x,y,z,absv,wx,wy,wz
-6.60946,-4.01184,-49.0126,9.93521,-8.53424,10.0125,-0.931422
-2.47934,-6.39389,-48.9974,12.807,1.8633,-5.59872,-1.57236
-3.90565,-5.07315,-49.0431,7.33962,3.54461,3.02611,-0.00764157
-3.25576,0.789145,-47.3517,6.04778,-5.27437,4.45223,-2.21806
-1.65713,-3.08725,-47.475,11.0701,1.30507,-2.90025,-8.43321
-7.47872,-5.75546,-49.0323,8.67421,8.80948,-3.90267,3.21531
-4.16445,-7.36554,-49.0177,15.5876,-5.1597,-3.52675,-0.342397
-3.11332,-2.48506,-48.6457,8.15827,1.79796,11.0449,5.00657
-2.15504,-4.20261,-49.0292,9.96614,14.3929,-7.16046,7.45942
-3.51839,-2.13596,-46.7775,8.48084,-3.71027,-3.02569,5.36681
-3.40202,-4.01375,-47.4432,10.8632,-7.81822,0.0860069,5.48778
-2.59635,-6.64761,-46.0742,9.35307,1.58035,-2.97779,-3.90086
-5.33259,-2.78584,-47.1844,11.5477,6.10599,3.24452,-6.7321
-1.79766,-5.15327,-47.3281,8.35015,2.73569,2.97601,6.59617
-5.25882,-4.68843,-47.6518,6.98773,-4.00268,-2.08056,3.51617
-6.35701,-1.62471,-44.2059,8.15269,-1.45259,-5.8797,0.506279
-3.98767,-6.18914,-47.3975,11.4768,1.90971,8.24865,4.32686
-3.83888,0.247999,-45.5343,12.2974,-7.35895,-10.5648,-1.81483
-6.51471,-1.55857,-46.23,12.1487,-3.33849,-2.75799,-11.9213
-4.20833,-6.34302,-44.6161,11.0393,0.601435,-1.50752,4.43764
-4.2433,-2.41957,-43.6343,10.5503,5.34937,4.10161,7.00825
-6.03144,-5.18569,-44.7617,10.243,-4.87934,5.51483,4.4148
-2.66947,-9.04556,-45.9858,8.34117,-1.19468,-6.57849,-8.1262
-3.28566,-3.26339,-45.1769,12.6744,11.8906,-7.16599,10.124
-7.34073,-6.52997,-44.0927,6.02632,3.35251,0.37804,-4.00206
-5.89599,-7.06412,-45.3499,10.6818,0.0733673,2.10712,4.76969
-5.25628,-3.37786,-45.037,10.2534,10.6853,-0.74073,1.76996
-4.30626,-4.87284,-45.919,5.7574,4.04002,7.35755,0.90275
-2.88186,-7.7954,-44.48,9.33112,2.31115,2.71223,4.34251
-1.42249,-3.76321,-45.6125,7.79194,-0.485027,14.8081,-4.20924
-1.78622,-1.83391,-45.926,13.117,6.37798,7.91161,-3.22158
-0.719196,-5.95767,-45.8891,14.8691,4.6816,0.803047,2.69927
-2.61225,-5.12274,-44.8304,10.953,-2.62061,-9.50438,1.61377
-4.74439,-1.49434,-45.3639,15.3806,1.2102,1.40717,-1.13144
-1.40277,-6.52997,-44.1105,13.6771,-0.244678,-0.829897,-3.18457
-4.02201,-7.25298,-41.9727,6.8683,-1.75499,4.03763,-1.90702
-4.5727,-5.34213,-41.532,10.4378,6.78117,-2.62459,2.66581
-3.5629,-1.99861,-40.657,14.3747,-0.703241,4.89793,1.22201
-3.06563,-5.90298,-43.0651,13.6945,8.92659,-3.22897,0.425153
-5.48838,-6.14462,-43.1077,10.7349,0.0610638,-5.69398,-0.281405
-4.47922,-0.443217,-43.4791,11.6684,6.71669,7.03167,0.70273
-5.8413,-3.3308,-42.8712,9.09892,-2.80396,3.86737,-2.23701
-5.06615,-1.73725,-41.9612,6.46304,1.11189,2.248,6.5526
-4.08179,-3.46307,-41.9352,14.8657,-4.7521,-1.00448,-0.351316
-2.59635,-3.98004,-43.2018,11.8526,1.08315,-5.70238,-0.395344
-8.0612,-6.62217,-42.2169,14.2489,1.46611,2.72509,1.80563
-1.06257,-1.24635,-42.0808,8.86805,0.0470726,5.21261,-1.13326
-6.45049,-5.91316,-41.2916,8.80553,8.06186,-12.5917,4.51822
-2.934,-1.17894,-44.4571,10.5136,-5.16894,-10.3737,-1.90935
-2.05457,-7.01262,-41.7526,8.73367,0.609637,-3.14467,-0.264304
-2.68537,-4.77491,-41.2986,11.2391,-4.77871,0.677422,1.03875
-4.15428,-0.108104,-41.3107,5.60921,5.48163,-7.10397,-7.3788
-4.42263,-4.57715,-43.6832,11.2478,-13.1439,2.46869,1.2306
-3.01731,-1.34809,-42.4699,10.1175,-0.463307,12.0672,-2.56554
-1.00471,4.79081,-49.0508,7.29684,-6.20442,-2.50105,-7.00461
-1.03141,2.8507,-49.0304,14.4982,1.86613,1.59638,12.3293
-4.66999,-0.586291,-47.1406,11.7745,6.98462,7.87252,3.7262
-6.31059,1.83327,-48.9344,7.83593,4.5835,-3.78138,1.22501
-1.83137,2.13087,-47.1342,7.66884,-2.29989,-8.31889,8.75398
-3.9031,5.38409,-47.1933,10.9343,13.6301,-2.68532,-3.07587
-7.78904,4.68716,-49.0005,11.3676,5.36753,-2.69393,-6.10919
-6.08421,3.76639,-49.0457,6.50148,3.73083,-1.92286,2.51732
-4.50275,2.64149,-49.0349,11.3083,-7.03547,9.33391,5.84084
-2.80492,3.31618,-48.4028,11.4808,-1.96241,-3.10425,-3.85286
-6.05114,-0.0852081,-49.0489,8.3423,4.69233,3.78147,6.41723
-4.26365,0.715376,-49.0393,6.93039,-1.71136,-0.242997,-6.27605
-2.4024,1.45301,-49.0203,7.51409,7.17194,-1.95322,-10.1505
-2.72416,-0.489001,-49.0272,9.92907,2.5839,0.907607,6.7196
-5.04008,1.66158,-47.3898,8.63614,3.82104,-10.2229,-5.67918
-6.1211,5.73129,-49.0196,7.13288,4.97443,3.38186,-6.14657
-4.27955,4.5994,-49.0241,6.16384,-0.792855,-8.89129,-0.098459
-4.50466,2.28158,-45.21,10.2969,1.04385,13.1457,3.3204
-4.88174,3.64938,-47.3822,12.4777,9.94312,8.77819,-1.42885
-4.47985,4.24203,-45.1636,11.5632,-1.32842,8.1971,-2.16195
-2.64595,1.73089,-45.0211,7.6583,-4.98468,-2.38318,-6.83819
-2.61924,4.2751,-44.4666,7.58301,-2.3005,-7.91217,-1.41682
-5.95385,4.9466,-46.3762,14.8668,-10.8699,-1.97917,-3.64724
-2.75723,0.53224,-43.4549,9.11487,3.00177,3.78441,7.65722
-6.55859,3.46815,-44.6943,8.82788,-8.63281,1.00609,-2.98233
-6.28897,1.88224,-45.8516,11.2241,-1.44572,-7.86215,9.25948
-3.91073,3.1146,-43.516,11.0656,10.1523,1.67031,0.0411552
-1.29913,3.11777,-45.3728,12.8792,8.56585,-2.64936,7.0702
-3.03447,5.99137,-45.3556,13.792,-2.54553,1.11767,-0.838972
-2.06029,4.63247,-47.1603,12.5538,1.82473,-0.428357,3.94479
-6.77797,3.07772,-47.3301,8.96919,-9.16064,1.68169,-11.1256
-3.79373,5.63082,-43.5261,14.4605,-15.9828,0.549597,-3.2365
-1.98271,2.67583,-43.4085,7.0434,4.37379,8.80065,2.94969
-3.23033,3.2634,-46.3578,10.2429,-4.30654,0.379409,1.26387
-5.74337,0.185683,-44.9906,8.97005,-17.5869,8.08458,5.41515
-6.33475,0.0693114,-43.0995,9.14009,4.53991,-7.12111,6.61056
-1.15223,-0.515704,-43.9217,10.6895,-5.0285,6.20464,2.605
-5.38155,4.44488,-43.4111,13.237,10.0954,-9.18391,2.89711
-5.12783,3.11714,-41.932,8.55567,-9.84777,-7.97531,-3.18318
-2.00115,2.13151,-40.8242,10.217,-10.0035,-6.4957,0.291745
-3.81472,1.64251,-42.1831,13.2141,-0.529706,-1.27942,3.15809
-1.86062,5.96593,-43.7513,12.9564,1.97327,-1.36085,2.10025
-7.96264,2.01387,-40.7066,14.2992,2.8927,1.7016,-0.638766
-5.65499,1.18339,-41.5822,11.3938,1.93367,4.14766,-6.82958
-7.22373,1.53313,-44.122,9.72311,-0.697103,-5.49893,0.313935
-6.63362,6.00854,-44.0126,12.7588,2.87558,-2.14341,4.21311
-0.265804,4.72786,-40.6621,13.5229,-0.296863,4.43519,0.932534
-6.71502,4.15301,-41.1848,7.42641,-3.36021,-2.13902,-5.50221
-6.04479,-0.559581,-40.6704,10.5874,-0.00108659,1.1748,6.69518
-5.35548,1.7557,-43.4874,9.36978,-4.80438,6.81952,6.01632
-3.19091,3.46306,-41.6929,11.9788,1.35482,-4.90787,7.49511
-6.94966,2.49079,-42.3962,9.14407,-1.36324,6.02081,-0.542438
-2.2218,0.288695,-41.5517,7.15346,-3.85312,-1.57179,5.0401
-7.49017,7.94611,-47.0051,14.8973,-0.153823,7.60733,0.379122
-1.0206,6.94966,-48.5726,9.16208,2.51757,10.8032,-3.11184
-4.2433,8.83762,-49.0203,9.80612,-1.51567,1.45638,-0.178016
-1.65459,8.43129,-47.3924,12.0193,-2.11399,1.92709,4.43564
-5.36311,8.79057,-47.2175,11.9655,-11.281,-7.86807,-2.24147
-4.80352,12.1767,-49.012,10.8306,-4.28853,1.24269,-3.14645
-6.8778,9.26812,-48.3265,13.9989,-1.52607,3.0682,-2.32802
-1.10073,12.4323,-49.0527,7.13594,5.51291,3.28345,-1.8285
-3.80709,7.64787,-47.3917,14.5857,10.0916,2.12286,-0.74045
-2.99823,12.7903,-49.0368,8.58221,3.41359,-6.20432,-0.47083
-5.47312,6.6031,-47.3504,8.10259,8.26204,2.3634,3.16083
-5.59521,13.9337,-49.0164,8.63519,6.59748,-3.07985,1.91427
-5.46739,10.3606,-49.0438,9.35792,2.42311,1.9984,4.57605
-3.5362,10.6912,-49.0438,10.2862,2.09305,-0.886743,1.39133
-5.9405,12.7763,-47.4534,11.4265,-1.84149,5.14203,1.25675
-2.01196,11.1275,-47.8718,6.87174,5.34892,2.6801,-8.20384
-4.37621,6.58339,-49.005,9.13474,4.27047,-4.6169,6.92001
-5.882,7.79667,-49.0501,9.64432,-9.66337,0.940124,-0.208721
-2.7337,7.63197,-49.0412,8.52789,0.703042,-9.16622,0.378472
-6.72265,11.9541,-49.0514,11.4658,-0.731016,0.888439,1.05063
-2.67901,5.6906,-48.7284,8.27757,1.75261,-1.63326,-0.860138
-3.83188,7.54867,-44.1843,14.3158,0.0475902,-0.752759,0.835589
-3.23669,9.58925,-47.4318,7.53554,-1.12542,3.45221,-8.92131
-3.47642,10.9462,-45.6869,12.7646,-4.6235,-2.55158,2.13782
-5.97866,7.68475,-45.7079,13.6425,8.87291,3.41154,1.81007
-6.05051,12.6841,-43.7741,14.0574,4.66576,9.45255,4.17829
-0.829204,7.60654,-44.1703,10.6472,-1.03164,-1.41436,2.36375
-2.7248,12.6021,-44.9302,8.46783,-5.99958,0.471127,-1.71826
-2.20845,6.58339,-47.0458,13.7381,0.687318,2.99602,-1.4433
-3.61505,12.1716,-47.2773,6.7342,-0.27088,10.3644,9.30925
-0.571033,7.00371,-46.0424,11.2769,-4.28657,-0.681624,-0.88613
-1.89686,9.7762,-45.4783,11.1798,-3.75174,1.43744,-3.9989
-2.46026,7.87615,-45.5769,10.8588,0.973247,4.3152,2.64295
-4.09514,9.0055,-45.7047,14.9348,9.61956,1.80631,-5.6164
-4.84232,10.6677,-47.0579,8.92709,6.31604,0.142822,2.07621
-2.35089,8.79947,-43.7188,10.2639,3.35508,0.402121,-12.9375
-5.30715,10.4929,-45.0974,9.81187,4.83059,1.81949,-0.72334
-5.49092,7.33501,-43.116,12.8914,5.20296,-5.51835,-0.201985
-4.96759,6.14144,-45.0542,14.1631,-12.0934,-2.18139,2.39694
-4.24649,13.4408,-43.9948,15.0459,0.425672,-6.63666,4.46536
-1.67749,11.0391,-42.1882,12.5816,-3.73855,5.045,5.25276
-3.56227,10.4102,-42.1603,6.09566,-0.152393,-5.9643,9.68358
-2.64849,10.7428,-43.9109,8.00861,-5.46189,-3.69159,8.9262
-1.16495,12.0432,-43.8326,9.20546,5.35315,-5.52432,0.291321
-5.51573,11.076,-42,9.40779,0.764129,-7.7282,0.152709
-4.01883,11.9948,-41.0576,13.8198,0.408143,6.4162,8.07077
-4.77682,5.01782,-41.4868,11.5393,-7.34235,-5.29778,-0.749639
-4.45697,11.5033,-43.6273,11.0074,-2.08545,-0.306976,0.717486
-4.23249,9.45634,-43.7754,10.7297,0.78859,0.666377,1.3225
-2.88123,12.4965,-42.9214,8.43907,-0.0240753,0.444245,8.67303
-0.785327,10.0929,-43.8466,8.84272,2.71854,0.172651,-5.23784
-5.41461,9.10152,-42.213,11.3645,4.30256,-0.554413,-4.52576
-6.2966,12.5277,-40.8917,12.2304,-7.04376,-1.75785,0.977036
-2.10989,9.19627,-41.5053,13.653,7.10431,8.37976,-3.6933
-3.62967,8.21318,-42.33,7.38898,2.13432,-1.75914,-2.22548
-3.31935,6.34684,-41.7221,10.633,0.103858,-3.13691,-1.1183
-5.01655,7.26697,-41.181,13.1015,6.44904,-3.0688,-2.76398
-4.6808,15.6722,-49.0323,8.5222,-3.15984,0.329787,6.25739
-5.91125,16.3971,-47.2741,11.3324,4.52922,-2.01302,3.40152
-3.44271,14.3839,-48.0085,11.606,-4.0454,-2.69049,0.0303389
-5.882,17.3796,-49.0031,10.1222,2.8934,2.32467,-0.882989
-3.40266,20.0738,-47.8629,7.29582,8.18407,-2.11146,-0.413821
-4.21533,17.3643,-47.1196,10.0866,-11.5149,3.06137,-5.23713
-2.72035,15.9596,-48.977,8.57895,3.69245,-0.107395,0.0867676
-4.52754,19.2058,-46.5155,6.61902,-1.24624,5.07895,-9.30231
-7.81638,17.1634,-49.059,4.978,-0.828891,1.37183,-1.3376
-1.59609,15.3994,-47.461,8.403,2.56088,-5.33407,2.2246
-1.2686,17.288,-49.0718,10.1018,0.665726,-2.69951,-8.93981
-1.8797,13.0778,-47.3606,10.1632,3.11433,-11.4526,-8.94365
-6.64253,15.5666,-48.9338,6.5952,-8.3308,-2.45885,3.67508
-2.50669,18.776,-49.0253,10.0939,5.51549,-6.70376,-2.16581
-3.93808,17.4807,-49.0552,7.12692,-0.494951,2.89929,-6.11482
-2.30002,17.5608,-47.435,12.9477,13.0622,1.47762,0.832271
-1.77223,14.2573,-49.0762,13.3305,-3.08631,-6.92886,-2.24371
-1.94901,14.4837,-45.741,11.2033,14.858,-8.28697,4.65348
-3.77656,13.8593,-46.0316,14.1746,4.06109,8.94447,-0.233311
-1.17767,16.8651,-45.9813,11.3434,-1.90744,-2.03329,3.68202
-4.93897,12.2848,-45.8274,10.2908,0.388345,5.46255,-1.17031
-1.80339,19.5829,-44.1175,9.3674,1.89948,-2.43046,2.11577
-4.9625,15.9602,-45.5337,10.6661,-1.29792,-1.25219,-3.97631
-3.46942,15.1527,-44.5658,6.54525,-8.49921,-4.24369,1.36447
-6.87017,15.5565,-45.7702,10.8583,-2.89143,-1.93204,-1.44232
-6.75699,18.4205,-44.0075,8.95661,-2.93589,-7.40371,-6.72906
-5.19269,14.5918,-47.1781,8.1279,3.51417,-3.32176,4.84635
-2.20527,18.5445,-45.741,11.7075,-5.31309,0.405247,0.105633
-7.48762,19.3413,-45.5928,10.7862,-0.00740053,-1.66765,-3.80038
-1.61962,19.4456,-47.4038,13.7607,-0.451945,0.53737,-0.128693
-3.74222,19.223,-44.6975,10.5773,4.10437,1.38613,-8.62471
-3.28247,15.7307,-46.5333,7.12046,-0.552952,7.28353,1.92954
-5.11702,17.8228,-44.9391,10.7758,4.98257,2.95394,1.74992
-1.66603,15.8661,-44.3369,11.5571,-2.65529,-1.97699,-4.79349
-6.18723,18.1871,-46.5517,8.63635,-2.99558,-2.5399,3.6365
-5.62192,14.0837,-45.313,12.8963,2.30238,-1.30704,-0.669323
-3.26403,17.0896,-44.9334,11.3061,0.14288,-1.99863,-1.6614
-5.6073,14.7546,-43.425,11.8653,-11.0437,-3.81396,7.47892
-0.389804,15.9755,-41.2229,10.7101,-0.121441,1.83751,-3.02412
-1.23935,17.0858,-42.8432,15.276,2.74961,1.08846,1.12491
-4.99811,13.3334,-42.1603,9.27949,7.56541,0.532939,-1.52142
-7.60336,14.5645,-40.6888,10.2185,-9.25866,-4.20395,1.0463
-4.44425,16.5027,-43.4587,10.5608,-2.50372,-1.69439,11.4995
-2.88186,18.1286,-43.2782,10.7926,-1.95433,0.197305,-5.36999
-7.15251,15.7053,-42.4763,10.5163,4.89482,-3.48726,1.0273
-8.29012,12.6479,-40.9769,6.19028,-9.32762,3.70564,-2.19368
-2.08636,12.1767,-40.5985,10.3005,4.15069,-4.31501,2.10833
-6.9344,13.7314,-42.3504,12.1452,-6.07623,0.681107,3.84538
-5.35103,15.4019,-41.5759,12.3152,3.85463,3.54067,-13.8098
-1.32583,13.3709,-41.993,7.46594,0.058396,-0.465469,3.28241
-5.87246,17.2295,-42.2442,1.22248,0.366411,-4.14954,-2.98343
-3.1661,16.6839,-41.9332,12.9026,-0.149402,0.441373,1.49483
-1.76078,13.9489,-43.8428,5.55709,9.48698,-6.95824,2.9289
-2.9569,14.2198,-40.9139,18.9035,11.4503,5.84751,-1.99578
-3.76893,14.8207,-42.6315,9.58521,5.10959,2.7469,0.788902
-6.32776,16.4899,-44.0934,11.6682,2.05341,0.0134316,0.0358898
-4.87538,18.68,-43.1669,14.1393,3.42077,-5.87841,-11.6796
-6.9414,19.0106,-48.7468,11.5639,3.73199,-5.13438,6.18502
-1.79703,20.601,-49.0082,7.66153,-3.27254,-4.75322,1.68895
-3.89992,26.2865,-48.8854,11.1659,-2.07439,4.59239,-5.25537
-0.955112,22.377,-49.0482,8.75639,-7.76734,-4.73599,-1.5613
-5.77262,24.0354,-46.946,9.14763,2.14196,9.00786,1.48606
-6.93821,20.9323,-49.0603,10.4069,2.89142,-5.52238,-5.83357
-2.52449,21.7818,-47.3192,10.3238,-4.24324,-9.34317,1.33811
-6.04542,22.0896,-47.0464,13.1903,-7.22166,2.12025,2.58832
-4.98412,19.1206,-49.033,11.5923,-3.53016,2.73292,8.22641
-2.3369,25.2023,-49.047,10.3258,0.809885,-0.226165,-2.5279
-2.65294,23.3258,-48.867,8.3895,3.97996,-0.520802,0.26111
-4.22868,22.8565,-47.1444,10.9772,1.22577,-1.257,-4.49485
-3.48278,21.5987,-49.0565,8.69164,3.50274,8.36676,-4.09691
-5.09413,22.7567,-49.0368,13.76,-3.27954,-1.85512,11.4356
-6.99544,22.8578,-48.5993,11.3933,0.694678,1.89873,-0.737357
-5.13864,20.9227,-48.31,8.63565,6.29695,9.34869,2.02197
-4.21087,24.3922,-48.3926,10.7888,4.2942,0.144171,-7.89308
-5.64736,19.8118,-45.0059,11.4171,-7.57702,-2.04083,9.6171
-2.45454,21.4251,-43.8759,10.0458,-0.458138,-1.33454,0.54583
-7.46982,23.0606,-46.0831,11.8505,-0.00149125,5.03558,1.6595
-5.47376,22.4966,-45.2125,8.83829,3.18949,-1.83568,3.98106
-1.89814,23.3302,-43.9783,9.80781,-3.02194,3.14471,5.88407
-5.27726,26.888,-45.8554,14.7742,6.75671,-3.37909,-4.62082
-1.54649,22.1163,-45.505,15.2567,-7.79873,-1.34651,-1.33407
-3.43127,25.4071,-46.8894,10.8037,-5.59331,1.77875,2.36375
-4.42326,24.389,-45.5133,9.31286,3.5047,4.91984,1.40009
-6.23492,20.1279,-46.8907,10.7311,0.0295811,-2.08662,-0.659004
-2.6008,24.9053,-44.9715,9.48928,1.06906,4.73772,0.496947
-4.38702,20.9355,-43.9325,10.8752,-1.23702,-3.03156,-2.56337
-3.51712,27.6448,-45.2946,15.0168,6.25012,6.77494,-16.1358
-3.53429,22.7179,-44.913,9.71056,-0.894951,5.40133,2.05637
-6.98527,21.2477,-45.4523,13.9603,4.05444,-7.18481,-3.76506
-2.62687,20.4884,-45.7047,8.16663,2.17362,0.2331,4.43986
-4.4169,21.1396,-46.2001,4.5075,-2.63299,1.54114,-2.36701
-2.569,23.5693,-46.4163,9.81527,-0.154496,-2.15965,6.07524
-6.33793,24.3159,-45.0319,9.23905,1.26718,-3.90652,-8.7934
-7.1436,22.7408,-44.1589,11.6,0.54144,0.032084,-1.55115
-7.03424,26.1479,-45.3238,12.3308,-2.87401,8.02569,-4.67846
-2.33245,26.1612,-41.8239,8.98165,3.78761,0.709283,1.55879
-5.86101,25.3384,-43.2769,10.0607,0.672459,4.46583,-1.59814
-5.10049,24.2389,-41.6662,15.8564,-2.78018,-6.13789,-2.26257
-6.52488,19.2643,-42.2162,10.2445,-3.08765,-3.64884,5.1555
-5.8006,27.1945,-43.9681,12.4177,-1.34543,-1.50771,7.51622
-7.73816,24.5664,-43.5446,15.0082,-17.8656,-7.50091,1.16104
-6.09439,26.4448,-41.5765,9.18882,3.21528,3.13325,-1.30038
-2.95436,20.0045,-42.5469,12.1346,-2.60294,5.13021,4.14008
-0.902965,20.133,-42.4324,8.38449,1.28994,3.72905,-1.74233
-3.45671,24.4373,-43.2464,9.52329,4.86885,0.120591,5.43967
-2.73179,21.5313,-41.2681,5.40701,4.34795,11.4241,-2.6511
-5.95576,21.689,-42.9875,13.4782,5.07346,0.82442,1.64761
-5.18697,23.4879,-43.5192,9.21045,1.62554,4.71297,3.48154
-3.8179,18.5547,-41.4856,9.01848,1.64252,3.62128,-2.00493
-4.85058,20.3333,-42.0553,14.9402,-2.8866,-0.968771,1.56434
-4.24585,26.0296,-44.3948,15.0288,-1.05978,2.85271,10.208
-3.57625,23.4218,-40.664,17.0443,2.02373,0.00826692,0.27621
-5.01846,22.2111,-41.3069,17.5322,0.616548,6.75755,4.07668
-6.75953,23.3665,-42.2982,14.4385,-1.62503,-1.67131,5.94867
-1.82946,18.5617,-41.6452,9.27409,-0.375333,0.320295,2.57774
-2.1137,23.7862,-41.944,10.2567,-3.98754,4.42218,-0.142876
-3.64112,22.5214,-42.7275,8.57551,0.638799,-4.38234,-3.86571
-2.06411,30.0433,-47.6455,10.7817,0.157012,-0.604381,-7.01317
-5.75991,30.5819,-47.365,16.632,-15.1821,7.52632,-11.2671
-5.12147,27.7306,-49.054,9.65894,7.26692,-9.93826,3.95638
-5.00828,31.5886,-49.0457,7.16399,9.72525,-7.29595,1.99353
-1.4174,28.2838,-49.0412,6.60418,-11.3864,6.07103,3.71675
-3.33271,28.4199,-48.9459,10.4979,-7.03797,1.49916,2.43763
-6.04606,24.5238,-49.0241,9.44427,-1.6665,-3.96323,1.982
-7.01071,30.5431,-49.0171,13.1757,-4.38624,-4.54105,-13.0471
-2.31147,26.7361,-47.8267,9.32115,3.41055,0.609853,-4.67307
-3.5699,33.3576,-47.3777,9.34418,-5.92739,-2.04798,-7.04198
-6.50453,26.4067,-49.0342,10.9964,-2.25205,14.1821,-3.5448
-6.8034,27.1119,-47.1056,10.5793,7.49667,1.81465,2.76066
-6.84665,28.5127,-48.8734,7.41938,8.29541,2.5313,-5.72362
-4.043,27.4476,-47.2849,14.8824,0.269448,6.75835,5.3708
-5.24038,29.6618,-49.0368,9.33901,-4.43372,-4.74966,3.02186
-5.34213,32.517,-47.3224,7.60708,-0.379887,7.97836,2.8356
-3.21634,32.3402,-49.0056,6.57068,2.49248,2.8212,-6.48765
-4.92625,33.5624,-49.0101,16.7718,10.3175,-3.11702,-25.3889
-6.7182,32.515,-49.0578,5.95542,-0.0610298,4.76291,2.36561
-5.2938,25.8573,-47.5501,11.5325,2.70193,0.305155,0.440499
-1.57955,30.077,-43.7144,7.53644,-2.43995,4.32916,-1.49969
-4.23567,32.564,-45.6882,12.7436,-7.20544,10.3014,1.1356
-8.27994,29.3521,-45.1979,12.366,-11.0956,0.253432,6.77674
-3.8535,29.4138,-47.2525,8.96357,-0.831468,-2.4457,4.727
-1.77986,28.3932,-44.7439,10.6976,1.26363,1.5734,10.2209
-5.61174,28.6177,-47.3396,10.6543,-8.66385,-9.03861,-5.95041
-4.98921,28.8529,-44.8424,11.1158,-3.80496,5.8357,-6.22707
-3.83062,33.006,-42.6531,13.6967,10.0526,-3.24732,-3.59771
-2.28667,28.3398,-46.6802,6.27465,-2.004,6.84005,-7.61542
-3.03511,31.5402,-44.4724,10.7562,-3.18046,-5.63948,-3.05201
-4.65854,30.6455,-45.622,9.53569,0.643022,-12.3134,-1.01082
-0.929675,29.8068,-45.8211,9.62311,-8.31206,-8.72915,-2.15736
-4.31771,31.1237,-43.0282,13.83,-3.19005,-7.41423,3.51953
-6.6686,32.0477,-45.9406,15.931,-0.512665,-6.70781,-1.8954
-3.74858,31.3774,-47.3447,8.91858,-2.93019,5.16799,3.39897
-5.79171,31.7577,-44.1868,11.387,-5.24384,10.5561,0.258297
-2.14168,31.6343,-46.2439,9.75633,-6.72753,4.88826,0.125047
-6.53315,30.1635,-45.4637,11.2401,1.48572,4.36947,-6.35364
-2.86215,29.9079,-45.6214,10.4455,11.5968,4.1045,6.26136
-6.73027,28.1706,-45.4249,11.0042,-3.10013,3.20901,15.3011
-4.01184,27.6613,-43.2406,11.3627,1.6988,-8.2394,5.52314
-7.16777,29.2923,-41.5174,14.1105,8.91363,4.13889,-1.12526
-4.26493,25.9514,-42.2474,7.67682,-3.77636,2.47878,-2.21943
-5.76245,30.7129,-41.6465,13.5725,4.13627,-5.09434,-0.0614955
-7.32229,28.479,-43.3532,12.7292,-3.66414,-2.18463,-2.64899
-8.3925,27.4508,-44.6638,8.06228,0.456199,2.99886,2.84534
-7.26951,31.8874,-42.8222,13.0737,2.58037,3.99818,6.57595
-5.65562,28.2482,-42.2874,11.1501,-3.53402,2.62884,-1.70781
-3.45989,29.5016,-43.7722,10.0435,4.6337,-3.20011,-6.53463
-0.768794,26.9173,-42.7898,7.29669,-2.44434,0.360914,2.09609
-5.95513,29.9136,-43.4772,13.4604,6.95484,0.486817,-0.164803
-2.59889,30.6271,-42.0973,13.2692,-2.55038,3.01942,-1.15661
-4.14983,29.4418,-41.8194,13.9106,1.08275,2.43117,1.06142
-2.16776,28.3334,-42.7974,4.74545,-4.05194,1.2547,1.12915
-1.53631,31.9561,-41.0449,10.2194,1.65648,4.51304,2.44736
-4.1352,31.7265,-41.132,10.4226,1.82468,3.67136,-1.03838
-2.42275,26.6998,-43.9395,11.247,-4.63485,10.7557,-3.4764
-3.59851,27.6053,-41.2904,11.4043,-0.597563,1.53994,-4.89065
-4.39337,39.7922,-49.0253,9.81358,5.8293,-6.62153,-5.81466
-3.07199,34.2879,-49.0501,6.63805,3.88865,-4.52865,-0.780443
-2.85388,36.2337,-49.033,8.15714,-7.66885,6.37259,-3.14878
-6.44094,35.8694,-47.0382,11.0158,-2.33941,-1.39134,4.20951
-6.19168,39.122,-49.0692,8.05836,-5.8473,4.48952,3.99598
-6.45112,34.0367,-47.7453,13.3872,-4.96393,2.20006,-18.5297
-5.13291,38.6164,-47.5424,9.81979,-9.88977,-0.852934,-5.06582
-6.58084,35.5196,-49.0431,9.2188,10.2148,5.88659,-17.6302
-8.7575,38.9872,-46.9148,10.3264,2.776,6.62327,-1.01346
-5.60221,37.2162,-49.0292,7.38944,-0.31284,-1.4125,-4.59847
-4.63756,35.5152,-48.9039,7.96154,4.16892,4.06908,8.07579
-3.39248,39.4647,-47.3116,11.023,-0.354696,1.58699,-1.69555
-2.43737,39.3172,-49.0362,9.23671,-15.8563,4.54558,6.07181
-4.70751,36.7208,-47.3447,8.79343,7.46926,2.18204,-0.207155
-3.79309,37.9347,-49.0012,12.8596,11.1386,0.726274,-1.3313
-2.84243,37.2753,-47.3301,8.33102,6.68095,13.6454,1.82956
-4.32915,37.9882,-45.8764,12.5693,4.62997,3.47775,-3.16009
-4.35395,36.0468,-45.5139,10.6393,6.32914,6.72633,-6.46722
-4.87792,35.5724,-43.6705,11.1081,1.93754,-4.32974,8.49204
-3.83506,34.2657,-44.7674,13.167,-8.9541,-6.6924,11.5363
-7.4056,37.5596,-46.8926,10.6095,4.19884,-4.73508,-2.25731
-2.47616,35.1527,-47.372,6.56834,5.12512,1.27364,6.63541
-1.04032,36.5402,-47.4318,10.2877,1.46504,-9.24301,0.251195
-2.33818,33.5522,-45.8491,12.9755,6.13653,4.50181,0.475544
-2.3865,38.1688,-45.6316,14.101,1.68127,0.844825,1.7509
