x,y,z,absv,wx,wy,wz
73.0557,-49.7414,-32.3847,14.8242,-11.0759,2.28064,5.23951
72.3823,-46.3374,-30.2201,9.16736,17.3348,-9.75746,-5.04756
73.5968,-50.1286,-23.9038,12.6289,4.2918,-1.76496,-4.39047
72.8617,-48.9904,-27.7694,9.9378,17.4847,-15.0941,-3.24188
70.8886,-49.3783,-20.8153,14.8228,1.27125,-5.12287,7.43195
71.9372,-54.625,-25.2373,13.5559,16.7088,-0.8557,-3.3995
72.6468,-47.4833,-26.4792,6.32115,-0.804959,1.95505,12.8168
73.9033,-50.7626,-21.2388,19.4725,5.68126,-0.605262,2.94049
73.7011,-48.9719,-29.8182,10.6727,-11.3646,-1.76365,-3.06073
73.5479,-40.7861,-43.0263,16.5857,-0.654801,20.5569,13.8342
72.4122,-45.0688,-43.0136,20.2612,5.83957,-14.8902,30.9027
72.0033,-41.3253,-44.6237,5.29913,-1.43491,0.597448,13.7609
72.6347,-39.8132,-49.0845,6.69303,-6.2236,19.9628,23.1423
72.1413,-42.985,-47.4693,18.1072,-10.1284,-1.41308,4.7398
72.5724,-46.5619,-41.0519,14.8924,8.67121,13.5514,-4.68449
73.6541,-45.0154,-41.3094,11.4293,3.95625,11.7281,-0.362453
71.1779,-47.3701,-37.7618,21.4573,-14.3633,9.60423,-25.7785
70.4771,-42.5602,-37.9952,10.8055,2.53061,9.87467,-1.96115
73.2185,-46.8391,-43.1052,18.2566,-6.95856,4.69057,-27.646
71.8246,-41.6986,-41.5943,9.95282,-11.0175,-5.21136,-16.4805
72.0052,-44.6434,-49.0699,22.0497,-12.3483,5.54552,1.10513
71.6504,-42.9583,-39.5843,24.9632,17.9945,23.4253,1.81303
71.8958,-40.692,-47.5443,16.0787,-9.42503,3.81599,-0.962482
71.1308,-41.0856,-39.0953,20.6934,-12.6871,-2.53929,-16.4356
72.6996,-42.4922,-43.1592,14.3077,7.34579,-12.2095,12.3786
73.3482,-46.029,-39.3134,14.3486,18.932,-5.97971,6.50696
73.689,-38.3563,-46.4322,12.2172,13.7851,17.0384,15.4209
71.4335,-43.4816,-45.7499,21.1511,10.3774,6.31718,0.510518
73.0633,-41.4938,-40.1807,13.1596,-33.7491,-16.1013,13.4837
73.6973,-42.3529,-31.3997,17.4274,-2.97624,-9.54419,-1.08343
71.955,-42.8737,-28.57,8.68841,4.64686,-8.44278,-12.2178
71.3051,-45.3906,-33.1071,17.655,-9.46392,-2.59922,-2.57485
72.7365,-44.2854,-38.5872,11.6843,-9.91926,21.9093,2.77995
73.8391,-43.6063,-28.3175,18.8843,-7.93553,8.4087,3.06812
72.0955,-42.6779,-36.9027,14.7024,-9.98911,-0.194761,0.588617
73.8143,-41.2274,-25.5508,14.2412,4.40274,1.54808,-5.70616
73.429,-43.4155,-40.1852,15.2368,18.6025,-5.95924,-8.28559
72.0713,-43.9274,-41.4531,12.2947,8.56874,1.70283,5.0415
72.9641,-41.6344,-29.7178,16.916,-2.09249,8.05874,11.1804
70.5153,-43.4759,-34.5652,18.4237,11.14,-7.1934,-3.82865
72.2729,-43.8168,-33.9471,14.9304,17.0063,-6.4279,5.6796
72.2443,-42.1755,-32.8425,21.6366,-16.2677,-10.2933,9.74502
70.9337,-39.5709,-37.5774,13.7474,-14.2334,7.06881,10.9781
70.9865,-46.7317,-31.6159,15.2574,13.5085,20.3202,1.8063
73.352,-46.5161,-32.1812,14.4244,10.6271,3.68234,22.8779
72.6557,-44.2046,-29.7807,13.4304,8.4711,10.939,8.43562
73.0175,-44.0584,-32.1208,24.176,3.22809,13.3393,-5.64619
70.4708,-46.5504,-34.4723,13.2924,20.438,-4.23265,-20.9046
70.4104,-42.1704,-36.043,17.9646,5.09121,-6.30371,-13.6761
72.7486,-44.5976,-23.7906,17.3279,5.01874,1.83226,6.75281
74.2957,-43.668,-22.8107,12.257,8.79405,-9.98213,-7.76787
74.3586,-39.3687,-25.1025,8.39215,-4.83455,7.25709,-4.22721
76.1073,-39.7445,-22.7471,15.9422,-3.98087,-1.72683,-2.60368
73.3546,-43.4607,-25.332,9.92173,-5.06616,-1.28208,3.37475
73.1307,-45.8643,-27.5112,9.9345,-2.06015,10.0045,3.94563
72.8128,-45.3467,-25.6245,11.4329,5.01236,-0.875213,1.01216
74.971,-41.4328,-27.1399,14.2631,1.34106,1.39775,6.57029
72.5858,-40.3098,-24.141,16.7499,-12.6574,-2.66998,-11.021
72.1279,-40.3696,-26.1078,9.27461,-1.02234,3.71249,-6.31188
72.4115,-43.1624,-22.4508,8.52722,2.22358,-0.93744,6.89217
71.3197,-45.9839,-26.7666,14.2617,-15.2384,-4.76167,-10.2772
73.5288,-42.0808,-23.7016,13.7982,-0.108805,7.95337,0.504539
72.6831,-40.9254,-22.22,14.3876,-10.2454,-12.4938,-0.01277
73.4728,-38.5935,-21.406,9.84739,11.6243,-9.91723,-4.17926
74.2092,-45.2087,-21.5911,13.5236,1.2397,5.12357,1.10661
72.2875,-39.6847,-41.09,14.3007,12.664,11.5259,1.08261
72.5451,-39.7324,-45.6863,8.64916,18.6037,-7.62179,-6.43368
73.1193,-37.7942,-49.1016,9.25144,-9.03454,29.965,-9.96716
71.9791,-33.2126,-46.869,10.6599,14.3541,-10.498,2.78866
73.4697,-34.6516,-47.2849,27.4378,-10.1993,-0.363408,6.4035
71.5683,-37.7211,-40.6068,20.3418,5.92926,-26.2706,18.568
71.2402,-35.933,-39.0908,15.773,-23.7812,1.57651,4.25346
72.1807,-34.5951,-42.3841,17.8286,11.2351,1.42006,-7.34926
73.0341,-36.3266,-44.2759,13.9104,4.67981,13.7656,8.71837
72.3696,-37.8833,-45.1254,13.3579,4.27386,-2.86338,17.7847
73.1689,-32.4928,-40.727,6.80395,5.11769,23.6223,-6.92318
71.5143,-36.4385,-42.1005,14.0519,-11.768,-6.96614,7.50541
70.8994,-38.9674,-44.5773,19.6113,-20.6758,-0.0212517,-16.6558
73.0741,-38.7353,-43.4867,10.2056,-4.19568,5.51587,13.9105
72.9457,-34.1054,-45.2984,18.8814,-15.7452,-20.8772,8.7351
70.6972,-41.8525,-46.6051,14.8183,24.5649,-21.523,8.19272
74.1373,-35.2825,-49.0845,11.0386,-12.6123,-26.363,-6.82873
72.1839,-36.2134,-46.3273,12.9748,-4.69627,-21.0814,26.9882
74.3777,-33.3716,-49.0406,11.3414,-6.69575,-17.1101,17.317
72.3111,-36.0163,-49.0934,12.9704,15.3134,38.1536,4.09035
70.3195,-33.6272,-33.2679,5.57586,-3.91337,3.41148,12.5879
71.672,-33.5299,-43.8937,25.1199,-17.2099,11.9272,8.55395
71.5779,-34.5614,-37.5545,15.6852,-1.79988,2.3562,-4.01994
71.087,-37.44,-34.9798,14.9375,12.785,16.1995,-7.12525
71.4055,-37.7529,-38.1045,14.1755,-32.1393,-15.4409,1.69305
72.2074,-33.8313,-33.7983,10.3717,-7.47642,6.73258,-13.5974
73.9078,-34.3782,-41.5562,16.6778,11.9061,-16.356,-10.3337
70.8898,-35.182,-34.3312,8.22908,-7.84094,5.71512,-3.68005
70.9992,-36.3698,-36.7323,9.65108,-4.76247,-23.9602,-1.00603
72.3708,-38.8619,-35.4541,3.95881,30.2465,0.0344256,-26.8632
71.0641,-36.497,-30.7428,8.00844,-4.04605,5.50759,-7.03007
72.0052,-37.3338,-29.092,12.3325,-3.29697,9.7624,-16.231
72.8541,-36.0729,-40.2507,20.2741,-2.14191,18.4273,7.85882
73.4391,-39.087,-26.8346,14.8367,-1.36029,-1.20582,3.56806
71.2879,-39.1525,-33.8733,6.23916,24.8466,4.53013,-1.85955
73.1517,-42.0909,-27.2289,13.7583,3.99356,-4.31327,6.36773
70.3042,-32.2677,-31.8353,18.0787,9.23489,-2.28373,7.87212
71.616,-40.1864,-31.3978,12.0069,-17.144,-0.276916,-19.6178
72.3995,-34.2033,-40.3143,9.44475,-16.8034,-5.19112,2.45506
73.2585,-38.0594,-41.6115,20.8644,0.746955,-7.66039,-10.7464
71.6644,-38.3608,-30.7136,6.4871,-7.81201,6.24751,-0.113461
71.8748,-36.9383,-32.489,17.823,6.60959,-2.17231,-2.10248
71.5321,-35.4236,-29.1347,14.3543,4.25251,-14.5146,0.489418
72.7327,-34.0164,-27.5131,14.5148,8.04593,8.31654,-3.38505
72.9209,-36.4773,-23.0008,10.4508,-3.65477,6.72205,-17.6373
72.0147,-34.8405,-24.2561,9.61541,2.3863,-0.404629,3.72849
72.1743,-36.7316,-24.8112,13.4552,-4.9023,-13.7738,7.74527
72.5718,-38.7697,-32.4038,8.15742,-15.0537,-8.87304,7.39789
73.862,-37.6238,-24.314,10.1298,-2.55364,5.69016,9.62163
73.4652,-34.768,-22.1697,15.0918,-5.64229,-2.80668,5.52594
72.2844,-33.6501,-29.6586,14.908,-0.611823,2.55271,-2.5954
72.4096,-38.6393,-25.2125,16.5674,2.12071,-2.18311,-1.93815
73.546,-36.4786,-28.2094,10.3787,3.59745,-3.10995,4.96657
73.0023,-35.6723,-26.4817,18.3103,4.83413,-15.6822,11.4395
73.7552,-31.0709,-23.0714,12.085,-15.0182,-6.41138,-6.61401
72.2526,-33.0797,-23.3887,9.59258,-2.24516,-8.8977,-8.54773
72.5184,-38.4823,-23.1528,13.7484,-10.1046,2.66821,2.34547
72.1788,-39.8284,-29.5372,8.99172,4.21897,2.32978,8.17272
70.9458,-39.7401,-22.6689,16.9401,1.24382,-6.52707,6.21299
73.2376,-33.9401,-25.5927,16.0249,-7.46166,-3.51145,-8.10533
71.4869,-34.735,-22.2168,13.3118,4.83763,-2.67957,1.13143
70.8682,-33.9712,-31.0112,12.3124,-9.54114,-0.434945,-0.124017
69.2092,-31.5059,-37.426,16.0207,11.224,10.282,22.6939
73.9796,-31.3348,-49.1188,8.21784,-9.25083,-2.31114,-21.0792
72.3683,-28.4428,-47.187,14.7298,-13.8306,5.68343,16.1633
72.0027,-24.9944,-41.8442,11.569,-14.0104,-3.47878,1.47093
72.0631,-27.0394,-45.8484,17.5037,3.24692,-2.56788,1.2071
72.7753,-32.1761,-44.7617,21.9325,-8.69568,11.4143,-3.78245
71.6784,-29.23,-38.743,5.0827,-0.414263,2.80576,-2.27263
71.4946,-27.5405,-37.4006,16.4815,-4.98608,-1.54988,-3.28027
72.1247,-26.8664,-42.496,8.44154,-25.4479,-21.3502,7.47126
73.827,-29.3706,-48.9287,13.0697,-4.38694,8.3523,-15.2031
72.1731,-24.5429,-44.3954,28.9484,-20.9336,5.3744,-6.54937
74.4388,-31.2274,-47.2957,9.73401,-6.23554,-1.22641,-5.60811
73.3215,-32.9951,-42.8267,15.1773,-7.42308,-9.90545,-25.8797
72.8414,-28.528,-41.7781,15.2232,24.5985,-13.0527,-9.18749
73.7622,-27.6702,-43.4537,17.5408,12.7365,-21.6916,-3.18143
73.1333,-29.5486,-43.68,11.5775,-14.0864,-19.3841,-3.13936
72.1317,-28.4256,-49.0966,7.99047,-3.66676,-6.11919,0.0517977
70.6469,-31.1453,-38.7493,10.0561,-10.5754,14.4067,6.86691
72.4058,-31.3501,-42.9125,13.2694,2.42382,0.0271647,20.4989
70.9585,-28.9668,-27.412,17.1146,8.6816,-15.3653,2.69631
70.0219,-26.5243,-33.9623,13.8965,15.4033,4.93926,-7.49104
71.1582,-33.135,-35.3492,9.27105,7.1815,-10.9859,7.91428
72.5279,-27.5538,-31.3056,12.2727,-3.26686,2.41986,-2.95438
72.5533,-26.5955,-34.8437,13.0698,-11.7349,-14.7187,-14.514
71.8036,-32.5723,-39.2816,17.0688,-1.11257,-1.67421,4.73153
69.4515,-31.8633,-33.5058,14.152,-1.03247,5.00137,-4.37898
71.1118,-27.8896,-34.8965,10.0224,2.13214,-7.18481,10.3636
71.3292,-31.5784,-30.3206,18.7375,-11.8334,7.76932,0.0848611
71.9677,-28.8504,-29.328,17.5796,-7.56337,-8.85417,-2.44382
70.617,-32.8616,-37.3205,19.4402,9.12942,-23.0673,-13.5214
71.7915,-28.7792,-33.261,11.4055,-1.12777,-1.87074,1.347
71.066,-30.9228,-36.8639,15.2186,3.2393,-12.1806,-2.32697
71.7299,-30.7727,-27.3402,25.5564,-9.7826,2.83807,-0.316638
70.1815,-31.4932,-35.2526,12.7714,-4.82829,6.16704,-7.24709
70.5426,-30.2023,-29.1518,16.3903,1.32034,7.71176,15.6137
71.2695,-29.1785,-31.3768,7.35215,11.6494,-9.19095,-1.29005
72.1584,-29.3178,-36.8455,12.1121,-8.30843,3.63707,-4.79401
70.2527,-28.8657,-36.801,9.56007,22.4707,12.4716,0.452672
72.14,-25.8089,-39.8259,20.1061,-7.7733,-9.34195,-20.5991
71.6777,-28.9483,-25.5648,9.86375,2.58654,13.7152,11.7099
71.9613,-31.1453,-23.9114,16.7471,7.36767,9.18029,2.58013
70.8714,-30.7549,-25.5539,20.3363,3.26742,-12.1298,8.75143
72.9743,-27.5996,-26.1313,21.4033,9.78897,-1.44447,-3.67861
72.2392,-29.651,-22.115,15.9242,-3.73136,-2.69313,-6.73263
71.0673,-27.1341,-26.1186,17.6604,3.25817,7.0516,3.85351
72.725,-27.7516,-22.5773,19.5209,-5.63993,2.356,3.55289
73.0067,-29.4647,-23.9483,16.3778,-9.64881,-4.4949,-2.01476
71.9346,-27.323,-24.3547,16.2268,1.46176,4.20246,-1.58922
70.5827,-32.9697,-22.1074,15.048,1.28363,0.822445,-1.06938
70.4574,-32.1558,-26.8842,16.9762,6.9971,9.47262,5.50554
70.535,-30.2767,-33.135,12.1174,-10.8116,1.88348,6.49939
72.0656,-31.6242,-21.9783,11.7576,3.71134,13.1702,0.191378
72.3168,-32.3415,-26.2954,17.0541,1.9754,14.0061,-4.10469
70.8269,-32.7929,-28.7073,19.3921,-4.11854,-6.50311,-3.9932
72.4821,-33.39,-21.1199,9.36175,-0.758836,-5.28138,-1.99528
73.3272,-32.2632,-28.1166,14.3674,-13.2654,0.948711,7.02835
71.6364,-23.1535,-42.8597,19.9187,6.9833,3.66574,-7.70027
72.1311,-26.4626,-49.0737,11.8277,-3.02439,-6.85577,-13.4322
73.0951,-23.6157,-46.0793,11.5276,2.05066,-17.2753,4.52639
72.2583,-22.1958,-40.002,7.30219,9.41954,4.17543,-2.88885
72.3219,-20.7676,-42.9112,13.8705,-24.5069,-13.5085,4.57581
70.4593,-25.4732,-40.9355,9.90209,-3.62708,-3.53808,1.23307
73.8207,-20.456,-46.6446,10.3703,9.6419,-7.01641,2.50714
72.2545,-20.4808,-45.4605,6.68791,6.25168,11.6096,7.31083
72.3416,-21.7074,-49.0667,9.95937,7.96505,11.4519,3.79872
73.0137,-22.2568,-41.8302,16.1207,4.38373,-30.0452,13.4732
72.9063,-18.7989,-47.1863,17.5618,-10.4078,2.12578,-18.4296
72.8592,-23.6005,-38.8275,15.0264,-31.2863,-6.52651,13.5194
72.264,-25.0071,-47.2296,11.8087,8.378,-9.65772,16.6624
73.7386,-22.1354,-47.6073,5.92776,-13.4487,4.89219,6.39543
70.5547,-24.1817,-47.5196,8.22218,20.9085,4.32143,-5.05816
73.703,-23.797,-37.0814,11.9766,25.7971,3.27813,-3.87453
72.0955,-21.1924,-47.2277,13.5893,19.7669,-7.45051,-9.7795
73.1606,-22.7891,-44.0959,2.50865,-2.85353,-11.434,6.07904
73.504,-23.3143,-49.1036,8.60636,7.13881,8.24091,-4.66773
72.3836,-19.7432,-49.0279,10.2087,-2.17995,3.8708,2.91337
71.9868,-24.5066,-49.0807,12.4102,2.02919,-1.00662,6.41339
72.6608,-24.4087,-29.1588,9.76092,-8.14567,10.5725,5.24586
72.9317,-19.4545,-32.7357,12.6378,6.8911,-16.7733,-12.2517
73.3368,-23.0504,-32.2028,8.95396,26.0659,8.82092,-7.3946
72.5158,-22.536,-28.5617,19.1209,12.3434,17.6931,-6.40477
72.2526,-22.2861,-35.6551,14.6771,-19.8046,-17.9861,-12.5239
72.4491,-21.3005,-32.6708,9.85426,-7.8803,-30.932,-5.70838
72.1693,-26.4417,-32.9328,15.0022,2.52807,-4.8972,-17.8166
73.4608,-23.5592,-34.9327,7.75476,26.7873,-3.10387,2.06175
72.0332,-24.2001,-36.1479,9.69674,-0.722182,7.58027,-0.272493
73.0856,-25.9399,-27.1577,18.3278,0.113269,1.27965,3.95233
71.3032,-25.4923,-28.3277,11.6953,0.552902,-18.5741,-5.23135
72.7314,-18.7531,-43.5268,10.2723,-25.0734,-23.5046,5.35224
72.1934,-18.1611,-34.6516,8.44556,18.7289,-6.4494,-6.15465
71.6872,-22.185,-38.1217,11.5495,-0.224498,3.52551,9.06938
70.6285,-27.7401,-30.1991,15.4364,2.57183,1.29018,13.7999
72.0968,-24.3076,-31.0569,11.6313,2.89895,7.55544,-7.62656
72.8115,-24.5995,-33.3264,10.831,-5.78714,-24.2408,-5.08887
73.614,-22.0292,-37.9373,17.098,-0.213303,-15.6925,-5.56415
72.7549,-19.974,-37.7453,25.5431,-17.3351,-31.4099,-2.56476
72.2201,-25.6608,-25.421,18.7245,-5.63405,-2.90417,-2.2993
74.3739,-21.3939,-22.0616,14.1326,-9.05779,6.4726,-2.58213
72.5266,-20.6137,-22.3955,13.6224,-1.89053,1.95171,0.230974
71.5715,-23.7162,-22.0292,14.6675,-3.09932,0.776969,0.0709132
71.9162,-27.3319,-27.9277,15.0312,-15.1425,21.663,18.5713
71.0863,-22.7096,-23.8644,7.06076,5.46529,-0.0101065,7.16531
71.7788,-25.6519,-22.4629,14.8516,4.96188,4.6944,0.0990235
72.9323,-22.5265,-22.8539,11.1375,0.657619,0.380118,3.90943
73.0551,-26.3348,-21.1033,12.1468,-1.86822,0.250007,-4.5139
73.1981,-22.2963,-30.3842,10.2203,-22.3499,2.89341,-1.81421
73.3113,-23.1808,-20.9927,13.5101,-1.24584,-0.93298,-0.898541
73.5759,-24.7495,-22.2225,12.5006,11.3153,-10.2526,-0.887485
72.6532,-21.1701,-27.117,20.1772,3.65175,-1.74907,-6.51329
73.9218,-20.2271,-23.7728,11.0136,19.4729,1.91736,-5.33601
74.496,-26.8264,-22.4006,10.4423,9.73669,3.99313,5.16091
74.7573,-18.3289,-23.7277,11.6781,-7.2377,-0.72616,-5.95317
70.0333,-22.4139,-22.1532,13.6861,1.89161,-0.18965,-1.33887
71.2854,-22.4953,-26.6318,14.9995,4.94187,10.2466,-0.876649
75.3411,-21.7494,-24.0125,15.3753,0.56741,7.60526,0.354647
72.8522,-23.0943,-25.4497,10.1154,0.0244715,12.3345,4.29805
70.0804,-24.7572,-21.2203,16.5365,-4.77597,-3.18939,7.96362
71.3,-16.8333,-33.4873,15.1194,14.7679,-3.75576,-7.39943
72.601,-13.7556,-42.6868,7.39086,-32.8831,-4.13371,30.9486
73.3279,-17.2015,-45.278,23.7414,-1.12293,10.4787,-1.62179
72.8751,-17.5086,-41.2382,14.0426,0.299877,11.1988,2.30993
72.9692,-16.6133,-47.4102,15.2057,-6.22102,10.8579,9.63617
71.5105,-15.372,-47.3892,18.3693,13.8634,-0.338207,1.34182
73.4493,-14.6134,-44.253,24.5606,24.5573,12.7901,34.2489
71.9766,-17.8616,-48.963,9.84257,-19.2655,9.22548,-25.6801
76.2237,-14.9555,-48.9414,17.4763,10.115,-19.5213,16.8837
72.7263,-15.3797,-36.5205,10.855,0.788835,17.2317,-18.4704
72.8433,-11.675,-49.0387,22.8138,1.09769,-9.87663,-0.197468
71.6529,-13.6755,-36.4315,10.6255,-19.3135,-3.25064,-1.38841
74.3529,-15.2105,-49.0768,10.9861,2.07571,14.6032,-9.38237
73.1066,-16.4308,-42.9583,13.0282,-28.7896,24.2978,-21.6291
71.9384,-18.5439,-45.3245,12.7306,-15.6955,-18.2168,-19.1256
72.4948,-15.601,-49.0718,13.8924,5.95455,-21.8468,4.16714
72.7104,-13.6151,-49.0603,19.2905,-35.6234,-1.32575,-34.4025
72.3708,-16.8766,-28.6921,12.1765,-7.0707,5.97243,-4.35611
73.5491,-15.9176,-38.5439,16.0374,9.65482,28.7813,12.5861
71.7979,-14.9613,-33.1204,12.023,-6.67399,0.830574,6.83627
72.208,-18.2488,-38.5573,11.1046,4.52063,-0.335984,3.24184
73.5358,-16.5847,-31.181,18.9175,6.79124,6.66409,-27.0129
72.1896,-18.0403,-31.0112,15.0256,13.2933,-14.0382,0.0441167
72.9768,-17.5271,-32.8018,15.5742,11.0931,2.55759,2.32238
70.9884,-14.1982,-31.1937,19.1832,-27.7428,11.8266,10.7683
71.1022,-15.4344,-34.9066,19.4062,3.07864,-16.6115,-0.288664
71.8291,-13.1254,-26.4525,12.2708,-17.7519,3.52719,3.70612
72.6354,-15.0204,-28.0174,12.4337,-3.67107,-10.5307,-3.6617
73.518,-12.8946,-31.7075,15.9379,-6.70355,0.99908,-10.5473
72.5603,-17.3147,-36.7914,15.792,12.382,-1.95529,8.53277
72.8706,-14.7393,-31.4773,15.6421,-7.03421,-9.25198,9.05982
72.6818,-14.2624,-34.7203,20.0405,-13.9996,8.19691,8.16957
73.7177,-15.1171,-33.2495,12.0315,25.1456,-12.7758,-15.1045
72.5444,-19.4309,-41.4659,15.2082,-9.77691,19.4031,18.9983
71.623,-16.2597,-31.6293,14.4651,4.44772,0.599593,12.5931
71.5048,-15.5889,-23.3627,14.4289,1.05218,-5.67424,1.72423
70.3423,-13.4332,-21.5459,17.0776,-7.73205,-0.495825,-5.22399
74.1666,-19.4017,-21.9472,13.7243,-1.23928,-4.76603,3.15553
74.3516,-17.4012,-21.9656,12.9386,9.79597,-0.372192,3.58207
72.6767,-15.1247,-24.8888,12.7332,3.76185,2.22396,-0.179903
74.1812,-17.1188,-29.3814,16.7581,5.04068,10.7555,-2.19472
72.8497,-18.6354,-23.2819,14.7117,-5.92283,1.67272,-3.22066
73.7774,-19.0049,-29.0946,9.79947,4.22029,-7.09,4.07942
73.2878,-17.005,-24.4596,14.4368,17.2457,-21.5647,3.4467
72.4669,-21.4175,-24.4284,11.8495,-3.78577,10.5691,-9.95964
72.8255,-20.6995,-29.2733,16.8535,-1.45564,17.5962,21.9851
72.6856,-16.4925,-26.3151,17.3652,20.8463,2.94354,6.16042
72.0828,-18.294,-26.8823,11.0628,-6.5512,13.4609,-3.42449
69.9405,-14.3788,-23.2399,18.3092,-0.17015,-3.86199,-4.55261
73.0449,-19.6599,-25.8871,19.8406,-4.17071,0.0335337,-6.78424
72.8974,-8.34035,-47.3269,11.9636,12.2592,25.7172,-35.7747
72.6786,-6.99672,-49.0972,13.0139,-23.7645,-13.7352,5.23126
72.5514,-8.25959,-41.8722,16.883,7.20118,6.73197,-9.00396
71.2625,-10.4979,-49.04,9.00515,-12.7135,-13.5791,-17.6122
71.864,-7.92067,-37.5577,9.64445,-17.7555,-13.9984,-1.03239
74.5087,-13.4771,-48.3061,10.0634,13.6116,23.653,15.1768
71.4151,-8.94381,-43.7811,7.65874,4.12111,13.4163,-45.0468
73.2566,-5.73702,-45.1699,20.5584,-5.70947,-26.57,38.6619
72.9959,-7.69938,-39.3102,15.1714,12.7969,-16.1773,10.8514
73.8054,-7.59509,-45.7677,7.68479,5.7556,-17.5155,-22.0779
71.265,-10.5908,-44.7909,5.65403,-12.46,-21.1355,21.0872
72.8249,-11.2655,-45.7391,8.55516,-15.2286,-0.00384566,-6.74625
73.7603,-13.0466,-46.4837,7.68704,5.46686,4.03025,11.4894
73.0086,-9.96315,-44.2466,15.8294,-15.5708,20.5803,24.1007
73.1161,-9.76157,-49.0718,18.7502,-21.0409,1.17171,25.5825
73.0411,-12.721,-44.4914,15.3027,-11.0554,-0.236506,7.90989
71.6707,-8.58772,-48.8715,12.1819,-5.02403,-6.82578,-13.6441
72.3155,-10.2143,-47.332,15.5665,-4.24801,-8.71589,-3.8975
72.7193,-14.1797,-38.0543,8.30192,-22.1514,3.30122,5.74793
73.8836,-11.3736,-47.3803,10.5989,6.21328,-1.53301,4.49153
73.3616,-11.1955,-39.9397,16.7898,-28.3744,10.7388,15.9129
73.6687,-10.4515,-36.5536,14.087,-60.2939,16.4094,4.05201
71.7954,-13.6806,-22.9309,13.7587,5.74696,-1.55599,-10.1659
72.2576,-10.5959,-34.5207,13.323,5.91283,-21.369,-5.68927
73.4277,-8.98197,-37.875,17.7402,12.78,-4.64897,8.26643
70.5732,-11.7335,-27.5786,17.1983,-12.5813,14.4863,6.86225
72.8541,-9.5848,-32.9691,19.2563,4.55903,-3.5364,-1.10338
70.9986,-10.3294,-42.5176,5.70989,1.36965,-2.16319,-26.5642
72.2742,-9.55745,-39.9728,13.8223,7.59614,-0.396973,13.5241
72.5559,-13.1553,-30.016,18.799,13.9411,11.2988,18.5386
71.0539,-13.9248,-24.8176,11.3827,4.21649,12.2153,4.71058
73.5466,-7.73244,-31.6038,10.8989,-15.098,-3.60633,1.1643
72.3664,-4.53073,-39.5582,14.2607,-11.2837,-0.00405936,10.9062
73.0907,-8.02114,-34.3165,11.7228,-13.7532,11.3971,20.9303
72.7727,-7.07938,-36.0411,21.0797,8.34061,-4.68988,-8.74476
72.2882,-7.53087,-29.4596,10.5075,-3.63908,5.73429,14.6422
73.6045,-12.3808,-41.4951,13.6174,9.17204,30.5432,-0.343458
72.3505,-9.17273,-36.0137,21.9016,18.9387,7.53731,-2.50533
73.4773,-10.8884,-29.23,13.0642,0.570235,10.68,3.26944
72.58,-10.6995,-38.1866,10.359,6.29908,7.31447,4.47251
72.5343,-5.79171,-30.7492,16.8814,-0.322803,2.66634,8.52854
72.4758,-12.4018,-35.189,8.80745,-0.8728,-14.9007,9.60668
72.1069,-9.0144,-31.2484,11.7852,-6.73671,23.5482,-26.5162
72.5304,-9.31263,-28.6412,15.7602,4.89218,1.077,1.98034
72.25,-7.24408,-22.4737,11.622,-1.4145,0.900506,6.78619
72.7473,-10.9246,-31.2045,19.6143,-2.07446,13.5866,22.0738
71.4367,-10.2964,-22.2314,14.0937,7.34483,2.75469,2.51175
73.3476,-13.1095,-21.8397,12.158,-11.4602,-3.34847,-5.50586
72.5928,-9.94853,-23.8726,10.9678,-5.82422,3.10381,8.70543
72.126,-7.37317,-24.5028,8.98461,-1.19154,-7.51313,-1.06696
70.4638,-17.1557,-22.157,16.9896,-4.1248,-3.03428,-3.2126
72.3524,-11.7913,-23.1592,11.9426,2.86845,-4.11065,-10.3
71.4602,-9.81117,-27.0966,20.0456,-0.0044662,-1.6308,3.01469
71.3292,-9.22425,-25.2087,17.2351,4.3802,-0.235614,3.86752
71.7642,-12.0311,-21.2636,15.7863,2.65004,-4.69644,0.285898
72.7435,-8.5006,-26.3901,20.2397,-4.86329,14.9775,-1.8669
73.5332,-15.4464,-23.1382,16.3364,10.4317,-8.31139,9.71291
72.3918,-15.0083,-21.5644,17.2997,1.12808,3.75098,4.50017
72.7555,-10.5444,-25.7695,10.882,-26.8968,15.0009,-15.2136
71.9213,-5.7084,-28.8332,11.8324,-6.25011,-7.3224,-4.64543
71.5245,-11.8479,-24.9645,11.9795,-8.12906,-9.22082,-16.1987
71.4221,-13.3207,-28.3945,17.5041,11.2463,-13.1186,-15.8771
71.5117,-5.74337,-23.577,19.8872,-19.5735,-0.479387,8.5998
70.3188,-12.438,-23.5102,15.3828,-3.24717,0.00573495,-2.74831
72.5985,-4.10532,-23.1484,18.343,0.419956,0.178372,5.76263
73.1231,-3.19472,-49.0571,13.4195,-12.1956,-8.90945,31.7888
72.0039,-2.693,-41.16,17.4402,-6.45771,-13.1937,15.1092
71.3331,-0.700755,-48.1497,1.27412,8.18914,-2.92222,-5.29628
71.1366,1.5096,-39.7706,14.2544,3.84972,-4.01658,12.506
73.4519,-6.45621,-42.5908,15.368,11.7946,8.21072,23.6721
71.1226,-2.09272,-44.6739,16.6563,-3.87325,-1.55986,45.2718
71.5594,-3.98831,-48.13,12.1406,-17.6018,9.753,-4.3568
72.8242,-5.10812,-49.0412,13.9299,18.9619,32.596,-4.29374
