x,y,z,absv,wx,wy,wz
47.8572,32.3745,-35.6176,7.33937,-1.39324,7.30223,6.99159
48.191,28.1159,-34.569,10.2427,-7.3628,5.03894,-6.09202
47.8947,30.8369,-36.8887,8.99301,8.81481,-7.66575,8.79964
48.8587,29.6612,-38.8155,7.05688,-3.20082,-1.91183,-4.82919
46.3476,32.5081,-39.9499,6.90763,2.05036,6.91946,-9.34447
46.7304,34.0685,-33.6488,14.2875,6.31,6.15283,-0.666574
48.0264,32.4623,-37.9812,10.305,1.41462,-0.690292,2.26626
50.0332,28.5515,-37.6454,9.59464,-8.56919,-9.30283,-2.51395
49.1328,35.023,-47.3409,6.6548,-5.19343,0.604407,0.449437
50.6558,38.4823,-45.5864,12.9777,-7.80112,8.34475,-10.6769
51.8875,41.0398,-49.0743,8.09147,5.37711,-12.2005,2.41256
51.2834,39.6873,-43.9465,9.77499,-4.74788,14.7179,-10.4224
49.8863,34.9766,-44.5289,11.8443,-2.51453,0.214927,-8.28562
50.9833,37.2582,-49.0966,6.34573,12.3701,2.99511,-1.51625
51.7991,35.4987,-49.0711,7.52851,-13.0049,-16.223,-7.74208
51.7133,37.9761,-47.4553,8.88427,-5.56303,1.69918,-13.3437
50.6367,39.5684,-47.166,10.3228,3.88446,-10.5583,11.1455
50.6863,33.9089,-49.0393,11.0088,-9.90038,-1.73612,5.77936
51.4246,39.1334,-49.0381,12.0271,-2.23917,-12.33,3.77153
49.8889,36.9192,-47.5049,2.53363,17.8744,14.382,-6.20513
50.6742,35.6347,-46.2497,9.49849,-10.7566,6.22234,-2.01756
50.6545,38.7023,-42.3911,13.5595,8.75786,7.78684,11.4337
50.065,40.4612,-48.8276,14.0645,8.2322,8.84806,-12.3602
49.88,35.7123,-49.0501,6.0894,-5.18603,3.06684,4.33755
49.6453,38.5363,-48.5923,9.41624,-5.00531,-0.740459,-6.73365
49.4946,35.636,-39.8214,8.98102,-12.9459,2.96042,-0.967961
50.1165,34.0043,-36.2337,7.09805,-8.44594,-3.77705,1.71765
50.0383,35.395,-37.7217,9.84604,1.83231,0.818375,3.54792
49.9588,37.0502,-41.4843,9.96189,16.0145,-6.22793,-16.7462
50.6399,37.2461,-37.9964,6.96148,5.29485,-1.87399,-1.92983
50.1515,39.0997,-37.6327,11.3901,4.02227,3.33155,-4.06191
51.0755,36.8124,-39.9028,13.301,-15.0966,3.65522,1.57079
51.1359,35.7988,-36.1256,7.31543,-3.06981,1.82031,1.71863
51.6198,39.4297,-38.8975,6.74448,9.00447,4.41765,1.7259
49.728,40.203,-45.0218,13.6557,1.01895,-2.35444,14.1133
50.1636,36.7793,-43.7958,9.69283,-6.22629,12.7538,-19.761
50.5515,35.1095,-42.6365,7.13741,1.57952,-11.0881,-3.56403
49.2689,40.3073,-38.8975,9.02653,-16.7547,7.61856,-0.648862
49.2339,38.4797,-44.218,0.986409,-3.4554,-0.80997,2.21301
50.6494,39.7369,-40.5909,5.02799,-3.49008,1.15029,10.0709
48.1249,33.3722,-39.7362,6.58739,-3.5376,-6.56354,-4.26418
48.8721,35.444,-41.6884,10.2467,6.83083,1.91278,8.26543
51.4201,38.1777,-36.4315,9.53919,-8.05181,-1.7485,3.44453
49.6237,33.8415,-40.8999,7.46217,-0.316917,3.13967,0.608266
48.0047,39.0247,-39.6478,7.97477,13.3261,-1.541,-6.23574
48.2413,38.7512,-37.3478,9.70588,11.3692,-12.2528,-6.00306
48.4073,37.1984,-40.3079,13.836,-4.23613,19.9776,-16.2165
48.1529,38.7322,-35.3289,12.4907,0.340741,4.84449,-6.78186
47.1545,37.7561,-33.4695,8.83235,3.48652,10.2747,4.61081
48.4174,35.3511,-33.2056,16.1024,1.12747,-3.59134,-4.2879
47.2277,35.6405,-34.7763,8.18607,-2.12934,-2.6639,-4.86081
46.3775,33.2775,-36.5841,5.6776,1.30966,-5.96083,-5.36111
48.7182,36.8734,-37.9004,8.54794,-14.6317,10.2844,-12.0659
51.3304,33.9566,-33.1637,4.95705,1.92532,3.2423,-7.56483
48.2133,35.0243,-38.3532,9.18955,-4.02614,4.59428,-2.98649
49.9817,36.553,-32.9646,9.35553,1.94075,-4.06009,2.93245
48.7048,36.9218,-34.445,10.428,0.81145,0.117516,-5.34218
49.8501,38.2998,-39.4889,5.54094,-7.88736,-10.0129,4.12876
49.6154,37.4451,-36.2318,13.0357,-3.63771,-4.76949,1.92172
49.0431,35.5947,-35.8802,6.0118,-8.46684,9.82328,-5.7116
47.7103,36.9924,-36.1543,11.269,1.95723,-8.20942,-1.27237
46.5079,35.6691,-32.44,8.69003,1.46566,-5.4035,0.190925
48.2146,33.9719,-36.6878,7.12168,-3.96061,7.67613,5.8856
49.0597,38.7881,-41.2776,9.38093,-5.26616,-39.0544,-18.57
50.313,45.6615,-44.405,7.19758,12.1447,1.39215,8.87682
50.5292,44.5607,-42.7872,13.4278,-6.88961,13.8787,-1.787
50.0415,42.7307,-42.2194,17.7352,6.69594,-0.212065,8.65578
50.1598,41.9631,-45.7238,4.0197,0.562511,-21.6336,6.39448
50.025,43.4289,-44.4075,10.2483,-11.336,-2.50774,5.82583
50.8313,45.519,-47.227,11.8208,-8.89466,-10.8803,3.35378
51.017,41.4322,-47.4038,8.25582,-11.1372,6.50778,-4.45738
50.526,46.153,-49.0794,7.71635,0.186272,-5.94001,2.18542
50.4313,43.2584,-47.3542,15.2871,16.8684,9.42316,-7.46506
46.2802,45.9845,-41.1784,12.3654,-3.81755,-14.1953,-10.2477
52.0007,42.3981,-45.1966,5.74813,1.83568,3.33003,-3.794
50.0561,42.3421,-49.0444,13.4141,-9.56756,8.81769,8.80212
48.6241,47.0108,-44.0864,14.1334,9.15509,5.45247,12.2273
49.2225,40.6036,-42.709,6.2649,-5.12936,0.823881,5.16718
49.2676,45.1203,-40.3766,10.9665,-13.0871,-1.56701,7.00585
49.618,44.4622,-46.0907,21.5918,-14.898,-1.89092,0.733235
49.4418,41.2446,-40.6335,10.2064,-8.96292,4.48138,7.596
51.4602,44.2422,-45.512,15.1132,0.889678,-0.282544,-9.42072
50.341,41.9523,-38.9929,11.2317,-3.70525,-3.31422,-2.44212
47.8184,45.7867,-39.2116,8.4451,-5.97745,3.16519,-2.58364
48.5065,44.4145,-37.9805,14.5185,4.08828,-8.19049,3.56614
47.8076,43.9102,-39.7928,12.3626,1.18499,-1.06199,1.82378
48.4085,42.0719,-39.1633,10.828,6.36166,1.03002,2.68935
47.4127,42.206,-34.9581,10.089,4.90544,3.01963,-2.12766
48.0887,42.4502,-41.4004,10.7671,-0.127379,-12.3776,-8.48751
49.4603,44.5309,-36.2611,10.2869,-1.38234,-1.78696,-2.62387
46.1021,44.9009,-39.5436,11.0026,-8.07128,-0.924926,1.40571
48.9376,42.5831,-37.3555,9.26962,3.22635,-0.0564775,0.963817
47.7955,45.5292,-35.8382,8.38859,-6.11614,-0.932691,-4.1898
47.2232,41.7457,-36.8862,9.34529,-3.13835,2.59397,6.23321
48.7335,44.1773,-42.035,8.57728,6.01706,1.66874,-5.46315
47.5221,43.6317,-36.3234,8.65597,3.78118,7.08281,10.7314
50.5343,41.5116,-43.8136,11.1531,2.57798,1.23966,7.30342
46.7164,45.1458,-37.5958,11.9468,-0.069443,5.98896,-1.63531
51.5397,40.5235,-45.7092,9.61793,13.3895,-22.1266,12.0966
49.5423,43.1815,-40.3206,14.4039,-2.41473,0.999416,3.10855
50.2825,43.8848,-38.6253,14.755,-7.95507,7.3312,3.86357
51.1753,44.9436,-37.1736,7.3606,0.192664,-11.266,-7.9725
48.2292,39.2186,-32.6696,6.712,-0.583692,-1.59696,-0.268504
47.1049,42.9494,-33.1478,8.99145,-10.33,-2.76425,-1.29134
45.7861,44.3509,-32.5799,5.01691,2.55285,-1.21319,-4.21204
50.8624,43.563,-32.6053,8.77701,-3.44483,-3.29253,2.40131
46.8042,40.0834,-35.8878,9.98287,-3.1811,-4.11195,1.12236
48.8517,40.6182,-36.9981,6.47582,8.06542,-7.74541,-7.45218
45.7054,43.2228,-34.6504,9.64166,0.921211,5.58014,4.5499
46.7476,39.6796,-33.928,9.81513,5.90958,6.7562,2.68244
46.719,44.88,-34.279,8.92989,4.32577,-2.54153,-1.91299
47.7313,44.866,-32.5176,7.8074,5.09959,-4.28879,4.24102
51.3196,45.7588,-35.3689,4.02723,9.18095,0.194142,3.3835
45.7327,46.2719,-35.2704,3.4449,-10.558,0.369783,-8.35331
48.4874,44.0069,-34.1398,11.0804,1.29425,1.85045,-0.900385
49.6606,45.1,-32.9513,8.11671,5.10321,-3.3127,-6.46127
49.4139,45.9076,-34.7642,15.1804,5.14136,3.01556,-3.26784
49.8469,45.8637,-38.6368,8.63175,2.58218,-15.7784,-7.84234
50.4103,44.1957,-34.5588,8.74001,2.06407,3.15477,-9.24959
45.7079,41.2312,-34.6364,6.6213,0.642737,2.30846,-0.61419
46.1435,41.3489,-32.4833,14.9365,-0.43062,3.42364,2.11418
48.35,49.9722,-47.2315,17.3665,-18.295,6.93751,-3.83347
48.8403,49.4698,-49.0813,12.9504,10.621,-8.99447,11.0375
49.7878,50.8999,-48.2209,10.6959,-5.77661,0.132222,6.30933
50.2641,47.0007,-45.8192,15.1842,-9.43374,-14.1919,-12.6194
48.9541,48.4047,-46.2045,14.009,13.3831,-7.58977,-14.6086
48.1364,49.0864,-44.0018,17.6983,0.286916,5.98769,8.91229
47.889,52.9164,-45.5826,14.8981,-3.39915,1.64784,-4.39857
48.1179,51.2923,-41.6337,12.4611,-3.27321,-2.70807,5.00762
48.0314,46.7228,-40.9171,11.0293,-5.99123,1.63766,4.3234
49.356,46.7571,-47.5386,15.7392,20.8038,20.1369,-2.70964
50.0415,47.992,-48.8994,18.1783,-21.5999,15.8305,-5.9238
49.3261,46.0328,-42.2073,7.02189,0.999322,22.0239,1.52524
47.9659,49.3999,-41.1295,16.4021,8.46447,0.0349065,5.75955
48.7227,51.2077,-45.1451,13.8831,-11.277,-0.210425,-5.98666
48.3468,54.4037,-44.2294,15.6151,9.42872,-13.9639,0.381986
49.7013,53.2337,-44.99,13.273,5.44877,7.921,-5.39852
48.5561,48.9465,-38.2101,7.40695,-12.1013,0.448168,2.00262
46.9905,48.8778,-37.0312,10.9495,10.1155,4.6974,-2.03112
48.3767,50.3067,-36.7704,8.86165,10.4145,3.40411,-10.168
47.2328,52.8305,-40.7963,7.57632,-2.60003,5.61626,3.30634
46.752,50.7276,-40.2863,9.80819,-3.07008,-2.44906,-0.472412
49.1195,47.9831,-41.9205,15.0495,-13.2907,-0.0807445,-17.9615
47.2735,48.1211,-42.4331,16.0238,-7.77154,-4.87746,17.3702
47.6219,53.455,-38.4975,7.5931,0.0195996,10.2001,-5.34494
48.9312,52.241,-39.9976,6.83773,1.6567,-6.58059,-0.648504
50.079,50.954,-37.4973,11.0361,6.59385,2.62276,11.5872
50.5553,49.6638,-38.9178,16.4418,-6.94073,9.4048,7.15236
48.6667,54.1672,-40.0612,8.07916,1.6792,-9.94029,2.20107
45.8872,49.1525,-39.2428,13.8899,-1.12072,-9.33909,0.23735
48.7831,50.3092,-39.5785,6.98194,7.37764,-13.9486,-6.37484
48.3799,51.6649,-38.2056,8.08563,4.68704,-1.88775,8.89867
47.4165,47.9583,-39.5054,8.9248,14.3931,-7.28193,-7.63221
48.4537,47.0223,-37.8292,8.46075,9.26755,-6.64713,-4.89147
50.2418,48.116,-37.6651,13.0621,-1.34869,6.79084,-11.2192
48.4511,46.7132,-33.219,11.0335,-0.697057,-7.09695,7.25601
48.048,52.5666,-36.4671,6.6025,4.32336,0.40051,4.38247
48.1103,51.1231,-34.995,9.11264,-8.2327,2.4872,2.10427
46.3196,50.837,-34.1989,9.71356,-7.09113,2.82512,7.42869
47.9996,55.3766,-38.4104,9.28178,2.95372,-1.16181,1.54343
47.1952,52.8331,-34.6326,9.11931,-1.99307,12.7117,3.22716
46.4989,46.3826,-32.9386,8.91407,5.32464,6.22061,-2.67263
50.8135,52.9405,-32.564,10.3197,-3.69084,4.53652,0.019901
47.9062,51.2312,-33.013,6.42048,0.327469,-2.50225,-0.288014
46.7902,46.9422,-36.7863,6.72224,5.59556,-4.79459,-1.76262
50.0186,51.1009,-35.5101,6.78035,1.93228,-2.08058,-3.4571
50.9343,46.4989,-33.5757,11.9184,-2.50088,7.27745,-3.20247
47.7733,49.1862,-35.2297,7.51313,4.84754,1.56007,1.10773
48.4829,47.463,-35.905,10.5064,-3.54611,5.68894,-6.20757
50.8427,51.1931,-33.5318,9.20603,-5.28668,-6.85842,0.4527
52.2639,51.4309,-32.0763,13.0827,4.93692,2.46738,2.24159
49.0361,49.8056,-33.8237,8.93225,-0.71024,1.74644,2.59263
49.6619,49.054,-35.952,8.53135,1.26398,2.89514,10.8035
47.1088,47.4699,-34.485,10.4194,-5.25946,2.17603,8.53938
48.895,54.2784,-37.0229,9.94031,-4.92764,-6.17319,1.74739
51.265,55.9171,-44.2816,21.6268,2.36401,-8.47569,12.7983
47.2111,59.4476,-47.1749,11.7584,9.4705,2.40155,-1.07111
48.5993,55.3226,-49.0966,5.92678,1.52422,0.318163,-8.46875
48.5325,57.746,-47.4223,10.9807,-1.2677,-6.78764,-3.31544
50.0892,55.252,-45.6469,11.697,1.81651,13.314,4.20102
49.3776,60.6857,-45.6405,15.4297,-0.610697,3.40464,-12.1299
49.9735,57.1768,-46.0983,6.89596,-5.83863,7.49306,-13.923
48.4982,58.0245,-43.392,7.05101,16.5611,4.50392,24.3222
49.5379,55.8408,-47.456,1.39373,1.16,-7.90151,7.06318
49.1169,53.9522,-46.7171,13.9368,2.02942,-19.2199,5.46369
49.5296,56.9994,-49.0864,13.6255,-10.8956,-22.5492,6.39273
48.0454,58.9688,-49.026,9.03113,-10.8248,0.0631291,10.2358
50.9375,53.93,-47.4083,20.0372,-4.10058,8.61167,-4.14421
48.3526,51.9358,-49.0381,12.4836,12.5935,-29.4606,-15.9799
51.5702,56.1149,-46.6147,3.28134,1.94549,-0.589683,14.1736
50.685,58.9039,-46.595,15.0877,-1.32427,-10.7493,9.39743
49.101,59.6454,-47.4089,10.7091,0.994718,-5.88231,5.49184
49.3903,53.6127,-48.6406,16.9142,-7.79738,8.66835,4.5276
47.1145,54.695,-42.7217,7.40443,-4.82283,19.3583,-7.1041
50.2145,58.9643,-43.4346,3.11037,-8.25994,6.28549,0.225532
48.6705,57.573,-41.4544,12.3274,-3.40121,1.63391,-1.30031
47.325,56.5155,-40.5559,5.90579,-6.90341,-3.19764,1.63385
47.7815,58.7023,-40.0427,14.6879,1.60073,11.8672,0.864392
48.4041,57.3492,-36.0767,9.91416,-2.96226,1.71964,-2.3975
47.4254,61.057,-41.3648,11.7527,5.35751,10.8289,-6.33784
49.6021,58.165,-39.7922,8.95372,-3.56214,-12.6749,-7.39894
49.0889,56.2592,-39.7852,7.39708,6.68743,-4.42166,-7.67339
49.8018,59.7586,-40.954,8.52643,4.90858,13.4764,-4.79542
48.1516,53.0499,-42.5354,6.02575,-11.0249,-11.5714,2.883
49.4927,58.1281,-37.5208,11.6889,8.84874,-7.53235,6.96187
49.4253,56.5549,-44.2969,15.0654,5.26014,-2.23183,-1.21049
48.2305,59.3891,-41.9937,5.35575,-4.55737,-10.1154,-11.2454
48.949,55.4364,-42.6518,7.12481,-7.44579,-8.28137,-8.84843
50.3817,54.2365,-43.4066,18.1448,-12.273,-5.21949,3.42006
48.1783,59.5824,-37.655,10.7724,1.31959,-5.12133,1.07609
48.3532,56.0926,-45.8554,11.1594,8.36798,-9.61133,2.81166
47.9723,57.3422,-38.584,6.59844,1.38637,-5.97876,0.0342568
48.8823,55.2189,-32.7147,9.39068,-11.6471,1.69096,-1.00976
48.315,54.4056,-35.1082,12.4912,-4.19541,-0.681013,8.07184
46.3845,58.3036,-37.9882,10.6425,2.52463,-1.7833,2.67688
47.0649,55.8962,-35.5254,7.67628,-4.1988,-1.75066,7.52654
48.4244,60.5343,-39.7515,13.4165,-5.29944,1.46954,4.03135
49.2721,52.3415,-33.9401,5.27392,2.13904,-4.26205,4.51529
48.7754,58.2973,-33.6514,13.7825,-0.681584,-1.82774,-8.20976
47.62,59.1487,-35.0306,7.96034,-0.613197,1.68569,-4.4215
47.2029,59.8139,-33.2024,10.958,-4.10961,7.38973,-3.84035
47.3472,61.3216,-37.2124,5.79977,-3.98171,2.24456,-0.725266
50.699,58.0111,-34.0628,7.7149,-5.47799,2.0964,-12.3113
49.4584,56.1747,-37.2919,6.68048,2.51584,-2.91728,-1.54541
47.1183,57.2881,-34.1111,11.4601,-5.32382,-2.30123,0.459316
48.7856,56.2294,-34.473,9.17044,5.61912,2.52183,-6.60205
50.0485,54.1691,-33.9668,6.58719,1.03647,-0.0749765,-2.61543
51.1149,54.9054,-32.4375,9.43339,-1.93043,-3.19365,2.05142
48.0143,53.4353,-32.8616,5.94459,0.176637,2.3247,-1.04408
49.8482,57.0389,-32.5418,8.29881,-2.72378,0.372398,-3.13236
50.7238,56.036,-34.0247,10.3396,-0.409083,-0.420959,2.21541
46.6147,62.9997,-36.4678,7.57707,0.878896,-1.28265,2.03012
50.7263,59.8647,-33.3481,10.9256,-1.59095,-4.91197,1.73096
49.5302,58.9096,-35.4001,13.3691,-1.22605,3.16486,1.27521
47.4776,60.9299,-45.912,23.4905,-9.13143,-4.2344,-3.63915
48.4727,60.0237,-43.8549,10.5676,0.252604,3.0749,-7.20978
47.1857,60.7041,-49.0457,7.07657,8.36683,-25.7493,11.452
47.7243,66.1296,-44.1169,9.87618,6.88099,-22.7385,-9.23725
47.7714,66.2758,-48.9389,12.0155,-27.5462,7.69128,-7.40737
48.8346,61.6084,-47.3161,14.107,-1.24127,-13.2735,-9.4728
48.0804,67.2786,-46.6814,18.8548,9.41449,-3.2743,4.54075
47.5323,64.3166,-49.0489,10.5306,-2.74803,1.76069,-27.9601
48.247,62.4477,-49.0101,14.502,-13.3131,3.21018,-11.5947
47.3294,65.5458,-47.131,8.43262,13.8698,37.6244,14.4818
46.3088,62.4128,-48.813,11.9589,2.9629,6.88591,-0.840354
49.6701,64.8667,-42.4629,20.0049,4.54005,-4.84397,-6.87987
48.6311,62.8026,-45.7092,16.9518,10.7744,-11.7036,-11.6343
49.4253,64.0076,-49.0114,13.7841,-11.2889,-23.3791,2.00804
48.3468,66.1003,-41.6929,7.13432,-7.72554,-1.88256,26.1336
47.0967,62.4713,-47.0197,14.4266,-3.66369,19.061,6.90509
49.3128,58.8041,-45.1871,6.04002,13.9566,-17.0028,-2.07568
48.3672,63.8893,-47.3212,9.97191,-8.33612,-12.7939,0.530298
45.3855,67.4376,-47.4795,13.8567,20.9854,-12.4398,5.34441
49.1512,61.0609,-42.2995,5.75445,0.071364,6.97845,3.76239
48.6603,64.2874,-39.0571,7.99682,-2.40794,10.9679,-12.5313
48.5611,62.3594,-40.4325,7.76875,-3.84535,-2.7246,0.536047
47.8865,62.7638,-42.2537,11.0308,2.14431,-4.96165,0.947007
46.953,65.032,-42.6613,4.01167,-2.47958,-7.76941,13.2074
48.02,65.9877,-39.7884,15.3112,0.404985,-10.6644,1.11147
50.2946,66.7972,-39.1016,10.9162,-0.819674,4.28794,-3.76713
46.841,65.783,-38.2343,7.26396,4.53908,2.01437,6.02036
49.6123,67.3358,-40.8643,10.3315,-5.33824,-1.99496,1.17792
46.8054,63.8353,-38.5783,6.49183,0.191104,-3.79435,7.58889
49.3299,65.9312,-35.9794,13.1796,2.80375,-2.00827,0.104969
48.3354,64.0877,-43.6451,12.3987,-4.32506,14.4342,-14.0356
46.7412,60.0136,-38.928,12.745,4.67487,-10.1339,-0.121695
46.7946,66.9594,-42.538,4.47239,-9.22202,10.2221,16.9104
48.3449,64.2492,-41.0233,10.0489,-8.53833,15.7638,5.96153
49.7808,62.8986,-42.4464,6.38901,-10.2931,5.47928,3.29423
50.1725,60.0015,-39.0298,9.14517,-6.99542,2.45139,-15.4788
46.7749,63.1008,-40.6519,9.8947,11.9212,7.32753,-3.07024
49.8768,65.446,-40.5038,4.66121,5.6728,-0.329569,-3.06563
47.2016,61.9498,-39.0647,2.1195,5.6112,-3.48901,16.6193
48.6266,61.9848,-43.9363,6.49972,-1.7814,-6.04816,-10.0687
49.2136,63.9968,-35.6023,8.48384,-2.97693,2.00973,-5.45799
50.3881,64.6257,-34.1366,7.07032,-6.45762,0.783221,-9.22561
48.1103,62.3937,-35.3015,8.35438,-11.8768,-0.398804,-4.90713
49.8437,64.7541,-37.5004,5.03481,6.26411,9.5819,2.76869
48.75,60.6107,-36.0474,9.52767,-2.33434,7.27361,2.5607
50.079,62.5743,-34.4768,5.55695,-2.69105,-0.487099,-3.85253
48.7335,66.2993,-38.0022,9.85122,-7.6957,-15.3558,-13.6439
48.4855,63.4976,-33.6953,9.08331,1.53527,3.14452,10.0112
49.3236,66.6853,-32.6956,5.45469,-0.229669,1.8823,-1.3983
47.5615,61.7406,-33.495,15.2979,1.57689,-1.4671,4.23997
48.5758,65.4466,-34.0584,9.33456,-8.39481,-1.27234,3.871
49.6091,61.6332,-32.7681,9.84329,3.70104,0.919728,3.05882
47.772,67.9349,-41.125,10.9602,-15.2916,-13.7051,13.0564
47.9729,64.8387,-36.8957,10.3744,-1.11039,1.57242,5.7278
48.296,63.0118,-37.5685,6.67959,0.308291,-6.37843,-16.3995
50.4745,70.9611,-34.9302,6.3849,-6.80653,2.65238,8.30414
48.551,67.7276,-34.7655,7.34984,-2.35393,-2.5432,-5.68695
49.6708,70.6495,-45.5775,6.36788,8.9216,-11.5416,-3.66915
47.9354,68.4461,-43.0302,7.00574,-9.70596,-3.79892,-11.834
47.0032,71.7082,-43.0899,10.8983,10.1074,1.30304,-2.43887
48.8975,67.6036,-44.6313,9.26887,-7.2112,7.47903,12.5364
48.4009,71.9607,-41.6401,6.57962,-6.51201,4.89194,-9.85494
49.0425,69.1488,-46.6935,2.62665,-11.192,-7.33255,-4.79697
46.2802,71.5308,-49.1042,13.2584,-0.442086,1.00149,12.7878
48.1573,71.3687,-48.7023,12.914,-4.02145,-11.5471,-2.81238
49.1627,69.5761,-43.9872,7.46889,-9.51732,8.03475,5.03399
48.3176,68.1269,-48.4543,11.8555,29.3248,7.11784,-4.12682
48.5408,72.1184,-46.8442,8.83335,-3.94428,2.80273,5.56405
49.8062,70.8275,-42.6028,8.65893,-2.48328,4.36763,9.84031
47.2258,70.0091,-44.0126,7.45132,2.33291,1.1984,-6.70138
46.497,67.8344,-49.0489,13.2344,-8.97567,-2.23511,10.1079
46.3444,68.2744,-44.1481,5.67471,-4.41196,-6.81436,6.28011
47.1857,69.6804,-49.0094,11.7244,-20.0401,-1.93224,1.79762
47.6067,68.7558,-45.4911,13.0733,-4.35813,10.9133,0.717787
48.6387,71.4354,-44.0857,5.61431,3.9295,5.38921,-14.72
49.3261,69.0699,-41.8029,10.3079,16.5514,6.50187,-3.42761
50.9178,70.5929,-40.9896,5.0249,0.343659,-0.892318,11.8715
47.6792,70.1592,-42.0636,3.74188,-2.24851,-6.51408,5.84728
48.2782,74.0051,-43.6819,2.69169,-12.9687,-3.62673,-6.38706
49.5054,67.1336,-42.8457,8.33644,4.34379,-7.06898,-24.1235
48.7805,68.048,-39.1945,9.12941,-11.1322,-2.56582,10.2814
48.1841,73.1002,-37.1863,10.0771,12.2241,-15.7436,4.78641
52.2938,69.1462,-40.1178,8.74058,9.47902,-3.79963,3.32116
48.7239,73.8569,-41.0805,8.80411,3.62081,-3.20192,-2.04317
50.306,68.9911,-40.0078,12.8231,-5.26334,-10.6548,10.5068
47.7593,74.8368,-39.6879,10.3388,-15.1223,-0.771484,-5.08902
47.744,72.8567,-39.7318,10.9253,-5.78698,-3.90685,-6.26309
48.9598,69.4292,-37.7745,10.51,2.16435,2.24056,-1.5355
49.0298,70.4918,-40.4637,5.50237,14.3251,6.63382,0.913748
49.6224,72.3492,-40.0364,10.4171,6.36738,-8.3389,-5.8387
49.4984,74.9545,-42.4896,8.59424,11.5869,3.98189,6.09422
48.3252,71.4889,-38.439,9.75545,-3.64884,2.11745,-8.80906
49.1843,71.3661,-33.4613,5.09181,3.01126,4.58687,6.95629
48.9484,70.5643,-36.1511,11.091,-5.73628,-9.51313,-9.08077
47.1005,70.0422,-37.9837,7.15462,-10.8701,-10.6105,-0.631838
48.9567,67.7333,-36.7049,8.29587,8.89539,-0.822478,-11.8097
49.4272,73.8092,-33.5643,6.91807,3.4582,-0.954338,-3.25781
50.2164,69.0502,-35.9838,7.74411,-4.90006,-5.36221,7.86453
49.4825,72.4344,-35.8331,6.17373,1.86937,-10.2572,7.92374
49.1474,73.8143,-38.7665,9.92194,-12.7145,16.9654,0.560889
47.6448,69.4991,-33.0645,12.0426,-1.08358,6.20374,-3.67403
46.8798,71.3337,-33.1656,10.3441,9.31495,4.91361,10.5827
49.1207,69.6003,-34.417,12.4017,-0.85926,-1.09179,-1.07556
49.9925,72.3168,-37.8451,10.445,4.62711,-5.01993,-1.67225
50.7289,70.6781,-37.0089,5.47239,11.3009,-20.1214,2.98902
47.9176,72.4173,-34.602,9.00746,-0.835424,2.9864,-9.06108
50.0364,68.537,-32.999,8.36406,0.773349,-3.37225,1.86646
46.6058,73.7851,-35.2322,9.46144,-9.72949,2.53429,2.49272
50.9585,70.3074,-33.1261,5.49648,9.91478,0.944338,-7.19858
46.8372,77.1337,-47.4967,26.8847,6.99908,-3.19418,-2.8889
45.8891,75.591,-49.1042,13.2185,-0.295485,-1.91177,-1.47588
48.8575,82.2659,-43.4848,11.9856,-5.7416,-8.44918,0.771748
47.0407,74.8349,-47.7154,7.69108,-8.9929,-17.3612,-8.69383
47.2061,77.2119,-43.2311,8.64413,7.74363,-6.75786,-2.66317
45.6971,73.8099,-46.4525,9.41498,1.67685,0.00675235,-4.90809
48.2642,78.3234,-46.7469,19.2796,10.7199,8.47436,-23.7966
49.0775,77.0574,-45.5044,7.16532,-4.53011,5.74053,-12.3989
47.3873,77.9546,-45.0351,11.6461,-0.415636,3.28156,-0.42338
49.5633,81.3147,-45.0396,8.19665,9.59239,3.98616,-5.35926
47.6067,76.363,-49.0921,9.10606,-1.4639,-8.27888,-7.70323
46.8754,75.3258,-44.5048,9.96682,-11.663,-4.49605,-16.3992
49.5868,80.4447,-43.0658,17.3042,-12.9455,3.02806,-9.63326
47.9189,80.5923,-43.9662,14.7167,5.15781,-1.12435,12.6698
47.62,73.7119,-46.2268,9.29014,5.49412,-4.15895,6.50174
45.741,75.9197,-42.9456,4.92337,-15.7987,4.17605,-3.11258
47.1635,73.4213,-42.1291,12.6536,-6.61414,14.2063,-0.501163
48.5274,78.6643,-42.9691,7.13981,-15.2133,2.81178,-4.26634
49.2746,73.9148,-47.1717,10.9704,0.493727,-8.19069,-3.89485
48.2705,73.7501,-49.0311,15.8857,-13.0141,-8.84058,5.99366
49.0342,74.8686,-45.3906,10.2159,-15.8114,14.7264,21.4862
47.9996,79.5653,-39.6396,12.7929,1.83163,13.1182,17.009
48.4467,77.9234,-41.0379,10.8334,-8.7565,-2.99787,23.4275
46.6312,80.7678,-42.4731,14.8524,-4.598,2.29387,3.34563
48.8715,75.5013,-37.7949,8.74431,7.48261,2.25585,0.826054
48.5993,76.0628,-43.8975,8.15284,3.48795,8.85056,-4.49968
49.922,79.1157,-41.6312,10.8901,5.60878,-4.45576,1.40003
47.6753,75.9395,-46.2179,8.78892,-3.05604,-5.59959,-13.7012
49.5341,76.9957,-42.4413,8.85215,-2.1477,2.38522,-1.65145
46.0805,74.9907,-41.2255,6.31052,-7.53507,7.86173,-4.17927
46.7819,78.8417,-41.5822,9.55326,-2.0835,4.96322,-2.27103
48.2623,80.1554,-41.5085,10.5909,30.265,-18.2946,6.4325
48.7271,75.9846,-40.968,16.8018,7.22474,-13.4058,2.40027
