x,y,z,absv,wx,wy,wz
51.6719,-35.5279,-45.3467,8.08667,-4.45772,-8.31431,3.41303
51.4443,-34.7992,-40.0154,13.4834,2.94151,2.72432,14.6535
51.008,-33.7252,-42.6143,9.04883,6.01987,13.6438,-3.9719
52.3816,-34.789,-41.7616,9.72402,-2.87994,-11.6248,-2.38128
53.97,-37.3745,-40.5953,8.99623,5.66834,-0.950527,-7.94472
52.152,-40.1966,-41.9797,11.0197,9.19044,5.32474,1.45429
53.9535,-35.3149,-37.0827,9.11925,6.82416,-3.97484,3.07221
53.591,-34.7324,-40.2221,14.6464,8.03813,-14.043,1.60867
50.7575,-37.0935,-42.1838,9.01077,-1.40366,-3.31143,1.78594
52.6913,-36.9154,-42.5901,16.7118,5.24815,-0.168823,-5.77938
53.9649,-40.6437,-41.3857,5.31809,-5.86661,-2.488,0.108184
52.2805,-36.4271,-40.7066,11.2878,14.1091,-2.52427,0.20041
53.4613,-38.4174,-37.5507,11.6932,-8.1643,14.8769,6.84515
54.1061,-35.5966,-42.2518,12.6724,4.37118,-5.42077,-1.28657
53.9471,-40.4542,-38.5268,9.44095,8.3982,4.12237,-6.54251
50.9922,-41.9154,-38.8873,11.8609,-3.06263,-8.89614,9.61264
53.0079,-42.0852,-37.8623,9.84291,8.06369,-5.82826,4.04423
53.7646,-33.7805,-38.4657,12.5142,-3.73167,5.30911,-2.36243
52.6378,-41.2675,-39.7528,9.00427,4.19987,9.48268,-11.2032
52.9036,-33.329,-42.9532,3.47311,-23.8342,1.25456,1.55036
53.3958,-38.6648,-41.9701,14.4164,-7.61876,-3.59132,-9.52014
51.7355,-38.28,-40.9921,12.4093,0.893094,-5.72349,-4.51668
53.385,-37.3065,-33.3951,10.2083,5.99012,0.356814,4.03355
52.5641,-36.7221,-37.0642,7.38826,-1.19581,-0.0265146,7.40565
53.1555,-34.5798,-35.4192,10.531,0.805058,-6.25285,-3.62542
51.6649,-39.983,-35.5266,13.2702,5.24659,-5.41749,-8.50669
50.3626,-36.3393,-34.3439,13.9261,19.1388,9.05852,-2.10473
52.8604,-38.2998,-35.6729,6.59034,4.14247,7.53227,-17.756
53.1389,-39.3642,-40.1229,13.1331,-3.25896,9.46221,-14.544
54.1265,-36.6375,-35.622,11.6515,-2.64886,-6.77005,-5.60182
54.543,-38.8326,-32.7281,12.2018,-1.84669,-4.40874,0.973062
55.072,-34.9314,-35.2278,11.5616,6.25781,-0.606767,3.10631
53.2025,-40.3632,-36.7005,9.0677,5.54644,-10.1198,4.1162
54.5671,-38.2959,-34.6453,9.82174,5.89729,-4.01824,3.86554
52.2779,-36.5848,-34.8869,9.72245,0.966788,-0.264445,-7.78284
53.8053,-35.3969,-33.7353,9.93981,-0.0350154,8.64296,-10.7737
51.56,-37.9519,-32.964,3.89405,-0.19158,-6.15307,-5.69018
52.8871,-39.1716,-33.8682,13.7618,-7.58893,0.929242,-2.51963
52.7358,-41.3902,-34.2421,13.0712,-6.64321,3.72315,0.141314
54.2842,-42.7745,-32.2804,13.2293,-1.1704,-1.2655,0.947941
55.3347,-35.4077,-32.3961,9.97429,5.29285,-0.390003,-3.02074
51.925,-35.9781,-33.0308,14.0092,-1.23141,-3.22561,2.78141
51.2503,-35.0236,-35.5559,9.92518,5.19659,3.20583,3.08697
51.9994,-30.0999,-41.8111,6.84481,5.82814,-0.91855,1.29012
53.7735,-33.7659,-49.0883,7.43954,-5.65706,-2.58197,-4.17129
54.6034,-30.5145,-49.059,12.2966,-6.00247,-9.78114,11.728
53.8861,-27.6562,-41.9549,8.84408,-0.980187,-4.80776,9.26481
53.0117,-26.841,-49.0622,8.32533,11.1851,4.90674,-0.00275957
52.8032,-31.111,-43.2705,10.7824,0.469586,-10.9483,-2.31926
51.7476,-29.478,-43.6908,2.82305,-19.7016,16.0056,8.29451
50.5591,-27.7808,-47.1501,20.2244,-19.8254,-11.5646,7.59034
52.7358,-30.1082,-49.0342,6.61697,0.00658228,-2.77085,6.59667
53.1179,-32.5233,-44.7801,10.542,-1.27373,-9.36557,8.8469
53.0811,-28.9591,-47.325,8.49579,7.15996,-3.71902,24.9078
55.1394,-32.379,-48.8689,10.6072,-11.1957,3.04593,4.17921
54.4272,-32.2079,-43.3373,10.455,12.5162,-9.57865,-4.69775
51.7444,-32.2938,-46.125,12.04,3.78781,7.92194,10.1487
53.572,-29.3458,-42.9227,6.76516,9.67765,1.1787,-7.44607
54.0241,-31.3698,-47.3879,15.3978,-0.737893,1.29169,7.68873
52.7828,-30.5298,-46.1562,10.8786,-4.37008,20.3231,-10.7479
51.7679,-32.0788,-41.8843,8.10485,4.56878,1.08254,-1.65582
51.8665,-31.38,-47.8496,4.85437,-7.45808,-10.2026,6.8196
52.0312,-29.7216,-36.1002,10.3526,-7.31506,3.94372,-7.8588
52.4153,-27.9563,-36.9021,14.2619,-0.780242,-2.11331,5.0528
54.6689,-32.3841,-39.52,10.1874,5.92407,9.50369,-3.77905
54.5245,-26.427,-37.0133,15.4062,-1.51888,10.7912,-8.92752
53.2248,-26.4296,-39.8284,7.76163,24.1591,-6.96114,-1.35859
53.5052,-32.5131,-41.1422,12.4236,-15.7305,-4.8417,-3.2022
52.3428,-33.0842,-39.6599,13.6502,8.06081,0.194541,37.334
52.7803,-26.2528,-37.9125,12.669,29.8314,4.0654,3.95124
54.1239,-29.7057,-39.101,14.4332,4.66576,-0.999131,13.1526
53.0582,-27.1182,-35.2341,15.9402,4.89083,-12.1114,-1.31973
52.7218,-35.4586,-38.6031,7.01056,-11.8253,-1.89346,6.54611
54.2734,-28.2667,-36.3641,16.3986,21.3242,-10.4438,6.18471
54.0845,-30.8337,-44.7095,15.8273,-15.3292,13.8305,-9.59203
53.3634,-29.0762,-34.7871,14.18,2.9106,-9.9784,6.11204
53.0346,-31.2414,-39.6548,13.1149,-17.1366,-1.91271,20.6537
52.1075,-29.5919,-38.7379,17.0692,2.15476,7.11238,-2.22742
53.289,-28.0168,-38.6737,13.2347,2.68038,-2.61326,-24.5592
53.0315,-28.8657,-40.664,6.44585,5.77731,3.12707,-1.61515
52.8636,-27.9023,-44.0082,9.96645,-12.5682,-2.92601,-15.2079
54.6485,-27.9182,-40.114,9.71833,18.7438,13.3782,4.11621
52.2366,-27.9843,-33.5668,9.52553,5.19665,0.177096,4.8465
54.9722,-31.5886,-35.8726,6.40469,7.49343,-0.354698,-6.59243
53.6426,-29.948,-37.1882,9.00992,-3.14531,-2.0962,7.91693
54.9271,-27.8896,-34.5251,8.46392,-2.21087,-11.0793,-6.8263
53.9192,-30.8986,-34.3127,15.7786,5.20567,-6.13216,1.09845
51.5308,-26.2413,-36.3768,8.78134,6.16352,8.837,2.53583
54.0883,-28.5401,-32.84,11.4026,-3.70249,-0.724345,0.251542
55.4211,-29.9543,-33.411,8.47307,-5.50977,0.578702,1.36651
51.2236,-27.8896,-35.2933,10.4717,-8.41043,-8.0161,-2.85064
52.7657,-32.1628,-33.2139,10.7025,-2.91613,6.84599,-1.85408
51.8487,-30.9514,-34.4895,9.98619,-1.45804,5.31356,-6.19114
53.9198,-31.9243,-37.7084,8.26597,1.60234,-9.48625,0.519876
52.3345,-34.0793,-33.5744,9.32643,5.66707,-6.22069,7.87493
53.7748,-32.7942,-34.8284,7.55199,-3.69551,-12.1137,7.28
52.5399,-33.1287,-36.897,15.2594,-9.48147,5.86473,-12.0477
54.4648,-33.4689,-36.5701,7.79829,-7.19235,0.240132,-9.32552
54.9964,-33.7748,-33.605,10.458,1.63617,1.86952,-2.56953
52.3733,-23.086,-44.728,11.8096,-15.9686,14.4316,-9.31428
52.6277,-24.9454,-49.0158,13.2513,-10.6732,5.28414,-5.39672
53.9669,-24.2014,-42.3707,16.6306,3.83794,-6.79262,-2.08265
54.2352,-22.4826,-41.4347,13.0619,-7.37444,26.7074,11.8904
53.3049,-20.5832,-43.041,18.1743,-11.5176,4.37718,-18.3476
52.4941,-25.3276,-41.5721,9.97357,-7.84039,4.35052,-1.85259
55.0072,-19.6217,-42.7911,13.6096,2.1633,-2.9218,8.74848
52.3867,-18.6819,-46.3393,2.41951,-8.23329,12.7366,-0.0173342
52.9183,-21.5307,-45.8573,10.0455,-12.8403,17.1969,4.68033
53.4581,-22.5341,-43.2394,13.1093,12.2165,-10.6549,6.80932
54.639,-18.926,-44.6205,13.1395,-4.90817,12.8142,0.671988
53.8072,-24.3515,-45.0103,5.27016,-10.8903,9.17941,19.3207
52.1864,-26.7373,-47.2817,15.294,-3.91876,-0.456852,-4.1757
54.0743,-20.3861,-41.209,18.145,-2.09911,8.30496,-1.7466
52.1565,-24.7845,-47.0636,13.0738,-24.3338,5.66879,-0.431993
53.6298,-26.0143,-42.9882,11.7352,5.61762,-8.15139,-6.89911
52.6919,-21.3087,-49.0578,8.8963,-7.97225,-9.63354,-4.08834
51.9218,-23.1388,-49.0514,6.43494,9.44865,-17.5191,-0.0708818
54.4311,-20.8706,-44.8138,10.3924,-1.78124,-0.00193512,6.28825
52.7103,-20.2849,-47.3803,5.08446,12.9137,-13.1314,8.47275
53.5561,-23.46,-47.1183,15.5574,18.5046,-29.1867,12.1541
54.3993,-23.2736,-36.642,7.96907,0.430627,-0.876457,3.40476
53.0295,-19.0799,-40.1197,7.60704,-9.1783,-3.0895,5.89321
55.1299,-22.0266,-34.9715,8.58132,5.20204,3.27691,-0.400902
51.9962,-20.7002,-37.1723,14.6616,-1.05131,-3.44942,-1.10707
53.8804,-22.9239,-38.9554,9.76695,-16.9339,-2.34488,-0.357201
53.5414,-21.5179,-36.0296,12.5974,1.12668,-2.78384,-0.319908
54.4966,-24.7108,-38.0918,9.29161,7.11243,-9.58857,22.5526
55.3092,-23.7079,-40.3461,16.3521,15.6661,17.4522,6.54257
53.5211,-24.5124,-40.0548,7.86853,5.44377,2.16805,-8.80299
54.6256,-25.9336,-35.0783,10.0304,-9.02207,-0.172267,3.99257
51.5199,-24.2803,-36.7196,11.922,11.2418,2.70685,0.788383
54.4559,-19.2211,-38.5414,2.81263,-1.09566,-2.5543,0.520886
53.6235,-19.6236,-36.8016,9.86123,0.0627577,4.20372,-0.679737
52.5285,-23.3779,-41.2751,14.5479,-13.194,13.8164,0.877297
53.3481,-24.9537,-36.4716,8.28955,-3.69384,-0.165602,-2.57996
52.6499,-22.5748,-37.4184,10.0413,-0.536111,7.79613,-3.62066
54.976,-26.4124,-38.9363,7.16811,-6.37504,-8.89565,-23.2669
55.0549,-21.619,-39.8933,8.96741,5.4669,7.19358,-2.42335
53.6788,-21.034,-38.4422,3.45106,14.2099,-8.78748,8.32632
51.9765,-26.3005,-32.543,16.9095,4.24825,-3.95604,3.48724
54.8304,-23.5706,-32.5608,12.3639,-0.460171,6.61669,3.23981
53.4353,-24.6726,-33.6253,9.8961,-2.7464,-0.422942,-1.08097
55.2647,-25.3784,-33.2559,13.5528,-3.44695,2.26783,5.05852
53.743,-26.6413,-33.4288,12.7164,-1.35197,-2.44989,-9.17101
52.8038,-23.1363,-32.0502,10.0314,-7.50678,-2.56416,0.601626
51.5689,-24.3973,-32.9723,9.74779,4.35421,4.16467,5.1803
53.689,-22.3599,-33.6469,8.31186,0.611007,-4.05887,-0.538476
55.9286,-27.2753,-32.9258,14.2613,3.12637,-8.09634,-4.10704
56.1982,-20.5755,-34.0482,10.7705,-0.688682,-1.27166,1.02741
57.7695,-22.3929,-32.0521,13.5025,-1.07952,9.33775,-0.780677
56.7508,-24.3349,-34.0914,11.0985,1.24837,7.98639,-2.46557
52.711,-20.7625,-34.4075,12.5541,-2.1682,1.48367,-1.03738
52.6677,-21.1307,-32.4489,10.103,0.624418,5.098,3.57323
58.1478,-22.9366,-33.9649,9.55861,-6.32576,-0.277186,2.94768
54.3554,-20.4458,-33.2546,10.5298,3.64986,4.36942,0.251697
51.4449,-19.5149,-32.6276,9.30015,0.391728,5.04357,-4.19066
50.7963,-20.2385,-34.3687,12.4627,-2.13321,-0.470982,-11.0096
55.9871,-21.0391,-32.1125,6.83313,-6.57862,-1.2418,-0.919524
54.9277,-24.0036,-34.7826,9.45335,10.8873,1.23661,-4.32418
50.0479,-26.1282,-35.0014,8.81754,-2.56091,-0.0812838,-7.27704
53.5726,-15.5577,-43.9128,7.89103,3.97457,14.3388,5.74224
52.7154,-15.5011,-49.0571,5.99761,11.0477,3.59796,-5.90327
54.4094,-18.4402,-41.3463,9.71121,7.76971,-7.93292,4.34666
53.3647,-18.6183,-43.1446,7.32369,-5.0134,2.81656,13.2656
53.5459,-18.5515,-47.8419,10.8124,9.09369,3.43512,-5.95932
52.5075,-17.4139,-49.0342,6.95327,-28.5263,-12.5572,-9.28711
54.5646,-15.1298,-41.7902,9.50563,-8.69628,0.726815,5.21975
53.2788,-17.5671,-44.9728,7.77302,0.973963,-11.5224,16.9139
54.9754,-14.5403,-46.7609,10.7504,5.26381,6.86059,17.4479
52.8401,-14.4208,-45.6742,9.46658,2.09261,6.75976,-7.4072
54.1767,-12.8838,-47.1793,6.7953,1.9411,-4.87201,-10.5563
53.343,-13.9413,-42.765,15.1204,-1.40921,-10.3336,6.11413
53.5771,-16.5192,-47.6264,9.21087,-1.19694,-20.756,-6.55333
52.8553,-19.6923,-44.7725,7.38338,-13.1824,-6.17858,0.236696
55.0542,-17.0082,-44.3528,7.21757,-5.74836,7.25923,-3.66727
54.0502,-15.9685,-45.7976,7.62951,-9.66121,-1.90355,-35.7033
54.1487,-14.3502,-48.5185,11.3708,-21.5772,2.35912,-3.9909
52.5901,-15.3937,-38.4956,4.79022,-7.56837,-2.01551,0.777489
54.1659,-16.8899,-42.5914,8.65276,0.564465,7.17889,6.88545
54.9099,-13.5076,-40.7683,9.56379,10.0451,2.23331,-1.59413
52.5558,-17.7808,-41.5422,13.0584,3.16323,8.77644,8.11128
54.143,-16.6502,-40.5769,8.11549,1.94478,-2.32687,0.316951
53.1046,-17.2982,-36.9796,12.7591,0.769052,-6.40654,-0.383362
55.6329,-16.3539,-36.1174,8.21402,-0.57813,-0.107888,-0.598564
52.8909,-13.472,-38.8409,9.30116,3.30547,7.26546,12.0534
52.7599,-15.8458,-41.7062,12.7007,0.34434,-1.52764,2.7727
53.9828,-14.1817,-34.8615,10.207,-5.89916,4.85262,1.86244
52.9723,-13.8561,-36.8531,10.7355,-1.17268,-5.0102,-6.53757
54.5862,-14.024,-37.9818,17.9816,-6.8417,-0.746012,5.34437
53.5154,-17.5519,-38.9452,13.0267,2.22576,-4.61988,0.506318
53.5141,-14.78,-40.168,8.51206,6.86842,7.69176,-9.39425
55.4103,-14.3877,-36.1981,13.5388,2.72451,-8.78953,-6.4653
54.4482,-15.9965,-38.1446,12.4191,7.36226,-1.94276,-1.35739
51.4068,-18.6075,-43.0728,11.5108,5.38447,8.35457,-3.86588
52.1628,-16.6165,-39.9893,10.8614,-5.73886,-12.83,4.39204
52.2875,-15.1889,-34.7159,15.4884,-1.4603,-1.35071,9.72555
54.6454,-12.59,-35.8382,6.02732,-0.169959,4.98684,2.81435
53.9141,-17.3706,-32.8921,15.8716,3.73919,-0.200909,9.29342
56.2599,-15.6919,-32.0121,12.6484,7.42617,-0.689213,3.10455
54.342,-16.4734,-34.6065,11.0648,-0.633937,-3.31385,1.49795
55.6869,-15.0497,-34.3286,10.3789,-3.8147,-5.86901,1.82258
55.1731,-18.6793,-33.8943,9.60538,9.45421,1.8744,-7.28121
55.0129,-17.7573,-37.3529,10.9858,-6.40388,-0.899199,-2.41683
54.4495,-15.4293,-32.8146,12.7683,3.14771,3.02585,-0.47431
53.193,-18.8974,-33.9356,9.05351,3.70215,3.50294,0.688113
52.1088,-19.1785,-35.5788,11.855,-0.520511,2.8385,5.56678
53.8225,-15.5692,-36.3069,9.8086,3.27254,-2.24374,7.25278
52.5278,-17.1373,-35.0046,12.2069,-1.01655,-0.634401,-2.82993
52.2093,-11.5535,-33.0988,16.5756,4.99421,-0.428374,-0.501844
54.1296,-18.2075,-35.5317,10.9421,3.87238,6.13468,0.531185
53.612,-9.20453,-49.059,11.5137,7.65522,8.03924,1.30095
52.9908,-9.0214,-47.2105,8.07755,8.73995,-1.73187,-15.5279
54.5252,-7.04059,-45.6157,7.1676,7.44151,19.2182,5.14476
51.5282,-11.9579,-46.3527,13.7378,-9.6928,-24.4533,2.15483
51.4201,-7.95628,-46.6948,15.3863,6.01486,2.88387,3.31307
54.1614,-11.0041,-49.0438,7.69859,11.9813,-2.25431,-1.28395
51.4653,-10.2735,-47.3854,3.19721,2.06231,-13.0202,9.75415
53.0963,-7.38398,-49.066,9.35409,-21.6905,3.92649,20.1158
52.4515,-8.64113,-45.1235,14.0256,-6.05312,-3.16113,-5.33284
54.3255,-7.63261,-47.5062,16.4576,-11.2707,26.163,11.2978
51.9562,-11.481,-44.3852,7.45859,22.5481,8.66724,3.5529
53.0219,-11.413,-47.5145,6.73717,10.255,-6.7073,-1.36025
53.0671,-12.6975,-49.0196,9.98569,-14.652,10.3318,-11.3981
54.8476,-5.69314,-47.0083,10.0777,-11.5829,10.9434,-14.1847
53.2833,-12.8425,-44.5976,8.69418,1.38708,-16.2093,3.12649
54.2956,-12.2689,-43.013,16.1034,1.03688,7.34576,-10.4271
52.2728,-10.6525,-49.1118,4.83689,-24.3374,0.690309,5.61418
54.2206,-9.30119,-45.7034,10.3955,-2.79526,9.18047,-16.6385
53.1631,-12.6816,-41.0805,13.62,9.09989,-3.43801,-6.63325
55.0097,-9.44935,-47.4852,5.73258,4.42853,16.9331,-51.1625
53.8378,-10.9253,-44.3986,11.561,24.5694,23.0165,14.8595
54.8762,-10.4928,-42.1463,10.9981,0.613416,1.40709,1.90787
54.5582,-10.5933,-36.415,12.7831,-1.83544,-2.17068,6.88048
51.5447,-10.1139,-43.0429,14.9117,-10.4452,18.7588,-0.364283
54.763,-8.31047,-44.1315,15.9542,-6.60044,-1.29764,9.21041
52.5781,-11.6203,-39.5213,6.33993,2.99008,-2.00036,3.87634
55.7232,-9.67318,-39.8984,14.3278,10.5219,1.24567,-5.7924
52.6665,-10.4413,-45.8694,4.68112,-8.9608,8.06977,9.9552
53.2527,-9.31073,-43.4645,13.7481,2.21329,-5.35552,-15.857
53.8638,-12.2479,-37.6225,11.7353,5.85044,0.53376,-5.88063
53.9567,-10.4178,-40.4109,8.57092,-5.61933,-18.6187,0.653439
56.3718,-8.04021,-40.6933,6.7416,-5.99347,-10.4837,7.19095
53.2667,-5.59902,-44.0241,7.73945,2.40404,-4.24971,-3.40607
52.2798,-7.28732,-41.422,8.90416,4.20851,-6.21877,-0.416028
53.6972,-7.55375,-42.709,11.3698,-1.36328,-2.47027,-0.32128
53.757,-7.3738,-40.1604,11.7936,-0.992653,-1.05944,-12.3118
55.914,-12.1525,-41.9326,8.54586,-2.91574,18.1271,19.4463
52.7389,-9.18863,-41.5708,10.4739,10.8134,3.14255,-21.5289
55.804,-12.0393,-37.3377,20.2616,0.536569,6.27546,2.85969
52.9978,-11.0569,-42.1685,14.6547,-0.730011,-5.76085,9.20827
52.1329,-5.60856,-42.4458,5.62252,-6.64918,16.1532,5.22127
54.4616,-12.0902,-39.5188,9.63602,-14.2965,7.50332,2.05571
54.0114,-8.98388,-39.0533,8.21903,9.14025,-1.9501,23.4335
54.6333,-8.75496,-41.2636,8.54028,14.0368,11.1969,0.106051
56.0806,-5.96911,-31.9599,4.18876,0.912517,1.49466,2.17316
54.9423,-10.5819,-38.3455,10.7597,-8.18272,3.57741,-0.2952
55.1426,-11.0734,-33.3989,10.1151,-4.02152,-0.633424,-1.53555
56.1632,-11.3087,-35.5101,13.0565,-3.92088,3.08721,-9.97355
54.3051,-9.45762,-32.5786,16.8772,3.2714,-8.01397,-5.24157
54.7248,-7.79603,-35.2786,10.7124,-8.13944,-11.885,-8.17653
53.4251,-10.3504,-34.1067,11.355,3.71797,-2.79016,6.93212
55.1661,-9.66746,-34.7877,12.5373,1.06835,6.95545,1.93421
52.9844,-9.49768,-35.8522,15.6949,-11.9993,-0.315682,-1.93575
53.3055,-6.39962,-34.6078,7.78594,-6.60868,-2.11713,0.0249817
53.1548,-8.34735,-34.2154,10.1338,-3.78742,8.32614,-4.01836
55.0612,-7.78077,-33.3163,12.8039,-1.99986,2.49922,10.2776
54.7261,-13.4491,-32.6969,11.8113,-6.93866,0.549645,4.64462
53.7945,-12.3592,-34.0692,12.5467,-2.72382,-3.964,-2.32173
56.0926,-7.59572,-36.6706,11.0108,4.21744,5.63196,3.0503
52.4827,-5.90362,-39.899,9.85388,0.192942,11.2705,1.97083
54.3128,-8.74605,-37.0935,11.7752,2.63397,1.40572,-5.16282
52.9876,-11.5033,-35.6583,14.2361,1.56496,4.09607,-9.28809
54.2212,-6.84665,-37.6422,11.5173,1.06688,1.51442,11.6544
53.076,-10.4528,-37.7306,11.5722,-10.1979,2.20337,-1.05237
54.6434,-5.67343,-33.322,7.51819,4.31771,-0.433326,-5.24128
56.0996,-3.93872,-47.4172,35.3351,5.45832,-9.36881,-4.90164
52.3752,-1.90895,-44.15,18.4662,-0.610604,0.0743297,12.2953
52.1387,-2.59444,-47.3192,13.9253,-1.08688,8.20235,-9.88117
53.441,-0.23083,-43.8791,15.6382,24.4422,-0.730837,-3.19965
54.8972,-4.66681,-44.6078,10.191,-2.34838,-12.1523,9.63975
53.9891,-2.0781,-47.1126,17.9235,2.62678,-3.73606,-4.35368
52.6092,-3.59024,-48.9459,6.64096,-24.503,4.12187,13.1646
54.8183,-6.51662,-49.0362,11.676,0.00740563,-25.2164,-5.24339
55.0021,-3.23351,-45.9324,11.8793,-5.50046,-1.67698,21.1706
54.4533,-0.727458,-49.0451,18.9392,-0.708697,7.62168,-3.10156
53.2343,-5.42924,-49.047,7.53258,27.8309,10.7945,-11.0273
55.0561,-4.50529,-49.0508,23.772,0.61305,13.7909,-52.1483
55.6418,-1.08038,-47.2881,10.3462,-26.3028,8.91695,-16.5179
54.1163,-3.17182,-43.5713,11.5826,10.1094,-24.9761,-2.69252
55.6825,-0.731914,-44.1754,9.09237,-12.0634,2.68184,5.86225
54.2689,-2.68473,-49.0489,5.72884,56.5133,2.73325,-8.83222
53.6012,-0.206027,-47.3746,5.32324,-10.4404,-23.2527,6.29645
53.9713,-3.98704,-47.5138,19.0652,-10.1428,-8.24025,16.8963
56.0119,-3.00968,-44.0705,16.5715,16.5102,-20.712,17.241
52.985,-3.09234,-45.6303,13.0104,-2.43941,-0.588632,0.866332
54.1881,-1.73407,-44.9289,11.0779,-1.46257,-5.95607,2.68515
54.9461,-4.75329,-42.6404,10.1242,0.402981,-2.24759,0.988779
53.1268,-1.89051,-39.4927,5.78733,-13.5564,3.63181,-1.73324
52.1279,-0.855273,-41.1009,8.98134,-6.36426,5.76362,1.36223
54.0947,-0.66769,-40.8166,15.7461,-2.0017,-6.23053,-1.37172
54.7388,1.96046,-39.2167,11.4271,-2.09512,14.2802,-1.59599
54.9849,-6.41487,-43.6934,11.6562,-7.6052,-2.75108,1.43774
55.0898,-0.108737,-42.4286,11.4331,9.09437,-6.88712,0.928191
53.3901,-4.9714,-45.8777,6.53488,2.73323,1.79664,-20.0541
52.276,-3.79628,-43.6095,14.4173,-10.4818,2.73345,5.1316
55.0224,-1.35063,-39.2015,8.18752,0.132601,-8.79335,3.11889
51.6045,-0.67023,-39.2084,6.28268,-1.20933,1.80971,-2.71705
55.2997,-2.05965,-42.489,12.5734,11.0206,-6.82591,3.58837
53.2725,-4.10532,-41.9199,7.61452,-0.370274,3.58701,-10.3303
53.3437,-1.62406,-42.4642,8.12111,2.83141,1.19178,2.24668
55.5432,-6.29405,-40.6812,5.51299,-8.80521,20.3936,13.3394
54.1684,-2.63895,-40.9889,11.722,-4.45761,-10.298,10.3441
56.422,-3.61123,-41.9689,7.2007,9.89693,-15.7292,-10.734
55.9197,-2.81764,-40.1578,14.9916,7.21662,7.77116,7.92785
54.1932,0.191405,-36.7164,9.1305,0.465542,0.947502,-4.92085
55.9941,0.277251,-35.9056,9.98207,7.75539,4.41007,-2.56381
55.624,0.61936,-33.6164,8.56339,-1.77669,-4.6612,8.16786
52.6372,1.05749,-37.5812,5.90524,1.93383,-1.24293,12.6462
52.503,-4.77555,-38.2692,11.3418,2.91956,8.36704,-3.36508
54.3344,-5.67915,-39.2485,18.9949,2.30253,-0.405937,-9.06938
55.3881,-7.57602,-39.0635,10.7326,-4.15178,10.2599,2.08139
54.3547,-4.79589,-37.4979,8.67796,0.159082,-8.62152,14.0558
54.0082,-1.74234,-36.3546,10.9503,4.21744,2.41439,-2.99014
54.1608,-4.06971,-34.4278,9.32076,-10.4203,-8.0672,0.576598
55.6927,-1.32774,-37.3275,12.5723,-5.70668,5.61192,2.52699
54.8851,-4.43853,-40.6875,12.3689,11.1602,-4.18274,-10.5797
53.8257,-5.96022,-41.5492,7.06115,7.09826,-28.9462,-1.75178
55.2132,-2.40621,-34.1646,7.85177,1.93015,-4.45203,-2.93891
55.9413,-4.50847,-35.2036,9.00813,-2.16827,0.335695,1.42388
54.4304,-3.03702,-38.385,13.7194,5.72757,5.25575,0.31915
52.5418,-2.86024,-37.889,10.2273,4.30918,-9.13873,4.1339
53.0607,-3.89166,-39.9467,7.10246,-6.62204,3.30186,-6.64914
52.903,6.83965,-48.9586,18.2517,-29.8615,15.5756,-10.9413
52.6537,3.90374,-49.0781,12.5075,-22.0891,-3.29328,16.5973
52.0242,2.63196,-45.8974,10.322,-5.65169,-2.92449,-2.43933
51.3794,3.66655,-44.3465,13.3401,19.2403,-0.442177,-13.0098
53.345,1.21964,-45.4802,21.1869,-11.3502,4.67109,-6.44195
52.7326,4.67444,-43.2909,15.554,0.723391,4.40387,-8.84041
54.4985,1.50706,-47.0528,11.1812,13.8152,15.4323,7.9958
55.5394,2.69745,-42.7694,13.3558,-7.52532,-6.01121,-1.88439
54.7738,-0.0934784,-45.8198,6.13399,7.64231,9.87942,-7.81112
55.6933,5.12147,-45.5591,5.93064,-10.0283,-4.30394,6.73669
52.5749,1.44729,-47.393,11.445,10.5824,-7.18152,1.81433
53.2693,3.17437,-44.4883,9.64575,7.09524,-10.7258,-8.17043
52.9189,5.2353,-47.4331,10.2032,-11.2666,11.5575,-6.39391
52.2589,1.60499,-43.8708,9.32782,-17.6472,-7.14629,5.80979
55.2227,1.04413,-49.0711,19.6874,-17.284,-44.7408,-5.76663
53.4791,3.1909,-47.1412,15.8182,3.59546,-22.0557,-11.7383
53.8327,4.55998,-45.7836,6.73243,3.78483,-0.108912,-5.89157
53.6998,2.22244,-48.8397,19.8277,27.1384,-3.60626,-43.876
52.6932,-0.677859,-45.6659,16.9185,-5.45764,9.96022,-6.26438
54.37,4.41436,-48.4352,6.66344,11.9423,-0.791877,-13.624
54.2257,1.58909,-43.7341,15.736,-12.9437,-8.73386,-2.20639
53.0162,2.7426,-42.4108,3.65593,-2.59604,19.3234,-5.13081
52.5526,5.66897,-39.6396,10.2792,5.16659,-1.96733,13.3869
53.7227,1.04541,-41.698,12.4774,1.19757,4.20483,2.95855
52.0763,4.89763,-41.4398,9.12948,-29.2343,-14.4563,10.3042
52.8579,2.48507,-38.9585,5.75534,-3.87201,-1.1917,-11.6318
52.5393,0.834929,-40.1636,7.78464,14.3014,11.4674,9.60542
55.4072,0.859091,-40.7206,13.6921,16.0324,-9.16954,-3.82722
53.8492,0.206663,-38.8841,10.5378,-12.4236,-0.660709,-4.4566
53.9014,5.60412,-41.0659,5.34282,-9.24248,7.13709,12.3804
52.2054,3.75621,-37.5602,8.33882,-12.0168,-2.1642,-6.9088
51.9352,2.58554,-40.7721,15.2972,-5.15834,-4.46995,-7.9343
55.1617,3.60423,-44.4501,14.8514,-1.86271,5.35069,15.2255
53.2896,3.91518,-40.2577,11.9055,19.3133,4.26881,3.11662
55.8459,5.7173,-41.3298,8.29322,9.05306,7.53254,0.67937
