x,y,z,absv,wx,wy,wz
86.6867,74.9246,-49.0304,3.15951,23.5759,1.62691,1.31727
89.58,72.7625,-48.9687,11.5818,-3.56871,-1.54472,-5.95782
87.7422,66.527,-49.0031,9.48559,6.25886,-6.33669,-2.33672
89.0732,68.5771,-46.3603,7.46518,6.00217,4.95274,-3.13822
89.4992,67.4522,-49.0654,11.5192,-0.835185,1.2573,2.26466
88.1092,72.7187,-43.7328,11.9024,8.86434,6.81181,7.72433
86.8234,70.7194,-44.2288,9.09281,9.32195,11.7005,2.9097
86.7865,67.8255,-44.1837,8.14365,-6.64419,-6.05544,8.58344
89.7561,72.1324,-44.665,4.69644,12.0665,10.8977,7.59436
88.0182,69.2626,-44.7413,8.08271,-6.7156,10.1813,-6.07375
88.6223,73.593,-45.4752,10.49,1.18679,3.3962,-4.96926
87.4714,69.4616,-42.8025,8.65736,-8.21443,-5.08863,-2.03307
89.6925,69.1399,-43.687,14.8137,3.68514,-13.4937,17.127
89.4655,70.3646,-45.512,6.63861,12.384,-5.06977,-0.680351
88.4182,67.7447,-42.9621,10.4868,5.29484,-0.316501,-10.3231
89.4515,74.1914,-39.7858,8.24975,-5.45647,5.7392,2.42725
86.7897,72.5355,-46.6751,10.1217,9.06197,11.9756,-16.1936
90.2655,68.7571,-40.4306,3.85101,4.25415,0.0216122,-3.19277
89.0509,67.2017,-41.181,9.23961,-12.7388,4.80899,-0.68791
91.2123,69.6816,-44.8901,4.90006,-0.449574,-8.73185,-8.11052
90.6394,70.8778,-43.4066,8.17862,-2.6676,7.93232,3.93594
89.1577,69.6066,-41.8239,6.65166,4.69771,-8.57351,-17.7271
88.6776,70.8422,-43.563,2.75189,7.15983,12.6056,-6.73502
90.331,67.3467,-43.1522,9.90544,6.21298,-6.61691,-1.78858
90.2038,73.8493,-43.8384,2.61362,13.3998,-1.53372,-15.4518
88.7202,68.2185,-37.5011,15.0899,9.15365,-1.28715,-2.41776
87.6182,66.5791,-37.5996,7.46924,1.15042,-4.59775,1.19497
89.3599,65.818,-37.1291,11.372,17.5779,-2.61083,-6.99995
89.2385,71.9569,-37.3968,10.7482,5.00891,3.13925,2.98859
88.6039,71.4278,-35.5336,9.92133,-10.9749,1.08162,-0.94859
88.7826,69.2365,-39.1875,12.0641,1.52532,3.52457,-1.80674
89.6849,70.6374,-40.2036,10.1299,-6.85292,-6.26107,-1.22525
87.7581,68.6369,-40.7708,8.80157,-0.34747,9.21963,-0.495209
88.6554,72.4344,-39.3801,6.66006,12.671,4.08649,-5.66214
89.2353,72.9253,-41.284,9.35505,0.673224,-6.74656,-3.38659
87.4211,69.6689,-35.3766,9.19539,-0.239481,8.15863,-2.19359
87.6106,72.8528,-36.7329,8.75227,3.5143,2.29324,0.820854
88.195,71.2599,-41.2993,7.70991,-1.51557,-9.72264,-5.25408
87.2151,73.0576,-34.7947,6.3601,5.49727,5.79073,-2.4309
88.0348,70.411,-37.1552,9.8745,-6.48149,11.5009,-6.14956
89.1488,73.352,-35.5864,7.32846,-4.46888,5.31553,1.06085
86.5964,71.4539,-35.7854,5.77449,-5.20691,5.21342,5.71187
90.1987,79.8718,-49.0883,9.56668,3.05257,4.58693,-11.759
90.6731,75.7067,-46.5123,12.4607,-12.1439,14.7931,2.3224
88.7711,79.0986,-46.3819,5.66235,-1.85241,-11.2968,4.57456
87.7467,77.7314,-49.0533,10.2988,11.6952,-10.5496,-8.16858
87.3022,77.7963,-46.5613,7.80133,5.52824,-1.23048,2.38024
87.4294,76.2555,-47.8165,7.03989,3.61044,-4.15239,3.43409
88.4881,73.2592,-47.4388,5.65193,1.08651,-12.2284,0.682819
89.0388,77.1318,-47.1399,10.4429,-9.46118,8.43979,1.17948
87.5915,80.7939,-45.6367,9.3861,6.99691,-2.20037,7.22606
88.5581,74.393,-49.0266,9.64438,1.16136,-4.78953,5.18957
88.029,78.0729,-44.7553,4.72164,0.924315,0.254829,1.06094
88.9167,75.1681,-47.2258,7.80869,-3.44415,-7.52902,3.84334
88.9765,76.2173,-49.0279,9.36707,8.82887,-4.35978,1.16217
87.8917,76.0908,-45.8306,10.4502,0.865917,-17.7336,7.4446
89.6588,77.9826,-49.054,10.7353,-2.6366,17.0792,1.57523
90.2,73.7914,-46.6147,7.45528,12.7244,-6.4478,-2.91973
88.8417,75.2184,-44.342,8.64249,2.02132,15.9537,-13.1785
87.8548,75.9808,-42.1361,9.70043,-0.820567,-9.94945,13.0406
89.58,76.4246,-42.9653,15.8241,-4.12026,9.56325,-1.4801
87.7104,78.8684,-40.9781,7.14626,-1.17086,5.33294,2.14848
88.5524,78.1587,-38.9166,8.33493,7.15666,17.2094,7.31925
90.846,77.6106,-43.8727,11.1779,3.03469,7.94468,-1.10451
90.7869,75.6667,-44.3312,16.0132,10.0577,2.84022,9.88548
87.4707,79.4051,-43.35,14.8761,-1.62225,2.25871,10.2886
86.7496,73.4805,-44.9226,9.21356,5.25065,0.858248,16.4051
86.9754,77.7384,-42.3949,3.69435,5.15332,3.66077,-1.71111
90.9052,77.5476,-47.3955,10.1463,13.3991,-12.1137,-2.6063
86.9747,77.4204,-39.8469,7.44457,-7.04543,5.12749,6.65024
88.9975,79.7624,-44.555,7.4775,-5.61937,15.3549,-3.99684
90.4454,74.9354,-42.0013,13.9927,-5.40716,-1.07688,-1.25933
87.2284,74.4381,-46.5867,8.24605,-14.629,-3.19509,1.14904
87.0606,74.7999,-43.5141,8.49513,9.1544,5.57326,5.95173
90.8861,79.6028,-44.0826,11.1464,-7.70342,-3.23416,-26.0655
89.5882,76.9442,-45.2532,14.3248,-9.90831,-12.3065,-6.77299
90.5497,78.6344,-45.7594,14.157,9.38393,-9.38603,8.96802
86.5162,79.1329,-45.3302,9.08221,8.3893,-2.76833,-10.9344
88.6846,76.6892,-40.484,10.7996,4.63477,-5.06947,0.906368
89.7701,74.777,-36.8277,5.3279,3.1445,3.5049,-8.84487
89.573,78.4525,-40.6303,11.7401,23.5441,-12.8729,-6.23752
90.4715,75.3532,-38.5859,7.94666,-3.92862,-6.85555,-13.2922
90.5408,71.9601,-35.9113,10.3582,3.402,1.49015,4.6945
86.052,79.9996,-34.7299,1.02905,2.67741,-9.10499,4.15597
88.9364,79.9252,-42.0852,19.0096,-3.07079,-3.87233,9.24523
89.1641,78.333,-43.226,10.8702,1.43871,12.537,-9.92184
88.4557,74.0044,-38.0956,9.13941,-6.25913,-9.72278,5.43149
88.752,76.3324,-37.5233,15.1649,-11.5692,6.90013,-1.68428
88.6764,74.0432,-33.7798,6.73143,-1.59106,2.67944,0.438654
90.3373,73.3736,-38.2285,11.657,-2.95666,-1.95445,-5.0747
85.179,82.1547,-34.4984,10.4245,6.19088,-8.11478,-0.222814
90.5014,76.7979,-41.2509,13.9932,5.66861,13.4032,8.43317
91.9925,76.576,-39.9435,14.5511,14.2791,0.434935,1.37111
88.7012,74.2499,-42.6264,13.0589,-2.36892,-0.61729,3.09012
88.0468,77.7931,-36.312,3.80256,-1.19726,-4.33937,0.406283
87.8624,74.4686,-40.8516,11.1263,-7.96176,-0.56262,-13.1264
89.1781,75.4893,-35.0707,7.86789,6.8566,0.129192,3.85414
90.8505,73.3851,-34.5461,8.31533,-3.19242,3.87745,0.854112
89.2048,78.6293,-34.9295,7.15117,3.3576,6.97466,2.13192
87.8147,74.7821,-36.3304,7.89722,-1.55734,-1.90849,2.386
87.7613,75.5846,-39.0755,11.5885,-5.80103,4.68694,-9.59636
86.1977,78.5905,-36.1574,4.94868,-7.4651,-0.0407032,-2.49567
87.3671,84.6881,-49.0451,8.45212,-7.64991,-18.3466,-13.7107
88.0055,82.9718,-48.3386,12.3587,9.13519,-7.05003,-12.0833
89.2607,84.2309,-47.4242,12.0658,17.3927,1.58685,20.6868
89.0935,81.4978,-49.0444,18.9817,-8.90616,-22.7283,-14.0086
90.233,85.151,-49.059,14.5926,1.01941,-19.7822,5.86224
90.1987,85.935,-45.9413,15.9645,5.23992,-8.85519,9.22913
89.4808,86.8921,-47.4757,10.408,-6.43939,-2.29191,11.667
91.0807,79.6982,-47.3638,9.05979,-19.7258,0.660699,2.28438
90.4912,83.6268,-45.8942,10.377,26.7652,2.26124,-6.59256
88.8061,84.4318,-45.2329,18.4923,7.83936,-3.60622,-4.4722
91.5163,86.7801,-47.2747,14.4067,20.6008,-0.757335,-7.0579
88.5422,79.3714,-48.3011,10.1488,-3.10192,-13.4417,1.36666
87.5852,87.1299,-47.833,8.45251,-28.5922,-14.4122,7.9233
89.3116,85.2604,-42.9704,15.9917,11.6464,8.23726,3.32744
87.3677,80.6699,-49.0711,19.4665,1.87477,20.7781,-3.17201
88.078,85.5828,-46.677,19.0833,-23.586,12.9445,-12.8039
88.6268,86.1849,-49.0921,13.6543,5.47525,10.5321,4.28536
88.8239,80.9484,-47.1654,5.6927,-2.28737,10.4892,-3.22299
88.401,81.7451,-41.5447,7.45917,0.0596192,14.5829,2.44429
88.4284,84.6601,-37.4922,9.34732,6.50724,-6.81508,0.518648
90.6317,84.8585,-44.3725,8.42897,6.35835,8.06851,-22.8101
89.0821,81.7235,-44.6911,8.96105,11.7206,4.42482,12.6539
86.6695,84.7434,-40.3562,7.34629,5.88727,1.31554,3.01149
86.8749,85.6921,-38.6361,2.71683,-8.60713,-2.03576,1.14593
88.4761,82.6271,-38.7258,4.21035,0.336594,8.84241,-16.3167
90.2324,80.6247,-45.8363,21.673,-10.8575,-10.8681,21.2195
86.3007,84.9895,-36.4334,7.37777,8.6382,-5.75367,-1.36155
88.5327,83.7514,-41.6992,2.94311,8.28258,11.4619,-1.3248
89.1806,81.033,-39.8214,2.1107,-2.29274,-3.15132,-4.12594
89.5761,79.9068,-36.6541,5.66781,-1.28536,-4.92467,2.22662
90.062,83.4226,-43.158,7.16755,-3.22146,-1.05369,3.57293
87.0949,81.962,-43.0314,8.18882,-6.53336,-12.513,6.5046
88.1855,83.4996,-43.6056,6.09451,14.0581,1.75601,-3.54118
89.6238,82.8656,-40.3302,5.41423,6.63256,-11.2701,5.60129
88.6891,82.7435,-46.2885,8.75785,1.5266,-9.45595,2.65578
88.4665,86.7719,-35.2074,3.53033,-3.45554,0.567954,2.88378
86.913,81.6218,-35.4866,7.00081,-2.38995,1.98076,2.31497
87.2691,81.197,-39.3547,10.5628,8.79911,5.00515,-2.02231
87.2755,85.2527,-34.7324,6.26089,4.54101,-3.82192,-4.04435
86.714,80.0321,-37.4133,8.58026,-9.65718,-8.78579,-6.5521
87.7944,79.7713,-35.7835,6.70261,4.22277,-4.66098,1.75846
86.8196,83.7743,-38.2044,9.11481,3.08371,-6.03649,-0.176558
86.4743,81.9912,-37.4216,6.55324,3.25775,4.14959,-5.58036
88.4767,80.0302,-38.2915,6.95649,9.37623,-5.24238,-11.5147
84.4788,85.9497,-36.5282,2.51926,10.4238,-7.72536,-0.466258
88.3044,81.4183,-36.8913,6.48437,3.70897,-2.4733,-3.95545
87.5362,86.466,-36.944,3.07742,3.43488,1.96375,-2.76538
85.3697,84.2684,-34.5067,3.55136,-0.397266,-5.20225,-6.53304
89.3924,86.3617,-37.6105,9.58599,-2.71224,-4.9018,-0.341214
87.4803,83.3285,-36.373,5.70903,-3.09082,4.35275,-1.00957
85.5052,83.2032,-36.181,6.44299,-0.921186,1.82975,-2.77075
84.4394,83.0354,-37.8553,15.1005,-8.99985,2.72969,1.99018
87.1757,83.2592,-34.4005,3.95383,5.60157,2.18979,-1.31598
88.4786,84.3695,-39.6631,12.5478,-10.6408,4.96548,-4.29049
89.7402,78.0551,-37.337,9.71963,5.55547,2.7056,-6.49105
90.4162,89.5431,-44.5289,10.3922,11.2274,-6.11644,16.0777
89.6773,90.9707,-47.6289,15.3831,9.00787,-4.92258,-5.46531
87.8942,91.576,-45.5674,11.9551,10.632,-8.8334,-10.9195
89.7517,91.2225,-45.2876,14.0072,-3.0843,12.7563,10.8228
92.2564,89.4299,-49.0444,17.5219,-11.4509,-5.547,-9.19726
90.3106,89.7364,-49.0559,10.9612,-8.40127,3.4212,-5.62086
90.6712,87.0657,-49.0444,10.2219,13.9615,13.9636,-5.57698
90.5929,88.4888,-47.5736,7.70978,-3.34489,-17.2895,23.4012
89.0598,88.1638,-49.0114,20.961,3.27178,0.271601,0.0497135
90.6063,92.7105,-47.2862,12.0639,6.85328,-4.50656,-1.75419
91.3929,92.0161,-44.6237,15.4564,1.6902,-2.9093,-0.431425
90.5879,88.7024,-42.7644,10.921,10.225,12.5436,-0.40615
89.5545,89.5361,-46.2643,13.1147,7.77017,-7.50024,4.91958
90.0117,91.2078,-43.3411,12.8194,-6.845,-3.58156,-6.24431
89.8413,87.7887,-45.4459,10.2699,1.69655,-18.6763,-8.10747
89.9195,92.2202,-49.0864,15.8129,-0.704984,3.81301,8.27277
91.5748,91.2371,-49.0476,10.7853,1.89995,-14.4144,-26.1349
88.7533,86.3287,-44.6282,10.5797,-9.6611,-2.94198,5.04342
90.8613,93.9187,-49.0597,15.0178,13.4397,16.7136,1.13313
87.1617,90.3869,-39.8278,8.42722,-1.99735,-3.8449,-6.37399
88.0907,88.4347,-40.3251,7.36697,-0.426696,2.33018,-8.43492
89.3485,87.2113,-42.5481,6.86461,16.8,-6.3678,2.82989
86.4552,90.3322,-37.9907,7.17789,-5.3266,-0.0314297,-4.99184
88.3292,90.97,-42.33,15.1275,-4.30376,-2.58977,2.35627
86.8959,89.5335,-43.2788,15.2164,0.80803,5.63412,-8.73008
88.6579,88.0869,-37.0184,8.85694,-2.94241,5.15121,-8.77358
87.9279,85.6311,-41.6045,7.118,-2.08094,8.40724,-4.71352
88.5549,90.1713,-44.1233,22.5221,-0.0974903,25.8836,-13.2308
89.0751,86.6708,-40.3874,12.0461,18.0198,8.81825,4.01608
88.0761,87.2253,-38.7703,8.12455,5.86113,-6.01206,3.30844
87.5241,91.9353,-38.5001,11.3652,1.70931,-6.52275,9.42386
88.9345,90.1586,-40.6239,9.167,6.62146,9.10642,8.59627
87.1922,93.1212,-36.1193,10.2596,7.86821,4.82067,7.56218
88.1588,89.2684,-38.5287,6.82551,-6.18991,3.27728,-2.05749
88.6071,89.0153,-42.2175,14.6285,2.80553,-1.91801,-3.54834
89.1997,92.6799,-41.8512,11.7939,3.97064,6.78199,3.36712
89.8,92.4491,-39.941,3.35778,15.7664,21.6133,-2.73022
88.733,92.1572,-35.3492,14.3825,-4.86595,3.89832,-10.4047
87.161,90.5542,-34.2084,6.44268,-10.1711,7.5061,-3.8088
84.971,90.9853,-33.9045,7.48386,1.82242,2.17917,5.52509
89.8451,89.5698,-37.5564,8.07697,2.01242,0.476873,-1.75518
88.3972,88.8589,-33.8409,7.57143,-2.57767,-2.80049,0.638213
85.6737,89.6499,-35.2437,11.8245,-8.49677,-6.05943,2.94614
88.7616,90.1605,-35.3111,8.15482,5.14581,8.52735,-0.253762
88.7158,93.0106,-37.3803,8.69577,-11.8821,-4.65276,3.88534
85.916,92.3785,-37.4438,14.7724,10.9693,-4.51203,-7.57383
89.9399,91.5035,-36.7863,8.85618,-0.903915,6.42076,0.91818
88.6064,94.6652,-33.631,12.1147,3.43556,4.70244,1.96597
88.1918,90.6712,-37.138,8.28069,6.64841,-0.403487,-1.38556
86.169,92.4752,-34.5302,14.0878,3.80096,2.53945,-3.15524
83.9784,88.6923,-35.5718,8.97292,0.185998,-0.925858,-2.03454
89.7898,88.1581,-38.9388,5.4036,1.40836,-4.21033,7.77464
87.0027,89.0439,-36.5816,9.75434,11.3568,5.19915,-6.31777
85.3017,94.0401,-35.7263,7.3248,9.80953,-4.62751,3.09905
88.1187,96.012,-45.8694,14.4089,-15.8021,3.62608,-8.62527
91.3064,97.5388,-45.9196,13.8001,0.428593,14.6441,15.4276
93.1944,97.3296,-46.3304,11.4752,11.8936,1.99081,-12.3214
89.9227,93.5657,-45.6545,11.2212,9.07891,8.03017,2.84938
88.8671,94.3822,-43.6234,14.9079,-4.0092,10.4651,-3.12477
90.1605,99.0249,-46.5822,5.58978,13.9279,6.59771,-7.83665
92.4084,97.3684,-48.1516,13.5021,-6.97501,-1.20378,5.33895
91.7414,94.4496,-47.4216,16.3186,2.88189,-17.0605,13.0504
89.7517,95.6286,-49.0292,16.9941,-10.7265,3.56712,-2.88707
88.7705,97.376,-49.0489,13.8135,-3.23573,-7.14931,0.625447
89.6194,99.0439,-48.4441,8.30614,-8.70648,-22.9397,1.39571
91.6975,95.689,-49.0094,16.6934,-0.595795,-3.93814,-12.0969
92.8376,94.1075,-49.0393,15.1715,13.1136,-23.3935,1.20005
91.4686,99.0815,-49.033,11.2326,9.68854,22.8742,-1.74245
93.595,96.0851,-49.073,11.8999,0.279227,20.457,-2.38289
89.7771,94.4967,-47.3917,19.865,12.4062,3.14489,-11.3277
90.4639,93.1308,-43.2851,10.3097,4.8757,-4.68592,-1.36343
90.5484,96.328,-47.346,6.71071,-11.3884,-8.17104,-5.1634
90.6762,97.3467,-49.0393,12.74,8.36771,-3.21721,5.63368
91.6218,95.5923,-45.8599,3.04792,-4.81005,15.4319,-19.3963
92.8287,99.0516,-45.2602,9.3429,2.80326,2.22509,-2.0876
90.944,99.0649,-44.7483,7.57954,0.858334,-9.00924,11.784
90.6635,95.0823,-43.3952,10.014,-13.4425,5.2063,7.92272
89.9297,96.915,-43.5948,14.0489,11.3048,8.93373,-5.03232
88.0939,97.2876,-44.19,17.5931,-5.32915,-1.40043,1.43262
86.9067,94.4611,-34.6491,9.53222,1.66815,-7.19595,0.527345
86.9461,93.8392,-40.6678,11.1641,-7.70276,3.42164,-15.0714
89.6575,94.255,-38.9929,10.0886,2.24917,2.15035,8.08042
87.7282,93.8684,-38.8517,9.732,-1.36786,-1.80662,-3.97424
88.0869,94.9043,-36.3418,11.6874,1.8929,-12.4735,0.380103
90.1364,99.0325,-42.7605,16.9748,4.33529,-14.3344,-0.787558
88.4513,96.0247,-42.6181,12.6268,-0.491132,-10.2544,7.73894
89.241,97.6075,-41.7838,12.592,5.83352,9.67666,-3.50309
88.7056,95.8969,-39.9645,10.0768,-7.8999,-7.70291,-8.38809
88.6325,94.5069,-41.4055,13.4698,-7.60168,-6.07186,-5.74957
88.7215,92.4815,-44.0126,8.40907,12.2394,0.2966,-0.531134
89.8019,95.4518,-45.1133,12.0283,8.98358,-7.94414,7.84881
92.0619,99.0153,-47.0903,5.3471,10.4108,3.6755,9.65079
89.3663,97.4987,-45.664,31.3525,29.2034,-12.7792,-21.4597
90.5052,95.3113,-33.3048,6.46821,11.2156,1.76893,3.89553
88.464,98.988,-36.9358,10.7633,2.52491,3.50583,5.51311
89.0496,99.0141,-44.3414,17.3445,-5.9338,13.0648,-2.83725
90.329,99.0249,-36.3329,12.2491,1.83364,-4.38509,-6.22241
88.6312,99.0039,-34.9721,3.74209,3.35752,-2.23357,5.01343
85.5783,95.8632,-34.0991,3.30415,-4.23015,4.09674,6.0736
88.4767,99.016,-40.5985,14.7819,2.60201,2.24716,-0.423399
89.641,99.0166,-38.9852,8.81912,-11.2887,8.42538,-1.66706
86.2148,95.9351,-35.9768,9.46071,6.41436,-4.42915,-7.90271
86.9467,97.217,-39.5359,14.3894,3.81741,-9.57128,-1.06507
87.8802,96.1856,-34.7349,6.78869,-0.292009,-11.1977,3.71429
86.796,98.2669,-34.7394,5.64687,-6.12314,-1.45685,2.96728
88.6656,97.3391,-38.5961,14.4172,12.0898,1.19519,2.19209
89.4528,97.348,-35.7632,6.67761,1.24714,2.93302,5.2491
86.5175,99.0141,-36.5612,13.8442,7.46925,1.75498,-4.11831
87.7321,95.6902,-38.1211,13.4081,2.08677,5.1271,-1.18192
87.6901,99.0325,-38.7392,12.8325,-5.86735,-6.67695,-5.38536
90.9217,95.7481,-39.342,13.1419,-4.57486,-12.6358,-10.6202
91.5455,97.1852,-35.9972,7.21336,1.32615,-7.23295,0.485979
90.0391,97.3544,-39.9874,10.6137,-0.230045,0.287637,-5.7704
85.081,97.4065,-35.2621,12.1107,9.19433,-6.09895,7.06822
87.5604,97.3372,-36.3291,7.20272,1.25022,8.56442,3.52026
89.6137,-95.6101,-49.0622,9.53717,3.99113,-0.682924,1.6413
89.5323,-99.0325,-48.4422,8.58005,7.59717,4.7708,8.43349
90.5662,-97.3073,-48.9878,3.39257,9.45304,6.44791,9.5519
90.8791,-97.404,-44.1252,17.9702,21.7336,18.4932,33.3612
87.6965,-97.0549,-47.3199,9.15782,-2.32788,-7.06338,-9.00826
91.3382,-99.0757,-49.0559,2.43364,-18.9911,6.36011,-6.18266
90.6584,-95.972,-45.4472,8.18833,5.34993,-13.2489,-10.8892
89.9316,-93.5581,-47.2372,9.90981,-11.0296,12.0471,0.302249
87.6704,-95.5974,-49.0641,13.5622,13.6022,10.8906,7.55773
90.0257,-97.2793,-47.0274,7.21514,6.9783,-20.7267,-3.73257
92.3416,-99.0287,-45.7168,7.8186,11.4014,5.49004,-11.226
87.734,-99.0325,-49.0514,8.38644,-8.25228,1.63164,-5.00384
88.6433,-97.3105,-49.0374,5.82619,4.56581,-0.312058,-2.25469
92.1076,-97.348,-47.0598,7.79822,-3.96483,-3.43632,-1.79481
88.9962,-97.4351,-43.6336,10.0198,3.56145,-5.4538,-11.7643
89.9691,-99.0459,-43.2184,9.8082,-8.3129,23.0425,-7.07036
90.151,-94.2977,-40.1903,7.3163,20.6089,1.92018,6.19073
91.8183,-99.0757,-43.8078,2.73193,-16.319,-15.055,-17.5731
89.1717,-95.991,-40.4332,9.99315,-4.40862,2.9114,-3.63566
91.405,-93.8137,-38.7353,5.09403,-2.58719,5.17991,0.972799
91.8317,-96.77,-41.2509,4.30705,-3.03819,-7.79031,-3.52299
91.1684,-94.952,-41.7565,6.58567,-5.97486,-3.45533,-10.1822
90.2705,-95.7061,-43.3373,15.4836,-20.3025,9.29992,-7.4513
88.8239,-98.9746,-46.6039,7.23125,-7.8045,7.94226,7.01867
90.9675,-98.9861,-47.1151,13.357,-7.95629,-6.67106,-0.874288
92.2253,-96.2549,-43.2807,17.9757,4.28014,9.71246,0.92487
89.4401,-94.1965,-42.2124,15.8274,3.86943,-1.12581,-9.29175
92.7531,-97.9731,-42.4973,2.9717,10.4925,-4.5924,-3.00935
90.4588,-99.0052,-45.2125,13.4682,8.99103,-0.428297,-5.47769
90.0028,-97.1401,-41.9485,7.77654,-3.68298,-9.09094,-2.07704
90.4613,-97.0943,-34.4208,9.69044,-7.85805,7.21596,-6.07961
90.633,-97.0841,-39.7095,7.64243,-15.2183,-10.0813,7.09912
89.9749,-97.397,-36.5994,5.18228,7.91986,-4.43492,0.917984
90.2305,-95.5694,-38.5204,7.43329,-11.0941,5.19922,-9.33251
88.0831,-96.8508,-36.918,9.11415,-3.17956,8.13924,-0.401628
89.0884,-97.3436,-38.5357,7.73256,9.98119,-1.6961,-7.20792
90.3907,-99.0268,-39.7261,6.52192,-0.0906589,-0.630014,1.65998
92.9337,-98.9441,-40.6659,10.4845,3.77009,5.16725,8.16258
89.3212,-99.0503,-41.3431,9.31302,9.80283,-17.6062,-12.2606
91.2581,-99.0179,-41.7215,11.4096,-23.7563,10.9185,6.45336
91.5398,-99.0198,-36.663,8.29861,1.29151,5.01274,3.44021
91.5074,-94.421,-34.5728,11.2339,-1.14332,-3.92335,-0.544107
91.9868,-98.3317,-34.5766,12.6742,1.91159,-4.70332,4.14046
93.1314,-93.9282,-39.7738,7.14743,-10.6435,-6.03408,-5.81865
92.7512,-97.1585,-36.0423,5.49144,2.66563,-6.75716,-3.52482
91.1881,-95.9281,-36.0182,7.76827,0.199241,7.84068,-5.38681
89.9729,-86.625,-48.434,2.75418,13.4758,7.76377,-8.64766
89.8025,-90.771,-47.1806,10.0732,-1.54599,-13.2541,3.00268
88.6687,-93.8881,-48.9147,17.106,-7.14831,1.2081,6.11764
89.8699,-88.918,-46.0456,14.5944,-7.76154,-12.7895,4.4513
88.0379,-93.9625,-47.0464,16.9771,-4.99518,-10.4293,-26.6198
90.0798,-88.6999,-48.2591,13.341,-0.928716,6.90978,2.87733
92.0822,-89.0198,-47.1768,13.2188,-0.54681,3.43206,16.8993
91.0743,-95.7863,-47.7637,13.8117,-9.70094,-4.24458,7.06737
90.1631,-92.0288,-48.9509,12.007,4.57176,17.049,-3.71965
91.2218,-92.093,-47.2658,5.77535,6.48297,4.00617,-5.77479
91.8374,-88.7711,-49.0807,5.68115,-0.625622,-8.37107,-6.26835
91.6288,-90.6394,-48.5052,2.80024,-13.4351,12.0577,9.62871
92.0746,-90.5802,-44.1919,19.2621,-9.87224,7.88105,-7.37208
88.7978,-92.4167,-46.0417,13.1548,-16.4662,0.849475,0.325419
91.4024,-93.9212,-45.5209,9.54971,-5.12245,25.5092,-1.60465
90.8772,-87.4815,-46.9167,6.1373,17.9253,-22.5718,-12.1162
92.0415,-92.5642,-49.033,9.75314,2.8975,-9.31651,-2.67906
91.2543,-90.3284,-45.9597,17.5343,-2.58026,16.4687,-9.91166
90.5993,-93.9441,-49.0546,7.55754,1.60379,-1.77393,-15.969
89.2811,-90.2953,-49.0425,7.53366,-16.4317,-10.5481,12.2815
90.3112,-86.9645,-45.0968,13.4807,11.956,11.5045,1.76251
89.6448,-90.4518,-44.8431,14.222,10.4422,-4.24839,-2.40039
91.0578,-89.0624,-40.5801,12.022,-8.89094,-15.3574,5.62198
90.4556,-90.329,-43.0696,14.3155,-30.0609,12.9039,-4.91815
93.0939,-86.3376,-42.5138,7.0744,1.01485,15.1474,15.7463
89.587,-93.8036,-37.9551,6.36532,4.48379,-5.51223,3.14756
93.155,-87.1846,-39.0043,9.36688,15.9701,23.4811,2.90457
92.0504,-87.8287,-41.7889,11.3662,1.64781,13.2225,-3.88886
91.3643,-93.0583,-41.1021,10.2246,-28.2706,1.16378,-3.08756
90.2864,-92.3366,-39.389,7.33085,4.07802,1.08756,0.169171
90.6356,-92.1083,-45.2399,9.47854,-0.125102,-0.49682,11.2425
92.3989,-94.3015,-43.1783,5.00266,-6.11675,-7.23993,-14.0935
90.0887,-92.0561,-42.2079,6.15197,9.60804,-2.4386,-7.16475
91.3757,-88.8086,-44.7204,12.6475,6.39155,-11.6537,7.39094
91.8215,-87.0726,-43.8295,9.7806,-9.69729,-18.1419,9.57137
92.6818,-87.6068,-45.5527,7.12986,-0.698918,7.81396,-28.1356
90.9109,-91.0107,-40.7117,7.88546,-28.9013,-7.10717,22.4053
92.1642,-89.6404,-42.4579,11.1854,23.6404,2.51294,7.81125
90.5516,-93.8004,-43.764,8.58283,17.724,3.2093,-10.8934
90.6006,-88.3572,-42.9717,6.30048,-2.18678,-0.838292,6.92517
93.0182,-93.1187,-34.3585,10.5823,-7.7949,2.11382,-0.147023
90.8371,-87.975,-34.1219,4.90463,5.21526,0.90081,3.26195
91.4965,-89.3167,-35.5565,8.62911,-13.2733,4.49387,4.49782
92.1903,-90.9948,-37.2238,9.77613,1.93503,-7.40714,0.482174
91.6619,-86.164,-34.1531,9.42786,-2.17288,-4.46849,-0.684471
91.1582,-86.3369,-37.7567,10.8064,11.8128,-8.84262,-2.04266
92.4955,-87.6462,-35.8993,7.95776,16.81,4.00702,-2.95541
92.2736,-96.246,-34.3305,5.97942,3.36121,0.954929,0.34139
89.6614,-89.8598,-34.9747,10.7284,10.9063,-3.39276,-7.79019
91.9639,-89.0382,-38.1745,9.91465,-5.01019,3.78581,2.95783
93.8964,-88.9301,-38.4117,3.86107,1.23445,-6.57176,-2.53273
89.1367,-90.8276,-39.9353,10.9205,-0.0962054,19.7719,-0.0449346
90.7309,-91.2517,-34.059,5.66584,-0.350015,6.41999,0.0481364
91.2416,-87.5801,-39.3057,9.88232,10.2028,20.6879,-3.34569
92.6443,-92.9445,-37.4362,8.44975,-3.44161,-1.46934,7.00967
91.0425,-94.0465,-36.6407,6.29238,1.38444,4.34434,-1.38822
