x,y,z,absv,wx,wy,wz
17.0896,61.5912,-42.7682,6.22184,0.914335,-0.289561,-5.33761
15.1902,61.0933,-43.0422,10.8176,-9.95881,0.0701151,1.86741
13.2978,65.472,-42.1825,10.9438,-4.49849,0.871466,1.36667
11.9738,61.3273,-42.0604,8.94694,3.28214,-3.83727,0.0319572
17.8743,67.6627,-42.0757,9.42009,0.95013,1.83237,-2.10115
16.5198,59.6428,-43.2858,10.489,-0.147781,-2.94451,0.24865
16.0887,65.0396,-43.2737,6.50469,-2.20433,6.22795,0.906989
17.7865,59.185,-41.8194,11.3226,0.502951,4.98137,0.0907433
18.6011,63.5218,-43.0302,6.33952,2.00531,11.6244,2.78203
12.5163,63.7596,-42.8279,10.8703,6.10224,-7.26127,-9.03479
13.3703,60.1649,-43.7741,5.93372,-5.80463,-0.310945,-3.6253
18.4307,62.2951,-41.4767,7.35335,2.85346,-0.74582,0.623014
14.2713,64.3357,-43.6616,10.6809,-2.73199,1.05542,-3.27594
18.6316,65.5057,-42.8775,2.02049,-5.46419,-1.28118,1.73417
14.7527,63.1485,-42.1297,9.34059,-4.25263,6.52629,-0.976447
14.0513,59.9061,-41.9104,5.93964,-3.59968,-0.578011,0.303237
19.3534,66.286,-49.0527,5.70577,-5.92753,-6.39765,4.01503
13.7022,65.1973,-47.3345,8.77578,1.51016,4.25892,3.57282
15.8064,72.5006,-47.6162,6.35741,4.02615,6.02341,4.61262
15.8776,68.5294,-47.5272,9.11425,0.616738,2.50022,-1.37305
13.9476,68.9446,-47.5113,9.5283,-0.351368,-3.51867,3.16242
15.0458,69.5087,-49.04,8.05503,1.12089,5.2953,1.24293
12.8437,68.3806,-49.0476,7.47609,-3.4756,3.38795,2.03819
18.0708,65.879,-47.5787,6.36738,1.38753,-1.87052,-2.53337
15.9501,70.5223,-47.5978,8.523,3.28526,-0.168694,-2.0535
14.8614,71.478,-49.0298,8.70165,3.93088,1.56767,2.49826
19.2662,68.2674,-49.0234,9.06669,-1.23227,-3.65205,-2.26716
18.0116,68.4245,-47.4757,9.48615,3.0634,6.69952,-3.10053
13.7251,66.6109,-49.0222,8.17189,-5.38271,-2.64597,-9.68287
18.6736,70.1948,-49.0451,9.91057,-4.06543,2.22282,-2.71693
16.9961,69.1596,-49.0272,8.73486,-0.134724,-7.67598,-2.40434
16.9999,71.4405,-49.0145,10.1826,-1.27961,1.73988,-6.25925
15.5921,67.2888,-49.0393,10.3311,2.04547,-2.09194,1.55694
16.6572,65.5172,-49.0222,9.18285,4.13916,0.190749,0.815834
17.576,67.2602,-49.0215,8.76007,-3.77148,-0.198914,-5.36202
15.5615,66.5721,-45.1858,6.45341,6.80756,-7.47967,7.7288
12.7312,70.4282,-47.0509,9.17918,-3.29469,-3.22877,3.85736
14.5333,70.3125,-46.2261,8.27682,3.98417,2.48049,-4.88302
16.86,67.0961,-46.5854,6.88149,2.43365,-0.471058,-3.01666
18.6901,70.9865,-45.2736,7.79874,-3.06239,-3.315,-4.23308
17.0686,71.6491,-46.3463,8.75123,-5.39682,-2.79244,-8.63264
17.3738,66.1779,-44.2593,10.7682,-6.95266,3.90901,-4.55036
16.8817,68.022,-44.8259,9.64911,0.356921,-2.2316,1.08658
13.4656,67.1591,-44.9474,10.3351,-5.0086,5.39189,-4.75402
18.5668,67.058,-45.5839,7.56653,1.12905,3.60411,-1.57737
16.8251,69.5386,-46.1091,9.35828,-9.83833,-7.03411,-2.328
13.7651,71.3057,-44.6873,9.95228,0.223732,4.10989,-4.97178
13.451,69.3262,-44.6892,3.61292,0.453217,-2.67212,4.82304
17.0495,65.2228,-45.9769,9.0157,3.75342,3.78663,-6.59397
18.3283,70.3404,-47.1215,10.0363,1.64355,2.36693,4.01491
13.9941,67.0929,-46.8582,5.93646,3.24602,0.24681,-2.29524
14.974,68.4194,-45.7651,8.04408,-1.51163,-3.66517,1.08617
15.8064,70.5325,-44.7089,12.3836,6.72539,1.66481,-1.50739
16.2057,67.292,-43.1052,9.61891,1.5856,2.41074,-6.11998
13.5458,68.7672,-42.7389,13.3438,5.43089,1.32207,-0.97068
13.3029,71.1207,-41.5167,7.38356,-0.22286,-1.43438,0.00511354
15.3402,72.32,-43.8104,10.7454,3.74264,0.879802,-5.86713
15.5183,69.1946,-41.897,9.84849,-3.64177,1.72657,0.129376
18.2933,70.624,-43.3538,7.20286,-1.53161,-4.28182,-2.70379
14.6554,67.3854,-41.8404,6.21994,2.18559,-0.896477,-1.23264
11.0245,71.6275,-42.4464,8.8157,5.55106,-6.0627,-6.13504
14.5295,66.307,-43.5096,9.39729,4.16598,0.797583,0.970506
12.5213,70.6291,-43.2921,11.7037,-3.66531,0.623705,1.5072
18.0708,69.6963,-41.579,12.2181,2.28375,-0.240515,-0.739777
18.6437,68.1244,-43.9032,10.1142,2.46866,-1.58896,-1.84077
19.2414,71.3401,-41.7336,9.32583,4.52595,2.47957,-2.18077
16.4213,70.9541,-42.8082,8.92092,0.784764,-1.68359,1.58649
17.0444,69.0966,-43.1739,7.63637,-1.41164,-1.23494,-2.21639
13.6246,72.5692,-42.8477,10.9269,3.84466,-0.955968,1.22079
12.0387,69.5748,-41.6757,7.73699,-3.30129,1.23443,-3.61625
15.1915,68.8461,-43.8416,10.525,-1.04496,-0.0879122,2.80315
14.492,70.5166,-43.0143,8.39686,2.11867,1.79229,-2.35042
11.7227,78.9275,-49.0285,6.97618,1.72946,2.50352,3.94719
15.3644,77.3969,-49.0393,8.30935,6.63158,-1.75312,5.38582
12.529,78.0474,-47.4019,8.85938,-1.06016,9.1176,4.63992
13.3652,76.1614,-49.0559,4.45676,-1.08178,4.31061,-6.80126
16.6343,73.5549,-49.0444,9.59652,-2.78223,-2.23646,-0.666504
17.0355,80.0022,-49.0546,6.64703,1.65399,-1.5038,-4.54998
17.3776,77.4211,-49.0152,3.52108,1.80797,5.38602,4.13643
16.1726,76.4329,-47.5265,7.83149,-3.43519,5.02358,-0.82167
12.6943,74.2893,-49.0304,7.18584,-7.17367,3.79698,-5.12711
13.0695,72.3397,-49.0368,3.88108,5.81919,3.56097,-3.25183
13.6144,78.3241,-49.0374,5.80928,0.293732,-8.69391,-4.83118
16.3291,78.6376,-47.8305,6.64934,-6.61306,8.15507,-2.51488
17.1862,75.4587,-49.0107,5.71187,4.8649,-0.371426,-1.88986
14.6497,73.5263,-49.0311,7.59134,3.66125,-1.55529,-2.66629
18.4529,72.795,-49.0381,6.91946,-0.0933182,1.05188,-1.65794
15.2143,75.4193,-49.033,8.64172,-5.10556,-2.94925,4.22253
18.6863,78.8989,-49.0177,5.82584,5.99254,-0.94514,-4.9983
13.9146,72.0103,-47.2817,7.37838,1.10476,-1.41082,-1.68652
17.8368,73.9148,-47.51,10.0622,-2.88948,-1.89903,-0.401108
14.1486,76.7292,-47.3517,6.78686,0.319086,-3.66662,-4.99833
13.989,74.7853,-47.6334,6.61453,-2.51289,-2.39633,7.24034
17.3783,73.4754,-45.624,5.9438,-2.59271,-4.13168,0.286133
12.8361,73.5606,-46.6268,6.30518,-2.86843,-0.28266,-3.21928
15.7612,77.6996,-46.0475,9.6216,8.50499,-6.85909,-8.97906
13.2056,75.4161,-45.9381,1.97124,-4.12094,-3.06551,-0.619848
14.8379,76.9499,-44.3414,8.05301,-0.920793,-1.51256,-8.26474
13.4656,77.5858,-45.706,6.3888,-6.19469,0.427704,-1.60139
12.1258,75.7105,-47.5831,6.76725,-1.35369,-2.77511,3.17892
12.1519,76.3833,-44.5766,3.21938,4.99391,-1.54904,-5.24912
13.3467,79.6543,-45.9972,7.44033,-1.96108,-5.23014,-1.65875
18.9032,78.7507,-45.8745,6.85596,-6.20597,6.18985,-6.23519
15.2105,72.1127,-45.7791,5.73294,-3.31452,0.325357,5.86121
15.9221,74.4674,-47.4369,9.17624,0.571583,1.71102,2.15433
17.667,76.9461,-45.0663,7.39932,-0.744886,0.414247,-4.95698
17.1068,75.3748,-46.1384,9.58284,-1.29166,-1.64521,2.91185
15.1584,75.804,-45.9355,5.83298,-5.61319,-0.104845,3.21358
14.7966,78.8875,-44.7229,8.35087,-2.07662,7.56205,0.518468
17.1939,71.9314,-44.3827,8.7003,-2.3675,-0.640238,-5.89622
17.7051,77.5508,-46.9409,7.38763,-1.04951,0.977189,-3.06053
13.6634,73.2808,-44.8469,7.46537,1.96778,2.2633,1.46586
18.9496,74.7599,-45.8166,8.15112,-3.1313,1.42918,-4.01039
18.4835,78.2064,-43.7792,7.62692,-4.25667,-1.22066,-4.29204
15.6213,77.7988,-41.5619,8.86343,1.27389,-2.82679,-5.45194
16.3055,75.5948,-44.3356,9.58182,2.20827,-0.375455,1.69153
17.3885,76.6828,-43.0976,8.17745,-0.127731,-2.25976,-7.13989
12.3655,74.9341,-43.2368,10.8527,1.70027,0.148004,-4.57955
15.318,72.3142,-41.8207,10.3127,5.1441,-7.4376,-2.82536
13.5966,76.4437,-42.8731,6.53985,7.46375,2.27098,0.550612
17.6867,74.8572,-42.3612,8.55666,-1.72718,0.036039,2.47541
15.0045,74.0254,-42.7942,9.95139,-7.55814,1.92027,-1.60773
14.2395,78.3215,-42.8998,7.47241,-4.24425,1.63298,0.515597
15.4878,73.9885,-45.2494,7.72952,2.53174,-1.51506,-8.52998
16.7443,73.759,-43.7354,8.08547,3.76231,-2.35603,-6.38005
19.8786,77.1108,-42.8769,8.47534,-2.57048,6.91675,-0.672716
17.6524,78.298,-41.9689,7.82078,4.32085,0.358757,2.53422
17.8603,72.4923,-42.5901,8.50425,-0.143567,-3.46386,-1.62898
14.1747,75.2069,-41.4169,8.04982,2.01217,6.64472,0.985733
14.1651,75.095,-44.232,8.04433,2.86073,8.46188,6.15972
16.1631,78.2179,-43.4308,2.2773,-4.99639,-2.19978,-3.20596
12.8698,78.7902,-44.2498,7.98611,1.03545,-3.77805,-1.42571
15.5348,76.0978,-42.5799,9.53506,-0.394721,-0.216447,-0.324191
17.1684,81.9696,-49.0374,7.60227,-0.323931,0.229377,5.40455
14.4436,78.6573,-47.2798,6.94281,0.660343,-6.61777,-0.000115596
13.7346,83.4512,-49.0215,6.65027,-2.72659,-8.64484,-5.52378
18.9419,82.8382,-49.0183,7.73745,-6.95504,3.25812,-4.62508
18.8211,80.8683,-49.0476,6.86686,-1.9305,3.26605,-2.44332
15.2449,82.2074,-48.6171,6.21292,3.41254,-1.97151,1.03642
17.9061,79.7319,-47.3046,11.696,2.78233,3.5268,2.83001
16.3895,81.0482,-47.4903,6.98982,-0.568177,0.762268,-3.20932
16.7322,82.9839,-47.3021,8.5804,0.0114946,-1.58297,1.93184
14.8805,80.0003,-49.0107,3.2246,2.12095,0.486613,-1.67369
17.1824,83.9377,-49.047,7.83362,2.06844,3.38254,-2.37114
16.9262,85.2871,-47.6404,9.99189,-6.20789,2.58226,5.9391
13.0682,79.8903,-47.9507,7.52163,-2.1784,1.85524,3.54148
15.4127,84.1272,-48.1942,7.02361,0.72167,-2.00414,-3.47845
13.4644,81.4781,-49.0444,4.52823,0.278359,4.01572,-2.25842
13.3741,84.6842,-47.5094,9.74529,-2.70211,-1.94328,-0.357333
18.4275,84.0032,-47.5037,5.42178,8.32506,-2.79483,-8.39912
16.4066,80.6622,-44.6377,9.78469,-3.86578,2.07476,-3.40719
15.7192,82.0663,-45.8522,5.20535,-2.1175,2.67312,4.14303
17.7344,84.84,-43.8594,6.21559,1.54378,1.24113,-3.21902
14.3616,83.104,-46.8487,7.97342,5.7097,8.58433,1.54606
13.6831,85.144,-44.0298,9.32331,1.78552,-2.51197,-3.78322
15.7561,79.6855,-46.242,7.32291,-0.976652,-3.4974,-0.936465
14.4443,80.8333,-44.8475,9.12922,3.15326,-0.314543,0.577685
17.0947,78.8448,-45.0593,6.10795,2.24469,2.02093,-2.20313
14.4163,81.1169,-47.1698,7.02834,2.94772,0.172911,11.6496
17.8317,84.9602,-45.8688,4.72458,1.8662,4.3543,-0.735535
13.175,82.1966,-45.5108,7.79459,0.0473502,-2.3244,6.68763
15.4306,84.9195,-46.3807,8.52505,-1.28829,-1.24093,4.367
19.1505,85.9109,-44.7204,10.498,-1.3077,-3.12251,3.90793
17.4883,86.9715,-44.6358,6.9837,-2.53784,-4.01657,7.21567
17.9678,82.8681,-45.7352,9.50594,7.45755,8.29635,1.43091
12.8253,84.3154,-45.6335,8.91645,1.08135,-2.00192,-3.81945
18.0415,81.6008,-44.0419,7.34093,2.37514,-5.19849,-0.932296
15.491,85.9579,-44.6758,7.58209,-1.73025,-6.66934,-7.78081
18.9419,83.298,-43.5115,6.66477,7.02551,0.45997,7.86112
15.5851,83.1969,-41.827,8.88406,-0.708619,-0.587481,2.72451
14.3203,81.6606,-42.0401,11.1337,4.94647,-5.53498,2.74231
17.5156,79.8445,-43.212,8.92625,-4.84078,10.8153,2.08831
16.4543,81.3528,-42.2664,7.34888,-1.70666,1.59305,-2.60957
18.2762,82.1216,-42.0572,9.29615,-2.13023,-0.0119671,-1.13743
19.265,79.4032,-42.3752,3.08331,-6.07835,0.951994,1.4738
17.8476,80.3188,-41.2929,6.10144,3.28978,-1.16104,-1.3352
14.492,83.5339,-44.8889,6.04871,-1.18156,3.61999,-2.56345
15.2582,80.02,-43.1535,7.80782,2.95739,5.47984,-6.93702
16.4276,83.8875,-44.9982,4.79094,2.15424,-3.0292,0.408945
13.3474,85.0149,-42.0681,8.05591,-3.07247,0.0339231,0.939105
13.3162,80.4422,-43.2444,8.20534,-1.42755,0.423854,1.81285
14.2357,79.7459,-41.4754,8.61262,1.63089,-3.71669,1.36043
15.3224,82.1744,-43.6908,7.33534,0.446268,0.125342,2.38459
13.8306,83.3304,-43.0257,7.54477,6.56209,1.85474,-0.587045
15.4464,84.4693,-43.3653,11.4715,5.94728,5.00669,2.19194
16.9999,83.1091,-43.219,5.72683,6.71006,7.35072,0.832935
14.8506,92.409,-47.4591,7.40408,8.58598,-0.43595,9.83223
16.1211,90.8657,-47.3987,6.70133,-0.201193,0.808401,-7.44738
18.6075,86.2142,-47.1813,7.09415,2.37871,-3.07475,-5.41027
13.2176,89.8629,-49.0355,6.47953,-0.552533,-1.22631,-1.94527
13.7931,90.7163,-47.351,8.53402,-0.56089,-4.09334,7.97987
13.1331,87.4097,-47.2188,7.6329,2.94381,3.53738,7.20576
13.879,91.7566,-49.0406,5.61236,-5.97797,-0.0122627,2.27095
17.8285,89.4941,-47.4006,9.65444,3.82556,2.75872,-1.60496
12.4991,86.1144,-48.5586,6.92511,-0.344772,0.575117,0.154851
16.0505,86.3897,-49.0323,9.50787,2.42988,1.26112,-2.6331
15.1673,90.24,-49.0215,7.39364,-3.41226,-4.88285,3.78445
11.6489,88.6535,-49.026,8.05246,9.51793,-2.21805,2.91495
13.989,87.4128,-49.0292,6.05054,-0.8677,8.72154,3.64485
16.1262,92.0542,-49.0241,4.01672,-6.9518,-2.06113,-1.94742
16.1955,88.4176,-47.0738,9.18615,-3.18345,0.0413026,-1.05489
18.7054,88.8506,-49.0438,9.66985,-2.5699,-1.81826,-2.85206
14.2936,85.4645,-49.0648,9.88173,3.13859,-0.357792,2.92558
14.3966,88.8811,-47.7765,9.37864,1.23732,-1.37625,-6.06195
15.8801,88.3769,-49.0253,7.32612,-2.21952,7.89219,-1.39768
17.5093,87.4809,-48.2559,7.24743,0.443111,-5.68845,-0.363783
16.7481,92.9655,-47.3173,9.7134,-0.795079,-0.861315,-0.546038
17.2193,90.4041,-49.033,7.75332,-6.27373,-5.87873,7.14076
14.8595,86.4908,-47.461,8.02678,6.12653,-3.44144,-6.035
14.644,87.8141,-46.0029,10.5741,0.935036,-2.67599,-4.22387
13.1343,90.0111,-45.6208,7.38775,3.6981,-1.71907,-5.18911
12.5938,88.1034,-45.4535,11.0899,0.986828,0.295656,2.55175
15.5361,93.167,-45.7658,9.12811,0.625897,5.29045,0.915841
18.6609,90.2807,-45.1985,9.03082,0.068859,-1.83502,4.14535
19.2319,87.891,-44.894,5.66326,-3.00973,-4.60835,2.62996
12.1538,89.1132,-47.1584,4.26484,-11.3742,5.50883,-0.495654
11.5745,90.2445,-44.4126,7.78793,-1.2577,-1.57581,-0.710762
18.0059,91.4406,-47.1857,7.7023,0.0722225,-4.06826,-1.10028
17.5627,88.6834,-45.6195,7.47974,-5.10239,3.61974,1.9954
16.4435,86.6269,-46.2713,5.57793,1.72298,2.58368,8.48391
13.8612,86.0037,-45.8071,5.3923,5.18955,2.2628,1.8489
12.5175,92.2151,-47.1425,8.12295,-4.14174,2.24447,5.22439
17.3001,92.2952,-45.547,7.31419,2.55516,-7.49772,-2.4992
14.3692,91.5779,-45.6615,6.37194,-2.31162,-3.2958,-8.03152
15.7879,91.9124,-44.2415,9.30145,6.62179,-1.12695,1.41556
16.6883,90.4327,-45.2679,5.36117,-6.65424,3.14272,-1.42716
15.8286,88.6586,-44.6587,7.98593,5.50404,-2.51239,-3.13182
15.0439,89.7587,-46.132,10.841,3.58389,0.896349,5.33233
13.9184,87.2399,-44.246,9.73079,1.47587,-2.4213,1.24687
18.0574,91.929,-43.7513,10.0724,2.27605,2.47056,6.76055
14.8284,88.7368,-42.9392,7.3878,4.12777,2.58903,-1.88344
15.0541,90.6146,-42.3129,6.21415,-0.638172,-0.749679,-7.03734
13.3766,89.6416,-41.8881,3.27739,-7.16342,1.42995,-0.994441
19.3038,88.4271,-42.7593,7.15839,-2.87896,-2.31577,-0.156459
18.4288,86.639,-42.9201,6.66672,-3.26025,1.06704,-3.37478
14.3572,86.7216,-42.3745,8.72061,-4.60426,-2.24072,0.584815
16.5268,88.6249,-41.9199,9.09212,-1.59144,-1.01461,0.452483
16.8333,91.9875,-41.9892,10.9119,4.93806,9.33685,1.05398
10.351,91.0273,-42.1113,13.4353,2.15802,-4.56001,0.712307
17.5334,88.6916,-43.6323,7.68361,-1.29986,3.63142,-1.17095
16.0785,87.2323,-43.268,8.99297,-2.15623,-3.52221,1.49816
16.6553,93.4595,-43.3284,9.48122,-1.60898,0.639747,-2.52656
13.0739,89.0814,-43.7939,8.34756,12.7756,0.382768,8.67255
16.7208,85.6006,-42.3275,9.05809,0.78021,5.18186,0.302609
16.7818,90.4893,-43.2801,9.97066,-2.42872,10.3146,1.67955
14.5066,92.4599,-42.7815,7.76098,1.42931,-0.47924,0.369371
14.6827,90.2299,-44.2396,7.86264,5.2163,1.77464,-1.20289
13.093,91.0126,-43.3417,9.10059,-0.528709,-2.40437,-4.72377
19.8341,86.9213,-41.5263,7.34764,-1.26712,-3.34238,0.347602
15.0083,97.3149,-49.0419,6.23069,-3.41228,2.05752,-1.99909
17.0444,95.0257,-47.4445,9.75648,1.27696,3.56217,4.52621
17.5106,99.0147,-47.7904,8.30972,3.22939,-2.52128,-3.64621
12.019,95.6871,-49.0374,9.48112,5.23482,-7.20796,2.45236
14.733,98.3406,-47.3523,7.74539,3.95194,-8.65081,1.69549
13.0466,93.932,-48.5815,9.04952,-0.613707,4.25928,-6.49889
16.4995,97.3671,-47.1927,9.80721,3.16617,0.398475,0.707674
13.0631,97.32,-48.7055,7.89586,2.18658,2.31884,4.40038
19.4939,95.6432,-47.8063,8.61314,-7.05343,-3.78115,-1.77632
14.822,96.3497,-47.3453,6.50135,7.24618,1.93854,2.36075
17.9817,95.6648,-49.0457,8.45867,-5.7268,1.27133,0.97184
17.0273,93.8716,-49.0444,8.7119,-1.04027,1.7359,-2.7752
12.8202,99.0071,-47.4184,7.77473,1.56309,-9.42837,6.1427
13.9737,99.0293,-49.0349,8.23128,-0.54744,11.4372,5.8428
14.0081,95.6,-49.0285,6.29614,3.0979,-1.43937,2.54232
17.2104,97.4854,-49.0285,6.85097,3.95556,-1.54323,-4.38796
11.9827,92.334,-49.054,8.72831,7.39008,-9.7324,-5.18787
15.9691,99.0325,-49.026,5.79884,5.29713,0.846241,10.1047
15.9946,95.5904,-49.0222,8.94393,8.76023,-0.232725,4.57305
14.9574,93.6395,-49.0272,8.68354,7.51093,2.40895,2.22149
12.784,99.0058,-44.0374,4.82263,-0.839431,1.6562,-0.0817081
14.0157,95.4899,-45.5623,8.80399,-7.61584,-1.3152,3.12079
15.1787,94.4299,-47.2366,8.49516,-5.52107,0.755743,1.23407
13.3887,97.2285,-46.3438,8.3268,4.40381,-2.00121,-2.91806
15.2411,97.4746,-45.6449,8.40395,-0.593091,5.85846,2.90709
18.4517,97.2927,-47.4649,8.53129,-1.8992,2.51244,-5.13151
17.7026,97.6755,-45.5826,4.16979,2.87937,4.40791,-10.1586
13.8523,99.0369,-45.7181,3.5869,-4.41916,-8.4101,1.0365
13.5871,93.6834,-46.3584,8.06251,4.49626,-3.48349,-4.9062
14.1549,93.5587,-44.4062,8.36128,-7.02001,-5.09455,5.64771
11.9077,96.0584,-45.8014,6.4587,0.821581,4.71357,-2.41114
18.0606,95.7494,-45.8999,6.88469,-1.06354,-6.48488,2.13753
11.7386,97.3283,-44.2587,8.97134,2.32493,-2.27286,8.45018
18.9248,99.0128,-46.4125,3.3484,-1.29307,5.80688,2.93217
16.3596,99.0312,-46.1346,6.50927,-5.07071,-0.774191,3.89057
15.9819,95.6521,-45.8968,7.91211,0.466497,-1.86716,-5.88178
18.982,93.7927,-44.6994,10.0587,1.72749,1.99574,-0.0121046
17.087,94.2118,-45.1133,9.28048,2.45916,3.34125,-0.298396
16.186,97.9572,-42.7733,8.23067,-2.69705,-3.84711,6.80479
11.9936,92.6361,-43.0448,7.31376,7.35506,-0.703909,1.3484
14.3642,96.0718,-42.9621,9.4003,2.73547,0.592543,0.0928917
17.0769,99.0083,-44.2472,8.66979,2.84179,1.69988,5.21015
13.2329,94.1679,-42.7612,6.62635,2.20564,3.43206,-4.06143
19.4328,96.4807,-44.639,7.50981,6.31967,-4.1431,2.5834
12.8247,97.2762,-42.5787,9.39452,4.44926,1.19302,5.66914
15.5526,94.9526,-44.087,9.14034,3.06935,-1.38839,-1.89869
15.1819,94.2449,-42.2359,6.52316,-2.82578,5.82864,-0.00414494
14.05,98.9778,-42.4966,6.40677,-2.23563,-3.43448,-3.8272
15.105,98.8449,-44.1837,7.93392,5.31328,4.53324,-4.62983
13.163,95.6057,-41.3845,7.82329,1.66587,3.20831,3.61696
13.72,97.2889,-44.384,6.59357,-6.36661,-1.49333,3.9001
18.8485,99.0121,-42.4331,7.61786,-1.50403,1.34957,1.405
16.4804,96.721,-44.3019,10.6893,5.7421,-3.16346,3.14718
26.5714,-95.8123,-49.0412,12.2347,2.58422,-2.4432,5.74716
25.0173,-98.2084,-49.0393,4.86625,9.58748,2.74127,3.554
21.841,-95.5306,-49.0495,8.05815,2.43232,-4.60434,-0.416675
19.9428,-94.9151,-49.0145,8.12993,-2.35387,6.14628,-1.75482
19.2618,-99.0166,-49.0311,9.26326,7.73,-3.64602,0.822046
21.8734,-97.3245,-48.2,8.96431,-1.2825,-1.31389,-0.896276
19.1874,-96.0871,-47.599,8.69558,3.01618,1.80856,-2.0031
23.219,-99.0249,-49.0304,5.94538,4.65032,5.94482,-0.344513
22.742,-93.6459,-49.0139,8.44338,6.48372,-8.73975,-7.60883
23.3976,-95.2572,-47.8788,9.01001,-8.2799,0.897721,-1.44267
26.406,-97.3855,-47.8687,6.69167,0.672549,-6.00747,2.94107
23.7162,-97.7022,-47.648,6.72485,-1.25292,-2.10485,-2.14888
26.1371,-94.786,-47.3879,11.7939,6.65764,-2.45441,2.88265
21.2375,-99.0166,-49.0196,7.38578,2.90081,-5.90884,-6.01513
20.187,-98.1492,-47.5176,9.90115,-1.94767,2.99209,0.383106
20.1756,-96.9131,-49.0629,9.73633,5.24162,-2.90157,-0.385456
24.6433,-96.2645,-49.0266,12.2079,-4.87964,-4.84098,5.07024
22.639,-93.8875,-44.7471,5.0752,-0.980126,2.78109,-2.50606
25.477,-99.0179,-44.527,6.9197,-2.41561,0.827725,0.977299
19.9441,-94.6894,-45.7041,8.30985,-0.623197,1.33564,-3.55821
23.7073,-96.1335,-45.4122,8.60262,-0.947546,-2.26125,2.26756
24.4348,-94.5565,-46.3489,8.38301,-3.91021,-8.3086,-2.63535
22.3351,-93.8951,-46.9282,6.74631,1.32257,-9.8636,2.11855
24.9835,-96.3796,-46.9256,9.17637,2.19124,-2.53685,1.80917
26.0029,-95.4175,-45.5203,9.71959,0.492656,6.07465,0.167679
20.9412,-95.2489,-47.3218,7.47802,-2.25154,-5.14826,3.48278
20.8547,-99.0242,-45.8726,7.70008,-1.28736,3.42408,-3.61443
26.3291,-97.4479,-45.8923,7.71291,-2.00315,5.75292,3.05998
22.3414,-97.2959,-46.2764,7.18366,4.5214,4.99117,-2.01214
20.3956,-96.7496,-46.1416,8.1348,2.52312,3.44651,5.03221
25.2455,-99.0179,-47.2461,8.17487,0.0261805,-1.10234,-2.32699
21.4671,-97.1121,-44.4991,7.30825,-2.92431,-3.92126,1.78243
24.4036,-97.9502,-45.8065,9.54431,0.897329,0.653844,0.694152
22.2638,-99.0268,-47.2919,10.4005,-0.584759,3.26733,2.75308
21.8441,-95.4912,-45.5915,4.71169,-2.02967,6.31022,-11.5848
25.9488,-94.8121,-43.6374,8.48376,7.6061,4.78117,6.72744
23.3824,-97.6056,-44.1118,11.0459,1.70777,1.25129,-0.529753
22.7783,-99.0172,-45.3721,9.63003,-2.92536,-0.15881,-2.10841
24.0075,-95.254,-43.659,8.91883,-6.05641,0.464817,-1.6189
20.2932,-97.2781,-42.7872,8.48888,-1.54574,1.31358,-0.748866
24.2218,-96.8253,-42.4655,11.3516,1.39874,-0.235315,-1.98983
24.8119,-93.6961,-42.4483,5.03494,-6.50786,-0.291093,-1.89134
22.9926,-93.0895,-42.9685,3.91827,5.30106,0.563541,0.591275
22.0209,-95.4098,-43.6171,7.19137,1.1937,4.10334,1.28736
22.5112,-99.0204,-42.8305,6.09727,0.241026,-7.78032,2.48041
24.4825,-98.7597,-42.8356,8.03347,-1.82165,0.580263,-5.23733
23.0428,-95.3011,-41.9129,7.19915,-6.09437,3.7872,2.29453
22.2486,-97.0708,-42.5418,11.0185,-2.4841,4.93205,0.288624
23.3557,-98.1461,-41.2643,5.58351,-0.977054,-4.83987,4.10073
20.6684,-99.016,-41.8925,8.23033,-1.0768,2.41642,0.596465
19.9708,-95.7691,-44.0393,6.24576,1.65397,6.58416,3.79926
20.7987,-93.8888,-44.0069,7.47389,-2.17658,5.57456,-7.11341
20.8312,-99.0052,-43.888,7.99185,-0.505424,-1.9342,5.01169
25.2087,-96.8488,-44.3331,9.92346,1.91766,-0.109883,-8.44448
22.2905,-88.7444,-49.0412,6.89798,3.45051,-2.41749,-1.19657
19.602,-87.7384,-47.7052,8.18143,-3.83384,1.07237,-2.77896
20.8127,-93.1289,-49.0253,7.42386,5.7075,5.25146,-6.90663
19.9257,-91.2282,-49.04,7.97829,-8.10088,-0.978046,7.96959
25.063,-93.031,-47.4407,8.27713,0.864895,-0.92559,3.39183
23.5108,-90.3462,-49.0279,9.7222,1.52839,5.33675,-1.60234
26.1892,-88.043,-49.0145,6.68945,2.96094,-2.03548,0.555481
21.5434,-90.0168,-47.7116,7.40364,-0.907412,-0.81669,1.96271
20.3314,-89.0274,-49.033,7.39127,-5.50534,2.89119,-4.22858
24.2904,-92.1852,-49.0495,8.46046,-3.63302,-2.9577,-5.14526
24.6567,-94.2207,-49.0171,9.86748,-3.9489,3.00353,-1.11696
25.2672,-89.0306,-47.3873,9.11177,-7.56113,-2.08652,-4.45047
20.8299,-91.927,-47.4362,8.94859,-0.624355,-3.37872,2.29114
23.2933,-88.932,-47.3606,10.8479,-6.62936,-1.94591,2.41093
25.4789,-90.0874,-49.0336,8.25864,6.14126,-2.13704,-0.264327
21.544,-87.9775,-47.3714,8.67173,-4.5449,2.82372,-4.41818
24.2637,-88.5129,-49.0355,7.27322,-0.210222,4.30436,-2.92903
