x,y,z,absv,wx,wy,wz
16.8155,65.1007,-49.0311,9.05544,-4.5006,-1.49208,-1.81217
11.1949,61.2669,-47.0553,9.90832,5.14437,-3.49944,2.57942
14.1238,63.7024,-47.4051,10.387,3.28632,-4.91148,-2.83281
13.2469,64.3618,-49.0406,6.21964,-17.4404,5.19568,2.36125
12.9518,62.1253,-47.346,8.91172,3.75872,7.7745,-2.16404
17.178,62.8732,-49.073,9.10833,6.92071,-3.86632,3.52599
15.7173,60.2062,-46.8519,9.49726,9.1497,0.538385,-5.45571
15.4693,65.102,-47.166,12.783,8.34036,1.31292,0.789038
12.7763,60.8707,-48.9261,8.1596,12.7392,-3.8544,1.01844
12.632,67.484,-47.5443,14.9409,8.95001,0.186618,-1.29374
14.635,60.224,-49.047,7.38599,1.58551,-4.63367,-1.14603
13.9381,62.4624,-49.0438,7.79139,-2.29346,-5.90854,5.98606
13.7556,60.3436,-47.2976,10.3213,-6.66407,8.21569,9.74437
14.8417,61.9594,-46.8385,6.57882,-3.72797,3.51126,4.1651
14.8474,65.5674,-49.0005,12.5228,6.6524,-2.56814,-19.1054
12.2924,66.2396,-49.0508,6.72953,-5.01581,13.0482,5.62503
12.0285,62.7587,-49.0317,6.12266,-0.485492,-4.647,-8.12486
17.3974,59.33,-47.3116,5.74174,4.28768,-5.32799,0.14655
13.9311,67.3034,-49.0304,9.13284,-10.6398,-1.45578,11.9673
15.4363,63.6922,-48.8657,6.7541,-17.5722,1.28766,-11.1188
15.3727,61.1257,-45.107,10.3952,-1.56914,-0.59765,-7.85428
12.6422,62.1285,-43.7761,9.60312,-8.59481,-1.83961,-1.60814
12.8463,61.0176,-45.6895,14.2693,-2.86516,-0.993484,3.37944
15.7771,63.5103,-46.0475,5.62572,-3.79476,-4.26939,-1.39921
11.4957,63.4251,-47.2531,10.0518,-4.9621,3.56356,0.253007
16.9262,59.8997,-45.1903,10.6384,-12.7867,3.95011,-0.632516
13.3359,65.734,-43.6489,13.5221,-7.46677,-3.95444,3.38333
12.1964,64.1055,-44.0775,11.7432,1.16469,13.2597,2.87719
14.1549,63.9364,-43.7595,11.8756,-6.78847,1.67839,-7.6092
16.1033,63.5358,-44.0921,9.86386,4.05379,-1.98081,-2.65057
16.2337,65.2527,-45.1261,12.6214,-4.55452,1.29998,1.34029
12.8615,63.9612,-45.9305,9.32275,-1.95451,-5.60105,-1.07559
14.2999,65.1318,-45.3321,10.5754,-2.91226,-0.928188,-2.1749
13.0879,65.362,-47.3345,9.41718,5.53722,-4.8583,-0.378257
13.823,60.535,-44.0476,8.33528,2.91102,8.22002,1.31877
13.9877,62.5419,-45.1598,10.2315,5.27106,-4.90754,-5.47777
14.8703,62.1133,-43.4409,11.982,0.800381,5.07082,-0.826669
17.1818,60.5738,-41.5225,12.254,1.93781,2.36253,-0.365705
9.65347,61.9708,-41.6948,9.12149,4.44605,-8.35158,-0.103494
15.5444,62.0389,-41.5619,12.4852,-0.958004,2.76093,-1.25407
12.3032,63.6369,-40.6913,9.80768,0.702152,5.28674,-0.709938
16.6451,65.28,-43.1732,8.58829,-3.05184,-0.374008,-3.26762
13.9941,60.9248,-42.0992,10.6923,-0.671525,-7.60997,2.13534
14.9212,65.9496,-42.4623,13.6145,-4.26792,-5.6977,-4.1766
10.2944,64.5608,-43.8168,7.73003,0.166867,0.0486583,-0.19247
10.1654,63.8232,-41.1619,12.6735,-5.13054,3.39167,-2.71314
11.1453,61.237,-42.7758,13.7498,-2.22139,-5.83321,7.06141
11.5103,63.1644,-42.4598,14.6748,-4.85513,-10.3229,-5.35103
13.369,64.8387,-41.8716,10.9379,1.77998,-6.31543,-0.991933
12.3109,61.548,-41.1975,10.0041,0.580733,-10.9107,-0.966069
13.5261,62.8713,-42.1507,12.4773,-3.3921,-2.64124,1.67568
15.1717,64.0031,-42.0611,15.8621,0.929217,6.88469,0.0316905
16.7767,61.7127,-43.1007,9.46497,1.10326,-3.60511,2.32505
16.5256,64.2543,-40.5928,9.15194,3.83251,1.11606,-2.79578
11.4785,71.1938,-49.0355,11.3271,-1.04958,2.19556,-0.65401
14.2421,68.5803,-47.4884,10.5556,2.61047,-3.51908,7.13131
14.0271,70.4873,-47.2366,10.7971,4.76162,6.4916,-10.6867
11.2559,67.8986,-49.04,9.36307,7.12484,-10.5402,3.05397
12.1761,70.9433,-46.8061,11.5166,-2.23998,-2.76848,-4.35617
15.3651,66.9976,-47.7179,9.06521,-2.65454,-1.74633,5.86161
13.2285,69.3186,-49.0241,8.42256,-0.276104,5.08003,-4.34749
14.8919,70.3684,-49.0253,12.6611,3.2309,0.295537,-1.1254
16.4988,71.4717,-49.0508,9.24685,-0.338205,6.2115,-0.572087
11.832,72.6487,-47.7504,10.4386,-8.82548,4.97694,-2.08759
14.9708,72.7015,-48.9967,9.78029,0.0175963,-0.35017,0.315978
15.8623,69.6975,-47.4426,10.5745,0.534966,-4.37805,10.2895
15.2042,73.7952,-47.3542,13.0721,-1.24654,-4.50325,3.14398
15.4751,68.5262,-49.0387,9.00662,-0.361084,-3.92096,-2.62314
17.2212,67.9895,-47.3631,12.7062,-8.16095,-1.97542,8.21116
13.7671,72.4535,-47.3695,11.2892,1.08725,0.447874,0.351963
18.3563,71.9581,-49.0304,10.2704,4.63439,-1.44793,-0.744771
11.6038,69.4565,-47.9259,9.32196,-1.68027,-7.39071,-10.0345
14.0049,66.7915,-46.3241,6.29289,3.61103,-6.75646,-3.71257
11.4168,67.5489,-46.0036,11.2989,12.4813,14.6439,2.28044
13.6138,71.5397,-45.6087,9.32213,-8.39693,-0.759907,1.76763
15.0732,70.2527,-45.3505,11.8574,9.3915,15.5841,-8.98531
11.9745,70.7862,-44.803,12.816,3.63134,-2.13497,1.54263
17.0076,66.8812,-44.2962,11.3091,0.284184,-5.77784,-0.133266
15.1756,72.7218,-45.6888,12.9286,-5.60023,-5.75334,-2.21418
11.5542,65.9655,-44.473,9.46869,1.63961,-3.7814,-10.0372
14.5371,68.4067,-45.0745,7.11131,-8.34541,-4.14762,3.3447
15.992,67.416,-45.8993,13.0464,-11.1788,-2.86848,-5.76576
16.3793,68.7666,-44.4603,7.02858,-3.77358,-3.92732,-5.79832
13.9763,67.9616,-43.2044,13.7355,-0.151633,2.65503,-4.32947
13.5108,69.7694,-44.08,6.01135,-0.391765,0.0387553,-1.75882
17.1099,66.1035,-46.8105,14.8898,-0.527869,4.52323,-1.84036
13.0288,69.1984,-46.0621,9.67418,-9.32665,5.73654,-3.22628
15.545,71.6949,-47.3644,9.30214,0.706807,1.66306,4.54943
12.061,67.2901,-42.9926,9.76871,0.228817,5.99408,2.68849
12.9321,67.3327,-44.7668,7.06221,-4.44949,6.09399,-0.703696
15.9119,71.286,-43.8861,8.64331,0.0934888,5.70788,-7.47571
10.6569,68.6795,-42.6111,8.42122,-3.23639,3.77727,-2.71241
12.232,71.0978,-42.861,9.74628,5.08709,-0.64406,-1.18086
16.1803,68.9275,-41.3101,11.8309,-5.05888,5.40038,-1.21926
13.9165,70.5802,-41.9345,8.56545,3.22301,1.51867,-0.379394
17.8031,67.9221,-40.7613,8.89176,6.93445,8.31905,1.02167
15.2029,73.2007,-43.7589,11.2106,2.95594,-7.70159,3.44142
13.3893,66.857,-41.5708,11.6697,2.53527,-4.74392,0.917504
15.0369,66.6561,-44.3077,12.6731,7.78914,6.92174,-3.98264
15.2321,69.5971,-43.0791,8.91673,0.280414,3.1113,1.54073
12.5652,69.1736,-42.4261,10.7883,-8.13931,4.09758,1.30435
14.8334,65.3029,-40.5756,7.92748,-6.54615,-0.458503,-1.73104
16.3342,72.7886,-41.5752,9.18184,4.39984,-3.51585,-1.71128
11.1752,70.2215,-41.4239,4.45834,-2.3502,5.62224,5.06378
16.3564,66.6395,-41.2312,8.26779,1.49961,-1.57997,-1.61018
13.9833,71.6402,-43.6234,9.42998,-4.88697,-5.27387,-2.40184
15.9145,67.7034,-42.8553,10.3635,-2.01852,2.56329,0.835533
15.868,70.86,-41.6623,12.0219,-3.19327,-8.37624,-2.09358
14.2103,68.6935,-41.3679,9.06362,-2.13177,-10.3881,-0.885326
14.3673,72.4847,-41.5485,9.8338,4.84761,0.295248,1.24093
13.1515,77.3257,-47.0846,11.7762,6.73608,3.93425,-2.82204
12.2485,77.5444,-49.0527,11.0017,3.25459,4.07237,-2.70221
16.4537,78.972,-47.124,7.17476,-4.16751,-0.669584,-4.23173
13.3703,71.5499,-49.0533,11.3844,1.86373,-5.24039,0.353912
10.5386,79.0477,-46.6954,10.0851,1.84825,1.67584,7.15351
13.6004,78.8118,-48.5452,9.3512,-4.93188,-15.446,-7.18327
13.1534,73.4817,-48.9726,9.47821,4.69096,2.27801,-4.95603
12.9181,75.9713,-45.6621,11.7587,-4.70048,2.57707,-3.01972
12.7763,75.4708,-49.0412,12.8102,2.75766,-5.87364,-5.81023
16.4639,74.3872,-49.0438,11.6541,-10.1406,-5.76099,3.97382
13.83,75.4784,-47.3746,13.6779,5.54989,-2.16428,-4.589
12.5048,79.1819,-46.8614,9.91739,-2.18294,-7.0374,9.48127
15.8897,76.2542,-48.9885,10.3345,4.87087,9.89991,-9.38045
15.4026,78.2865,-49.0171,10.2709,-2.70126,-0.0143795,0.334143
14.0647,76.8997,-48.7913,12.5563,-3.35313,-8.13772,7.89768
11.6553,75.4683,-47.0611,9.36456,7.51371,-0.498292,3.82864
17.0203,77.1089,-47.1329,8.29142,2.62981,3.03987,7.73166
14.6001,74.751,-49.0336,7.365,-2.79666,6.536,1.90529
16.2737,78.1053,-45.0892,13.1413,-3.7712,-1.66797,6.06202
15.4833,75.1859,-44.122,9.22359,-5.5138,-1.1801,2.50951
16.4213,74.2442,-45.7518,9.19762,-1.40898,-1.20441,2.53439
15.3409,79.8267,-44.873,11.7831,5.05262,-6.05174,-0.676249
13.9108,78.27,-45.4879,14.0083,5.24581,-2.21916,1.92638
14.4532,74.5799,-45.6964,7.52117,2.40336,1.71248,-0.10559
13.5178,75.1096,-43.9916,9.72764,-3.34748,3.39469,-6.06445
13.1458,77.0555,-44.0298,10.7646,-5.3378,0.96171,-3.0255
15.7351,75.6514,-46.9466,14.9226,0.816933,5.34962,-6.82089
10.5202,78.5937,-44.5461,12.6986,-0.00848884,-4.41993,-2.11683
14.7927,76.5092,-45.4167,11.4215,7.29241,-2.44471,6.35638
13.3683,73.2356,-44.6231,9.70957,4.81643,2.76102,2.43983
12.8126,73.9758,-46.6306,11.3,-5.65124,-0.237048,-10.0254
11.8638,72.5355,-45.7263,12.4713,2.64856,-3.69291,-7.40099
12.6625,78.9612,-43.991,12.423,4.72838,-2.46679,0.828918
14.7978,78.1015,-43.7112,13.7299,2.83852,-10.0679,2.91537
15.1024,77.5158,-47.2194,10.023,-13.4261,-5.78051,-3.90954
17.2142,80.3996,-45.1089,9.07549,0.293041,-11.7114,-1.41397
14.3133,74.2931,-42.3676,9.58146,1.64546,-2.53648,1.24035
14.5365,76.342,-42.7974,8.62526,-1.33288,-2.48087,1.13108
13.0294,74.7866,-40.9463,14.9617,7.12573,-8.25584,-0.898198
11.8619,72.1648,-41.2039,6.64377,1.03562,0.64415,4.46924
12.4215,75.9159,-42.552,9.70791,-0.0281686,-6.29072,-0.929825
17.0285,76.5416,-41.5161,8.98598,3.05343,-7.72989,7.74063
13.3588,78.1276,-42.3408,13.2247,3.51591,-6.20498,-3.14452
19.0399,77.1794,-41.2834,12.3933,-3.65467,-2.50193,-3.24998
18.3512,79.676,-43.6552,9.89795,-12.3368,-3.83638,1.9439
13.624,76.6854,-41.0036,9.28224,-6.807,-2.14936,3.59944
18.2736,75.2749,-42.4076,8.15843,-3.89636,8.0704,-2.6326
12.8488,72.9991,-42.7141,10.6498,10.9605,2.63017,-1.32386
17.8972,77.9654,-42.7167,15.2341,1.02902,6.13495,-6.38959
16.3221,74.6003,-42.4222,10.3829,-6.37081,-1.07884,-0.83046
17.3872,74.7179,-44.0946,10.5145,-1.19768,-2.07613,-1.34532
11.448,77.5597,-43.123,14.5165,-3.11526,1.07495,-0.897721
16.3564,76.8901,-43.4746,5.95783,5.96988,-4.2307,1.717
15.2709,75.5649,-41.0309,9.86746,3.45108,5.14558,-3.20717
12.239,81.7916,-49.0393,7.79076,-7.54792,-5.77602,4.64129
13.3079,84.056,-49.0444,13.5858,24.5796,-6.365,0.671836
10.7917,80.8345,-47.4254,13.5348,0.423366,3.08093,-2.68297
15.2436,83.7355,-49.0438,12.8174,15.0735,3.01109,3.53787
13.7251,86.4107,-47.4719,9.50644,0.661417,5.62547,-8.67325
13.3556,80.6489,-47.9004,8.78474,-1.28097,0.343226,-10.046
12.5786,83.0405,-47.5335,9.84789,-2.92821,1.00936,-8.84433
15.9119,80.7843,-46.5161,7.29119,-2.96356,1.57957,0.748596
12.4419,85.8295,-49.0107,12.7266,-13.0543,-14.9378,-1.66847
12.8641,84.8051,-46.6954,11.6403,2.10979,7.08823,7.21896
15.1991,80.5204,-48.523,8.57569,-11.3206,7.25471,-13.9877
15.3949,85.4721,-47.173,12.3725,-5.27592,6.08667,-0.22467
12.2975,81.494,-46.38,11.9259,-2.20997,-4.28538,5.49618
14.148,82.1203,-49.0349,6.26831,-13.1222,8.36591,-6.66179
11.9719,79.8203,-49.0158,12.4016,2.24551,2.41296,2.04516
14.2141,81.7413,-46.5161,10.9346,4.21584,2.96396,-2.62433
14.56,79.4261,-46.9377,9.32989,3.81036,9.32197,3.53721
15.6213,82.2806,-47.7497,8.72337,3.31624,-3.00368,-0.375271
11.1656,85.736,-46.8442,10.0711,-0.915607,-2.42793,4.50027
14.4182,83.7457,-47.2379,10.9554,-10.1576,3.88372,-1.26214
17.356,82.121,-46.4678,9.79393,-2.50173,1.81758,5.13994
12.5957,81.6606,-44.4361,7.12839,-8.8801,-3.91389,5.85299
13.1636,83.153,-45.631,9.49508,-6.26137,-9.79661,3.50398
13.5127,80.2203,-45.4586,9.6017,3.00329,-0.56749,5.58308
10.3377,80.3303,-43.6031,11.4568,1.17729,1.58669,2.45774
16.5287,82.2024,-44.6638,11.1319,-5.71537,0.576919,4.04221
15.3453,82.9203,-42.8852,9.09483,-1.22828,0.111172,-0.789538
12.3535,84.7192,-44.7604,11.0155,5.01227,-1.2616,-2.07437
11.9662,83.2662,-43.4613,13.4611,-6.22273,-3.41979,2.0272
11.3303,83.6865,-46.1091,11.625,8.67076,3.4668,-9.03904
12.5283,86.4705,-45.6437,14.2049,1.62289,-8.44782,-0.707955
16.4531,79.1304,-43.3983,14.5198,-1.64859,-2.37587,-6.45298
14.1346,80.1185,-43.3214,11.7545,-3.96817,7.58095,-3.57635
15.091,83.3889,-45.3181,9.50886,1.77975,7.634,-1.71103
11.584,80.1293,-45.1432,11.2225,0.0282025,1.63576,0.483916
15.6099,84.7326,-43.9732,8.91183,2.67257,-2.76922,6.01282
12.1862,80.5357,-42.8445,5.91971,1.48183,6.83414,0.379323
13.8497,83.8086,-43.8218,11.8277,2.89517,-1.357,-3.51683
14.5848,81.6301,-44.5557,12.0801,-4.73106,5.70924,-3.80997
11.7068,77.1979,-41.1823,5.78017,3.63182,-2.35576,-0.0617451
11.3589,79.0547,-41.815,14.0139,-1.73092,-3.72585,-3.48673
16.3208,84.5329,-41.841,14.3751,3.66277,0.0822128,5.12965
17.3846,80.329,-42.0464,7.29266,-1.23923,-3.29333,-0.442608
12.2269,82.6735,-41.5511,8.70736,0.968981,0.839819,4.17502
13.8574,81.7617,-40.8001,9.9349,1.36915,-0.137583,3.95053
13.5591,85.8454,-40.7556,7.41252,-4.63879,-10.2509,-4.15973
11.3074,80.9249,-41.078,9.07833,-5.01858,-4.93131,1.32469
11.0105,84.2092,-41.2509,13.4157,-5.46176,11.152,0.851386
15.7809,81.7375,-41.3285,12.0046,-4.1334,2.15854,-3.57469
12.7897,84.4967,-42.1431,8.84569,3.0295,-6.25001,-1.3396
15.9087,81.0298,-43.1942,11.7848,-2.91519,-9.86193,3.34403
14.3769,83.6337,-41.2916,7.24068,-2.51629,1.10344,-1.10565
13.6157,81.9626,-42.7745,6.9768,7.68894,8.5941,0.937154
15.4108,79.8159,-41.6954,7.67728,6.27077,-2.62589,5.06318
17.1398,83.5752,-43.3837,11.2752,2.80442,5.26274,-2.71928
14.5759,85.3309,-42.3974,10.5852,2.04731,2.92311,-1.71199
11.179,85.062,-43.1618,10.9254,-0.642396,8.95545,-0.132259
15.5399,77.8052,-41.8811,10.2341,-0.494873,-0.247853,-3.67625
13.4307,79.8934,-41.4258,12.708,-2.01721,-0.823142,-6.45461
15.5603,86.1144,-40.8522,10.0592,0.0715182,-8.95142,-1.59328
13.0021,86.0247,-43.4142,12.8219,0.400967,-9.51145,-0.0508351
13.9267,90.9764,-47.5539,11.297,-8.41166,6.72971,11.5255
15.903,87.3944,-47.0884,10.0105,-8.70831,5.67073,-4.60387
15.5736,93.6166,-49.0317,9.73543,-12.0752,-1.73116,-2.87709
14.216,89.5056,-48.8422,11.66,12.6456,-4.80552,-1.90847
12.6326,90.5821,-49.0342,14.7912,3.87402,-6.68938,1.95359
14.1829,87.5254,-49.0438,9.06205,-4.85661,-2.69149,5.09076
12.08,87.4135,-47.3415,8.60802,-8.55083,-6.2312,1.76301
15.531,90.9115,-49.04,11.5716,-0.64121,14.3834,-7.08002
14.5708,85.5802,-49.0342,12.998,-16.3784,-18.4182,-4.66082
16.0715,89.007,-49.0495,10.7164,-2.05331,9.23915,0.0588986
11.0493,87.2405,-49.0133,4.64644,-1.08479,-4.24436,0.571631
10.7288,88.8074,-47.3275,11.4481,14.0521,4.02002,-6.72685
12.3662,93.2344,-49.0425,11.3651,1.48409,6.35732,-8.98874
14.1047,92.2971,-49.0183,7.75527,8.4469,-0.464302,4.65565
12.5016,88.5606,-49.019,12.362,-1.00414,0.300015,26.4059
12.8043,89.8585,-44.4062,14.6612,0.34903,-1.3028,7.69441
12.6129,91.8094,-44.1379,8.50965,0.428892,3.37226,14.3633
12.6727,91.1017,-46.0182,10.9772,2.61746,7.61736,5.49494
11.1612,93.6618,-43.9834,12.9953,1.184,1.90465,-6.68848
14.3597,87.203,-45.6348,12.7337,-8.84909,2.42405,3.26002
15.8528,88.7813,-45.6825,16.7494,13.1804,3.29912,4.97662
14.5263,93.8951,-46.27,12.1436,3.03655,-0.912978,-0.864844
11.7551,92.809,-45.671,13.9824,4.82413,8.17449,-5.83779
12.5309,89.6054,-47.325,8.94551,2.96944,8.38269,4.55549
16.0645,92.9,-45.6138,15.2721,0.79373,-5.08304,4.14293
15.5177,89.8426,-47.3669,17.764,-7.02958,-0.260351,1.11663
14.3921,91.8819,-45.5184,16.055,-5.61164,3.96197,-7.92763
15.4821,92.2412,-47.5526,7.05868,-21.7394,-16.2405,20.3382
14.1645,89.8152,-45.9413,10.8795,-7.3477,-6.73006,-13.5833
12.7884,88.4099,-45.7588,9.98106,3.14285,-5.85587,-0.202225
14.1308,88.3343,-47.2359,7.34889,-7.81687,7.9758,-2.68009
17.3185,85.5058,-46.7997,7.52503,-1.71696,3.51367,-1.35501
13.5846,93.4513,-44.59,10.6096,-2.10284,-3.08584,-6.02861
14.3508,85.2222,-45.4535,14.4094,5.06297,-14.2091,-6.25493
11.1841,86.8959,-43.9325,13.2565,3.68006,-1.36837,-1.2988
11.4613,92.2596,-42.585,8.91676,-2.49684,1.74616,-9.31122
12.7712,87.9902,-43.4657,15.8582,1.70339,-4.62486,5.86475
13.748,90.7818,-42.8597,7.01374,-1.32104,-4.50833,-6.20061
14.4106,88.6802,-44.3153,18.1078,3.70959,5.99632,-5.67128
11.8994,90.3392,-42.3205,9.66507,8.45917,2.33723,9.30146
15.1666,88.5295,-41.174,7.49866,6.71237,-4.7443,2.57714
14.7934,92.3595,-43.4676,6.58343,-4.22483,-0.142665,5.77456
14.9848,86.6956,-43.8059,9.91501,-0.104284,-2.87816,2.00438
12.0769,86.7254,-41.8016,12.619,-7.82875,-8.25105,-2.46309
13.3753,89.0789,-41.8665,5.06401,6.79929,-1.34267,8.41958
15.126,90.5294,-44.2492,10.8859,6.90538,0.0116426,-1.52972
15.8871,89.0776,-43.0225,6.64294,-0.209985,1.92683,-2.14502
14.0201,87.2119,-42.1272,8.99287,6.33068,-6.49287,-4.56815
15.6366,92.4663,-41.5619,8.86276,-3.05029,-8.16233,-7.97861
13.5553,92.3544,-41.6643,13.5535,0.891157,-6.69636,-6.62786
14.967,90.502,-41.3183,9.98479,-8.42628,-5.65427,2.35425
10.2296,85.991,-41.6115,9.89981,4.64977,-9.79219,3.72489
17.0667,89.1533,-41.1861,12.3363,9.09065,-0.803277,-2.40648
16.2845,90.9993,-42.7256,7.58051,-10.4887,7.47835,-5.28071
15.6983,95.5904,-49.0183,6.16263,8.36996,1.97444,2.14225
13.1744,92.7194,-47.0401,8.38255,-1.13885,-2.93016,-2.89407
11.4193,95.9096,-47.325,12.0855,-0.787749,1.12692,-7.53628
14.1632,99.0567,-49.0336,8.48953,-9.28352,-2.80488,2.58217
17.3395,94.3021,-48.8231,7.47856,-3.14387,-6.81213,-2.53396
13.879,94.4312,-49.0241,15.0928,2.3169,-3.49308,2.91993
15.173,97.458,-48.5878,13.0315,1.36794,-10.4717,1.18365
12.9468,96.4037,-46.132,14.0475,-0.560662,-6.44508,4.0578
11.1898,93.9288,-47.6079,13.8064,10.0913,6.8965,-4.36526
15.332,99.063,-47.4223,14.9587,6.42706,23.6276,0.7328
13.1897,97.3512,-49.0463,9.6038,3.29074,-4.93564,0.362449
12.1799,99.03,-49.0241,11.6428,-5.67472,1.56881,1.23508
11.2502,97.0746,-49.0552,5.68423,4.05871,-0.569364,-10.1867
15.2595,95.7399,-46.3915,11,-4.59732,-1.25444,1.61134
14.0284,96.012,-47.8954,11.651,2.04106,13.0679,6.02907
12.8972,94.6525,-47.0312,15.6655,5.02806,-3.62578,0.977385
16.2229,94.0636,-47.2169,10.1336,6.89038,2.01656,-2.53621
11.2381,99.0446,-47.1571,5.33457,0.900872,-9.23994,-4.52753
14.3807,97.5451,-46.7164,14.5527,1.76619,-1.76595,-6.71907
17.0292,97.0733,-49.0196,13.8941,2.93479,3.19815,-12.8462
17.2861,95.7017,-47.4076,7.06766,-6.0189,-4.86825,-0.651745
17.3649,99.0331,-47.3301,8.10009,14.6404,-13.6345,6.70161
12.1207,94.868,-45.2195,11.685,1.58051,0.50791,-5.78159
16.2578,99.0153,-45.6666,10.9362,1.34118,5.54251,1.7506
16.3335,97.3652,-46.9809,12.8017,-2.98676,11.3254,5.63968
16.5446,95.5783,-44.8851,6.44064,3.77024,14.6104,0.78868
14.2713,99.0261,-45.4147,14.4468,10.8866,-5.99087,-10.0026
13.1477,95.7093,-43.1529,8.41951,7.20189,2.11704,2.83153
12.2931,98.9937,-45.4663,12.1768,0.830413,-5.44671,10.7354
13.7677,97.2183,-44.2886,7.45296,-14.6386,1.96283,-0.549994
15.3301,99.0102,-43.7366,13.1864,-4.33252,-1.28851,5.21798
14.0278,95.3462,-44.8806,12.2188,-4.25315,7.02246,0.591041
13.3416,99.0306,-43.6476,12.7797,-0.359137,2.25305,-15.2358
11.2496,97.3328,-45.8192,11.1907,10.372,-7.80771,2.37877
15.4172,94.1012,-44.1977,12.4474,-3.571,7.13064,3.20176
15.531,97.245,-45.1483,13.56,-6.24561,-3.62438,8.73737
13.2017,99.0185,-47.3084,7.3903,3.43772,-2.92479,7.20165
14.1384,97.231,-42.3377,9.42552,3.27525,9.78295,3.76897
16.7577,99.0217,-41.9905,12.1373,0.979237,-7.71514,-4.06443
11.1936,95.399,-43.0009,13.8666,8.58114,-1.70912,0.438465
10.4293,97.0841,-41.0983,8.33146,6.51018,3.23497,0.7728
12.9607,95.1453,-41.2617,5.9224,-0.628693,-7.64582,-2.63925
12.1932,97.0046,-42.0006,12.3471,-4.39724,-1.70713,6.78173
15.8318,97.4606,-41.2007,10.2369,-5.69774,-5.651,0.129999
12.4749,98.9734,-41.8607,10.2138,-3.98959,-0.141839,-3.44371
16.9402,95.7837,-41.3851,10.4745,-4.73029,0.587431,-2.51836
14.7667,99.0255,-41.808,12.312,4.28746,0.739037,3.29999
14.6478,93.9962,-42.3478,8.83303,-7.32315,-2.46375,-2.40027
12.7452,93.794,-42.8216,9.98123,1.51214,6.48628,4.09396
17.3001,98.9918,-43.9732,15.0421,-3.01005,6.70909,1.7999
15.1806,95.8588,-43.322,13.3332,-7.55004,4.38605,2.6024
11.9026,93.4716,-41.0405,10.9367,0.61199,1.12043,2.8927
14.9403,95.682,-41.3539,8.39099,-5.12372,-3.68872,-3.24096
16.371,97.4358,-43.1274,12.7878,9.403,-7.4315,3.39886
19.5651,-93.0818,-47.2537,8.66372,8.0264,4.21509,-0.895046
18.0307,-97.3041,-49.0075,14.6329,2.93419,-1.13778,-22.2818
17.8177,-97.1929,-46.5574,7.43781,-8.0655,4.95792,4.90476
19.9645,-97.1662,-49.04,12.2576,-5.55587,1.1856,10.4128
21.2649,-99.0179,-47.0827,5.73157,-9.70895,22.8257,4.92383
17.1436,-95.5574,-48.7023,8.16706,-2.60229,-7.25855,-3.34456
21.008,-95.4791,-49.026,7.3219,-13.0211,6.83816,-0.521438
17.0343,-99.0414,-49.0292,9.55445,-2.33661,-2.01972,-4.36699
19.0507,-95.4187,-49.0368,7.92644,-4.30855,5.23451,7.37926
16.0531,-94.009,-49.0915,9.16723,-12.0407,4.43501,-3.8751
17.9983,-99.0268,-47.2849,13.9731,-9.5488,5.45134,-5.19018
19.6325,-97.9254,-47.2429,7.87961,-5.82477,-1.36421,-0.928354
16.3246,-98.1066,-45.622,9.9557,4.55925,6.31501,-9.52868
22.5455,-93.8888,-46.0449,6.65989,-1.63481,1.76706,5.16304
21.09,-96.5932,-47.386,8.53722,12.2968,-7.52805,-5.64063
20.9475,-99.0408,-49.0349,8.1938,10.0408,4.58801,5.16391
22.2308,-93.9193,-49.0381,5.19487,10.4836,-10.8882,-3.18253
21.8861,-97.3315,-49.0368,10.3786,-2.07145,-2.83403,10.4711
18.9884,-99.0357,-49.0164,6.57195,15.8254,7.34908,11.1403
20.2849,-93.6522,-49.0266,5.31532,0.220822,6.06094,-7.95229
19.2497,-95.9751,-47.1469,5.57816,12.6956,-8.83333,-0.126544
21.2292,-97.6132,-45.671,10.4172,-3.54126,-0.611128,-3.54527
21.1434,-95.6292,-45.589,7.00858,-0.164499,13.7466,6.07973
16.3958,-96.3897,-44.6568,9.99278,-10.9579,-8.38651,6.21875
17.8965,-99.0255,-44.8679,10.3754,7.85213,5.95882,5.79979
19.3788,-96.9703,-45.3632,10.1339,2.04345,1.90613,-0.131094
18.6253,-95.5167,-44.1926,12.0493,4.33614,-4.73313,-6.41456
22.6645,-97.6863,-44.2078,8.13447,-8.7032,-0.691233,-3.4347
15.9545,-99.0109,-43.8988,11.3324,-2.01889,-7.24195,1.09013
21.2566,-94.4681,-43.9764,8.91499,-3.19516,5.49348,4.8444
21.249,-99.0389,-44.2892,5.77759,15.5587,2.06261,15.352
17.1258,-95.7507,-42.9163,11.5173,-3.33313,7.91598,3.10106
19.4557,-94.5959,-45.7359,7.88522,-9.88381,8.20041,-7.2886
15.2576,-99.0223,-42.0382,12.7214,3.65961,2.55437,1.37273
18.1172,-94.3956,-47.4464,10.8267,-15.5321,2.37977,-10.5639
19.7508,-99.0141,-45.5896,9.57371,8.05521,-4.44023,-2.33885
20.732,-94.6601,-47.2525,7.0171,0.287426,-12.8715,4.81227
19.7425,-94.8045,-42.6995,12.286,1.18532,-0.581198,-1.30495
19.3101,-98.9982,-41.6452,5.45673,17.5058,3.6626,-3.93665
19.4176,-98.8004,-43.619,4.63696,-11.1456,-11.2422,1.12828
15.8515,-97.2711,-40.3473,16.9606,2.01028,5.8355,0.543526
18.1051,-94.7364,-41.5339,9.75338,2.31494,1.71403,-2.14085
