x,y,z,absv,wx,wy,wz
-19.6179,-59.6231,-46.408,16.6731,-1.05252,-0.0832918,-4.71905
-20.8801,-58.2502,-47.0433,12.9786,0.0904986,7.25429,-0.283156
-19.1588,-56.9333,-49.0451,11.5318,-0.78908,-1.53611,-2.71859
-17.6301,-59.0648,-49.0559,12.6728,6.02833,0.847707,-3.72
-18.3652,-55.3582,-48.2292,15.0488,9.05367,2.42823,2.99656
-22.8921,-55.046,-47.5628,12.7851,-4.36658,-0.766917,-2.88571
-21.937,-54.1678,-49.0438,18.0849,-9.37076,-2.86358,8.17779
-21.619,-56.1149,-49.0253,14.0132,-7.34134,2.87245,-4.27271
-19.0672,-60.4173,-48.9827,16.202,-3.48734,-2.82053,3.92448
-22.9245,-59.6581,-49.0126,12.4109,3.10573,3.99156,8.41567
-20.0891,-54.8635,-49.0298,20.0089,1.53545,6.03505,1.18459
-20.9558,-59.8743,-48.9681,12.0732,-5.34893,-3.94693,13.1874
-16.4219,-58.1828,-47.7892,13.8518,-1.87241,1.41935,3.47042
-21.9128,-56.5925,-46.8391,5.30858,-1.82597,-4.04841,12.5963
-23.8498,-56.8818,-47.1355,12.4811,5.07649,4.98373,7.07727
-17.2893,-54.8552,-46.6814,11.3352,-6.74076,-5.46467,3.04697
-19.3387,-57.7517,-45.8554,12.5477,-4.73179,1.36314,-13.8012
-20.4255,-59.3261,-44.6084,13.4169,-1.94454,-2.77861,-1.1552
-21.2083,-57.5927,-45.2043,16.3585,3.43447,-6.86922,3.2955
-17.6263,-54.7496,-44.7464,13.4439,-0.800361,0.638616,2.65077
-18.6933,-57.7485,-43.9783,14.7016,4.56947,-0.159145,-1.10143
-23.1547,-57.8191,-45.554,12.0109,-0.279069,-4.62527,4.87474
-16.7736,-56.6357,-46.0099,13.1132,5.52172,-0.810284,-0.681512
-23.7385,-59.7357,-45.4249,14.5101,3.78065,-0.607037,0.799431
-22.4203,-56.0526,-44.9722,10.5038,-0.0714632,9.63892,-3.68714
-22.2931,-58.8778,-44.143,15.837,6.65931,-1.29335,2.48548
-19.4964,-54.2047,-45.044,15.8212,-4.59902,1.00176,3.59126
-21.2719,-54.5856,-44.2396,14.9728,1.68498,-7.29762,7.75016
-22.1799,-59.6708,-46.642,12.7971,1.64,1.82379,-10.5998
-18.8173,-55.8415,-45.9464,10.9745,2.20501,5.6369,2.29074
-20.1616,-58.4632,-42.8426,13.5867,-3.72447,-4.65032,7.48311
-18.4599,-59.5411,-44.7973,12.0415,-5.80883,-1.43393,2.52366
-17.9023,-56.0647,-43.2915,15.1725,-1.19581,1.05653,-0.771519
-19.6522,-56.5715,-42.5189,13.2562,-0.399562,-1.95058,-0.0353725
-19.8831,-60.4186,-43.0251,11.8214,-0.681279,5.48397,-5.52892
-18.3251,-55.2965,-41.5085,17.7518,0.452048,3.1611,-5.60119
-24.2771,-54.5525,-42.1202,15.4013,-1.97122,-1.20135,-0.987797
-21.0963,-55.2126,-42.3536,10.3713,-3.21926,-6.04102,-2.67459
-19.3337,-54.695,-43.1198,14.8703,7.72973,0.606218,1.66102
-19.801,-59.5487,-41.2051,12.4742,-0.511634,1.92475,2.44845
-18.7435,-57.7886,-41.2299,12.3161,-3.72825,0.516603,3.11363
-23.4059,-56.5092,-41.1002,8.17358,-1.54052,7.02164,-1.63707
-23.004,-57.9857,-42.5068,10.1739,-1.0414,-2.97329,-6.44362
-21.3329,-57.6798,-41.4404,15.3964,-2.54385,3.80047,-5.25078
-21.4512,-57.0325,-43.3182,12.124,3.89804,-0.87685,1.96718
-18.3499,-59.218,-42.5526,14.8385,0.575323,-6.59653,-0.863715
-20.1336,-61.5232,-41.3514,13.1933,-7.05949,1.11639,11.187
-24.8729,-57.3161,-42.3536,12.2319,0.138601,3.11152,2.2387
-22.929,-55.7798,-42.8909,14.9665,0.774546,-3.11455,2.45069
-20.0579,-56.1702,-44.4425,11.5472,-2.67461,-7.03747,-1.47779
-17.6568,-51.8144,-49.0387,14.8018,2.83375,1.59799,0.299189
-21.9866,-51.2236,-47.3644,13.0869,-1.66189,1.93031,-6.42815
-19.9117,-48.5974,-49.0266,13.8377,0.843467,-1.45652,1.57945
-19.0367,-53.8677,-47.096,14.4382,-6.77606,-7.44425,-1.33002
-22.5519,-49.3369,-47.2124,13.9368,-3.48059,-5.07811,-0.06563
-21.7787,-49.2937,-49.0298,14.6944,1.60931,-1.95004,1.20722
-20.8255,-49.1417,-46.1384,12.5692,3.34303,0.581465,-2.28988
-20.3835,-50.2106,-47.957,11.565,5.19932,2.14432,2.70082
-18.5852,-53.5497,-49.0107,12.963,2.30339,-7.08084,-1.76945
-19.7228,-51.8538,-49.0317,12.8779,-4.02069,5.09325,0.131137
-17.7821,-48.5662,-48.3647,12.0892,-4.67531,-1.07037,0.345762
-23.0759,-50.7855,-49.0133,13.8684,-3.62893,1.64542,-1.35665
-21.2229,-47.9513,-47.6734,11.1376,1.36773,1.18432,2.27395
-23.9292,-52.5762,-49.0234,14.4176,-2.67111,3.74607,-7.06596
-18.7149,-50.1642,-49.0266,14.5588,7.85524,-7.23856,4.35205
-22.6664,-53.0683,-47.5774,13.7036,-0.455818,-0.861586,-6.56903
-21.6566,-52.2118,-49.0381,9.78901,-0.50792,-6.47451,0.0276689
-16.2585,-47.4464,-49.0292,11.4904,-2.58328,3.00275,-5.31324
-22.0883,-50.6183,-44.8672,16.4391,-2.81675,-5.92027,-4.90013
-19.1359,-48.453,-45.299,16.1595,-1.51787,8.01953,2.96544
-20.5565,-51.0933,-46.029,14.6343,4.77384,5.62389,-1.0503
-20.5724,-52.6258,-47.4178,12.612,-4.79157,15.313,0.319128
-20.9348,-52.9412,-45.4567,12.885,-6.1991,1.78142,-4.95414
-19.0698,-52.3835,-45.7798,10.4876,2.35329,6.92052,-2.11187
-23.5598,-54.4349,-44.2078,13.6149,1.64053,1.27613,6.37584
-18.9553,-50.4135,-45.1388,13.8333,-1.81701,1.01183,-2.14438
-20.5107,-49.5957,-44.2307,15.0018,-2.11583,4.7931,2.41171
-19.3241,-48.02,-47.2251,12.4935,6.22754,-2.56954,2.89042
-16.0537,-48.5154,-47.3599,13.3621,-3.08645,-4.56207,4.19625
-20.2175,-47.6461,-43.853,16.0576,4.7525,-0.183315,-0.327301
-22.3948,-54.2066,-45.8306,13.965,4.00233,-2.50205,7.45066
-18.7524,-51.3069,-47.3962,13.4778,-0.736882,0.0124941,2.10344
-22.7414,-52.2531,-45.7887,12.7618,-0.968787,-3.13391,-6.01237
-18.1687,-49.5194,-46.698,13.755,4.00118,-1.39913,6.7662
-17.1786,-51.1111,-45.5922,10.6681,0.328852,3.55085,2.26229
-20.1075,-51.691,-44.155,11.7549,5.95588,-6.23684,0.394891
-19.8653,-54.0336,-41.2948,9.8937,-4.08304,0.568057,7.78199
-18.7989,-52.634,-42.2238,12.8317,0.731312,-2.52037,-3.85049
-19.3089,-49.1996,-42.7014,13.9346,-0.525662,4.29336,6.98078
-17.8018,-49.1462,-43.9891,17.1855,-1.66072,1.17914,6.1505
-20.6271,-53.1847,-42.9526,13.8772,-2.68896,3.10351,-4.79153
-21.4957,-48.8416,-42.688,13.7632,6.71202,-12.0832,-0.297855
-22.4444,-53.7583,-42.1596,15.0014,3.01872,1.38592,-1.34753
-18.2208,-52.9672,-44.094,11.808,6.33278,-2.96019,-3.55376
-22.3185,-52.9017,-43.9611,11.616,2.83,2.08612,2.75946
-20.676,-50.6717,-42.5386,13.5032,0.734421,2.34932,6.69814
-17.9868,-48.2871,-41.4659,16.2039,0.207276,-0.826341,4.58478
-16.8378,-52.2461,-42.8515,13.7646,2.13133,2.15228,-0.120985
-23.1032,-47.9456,-41.9307,12.8379,-11.0578,-3.43258,-1.57082
-21.5173,-46.862,-42.5233,13.1295,-0.491807,-3.57886,-0.596015
-19.8144,-47.5348,-41.7259,13.5775,4.73212,6.37091,4.69718
-18.3779,-47.3364,-43.1681,9.45313,4.2464,4.69558,0.723959
-18.3366,-51.0602,-43.3793,17.2583,1.78353,-2.38437,3.5681
-17.2193,-49.9963,-42.124,17.4064,-2.61115,3.91629,-0.639696
-18.9617,-50.7798,-41.5072,12.2473,-3.76943,-3.1515,3.13173
-16.5961,-44.3604,-47.3981,11.9681,-2.12414,-5.67158,6.6463
-20.3822,-41.897,-47.3326,10.0431,-1.12069,5.16729,-6.05873
-16.0811,-46.2567,-47.4502,13.437,-1.18436,-2.06246,1.79513
-17.1583,-45.4605,-49.0203,13.5649,0.837114,4.73672,6.0059
-19.0602,-45.0001,-48.8797,12.5874,-0.826682,-6.45776,-3.66285
-19.9155,-46.1289,-47.2798,13.5212,-3.70956,-0.419134,-6.68131
-22.9411,-44.962,-49.0381,15.1036,-6.59197,-1.28001,-7.35253
-22.5214,-47.4369,-49.0463,12.5804,8.81708,0.21808,1.42529
-20.9889,-44.7884,-49.0342,11.9834,3.85647,-1.89169,5.41848
-18.5184,-46.8862,-49.0285,12.0794,5.77684,3.19488,0.576704
-20.498,-46.7094,-49.0578,11.7037,-0.893171,1.17841,-1.57332
-19.9257,-41.0188,-49.0425,12.7259,5.47848,-1.70856,-5.51902
-20.0541,-44.157,-47.3949,9.2668,0.845971,0.368651,0.374954
-23.5165,-43.5974,-47.7427,11.8005,5.80922,-8.08239,4.89208
-23.7607,-46.3769,-47.9431,13.4355,3.65211,-0.578504,0.275239
-20.0935,-43.0104,-49.0152,10.9529,-2.92706,1.7576,-0.612715
-21.8295,-46.0678,-47.7669,13.2436,0.0535753,-5.14635,-2.52267
-18.4936,-41.8048,-47.9411,14.0898,3.02468,-4.49592,-6.3257
-17.9868,-43.3653,-49.0311,13.1477,-2.62558,-3.71384,2.65232
-22.0909,-43.158,-49.0203,12.6164,-4.27491,5.01276,-1.89018
-22.5417,-47.2779,-46.3686,13.5553,3.91294,-4.31707,-3.71814
-21.359,-46.0761,-44.3445,13.1654,-2.51721,-6.87621,0.485661
-18.2762,-43.4619,-46.9326,14.1248,2.85422,9.12275,2.62496
-22.0343,-47.9278,-44.5627,15.0206,0.983296,-10.0038,2.85418
-16.6031,-45.5515,-45.6367,12.9189,-0.898215,2.65474,1.97879
-21.1657,-45.1464,-46.0863,11.9486,-1.35682,-4.24572,8.33106
-23.5572,-41.6038,-45.1585,12.8783,-3.08264,7.27805,1.87177
-23.0708,-43.4899,-45.4631,13.6871,-2.94672,-1.26793,3.20042
-19.5518,-42.6257,-45.6863,13.8882,-1.84118,-4.66527,-5.35457
-21.1542,-43.5274,-44.9525,13.3475,2.38543,-0.928231,3.01521
-21.6903,-41.6337,-45.8313,12.6257,5.63715,3.40492,1.28507
-20.6919,-41.7355,-44.1067,10.8249,3.09707,1.27061,-0.25171
-19.9486,-40.6812,-45.7467,8.79593,-5.55712,0.381125,3.89021
-19.3381,-44.6027,-45.5318,14.6047,1.06266,-0.385171,5.68717
-17.5525,-47.3294,-46.6865,14.5951,3.69253,-2.20996,5.87149
-18.1394,-45.4434,-46.8716,12.4634,-5.99343,1.76101,1.47023
-21.7513,-43.2712,-46.9371,6.92964,-0.977529,4.69642,-0.807568
-24.6968,-42.7917,-46.3877,14.2438,5.09117,-2.31301,-5.65934
-17.8323,-41.717,-46.0793,14.7133,0.723946,4.50174,5.63721
-20.6245,-47.2073,-45.7912,15.014,6.68943,2.99575,-5.89701
-22.1367,-41.2509,-41.3578,13.8899,-2.72861,-7.86922,6.82175
-22.1576,-39.885,-42.8006,13.9155,2.1841,-0.719773,3.84814
-22.4527,-42.592,-43.7989,11.6704,-0.374229,-5.35886,1.32881
-23.0651,-42.9074,-41.9383,11.8904,1.85798,-6.64677,-0.0835103
-20.2195,-45.5642,-41.7577,12.6589,-2.57437,2.74861,-1.16288
-20.4439,-40.8109,-42.3408,14.359,1.94662,-0.242657,-5.08586
-24.2923,-39.8335,-44.576,12.5373,1.92259,-8.46461,1.02433
-18.3296,-46.2198,-41.5282,17.2229,-3.65062,3.28758,-1.35348
-17.8953,-40.6335,-41.5333,15.0951,0.50286,4.26275,-0.926962
-17.7331,-45.1407,-44.0527,11.2002,2.81613,3.51179,1.97305
-18.8173,-46.4996,-45.3353,14.4712,-3.29664,1.96816,0.0220794
-21.0302,-44.4819,-43.2139,12.4438,-0.682759,-3.71617,2.98376
-17.1284,-43.46,-43.1338,7.78712,-3.88714,13.8978,2.39822
-17.8463,-43.4047,-44.9995,10.8318,3.81179,-5.90185,-2.56774
-23.2444,-45.9165,-42.365,13.3207,-3.45621,6.78299,-2.30947
-19.0736,-42.2677,-42.3116,11.9726,5.45801,0.757843,-0.924267
-19.5435,-45.7823,-43.6203,14.6656,-9.13614,-1.72324,-1.3706
-19.4863,-43.4339,-43.8816,14.0027,4.15908,7.19329,-2.98168
-20.4407,-38.439,-47.3332,13.9625,3.77462,3.34991,2.92614
-24.4647,-39.8443,-47.6346,13.0334,3.03237,-2.13,-6.98453
-23.5127,-35.7664,-47.627,11.6088,2.67501,3.21107,2.39554
-21.1033,-39.4386,-49.0228,11.2599,3.67577,-10.1197,2.21229
-21.8276,-41.2541,-48.6374,11.0917,-3.13451,1.75812,3.63647
-19.2472,-38.6311,-49.019,9.91466,-8.12732,-4.58839,2.76235
-21.1879,-35.5559,-49.033,11.4104,2.24874,0.424553,4.66991
-18.1636,-35.0732,-49.0368,12.1159,-1.33491,4.68128,0.078974
-22.7223,-36.8836,-49.04,14.5826,5.59228,1.47258,-5.25723
-19.2281,-39.9798,-47.4674,12.3315,0.314843,-7.01707,0.0629626
-21.6407,-36.5778,-47.3867,16.7802,-5.41018,-5.42115,0.593786
-19.5575,-36.2204,-48.2419,12.4294,-3.65664,-1.70022,-2.03933
-22.3643,-38.3812,-47.8025,12.4838,-2.08678,0.704778,1.83101
-17.9957,-37.0598,-49.0444,14.3579,2.96122,0.0619363,-0.898324
-16.6286,-37.056,-47.4439,13.4682,2.83525,-1.23,1.92354
-20.8566,-37.4909,-49.0203,12.6585,0.980141,2.68137,-3.07139
-17.4826,-38.6921,-48.1167,13.2266,0.387703,2.25405,0.136774
-18.1134,-40.2577,-49.0616,14.9308,-1.27169,6.53275,-0.231908
-21.5548,-40.0656,-47.0725,9.78417,-1.00316,-7.33626,-11.7917
-19.3286,-37.0515,-46.4735,13.3939,0.746319,6.01112,0.596967
-23.0816,-38.2654,-44.4081,12.4947,1.17326,0.266728,2.87875
-17.7973,-36.567,-45.3213,12.115,7.78161,-1.95054,-2.66241
-20.758,-35.9438,-45.7111,13.6319,1.16234,-3.97133,-0.104869
-22.7452,-36.7412,-45.631,10.2028,-2.53668,5.88281,-5.20783
-17.206,-34.5823,-45.7053,12.9035,1.12722,-1.45728,2.39731
-17.8425,-38.3398,-46.2128,10.1542,-6.63113,-0.736548,1.35173
-24.2078,-35.3009,-45.8084,12.933,-2.62682,6.3635,0.168358
-18.0205,-35.7269,-47.1158,12.8985,3.44404,1.5065,-1.85178
-21.5866,-38.3341,-45.734,12.4515,-0.297328,0.505076,0.760999
-22.33,-34.9442,-46.3088,13.5676,0.0908338,0.418633,-0.990319
-22.3433,-40.0809,-44.7731,15.8736,1.25176,-13.7841,-0.339898
-19.071,-35.0459,-45.2284,15.1123,0.232527,4.7297,4.05424
-23.3417,-39.1315,-46.1912,13.1019,-1.15376,-0.198563,0.501577
-19.6573,-38.7341,-45.512,12.2279,0.54444,5.71713,-1.56953
-18.184,-39.99,-45.1381,12.7434,-0.315951,-2.42977,-3.28733
-18.2431,-38.2851,-44.1201,13.0831,6.41653,1.92425,4.19643
-20.4401,-36.7736,-42.4699,14.056,0.522998,2.87496,3.23595
-18.7003,-41.6344,-44.1697,9.36432,-3.85575,-2.26776,1.82031
-17.8247,-35.2538,-43.7017,12.0663,3.76232,-5.92803,-4.69243
-22.0438,-35.2284,-44.3662,12.4799,2.86407,-6.12903,-2.57791
-21.3132,-33.8625,-43.1198,13.5909,3.55775,-0.788384,3.05937
-21.6356,-39.2727,-40.9832,10.7756,-1.81732,-2.87163,0.66942
-19.7972,-35.1368,-43.378,13.8756,1.95158,-0.0162831,-4.76974
-20.1648,-38.7264,-42.2575,13.6674,-2.16832,11.7126,-3.2258
-16.8867,-35.3638,-41.9542,14.0139,-1.79378,-9.30702,0.227651
-17.8794,-38.6673,-41.9421,14.4556,6.21339,-0.176399,-1.53192
-18.432,-36.89,-42.7154,13.5534,-4.28874,2.77655,-2.06133
-16.9026,-39.749,-43.3417,14.2507,-1.98843,2.92885,1.29216
-19.74,-33.3195,-44.1805,12.8235,-4.95518,5.12214,-2.29927
-22.054,-37.9341,-42.4496,15.7057,3.88982,2.26975,1.5945
-19.5346,-36.8194,-44.4018,9.8939,-6.66952,2.37003,-5.48497
-20.7148,-35.0001,-41.607,13.1345,-3.42083,-4.22219,3.03658
-18.8529,-39.9295,-43.1484,14.5368,1.74779,-1.40071,-6.69388
-21.4715,-37.1208,-44.1627,11.931,-3.05822,1.16788,0.889962
-20.6016,-39.5843,-43.9986,14.7803,0.141771,5.82217,-2.00212
-19.1454,-27.6022,-48.6514,13.2996,-0.273304,2.33839,-6.19764
-21.0283,-27.6651,-49.0794,16.1577,11.2163,2.72016,-4.15502
-18.4135,-30.6691,-49.019,16.387,4.11425,-5.30302,-2.65357
-17.7783,-31.862,-47.3529,13.6797,-6.45198,6.40723,3.37739
-17.0184,-30.072,-47.6315,11.8487,4.51098,-5.22398,0.299434
-20.6042,-31.5682,-49.0279,12.8223,3.62685,0.720968,-11.1847
-19.8748,-34.0692,-49.0177,13.2996,0.638192,3.1287,-9.22145
-17.6587,-28.8371,-49.0298,13.703,1.3371,1.69364,4.21167
-19.9772,-29.3985,-49.0139,16.6071,5.15119,0.00569305,4.36277
-19.8494,-32.7071,-47.58,10.0267,2.7585,-0.765427,-1.14363
-20.8401,-30.7174,-47.2557,14.5593,6.59205,3.33607,7.02922
-17.922,-33.8091,-47.552,14.7857,6.52092,-1.58976,1.70709
-22.847,-34.5709,-49.0533,14.2617,2.59457,0.877021,-4.59043
-23.3042,-33.6431,-47.386,12.1161,0.856338,-6.42805,3.23552
-19.6656,-34.6262,-47.0833,14.5872,2.91671,0.383299,-3.93389
-22.4101,-30.7295,-49.052,16.9139,4.28283,-4.20787,-10.1726
-18.5032,-32.6448,-49.0387,14.1405,-6.02771,-3.83672,2.44577
-21.3984,-33.9801,-47.7663,10.8199,-2.62942,-5.9852,3.55385
-21.7596,-29.1823,-48.0626,13.6545,-5.05555,-0.393993,2.71679
-18.928,-30.2831,-47.1431,13.507,0.0550755,2.01204,-7.21736
-22.2759,-32.6874,-48.97,14.3278,-4.83029,-0.163091,4.76301
-15.8401,-28.2298,-43.9446,16.1961,2.79594,-1.75528,-0.263498
-23.383,-33.5458,-45.3721,10.5582,3.54603,-6.85293,1.99847
-18.8536,-33.2044,-45.94,11.8707,6.84653,-1.70807,-3.98888
-19.9377,-31.3609,-43.9363,10.8279,1.95176,1.26623,-4.19703
-22.246,-30.0135,-46.0532,13.3258,0.217904,-2.78755,1.77757
-16.7379,-30.9736,-45.87,12.0177,-3.13141,-0.596761,0.266973
-18.1922,-28.3945,-47.1228,16.5345,-2.63524,2.43734,-1.59633
-20.1304,-28.727,-47.0954,15.5644,-3.60365,-3.65031,-3.40441
-20.3924,-30.0433,-45.4135,13.1586,6.7962,1.17257,-7.43042
-21.4016,-33.5789,-45.2469,10.6522,-6.21768,4.75256,3.50836
-23.5363,-30.4389,-47.4547,14.3336,4.9773,-0.68412,2.96193
-17.5385,-25.6907,-44.087,15.0164,1.21497,-4.07144,-4.39446
-18.4072,-27.3847,-45.4224,13.6793,3.6436,2.11276,1.26643
-23.4313,-31.5727,-45.7009,13.8755,-2.27823,-5.59543,-1.58854
-21.6623,-28.2056,-45.5947,13.6192,-3.18105,0.383927,3.94564
-18.5941,-31.3266,-45.3893,12.4911,6.32,-0.195533,-1.24196
-20.3956,-31.9784,-45.7607,12.9548,-6.43502,-1.82871,1.53535
-21.9891,-32.2772,-46.8811,13.4947,0.281617,-0.118042,-9.47278
-17.9576,-31.4677,-43.5115,12.8008,6.11846,2.15366,3.59598
-24.2434,-32.323,-44.0533,11.9216,2.79351,0.376314,1.01323
-18.5401,-29.3604,-45.4345,13.5668,-1.28769,-0.000896271,2.3511
-17.0457,-29.8551,-44.2288,12.4396,5.41614,-1.39124,1.77013
-18.7588,-31.7857,-41.7132,9.85145,-3.38758,-2.64576,5.97157
-21.0378,-29.7483,-43.5662,15.5929,-0.713122,-2.49653,-5.77324
-22.0349,-30.5298,-42.0146,14.3576,-1.90859,-0.640778,0.957632
-19.9416,-28.3137,-44.534,14.3393,0.700587,8.74406,2.64458
-17.7961,-28.0746,-43.6597,12.8653,1.8262,-1.326,1.02031
-21.7907,-28.5744,-41.7794,14.7563,2.06378,1.49735,6.52161
-17.7516,-33.308,-44.2924,10.4075,-6.22421,-4.26579,4.52378
-17.7331,-30.105,-41.9981,13.372,1.01465,-3.77159,-1.98631
-20.0026,-30.2354,-41.9231,10.3139,3.15259,4.60859,2.47506
-18.9381,-29.693,-43.5217,16.517,-0.941538,2.71662,-1.83633
-22.5411,-33.7232,-41.5441,13.867,2.81118,5.25647,-0.857005
-20.6436,-32.1685,-42.2588,16.9002,-4.48715,-1.13901,-4.67732
-22.5048,-32.2162,-42.9627,12.2969,-1.66052,-3.04242,-7.95795
-16.9402,-33.446,-42.4852,13.324,0.0547874,-0.655028,6.81689
-18.9267,-33.652,-42.3917,13.6759,-3.36737,1.28682,0.340415
-21.0989,-26.6623,-42.2932,11.4087,-7.88647,-1.75113,0.132976
-21.8238,-31.2929,-44.5881,13.9803,0.753555,6.52144,4.79108
-20.8057,-23.5522,-47.4394,12.4065,-1.29127,-5.13597,-5.23248
-22.2727,-26.1237,-49.0133,11.9145,-4.53162,1.94504,-4.72262
-19.099,-24.5397,-47.1959,12.74,8.7735,0.711317,3.06875
-21.0525,-21.5192,-49.0044,13.8739,2.8386,-6.09596,0.000791059
-19.0221,-25.2474,-49.0406,15.2951,-1.27307,-1.09277,-0.486671
-17.3598,-26.8601,-49.0196,11.2709,4.42028,-6.35267,-6.17184
-16.4671,-27.4718,-47.2569,10.551,6.01704,-4.19587,-1.62522
-22.3401,-24.7661,-47.5704,15.7148,3.41479,-2.4487,2.65601
-20.3263,-26.1949,-47.9252,14.8151,-3.09131,2.3738,4.44509
-18.7505,-21.4143,-49.0107,11.3688,3.55001,-2.4965,-2.5491
-21.9376,-21.9503,-47.227,14.5105,6.45317,1.90428,-1.74365
-19.0939,-22.55,-47.3326,14.6447,0.99677,4.04341,-0.938107
-23.0186,-21.3787,-49.0171,14.9021,7.43476,-1.0759,-6.23226
-17.3319,-25.1304,-48.0378,12.5031,7.15403,-1.52715,2.01239
-22.2797,-23.2259,-49.0139,12.4824,-2.89343,-5.29087,-0.088354
-20.9399,-24.698,-49.0425,13.1144,1.47451,0.152291,-1.04742
-19.8627,-23.0606,-49.0749,15.5789,-1.31525,4.75411,1.72875
-22.3401,-21.633,-43.6266,11.0749,2.69268,1.8914,-4.10631
-17.2467,-25.2252,-45.9966,16.7833,-0.0142575,-7.79686,1.53529
-18.1859,-23.8695,-44.8927,12.1083,-7.65587,1.23078,-2.66522
-19.127,-25.5056,-45.4574,16.4462,7.36015,-1.66926,2.88993
-22.1316,-23.5032,-46.001,12.9258,-2.82144,4.2776,-1.12687
-19.7864,-24.6599,-43.7939,14.3997,-2.44811,4.49757,3.60184
-20.9037,-25.1578,-46.2821,16.4323,-2.61307,6.32464,-0.0904824
-19.9288,-23.3798,-45.6774,8.206,-0.916491,7.00599,-1.32611
-19.6128,-21.1784,-46.0169,12.6601,1.70851,-6.2974,-6.2431
-22.9843,-23.5026,-44.2066,12.9228,11.1333,-3.6198,0.668426
-18.5057,-20.5196,-44.1709,14.4493,-2.67209,2.85858,1.25991
-21.345,-21.8225,-45.3276,14.7686,-0.599257,6.41771,1.87473
-21.8467,-27.2728,-47.3332,14.5293,6.78148,-7.50351,-1.56425
-18.5203,-26.4436,-47.166,12.5425,-3.00167,-1.8479,3.45746
-17.8838,-22.0534,-45.6303,12.8849,-0.837881,1.9571,0.929559
-21.6451,-24.9136,-44.4666,17.8912,4.37075,-9.93953,-2.80599
-20.2029,-27.0012,-46.1219,13.5214,3.50729,-5.47179,-8.31033
-19.2949,-26.5828,-43.7945,14.4348,1.01147,2.35245,-1.29081
-22.4546,-26.2986,-45.7359,14.3569,-11.0905,0.00845849,-13.3304
-19.6923,-27.136,-40.954,13.1804,0.790912,-3.73393,8.23019
-17.3153,-25.0808,-41.3183,13.6575,2.08239,-0.363456,4.07574
-21.3354,-24.5912,-42.5329,13.6038,-0.59996,-4.68548,2.28191
-17.9194,-24.0838,-42.9341,11.863,-6.32449,0.695238,3.6727
-19.5867,-25.2843,-41.8906,16.0574,-1.93383,5.30539,3.36334
-21.2019,-26.8187,-44.2708,13.9254,-1.25985,-6.33114,-1.97841
-22.3223,-25.6093,-41.1307,14.2226,-4.87207,-6.61186,-4.36318
-23.2953,-24.8913,-42.8152,13.9102,0.317995,-0.724695,4.18829
-23.7092,-24.2014,-40.9959,12.9482,2.04472,1.09313,0.141055
-21.0499,-23.1191,-43.8562,13.5421,6.34796,-4.89228,-4.19333
-22.6962,-23.0638,-42.2925,13.6301,2.82288,1.37569,2.83917
-19.9861,-28.3042,-42.5583,18.0192,-0.914285,-0.731532,3.93405
-19.6694,-23.3436,-42.3167,12.7427,3.35209,5.72894,-0.530077
-20.4636,-21.5771,-42.7567,12.3776,-2.86961,0.00698308,1.56879
-18.1782,-26.6668,-42.1672,14.7169,-1.76024,3.86364,-0.501789
-23.8962,-21.3494,-42.3529,14.1292,9.87532,-3.20608,-0.708255
-23.0924,-27.1246,-42.1793,10.9098,0.249106,2.05287,2.12228
-19.5791,-19.7998,-42.6601,12.7494,-3.95808,-0.521623,0.197365
-19.2116,-22.384,-44.0908,13.3179,-4.64564,4.94899,-5.26738
-23.4377,-26.462,-44.026,12.7871,3.68795,-6.54945,0.968348
-20.6569,-17.7446,-49.04,12.2079,0.0962245,6.18649,-1.46654
-17.2467,-20.1304,-49.0177,12.0457,-2.15354,3.88268,4.4744
-18.8059,-20.0408,-47.4375,13.6651,-0.622394,-3.15445,6.55465
-21.509,-18.5394,-47.4483,16.453,-0.390107,-3.94462,-2.1267
-20.767,-20.3651,-47.4229,15.2645,9.70288,-1.41208,-0.203564
-18.2991,-18.4135,-49.0374,10.3971,6.12189,2.33397,2.50561
-23.7957,-19.4735,-49.0304,13.8017,0.0957275,-2.03519,-3.9998
-21.7316,-16.0995,-49.0489,11.2437,-1.13658,-1.05079,5.84352
-20.3962,-16.2674,-47.6086,8.42348,-3.8916,-1.40654,-1.24115
-20.1361,-14.9288,-49.0438,9.45489,9.66214,6.14184,-1.94024
-17.3064,-16.7322,-48.2356,12.5776,-4.89813,-6.0005,-2.23485
-23.5897,-18.3785,-47.3765,13.7321,3.18317,4.92824,0.602417
-19.0812,-16.6012,-49.0342,14.7028,0.890335,1.04893,-1.22052
-17.934,-15.0109,-49.0272,13.0083,4.26043,0.234281,0.0357297
-19.9009,-19.5683,-49.0196,13.6881,-0.594508,-1.89828,4.56543
-19.0736,-13.2609,-49.0304,13.3628,-4.10495,-2.10697,-1.33856
-17.3408,-18.5413,-47.332,13.9976,0.0727258,-2.66638,-1.17916
-19.5371,-18.217,-47.4973,11.6041,8.96403,-9.41948,2.88419
-22.6002,-17.8851,-49.0203,13.3688,-1.61868,-4.1411,-2.04125
-21.8607,-19.7304,-49.0272,13.9367,0.252798,6.28918,0.703232
-18.1719,-18.1636,-45.5782,13.0827,2.86326,-1.25159,3.12792
-20.4789,-20.3708,-44.3312,12.9704,-5.26384,1.84418,-5.21905
-17.6136,-20.0204,-45.8681,14.4196,11.0022,3.05827,2.53594
