x,y,z,absv,wx,wy,wz
8.77149,-72.3263,-41.8557,9.87149,0.880213,1.11729,-3.0219
7.44502,-71.1925,-42.7981,10.6466,-1.50148,-2.27377,-3.90898
9.96761,-71.4545,-43.1898,6.99445,-3.16593,1.90034,-4.715
8.08791,-72.8878,-43.6438,6.45609,-12.6524,8.3565,-2.8261
7.83609,-66.3451,-43.3316,6.33721,0.503632,-3.94673,-3.66617
4.84422,-70.624,-43.6654,9.61975,4.73189,-1.16509,-9.00729
7.68411,-68.7443,-43.9668,9.36887,-0.981643,0.140116,-2.33171
9.30627,-67.671,-43.5535,8.19043,3.28963,-3.2808,1.05981
9.87158,-75.3684,-41.0856,19.2952,9.11796,9.23845,0.59301
9.91164,-73.3291,-44.2752,9.81101,4.32866,14.7474,-0.314818
8.64877,-69.6416,-42.4712,11.253,-2.3139,1.98537,8.05282
7.65995,-67.9387,-42.1456,7.80434,-5.50111,0.693929,-1.44656
11.1981,-70.8848,-44.7019,7.32163,-5.83452,2.8923,-12.1623
5.45977,-64.8584,-47.5825,7.04943,-5.08873,3.0244,7.84199
4.27701,-65.5299,-49.0412,8.6694,-2.77274,5.62629,-6.72713
8.87895,-65.1617,-48.9573,6.97096,5.49779,1.72335,-8.5577
6.57576,-65.8847,-49.0355,5.15509,-4.16351,-0.990698,-4.41111
5.06424,-61.6605,-49.0203,13.789,6.7413,0.3926,-4.65416
7.01198,-61.5842,-49.012,12.047,-10.2046,-2.69821,1.41825
9.8506,-63.4645,-49.0317,7.2692,1.87412,-14.2436,3.8613
8.00842,-62.2392,-47.3739,9.2067,7.54156,-0.552787,-1.26439
5.26201,-66.7826,-47.8877,7.20144,-2.12907,6.55936,-0.19011
9.97968,-62.161,-47.3301,11.4823,4.83575,6.22488,8.37809
7.07811,-67.4109,-47.4884,6.80998,-3.81467,-1.98013,-3.86931
9.87095,-66.6135,-48.0384,10.069,-8.27724,3.47046,-0.17315
7.86852,-63.3622,-49.0444,8.17151,8.97782,1.61544,4.95258
7.39987,-64.695,-47.7071,9.97872,-1.93365,-4.27915,-4.73088
4.773,-63.6146,-49.0222,12.939,-2.37445,2.34092,3.79005
8.20872,-67.0077,-49.0451,7.58084,-4.43211,-1.08964,4.63706
9.17083,-63.9783,-47.2448,8.62418,2.7662,-10.5112,-5.63468
5.11638,-60.837,-44.9486,10.8658,-2.41635,1.58993,3.37344
10.7542,-63.5173,-45.8631,12.4047,-5.65336,-1.01833,2.18559
9.87985,-66.6319,-45.4128,10.0036,3.50783,-6.61637,-6.18165
10.2862,-64.9074,-44.5353,11.9734,6.01715,0.179403,-2.92993
7.29749,-63.5771,-46.0882,14.6087,-1.35963,-5.37364,-0.841597
5.4089,-63.7488,-44.2091,14.3391,-2.90174,-2.36512,-2.11253
9.00677,-61.41,-45.7658,13.5087,4.78608,3.99465,7.78534
8.64304,-65.8345,-46.7037,11.7033,-2.29986,5.54518,5.82618
5.06742,-67.3225,-45.9991,11.0181,-6.54074,2.36451,1.69147
6.28579,-63.0684,-47.8884,8.63367,3.08614,-0.45681,0.348304
6.43077,-65.4218,-44.3948,9.67034,-2.30879,8.20975,3.08998
5.84957,-61.5963,-46.635,8.33227,2.18441,-4.63583,1.48747
8.96353,-63.2871,-45.0733,8.04926,-9.65041,-1.49705,2.80028
6.49182,-62.2373,-44.8742,9.23246,6.91906,-3.96351,-2.55713
10.5437,-65.2813,-46.7202,13.1502,2.03944,-0.256038,-15.3882
6.73791,-65.9025,-46.2904,9.70083,0.375333,-7.02748,-10.7212
5.33704,-63.4455,-46.1753,9.82007,-4.62568,5.62295,-2.30093
8.34863,-65.1751,-44.8564,11.9489,0.592223,-0.497212,3.2273
10.9259,-62.9431,-43.9821,8.92644,4.57745,1.0956,0.751974
4.95106,-65.3665,-45.7238,11.1241,-1.15501,-3.06419,9.30056
9.46271,-66.2288,-42.1921,7.85033,-9.06562,8.25827,1.54873
9.04683,-64.5691,-41.1371,9.45074,-2.15978,-3.4861,2.73642
8.02559,-62.8414,-42.199,8.79082,0.692778,1.69631,0.383096
12.0591,-63.2432,-42.3796,6.0687,0.489836,-3.52307,3.61559
10.0878,-63.0162,-41.9262,7.99079,15.8956,3.84942,15.5488
4.78699,-64.3402,-42.4191,12.8645,-5.02576,7.23618,-2.5856
7.36744,-63.7342,-43.9077,11.5841,-0.898087,4.15794,-4
4.44552,-66.6001,-44.2409,5.97552,-0.250986,-1.3934,-0.871139
9.22488,-62.0179,-43.5637,11.1016,3.92866,10.304,-6.31907
6.13318,-62.6067,-42.7593,8.7601,-4.77366,1.18495,1.4464
7.40941,-61.2561,-43.4352,11.5975,3.18641,-11.1486,-0.84129
7.38397,-64.7732,-42.2092,8.22811,5.35502,1.52276,0.362499
6.81422,-61.2109,-41.518,11.492,-6.90064,-2.19601,1.07276
6.16243,-63.6865,-41.078,7.27754,0.574556,-2.3696,-4.21888
5.22449,-65.4288,-40.816,3.95846,1.32121,-5.84644,-1.25581
7.82274,-59.7573,-49.0234,10.197,-3.44442,-1.28149,4.63366
6.12681,-60.1242,-48.0442,11.9341,5.08189,-0.857776,9.35044
9.16383,-58.0728,-47.3065,10.1996,-0.228736,-14.2945,-0.823611
9.7603,-58.9522,-48.9929,8.25134,5.16677,-13.3882,-10.1171
9.14285,-60.3321,-47.6563,9.92579,0.551954,-3.11137,3.68545
8.92601,-53.7761,-49.0311,9.36352,-5.03983,3.64921,5.18232
7.89459,-53.7405,-46.3164,8.03182,-6.70755,-4.269,-7.19886
6.71629,-56.4608,-49.026,8.30859,-9.22699,1.92054,-4.6769
5.45087,-57.9132,-47.3415,9.67973,-1.85096,2.92623,0.593721
4.59051,-59.3459,-49.0431,7.3639,-7.39837,0.65063,5.48214
8.17375,-57.7937,-49.0253,8.71016,4.65491,8.27275,0.337223
6.32966,-58.4435,-49.0425,7.13124,0.989161,-9.48105,-9.49305
8.51968,-55.6882,-48.935,9.09933,-4.3562,-2.78444,-1.39058
7.29368,-58.6553,-47.3574,9.05751,6.36039,7.68671,6.21668
5.14945,-55.9165,-47.339,11.7631,-21.1889,-1.17834,-9.5645
7.05331,-54.8527,-47.9335,11.4492,4.31195,-2.49496,4.62308
4.8722,-57.1202,-49.0463,9.61812,-3.65024,-4.25237,3.35479
4.33869,-60.5591,-47.337,8.91791,1.8127,0.206643,-1.7801
8.49551,-55.5369,-46.7997,7.21337,8.8643,-3.48847,1.00115
9.5937,-59.4317,-45.9349,8.93034,-2.55181,3.18117,-2.50589
8.19283,-54.5239,-44.5016,10.1096,3.84162,1.47977,2.23964
5.80887,-59.4902,-46.2039,8.52785,-0.0542317,-4.81849,-6.14483
8.11016,-59.9519,-44.7496,13.0434,-5.50329,-0.490548,8.57683
9.30309,-56.127,-44.0552,9.46772,4.55188,-0.997884,4.25127
8.11143,-58.1275,-45.6201,7.19029,-0.00487166,7.13261,-3.18707
4.86394,-54.1831,-45.575,12.5069,2.88608,-7.42531,0.00208488
7.54549,-56.3642,-44.9009,9.42076,2.94561,-0.806146,-3.42622
7.47109,-60.4809,-46.6325,10.9795,-8.84482,0.548373,-1.72809
9.85632,-54.8304,-45.5559,10.0728,1.06827,-1.01798,-3.23256
5.87373,-55.6437,-44.1233,8.98113,1.15238,1.73774,2.27098
6.20312,-57.6741,-45.5349,10.4682,-2.13345,3.03826,-0.00915451
6.50963,-55.1299,-46.0436,9.96618,-7.19756,6.47501,-6.41443
6.99863,-56.7324,-47.0801,8.24107,-1.07003,2.35394,-1.90633
8.05421,-58.289,-43.6476,10.549,-3.67633,-6.21741,1.89266
4.64964,-58.2668,-44.494,9.70959,11.4992,-4.1843,3.02952
8.8745,-60.0472,-42.8839,9.73605,2.05241,10.0223,6.44478
8.7416,-58.1529,-41.7857,9.96369,2.01862,-4.25716,-0.491428
4.50275,-56.5028,-42.931,11.0529,-13.2567,1.47639,2.61022
6.13063,-56.2497,-41.8105,11.4255,7.0566,-4.38196,-5.06774
10.2525,-51.5136,-41.3082,7.94483,0.511902,6.34158,1.76971
7.01516,-59.4432,-42.4121,6.79958,5.4157,-1.58524,4.44735
6.22919,-57.5037,-43.5122,3.74496,-3.53624,-4.20658,4.37489
-0.386623,-59.3497,-40.6665,14.8466,1.91144,4.89164,-2.915
5.04198,-58.8028,-42.6098,14.2474,-0.341412,9.50082,0.427796
7.88633,-56.5308,-42.716,8.03182,-1.91942,0.12746,-5.20204
3.98323,-57.6588,-41.3781,12.2729,-4.9476,3.60234,-7.15658
10.9367,-61.4042,-42.7262,7.3285,-2.58205,-1.0529,3.43168
9.94852,-56.4767,-42.2124,12.7908,-0.696517,-0.539268,4.85141
8.17884,-53.2858,-41.5918,11.2954,2.02858,-1.10102,4.29426
8.99342,-54.7299,-42.6861,10.4868,4.0209,2.562,1.81916
10.6652,-54.7299,-43.7538,8.50039,1.29259,5.06355,-0.384622
6.29088,-59.3554,-44.2733,5.29776,0.569975,-1.02963,2.10705
5.11448,-52.9583,-49.0451,12.346,13.2027,6.39683,0.668954
6.23619,-48.4982,-47.5316,9.03847,2.56894,-2.57972,-8.03424
8.16676,-48.1504,-47.194,9.75826,-4.55775,-0.653389,2.69866
5.70013,-53.6012,-47.2633,9.69152,-3.56586,5.95103,5.35117
6.25463,-51.794,-47.8553,9.87366,3.75244,1.6813,-7.08029
3.03511,-50.554,-49.0266,9.80861,5.07499,-6.21006,-2.82367
8.04212,-51.9288,-47.0566,12.0088,-0.96429,-4.39237,3.57275
3.93935,-51.5619,-47.4865,8.85695,2.32299,2.87967,-3.03026
5.41971,-54.908,-49.0228,9.48419,6.89701,-2.98076,9.50173
4.94406,-50.9705,-49.0559,9.73216,-3.13949,-0.736317,9.80037
7.05013,-53.2012,-49.0069,10.4495,7.63627,-4.99658,-5.26802
4.87157,-49.0152,-48.9052,9.1951,-1.41662,-1.30463,-1.37646
8.46754,-49.6892,-48.4066,11.7737,-0.424134,1.41372,-1.36587
6.6209,-49.9754,-49.0349,12.5058,0.359579,-10.3066,10.0978
5.29189,-50.3753,-46.7291,10.7285,-5.439,-2.71621,-2.91714
5.71539,-47.2639,-49.0285,10.3886,-0.831841,1.54834,0.0169845
10.8242,-53.3113,-49.0552,14.2897,4.42123,-5.82851,0.662889
7.92384,-51.4494,-49.0495,13.0303,0.245674,0.5549,0.643926
9.60197,-52.035,-48.2171,16.3132,0.371427,2.6976,-1.37037
7.44502,-48.1631,-49.0546,6.11474,1.05833,-2.43104,0.133017
10.0795,-48.6362,-46.6649,10.1007,1.94061,5.85451,-3.83589
7.19639,-50.1471,-46.9701,11.0999,5.37742,0.657231,1.61307
9.24332,-47.6849,-45.1515,7.62234,17.0086,2.53393,3.37795
10.3631,-49.8196,-45.0739,8.35819,-0.590167,-6.16864,5.89194
11.474,-53.6597,-45.7136,8.77717,5.42104,1.21457,6.40226
6.84029,-48.5198,-45.6348,14.3233,-12.3088,8.03758,4.51212
10.889,-51.8131,-45.2927,11.8058,-3.29401,0.57716,0.208484
7.16968,-50.6303,-45.0345,10.1889,1.0325,1.25537,-0.890496
4.67317,-52.0178,-45.7263,11.7916,-1.94987,-2.61499,-2.40723
4.11994,-53.1377,-44.087,17.2348,10.5529,-0.1213,-3.79461
8.9896,-51.3591,-45.4389,9.16471,0.183784,-0.0194859,-3.43205
6.36337,-53.7398,-44.3802,12.7096,-3.05174,-2.86559,-1.66129
9.7336,-52.9939,-46.4869,11.9982,3.40118,-2.38327,0.593386
6.60055,-52.3663,-45.7728,11.1063,-1.80976,2.33359,1.44154
5.74846,-51.6439,-44.108,7.25514,-0.561874,3.49647,-8.10427
5.89662,-46.8767,-46.3336,13.7498,-4.41533,-4.65185,7.96735
8.56737,-49.4565,-45.7619,10.0616,4.2545,4.88276,-6.00266
7.82083,-52.3968,-44.2205,8.17699,-6.24066,4.29078,-2.14853
6.01362,-49.3865,-44.0349,9.19243,-12.2911,1.40606,-2.75807
4.22995,-48.6508,-43.6222,11.7763,7.76913,8.50612,-2.77609
5.05725,-54.3643,-42.8216,9.78173,-1.45175,-3.37059,-1.42185
9.64394,-53.1453,-44.5181,2.97914,2.58692,-5.81474,3.82148
6.58848,-52.7612,-42.669,13.3945,1.31114,4.51169,3.04636
10.166,-53.1377,-42.4559,12.1744,-0.290551,1.43545,-1.7005
9.16257,-48.3023,-43.2699,7.66198,7.49623,-6.40887,6.48982
7.09083,-50.7384,-42.9608,10.1552,2.22431,2.12444,-3.40457
7.38334,-47.166,-44.2905,9.87636,9.63912,-5.22183,-3.89174
8.79375,-51.7107,-42.6404,11.4533,-2.18683,13.3335,-2.99752
5.79425,-47.5666,-43.0492,9.02108,1.19554,-1.049,5.98833
5.33768,-51.2719,-42.18,14.9449,-0.143667,7.30201,2.38409
7.00753,-54.7388,-42.7707,13.2197,-9.44594,5.04629,1.43324
7.47427,-46.7565,-42.3447,10.8362,1.97551,6.54101,-2.23288
7.33692,-48.7691,-42.683,9.96019,-2.21068,-4.97232,4.22249
8.72253,-50.1369,-43.8962,10.6068,-0.748777,1.51777,4.65726
10.5043,-41.9142,-47.9787,7.11663,-2.04499,-8.639,-1.88972
3.79246,-46.8188,-49.0489,9.64028,-1.31195,-9.30498,-4.79629
5.63146,-43.4422,-49.0438,11.3274,4.80685,4.7446,-2.3775
7.15314,-42.1889,-49.0069,14.0389,-6.02138,-3.419,-5.54789
7.68094,-44.1118,-49.0349,10.7103,2.27551,-2.56609,-2.31977
7.13725,-46.581,-47.8534,8.75014,1.17019,-6.13621,-3.32946
8.80392,-46.7813,-49.0412,5.07997,-6.12812,-1.92321,-7.76317
4.40864,-47.8095,-47.3383,8.08218,5.01796,2.54466,2.21165
4.49321,-43.8047,-47.4471,11.7371,6.55033,7.64332,-3.84518
9.90083,-48.4556,-49.0133,12.0208,2.15009,1.23095,-2.51122
5.31924,-41.4703,-49.0114,9.08813,4.58108,-1.4651,4.39261
3.91646,-44.8227,-49.0476,11.6299,1.71002,-4.27787,3.29538
6.31441,-44.9709,-46.9352,12.4958,-0.459937,-4.6482,-2.04003
8.43892,-43.0314,-47.5488,7.83962,7.90456,11.0366,10.1288
6.5128,-43.06,-47.3103,9.74805,1.39192,-2.03572,-3.8059
8.1941,-44.9951,-47.3485,9.08198,-2.08404,3.97889,6.22039
9.58225,-46.7641,-47.2251,7.89416,-0.215361,4.79669,1.81544
8.95399,-41.4131,-49.0419,12.3057,-3.04262,-1.75338,-0.0968578
6.11728,-45.3404,-49.0056,11.7271,-1.37364,-0.678962,-5.91685
9.67382,-42.3059,-46.2058,6.35291,0.805564,-3.7332,-3.38552
9.24459,-43.673,-44.8208,10.9431,0.466235,6.26912,-2.01253
4.30498,-42.8534,-45.3906,11.7686,-5.38287,-12.2839,-3.45527
4.98348,-46.6045,-44.5836,9.43851,-5.74433,2.94604,1.93745
7.98743,-46.4792,-46.064,6.81418,4.90621,-10.5295,-0.930771
7.61926,-44.2555,-43.853,10.664,1.21992,-5.73177,-4.26832
7.55503,-43.8842,-45.837,13.5614,0.132491,-4.32275,2.87389
6.44794,-42.3987,-43.1249,7.16843,-1.67447,0.658797,-1.88084
9.67891,-45.1521,-46.0818,9.90651,-5.64787,-1.38463,7.71645
4.7819,-45.8999,-47.6493,9.78362,-6.1185,1.1403,-2.38625
7.95564,-42.2111,-44.4495,16.2989,4.10289,-6.61752,-2.12927
4.79971,-45.0021,-45.7244,3.92452,-1.30572,6.69958,-4.86691
6.60246,-45.4866,-45.0536,7.97104,1.32185,4.15251,5.35851
6.20122,-42.2938,-45.512,9.07998,-5.27679,2.46582,0.88323
7.84563,-41.588,-46.3222,13.6708,-0.269775,4.30973,3.0105
3.08344,-47.1781,-44.2625,6.84093,-2.20984,-2.58162,2.2333
10.7555,-47.2811,-43.8555,8.44248,-2.14037,-6.41927,6.47977
5.75355,-43.8365,-44.3534,9.29541,4.74874,-0.427106,3.28846
8.79121,-45.7677,-44.3973,9.99728,13.6033,-7.66499,-5.57525
3.59597,-46.5409,-46.0627,7.15666,-2.32225,-3.6155,-6.06793
4.96441,-41.9256,-47.0108,10.6389,2.92069,4.67603,3.40724
3.16611,-44.7248,-42.1482,14.8252,-0.506498,-4.28628,-3.72069
9.37813,-44.4832,-42.9182,13.6074,1.96771,1.42965,-2.38259
9.84042,-41.6426,-42.3752,14.3748,1.50646,0.877818,-6.19806
8.76322,-41.0621,-40.8115,11.2384,-0.0887015,3.23351,-3.2122
4.49321,-42.4979,-43.4467,8.16388,5.81176,0.341004,-4.82404
9.41119,-46.4443,-42.6384,12.7424,-5.79242,5.74422,3.76166
6.05941,-45.5972,-43.1503,11.3666,0.118131,-5.14703,-5.63465
8.29585,-42.8661,-42.6003,11.1756,-8.23791,4.7068,12.5385
7.77314,-40.9457,-42.5723,10.4735,-1.70734,1.96266,-5.56417
3.2068,-42.6251,-41.932,8.15318,0.686827,1.4972,-2.63244
5.11829,-42.2175,-41.5663,9.39079,-3.86219,-6.28635,-11.4317
4.24648,-46.3349,-42.7605,9.51767,-0.0305246,1.80189,2.37247
5.07123,-44.0539,-42.3491,9.98933,-1.80521,-0.468082,2.79836
7.00307,-44.2549,-41.9472,9.97687,0.313437,4.23175,-5.05372
7.06412,-42.2181,-41.1657,10.0171,-4.49484,1.4888,-2.4106
5.6836,-46.4169,-41.3826,5.55445,4.01349,5.36871,2.89414
9.23378,-40.5788,-47.2938,8.69584,3.12672,-1.4888,-2.82587
7.52832,-40.0625,-49.0679,8.71996,-9.88262,-2.60409,1.13531
9.40484,-39.5029,-48.9668,6.23808,-9.07231,-8.61168,-1.94355
6.0823,-34.1919,-49.0241,10.8083,-16.6842,-8.03676,3.55486
7.19067,-35.8567,-49.0177,6.46097,-1.88399,-3.69551,5.29191
6.01935,-38.8384,-47.1787,10.8231,3.14796,6.02384,6.55074
5.94877,-35.9444,-47.2658,8.32976,-5.10101,-2.57615,-3.71493
8.96607,-36.1772,-48.1853,11.4209,2.27776,10.5147,2.42759
9.71198,-38.0327,-47.6575,11.1216,3.81834,7.11545,4.6565
8.04594,-39.0323,-47.4604,9.26641,2.42187,-3.87514,-3.75493
8.05166,-34.0768,-49.026,9.08152,0.440025,-6.00831,2.59278
7.43294,-37.1691,-47.4153,9.18399,4.23371,-4.06215,-0.542355
5.66643,-39.5003,-49.0164,7.3547,1.35784,-2.02835,-1.69698
6.45748,-40.739,-47.5571,8.37964,-4.00507,1.30077,3.02226
11.0213,-35.2564,-47.5017,8.39661,2.50493,-2.3012,7.41793
3.43636,-40.8974,-49.0215,11.7995,-7.73817,-2.06693,0.674756
8.33336,-37.8483,-49.0457,14.9049,3.43404,-9.54764,-0.636479
6.36337,-37.6562,-49.026,11.7841,-0.408917,0.972003,-2.09166
10.7275,-36.4748,-49.0323,8.14889,-1.72474,-1.49973,-8.53195
5.11957,-35.9304,-49.0412,8.42311,6.78444,3.6536,0.280694
3.91073,-34.8233,-45.7766,10.2397,0.893471,8.73893,5.16437
5.1202,-34.1913,-47.2709,9.65378,7.97762,5.49404,2.36673
7.71336,-36.0169,-45.5972,10.649,4.36234,5.88119,0.972492
9.21852,-37.5138,-44.2415,7.28811,1.4637,-7.82755,11.197
7.16332,-39.7884,-45.8904,6.58172,-1.35108,5.4045,-1.48225
9.85505,-35.6792,-44.6008,8.06158,0.1806,-2.70942,-8.54888
9.45571,-34.7089,-46.4525,5.96992,-7.23664,2.43003,-0.230833
4.38447,-36.7088,-46.0754,12.4291,6.33273,0.326202,-3.89372
6.22793,-37.2868,-45.8357,8.91859,2.08739,3.00988,-1.25255
9.30183,-39.4819,-45.6011,7.09563,6.08744,-4.78493,0.815662
5.79616,-35.3975,-45.3512,10.6468,-0.265561,4.55251,0.242112
6.98019,-37.3154,-43.9948,9.87912,-5.80782,-7.04022,4.9616
9.44872,-36.689,-46.249,10.4842,0.133675,-3.7248,2.03414
9.14349,-40.5934,-43.9719,8.32291,3.98775,9.10761,-6.80611
5.36184,-40.5216,-45.6812,7.34331,1.28038,-0.38485,1.79951
4.6382,-40.5559,-43.8479,11.5407,-7.07881,2.28298,0.406516
8.30157,-34.2555,-44.9022,12.9856,2.86966,-0.217817,-1.57752
6.61327,-40.7091,-44.162,10.3064,-1.84125,-1.98077,4.11132
7.67204,-34.9817,-47.2925,8.61691,-3.4614,-5.69953,1.44332
8.04276,-38.0092,-45.7556,11.6751,-4.35808,0.165528,-2.87103
5.86992,-38.8778,-44.6975,10.599,2.64039,0.274372,-6.55515
8.98324,-36.3037,-41.8646,6.89432,-3.32845,5.70669,1.66436
8.13115,-35.7428,-43.6012,12.1024,-5.04445,-4.06211,-5.69747
6.67622,-34.2377,-43.792,8.70867,-4.37897,-5.63627,6.60568
6.13953,-38.0282,-40.9482,11.3147,-2.50592,-4.23931,5.86507
4.80225,-34.6618,-42.0382,10.1594,-0.814225,-2.1591,-1.95934
4.75393,-37.0979,-42.0413,8.38729,3.59899,7.09528,-1.43473
7.8202,-39.1302,-44.1417,8.1677,-13.3377,-8.97626,-1.00974
8.2437,-38.0282,-42.5558,6.74123,5.42192,-3.59411,3.50151
9.23251,-38.268,-40.8173,7.37584,-5.389,0.768738,-3.00037
9.6948,-34.7445,-42.8731,13.0455,-9.38826,-1.46565,-0.917977
6.3977,-38.776,-42.7796,10.9092,1.67873,3.13248,-1.75982
10.2035,-37.8146,-42.4941,6.05934,-1.73591,-7.12453,-4.68571
5.70141,-35.8967,-43.3214,10.4771,3.64728,-4.91331,-3.71558
8.00461,-33.9166,-42.2881,11.1775,6.86413,-2.22348,3.21849
7.01007,-36.5676,-42.007,9.59896,-11.3562,-10.9744,3.00153
7.4978,-39.452,-41.2681,7.14727,5.79741,1.44514,-5.0094
3.84587,-40.72,-42.007,15.8398,8.08877,0.37361,2.76896
5.7828,-40.3613,-41.7647,15.0765,8.41227,5.6919,-8.29477
9.35587,-34.5499,-40.8974,6.4975,4.98209,-1.44712,2.73285
6.59611,-34.7992,-41.1746,3.8982,-3.0198,-3.54048,-1.33778
4.70433,-34.3293,-44.0228,6.60456,2.31217,-3.2129,-2.03214
4.61467,-31.6693,-47.215,6.27316,-3.4171,-0.895511,1.77068
9.93262,-34.6777,-49.0451,12.2658,6.46371,0.899043,5.9087
9.18864,-30.8967,-49.052,10.4469,0.134245,-2.95702,-3.46183
7.41895,-28.5229,-47.0922,6.81414,-6.09378,-1.76558,-0.462811
7.99125,-28.2762,-49.0215,10.615,0.836396,6.94172,7.15649
7.68857,-31.3189,-47.2162,13.0924,-0.594566,2.33632,16.4918
6.19931,-30.0395,-47.2309,9.08075,2.09659,2.327,4.67304
2.76295,-28.989,-47.5978,6.30508,-5.58905,4.86384,-3.46
5.64354,-29.424,-49.0679,7.07823,-1.08543,-7.43068,-8.30626
7.68411,-32.1361,-49.0342,9.64696,6.41105,3.59252,7.53856
5.517,-28.1872,-47.5647,9.4202,6.08848,1.77788,5.87392
9.50912,-32.7923,-48.6616,10.2393,-2.59881,-1.87435,-1.09884
10.7059,-33.315,-47.1704,9.8921,5.23652,1.3316,-9.59269
5.89535,-31.3851,-49.0063,10.5089,4.29912,-7.2848,-6.07916
9.07036,-29.3776,-47.779,9.22369,3.65354,-4.172,-0.26944
11.0187,-31.4016,-48.5739,7.1729,1.64153,1.76955,9.72367
7.42085,-30.1425,-48.7812,10.2773,0.191131,1.81956,10.2125
6.5128,-32.8737,-47.6226,11.7683,1.20387,2.69208,-8.60848
4.16637,-32.269,-49.0381,6.51242,-1.08662,-0.158085,1.75894
3.22143,-29.81,-44.396,11.8816,3.99339,3.71511,0.767605
3.30218,-28.3907,-45.7728,7.84644,-1.35713,-9.88662,-1.43976
9.62613,-32.9589,-45.561,9.86372,2.84305,-2.57023,0.683247
7.16014,-27.9315,-45.2144,7.0829,-5.33134,-12.5679,0.185669
6.54714,-26.7774,-46.6865,4.58945,-1.27876,-5.59885,-9.18753
8.37914,-33.1535,-47.091,11.3988,-2.0528,-5.02156,-15.1751
4.6967,-33.013,-45.7499,11.9058,1.5422,3.82306,2.97511
5.26582,-28.4479,-45.6201,7.93514,-2.75944,0.705358,2.57737
9.56953,-31.0887,-44.9327,10.2234,0.383559,-0.215358,-6.7126
6.00409,-28.7124,-43.7691,5.83293,-1.04885,5.9547,-2.10187
6.64062,-33.6501,-45.8084,7.78139,-5.26179,4.25212,-1.21335
9.62167,-29.134,-44.6065,12.102,1.98741,4.08489,-2.29528
9.63567,-31.6452,-47.0433,11.0271,-1.23916,0.32099,16.5184
8.05421,-30.2023,-44.0304,7.98386,-7.9749,6.3662,2.30374
6.16369,-31.6967,-46.0169,7.09699,-0.52915,0.816221,-5.33258
4.40482,-31.1167,-45.2901,8.25048,-3.10335,-7.2054,3.01404
6.54968,-29.8996,-45.2698,7.37635,4.45557,3.03069,-2.95051
8.39186,-29.8984,-45.9915,7.49763,-0.106267,-7.6512,8.86293
4.32406,-29.7845,-46.7501,7.67104,-2.19933,8.5348,-5.48274
9.13776,-28.0695,-46.2192,5.09344,-4.82389,-6.28526,1.38227
7.28477,-29.3744,-42.3898,7.84625,-3.86593,-1.92037,-1.90951
9.35778,-31.153,-42.861,12.8158,4.84122,2.78189,-0.666701
5.82413,-30.6671,-43.5834,13.3782,-2.57829,-1.2315,2.19435
8.46944,-27.7789,-43.7284,7.9647,-2.61056,1.03321,7.40035
7.87043,-31.1193,-41.5434,9.53053,-4.88191,-1.95847,-0.551634
4.15682,-28.0485,-43.5675,5.76579,-12.8872,2.07429,1.17238
7.72545,-27.3923,-41.918,10.0677,5.32638,3.63085,-11.7669
9.25795,-29.1932,-42.5997,12.4201,-11.0657,1.05226,-6.14357
4.78445,-29.4812,-42.3281,13.2884,6.23878,-2.02435,5.84021
6.371,-32.9074,-41.8359,8.1404,5.06228,-2.62119,-2.34018
3.64938,-31.008,-42.8953,8.87784,-11.5574,-3.37859,-8.15663
7.89014,-32.11,-45.1916,5.97853,-2.56472,-1.68291,2.12489
4.45951,-32.6956,-42.2442,10.7394,-0.598044,6.73213,1.91076
7.37444,-31.9733,-43.2782,10.8607,5.13091,1.27529,5.54301
5.6181,-32.5735,-44.0463,12.1642,6.37811,1.15926,-5.93272
9.10724,-32.9627,-43.6362,8.86951,-1.12023,-7.13825,-1.36634
9.28148,-32.6136,-41.5053,13.6775,-4.26469,4.43828,-6.22844
3.40202,-23.4708,-48.0175,9.78989,-2.6147,-0.745218,-4.86456
5.10876,-26.7176,-49.0425,8.97715,-2.51406,5.74358,1.67612
9.25349,-25.8376,-49.0209,10.6776,-6.81238,-4.18192,1.9334
6.75826,-23.4498,-47.4521,9.61407,-5.7854,7.59577,-6.81552
5.51191,-21.6152,-47.8915,11.3169,8.1169,0.115948,0.979048
4.16446,-26.7634,-47.3021,7.80424,-3.98119,-13.2332,-8.47535
10.1787,-20.6913,-47.3847,10.6209,-4.6816,2.51725,5.97572
4.91163,-20.0687,-49.0203,11.1365,-5.15822,7.31905,2.76904
6.96174,-22.3344,-49.0584,7.40582,2.22038,3.33332,-3.39848
8.44655,-24.1677,-48.4308,7.80942,-2.17389,6.59589,-0.809989
9.11105,-20.3752,-49.0228,7.6179,12.1852,9.29899,-2.24962
5.52018,-25.3206,-47.5456,12.8922,-6.25495,14.8661,-4.5305
7.04695,-26.5523,-49.0431,8.14331,3.44888,-4.11649,-3.00577
7.96518,-21.275,-47.7052,8.03449,8.50479,6.40662,8.07724
4.27764,-24.9384,-49.033,6.77314,-10.732,8.35707,0.484459
8.31683,-26.8652,-47.5908,8.30704,3.80556,-0.27032,6.56547
3.88911,-21.841,-49.026,8.73042,-7.50702,3.09091,2.25605
5.23974,-23.2412,-49.0342,6.54314,9.83506,-0.551041,2.50734
8.91838,-22.3611,-49.0234,8.91587,20.4754,7.77703,3.1694
6.85364,-20.3746,-49.0457,8.03059,0.230803,-10.8589,-7.59192
