x,y,z,absv,wx,wy,wz
46.3839,-83.9561,-49.0641,12.4768,9.61773,8.67845,4.59656
45.6589,-84.0763,-45.1121,19.3009,9.81411,-6.27123,-14.4325
46.1403,-86.026,-49.0362,14.069,10.6948,6.72263,-6.36782
45.4135,-82.1623,-46.0398,8.874,-15.7827,-1.48206,6.4902
46.118,-84.3326,-43.1306,15.6581,5.20446,-0.245951,-1.33462
45.2329,-81.3064,-41.4385,15.6886,2.54025,17.5669,-0.959904
44.7388,-80.8085,-44.1461,18.7628,-4.01857,6.38606,14.1763
45.3906,-82.4427,-43.0403,11.0996,3.33295,9.92274,4.92643
44.0552,-86.9188,-37.634,9.45429,-4.66549,14.1312,4.14014
45.8268,-85.8346,-40.4681,10.3771,5.63904,-13.5645,-5.34131
43.5166,-83.3336,-35.7244,13.5246,-0.549293,-3.89566,-9.11903
44.5798,-82.0936,-36.813,12.116,-0.894135,7.91703,0.169559
42.8298,-85.6394,-38.7868,19.0892,2.96318,0.187835,-6.65808
43.2553,-81.1519,-41.3056,15.8193,-8.0475,4.68555,-1.71024
43.3729,-85.633,-42.4197,14.5027,-18.9991,9.08853,6.54222
43.8931,-82.9114,-41.8855,12.3694,-0.839394,-9.23619,-12.9519
42.8903,-78.3781,-37.1736,11.8686,13.7728,4.50795,6.45559
44.0476,-82.25,-38.7233,17.2966,4.82069,7.57098,-0.438765
43.8377,-84.613,-37.3167,12.7425,-0.0807234,6.61304,17.7119
44.8189,-85.5255,-38.7837,12.2062,2.18922,0.792956,-5.7908
46.6516,-83.1072,-41.6802,15.7665,-22.0159,11.7974,-5.58303
43.7939,-80.4759,-36.0099,7.52988,4.86962,-3.77515,4.81406
45.0733,-86.5582,-35.973,18.2489,3.74654,-14.1867,9.84133
44.3356,-83.9542,-39.8157,18.0569,1.39661,0.725915,-1.9781
44.8609,-84.5984,-41.6522,17.8843,3.3728,-9.02991,8.64851
45.7486,-82.5775,-40.0109,14.6621,10.5218,6.85601,1.31263
44.1824,-86.7776,-34.204,7.39625,-4.55482,3.79029,2.91891
44.5143,-81.8806,-34.8157,10.7286,2.1174,-1.2214,3.22359
44.3611,-82.2151,-31.8226,12.1085,-3.90051,6.67868,5.09869
43.3297,-83.1199,-33.7595,15.3326,5.93375,-1.32375,8.63257
46.0004,-86.6835,-37.7364,11.669,0.500763,9.1009,-0.603735
45.4643,-81.0711,-33.287,9.24693,-1.77481,-0.361287,-5.03937
44.3019,-76.9855,-32.3783,12.6202,-2.57328,7.45455,5.14344
45.2208,-85.0766,-33.5884,10.4692,-5.81757,-6.65476,3.02725
45.7963,-84.7714,-37.1583,14.8574,-8.92799,-4.51823,4.602
44.7502,-86.4876,-32.2842,12.5555,-0.358554,-3.91339,8.45187
46.642,-84.7853,-32.2079,12.3999,-3.72752,4.1248,1.26241
46.5517,-85.6889,-34.8952,17.1267,4.92211,6.29953,14.0541
44.3687,-84.2188,-32.0267,11.4868,2.76075,-1.58053,6.31938
47.6817,-86.267,-33.053,9.27198,-5.62238,-7.01486,5.9717
45.2736,-83.0595,-33.3964,18.3995,10.4465,8.0037,-5.78291
44.15,-80.2483,-32.0356,6.66437,-6.37649,-3.54223,-6.25515
45.2863,-84.1164,-35.346,3.03432,4.06804,16.5363,3.73206
46.724,-87.7651,-31.8321,10.7792,-0.575985,-4.97707,-0.282952
46.3826,-79.7682,-47.6219,16.5511,-7.27842,-8.71708,-1.66085
46.9135,-75.9719,-43.8346,18.762,3.87658,-9.43552,-0.884473
47.0204,-77.0732,-47.2951,19.7241,-6.37576,-6.96892,12.3904
45.2106,-78.9828,-48.998,12.555,32.8326,1.06896,3.25172
44.7591,-75.3214,-49.047,16.2534,11.5403,-14.2633,3.35371
46.9523,-78.3895,-49.0304,8.66699,12.2079,6.50474,-4.83102
44.2212,-79.4528,-45.5731,10.7205,-19.9204,18.2155,-11.1681
45.7384,-78.7393,-44.5627,8.9962,-5.47339,-6.89483,14.9304
47.889,-74.9551,-42.5214,13.696,3.96103,-4.16344,4.38125
46.1721,-75.1611,-47.6804,12.3216,1.63491,-3.75062,7.66088
47.4464,-74.9646,-49.1067,8.09163,18.5029,-8.22067,-14.9627
46.0545,-76.9143,-45.2882,18.9413,2.20282,10.5841,7.3338
44.4914,-79.9697,-47.4547,14.9332,4.96603,5.74866,-5.19443
46.3622,-81.0342,-49.073,15.1229,-15.3696,2.95512,-19.8179
44.3032,-77.2831,-49.0737,12.5066,-1.71139,4.95807,-16.6244
45.0631,-76.7203,-47.3695,10.3225,10.2408,7.82957,-3.66824
46.0277,-80.294,-45.7435,8.82995,-7.1225,0.514327,-2.76399
46.132,-76.6606,-49.0234,15.7916,-11.7626,-2.78659,-16.1797
46.0405,-79.9596,-42.9125,19.0707,-11.3228,2.24721,-4.65414
46.6179,-77.7994,-41.7927,9.89811,7.47423,1.64843,-0.387532
44.7744,-75.5497,-45.8262,9.46218,-7.48695,22.0603,13.28
45.5,-77.2379,-43.329,13.1453,2.62869,-1.07527,-7.33079
44.0698,-80.0556,-39.1633,15.1676,1.99737,-3.01921,9.51314
47.084,-79.7993,-38.9643,12.8258,5.09146,8.49191,-3.98449
46.9027,-75.2253,-45.7855,22.1564,-10.1474,-4.82996,0.869645
47.2003,-81.4456,-40.7727,21.8396,12.7279,1.76467,1.67933
45.0733,-75.3303,-43.0759,8.02883,1.1994,6.15658,5.84876
46.3152,-78.3597,-37.419,5.9768,-13.5002,8.31481,14.5426
47.7714,-77.594,-35.463,9.64318,1.911,5.15424,-0.0805265
46.3457,-75.872,-41.6961,11.8236,-11.7267,-3.96017,-3.17067
44.6441,-79.3796,-37.3949,14.8977,5.70776,2.13117,2.88722
44.7642,-76.2688,-39.817,16.444,-14.0927,-19.952,-15.7613
44.7134,-78.1861,-41.635,6.59385,-3.44887,9.77537,7.52168
46.2916,-77.3766,-39.1468,8.78543,-5.78689,10.1863,2.44744
46.5708,-81.445,-44.2085,15.7514,6.56694,1.1484,-2.98438
45.5998,-78.3921,-46.5155,20.1203,1.2748,-21.3737,2.93181
45.6303,-79.7554,-40.2926,12.0675,-1.87629,-10.6041,-5.19222
45.636,-81.0889,-38.6495,12.9053,13.0355,3.95901,-6.81262
47.4305,-79.674,-44.2994,14.2372,11.7101,-9.26042,0.169927
45.0345,-74.213,-34.492,10.9191,-1.62119,-8.18282,1.52508
44.3159,-73.6776,-42.3822,13.7192,-2.51248,5.89468,-4.59889
44.4158,-77.8796,-35.9972,15.0724,4.33491,11.5244,8.46129
46.581,-75.867,-37.9011,12.3622,-1.4812,-2.00797,9.90067
45.2075,-74.5608,-40.7155,17.4122,12.4295,-16.1623,5.63434
45.5903,-76.6466,-33.8517,11.24,-8.43745,-6.43207,8.80176
45.7543,-83.022,-38.081,13.5402,8.72376,-2.592,1.88701
43.2648,-77.0364,-38.7849,13.9462,0.0725002,2.0098,3.20591
46.6427,-73.71,-33.4117,11.8088,-6.02526,0.94412,3.87998
47.2328,-79.4528,-35.7695,6.61281,-9.15117,-1.96476,-0.984276
45.5814,-74.7497,-36.5701,16.1684,1.02363,-5.95768,0.125816
45.444,-79.9176,-35.0745,11.4985,3.35604,-10.2097,-10.013
46.6128,-79.5621,-32.6467,12.8816,-1.01127,-6.91836,6.00286
45.3772,-72.9648,-37.9309,12.342,8.50708,-3.49749,0.720533
47.1813,-77.3136,-32.7758,15.9552,-10.6394,0.978972,3.05953
45.7899,-78.0659,-31.5733,16.5134,2.30239,-1.27718,6.69136
46.0996,-76.8418,-36.1886,16.1294,-1.14526,1.48039,-1.71327
46.4207,-78.3959,-34.2599,12.923,1.48691,-7.53491,-14.6205
44.576,-78.2287,-39.6434,13.9098,-0.664539,-12.0665,3.21327
44.5391,-75.9426,-35.3651,13.6813,12.509,3.7773,9.75156
44.8221,-78.7673,-33.1866,14.4404,-1.13642,4.29697,10.847
47.5793,-73.5784,-47.0725,12.044,-10.1985,-2.9652,7.24492
48.5573,-72.6436,-44.4304,14.6716,-19.6604,-10.2128,4.49236
46.9326,-72.5724,-45.458,12.2745,-0.332161,-9.5089,-14.9467
47.7084,-73.0303,-49.0533,8.12253,8.36876,-9.5001,-11.4892
47.262,-68.3749,-38.3487,8.60888,8.92279,-6.30964,0.891801
47.2976,-74.1024,-44.2027,13.6939,18.4901,-11.4507,3.72639
46.925,-68.8772,-46.6789,15.0087,7.86512,4.13829,6.40537
48.0938,-75.4148,-47.3288,16.9072,13.0326,-5.2528,-17.7466
47.7097,-68.0143,-42.2747,15.3678,-17.7056,-12.1854,7.4843
46.3438,-71.6561,-49.1214,4.62009,-13.2323,12.4685,-5.52133
46.373,-72.0802,-47.2557,16.1405,-4.13842,12.1301,2.07907
45.8605,-73.6846,-49.0304,9.65362,3.40986,16.866,-16.6922
47.3669,-70.8733,-44.576,8.07756,17.8403,0.403424,-2.18479
47.1635,-68.2636,-44.396,11.6008,17.4494,-4.87685,-2.51006
45.0428,-67.1769,-40.7759,9.7972,10.9747,-3.05377,17.2544
45.6863,-68.1536,-43.0569,13.7809,9.10679,-8.84147,-4.08279
47.6785,-70.6209,-47.166,21.0444,2.17641,-0.216149,7.88733
47.7084,-67.7174,-49.0489,15.2111,-11.4684,-11.0751,-14.4385
45.4612,-68.7386,-45.1,6.40016,-1.68535,-5.85443,-1.86763
48.5726,-68.9682,-47.7536,17.3615,22.839,-14.9021,-1.3998
48.3545,-69.4088,-45.4408,10.5592,-0.742202,-8.03842,4.99801
46.2408,-68.6483,-41.1753,16.0634,-13.8378,-4.91614,0.589837
46.7845,-69.3847,-36.5517,14.3765,0.820616,2.29693,-4.4623
46.0602,-68.6006,-34.7591,10.8463,11.2019,-7.72184,-4.87212
46.6528,-72.3988,-43.5306,4.68248,-2.70903,-6.84437,-13.1841
46.6401,-66.5486,-38.032,12.2762,4.88459,-8.47941,3.79034
47.3275,-70.1185,-34.7801,9.37648,0.610542,-0.0322053,-2.21323
46.897,-72.0096,-38.7252,15.7474,11.9716,7.94235,9.64501
48.2858,-73.3158,-38.9878,9.01631,-7.54376,-4.24469,-2.49543
45.3817,-68.7316,-38.659,5.78751,-4.97077,0.457967,-5.03927
46.2484,-73.9071,-42.2951,14.4824,18.0256,-8.16796,-3.08056
45.4853,-70.3773,-35.4573,12.6298,3.84018,-7.8822,4.22568
45.4656,-70.8415,-44.0698,9.90667,-3.49046,-1.81402,9.25854
47.9284,-73.0328,-41.8359,5.25746,15.8339,8.13145,-16.1025
45.4294,-74.1723,-44.5938,9.87833,5.76624,-2.23876,-2.78808
45.0962,-71.4672,-39.1709,16.7466,3.96384,-16.1327,-7.2381
47.9246,-68.7628,-40.1553,19.4673,5.28757,4.07031,-27.6281
46.8506,-70.3983,-39.8984,22.4688,-1.57413,2.35331,-14.6408
46.1823,-72.1438,-40.7098,16.7258,3.47171,-6.69003,-5.56274
47.1507,-73.8728,-37.4438,9.94571,-13.0858,1.05545,-17.9898
44.9982,-69.8654,-42.4203,16.2449,7.72123,6.25284,-1.11147
47.0127,-73.9275,-40.3429,13.78,-1.59494,8.69988,4.01182
49.756,-70.7658,-32.4813,10.5695,-3.40736,0.10499,-10.7026
45.9438,-70.0848,-33.3532,14.2643,-1.44816,-1.80738,-2.27667
46.6255,-73.4703,-35.388,11.137,0.750242,6.99326,-4.8286
48.5128,-71.7051,-34.6949,10.2993,-0.915367,-9.13221,7.42317
45.2513,-72.2424,-36.0945,8.9024,-1.13129,0.132478,1.62374
44.9556,-72.6252,-33.2966,8.4286,-2.84566,6.94452,-9.64877
45.8885,-70.9165,-37.4362,10.8028,10.6167,-0.79081,1.48698
46.5708,-71.8316,-34.134,12.3706,0.556053,8.02372,-1.71495
45.3079,-75.0206,-32.6886,11.4508,7.65605,-3.63023,-1.87484
44.1957,-68.8696,-35.3162,13.3098,-1.21782,19.0269,-10.03
44.2066,-70.858,-33.8905,15.8737,11.058,-6.89991,5.573
46.9371,-68.4932,-32.6842,11.5523,6.14752,13.5794,2.46095
48.0779,-72.4459,-32.9055,13.1293,5.85489,-1.61903,-2.44184
47.1641,-71.7407,-36.1752,13.7916,-6.09854,1.36722,13.1159
45.6716,-67.7816,-36.7959,11.6546,-1.97511,-18.5965,9.66574
44.8145,-61.548,-42.9214,19.574,-12.7419,-3.31972,-9.65706
46.7355,-58.8365,-49.0762,10.134,16.9985,-23.8414,3.42985
46.3692,-62.0897,-44.7502,15.0257,9.40257,-0.571759,3.98658
44.9512,-63.8887,-41.4544,16.1775,-13.5476,-1.41279,-8.62834
45.8484,-65.8472,-41.953,16.2229,-4.93367,-18.875,-11.0349
46.2656,-60.1102,-47.5526,18.4273,-4.37035,-14.469,3.10941
46.5511,-62.3441,-42.6467,11.6466,-3.86698,1.40869,23.01
45.3486,-62.0478,-46.7552,8.99746,-13.9959,-3.57828,3.37425
45.8942,-64.2702,-49.0317,10.9623,-3.10872,-9.16407,9.30799
45.1693,-63.3761,-43.64,9.51243,10.5059,-0.293715,-12.3949
46.85,-67.0859,-40.0714,13.9285,-0.288319,-2.47706,-2.71951
47.3898,-65.3805,-48.3691,14.2123,10.3809,2.84007,-0.258987
46.036,-65.3023,-46.9504,16.4359,-13.9645,3.44034,-3.8287
47.5602,-61.0253,-43.7023,12.6672,0.227834,-0.010734,8.78365
46.5651,-61.8468,-48.2642,15.2794,7.03328,-0.547209,-2.53804
45.5349,-63.633,-45.5915,12.7709,9.15763,-0.310088,6.00045
46.9288,-66.9925,-47.414,13.4707,7.22164,0.421917,1.12792
46.7336,-63.4594,-47.1679,14.4427,-1.84182,2.61775,-1.69009
46.6001,-65.1465,-45.0561,7.74767,-13.8202,-0.00601208,7.37076
46.3241,-62.6932,-40.7047,18.7122,-2.90721,11.6202,-1.62564
48.2896,-67.622,-46.2115,12.5286,3.54879,-4.98778,-2.81042
44.3732,-64.894,-35.7428,12.9085,1.07602,1.50727,3.44494
47.5889,-65.0784,-37.0954,13.7589,8.53785,-7.71308,-2.81406
43.9617,-60.9044,-38.4536,16.5419,-1.08268,-2.29044,-15.878
47.6582,-63.1014,-37.0038,14.3287,-8.06271,-0.422446,-10.8374
45.9241,-63.8664,-36.4557,11.3671,-2.9828,9.53287,7.74211
46.8601,-64.6791,-34.8952,9.51643,-5.07584,-2.62529,-3.85734
48.6349,-64.1952,-35.6602,14.1503,-4.40308,1.43099,-1.44913
48.5382,-66.1664,-35.4707,9.60461,1.24463,0.0928341,2.75961
44.8062,-63.4823,-34.4215,14.2657,13.8087,0.0780672,-3.40853
45.8484,-61.4907,-39.1557,15.6594,-25.9588,9.51553,-8.88399
46.9046,-66.5149,-34.1099,9.67733,1.06977,0.916964,10.7466
46.008,-65.907,-36.2585,15.4485,-7.2976,-1.82694,-6.56813
43.7716,-60.3213,-40.3391,4.82682,1.73112,0.380715,-12.5208
44.5461,-61.9727,-40.9794,18.7246,-8.59897,-10.782,9.74432
46.2287,-65.2081,-40.0993,11.9883,-2.94619,-2.31028,-5.18678
47.6207,-67.5075,-36.6089,16.1481,-3.428,9.71368,5.96282
47.3377,-60.2965,-39.8075,12.7706,3.07098,-11.8554,-2.69471
47.6982,-62.18,-39.3846,14.9132,-9.43434,8.41767,0.345396
45.4205,-65.0218,-37.9653,15.8096,-1.70321,-0.988134,8.7932
44.281,-65.0053,-39.9989,10.2165,12.4242,6.01259,-10.0409
45.5235,-59.6269,-39.8564,11.1983,10.6805,9.03291,0.290884
47.8814,-61.6281,-41.2808,19.4237,14.003,-19.4709,-2.9873
46.698,-66.5537,-43.5694,16.3295,2.84988,-13.6372,5.45701
47.9348,-65.479,-39.0158,9.79186,-2.21298,-6.08797,-5.36271
46.6948,-63.6941,-38.626,18.3471,-10.3518,0.9389,-4.66085
46.8798,-65.4065,-32.4178,14.8568,-2.84616,9.86281,-1.12334
45.1916,-59.2206,-32.4839,9.56352,2.83716,-2.33931,4.91532
49.5576,-63.869,-32.8457,11.421,0.870734,8.64277,1.77505
43.7773,-66.4526,-32.9595,11.9527,3.84062,0.519772,-4.17165
44.6033,-68.5898,-33.3945,11.305,4.54522,4.67965,9.03412
43.2826,-68.2242,-31.9644,11.3464,-5.75065,-1.79452,-2.22172
47.9068,-63.3354,-33.8867,8.19379,5.1416,-1.77739,-1.97983
44.9944,-62.0967,-36.2986,9.03293,-2.91238,12.4049,1.93829
47.1437,-60.9623,-34.1213,15.836,0.680451,15.3864,-0.203438
48.4969,-59.7808,-33.1719,13.8179,-6.7316,3.90463,-3.49795
46.0208,-60.2285,-35.6621,12.7881,0.421929,2.47218,3.73875
47.3472,-62.1069,-32.3809,10.6764,-5.5165,4.08842,7.62975
46.457,-62.5832,-35.0434,9.13966,-0.370428,-8.577,3.82235
46.6497,-61.4329,-37.0941,9.7514,-2.0261,-13.262,-8.28816
46.1657,-63.6076,-32.9646,13.5469,-0.492513,-5.16692,-8.87848
43.9408,-62.8414,-32.7281,8.95987,-7.90861,1.43829,-7.14888
50.4141,-66.2167,-33.0397,13.0105,-2.72983,-6.20379,-5.65673
45.0765,-66.8901,-34.8062,16.2535,1.85902,-1.1996,2.32819
45.3613,-65.2546,-33.7302,12.5338,1.87607,5.63979,13.6882
47.2894,-54.6136,-43.6349,14.8208,7.78927,-12.7287,-0.261713
45.9006,-57.3695,-48.1561,10.5765,-4.14513,-4.74937,-1.52102
45.802,-58.5701,-44.9054,17.4745,0.181244,-4.50371,14.2324
47.5774,-56.651,-42.7173,12.7904,-0.615732,13.4983,-13.5508
44.0679,-56.2154,-43.7099,19.4894,5.76362,-12.782,2.05089
44.4501,-54.894,-45.8637,13.9019,1.2032,3.21968,4.59052
47.5564,-55.2609,-47.3307,16.9038,10.9208,3.94702,-7.12658
46.2675,-55.2005,-45.2036,19.7911,20.1939,7.34485,8.56355
45.3041,-54.0196,-43.7831,13.7977,-6.00724,0.657689,-1.88119
47.1444,-59.6746,-45.8484,15.9993,15.9583,-1.01866,3.07035
46.7641,-55.9057,-49.0654,11.1906,1.56628,6.36078,-8.0638
44.81,-53.8702,-47.4617,8.53313,1.97131,-4.30274,-7.58878
46.712,-53.5186,-47.2035,8.93784,-9.97511,-7.02925,11.2066
45.8503,-55.7652,-43.041,17.3617,20.0348,10.5275,0.807957
45.9661,-57.7243,-43.137,10.7404,10.7196,3.51519,7.10119
46.0684,-60.865,-41.4112,14.1805,1.04864,10.7588,-18.7229
45.8007,-57.669,-40.0364,11.5963,4.40609,-0.216094,-0.396502
46.8283,-56.9009,-46.5072,14.4809,4.7194,-8.72641,-25.4377
44.9499,-59.6441,-48.9172,13.6235,2.45876,10.9397,10.916
45.7136,-54.3007,-49.0768,14.85,1.64465,11.2997,11.164
45.8421,-59.9461,-43.4613,9.21359,-21.7257,-11.6696,11.8034
46.2064,-53.8753,-42.0515,12.5778,10.5372,-6.19652,-3.0412
46.8239,-54.4705,-36.4875,9.55301,1.11812,1.15107,2.46147
44.8679,-55.9775,-33.6749,13.5496,1.57192,4.42603,-4.79647
47.5825,-57.6029,-37.2849,16.1391,-9.16072,-0.211389,-4.93034
46.333,-55.8434,-32.2556,10.99,3.63721,-4.30664,1.54306
47.2963,-54.2943,-40.484,9.0688,2.07124,-14.9719,7.66918
45.6583,-58.055,-37.3625,13.3109,-6.35493,0.682702,-5.91823
47.3529,-59.5742,-37.0153,15.7586,-3.62004,7.37246,7.81815
45.2081,-56.7603,-35.8548,10.2635,-9.86455,-0.241514,-4.4397
46.3463,-54.7229,-38.7627,10.9614,-1.27171,9.78463,10.7701
46.7202,-56.0907,-41.0284,12.9181,4.78323,12.1298,18.4286
45.0326,-56.8678,-41.6522,11.2837,-1.20587,-3.72723,2.8298
45.14,-56.7864,-45.3232,24.1199,-2.2863,-16.8636,-4.56207
45.161,-54.6454,-35.4052,9.41395,3.27013,-3.25856,-4.22527
43.5675,-57.0001,-34.7674,8.88013,-2.01765,-1.60307,5.90231
46.89,-58.7023,-38.7608,8.50233,-3.2707,13.1893,-9.48987
45.7791,-51.2433,-42.6728,11.0691,2.29281,-7.32187,11.9692
46.2573,-56.1352,-37.3987,10.9684,-20.3709,20.535,1.35385
47.096,-56.506,-39.1347,17.7846,6.99763,0.0754481,-7.23626
44.1131,-55.7181,-31.855,16.5613,1.69719,-5.44917,4.22115
48.2985,-56.0354,-33.4085,12.7889,4.09842,-1.6612,-2.49385
42.3885,-60.5598,-34.1264,8.23681,7.49699,-4.94809,-1.23523
42.7427,-54.26,-32.8845,13.7906,4.36121,3.85316,-3.06016
43.6978,-60.8205,-32.6416,12.0147,5.55264,-1.44851,-1.54438
44.1481,-57.5488,-32.6842,18.3505,-5.24992,-1.6411,0.197786
45.6246,-59.9627,-37.9023,13.1856,6.47771,14.2022,-2.61667
46.7946,-59.0057,-33.8015,12.3863,0.56237,-2.91833,4.9399
46.6032,-58.3392,-35.6595,10.0504,-1.3401,-2.10447,-4.01111
43.7494,-52.517,-32.2486,10.034,-2.90916,7.67722,4.17246
43.9821,-53.2063,-34.115,15.9066,-4.93628,-1.87488,-6.74445
45.0993,-58.1491,-34.3496,15.2203,7.614,1.85595,-2.66484
47.1342,-56.4195,-35.6398,13.8027,-8.30771,13.7233,-7.69673
44.1938,-58.42,-36.0881,13.4783,2.83575,-9.02711,3.32579
47.9748,-57.9113,-32.6384,12.8722,1.89166,-0.772559,-1.99355
45.437,-61.7883,-33.5166,9.67394,-0.901515,4.77618,3.34269
44.6714,-60.0733,-34.218,11.4483,-1.91008,3.65869,-1.83537
46.6414,-57.0319,-33.8186,14.8354,-0.198334,-3.50432,1.364
46.8938,-51.6319,-49.0247,24.449,-0.993839,2.68454,1.88314
46.8633,-49.0947,-44.3363,14.1456,1.55394,-8.51604,11.441
45.1985,-52.4649,-48.9083,28.1237,-6.69735,-2.1606,-10.4615
46.0532,-49.4336,-46.0971,19.2784,-11.5679,-2.36988,9.54259
46.7851,-50.1547,-41.2032,15.6282,9.70959,-8.22619,-5.93516
45.9114,-53.1548,-45.4554,4.52323,3.82799,14.7795,-2.24712
47.6467,-48.9967,-42.5551,17.7966,14.1843,-11.1395,-8.78111
45.7238,-48.9376,-42.3288,14.4065,-5.83338,3.25483,8.58166
46.9275,-51.747,-46.3889,10.8602,14.1475,5.82176,-24.3596
45.7861,-50.4574,-47.8159,14.2166,-13.2294,0.952711,-4.5857
46.4792,-48.4664,-47.7243,2.02215,-13.9024,2.08468,2.92627
45.2221,-49.0648,-49.1042,6.88127,3.11857,-0.118759,-5.25636
47.7447,-51.2789,-42.4884,12.5373,10.319,14.4446,-17.3947
46.8175,-52.1081,-40.9279,11.9461,5.88945,-7.58941,0.752976
47.7491,-48.2426,-46.2548,9.09318,4.72857,-3.36941,3.91576
47.8458,-50.1343,-45.692,18.0545,-4.47067,13.7823,0.17509
46.7724,-52.7186,-43.5357,10.0317,-0.939005,-7.86972,6.35504
46.0786,-50.9127,-44.7432,16.7612,-10.0383,-2.44331,3.93085
44.5938,-48.8651,-47.2741,15.9005,1.43622,-0.287429,-8.3252
44.4972,-50.5782,-45.919,13.7953,-18.6935,-6.51068,-1.11665
47.0026,-49.7255,-49.1099,8.00558,5.45286,3.71528,18.1521
45.3365,-53.6197,-37.4706,11.0315,-1.51835,17.2958,-7.0407
45.0313,-48.6794,-39.878,13.3008,-1.40043,3.79875,-6.57266
46.7794,-48.3977,-38.3366,13.4654,11.0164,6.68502,-11.7241
45.327,-51.747,-38.0619,15.4099,-2.17786,6.60668,-10.7784
46.3069,-51.6102,-35.4351,14.6728,-7.94504,4.6988,2.76958
45.7289,-53.006,-39.5391,10.163,-0.505984,14.6325,-8.48488
45.1305,-52.0554,-46.9727,15.6622,10.1663,-2.55694,11.1594
46.9091,-48.3513,-40.4192,10.6845,-15.4066,4.5265,8.57785
48.0086,-53.5573,-38.7722,4.12675,0.852199,11.4918,-3.02308
47.3173,-50.6322,-36.8372,10.8796,4.8168,-8.91218,-3.34626
48.4467,-47.5291,-37.6556,9.56502,7.58115,18.4561,-13.1357
45.6577,-49.8647,-37.5825,13.0481,1.94907,5.5146,-2.86606
45.7187,-50.54,-39.5734,11.2814,-10.5903,-0.824361,6.57702
45.9362,-53.1485,-34.2078,15.5528,1.8215,0.607929,-11.3352
44.9544,-51.4417,-33.9751,14.8978,2.27292,-3.41408,-6.19692
45.1286,-47.1488,-38.6145,12.6806,12.598,2.32638,1.42525
47.5838,-49.906,-39.4088,15.8913,9.15171,7.54207,-0.867683
47.1622,-51.7775,-39.0094,9.42229,1.41887,-3.34528,4.87107
48.5561,-47.7288,-41.3412,14.027,-5.51122,1.93385,30.7226
46.9358,-52.5711,-37.0483,13.3445,8.65228,-6.11038,7.86213
45.6488,-48.0925,-36.7221,15.6183,-1.68172,1.54881,-8.58708
46.5594,-55.0326,-34.0539,17.3196,-1.79296,6.61283,-0.842662
47.4801,-48.0264,-35.9921,12.9044,-0.38744,5.14599,5.68208
45.3283,-50.3289,-32.3612,9.9707,13.5045,-9.02168,-1.95377
48.1987,-46.5689,-34.857,11.4774,-2.73116,3.38709,-5.68078
47.5374,-52.4064,-33.2978,10.8305,-2.56153,0.492121,-5.82901
46.6376,-49.1907,-33.4428,7.39097,2.33241,-0.870017,0.556345
46.9148,-53.9306,-32.0903,8.1935,0.446631,5.00439,-0.321405
43.8587,-49.0158,-31.9288,10.4123,3.84897,-6.09935,0.698123
47.0185,-47.201,-33.2711,6.44939,-8.20388,1.02678,-0.529451
46.3858,-49.6002,-35.4306,9.61604,-3.564,6.38524,0.439542
45.748,-52.3434,-32.3777,17.4153,-1.87171,12.1013,-0.940869
47.2099,-50.9152,-32.0152,12.794,-0.680891,-8.05061,4.3693
44.8272,-49.4864,-34.1938,15.2204,2.95788,6.60498,0.481236
45.7098,-48.1243,-32.0496,14.4384,5.65799,-5.85964,-1.49733
47.6149,-50.6831,-34.2949,11.4005,4.38933,0.918949,-1.86624
44.4482,-46.2102,-34.8583,11.8802,-5.50611,-8.38248,3.60917
45.8389,-47.8343,-34.7273,9.49671,6.50755,-9.77628,-1.05858
51.5982,-55.0383,-32.2429,9.14442,-2.43769,3.70301,-2.1693
45.0504,-54.2079,-32.7643,13.2759,-2.13667,1.7033,2.88465
46.3431,-47.18,-45.5648,13.2376,-0.208929,7.56268,-1.50827
47.042,-44.4069,-49.0768,7.76809,11.0629,-11.0004,-3.49746
46.4404,-42.5602,-49.054,23.0687,7.18436,-4.87335,2.36145
46.7158,-43.0384,-45.9012,17.489,-0.760031,-15.0534,6.83196
46.8894,-44.9804,-45.6526,10.0443,19.2801,9.3489,-12.321
47.2111,-43.4098,-44.0501,15.4848,0.329181,-2.82832,-0.327767
48.5459,-43.7004,-45.788,19.3724,3.02471,12.1309,3.99244
46.3775,-41.7189,-47.2995,20.4848,6.8474,10.6776,0.628371
46.0748,-44.8965,-47.4439,12.8356,-27.688,2.49037,5.89701
45.6685,-40.7785,-49.052,7.80218,-0.421462,-9.34654,12.4261
45.5572,-40.5019,-45.8077,13.5403,7.99185,-5.08323,13.0526
47.924,-46.1257,-49.0158,7.68713,3.90697,-9.35583,-8.11092
44.4437,-41.2198,-47.5056,10.2912,-0.82034,4.43036,9.62377
46.9612,-46.6388,-47.3173,7.16224,16.0355,-1.3701,-1.4045
45.1884,-43.2031,-47.084,15.6495,-5.73024,13.7815,-7.05202
46.1854,-47.0388,-49.0514,3.07811,2.29609,12.0875,-8.72098
47.3326,-40.9781,-42.103,21.9839,-4.9598,24.0162,-5.99459
47.6162,-45.7963,-41.1339,10.2218,6.64025,7.6957,-6.59715
46.7908,-46.4869,-37.7961,5.58191,-4.67061,-5.55714,2.90437
46.7813,-47.2817,-42.0496,12.8207,3.79921,-15.2143,1.91906
46.8856,-44.4717,-39.4533,7.25329,0.949052,1.69616,-0.490035
45.0968,-46.2083,-36.7971,11.5005,6.80307,7.16296,-0.649894
