x,y,z,absv,wx,wy,wz
16.5815,-24.8176,-42.6798,13.4294,9.28202,-5.2797,-7.80878
21.3049,-20.3574,-45.3454,17.7916,-5.28117,0.170865,1.96112
19.34,-20.3199,-43.4136,8.34449,2.46731,10.2721,3.43338
17.6485,-23.5814,-45.9794,11.0669,-1.15444,4.19302,10.6345
18.2857,-25.9558,-42.8419,12.0638,-1.68203,3.09506,-8.36114
18.1852,-23.7378,-43.0848,14.313,-14.9097,1.42495,-0.229291
21.1021,-26.1593,-44.9855,10.8219,-7.92405,6.84447,-0.122684
21.008,-22.8145,-45.7212,9.45132,-9.93309,20.3238,-1.01651
19.7572,-21.5033,-45.0097,12.2644,0.350925,-12.0847,3.25925
18.2247,-27.9201,-40.2341,12.4461,1.09999,2.30615,-1.80816
21.7335,-23.6978,-40.1858,16.6446,8.06715,6.61683,4.57926
19.6306,-23.975,-39.817,8.56949,-4.75745,-5.35679,1.48471
20.7835,-25.3918,-40.6309,7.17094,5.61632,-4.88207,-3.36566
19.2834,-26.5466,-41.2191,4.63927,-7.15374,-12.0001,1.36291
18.4084,-22.1208,-39.9073,10.8467,-4.31654,1.3302,11.3228
17.6727,-24.4341,-39.4749,11.9879,1.55081,-2.71708,-12.9641
20.3269,-22.8775,-41.3183,12.631,10.7981,5.75108,-2.60243
22.2575,-26.7005,-40.9972,9.20472,-5.04739,-1.89083,-3.21514
22.7007,-20.9329,-41.4264,10.1664,-7.35653,4.31299,1.2142
23.3887,-25.1031,-39.9709,15.1615,-5.30685,1.84894,1.92972
22.3516,-24.8322,-41.703,14.7971,-7.79231,3.69179,7.10004
18.5521,-22.1786,-41.8849,12.0415,-3.39849,12.8397,-3.10381
19.8487,-20.9177,-41.0773,9.60098,2.79172,-3.57372,4.73046
24.6141,-24.7998,-41.5244,6.16577,-5.90413,-9.09024,6.66744
21.4315,-21.7265,-40.1209,12.8748,-2.57068,1.08759,-7.15539
15.8757,-20.1648,-40.3461,8.91308,-8.98594,1.47773,-8.79021
16.743,-21.7214,-41.2388,14.3796,6.13523,4.33388,3.17751
24.8309,-21.7081,-40.5565,12.8383,-7.1793,-8.28389,0.194805
19.2917,-24.5995,-41.6833,10.7931,0.549457,-5.42172,-5.11664
15.6385,-26.3844,-41.1225,10.049,9.69564,0.233492,0.615072
18.4364,-16.3342,-46.8748,3.24084,13.8798,5.57382,3.74731
17.4699,-14.5562,-49.0508,8.45175,-2.02002,2.78711,7.2551
21.2801,-19.1569,-46.9046,10.4594,5.08929,3.42905,1.99438
19.4844,-19.8017,-47.3294,7.25597,-2.67656,-3.85405,1.00373
22.8508,-18.1941,-49.0641,6.30797,-7.27855,2.42661,14.3425
18.4186,-16.2337,-48.8524,14.6335,-1.1266,3.72029,-5.47352
21.2324,-16.7354,-47.1259,13.6069,-3.04463,6.82295,5.13961
19.176,-17.9976,-49.0667,12.5681,3.8167,4.62986,10.334
23.3391,-14.5899,-48.9465,8.92783,10.9443,2.16764,0.331055
20.0573,-15.1616,-47.2728,12.4681,2.54879,-2.10494,-11.0141
21.3844,-14.3266,-49.0298,13.4759,13.8398,-14.1414,-5.81429
18.273,-14.3597,-46.9511,12.4909,10.4376,-9.58947,-8.66602
22.3719,-16.2915,-49.0177,9.91767,-2.0568,6.69949,-6.59863
17.5862,-17.9188,-47.8979,14.1748,-9.36045,18.1952,-14.0876
21.0124,-18.0822,-48.5402,10.9522,-1.55832,-4.27485,-6.8568
20.395,-16.2661,-48.9694,14.8751,-7.44955,16.4802,8.25282
19.4271,-14.539,-49.0476,12.2656,6.86379,1.05378,2.02823
18.2698,-15.9774,-43.8117,12.2191,2.91262,-1.10782,7.23977
19.6484,-17.8603,-47.1469,9.45251,3.55798,-6.16223,-2.83651
21.1746,-15.1743,-45.486,8.12563,1.40959,0.953184,-0.886765
18.1471,-18.3963,-46.036,7.46331,3.75277,-9.45968,-2.4384
19.3038,-17.0546,-45.1979,9.83669,-2.90175,11.058,2.38263
18.8644,-18.444,-43.8416,6.70099,-12.709,7.87712,-14.2539
22.4355,-17.59,-43.4778,9.61459,1.96999,-4.14478,-5.52224
17.7344,-14.1524,-44.4247,12.2574,6.12418,7.3235,3.60228
17.1786,-15.8293,-45.4478,10.3185,-9.87434,0.606709,-8.62324
20.8776,-15.0032,-42.4305,9.60507,6.5672,6.49699,4.46129
19.0208,-14.4436,-42.7981,7.53988,2.53156,-1.01313,2.72524
20.4267,-13.9318,-44.1252,7.65195,2.24364,14.9178,-4.24159
19.9397,-18.9191,-45.4504,5.62617,-0.644439,5.97332,-5.0582
19.2186,-15.1056,-45.3105,10.9949,4.54503,5.41221,-8.23674
22.5004,-15.6251,-43.3691,9.8664,2.54391,-3.60505,-1.74796
20.8483,-16.5459,-44.0616,11.4316,1.19998,7.6544,6.57065
17.5423,-19.8017,-47.2474,13.0927,-9.76356,-1.71454,-2.13811
17.2136,-17.5385,-44.438,8.93658,-1.16902,1.60269,3.04223
17.7566,-15.7148,-41.9135,12.7116,-6.45555,3.54187,-4.23007
18.4911,-13.7518,-40.9928,9.57999,1.245,3.71975,1.11447
19.5486,-17.4444,-40.6685,12.1181,0.0495341,2.99259,2.29433
22.4597,-17.5964,-40.3066,14.0217,7.4226,-8.75809,-7.11848
21.3895,-17.0273,-41.8836,10.765,6.72832,3.74872,-5.37614
23.3321,-16.6623,-41.8353,11.0233,0.693647,-3.25354,8.29519
21.3348,-19.7533,-40.4643,14.3513,2.58762,-9.10681,0.254651
20.7816,-18.6615,-43.4378,8.92023,-0.68208,3.50913,-2.73844
19.5295,-15.4814,-41.0309,12.2622,-2.68964,-2.19453,-2.71326
19.354,-19.3197,-39.9156,11.9034,-1.11829,-1.25525,0.599482
18.0453,-20.2551,-41.6108,8.49405,-1.65076,4.28158,-1.11467
19.5537,-16.7704,-42.5418,11.8329,-1.01905,0.658439,-0.139059
18.0193,-17.941,-42.1011,11.1742,10.0682,-3.70442,5.36237
16.0149,-13.4803,-40.9654,6.58812,-5.93242,-0.574263,-0.43722
19.6408,-19.0876,-41.8677,13.6731,4.43831,-3.90102,0.498683
21.2356,-10.1329,-49.0304,8.24906,-8.02205,1.67316,7.64546
20.0198,-8.61951,-49.0387,9.98125,-5.95439,7.09665,-4.31285
21.9586,-7.63578,-47.0808,13.7583,-6.52838,7.49043,3.39757
17.4546,-10.9106,-49.0425,10.2049,-7.5526,-13.9135,8.69505
18.1134,-7.86598,-47.4006,9.71849,-0.623378,12.4204,-2.49497
22.6784,-11.3818,-49.0088,15.5896,-4.07011,6.89319,-6.11242
18.0937,-9.04493,-49.0164,9.44719,-6.85589,-5.49597,2.75824
19.2027,-6.83965,-48.8778,8.57081,-4.58721,5.04366,-0.929322
20.0338,-7.72672,-47.3002,12.2814,-1.86847,-12.0027,9.09115
21.8728,-7.93275,-49.0406,6.10384,7.91053,-4.69002,6.04605
18.6011,-11.3907,-47.4598,14.4868,9.62973,2.68777,12.689
20.5209,-11.1446,-47.3917,15.7283,19.8229,-2.50721,7.78764
20.8731,-12.192,-49.0279,27.9953,17.56,25.9337,13.261
21.0391,-6.34684,-48.2801,10.6607,3.60887,2.09477,-3.05689
19.5874,-13.0574,-47.779,8.6744,-5.24391,3.2868,-2.46083
21.1428,-13.5718,-46.7603,10.4333,3.43854,0.303863,0.772302
19.3604,-10.5571,-49.0527,12.7105,1.54691,10.4524,-10.2688
22.0839,-9.60069,-47.311,9.76356,14.3153,-2.88192,-1.16319
19.4494,-13.2291,-45.8135,10.1249,1.62514,2.95229,-3.75248
23.0829,-9.45889,-49.0342,8.61279,11.0337,-5.94373,-11.7168
22.1697,-11.9001,-46.691,14.2781,2.24177,6.15076,-0.70293
23.0428,-10.8337,-45.2971,10.8893,2.71111,0.594002,-0.939744
19.6974,-12.639,-42.3046,10.2058,-4.79412,-3.80085,-9.43438
17.9283,-10.1603,-46.0462,11.0942,-4.84057,1.87081,-2.96075
22.611,-8.90121,-45.0612,9.14227,2.49053,14.6203,-17.0485
17.1347,-11.4003,-44.5868,8.45128,-0.034918,-4.78049,7.62668
23.1782,-9.83407,-43.3932,8.01003,-11.3342,0.740799,-0.621801
19.2211,-9.5104,-47.3898,13.6546,8.90381,-5.43959,9.91545
21.1211,-10.2862,-45.7104,8.76101,1.11426,-1.34202,0.366122
18.7798,-12.4902,-44.066,8.99239,3.53373,-3.11849,-2.38364
20.2462,-11.1256,-43.7067,9.99917,-6.01587,-2.67794,1.95554
22.4934,-7.82465,-43.3971,12.1682,5.55494,-7.18473,-2.23755
20.4554,-5.99137,-46.429,11.3059,5.5921,-6.6429,0.688855
18.8586,-7.91685,-45.5826,13.7854,-2.3655,-7.16343,10.464
20.8274,-8.2615,-45.5737,7.29222,-15.9849,3.76438,21.8518
19.913,-7.63515,-43.9236,9.85439,5.48634,-2.85324,-2.66355
22.4495,-13.6831,-45.3041,11.9982,-0.315697,0.674779,-2.60678
19.5772,-9.50404,-44.6797,11.2064,-1.86821,4.25876,-5.89874
23.1344,-13.2545,-43.4142,13.3651,5.5969,-6.4613,1.47427
19.4284,-11.2852,-45.5,7.18874,-1.99022,0.469482,0.480781
19.5549,-5.75291,-44.6765,4.37948,1.91717,-6.72656,-8.57968
21.0442,-12.3306,-45.135,13.2762,2.63386,-4.52149,6.07597
17.873,-8.86178,-43.9128,7.38652,-15.9167,4.13331,2.35112
21.2687,-9.39911,-43.6635,8.43034,-7.62628,-7.99822,7.27648
22.0088,-7.41132,-40.5654,6.9419,-1.14627,0.809181,13.4613
22.1519,-11.5669,-43.6947,6.50088,4.08422,-2.91445,-14.3644
20.8592,-11.8409,-40.5699,9.54648,-3.08523,1.05351,0.393242
21.6788,-12.7185,-42.1558,9.9797,-7.4707,2.46861,6.68486
22.3929,-10.449,-40.3887,10.68,-5.81021,-9.93685,-1.43908
20.9056,-7.67458,-42.2073,8.70552,3.27525,-1.56078,-0.168948
17.8794,-12.0114,-41.7431,12.0931,-0.400233,-9.02963,-5.19788
21.331,-10.6633,-42.1176,11.3504,-1.52026,-2.80299,0.65327
17.2613,-9.53202,-42.1164,5.83827,0.829051,2.74332,-8.0231
18.6145,-8.74096,-40.8847,12.234,7.33428,-1.81139,8.28333
19.4443,-10.7943,-41.5104,11.9517,-9.3333,-0.313441,4.66164
20.5539,-9.20326,-40.9908,8.6639,-0.897881,11.9558,-0.236317
21.4734,-15.5132,-40.5972,13.7088,-3.49686,-3.851,-0.414498
20.5488,-13.7766,-40.9037,9.40485,-0.934692,1.18033,0.115988
22.3815,-8.99787,-41.7813,11.0642,-0.89068,-2.17147,4.29715
18.0504,-6.89306,-44.0908,11.0118,7.85273,-4.14977,-5.4817
19.5301,-9.17528,-42.7103,8.29321,-2.0751,7.77837,11.2495
17.1417,-13.9273,-42.5392,10.0954,4.7059,-10.8167,-1.37173
18.8739,-7.34201,-42.2671,8.3243,15.3155,-2.90403,5.26103
18.39,-10.7224,-43.2222,5.55464,6.89331,-5.15735,1.98121
19.9676,-6.66669,-40.7505,10.3411,-3.28627,1.02572,-6.14785
23.6946,-4.46141,-49.0451,8.54886,4.77828,-7.45404,2.38241
18.5553,-2.58108,-47.2448,5.83279,-0.335327,-6.68865,-0.73884
17.391,-1.93375,-48.942,9.38598,3.5172,-7.73547,9.3454
19.761,-0.528423,-47.2124,7.2716,-5.98894,-2.02574,-0.381442
22.3484,-5.72175,-46.9097,9.86927,20.9554,10.3494,2.14984
19.3387,-1.62152,-48.7964,7.28177,0.893199,5.32058,-17.67
18.666,-3.44717,-49.0323,8.23089,-1.8731,-7.08642,1.41421
22.8851,-6.2489,-49.0285,8.21754,-16.529,7.34082,4.76788
22.4845,-2.8507,-48.5541,14.5386,4.91993,1.47145,8.94091
21.2356,-1.24762,-49.0412,5.97139,-11.109,-11.3361,3.576
18.0123,-5.27409,-48.9598,10.8292,-2.67644,-3.68583,7.90087
21.7907,-4.62357,-49.0094,5.75114,18.3339,-0.199475,-9.53799
23.0396,-0.565311,-49.0431,11.9351,1.85604,-3.58137,3.12786
21.0804,-4.25666,-47.2099,10.8219,-1.57735,-12.0115,1.4816
23.177,-1.47845,-47.2932,10.983,-4.56301,-7.81557,0.490706
20.5806,-3.09743,-49.0381,12.212,6.10547,-4.8305,-1.14921
19.939,0.236555,-49.0228,7.74889,5.61155,2.56883,1.01006
19.9047,-4.94787,-49.0336,7.80476,-5.96702,10.531,0.897686
23.5223,-4.16445,-47.1145,12.79,-1.82669,8.13337,-2.97876
19.1588,-4.47922,-47.2474,10.3434,3.63603,4.77248,2.38411
20.5253,-2.34581,-47.1952,7.04641,-0.565077,-3.8283,1.74512
23.0275,-4.98857,-45.2055,9.59416,-0.0206816,-3.61687,14.1393
18.3677,-2.24852,-44.6282,9.26257,12.8953,-5.90785,2.21313
18.1623,-0.950023,-46.1225,9.121,-4.51404,2.10949,-0.693334
19.9556,-1.44411,-45.4713,7.09693,-1.81875,2.47777,-3.6629
22.2645,0.799315,-43.537,11.006,6.85664,0.664211,1.37886
22.7865,-6.94902,-45.3925,7.8959,11.5329,2.95516,-7.49613
21.5427,-0.805675,-46.422,6.59336,1.17445,1.32595,6.71086
18.4949,-6.09947,-46.3082,8.50906,5.31919,0.432537,0.735643
17.9124,-4.15174,-45.4942,9.64026,11.2792,2.93163,4.31387
21.4766,-0.782779,-44.403,10.1232,-1.34438,2.10506,-2.77718
16.7475,-1.0861,-44.4482,8.68518,2.41424,16.1889,-5.63548
22.2162,-2.90984,-46.3222,16.0313,13.0381,2.83004,5.99214
21.1065,-4.62866,-45.1496,8.24591,-1.75021,-7.63531,6.42168
19.6967,-3.37277,-45.7123,10.4206,6.81961,2.55546,-1.44191
23.5184,-6.14907,-43.6819,9.41218,8.42577,-5.83878,-0.692215
21.132,-2.74005,-44.5131,7.55513,-11.0282,-2.19818,1.07784
23.9172,-3.22206,-45.3562,17.2082,2.28794,3.0428,-4.22858
22.9194,-2.12006,-43.9668,3.81964,-8.57887,0.0892691,-10.6442
19.7928,-0.363094,-42.131,13.8722,-6.00124,2.91952,10.5136
23.9865,0.371359,-41.7616,11.6623,-0.955314,4.38261,-3.75646
21.7011,0.149435,-41.7374,9.79854,6.31415,3.6284,-1.40285
17.7376,0.405066,-42.3873,9.93696,-7.49736,-3.52459,6.54326
18.4173,-5.46613,-42.7663,13.5654,2.36941,-3.15494,1.4147
20.3682,-5.66834,-42.5704,12.2654,-3.46387,-2.43347,-1.1673
22.2448,-6.08421,-42.1672,5.60773,7.67757,-1.47315,-5.19946
20.7784,-3.41347,-42.0337,7.76249,-3.97392,4.8445,-4.27727
17.9162,-2.92383,-40.9374,9.98868,-2.49442,-0.263506,6.71069
19.2186,-4.38002,-41.3056,9.90143,-0.0743309,2.71882,-3.77598
21.4575,-1.61199,-42.592,11.0022,0.495147,-4.09106,0.352411
21.8251,-4.49448,-43.3138,13.0785,7.52654,1.63565,-8.59213
21.3869,-6.33602,-44.1442,17.5929,1.55241,-0.0863311,1.24624
22.9932,-1.3004,-41.3171,7.10391,-2.51676,-3.07815,6.82857
21.0703,-5.00511,-40.8376,11.3964,5.98728,3.82344,3.88729
19.6338,-2.19001,-43.0956,9.03838,0.370633,-2.0095,4.62423
18.1337,-3.48977,-42.9608,11.3573,0.736451,4.01824,-2.14055
19.885,-4.0678,-43.687,12.9771,6.51109,0.309796,6.87557
20.208,6.33412,-49.052,11.7634,-31.014,-13.5185,-4.56435
18.8491,3.60551,-48.9579,11.2508,8.60078,-6.77373,-10.8153
16.9192,2.28285,-48.2953,9.83956,-0.514868,2.69224,-6.48431
17.3834,3.36705,-46.7399,12.4483,1.84986,5.07375,5.31798
20.3873,2.35407,-49.0311,8.32839,-0.831356,1.08291,0.97767
18.7639,4.66999,-46.1657,9.14114,9.77317,-3.09231,4.50507
22.3115,2.78712,-48.9955,8.91962,0.565751,0.637418,1.48674
22.3033,2.37188,-47.0344,8.7207,4.47935,6.42075,-3.45753
22.7064,0.462294,-47.3765,5.68076,1.46747,-6.90579,-0.384221
23.3398,5.60793,-46.946,11.3796,9.80038,-0.161342,9.57055
18.5655,1.62089,-49.0565,7.28204,0.46298,1.51833,4.38003
20.1069,3.38994,-47.3644,9.51216,-6.26717,4.48419,-2.65456
18.4205,5.55515,-49.0292,13.323,2.12481,-1.34258,3.33352
18.8249,1.18021,-47.1685,7.68524,-3.26009,6.46247,-0.826883
23.6393,1.32965,-49.0692,9.99292,-2.24204,2.8204,2.9993
20.6703,4.33042,-49.0203,9.27288,0.408117,7.20142,-2.67352
20.215,5.35612,-47.3453,7.14293,11.9979,-1.43514,-3.9409
21.7443,0.91123,-49.0412,11.2912,4.89432,-6.76411,-0.289643
18.0835,-0.186313,-48.4232,10.4041,2.86507,-4.06968,-7.66949
22.5958,4.71514,-49.0209,5.00059,1.49429,0.947727,-0.194684
20.7784,1.15923,-47.3275,9.67547,5.13315,3.17768,5.8868
19.0163,2.65739,-45.9006,10.6965,4.75099,-4.81847,-8.03698
18.0689,5.81142,-44.5563,8.23718,0.122231,-0.618333,0.791587
19.6064,0.646704,-45.4516,10.4543,-6.03378,-1.55912,-1.02586
17.0362,4.2096,-44.9874,7.08983,-3.25039,-7.03603,3.90338
18.734,1.58973,-43.6425,12.7915,-9.86599,5.13231,-4.16508
17.6943,0.568487,-44.9747,12.0623,3.54088,-8.534,0.66275
21.5345,0.913779,-45.4217,8.38381,1.56247,0.000206193,2.61063
19.0424,-0.508716,-43.9687,10.1428,1.08622,-3.53519,-4.55874
19.8513,6.07403,-45.2888,10.9642,5.95206,-2.13386,-7.99868
17.4152,4.23822,-43.0454,5.6154,0.67114,2.00912,-0.111462
16.7958,2.29112,-45.14,10.1162,-13.2806,-19.5206,-6.59245
21.8645,4.30626,-47.2232,6.4903,0.4247,2.99973,3.70296
18.8898,3.87894,-44.3401,5.40772,-17.2237,2.42534,-2.83048
22.5379,7.13725,-44.8056,8.77788,0.217014,-1.35126,3.05861
22.3243,2.60461,-44.7235,11.7495,-9.31918,0.318424,7.20273
20.6493,4.20325,-45.6316,9.24562,0.222878,-8.20658,-1.56406
18.9597,3.1413,-42.4197,11.6993,-6.92147,4.91498,4.34903
20.3746,2.2765,-44.5302,12.0691,-1.52239,3.63295,0.851462
21.1885,4.2344,-41.4468,5.89877,6.22731,9.33821,-7.82333
18.4676,4.81879,-41.4684,9.05398,-5.69901,2.27484,0.187932
19.2389,6.98845,-41.808,8.91181,6.57044,-0.185756,9.78785
20.9781,6.10074,-42.2531,7.43583,-1.07783,-0.172592,5.1522
22.4934,3.56926,-42.8686,4.61038,-7.44883,2.63513,0.768081
19.6249,3.60042,-40.4046,9.68862,4.5479,-0.616973,-1.0985
17.7999,2.77122,-40.7397,11.6433,-8.28834,3.31153,-3.12967
20.5247,1.37034,-42.7841,8.10194,-6.03493,6.28275,-1.14668
21.3717,5.46931,-44.1894,15.9468,1.01862,5.22118,8.79682
20.0783,5.61938,-40.5502,8.42846,-3.25723,0.624081,1.8471
22.6842,1.8638,-41.8703,7.88324,-7.0821,-5.95829,-1.14133
17.7814,9.38004,-40.9482,9.7106,4.6329,6.06369,0.593381
20.9259,2.21226,-41.0118,9.41452,3.52304,-5.79631,-4.10287
19.3807,5.38727,-43.1503,8.63263,14.3499,1.43487,-0.284676
22.7821,5.31415,-41.9733,10.9774,3.76247,6.29656,-0.790448
19.1194,1.44156,-41.3826,12.4236,2.94729,9.17783,-7.90469
20.5883,3.83316,-43.3055,5.28945,-2.88626,-4.8904,1.76153
18.9648,10.276,-48.9993,15.9324,-9.93931,-3.05391,1.63564
17.8406,7.46156,-49.0571,10.4275,-4.0743,-4.45812,7.51643
19.2179,12.8704,-49.0514,5.39792,-6.82116,3.62122,0.87701
19.9943,9.26939,-47.194,10.7036,-1.03373,6.32616,-3.55508
21.916,9.11487,-47.538,11.221,16.3342,-8.98338,15.5948
21.5478,7.91621,-49.0489,9.51472,5.6538,-18.1031,3.83915
20.7466,7.47046,-47.0185,13.0406,9.82218,-6.44538,0.474249
21.8899,6.26735,-48.0715,12.6308,-2.6708,-3.79159,0.425588
20.8305,11.7971,-49.054,6.60174,-3.01911,5.78362,-8.33848
20.8166,9.73614,-49.0336,13.9223,-3.08217,10.9173,-6.28927
18.1655,8.62905,-47.4661,11.0264,7.66423,-1.94188,-4.75554
22.44,10.7116,-49.0355,9.81124,8.03981,-8.87595,2.39121
23.3245,12.4132,-49.0266,9.07715,-8.66096,3.89056,4.47413
20.2048,13.163,-47.3797,7.582,0.904355,-6.198,-1.38088
18.9159,6.80213,-47.5723,14.6977,-3.2953,6.65261,-0.666994
19.6058,8.22971,-49.0298,7.04522,19.1211,14.5939,6.7133
19.0195,11.6203,-47.5596,10.0166,7.66459,-3.00737,0.33798
17.2511,9.37559,-49.0431,15.8047,-0.41281,-10.0121,1.19715
20.8814,11.0302,-47.2563,7.11176,-2.04431,6.10659,-0.474586
21.1141,12.3827,-45.8141,5.2064,4.19502,4.73702,4.02255
17.9372,7.27651,-45.8662,12.0311,-5.30781,-0.21756,-2.58274
23.0454,12.2314,-45.4834,9.50576,5.27026,0.0172525,-5.32041
20.6271,10.5355,-45.292,11.369,-6.20172,-2.87427,2.33226
22.7204,7.48953,-46.7552,9.08455,8.33572,-7.38515,7.11292
22.1468,10.7682,-44.0514,8.50773,5.54009,14.2988,-10.8595
22.0298,12.6046,-47.573,10.6352,11.6898,-2.76795,2.22508
18.8434,10.379,-46.0564,14.9878,4.1394,-2.35139,-1.25597
18.5528,12.7089,-45.6526,9.39977,12.9966,1.65242,3.45263
19.6859,8.04149,-45.4561,10.1568,-2.64392,1.53147,3.1136
16.5923,12.8228,-45.395,9.3619,-4.2629,2.62569,-1.89247
20.0433,13.8198,-44.9906,15.4522,0.511635,16.68,0.0598285
20.7733,7.33755,-43.916,9.3159,5.84338,-3.42826,-9.86945
20.4802,9.83216,-43.4505,13.5612,-3.02662,16.2723,0.808551
18.9553,13.6977,-43.3138,9.08694,1.21489,-3.17166,-4.45984
18.7544,9.38767,-44.3344,7.97763,2.82842,-0.0888759,-11.3879
16.8867,7.39542,-44.2129,9.75749,8.07505,-0.13162,5.59357
21.483,8.79311,-45.6341,11.5525,-0.433678,-0.995393,3.93794
19.6459,11.8931,-44.2301,14.1192,-1.73296,-1.85158,-7.61115
17.7535,11.1891,-44.6447,14.6172,6.35475,1.26291,10.95
18.8078,7.47935,-43.7513,6.91049,-0.0474691,6.41932,2.50529
17.2358,8.12543,-42.4197,7.38986,1.31961,-6.83891,-4.82929
20.5285,16.24,-40.2246,11.1222,-2.54825,0.0206379,3.73647
18.7207,12.0832,-41.0792,6.56906,-5.6082,-4.29874,-10.332
19.0144,10.847,-42.613,10.1113,0.71915,-1.41839,1.93721
21.6979,10.1959,-41.911,11.0547,-5.99576,-2.23925,-0.616645
21.0448,11.5287,-40.5127,7.71526,3.24548,-0.356963,-0.91681
20.7441,11.8123,-42.5666,9.91025,4.50785,0.296663,1.30729
19.0653,8.87895,-42.3758,10.7611,-1.89784,0.633754,8.41376
20.9609,8.37533,-42.1825,9.60155,1.17745,-0.496324,1.36271
16.0785,13.1216,-42.2448,8.61452,-1.76852,-1.63934,-0.41325
17.2829,9.98223,-43.1357,6.42933,4.05124,-0.650696,1.82625
21.5351,7.00626,-40.5724,6.93257,-2.5028,-3.94934,-2.68902
22.4718,12.5385,-43.219,10.5146,-3.68357,-1.35247,2.39727
21.3513,9.01186,-40.2793,8.12965,-4.8191,4.99707,2.28793
19.7705,10.0534,-40.9304,4.65017,-6.96074,-0.832788,-1.7439
22.1195,8.78357,-43.7513,9.40778,0.152204,3.28992,-3.29574
23.0911,8.90884,-41.2675,13.9656,-4.89909,2.85776,-8.48218
16.9726,12.81,-40.4694,7.50682,-5.95946,-0.778726,2.17693
22.9379,10.7453,-40.4414,11.8146,6.14834,-1.91898,-5.44117
18.4739,15.7135,-47.1914,12.1896,-1.94756,2.67671,1.45968
21.0029,17.6975,-48.9401,3.21649,2.5677,3.47166,1.51336
21.0588,14.6777,-46.49,10.6676,3.75439,9.79236,-1.8725
21.1612,13.774,-49.0088,12.8755,3.80025,-4.50744,-5.75501
18.7912,19.1931,-49.0005,11.3632,-0.069738,5.7975,0.173669
22.9118,17.6899,-49.0387,8.53583,-7.54858,-0.944704,-2.25358
17.7611,15.5927,-49.0374,7.71267,-6.3878,6.80195,-2.1361
19.5034,14.7597,-48.6292,7.92,0.879602,0.0541467,2.69343
21.9281,15.9526,-49.0406,7.63081,-8.79583,-1.8255,8.89379
18.7741,17.6295,-47.304,12.1778,5.58582,-4.79534,-3.5462
22.309,20.3771,-46.3063,7.9515,3.22137,12.1444,1.39491
22.267,19.0888,-47.8063,7.59172,0.244127,2.12808,-1.40156
22.8959,13.9693,-46.4175,8.57559,-8.08948,0.189858,10.5853
20.3752,18.734,-47.3428,11.9769,-3.51837,3.41896,0.624771
20.6258,16.2426,-47.5984,9.17693,2.65525,-0.299364,4.45457
18.4027,13.7785,-47.3059,9.55808,-4.96205,-3.63962,-3.00341
19.3934,16.6616,-49.0476,5.13825,-5.37073,-1.04077,1.07572
19.6109,18.3474,-45.5489,8.04917,-3.62143,-4.82275,9.42721
19.0049,15.3797,-44.3528,6.53372,1.98926,4.65039,3.62682
20.7383,18.9171,-44.0228,13.0229,-7.63592,-0.68381,2.85853
19.9098,17.0692,-43.8485,6.90212,3.77918,-11.0837,0.18923
20.9851,15.4642,-44.3999,11.7662,-1.86118,2.71908,-1.01837
22.6797,19.0062,-44.3757,8.64081,-9.30253,-5.88679,3.88882
22.9684,15.5399,-44.6803,11.4309,-7.85613,-3.35236,5.96066
19.7629,16.4162,-45.8561,6.29724,-2.09384,0.0410646,-2.77013
19.1022,20.2455,-47.3154,7.04236,-7.6136,5.3081,1.70553
22.0877,18.444,-42.5793,10.8044,2.11935,-5.52449,5.35952
22.0038,13.7715,-44.6911,9.10413,7.09907,1.55822,1.59636
20.0147,15.456,-42.6505,12.0184,-7.16214,-0.053581,-2.20091
21.7691,18.4097,-46.0074,11.5188,10.5834,6.25956,-6.87793
21.7284,16.4346,-45.9502,10.3391,-7.5063,-9.91444,3.72853
17.9957,19.2732,-44.8615,3.30507,-6.38576,0.810724,6.14857
21.8677,17.2117,-44.1252,9.96672,0.147543,-10.7836,-7.12457
18.2119,17.1252,-44.8882,8.23683,-0.114928,0.133019,-1.02439
22.089,20.4814,-43.1542,8.88384,-0.664896,10.2017,0.46181
20.4363,20.0846,-45.8898,8.70677,-8.86806,-12.0151,-1.47273
18.6164,19.3623,-41.1333,9.84895,-0.0666439,5.18353,2.97387
20.6245,17.232,-41.9962,6.47186,1.12222,7.57688,1.81833
21.5434,21.0328,-41.3164,10.8779,1.94489,4.73878,1.30901
19.0876,18.6482,-42.9888,11.1872,2.70259,2.21656,4.71899
21.5218,15.0051,-41.4347,7.72171,6.59756,1.53935,-10.3131
20.5323,19.2097,-41.6153,13.2444,-2.30231,6.0432,8.69874
21.3532,19.3178,-39.5766,13.8775,1.81766,0.647201,-3.88094
20.8948,13.7264,-43.0556,11.827,-2.46566,-3.71959,5.41005
22.6873,14.5403,-42.9939,12.0661,-7.01388,2.61684,4.4664
19.8455,18.1318,-40.0866,13.9101,3.18203,2.01287,5.37251
18.8084,15.4757,-40.8421,8.67915,-5.68304,0.563143,2.55008
17.7439,14.0952,-41.7895,13.6009,-0.31699,-2.72151,3.67423
22.0146,17.7687,-40.664,6.07106,-7.96829,8.67268,6.58703
21.9522,13.0599,-41.3762,2.34849,-3.73313,3.72342,-8.93234
22.4858,16.5389,-42.2404,8.00206,4.02609,4.6478,0.529219
18.6946,17.3738,-41.5097,12.2381,-1.68766,6.97627,1.44305
18.0771,15.8769,-42.6531,9.16249,7.4458,5.15307,9.15784
19.9352,20.5514,-40.2532,12.9352,2.79588,1.11692,3.70407
