x,y,z,absv,wx,wy,wz
77.5514,71.5989,-30.8617,12.6173,5.17635,6.00886,1.75428
77.5572,73.5676,-24.162,14.8491,-7.89785,3.13215,7.28018
78.7329,70.8333,-27.6969,9.84424,-15.3284,-15.6444,21.4729
76.2218,72.147,-21.186,13.5197,1.04618,-1.9254,-0.865441
81.1862,74.7497,-49.005,13.3282,5.32807,-13.7695,1.27641
80.8142,79.028,-47.4248,14.2091,-11.6563,8.07507,-7.4754
81.335,79.9837,-49.0851,12.6274,-28.116,7.44213,-20.135
79.0725,78.5517,-41.6961,12.9962,-8.86821,-25.5699,30.4898
78.2814,73.6401,-38.8746,8.04841,-38.844,-9.07172,-8.2425
80.7277,76.7941,-48.5007,26.08,-34.1074,11.3056,34.0099
78.9351,71.4742,-45.6805,18.7242,-29.5956,-29.1628,-15.3014
79.3943,75.5204,-49.0482,29.5891,-13.3875,-32.8188,-34.964
79.0935,76.5416,-44.9111,15.9936,4.79558,6.67903,3.65654
79.6073,80.5484,-49.0743,13.2852,-29.792,-20.8085,38.1501
79.4877,76.3045,-46.9981,14.2299,-17.8667,22.0893,-32.6849
80.8733,81.9111,-48.3755,13.1369,1.73305,-10.4829,-1.7473
79.2785,80.0855,-47.2423,15.3134,20.5773,8.15254,12.067
81.0972,77.3003,-46.5886,17.4981,-10.8124,6.96368,6.28581
79.6957,74.3415,-47.2245,9.59278,-0.998241,6.80877,-13.0863
78.5555,79.1558,-43.5446,17.2516,9.28804,16.1762,1.80196
78.249,75.6495,-39.5213,6.95862,-11.5473,27.3364,29.7311
79.8076,78.1778,-45.5356,17.5575,-21.06,-14.0347,-10.0576
80.0791,78.5104,-49.0896,14.5728,17.7242,-18.214,-20.5088
79.6232,73.6045,-49.0514,9.80596,9.18802,-2.63028,29.8472
79.3917,80.4931,-40.9063,16.7524,-38.8811,2.0193,2.81611
77.0459,79.7275,-24.3006,11.8831,7.4159,2.7515,-2.66779
77.6971,74.1698,-37,18.2192,-2.24457,21.8766,4.57123
77.809,78.7781,-32.4457,16.4263,-17.2778,27.4185,-12.4713
79.9507,78.6134,-38.343,8.03204,-3.9896,-10.4066,-5.66233
78.5657,78.7628,-34.2523,25.2012,24.6196,33.4548,-7.526
79.1889,74.531,-43.7443,14.5561,-11.707,10.3589,5.69701
79.4394,77.1426,-39.9187,14.6182,-0.659408,53.2023,-6.98203
77.7111,79.0795,-36.0551,11.5156,11.9355,4.32033,-3.57906
78.4411,80.7258,-32.5691,11.1653,36.9444,2.35505,-9.93444
79.5113,77.4796,-43.2877,19.2884,-10.2598,-18.5995,10.5161
78.1931,77.7645,-38.2527,18.3058,4.33597,22.0293,-23.4047
78.7641,80.0918,-37.4,9.65046,18.0558,-20.8989,14.6103
78.5135,75.9089,-36.0964,16.2538,18.6539,20.3326,-2.97873
79.1227,77.7505,-36.2776,4.42714,-25.6056,-2.86709,-13.2039
80.439,80.4797,-45.7651,11.2799,5.86895,-0.975118,-8.1146
79.3001,75.1554,-34.1143,19.2404,6.69578,-1.32553,-13.8963
79.124,79.6308,-31.111,13.2196,-4.05241,6.56137,-15.5002
78.2236,74.9983,-32.5329,13.6806,-10.3102,1.23417,11.9322
76.2587,77.8554,-21.2642,18.2407,2.11205,5.85583,-1.4907
76.8068,75.4085,-28.0746,9.76837,24.9826,9.84664,-9.34256
75.9623,75.0429,-21.0792,20.9535,-0.124738,0.695685,-6.49729
79.8426,77.5107,-22.6759,20.2894,2.1379,-4.92234,-6.38247
78.8747,78.8805,-29.1086,16.7622,27.1297,11.8227,-6.43091
79.407,75.5605,-22.735,19.5366,-0.600399,-2.37668,-4.73092
76.7413,75.3004,-24.7012,8.66526,18.7,7.33323,-10.1399
77.4631,75.1522,-34.6211,16.3398,41.9818,-20.1556,-5.23912
78.6217,76.3267,-26.5129,16.0356,17.3524,5.49809,-2.73457
78.0665,78.0195,-27.3669,15.8712,-3.36798,-1.25108,-23.9449
77.5057,76.3223,-20.8216,19.0369,-8.96808,-3.27793,8.44382
77.6227,74.8718,-22.1831,12.7599,5.78158,-2.33511,7.8726
77.2653,76.403,-29.6872,15.7301,-1.61361,-11.3966,-14.9036
74.6747,74.6333,-22.5284,18.3554,3.81153,-0.520503,-5.01432
77.5254,77.3327,-35.14,19.847,21.5607,8.02692,-5.29577
76.8348,77.21,-24.2376,18.25,-6.00145,3.1546,9.45893
76.2695,73.4855,-22.6575,13.5259,-1.3471,10.5721,13.1082
78.146,76.8208,-31.6362,17.7621,11.1538,-2.9202,-7.51097
78.2331,78.0742,-21.4143,8.60448,5.5644,3.81312,7.24698
78.6496,80.8415,-24.4577,13.4362,1.95141,-1.31194,0.384293
79.9551,83.7724,-46.4163,16.4343,2.13151,20.9752,18.4615
79.2747,84.3269,-42.8725,19.6115,12.7203,-10.7142,17.3014
77.7963,85.4956,-40.4631,12.9266,10.0339,6.73188,-17.879
78.6541,87.2755,-49.0985,11.807,-25.7487,14.7503,-3.51393
79.0019,82.5267,-42.0674,8.72856,19.3904,8.09007,20.1748
79.021,85.3831,-46.6268,15.3365,-1.85746,-11.6248,-7.24492
79.0979,80.9032,-44.4291,16.3742,13.0445,-12.5556,22.6763
78.8169,84.702,-44.8253,10.684,-0.313284,-4.55146,14.0529
79.7103,87.3226,-42.435,8.96722,6.37686,6.79375,5.76603
79.9233,83.8938,-41.0678,11.9901,-7.16788,-20.4604,-28.8668
77.0993,86.5786,-35.0968,16.0947,9.83382,-3.44791,34.8893
77.7613,83.8239,-41.4633,10.7215,0.622127,-18.9211,-14.8943
78.5721,82.9349,-45.5909,17.1721,-0.861334,6.52203,-45.0028
79.6804,81.9086,-46.8341,23.2412,-1.47601,9.34116,-12.8396
80.6832,85.233,-47.4254,10.9221,3.75611,6.19687,-7.59438
78.766,84.0592,-48.1008,12.4258,-2.08527,8.37891,-4.69182
78.2954,87.1776,-37.7993,8.80097,10.1133,-14.9985,-18.917
79.5195,82.7429,-43.928,13.6397,-0.849913,-9.49929,-6.33287
79.6416,82.3556,-31.6356,13.9054,14.5462,5.39043,-25.5013
78.2751,86.0005,-32.393,7.24424,-12.2977,-2.07849,2.27686
76.8233,83.8633,-32.2957,17.2346,-16.6481,5.75535,2.86087
80.6959,81.9741,-41.4398,5.91669,-5.44405,-11.4929,-11.1879
78.4938,83.5733,-36.6941,16.2149,-23.7385,-6.3841,-21.4815
77.9044,82.5114,-33.2781,12.7877,-5.82214,-2.2718,4.28127
78.118,80.8632,-35.3231,12.3284,14.8881,-15.6618,14.4979
78.4411,83.635,-30.3301,14.4578,-6.52441,5.82119,-6.61234
77.3982,85.1815,-30.8751,7.79267,7.2769,5.95599,2.2425
77.7378,84.1056,-34.4405,14.8387,-1.38864,6.18816,15.872
78.773,81.0094,-39.0921,13.5409,-13.771,16.7111,-1.82902
79.5666,79.5806,-35.7098,7.58085,-15.2583,-9.61352,2.17195
77.2303,87.8707,-25.5094,10.4585,11.3612,-4.88172,-2.69065
76.4768,81.6472,-29.7267,9.21475,-1.46267,-1.89725,-0.1706
77.1699,79.468,-28.3309,20.2944,14.1038,13.528,-14.9209
78.7495,85.1535,-26.9243,16.3438,-1.69665,-5.00929,10.8873
78.3705,85.3081,-35.8764,11.2165,-1.46944,-12.3539,10.4533
79.4121,85.7112,-41.4888,9.26711,-10.5674,19.9002,21.2893
78.2274,85.2572,-38.1923,10.5135,-35.2829,-0.0978386,14.1384
76.9016,84.6855,-36.9402,10.6524,14.5918,0.978741,8.01787
78.2083,83.8455,-39.5518,11.4498,-6.49558,14.2938,3.02865
77.3314,81.8386,-23.3716,20.9668,-3.25283,3.32261,1.28019
76.9817,82.3327,-26.9154,8.88071,3.51246,-13.964,10.7235
77.1241,85.24,-21.827,13.156,-1.06109,4.90749,-1.83011
78.7024,81.3331,-22.0254,8.6418,-5.54453,-6.10444,2.09804
77.4351,80.1955,-26.4703,14.1334,-6.69065,-6.88568,-5.50717
79.4032,79.4388,-22.2467,12.749,-6.80905,-1.63059,7.59342
77.7702,82.6939,-28.7321,9.13481,-19.5663,-10.0696,13.2461
77.8764,84.5914,-24.857,12.4919,5.25044,-4.72653,-9.62159
80.743,80.4002,-21.1237,12.1045,1.98185,-0.382268,-15.6592
78.0366,80.5427,-29.7553,21.7859,-13.7338,-16.9262,-16.6869
79.8082,79.2664,-24.1874,13.3826,0.420075,2.30664,3.50414
80.2311,80.963,-23.2374,16.3528,5.54471,-4.04624,-1.18159
78.001,82.6354,-25.0599,13.8131,-1.39014,-8.17881,7.95403
76.4679,83.5619,-30.1915,16.6259,2.57412,-6.05966,-12.6618
77.4115,86.3662,-27.6835,12.8584,-14.5236,6.37339,2.49945
78.4436,86.2676,-22.8953,11.3991,0.560845,-3.36305,-5.66997
78.284,85.0645,-20.1902,9.9076,-0.0656445,-1.31006,1.2351
77.3855,84.8051,-28.9579,13.6825,5.03766,-4.26806,4.44582
78.1594,86.5118,-29.6039,12.5958,-3.3246,2.524,-3.25264
79.5914,92.114,-45.9298,19.6562,1.37995,3.55948,4.60118
79.606,88.9721,-48.8015,12.9987,-6.10475,4.66554,1.43671
78.2681,90.5383,-41.0907,13.7727,1.14096,-23.6556,-12.7668
78.6738,89.0267,-42.9736,14.7006,-17.6584,-19.2423,12.9007
78.6388,87.1133,-39.8469,10.2761,-1.30612,5.85449,1.06909
79.5297,90.4931,-39.6135,17.4425,14.7042,-10.0527,-1.62009
79.5761,92.2844,-49.0406,9.04937,9.40685,21.1436,8.82822
79.7345,86.962,-47.4095,18.1554,3.42231,11.8617,1.63794
80.3926,88.7985,-47.0312,14.1951,-13.0335,9.54555,13.0968
80.5764,87.2749,-49.0807,10.4678,-20.523,-16.555,11.4354
78.3444,88.0856,-35.8064,9.84527,-5.18534,-26.7168,-2.10096
79.6047,90.4302,-44.3153,20.4436,-8.27254,17.1952,-0.0900878
78.4818,92.2138,-40.1667,20.543,-7.95799,-18.3345,-13.7257
79.2633,90.8562,-47.3968,13.8971,-8.46355,-3.77222,19.0224
78.8207,89.7084,-45.9241,18.7814,4.40489,0.981506,-12.2018
77.891,87.0637,-41.6242,8.20069,-12.1677,5.15668,-6.64951
78.9097,86.7884,-45.3696,13.3641,9.89946,11.8373,-1.35475
78.7654,88.684,-41.0563,15.9527,9.24076,7.05003,11.3275
79.5329,88.4748,-44.6008,7.65417,-2.86987,24.9204,0.917836
77.2379,87.3887,-33.259,6.13053,-5.04082,-16.9015,-5.30299
78.0869,94.3447,-35.1654,6.53977,2.75873,11.1417,-1.32618
77.4249,89.4948,-34.8341,7.85825,5.191,-18.5692,-2.2772
76.0755,92.603,-36.0163,15.3916,7.82628,-6.30061,-12.7133
77.5031,91.0063,-33.5992,6.64584,12.6918,0.622417,-9.08739
77.465,89.2798,-32.819,5.69272,-8.80285,-1.79135,6.5773
76.7604,87.6354,-36.7215,7.38614,2.05808,17.7891,10.0451
78.8213,93.7298,-39.0279,11.1508,12.3311,-5.3097,16.1538
77.6087,89.1126,-37.6041,9.47954,6.74336,2.06149,-14.0349
77.3384,91.3013,-36.7596,22.3897,20.995,-22.5679,20.3526
76.7668,85.4632,-33.4689,11.6531,5.15019,2.32505,-9.27283
76.7273,89.6912,-26.0048,15.8628,6.22278,-1.89252,0.189831
77.8249,90.7131,-38.7055,12.7563,-23.4663,-6.25604,5.55375
78.8111,88.4055,-33.8898,15.9022,-1.00943,2.59808,9.44453
76.5715,92.5648,-32.8921,10.7594,4.21371,2.0757,3.11692
77.2189,87.4478,-31.1657,4.26179,4.0487,0.119393,-4.18388
78.8913,91.8946,-35.8223,16.7489,6.26671,12.3263,-18.9494
78.7094,89.9704,-36.2598,11.8657,-5.35859,0.083625,11.6216
78.4067,88.4366,-29.892,10.7112,6.80455,13.7876,-7.36529
76.9066,89.4407,-30.6481,11.7787,7.31401,-7.02757,5.54
76.9098,89.599,-21.993,19.8024,-5.48872,-4.75893,-3.26294
76.4819,92.8281,-29.9416,10.562,-3.74071,-12.2487,13.5518
77.7098,94.126,-28.1217,20.893,13.1053,-4.65192,-10.2091
77.2036,87.8955,-20.9825,17.9813,-2.61555,4.55103,-0.519508
77.5979,93.2548,-23.9311,20.4286,5.80451,-3.68827,13.4554
74.9392,89.3917,-22.0108,20.6725,-3.39879,-12.3033,-1.31945
77.2538,90.0804,-28.0708,8.06934,3.18753,-7.43862,-2.7086
78.1377,93.4379,-31.1091,9.06301,0.72627,-6.97465,22.2222
76.0921,90.9637,-29.4481,3.33943,-14.4815,-4.29494,-6.34796
77.4135,92.7919,-25.8312,18.5922,-10.2724,-13.6782,6.14367
78.8448,89.5431,-22.391,20.0934,4.38237,1.1218,-3.65041
77.5095,92.2558,-21.441,19.9935,-9.54452,-9.0044,1.52217
77.6316,94.6321,-20.6595,17.051,6.40164,0.324342,-0.136347
76.0272,90.8403,-20.6792,19.2854,-12.4398,-10.4621,-3.58516
76.7604,91.2733,-24.7642,15.2821,-0.0148349,-1.90973,15.1046
77.2837,91.6657,-31.3164,6.67441,-20.2327,7.10749,-17.1816
77.4109,87.9521,-22.9697,17.027,3.61861,2.89062,-4.64656
75.9541,92.9337,-22.8781,13.912,-4.49396,-5.10323,4.17145
78.8658,86.8068,-21.0092,11.8527,0.35071,2.77605,-0.45948
75.9992,86.8342,-22.1805,17.2745,-5.73898,-3.74789,-0.528248
82.5406,99.0643,-47.3288,25.8045,-4.68374,-9.01362,-1.88627
81.143,99.0357,-44.2835,10.3217,-19.4282,1.26129,-28.4485
81.3719,99.098,-48.8874,18.8455,13.2247,-24.8119,5.38709
78.3304,98.9988,-41.8951,2.96129,-2.70312,20.8559,-5.80979
79.6181,93.9708,-46.5765,16.1752,-0.608555,-4.05488,-3.00005
80.4657,99.0834,-46.9651,11.1019,8.99448,-5.01672,6.8034
77.4999,92.568,-34.6599,9.99232,-8.95095,-13.0253,13.0906
80.3341,95.6629,-47.3409,14.1254,7.67098,-0.747105,13.9335
78.0551,97.3557,-40.8255,16.9474,11.792,1.8323,-13.4225
78.6802,92.2456,-37.7853,19.3062,-22.1935,-7.14039,-15.7168
79.056,97.4479,-43.6972,15.1485,-10.2596,-27.6279,6.26792
79.4909,99.1196,-49.0679,14.262,23.1686,2.10868,-7.12874
80.4473,97.4262,-45.7003,16.0306,-17.3063,-13.8862,-2.27461
79.1602,92.3251,-43.6699,12.2136,0.521367,-0.468835,8.05361
78.6356,94.3612,-43.6215,17.0845,3.64772,4.17359,-11.4346
80.4009,97.4358,-49.0934,12.5613,-15.7459,-4.57014,0.177413
81.4221,97.479,-47.3936,15.604,-9.32495,15.8059,3.95821
80.4422,94.0509,-49.0362,12.3468,19.0786,-11.6235,-5.83127
77.8102,95.7907,-42.2512,14.2074,5.81702,48.6801,43.377
77.8255,96.8209,-35.6385,5.95867,-1.91197,-14.348,-5.10499
77.2901,98.9282,-36.663,7.68631,22.8669,-7.13085,16.3922
79.0604,99.0408,-31.5631,16.648,17.882,14.4075,-1.48771
80.1484,93.6872,-44.714,15.1791,4.69821,3.28095,0.00869964
76.8984,97.156,-37.4076,16.1269,3.73278,6.45526,4.01781
77.8351,95.4028,-39.1817,18.5642,-14.484,9.81902,5.80155
77.589,98.8532,-32.8712,17.2875,-12.5328,-14.0004,6.05573
77.6678,93.8958,-37.4992,9.46195,-12.5669,10.6553,-3.66205
78.1644,99.0287,-23.3201,13.5874,-7.86641,-11.4595,-0.455895
79.0102,98.9975,-27.1901,9.28489,-2.22384,6.75427,-4.37047
76.2599,94.0484,-34.6739,9.37533,-1.99566,0.734184,6.70973
80.4511,95.4906,-45.3982,15.5172,-3.97162,-5.76934,-44.4615
77.1572,95.9656,-32.5182,16.2613,-4.26262,0.903115,4.84399
77.5693,94.1984,-33.2012,11.0042,-10.8812,6.80595,2.63102
77.6468,95.7189,-30.601,17.8701,23.4125,9.6665,6.07997
75.4206,99.0121,-20.4242,8.67727,-13.4777,-7.00526,4.15887
78.6083,96.2447,-33.8409,10.4065,30.9869,-3.19841,7.02805
78.581,97.1089,-26.6865,4.73899,-10.1927,1.16487,-7.92778
76.7133,99.0141,-21.9573,20.6005,-6.84886,8.58197,-6.12751
79.5418,97.2851,-21.71,11.3829,-14.0854,2.52576,-6.35231
77.3899,98.9225,-26.0512,14.837,2.34331,-2.04661,4.44849
78.6089,99.0001,-21.3583,14.6948,-12.7626,-8.61138,10.8195
76.8774,95.2833,-36.3921,14.4788,-1.14404,-27.3658,0.0181038
77.8738,97.4828,-31.4506,19.1193,-0.400181,0.345906,7.10745
79.2416,96.8075,-30.1724,16.388,-10.7471,-11.4631,-2.96295
78.9275,95.268,-32.0127,10.4625,1.65325,-11.8998,1.89035
77.582,95.2159,-24.4411,16.0939,-0.809751,6.09221,1.84338
79.4108,94.4655,-33.736,5.4602,-17.1641,-5.45676,-1.72237
76.728,94.7669,-22.6454,9.36505,12.6997,0.916842,6.11925
79.0394,99.0427,-29.169,20.0668,-18.848,-23.3898,-4.28197
79.765,95.3214,-21.2273,14.0735,2.67688,-7.253,-7.00996
77.7867,96.5538,-21.1345,19.6825,7.25369,1.63952,-0.200684
78.5275,95.6979,-22.77,17.4587,-4.43083,9.5668,1.74318
79.8241,-96.9805,-35.3804,21.1292,-3.82316,15.1785,-5.92405
80.7786,-96.2409,-42.5329,15.5224,-10.1569,-14.3519,-6.26004
79.8076,-94.3466,-46.2897,15.2426,-6.64077,3.27401,-17.0959
79.9335,-94.9424,-37.8228,17.2245,-8.72199,-0.721073,14.1169
80.7354,-95.3831,-36.057,9.08135,-6.98415,7.38175,-5.03621
80.4136,-95.8664,-40.6246,14.7068,-18.2388,-8.71127,4.47298
79.4591,-99.0942,-44.4654,16.4977,8.78883,-4.9698,-3.92302
79.414,-99.1196,-49.0266,9.04595,-4.88633,18.7437,-23.7686
80.5217,-97.0301,-37.241,10.9887,-0.0028044,-3.01787,15.7966
79.7872,-92.8523,-45.0669,9.3947,-15.0376,-2.47852,-19.0731
79.2124,-97.4688,-42.7847,17.3755,10.2196,-8.37224,10.8451
78.5816,-99.0567,-46.3005,8.36998,1.01883,8.71507,3.10917
80.5834,-99.1203,-42.8998,8.70785,8.83624,3.69729,5.68519
81.6663,-95.9726,-44.3846,16.4712,-11.162,-13.9831,-3.02392
81.3649,-99.042,-38.1866,9.49149,19.1683,-11.0773,2.08941
81.5537,-93.9549,-38.2603,13.1509,28.1483,36.9625,-3.54242
80.9191,-97.397,-33.783,15.1363,-21.3336,-19.2994,0.0618038
81.1722,-97.4822,-39.4692,6.4273,-4.78265,-25.8763,-1.53826
79.6766,-98.822,-34.368,13.0462,-5.73669,-1.79063,-18.2892
80.3029,-95.5631,-33.708,5.6829,22.1457,-10.3898,-0.310619
80.2196,-99.105,-39.8176,8.0762,-16.7258,-11.8497,9.27876
81.3178,-94.2372,-30.1273,11.1316,2.87655,11.0515,-3.53498
81.7471,-95.6655,-32.0432,21.3854,1.43904,22.7943,-7.84262
81.9219,-94.1711,-33.336,8.33936,-3.25496,4.41265,-7.10856
80.4117,-93.5448,-36.5498,13.9064,-4.91977,-10.7895,-14.9064
80.7366,-97.3429,-31.8219,11.9956,15.1264,5.84015,1.3574
80.2495,-97.8739,-29.3534,7.10045,1.76874,-22.9896,2.84159
81.7184,-97.4784,-26.93,11.6073,0.0739053,5.18108,-13.8321
81.7025,-99.0268,-28.1923,2.74365,-10.306,10.4763,-0.0290247
79.2455,-96.1729,-29.829,15.1784,17.9875,-0.684379,-2.07574
80.5274,-99.0649,-30.884,14.4945,-1.39388,5.89404,10.6435
80.5312,-98.9657,-36.2808,19.378,15.5625,-10.511,-6.52945
79.021,-97.0568,-33.5802,15.7911,-5.84412,23.6005,4.28324
80.6196,-99.0376,-26.0429,10.0974,-7.47486,2.073,-3.46448
79.6677,-94.2608,-21.6515,9.88586,-3.41107,-12.7329,-2.96861
80.659,-99.0185,-21.6349,5.99166,12.7429,-13.5141,-8.44852
79.7834,-97.3983,-26.7297,9.08759,-2.59034,4.35843,15.7218
81.3471,-92.8097,-23.6278,6.79146,-5.3506,-7.75064,10.5624
80.3672,-95.5097,-24.4577,11.0642,-0.656026,4.68652,-0.745318
79.0502,-97.7963,-30.9062,14.9457,-15.0105,-5.50535,-11.1022
80.4066,-96.2581,-28.2336,10.9991,-3.802,-5.57815,6.78605
80.8517,-95.7812,-26.3603,16.7585,12.4116,1.64906,-10.4844
79.9348,-99.0293,-23.5032,10.5226,5.72451,2.12559,-2.76964
80.0944,-97.3092,-22.5417,15.4952,9.19559,-10.8643,-7.35658
79.4013,-94.145,-25.512,13.1148,0.968139,-0.0376114,5.83046
81.1016,-96.2072,-30.2551,19.8243,-10.3939,3.41227,-16.3635
82.0275,-97.3035,-21.6095,10.4379,1.05956,1.87004,-8.38515
81.335,-93.9683,-25.3377,17.2641,-2.66922,2.90016,-6.93793
83.6681,-99.0363,-24.0882,13.1506,-2.04248,-0.830686,3.89844
80.9109,-97.322,-25.0929,11.812,-0.0255638,2.12294,-8.77252
81.7095,-98.9918,-24.3775,8.22703,1.68924,-3.18912,-3.70123
80.3335,-89.7351,-40.6805,22.1505,-8.096,-7.57906,-1.98679
79.3695,-90.427,-44.4119,17.0977,22.965,-6.65155,4.5839
79.9564,-92.9648,-38.7754,14.116,-8.45355,0.607083,-4.02753
78.7367,-88.7266,-43.7233,2.61292,-6.35942,3.26032,7.37723
79.5176,-90.1141,-38.5726,10.4114,4.26984,6.35626,8.54712
79.8655,-88.2274,-38.9827,8.68382,-9.65429,-5.81166,1.90572
79.077,-90.1332,-49.0737,10.5113,13.6893,10.7231,4.31739
79.4718,-90.5548,-42.4744,7.50802,1.15142,12.1431,-7.14508
78.904,-91.4228,-45.9801,19.4572,9.74569,9.19386,9.81389
80.0352,-87.8459,-44.8761,13.5211,-14.4501,-12.29,-8.50355
80.7201,-87.9635,-41.3603,11.9497,2.94399,-17.2873,0.341573
80.5738,-88.9186,-43.0677,8.50849,-7.26934,-7.48176,21.8777
78.4843,-92.1839,-43.8168,11.4327,30.2188,-2.99156,7.94116
79.0935,-94.0643,-43.6959,17.3999,1.04599,-11.7318,28.9539
79.5119,-87.2017,-42.669,4.22232,-4.2896,19.7918,1.75977
79.6181,-87.5515,-47.0916,16.1375,12.8016,10.498,-5.03948
79.3313,-91.6676,-37.3288,10.3697,3.14066,-4.78363,-4.98981
80.3824,-91.3954,-39.7515,14.2864,5.42453,-12.4815,-6.11435
80.0352,-95.0149,-31.4143,13.3619,11.3438,-1.70868,-1.79863
80.9446,-88.3692,-30.0084,11.0337,4.10971,11.6487,0.825931
80.9611,-89.3142,-33.0835,11.7011,8.90629,7.07901,0.967931
80.2533,-89.1864,-35.3155,24.0793,6.0515,20.6083,8.2449
80.399,-91.7833,-35.6939,10.7874,-11.5084,4.30338,-25.8367
79.8241,-87.2431,-27.4082,12.9241,1.32243,3.88418,6.39871
78.9097,-90.4861,-35.8605,16.424,10.1683,14.8959,-0.634183
80.4943,-87.2208,-32.6581,12.0378,5.08965,8.61157,6.10874
79.5958,-90.4251,-33.9108,15.3962,13.0102,-3.07061,4.42329
79.936,-87.2889,-35.7047,12.8671,-9.07714,-4.13911,13.3441
81.4081,-90.6222,-34.4857,2.26432,-1.5263,11.7832,5.9807
80.2826,-92.2418,-33.5795,18.5803,-1.15966,-5.3873,-0.125012
80.5605,-86.6358,-39.8291,4.27858,-9.26089,-4.14219,-11.5403
78.7259,-92.0154,-34.7025,17.7577,1.73565,10.6738,-7.83215
80.4943,-93.8506,-34.6345,12.2076,-3.49385,-8.08086,3.82589
80.9268,-87.9483,-22.7617,13.1288,-4.7142,-5.18929,-2.21524
80.7099,-90.2903,-36.9975,6.16011,-27.1265,1.46042,-3.43981
81.9168,-92.4777,-34.6256,11.0465,-16.2502,-5.2422,8.88364
81.6803,-90.6635,-25.4363,14.612,1.06115,-3.03142,2.87857
81.5925,-84.6308,-21.4741,14.8526,-2.59034,-0.218241,0.417337
79.8623,-92.7365,-20.3161,13.7682,-1.68083,-8.61725,0.348011
80.1745,-90.8759,-23.6145,10.9095,0.426727,-6.61028,2.62166
79.7268,-87.9909,-21.1892,17.3876,-4.07301,2.15772,-14.6295
80.0594,-92.7378,-30.9005,15.2819,-7.53184,-7.40757,-2.03182
82.1795,-86.3827,-22.6466,11.4105,14.3996,3.63628,-4.67643
80.5955,-82.9654,-22.0941,15.7317,0.073871,3.44698,2.77652
80.7144,-90.5847,-27.2918,19.5218,-1.83652,-3.09044,11.3316
79.9475,-90.6165,-29.1251,19.1324,6.78778,6.04853,12.4004
79.9831,-92.3003,-24.9759,13.725,-2.70262,0.648109,1.16636
78.5899,-91.6479,-32.7662,16.682,-11.5418,-1.72388,-6.91009
81.2072,-92.4192,-26.6884,17.1368,-2.08706,8.77914,-10.9634
79.7561,-90.3653,-25.5698,12.1005,10.5656,2.06991,5.42156
80.1809,-86.2307,-22.1138,13.2018,1.92599,-6.92918,7.80749
81.6549,-92.4459,-21.1447,7.65829,-3.04254,-6.41002,-0.988957
80.4263,-91.1277,-32.0012,21.0904,11.5641,18.9834,-1.24083
81.3967,-84.9628,-25.3015,11.5491,-3.4686,-8.27294,10.1855
81.3617,-89.5882,-21.7316,9.32771,-8.12449,-6.38446,-1.62825
81.0368,-88.9523,-26.1879,14.6916,8.12131,3.45549,3.1476
79.297,-93.5778,-27.7459,13.9081,3.77677,4.59127,-1.33065
80.9,-84.0426,-40.8904,12.7125,6.72935,0.0302865,-15.1073
80.6419,-82.1712,-46.3788,17.2844,14.8038,-13.0713,-22.5731
79.8725,-84.6194,-45.3855,10.6146,20.4123,-9.91302,-2.04674
80.1828,-79.3326,-46.5301,18.1946,10.4454,8.35369,1.27465
79.9055,-82.4891,-43.2953,15.5343,15.8499,1.11072,6.93888
79.2321,-88.8481,-37.0865,12.6411,1.7352,17.633,0.420107
79.1024,-79.7802,-49.0444,12.2062,-3.11213,23.2133,35.4511
79.3396,-84.6327,-49.0425,11.9499,-9.9455,-7.18854,-1.26228
80.7589,-86.0635,-46.3012,21.407,-9.05484,10.5655,-14.835
81.7935,-85.1491,-39.5143,19.464,-3.8192,7.26287,7.99116
81.4164,-80.6355,-47.2181,25.6983,2.37544,7.83298,3.92014
81.1213,-84.0585,-46.7934,7.39094,-40.0306,5.40875,-26.7224
81.5754,-85.97,-41.3171,6.55051,-7.44242,13.2426,31.3616
82.1954,-83.0882,-39.803,7.99387,-27.0546,16.5797,16.0234
79.5876,-85.067,-39.279,9.36992,6.59499,2.16017,9.75353
79.6537,-83.9034,-37.5062,10.5893,10.7287,1.67914,-17.9814
80.3951,-83.3317,-39.1779,20.7593,5.69762,1.35334,-1.85543
80.9598,-83.1689,-44.7566,15.2602,-51.8283,30.1516,-5.79972
79.8019,-81.5646,-35.2341,17.8287,11.5763,-3.73183,2.80795
80.2801,-84.6696,-30.3829,16.4375,7.03125,-22.2922,-18.6885
79.7866,-85.2197,-26.4334,9.69924,8.91818,0.0606728,-5.91048
80.5961,-82.2475,-37.571,19.017,-0.807486,0.501481,11.6637
80.7678,-80.8365,-44.8138,4.41505,21.2625,-2.1426,8.07578
79.7097,-85.371,-35.7536,6.11852,-4.22871,-4.83171,-19.9943
79.8483,-86.9283,-37.5901,11.4712,9.67039,-1.9565,-2.73571
80.0003,-80.6247,-38.6781,19.8089,-38.1168,27.6502,25.4626
80.8924,-85.3297,-37.2995,12.8082,14.9411,-16.0609,4.44975
79.0611,-81.2625,-37.035,8.3526,-1.28291,7.18795,-19.2943
80.1999,-78.2045,-39.6898,11.613,1.26409,-15.4737,-2.15492
80.5058,-80.8155,-31.4715,9.72661,-9.18922,-15.3828,8.50918
80.7233,-86.4069,-24.0036,15.247,5.21581,7.62896,7.39459
81.4399,-83.1645,-33.3748,12.7126,25.6891,15.555,-1.69539
80.9191,-82.7511,-31.5205,10.8273,-16.1703,5.91733,-2.90312
