x,y,z,absv,wx,wy,wz
69.716,-69.8692,-32.8756,15.8156,-1.18542,17.3625,-27.8385
70.0842,-66.9231,-34.3369,19.8752,-4.3496,17.3618,16.3043
70.0765,-68.7908,-29.6186,12.5668,-1.89226,-1.51401,-19.4858
69.1386,-66.8265,-36.4945,17.446,2.66494,-12.8176,-1.48163
68.8105,-69.2505,-37.8031,16.8402,-36.6448,-42.3186,27.4841
68.6967,-68.2751,-44.9862,9.62487,4.44965,-8.04963,-37.2534
68.4785,-67.8191,-39.6873,13.1135,2.18281,-28.0045,-10.2206
69.7026,-66.3362,-43.3201,9.09946,12.5177,-24.8076,16.0189
68.525,-67.8719,-49.0673,19.7401,2.82656,2.12092,10.3098
71.1709,-69.3217,-28.0129,13.973,2.81633,-5.07552,0.0641581
71.7578,-67.7714,-29.3362,20.9839,-0.483012,-0.597554,0.834918
71.927,-66.8869,-27.5831,13.6891,7.54406,11.7939,-0.416729
71.211,-71.1703,-28.7423,15.6198,0.882393,9.05681,-5.43218
70.1548,-66.7909,-29.7985,21.3559,-0.702802,0.0134856,1.99698
72.374,-69.1628,-26.0709,9.67011,1.46852,-1.19836,1.97011
71.5976,-70.7932,-26.7971,9.91322,6.43525,9.14295,0.847543
70.5058,-70.9731,-34.2599,13.7212,11.4315,4.3231,-34.1989
70.135,-67.6913,-27.9888,12.7161,9.3454,3.84188,-4.2668
70.1586,-72.7594,-27.7516,12.8673,6.89201,2.75538,1.47147
70.9337,-67.9024,-26.2146,22.3655,-10.8543,8.8742,-12.5092
69.3465,-70.5649,-29.0774,9.70473,-12.5921,12.4062,5.6519
70.1338,-71.5645,-30.5393,14.3423,-0.617042,25.3029,-21.1062
68.9199,-71.4768,-32.1011,15.9144,-3.71441,-4.83202,-14.4421
69.2957,-68.771,-25.0293,12.0149,8.82305,15.2712,-9.60608
70.8275,-67.6487,-35.9406,9.42935,7.11369,17.9823,17.8958
70.6476,-68.0932,-32.0814,16.5216,3.4549,17.2741,-15.5828
70.0384,-71.6497,-25.9705,16.3594,6.55754,2.80944,21.0758
71.204,-72.9349,-29.6198,10.5797,-13.3633,-11.8486,9.90072
69.061,-68.883,-31.2897,10.929,-15.1575,0.317016,-23.8287
71.6167,-72.2297,-24.9594,15.0874,2.61825,-17.5287,-2.70511
73.9752,-70.7531,-23.3385,14.0618,15.1424,-3.58138,-9.55869
71.417,-68.2617,-24.3375,9.60608,-2.50217,-0.0549937,-6.40965
72.8961,-73.1015,-23.4428,18.7604,-0.993807,3.21628,1.9625
70.7767,-69.8184,-31.1682,12.2751,-2.63912,-16.2232,0.824458
70.2088,-69.4623,-23.2959,14.6521,-13.2267,-2.18937,-1.06906
71.5658,-70.2877,-21.6928,15.63,-1.6935,-3.52523,9.42233
70.8193,-69.999,-25.1699,17.4334,-13.7439,-29.7901,-12.3421
73.3393,-69.0839,-24.3527,10.9242,0.420227,4.51183,-4.33604
71.4075,-74.7675,-24.5995,27.6859,6.71138,5.49194,22.3987
70.1274,-67.9132,-22.054,10.9993,5.80843,-2.35871,-5.19848
71.616,-68.394,-20.7402,20.2849,6.97157,4.97998,3.90698
73.3457,-67.5183,-25.559,11.3426,3.463,12.9476,-1.86412
72.9838,-70.8911,-25.3702,12.7127,-10.0179,-2.6348,3.35669
72.0516,-70.4047,-23.6819,16.9576,5.94785,-15.1966,5.04883
69.4165,-66.878,-25.6633,22.1898,-1.68679,-0.754834,8.96673
70.0562,-62.9444,-37.6461,3.8785,-10.9437,12.2874,29.7301
68.8213,-59.9131,-49.1258,11.7312,-15.8368,-5.26468,15.0723
69.0839,-59.5233,-40.5445,17.4823,26.3203,-2.08263,7.19841
69.3338,-63.3526,-35.8528,20.2375,-12.6474,-2.99662,-4.74094
69.2817,-65.7836,-32.9882,16.5932,-13.5821,0.573679,8.84603
68.8792,-61.0119,-47.5812,10.0845,2.87288,9.86485,11.2873
70.4091,-62.9711,-39.6307,19.9488,-13.2516,2.48467,6.04093
69.2346,-60.851,-42.1507,13.3706,12.8752,17.0993,0.621554
69.3344,-64.5742,-46.4894,11.7041,5.23234,-8.03315,25.4309
69.1672,-61.4615,-40.3327,9.82587,-6.58953,-44.6624,-12.9711
69.6995,-62.7186,-34.0367,17.18,25.3773,-16.7476,-16.3795
70.3716,-66.6186,-45.147,14.8954,-22.3536,-10.8951,-24.8923
68.8499,-64.653,-43.9039,3.16616,6.95397,-7.95656,10.7291
71.0812,-58.378,-44.3236,10.7978,-3.72818,37.4614,-5.05089
69.4654,-63.1332,-45.1839,16.7,-10.8867,-24.1812,-14.0141
68.6382,-63.4092,-49.0807,12.6217,-6.60386,-10.6356,2.31018
69.8565,-64.2314,-41.0525,9.9347,-9.43376,21.8888,-6.13684
71.1919,-63.2331,-35.1979,31.7931,3.00426,-6.1169,-12.8463
69.7402,-62.9291,-47.4426,11.8116,-17.8524,5.77176,-10.166
70.301,-64.8005,-36.6865,31.576,-14.5116,-10.9388,-31.5866
69.9684,-67.0522,-47.2506,20.0227,-18.2929,-3.17679,-5.36321
70.4492,-65.2762,-26.1892,21.2701,-25.994,-1.21846,-0.468817
70.7576,-62.7364,-29.7178,12.3747,18.7193,9.19642,-10.5669
68.5606,-61.4818,-29.1009,9.42176,8.49423,15.1184,-1.31504
71.5493,-60.3716,-35.4548,14.9771,-13.2599,-0.713897,28.4854
69.6041,-61.478,-30.7377,11.9233,0.535981,-10.5088,-17.9128
70.5535,-63.8861,-27.9106,11.3218,6.52463,10.3066,3.15331
71.8952,-62.5533,-27.5246,15.1929,9.30843,7.14499,-16.4066
70.3417,-64.1348,-32.8018,11.0103,6.66635,-2.89029,2.8348
70.053,-61.9905,-27.9392,13.4697,2.75787,4.33402,-0.145183
69.9659,-59.5246,-37.0547,9.55422,9.15009,-22.3918,17.2438
72.36,-65.2578,-26.5746,20.1578,-3.93382,7.60693,4.1457
70.5973,-64.7217,-29.7311,21.0207,-6.40417,-1.30407,-7.51368
68.0099,-60.3518,-39.1557,7.69659,4.22861,1.50483,-4.17868
70.1001,-61.5562,-35.8605,15.8803,-1.78264,-17.4921,-9.60884
69.6028,-63.5809,-31.0741,21.2335,-17.3213,3.27049,23.5438
70.4409,-66.3756,-37.8527,13.218,2.31059,10.4054,10.7381
69.4991,-58.8988,-42.3167,13.1453,-3.3774,-0.184217,-0.544165
71.342,-61.5569,-33.9077,19.8664,10.0643,6.41021,-8.88837
70.219,-65.7652,-28.0962,16.0476,8.55958,9.09448,8.85097
69.014,-63.4149,-29.1817,13.0884,1.92956,12.2036,17.6915
69.62,-60.8288,-33.4816,24.6113,-9.86757,4.35636,16.618
69.4712,-59.5468,-44.852,16.2614,-23.9249,11.3276,12.1044
70.0861,-64.9633,-34.5544,12.1315,21.7555,-26.4882,0.388702
70.8491,-64.5144,-38.5128,10.028,3.92374,36.4544,-14.1289
70.4428,-62.2341,-32.3256,19.1461,-5.69385,-2.38555,15.2193
71.7833,-64.723,-21.1161,8.7613,-7.65971,-14.0464,4.41051
70.7881,-61.3515,-19.382,14.8224,-5.00633,-5.92466,1.28238
73.4442,-65.4918,-24.5206,21.5798,-13.3851,-12.5983,0.145532
70.1656,-65.6838,-24.2841,8.80738,7.11164,5.57435,6.45981
72.3346,-68.6083,-22.604,16.3903,3.73082,-2.82516,12.321
69.9932,-67.8337,-19.7171,13.6252,1.68863,-2.21793,-3.89794
71.4876,-63.6254,-25.9348,23.5349,8.93625,-16.6842,-1.07212
70.2616,-60.4936,-29.1607,15.0813,0.604785,-7.92081,-6.14595
73.0697,-65.8021,-22.2149,17.6626,-1.31282,9.24287,5.00325
72.6017,-61.3922,-21.5936,12.9922,7.54883,2.70767,-6.42067
69.7344,-59.5131,-30.7568,19.1681,8.67054,-0.874087,-1.13031
72.3651,-63.2528,-22.3325,11.3403,1.33823,2.02538,-9.20241
72.0637,-61.1931,-29.2338,16.4626,-0.540417,17.8971,9.56743
70.8994,-60.322,-32.0985,16.6555,1.26054,1.19595,-5.37405
72.8586,-67.3937,-18.6062,17.4791,-1.73045,6.27653,-4.1186
71.5957,-62.7587,-20.5622,15.9056,10.2793,9.79187,-5.40239
73.3685,-67.2468,-23.5922,14.6199,1.50981,-5.60215,-1.79905
71.7775,-66.4437,-25.0942,18.552,0.298971,-8.05553,-2.66318
71.8392,-64.9341,-23.4962,11.524,4.26395,-10.5639,-1.66747
70.4956,-50.0307,-49.0807,12.8179,1.08614,5.03906,-6.50126
68.1358,-59.2091,-47.496,11.8002,8.55283,9.66033,0.301114
68.558,-57.7256,-39.906,13.2621,24.3928,1.82557,-6.497
70.7093,-54.4775,-39.1258,9.32094,-16.0781,-4.40293,-11.211
67.4999,-55.0243,-42.6969,23.2899,17.5538,7.1936,-22.2081
68.1695,-52.3135,-47.3599,12.0883,-16.7571,0.173754,-16.7127
70.1185,-53.275,-49.0285,18.2514,11.7673,-2.87585,-33.3744
69.2651,-54.646,-41.3698,8.96822,38.2287,16.7026,-9.67317
68.2782,-51.2363,-44.1646,18.2462,-12.1196,27.9932,-1.19602
70.1121,-58.2839,-49.0552,11.9117,12.8627,-17.2696,10.3569
69.9106,-57.9596,-45.8058,9.87255,-12.0201,-13.8713,-5.47541
69.6448,-52.4973,-44.7992,15.0597,10.785,-16.0514,6.56678
70.7589,-52.3593,-41.064,6.30045,8.26452,1.87608,-1.5773
69.9602,-53.9007,-43.2235,8.08655,21.0567,15.2623,-3.26058
70.5725,-57.112,-42.6327,10.5855,21.9203,-16.0178,-0.81696
69.3446,-61.1397,-37.8782,12.9011,4.46161,35.1397,4.41925
69.3027,-56.5727,-41.27,13.6328,-20.3125,6.38141,-10.9903
70.0435,-56.2179,-46.5975,8.91018,4.37301,-11.34,11.6177
68.09,-60.2711,-45.9413,17.107,2.22196,-0.0607995,13.3539
68.2795,-54.2886,-47.2181,17.2058,-18.7401,13.7406,-11.8284
69.2702,-57.8191,-43.9293,10.5164,1.98757,46.5173,-30.948
70.3703,-54.9461,-36.387,9.80705,-1.81184,5.32858,-4.14289
71.4806,-54.6116,-31.2,4.9694,20.6446,-21.3969,-15.643
69.5093,-55.7416,-26.9663,12.6218,1.14677,3.10613,13.6546
72.0936,-57.4299,-31.387,9.77456,9.04208,16.8735,-4.0129
71.0933,-53.0594,-22.8501,18.5405,8.81349,-4.18554,-3.24991
71.3788,-55.7518,-34.9454,14.984,5.78254,-5.05395,-13.3356
70.2546,-59.0184,-33.4206,10.8809,19.8365,-16.6244,-11.2226
70.8479,-57.2729,-33.8898,14.1002,12.4982,-10.7109,14.5412
70.322,-57.6518,-30.5603,8.44473,1.2087,-21.5054,-22.9849
69.9958,-55.7232,-30.6582,8.0055,1.61173,13.3052,22.2624
69.33,-55.755,-39.5048,6.80274,9.11673,-13.8056,4.2121
69.2327,-57.9577,-34.7731,8.37231,-1.15259,-11.0864,-0.827096
70.9833,-55.6863,-41.3247,14.1498,-32.1507,-13.2073,-3.68417
70.6266,-54.6371,-29.1378,7.99968,-3.26439,1.08751,0.42592
71.1029,-57.0815,-26.1371,16.1932,-4.16877,-6.41645,11.8073
70.3576,-57.3867,-39.2771,5.29383,-18.7113,-1.61938,14.7162
70.364,-54.335,-34.1022,22.5932,8.05574,-14.8926,2.22237
69.4674,-56.0246,-34.4838,26.1984,-3.77453,-3.19847,-11.6336
70.1967,-56.8659,-36.0754,19.8332,-6.10853,-7.79506,23.3704
70.205,-51.8646,-20.449,18.0938,7.69666,-3.09018,-9.06287
71.2326,-55.8345,-23.7334,14.3919,2.62017,-4.59427,-7.00807
71.679,-61.1423,-23.8561,14.5609,-5.94906,4.79912,-7.90368
70.6393,-54.2498,-20.697,18.9072,-0.424389,4.94356,6.82822
71.8774,-58.1765,-20.8884,16.1587,3.82273,-9.55208,2.54203
71.2625,-56.1937,-20.0389,10.3467,5.65915,10.5506,5.20557
71.2122,-58.7093,-24.0145,12.2378,0.989435,-15.491,2.81374
72.1559,-59.6689,-22.543,14.1607,4.11045,1.3803,-5.48354
71.6122,-59.1818,-30.6188,19.5415,-10.4303,20.9707,-1.55361
68.9962,-48.9439,-18.5795,21.3816,7.89685,-5.32124,-2.70475
68.9586,-51.7361,-18.8968,16.7833,2.70414,2.11217,-5.65464
70.7048,-57.3606,-18.507,12.9923,-1.1655,0.70266,2.79392
71.7877,-56.1931,-29.8901,13.7674,5.4395,9.47654,-6.11106
70.1223,-58.7195,-25.664,14.8059,-8.69093,9.46045,-17.3204
71.8659,-54.7967,-22.1735,15.592,-13.6512,6.5349,5.52439
72.5616,-61.7712,-18.6011,16.7553,-2.154,-2.51761,6.15022
70.8333,-58.6782,-28.8498,25.04,6.67629,-16.8402,17.8347
72.9896,-56.6103,-19.1575,14.1351,-1.64436,-8.77112,-1.10022
69.5926,-49.0699,-47.6149,11.2995,-24.2323,4.31086,-18.9255
69.4991,-47.5418,-43.2184,19.5486,-1.8808,-2.5147,23.0988
69.2244,-51.0786,-45.9953,13.125,2.64876,18.6485,11.6974
68.9586,-49.3789,-40.8904,26.6997,-33.0999,-1.28135,-2.96096
70.7538,-49.0673,-43.1891,17.9679,-2.77948,-12.9985,-33.4752
69.5011,-53.2979,-40.0027,12.2926,-27.1209,-4.74958,-6.33279
70.3557,-48.1351,-41.4347,14.6739,8.3722,-2.17595,-6.582
69.8718,-52.4426,-34.3776,13.7706,3.02256,16.0758,11.8191
70.1395,-50.6087,-44.286,16.7815,7.49532,-18.0181,0.465687
68.9739,-49.0768,-44.2848,28.2948,2.98613,-8.31171,-13.4082
70.7124,-45.9432,-47.0102,9.61229,-27.1263,-6.44225,-19.1526
68.834,-45.8472,-45.0173,13.4576,-17.4009,18.4286,13.687
70.3264,-50.6418,-40.3887,12.9375,-0.930156,15.6879,-0.756018
70.9598,-53.2585,-37.1119,19.7865,5.55873,1.33172,10.0696
69.737,-46.2516,-41.588,13.8705,-12.5524,-11.9275,4.0247
69.9309,-47.4362,-45.1191,22.7398,-16.5818,-14.0593,14.0523
69.0235,-50.2195,-42.6944,14.1572,11.357,5.75894,8.91315
69.6906,-51.6993,-38.0123,10.7764,-20.7393,17.4354,-7.84834
68.4283,-48.3259,-46.0233,15.7597,4.06274,30.0867,-11.8275
68.8842,-50.2348,-39.1073,22.6628,-8.10584,1.2543,-25.9576
70.1071,-46.3851,-49.0584,10.4219,-5.71624,0.0227437,-12.0366
69.599,-53.8658,-27.646,12.7752,-7.28767,-3.09072,-15.5949
69.8928,-49.5633,-37.6384,15.3708,14.3513,5.16595,-4.10185
70.4193,-49.7929,-31.9167,26.5232,-28.2116,20.4174,-18.531
70.0823,-53.3863,-30.6493,11.251,-37.6391,5.75686,-8.68052
71.0946,-52.9958,-32.9341,13.5676,11.5211,10.4779,-4.37161
71.5105,-52.7866,-29.4202,8.94335,-17.1681,-16.648,0.57057
69.3739,-53.6699,-38.0479,13.1663,18.0011,6.39176,12.1578
70.591,-48.3647,-36.2776,11.7611,5.36301,0.384811,9.68468
71.7267,-52.1596,-34.754,12.3861,-29.6972,-26.1523,-6.50294
72.4351,-50.4313,-34.1925,13.405,-15.6127,18.0354,30.5901
71.2078,-48.2317,-33.8224,16.5841,7.60781,-13.1105,-0.950704
70.5579,-50.7461,-33.6717,20.5216,-7.94101,5.79405,18.1022
71.1938,-51.3953,-36.8607,9.3079,-24.7629,9.97701,15.6057
71.0876,-50.4885,-21.5739,17.1755,1.09167,10.1464,7.3815
70.1471,-51.9676,-25.9794,13.1677,-9.30194,10.7628,13.4994
69.4654,-48.2661,-32.6028,14.1375,3.02664,13.1156,6.37783
70.6209,-48.9535,-39.4876,14.7939,-2.27454,1.8699,5.09508
71.1754,-50.5973,-38.6323,8.80623,-8.37333,-5.06103,-4.30047
70.5846,-47.0166,-39.4685,26.3999,12.2994,-26.1779,19.0734
71.3623,-51.6039,-27.4966,8.12889,-4.23557,20.7962,-10.5266
70.0784,-49.4349,-29.5334,14.8912,42.2658,-45.0284,-10.8791
71.389,-53.4848,-27.0101,10.8601,-10.6651,4.9263,5.41323
69.8374,-50.4173,-27.2912,6.36616,-2.18385,0.0288453,0.940648
69.4941,-49.4279,-22.0623,15.5085,8.76197,3.91553,-11.3102
70.839,-47.318,-29.1836,9.36771,2.47001,8.49916,-8.71405
72.8916,-49.5093,-21.4022,10.4698,4.93295,-7.18435,0.0906397
70.6628,-49.1786,-23.7741,17.7583,6.71526,-2.81921,-9.34318
71.8984,-50.9979,-19.8551,21.5984,2.10569,8.57292,-3.50653
70.0149,-47.7561,-19.8195,17.5954,0.959163,10.5021,-5.09496
70.7792,-48.7093,-27.4851,12.7899,17.8274,-12.2412,-7.90802
70.0117,-51.6757,-28.9483,8.92082,-16.8341,19.2485,-7.44481
71.5054,-49.054,-19.7126,16.4793,-2.30631,2.95431,0.545118
72.3549,-47.69,-18.5165,17.1763,-4.08798,0.409941,3.12794
68.5574,-50.4224,-28.79,8.18885,-26.8467,4.68563,-2.20643
71.0259,-47.3014,-23.1554,10.3336,6.09007,-2.22935,8.65076
71.3242,-51.1384,-24.0119,11.9374,4.59005,-9.69612,-1.23487
69.861,-45.6418,-29.4971,9.84277,4.2862,-3.43354,27.4987
70.0969,-46.8493,-27.4114,7.90118,-8.16365,0.193396,1.92851
71.0463,-52.7758,-18.8904,11.8559,-1.94807,-9.91075,7.20248
69.4158,-53.1154,-21.7583,16.1363,0.735025,-11.3084,-0.882393
69.1367,-44.7585,-42.7707,14.4712,-2.76661,1.62184,3.26283
70.3309,-43.3169,-47.6372,9.23835,9.32665,16.63,26.0423
68.9682,-43.3653,-49.0667,14.0805,7.58671,-14.5325,10.4774
69.8972,-41.4881,-41.0074,15.572,21.7224,-25.1666,23.0861
70.219,-42.5138,-42.6601,12.4477,-6.8373,-5.8801,2.57191
70.8778,-42.6086,-45.0917,7.42768,13.5237,1.71683,-10.0564
70.7118,-39.9149,-40.2246,12.4968,-15.5008,11.9607,2.47434
70.9261,-41.5975,-47.0954,15.3698,-1.96466,28.1767,-5.56909
68.9605,-43.2743,-43.9293,16.1555,2.12477,-4.63484,-5.40924
69.8667,-41.621,-49.0527,7.24954,-2.82335,3.58523,2.20386
70.1656,-41.118,-44.0946,26.0241,2.53615,1.95245,10.1223
71.0177,-44.6663,-49.1093,16.2042,-8.78907,-7.10316,-1.09721
68.2286,-41.8932,-48.0435,15.3403,-13.8021,-16.3325,-9.51756
70.0155,-44.363,-45.0358,5.90353,0.797439,-8.74727,3.51146
69.3561,-42.5971,-46.1676,13.7567,-40.2872,-12.5167,-4.59272
69.4915,-44.9277,-48.0314,8.34003,5.413,11.7827,3.74562
71.8863,-41.104,-31.2312,15.6331,-17.0628,6.54362,3.71083
71.8806,-42.8833,-36.0697,18.2164,-4.58754,6.14047,-28.8415
70.2584,-46.6611,-33.2737,11.4124,-17.5573,-1.64456,4.57729
70.5287,-46.546,-36.9517,13.3931,2.80112,15.7433,-38.2498
70.9019,-43.5586,-39.1092,10.9931,-1.11567,-0.983571,-3.95247
71.0692,-48.1904,-30.9221,17.5318,-7.76204,3.23755,-8.37815
70.5662,-44.1232,-31.4226,17.4178,1.82133,-5.14842,-7.74724
68.1593,-41.2115,-41.7488,7.12628,-3.59399,6.54504,-8.74404
70.3722,-45.1235,-40.0478,14.9906,-7.33129,-4.00134,13.2895
71.2809,-40.3613,-37.2378,10.4202,1.3261,23.6708,-2.225
69.8801,-43.4021,-40.8503,7.07585,-9.75818,12.29,-35.3368
70.9897,-44.5417,-35.6138,6.36759,33.3142,6.82291,-9.17475
69.8711,-40.8891,-38.6063,17.5698,8.11961,8.65675,2.10411
71.1067,-46.7183,-35.0777,16.6796,-5.03546,3.80364,-0.00532575
69.9754,-38.2381,-33.0409,12.6658,10.7634,14.8785,1.05538
71.23,-45.9228,-30.9069,15.1297,11.7062,-7.08652,-14.6985
70.8123,-42.2862,-37.6105,12.1869,-21.7901,33.9361,-4.1317
69.8088,-41.6827,-20.2455,18.0132,6.62891,1.39782,0.475745
69.4871,-42.049,-24.7673,14.9499,6.69893,-5.67532,7.50977
70.0873,-40.1222,-22.4737,7.86049,5.5421,-0.269049,16.6713
70.4587,-45.6608,-25.8992,9.15811,4.08297,1.2381,1.17726
69.3446,-43.2012,-21.4804,10.3423,-1.08841,7.36743,6.32476
70.8956,-44.4056,-27.377,14.0525,4.5974,-11.7538,12.9617
70.3131,-40.2284,-26.6979,16.5409,-10.1123,5.94258,-5.02724
70.694,-42.1113,-26.3285,19.3948,3.06124,-6.70334,-2.63247
70.4549,-42.3218,-30.6894,19.6503,-11.3058,-13.495,7.49925
71.3846,-42.4515,-24.4081,16.2131,1.27372,2.39687,-2.61525
70.5242,-41.5854,-32.5837,11.1291,7.89743,-9.39269,1.71294
71.1639,-44.5855,-19.1734,21.6686,3.47295,6.39996,-4.20623
70.3983,-45.5171,-23.7334,13.4402,13.8513,15.7353,-7.08544
70.2203,-43.7716,-25.3969,13.3217,-0.481735,5.69197,-5.65862
72.8198,-47.3033,-28.9769,11.0993,-0.0481171,2.01462,14.8815
70.8536,-39.0902,-35.7848,11.9856,2.77617,10.7676,0.994449
70.4199,-45.9114,-20.4662,21.2098,5.8909,4.24915,4.39432
71.3394,-48.5268,-25.6004,15.2508,-2.5156,-19.9029,9.61269
71.4176,-42.8515,-28.4975,13.8622,-9.89861,0.427291,-2.70887
68.8842,-34.286,-42.7313,5.67869,-10.1584,8.97804,-9.92505
70.3468,-39.5989,-48.9236,13.2532,-0.382319,-4.23063,-15.3649
70.0568,-35.2087,-43.9382,10.1871,4.3152,-0.575898,-11.6518
69.4953,-36.3132,-49.136,14.0802,-35.5488,-13.222,-1.32301
69.4292,-40.5311,-47.4661,11.7186,2.19666,-21.712,-3.06285
70.8129,-37.7262,-49.0552,8.48562,-26.8623,5.64389,2.97426
69.9926,-39.0552,-43.7735,10.4091,10.4402,0.0943235,7.99726
70.9134,-36.8461,-40.8401,14.5331,-21.3689,6.23304,-1.91619
69.4311,-39.7865,-42.0382,10.8549,19.7247,-5.38345,9.88523
67.7873,-34.1124,-40.6449,14.3355,-12.1159,10.3041,-0.538948
68.862,-36.2147,-42.6696,17.0906,32.7246,5.29531,-6.07937
69.4941,-38.3602,-45.4987,13.8049,9.95752,-14.2775,-2.4333
68.5052,-38.0855,-43.0861,15.5834,11.718,2.12273,-12.3344
67.8185,-39.5264,-47.3905,13.1694,-4.37209,8.99332,-2.78613
69.089,-39.3503,-39.4965,4.31202,1.06773,-15.9687,10.5721
69.8451,-38.6514,-47.3421,8.36797,-4.71001,1.14006,-0.930057
68.544,-40.1737,-49.0991,7.30402,15.8026,-6.31699,25.9254
70.2476,-36.7603,-47.4591,17.9819,7.58358,-10.3949,-3.77608
69.9633,-37.1475,-43.9961,9.9155,-10.7904,0.146164,6.67921
69.9322,-32.3554,-30.0452,14.6474,1.43723,7.19244,-9.26438
69.9799,-37.6187,-37.7478,11.5181,-18.2535,-41.9064,5.06842
70.006,-32.84,-38.7678,4.31146,-2.63103,12.2516,1.82533
69.6441,-39.4692,-37.2321,11.7105,-28.7496,-5.17322,-5.53465
68.1536,-37.7427,-39.8183,9.62985,-2.12446,-5.98715,0.572344
70.652,-33.4167,-34.0056,6.77642,-5.26032,17.6869,-23.7993
70.5605,-36.3698,-32.9417,14.0011,-14.7636,19.8969,4.46737
69.3459,-37.8546,-41.352,16.6588,-17.6095,-30.2643,-0.0900141
70.0072,-34.0832,-35.7288,17.8871,-5.2011,6.05915,-13.2747
68.2267,-38.4422,-38.027,11.1303,-0.299361,18.0823,-6.70925
71.0119,-38.7271,-41.7565,9.64374,-2.39213,31.8588,9.05697
70.9274,-38.1599,-39.375,11.3985,0.186799,-1.65064,5.09088
69.7293,-32.6619,-32.5004,14.3745,-0.535222,16.4937,-12.947
69.0769,-34.541,-39.2383,12.8137,-16.2059,17.9357,2.28126
70.24,-37.2474,-35.8121,5.7075,-20.9522,5.622,5.39774
69.5278,-36.4023,-39.6421,14.6855,20.4792,-3.04728,-9.93795
69.9284,-35.6767,-36.9275,21.9257,0.199922,3.35434,13.7014
69.6257,-35.7117,-34.6752,7.22338,7.87853,9.50795,-1.15899
68.6808,-38.2101,-19.2116,15.3901,10.74,3.40066,-2.35675
69.6886,-35.7365,-24.1226,18.8139,-1.78582,-5.71067,5.36623
69.7134,-32.8502,-28.1395,8.62808,4.37647,-6.4127,-14.7479
70.7372,-36.2935,-25.6748,18.4616,44.3809,5.97531,19.8839
69.0019,-32.5621,-21.5135,20.1693,8.55999,-11.5322,-2.42539
71.0825,-34.4202,-31.1263,29.2145,-5.07977,-6.5978,17.2709
70.8364,-36.4226,-30.7346,10.47,17.3144,7.43609,3.11029
70.1465,-39.0666,-30.924,10.7262,-0.938525,6.2995,2.20035
70.5713,-40.6284,-29.7655,9.87312,10.3378,13.2066,0.151441
69.8495,-34.7585,-27.5754,19.0543,18.8109,-4.69258,38.8986
69.6912,-34.6211,-32.7548,10.2463,22.5854,19.3682,25.483
69.9754,-34.2555,-29.5117,11.1921,-12.1159,-7.54567,6.1431
69.7363,-34.5276,-22.557,10.3535,-2.52068,-18.6534,9.35543
69.543,-36.5065,-22.3255,12.1192,0.246739,0.831868,-11.8663
71.0609,-37.9646,-29.569,15.1731,6.60653,-8.21593,-18.3825
69.0311,-34.7985,-20.7059,14.4305,3.3361,7.04786,8.37214
69.6696,-32.8368,-23.5935,15.0575,9.22441,8.93841,11.0344
68.8194,-31.9574,-47.4687,16.0499,-14.446,-8.80227,13.0697
69.8902,-29.0291,-47.4445,11.5396,5.66622,15.6069,5.95256
69.9182,-26.9841,-45.4313,12.6694,14.28,3.15822,23.0531
69.0216,-29.6758,-49.0788,14.3585,-21.7054,-9.61641,-8.54123
68.9618,-30.5584,-44.5995,15.5613,10.1172,-6.66433,-11.4101
71.7547,-31.3069,-45.9146,7.07873,4.01977,-3.55325,1.15078
68.6388,-33.1096,-49.0565,13.0752,-38.3355,14.8412,-42.1418
69.4114,-36.3844,-45.7302,14.6322,24.7115,22.6915,5.44475
68.5529,-34.7903,-45.0472,18.2049,7.33048,-9.25187,-11.2799
70.3659,-32.9436,-47.8826,21.4146,-4.05467,21.0546,2.63997
68.8098,-30.3149,-46.5301,12.9227,9.65103,-30.8001,-6.58707
69.9246,-31.4722,-49.0775,9.61396,-36.2611,-6.04605,3.2246
70.4206,-31.0194,-47.3053,18.7907,8.4667,15.9756,-5.54738
68.8455,-33.5732,-46.4773,9.8317,1.94169,7.66483,-4.12668
70.1001,-34.8513,-47.1838,14.6302,9.66592,6.42943,0.354787
69.3605,-32.3249,-43.7818,9.8158,20.6939,-25.8665,19.772
70.3036,-33.7404,-45.1725,8.80137,-13.2485,20.849,-7.51355
70.507,-29.8729,-43.647,15.8285,-11.2013,3.72908,-5.34553
71.1124,-29.7349,-38.8702,15.5532,-3.1659,-34.1811,10.838
67.566,-28.6348,-39.2485,13.8728,-11.384,-2.51494,-4.30528
69.9112,-31.9027,-45.65,13.6287,19.0405,-9.79759,-11.5009
69.1666,-28.7073,-45.0917,17.393,-21.7412,-42.5172,-8.51366
69.3052,-30.4331,-42.1882,15.9927,15.6074,-12.9828,-3.77257
67.994,-32.6728,-42.0274,15.8949,-21.5744,14.6429,-5.98471
69.7847,-30.9711,-38.0855,13.9911,27.1483,4.7595,-4.44901
70.2476,-32.4775,-36.8607,16.5128,11.8694,-1.11829,12.857
70.2603,-30.9279,-31.834,13.6875,-5.65312,4.24292,-1.64963
70.308,-28.1878,-39.8106,6.82393,2.49449,22.7868,-7.61538
69.0318,-27.0171,-40.5629,16.5692,-5.67393,-13.942,-7.75241
70.4956,-28.4167,-30.4942,15.9521,-3.55477,13.4829,7.75539
69.2798,-29.141,-38.5293,16.7288,8.9821,12.3955,3.44837
69.5259,-28.4212,-41.9415,15.7339,7.52723,-3.47728,-28.6868
