x,y,z,absv,wx,wy,wz
17.6218,-64.6638,-42.4966,11.7548,2.55096,1.08298,-4.63048
16.4219,-66.8945,-42.4846,8.28253,-7.26778,2.27239,-2.92768
15.6862,-65.0867,-42.8616,11.3252,-0.888279,5.13039,-5.10463
17.99,-63.0258,-41.4258,8.12762,-1.56392,7.89597,3.61602
11.2457,-63.9523,-42.7427,9.01099,-2.21086,3.39187,11.2792
18.4707,-65.7633,-40.8897,8.93785,2.17411,-10.7562,-1.16748
14.6955,-64.6123,-41.0182,7.15117,6.00494,3.96007,-0.365758
12.9995,-66.2943,-43.3602,8.14852,3.13267,-3.12662,0.205473
19.5174,-63.2617,-42.9507,13.4617,-12.3769,0.602516,-4.36476
14.3209,-66.3966,-41.8449,7.43429,-8.72357,4.60844,1.70534
17.7827,-62.4509,-43.4689,7.86454,-0.276694,2.32008,-1.14903
18.3919,-66.7718,-42.6213,10.4413,2.41926,7.39077,0.466041
16.7437,-54.9054,-48.399,8.18414,-2.64667,-5.04207,-3.60704
17.3503,-58.7004,-49.0381,9.64298,0.21015,1.43953,0.339461
13.0733,-58.1574,-46.5218,11.0565,5.51599,-3.91781,-5.77318
12.0114,-54.6161,-47.201,6.22584,-0.666359,0.501708,9.84978
16.8314,-56.7432,-49.0323,11.8853,0.912049,3.76242,-3.15788
13.1871,-55.1693,-48.9675,8.93501,2.84177,10.5604,9.35064
13.4752,-59.8158,-49.0489,7.84981,-1.36587,3.22497,-9.93851
13.8052,-53.9115,-47.4655,10.6103,6.31417,-6.74071,-4.84397
14.9059,-56.2427,-49.0387,14.3468,0.634187,0.639716,11.3968
14.3769,-61.2612,-47.7943,11.8862,-3.54219,9.92049,-1.86669
18.3792,-57.4356,-47.9933,9.06435,-0.824232,1.85434,-1.24372
14.5269,-58.9535,-47.6003,11.8722,-6.351,0.680127,2.49669
15.3816,-60.0937,-49.0342,12.5836,8.64159,-1.58822,10.2779
15.503,-58.1447,-49.0749,9.64412,-6.77562,-3.92942,5.39702
13.603,-57.8369,-48.9433,9.96607,3.31456,2.39608,-5.91953
12.0063,-56.7521,-49.0253,8.504,-0.246231,-2.83713,-0.307256
15.7307,-57.0891,-47.4127,10.8229,4.58522,-2.66667,2.34624
13.816,-56.5657,-47.4458,11.0673,-6.48258,-2.84792,-4.1525
13.0307,-60.046,-47.0623,14.2211,-9.43597,-10.2126,-2.11045
17.0381,-55.4345,-46.4697,12.8467,-7.82952,-4.18705,2.23475
12.1983,-60.2266,-44.2562,7.62395,-4.44314,-4.53171,2.29707
15.1374,-58.2165,-45.8732,8.91947,13.4023,-2.09271,5.4622
17.5239,-53.991,-45.2113,10.6603,4.41841,-1.35172,2.63958
18.2463,-56.2357,-45.1197,14.9247,-5.05059,1.29075,-1.13609
18.6342,-59.1379,-45.3009,10.0159,-1.57892,-1.00797,-8.41203
15.5863,-56.3381,-45.4872,11.8399,-0.304171,0.797095,-4.01581
19.3896,-57.615,-44.2581,12.0322,-0.627676,-5.4414,-0.841937
13.6233,-58.855,-44.756,7.29931,-11.7688,2.36286,-3.51813
11.9936,-57.7421,-44.9029,9.32127,0.140186,2.52296,3.46152
13.8084,-55.5,-45.6405,12.035,-6.03803,5.30051,2.35241
16.7405,-55.4173,-44.0921,7.74785,-11.8671,1.54874,1.59442
14.5632,-54.6994,-43.9865,10.6442,-5.50574,-4.88746,3.67067
16.3977,-59.4616,-47.468,8.35331,-6.29736,0.447133,4.25861
19.0825,-54.6663,-44.2542,13.9124,-5.32641,-3.93315,-6.15597
14.3489,-60.6717,-44.4011,12.6917,2.10186,2.15605,-4.81466
16.8181,-57.3981,-44.3623,11.3939,-0.510945,4.62809,-6.97219
15.5902,-54.0438,-45.5286,9.76921,-4.38787,-0.229906,4.29868
17.2651,-57.7943,-46.3845,7.72127,1.60199,-1.42021,-8.08171
12.2098,-56.389,-46.3349,8.98967,3.73423,0.589787,3.33552
19.2408,-57.5094,-46.2471,11.2764,-2.58357,1.10905,-0.4034
12.1055,-58.3367,-43.0143,16.0894,-3.94201,8.60262,5.36638
19.8494,-56.202,-41.4347,8.88126,-1.51919,0.420068,5.55467
13.6691,-59.5691,-42.8966,11.724,8.33088,-2.06213,-1.11704
12.4603,-54.6193,-40.9521,11.9695,-6.6839,-4.62126,-0.457938
17.4438,-58.9459,-43.2921,9.30221,2.36762,8.08601,-0.403961
13.6971,-57.8064,-41.9148,15.9998,-1.42523,-6.38233,-7.14515
16.8848,-57.257,-42.365,9.48299,2.14404,-1.50261,4.03584
16.6941,-58.6852,-40.9807,12.061,0.710622,-5.00014,-1.17911
15.3053,-56.2605,-43.0391,8.81919,-0.577324,5.78987,-3.58822
15.7911,-53.2343,-43.4797,7.80478,-0.706118,-5.32761,-2.40104
16.4219,-54.8056,-42.2035,8.97319,-6.7499,-1.6515,0.514449
15.3294,-56.9276,-41.1651,13.6402,3.49124,5.32257,-1.58494
13.6297,-56.85,-44.1913,9.28703,-1.35916,-0.0356308,-4.7101
18.3156,-54.8654,-41.6089,8.93378,1.31856,0.0586533,1.9434
15.5991,-59.6276,-42.3402,12.2582,3.88995,3.18286,-2.39461
12.398,-59.6721,-41.3717,13.8315,-14.7808,5.27621,3.46584
13.7346,-55.7982,-41.9288,12.4052,-3.33458,-2.19044,-6.89844
18.3264,-56.1461,-43.1453,11.1112,6.33112,3.80641,1.49942
14.9403,-58.1434,-43.4518,6.75311,2.92452,12.6503,7.95699
15.8286,-61.6758,-40.9018,10.0061,3.74043,2.75245,-0.163049
14.1937,-47.5863,-49.0272,9.56642,2.94509,-0.69657,-9.55668
16.5166,-52.9838,-48.7614,11.0501,7.22622,0.52711,-0.344722
16.455,-49.8348,-47.304,7.8947,2.7848,16.1698,9.93176
12.4997,-50.3092,-47.468,12.1157,-6.30747,-0.614217,1.49505
18.2374,-53.8263,-49.0527,8.70276,6.2113,-3.12583,1.22824
18.1464,-51.8652,-48.9637,6.27675,-2.55467,-5.01361,-2.88199
14.9765,-54.2638,-49.0209,11.1417,-3.85346,5.23044,-3.44467
13.383,-52.1317,-46.7597,11.9661,-1.59592,-7.40601,1.59181
17.2988,-49.2498,-49.0075,10.6217,6.57075,6.53459,-16.3609
13.2927,-49.3318,-49.0311,10.1897,-4.92411,-3.27729,6.13445
13.2787,-47.3084,-47.3256,10.5075,-2.99028,-0.740782,1.24493
14.747,-52.283,-49.0622,14.2697,-1.74906,-2.91659,5.28454
14.394,-48.9548,-47.2957,11.8375,0.199405,6.75373,-1.16068
15.2538,-49.4094,-49.0285,5.81987,-4.79149,-2.49215,-16.1657
13.1146,-51.2599,-49.047,9.12069,9.7765,-4.43776,-3.27691
15.201,-55.2049,-47.0833,10.4926,6.47521,7.96763,0.0767645
16.3691,-51.0176,-49.0203,5.86863,-2.39703,3.74548,13.5799
14.7921,-50.8548,-47.6938,7.37212,-3.19066,-5.70924,-1.83271
17.9169,-50.0377,-43.661,16.4221,3.76786,-6.42817,-1.71753
17.7293,-50.6017,-45.6373,7.92932,1.69073,-0.210086,5.51103
14.2923,-49.6695,-44.2218,14.2091,2.33215,7.23935,-1.67258
16.7411,-52.1972,-45.0008,9.24674,-9.51152,-3.21569,-2.02271
15.8286,-50.4408,-45.2024,12.0443,-3.40528,8.69314,-2.20914
13.7136,-48.1682,-45.4039,10.1895,1.19194,-3.58763,-5.01441
14.6853,-47.8063,-43.7099,10.0272,-2.21164,4.59453,-6.04527
14.7552,-51.5295,-43.5611,7.94277,-2.26993,-6.54539,3.41496
13.2355,-48.8091,-42.7555,11.6249,-2.79114,2.40222,-0.450898
14.8258,-52.1037,-45.444,11.2992,8.04849,4.82513,-1.17229
16.5491,-47.3008,-44.1601,12.4003,-1.08392,-1.37308,-2.8698
16.8696,-49.8876,-41.9784,8.68058,1.34811,10.6951,3.57754
17.0107,-51.7425,-47.2964,14.2058,-0.256013,-10.219,2.15114
18.4975,-52.3975,-45.9063,8.67877,-1.35106,3.74106,0.978393
15.4509,-52.9164,-47.1228,11.6285,-0.981181,-0.145182,-5.3101
16.1408,-49.1862,-43.7074,11.5148,0.284855,1.04447,5.68612
15.6188,-48.5516,-45.6844,9.02603,-4.14159,0.460882,14.8843
13.8217,-50.362,-46.0106,12.8016,-6.48833,-1.74296,-12.8653
16.6864,-51.4939,-43.1402,12.9213,-3.64712,18.1435,4.90059
13.5159,-53.0919,-43.4702,11.6795,-0.00140029,-4.06302,2.241
17.5379,-48.7106,-45.1432,7.45261,3.88418,3.28483,1.46642
17.7051,-53.6705,-43.2489,13.0278,-4.67002,2.92824,-12.101
14.6878,-45.5731,-40.9711,10.5379,4.55527,8.77722,3.62981
18.582,-50.9998,-42.0496,13.0581,-0.704978,-0.250796,1.01508
13.6723,-53.0798,-40.6074,13.2379,-0.279704,-1.30605,-4.5531
18.4955,-51.9345,-43.8085,15.5928,-0.140259,-2.90456,9.44766
15.7161,-46.3247,-42.4992,15.2322,1.4872,-8.16701,9.06311
15.3339,-51.5797,-41.3145,10.985,-2.8826,-0.134455,0.924611
15.7612,-48.2317,-41.9924,18.0284,-7.65684,6.7204,-3.87636
19.3006,-49.1449,-42.1316,12.0739,-0.219721,4.11388,-4.32576
16.7977,-52.9011,-41.6172,9.63041,10.0702,-2.05361,-3.17374
13.465,-51.6808,-42.0585,9.76549,0.574467,20.7116,3.89499
12.1729,-47.8458,-41.3692,10.7209,-5.36938,-5.69888,2.99422
18.4733,-46.7845,-41.0214,11.8091,4.55251,-5.04863,5.3065
14.8195,-49.9468,-42.3453,14.1998,2.40218,-1.01198,-1.9012
12.0075,-51.0424,-43.2489,10.6262,7.92904,5.62335,-5.29712
11.4766,-49.6771,-41.8887,8.99916,-3.76392,2.87043,4.43545
13.2889,-49.8959,-41.0824,12.3104,4.21667,5.20541,-6.56938
15.5291,-49.5671,-40.5254,10.6867,-1.08063,-3.3997,6.27299
17.8984,-48.6762,-40.7816,12.4772,-5.32686,0.73834,-1.08335
14.5937,-54.0222,-42.0986,13.7127,2.32444,7.59255,0.476411
17.6593,-48.2578,-42.8178,11.2569,-5.71782,-3.54409,3.29585
13.4599,-45.3639,-47.4401,16.7543,-0.910745,9.40646,3.8655
16.7144,-47.8687,-47.1717,11.7657,3.6783,1.65801,-0.227786
17.9779,-47.0725,-49.0381,11.0092,1.48975,11.2499,-8.98899
14.8869,-40.6398,-48.0283,12.5354,12.105,-1.50242,3.68127
11.5096,-44.8424,-48.6489,9.77318,-3.94134,9.00601,-4.2743
17.2168,-40.7963,-47.3676,11.428,2.55351,-4.48945,2.6025
13.9483,-41.7819,-46.5613,13.7206,3.39384,-2.69218,-10.6755
16.1332,-47.6455,-49.0374,12.0653,-0.0765027,-10.4289,7.46406
14.2204,-43.5478,-47.3383,9.55909,0.347602,-10.0373,2.23255
13.2959,-44.1818,-49.0158,9.05756,-3.74898,-8.93781,6.42054
15.1749,-43.7296,-49.0565,9.21901,3.80456,2.33677,-6.04785
17.1029,-43.5891,-49.0183,7.11103,1.94615,-2.81371,8.91109
14.6452,-45.6449,-49.0075,8.32592,2.05626,2.67945,0.872736
11.6406,-42.9685,-49.0718,12.3109,4.69801,-8.61743,6.49228
18.7067,-44.6701,-49.0673,8.62409,2.31424,2.67252,-2.15642
17.9093,-41.6019,-49.0266,8.96922,-0.739936,3.4129,0.577019
16.7151,-45.5496,-49.0241,12.1581,-3.18862,1.32393,1.85442
15.9927,-41.9599,-49.0317,7.71571,3.57653,1.08033,1.3384
14.0322,-42.1119,-49.0317,10.3186,-1.6727,3.30538,1.89122
12.2702,-43.612,-47.304,8.97958,0.174416,7.50071,-7.19275
15.1412,-46.7234,-47.4203,8.72262,-7.70362,-2.89588,0.687374
12.6523,-46.38,-49.0419,10.0501,-7.51601,1.43739,15.1232
18.1248,-42.786,-47.4432,13.2819,13.7314,8.09023,0.69453
15.732,-41.1937,-46.1352,9.64071,-1.67952,4.2591,2.88415
16.2578,-43.3971,-43.9662,12.2625,1.81947,1.73916,-1.89172
15.1215,-42.9837,-45.5534,11.2773,-1.03087,8.30655,4.32492
16.6655,-44.1678,-45.8249,9.53653,-15.4715,7.71382,9.61273
12.5684,-41.9828,-44.1169,14.3312,-1.83406,2.0054,13.0214
12.6975,-44.8711,-44.2027,13.2953,4.15137,2.72667,-0.886464
16.1288,-42.9214,-47.2983,11.1783,-4.20194,4.38547,-0.659058
17.5169,-41.9167,-45.7613,13.2175,-15.0306,11.7187,-15.7106
16.8092,-46.0996,-46.2974,8.50935,-4.53622,-1.63832,-12.7816
14.4932,-44.8234,-45.8313,17.7051,0.591856,-11.1131,-3.0333
14.3419,-45.8548,-43.8231,14.6205,3.02665,2.61241,-2.84239
16.2973,-41.457,-44.2721,9.25143,-4.82465,1.21524,-3.72542
15.6792,-44.8374,-47.5037,7.40488,2.48008,10.3745,6.19103
14.3731,-41.3883,-44.6593,11.6759,-0.799598,2.74448,-3.91892
18.4345,-45.1197,-45.7047,8.71485,9.3736,-2.95643,12.4765
15.1438,-46.6617,-45.4256,14.1589,5.3676,12.3669,9.70937
13.1852,-46.284,-45.6157,13.5909,-7.55181,1.50413,-1.69969
14.3311,-43.8136,-43.9185,10.0226,-12.793,-1.29932,-7.65681
13.17,-43.3894,-45.4701,6.75345,9.17022,-3.81327,-1.87581
13.0905,-43.0969,-42.5227,14.5787,4.25118,3.64072,1.35574
17.6752,-44.2968,-42.9163,15.2099,-0.491078,-4.17857,-1.02698
13.5426,-43.9655,-40.6704,7.72367,-5.56248,-2.71987,-7.9603
13.2806,-45.0834,-42.311,12.6387,0.0806546,0.717195,-3.58405
20.7441,-42.0992,-41.7418,10.8866,-3.66691,-1.09655,2.13628
15.0077,-42.2143,-42.9755,14.0131,-8.37928,0.1818,-4.26705
13.3811,-40.3461,-43.2845,11.6099,7.67665,4.57962,10.6999
16.5281,-39.3477,-41.717,11.3193,0.779044,-7.4863,3.38764
16.8982,-45.3086,-41.2134,1.23047,10.0368,-19.8594,-10.6669
18.1026,-43.474,-44.6816,10.8038,-3.43418,-2.13028,7.81724
15.4763,-44.3534,-42.3796,9.38085,4.63959,2.55898,-0.10016
17.6663,-46.2751,-42.7694,13.259,3.16008,5.76099,-7.81992
17.0069,-43.3214,-41.3336,12.2182,1.49284,2.16397,-1.95719
13.8834,-41.326,-41.6134,18.0535,2.41075,-0.494009,-0.802238
13.4046,-39.3929,-41.5282,9.40195,7.84211,0.0205416,7.39086
16.4855,-45.3327,-44.225,7.21774,-4.44487,-6.10243,4.99935
17.5099,-42.2639,-42.936,11.1574,-9.58338,-13.8606,1.44323
10.5583,-45.0071,-41.057,8.37484,3.81359,-6.41564,-0.254486
16.2744,-41.3228,-41.698,8.99583,-9.18703,5.83203,0.0088031
15.1183,-42.7555,-40.9374,10.3237,3.01275,2.98405,6.37197
13.8154,-46.9918,-42.1183,8.89235,-1.20961,1.82736,0.287315
11.7125,-43.2464,-41.0411,9.98533,-2.72656,-0.243434,6.21959
14.974,-38.8523,-49.0247,13.4379,2.26696,-3.04957,-3.02165
16.4785,-40.0802,-49.0718,9.41607,-0.0983453,-4.11891,-0.960727
17.8438,-34.0005,-48.8727,9.45555,6.58481,-2.75797,5.74275
13.5737,-37.068,-47.3879,9.85047,-6.89543,-0.435936,-2.06196
16.8778,-34.8202,-47.3491,9.40547,-10.4938,-1.74692,-1.49714
16.6038,-38.907,-47.5335,8.8066,1.06729,0.0673491,-0.501488
18.0574,-35.9533,-49.054,8.75181,0.694891,-2.72691,3.34982
15.5183,-37.2976,-47.2932,10.0316,-10.134,2.14883,3.65328
17.4451,-36.8893,-47.4223,7.67624,3.40445,4.65152,-1.823
12.908,-39.314,-47.0821,7.14314,7.31157,4.45992,0.440042
14.2879,-34.9149,-49.0349,7.63818,-9.9227,3.17936,3.89484
14.9791,-35.4014,-47.2379,8.59274,-1.3444,5.44808,-1.09829
14.6707,-36.9027,-49.0317,9.80457,7.0317,0.29181,-4.99594
18.5134,-37.8432,-49.0209,6.54036,-3.6885,6.72076,-1.17465
13.1928,-40.25,-49.0101,12.8338,-0.22989,-3.3598,-11.7938
16.1383,-35.6182,-49.0203,7.8112,5.49378,2.8922,-1.66149
16.5313,-37.5977,-49.0253,4.98477,-8.8027,1.46368,-0.763884
13.1591,-38.1694,-49.0139,9.68246,-4.26314,-1.2916,-2.33944
18.4886,-40.2055,-45.8898,9.78352,2.29331,-6.80183,-12.5164
16.6152,-37.6016,-45.6214,12.224,0.740347,-2.84295,0.151624
16.6667,-39.5556,-45.6647,13.0958,2.99434,3.72604,3.54667
12.7789,-40.61,-45.533,11.3376,-3.24662,-1.47432,6.03811
14.6611,-37.3904,-45.5019,11.2543,-0.393804,1.49668,-1.7414
18.0523,-35.1292,-45.7677,10.125,3.68369,4.12212,4.86985
17.99,-38.5675,-44.5595,10.4544,-1.52742,1.5545,3.6398
15.1151,-34.754,-44.3503,7.49848,2.94594,0.685746,-2.8017
12.7623,-33.7372,-44.2962,14.3876,0.760242,-2.80169,-0.491567
12.3458,-38.8078,-43.9783,6.78915,-3.3276,8.8764,-6.8535
14.0233,-39.1849,-44.9556,11.5084,-6.30324,1.85595,3.21595
12.7369,-37.8941,-45.7111,8.3085,-1.2007,-4.16064,-2.40982
14.822,-39.1003,-46.7578,10.4024,-5.29449,4.96047,3.16407
14.5263,-32.8584,-44.4933,9.38725,-0.273127,-4.04466,-1.72672
16.1637,-35.706,-45.7162,9.56958,7.36548,11.8446,4.5566
15.7459,-38.6291,-44.1792,9.31685,-3.30706,-3.81518,-0.509549
13.2914,-36.0004,-45.7626,11.3255,-0.853617,2.67975,2.08669
17.2816,-36.1161,-44.1512,8.80231,-7.34062,-13.6605,6.48392
19.148,-34.0863,-47.0223,5.26378,-4.11716,3.55062,-0.949909
18.4199,-38.5808,-46.9981,8.4415,-3.2518,1.21927,3.48494
13.0218,-35.83,-42.337,10.2694,2.09927,-3.45946,-0.841953
12.6765,-33.1236,-41.8118,9.58861,-4.03494,-5.98221,0.315983
14.0144,-34.1792,-42.8209,11.1928,3.54044,-2.79008,2.40643
19.0246,-41.1657,-42.2862,6.23513,5.20159,2.96514,1.11895
13.645,-37.1755,-40.9635,9.97769,4.38988,-7.74381,0.531665
16.434,-35.0535,-42.7205,12.2032,-4.71018,-4.28757,1.12032
17.3719,-40.0612,-43.4041,9.12137,-0.913385,3.81846,-1.59935
16.8677,-36.4499,-41.3864,11.3751,9.90334,-2.28996,-3.52917
14.8964,-35.7988,-41.7234,8.77842,5.23476,5.48621,3.76067
13.0936,-36.8983,-44.0107,9.94297,5.44423,5.08274,5.71457
18.4377,-38.998,-42.1138,10.5106,1.16201,9.47925,1.87324
16.9541,-37.6626,-42.9602,13.2718,-3.93495,0.352371,5.77815
15.3835,-37.7281,-41.7533,11.266,1.87549,-4.52528,-8.04692
18.8943,-37.4089,-43.2247,9.63959,0.366698,3.56571,9.30084
15.3447,-40.2068,-43.0511,14.1884,-0.503223,1.98309,-14.4303
17.274,-33.6902,-44.6396,9.73151,-2.35368,-5.20973,-0.564523
14.0875,-38.4072,-43.1122,11.4952,-1.5707,-6.00006,13.1077
11.5154,-39.4819,-42.1552,9.65784,-0.585623,9.58973,2.33325
15.3797,-36.6655,-43.8142,18.1697,-6.39686,0.840578,-2.20015
15.9927,-33.1948,-43.2222,8.14363,-1.06499,5.25156,7.31167
18.7022,-37.2334,-41.2477,12.0095,1.06699,1.75908,-0.842673
14.4481,-29.8513,-49.0266,7.64038,4.38302,4.89197,3.01798
13.4211,-33.1325,-49.0597,7.34892,0.823009,-0.74911,-8.57655
12.5798,-29.3464,-49.0342,10.4862,-18.2719,-6.68017,-0.409944
15.6448,-28.3137,-49.0209,8.04975,-5.29058,-6.49625,2.90391
17.6301,-31.0296,-47.1164,10.0712,-8.94169,-5.56108,3.48259
14.9295,-31.8614,-49.0177,8.73265,-2.65458,-1.94295,9.92295
12.7267,-27.9761,-47.3339,8.99745,2.32014,3.21471,0.642334
16.3036,-30.4427,-49.0292,9.31157,-5.78571,-0.458046,-1.27916
17.4342,-28.9356,-48.5173,10.823,0.813094,-2.15574,0.796282
15.8916,-33.6717,-49.0362,8.34759,-1.73021,-4.63141,-3.95477
18.8065,-32.3739,-47.945,9.94825,5.42918,2.0908,10.7489
14.4945,-28.846,-47.3122,11.9944,6.12235,-3.78542,-3.27533
13.7594,-27.784,-49.0183,6.31621,3.37461,-3.1939,2.38543
17.1704,-32.1837,-49.0463,7.67106,0.499546,2.23005,-5.71341
16.0613,-32.2092,-47.3936,5.50362,0.372111,-15.7849,-10.2654
18.3423,-30.6258,-48.9172,10.4635,10.2966,15.8296,5.59382
14.6064,-33.5096,-47.5749,9.02002,-3.56564,2.99289,4.98744
11.8149,-27.5297,-49.0292,7.52298,-2.26559,4.26432,-0.659304
17.1583,-27.0922,-49.033,10.1609,-8.09723,-10.1312,-4.54156
18.2921,-27.4616,-47.2251,10.8994,-8.67232,7.52288,-3.29509
15.8464,-33.7112,-46.0335,12.7988,-6.62421,12.9403,15.1487
15.8394,-30.2564,-47.1138,6.80754,-1.75186,3.57743,-2.0942
13.926,-34.1544,-45.8491,11.841,-0.124072,5.69824,-5.67023
12.927,-29.9441,-47,9.95742,-4.9141,6.56669,-5.72121
15.0528,-26.324,-44.6472,12.5193,-3.37714,-3.64168,0.669915
16.6413,-28.4663,-46.7857,7.98942,1.97504,-7.13331,2.40876
14.2624,-31.5205,-47.0776,10.2102,-4.92268,0.539633,3.46474
17.6136,-32.9837,-46.5282,10.3064,2.30885,-5.94181,-1.24593
14.9702,-26.9631,-47.2347,8.69089,1.58943,-6.27936,-2.42706
19.2554,-30.767,-46.0398,14.1353,-9.00188,-0.173643,1.30484
15.6518,-31.6413,-45.5559,8.33788,-4.13766,5.6868,8.31897
13.2259,-28.5299,-45.5089,12.7877,-15.7125,-5.65926,5.327
16.5453,-31.2846,-43.3926,8.10741,-0.357455,2.16541,-6.7584
18.9718,-32.765,-45.1273,10.0493,-2.10039,-4.08433,-3.87059
17.9951,-29.3013,-45.5903,9.76681,-8.518,14.077,5.80234
17.5741,-31.3692,-45.1623,7.50287,4.29129,3.32697,2.46231
16.2502,-29.8907,-44.8749,12.4309,-0.674754,1.37788,-6.90239
15.1355,-28.0498,-45.5826,10.2211,-0.835632,10.4871,-2.73024
13.2742,-31.5816,-45.3499,8.92084,8.87887,-0.858535,-1.91866
13.025,-30.1457,-41.6535,6.62294,-0.559987,3.64081,-3.47011
17.2791,-30.3607,-41.3705,6.47041,7.40902,-2.88605,-3.69773
13.1407,-28.0543,-43.2578,15.1223,-0.829081,5.03768,3.54022
12.997,-31.9739,-43.4225,11.377,2.76949,4.18423,10.0127
14.7342,-29.0215,-43.909,6.25914,-1.00173,3.69441,-5.80993
19.0774,-31.172,-41.6751,6.769,-1.80314,-0.0155997,-8.236
14.471,-28.5356,-41.8328,12.1748,-2.43344,4.48114,-8.33348
12.969,-30.0045,-43.64,11.7622,-5.55502,-7.6905,2.24759
14.9708,-30.4548,-41.8976,12.7567,1.13887,-1.51689,-5.36385
18.624,-28.9801,-42.0833,6.59815,-3.6541,-5.36121,5.83036
14.5066,-32.3618,-42.1978,9.22753,4.23126,-1.02278,-4.7235
18.1115,-32.6594,-40.7721,7.56763,1.40597,-1.98012,4.5332
14.464,-30.0491,-45.713,8.57692,7.87367,6.83334,-2.88427
17.4947,-27.3599,-42.5233,14.3977,-1.82075,2.69635,-5.69973
18.3881,-31.9841,-43.4053,6.42203,-1.45846,-0.903897,7.7552
16.3831,-32.1252,-41.5969,8.65431,-0.00622913,-2.75378,0.902949
16.9726,-28.1636,-44.2695,11.4602,-1.96433,-6.91314,-1.87988
12.6593,-28.1217,-41.1161,9.13443,-2.22825,6.49367,-8.73068
14.6573,-30.9946,-43.8619,11.3106,3.40068,6.53902,6.33714
15.5743,-27.4184,-43.0639,10.2481,-2.63786,0.0715671,6.0757
17.9919,-29.9721,-43.7144,6.006,-11.0578,-10.8022,3.55672
16.3469,-29.3394,-42.7955,9.72809,1.94491,-1.74845,12.3873
15.2817,-25.0331,-47.489,6.22842,-6.12139,-5.9852,-1.57697
12.4228,-24.0195,-49.0292,8.38129,3.17959,1.60091,1.154
14.408,-24.1912,-49.0285,9.99119,13.6582,-3.33875,10.694
12.1818,-26.0894,-47.2404,6.17126,-8.15153,-0.533707,-6.41873
16.7825,-26.2687,-47.2633,10.5109,8.54271,0.62266,7.33744
15.8941,-21.7004,-47.6664,8.09126,2.26712,-3.55827,-5.53922
16.1968,-23.2857,-49.019,11.8324,2.59525,-5.92719,5.59402
17.295,-21.4524,-49.0743,4.96289,-2.70746,0.750521,-8.6802
13.376,-24.5594,-47.3886,8.63223,6.11316,6.13311,4.68058
14.5765,-22.2327,-49.04,10.9239,13.8307,-6.8543,2.57523
14.2204,-20.683,-47.8432,8.30484,-3.93849,3.50805,-1.7555
12.8514,-21.3685,-49.0584,9.51717,-3.39671,-7.32667,4.23686
12.6218,-22.6893,-47.5711,7.11141,1.37268,3.88007,3.38092
17.1284,-24.3445,-47.3033,9.07775,-8.61271,-2.12633,-3.69758
13.0027,-25.9596,-49.0425,12.2215,-1.95769,-2.52003,1.02004
14.7304,-23.1713,-47.1393,7.69636,0.537936,-3.30334,-0.674724
16.6063,-25.2125,-49.0088,10.5055,8.87374,7.34933,3.40499
14.9314,-26.2,-49.0387,13.127,9.57834,11.0643,8.19194
17.6861,-22.4909,-47.4986,7.07796,2.09494,-3.10367,11.0787
11.8683,-21.5974,-45.4663,9.55166,4.74855,-8.11954,-7.87014
12.157,-26.9771,-44.59,9.8975,-7.32847,-7.24347,-3.62636
13.6647,-21.0633,-46.0049,8.712,1.82627,3.33205,1.20991
17.3071,-20.7104,-46.7291,12.4586,3.76892,0.736196,2.38276
16.2687,-25.1629,-45.7117,11.3461,-3.95904,-4.0012,-8.69454
18.9006,-19.787,-47.3358,11.2523,7.86991,0.653685,-9.71492
17.1704,-23.2037,-43.8047,5.77427,2.98006,5.08933,-0.357462
15.0064,-22.5805,-44.7184,8.53546,-0.76548,-7.59463,-3.76816
17.2562,-21.5714,-44.9079,11.6177,-8.43185,6.54479,-0.721168
18.5642,-25.5412,-46.6757,9.83482,3.78799,-3.03296,3.4564
17.4985,-26.6922,-45.4643,14.6997,-3.94698,3.06758,3.6751
15.601,-21.0429,-45.8204,7.79904,-3.37945,0.598543,0.448172
14.3705,-24.6802,-45.6856,14.3331,-14.0215,0.592472,1.0879
13.5636,-26.5071,-45.9216,8.66559,-1.83811,-7.73435,-2.23177
16.7596,-25.9596,-43.7284,12.9133,-4.00643,-5.56195,-2.54224
12.5258,-25.0675,-45.0338,14.4481,0.0343302,-6.04741,-1.34664
16.3907,-22.9773,-46.0773,11.236,-3.89375,3.00789,-0.129925
12.9925,-21.5523,-43.8562,8.52903,-0.527751,7.98825,0.446692
13.3467,-22.9932,-45.7378,8.21072,-4.14475,-3.69424,-6.18761
13.4752,-25.9425,-43.5179,9.31918,-0.178572,-3.28347,-1.11806
15.3275,-25.5298,-42.4261,8.68871,0.283236,-0.674576,-0.184976
19.2529,-24.5162,-43.2782,11.334,7.14178,5.59013,-1.59132
18.0727,-23.4517,-42.0388,5.82849,-3.95134,1.09769,2.62947
16.9026,-21.7634,-42.4636,7.06712,-1.95013,-6.33241,7.10762
15.9526,-23.5267,-42.2677,13.431,-5.19781,5.33607,1.92997
14.5613,-22.2098,-42.8178,12.6084,0.507705,-10.5027,2.43825
13.6551,-23.9642,-43.8104,7.80889,-2.41443,-5.241,-4.18061
18.4943,-20.5527,-41.9313,7.34448,-1.61138,-6.87659,-4.71991
17.9347,-24.7514,-44.7585,7.52262,0.978547,3.01514,8.42995
15.5819,-24.3629,-44.0412,9.89116,0.819167,1.03951,0.455772
15.4458,-20.5482,-41.848,8.30859,-1.86887,1.97234,2.5929
