x,y,z,absv,wx,wy,wz
71.3585,50.3245,-47.2188,7.9081,7.97648,11.5543,8.17673
74.7815,52.2353,-49.0145,6.23911,-1.71532,-4.88175,-2.26058
69.7739,47.6315,-47.3472,6.47321,-4.73596,-1.53489,-1.12781
68.1612,49.8272,-49.0463,8.58279,2.17672,-4.29846,-1.55415
68.4308,47.8636,-49.0279,8.97108,2.10661,0.101298,1.4341
72.6182,47.793,-49.026,6.62089,-3.78239,5.55173,3.22918
73.6884,52.0967,-47.3695,11.6462,3.98093,-1.62705,-3.75398
72.877,51.3209,-49.0101,8.43226,5.09898,-5.06904,1.43363
74.5208,48.2845,-49.0419,4.72828,-3.17645,-11.8101,2.47085
71.0024,53.3494,-49.0381,5.64365,7.65191,-9.64836,-0.964698
71.6605,46.883,-46.1352,8.35667,-5.54391,-1.4458,-2.45992
69.8826,49.6829,-46.0538,8.47078,2.48301,-2.875,-0.127349
71.5919,48.3666,-47.4273,8.53269,-0.0598533,-1.08655,-0.865985
68.0576,47.6766,-45.8402,2.95497,-4.63736,5.59101,0.927374
69.978,47.8076,-45.3791,7.94787,-1.60344,-1.09361,-3.16086
72.6506,51.1594,-45.9826,6.27584,0.508796,-7.16101,4.08014
67.4999,45.6564,-45.0313,6.3033,-4.30775,-4.95692,-7.48819
69.1698,46.05,-46.0004,9.45852,9.82576,-0.593717,1.90855
69.7955,52.5272,-47.7116,6.93299,-8.67078,5.11693,0.888341
67.5209,46.0099,-43.0721,6.30382,7.64104,-0.0140079,-5.76425
68.8181,51.6293,-46.2414,7.0845,5.48826,-6.00734,17.2085
70.7436,51.6249,-45.8357,4.93252,2.86481,5.5601,-4.17062
69.4947,50.5655,-47.7968,9.73712,-11.0663,2.78004,-6.73365
73.3501,47.2328,-47.2646,4.32983,0.39378,-2.79722,1.17806
68.6451,47.3746,-43.9757,9.11734,0.627945,3.44677,2.84947
73.5263,48.7392,-45.9648,10.302,0.166914,3.90084,-2.26813
72.816,52.1673,-44.2733,6.16703,-3.6222,3.6495,2.95565
69.4356,51.6624,-44.3445,9.05359,2.20007,-1.66501,9.04
71.9238,52.5927,-42.1774,10.2625,-1.64864,-3.92502,-0.942805
68.0169,49.2511,-43.8791,8.34366,-0.39129,-0.581065,0.857679
67.884,52.0884,-43.1046,6.27758,2.4742,0.811038,-9.04659
71.5811,46.3069,-42.4998,8.34755,-3.78256,2.04221,0.543259
72.4039,48.9573,-43.5427,7.12439,1.93271,2.35477,1.62118
74.3567,46.3018,-43.8237,10.2652,-1.14636,-0.219793,-12.2687
71.6129,50.5807,-44.3871,7.19694,4.83372,4.60919,4.88079
71.6453,48.8625,-45.3874,6.382,-1.8046,-5.3567,1.25216
70.7849,47.8051,-43.5586,4.89521,-0.586865,2.44538,-3.18451
70.9636,49.3783,-42.2347,8.6556,0.667388,-1.06932,0.0378639
73.5625,50.2819,-44.4673,6.2931,5.41259,-0.695821,7.49327
73.2369,47.4159,-42.6073,7.86467,-3.71845,7.31606,10.0266
70.5643,51.265,-42.7567,9.58533,3.93016,-7.81392,3.34115
69.9659,49.5811,-43.9414,4.70249,2.56607,-0.847191,-5.53536
74.3103,48.4708,-44.1595,7.56008,-8.29602,-6.94375,-12.7657
72.0624,54.2072,-47.4153,8.48634,-5.45108,-3.41497,-1.8993
68.7914,55.6615,-49.0152,10.103,-1.77855,0.260993,5.17547
73.029,57.063,-49.047,9.79329,7.51717,-19.0008,-10.6983
71.5791,56.3031,-47.4108,10.5775,-2.67018,5.35215,10.9399
72.994,53.2903,-49.0247,8.05678,-7.48039,-4.28394,3.75993
73.5714,55.17,-49.0412,8.0116,7.27243,9.10709,7.79401
71.5569,58.151,-48.3526,8.91702,3.58124,2.33903,5.76844
68.7793,57.2684,-47.8267,10.8866,-16.2826,-1.93311,1.14965
71.6497,55.2062,-49.0571,3.89621,-5.52467,1.23574,-1.27873
74.0242,54.0502,-47.4967,10.0181,3.97329,-5.39599,3.29135
70.1344,54.7166,-47.9183,6.21958,-3.16716,14.3497,8.84359
68.8639,53.6928,-49.0222,5.86897,-0.36812,-16.5986,-7.8381
69.7262,58.5326,-49.0419,11.229,-0.609985,0.452679,-3.79812
70.4206,56.7006,-48.984,10.778,8.93115,1.8244,-2.34458
74.9907,58.3329,-49.0463,5.70281,0.672887,3.54552,-1.3065
73.6045,56.2567,-47.332,4.13747,13.083,4.11784,8.44613
70.4015,57.5209,-46.3692,4.54601,-6.48966,1.31637,6.76578
67.884,52.9221,-44.9079,4.39922,-8.36068,-0.833428,0.0752088
71.3909,59.8711,-45.6316,7.74135,-0.80712,4.19901,2.91124
68.7622,56.5505,-45.9476,6.58936,-3.95759,3.71811,3.93349
69.3351,53.5472,-46.0831,9.48711,8.50135,0.226495,-8.77764
68.8842,58.1911,-44.8456,5.58119,-2.15487,-0.636237,-2.96279
72.306,57.9246,-46.5619,9.10647,-2.544,-12.0465,-8.32437
73.2426,53.3036,-45.8383,9.12084,1.74825,-6.36626,-3.68936
72.2316,58.3583,-44.6453,7.43773,-1.44951,-8.53632,5.85804
70.411,55.4103,-46.0837,8.68676,0.411108,-9.97271,-0.218861
70.4784,58.7818,-43.8498,5.94795,3.70544,11.3272,0.710453
70.0288,56.6001,-44.4298,8.00043,-0.325227,0.38418,-2.91146
71.265,53.5383,-45.7467,9.70009,2.32825,-6.4953,7.80454
73.5669,56.9365,-45.4224,13.0704,4.25637,2.94183,0.491506
72.5235,55.142,-45.727,8.52982,-4.86103,6.28855,14.698
69.1888,53.5516,-43.4244,6.31849,15.661,-1.92912,3.78279
72.594,55.6621,-42.599,5.17285,8.45687,3.1794,-4.59527
72.6716,54.1506,-43.8753,8.88107,-2.65225,-1.89302,8.10962
71.7795,57.6894,-42.8101,5.68129,3.03719,1.1083,2.09038
68.944,54.9709,-44.7922,10.2012,-4.31084,4.28928,2.20315
70.982,52.8337,-43.921,11.9721,-1.54928,0.651261,-1.01652
68.0817,56.5759,-44.0285,7.54996,3.97985,-11.442,-3.46996
70.8428,54.8031,-44.2383,7.13728,8.63295,-2.89653,-1.76168
69.5844,57.4414,-42.683,8.38773,-0.683397,1.20269,1.73375
67.9539,53.7977,-41.869,11.184,8.71231,5.82313,4.89118
70.1052,59.2238,-41.9352,3.96649,-4.81498,-0.835902,-2.77543
70.8746,54.2823,-42.316,8.42556,-9.9456,2.99763,3.97298
69.3898,55.4727,-42.9201,9.72613,0.508085,-6.54607,-0.909962
68.5288,59.1812,-43.1548,11.8013,-12.5981,-5.06268,-2.68311
71.9982,56.4265,-44.3306,7.45756,-2.4946,-8.68451,2.68034
73.4493,59.178,-43.3398,10.2204,2.563,-4.09538,5.64065
67.6748,56.1244,-42.1348,8.25627,-10.2201,3.95398,-0.398514
70.8549,56.1963,-41.7806,7.24589,-4.17415,-1.3632,2.22505
73.6019,57.1787,-43.4448,6.19286,0.256423,-5.12595,-2.19252
74.3694,55.1382,-43.3767,10.4107,4.57568,0.251892,-0.00228217
72.3359,54.5455,-40.973,10.3378,4.4448,4.17758,-0.642058
68.0417,58.0041,-41.5364,11.0149,-3.73565,-2.69154,1.18814
72.76,60.9655,-49.0209,10.2466,-9.0572,1.61706,2.81233
74.7122,61.9994,-47.0522,2.62001,-3.92104,11.1485,-1.25988
70.0117,65.7595,-49.0279,6.22807,-1.98758,0.611301,-1.9839
69.9335,63.5434,-49.0425,10.077,12.5407,-10.176,2.05699
74.3249,65.273,-49.0094,8.62929,1.3528,-9.32902,5.87082
71.0654,61.2008,-47.5062,10.3377,-7.05929,-0.314153,1.37026
71.6052,62.5349,-49.0444,10.0125,8.61109,2.66493,0.990918
74.1532,60.2348,-47.8216,11.9635,-0.498737,-1.29791,0.594697
69.4248,64.4101,-47.3599,7.44733,-3.31386,5.8076,-1.07285
75.0581,63.5555,-48.336,8.94963,-1.52641,4.75568,-4.60983
73.1682,59.0375,-49.0495,10.442,5.17546,4.62342,-12.2605
71.5931,64.6301,-49.0304,9.87025,3.77943,1.53038,1.44188
75.7907,65.8339,-47.3466,2.0491,-0.786251,9.50767,-9.70255
73.249,63.6063,-49.0209,8.50286,1.67965,-16.3124,2.97797
71.0768,59.9506,-49.0247,8.34271,3.64441,2.85636,5.65931
69.1596,62.381,-47.3981,4.2926,-5.27775,-1.56451,6.52
68.8703,60.1128,-48.1968,8.65364,-3.08846,1.73543,1.98727
68.3692,64.7223,-49.0412,7.54361,1.45179,-5.68813,-2.41789
72.8554,62.5927,-47.3663,3.32519,6.97612,-4.50632,-3.96253
74.5386,61.8023,-49.0101,11.6649,9.39523,6.53579,3.50116
69.8851,61.5677,-49.0374,8.34395,2.40964,-4.51129,0.32709
70.4059,59.2982,-47.2677,9.08358,1.22574,-0.92443,-7.35917
74.0165,66.6669,-47.634,6.27651,-2.76472,-7.47192,-2.08901
72.3785,61.0958,-44.4069,7.19678,0.186415,-1.40296,-0.058828
69.4743,60.7404,-46.3304,7.83061,-7.78393,1.07351,-0.581349
71.6148,64.6924,-46.2293,10.4536,0.352715,1.87147,4.35264
74.5322,62.2239,-45.093,5.51488,10.0948,-2.69434,4.42784
72.0631,62.5946,-43.1389,2.36058,1.2246,-6.4606,-2.86399
74.1952,63.8632,-46.5746,7.09224,1.49367,-12.2779,-4.04215
68.5663,58.8988,-46.6598,6.8651,6.22042,3.56555,5.57001
69.7211,63.3571,-45.7104,9.408,1.86981,-3.41584,1.71733
72.9546,65.0002,-47.6353,9.13623,-1.43784,4.16826,-5.16845
73.2064,64.6695,-45.0421,7.5906,2.44626,2.36091,-4.38895
71.3668,63.9332,-44.4291,6.01258,-5.77459,-0.320275,-3.78538
70.9827,61.8119,-45.622,10.2036,3.49533,-2.66759,1.22469
70.9604,63.1428,-47.2379,7.36817,10.6206,3.17962,-1.49778
69.9818,65.8224,-46.1104,5.75843,5.2049,1.57766,2.51035
74.7484,66.1652,-45.7034,7.90017,2.96934,4.45934,-3.88129
73.972,65.6183,-43.4715,11.6575,1.15326,-5.14627,8.98906
72.3314,59.7128,-47.3733,10.8928,-1.9332,-0.446818,4.97621
68.1326,60.0123,-45.0726,9.76073,-6.10392,3.29594,2.20126
69.6499,64.9137,-44.384,9.30675,-5.89121,-6.29337,1.89086
73.3635,60.8701,-46.1244,9.52977,-0.850576,-6.58334,-4.58746
72.6691,62.8026,-45.4109,8.97914,0.242188,7.6509,4.34069
69.9646,60.6151,-44.4183,7.6246,0.853224,-4.36531,2.69583
71.6148,61.5391,-41.497,7.19529,4.59717,4.18582,0.224188
73.214,60.2037,-41.663,13.0385,-5.7428,-0.347486,1.99636
71.6351,60.0892,-42.8731,6.84779,-0.70576,-4.50553,7.28099
74.075,64.3605,-41.8016,12.4125,1.5234,-6.91742,-0.939345
75.2438,66.5391,-42.2149,8.18565,-1.11821,-1.93084,6.0099
70.6953,65.5922,-42.8337,8.38287,-8.43412,3.61302,-2.91624
68.1924,64.9989,-43.0308,10.0625,-0.00797392,0.705191,0.534178
68.675,63.0251,-42.3955,6.07254,-0.512992,2.70907,1.60708
68.3539,61.5416,-43.7379,7.96015,-5.42131,-3.29412,-1.6882
69.9386,61.1632,-42.5113,6.6487,1.7897,-1.97197,-5.4944
72.3403,66.9041,-43.296,8.27088,3.05021,6.55176,-0.781632
73.918,63.4741,-43.6139,7.90498,-0.472094,-3.20961,-1.39222
72.4001,64.5716,-42.861,8.16898,8.8886,-2.91107,3.3631
70.0454,62.5482,-43.9242,6.77438,1.0665,0.532108,3.48679
69.1609,66.08,-41.6458,10.8623,-2.79728,-1.39262,2.39184
70.5687,63.6598,-42.351,5.24564,-3.69217,-2.0257,-1.20682
73.78,61.5963,-43.0155,7.30808,2.60464,-10.4988,8.84616
69.3052,68.5669,-49.0247,8.2774,-5.74529,6.5876,-2.01742
72.4955,71.0838,-49.04,2.25112,3.24195,1.48756,-1.13596
69.5984,67.2964,-47.5056,3.69336,-4.93383,1.24239,-1.53698
68.3952,66.8424,-49.0272,7.71561,4.23334,-2.01047,-2.62291
73.6789,67.9845,-49.0451,3.66185,8.01356,-3.22327,2.42437
72.5832,66.347,-49.0368,5.35401,-2.8924,6.75293,-1.63116
69.5767,71.8876,-48.1243,8.63323,-3.16559,6.01064,6.55489
70.6991,68.9504,-47.6976,8.85416,-0.520819,-7.45446,-8.94838
70.6406,70.4485,-49.0419,7.87894,-10.6627,1.49117,4.76098
72.1006,69.1373,-49.0508,6.02271,2.01764,7.13942,-0.526534
71.5092,71.4558,-47.3841,8.25603,3.07821,10.0121,-0.581675
68.5351,73.3864,-47.3847,14.2897,3.20115,1.19915,-5.15385
70.9649,67.4878,-49.0412,4.63604,4.33807,0.651779,3.71429
68.6909,70.4256,-49.0559,5.94161,2.22778,-5.13329,-3.56265
73.4843,72.1451,-47.7243,7.70055,-2.58571,5.84652,1.43837
71.272,66.106,-47.5691,4.96665,-4.00723,-1.93003,6.18821
67.5101,67.5597,-47.339,7.14848,7.00755,7.07265,4.36658
72.2926,67.774,-47.6442,6.57209,-0.876989,-5.06722,2.50222
73.2191,69.9201,-47.6194,8.12312,-4.59219,-0.980319,3.69525
68.7342,70.2368,-45.2024,12.0456,2.7505,6.73153,0.69149
71.0615,71.375,-45.4287,7.78551,2.70545,2.05898,2.9596
71.1868,67.3886,-46.0525,7.49343,-5.43905,1.16221,-5.32153
69.9207,70.4803,-46.7603,8.64362,-1.55068,-4.89209,-1.88244
72.5145,68.38,-44.9124,6.74968,2.14672,-3.94504,0.823515
74.0102,69.8012,-45.292,6.01789,-2.48005,-4.3068,-1.42067
70.4848,69.7065,-44.4698,6.91382,4.37032,0.798244,0.701211
68.7348,71.3553,-43.5688,9.91031,-3.11063,-5.40098,1.84681
71.8017,69.702,-46.23,7.35914,-4.78806,9.39694,-1.21206
72.2665,72.423,-44.2574,6.49387,-1.95733,2.48412,2.55786
69.7007,68.682,-45.9839,8.98945,0.500755,4.81675,9.80978
73.7959,68.2776,-46.5257,5.10943,1.54435,4.85742,-4.07833
72.9578,71.3095,-46.0055,8.56539,6.63692,-7.65807,-3.27616
72.8147,66.3012,-46.0971,10.3053,-4.78897,2.53528,-3.37795
73.8385,69.4127,-43.3526,7.09127,1.40346,6.00863,-0.492058
71.5423,72.692,-42.1087,9.70179,6.11861,-0.973181,2.11974
70.7398,67.7568,-44.1582,8.37777,1.95511,1.03674,2.5945
74.0744,67.5355,-44.0005,6.47428,1.82445,-1.73756,-4.52608
70.8161,67.4751,-42.1558,7.05303,-2.63233,-3.19446,-2.79026
74.7529,70.9464,-42.4706,8.67098,-0.174871,0.53187,-4.13845
72.3505,70.3004,-44.3592,6.85466,0.854109,4.05723,-0.0441332
69.1806,66.6822,-43.5573,6.88993,3.34198,-5.94775,-1.23706
71.3426,65.9057,-44.6822,8.13299,-5.5475,-7.05077,0.34942
64.8381,72.1527,-41.6878,8.77244,-5.76869,3.39527,0.677338
74.0375,71.5295,-44.2282,10.3466,0.394738,-1.06749,2.48929
69.6327,72.1445,-41.965,9.0807,2.31106,-6.13005,-1.84012
72.1368,66.0259,-41.5129,9.2673,-1.42557,-1.5307,-1.59872
71.9321,68.8779,-43.027,8.12909,3.80015,1.76737,-3.36783
73.0086,69.6708,-41.5314,5.44221,-14.3481,-1.99994,-5.68158
72.7962,71.2714,-42.7014,8.65233,3.50662,-3.83864,-4.38208
68.9078,68.0283,-42.0286,5.87147,4.43685,0.207825,1.37866
70.0994,69.6308,-42.517,11.0521,8.43568,7.9337,1.68875
70.7334,71.4335,-43.4696,10.2908,-7.36178,-8.73718,0.51686
73.6725,67.8636,-42.0795,10.5022,3.70833,-1.32029,-0.322139
67.8115,72.7447,-42.4801,8.03761,-0.367442,3.17884,7.06097
73.7952,72.1381,-41.209,6.50811,0.408065,-0.402989,0.544718
74.3783,79.0337,-49.0266,6.9107,7.61939,8.20079,1.99456
72.7428,75.4893,-49.0279,5.62102,-1.12807,2.87891,0.178365
72.4618,76.7648,-47.2582,5.99752,6.02958,-3.19757,-0.815048
67.7466,74.407,-49.0438,8.59586,4.63912,10.1754,8.04904
73.9065,74.082,-47.4178,7.36064,3.11347,2.89393,2.18939
71.1887,72.5508,-49.0311,4.90225,7.52268,-8.49127,-0.452079
70.5655,78.5046,-47.5596,5.8357,10.6917,0.381945,7.55309
72.8942,73.5224,-49.0285,6.66877,-6.20334,-0.409633,-4.09892
69.035,75.4212,-47.9927,10.6529,13.4634,-5.08156,-4.98969
67.4675,78.6744,-49.0209,8.14408,-3.71617,-0.472757,3.83899
71.5238,79.4477,-49.0457,8.94598,-2.52715,-3.38768,1.51999
71.885,74.8635,-47.3536,7.13986,7.34926,0.462335,-4.37752
69.5557,77.037,-49.0304,5.67138,6.41479,-3.57776,2.96004
75.0537,74.8483,-49.0527,9.39128,5.81528,4.20696,-1.34478
69.5564,73.6509,-49.0393,6.93416,1.01672,3.08149,-5.58971
68.4626,77.7944,-47.5513,9.28714,-3.82814,4.21156,0.508521
70.7061,73.2465,-47.2385,9.95475,-10.0382,0.158813,-1.68492
73.3546,77.3518,-48.9916,6.32617,-3.43494,1.20677,-4.233
71.4361,77.4662,-49.0304,8.23969,3.76099,3.56985,-3.3433
70.8072,75.1675,-49.0139,7.7714,0.267473,-0.153619,7.58169
72.5991,78.6929,-47.5971,4.55446,-1.51805,9.49007,0.683249
69.3879,79.0045,-49.0546,6.39103,7.08654,8.81437,-7.68232
70.5217,76.5385,-47.3905,6.55227,-7.55403,8.49109,10.5649
67.8643,72.4153,-49.0056,11.176,4.27879,-2.16327,3.18189
68.3202,74.3974,-45.6608,9.09009,-2.30606,0.517775,-2.01359
71.5957,78.8283,-45.9101,3.34547,-5.20896,9.22488,-0.0760701
70.0714,74.8998,-46.3775,8.02345,4.89299,-2.35152,1.3007
69.8591,75.0009,-44.4126,7.91136,5.70308,-0.334371,-1.08213
70.8174,73.3399,-45.2501,9.4705,-5.133,2.25182,-1.46466
72.3937,77.114,-45.3111,6.90493,-1.35017,6.37576,0.968125
74.1793,76.0119,-47.7555,10.1088,-2.96192,-3.30498,4.27158
71.6726,75.109,-45.2526,4.93614,11.2243,-7.49212,2.1875
69.1062,73.1676,-44.2644,7.29387,2.12946,-3.41047,11.7458
73.4188,75.57,-45.9896,9.46016,1.84982,6.81654,-0.624465
70.4644,76.6631,-45.4173,4.4568,-0.0234877,-0.850337,-4.18612
68.7005,76.3172,-46.2611,9.63346,-1.09097,1.94991,-5.11415
73.4232,73.9561,-44.7948,9.95505,-4.37653,1.04753,-8.00222
69.0299,79.6721,-47.1863,7.90786,-5.74991,-1.89392,2.92923
73.5727,78.9491,-45.8694,4.3939,-1.01247,-7.02405,7.8998
72.4764,73.2134,-46.373,9.02475,-3.87401,-5.86321,-5.2929
69.3898,72.2386,-46.0347,10.2811,0.891723,-2.46217,-3.96658
69.3891,78.2668,-45.8344,9.70526,-3.97487,0.683996,11.7753
69.8425,75.9598,-42.201,11.1925,-2.62414,-8.2783,-5.76122
71.2027,76.2237,-43.6292,8.78611,-4.88964,14.0591,5.22148
68.0849,75.8981,-44.41,6.47753,2.2198,-2.14193,0.396082
67.9813,76.5792,-42.5481,10.5888,6.72118,8.60756,-2.16134
74.2168,77.5349,-44.644,9.00063,3.37287,-2.77196,7.49957
72.416,79.5513,-43.935,4.15466,-7.91018,9.87208,-0.97075
73.0932,75.7678,-44.0291,8.61437,-1.55111,-1.99653,2.00755
69.3249,80.3964,-41.5975,19.0007,-0.567919,9.02382,6.71408
71.9518,74.2225,-43.4804,6.64314,0.237391,6.10522,3.40615
73.656,73.0538,-42.9863,8.16471,-3.82829,-0.427341,-1.73497
69.447,77.1553,-43.771,8.87118,-9.80528,-7.38733,-2.76349
70.1242,73.9408,-42.7421,8.94386,-7.98398,2.69908,1.70517
72.465,76.0043,-42.1094,8.31502,9.00643,-16.5445,0.493228
70.8021,77.7041,-42.3739,10.4321,-7.46147,5.34281,-2.05701
74.2327,76.8761,-42.3631,8.27251,-0.650626,10.1889,-2.69609
68.9179,78.3285,-42.2531,10.5764,-1.71651,-3.27959,-3.29519
72.8001,74.1164,-41.5301,6.73051,-4.93115,-4.25329,3.23682
72.601,77.6284,-43.4149,6.90014,7.0285,2.8618,-10.0028
72.2831,78.9733,-41.8875,4.61753,5.57707,3.46071,-2.72406
73.6,84.0064,-47.0242,5.4694,-2.6091,2.27801,-9.63088
72.4007,85.2782,-47.9081,6.90827,-2.04558,-4.57257,-3.87193
71.9575,81.4711,-48.963,8.97646,0.6869,-0.261915,-0.292374
70.9503,84.6435,-49.0355,9.12034,-3.7726,-1.27685,-5.11149
70.8466,80.4874,-47.2359,8.47608,-3.09774,-1.75622,-7.32002
69,84.6588,-49.0508,6.27257,0.234355,-1.98286,-2.06501
70.4403,82.7454,-49.0368,7.40748,-2.73322,0.0181778,5.73554
73.2248,82.9864,-49.0431,10.3994,-3.12167,2.1068,-0.261519
70.6368,85.0492,-47.0248,12.763,-3.35439,-8.85637,-2.79265
70.1223,80.8117,-49.0476,7.48764,-3.35333,1.4188,8.52869
68.4792,82.7632,-49.0279,8.89428,-2.52008,0.663501,1.2169
69.1551,81.6059,-47.5418,9.34373,-4.15163,-1.61826,-3.10751
73.8461,80.9401,-49.0355,8.06444,-4.23467,-1.91762,-0.80916
69.4941,83.546,-47.5062,10.8757,-5.15676,-6.22552,2.66647
71.8004,83.3927,-47.7517,8.20979,7.64495,4.99952,-2.8214
73.3323,86.6015,-49.0285,7.64647,3.96874,-0.303954,0.0636805
74.0432,82.1337,-47.4642,1.15221,1.40876,5.33517,5.62944
69.8832,83.9008,-45.5833,8.69385,-8.46323,0.955109,-5.32582
68.6763,85.0257,-44.0628,7.54092,-1.80169,-5.08304,-0.952666
68.1657,80.1561,-45.3715,6.09197,6.70615,1.74133,1.40387
74.2384,80.1758,-44.26,6.60202,1.46435,-4.68163,-0.600958
71.9982,80.7824,-45.4287,9.39616,-3.80634,1.703,-8.31979
71.3884,82.9839,-44.6561,11.7325,6.45391,-1.26584,2.82022
70.1344,80.0556,-45.4402,8.05224,-1.71776,0.129495,-7.09256
70.7105,78.6077,-44.1481,8.83302,0.00485065,-5.56508,4.01246
72.6125,82.512,-46.1765,4.06594,-6.52675,-3.04142,-2.14936
72.7231,85.4257,-44.2822,8.01866,-5.12445,-0.984218,-6.3662
73.3361,85.8676,-46.2916,9.13377,2.43509,-1.4683,10.3513
67.4223,82.3283,-47.0439,9.03074,8.58709,5.80428,4.52739
72.8121,80.6145,-47.2366,5.82925,8.87155,21.3761,0.390855
71.5289,86.3954,-45.7289,9.27751,7.61358,-0.483261,3.30909
73.6585,82.0478,-44.5722,7.53384,5.38221,0.329934,-2.5063
67.3816,84.3002,-47.0623,10.1385,1.87073,-3.89792,-4.30926
70.6851,82.3194,-46.5123,9.24695,-5.83822,-1.64184,12.0438
68.979,81.9556,-45.5877,5.42147,4.69084,7.90257,2.4142
72.0682,84.3936,-45.8631,12.9908,-4.81612,-7.11285,-8.5894
67.664,85.6597,-45.6538,7.87812,11.1209,0.541127,-1.5251
67.9482,83.6179,-45.2863,4.94526,3.82038,3.58639,-1.76117
74.393,86.3872,-44.7223,8.96227,-5.23037,-6.32724,7.05218
67.2589,82.0014,-41.6083,9.12502,2.80091,8.14661,-1.19542
68.525,81.5588,-43.0683,9.07538,-6.21342,-4.81003,7.94268
71.3833,86.5067,-43.0569,3.56481,-0.0956861,0.875803,1.914
67.6328,83.5085,-42.8763,9.62391,6.68665,7.53033,-1.68758
72.388,85.3004,-41.827,5.16542,-0.897626,1.29586,3.05393
67.9749,85.3513,-42.2105,9.11261,-0.854143,-4.57196,-0.227171
69.1863,79.8044,-43.7017,7.95509,-13.447,1.1741,8.30174
69.2054,86.6669,-43.0626,9.33989,5.7287,4.56895,2.23331
69.4228,83.2312,-43.6826,10.9356,8.14531,-4.10218,-2.63027
72.3772,83.8143,-43.1491,8.27486,-2.38253,3.77967,-3.22504
69.9678,84.6709,-42.4311,8.71845,-11.1268,-3.43185,-1.11248
73.8868,86.1315,-42.8197,8.56682,4.59299,0.927876,3.64757
73.4493,80.6362,-42.2804,10.3893,4.92877,4.87698,-7.25496
70.245,81.4781,-44.0832,9.61542,-4.59401,1.53369,2.06069
72.7288,87.5299,-41.9574,6.35846,1.88523,2.98155,3.88268
70.9102,80.1192,-42.7733,8.08901,6.95258,-8.86212,1.70687
72.1203,81.5442,-43.4276,8.39754,7.0642,3.93355,-0.324289
71.7712,81.2784,-41.4118,9.00582,2.08848,7.01327,-1.60574
66.7184,84.7078,-44.1703,9.48788,4.67822,-5.2655,-0.768011
74.1736,85.6508,-40.8993,5.86798,5.14891,-5.61781,-3.491
70.7887,85.0054,-44.2237,9.16325,-0.234813,-3.6692,7.46214
67.9838,88.0468,-49.0368,9.53726,6.33367,2.5422,-3.37188
74.1704,87.5044,-47.3447,11.4483,-6.2781,-6.04474,8.16105
72.1356,92.776,-47.3688,12.4265,-1.51407,3.76548,-0.743234
69.4178,86.6008,-49.0336,7.27904,4.89297,-1.03185,-4.02027
68.5707,89.9927,-49.0164,8.15551,5.20939,6.32281,-3.79874
70.5223,90.1942,-49.054,7.53863,-5.40524,-0.247071,0.403003
71.3769,91.9925,-49.0183,7.00308,5.00355,-1.58663,9.84233
73.3438,92.1064,-49.0247,9.38522,4.52948,2.09303,-1.30117
69.4165,91.8342,-49.0285,7.7849,6.21053,2.81513,-7.96593
71.6122,88.5168,-49.0285,12.9843,1.90819,9.28221,8.72722
71.3642,86.5697,-49.0381,7.99037,5.06217,-3.23161,5.46019
71.6803,90.8626,-47.3536,10.5836,-1.37879,1.14627,-0.00525652
73.586,88.6369,-49.0031,10.1954,10.9277,-7.67262,-19.7294
72.2564,87.1738,-47.4076,11.7953,-3.10487,3.05224,-3.3687
68.3692,91.4539,-47.3059,6.05571,0.38934,-1.13704,-2.83637
69.7561,88.5447,-48.3061,8.51777,-3.53366,-4.73853,0.208307
72.4694,90.3119,-49.0444,10.1315,-0.0723869,-1.52687,12.805
68.4455,93.5689,-49.0272,7.6762,3.70335,-2.17349,-1.21918
69.7872,88.5193,-46.0723,8.31576,6.00676,-2.66262,0.840218
69.8756,90.1726,-47.1793,8.57788,3.04637,-3.92069,1.37572
70.2177,92.1369,-47.2391,8.22325,-2.89423,-6.64175,0.641017
70.3163,86.9518,-47.304,11.9292,1.47166,4.8375,-3.7537
72.3486,92.2374,-45.4631,9.17616,-3.98023,-6.8302,-10.1657
71.4259,88.9263,-47.0846,8.01058,-0.410928,-0.18001,9.14073
68.0461,89.503,-47.1679,8.28975,2.85213,1.74436,1.91481
74.2156,91.4152,-45.1674,8.83133,6.9079,1.92001,-8.06556
72.6716,90.3036,-45.7441,9.5103,1.90504,-0.695324,-0.219482
71.4672,88.9574,-44.976,7.94129,9.86465,-3.35893,4.04124
70.0937,89.9189,-43.9001,6.58264,-3.94771,4.65136,2.54541
69.2105,92.1382,-45.5343,2.45848,-2.64572,-0.510995,-2.19714
70.7837,90.902,-45.582,8.03424,-4.11504,3.03354,1.93875
73.0214,88.05,-45.8243,4.4921,-1.63293,1.48065,0.455455
69.6212,85.8924,-45.5788,7.02779,4.1157,4.94719,1.17494
68.9059,90.1872,-45.4675,7.87805,3.61385,1.62096,-0.284797
68.4493,87.3906,-45.0555,7.35579,-0.256605,2.1249,1.97178
73.4181,93.5867,-44.342,7.15458,-3.85589,2.46601,2.48863
72.208,92.7556,-42.9933,10.0332,-3.40337,2.83518,1.76424
70.2368,88.326,-42.7078,10.6528,1.3244,-2.5181,7.09173
71.948,89.2849,-43.0721,13.5597,-1.34132,1.55094,-1.35826
72.9005,87.4415,-43.9376,5.95752,2.50062,-5.05998,0.171612
74.8718,87.9101,-43.549,8.99192,-3.19267,-1.37043,0.504993
69.2155,91.1233,-42.1812,9.33525,2.27275,6.18547,-0.936499
