x,y,z,absv,wx,wy,wz
45.6621,19.74,-40.622,14.1352,8.69925,-3.98482,3.56303
48.9141,14.9008,-40.9444,11.5628,-2.66265,7.11798,-1.17561
46.9415,21.111,-39.7744,8.11845,0.89038,-4.08358,0.111648
49.2663,16.2998,-39.5709,6.01374,-7.44209,4.42696,-4.63735
47.1126,16.5173,-42.5831,7.81892,-3.80616,1.47668,-12.551
46.3285,12.515,-42.5882,9.20288,-1.37309,-7.51523,-8.04516
45.83,14.1257,-41.0392,7.4055,-2.95479,-6.61501,1.85411
47.1024,18.8701,-41.6961,9.56388,4.92685,-0.380795,2.91492
49.0947,13.2539,-42.201,7.66975,-4.99385,1.65968,7.00506
46.0201,17.3007,-41.1288,12.0754,1.84304,-6.06815,7.60181
48.1841,13.9534,-39.3534,8.33799,5.16651,0.0967766,0.725119
47.0903,19.1728,-39.3464,11.4044,-2.30064,-2.46596,6.08315
49.1862,19.7196,-42.5024,11.3114,1.02219,-2.48187,-2.50814
45.3747,15.7123,-42.1393,8.51953,1.43644,5.57485,-0.146319
50.3709,17.9633,-39.6981,9.63113,-6.26395,2.31384,3.45583
47.0744,15.6417,-40.788,9.63273,3.78925,-4.2166,0.210152
47.1654,25.2831,-48.4257,13.1093,2.45531,2.81372,6.25404
43.7996,21.9548,-49.0495,8.07468,2.41248,10.3162,-0.319763
48.24,23.0701,-47.3307,7.5423,-6.652,-0.420733,0.334871
46.1676,18.2469,-47.3262,11.1393,0.0764985,-10.178,-11.3437
48.2368,24.9765,-46.7984,10.9579,-0.853771,3.81523,-3.91645
44.2492,21.3634,-46.0875,7.3461,4.07455,0.751853,3.5933
49.052,24.2605,-49.0362,9.47871,1.88163,0.514629,-1.36307
50.5057,21.1529,-48.8734,8.16587,10.3352,-4.69887,-4.11048
46.9148,19.6185,-49.0298,5.90469,0.77405,-9.13793,-9.08352
45.1566,20.5317,-48.9732,6.97088,8.28691,-8.96311,1.85743
44.6053,22.7897,-47.4261,8.29447,7.37449,13.0416,3.70156
48.7246,20.3511,-49.0311,9.04533,5.32023,19.8848,4.22974
50.0218,24.4405,-47.3059,9.68414,0.931073,-3.1006,4.86448
48.9707,22.316,-49.0457,14.4815,-2.97713,-5.1789,-1.06307
43.5827,23.9165,-49.0298,9.5989,-3.81776,-2.91294,-12.0883
47.2906,21.5338,-48.4422,14.1651,9.24846,-7.112,3.14194
45.671,22.3993,-49.0431,6.36075,-2.12873,-7.35901,3.70511
50.1083,22.4686,-47.4172,10.8781,-0.238981,4.25519,8.36221
47.3161,23.4224,-49.026,11.259,5.25758,10.2408,1.87471
45.5788,24.326,-49.0527,9.55947,7.51748,-12.8506,-0.347461
44.5601,19.6198,-47.0846,11.248,-2.09765,2.92581,2.38722
49.0101,20.8617,-47.1317,9.00712,4.29285,-15.235,-2.15761
45.7441,22.5939,-45.8128,7.40457,-5.17699,-0.61301,0.433219
49.5455,26.4188,-47.2696,14.2004,4.35586,-8.71214,-6.8808
45.8077,21.1796,-47.2309,6.70126,1.34492,-3.94938,-3.80944
47.4471,21.6616,-46.2013,7.2602,1.79342,3.37653,-6.29681
46.4773,25.7555,-46.6051,7.40289,9.5129,-14.0961,8.16322
46.3635,23.7137,-47.3218,9.88525,-7.23712,-8.52942,5.87717
45.9368,19.4653,-43.1904,10.0327,-0.191449,5.64014,3.02886
45.5896,24.5079,-45.3493,10.1879,0.942507,9.23944,4.683
48.881,19.1594,-44.6123,5.21068,1.88212,3.13821,4.20063
47.2537,25.435,-44.8304,6.50157,4.05313,-2.63739,-2.02808
49.2943,22.9315,-45.6647,5.60008,2.83319,-1.40303,2.94273
44.6021,20.0223,-44.6727,8.40076,-6.8513,4.59361,-8.57496
47.2499,19.878,-47.1075,12.6574,-3.8027,-0.714327,5.01322
49.061,24.7082,-44.852,10.0334,-11.533,8.32225,-0.628861
47.669,20.3358,-43.5923,14.0289,-6.03302,1.46233,-2.2157
48.2871,18.0472,-43.0715,11.5997,-0.485239,3.18767,5.25201
46.5358,27.9112,-45.9368,8.85549,-1.72019,-5.07051,9.0066
47.4362,23.6037,-45.5635,4.72601,7.06742,2.84606,4.17848
49.033,21.1389,-44.8272,8.67723,-7.173,3.27342,-9.30873
46.1428,21.2095,-44.4692,8.0037,-9.28709,2.76225,0.500572
50.9305,25.2862,-44.7477,16.4843,-0.0582738,-3.46128,-0.221566
49.7083,25.4732,-42.9201,11.275,2.15048,5.07215,-12.8114
46.6592,20.828,-41.9555,12.6744,-0.459495,-1.17945,1.89123
46.6268,23.9178,-43.7513,7.07493,-2.23797,6.85219,-5.97838
47.3281,24.9053,-39.9448,8.14134,2.26795,1.35389,-7.76188
50.3537,19.8799,-40.4408,7.03163,-5.77095,3.69581,10.9355
47.6957,22.3198,-44.0279,7.53439,-3.68974,-7.79527,6.0048
50.7047,21.4569,-41.5962,8.00098,-3.62708,3.40444,-4.79104
49.5137,23.0447,-41.345,10.9658,2.41424,-2.84871,0.754251
49.7852,21.7513,-39.8348,11.8978,-1.01658,11.4033,-5.29514
46.6541,23.0409,-40.1763,9.37844,-3.63123,2.95727,-0.324094
48.4727,20.8496,-41.036,14.7376,-5.44495,0.219851,6.30055
48.689,18.8014,-40.4955,6.36418,-0.240691,-3.55281,5.46481
48.4066,24.0036,-42.8775,5.44937,-13.3884,-7.05573,8.77467
48.5878,23.355,-39.6122,11.6314,-2.65962,-3.44242,1.36147
45.8936,25.6449,-43.1999,7.64885,-0.0598569,-2.81291,3.75542
46.7908,24.2497,-41.7603,7.9151,2.39184,9.79174,-2.08086
45.3117,21.6941,-40.781,11.4784,-0.0528118,-6.83045,2.77699
47.6881,22.4972,-41.8118,11.9162,0.0477968,1.09787,-2.16228
49.2072,21.8009,-42.8655,13.4679,3.00888,3.88198,-1.17076
45.8363,22.6492,-42.4579,8.61784,-3.15887,-3.93594,-0.625824
48.923,26.0264,-39.4908,10.3447,-13.1723,2.43765,5.44981
48.8943,24.927,-41.1708,5.77707,1.77184,3.95737,-0.26583
47.4089,27.1399,-47.6766,8.57147,11.0686,-12.2674,15.9553
48.7723,33.4028,-48.2953,10.8043,6.63604,18.2653,-1.24162
48.7786,26.1797,-49.0495,10.1164,-4.45987,7.21543,-5.7161
45.4058,30.8592,-46.6338,2.44526,-6.30462,0.179069,5.28514
46.0049,26.7596,-49.0126,9.3253,-2.97426,-4.35395,-2.84677
45.734,29.024,-47.3739,11.317,-0.714828,5.97182,9.78221
50.2997,29.3337,-49.0222,11.6896,14.8479,-1.16376,21.6273
46.7527,28.9878,-49.0718,13.3098,-4.09477,-1.20277,1.47811
49.4819,28.4822,-47.4095,5.64645,-10.5523,15.2826,1.00931
49.9283,32.4349,-47.007,6.99725,-1.98797,-5.14024,10.1254
49.9035,30.5355,-47.517,8.65552,6.87817,12.3432,1.5385
45.0885,30.3562,-49.026,14.6653,5.78556,11.0793,0.247119
48.4282,30.0561,-48.9853,6.57112,2.3436,-0.647127,-2.69974
48.2387,31.4448,-47.0808,11.9757,5.39994,7.49245,-5.7134
49.4247,31.7488,-49.0514,7.09991,-12.3667,-14.6956,3.04353
48.4594,28.0854,-49.0451,11.8969,-4.77039,7.51058,6.73397
44.9035,28.3779,-49.0406,11.9136,10.7561,-3.80782,-9.86246
47.5386,32.0305,-49.0362,7.84333,1.38144,19.0784,-14.6722
46.7609,30.5819,-48.0028,9.87457,11.125,6.98114,-4.08446
46.8398,33.7461,-48.4454,12.5906,2.82151,-4.60734,6.70098
48.4524,28.7035,-45.3232,9.33631,-2.32599,-4.40927,-8.47233
45.4338,30.9126,-44.6466,13.4061,-8.9841,-5.05836,-4.70119
50.0142,28.6825,-44.1258,5.56637,0.228387,-3.81403,-8.24524
47.7148,32.0909,-44.9792,7.6583,6.76763,-2.53288,3.43827
48.1885,26.8238,-45.9012,6.99171,9.15556,-1.63314,-3.5697
46.7781,29.0081,-44.2879,10.4086,4.12978,-4.15927,0.804142
50.1483,27.4826,-45.7079,10.5899,-5.03326,2.70665,11.4728
48.2101,28.5197,-43.0225,9.31742,3.37792,0.705238,-4.50373
48.9503,30.6265,-45.3868,8.88484,13.4726,-8.11358,-0.827624
50.402,29.4475,-45.94,9.1076,-4.85889,-5.90747,-13.4137
44.749,27.4057,-41.5625,11.7056,-2.472,4.40676,-1.92999
44.8545,33.0028,-43.5751,11.8272,1.13508,-0.624461,-2.89501
45.7321,29.4532,-42.6073,13.3855,5.44404,2.23804,3.43651
46.5377,32.3923,-47.0484,7.05061,-15.0754,-15.2317,8.18486
47.0407,30.3568,-45.7022,6.85766,-4.75928,12.3515,-3.0833
47.6594,29.0825,-47.0954,9.47983,-0.89694,3.92979,-1.70449
48.8244,28.8504,-40.3492,9.14647,-8.72539,2.21623,4.8223
44.1678,33.6304,-39.7222,7.87251,-1.86871,2.87298,-5.01874
50.2335,32.1621,-41.7959,10.4343,-11.4467,15.7982,4.3589
46.4462,31.249,-42.9977,12.2446,8.44202,10.541,-6.17222
50.1318,28.9197,-38.853,7.05527,2.10578,-2.50276,-6.55508
49.0819,26.916,-44.1328,7.70325,4.53305,-1.39408,3.80061
47.7173,25.8369,-42.482,9.66061,0.724602,-3.76473,2.97919
47.3091,31.586,-41.2554,11.0203,2.35124,-8.65452,-3.6711
48.0995,30.3816,-43.6228,9.21202,-6.02235,-2.43054,-1.93892
45.8313,30.4026,-40.603,14.3843,-10.5232,-1.08129,-5.40216
47.1011,32.606,-39.5518,10.8083,0.832149,4.14466,2.37759
47.3822,29.5295,-41.5225,11.0937,-2.99378,-2.03628,13.6856
48.5656,31.0996,-39.7509,2.43646,1.34189,9.45971,-8.65598
46.6338,27.7707,-42.0572,10.1071,0.080686,-0.641386,-11.3849
45.4256,32.3624,-40.6112,14.229,6.13785,0.43761,3.00047
47.5959,27.2384,-40.3359,8.8683,-0.25341,-1.79017,-1.72071
47.2359,29.6408,-39.4227,12.1635,-3.04451,0.936416,-3.3731
47.1253,27.1176,-43.8638,11.783,-0.319325,0.858928,-7.81597
48.9567,30.6805,-41.8741,10.313,10.5462,-7.0174,-4.8583
44.9442,34.0634,-49.0082,12.1118,-14.0003,-4.40674,-0.288959
45.4275,38.2591,-49.0362,9.63324,10.7744,4.06052,-1.16105
49.1436,38.8517,-46.9695,10.4384,-1.13947,-6.43874,-5.12417
47.1622,37.4089,-49.047,5.66212,-10.1573,-5.35317,-2.30384
47.3587,35.5018,-49.0323,9.22793,-4.27697,16.7133,4.39692
49.2981,35.126,-49.0304,12.4502,-16.0342,-8.1344,-8.64458
51.0087,36.7679,-49.0838,14.7419,1.43069,1.26027,4.32931
50.2984,38.5255,-48.5128,10.4332,4.35405,-0.599384,2.36893
49.094,37.0668,-49.0431,10.6577,-3.17833,-0.563656,6.09032
45.3874,35.9877,-49.0152,9.28517,2.50387,2.11545,5.45909
44.6638,34.169,-46.8156,7.92612,11.4451,-6.77248,-0.651091
46.539,34.2936,-46.5759,8.51699,-3.79098,5.524,5.72539
51.0952,39.0062,-46.7698,10.03,-2.25647,3.81427,2.05923
48.1599,35.1267,-47.2607,20.4636,-10.1219,2.31319,10.5838
49.8615,34.3521,-46.6503,8.90311,8.56212,2.74887,-23.6411
47.2703,38.3405,-47.337,6.6279,-4.13135,0.864365,-11.9472
46.1339,39.5836,-46.3794,11.6904,-1.55853,-5.683,7.86891
46.4811,36.235,-47.3784,11.4965,-0.518679,-3.80317,4.44403
49.8628,36.6057,-47.2773,5.71577,-21.0875,0.354365,-3.39637
48.2095,33.3309,-46.4354,12.4941,16.252,1.58668,-8.00816
46.2738,34.3019,-43.0848,11.6476,8.87814,0.608711,8.18441
49.4043,31.8505,-43.6597,17.6556,12.4121,25.6172,-6.16574
45.9037,37.7408,-41.8105,9.72195,-0.367011,4.43207,-1.29405
46.8436,38.4937,-43.4231,7.85118,-3.75844,3.07602,-6.20028
49.3204,38.1115,-43.2508,7.76617,6.31175,0.826102,0.569753
49.0495,34.0965,-42.6601,8.16663,-1.51095,5.80648,-7.71313
46.2357,37.9074,-45.2526,6.96085,7.04462,7.97159,-7.60428
47.9678,38.8791,-45.4198,2.2713,-3.32079,-1.59494,-1.07637
45.3912,34.6205,-44.9334,8.22576,-2.30288,1.42456,-8.10342
46.8188,35.8802,-45.3671,10.5587,1.91395,-10.9653,11.1329
48.1446,36.8913,-46.415,13.3119,4.48659,5.87685,14.5553
49.9143,39.0571,-44.9493,4.84211,-6.38152,0.910348,-9.93091
49.1894,33.4981,-44.735,9.69181,-11.1607,0.809117,0.320981
48.715,35.3422,-45.3283,11.8301,13.7227,3.27028,10.6832
47.2824,34.0126,-44.777,12.6322,-8.37283,-10.6845,-0.18414
47.6067,32.8483,-43.1503,9.85015,4.05067,6.26639,-7.32007
49.7598,37.0827,-45.299,10.4344,2.85435,-2.68225,-3.86476
47.8553,35.4255,-43.5312,6.7151,2.38015,-0.974634,-2.02141
45.8529,32.7249,-45.2431,13.3853,-6.32863,2.07239,11.5848
47.9787,37.1825,-44.4304,8.90362,0.832634,15.7415,-2.86318
46.2668,36.6032,-43.598,11.223,3.11526,3.60321,0.596683
47.8273,34.4774,-39.747,9.97216,-1.53483,13.4467,-5.52864
48.6705,32.9653,-40.8866,10.3082,-6.88038,-12.1827,-0.0401735
45.0567,36.9339,-40.2176,9.33141,-1.30247,2.8695,-1.54213
47.8718,35.2793,-41.5695,7.44384,-4.86637,-1.45294,3.21342
48.9312,36.4633,-39.7833,14.3098,-5.39003,5.27324,-0.382135
44.0107,35.9425,-41.5969,7.76243,0.434771,2.8875,-1.73609
49.4806,36.0296,-42.5043,10.4636,-2.85589,-2.72165,-10.5663
46.8322,33.6037,-41.2802,12.1169,-0.625298,4.80786,0.212805
47.1317,36.8245,-40.5597,11.8674,-4.39097,-6.67261,-2.16761
46.2662,38.4842,-39.8443,10.7904,-1.87153,0.400798,-6.46479
49.1627,39.7553,-41.9161,8.95592,2.50975,7.7837,-8.32658
45.975,35.7638,-41.801,8.14539,0.4471,-0.413032,0.943709
47.5126,38.8059,-41.3698,9.48378,7.75527,-2.96914,-4.11534
49.5652,34.7299,-40.7257,9.41097,1.77039,-0.749873,-2.87226
50.6157,36.434,-40.8592,6.41723,11.2551,-9.80473,6.96367
50.2984,33.0225,-39.7636,12.6417,3.27092,-7.47479,0.132244
44.3153,39.0698,-40.0491,2.90569,-0.938961,-9.0931,2.19324
47.807,37.0795,-42.4178,10.1351,-0.661618,0.675969,-0.300866
50.5718,46.0799,-49.0648,10.2577,-5.26906,1.41217,-2.32767
48.4187,38.8702,-48.8161,10.6163,4.92157,1.76903,-2.67817
50.1445,44.1926,-48.9967,10.7639,-0.711574,-1.83634,-10.5601
50.2316,40.4904,-47.7644,17.622,-0.103459,0.584152,6.09652
47.7669,40.2513,-47.2964,8.79145,6.20207,-3.43737,0.902863
48.9452,40.6011,-45.7912,9.53416,-5.81094,3.11579,4.53668
47.1158,42.0382,-49.0228,10.8441,-9.73379,-5.32878,-17.4462
50.5731,42.3103,-47.0458,8.96824,7.6087,-4.51618,5.76304
45.6443,44.8291,-46.9892,13.6606,12.758,-3.20721,-0.175608
46.8417,46.0449,-49.0718,6.98491,-4.00144,3.58084,-11.4952
48.8098,43.7805,-46.5333,7.89294,-3.50536,5.41425,-0.399428
48.5548,42.1698,-47.6544,9.00852,-8.76578,2.1825,9.45307
49.9537,42.2505,-49.0444,8.09771,-8.20732,-10.1013,6.78957
48.6953,45.5108,-49.0546,5.85898,0.370478,0.0428708,6.39673
48.7557,40.7657,-49.0552,12.7579,3.81819,5.09828,-5.35137
46.9517,40.0968,-49.0635,6.9049,-0.851497,-1.71328,-0.691659
50.7988,44.2835,-47.1145,9.90169,-13.7995,-14.0378,10.2991
47.5087,44.7655,-47.6315,5.12108,-4.27153,11.6208,7.93688
48.2794,43.5891,-49.0133,12.4817,-0.355174,-14.3169,13.4094
49.2905,45.5572,-47.2048,10.2682,3.108,6.87909,-10.5892
49.9156,40.8891,-44.1029,15.036,3.4677,-1.7311,-6.87712
49.9442,43.3398,-43.4231,11.1243,2.68828,-0.115335,-2.54608
50.2755,45.2907,-43.4473,10.04,-6.06092,-1.93787,-2.35173
47.1444,40.6214,-45.0408,10.9342,1.07317,7.93362,-1.46498
50.9197,41.4462,-41.8283,11.2598,-1.30469,-3.70736,-0.0892499
48.9891,41.7291,-42.1412,13.9841,-0.38326,0.936479,-0.59533
48.3716,40.8376,-40.4497,8.71688,-3.49087,-2.3425,-0.377866
48.4289,45.8058,-43.9045,10.9481,-21.3589,3.70761,-2.42692
49.8069,45.037,-45.3734,9.91898,-8.37474,2.6384,1.71537
48.3227,39.7858,-43.6985,7.95174,-1.25182,-2.06697,-1.84942
49.5461,42.4044,-45.3499,6.52503,-8.7829,-11.701,-8.74431
45.5381,40.8522,-42.9081,10.4297,11.3648,-6.12764,-0.981258
48.2241,41.8945,-43.9541,12.5716,3.62041,6.07709,4.35913
46.8818,44.6091,-43.6362,10.9603,1.62994,-12.0419,-3.36821
48.4448,43.8555,-44.583,12.3257,5.34134,3.60647,9.77569
47.8979,45.6379,-45.7931,4.85686,-8.06543,-0.852155,11.8373
47.5126,42.3027,-45.9813,11.5243,2.18366,-0.170389,-2.9984
45.3607,45.6596,-42.9774,8.48396,1.48359,-12.8106,-8.84117
46.3025,42.2436,-44.1767,15.5614,2.05068,0.557027,-0.986547
47.3504,40.6087,-42.1812,10.0016,5.58665,3.4413,9.35257
46.7501,44.0641,-45.5298,8.18769,-4.01997,-11.8112,4.91774
47.3275,44.8876,-40.8446,7.16657,-0.0695648,-0.725285,0.617968
46.464,42.4515,-42.2029,12.9067,-2.16393,-1.84645,-1.30118
49.6759,40.7619,-38.9496,4.90833,-1.72573,1.55319,-8.16664
49.791,42.2315,-40.3899,14.5574,-3.77872,-9.49669,-0.536029
47.8725,42.7478,-40.823,10.1548,-5.34934,4.00717,0.901306
47.9208,47.0681,-39.6313,13.07,-3.00664,-2.26777,-4.99615
48.2788,42.2092,-38.9503,8.23033,1.10695,-6.95611,-2.08203
45.6608,44.1843,-41.649,4.42226,0.747147,-7.26416,-3.19629
48.5402,38.9763,-39.6752,8.85763,12.9029,2.89463,6.53525
47.1863,46.1378,-42.3796,9.39334,-8.49542,-0.846407,-0.178589
45.1916,45.2602,-40.0071,5.09703,12.0707,8.5659,0.504263
49.232,44.1455,-40.3791,9.47193,-5.66014,0.781897,4.88961
48.8899,45.182,-42.0363,8.31362,8.18371,-4.09856,6.18337
45.7162,39.6618,-41.34,7.55341,-2.3149,-1.35978,0.703429
42.4954,43.0779,-39.2873,14.1086,-5.92548,2.05595,4.00086
44.3414,46.6668,-41.1778,9.59067,-5.41334,-0.378616,-8.57449
48.1338,43.4441,-42.6537,7.93446,-1.17971,-1.94052,5.00248
46.2586,43.4651,-39.899,15.1594,-5.55693,3.78512,2.56972
49.997,43.3195,-38.729,12.0467,-1.44676,7.95149,2.27036
50.5235,39.8265,-40.4771,10.7004,-4.49577,1.21889,-0.953801
48.0467,44.9448,-38.9878,7.68464,5.62719,2.94806,-1.00983
47.4878,51.8277,-46.8379,8.46693,1.25862,8.662,-3.08084
45.8103,46.7934,-47.1177,3.70156,11.5604,-1.34814,-4.37754
46.5447,51.8328,-49.0272,8.57132,11.3451,-0.656295,4.70831
47.4731,47.8642,-49.0279,9.22126,2.87544,-3.43005,8.59217
45.9521,50.7677,-47.4941,6.75953,-4.44926,-3.62034,3.54164
50.1445,50.6303,-49.0285,6.5788,8.80819,-4.66154,-9.05799
51.8201,47.566,-49.0476,14.931,4.44548,-0.150114,-3.97989
48.9395,49.1233,-49.0444,9.20164,-1.59792,7.85809,5.26948
46.1034,48.7945,-47.3873,7.14782,8.62981,5.40158,6.43633
47.7167,46.7031,-47.4318,5.10827,10.4778,-8.7404,0.0592047
50.4262,48.7958,-47.8013,12.5805,-7.26836,2.44784,-13.0448
50.4605,49.8558,-46.1645,9.5521,6.84896,-18.626,13.3559
52.5367,47.1139,-47.2964,10.4673,6.19976,2.6127,-11.5306
48.8238,50.4313,-47.152,7.211,8.40489,13.3052,4.08299
46.6407,49.7096,-49.0476,13.0248,16.2587,3.43975,-4.46716
49.2689,47.318,-48.4104,10.8909,-6.72681,5.94619,-5.49873
48.2165,50.9146,-49.0393,12.0791,-10.6044,7.63839,-10.4766
50.9718,46.2274,-46.4913,5.5448,-3.31517,-4.49364,-6.13863
48.0836,48.6336,-47.3262,8.42279,-2.87587,7.51004,-7.06767
46.4195,50.4625,-44.094,7.96687,-0.837341,-1.4604,5.09319
51.3514,48.1097,-46.1002,13.0391,0.986358,1.59615,-4.4234
48.7824,49.391,-45.2577,9.62531,-10.5894,-3.34057,-11.5883
48.1192,47.4789,-45.0981,9.21076,5.16539,-5.4182,2.07057
49.9378,46.862,-44.639,14.6293,-11.9056,-8.65307,0.117796
47.1285,48.6349,-43.8365,10.4753,2.04466,-0.484739,3.79139
49.5061,47.5494,-46.478,14.1526,1.94956,-0.703101,-3.59704
51.6592,45.4217,-44.8393,9.30817,-6.33006,8.39176,-0.896783
47.1431,49.9467,-46.1575,11.2437,0.72017,7.9495,9.58923
50.3703,51.6357,-47.3243,9.83233,7.18382,-8.73842,-2.67329
51.5905,47.6092,-43.8759,10.5082,6.18136,-0.89936,-2.29959
47.7472,51.7113,-44.8997,9.88465,-6.02041,5.27886,-1.71896
46.2662,47.9787,-45.5712,7.31477,-0.462788,-8.34394,2.64084
50.6602,45.9667,-41.6121,4.9044,3.62992,7.89757,6.32746
50.1044,48.895,-43.8924,8.51717,-2.4309,4.97486,0.341379
51.1797,50.4625,-44.4507,11.5597,3.63034,-6.10828,8.9598
46.614,46.5384,-44.2396,11.0824,-13.8621,5.17587,-5.10765
47.6664,53.9624,-43.8358,10.0956,-2.72312,-1.59072,-10.3814
49.6479,51.3991,-45.2469,9.27464,-3.48216,-4.10413,2.31311
50.8058,52.4057,-43.9973,10.6954,10.2609,12.5022,2.56067
49.0311,52.9342,-46.3584,9.79491,5.14698,11.52,1.99137
46.815,52.2824,-43.254,9.11754,6.37498,-1.80574,2.25432
49.8094,50.6717,-43.0594,10.1271,3.52899,5.47129,-2.50176
48.9726,49.1996,-42.0121,8.95153,4.93128,-3.47403,-4.27088
45.8936,57.3352,-40.32,9.58838,2.98539,8.29615,-7.41547
47.8693,50.6666,-42.7771,14.3138,-5.63423,3.16815,-1.25736
48.8956,52.4598,-43.4607,8.97319,0.129808,-4.208,-5.07628
49.1652,48.626,-40.1152,5.3483,-5.69283,1.05983,-2.18088
46.2993,49.6186,-42.1806,14.1653,7.35508,2.46799,-10.0546
45.7263,47.6029,-42.8222,5.64752,1.26046,-3.34438,2.19275
47.8381,50.1114,-40.6551,8.43579,8.03282,-0.0329176,5.622
46.7126,48.6101,-40.009,6.98438,2.71777,7.91253,-2.75076
50.5343,47.9068,-42.2137,9.2087,3.75997,-6.50988,1.87083
46.2815,46.7711,-40.7174,8.46834,4.84101,5.40262,9.82667
49.0158,47.0248,-41.2865,8.51171,0.289421,-2.67822,-4.7409
50.7906,49.7916,-41.4818,13.2778,-1.08865,5.71771,13.4147
46.7705,51.6191,-41.3908,9.02117,2.3494,4.33995,-2.01087
48.7252,47.6308,-43.2082,15.7043,-0.585833,-5.29955,-8.77347
46.2897,53.4257,-40.6748,12.0011,-4.80943,-2.70556,-1.55691
47.3809,48.0143,-41.8061,6.5496,-8.28844,3.59931,-2.12629
47.2824,57.2888,-49.0164,7.17158,7.37847,-2.12844,-1.33699
46.8264,58.4384,-47.4757,10.7184,-1.1109,-8.23091,-5.26052
50.058,54.3179,-47.3561,10.8325,2.03959,0.947225,9.48832
49.4336,52.4312,-48.9904,9.1084,-4.01351,-8.60562,5.22322
48.102,59.0629,-49.0508,10.1367,-12.4627,5.00381,1.26849
52.2569,58.4079,-49.019,7.59449,-2.9647,11.6888,3.87564
50.0777,56.3184,-47.3224,11.822,-4.2053,-1.40346,-7.83515
50.6431,59.5106,-45.9851,15.1012,1.91039,2.07058,0.738596
47.7688,53.1694,-48.2661,9.55,-3.61739,0.860512,-6.07126
50.7639,55.6889,-49.0317,6.75497,3.05631,0.484424,-13.6493
51.9689,59.6683,-47.5342,9.9116,16.4354,7.63993,1.90845
49.5182,58.9166,-47.7402,11.9846,-1.8212,-0.282693,-11.0017
47.3072,55.3366,-48.9605,10.4568,-5.448,5.38093,-7.70272
46.649,54.4877,-47.2607,9.33841,14.5889,13.5449,-0.320776
48.9726,56.4017,-49.0272,12.9566,1.83796,-3.52899,5.01512
50.7524,59.6625,-49.0718,8.91135,9.82087,9.59716,9.93381
50.4663,57.6436,-48.9986,11.8979,15.6445,-6.17863,-2.85644
50.8402,53.7507,-49.0768,8.63505,-0.401329,2.68813,-2.7825
48.3964,55.334,-47.3091,9.58179,-1.37804,8.92777,3.6447
49.0342,54.447,-49.0279,17.8593,6.82389,3.13631,2.28427
48.4486,57.393,-47.1355,13.5154,-1.19742,-0.190811,-2.28316
51.754,56.8195,-44.4596,7.16939,-6.67017,-3.9246,-5.43248
50.2221,57.6563,-45.409,9.87889,-5.2869,4.5511,-3.97775
50.6837,55.5801,-45.5852,10.2238,7.40956,-6.60137,-0.135385
48.75,58.944,-45.9298,13.5752,-3.47204,-4.6823,15.9665
48.818,56.2802,-45.568,13.0684,3.75578,5.47191,-7.3048
51.0309,58.7634,-43.9967,10.9843,6.31164,3.03997,8.26615
49.4024,54.55,-43.0912,11.6125,-8.22793,-11.4512,7.16231
47.0242,55.4943,-45.5597,9.02577,4.42424,-2.58567,1.74917
51.1829,54.3726,-43.9497,5.55203,1.90786,10.4327,18.8219
50.7683,53.5523,-45.6856,11.7701,6.93854,-9.74333,15.7045
47.1272,58.9344,-44.838,12.2027,4.19869,-3.78947,-1.26961
49.9677,57.7765,-42.6283,10.9079,8.23859,2.22237,13.073
49.2365,59.4075,-43.4505,13.4571,-6.59675,-5.61972,-2.59557
51.0831,57.966,-47.1437,9.56313,-3.22726,6.13507,2.14108
49.1442,54.4279,-45.0631,10.1315,-3.96998,14.2037,10.8386
47.0484,53.4111,-45.6494,11.7727,9.78392,-5.94272,-9.15144
45.5998,58.4384,-43.4467,8.126,2.81505,-7.2689,4.05181
46.7139,57.0764,-44.3623,14.736,7.09343,2.91796,1.67405
49.9041,56.2834,-43.9179,13.4162,-10.6381,11.8403,2.31742
51.8303,55.0797,-47.1259,6.8938,-16.9004,9.24337,-2.53854
45.664,55.32,-40.6882,10.8979,6.83916,0.705273,-3.35453
50.4529,53.1472,-42.2016,7.36803,5.73827,-9.79976,-3.32235
51.1785,56.0729,-39.5887,8.79438,4.41967,1.81534,-3.77091
47.9456,52.4967,-40.0485,10.0169,0.717607,8.42209,-1.1367
44.0781,56.56,-40.4732,7.2777,-3.74696,0.928701,-1.51952
46.3762,58.71,-41.6503,7.21889,5.86225,0.110892,-0.899171
47.7847,56.5518,-39.1957,13.6038,-0.242915,1.95788,-0.909634
48.0264,59.7815,-41.469,7.44602,0.96459,3.56915,5.45322
48.5942,57.746,-44.2899,17.4183,-2.33748,-1.76552,8.24479
49.4113,55.3518,-39.0488,11.6888,4.18438,2.64925,0.914761
46.6967,54.8927,-42.3777,8.61661,2.87132,4.10241,4.8009
47.358,56.2656,-41.1193,9.89206,2.65079,7.42978,1.06256
46.9574,54.7357,-39.2968,10.5225,-2.91777,-3.80596,2.10996
47.9475,57.6391,-42.4261,11.0053,-0.248255,1.87405,7.79616
49.1792,56.1124,-41.8779,12.7795,1.52943,0.0277468,2.7385
47.8508,58.0734,-40.4599,10.2917,7.57599,-6.8373,6.16749
51.1251,56.0825,-42.3707,12.288,0.888624,-9.5114,7.72812
49.7464,58.853,-40.9705,7.70283,0.958948,-1.85587,-9.25124
49.5277,57.0344,-40.1642,12.8941,-1.97515,-3.18231,-4.75659
