x,y,z,absv,wx,wy,wz
15.7631,94.8852,-39.6224,78.7917,0,0,0
15.6359,95.1243,-35.4243,78.7917,0,0,0
17.0584,96.7744,-35.4243,78.7917,0,0,0
15.9291,97.7467,-37.5233,78.7917,0,0,0
17.4667,94.6283,-37.5233,78.7917,0,0,0
14.4424,97.5064,-39.6224,78.6568,0.0428839,0.0210119,0.0170759
19.0329,98.6751,-35.4243,78.7917,0,0,0
17.3516,96.6301,-39.6224,78.7917,0,0,0
26.5777,-95.2178,-49.0616,26.1488,22.0092,-42.1486,10.5908
25.0649,-97.7461,-49.0355,32.3105,-26.2012,12.5986,-7.76003
22.2346,-95.0594,-49.0832,37.5306,0.594086,53.5953,-0.115482
20.1654,-94.7936,-49.0419,19.2545,45.9548,-9.39967,14.9579
20.3517,-99.0039,-48.5681,56.9478,8.68621,-1.06001,-23.5008
22.8012,-96.5754,-47.9189,18.5973,13.7846,-2.27633,-12.5586
20.0211,-95.5128,-47.0223,39.3487,-27.5924,-1.78636,-9.08773
23.659,-99.0713,-49.0253,23.5324,31.5411,10.0822,22.3148
23.3627,-93.2376,-49.0819,27.5639,-15.0367,-13.0667,-10.8115
23.3124,-94.615,-47.5138,46.2559,7.01387,5.07468,0.145408
26.3456,-97.7709,-47.5176,50.2669,-3.31747,-5.27205,-9.52592
24.1645,-97.2838,-46.6166,32.3524,27.3063,11.1525,-5.39052
26.3749,-95.2992,-46.5613,33.5287,-24.2421,-2.39635,-14.0523
22.0667,-97.9693,-49.0775,36.0777,-47.023,-47.0056,16.5678
21.4931,-97.9521,-47.2607,15.8913,10.7474,-24.3883,15.13
20.8102,-96.5716,-48.5052,26.8638,-17.2053,5.75706,-10.8038
25.229,-96.1398,-47.917,16.9556,-0.591736,-13.7316,-9.21366
22.7096,-94.6976,-41.5492,39.2238,1.89084,0.387777,-0.00677598
25.8897,-97.8981,-41.724,78.7917,0,0,0
20.7091,-94.035,-41.724,78.7917,0,0,0
24.9384,-95.6152,-41.724,78.7917,0,0,0
25.4541,-93.808,-45.5864,12.6379,17.9004,8.72414,6.7403
23.0034,-93.9059,-45.7149,48.4021,8.47412,-12.0625,6.56213
25.6671,-96.5004,-45.1699,39.3363,29.2762,-11.6053,4.45647
26.2547,-94.5189,-43.8212,74.5844,0.944856,-2.15301,-0.626878
21.0957,-94.6118,-45.6551,60.6118,5.10714,12.1551,-6.7698
21.2699,-98.5588,-45.4459,29.0931,-5.87065,29.2991,14.1558
26.6445,-96.9035,-43.4219,46.4759,-20.3981,24.5801,14.7019
23.114,-96.6644,-44.948,47.3027,-40.2342,5.68674,-26.7486
20.629,-95.1854,-43.8212,75.3233,0.482691,-1.76931,-0.427014
24.9664,-98.9365,-45.6856,82.7255,-20.8819,-0.0462239,13.121
22.4457,-97.3016,-41.724,78.7917,0,0,0
25.3358,-98.6948,-43.7468,48.3967,-26.1906,-7.72793,5.79195
23.1687,-98.3979,-43.8231,78.7917,0,0,0
22.7954,-95.3882,-43.4778,74.361,5.97147,11.4304,-3.94531
25.3619,-93.7521,-39.6224,78.7917,0,0,0
25.0192,-97.0695,-39.6224,78.7917,0,0,0
23.6272,-98.789,-39.6224,78.7917,0,0,0
24.1722,-95.3361,-35.4243,78.7917,0,0,0
20.2023,-97.3843,-37.5144,70.5049,2.62123,-1.53065,-0.529723
25.1921,-97.184,-35.4243,78.7917,0,0,0
26.2439,-93.5874,-35.4243,78.7917,0,0,0
22.2282,-93.4227,-37.5233,78.7917,0,0,0
22.3414,-95.5472,-39.6224,78.7917,0,0,0
22.3567,-97.9496,-37.5233,78.7917,0,0,0
24.8456,-97.5788,-37.5233,78.7917,0,0,0
21.9389,-94.2735,-35.4243,78.7917,0,0,0
21.8162,-95.5853,-37.5233,78.7917,0,0,0
22.9481,-98.3241,-35.4243,78.7917,0,0,0
20.3784,-97.6717,-35.4243,78.7917,0,0,0
20.2449,-96.6695,-39.3445,63.5937,0.53763,2.59512,-0.782529
20.7199,-93.8443,-39.6224,78.7917,0,0,0
21.3596,-98.6688,-39.6224,78.7917,0,0,0
25.3486,-95.3055,-37.5233,78.7917,0,0,0
22.0597,-88.4303,-49.0114,21.2922,24.3048,2.74925,9.00941
20.0967,-88.1549,-46.6439,50.6814,-3.75996,-11.7776,14.2666
21.3978,-93.4125,-48.3208,31.9364,20.9162,13.8239,-9.95805
20.4515,-90.24,-48.9815,55.0165,-16.3415,-13.5443,5.6415
24.8678,-93.1085,-47.3027,16.6735,-9.27696,-18.3235,-5.24917
23.5725,-90.6591,-49.0101,24.18,14.6059,30.3679,-2.22516
26.6699,-88.5447,-48.9961,32.3195,44.565,-10.958,9.13476
22.274,-90.3157,-47.5291,35.7261,7.60782,-6.81908,-21.5454
20.0643,-88.2802,-48.6712,31.8039,21.7002,14.1045,-22.5694
25.6271,-91.4558,-48.7201,60.4856,-13.0185,-5.34687,-3.58138
25.5482,-93.5066,-49.0425,27.6047,-3.4658,-18.5078,28.5935
25.4198,-88.8239,-45.6151,37.1298,-20.7997,5.35467,-4.07268
21.2095,-91.9525,-47.0236,13.3036,-25.1612,-50.4313,18.8693
23.5331,-88.8061,-47.5189,21.1972,-9.54512,0.600205,-9.17707
25.3994,-89.4992,-47.5316,31.7882,-2.22348,-1.75315,-9.23349
22.0623,-87.9025,-46.5791,15.9773,8.37933,-17.2203,16.48
24.7101,-88.4246,-49.052,43.9025,19.2745,8.19592,-19.0338
23.8078,-91.4768,-47.0178,44.1904,-30.2993,13.0453,-13.364
21.8124,-91.6091,-49.0565,16.6332,28.1451,-39.9414,32.976
20.2487,-90.2388,-46.9695,47.4113,-14.6504,6.95242,-4.2658
21.7806,-89.5405,-45.4923,66.0735,-0.443997,9.03886,7.7804
26.1091,-90.1663,-41.6121,48.2028,-23.5888,-6.04382,-8.49098
21.1669,-90.1224,-41.724,78.7917,0,0,0
26.1797,-92.5019,-43.5929,48.9366,7.96589,10.6176,1.13869
20.6894,-87.9871,-41.724,78.7917,0,0,0
25.0312,-92.7232,-41.724,78.7917,0,0,0
22.7484,-92.0727,-41.724,78.7917,0,0,0
19.9206,-90.8645,-45.0885,61.7922,-7.80193,14.343,7.88142
23.9458,-88.6675,-41.724,78.7917,0,0,0
24.4418,-91.15,-43.5071,53.1539,17.4673,-0.980669,-1.8848
24.2694,-90.5351,-45.3798,26.2465,25.0021,-18.5536,4.40619
25.6175,-88.1937,-43.8104,58.9843,2.38671,0.120028,-0.295455
22.5118,-88.8519,-43.7862,60.8107,-17.951,7.08097,4.70632
23.8256,-87.5604,-45.8052,64.0402,-16.682,-14.0706,-0.191407
26.0321,-91.8768,-45.4567,46.9875,-0.540129,9.28115,-20.022
22.4063,-93.0443,-43.8231,78.7917,0,0,0
20.2455,-91.1678,-43.1618,56.0014,4.33035,2.51459,-0.592174
20.8115,-92.7149,-45.2227,22.1891,37.3876,6.5395,16.8864
20.2029,-87.2106,-35.4243,78.7917,0,0,0
21.6356,-89.4394,-35.4243,78.7917,0,0,0
20.559,-91.3967,-39.6224,78.7917,0,0,0
20.4891,-89.1126,-39.6224,78.7917,0,0,0
24.141,-87.1311,-37.5233,78.7917,0,0,0
22.805,-91.1951,-37.5233,78.7917,0,0,0
21.881,-89.0725,-37.5233,78.7917,0,0,0
20.6092,-91.9989,-37.5233,78.7917,0,0,0
24.0551,-91.8577,-35.4243,78.7917,0,0,0
25.8026,-88.4945,-37.5233,78.7917,0,0,0
23.4498,-92.0415,-39.6224,78.7917,0,0,0
24.5957,-86.7471,-39.6224,78.7917,0,0,0
23.2317,-88.9256,-39.6224,78.7917,0,0,0
21.8531,-91.7833,-35.4243,78.7917,0,0,0
25.1126,-92.9496,-37.5233,78.7917,0,0,0
25.1482,-87.3652,-35.4243,78.7917,0,0,0
26.5122,-90.5141,-37.5233,78.7917,0,0,0
25.3263,-89.8184,-35.4243,78.7917,0,0,0
26.525,-89.4312,-39.6224,78.7917,0,0,0
24.808,-80.5319,-47.4019,35.047,-22.1527,-5.84732,1.44914
21.6419,-82.0745,-49.0381,27.0221,3.28824,-25.7359,10.1491
26.5186,-81.646,-47.463,47.0135,1.42401,17.4674,-9.82359
20.4255,-84.365,-49.0253,17.5403,9.59265,36.9032,-2.12016
22.2066,-81.6345,-46.9625,45.6207,17.0431,-9.10813,-4.89294
20.8579,-84.1361,-45.9972,14.0032,-12.4777,-15.6322,0.222955
23.2717,-81.1309,-48.5185,23.7531,-3.14964,-12.4154,1.58733
23.865,-85.3068,-47.1851,68.373,-4.30098,-12.7587,2.41843
23.0854,-84.1876,-49.0158,36.4517,-55.7671,-1.92012,1.82651
20.3727,-80.5242,-47.22,25.6327,-4.17066,12.5354,-4.66807
25.1959,-81.4552,-49.0374,27.138,-5.19489,-19.9797,7.96758
24.8201,-82.6697,-47.2321,41.534,11.7118,-27.4036,-4.95118
22.4101,-86.4813,-48.1561,44.1771,-16.9163,21.8151,23.0786
26.0468,-85.2661,-49.026,17.0815,-14.9152,-3.85732,-9.96623
24.1925,-86.1983,-49.0285,4.10897,-0.905489,-30.9956,-4.53486
21.7443,-83.5422,-47.6989,19.8238,9.35698,6.57476,-0.182162
24.9632,-83.5365,-49.0266,38.0163,-21.9734,1.91574,24.7169
20.2608,-85.4403,-47.3612,30.4961,-5.29807,-18.2958,-13.7914
25.8973,-86.3884,-47.3955,19.5511,29.8815,-17.735,-8.47727
20.5876,-86.4221,-49.0355,24.5833,11.4383,28.9434,11.0529
20.0007,-80.6101,-45.3225,26.0122,-30.4847,-10.4376,-8.5691
25.9221,-80.3812,-43.668,62.5168,-3.94045,-8.39694,0.562765
24.52,-82.554,-43.7424,60.0085,10.4735,-3.43578,-8.41348
22.7179,-86.0749,-43.8231,78.7917,0,0,0
25.9132,-85.2864,-43.6832,57.0236,-11.4625,-17.3473,7.66392
22.8018,-80.2349,-43.8174,73.1094,-0.944056,-4.37492,2.96742
20.7968,-80.1414,-41.724,78.7917,0,0,0
21.1917,-81.9976,-43.1332,30.0522,-4.43825,-2.91215,0.507793
26.0111,-83.2325,-41.724,78.7917,0,0,0
25.5463,-81.0431,-41.724,78.7917,0,0,0
21.5103,-85.9389,-41.724,78.7917,0,0,0
22.1526,-83.4277,-41.724,78.7917,0,0,0
23.7785,-85.8918,-41.724,78.7917,0,0,0
25.8668,-86.5251,-41.724,78.7917,0,0,0
22.4381,-85.7424,-45.8961,67.1943,5.57527,4.00175,7.3896
20.1788,-84.2951,-41.4716,45.7552,-0.00292205,-18.8454,-3.80435
21.675,-82.5127,-45.0052,43.3161,-32.0505,19.2168,-11.5259
25.7816,-80.4168,-45.6716,54.7612,4.36367,31.0524,-3.29414
23.7359,-81.3344,-45.154,68.5762,21.6309,3.85147,-16.2449
25.194,-84.2792,-45.9228,78.7917,0,0,0
25.5431,-83.6153,-35.4243,78.7917,0,0,0
24.4564,-82.8033,-37.5233,78.7917,0,0,0
26.3126,-85.9497,-37.5233,78.7917,0,0,0
22.5106,-86.398,-39.6224,78.7917,0,0,0
22.2797,-80.5522,-37.5233,78.7917,0,0,0
23.1573,-86.597,-35.4243,78.7917,0,0,0
23.4237,-83.869,-35.4243,78.7917,0,0,0
26.4518,-81.431,-35.4243,78.7917,0,0,0
22.4228,-81.286,-39.6224,78.7917,0,0,0
25.4007,-84.0642,-39.6224,78.7917,0,0,0
21.1688,-82.746,-37.5233,78.7917,0,0,0
26.6076,-83.8442,-37.5233,78.7917,0,0,0
20.4121,-86.5779,-39.6224,78.7917,0,0,0
22.6486,-84.442,-37.5233,78.7917,0,0,0
26.5765,-81.4978,-39.6224,78.7917,0,0,0
22.068,-80.1268,-35.4243,78.7917,0,0,0
21.7469,-84.18,-39.6224,78.7917,0,0,0
26.2121,-81.4476,-37.5233,78.7917,0,0,0
21.4098,-85.2661,-35.4243,78.7917,0,0,0
20.87,-83.1944,-35.4243,78.7917,0,0,0
24.3445,-81.6981,-35.4243,78.7917,0,0,0
20.884,-86.6015,-37.5233,78.7917,0,0,0
24.1811,-78.6598,-48.2413,41.0831,-20.1872,11.3278,6.2438
20.8032,-80.1834,-49.0457,20.6812,29.0125,-30.8946,20.7586
24.7483,-73.7304,-47.7784,34.2364,-25.1716,-9.43372,5.42681
22.5455,-79.3408,-49.0317,11.0206,16.857,-5.85591,8.29241
23.1286,-74.674,-49.0005,16.2658,-5.60092,-36.793,-11.9329
25.3676,-74.8705,-46.1676,24.8353,25.8581,37.2113,4.7702
25.0223,-75.191,-49.0533,26.7696,-38.5331,36.1017,-8.97253
20.3676,-76.1506,-48.8765,35.0433,-21.5975,1.68124,1.94372
21.8747,-77.4338,-49.0387,12.409,-23.7352,10.9646,-4.14002
25.5164,-77.1572,-49.0215,36.2665,-5.96102,-36.0449,17.0834
26.062,-79.1539,-48.3151,22.2701,18.5529,-44.1968,9.92349
21.2706,-74.1443,-48.3837,43.7759,15.8136,1.82129,-0.23886
24.9893,-77.3289,-47.0121,34.2226,-44.3572,-11.708,-7.89443
23.7181,-75.5935,-47.0534,34.2887,-3.2273,-31.1972,23.7628
20.6544,-78.5301,-47.9431,15.7331,34.1392,3.83994,10.94
21.434,-75.7977,-47.2468,48.1457,3.81315,11.1225,-3.44144
26.3221,-75.8498,-47.7364,30.9727,-8.10245,16.7167,-3.37464
23.0791,-79.7135,-47.0057,46.4041,15.4423,-12.3124,-14.3371
23.6583,-76.6593,-48.6864,24.7558,-7.79803,-2.36965,-2.25484
24.6618,-76.7311,-45.1381,40.5849,4.21805,2.54723,6.47419
21.1377,-78.6846,-45.9228,78.7917,0,0,0
22.7662,-76.789,-43.8231,78.7917,0,0,0
25.1323,-75.0937,-41.724,78.7917,0,0,0
21.2127,-75.0263,-45.1795,38.9624,-19.7518,-12.5295,3.20112
23.7302,-77.2863,-41.724,78.7917,0,0,0
21.3984,-78.5759,-43.8231,78.7917,0,0,0
23.3671,-79.903,-41.724,78.7917,0,0,0
26.5415,-78.5816,-45.7047,56.5051,10.4709,-7.06866,-1.87287
20.042,-75.942,-43.722,49.5826,-34.586,9.19287,5.34287
23.4269,-74.8546,-45.2736,30.0599,24.4794,15.0987,1.99244
23.4892,-78.6064,-45.4453,45.9794,-12.5413,9.63247,-2.62074
22.363,-76.8755,-45.9158,70.4405,1.90575,0.202153,-1.15727
23.5235,-74.929,-43.2483,35.9477,-12.9053,0.832676,0.40123
21.3056,-76.2994,-41.724,78.7917,0,0,0
26.413,-77.6665,-41.724,76.0765,-0.481126,-0.494575,0.138113
25.7104,-77.4974,-43.5567,47.0201,15.9206,23.2749,0.970568
21.2865,-74.0121,-41.3495,29.0787,10.4322,16.0884,6.85513
23.6215,-78.6935,-37.5233,78.7917,0,0,0
21.2795,-77.6723,-37.5233,78.7917,0,0,0
21.5084,-75.3271,-39.6224,78.7917,0,0,0
25.2309,-79.7898,-39.6224,78.7917,0,0,0
20.6843,-73.6375,-35.4243,78.7917,0,0,0
25.9285,-73.6305,-37.5233,78.7917,0,0,0
20.5927,-79.7338,-39.6224,78.7917,0,0,0
20.6118,-74.4623,-37.5233,78.7917,0,0,0
26.2426,-74.6448,-35.4243,78.7917,0,0,0
26.172,-73.7444,-39.6224,78.7917,0,0,0
24.2516,-75.1611,-37.5233,78.7917,0,0,0
20.4007,-78.0131,-35.4243,78.7917,0,0,0
23.2991,-76.1537,-35.4243,78.7917,0,0,0
25.3689,-77.0256,-37.5233,78.7917,0,0,0
24.5906,-78.3921,-35.4243,78.7917,0,0,0
24.0348,-73.7812,-39.6224,78.7917,0,0,0
22.7096,-77.9438,-39.6224,78.7917,0,0,0
24.6166,-76.8596,-39.6224,78.7917,0,0,0
20.1228,-71.7375,-47.8121,27.8968,18.4392,-18.6963,32.6497
23.2609,-70.1032,-47.6009,27.6066,-1.73559,19.8016,-4.3303
20.7383,-67.2939,-47.3612,32.9814,-17.9357,3.68129,-3.99476
22.0158,-67.0643,-49.0527,22.5748,42.79,-1.13499,15.98
22.2028,-72.4382,-49.0152,14.5515,-4.81012,14.8087,0.0100989
26.0684,-68.083,-49.0323,10.605,22.4287,20.6506,10.8385
21.9497,-68.7971,-46.8054,15.6932,36.729,17.8621,9.80846
20.7339,-70.3137,-49.0272,30.196,-5.86512,25.8484,-21.0302
22.2454,-69.0165,-48.8645,58.1472,-12.7463,-7.52471,2.5721
23.3251,-73.1822,-46.5346,27.1667,0.573047,15.8375,31.3
26.1339,-69.7948,-48.0512,16.6439,-15.2276,2.39808,-16.6138
23.9102,-71.9257,-47.9316,39.3331,-17.6153,-22.2257,23.5946
25.4675,-71.4024,-49.0279,38.3206,-6.51025,-20.2432,19.4296
24.223,-68.8137,-48.9904,27.8891,-10.6907,-33.5966,1.05295
19.967,-70.0505,-46.7864,40.553,-20.2826,22.9116,-6.19596
21.3145,-72.9527,-46.7845,33.7335,-6.78675,-14.7361,11.5567
25.1114,-68.3812,-47.0604,47.1308,-14.9138,-24.0413,7.13248
26.2324,-73.2515,-49.0266,9.16856,-7.64148,-13.4738,-4.27615
23.3328,-71.8647,-41.724,78.7917,0,0,0
21.4289,-73.2534,-43.1567,33.6008,14.4127,-8.86569,4.80759
24.1461,-67.9895,-43.4689,23.4258,-8.54336,8.56604,0.0413398
22.3427,-70.3506,-43.5955,50.3553,-11.7714,-14.3343,5.84255
21.5287,-67.0128,-43.3405,46.2918,8.80899,4.29733,-1.29599
24.8176,-67.4026,-41.7228,74.6727,-0.438443,0.415517,0.0288111
22.1538,-73.0341,-44.9607,20.8882,-11.1216,-0.506034,-13.8597
24.7228,-73.1097,-44.8781,47.5022,-10.3237,-20.7576,-6.59896
24.0329,-67.9279,-45.4478,50.8638,7.94966,6.78087,5.41988
26.1778,-69.1386,-43.7977,67.8853,-8.97808,-3.53773,2.24735
23.4898,-69.8546,-45.6634,54.8189,4.08731,-7.97208,-4.76764
21.8155,-68.3177,-44.8469,10.4579,-12.8023,9.33131,-4.10752
21.6871,-70.6279,-45.6023,72.2913,4.88314,-8.19827,-8.83146
25.1781,-71.1181,-43.8231,78.7917,0,0,0
26.3908,-72.8605,-41.724,78.7917,0,0,0
21.399,-69.3351,-41.724,78.7917,0,0,0
22.5805,-67.5253,-41.724,78.7475,0.0101547,0.00937772,-0.00363072
25.9317,-69.7319,-45.6774,74.3373,4.67381,2.98697,1.62796
24.6211,-70.1541,-41.724,78.7917,0,0,0
23.9515,-71.8017,-37.5233,78.7917,0,0,0
25.049,-69.1475,-35.4243,78.7917,0,0,0
21.5618,-70.2807,-37.5233,78.7917,0,0,0
25.0662,-72.6716,-35.4243,78.7917,0,0,0
21.441,-70.6526,-39.6224,78.7917,0,0,0
20.9755,-67.6582,-39.6224,78.7917,0,0,0
21.9084,-73.1822,-39.6224,78.7917,0,0,0
25.5463,-71.5098,-39.6224,78.7917,0,0,0
25.7949,-68.0086,-37.5233,78.7917,0,0,0
22.2664,-71.5321,-35.4243,78.7917,0,0,0
21.1771,-72.4033,-37.5233,78.7917,0,0,0
22.77,-68.5396,-37.5233,78.7917,0,0,0
21.9421,-68.359,-35.4243,78.7917,0,0,0
24.7832,-69.1564,-39.6224,78.7917,0,0,0
24.5454,-66.9893,-35.4243,78.7917,0,0,0
23.4873,-63.9319,-48.2502,15.5127,-0.309054,-8.1623,-21.1516
26.4022,-66.7534,-47.5348,34.74,-2.05269,-5.96292,9.50698
20.7021,-64.6104,-47.5291,42.8478,3.65071,-0.993836,8.56227
25.7244,-63.6693,-49.08,23.2769,-27.3333,3.86041,-3.47175
21.0162,-61.1276,-48.8765,37.5599,-7.8438,-24.6382,9.75261
24.974,-60.9998,-47.6957,24.8783,-23.0047,-28.3634,1.38869
20.3345,-66.0068,-48.874,28.6376,-18.4157,16.2846,4.44315
22.1812,-62.718,-49.0597,11.4774,-12.8235,22.8106,-1.3743
24.7216,-65.336,-49.0044,18.9763,13.6153,-28.4336,-13.0713
23.8243,-66.9969,-48.2559,26.5756,-14.4726,10.9758,-2.4115
26.71,-65.418,-49.0075,24.777,-14.5228,9.06478,9.1681
25.9857,-62.6792,-47.4636,24.4263,-17.9462,2.57179,-10.7029
22.0686,-65.0524,-49.0807,25.4933,1.38766,3.65972,-14.5631
24.7578,-64.4419,-46.8601,33.6595,2.32772,-13.9951,-29.562
24.1632,-62.2137,-49.0164,13.267,34.0318,34.623,-13.7487
23.755,-59.955,-46.574,26.2938,-22.5475,-1.52307,-7.15098
22.5201,-65.6762,-47.3301,10.109,4.57035,-7.04825,-3.22108
22.0025,-63.0639,-47.1724,21.5992,-1.38385,-32.6386,4.35638
24.6529,-66.4113,-46.5683,23.217,33.7967,-35.0512,7.51538
19.9549,-61.5359,-47.2766,50.1788,-5.16821,15.5445,-1.0166
22.9525,-64.5182,-41.724,78.7917,0,0,0
21.7093,-64.5297,-43.8231,78.6234,0.0187579,0.00775059,0.00414444
22.8489,-62.3466,-43.8231,78.7917,0,0,0
25.2169,-65.6259,-43.7748,47.0339,29.4512,0.714261,7.70931
21.6178,-60.3506,-43.4963,61.6888,9.19341,-4.03784,6.05567
20.519,-65.1128,-45.6793,31.413,17.6376,12.1827,2.28859
23.3131,-64.8495,-45.5076,50.3976,6.22736,15.6099,-8.77265
25.5489,-64.2645,-45.1159,48.7246,3.7452,-7.19249,-33.1308
25.1171,-62.0592,-45.7111,45.5944,-1.97189,-2.81444,0.0682059
21.0531,-62.87,-41.724,78.7917,0,0,0
20.9895,-65.6749,-41.724,78.7917,0,0,0
26.0677,-65.1179,-41.724,78.7917,0,0,0
26.4664,-61.7006,-43.8231,78.7917,0,0,0
24.7648,-63.1383,-43.7462,46.6681,-10.3445,-22.0441,11.8647
21.4925,-63.2153,-45.3022,28.8082,28.4402,18.1473,2.28302
20.297,-60.8974,-41.724,78.7917,0,0,0
23.17,-61.6713,-41.724,78.7917,0,0,0
21.1491,-61.2453,-45.4707,53.5217,-13.5607,10.4909,-5.04534
24.6949,-60.1013,-43.8231,78.7917,0,0,0
21.1141,-61.5721,-35.4243,78.7917,0,0,0
23.659,-66.0164,-39.6224,78.7917,0,0,0
23.9579,-60.0644,-39.6224,78.7917,0,0,0
22.5811,-64.302,-37.5233,78.7917,0,0,0
25.9209,-61.9963,-37.5233,78.7917,0,0,0
25.9374,-61.8411,-39.6224,78.7917,0,0,0
23.6056,-63.6935,-39.6224,78.7917,0,0,0
26.0283,-64.3071,-35.4243,78.7917,0,0,0
21.7182,-62.3352,-37.5233,78.7917,0,0,0
25.8407,-65.4841,-39.6224,78.7917,0,0,0
22.487,-66.2491,-35.4243,78.7917,0,0,0
26.6445,-66.616,-35.4243,78.7917,0,0,0
20.3269,-66.6109,-35.4243,78.7917,0,0,0
26.4245,-61.7069,-35.4243,78.7917,0,0,0
22.0324,-61.7184,-39.6224,78.7917,0,0,0
23.9083,-64.0699,-35.4243,78.7917,0,0,0
20.1629,-64.3408,-35.4243,78.7917,0,0,0
23.0155,-66.4469,-37.5233,78.7917,0,0,0
21.6229,-64.8228,-39.6224,78.7917,0,0,0
20.3873,-63.0709,-39.6224,78.7917,0,0,0
25.3867,-65.2177,-37.5233,78.7917,0,0,0
22.9678,-56.6395,-48.9255,10.976,20.3109,21.1904,17.5838
21.359,-55.706,-47.3103,31.1943,17.7051,27.2166,0.681285
21.9796,-54.349,-49.0578,7.28089,6.04246,18.1371,5.00294
20.5914,-55.9807,-49.0858,29.0045,-11.8288,18.3579,-12.5483
22.6498,-53.3418,-47.4903,13.1091,16.8865,-27.7924,12.8543
24.6357,-59.4858,-49.0349,22.6952,-29.4403,27.6738,-6.18393
25.3924,-56.574,-49.0336,5.16551,10.7176,0.119876,12.3263
24.141,-55.0523,-49.0304,20.1212,-0.946888,18.8008,-19.3211
24.5124,-55.947,-47.2944,23.5275,12.5305,7.86169,0.806444
24.3235,-57.8433,-47.9284,8.58281,-27.825,5.21212,3.79616
21.9027,-58.2496,-47.2398,42.0414,-21.1074,21.7428,19.2721
20.5202,-53.0156,-49.066,19.3983,9.93741,19.0097,-4.90862
20.4808,-59.3923,-48.1052,9.8392,2.95199,36.7745,-4.65447
25.0058,-58.4461,-46.1816,33.1858,13.0604,-1.45414,-13.6034
21.3138,-57.8388,-49.0514,13.4867,3.71428,8.63335,8.97503
22.4985,-59.6339,-49.0171,9.52355,21.6216,-14.365,-8.36817
26.2064,-59.3821,-47.8102,25.9561,-7.94188,20.2482,6.89913
26.6833,-57.3969,-47.7574,22.5076,1.17319,10.5407,23.9018
24.9339,-53.8263,-47.7033,23.2931,-15.4859,29.0467,-20.4368
22.9353,-59.4088,-44.7591,39.0887,14.9257,13.2996,-2.42903
22.4654,-58.0334,-43.4339,53.9798,11.6443,5.69298,7.41031
20.2576,-55.7365,-43.8231,78.7917,0,0,0
22.6829,-55.6863,-41.724,78.7917,0,0,0
21.249,-58.2706,-45.072,54.1239,-2.08715,-31.7833,-0.112405
23.4504,-57.3714,-45.3391,60.3422,-10.3397,-21.5542,4.79341
23.341,-53.6158,-41.724,78.7917,0,0,0
22.4673,-54.012,-43.8231,78.7917,0,0,0
25.8496,-56.1912,-44.4196,26.1614,8.51128,-7.45093,6.03028
24.216,-55.2685,-43.6552,58.7212,-15.9387,-22.8521,-5.20581
25.6926,-58.0804,-43.8231,78.4205,0.456012,-0.0175786,0.064141
23.4002,-55.1859,-45.9152,65.5347,-4.77394,-8.12824,-1.56186
25.2506,-54.5264,-45.5667,52.4273,33.8132,0.100987,5.02391
22.0298,-59.7191,-41.6967,57.5442,-13.1576,16.8416,-2.91101
25.4147,-58.4531,-41.724,78.7917,0,0,0
20.2633,-55.1337,-45.7734,58.6443,-12.125,-18.6655,-0.909207
21.4111,-57.697,-41.724,78.7917,0,0,0
25.0764,-54.9569,-41.724,78.7917,0,0,0
21.8473,-53.5109,-45.72,32.8805,3.2889,27.1406,-2.60587
23.2151,-58.0003,-39.6224,78.7917,0,0,0
21.6852,-55.5776,-35.4243,78.7917,0,0,0
25.9959,-58.6826,-39.6224,78.7917,0,0,0
24.2917,-55.3512,-39.6224,78.7917,0,0,0
24.7775,-55.4949,-35.4243,78.7917,0,0,0
24.6364,-57.8178,-35.4243,78.7917,0,0,0
22.2867,-58.3144,-35.4243,78.7917,0,0,0
26.5408,-58.3647,-37.5233,78.7917,0,0,0
23.3995,-59.1735,-37.5233,78.7917,0,0,0
23.8746,-59.9023,-35.4243,78.7917,0,0,0
21.7081,-55.079,-39.6224,78.7917,0,0,0
21.1078,-56.279,-37.5233,78.7917,0,0,0
20.4515,-53.3857,-35.4243,78.7917,0,0,0
21.1078,-59.0165,-39.6224,78.7917,0,0,0
23.8841,-55.1986,-37.5233,78.7917,0,0,0
25.7848,-53.8327,-37.5233,78.7917,0,0,0
26.4614,-56.0176,-39.6224,78.7917,0,0,0
24.5715,-51.8048,-47.8725,31.3367,1.45555,13.0761,3.34259
20.7898,-52.7466,-47.1755,31.4614,-26.2011,-15.5422,-4.92532
21.0626,-49.4565,-49.0718,23.5888,-0.763469,-25.8379,7.57721
25.6531,-50.3626,-49.0145,27.0493,0.309844,9.25073,-18.2268
25.9546,-52.7707,-49.0247,28.5792,-10.1001,-17.1864,14.0204
25.4497,-52.6499,-46.1956,11.9093,19.9543,-42.3236,9.97229
23.9865,-47.4935,-46.9892,41.3794,-16.1999,-12.7481,-5.65666
21.3933,-49.1977,-46.1511,24.5632,8.21398,-26.6462,8.33688
23.6831,-53.0919,-49.094,38.4815,-2.13966,-31.2428,18.5358
20.0439,-47.7968,-48.6533,7.99304,-4.003,0.993412,8.02536
22.5258,-49.569,-47.7396,36.7577,-4.35881,32.5099,13.2604
23.6266,-50.5833,-49.0559,22.8692,-11.0549,-7.62613,-16.9858
23.9827,-47.2506,-49.059,8.84624,-17.5718,35.1346,-6.26704
24.4742,-48.9649,-48.2565,20.5717,-23.2841,-7.38895,23.6319
