x,y,z,absv,wx,wy,wz
53.5281,-19.5638,-40.5648,7.51591,0.684461,-2.49114,-0.316583
51.5409,-27.3542,-39.8106,8.03447,2.7414,4.93257,2.74115
53.2006,-22.8183,-38.3837,13.5254,-0.250808,4.03949,5.39531
54.4107,-21.8588,-39.637,10.2642,0.127621,7.28463,0.961806
53.5777,-23.2921,-40.7359,3.90722,0.227495,-3.82978,-4.69658
56.4551,-22.8616,-38.3506,8.49799,11.9195,-9.26321,1.56444
50.2202,-28.8008,-39.5455,8.52093,0.0993569,5.23549,-0.349653
55.5044,-22.9245,-41.0258,7.0191,16.0233,-3.96179,-0.909393
52.3612,-22.1195,-42.8114,9.34997,7.12576,-2.94796,1.20857
53.1993,-24.6402,-39.169,8.50849,3.15499,4.60938,-4.49858
54.4387,-25.0605,-40.7931,9.7685,-7.23273,0.483819,4.9045
54.9805,-23.7944,-39.3235,7.73563,-9.03786,4.47432,10.0751
51.3756,-17.0095,-49.061,8.26549,-8.39958,-7.61908,2.18229
52.6639,-14.1034,-49.0374,8.32146,11.4921,0.0444643,0.712687
56.3171,-17.2511,-47.1717,10.1312,1.07701,2.9748,12.4965
55.4892,-19.3171,-45.8929,9.35492,0.207451,4.96603,9.51932
55.1579,-19.2516,-48.13,8.7734,15.8964,0.488035,-6.42233
55.0116,-13.7664,-47.2537,2.796,-5.80064,-9.21944,5.05889
52.9106,-18.2069,-49.0629,8.93162,-7.37305,1.50674,10.996
53.2979,-14.63,-47.2429,7.18883,-4.11864,2.63965,-6.41292
56.291,-17.922,-49.0451,6.77808,-6.26293,-2.15541,-5.75009
52.201,-13.0033,-47.1933,8.34087,4.19414,2.18515,8.47866
51.6974,-15.4534,-47.952,3.47519,1.59407,-1.83738,-2.66817
54.5353,-17.2848,-48.6737,10.2718,-6.71212,2.06682,2.74279
56.0074,-16.0029,-49.0616,10.071,7.07859,-11.5019,9.99588
53.0289,-18.1782,-45.5947,8.36501,8.53654,-3.97838,-0.294955
54.5036,-17.9334,-46.85,6.16064,0.332391,-3.91576,-5.73339
54.7515,-15.9774,-47.2239,8.83106,19.6877,-4.08444,9.78549
56.8341,-19.7546,-49.0304,9.96412,7.99677,-1.70538,0.335732
51.1092,-18.9617,-49.04,7.84378,6.95408,-5.85162,1.44405
52.9253,-19.127,-47.3269,14.7471,1.64399,-0.879855,-10.1005
53.083,-16.1008,-49.1061,5.14422,1.45326,2.98261,3.0316
54.7217,-19.0475,-42.1876,6.69835,4.7653,-7.74957,0.933795
52.9399,-16.7678,-47.1825,9.63436,-14.3407,13.9331,-2.49656
54.15,-15.2461,-41.153,7.12681,4.03994,-6.43702,3.86462
55.1846,-15.2582,-43.0403,8.56173,-1.7814,-9.05516,5.3574
54.9347,-13.631,-41.9797,12.0339,5.28499,2.65943,-2.61843
53.7004,-14.9199,-44.9111,7.15338,0.285815,0.591752,0.43901
52.7841,-16.6031,-44.4908,7.86729,-11.1384,-7.67482,-5.12966
55.5184,-14.9352,-45.7003,13.2349,0.136009,1.50688,2.14889
52.0299,-15.4229,-45.9928,1.97924,9.81801,8.16165,6.01722
53.1949,-20.2182,-42.6022,6.23497,-9.01522,1.3727,-2.46159
52.5908,-18.2399,-41.6763,7.79124,-1.2493,-4.25489,-2.18667
57.049,-18.1814,-45.5693,11.8414,3.36427,-2.13514,-2.03147
53.9554,-19.6777,-44.7032,9.4529,-4.64223,-12.7189,-10.8459
53.3589,-14.0812,-43.0422,9.10475,-7.47314,1.37411,6.30994
55.2736,-18.2889,-44.2237,12.3078,3.93914,-2.5459,-2.96867
54.5512,-16.6426,-45.369,9.28797,-9.24613,2.39176,-4.88628
53.4562,-18.1706,-43.467,9.07786,5.67444,-1.88594,7.78296
57.2741,-16.2407,-45.7766,10.5725,-5.7729,15.4758,-6.50683
56.0863,-16.9548,-40.3276,7.31588,4.15077,-2.38176,4.49599
57.2468,-17.3319,-38.6158,7.23941,-0.720525,2.31385,9.28667
53.9758,-19.1187,-38.68,9.71642,8.28358,-7.41954,1.09618
58.7049,-19.4805,-38.2133,7.82502,1.03351,-7.70733,5.63638
56.3972,-13.2787,-40.7091,8.12385,-6.46137,2.38409,-0.0143952
55.2615,-17.1773,-42.5615,5.7744,0.38804,0.173754,-2.57072
55.1598,-20.5921,-40.9699,12.6589,-3.03587,-2.86765,-9.62388
54.7128,-15.896,-39.3642,5.7702,-0.334461,7.61747,0.690444
57.0815,-19.1588,-39.3903,6.22845,5.51223,2.45433,3.13327
53.5306,-16.2871,-42.7148,10.4851,-1.20866,3.05537,0.0444838
57.0471,-16.3818,-42.4369,8.99449,4.88149,-7.00805,1.95676
56.1194,-15.1686,-41.2007,11.3317,-1.34631,-5.00998,-7.23697
54.197,-17.2498,-40.8891,3.66974,-2.99374,-2.05208,-4.81675
55.2984,-18.7614,-40.1979,8.00717,3.12962,6.95655,-3.63406
52.732,-17.941,-39.721,10.512,-8.17647,-1.18483,5.01083
55.5439,-20.3523,-39.0234,10.044,-8.01505,3.09049,-2.83793
55.2781,-17.6256,-38.5719,13.8414,0.432997,3.0612,5.52467
53.516,-17.3656,-37.6988,5.84822,8.389,4.57071,-0.345352
52.4305,-16.3685,-41.0811,6.33454,-1.65612,-1.84991,1.43277
52.4661,-10.8286,-44.9626,13.0362,2.23664,1.87994,2.97898
55.6545,-12.7,-45.7308,6.84692,1.69042,6.69559,-10.6895
54.0171,-10.9723,-49.0342,9.17288,6.9632,-10.5218,7.13229
52.3333,-9.21979,-43.8765,10.1299,-2.52844,5.38457,-5.8596
52.3428,-8.0294,-45.8274,12.4443,-11.598,1.56073,-0.734898
53.6705,-13.2285,-45.9018,7.92701,-4.9679,-5.51644,2.11732
52.477,-12.1366,-49.0578,6.77778,3.19922,-3.71994,-10.2939
50.4987,-10.1539,-49.033,7.28146,-6.47913,-7.9061,-1.3481
53.048,-9.36414,-47.2817,9.96587,-6.49233,7.65773,7.06021
53.2553,-11.3475,-47.2588,4.91139,11.0532,11.5047,-7.41869
53.3411,-7.27905,-47.3797,9.93488,-1.26101,7.38802,-4.48102
52.3956,-9.92691,-49.0571,9.10084,24.0835,0.00983649,18.5098
54.2098,-11.3977,-45.5292,9.71336,9.88923,-1.86084,-2.80733
54.2129,-7.39924,-45.6023,12.2677,2.39962,-3.97591,-8.30561
51.0659,-9.50849,-45.3671,9.42406,-2.82787,-12.2505,-0.67231
52.6321,-12.6918,-44.286,3.65882,-0.621594,-2.31258,4.0716
52.3943,-8.0116,-48.93,9.33755,-10.1208,-2.43541,0.31461
51.1874,-8.73207,-47.2874,11.3189,-11.2656,2.36336,-12.8219
54.2772,-12.8972,-49.0463,5.82652,1.24846,-8.05791,9.10675
53.7189,-9.3616,-45.4141,9.80465,1.45448,5.62641,-4.02266
55.2717,-7.14043,-42.73,9.09153,3.70308,-4.14443,-10.4868
55.1337,-11.8422,-41.1753,5.83919,0.613204,-3.63906,6.89568
52.2207,-9.81753,-40.0752,11.659,0.946939,0.224478,7.4781
53.4092,-7.30639,-42.1374,9.21064,-4.32698,-4.00135,-2.09505
52.2697,-11.7487,-39.5792,6.40176,-5.52919,-0.269071,-11.1912
55.4129,-11.7099,-43.9993,3.90966,-10.6138,2.02794,-4.74318
52.2964,-10.9208,-42.8381,22.1856,1.61869,-17.9673,-3.37064
53.434,-12.9283,-40.9088,12.4185,-2.39235,-5.54236,1.61322
54.9747,-13.6252,-44.1309,2.80096,2.97191,10.929,4.90982
56.5136,-12.9887,-42.9532,8.93478,-7.1274,0.590528,-6.33541
53.9471,-10.4127,-43.7513,10.5432,-0.0365163,-8.14053,-5.66095
54.239,-8.47326,-43.7322,13.7872,-2.59478,-10.6402,-3.69839
53.2114,-9.25032,-42.1151,6.15909,-3.20146,4.59288,-7.19249
54.8374,-8.55529,-47.2976,6.99781,12.5937,-11.4675,-6.76996
53.8613,-12.1691,-42.8159,8.1826,-4.15435,-3.41004,-1.80124
56.5289,-10.4547,-40.9495,2.98159,0.0771018,4.67806,-1.94583
54.9773,-10.1024,-42.1005,5.63528,-4.60557,-0.231565,-3.25943
54.6155,-7.93148,-37.4082,5.23043,4.41958,-4.51955,-1.4672
56.988,-11.3856,-37.695,9.15277,-6.37921,-2.62045,1.48301
55.1261,-10.379,-38.1001,7.24665,-2.99258,1.50155,-8.5948
54.2034,-11.7754,-39.1811,11.0096,1.80318,-1.16236,-2.93593
56.9479,-15.4248,-39.4024,10.4501,1.71319,5.24417,-7.11989
55.6412,-14.6045,-38.1497,7.11052,-3.63272,-6.28775,-0.0304862
54.812,-10.1056,-40.0421,8.08071,-3.14665,-2.99361,2.05486
53.3736,-10.9723,-41.1842,2.62998,0.926304,4.26063,-2.4937
53.0181,-10.6512,-38.0492,5.5277,9.20922,-4.70371,5.08568
52.7657,-16.0715,-39.017,8.01255,20.4774,-5.83834,-8.05801
57.4147,-14.6738,-37.2334,5.78201,2.35544,2.34997,-3.41441
54.7617,-13.9248,-39.7986,5.13021,5.29297,3.64992,0.049
56.8379,-9.94853,-39.0635,8.88738,-7.23748,-4.48707,-0.493476
54.1048,-8.33909,-40.5902,8.22687,2.56528,2.87947,0.203124
55.3862,-12.6479,-37.847,8.50906,0.409673,3.31859,-2.06173
53.4702,-8.85988,-38.783,10.6496,-0.996727,-7.11436,-3.20302
56.1575,-11.7678,-39.4545,9.95115,0.233792,-6.01952,-1.05058
52.4496,-3.61187,-47.3574,7.21042,1.5061,-4.41837,0.314025
53.0734,-6.17196,-49.0075,11.9552,13.0987,-19.4877,9.61946
50.4326,-0.483913,-49.0635,9.76399,-12.8037,-7.61442,-23.513
51.5734,-1.87525,-47.3129,9.92742,-5.883,9.19121,-18.4993
52.9838,-2.76549,-49.047,6.89078,-9.96773,-5.65068,7.5887
51.6573,-6.25273,-47.1526,10.8953,1.83855,-6.17553,4.85609
54.5277,-5.05534,-45.643,13.0357,3.20943,-3.06703,1.2984
51.9994,-2.88504,-45.5852,10.1262,-1.73571,0.189381,-8.18303
52.7898,-0.46738,-46.5466,11.4649,-8.95213,2.612,-9.97654
54.0158,-4.44234,-49.0272,9.78364,23.9749,6.63837,6.69491
51.3794,-4.72023,-45.7066,9.37588,11.025,5.1254,-2.43884
53.3717,-5.30143,-47.2334,7.88999,-1.31064,8.43862,7.56113
53.9344,-1.07784,-49.0489,7.04207,0.0516254,-10.5151,-11.8704
53.6947,-2.05648,-47.3383,11.1873,8.24438,-0.176844,0.277741
52.7707,-6.08802,-45.5292,11.1306,3.34189,-0.61163,-1.98737
51.3928,-1.05685,-45.3741,20.8792,8.07893,10.0311,5.62466
52.0668,-4.5072,-49.0648,9.13074,-5.5365,-2.29678,14.3878
52.6836,-7.29495,-43.9598,10.9209,5.43413,1.43061,10.4142
50.2208,-1.97699,-44.1112,9.67577,5.30572,-7.44539,-5.0902
55.0383,-6.12364,-49.0667,7.00452,-8.49211,-2.03272,6.00533
52.9469,-4.39274,-44.5423,13.8474,-4.48924,5.26504,8.62282
50.7003,-4.60259,-47.6976,5.69612,4.40547,-2.95172,-5.58444
53.9421,-3.16547,-45.72,8.10021,0.161742,-0.67954,-7.77889
53.0499,-1.94265,-44.2237,6.29829,-7.00782,-5.41649,11.22
52.7746,-3.12287,-39.1805,9.92653,3.43929,4.23243,-0.107212
51.1836,-3.69899,-43.9579,8.12105,8.76269,5.64401,8.93548
54.1538,-5.93223,-43.9058,8.50739,5.89684,7.80951,-12.4231
51.3165,-5.93732,-44.1678,9.36949,-4.5193,-2.4571,-2.7346
52.807,-6.05369,-40.7441,6.25769,-5.30259,-3.06848,2.70407
53.3348,-0.850825,-42.606,8.22352,-2.59518,-7.93283,9.38734
51.684,-1.8657,-42.7892,7.06342,4.71825,-0.291694,1.35741
55.5979,-2.36171,-45.0663,9.88398,-13.5735,-1.00896,-1.95523
54.7496,-6.48928,-40.9196,8.04324,-1.17941,-2.49115,-10.3405
52.5749,-2.14614,-41.0474,10.436,-8.27829,6.50122,6.98141
53.4353,0.680403,-40.2424,9.30435,-4.0301,2.8507,2.27316
52.7606,-3.55718,-42.7548,13.8899,5.10499,0.186671,-1.08983
51.9282,2.12006,-41.0029,13.8249,-5.8114,-1.57875,-0.163198
52.6175,-5.58186,-42.7148,10.6301,-9.62026,-4.27167,-0.989591
55.0072,-1.54903,-43.3519,11.6068,-1.40328,6.02876,-8.58405
54.4908,-3.42555,-43.7513,18.0383,-18.5926,-2.44033,5.32427
55.7124,-5.2283,-42.9221,11.1589,8.59109,2.61844,0.617094
54.164,-4.81307,-41.7794,8.56574,0.61982,-2.53459,-9.18446
54.6148,-6.67877,-38.9477,9.40465,3.00164,4.20724,-5.38806
52.4312,-1.89686,-37.655,11.0316,-3.90739,3.23805,2.6426
54.1672,-4.94596,-39.8024,6.07371,0.578662,-7.85352,5.49959
52.1679,-7.92766,-40.6729,4.35461,-3.54585,-1.11249,2.90863
51.4093,-6.08167,-37.5958,6.21596,1.89216,3.06115,-6.41931
54.391,-3.73205,-38.2107,11.0522,2.8361,12.8456,-4.0044
55.9044,-4.88301,-40.7626,6.41956,-4.36995,-0.512098,0.542214
52.5278,-0.977367,-39.445,6.54358,-1.98364,17.4986,-15.9683
52.4693,-3.89102,-37.365,10.0733,-4.66124,1.56206,-1.90245
55.6501,-0.636531,-39.2326,8.65532,14.4009,-2.30791,0.251762
52.496,-1.60623e-06,-37.0731,8.45821,-2.46274,4.17644,7.92881
55.7664,-2.75914,-39.3223,8.86565,-3.91782,-4.98346,0.115368
54.15,-1.79512,-38.6495,7.91914,-1.13912,1.72553,6.99563
52.5526,-4.10913,-40.8681,10.3303,7.63126,3.86452,-3.65261
54.2333,-3.11269,-40.5432,8.53469,7.41664,-5.59736,3.1887
53.6832,-5.50746,-37.5844,9.82959,-5.35652,3.25683,-10.3985
50.9922,-0.646068,-38.2362,10.5426,3.61999,7.8578,-2.52339
55.5095,-3.39693,-42.028,8.2227,-8.17767,9.95133,11.4274
52.6671,-7.03678,-38.8161,6.32943,-2.33066,3.19042,-3.72432
52.3619,-5.07187,-39.0177,6.86033,2.28922,0.41774,1.12748
54.2269,0.960829,-45.7391,9.97317,-10.6538,8.07454,3.24991
54.3013,-0.965923,-45.4014,12.67,11.673,-1.31076,11.8668
52.1132,0.969733,-45.3645,7.68539,8.47058,-18.5642,-3.21955
50.4987,0.571669,-47.3968,13.7385,8.75676,3.52925,-7.82266
55.4815,4.91099,-49.0215,8.15378,-11.0038,-0.0928108,-0.583086
54.8463,2.72861,-49.0673,6.01815,14.2184,7.96511,-12.3999
56.1702,1.29722,-45.4834,13.1459,22.8544,3.79141,-2.74794
53.5542,0.85845,-49.0584,4.76798,4.11288,1.9572,3.87199
52.2741,1.39197,-47.2989,12.6507,-6.80969,-10.3328,6.26524
54.3344,2.23134,-43.9611,12.0993,18.1676,0.949571,1.5017
54.2079,4.00548,-44.7967,4.95902,3.72102,3.24291,-7.47015
55.2336,2.93019,-46.0602,11.8212,-5.1999,-6.40284,-9.39094
53.1434,2.61415,-45.7123,8.30769,1.2066,12.6769,0.60432
53.6877,4.24585,-48.6813,10.6593,-9.99377,-3.23231,-0.428658
54.136,2.01196,-47.3994,7.36538,-8.46172,6.23949,-5.59252
52.2506,-0.427318,-48.4149,10.8069,1.91913,6.04393,6.95005
53.5275,5.74655,-45.4529,5.57271,0.84307,11.7736,-6.07112
53.9077,4.19943,-46.7304,8.61391,-1.1299,-11.3581,-9.43039
55.2062,5.61556,-47.1673,9.51664,24.3791,21.4161,5.31003
52.765,2.59189,-49.0597,13.0781,7.09476,-10.9293,-6.10455
53.2858,5.0032,-41.9421,9.34611,3.69641,-7.94542,1.57024
55.0256,1.54585,-39.3712,8.84167,3.48718,7.02678,5.77232
53.9389,7.76614,-42.943,10.6091,-9.25457,-3.77828,6.84769
54.2174,-1.13253,-40.5381,12.7487,-6.02916,-2.82298,-8.02553
55.8561,4.5479,-43.8555,7.50169,3.68278,4.68536,-1.41292
55.3175,3.19599,-42.5539,14.2008,-3.81527,2.85605,6.11034
52.6118,7.08192,-41.5778,8.67179,4.50549,-1.71375,3.42192
56.0818,-0.481372,-44.6434,12.4674,6.64347,7.02185,0.473087
54.3967,0.0483306,-47.4909,5.27585,-18.3076,-7.45874,5.90689
54.569,5.84766,-43.184,11.1638,7.14086,5.06967,-1.85403
53.5084,5.93859,-40.2043,7.50076,-0.396024,-2.06951,6.0377
52.6378,4.32343,-43.6832,10.7232,5.43889,-1.31657,9.54236
54.3757,0.267714,-43.8791,10.0985,-11.7839,0.877591,-1.72323
53.0785,1.08038,-42.2633,12.9793,1.86191,-1.58181,9.78728
54.6969,1.74171,-41.3183,9.19905,-7.14238,10.5049,0.768807
54.8883,6.6775,-41.4156,14.4167,12.3462,0.217212,4.74637
55.5757,6.23492,-44.8374,15.0271,-0.157064,-5.32866,-5.77929
53.4111,3.02176,-42.1094,14.4783,-4.04932,-1.52563,-7.93956
52.6849,6.26226,-43.3754,10.7638,-0.288073,-10.7987,-3.14164
55.8694,1.35953,-43.0085,7.85383,21.0441,9.59466,-6.34135
50.8109,6.50963,-38.109,9.77836,1.57502,6.55636,3.51465
51.532,2.91429,-39.1639,11.5797,1.20615,1.06436,2.3508
53.7825,7.55376,-39.066,7.81856,2.80205,-6.76545,-2.5356
53.3984,2.60843,-39.7566,11.3257,3.05694,2.28968,1.8761
54.0133,4.34441,-39.0088,10.1382,2.02566,3.99073,2.86134
55.7397,4.92943,-37.7656,8.80486,0.233422,-1.33134,-2.24686
52.4509,4.25793,-40.2926,10.4764,5.86618,8.12495,-1.04848
56.4182,4.74248,-41.9517,12.6393,-6.92877,-0.337076,0.061651
57.1737,5.39554,-39.0813,9.45261,5.0768,2.23797,-3.6932
54.0642,0.157698,-38.3131,7.25924,2.84608,-8.43726,-6.35308
54.1417,6.10711,-37.6918,14.0229,3.50551,1.14954,-0.581288
51.953,7.0266,-39.658,7.65793,-0.255632,6.30731,-7.71351
51.4061,8.57055,-41.1148,14.131,-1.78844,7.31451,-4.79514
52.7816,1.67367,-38.1179,13.0531,-8.7221,-7.307,-0.742183
55.3944,5.38918,-39.9709,9.2277,-5.72229,-4.60903,0.421867
54.4953,2.75786,-37.9011,8.26578,-0.419268,-4.25761,1.34487
55.0358,-0.0979263,-42.0006,10.0021,-1.85695,-5.81882,5.31748
55.9572,3.6036,-39.2453,15.3003,8.05439,0.0184636,-3.45049
56.286,8.01478,-41.8353,8.44324,3.16492,3.96638,-8.92622
56.8869,8.01859,-37.4947,10.1611,0.0784605,-7.28039,-1.90291
54.6905,3.72314,-40.7664,9.80398,0.814513,6.34362,0.2747
53.9955,6.10456,-49.0699,6.3021,5.05384,3.56506,4.64604
56.1537,6.74999,-49.0349,8.84428,11.7626,8.1455,4.33732
55.6329,11.9281,-48.8943,10.1814,-12.2551,-2.23718,-1.82627
53.2031,9.97778,-49.0152,11.1913,-15.2774,-0.70608,-6.43106
53.6604,11.8664,-49.0139,13.5835,-2.99742,-2.96484,9.01982
53.1599,11.0861,-46.9479,10.9852,-0.545996,-1.83693,-5.19822
50.8542,13.2984,-49.0368,11.4023,-0.141207,-2.86859,-2.48788
54.0476,7.18303,-47.4642,8.97482,-2.07662,-0.528015,-7.10972
52.8591,5.64354,-47.5329,8.37115,-1.44808,3.80261,5.62604
54.7274,8.08282,-49.0679,7.27444,-7.32566,-6.41631,-6.79861
54.6441,13.5629,-49.0362,5.88332,-4.78305,-2.19825,6.10413
56.5677,8.69073,-49.0527,8.5733,11.68,8.34456,6.13429
52.5062,8.28567,-47.1418,8.23567,-4.8454,12.1471,3.70742
51.7686,11.9287,-45.8236,10.0134,8.8733,-9.29078,3.78671
54.2219,9.1562,-47.5062,4.01799,5.96211,-4.60287,-5.95507
55.0828,10.938,-47.2862,11.9438,11.5574,1.49417,14.618
55.8555,7.82719,-47.3994,8.07102,0.0493908,-2.07758,12.8791
55.1445,10.0153,-49.0387,12.074,-1.93182,-3.62347,9.59201
55.2832,9.23061,-45.8662,5.41305,-3.7205,5.67839,0.001495
52.8947,9.58225,-45.7187,9.0741,2.53741,-0.123553,7.86762
54.335,7.54295,-45.5864,1.62848,11.6439,-2.56043,-2.33635
53.7513,8.49424,-40.8173,8.11215,-1.75906,-3.77397,6.23715
52.2061,12.8011,-43.7544,9.45,-3.95008,-5.18861,1.94236
52.7122,7.84436,-44.5531,12.1868,3.56455,-0.686972,7.25563
55.6787,8.34989,-43.7214,7.54493,-1.97875,7.84416,5.33913
52.8738,11.0003,-44.1716,6.8422,-6.82202,1.26466,-9.81309
56.7432,9.71516,-42.7332,5.03514,-5.13276,6.72157,5.6789
54.363,10.8598,-45.4415,8.29502,-7.12206,-5.94932,-0.392724
54.0896,12.8844,-43.2273,16.4231,-5.91171,-7.58287,5.96252
51.4417,7.75979,-43.0371,10.393,7.62015,-4.99595,-8.98406
54.0298,9.40738,-44.0667,9.75435,-0.338748,-9.238,14.7306
54.9251,9.44999,-42.0579,8.96877,8.38037,-3.449,-6.92299
55.5941,10.7911,-43.9172,8.28949,-0.111705,2.93603,-9.32375
53.1701,10.4076,-40.7924,9.29455,-3.40449,-1.15222,-1.06993
55.4981,12.6326,-45.5559,15.0889,-1.13549,-5.94345,8.20301
54.3217,9.46334,-39.1786,5.43561,0.714978,-5.75902,2.22136
55.6221,10.3498,-40.4287,6.98285,2.29228,5.39212,0.243247
53.4543,14.9911,-38.1796,9.98395,-1.16699,0.666094,-1.20802
52.7237,13.1369,-38.1643,10.7394,0.257493,-1.22009,0.657845
54.2861,13.4243,-39.3719,9.17907,-11.8474,-5.62714,-4.33005
50.589,8.31683,-39.052,11.0438,-3.70993,-7.27381,3.36311
57.4852,7.4641,-39.3452,8.15527,0.585693,0.476047,1.275
51.9574,11.3653,-42.4337,11.8583,8.65626,4.29124,8.04108
51.1829,11.9815,-37.695,9.90821,-10.0861,-0.291731,7.15157
55.797,6.74935,-38.577,8.20385,-5.44749,1.55322,2.78244
53.9096,11.0664,-42.5049,7.40216,2.12809,-3.52625,-6.06673
52.208,7.90032,-37.896,13.7468,-1.8522,-1.15539,0.617897
52.7275,9.40611,-42.5106,15.2518,-14.3138,-9.18849,5.40902
52.3962,9.08817,-39.4832,9.7093,3.80659,-7.87411,-1.04572
57.0376,11.7576,-38.0441,6.66657,4.41658,3.55785,1.85802
55.514,8.08282,-40.0103,8.97156,-0.983243,4.68748,-2.10967
56.2459,9.4716,-38.6966,5.95515,-3.45183,-2.82942,10.1336
54.922,8.33717,-37.6537,7.49939,-2.2033,-4.23205,-6.28679
52.9927,10.5329,-38.1599,7.09181,-1.64732,-1.79509,2.03003
55.0523,12.3891,-37.8336,11.1542,-4.1228,-8.27291,-4.1389
54.8972,10.4197,-37.536,9.3458,-0.448862,-1.27268,-0.887545
52.3186,11.7729,-39.5499,9.23592,-8.71683,-2.5028,-8.48012
52.0096,19.0628,-48.9166,7.23614,-2.49202,-8.50352,-9.57907
51.4182,17.2454,-49.0489,7.85669,4.05525,3.96645,4.72513
56.2446,15.999,-47.3479,10.5459,-1.55245,0.353178,-12.7866
55.3092,18.8249,-49.0451,11.5857,11.6764,8.69771,-12.3158
55.8669,15.0357,-49.0292,8.41169,-5.06226,1.30922,2.28826
52.8877,14.1365,-47.1774,4.86887,9.36363,-2.083,-8.68951
51.9587,12.3287,-47.7803,6.55363,10.3425,4.93419,-9.67868
54.7751,14.6904,-47.4267,8.9361,-9.11575,-6.32841,14.4374
53.3392,17.6256,-49.0648,6.55702,-4.87307,-2.20561,5.71346
54.2333,12.7096,-47.0744,11.0513,-6.25425,2.12361,18.2194
54.3694,17.0018,-47.1113,10.1187,-3.50742,-5.45899,-2.55977
55.4663,19.8646,-46.1142,5.85787,-5.54304,-7.20116,-2.76423
52.491,16.6629,-47.5437,8.39821,0.757189,-4.00662,-6.40727
51.5238,17.9182,-46.3304,5.89977,-7.36235,3.53195,-1.21049
52.7529,13.6183,-49.0559,7.11888,0.0796693,-2.47557,-6.58445
51.9644,15.3911,-49.0158,7.80143,2.91132,-14.3849,-7.83732
53.8944,15.3733,-49.054,10.4739,4.6061,2.07183,3.98951
55.1108,16.8728,-48.9166,12.3385,-1.13738,7.76163,-4.20014
51.8544,17.6415,-41.3253,7.50032,-3.58202,-10.9404,-2.30801
55.1801,15.9984,-42.468,10.8232,4.96895,-7.90326,-5.89288
54.7757,18.2183,-45.3626,7.63633,7.23074,3.04939,3.43739
52.3511,14.1549,-45.2017,11.6915,3.77918,-11.9164,-4.37825
53.7214,15.4948,-46.0029,7.11223,-1.89237,-3.00306,-1.73103
53.82,17.9531,-43.6781,8.71715,7.21799,8.38321,-4.39931
51.8163,15.9145,-45.8669,11.5977,1.09682,3.86197,3.31153
53.5325,12.5957,-45.217,9.66897,4.84448,8.51379,-0.121993
53.1529,19.3057,-45.5311,7.34191,6.86915,-20.3422,-2.68431
55.4421,16.3799,-45.5915,8.73511,-8.65245,9.8905,-9.34265
53.86,14.6109,-41.6032,8.3488,8.30183,-5.43798,-10.4129
51.8811,18.1604,-43.8765,9.92465,10.7548,25.1993,16.1726
54.4985,14.2122,-44.7216,9.84787,8.33811,-12.9507,2.40962
55.7321,17.3878,-43.8587,10.4003,5.66468,0.311871,10.9237
54.1653,16.0696,-44.1417,11.6042,-11.4841,5.20675,8.62368
53.0544,14.5517,-43.392,8.10154,-6.03204,-0.297575,-3.57564
53.1109,17.2778,-45.4078,7.76722,1.80633,-5.85069,-3.94943
54.962,17.0362,-40.4885,11.5157,7.40193,5.50019,11.3182
53.3481,17.0718,-37.9926,9.07044,3.3584,-0.19428,-4.08726
54.267,11.4429,-39.4126,7.25719,2.85918,6.3541,7.80386
53.1294,20.0637,-39.2485,10.2241,3.82006,2.80371,-0.207437
55.2666,14.9155,-40.2507,8.71733,-2.64171,-1.76914,-0.502942
54.0591,21.4569,-38.1433,8.66314,-4.39789,-1.81388,0.927367
54.9792,16.1567,-38.7105,9.14511,-4.35694,-2.55113,-0.41463
53.6127,17.0546,-41.9485,12.5382,0.582457,-0.0895182,0.654805
53.1561,12.5678,-41.4188,11.7202,0.321288,2.16251,0.929921
52.5965,14.0214,-40.1947,9.51623,-11.4082,-0.0937241,2.00699
54.377,19.12,-40.568,15.3974,-1.52253,11.9982,4.59176
55.0517,13.0911,-41.2147,10.5917,-2.68955,-6.93124,4.19073
53.1974,17.702,-39.8806,7.0521,8.18529,3.45024,-2.386
55.3207,14.3635,-37.9214,9.99381,3.6308,0.38388,1.44603
54.0781,19.6039,-37.4267,10.043,2.98654,4.99394,-4.81483
55.9082,19.9695,-41.4951,13.6087,13.0927,0.924633,2.71563
52.2252,15.7142,-41.532,12.1069,2.93604,7.84173,6.59058
56.4894,17.4113,-38.392,10.3036,-1.06892,-4.55574,-6.74927
53.5008,15.7631,-40.0141,9.35299,-10.524,-0.260475,0.0449788
53.3723,26.0245,-48.4797,11.2945,3.74536,-13.0793,3.10619
50.3276,21.9961,-49.026,7.38289,4.59287,-8.28875,-6.54446
54.6307,23.5846,-47.3402,6.67409,5.18864,14.176,3.34965
53.1071,18.535,-47.3415,4.62663,-11.0591,18.6012,9.65657
54.4024,25.5349,-46.8837,12.8823,-5.84472,3.52448,4.03819
51.677,21.3844,-45.7613,9.78457,1.36744,-12.7237,13.5346
55.2456,24.9829,-49.0317,6.21095,-3.4867,-17.0366,5.95119
56.9422,22.0069,-48.4772,8.76402,6.83588,-0.889185,-10.6792
53.7297,19.9797,-49.0152,6.26391,5.56423,-7.37812,7.34276
52.0198,20.9749,-49.0374,6.10508,0.421361,7.6455,-0.906078
51.0437,23.0949,-47.4019,7.55049,-7.61841,-0.560955,-4.94094
55.4135,20.9545,-49.0934,9.50232,-4.1756,6.32095,-3.65914
56.2732,25.1063,-47.201,16.6669,-27.5733,-0.676053,-1.65027
