x,y,z,absv,wx,wy,wz
20.6576,-46.6369,-42.6098,8.67211,2.30077,4.97598,-3.81354
24.8602,-49.1671,-43.6209,8.46984,5.80253,-3.03227,-1.05198
25.1629,-51.0977,-43.4053,11.9306,-8.14192,-5.34317,1.62467
26.3227,-47.9367,-44.0806,14.2783,0.13951,1.66377,0.276913
24.2701,-51.8652,-41.7495,6.57185,1.45676,-6.30835,2.13783
21.9236,-47.8184,-41.6134,12.039,-1.18815,-10.397,-2.11495
24.1944,-54.0527,-39.2167,13.4863,-0.0996252,6.41213,2.57714
24.4653,-48.2451,-40.6691,9.5286,-8.18899,5.72997,3.65389
22.8813,-50.5693,-38.4683,12.3022,4.16025,1.12871,-6.60844
25.374,-46.2942,-40.3613,8.66164,-1.53332,-1.46824,4.63559
24.2294,-52.1705,-38.5967,11.5671,6.55534,6.42099,3.44341
23.8084,-48.853,-38.8924,11.2774,5.83798,-2.47707,12.1156
24.1404,-54.44,-37.2715,10.8724,-0.872023,-3.93474,5.92889
21.8327,-49.143,-37.5672,13.1026,-5.07227,4.25525,-0.44586
24.279,-46.9015,-38.8053,8.93326,0.144728,-5.83452,-0.205918
22.8063,-49.3376,-40.5489,8.13349,-0.521657,-2.33992,8.34677
23.2418,-51.7533,-36.9027,11.6922,-0.019996,5.45533,6.59291
24.7597,-50.4764,-37.7007,13.7243,-3.13593,-1.66337,-1.30969
21.1218,-49.122,-39.513,17.483,-0.792801,-0.0695716,-0.493042
22.5786,-47.3186,-37.8019,9.85104,11.3251,-4.86256,-5.89108
24.0259,-50.8345,-40.0707,10.4112,6.63724,3.27047,-1.74476
21.6369,-45.8561,-39.134,11.7345,4.99466,-7.5149,1.19471
22.6397,-47.5126,-39.7814,6.50569,-5.92297,4.93391,-3.53666
28.886,-53.8231,-37.5672,12.8519,6.67824,4.67908,-1.20673
22.6905,-53.3335,-38.1198,9.55392,4.32968,0.462789,-1.0966
23.3073,-47.0649,-46.738,5.39921,4.94897,5.87865,-0.513647
25.304,-45.0065,-49.0349,8.51398,-1.26194,5.56668,12.5259
23.5954,-43.9719,-49.1156,10.6479,3.07574,16.3599,-5.18898
23.7118,-42.9011,-46.8818,11.0629,7.26764,3.77462,-20.9818
24.1849,-44.6599,-46.1708,15.2464,-2.24948,-2.16707,-21.1527
25.7148,-44.6536,-45.0122,16.1381,-1.96185,-1.03636,-0.912121
25.6608,-42.8629,-46.9994,18.2879,-13.8984,-0.703549,-7.15771
24.5689,-42.3968,-48.5872,14.1183,10.0256,-4.60353,-1.96957
23.2011,-45.2361,-47.7491,10.5665,1.87797,-2.8715,-0.744076
22.9601,-41.2427,-49.0311,16.5637,0.430948,-15.9248,-4.25254
22.8527,-40.6538,-46.8455,18.0892,9.66335,-12.6376,-3.87774
26.1917,-46.7686,-49.026,11.4926,2.28722,-1.77479,0.966137
21.2776,-41.0748,-48.0035,16.3142,-4.01058,-3.42565,-11.1777
24.8697,-46.0907,-47.3351,11.9716,1.45385,-0.0631072,3.85462
22.2816,-42.8725,-48.2019,15.9191,-6.53464,-5.63155,4.40108
24.2478,-46.6541,-49.0788,9.84806,-0.72009,0.816917,1.23306
25.643,-41.2306,-44.4266,9.31944,-8.85679,7.82715,-6.49521
23.9292,-44.8863,-44.2244,8.28684,0.473762,-2.59644,-5.91987
22.3611,-47.0261,-43.5281,13.0758,0.536159,-7.31602,9.86366
23.9509,-46.8461,-44.6657,8.73262,-2.27214,-2.37239,-4.3668
23.2247,-43.4486,-43.1007,10.6688,-3.91847,-8.56347,-0.170101
21.7303,-45.8885,-41.1225,9.41179,4.43895,-8.21485,-3.63386
23.9712,-43.0454,-41.3043,15.1551,8.78016,-8.64373,-5.32596
21.9198,-42.3161,-46.3457,10.9141,-12.3817,-10.1651,1.05163
25.4166,-46.0398,-43.6565,10.4388,6.28536,11.9094,4.23396
24.3426,-43.0619,-45.011,9.04675,-6.43248,1.18068,12.5696
22.5614,-45.6341,-45.5947,9.29647,4.64674,2.06213,-3.36785
22.0928,-43.6584,-41.4754,13.8368,-1.44661,-7.60385,4.1566
22.9067,-41.6846,-44.7859,25.12,6.43289,1.70895,5.88071
22.9061,-45.3505,-42.6079,11.7053,0.291265,1.65986,-1.51465
24.8646,-39.8647,-43.2692,13.4838,12.6367,5.45235,-6.98521
24.7934,-45.0192,-42.0801,19.5842,-3.55924,10.2358,-4.54013
22.4928,-43.7576,-44.9779,6.0414,-4.67527,4.56425,6.73012
23.5172,-43.6807,-37.0693,14.6616,7.8876,-5.55951,-6.62595
23.0924,-41.5562,-37.5799,10.0131,-5.88102,-4.03124,4.72463
22.164,-39.8946,-40.6964,10.0626,-1.91067,-3.1812,5.82612
23.6075,-46.5371,-41.202,5.94194,7.31434,-4.50487,0.84431
20.9577,-43.4746,-39.8545,12.0561,1.30131,-0.534631,2.87015
25.112,-45.0129,-38.3335,8.83686,-0.627893,3.11515,-1.94138
21.8855,-41.0284,-39.0933,11.9844,8.65396,6.91625,1.53424
22.9525,-44.6523,-39.9982,14.5269,1.24173,14.6401,0.832462
21.8931,-41.6089,-42.6136,9.7367,6.18591,-2.1061,19.3324
23.8606,-41.3501,-39.3973,9.35531,-0.574385,6.24873,-2.30187
22.5182,-41.848,-40.7677,11.2714,-0.851013,3.30322,6.86466
23.1973,-45.4205,-37.9888,10.4732,1.82354,0.134288,0.513531
21.6947,-44.1061,-37.8228,16.5511,6.28502,-0.550179,2.09991
22.6784,-42.9068,-39.073,8.85002,0.54106,-0.915256,3.06901
26.2865,-47.9837,-39.8952,10.6147,-1.04727,-4.7439,2.53874
24.1257,-41.7088,-43.2559,15.3892,-5.74679,18.9959,4.57219
25.9069,-43.804,-36.965,8.72209,3.59844,3.65348,-4.05176
25.4656,-48.4015,-37.8934,11.2116,3.9372,-0.868643,-1.37804
25.2767,-41.2039,-41.7304,11.7187,-12.8677,-5.77349,0.749285
24.6007,-34.513,-44.9601,4.7609,3.24437,4.17418,-3.77502
25.7021,-41.043,-47.7987,9.56674,-5.44952,10.499,2.12292
25.9997,-35.7397,-45.6322,6.44521,1.67845,-3.12253,6.07356
21.7399,-34.9543,-49.0381,10.2043,5.93078,-2.84854,13.6436
24.1486,-39.9575,-48.1961,16.8568,2.57685,-4.10871,-0.0727048
25.2379,-36.9752,-49.0749,13.0329,-7.27866,-1.17089,-1.00428
25.3943,-39.7248,-46.4207,17.2695,-0.64386,-3.76741,-2.89278
25.6805,-37.8578,-46.8646,8.4404,-4.56718,11.535,12.8179
24.4519,-41.3393,-45.9616,13.6002,-7.80914,-9.75393,-3.45575
21.6025,-34.4959,-46.8264,14.4002,-10.9705,8.64372,10.4398
23.2781,-35.3015,-46.2052,9.82735,-7.16557,-7.64807,3.77815
23.2984,-36.1059,-49.0222,5.65231,17.7516,-33.6032,-14.5776
23.7054,-38.7964,-46.7062,13.7926,-3.64075,-2.798,6.50496
21.6864,-37.5265,-49.0304,8.69322,6.57324,6.07202,-6.44008
21.132,-40.3263,-45.9902,7.51901,-3.39876,10.0914,5.72542
23.6266,-38.0314,-49.0177,12.8667,-4.42312,-9.54145,9.05488
22.3847,-39.1881,-48.0798,13.2104,-6.40408,0.588085,-0.805568
24.9791,-35.0567,-49.0419,9.91001,6.1818,2.35773,3.41469
24.4182,-36.4188,-47.346,7.71879,-5.41245,6.26571,12.9161
24.9072,-35.2278,-41.2973,13.4719,-8.09284,17.8063,-4.22666
23.9146,-39.7089,-44.9893,13.6038,6.56515,3.21711,3.50785
22.6823,-34.1067,-44.721,13.5149,-5.88015,4.40911,0.201288
22.1233,-39.9607,-44.2562,17.8618,-8.13275,0.483299,-7.0956
22.6517,-37.2633,-47.318,11.7917,1.13954,-0.448506,3.29448
24.1995,-34.478,-42.9977,8.72717,-10.5246,16.8092,2.80873
25.1107,-38.5719,-41.8226,9.94662,-5.55392,-2.52383,-0.137616
24.3693,-37.4101,-45.4726,16.3871,-0.59467,10.4941,7.78105
23.6043,-36.069,-44.2619,13.9155,-14.0027,-1.80478,12.4118
21.9503,-38.5389,-45.8923,6.60669,14.9641,-2.14969,-4.02848
27.0572,-39.9194,-45.4523,16.5046,7.14648,0.915194,1.37584
25.6201,-38.7589,-44.714,10.6944,-1.0336,-3.86285,0.29814
22.7726,-33.2215,-42.4528,9.10274,1.34281,-0.780585,0.0622523
22.1112,-36.6661,-45.3969,13.1919,1.54804,11.3909,-1.85755
21.7558,-38.7589,-42.5246,10.1629,-5.93312,0.947178,-5.59464
25.4706,-35.8013,-43.7347,6.03425,1.42555,7.26031,4.17224
22.9519,-38.1351,-44.2193,8.82716,-2.64228,10.4624,18.4398
21.7043,-36.8397,-42.1011,13.9635,11.608,-12.5541,7.89135
21.2235,-39.1665,-38.8956,11.0039,7.9759,1.94371,6.39882
22.7179,-36.2064,-38.0575,10.2731,-4.60259,-0.211674,7.08206
23.0002,-34.7184,-41.1517,12.0261,3.74891,1.3752,0.958373
25.8159,-38.6291,-37.6155,6.87158,-1.1287,-3.79748,-10.6999
22.253,-34.5703,-39.0883,7.91604,-0.781277,-2.15859,-3.35774
24.6688,-37.5596,-43.4556,9.69646,-11.6532,-12.373,-0.162498
21.4461,-38.0556,-40.5406,12.2812,-2.03731,11.141,-1.15997
23.1465,-40.1413,-42.3866,10.0163,-0.0950493,-4.38079,-8.08264
24.1741,-39.9137,-40.7028,8.44223,-7.8936,-3.44977,0.926736
23.6418,-36.511,-42.1386,14.5954,8.32584,3.79398,5.7707
22.3955,-35.2131,-42.9697,13.9427,2.99464,-9.18601,3.15096
22.0273,-36.1797,-40.2259,16.2802,2.73429,2.45771,-0.414626
22.5614,-32.999,-40.2519,7.935,-5.07713,8.03202,4.34853
23.1541,-37.6232,-39.4304,7.30385,-0.765009,-1.65116,-3.50945
23.2399,-38.2699,-41.3171,8.36926,13.4128,-6.33379,-2.47725
23.1751,-39.5461,-38.8047,10.3855,-3.26568,-2.37181,6.02819
23.8466,-35.6564,-39.5881,10.6448,3.09664,-1.79482,2.44748
21.724,-28.8987,-49.0342,13.3566,12.2887,-4.75834,9.17365
23.8962,-27.8667,-45.9324,15.8695,5.7379,-6.83067,1.52382
23.7887,-26.3266,-47.138,7.48714,-11.0188,0.284048,7.40076
23.0924,-27.4928,-49.0476,11.3281,0.74144,-19.2778,8.76618
22.5786,-30.5304,-47.3421,7.47961,1.6433,4.71545,3.41517
26.1536,-29.7508,-49.0037,5.6308,-3.90371,-8.52137,12.3279
21.7837,-31.0824,-49.0533,6.63291,11.555,4.09742,-3.25556
23.3639,-33.9592,-49.0641,11.4573,28.6212,1.43907,-1.57627
21.7539,-33.1414,-48.2635,9.50531,-1.31936,0.0940272,-19.5103
25.1457,-31.4289,-49.0546,10.1319,-0.18187,-13.2001,-11.3103
22.7325,-28.5325,-47.3758,14.7311,4.49637,14.5631,10.1686
23.3716,-29.9708,-49.0336,13.0583,-0.140369,1.2547,6.30099
24.6949,-28.5865,-49.0533,11.3246,7.34849,6.29612,-12.7723
23.3741,-32.0776,-48.5516,10.8848,-22.3327,5.78914,7.14881
24.9708,-33.233,-48.329,11.3113,-15.4384,12.1256,2.58758
23.3487,-33.4784,-47.1202,8.05161,-5.01251,11.1204,-9.54482
25.5024,-32.6251,-46.5581,9.50172,2.83942,-3.08646,-1.09315
24.6879,-29.1811,-47.1609,12.0745,0.305787,-0.227257,11.8453
25.0586,-31.1066,-45.3645,10.0024,3.48689,-3.84643,1.00255
21.731,-28.5954,-45.0784,14.1356,-3.60911,-3.94552,-0.748479
24.4271,-31.1358,-47.2245,15.6999,-0.0333352,-12.7914,-7.19796
23.2819,-27.9309,-44.0501,14.2407,2.47448,-4.32083,-5.81685
23.2259,-29.6828,-45.7047,9.57474,13.8892,4.08209,-2.93082
22.2619,-32.089,-46.1778,4.02179,-1.88401,-2.87653,-4.28678
23.3474,-31.1568,-44.391,12.0128,4.01416,-3.28272,-7.3727
25.7046,-32.8692,-44.6034,6.01869,8.03822,-0.701495,-0.237483
24.5047,-32.4858,-43.0817,8.21462,-0.318853,8.1062,-3.65076
24.4405,-29.5346,-44.1525,10.266,-8.55698,5.23997,4.56533
21.3666,-26.7742,-43.5261,6.57392,6.89239,6.51135,-6.93382
25.5807,-28.6921,-42.7771,10.0543,-4.28664,8.25654,11.6525
23.6825,-28.7964,-42.3116,14.1047,3.8012,-8.02692,-0.95449
22.3643,-29.6268,-43.5198,12.6775,4.25766,2.47397,-0.525485
21.7825,-31.8575,-43.4988,13.5043,2.20575,9.14829,1.28118
25.2862,-27.7802,-44.5067,6.69156,4.7855,2.8946,-0.533811
23.928,-32.7217,-45.3938,6.29982,4.82239,-6.68183,-0.471486
23.5738,-30.7816,-42.4738,11.7758,2.98983,-4.63791,7.63164
22.0438,-31.6076,-41.5619,12.7017,2.31891,9.83041,-8.67971
23.1496,-29.6211,-40.5794,6.46186,2.53533,-1.45638,18.3211
24.1359,-33.7239,-39.3197,8.97942,-9.98962,-0.848751,-0.0750722
24.3636,-33.2813,-41.2586,13.3629,1.09643,0.313458,5.52458
23.942,-31.441,-40.6405,12.5676,7.08076,-0.973061,-2.28194
23.397,-32.2868,-38.1058,9.73799,-5.26994,11.1901,1.95786
20.8725,-26.7946,-38.9465,8.28432,-0.952197,12.0175,-14.7374
22.2568,-31.1212,-39.6345,10.6382,-4.44668,-3.04959,0.34234
24.7565,-27.0305,-38.5287,13.0742,-2.47312,5.1293,0.107135
23.8771,-30.4548,-38.6934,11.7372,-4.31901,-2.8602,8.05082
24.595,-28.7741,-39.4526,13.3288,6.28797,2.31199,-9.35787
24.6586,-36.9548,-38.3188,12.5224,-3.00997,-10.2661,7.87659
21.4766,-32.5704,-38.516,13.4265,4.50254,0.403719,1.84319
23.6126,-27.5958,-40.7219,12.0941,9.70722,2.18719,17.9059
22.0298,-28.4466,-39.4488,7.2231,5.85069,0.733917,0.503016
20.0687,-20.7447,-44.7878,4.9824,7.62763,8.89145,15.5246
24.1219,-23.2927,-45.8408,7.2102,-0.327827,1.39204,2.17844
22.4991,-24.3896,-45.6087,8.46364,-4.5264,4.16309,-1.42579
21.7691,-23.2641,-47.1596,13.374,6.81928,13.6933,-0.934817
19.892,-22.7001,-46.8697,11.9753,3.69239,-8.93873,1.64042
22.5659,-21.3145,-49.0285,12.0054,4.34347,-5.88959,-7.02952
23.4193,-24.3839,-47.318,11.4099,7.35878,4.92775,6.00497
21.1256,-21.4836,-47.7307,13.7191,-8.69257,3.81947,5.89507
23.4644,-22.3217,-47.5342,9.00319,-6.04752,4.5257,-10.1975
21.2642,-22.8419,-49.0807,14.8055,-2.39941,-2.73357,6.87581
24.8723,-26.6998,-49.0679,10.9256,-9.66732,-1.94769,3.54846
24.4023,-21.3609,-45.8815,9.70357,-3.98451,-7.55077,-2.98679
25.6709,-25.9488,-47.4725,10.6676,5.08043,-2.56527,-2.3285
23.3398,-25.5616,-48.9033,2.9675,3.53892,4.95955,2.06837
23.0263,-23.6253,-49.0635,9.36715,-6.71704,2.01198,-8.52299
21.4079,-27.1297,-48.2025,7.15441,0.143303,8.72448,-1.43777
21.5472,-20.3587,-46.0983,7.73346,7.90298,-6.46334,3.22309
21.5529,-24.8977,-49.0431,5.78091,-5.65932,-6.86689,4.96298
21.9586,-25.6665,-47.042,10.2655,2.44377,-4.02124,4.03776
22.5551,-22.0674,-45.802,9.68217,18.1356,7.44508,-3.32505
25.3346,-24.0234,-47.2639,9.37044,-16.0755,0.796308,10.9737
24.4958,-21.034,-49.047,10.9408,10.5279,1.95991,2.10852
21.0264,-25.5965,-45.1801,9.27712,2.23506,-6.45519,-0.0580439
23.5649,-24.4615,-43.8161,16.3585,0.731373,13.6806,3.55571
25.5323,-24.0596,-44.6555,5.11956,3.1965,9.75395,-2.02252
22.8412,-26.0938,-44.6555,16.5051,5.33427,1.89736,-0.736478
21.2006,-22.4896,-41.7889,7.80803,1.99896,-13.0892,-4.07189
22.7884,-26.0156,-42.4451,9.43499,-1.47852,-5.79091,1.7405
24.3229,-25.2379,-45.6182,9.78787,0.782154,-11.0019,-8.35695
22.9226,-22.7821,-42.7103,16.3344,16.2094,-4.25625,5.92351
20.2703,-22.7179,-44.9327,10.2853,-0.685718,6.78316,4.11691
21.7221,-23.7238,-43.9535,15.2206,-7.13933,1.42174,0.258491
23.1166,-20.8267,-42.9812,7.72807,-2.01388,6.61646,-10.3136
21.8798,-24.3222,-42.0439,11.3464,3.42682,-9.64993,-4.90068
21.7494,-21.7589,-44.0317,9.1809,-19.1696,-17.0243,-6.58932
24.396,-26.3793,-43.4867,15.4402,3.97442,2.74994,-7.67778
25.5101,-24.9002,-42.8782,11.8063,-5.52583,3.55162,-0.207732
22.7319,-23.2825,-40.381,8.35984,9.69818,4.4959,10.3843
23.0581,-21.4467,-41.1002,11.9049,3.87118,1.75185,6.33305
24.8131,-23.0581,-43.1484,11.7331,1.06051,-0.426808,-6.43325
20.8515,-23.9121,-40.4154,8.14081,-6.63603,0.52868,-1.50242
22.8533,-26.7005,-39.019,6.00819,3.26379,3.74855,2.63616
24.6611,-22.4832,-40.4809,17.0532,-8.41433,4.9977,3.47422
22.0057,-21.1415,-38.7722,7.58793,13.3348,-5.36816,-2.18009
19.9441,-19.925,-39.4641,9.79925,-3.45261,3.32321,-0.780495
23.4956,-19.5181,-38.0956,10.5939,-4.9741,4.45114,-2.15117
22.8864,-25.271,-40.6004,9.91043,-3.24487,5.58838,6.49993
24.7661,-21.3946,-42.1145,9.64983,-6.95731,-3.57294,2.37992
24.4977,-25.9864,-41.4843,9.98711,-6.54047,-1.93478,-7.08129
23.8466,-21.3679,-37.2957,9.25742,0.0301341,-4.95129,1.56135
24.7979,-23.7277,-37.4254,10.44,-1.93872,-4.84269,-1.11415
22.7687,-24.2637,-37.3783,12.2773,-1.14597,8.51998,0.19117
21.0169,-25.856,-40.8281,7.5947,-6.22345,-15.8279,-4.37234
24.1111,-24.0462,-41.5803,10.5665,-12.1314,2.44069,-3.83767
23.4822,-22.8291,-38.5993,9.39594,3.81518,-1.72667,2.08491
25.7409,-25.4115,-37.91,12.652,4.55515,-2.46931,1.38154
23.7372,-15.9501,-49.0183,7.7569,-4.52853,7.28337,-1.35095
22.7465,-18.7919,-46.4563,14.8381,18.5115,15.6842,-3.14802
20.8445,-15.5062,-44.8812,10.6914,5.13526,-5.57726,0.122821
21.7952,-18.8644,-44.7089,9.26896,5.87987,-13.3491,-14.1154
24.1696,-14.3718,-46.0894,11.1732,8.51725,7.52975,6.48236
22.1068,-17.6091,-49.0374,10.2072,-1.16983,8.32016,-1.96806
22.9099,-17.026,-47.339,8.98925,-6.37355,3.1134,6.59563
21.9205,-19.7393,-47.9507,10.0122,6.0278,-9.78666,-3.27331
20.9577,-18.1611,-47.2811,14.8473,0.533862,-22.2292,-13.6534
24.5397,-15.9418,-47.215,7.90529,-4.4731,-14.3557,-1.61518
23.7289,-20.2849,-47.3867,10.4194,-7.32514,2.21059,-2.41482
21.7863,-15.6874,-49.0514,9.36032,5.426,-0.933127,-2.43453
22.9016,-14.1454,-49.0495,11.7948,-0.941459,11.9161,-3.30101
25.2722,-19.2898,-49.0444,14.7684,-3.3427,-11.6308,-4.3904
25.2315,-13.6348,-44.4991,8.76422,8.56139,1.35866,8.81921
24.3604,-18.3493,-47.5221,10.4165,4.27729,-6.81377,-4.2058
23.3646,-19.0672,-49.0546,11.8801,-5.77763,3.02046,17.4687
21.2032,-20.9304,-40.6055,10.4686,-3.53215,-0.430748,-0.806488
23.3677,-18.9489,-43.5115,14.3905,-12.4733,0.43261,2.59467
22.7363,-15.5183,-45.3906,10.7086,-3.33882,1.45294,2.88584
23.5477,-17.309,-45.4574,15.0784,-21.2858,12.9798,2.27811
19.7979,-13.6895,-40.7893,11.3473,-7.98824,-2.66372,-3.59761
22.8902,-16.4219,-43.2661,6.73787,0.520289,-5.20224,-0.0273259
21.6299,-17.1373,-45.6341,12.3926,-7.27394,8.34014,5.00107
22.6924,-19.712,-40.1903,14.0897,3.44263,1.02571,2.76872
24.0176,-19.6033,-41.6961,7.64066,1.7621,-2.03303,-5.21523
22.859,-17.7687,-39.9493,9.92973,-4.69077,-2.86762,-6.34172
21.7246,-19.7438,-42.1138,14.519,4.60133,3.37231,0.601694
24.6777,-15.9749,-43.8854,7.90527,-15.0166,-8.6646,6.05401
23.3906,-17.7261,-41.8633,10.967,5.86035,-1.52711,1.90421
24.4647,-19.064,-45.4529,18.2133,3.28487,-2.37349,15.4742
23.081,-20.3358,-44.8876,10.3421,2.73303,5.74903,9.07644
23.6685,-14.1015,-40.7308,8.98272,2.53173,-1.82989,1.21753
22.4247,-14.967,-42.0146,15.2258,0.385191,6.22772,-8.76184
24.1537,-15.9056,-41.7755,16.4535,-8.47883,-4.33046,-6.27136
22.5017,-14.1219,-38.7474,11.7242,6.63452,8.26081,1.18352
21.5128,-23.0695,-38.7252,9.32041,0.764473,7.45422,1.00189
21.8632,-16.2712,-37.0655,6.719,2.91373,3.56263,7.93848
21.3215,-17.2384,-38.8174,9.61304,1.10119,9.45487,-1.69267
21.5987,-19.2109,-38.6171,9.92844,-7.13633,-2.01581,0.0569222
19.9962,-22.1685,-39.6383,11.5652,0.360638,4.38414,-0.613864
27.0178,-13.0708,-37.304,13.5925,2.41195,-2.87761,-4.31885
24.9492,-17.5195,-37.2823,10.7742,5.45098,-1.00721,4.95053
23.0727,-17.5767,-37.9449,10.2058,8.01276,3.36054,-7.0188
21.4518,-14.6738,-40.32,7.50493,9.01713,-4.17047,8.18828
21.1224,-18.1242,-37.021,10.1871,-1.39325,6.489,1.76091
19.595,-21.1936,-37.9443,10.0192,2.43766,-2.82662,4.94715
23.9172,-21.0277,-39.3204,8.48372,8.62888,-3.66885,1.68867
21.2477,-13.7861,-37.0801,14.6548,6.01242,-4.16173,0.390132
20.9037,-15.3072,-38.5121,5.14887,-1.43657,-4.49753,-9.07304
21.0906,-18.5305,-40.402,10.7402,-12.7355,-6.66486,0.495255
23.5566,-15.6448,-38.0251,9.36669,7.43055,0.123036,-3.97276
23.1,-15.8114,-39.9474,6.81301,-9.55044,-7.70722,3.59218
24.4621,-18.9063,-39.8265,11.787,5.54228,-3.78381,10.4103
24.1683,-10.599,-45.1661,10.843,3.16503,12.5904,4.64604
23.2514,-11.7246,-47.2188,9.47975,-3.94519,-6.81,11.7948
22.7567,-15.0611,-47.3091,11.611,-1.05439,-13.3928,-2.24957
22.1939,-14.3279,-43.8931,8.10703,8.96832,3.09606,0.0909658
24.567,-8.99724,-49.0679,5.68513,-2.52297,-2.50169,-16.7912
22.6702,-9.36351,-45.1146,5.29094,5.83914,-6.19192,3.38873
22.2613,-10.7904,-49.0253,8.86594,-0.305596,-3.66514,3.33526
20.814,-9.86014,-44.8113,7.13811,-2.70487,2.28776,-3.31299
24.6281,-7.09591,-47.1781,12.1889,7.80198,-3.14251,-0.991942
20.8191,-13.6214,-45.4097,15.3494,-11.2814,12.821,16.7741
22.5029,-13.3334,-46.3781,10.1905,-8.58545,-11.3275,9.00863
21.3284,-11.9389,-47.269,6.82433,14.12,18.5738,-9.45325
21.7322,-12.6492,-49.0699,7.56722,-6.70779,0.0915611,17.5744
21.1739,-13.9553,-47.7364,10.9367,-8.6315,12.1648,3.96124
22.3764,-11.4295,-45.4675,8.1228,5.66237,-8.1433,-5.91833
23.72,-12.3401,-49.0298,11.0305,-4.77333,6.98688,2.15762
22.8425,-7.86216,-46.7915,11.8959,-22.9579,-3.26891,8.49559
24.3241,-12.4552,-45.7715,7.94652,-6.96493,-9.12963,-0.669949
24.6408,-10.7288,-48.1453,6.24726,20.9025,5.50964,-11.1741
21.621,-12.4361,-43.7214,10.1542,-6.54334,-12.3802,6.81579
23.1299,-9.80354,-47.0032,10.3667,6.40365,0.97025,-3.2889
22.7261,-7.41005,-44.859,8.12002,1.43193,0.0699746,-7.01163
23.886,-9.69608,-41.4748,16.2638,4.30021,3.81171,-1.49241
25.077,-9.88366,-43.5033,8.86112,-10.4871,5.72472,-10.9196
22.723,-7.41068,-41.3222,11.0504,1.395,0.492087,-4.35036
22.2047,-12.838,-40.3047,9.13187,-2.14081,-6.89251,-13.5816
24.8901,-9.01949,-47.1463,13.3881,-7.435,2.65695,-3.05533
22.9849,-12.8978,-42.1437,9.73543,0.172052,7.83929,0.0498238
24.0132,-14.3521,-43.0136,10.4118,6.06196,-3.3743,-19.1008
23.8447,-11.2133,-42.7396,6.64511,5.38898,4.48325,-9.84253
20.9679,-13.6799,-42.3612,13.4439,-6.3951,10.3088,6.40183
21.5128,-11.612,-41.8964,10.5991,-10.398,-2.08105,5.42544
21.9879,-9.43854,-41.8716,21.1226,-2.55297,-4.29473,6.16296
20.6518,-13.4008,-38.9973,8.03821,5.65034,0.794153,-1.97012
20.8642,-7.97854,-41.1753,13.5331,-0.296987,-1.04643,-1.20935
24.0749,-11.8314,-40.8764,6.85243,-0.247925,3.05661,-6.95465
21.6248,-8.33018,-43.4982,8.24664,-8.29162,0.217252,2.68484
23.5261,-12.7,-44.0253,9.65009,12.1005,3.40267,-7.55225
20.5552,-11.7545,-40.1031,17.0229,-4.61493,-2.85789,4.52242
23.5725,-8.62651,-43.5325,12.6501,9.52979,5.75031,0.647606
22.2181,-10.5781,-43.6184,10.4565,-6.1303,3.27381,-1.23202
23.8854,-8.27359,-39.9741,13.0315,-10.6628,-5.56769,-2.35949
25.2411,-13.9565,-37.0515,4.98781,-5.74358,1.09134,0.652047
25.4452,-12.3923,-38.3188,11.1685,6.84255,-6.45406,0.148784
21.9879,-8.83762,-39.7814,6.0474,3.46938,-1.25133,-1.00304
22.4915,-10.7173,-40.4236,5.60171,-0.471252,4.57659,5.1491
21.2299,-7.63388,-38.3901,7.16085,-4.98156,-0.159203,2.69856
23.5165,-12.1468,-38.9846,12.9054,-1.87244,-2.17071,2.72717
22.4896,-8.68438,-37.276,14.1684,-10.6946,-0.695762,-3.39215
24.0125,-11.619,-37.1246,14.169,-3.99495,-2.58215,-1.6254
26.5542,-11.1287,-37.1787,11.0591,-11.5323,-2.15102,7.5046
21.6076,-10.4165,-36.8913,10.7065,6.9543,-1.35181,-2.66433
20.7555,-9.89447,-38.6361,8.60562,4.52083,0.700449,5.86499
19.312,-13.6049,-37.5221,15.7309,-4.32588,-2.82763,6.51974
19.602,-4.34696,-37.6931,8.76535,-5.25785,5.73231,4.67028
21.6864,-11.874,-38.247,11.3482,6.93225,-12.9275,1.52262
22.7573,-10.2067,-38.5121,7.57968,-0.434463,-3.91349,-0.617613
26.1212,-6.38562,-38.6075,9.97467,0.798648,7.79173,5.4663
23.2825,-13.4644,-37.0451,11.3002,2.54932,-0.392793,-4.30743
21.3062,-6.06323,-44.8323,10.3949,-5.00478,-11.5595,-2.93534
22.4769,-1.24063,-49.0679,7.85814,8.1182,6.43777,9.33834
22.1449,-7.06475,-48.4677,6.81972,15.2299,-4.7231,5.91609
22.295,-3.17755,-49.0323,8.39855,-2.57272,9.12542,-0.815664
21.2038,-9.66365,-47.1603,14.3129,6.64476,8.79556,5.77669
20.6773,-2.05011,-49.0298,9.30277,3.13692,-20.1737,-1.06249
20.8509,-8.43001,-49.0501,3.16482,-1.66976,2.95069,-2.49066
21.8651,-4.71832,-47.9227,10.1214,-0.97738,-2.4948,0.452756
23.9617,-7.11372,-49.047,13.0054,-18.9089,5.35098,8.46125
23.4256,-5.21495,-49.012,14.8147,1.93819,-1.71683,15.0509
23.2495,0.903601,-45.0943,12.2101,4.14853,15.798,3.60233
24.56,-3.45925,-45.0199,17.1225,-9.9096,-3.22966,-6.68511
21.4734,-6.24636,-46.8029,8.04612,2.78604,3.17524,-6.84914
22.6765,-8.93491,-48.6972,8.76112,-14.7184,11.3969,1.41267
23.0937,-1.91085,-47.3262,7.52798,7.48158,-0.558475,4.15966
