x,y,z,absv,wx,wy,wz
29.9403,-78.8461,-43.8028,10.1068,3.5474,0.404459,4.30357
29.1639,-78.3597,-45.5572,7.42484,-6.62408,5.25873,-7.01184
23.776,-75.1827,-43.9408,6.29887,-0.708009,3.19745,-5.40914
28.1045,-79.5488,-43.5573,7.62262,-3.36869,-1.60125,8.59994
25.166,-79.0369,-41.5301,8.95519,-5.31934,-6.22846,-0.382917
24.9111,-77.2774,-42.414,4.9254,1.83356,-1.43419,5.6809
29.6046,-80.7996,-43.9458,6.67848,-2.05563,11.0017,2.44522
23.1624,-78.1861,-42.0623,9.69522,1.07238,-3.06961,5.88883
28.4116,-74.0636,-41.7552,6.09715,-4.92397,-5.40202,4.23535
24.1842,-79.5354,-43.1898,11.094,-2.35872,6.46908,-1.01827
24.8157,-75.3099,-42.2143,6.91936,0.114456,4.70889,-3.27515
26.7462,-75.1287,-41.8207,7.13611,-2.59561,6.48798,5.84326
29.6478,-74.7007,-43.1847,8.93544,4.0742,-2.24941,-8.83948
28.4562,-76.0202,-42.2811,5.78647,-2.40959,1.91411,-0.473746
21.4582,-77.3556,-41.2617,11.3024,-1.48006,11.428,1.3665
26.7488,-78.0315,-42.2887,8.23689,0.445452,1.79337,2.4502
28.748,-78.118,-42.3224,8.37734,-2.76592,-4.38087,-1.86026
26.8022,-81.892,-41.3539,5.06952,3.16214,-3.18466,5.38729
27.7484,-74.5297,-43.7214,7.52478,-0.409666,8.56662,0.816218
25.6525,-78.3406,-43.9128,7.74447,2.97823,-5.93778,-4.61867
27.4839,-77.9533,-44.5766,9.55868,-7.69089,-0.593565,-8.77175
23.4345,-72.3092,-48.0607,8.32387,-8.72568,-2.75456,11.0674
26.5726,-70.818,-49.0171,12.7125,-8.88183,-5.19802,-5.45333
24.9352,-68.1797,-47.3091,3.68824,-16.4289,0.155102,-1.27807
25.3466,-66.9772,-48.8091,7.19002,5.19673,1.21849,-5.98637
25.1158,-72.1578,-49.0495,6.28896,-2.85385,6.53522,-2.39383
29.1595,-67.5514,-49.0152,6.98717,1.60875,2.65581,0.908488
25.6023,-70.0403,-47.4,11.4121,3.80917,-2.33569,3.83893
24.4405,-70.3105,-48.9846,10.7019,5.5354,-5.83339,-2.30089
25.9221,-68.8995,-48.9827,14.0077,3.70262,8.89702,6.18125
26.5943,-72.8198,-47.9634,5.18893,1.82771,-1.2761,-10.0941
29.2892,-70.6145,-49.0336,10.1891,4.09333,2.66732,0.993255
28.0689,-72.1425,-49.0495,6.52988,5.5289,-2.46872,0.784075
30.1712,-72.4681,-49.019,7.42157,-8.95543,-5.9854,-6.50988
27.8406,-69.2874,-49.04,10.6599,-2.41371,4.69708,1.98375
23.7448,-70.5547,-46.8633,11.3239,7.94992,-0.254849,2.89686
24.1995,-73.9192,-47.1946,8.15305,-4.24371,0.065143,0.785973
29.0774,-69.1227,-47.5043,9.91658,7.27657,-1.07249,7.02075
30.4134,-74.6518,-49.0266,8.56613,-2.87075,3.33415,-1.26225
27.33,-72.8706,-44.803,6.91274,11.2995,5.15137,-0.437533
24.7343,-73.2452,-44.6784,8.03205,7.40734,-5.86449,-3.30131
27.7713,-69.5379,-46.0576,8.6813,6.27516,2.72918,5.41843
26.703,-71.1868,-46.1854,9.61865,8.83678,-1.1753,-1.13165
26.9593,-66.6669,-45.5597,7.69806,6.94403,-5.35894,-3.78339
29.2021,-67.9221,-43.8136,9.66021,-1.54435,-2.90838,4.76847
26.0188,-73.3908,-46.1664,7.89061,-4.4119,-1.16011,0.349417
27.9532,-73.7018,-46.5098,10.8598,-5.59698,7.25776,-1.05061
26.9065,-68.3107,-47.3345,6.45593,8.30828,-5.80437,5.68103
29.6669,-69.7993,-45.6405,8.90195,-8.20693,-0.318223,-8.9156
28.226,-70.9318,-47.4121,10.5795,-7.20128,3.11441,-0.666936
25.8992,-68.9472,-45.7619,11.3616,-1.14276,13.1539,0.692566
25.1139,-71.9302,-47.0687,8.06709,6.27399,-0.0107827,1.00443
29.382,-72.3486,-46.6636,7.5821,-0.436632,7.16667,-7.80252
29.1588,-72.7784,-44.073,7.44584,2.3586,2.60554,6.80381
26.7634,-70.1935,-44.4685,9.65442,-6.1924,0.992533,5.44352
27.3891,-68.31,-44.5258,14.6689,-4.66633,-9.43954,4.82291
30.2754,-70.6934,-47.3097,8.546,4.72061,5.72151,0.695946
28.4625,-71.3083,-45.2494,7.69953,-4.10305,-2.52365,-4.98212
26.8537,-73.1225,-42.6473,6.80808,3.38007,1.48033,-0.174169
28.6984,-70.343,-41.822,8.1256,-5.6998,5.38906,-4.71733
25.2875,-70.0975,-43.1516,11.6757,-5.57978,2.15562,2.95091
26.6515,-71.223,-41.7685,10.3043,8.15604,0.329729,0.059462
25.8986,-71.8672,-43.8689,10.7816,-3.99774,-3.16091,-9.1881
25.3714,-68.2687,-43.9859,8.73521,-6.40349,-3.75879,2.43569
25.7841,-74.7058,-43.8416,6.98051,3.41675,0.680152,7.4282
27.7897,-71.5194,-43.3888,9.19227,-7.83492,2.51456,-8.46672
30.1355,-69.2963,-42.7256,7.4624,-9.0087,-0.0305079,-6.55777
26.9809,-68.4232,-40.7785,9.86351,10.2457,2.95701,-0.149497
25.4726,-73.6687,-41.3101,7.0967,-1.57858,4.48676,3.37063
27.1106,-69.4782,-42.6346,9.01301,5.77378,0.169946,-1.58704
25.2513,-68.6661,-41.7749,3.56346,0.481674,3.19761,-1.17689
28.6285,-69.8082,-43.9427,7.93957,3.23775,0.510219,-1.4663
28.5827,-68.3075,-41.9612,8.77974,-2.95376,1.59946,-3.3594
27.3898,-63.9535,-48.172,11.7044,-1.57234,0.514812,-7.28524
30.346,-66.9104,-47.2951,14.5769,-2.98628,-5.55895,-1.44846
24.4901,-64.908,-47.8763,11.0693,-0.259273,6.71851,-10.4158
29.0475,-63.2776,-49.0158,8.30762,-4.07519,-0.675407,-2.32778
24.74,-61.5619,-49.0203,9.67501,25.1634,-0.0239429,1.28665
29.1111,-61.2383,-49.0228,7.81986,7.19631,6.64873,-9.49117
23.5598,-66.2122,-49.0336,9.57319,5.02464,-7.5056,12.407
25.7714,-63.2204,-49.0381,8.8474,-11.5184,-10.3516,-4.81344
27.9951,-65.6094,-49.0349,7.07232,1.70255,-5.38447,-0.833408
27.2232,-67.3982,-49.0425,10.5356,-5.9895,-2.16668,-3.25248
29.9581,-65.7461,-49.0393,6.18299,-1.7479,-0.803412,0.240514
30.2322,-63.2897,-47.4261,10.0828,-1.88966,-4.90198,0.671776
26.0747,-65.1509,-49.0374,7.39223,-7.10308,2.95469,-2.89042
29.0272,-64.8476,-47.5374,9.1423,1.83417,1.54704,-1.20556
27.3999,-62.161,-48.9993,12.5231,-4.28698,1.16537,2.75324
26.3768,-60.8879,-47.6544,10.4997,0.0358107,3.83343,-2.56393
26.4639,-66.1747,-47.4159,8.86626,0.117155,-1.94499,7.67922
25.8687,-63.895,-46.8932,14.8668,1.8371,3.75691,8.83621
28.348,-66.7317,-47.4299,9.98043,2.70232,5.91039,-7.9383
23.1102,-62.4007,-47.6009,7.28181,-9.87655,-0.485676,12.0129
27.3408,-63.8016,-44.6593,9.61932,20.3173,-14.174,19.5965
25.8681,-64.9945,-45.1941,7.51268,-5.26713,24.9627,-6.57999
26.6693,-62.2398,-46.1505,10.9801,8.05108,10.035,-0.358078
29.052,-65.9203,-45.7823,10.6885,-0.250791,-6.65274,-4.92139
25.0732,-61.1353,-45.4109,7.85781,5.71044,-0.397201,-9.16641
24.7584,-66.2612,-46.4474,9.67988,-6.0876,9.45439,-7.35572
27.4782,-64.8934,-46.3164,11.5299,13.0466,-9.33824,8.88723
29.204,-63.9001,-45.657,9.8512,-8.2008,1.25956,-4.96413
28.3824,-62.7148,-47.0127,9.05846,6.76851,3.80295,-0.161205
25.3148,-63.1002,-45.0001,15.133,-3.91233,-0.661276,-14.2107
24.7165,-66.3992,-44.4062,9.6272,10.525,-3.6877,-10.6511
29.2046,-65.0365,-44.026,9.96437,0.826293,-3.24025,-4.98972
29.8545,-61.836,-46.0347,10.5498,-4.23767,-0.243873,7.09871
28.233,-62.0611,-44.9582,9.57968,4.87286,-6.8828,-7.88228
24.1658,-64.4031,-45.9858,12.2774,-4.927,-4.26727,1.1975
23.5661,-61.0418,-44.143,11.0704,-12.8878,3.98055,-3.18464
26.4792,-61.7235,-44.1353,8.36228,-12.544,-0.200831,0.689178
24.9696,-62.1374,-47.1291,6.52653,7.99844,-7.05549,-3.87436
28.032,-60.8211,-46.5632,7.31252,-6.13976,-4.87966,1.93291
25.7822,-62.0122,-41.3648,12.3188,10.6975,1.08525,-2.42268
27.8571,-66.4717,-43.7773,7.31342,-5.5847,8.0545,-5.69962
26.5555,-60.3474,-42.201,7.39683,7.12532,1.55061,-4.5541
27.8082,-64.7738,-42.6442,10.008,-2.85675,-6.99879,-1.02464
27.7115,-61.5346,-41.0602,8.02843,2.73041,-0.32101,2.06259
28.0988,-61.3604,-43.0047,7.73628,-4.59158,6.67934,0.206125
28.7442,-63.1994,-43.4053,9.04343,4.27371,3.36305,-5.04919
29.3337,-62.6353,-41.5867,16.3643,-6.55921,-0.710468,5.36101
26.9237,-62.9946,-42.6594,7.98025,-3.64308,-1.41667,-2.41216
29.5607,-66.3756,-42.5997,9.0307,-2.82872,1.09231,3.44164
27.8927,-66.4316,-41.5244,9.38288,-3.63227,-0.476634,0.648369
31.8505,-68.7971,-41.7972,12.0889,2.44246,10.0152,-5.75662
25.3021,-66.5111,-41.5339,2.94327,-1.46499,1.23406,-1.14242
29.988,-60.9032,-42.3606,8.0936,-4.05379,1.1459,5.42237
25.0274,-62.5915,-43.1084,8.42684,-1.00164,-2.37772,-0.20046
27.7071,-63.6966,-40.9762,13.5922,4.95061,16.0676,4.4378
25.9635,-64.4527,-41.6496,7.77913,-3.2396,1.28131,2.13119
26.6369,-67.5495,-42.6365,8.58933,-4.52587,-1.20597,4.91797
26.1434,-65.7092,-43.1809,11.5491,-4.91899,2.47926,9.25906
24.6802,-64.4794,-43.6654,9.53783,0.770254,0.721798,-0.852387
29.2879,-64.8743,-41.3177,10.595,2.8237,4.88626,-4.9256
26.3081,-56.5123,-48.8842,11.2043,-5.73533,3.67449,7.37578
25.2226,-56.6745,-47.2366,6.7233,-0.963033,-7.04667,-6.47348
25.9902,-54.5792,-49.0126,6.94906,1.50882,3.54967,-0.350262
24.4869,-55.9254,-49.0457,10.5612,-3.24254,-3.61212,-3.98881
26.5733,-53.5904,-47.3777,6.53324,-6.68751,1.44065,-2.16758
27.5341,-60.1439,-49.0431,10.9282,-7.50403,2.95416,9.65885
28.8727,-58.4995,-49.0381,11.0875,-3.63374,-5.44997,4.79797
27.8209,-55.3493,-49.0699,5.56252,-6.58891,-2.64285,1.21211
28.0231,-57.0204,-48.0117,11.2855,0.948423,-1.88662,2.03974
26.902,-58.3316,-49.0152,11.0728,5.15277,5.13802,-9.36919
25.7307,-58.5898,-47.4057,7.27536,-5.81522,0.352736,-6.66801
24.2148,-53.6915,-49.0292,6.9412,2.17449,-3.55783,1.95196
24.2841,-60.2158,-47.6569,8.99764,8.59883,4.29784,2.45181
27.6518,-58.9605,-47.2716,10.4229,-13.9138,-1.45601,3.55287
24.9187,-57.8795,-49.0457,7.49766,-1.2074,-7.67254,-4.71509
25.5571,-59.7573,-49.0578,11.7289,-0.321994,-9.79582,5.31364
30.6869,-60.0714,-49.0514,9.25247,-4.70258,0.667182,1.16831
30.8185,-58.1027,-49.0139,7.12077,-4.67046,-1.17747,0.489585
28.5566,-54.5099,-47.475,9.37387,7.55653,2.21084,0.620267
26.4029,-59.812,-46.0061,8.70787,1.40479,5.5364,3.75234
25.8356,-58.221,-44.9677,6.94375,-6.35951,-7.09856,0.276952
24.2294,-57.2754,-45.61,9.49875,10.2338,3.42305,1.32177
26.8219,-56.822,-43.956,7.05792,3.51563,0.515235,3.64899
24.4958,-59.2969,-45.9343,10.3076,-0.690745,-5.42915,-4.3561
26.8861,-57.3358,-46.4074,6.0189,-8.67192,3.64104,3.07803
27.7834,-53.8282,-45.7988,10.5629,-5.51301,-3.7932,-3.1797
25.7536,-56.0252,-45.4415,6.30178,-0.902922,0.360744,-7.52041
29.5359,-57.3485,-45.058,10.3853,-0.559555,-8.77906,0.391171
27.7033,-55.8008,-45.4707,7.73591,-2.08602,-0.391519,6.28944
29.2707,-59.3122,-45.7295,9.54972,11.0275,-10.0037,1.78192
26.8696,-55.542,-47.262,9.39766,10.6714,6.31473,-3.06149
29.2803,-56.1219,-46.5956,9.15171,-3.47579,7.01963,-1.25264
25.6709,-59.9163,-43.9579,6.07562,1.03667,0.508919,-3.93685
27.6676,-60.1852,-44.5474,7.83005,6.39403,-1.24058,1.73284
23.3792,-55.9737,-47.4184,5.9814,3.96532,5.0185,2.4823
23.8815,-58.7329,-44.1474,12.2264,9.30745,2.90815,-3.91459
29.3776,-55.4631,-44.4768,10.4354,-3.02792,-4.52485,-1.6466
24.9149,-54.7236,-47.3421,9.07836,-1.68699,-0.640233,0.617
27.8069,-58.2432,-44.9137,10.0748,-0.886446,1.8439,-1.12755
24.2001,-56.5155,-41.9154,15.4479,1.74144,2.96271,3.05917
28.9477,-59.0241,-43.4924,8.54399,-5.64556,0.364714,-2.00292
28.6927,-56.9238,-43.308,6.72576,2.43917,7.61107,-6.25226
31.1924,-54.1563,-41.0595,1.52931,-1.0949,-4.47633,1.63488
28.0485,-57.8375,-41.6592,11.5553,-10.7401,-0.825651,-0.211428
26.1669,-57.2735,-41.972,6.62884,-3.4185,-0.492969,1.48016
30.4929,-58.4416,-42.386,10.3109,0.256693,2.35274,3.01389
26.9974,-58.6585,-43.1465,6.69762,5.63802,4.11905,-4.06667
28.4263,-59.7993,-41.738,8.66578,2.3397,3.18807,0.954479
25.7008,-55.2437,-43.619,9.52491,-5.45536,2.66735,0.38867
24.8208,-57.0325,-43.729,9.62958,0.410427,6.96745,0.939219
24.6478,-54.5862,-42.0102,7.89907,0.902858,-5.86927,0.535309
24.4583,-60.4218,-42.4547,8.08253,-2.50723,2.00913,-3.12851
27.1424,-55.5623,-42.2874,8.20315,3.00781,1.97761,-2.67046
28.9572,-54.8285,-42.641,8.21516,-5.08995,-0.080081,-3.37689
30.9736,-56.897,-43.7633,9.71515,0.875298,6.17742,-1.92724
28.4364,-52.5348,-47.5164,10.6734,12.1734,2.83617,1.63582
24.7921,-52.7517,-47.3841,8.38293,1.72076,8.29064,4.2853
24.9161,-49.9016,-49.047,8.93769,6.08116,13.869,3.85013
29.4163,-51.6916,-49.0247,11.6724,-6.7608,3.75875,1.71414
29.4869,-53.7278,-49.0393,5.47288,-8.1782,8.28033,-2.13668
29.7985,-54.1487,-45.9979,9.28082,-6.67268,6.12476,-11.9778
28.0981,-47.517,-47.3542,8.77514,2.74724,-4.24899,4.96663
24.616,-48.8645,-47.4051,9.70673,5.31903,-4.8011,-4.46536
27.592,-53.4251,-49.0501,4.57689,9.13447,-4.12131,-1.14915
23.5388,-48.4956,-49.0266,6.70303,-5.14455,2.95442,-0.79404
26.455,-49.4387,-47.8871,7.932,-3.44702,-2.8017,-7.45674
27.4534,-51.4805,-48.9757,8.00534,-6.32283,-5.5909,-0.400311
27.2925,-48.1039,-49.0514,7.1245,-1.04369,-3.08944,5.70892
28.3048,-49.7382,-48.8861,10.0284,4.27802,7.08771,0.0701292
25.849,-52.6105,-49.0355,9.04098,-6.91529,-1.02225,-0.474992
27.7637,-50.7117,-47.1673,5.37847,5.2842,4.9159,6.38518
29.8112,-51.1664,-47.1545,10.5595,5.49689,4.55298,2.62996
25.3816,-47.971,-49.0279,8.93323,1.81984,-0.103525,-2.45634
25.0427,-51.6541,-45.3702,7.03337,-9.17753,5.67165,-6.81132
24.429,-50.8256,-47.2747,8.27396,-4.96546,2.37348,-3.22297
23.9464,-53.3335,-45.713,10.0521,3.6773,0.791022,-3.87225
25.2233,-47.964,-45.7689,7.99931,-7.06527,-4.76011,1.01545
25.7415,-49.9429,-46.0901,8.89043,-7.06119,-8.02231,5.0844
28.9636,-50.0688,-45.7371,9.43811,-8.89491,3.37259,-7.46141
28.7188,-52.0535,-45.6151,8.43045,-11.0693,-15.4262,0.495114
29.7279,-48.9211,-44.3217,7.80647,-6.43899,-4.50412,-0.379445
25.6811,-51.9549,-43.5274,6.08766,-1.79491,-1.55694,2.92146
26.9256,-50.7181,-44.7115,7.46067,3.5035,6.28318,-1.11657
27.4127,-48.9503,-46.2077,9.73203,-2.16351,-1.21962,-1.27235
22.9271,-48.0575,-46.7934,9.01277,1.09896,1.99929,-9.94302
29.4138,-49.0005,-47.3491,6.89511,0.779771,2.55245,-3.35547
26.8105,-52.1304,-46.0799,3.87805,7.42398,0.571597,5.75296
29.1614,-53.5046,-44.2434,10.5882,-0.185976,4.46314,6.35656
28.1471,-50.3124,-41.5345,7.68611,-2.19566,5.98118,-1.76868
26.5415,-50.3588,-42.7351,7.34315,8.93286,-0.440356,-6.0932
25.3352,-48.6972,-42.5507,11.654,0.555124,-7.88204,-4.13318
27.8095,-53.8435,-41.3463,9.24977,-1.70144,-0.216247,5.41225
25.0452,-50.1572,-44.0533,8.88419,-0.562292,16.0672,-4.99382
28.8262,-51.9733,-43.0162,8.60097,0.0859957,1.4001,2.26438
27.1895,-52.0223,-41.8595,9.23377,-3.28119,0.890599,-1.01641
27.4451,-48.6031,-42.6003,13.8097,-5.28499,2.1686,-2.2298
22.3198,-53.4696,-40.9222,12.2152,2.17759,-1.26589,-5.13401
26.9993,-46.3565,-41.2942,9.52271,-1.83867,3.74559,-4.68641
26.3526,-48.7004,-44.3185,6.97076,5.30984,-9.64211,2.15375
26.3183,-53.6298,-42.648,10.9222,-1.54559,-4.35396,7.50086
30.1216,-50.8294,-42.0439,6.63256,0.681093,1.77007,0.196415
27.5099,-54.5493,-43.9611,5.37808,4.46356,3.33628,6.35368
29.8647,-46.9714,-43.9929,8.40222,-0.108177,0.26007,-2.69463
28.362,-50.1076,-43.5058,7.9836,2.17608,4.56375,2.85917
29.4958,-52.7816,-41.3196,5.01944,4.7305,1.24009,5.6987
27.3999,-52.6003,-44.232,7.23756,-5.39276,7.35794,5.44159
24.9409,-46.5466,-44.1792,7.80028,4.85752,-1.48369,-3.81863
25.807,-54.047,-45.5972,10.8989,3.84315,-3.16667,6.49152
24.6618,-43.3964,-48.7525,8.62448,-1.51036,-1.47975,3.10165
27.8648,-41.1587,-49.0406,4.47403,4.38133,-9.22444,1.43048
26.3227,-42.3834,-49.0317,8.6139,0.690981,8.9289,0.213426
25.8617,-44.1678,-47.3854,5.4973,0.214434,-0.857168,0.0813505
28.3576,-43.0543,-49.0514,8.91208,-2.27708,1.37539,2.58969
25.037,-45.3359,-48.7398,9.97046,-2.87605,-3.91418,-4.48124
29.3439,-45.9934,-47.2448,6.94283,2.55832,13.8477,-0.639805
27.3796,-42.5946,-47.3797,12.8361,-0.916712,3.71789,-4.27764
23.4873,-42.0204,-47.9017,9.2519,3.53627,-1.98125,-2.20751
28.6088,-44.1837,-47.4604,7.59635,6.26736,-2.69908,-4.41385
29.2084,-47.9672,-49.0285,9.92596,9.87702,5.63702,-1.06011
28.4066,-45.4116,-49.0336,9.13518,2.66667,11.5242,2.35039
26.6814,-46.2732,-49.0495,8.59242,3.84619,2.56342,2.0541
24.8347,-41.0939,-49.0266,11.9207,2.97234,-5.30404,4.81937
26.8162,-44.293,-49.0565,7.92341,-1.64319,-8.57334,-8.42521
25.8356,-46.9689,-47.3886,9.16064,-0.484588,-3.70682,2.4539
26.3488,-43.6133,-44.0005,12.2436,-1.54246,-4.84622,0.769747
30.8617,-46.1988,-45.5871,5.44612,-13.7677,-0.630326,4.34455
29.8036,-44.5544,-45.9285,8.20259,-4.41711,2.19019,-1.66635
26.5726,-45.5095,-44.5633,8.90047,3.24572,4.68448,-6.2396
29.5899,-41.8995,-44.4641,8.34655,7.7558,2.13851,-0.198411
28.3633,-45.7397,-45.3537,6.48879,0.198448,-6.39106,1.7253
27.2556,-44.2244,-45.9781,9.73697,-0.876454,-3.78613,-11.7419
26.5135,-42.4343,-45.5909,10.2679,1.27508,-1.8047,-2.94518
29.3477,-47.5463,-45.8179,11.3422,3.52943,-5.00713,7.0039
26.5835,-40.7982,-47.11,14.4026,2.70154,1.02005,-6.49055
26.9796,-47.07,-45.7708,5.54566,0.920635,3.63823,6.87884
24.8316,-41.4137,-45.5623,8.76364,1.00171,3.29215,0.0536855
25.3199,-42.2874,-47.2525,9.42685,-2.25037,-3.59074,-3.02778
23.9426,-44.6014,-47.2417,9.13374,8.55803,0.574825,1.87246
28.8053,-42.833,-46.0214,10.214,-7.61982,-2.92976,-3.5053
25.3269,-44.3318,-45.5241,9.02195,1.87841,-3.71173,-4.02748
24.499,-43.013,-44.3306,7.9511,-4.92335,-2.04691,7.36712
23.4352,-44.7878,-45.1814,11.4394,5.68667,-3.53062,-7.29123
27.3497,-45.6933,-47.2919,6.32838,-3.6903,5.88268,-3.21141
24.286,-40.3531,-47.2054,12.6189,-6.47834,0.957659,-8.54041
23.4599,-43.0136,-46.1651,10.5686,10.7527,3.76611,6.00079
24.5664,-46.1225,-46.1295,9.71191,-1.76816,-12.2093,-6.20911
24.679,-40.5597,-42.564,5.48527,-3.5654,6.08391,3.68583
25.2004,-43.0384,-42.4763,7.3069,-0.226608,-2.99562,-7.86827
26.1752,-41.4919,-41.6484,8.14712,-6.05143,6.42552,1.34777
29.3591,-45.264,-43.1472,8.73908,-4.21035,0.165379,2.99938
29.1188,-43.3952,-42.5322,9.0904,2.93767,-3.67031,-1.37861
28.5007,-46.9282,-42.4788,11.0377,-0.228191,-6.63064,-1.97911
27.3624,-45.0707,-42.772,9.00633,4.49624,3.59976,-0.750829
28.2469,-44.0698,-44.2695,7.28244,0.579328,5.93729,0.934647
26.6305,-46.9085,-43.172,6.13605,-0.395043,-1.5219,-1.57309
23.6151,-42.0846,-41.6789,10.2548,0.377411,-4.18993,-0.393561
29.768,-41.5752,-42.0744,8.86806,-0.0225261,3.14404,2.37898
23.3423,-41.5918,-43.612,5.66099,0.848874,5.29186,-2.04711
28.0943,-47.7873,-44.2899,9.09147,-8.73055,-2.2792,6.11454
25.0834,-46.6916,-41.951,10.5476,4.92035,-0.81036,-2.93218
27.1806,-43.095,-42.2569,8.27779,5.92562,1.39891,-0.544865
27.6931,-42.1609,-43.9808,9.43421,1.87256,-6.77321,1.98189
25.8039,-41.5969,-43.8403,8.77984,-0.528865,-1.12864,-3.11654
23.5007,-45.6418,-43.1618,9.00345,-4.5162,-0.519909,-6.13094
25.3721,-45.0046,-42.9691,9.76396,-2.58158,-2.99845,5.0301
29.0971,-37.4858,-47.9685,8.34165,1.60852,-5.12074,1.04061
27.2429,-37.7752,-47.4827,6.28168,-0.852097,-2.90496,-0.521467
22.9283,-39.1906,-46.3699,9.23114,6.10438,-5.7352,-2.00839
28.0288,-39.4863,-46.9167,11.2112,-3.45454,0.0058705,4.13998
28.0021,-38.7296,-49.0336,8.9941,-4.32548,0.980603,0.299868
28.605,-35.1565,-47.9138,7.38171,-0.569775,-2.24021,-4.37478
25.6074,-37.1946,-46.621,8.83903,-3.32108,3.61954,4.86507
24.906,-35.5266,-47.421,11.4385,-0.489485,-2.55147,-1.72359
24.6777,-38.9522,-49.0209,7.29711,-14.6287,0.476022,-2.71128
29.8933,-36.0646,-49.0559,5.13036,-5.97448,7.50863,4.85614
30.491,-38.3252,-49.0222,11.3989,3.17289,7.00348,-3.96975
25.9978,-35.5546,-49.0559,4.66408,-4.80276,-3.52513,-2.06172
27.7306,-36.5263,-49.0114,6.8786,-2.85994,-3.78695,2.20908
26.0538,-37.5386,-49.0425,7.96465,-3.45235,-5.62097,3.87095
29.8119,-34.2968,-46.5962,9.31082,-5.98547,-3.80597,1.72305
25.7371,-39.0304,-47.3618,5.39885,2.32432,8.45411,6.30877
28.4174,-36.773,-46.2643,6.41452,-3.61423,5.5295,5.4698
24.0412,-37.999,-47.4413,10.3353,7.55064,5.05735,-2.81823
26.8473,-35.8274,-47.2932,6.58264,1.67117,3.53489,4.79478
29.4787,-40.0453,-49.026,10.0428,-3.36437,3.99922,4.70309
26.3978,-39.8672,-49.0292,4.36289,8.50283,-9.04127,1.70111
25.3053,-38.984,-43.612,8.91368,-5.67877,0.358573,-5.6737
29.7998,-38.2959,-43.6266,8.47245,-0.871272,-3.5992,-3.99861
25.4217,-37.0922,-44.1894,7.46209,-1.50701,3.05222,5.90813
28.9343,-41.2064,-47.386,4.61888,-1.11414,2.78393,2.30543
26.9879,-38.1656,-45.5534,8.19469,13.2089,-7.52428,3.85372
25.9024,-34.6383,-45.9629,13.7415,-5.72167,6.64263,2.0083
25.6442,-39.6129,-45.4745,8.80537,-2.22852,-1.04662,-3.93286
24.3248,-38.1459,-45.4497,11.5118,-1.30379,-2.24227,-5.82504
27.8412,-40.9794,-45.5909,10.7649,1.18155,-4.14089,-3.74391
28.9712,-40.0815,-43.888,9.02037,4.2681,-0.41258,3.54713
28.0218,-34.8615,-46.0602,7.91699,2.97781,3.44046,-2.53115
23.8924,-39.9575,-44.5995,10.1238,-0.273738,0.498179,3.83516
24.3655,-36.0951,-45.5553,16.1607,-8.57134,4.6872,1.88002
28.9108,-38.5637,-45.3925,13.6653,10.0653,2.75435,6.22862
22.9385,-41.1136,-45.9597,4.95026,-4.64927,0.367287,2.09917
26.8448,-36.2191,-45.2259,10.5274,-4.67891,1.37814,-0.40556
30.367,-36.3997,-44.1983,11.9007,-8.44068,-5.04894,-1.82981
26.9936,-39.99,-44.0768,9.23056,1.11868,-8.0039,-3.53442
27.1424,-34.4876,-44.3115,16.4551,-1.5285,8.77347,-5.9253
28.4593,-36.8684,-44.2873,7.61659,1.35363,-1.18415,0.660996
25.037,-35.863,-42.2213,8.71735,0.173148,2.97526,-3.57075
22.1271,-36.9542,-40.3391,9.51002,6.71909,2.59183,3.85343
23.1757,-38.191,-43.8371,7.89184,2.92312,-3.39389,-2.62363
29.1359,-34.8221,-44.4278,10.3349,4.9649,-0.213503,1.94347
31.2185,-40.788,-44.5194,5.74565,-7.64691,7.03288,-5.65047
23.9852,-38.4873,-41.9364,7.59335,2.5276,0.308591,-0.721495
27.9296,-40.9489,-42.4261,7.49741,0.983944,4.68805,-0.623684
27.0775,-38.0785,-43.5656,10.0713,5.83121,11.5867,6.53432
25.7911,-37.6957,-42.1094,12.0193,-10.5997,-6.15799,9.62684
30.1712,-38.3061,-41.6051,6.10904,-7.45866,-1.3189,-5.11727
27.6327,-37.1272,-41.6185,8.55264,3.38583,-6.41416,2.22008
29.3617,-36.7107,-42.5068,11.2372,4.87285,-0.119907,6.5474
22.606,-37.0941,-42.2569,6.34791,-8.04331,7.24654,-2.1753
26.8677,-36.1326,-43.2311,7.65036,-1.92314,0.340928,0.019607
25.2786,-35.1209,-44.0768,13.6788,11.5963,6.61751,-2.49996
26.3056,-34.3572,-42.5132,7.69672,4.22272,2.71528,-1.67973
26.5396,-39.5436,-42.1603,14.5133,10.4164,2.55525,-10.8574
28.4333,-38.9515,-42.3472,11.071,4.53838,-2.11839,1.79074
25.4859,-33.1598,-49.0425,12.3753,-1.79497,1.08702,6.35725
25.7473,-30.8522,-49.0069,9.90779,9.56642,-0.69317,10.1801
24.3636,-29.1397,-47.0407,8.97735,2.0614,-0.115926,-5.17168
30.3638,-28.6895,-49.026,9.26225,9.76305,-2.50057,-1.01004
25.8859,-30.3721,-47.0191,6.51469,-0.849112,-4.33194,5.66137
23.8949,-34.8291,-49.0031,13.4855,0.604922,-6.9704,-3.37911
26.4982,-33.3589,-47.3669,9.22684,-1.88329,1.33567,5.5388
29.3318,-31.1682,-47.3135,12.6226,0.241486,12.3169,6.54625
26.076,-28.7658,-49.0425,7.83252,-9.93436,8.83,8.91437
