x,y,z,absv,wx,wy,wz
20.3708,-18.4485,-45.9483,13.6858,-4.58964,-1.03871,8.42237
21.5332,-17.0673,-45.1947,10.6745,-3.15996,-6.29622,-4.75335
21.0932,-18.2959,-43.7023,9.80818,4.60397,4.53856,-5.43666
24.457,-17.5284,-43.1548,11.5073,-7.01943,-2.36119,-0.67017
19.9066,-14.1836,-44.5353,7.5665,0.15502,-2.67515,2.24423
19.3629,-15.8254,-45.4879,10.9962,0.893162,-0.23563,1.12132
22.8139,-14.9657,-42.2518,11.7677,5.39755,-10.3738,2.35958
21.1199,-14.2656,-42.9303,14.5285,4.94709,3.60112,-0.641159
22.8209,-13.9801,-43.9846,5.68212,3.07591,-8.63565,-7.5479
22.1996,-18.9171,-45.2488,12.2516,3.0768,-8.28006,1.78484
21.497,-15.1228,-45.2017,10.4408,-10.4044,8.90428,2.33922
24.4717,-15.5469,-43.1395,8.26138,-6.79911,0.834608,1.53767
22.8915,-16.4556,-43.9013,14.5369,-6.80261,-6.23748,1.2182
19.8932,-19.7737,-47.2766,10.9212,8.19541,-1.08235,-9.67509
19.4627,-17.5105,-44.4615,14.483,-5.93112,-0.366279,0.121143
19.9257,-15.5495,-41.8671,13.17,-0.270797,8.43257,-9.95157
20.5895,-13.6818,-40.8885,9.73768,-0.556628,1.40204,2.64156
21.497,-17.3726,-40.4942,14.9699,0.77093,0.0172261,0.0398239
24.305,-17.8164,-39.9289,12.1081,-6.31761,0.926998,-5.79642
23.2647,-17.4743,-41.5759,15.0387,-0.444285,-1.83935,-3.96352
25.1037,-16.544,-41.5384,9.954,-6.89806,-0.809516,-6.5563
23.4784,-19.6122,-40.1763,13.3194,5.7318,-5.69147,6.71404
22.9462,-18.7912,-43.3112,12.1842,-4.30413,2.21751,7.89803
21.5663,-15.4,-40.7588,7.05702,-1.87456,9.48099,7.02436
21.621,-19.1715,-39.5881,11.0333,0.769081,7.16162,0.3061
20.2468,-19.9797,-41.4201,15.6061,2.84116,-7.0864,0.674395
21.6674,-16.5974,-42.3485,10.8982,-3.92113,-1.91983,-0.41123
20.2315,-17.9182,-41.9542,13.9974,-1.0046,5.98127,-5.19603
18.0797,-13.175,-40.9591,17.1652,-2.61019,4.57328,4.06071
21.9313,-18.9578,-41.6115,10.6634,-5.26283,-2.23469,3.28723
23.2705,-10.1425,-49.0489,13.3008,-0.489121,-10.2636,0.730826
22.0381,-8.64177,-49.0063,12.4528,4.36548,-0.544797,-6.89489
23.9693,-7.84626,-47.0801,12.5986,-2.3221,-5.48044,5.49334
19.5066,-11.0047,-49.0444,10.5393,2.65819,-4.51855,-4.42835
20.1177,-7.94864,-47.4566,12.5943,1.09814,5.36359,1.87815
24.6357,-11.4371,-48.6673,17.1072,-5.68089,11.2425,-6.37251
19.9975,-9.11869,-49.0342,13.876,-10.6182,10.8268,-5.61053
21.1243,-6.9274,-48.9223,15.0262,6.81341,-0.308851,5.88005
22.0273,-7.77378,-47.2226,8.70685,-8.40671,-0.25825,6.50734
23.921,-8.03958,-49.0444,16.5631,-7.13633,-10.3388,-1.74753
20.6805,-11.4327,-47.482,13.5192,2.89955,-0.341867,-3.60803
22.6085,-11.1179,-47.4591,12.1891,-7.0765,0.258682,-1.40876
22.88,-12.2549,-49.0457,14.305,13.8564,5.02376,7.91667
22.9608,-6.47147,-48.3259,13.5962,7.94144,8.00586,-9.45688
21.6636,-13.0886,-47.7434,12.6252,-7.32884,-6.64159,1.51015
23.3964,-13.3734,-46.9396,15.9967,0.596138,0.316101,1.79498
21.3857,-10.5119,-49.0629,13.4082,-1.32459,6.02103,-0.0948637
24.3458,-9.78065,-47.234,16.256,-0.339269,-11.1033,6.93834
21.6604,-13.266,-45.7937,7.60874,4.71155,2.30485,1.68354
25.1476,-9.57971,-49.0279,12.2482,-0.0878086,8.75911,1.63836
24.2033,-11.6438,-46.4811,14.2868,8.88286,0.122129,0.716874
25.2087,-10.8547,-45.0014,9.64413,-6.1492,3.75457,-15.2435
21.6222,-12.4794,-42.206,9.97891,-2.95924,5.16156,-6.02669
19.9804,-10.1965,-46.0112,9.64674,2.62893,-1.48068,3.31665
24.5569,-8.98261,-44.969,10.4178,7.48718,-4.32033,2.65274
19.2821,-11.3939,-44.5824,8.54805,5.52874,3.78955,-1.00307
25.0306,-9.86904,-43.1802,10.4473,-3.00094,5.54208,0.213405
21.2642,-9.56381,-47.3447,15.9514,7.59736,2.42108,1.65608
23.1,-10.1743,-45.7492,7.06783,-0.779281,-3.13917,-0.489048
20.8897,-12.5608,-44.0438,12.3778,4.32339,-4.45469,-5.41546
22.3255,-11.1434,-43.5802,9.10884,4.41545,2.71491,10.6299
24.3712,-7.80557,-43.3831,14.9804,-4.04062,-1.70047,3.28041
22.4234,-6.00218,-46.464,12.0844,0.746338,0.507103,1.11128
20.8229,-7.85644,-45.6112,14.4833,-3.33946,4.13345,-12.1889
22.8196,-8.21763,-45.4981,10.2877,5.73132,-2.48246,-4.42776
21.813,-7.60908,-43.9077,10.8019,1.53704,3.129,-2.57239
24.6287,-13.4803,-45.3779,15.7176,9.89982,-0.170884,7.09251
21.5345,-9.50404,-44.7178,7.4173,-5.56978,3.53669,1.98239
24.789,-13.5699,-43.3945,18.2511,-5.46814,8.70676,-1.02796
21.4861,-11.3284,-45.4669,7.25847,-3.94897,0.223686,-12.8822
21.4798,-5.8235,-44.7331,10.6924,0.41053,3.10829,-8.94268
23.1369,-12.2861,-44.9766,10.8241,-3.4874,-4.69267,-4.44416
19.7635,-8.94318,-44.0082,9.30209,4.83818,-7.88365,4.01858
23.1674,-9.35969,-43.5999,12.1715,-5.61921,-16.4424,-6.34382
23.6641,-7.29304,-40.4179,11.7302,-2.93072,-3.68784,4.1886
24.2237,-11.6559,-43.4778,11.714,-3.27791,-5.19963,-4.47498
22.8381,-11.6947,-40.4033,12.6174,5.79795,-2.28145,1.11356
23.5636,-12.8075,-42.0191,7.25478,3.68545,0.24878,6.94237
24.3699,-10.2906,-40.2812,14.5545,1.15237,-1.44282,-0.214818
22.7051,-7.68475,-42.1335,12.4083,-3.973,4.60841,3.95422
19.7826,-11.9961,-41.5676,14.4535,6.2376,8.23215,4.55968
23.3264,-10.5488,-41.9682,11.8709,7.56161,0.30734,-6.895
19.2739,-9.61277,-42.1494,17.3848,1.33703,-2.84819,-0.907817
20.5565,-8.80011,-40.8554,9.71728,-0.344055,6.88028,-1.52692
21.4264,-10.69,-41.3756,13.5529,-5.2029,9.39382,-13.5969
22.5156,-9.13141,-40.7696,13.895,-3.71792,-4.13415,3.48421
23.5096,-15.765,-40.5629,12.7781,5.5706,8.47144,2.11086
22.5678,-13.6907,-40.5476,10.8057,2.65131,-0.616825,-1.42404
24.2656,-8.81918,-41.6681,14.9177,9.78841,-2.37199,-1.71454
19.9702,-6.90324,-44.0692,10.3569,2.60684,1.37187,9.17758
21.4213,-9.20326,-42.6804,8.99596,-6.29377,-3.30421,-21.0483
19.2968,-13.7493,-42.4331,13.0026,4.92523,2.14514,7.34034
20.7415,-7.39796,-42.2556,12.6477,-0.799968,2.06946,11.0124
20.4465,-10.8846,-43.0855,9.98492,-5.92399,-3.51285,-1.74533
21.6928,-7.01834,-40.4917,11.6564,4.13216,-6.54051,-1.79149
25.5985,-4.49257,-49.047,14.1731,-3.61082,-8.86427,-1.30284
20.2932,-2.6415,-47.2003,23.7428,-7.01359,1.79123,2.32809
19.2459,-2.03994,-48.923,10.439,5.68875,-4.26374,11.7699
21.5599,-0.640346,-47.1406,10.6603,10.6852,4.4625,2.84269
24.3152,-5.8909,-47.0115,9.62262,11.7946,0.737771,1.08818
21.1873,-1.75252,-48.7201,12.4653,-5.30895,-1.82151,2.01368
20.545,-3.56227,-49.0228,9.53625,2.46646,13.7917,4.48362
24.8316,-6.28006,-48.9624,14.2528,1.23068,10.7037,9.71811
24.3273,-2.87868,-48.551,14.0396,-1.92054,3.64621,9.03772
23.06,-1.33728,-49.0311,9.55059,0.485055,4.38971,7.81847
19.9365,-5.38473,-48.9764,10.7085,3.73081,-7.36369,4.03697
23.6946,-4.67063,-49.0209,13.5341,-7.97465,5.23887,2.60636
24.8583,-0.672771,-49.0362,10.9641,10.9735,-5.99521,-1.95479
23.1649,-4.284,-47.1514,11.8641,-7.66488,-2.16717,21.1613
24.9842,-1.53759,-47.2614,7.89328,7.88852,-4.68961,-0.0560729
22.4387,-3.19218,-49.0381,8.62422,-1.69868,-0.559315,-1.05505
21.7157,0.0972884,-48.97,9.11635,16.1844,-10.7567,3.54234
21.8232,-5.06996,-49.0641,14.5534,-6.22118,-1.75402,0.805806
25.3822,-4.2414,-47.1037,14.2923,1.52305,-9.47139,0.132626
21.2064,-4.40291,-47.3065,17.0069,-6.38694,0.0637602,0.791014
22.3986,-2.43991,-47.1902,9.55059,0.563292,6.66197,-5.46006
24.9123,-5.10303,-45.2927,10.8287,-3.23684,1.39114,-1.15743
20.2315,-2.36297,-44.515,10.4447,-4.40909,0.478957,-8.65425
19.9702,-1.04286,-46.0449,10.8993,-2.77712,-6.43734,-1.38405
21.7831,-1.50325,-45.3842,13.6184,-0.352638,0.337488,-1.22307
23.6901,0.807585,-43.296,15.5145,1.79617,-5.70567,-4.51498
24.6338,-7.05585,-45.3893,11.3554,-4.56977,-4.99767,-6.19012
23.3404,-0.845103,-46.3769,10.6496,0.505934,-2.91696,-5.1708
20.4547,-6.00981,-46.4099,11.7734,-1.73455,4.40246,-2.70971
19.7648,-4.23695,-45.4497,10.1227,-2.2822,3.99234,0.613636
23.3124,-0.824748,-44.3471,14.211,-4.14994,-0.753994,-0.581859
18.5712,-1.33347,-44.2511,9.50539,7.70359,2.35198,5.68189
24.0424,-2.84943,-46.1041,7.30606,-6.93778,4.56924,-3.14776
23.0358,-4.60067,-45.2068,11.7158,-0.427053,-4.04486,-5.22222
21.5224,-3.42936,-45.6195,13.6322,10.4849,-0.135306,4.80194
25.3765,-6.11473,-43.668,14.8858,0.101772,-1.10387,8.09018
22.9697,-2.7763,-44.4399,11.3532,8.43466,2.95286,4.51442
25.8401,-3.32953,-45.4097,13.0008,-10.7765,-0.0706254,-3.25398
24.8278,-2.31274,-43.9827,13.8423,-6.33807,0.0136733,-3.57174
21.5841,-0.471194,-42.0401,11.8423,1.69835,0.83769,-5.44006
25.3047,0.246725,-41.6318,10.2448,9.92306,-4.04876,2.36361
23.3728,-0.0368835,-41.2954,16.3831,-7.07801,-0.564265,-0.906864
19.6325,0.364363,-42.6213,16.5728,3.49712,-5.15282,-8.01764
20.2735,-5.51445,-42.6734,7.22562,-4.96934,6.29619,5.55654
22.2111,-5.78725,-42.5297,11.2009,2.98515,0.531448,2.62987
24.0838,-6.2559,-42.1831,14.9499,-4.75903,1.22617,0.159667
22.5519,-3.57498,-41.9065,12.8593,4.58104,5.20853,5.84571
20.0439,-2.80237,-41.0277,9.89826,5.04117,2.16715,-5.44109
21.0226,-4.55362,-41.0869,8.33827,-3.29917,-0.685989,3.6518
23.3862,-1.59481,-42.5272,10.556,-3.92937,1.35583,5.50703
23.6488,-4.56825,-43.2425,13.8773,-8.74003,-7.41907,4.44259
23.2959,-6.30423,-44.1137,14.1461,6.64889,6.11186,-6.65608
24.6522,-1.55221,-40.9718,8.64908,-9.51704,2.73369,-1.88418
22.859,-5.27472,-40.732,13.1356,1.33382,-3.06134,-8.28909
21.593,-2.25169,-43.0702,9.76388,3.32615,2.52626,-5.30087
20.0675,-3.54892,-42.8871,12.0944,2.53063,8.3592,-8.24728
21.7704,-4.17336,-43.6546,9.47359,5.52968,9.60952,2.91006
21.8251,6.378,-49.0317,8.01841,-19.5895,-16.1033,-0.609503
20.5355,3.30727,-48.9757,7.50064,1.40853,-7.07251,1.05919
18.7041,2.14359,-48.1911,8.78215,9.96765,2.06497,4.13485
19.1111,3.21698,-46.6001,11.6339,1.72911,3.61324,-6.77672
22.0775,2.0959,-49.0234,12.4491,4.93449,3.11222,-2.41536
20.4185,4.57651,-46.0182,9.34341,3.68351,-5.87336,7.71077
23.9432,2.70127,-49.0253,8.50985,6.34184,10.1719,8.78341
24.0208,2.27459,-46.9263,9.24017,-11.7579,-15.3861,6.2735
24.4844,0.389799,-47.3955,10.8092,5.47229,-5.00422,3.46216
24.8977,5.53353,-46.8283,11.765,-0.465086,-2.8329,-7.87049
20.2474,1.3659,-49.0667,12.1719,0.669851,-7.08765,-4.49864
21.7411,3.17755,-47.4057,8.75174,4.64052,-4.50075,-6.32561
20.2112,5.25628,-49.0292,8.81201,-0.504346,7.08915,2.63801
20.6887,1.14715,-47.1641,12.3059,4.43826,12.9728,2.35061
25.4032,1.25334,-49.0679,6.92667,-12.2273,-6.20758,10.1164
22.2492,4.2185,-49.0279,10.8305,-0.202917,-1.11208,2.4425
21.757,5.17044,-47.3612,12.4588,13.8667,7.48628,-12.9692
23.5305,0.776427,-49.066,9.94978,-7.27017,8.1644,-2.50701
19.9301,-0.356097,-48.212,9.44596,-6.58788,-0.29438,-1.12788
24.1391,4.64519,-49.0342,11.0261,4.40898,0.732461,-5.2541
22.606,0.996443,-47.3561,13.8979,-15.1582,-6.32564,-10.4727
20.7848,2.56964,-45.802,8.50559,3.20713,-0.330199,5.3886
19.6611,5.82032,-44.2415,6.12637,-0.428799,-0.562259,12.186
21.235,0.677222,-45.3372,18.8545,-3.60584,-2.50377,1.37485
18.8307,4.14665,-44.8424,12.9476,-4.70104,0.0836183,-1.89097
20.3301,1.81102,-43.7875,10.2019,-1.78547,2.83623,-2.37058
19.3693,0.375815,-44.7871,12.1694,1.21101,-3.43543,-7.43796
23.17,0.869902,-45.3652,15.437,-6.18704,-3.03947,-1.91371
20.8642,-0.593921,-43.8822,17.1543,0.458487,-7.66035,-5.34449
21.413,5.99773,-45.0879,11.3745,-4.02599,6.32485,2.54876
19.2898,4.14029,-42.9151,11.7041,-4.73916,14.0962,8.66749
18.6634,2.19446,-44.9804,11.5671,3.6492,6.01356,2.04824
23.4606,4.15873,-47.2468,8.36895,6.52261,5.81108,12.4962
20.7371,3.70788,-44.1919,1.55238,-1.56677,4.20226,-3.26722
24.0717,6.9681,-44.782,9.71641,-8.00591,3.94421,-10.3092
24.0946,2.47235,-44.6777,14.2734,7.07045,-2.67074,0.775151
22.2937,3.89738,-45.643,3.42928,-6.32126,-3.45196,5.01089
20.7727,2.95498,-42.1965,10.8653,-13.1053,3.3126,10.496
22.1468,2.31592,-44.403,15.569,1.40089,-3.08856,-6.80692
22.6371,4.34569,-41.1377,7.88098,-0.316139,0.712567,0.435757
19.9473,4.72022,-41.1295,8.75043,0.772394,-5.06378,3.11974
20.6862,7.05395,-41.6407,13.6533,10.1299,1.53735,-5.67809
22.4317,6.14716,-41.9428,12.7253,1.31407,-8.0169,-3.57812
24.2186,3.39375,-42.6505,8.47429,6.71532,15.9552,9.22402
21.1765,3.71233,-39.9442,13.7202,4.62178,1.72018,8.77621
19.5505,2.74133,-40.5947,17.7745,0.18022,-0.878304,0.224704
21.9077,1.39006,-42.6556,8.75154,-2.83664,2.37936,0.133239
22.9799,5.2779,-44.1875,13.8649,-9.61577,0.580858,-6.38105
21.4493,5.71158,-40.2666,10.8437,-6.75319,3.60453,-5.58168
24.0857,1.81357,-41.4118,19.9057,-0.519954,-2.48933,3.72546
19.3273,9.09643,-40.5546,6.77629,-3.60574,2.92486,-3.9038
22.2333,2.39032,-40.966,12.6247,2.8612,-8.0962,-16.2545
20.9666,5.21749,-42.9036,15.6191,-0.512259,-1.73438,3.55796
24.202,5.2512,-41.9523,14.4127,2.67567,-0.492225,-3.94196
20.6862,1.12552,-41.1085,16.1706,-0.106846,4.93587,5.62155
22.344,3.80136,-43.0371,6.26641,0.454445,-6.82959,-10.3933
20.7752,10.2035,-49.0279,9.09268,2.57023,-4.87458,-3.79978
19.7196,7.17986,-49.0489,12.6542,-4.70985,-4.85689,6.85429
21.0525,12.8304,-49.0559,9.413,6.55236,-3.1099,0.930404
21.757,9.29737,-46.8684,8.4297,-0.16081,-0.00918477,1.94625
23.5871,9.0481,-47.4782,7.78651,3.6484,-4.83113,1.77705
23.2279,7.80684,-49.0323,13.2059,-2.66529,3.41847,4.1099
22.4012,7.44502,-46.9492,10.4142,-17.332,15.0057,-3.81969
23.4733,6.17006,-47.9952,13.0834,-0.733319,5.59514,-4.42974
22.5665,11.6451,-49.0431,8.38816,7.50619,-11.3418,0.900699
22.6282,9.67255,-49.0603,8.40688,-2.87699,3.566,-1.38867
20.0255,8.62396,-47.442,5.87388,-3.29219,6.27439,-5.35068
24.237,10.6753,-49.0451,7.22537,0.742713,-0.760239,6.14113
24.9765,12.473,-49.0272,10.5172,-7.41409,-8.02941,5.93142
22.0267,13.0084,-47.3536,8.68042,1.70093,-3.59741,-2.84968
20.5991,6.74681,-47.3421,9.28665,9.16546,15.027,-6.96941
21.3011,8.27804,-49.005,7.92528,-2.40953,2.81327,-7.77355
20.7689,11.5383,-47.5959,6.5254,-1.96389,2.08428,-4.51358
19.0996,9.24014,-49.0565,9.3841,-9.72624,-4.80182,-3.5059
22.6129,11.0537,-47.1781,8.70684,2.74643,-1.65111,0.404322
22.7433,12.3274,-45.6589,8.45777,11.0276,11.2222,-4.96746
19.5823,7.16586,-45.6933,7.56258,8.3454,1.62082,-11.219
24.7076,12.342,-45.5076,8.41508,-7.61254,-6.11997,1.80362
22.3192,10.4674,-45.1642,9.92811,-5.67346,0.510799,12.2838
24.3756,7.43866,-46.7012,14.4142,-4.85722,5.14627,11.8245
24.0081,10.606,-44.1372,12.2119,4.77309,-1.34426,-4.89675
23.8803,12.5665,-47.4051,7.77975,6.71048,9.54503,-0.601788
20.5209,10.4948,-45.9444,6.06735,5.62024,-2.00142,-5.05095
20.3454,12.4584,-45.8427,4.93647,-5.35685,4.73993,-0.159516
21.3672,7.94737,-45.3219,9.30738,0.574321,1.80478,-1.5311
18.4288,12.6899,-45.4268,10.1591,0.784149,-0.5757,-0.0616659
21.565,13.7537,-44.9315,7.64313,-2.70992,-5.51615,-1.39886
22.3942,7.14233,-43.7608,10.2968,2.05913,7.85881,-1.64358
22.122,9.88239,-43.2972,2.45254,-2.58507,5.29586,-3.27029
20.6251,13.5941,-43.1879,8.56983,6.40371,9.13208,-0.966108
20.4738,9.39021,-44.2879,10.0342,2.15506,-3.92235,-4.34884
18.5528,7.46156,-44.019,13.4413,4.63047,-4.26398,3.99974
23.1496,8.7327,-45.5648,9.64467,-7.74255,9.52716,-12.0027
21.3749,11.9192,-44.1932,8.71661,2.7676,0.175459,0.439747
19.4977,11.317,-44.4781,5.65316,3.91857,9.47388,2.27473
20.4694,7.49144,-43.5719,11.8545,-7.6952,-0.332606,-0.204581
18.6126,8.24879,-42.1984,6.7112,2.50943,0.365508,0.478624
22.192,16.0194,-40.1375,8.15023,6.47562,0.899159,0.492756
20.3136,12.1996,-40.975,7.47201,-1.75496,-1.56576,-3.7933
20.6817,10.896,-42.4248,7.1188,-5.70635,-1.03052,6.24185
22.8959,10.1094,-41.4805,7.56098,2.09455,1.20518,3.32403
22.2371,11.7684,-40.5616,7.31895,0.160435,-7.99927,-0.841216
22.4654,11.7379,-42.538,6.67847,-4.39612,-0.0290242,2.525
20.4789,8.94763,-42.1921,9.55069,-1.59186,10.7473,-0.0304804
22.3548,8.29775,-42.1329,8.60716,-5.39052,4.13148,2.43354
17.6371,13.1102,-42.0706,8.35061,-0.77286,-2.09977,3.77148
18.919,9.98223,-43.1198,12.4874,2.29123,5.24411,-4.87824
23.5032,6.88544,-40.4249,7.51148,3.32106,0.626392,3.17155
24.1028,12.4864,-43.3519,10.2632,13.7343,6.42048,9.61087
22.3446,8.67738,-40.1706,7.16891,-4.28965,-8.65606,3.34906
21.0321,10.1177,-40.6309,12.5812,-4.5954,-1.06547,-1.91646
23.6361,8.67547,-43.6527,13.7051,-8.9354,-0.37996,5.65201
24.2167,8.71108,-41.0112,12.491,-0.76746,-1.73122,3.32112
18.4491,12.5868,-40.3327,9.77416,7.0314,2.86563,-4.45663
24.4532,10.5418,-40.2812,6.22153,-1.52152,-1.10371,2.0474
20.1126,15.6989,-47.2073,12.7632,-3.39712,12.2942,6.85356
22.5322,17.8298,-48.8549,8.83921,4.85473,5.23666,-1.23059
22.6365,14.5931,-46.3597,11.9671,-5.34204,9.30065,-1.86898
22.8438,13.6825,-49.0266,10.0412,-0.155945,2.83686,8.0704
20.3434,19.3648,-49.0374,9.54153,-9.92128,0.164797,-0.42174
24.4284,17.8037,-49.054,4.71303,5.04217,1.1513,6.30593
19.471,15.5234,-49.0603,9.44161,-13.0496,2.80518,-2.08599
21.2299,14.7508,-48.7386,8.19632,5.09544,3.64655,7.26104
23.4574,15.987,-49.0247,14.6073,-3.39535,-5.14204,-12.5423
20.5437,17.611,-47.3879,12.7191,8.57554,1.62884,-8.42633
23.7506,20.4356,-46.2643,13.64,-7.89135,6.50992,0.178606
23.8784,19.216,-47.807,10.1737,-0.0674451,3.5862,-11.077
24.5556,14.1181,-46.3832,11.3426,-11.0657,-5.24204,-2.22784
22.0108,18.8974,-47.2944,8.00953,-3.70096,-3.48261,9.49151
22.1328,16.0741,-47.5552,15.4708,0.770523,4.82609,-0.750828
20.2786,13.7632,-47.318,9.10612,-3.29004,-7.25396,-0.042932
21.0277,16.6743,-49.0616,4.52099,0.194018,-5.8842,2.06939
21.1122,18.3442,-45.6233,13.1402,-3.95759,-10.0427,4.93247
20.566,15.3682,-44.2174,8.87026,-0.811318,4.57665,0.428194
22.3878,18.9292,-44.2205,12.453,3.98871,-1.07093,-6.59207
21.5307,17.0324,-43.6349,9.2582,-3.39264,-2.05436,-5.67925
22.5322,15.4623,-44.3077,6.34858,-2.90844,0.683555,1.91404
24.3725,18.961,-44.342,9.41762,-6.70005,-0.631035,-10.8318
24.471,15.5927,-44.6383,7.43673,-3.00613,6.44666,5.2839
21.282,16.3799,-45.7772,13.2011,8.25238,-0.695208,1.57359
20.6207,20.2786,-47.2944,10.4891,9.13655,-2.55959,-2.50815
23.5604,18.4053,-42.5787,13.5884,-1.62803,-2.53166,2.8634
23.5859,13.8338,-44.6841,5.81463,3.30568,1.59646,11.8827
21.6311,15.3848,-42.5367,8.61868,2.96026,-0.182049,2.24665
23.3582,18.4517,-45.954,12.7524,3.93212,1.05847,-1.6239
23.2406,16.4206,-45.9451,10.4488,-5.19608,-8.69424,-4.68633
19.9403,19.3101,-44.3484,11.9679,11.7136,-3.38606,-2.18084
23.4275,17.2231,-44.1455,7.63403,2.36986,2.58784,5.33292
19.8506,17.1735,-44.6561,8.07762,-1.66426,-4.61492,0.552579
23.6285,20.4369,-43.1681,12.1815,2.43376,4.54784,0.923112
21.9052,20.1546,-45.7791,10.2681,-6.32548,1.39592,2.57604
20.3129,19.3654,-40.8675,8.43063,2.07695,0.0622392,-4.3804
22.2486,17.1532,-41.7774,11.1651,-4.2586,0.575464,-0.85913
23.0746,21.0671,-41.3552,7.00725,4.61053,5.39134,-4.8192
21.0003,18.7327,-42.7726,8.38498,-12.3906,2.23918,-1.8786
23.1776,14.8748,-41.4207,5.63718,-9.46892,2.88713,-0.327056
22.2626,19.2484,-41.3298,8.70448,0.542809,-0.644303,0.305132
22.9849,19.3864,-39.3909,6.65547,-0.0567817,-6.22732,2.97099
22.5767,13.6844,-42.9545,7.1931,1.20388,-0.305951,-9.82348
24.3553,14.5238,-42.9875,5.95284,9.91695,-1.13399,0.531651
21.5904,17.9913,-39.941,8.95466,2.39743,0.7841,1.51086
20.3638,15.3326,-40.568,7.24184,-6.01931,-0.505782,2.19766
19.4036,13.9464,-41.6674,5.72059,-0.837411,8.24879,-0.900152
23.5502,17.7331,-40.4039,10.658,-5.73333,3.27017,-0.397898
23.5935,12.9347,-41.4137,5.6372,-3.40872,-4.33043,-1.8938
23.954,16.399,-42.4241,6.97251,-0.631712,-3.79848,2.35943
20.3422,17.4476,-41.3921,7.9051,0.70669,-8.14293,7.33759
19.6936,15.821,-42.379,10.8593,8.64248,-6.08201,-3.90856
21.6101,20.6735,-40.0682,7.12261,-0.955312,4.33826,-3.40362
21.4156,13.8052,-41.3419,8.90901,12.3292,2.50922,3.24522
23.8345,20.7695,-49.0311,6.95444,-5.85678,4.29727,0.248708
17.9302,22.5805,-48.0982,6.87452,-2.49241,4.03341,0.742025
22.4279,21.1676,-47.6842,6.44267,4.28887,-3.1539,2.31591
20.9545,21.242,-49.0158,13.7736,8.18614,7.69002,-4.18249
23.336,25.6182,-47.3695,7.51802,1.9531,6.31107,-11.4058
18.306,25.9806,-48.3316,15.1025,-9.04313,-4.71708,-10.9357
19.6649,24.7629,-49.0234,12.5197,-0.618966,18.5853,9.28528
21.7818,24.9085,-48.364,12.1066,6.20832,-8.30392,5.03768
19.7235,22.8005,-48.9134,11.8354,-0.292844,-0.075545,-8.54524
23.1725,26.7036,-49.0126,13.5764,2.97333,5.28228,-2.80676
19.8672,26.9809,-47.407,10.1788,-0.227074,4.72715,-2.78099
18.8129,21.8842,-46.4951,7.17377,-3.83686,18.371,-20.8709
20.7326,26.373,-49.0546,9.66093,0.934518,6.42164,10.0538
20.4312,23.886,-47.4146,6.40535,-4.55837,1.15269,-17.7791
19.1264,21.0378,-48.2947,9.66269,-1.50783,-4.22427,2.30264
22.2257,19.7419,-49.0412,11.5289,-3.82652,-0.678084,1.80567
21.7144,25.0624,-46.408,7.25572,3.32264,-2.55257,1.23356
20.9959,22.122,-46.6986,7.70584,-4.51238,-7.19207,6.59731
21.6616,23.0701,-49.0571,6.65639,-7.53357,7.05932,-1.03847
19.8729,23.322,-45.5903,7.34563,-2.18089,-1.25344,7.22119
19.7915,25.3803,-46.2948,11.5242,-13.5174,4.93843,5.20106
24.7012,25.573,-44.7223,8.78296,1.81924,9.53036,2.86181
19.0659,24.2205,-43.9662,7.51704,-6.52105,3.73193,1.1248
19.7006,26.0913,-43.9973,4.92408,8.42725,-9.06649,6.0705
21.3901,22.7808,-44.4469,13.4014,-4.38136,-6.36127,-2.53821
20.9571,24.7069,-44.6154,8.25752,4.46573,3.80181,2.64304
22.7058,22.0012,-45.6914,9.93357,6.51209,-2.70955,7.78115
22.4158,23.3716,-47.2696,10.3088,-1.60963,-15.5211,-7.91325
21.8893,20.9285,-43.9439,6.39527,4.66244,-3.69146,4.62156
23.9814,27.4858,-44.6657,9.50134,-3.86752,-6.04684,-9.83226
22.8082,25.9457,-45.0358,10.0242,-6.03846,3.04173,-0.017874
22.6028,24.1473,-43.5732,7.65455,-6.65017,-0.737358,-4.32717
21.7926,24.665,-41.6897,12.1342,-5.81217,3.19717,-6.89422
21.02,26.6598,-45.4465,9.06139,9.38614,-7.41481,-5.48429
21.6184,26.1898,-43.4581,6.9022,-1.45767,2.3205,0.208141
23.7207,24.8716,-42.0343,16.4627,2.42507,2.37812,3.79112
23.0867,27.3847,-42.8903,9.68604,-1.02841,-3.94664,-3.71852
24.2688,22.0813,-40.1146,11.6134,-1.56897,5.82285,2.98321
20.8083,24.9289,-39.9849,5.46564,-2.02281,-1.64636,3.21445
24.0685,22.9194,-42.0394,8.42739,8.31864,-3.92874,-5.71535
18.4479,26.2763,-42.4509,9.54813,-1.48145,3.14644,-9.80356
22.0095,26.6668,-41.3743,7.39753,2.14539,2.10016,2.40257
18.6087,24.4132,-40.2767,10.621,-4.39258,-0.258448,-2.05006
20.9138,23.0167,-40.6386,9.41197,13.7053,1.46854,4.04972
20.5692,23.6202,-42.8527,8.55849,-1.04427,-4.05313,1.48282
24.417,27.9182,-39.5925,7.75695,-11.1469,1.96532,-2.07922
18.6939,20.1139,-39.5811,9.53659,1.6266,1.89553,-3.53868
22.8469,23.4154,-40.5413,16.1429,5.18059,4.88188,-3.58027
18.6838,27.9423,-41.3635,9.32788,5.21766,6.24737,2.67163
