x,y,z,absv,wx,wy,wz
50.9063,48.4797,-33.1675,10.4875,9.56715,2.12865,-0.47794
52.7682,55.2832,-48.7265,17.7768,-12.1348,1.71846,8.29939
53.8231,56.8767,-49.0629,11.7661,3.99114,-8.65107,-2.91615
52.2131,59.4521,-44.4679,12.7906,-2.75349,17.1362,-0.0236113
52.1673,61.2128,-42.8362,6.45637,-1.59936,7.75536,24.8338
50.6144,60.3938,-43.7741,13.5604,0.482249,1.00376,0.100233
53.7138,55.0485,-47.0522,18.5899,3.08832,0.516307,-2.12857
52.0624,57.1285,-48.2763,7.74589,-0.222192,3.56862,36.9291
52.7771,56.6796,-46.5244,14.7341,-14.0044,-14.4955,2.80875
53.3469,57.6805,-44.8609,9.77201,-31.2919,-8.20511,15.9885
50.9597,55.554,-49.0718,16.2753,10.7895,-12.3525,-12.6906
51.7756,55.0968,-47.0318,11.9545,8.57315,-0.0861251,5.62148
51.5492,58.9109,-49.0813,14.7218,-10.5087,6.5607,9.75027
50.8236,56.7139,-46.5568,8.74371,-11.0548,11.6784,-5.93272
51.8786,58.2808,-45.9578,10.0859,17.7968,-12.0596,-8.47657
50.6202,58.4836,-47.4382,19.3806,26.4294,-6.91928,5.64284
51.4144,55.479,-43.2731,11.143,0.813246,-11.9717,7.88299
52.1457,57.2779,-42.5984,7.07372,-19.8217,-4.12833,5.29081
51.6719,56.7133,-44.8081,8.64015,0.870889,-10.2937,-2.73943
50.0587,56.9638,-40.4961,11.9115,2.37414,2.09291,-6.57304
50.2787,58.6216,-41.4735,10.1444,-7.47615,15.3481,-10.0758
50.4529,57.8121,-43.2692,13.0318,4.63957,6.67255,-4.20626
52.3886,58.9548,-34.7699,11.9072,-5.24386,-1.62085,9.30676
51.7253,59.2912,-42.5882,5.73469,0.713,-14.3462,-3.12202
51.6249,59.4896,-39.7318,12.189,0.176159,4.25341,7.2065
49.824,60.2291,-39.8691,5.63876,-10.8719,-6.26331,-17.0556
51.822,57.8954,-38.5706,8.85861,-5.08028,2.74817,-14.6642
51.5269,54.3369,-36.9326,10.5201,-7.27521,-9.41395,-0.0146179
50.9934,55.493,-39.5868,13.4929,2.89066,8.22952,-23.7728
52.9272,53.2216,-43.6864,11.3771,-1.2123,-9.07423,-19.2968
50.0409,58.4092,-39.1735,11.3794,1.20428,-5.11531,-4.21891
53.2101,56.0755,-43.7455,21.8137,8.84027,-6.38291,-7.09414
51.8226,56.1728,-37.6314,10.7819,2.43811,16.7746,1.42835
51.6694,55.8421,-41.3705,7.00324,11.4107,1.32281,-0.622231
52.5742,54.7477,-38.7697,9.86886,6.12025,-2.84256,13.3782
51.8245,57.758,-40.6939,9.78308,-3.41875,-6.93234,7.05051
51.8023,58.3609,-31.2089,10.4002,-2.89247,6.86125,-1.35702
51.1613,55.3887,-30.4548,7.39518,1.86061,2.66586,-4.18301
51.3495,57.5482,-33.8301,13.7913,-0.909429,-5.53987,-5.94347
49.8056,58.53,-31.2604,13.5831,4.31937,-9.35196,-0.71864
50.5807,59.2257,-35.4872,12.9051,4.48002,8.88723,-9.53028
50.5477,57.6601,-36.9701,13.2821,-11.308,1.01561,-2.56025
50.2577,52.8559,-36.567,8.65285,1.27554,-6.05744,-6.94924
49.9277,56.7998,-32.6549,14.5174,-6.15884,-10.6382,2.09567
48.8874,54.2447,-33.5541,5.63321,-0.0864596,5.32898,2.63423
51.9644,53.3895,-35.2596,14.5802,-4.31383,1.24598,11.6864
49.6358,60.4053,-33.7264,8.6777,-3.60896,1.7742,-3.75199
50.9693,60.8103,-31.635,10.4285,-1.91031,-0.203578,3.16264
52.386,56.1537,-35.7034,6.69469,2.92821,-2.87903,-1.60751
50.5025,55.783,-36.1002,12.21,-3.64597,10.0506,6.82221
50.3302,55.5515,-34.1525,17.784,-0.468516,5.20456,-7.49882
50.025,66.0138,-47.4528,6.29847,13.0862,-6.73332,-20.6646
51.2561,64.2708,-49.1131,13.8158,-0.542782,1.73045,8.62268
51.2688,60.1058,-46.0634,9.20285,-8.13014,-2.51619,1.33142
50.9019,64.2149,-43.0346,4.58975,2.3716,12.6127,-8.35347
52.5793,63.0417,-43.9134,9.26573,3.30239,-0.0936278,-3.83695
51.8862,64.0979,-47.346,14.7978,17.4233,-2.43427,3.81485
52.0363,67.0096,-45.3365,9.00966,-3.53055,-2.00606,27.9994
49.9614,64.0337,-46.628,5.21667,-12.4044,-2.7525,-0.262414
51.2662,66.3413,-43.2158,10.7981,-17.949,-18.4579,0.0695567
51.202,66.1836,-49.0463,5.71484,-8.3824,11.4582,5.66925
49.9843,60.7455,-47.3402,12.616,-0.251466,3.49045,-20.4675
50.7257,62.3447,-43.5815,5.11999,7.2189,-12.2714,3.09801
50.8662,62.456,-47.2773,12.5787,2.2637,-2.92968,0.290436
51.0227,60.8218,-49.0419,10.7217,6.39605,5.96184,6.03737
51.9695,61.4112,-44.7808,8.85186,-4.47836,-1.12001,-22.3882
50.755,60.6781,-41.5441,7.48188,-2.1164,10.29,-9.22023
52.1488,64.9322,-44.3159,4.30105,7.89966,-11.203,11.3492
50.43,68.1434,-45.1152,12.4743,1.3104,-0.217715,10.5807
51.2217,65.3805,-46.0106,3.53218,-5.39238,-0.97002,-0.63117
50.2628,62.0026,-45.4834,6.48235,-4.07447,7.69065,-12.9982
49.1379,66.9231,-45.9476,9.73335,8.5485,-11.8496,13.1433
50.0281,65.7995,-44.5703,14.6398,2.92503,10.2075,-9.097
49.136,64.6581,-37.6473,10.0807,2.84306,3.48369,0.394536
50.6507,62.0255,-39.7083,5.69586,0.88857,7.24553,-3.73357
51.4252,66.9651,-35.4809,13.5501,-9.54566,-2.00601,-3.84292
50.7944,61.7362,-37.3605,12.4865,-14.2126,3.00179,-7.45873
50.1693,62.435,-34.5296,9.08978,-2.72026,-10.7262,-1.86238
51.7985,68.9256,-41.1708,11.6821,4.68039,4.61787,-4.33787
49.0107,60.9757,-37.7287,9.03457,-0.476817,-9.76614,-1.68199
50.72,63.6858,-36.9917,13.9393,7.32369,-8.90644,2.60495
51.5791,63.4722,-45.5483,8.47701,0.308638,-3.63193,-4.34849
49.4495,62.7994,-38.3176,10.9202,3.91133,7.70286,1.08415
50.4548,59.6187,-37.6639,11.4157,-10.8711,2.09634,-9.43083
51.0704,62.7854,-41.6891,14.1823,-9.22214,30.5451,-6.5257
51.9523,67.016,-38.8333,10.369,10.0512,7.29742,9.42539
50.2939,66.0475,-38.4664,15.2061,11.9574,0.698352,-0.835794
50.638,64.1983,-38.9662,10.1244,5.70776,21.5086,-0.086856
50.3404,65.6736,-36.5084,14.8653,-8.28688,1.51193,-8.37061
50.0269,64.185,-40.8236,16.456,1.35824,-9.14927,-6.07704
52.1266,65.2666,-39.7311,8.61404,-2.71378,8.35225,2.74761
50.8008,66.3292,-40.7002,13.1313,10.1363,5.26609,3.33947
49.5684,63.7691,-31.7494,10.7476,-4.16824,-5.91536,4.89462
49.9957,66.1092,-34.4386,8.36847,4.20196,-6.7689,3.46866
51.4799,64.9519,-35.0504,14.7421,-22.6755,-4.94221,-2.66719
51.6662,69.3961,-31.9281,13.8501,0.60252,-8.83715,-15.6618
50.521,64.1316,-33.4702,16.5074,-8.95753,-3.9977,3.04504
52.7803,67.9075,-31.1835,15.3806,-1.89946,5.99375,-5.73031
50.851,62.594,-30.7689,9.68744,5.01396,0.643894,3.45127
54.4749,60.3983,-32.4915,14.5897,-10.7099,15.0897,13.0399
51.0411,59.2772,-32.9068,13.1896,4.19356,-10.5201,-12.4525
52.0318,68.0665,-33.3544,10.3079,-0.0768786,9.09035,-15.5096
49.4094,61.8646,-32.2925,16.0516,-17.2038,11.1424,13.1614
51.3947,60.8567,-34.5302,7.38376,-1.42744,-4.31965,12.3574
52.8121,64.309,-33.7442,8.78317,2.61283,18.1298,-9.99341
51.1594,65.9191,-32.84,7.12355,-9.08935,7.03592,10.3769
51.2332,62.3905,-32.8502,10.8011,8.70001,13.1553,-5.0995
50.2284,65.5522,-31.09,16.9577,-0.532798,-2.94581,0.228466
52.5507,60.6297,-32.9468,13.9694,0.0628295,-1.76336,-0.916283
52.559,67.9558,-36.7425,15.1909,-9.64079,-13.7525,-0.715673
52.6652,66.2853,-34.0882,17.8982,6.12543,-13.9456,-17.273
49.6962,60.9712,-35.856,11.1648,0.174008,5.10639,0.777301
51.5924,64.2836,-31.7914,16.3255,-0.0385773,-16.8642,-9.50458
52.0624,66.1512,-30.6099,15.5003,-4.18875,-7.34793,-0.83017
48.956,62.7434,-36.3819,14.9508,3.79822,10.5914,0.999096
50.7238,69.0477,-46.8468,14.4977,2.95081,3.2368,-6.20146
52.1902,72.2061,-46.2846,10.9024,21.958,0.494539,-3.33062
51.0615,69.7561,-42.7981,9.99713,13.571,-9.22098,-12.5971
50.9451,69.4426,-48.7723,6.60533,-3.223,8.4525,0.927776
49.6479,68.9631,-40.8967,11.1246,31.7672,5.88397,5.51581
50.5407,71.258,-45.8675,13.7793,7.72325,-2.15405,-0.505943
53.247,70.5814,-45.9362,16.9763,14.1718,6.10705,-1.08259
52.421,73.4188,-43.9789,18.1459,5.06699,10.1019,15.6816
51.677,70.6666,-47.358,8.15589,5.23785,0.510122,14.7647
50.0644,67.7492,-48.9999,10.8397,9.53042,-1.40889,-0.216475
52.2798,71.4456,-44.459,8.60833,-18.4755,1.05485,-23.9343
52.6308,69.0502,-46.967,12.8715,-9.18878,1.80684,-3.80553
50.7302,72.6188,-44.4596,18.2701,23.9946,-17.8062,12.521
50.561,67.8992,-42.2588,10.0661,-10.317,-11.7402,-11.6785
50.7289,72.3683,-47.5552,12.7911,13.4914,15.3893,10.6007
49.6498,70.0975,-44.5429,7.838,-4.96338,-2.6046,-6.65596
50.2443,67.7574,-39.4552,12.3047,-18.388,-3.8183,-4.82055
49.3681,71.3636,-37.3078,16.6887,-2.65549,11.2639,-1.75593
50.9349,68.8442,-35.8134,14.2642,11.6348,1.82289,-4.20732
50.9324,69.7217,-39.5868,14.1516,18.9632,16.5802,-3.87214
51.4468,72.8268,-39.1112,12.1749,4.14906,-2.21343,-2.31188
49.1144,69.281,-38.9401,15.3853,4.1146,12.6517,10.6189
50.6742,67.7136,-37.4699,10.5811,-4.80226,9.16651,6.78116
49.9715,72.732,-40.6303,8.94781,-7.18526,-23.7266,7.68475
50.2259,68.0512,-34.1506,14.3833,-9.26298,-9.45908,0.546507
51.5886,69.7465,-45.2221,6.98549,-4.59956,-15.8534,-4.14837
51.1715,69.7732,-33.8803,13.8616,5.04942,-9.41537,-5.60171
50.4389,69.7312,-37.5678,13.8349,-9.69578,-10.4169,2.77049
51.8156,71.8793,-40.7785,10.3956,-0.237446,-1.98831,-8.38065
50.3474,71.5594,-42.8782,13.1536,-15.5049,-6.54054,17.7191
52.159,73.7329,-36.8607,16.474,-7.07839,6.51838,-13.3828
50.2329,70.7938,-41.0589,15.0467,-8.73573,-8.49557,-10.2095
50.0739,71.4183,-39.1595,11.5783,-16.4675,-12.7884,5.13144
52.5285,70.8447,-39.2034,15.7684,3.86823,2.73329,7.12913
50.3512,73.0779,-37.2397,11.6295,14.4515,1.83821,5.04817
50.8211,73.5053,-35.3645,10.8388,4.29347,-11.6696,-6.23581
51.5276,76.1703,-31.0627,9.82262,-4.67608,10.5325,1.91989
52.2252,68.8887,-38.4308,14.4807,-4.6929,-0.841203,-11.8156
52.3269,71.1289,-34.9162,13.7889,3.26682,1.84623,-4.39129
49.8011,72.9724,-32.627,15.3603,2.60474,-2.16826,2.92704
51.1123,71.6555,-33.2966,13.4927,0.747353,-5.87071,7.29867
50.9012,67.5673,-31.7628,16.3694,-13.0542,2.69633,-8.28527
50.664,70.8218,-35.9241,10.6078,8.12529,-4.24892,6.6068
48.5745,68.8048,-31.001,12.1438,-3.54002,-11.6386,-2.89565
52.7046,69.1596,-34.9492,3.35146,-5.39034,3.7106,-4.64068
51.1174,73.3298,-31.0945,11.0559,1.92528,7.57107,3.1569
52.7917,70.6921,-32.9087,12.5274,-11.8056,-13.499,6.63756
50.2939,69.6975,-30.5082,13.255,-12.7542,-4.48203,3.36896
51.485,71.5117,-37.6416,6.55459,-9.46407,4.74514,7.09707
49.5372,72.3963,-30.3263,14.8369,3.06029,-0.147359,0.33627
49.8336,71.1347,-31.8664,10.5848,-1.45775,-5.29224,4.059
51.2465,75.4555,-36.6,9.46685,-7.95992,-1.51129,-1.55366
52.601,77.3213,-49.0597,18.2778,9.19856,-15.1843,1.15444
52.339,78.2522,-45.8592,13.3683,-23.6827,1.38837,5.80349
49.9728,75.4689,-45.5483,12.5691,-7.02302,19.7117,9.54635
51.5435,78.1053,-43.6241,9.70728,20.1598,5.21467,-12.5393
49.7076,76.2701,-41.822,16.8368,-17.6876,4.6401,8.37999
52.8757,73.305,-49.0451,4.75042,-10.7907,-6.45079,-21.1756
52.3765,79.0057,-42.1259,7.78214,-19.7931,-1.50992,1.713
51.56,75.3576,-47.1304,19.8997,6.30467,12.9929,4.47906
51.8105,76.4278,-45.5343,16.1004,5.69612,-4.17402,-0.230276
50.5464,76.4857,-44.0291,7.48897,8.72332,7.30793,11.2381
51.4449,73.071,-42.3154,15.1559,-3.87582,6.3882,-8.45132
51.1594,74.11,-49.0495,6.28102,9.78003,10.1136,-6.24026
50.072,74.1628,-47.4267,13.2015,-8.91583,-6.79731,3.86898
50.8338,74.5424,-44.0609,6.60499,15.8466,-2.30884,-31.918
50.83,81.1983,-40.4796,6.34493,-3.18275,1.95948,-14.5694
51.5804,77.2888,-47.3727,9.60942,6.24215,-16.912,12.9929
52.0999,79.0687,-48.2254,13.7694,16.2909,14.9977,6.43547
50.9807,77.739,-41.5784,17.4907,39.477,-15.6954,28.06
49.6142,76.8195,-36.2306,12.0528,2.11112,-9.55584,-5.92414
50.2946,76.5626,-39.8577,8.73069,-2.51406,-4.69314,7.21261
50.7473,78.4843,-38.8752,5.55045,3.28322,-5.61054,-12.0047
49.0241,75.2724,-43.364,19.0298,6.39992,-3.22703,-2.35529
50.1407,74.2315,-38.8225,12.9773,-0.173314,8.90257,-6.05941
51.0596,79.8432,-37.3357,13.1701,2.14822,-1.05105,8.66861
49.9455,75.9992,-37.9977,12.3925,11.0596,-7.77248,-5.79976
48.7347,72.8376,-38.7792,8.28183,-3.06849,-12.1523,4.77929
52.3784,78.8391,-36.2636,7.65711,3.1228,2.69017,-6.11107
50.3016,79.3256,-40.6061,24.7731,-3.43864,-14.7543,19.2904
50.886,80.1472,-42.3809,6.96878,-11.2473,-3.83635,2.53267
49.9557,80.3366,-38.9185,8.06339,-10.2406,1.94207,-5.88996
52.5825,78.097,-38.3881,6.39708,8.03105,9.67748,-3.59537
50.397,74.4547,-41.4996,13.1151,18.7557,7.48141,14.5872
51.3152,77.3683,-37.0801,9.32035,-2.68061,8.61985,6.88629
52.1597,76.8819,-40.2322,9.65224,0.356536,-10.5447,4.88191
52.3263,76.7184,-35.5063,11.141,8.69231,-1.75995,-8.73119
50.3105,80.7557,-44.9181,8.71897,6.15931,17.9961,9.63985
49.5296,74.4597,-30.187,10.5946,-4.59768,0.915305,3.97032
50.128,79.2493,-33.4422,10.4007,-13.4444,11.9035,5.15799
50.2374,74.8362,-32.0299,16.2287,-1.08865,6.08293,7.82778
51.8188,75.4886,-33.0511,9.88328,5.23842,5.73052,0.850015
51.0106,78.5994,-31.6076,6.44094,8.56146,-13.3194,0.633304
52.1177,79.2149,-33.1382,13.1823,-0.514792,-0.843253,-3.06919
52.3326,78.0729,-30.2118,9.14036,-1.4794,-0.853685,-3.32035
51.2624,77.8452,-34.2739,11.2683,-2.65141,7.41725,5.97018
49.7973,74.4457,-33.9388,10.7798,-11.3689,10.1993,-2.80194
53.605,76.8087,-31.0728,8.52445,-4.68161,1.94306,7.14546
48.6858,75.9611,-32.5793,11.0184,0.120762,0.120712,-0.415735
49.7687,80.5777,-36.0468,10.1521,-3.85766,-12.1906,2.18596
50.334,77.0052,-32.7465,8.80601,-3.04978,-2.00726,3.07072
51.8614,76.0577,-38.4524,9.99141,7.60313,16.1468,2.28312
50.7683,80.4435,-30.4923,12.6122,-6.45037,-2.91504,-2.07073
53.2356,77.8764,-34.1372,8.47513,9.198,-0.631149,-0.77221
50.6443,76.0374,-34.7254,12.0238,6.6927,3.46788,-0.419425
49.073,78.2986,-31.916,8.42848,6.03897,0.999698,-0.231555
50.2723,80.9121,-32.3675,11.8602,0.229786,-2.83042,-1.09627
51.9002,80.1376,-45.9127,7.46887,23.7294,26.2349,-2.59518
52.9482,85.2184,-42.4,17.3293,15.8324,27.8571,-10.9623
52.0363,84.215,-49.026,15.1474,-14.8604,5.78946,10.4848
51.1689,82.0567,-42.227,4.89358,1.96125,-18.9999,4.13384
51.4163,83.9803,-45.2602,8.85472,10.6526,2.30415,-2.94554
52.0522,85.7608,-44.9779,6.6547,-7.12002,-34.2714,-6.646
52.5297,86.0877,-49.0317,8.08434,4.19389,-3.10665,-4.13862
52.201,83.4945,-43.0321,13.6616,2.74244,1.68264,1.73306
53.8111,80.1472,-49.0737,19.4669,7.653,-14.6909,12.4721
52.9106,81.267,-47.1596,12.0299,6.23049,-7.61238,-3.03081
53.4035,82.8052,-49.0368,13.8018,-0.799646,-14.3749,-19.7401
51.4913,82.2252,-44.3732,13.8797,-2.26394,10.3052,0.849263
53.2178,83.5911,-44.6491,11.5686,7.09944,-1.05097,-4.00964
54.2797,78.277,-49.0183,19.4768,-7.68597,0.257767,-22.4516
52.896,84.8133,-47.3549,13.9956,22.8124,1.9581,4.7825
52.6639,83.0805,-46.4449,9.01437,2.2768,4.77129,5.8369
53.2591,86.7191,-46.7495,4.09004,-3.30946,3.15413,2.3012
49.8832,85.0416,-39.5537,7.39359,9.79177,2.54553,-10.1869
52.3708,80.9013,-36.3113,16.3272,-8.59986,-14.0008,-10.5946
49.4075,81.7235,-37.6359,10.9583,-15.2087,13.704,1.77664
51.1651,81.8889,-46.284,12.2854,0.815305,-4.80275,7.87496
51.2611,80.1262,-34.8361,7.50869,-4.04548,-4.13431,5.97332
50.3951,83.1104,-40.7759,7.40621,-11.0524,14.8289,-10.9814
52.6143,83.291,-41.1301,7.68096,-12.806,-7.89445,7.44599
51.0627,82.6526,-37.1087,10.7782,-12.0081,7.02475,6.13072
51.8989,82.4841,-39.4653,6.50552,-15.5976,-3.51746,9.07941
51.8125,85.5115,-35.1845,10.4051,4.5805,2.37623,0.897181
52.0528,84.5609,-36.9637,2.85662,-3.8252,4.12266,6.13534
49.2187,82.4497,-35.7854,11.6196,1.01887,-1.57997,-2.74003
51.7044,84.4897,-39.2733,6.13585,10.569,-9.0439,-6.23173
50.6462,83.9689,-35.6913,7.19866,3.1534,-0.595343,-5.21561
50.2723,85.0066,-37.6422,12.088,-10.8322,4.17839,10.7118
50.2024,83.2115,-38.7989,5.8514,26.5595,3.49766,8.25967
52.725,82.9559,-36.0843,11.4693,-1.98558,-7.20442,0.866113
51.9288,80.4537,-38.9967,14.2084,1.12844,3.52819,13.1387
51.8544,86.2269,-40.1508,6.73399,-4.09582,-3.74943,1.781
52.0471,80.3754,-43.9325,13.1924,11.5022,-2.3693,-1.80167
49.0908,82.5324,-32.2753,16.6648,-4.60666,1.02496,4.9134
49.4145,86.6797,-32.6238,9.18649,12.8098,-16.8686,1.41158
46.38,85.4072,-32.8362,12.1708,5.53289,4.50527,4.70498
48.9052,83.6242,-37.3764,14.7986,-14.0731,-14.1345,-5.20102
52.5069,79.9062,-31.2897,8.82108,-6.24501,2.64505,1.46621
48.8874,80.1554,-31.09,11.5636,-2.60266,-1.07131,-2.53111
51.1931,82.0675,-35.21,0.96683,4.91362,-16.8753,-3.89105
52.1838,83.9046,-32.2194,9.46769,2.36734,3.43348,-2.89306
48.9713,87.0587,-34.8488,12.8979,-9.36789,0.911781,-2.08927
49.9766,85.4015,-34.4793,10.742,-6.83843,-3.22374,10.0104
51.9911,81.1735,-33.3315,9.21167,6.21754,7.1711,0.24738
47.744,83.9237,-32.7433,10.8203,12.8498,-8.68334,-3.37675
50.8682,82.7613,-33.1408,9.94348,-8.37451,-6.23271,2.80413
49.3833,83.5676,-34.1175,13.3253,0.824209,1.18385,0.723868
49.6511,81.3051,-34.211,11.9364,3.64499,-2.3404,10.3216
51.8347,84.6626,-30.4071,10.6131,-0.596795,0.765313,3.31472
49.7973,84.4083,-32.365,8.4845,6.80176,-3.23331,3.80845
52.5781,92.0688,-49.0374,8.16516,-0.443252,-3.9826,2.55238
51.4417,88.5314,-42.7491,12.391,1.90896,-7.35751,-5.24569
53.0143,88.0691,-49.0877,8.06436,-9.12153,33.5172,-15.7138
51.1511,88.0239,-39.8526,7.74909,-1.32422,-3.33768,-7.95925
51.8182,90.4187,-38.7894,12.1315,10.1882,-3.59284,4.25673
54.4775,92.1967,-49.0622,7.40126,-3.90674,-7.01103,-14.3675
52.7129,91.8774,-43.1357,12.1352,-22.375,-6.68531,-1.47763
52.1883,88.2688,-47.3618,12.9341,22.7564,2.02108,2.17825
53.5872,90.3863,-44.0692,5.88443,-1.85546,2.66464,7.84468
53.2019,91.3573,-47.2862,20.1998,-5.70492,0.777554,7.47547
51.7234,88.6478,-37.9227,13.48,11.3513,-4.3553,0.582072
52.7224,90.8626,-40.4662,12.7789,9.44616,3.5996,9.11137
52.7854,93.1098,-46.3209,9.07193,13.1538,-1.84999,5.25032
51.4697,92.17,-45.21,7.46591,-22.4692,2.39281,14.5222
52.0795,90.2756,-42.2296,11.967,8.79615,-3.99407,7.18821
50.692,93.9377,-38.2114,17.6295,-9.44496,7.54141,-16.9369
53.1803,89.2417,-45.9979,8.54025,4.75653,-9.51137,-2.81223
53.8365,91.9544,-45.1566,8.79057,-16.1562,5.60349,-11.9931
52.634,90.2127,-37.0216,8.9775,4.08096,-5.07606,8.6092
51.0309,89.8496,-40.6087,10.8662,9.62171,5.18535,1.84102
51.7978,92.3238,-38.3544,6.65619,-0.805303,-10.7883,3.8298
49.8024,88.4811,-37.8241,15.0183,-13.1762,3.38956,-2.89402
51.3203,85.5128,-33.0257,10.4863,-1.42833,-8.02932,1.27351
51.27,93.1149,-43.509,12.6252,5.87336,8.86791,3.54424
50.0847,86.3948,-40.9673,13.6353,-0.164369,-11.2397,3.41485
51.609,92.0727,-41.5275,7.20882,-11.5072,4.3581,2.54829
48.9414,93.8309,-37.372,6.7211,-3.90005,7.73366,-6.88355
53.9376,91.2053,-38.9897,17.8208,-8.3254,5.70079,-11.4713
51.6465,89.1965,-33.9121,5.52782,3.87883,-2.15867,4.97628
52.3625,87.032,-41.89,9.75497,2.15399,-1.00453,-13.2051
49.9874,88.2796,-41.4563,14.0599,2.54728,5.35406,-2.48034
52.0153,87.4453,-35.4796,9.31888,4.93932,-0.435898,-5.79367
51.0907,91.3287,-36.7444,9.71288,10.3375,-9.12026,-2.80941
51.1518,86.7782,-38.3125,14.9867,2.79246,3.94597,5.55047
51.0278,89.3682,-36.2452,1.73401,-4.14797,0.868063,3.03931
51.4462,87.2679,-32.0909,3.68909,1.1628,1.04537,0.510797
50.6043,86.4921,-36.4016,13.7611,19.3094,-3.33058,-0.494177
48.2782,93.8296,-34.2892,6.53492,10.1477,-6.36066,1.83975
49.8043,92.1973,-37.9017,7.31408,-2.01462,-5.17062,14.0649
47.7129,91.1958,-31.4868,7.7391,5.00843,0.615003,1.01318
49.8997,88.7972,-34.7432,10.5168,-0.370579,-1.58218,-1.27601
49.6307,91.1315,-32.0229,9.79549,4.36947,-0.217591,-2.98302
49.3058,92.8764,-32.9055,12.4149,-1.49287,6.60391,-0.0961496
49.5779,90.6101,-35.706,14.3076,6.68168,4.11353,-2.87333
50.7531,87.1648,-33.9916,8.21923,-4.87847,12.632,-0.762453
49.9156,90.3526,-38.5083,7.71063,-10.304,-0.798861,2.17986
48.4429,89.552,-32.3675,7.63083,-7.4397,-0.0420185,6.58191
49.8323,87.7461,-30.9851,7.48073,3.51731,-7.85585,-0.748883
50.1292,88.6064,-32.7669,9.04135,-2.81077,-4.19687,-4.6596
48.9211,92.7086,-30.9609,10.6858,0.332165,-2.32724,-4.26036
49.3668,86.9391,-39.1881,16.3932,0.0484633,4.7721,-6.9051
48.3939,91.2314,-33.5694,8.01684,-4.52694,-3.66288,-0.0442126
50.402,85.8447,-31.1345,11.7385,-8.23809,2.0746,2.96422
48.0556,88.6344,-34.08,5.67258,2.09537,7.53419,-0.138032
47.5647,86.6676,-31.8404,8.90289,-2.46214,-5.87982,-7.42822
52.0484,95.8047,-46.1912,14.6941,-7.82625,-6.44065,14.1561
51.4023,97.8803,-39.995,12.9984,2.23039,0.0129737,-8.32529
52.7498,95.6744,-41.6643,17.3986,-3.87614,13.9007,-0.313799
54.1824,98.099,-41.7437,9.9209,-6.75512,-3.76656,18.8223
52.7046,95.3004,-39.6765,12.697,-11.6274,7.65769,-13.6134
52.62,94.1597,-38.0677,6.55641,7.54603,-15.1163,4.03316
53.5891,95.9052,-38.0346,7.28147,3.19191,-4.01866,9.70688
53.0652,95.7119,-47.8846,12.3238,7.09953,-2.28632,6.91566
53.0893,93.4824,-44.2097,13.7469,10.6321,6.61991,6.28929
51.5021,94.3517,-45.0237,12.8862,3.79758,-11.5395,-0.746046
52.339,93.8398,-42.0833,14.6026,6.15882,9.29434,3.54846
51.6242,93.754,-40.1368,9.53633,21.4577,-3.19397,2.82837
53.214,97.1693,-40.2742,13.4003,-0.334149,-5.29227,-8.09222
52.6766,99.0452,-40.9196,14.6733,9.56655,-0.731112,-14.3553
53.6635,97.3105,-49.0476,8.02446,15.0246,-4.50592,-20.2212
52.8216,95.3958,-44.0368,12.806,8.42836,-8.01815,3.65678
53.3475,93.0138,-39.513,13.2054,1.69687,-4.57082,16.9935
52.9278,97.2476,-43.4225,9.78359,-13.5798,-2.40981,-0.556263
52.7917,97.4332,-47.103,12.965,3.10761,10.2344,-5.53106
53.6114,99.0961,-46.4004,14.4321,16.2726,-1.92189,-10.1123
50.376,97.6761,-34.003,9.35613,-1.95384,-2.86514,-0.792861
50.0517,99.0217,-32.5697,9.39011,-1.15663,7.75038,3.33447
49.5271,92.416,-34.8869,6.52082,5.10872,-1.13657,-4.26176
50.9337,99.0338,-35.3162,10.9555,5.34671,1.63727,1.08642
51.2961,95.9243,-33.8148,10.7876,-1.61596,-0.103207,-1.33032
49.5601,96.0603,-34.789,9.19848,1.68837,3.56508,3.10702
51.1657,96.0444,-40.6526,13.2703,9.20824,-8.91244,-4.9825
51.5428,98.4602,-37.1005,11.0373,-13.6893,3.35451,-7.16018
50.0453,97.685,-38.5535,10.1678,-0.568277,-12.5641,1.76387
52.0026,97.0326,-38.3608,14.8964,3.57152,4.87648,0.981802
52.868,92.266,-36.7272,9.72931,-3.1233,11.9676,2.69924
52.489,98.9314,-38.7576,19.9138,-2.67787,-8.9417,13.1475
49.5442,99.0395,-39.9028,2.4443,4.91793,-9.89824,5.60431
50.5032,95.8664,-37.9462,13.3581,-1.8933,0.0893391,6.3245
51.9657,95.8766,-36.6204,9.36181,15.3956,-6.29523,13.4152
50.5737,94.5202,-36.2922,13.03,-6.04506,1.70739,-10.5813
53.1714,97.4224,-36.8474,8.76919,-8.7066,7.65794,-2.92446
50.2087,90.5332,-33.8352,8.07916,0.742313,-3.58213,-13.4751
46.7349,90.3271,-32.9799,7.83919,-2.20329,-9.57548,-6.11885
52.9749,99.0141,-31.9726,10.5247,-2.59828,2.21214,6.93552
47.4884,94.1724,-32.5049,7.72254,-6.1764,2.30089,-0.602188
47.8712,95.7042,-33.7589,14.5886,-2.82205,-3.57228,-4.03878
49.6174,95.4009,-32.8921,15.9135,4.10703,10.0529,1.50056
44.0698,96.6803,-30.9215,7.25016,-3.26379,0.468218,-7.82086
47.283,97.7982,-31.1701,8.97417,-3.94685,-15.0373,6.7989
