x,y,z,absv,wx,wy,wz
13.1566,-73.9707,-44.6212,4.85379,0.304925,6.09633,-1.51734
7.64342,-72.2564,-46.614,13.1526,6.37444,5.83301,-3.57574
7.37125,-69.6429,-43.8485,14.2351,0.409006,-5.48986,5.50668
8.89994,-70.8479,-46.0525,12.9518,4.27062,-5.20904,1.66287
11.0028,-72.8872,-44.0743,10.121,11.1089,6.27001,-4.91764
6.25909,-70.8714,-46.34,14.2304,-0.358867,-2.0088,6.27217
11.7551,-73.3787,-45.9158,13.4297,-4.64157,5.26268,0.891939
8.20554,-74.248,-45.5705,11.4568,-0.273038,-1.09205,-9.68325
6.01362,-67.4611,-45.76,12.7205,-6.39242,-14.8698,0.0487874
7.71909,-68.9256,-45.8103,8.82569,-7.18667,-0.498526,-2.0723
10.8763,-66.8131,-45.7034,7.5909,7.23013,-21.0884,4.81255
7.44247,-71.3782,-44.8456,15.6935,-17.5982,4.6689,-7.30215
5.90552,-69.3344,-45.1324,9.90833,-3.39783,2.12199,1.05318
7.74326,-73.1078,-43.9185,13.8325,-3.53071,10.9341,17.1828
12.4082,-71.7165,-44.8348,9.5908,-0.717133,2.92539,2.09137
10.1266,-74.3357,-45.0898,7.99629,7.82809,-0.629853,-3.0457
5.76626,-70.4657,-41.4411,12.4467,4.83865,-5.02523,1.0117
10.5761,-69.2734,-41.3431,10.2433,-1.79039,4.08167,-0.376194
7.69747,-70.0295,-41.7825,8.34347,2.12337,-3.13682,-3.79928
12.3872,-73.4201,-42.7637,15.3794,2.83531,-1.50908,-11.3795
10.3606,-71.4259,-42.903,8.77317,4.81482,-11.8618,6.51632
8.82745,-72.8522,-41.242,10.4005,-2.3766,-3.85718,-4.15273
5.65498,-73.3336,-40.8529,8.25763,7.74897,2.89202,-0.108537
9.45889,-73.5905,-43.0403,14.4628,-8.26286,-1.43847,5.21494
12.2263,-73.0741,-40.3174,13.7705,-9.78681,6.26128,2.99876
11.5376,-74.8661,-41.4722,12.1324,0.458022,-0.246033,0.985105
11.1446,-69.6308,-43.2076,12.3012,-8.0374,-3.34827,7.34797
10.7688,-72.987,-41.6782,8.8336,3.65075,-3.43549,-1.27882
9.18609,-69.8254,-43.1007,14.8215,8.62846,-4.94297,-0.398705
12.6892,-67.8935,-40.6475,6.15076,-3.20548,-9.63873,1.82125
9.51357,-69.2893,-45.0332,11.3975,-0.0753512,10.845,-3.45106
7.93784,-75.4702,-40.5317,15.2678,8.73326,13.3259,-11.2743
8.40395,-71.6287,-42.7504,8.66063,3.95639,19.3144,-5.07768
10.5304,-67.9234,-44.0368,7.2368,11.9495,-1.17994,-13.8648
11.2057,-62.2659,-47.4858,4.04531,-11.2117,2.52499,4.02906
8.42111,-61.6942,-45.554,10.7773,-2.30934,-5.54834,2.81007
6.3462,-65.7251,-49.0241,13.0125,-1.71832,8.27701,5.93135
6.19485,-61.8436,-49.0559,11.4885,2.16111,-2.83317,8.6738
8.26913,-66.0259,-49.0362,11.6004,0.163256,-5.62436,-0.464584
10.1285,-65.5064,-48.9853,9.52428,2.84085,2.91382,1.66601
8.7416,-64.11,-49.0393,7.19414,-8.57631,-1.66568,-1.90362
9.3546,-66.431,-47.4114,14.7816,2.58653,-5.57761,-2.18422
7.55439,-64.8546,-47.6137,7.21672,0.398807,-12.0546,-6.43992
9.49641,-64.4858,-47.262,11.0346,-0.184413,4.15762,6.87198
9.25223,-62.5145,-47.3173,3.52429,-10.6064,0.279447,-2.89791
11.502,-66.9225,-48.9071,10.8038,12.6375,12.1063,-2.67936
8.06247,-62.297,-49.0031,9.33811,7.50238,5.86,-14.5415
8.07964,-63.6127,-46.1842,6.07173,-6.18614,-4.23122,-4.73189
8.45545,-65.5204,-45.9273,5.72459,4.37574,-7.32672,4.61478
6.96365,-61.3782,-47.1552,9.12964,-5.59602,0.633173,-5.01542
11.1173,-63.8658,-46.3616,10.6441,11.8257,-4.57017,-1.64483
10.6232,-63.5962,-48.9974,8.26399,-5.01649,7.86733,-12.1914
6.38372,-63.2617,-47.1603,7.35309,-4.40851,1.36736,-1.74757
11.137,-65.6151,-47.2588,13.431,-5.67396,2.9542,-5.68576
7.12962,-64.7726,-44.6606,8.14221,-3.9043,-7.37642,-1.64739
10.1164,-65.0581,-44.9753,9.78137,-0.356118,6.72968,5.0405
11.7602,-64.8393,-43.2197,10.0701,-3.21733,2.54614,16.9818
6.48038,-61.4895,-43.4111,13.5886,-2.23641,0.168941,-1.60385
7.46473,-66.7158,-44.7038,8.28289,-7.07179,-2.27102,-0.330952
8.97053,-65.996,-43.6622,9.76448,-0.537803,-7.44665,-0.646147
9.2961,-61.8112,-43.7875,4.34908,2.61857,15.769,1.15805
9.72723,-63.132,-45.1928,6.12657,5.56606,-2.37418,-6.44502
5.91698,-65.7518,-46.9892,7.59966,-7.99689,1.31824,6.11673
9.89257,-64.529,-42.6849,9.41924,3.03532,-10.0299,-7.53416
8.48915,-63.6197,-43.736,12.7849,-1.60064,3.68107,-6.64929
6.77225,-67.8694,-43.0848,7.41357,-3.96888,0.535498,-0.546267
7.01833,-62.8121,-44.7611,13.0774,3.62825,6.07132,0.222447
10.9475,-60.9718,-43.1007,12.5506,0.615227,3.01817,8.60332
11.3049,-61.974,-45.5184,10.4316,-1.12149,-18.7122,0.959196
10.0229,-60.8529,-46.511,3.07891,-5.17408,16.0364,-4.48788
7.31403,-68.1631,-41.2007,14.1382,-7.82304,1.03905,-4.13422
10.9558,-62.9062,-43.6412,3.90644,-1.84403,-3.21843,1.16882
7.3916,-60.0968,-41.3075,4.68853,-16.6673,0.548077,5.34097
8.83508,-69.1278,-40.3696,9.87758,-0.0806661,1.09716,-5.53615
8.97816,-65.9381,-41.5981,11.6432,2.58919,-2.6315,-5.5651
9.16765,-67.9094,-41.904,12.1301,-2.99471,0.303011,3.99502
10.6105,-66.3928,-42.6365,10.9728,-3.84994,-1.83592,-5.25273
11.5122,-61.6179,-41.2636,8.99369,-3.72389,-1.61288,-4.38924
6.78051,-62.6563,-41.0455,9.93074,-1.19417,0.856158,-1.67949
8.33209,-63.6941,-41.7552,10.1772,-2.79174,8.22494,3.14662
10.2786,-62.6105,-40.065,8.9515,3.16286,-0.17222,-4.83551
10.0178,-64.4959,-40.699,12.337,5.53422,5.07264,5.0951
7.69747,-64.4311,-40.0154,9.41063,0.000751922,-2.76563,-6.11097
10.7873,-67.3225,-40.8802,9.00721,-6.83122,3.9275,-8.95377
11.7099,-65.493,-41.2605,8.59133,1.56829,0.102217,-3.83291
11.5287,-63.5612,-41.7228,8.32259,-9.0374,1.15442,3.5721
9.8843,-62.4764,-42.0153,7.0025,-8.09689,-1.33572,6.85676
12.6803,-60.4008,-42.3275,9.4485,-2.91368,3.36938,0.513226
7.43548,-65.2323,-42.6429,8.22266,4.85312,10.4717,-5.53062
6.71247,-63.4041,-42.8877,12.6758,-1.29811,-9.94969,-2.38872
9.37305,-54.9302,-48.9039,16.2135,-1.63113,1.10408,-5.36365
8.77975,-56.8131,-49.0501,10.3684,8.14216,-4.20574,-4.46623
9.9587,-61.7082,-49.0203,9.78736,7.42827,1.32019,-12.6125
5.84957,-57.8248,-46.7889,7.75635,7.83839,-5.90104,-3.96895
10.1984,-59.7179,-48.3704,7.89189,-11.553,-2.63152,-12.7818
11.1198,-55.7919,-49.0381,7.7449,1.26914,7.73132,-4.54681
8.37851,-59.8355,-46.2007,10.6463,-4.20211,2.34261,-4.26719
8.63795,-60.7512,-47.9303,7.65683,5.70156,3.595,7.55559
8.59853,-58.8022,-49.0234,7.35689,14.4675,1.47752,-1.16569
9.33425,-58.364,-47.215,9.37669,7.72064,-5.64516,9.02942
7.31084,-58.8931,-47.538,5.90468,8.12884,-4.7088,-7.42301
10.3599,-57.8738,-49.0164,6.20651,-13.1767,4.65049,-3.69756
8.70472,-55.6227,-47.1558,10.3484,-0.364147,8.25045,-2.64306
7.46156,-55.3906,-49.0171,8.74483,-3.15068,-2.66494,6.3821
7.14107,-60.1388,-49.0444,7.73842,-12.6326,9.26265,9.22788
7.02342,-57.6162,-49.0133,11.1437,-8.6556,7.90722,4.7749
11.289,-58.4346,-47.3485,5.94191,9.66018,7.95305,-7.58295
10.3593,-56.6758,-47.4483,9.19687,6.70759,0.462428,1.39242
7.68793,-60.2374,-44.3643,9.51143,3.50544,-2.00217,2.17472
8.6405,-54.3795,-45.6265,10.9336,12.8365,5.74863,-6.27357
10.9074,-55.1363,-46.3203,7.94446,-0.986046,10.2458,3.20274
10.3886,-58.3799,-45.4173,8.94113,-8.38903,-1.77577,-1.49079
9.64012,-60.0752,-44.6822,10.7398,1.57757,4.46786,2.20907
6.79132,-57.7517,-44.3204,9.40048,-0.433849,-1.99662,-5.77574
7.83927,-57.332,-46.4951,7.0193,-2.97795,2.66734,-5.20958
11.7748,-55.4447,-44.5461,12.5566,-11.9243,-3.80226,-1.84786
10.8827,-56.9117,-43.5668,9.38813,0.713841,-3.75065,5.67954
8.54193,-58.4372,-44.817,9.01431,3.14562,3.7614,2.94568
6.67686,-54.4419,-45.3175,6.8908,-8.13627,7.05629,-4.5972
9.42582,-55.5903,-43.7252,6.74553,-8.6388,4.87078,6.93332
6.74172,-55.907,-47.2512,8.05692,-0.177681,0.944216,-5.16434
11.6266,-56.9657,-45.9597,7.55684,-8.27865,0.694557,-2.17898
9.71642,-56.527,-45.561,8.62872,3.10096,9.10011,5.54063
11.4683,-60.0193,-45.4109,8.88144,-11.8816,0.711108,10.7546
7.88187,-56.1117,-44.948,10.1649,1.46224,-14.2909,-0.303902
8.91012,-58.7246,-41.359,10.4625,-3.24584,-4.10047,-3.46406
7.16714,-56.8042,-40.1928,9.55131,4.8962,3.64855,0.113884
10.6779,-57.8668,-41.684,10.6452,4.05611,-2.39829,-2.3228
8.71617,-52.9399,-43.8638,9.7999,1.35013,-3.5223,4.06361
7.71082,-54.6218,-43.6508,9.93569,0.145888,-1.14951,-3.29776
6.46892,-57.5705,-41.8875,13.5562,3.44489,9.56372,0.724352
7.29813,-53.406,-42.1323,10.1033,1.54902,-0.916292,-0.0533928
9.18291,-57.7593,-43.0753,6.36885,2.19034,-10.4521,-8.92515
11.9192,-55.2456,-40.7568,11.4485,8.47721,-5.42752,0.500838
10.3332,-55.9318,-41.9231,9.59539,-1.46472,-1.93738,1.84552
11.0295,-54.3668,-42.9087,10.4776,0.979551,-0.51023,5.80893
9.12505,-54.178,-42.3332,9.08542,2.01612,-0.530736,-1.09618
8.44146,-55.7474,-41.326,6.61751,4.02767,4.68464,-3.04201
6.60946,-55.2526,-41.9167,12.6517,-3.22797,-8.69853,3.88386
9.22361,-61.0125,-40.7918,14.0477,-4.45136,0.519235,3.90514
10.6652,-59.8393,-41.4964,6.07036,-0.0286359,-1.10754,-0.00197462
9.14603,-60.1274,-42.7555,8.19088,-0.201829,1.62874,4.00946
8.06056,-61.7165,-42.2493,7.3093,-7.37316,-3.74551,-3.36932
10.6906,-59.0203,-43.3475,10.2523,-4.28714,-1.63025,4.78885
7.67648,-56.4939,-43.0187,6.65257,2.52961,-0.528485,-0.809338
7.56838,-58.9077,-42.8833,8.75791,-5.25128,-4.37423,-6.22047
8.53621,-49.4527,-49.0285,7.21855,5.46884,-7.59202,5.44185
9.44363,-52.9927,-49.0546,9.60689,8.58492,3.73495,4.47399
9.48369,-47.7109,-49.0438,6.35061,-1.17499,2.15742,-4.35264
9.59942,-51.0653,-49.0457,7.88108,-4.73725,6.83994,-3.07637
9.96824,-49.4934,-47.6652,13.1799,-5.7982,-1.70565,9.24306
7.67394,-51.3877,-49.0317,9.14341,6.39614,-3.00405,-1.32347
8.15849,-48.8804,-47.1495,6.4243,1.08357,-4.46006,9.83473
7.54041,-47.7974,-49.061,6.49146,4.24812,-5.84064,3.16084
6.59674,-49.782,-49.0304,5.5324,-12.7792,1.05769,2.38447
11.296,-52.4999,-49.0247,7.75742,-8.7054,-6.09067,-4.62745
5.86292,-52.3224,-49.0686,9.49219,3.03917,0.857552,-7.90946
7.54676,-53.3335,-49.0241,9.54315,-7.219,0.780976,-0.946616
8.39059,-52.4134,-47.4941,8.08661,-1.48507,-12.7087,2.47293
11.5999,-54.1513,-47.9831,8.49752,9.79213,-2.02621,2.07144
10.2836,-51.9447,-47.449,5.30418,2.93761,-2.27072,-1.70851
11.2559,-48.5351,-49.0247,13.4083,-1.51637,-9.77746,10.7016
7.13343,-50.5636,-47.2964,11.2771,2.8574,-2.94899,-8.19198
9.47351,-52.5806,-45.7581,10.6361,-4.78686,-1.81676,-4.20439
7.50034,-52.6881,-45.7626,8.82056,10.1142,2.45101,3.36882
8.21127,-48.1955,-44.5983,9.26915,4.4223,-6.80344,-6.11878
8.95463,-50.788,-46.567,8.95355,-0.689334,9.64379,1.46057
10.3936,-54.0203,-44.7572,7.258,5.9742,1.55462,4.24219
7.4501,-54.0781,-47.1997,8.30859,0.10801,-4.05452,3.89639
11.0073,-48.4034,-46.0347,7.80137,-2.48929,1.42406,-3.58401
9.55936,-49.459,-45.2596,8.28334,5.75253,7.57184,-2.48094
6.71375,-47.4909,-45.6297,11.9242,-17.0437,-3.37736,1.8981
11.8912,-49.6492,-47.3135,9.18029,2.74943,-1.19377,-6.70137
11.2998,-53.1644,-46.3031,10.3968,-5.73716,-1.39565,-6.78864
7.60654,-49.859,-45.4567,8.71199,-7.56596,0.935614,4.40296
9.70752,-53.8708,-47.2569,10.989,10.8206,-4.11471,-5.93917
12.8603,-48.3971,-45.3823,9.06826,1.0072,-6.78784,6.13539
10.8979,-50.7422,-45.9794,5.89424,-3.86073,-1.82494,6.79942
9.2217,-47.5329,-46.1708,7.77428,-4.12763,7.05789,-3.40441
7.05013,-49.3853,-43.5217,7.25128,4.61272,-8.24992,4.54234
9.80291,-51.2122,-44.3693,7.3874,3.22792,-7.45703,-4.71977
6.05369,-51.0596,-43.1796,7.81642,-2.94828,-4.73783,-3.07131
6.43014,-47.5037,-41.848,11.027,1.13476,-3.65566,-2.73511
9.00423,-49.6771,-43.3576,6.32139,-4.26267,6.27033,4.60223
9.52312,-50.8834,-41.8652,13.2442,-1.26161,2.04549,0.210997
10.234,-52.5622,-42.6562,11.5698,3.06616,-9.62858,3.22346
10.8668,-49.4272,-41.8302,11.517,2.80043,2.45927,3.09531
8.91075,-52.6366,-41.0792,7.67562,-4.9444,1.25797,0.553527
7.62816,-51.436,-42.0318,7.40806,0.436805,-9.57055,2.51467
10.6073,-53.7774,-41.0551,13.4568,-17.4217,-5.84186,11.5307
7.85517,-51.1658,-43.9935,9.48748,1.60417,-18.956,3.49275
10.8261,-49.0419,-43.8148,8.51768,-5.5849,-13.8166,6.20321
11.2871,-50.9368,-43.0607,10.3477,8.56741,-2.84797,1.04489
8.26341,-50.5426,-40.3632,6.97054,1.9396,-1.73161,-0.401121
12.4368,-50.0555,-44.4126,3.99087,-4.47599,-1.58649,11.282
10.1514,-47.6512,-42.3593,9.35524,-0.570779,-3.47387,0.622737
9.10851,-48.8835,-41.0811,6.81116,0.179432,2.85104,-0.196598
11.9656,-52.4528,-41.6255,6.25979,-2.31014,-3.1947,-4.26038
13.4237,-48.8314,-40.8796,13.4361,-9.06293,6.56273,2.58899
8.20936,-47.9965,-42.627,8.29205,-9.37537,6.17449,-7.33438
5.78916,-42.1596,-49.04,13.974,-11.2691,0.0473268,-2.49659
8.4173,-46.0195,-49.0253,7.52378,-7.03905,-4.99945,1.48717
9.19627,-45.1019,-47.4388,7.69802,-9.29834,5.76635,3.30766
10.3498,-45.9349,-49.0381,7.7954,-2.24136,2.33975,-3.05696
9.74313,-42.0553,-48.8721,6.51125,2.35771,4.68433,-4.31656
11.1065,-45.2939,-47.3294,6.38305,2.94577,-3.57804,-4.03021
7.61607,-46.9644,-47.2868,13.7312,15.2196,4.29013,5.75208
7.04186,-41.9034,-47.0464,9.50305,1.74949,-1.92929,3.66867
8.1197,-44.0374,-49.0298,9.31299,-0.796643,0.980245,2.96496
7.76742,-42.0801,-48.9942,11.8142,10.5138,4.72921,-8.4448
10.0649,-43.998,-49.0457,9.51973,3.74951,-5.51249,-3.93236
6.58211,-43.5522,-47.9151,9.92014,5.40405,-0.4043,-1.48145
11.5917,-42.7758,-49.0145,11.9417,-6.55642,3.86857,7.59954
8.1019,-40.4866,-47.8025,9.35161,-3.20444,-9.96282,1.82744
5.12401,-44.1245,-49.0699,12.1177,-2.2138,-2.93871,1.45307
10.5959,-47.1787,-47.5348,7.81883,-1.54633,-0.376951,5.06448
6.63553,-45.2996,-48.8479,6.88809,2.49432,3.62714,-0.0477302
10.0013,-45.664,-45.7123,12.6227,-1.72299,6.45969,2.66056
9.28529,-43.8657,-45.3143,8.85425,-1.52571,6.72995,9.34333
7.31084,-43.8861,-45.362,11.0871,0.160729,-0.439693,5.60287
10.276,-43.4918,-47.1367,14.3212,7.26147,-5.77198,1.91947
7.33183,-45.065,-46.9504,11.8517,-2.69244,-0.676036,0.419379
10.3479,-42.2327,-45.5909,10.4948,-0.259004,-0.295776,7.06261
6.19549,-45.6004,-45.285,8.8161,7.01123,2.16156,-8.24166
6.86445,-44.6453,-43.5815,8.36666,-3.07852,0.586178,0.699496
9.27258,-46.6668,-43.9668,10.9309,-0.690408,5.21942,0.975506
8.09681,-46.0824,-45.4421,8.35643,5.8728,-7.20119,3.59552
7.45901,-42.7555,-43.7277,8.3233,-3.35334,1.3528,-1.88539
5.45722,-42.0185,-45.8859,9.91518,3.9118,-0.98723,2.60401
11.0067,-41.7011,-47.379,9.07291,-7.06441,3.05266,8.70588
11.2635,-40.4548,-45.5629,9.73175,15.6312,-0.932353,-1.56951
9.5441,-40.6786,-46.4977,12.2042,-6.39961,23.1357,6.3533
8.33145,-43.371,-46.9765,11.7317,-5.74153,0.0921194,-8.39269
7.89968,-40.8223,-43.8009,9.95541,-6.23713,-1.85087,-4.85251
8.34863,-41.9523,-45.5629,14.3757,-3.41867,9.67083,-4.11507
12.171,-44.6847,-42.9418,10.1162,-2.05749,-4.71387,7.28698
6.83138,-40.6341,-45.5718,11.7669,-12.529,-3.69457,-1.52027
11.2852,-44.1595,-45.5756,11.3682,-3.57396,7.02193,-7.71725
8.26278,-41.8258,-42.1138,10.5966,-6.61404,9.83779,0.194618
8.56292,-42.8699,-40.4408,6.79837,-3.98779,-2.33934,-3.78987
10.8559,-41.4398,-42.868,12.3446,-2.83126,-0.943738,-4.47889
6.76207,-40.5197,-42.1666,10.8887,-0.168862,-0.277038,2.02904
9.85378,-41.0907,-41.1479,10.6391,1.19224,1.6993,2.83013
11.6464,-47.9437,-40.7683,8.45494,-1.5938,3.40409,-3.87081
9.67128,-43.2642,-42.0604,8.93002,-0.139944,-7.03758,0.033406
6.94521,-41.6649,-40.5317,10.5218,3.59347,-1.68731,0.645811
10.4604,-45.6481,-42.7764,12.2544,6.01619,0.799528,-2.41966
10.6474,-43.6997,-43.7398,7.54314,-11.237,5.31577,0.783172
9.34252,-42.2118,-43.8753,12.3135,-2.63462,-9.69762,0.212184
8.87069,-44.7509,-43.5637,5.92293,-3.60242,2.39196,1.09919
7.21992,-45.6704,-41.9065,10.1795,-3.06082,-4.79323,12.0329
9.06145,-45.0714,-41.476,12.7112,-7.37814,0.267444,1.42916
7.70638,-43.736,-42.0185,10.4907,-1.9395,3.50577,2.50818
7.31021,-46.5753,-43.6826,12.2557,0.704523,-2.4673,4.68724
10.4502,-46.3533,-40.8669,11.4252,2.32314,3.81823,-1.46944
4.83214,-41.0157,-42.1819,7.94294,-1.82158,-0.960307,-1.77913
8.48534,-46.9193,-40.9775,9.43275,1.91685,-5.6274,3.68298
6.21012,-42.4343,-42.2226,10.5225,-8.03301,2.40327,-1.44549
10.5704,-38.3971,-40.9629,13.2582,-6.19148,0.968626,-0.914166
8.03449,-38.9859,-49.0342,12.4919,16.4678,-6.47552,-6.13925
10.3758,-39.2046,-47.4655,11.949,6.32681,-1.12831,-18.5203
11.0791,-35.6449,-47.3688,10.8516,-9.28948,-4.23746,-1.9583
8.96289,-36.0163,-47.4038,9.60421,-3.18164,-5.37288,-1.65377
9.86904,-35.0999,-48.8727,9.60053,-1.55317,-1.85645,2.32397
12.0826,-37.4935,-47.62,10.9543,-2.59381,-1.91158,4.92601
6.5713,-40.3206,-49.0355,9.41315,-6.76263,-3.28564,9.21876
8.64431,-38.2978,-47.2703,8.00823,5.55754,16.1183,9.80884
8.22462,-37.0312,-48.9255,14.9374,-18.4435,15.0932,5.06625
6.24446,-38.3029,-49.054,10.2335,-8.22149,-7.4358,9.70453
11.0187,-36.6528,-49.0501,12.4457,4.04883,5.74041,-2.36166
9.61786,-40.0949,-49.0508,6.02223,-7.05389,23.539,-1.62169
9.79655,-38.1421,-49.0514,10.4012,-0.114051,-3.86857,7.35478
11.5809,-38.8212,-49.0114,12.2606,-4.25583,0.133881,2.22311
10.9679,-32.9042,-47.2003,7.68632,-12.4868,4.85734,6.10019
6.42886,-36.3418,-49.0603,11.3882,-0.169438,-8.3484,-0.505573
7.93974,-35.086,-49.0311,9.63665,4.03891,-2.79077,-3.37345
6.93313,-37.3866,-47.4706,9.98436,-1.13127,-8.63548,0.301311
6.67813,-39.3172,-47.077,6.8525,-5.62438,5.02569,1.5554
5.12147,-38.0905,-47.1984,10.4152,11.6453,9.43691,0.513696
6.1141,-34.4284,-49.0476,9.94366,5.25991,7.78508,2.80425
11.5402,-34.0984,-49.0463,11.091,-10.8377,2.93706,0.953216
5.67088,-37.337,-43.6349,10.4324,1.7748,-1.74383,-6.33722
6.9096,-38.6629,-44.4628,12.9126,-1.60382,-13.7259,2.76205
6.01427,-37.3167,-45.624,12.8642,-8.1222,-8.02706,-3.50093
8.81791,-35.7467,-45.1776,12.443,0.358983,-2.27255,-2.79645
11.8187,-38.6126,-45.9953,13.1642,-4.85739,-11.0679,4.74655
7.02533,-34.1296,-42.6702,7.42532,1.92509,-1.53738,4.46097
10.4731,-36.5364,-44.4342,8.70106,-7.01658,-8.16293,1.16787
9.85823,-34.5232,-46.3012,11.4665,7.90078,1.18661,-10.7164
10.3173,-34.1811,-44.1061,7.1714,6.57432,2.49043,-10.0753
6.55986,-33.7722,-44.9658,9.61229,3.74369,5.67874,0.14434
7.05967,-36.0919,-44.3293,11.3717,2.12354,10.1663,-5.97997
10.2798,-37.3497,-46.7787,9.40026,6.10594,-8.83561,7.72061
9.91355,-38.3271,-45.1063,17.9864,0.260704,-4.38898,1.40201
8.57309,-38.9935,-43.4295,12.3155,3.67952,1.71355,-2.71443
12.3592,-37.1571,-43.9999,13.9926,-3.51685,9.54527,-8.86834
12.1093,-40.0707,-47.3173,7.89631,3.71502,1.24143,-17.5782
8.3588,-39.4189,-45.5661,11.101,13.8149,2.59693,-13.209
11.3837,-39.1182,-44.045,15.2131,-5.80359,-9.51774,-8.66339
8.32636,-34.1385,-44.1665,8.88232,-11.4824,1.02838,3.39291
9.72279,-40.3174,-44.363,12.3755,-2.88742,3.02767,1.72985
7.2835,-35.7664,-46.4144,12.5907,-3.5048,12.8633,10.3614
7.96899,-37.4642,-45.6246,11.9073,-1.88694,-4.47482,0.0176375
10.648,-37.6912,-42.8222,11.7499,2.62879,0.959952,2.5112
8.70727,-37.0483,-43.6978,6.34965,-4.5492,2.50192,-3.68658
5.30779,-33.8593,-41.6872,7.19029,1.93089,-0.00999985,3.82805
9.4786,-35.4312,-42.8279,9.72318,0.775772,-3.2693,-1.82323
5.18633,-34.2313,-43.6317,7.23504,1.25808,-5.87603,0.124002
11.4422,-35.699,-42.9227,7.80792,-9.05174,4.90098,-5.74025
6.9751,-38.308,-42.4954,3.30774,-9.72397,2.08192,7.08865
5.83748,-35.7002,-42.4604,7.13286,-1.07456,-1.03062,-4.41672
10.2175,-39.6065,-42.5176,10.9893,-1.31938,-10.0738,4.79375
6.96683,-37.2556,-40.7359,6.75059,-0.567435,-3.76458,5.55394
12.0622,-38.9674,-42.1838,10.7208,-1.77996,-9.51785,-5.8675
8.48598,-34.3649,-41.3005,10.8115,5.56148,-2.99595,-0.151908
9.28402,-33.2082,-42.7052,9.73616,-5.6053,-1.08851,-0.491686
8.88786,-37.7936,-41.8601,11.8543,3.16301,-5.89581,-0.401163
7.74643,-36.1625,-42.2118,5.95108,8.60204,0.896669,-3.04931
8.99088,-36.1918,-40.6646,11.3784,-1.40519,9.42282,-3.88191
8.45736,-39.7121,-41.511,10.0347,3.54759,-3.35752,4.62923
10.9189,-36.4194,-41.1231,8.82465,-3.9107,-3.23362,1.17875
11.689,-30.2099,-48.4562,7.42385,0.376641,4.41888,-1.80256
5.96593,-31.8842,-49.0616,6.78337,-0.540668,3.62816,2.94185
6.77988,-27.9958,-47.1456,8.39887,9.79648,3.24565,4.00189
8.70027,-28.2997,-47.0967,6.82003,13.7848,-6.48425,-5.59165
7.54167,-33.0632,-49.0559,10.0611,10.7889,4.50028,1.4145
7.36299,-31.8181,-47.5285,11.3491,-8.22742,4.00396,1.26374
10.0382,-27.0267,-46.4907,8.0219,-4.0501,3.25191,1.85658
9.82516,-33.1637,-49.04,15.7112,-2.7414,0.514469,-6.89986
8.80647,-31.5237,-49.0292,15.3043,5.83077,-9.00212,2.49656
7.20211,-30.442,-48.9357,7.66132,7.47921,4.45174,-5.61005
9.87667,-29.8513,-49.0304,6.46086,-1.03296,-2.78347,0.366538
6.30614,-28.2616,-49.0362,8.06672,-1.576,6.41999,4.56873
8.63541,-33.8701,-47.6607,9.73577,-1.6019,0.725015,5.71285
6.81931,-33.9216,-46.9663,14.4948,-0.311429,6.1816,-3.01095
9.75076,-27.6746,-49.0323,7.05042,-8.43668,3.34951,-1.18558
8.61189,-30.2112,-47.5634,7.88969,-1.72158,0.518207,4.65279
8.21,-28.8466,-49.0457,7.92744,-1.5599,0.714167,4.21838
11.5948,-28.2558,-49.0311,5.70896,2.83692,0.640085,5.11554
5.61684,-32.3326,-46.8748,11.142,-0.359933,-9.73173,4.82633
8.57627,-29.6306,-43.9319,5.85663,6.95757,-0.461628,4.26455
10.0706,-32.7262,-45.4434,10.0907,7.6239,3.41055,-3.60969
6.7023,-30.0389,-47.0057,8.57542,-2.1643,-4.10298,-0.794214
8.4847,-32.1202,-44.1595,8.68595,3.08103,1.26732,7.55373
6.29342,-32.4763,-43.4956,11.0526,3.35638,-11.7656,0.456883
9.21915,-27.6486,-44.7655,10.1428,-2.37212,-3.94835,0.636416
7.65232,-29.0297,-45.5877,10.0703,-0.894426,5.25096,-5.43203
6.7519,-31.848,-45.3365,11.6277,-2.78401,2.20926,-4.01415
6.72583,-30.1909,-44.2765,8.93413,-3.29855,-5.97267,-1.89775
7.3242,-27.1488,-45.0676,9.66529,0.671125,7.13656,5.5044
9.23824,-32.0502,-47.1698,11.3064,10.6351,4.13933,-5.99399
11.0098,-32.3643,-43.6495,10.3437,-3.45282,-2.57301,6.80998
4.87856,-29.3063,-47.1724,9.0844,8.94724,-8.67272,5.22913
8.42302,-30.8713,-45.7073,8.83821,1.01591,4.15397,1.81451
8.19156,-33.0975,-45.8516,10.0708,-2.42679,-0.329072,10.2455
10.5876,-30.6703,-46.8792,12.1585,-0.825367,5.41334,10.0173
10.8744,-26.5485,-44.7611,6.68541,-9.63202,-1.20279,-7.1083
9.66682,-29.3394,-45.7092,7.46402,3.79749,-1.54436,-3.96354
5.78725,-28.3302,-45.4898,9.04311,2.86245,-9.33565,-1.21198
9.98986,-30.8802,-44.5022,7.6947,-1.51286,1.89464,-8.77826
7.05967,-29.4392,-41.7399,10.2949,0.930946,2.57724,4.37917
11.0677,-33.893,-42.1908,9.8114,8.79189,-0.280095,7.67064
9.7196,-31.2744,-42.564,11.155,-2.85934,4.79599,-4.93854
6.19549,-27.8444,-42.5501,9.83903,-0.183982,-3.21281,-0.523905
6.33857,-32.1615,-41.5294,7.3977,1.99731,6.38854,2.78798
