x,y,z,absv,wx,wy,wz
-20.5883,16.8359,-47.9984,14.2697,7.2675,1.92449,-4.59834
-19.6732,15.028,-49.0222,15.3563,-1.34831,-2.33374,3.41372
-17.1125,16.1027,-47.3428,11.5928,0.937186,0.330447,-2.10252
-20.1857,20.0001,-47.3758,13.184,0.592333,-0.215255,5.85318
-22.433,14.3832,-47.5056,9.41835,-0.0943952,-5.49072,-0.0311974
-18.9082,16.8708,-49.0285,13.4312,6.93527,4.33848,-0.00317291
-19.2179,12.6765,-49.0285,10.7031,-5.99902,9.50844,4.83563
-19.2306,18.2227,-47.606,14.2998,-0.692518,3.38207,1.64635
-18.4237,13.9279,-47.7326,11.9554,2.70677,0.789002,-1.11198
-23.0568,15.1775,-45.8192,13.986,0.707197,-0.213381,-0.678088
-21.1898,14.4481,-45.1559,16.3639,-6.63207,0.752328,-0.397738
-20.0217,16.1415,-45.2736,14.2266,4.53528,-2.00573,-6.04217
-17.9652,14.8519,-46.0475,14.0696,-1.09871,2.08999,3.83287
-18.2259,12.9162,-45.4052,10.0081,1.61597,-3.27948,2.12264
-22.3204,15.6334,-44.0342,14.8182,1.44807,1.91574,-2.89856
-18.2431,19.078,-44.4075,13.265,3.18328,9.71332,-0.443958
-19.3305,17.5646,-43.6527,11.3785,4.36071,-3.10171,3.1888
-21.7767,16.6591,-46.0087,12.5111,-8.1974,-5.53804,1.22704
-18.9248,17.7477,-45.6939,13.5115,-3.71941,0.527214,-1.46814
-20.7148,15.1756,-46.9371,13.9153,0.874275,0.651376,8.85604
-18.2316,16.0919,-44.4139,15.0137,2.31235,-3.75931,0.553312
-19.8945,19.5155,-45.4841,14.8699,5.39624,2.41415,-7.55393
-18.2482,19.7444,-46.8054,14.5326,4.09793,-1.56351,2.10865
-19.8411,13.4854,-46.4017,12.6392,2.75839,2.99863,-8.62042
-17.0285,17.1665,-45.5718,14.5226,6.10683,1.3053,6.22109
-19.0303,16.2337,-46.979,8.79786,-2.38015,-0.412278,-1.98545
-20.6824,14.2014,-43.2502,14.1792,-3.68322,0.223034,-2.72658
-21.8785,12.3573,-42.1742,14.4436,8.60905,-7.33584,4.92999
-18.6869,18.2285,-41.8627,14.6096,-7.57879,-3.96083,1.24771
-21.4168,14.148,-41.4023,14.3992,-3.45211,-1.71207,1.13602
-17.7427,16.3094,-41.7196,13.2637,0.152338,1.16213,-7.11453
-17.3967,17.5665,-43.2375,16.2787,8.52562,-0.0586118,-3.15423
-20.6595,16.1898,-43.0893,12.2299,-3.25221,4.61085,0.423924
-19.279,14.4169,-44.6415,15.7107,-6.21679,-2.24247,-0.143135
-23.7302,12.0273,-42.793,12.6321,4.84752,-6.23217,0.664329
-22.3637,15.7663,-42.0439,12.5725,-1.59675,0.364863,5.34366
-20.9043,17.9328,-44.7922,12.5949,-2.96551,10.3526,-0.806235
-20.3587,19.2643,-43.4244,11.591,1.40215,1.0048,1.10671
-18.9763,15.1768,-42.8031,14.3038,-1.79782,-2.41665,0.097916
-20.6544,17.887,-41.9994,14.7268,-13.4839,3.1006,-10.5261
-19.9257,12.6135,-42.318,13.024,4.74177,3.85798,-5.08388
-18.3423,13.348,-43.2673,9.15796,-2.50293,-4.88037,-5.95438
-18.9375,10.4916,-42.4254,14.5231,8.42056,5.8985,-0.788295
-21.8041,12.7585,-44.1277,13.283,-0.470725,0.415736,5.2022
-16.7875,13.9476,-44.5379,8.22113,-7.83893,-9.29866,4.53733
-16.9522,21.1676,-47.3269,14.3973,3.62484,3.78403,6.86434
-20.9183,21.9351,-47.3281,15.0343,-0.939565,-3.84028,2.15529
-19.1581,20.2722,-49.0317,14.2964,-7.99063,-0.877367,6.68549
-17.7821,21.6807,-49.0412,15.6153,20.8644,-18.3227,21.0802
-22.6282,24.0609,-49.0482,12.1984,5.36042,1.41124,-3.8454
-21.1307,20.407,-49.0463,12.5748,4.31571,6.42934,6.75348
-22.0298,24.9924,-47.4051,14.1505,-6.98288,-10.6703,8.46924
-23.8478,22.5207,-49.0431,13.8581,2.2024,-1.16017,10.8839
-19.9511,23.6736,-47.2951,17.184,-3.28265,-0.795599,-8.48339
-17.1106,24.4475,-49.0203,13.7348,-1.41231,5.79294,3.46219
-20.1692,25.6436,-47.3797,13.0966,-3.49781,2.32087,5.92308
-21.8759,22.2581,-49.0323,12.6349,-2.35045,-1.74518,0.231547
-22.8832,22.1417,-47.346,11.7892,4.97295,-4.24278,4.15624
-16.2998,25.112,-47.3307,10.1842,-4.30929,3.79277,4.05722
-19.9142,22.0852,-49.0311,12.3649,2.39094,13.8892,-4.74836
-19.0176,23.851,-49.033,14.5186,0.23594,1.95639,-1.35814
-17.3293,26.5148,-49.0419,11.7786,-0.0578482,-0.79906,6.26059
-19.1512,25.8166,-49.052,12.3688,0.200373,5.16788,-2.11872
-18.9114,21.49,-47.428,16.7702,-0.299296,0.678512,2.78226
-20.793,24.7438,-49.0279,11.1926,-7.43805,4.16036,5.11999
-19.8761,21.7341,-45.6729,14.5768,1.56149,2.28697,8.31455
-23.6673,25.8197,-44.122,12.76,-2.16438,5.43055,2.21572
-18.0581,25.8503,-44.0088,10.3716,1.41279,-1.0275,1.07239
-22.4438,23.7283,-44.2498,17.1566,-4.93922,-4.45606,-3.57382
-22.0915,22.1799,-45.4427,15.8468,-0.385072,-4.21627,9.64231
-18.1662,22.4463,-44.0012,13.1383,1.6439,9.66939,0.467439
-23.1916,24.6135,-45.8459,14.9984,-4.6201,-3.76554,-0.733647
-19.5893,24.8475,-45.6627,16.0434,5.44817,-3.53759,-8.1789
-17.8387,23.1089,-47.6455,11.7616,8.959,-7.91278,9.07611
-22.2492,19.188,-44.0489,12.7428,-2.1228,2.66401,-5.00517
-23.9757,22.6346,-45.7575,14.2729,-5.90986,4.18093,3.66276
-19.2039,20.7714,-44.033,13.087,0.950941,-2.87782,6.41096
-17.9671,21.2979,-45.6233,14.8624,6.99928,1.54601,-4.54296
-18.2615,25.0217,-47.5005,13.097,5.38441,1.20331,-15.3654
-21.3145,23.9254,-45.8853,14.0694,0.264319,-4.40417,2.83197
-18.5267,23.1929,-45.7956,14.633,-4.95853,4.87315,-3.7923
-20.6461,22.901,-44.2771,15.0444,-4.53022,-1.25094,1.11442
-21.1237,20.746,-44.5035,11.7334,-3.97313,1.38006,-0.329941
-21.7895,20.4484,-46.3368,12.8882,-3.84708,2.28321,-11.4361
-21.1555,25.5927,-44.7413,15.3686,1.38729,-3.23993,1.93275
-22.7586,18.7772,-45.9343,12.6356,-3.84217,-3.309,2.47734
-19.8799,23.3379,-41.9307,7.61483,-6.61201,3.00586,4.87699
-20.9965,24.4825,-43.1115,13.4791,-0.137344,-4.84118,-0.986411
-18.3436,24.0214,-40.8033,11.1725,1.44331,-3.70482,4.17241
-16.8359,21.6381,-42.709,14.6189,-2.04363,3.3029,3.21461
-16.5675,20.0497,-43.9649,12.6066,-5.92448,-0.836366,-1.65188
-21.8168,20.1342,-42.3504,14.8142,6.64663,-6.86575,-5.48507
-20.5412,21.5853,-42.7815,17.8355,-3.89442,3.37167,-4.39864
-17.4457,23.5426,-42.517,15.576,-5.58171,-2.33407,1.29886
-18.7022,21.7456,-42.0579,12.3997,-5.8717,3.36199,-5.13063
-23.3442,21.6693,-41.7641,14.273,1.60108,4.80275,-1.91641
-17.0483,25.4242,-41.9498,12.2373,-2.33706,4.15152,1.6779
-18.0288,19.9543,-42.6194,12.4303,-4.39645,-6.81158,8.36474
-22.0292,23.1789,-42.0045,13.3886,0.117373,-0.0810764,-3.83038
-20.6627,26.4143,-42.6893,9.73242,5.84033,4.92841,-3.60151
-19.6808,26.8906,-44.4444,9.10222,-3.3401,1.2202,1.26111
-19.8214,20.0522,-41.6814,16.9933,8.7337,-2.08063,-4.83839
-22.3815,21.8937,-43.4905,14.7016,-5.88597,-3.69136,-3.90903
-19.1658,24.169,-43.8498,15.7107,0.726936,-1.17708,-7.10462
-21.5733,25.2017,-41.3463,8.35548,-1.01345,0.431802,-1.24461
-19.0348,25.2888,-42.2003,16.58,-2.57765,-4.33701,2.45197
-17.4171,28.8002,-49.0101,12.1175,6.46546,-3.74741,-0.772339
-18.0759,30.6449,-49.04,15.1992,-0.747699,-4.23964,-2.80433
-19.099,31.2439,-47.4789,13.1842,1.51208,-3.0905,5.36594
-20.8013,26.8766,-49.0419,12.0657,-9.77626,-1.02418,5.46704
-17.6752,27.5799,-47.4312,12.7094,4.69486,2.77168,-0.833543
-19.7692,29.6065,-49.0374,14.8373,-0.292888,5.80421,-5.59649
-21.813,30.0999,-49.0069,13.9208,4.18044,11.1258,-4.28869
-19.0653,27.7751,-49.0247,13.6652,-2.14126,0.899519,1.80409
-22.4368,33.0123,-47.3523,13.1915,2.31619,-5.54634,-4.68741
-21.0226,28.687,-47.8604,14.5697,3.15343,1.86647,-1.15788
-22.3433,32.0076,-49.0425,8.7617,-4.12766,7.27395,-6.04264
-22.4406,27.9964,-49.0374,13.7205,1.74311,-7.43951,-7.43841
-16.9459,32.0979,-48.343,12.5366,1.48547,-3.69104,-0.650041
-18.5769,29.3305,-47.4858,14.2723,-5.2743,-1.49598,-2.75226
-20.3663,31.4563,-49.0304,15.5273,4.6376,8.11072,-0.0372746
-20.8604,33.3398,-49.0241,12.2237,1.48203,-3.34805,2.91483
-21.8098,26.9637,-47.3752,14.3315,-0.503728,0.930327,-1.85163
-18.568,31.883,-44.0088,12.8461,-6.62204,5.26726,-4.7389
-21.0251,27.6689,-45.6914,13.9566,2.176,-1.10089,-9.0228
-20.5037,29.5493,-45.355,12.2015,-4.78544,1.99785,0.629173
-22.6308,26.4944,-45.6691,13.5473,-4.65492,1.24238,-4.27823
-16.3125,29.0151,-47.3167,14.2926,3.94127,4.99941,0.17185
-22.1583,29.2351,-46.3552,13.5741,7.15191,-2.80562,0.325153
-20.9081,30.5788,-47.0801,8.31115,4.98782,0.392353,-8.00617
-18.9038,28.4129,-45.4643,12.9888,5.4106,-8.31264,-1.44472
-17.3726,24.7705,-45.5362,15.3605,-0.663854,1.38276,2.06111
-23.0568,31.2204,-44.2352,12.0439,0.376188,-2.88369,-2.12441
-23.5146,28.2489,-45.3035,13.3913,-2.85916,0.840025,-4.177
-19.6147,27.5494,-47.1011,15.0349,-3.97755,1.21376,-0.334322
-23.3461,31.2642,-47.5017,13.415,-3.90915,-9.36881,-0.406964
-17.2657,30.7167,-46.974,13.7885,-6.3761,-0.0386019,1.64925
-22.1131,31.6477,-45.9394,12.3487,4.96848,0.260423,-1.5757
-23.7429,30.2621,-45.823,12.7879,-0.132934,0.683716,1.67837
-19.9301,31.9637,-45.4586,8.82576,-0.252176,-3.5302,-2.9528
-18.7728,30.3944,-45.7212,15.5214,-2.99103,-2.69556,2.74316
-18.4129,26.3609,-46.0672,14.9548,-6.20625,1.44304,0.886556
-23.4345,28.0708,-47.2938,12.7611,-6.07711,-2.77515,-0.476181
-16.9713,28.0161,-41.9733,14.8275,3.53582,7.27746,5.37722
-20.7491,33.1077,-41.7151,12.2938,-4.56462,-3.93627,0.828655
-21.1733,29.9797,-42.4591,12.8102,-5.51528,-0.426259,-2.88565
-17.3745,30.3072,-43.6069,15.3024,-4.73276,3.87371,5.98123
-16.3144,26.7106,-43.3278,11.1399,1.38958,2.64073,-1.23179
-18.1986,28.4956,-43.495,14.9558,1.26784,-0.779422,3.38801
-19.3457,29.2319,-42.0318,13.9806,-3.78281,1.61515,2.22317
-19.9327,31.5256,-42.6003,12.1552,4.20003,0.940978,-0.816494
-26.7755,28.0301,-40.9934,11.6882,-3.85806,-8.89036,1.66333
-21.9383,27.2403,-43.9617,13.7575,-5.62274,8.67538,-3.0993
-22.2142,29.4055,-44.3471,13.3261,5.5588,-1.72606,-1.7671
-21.0792,31.0233,-44.1519,12.5804,0.310202,-1.75327,-0.939789
-16.8142,31.4041,-45.1629,13.1104,8.94994,0.947928,-3.15159
-19.3438,30.077,-43.8377,15,1.87464,-0.203406,-2.47126
-20.4515,28.4759,-43.5414,12.501,10.6178,-2.8072,-3.04426
-18.0034,31.4359,-42.0973,14.2449,5.78289,-10.3451,1.51982
-18.9477,27.2696,-42.1253,14.1622,-6.64938,5.02132,-1.01013
-23.6558,27.9557,-43.3335,14.1223,-1.60718,0.272148,12.2601
-21.8499,28.1331,-42.1749,12.0452,-2.89979,-3.20976,2.32565
-18.575,33.5293,-47.3631,16.2352,2.50041,-6.53931,2.72607
-20.8668,35.3092,-49.0451,11.3613,-4.87014,-1.19118,-2.56788
-22.6403,34.1372,-49.04,10.7859,-5.3627,3.19735,-3.55908
-18.7213,32.5252,-49.04,13.5118,4.61735,4.99619,-3.20701
-19.382,36.2439,-48.1459,11.2249,-6.50246,1.66136,-1.94163
-19.0965,34.4666,-49.0241,11.6846,-4.26262,-1.44916,2.28881
-17.6536,35.8172,-49.033,14.1186,3.94951,-1.55985,-0.0851099
-23.7366,36.2293,-47.421,12.4952,-10.0329,6.90452,2.35088
-16.9217,33.9687,-49.0069,10.7657,-6.7119,9.57591,-2.64611
-19.7266,38.1204,-47.6346,13.1152,-5.48031,2.78837,-1.10379
-22.6079,38.0645,-48.8791,12.2594,-6.93356,16.5456,1.49852
-20.8108,37.2734,-49.0419,13.544,8.66464,-13.4855,-0.381085
-16.4117,37.3752,-49.0145,13.8657,-1.2929,-9.67396,4.55891
-22.1176,35.1406,-47.4337,14.4136,1.47383,-4.82014,1.81298
-18.3442,37.6702,-49.0247,12.5112,2.85344,-2.07405,0.877482
-20.2519,34.5219,-47.3479,10.9879,-0.38711,6.00279,-3.68609
-19.1906,39.4291,-49.0317,11.2461,-2.14731,1.59947,9.89582
-22.6365,36.1193,-49.0565,12.0158,4.41963,7.91854,-2.47884
-21.5675,37.5469,-47.2207,13.9863,2.66897,1.65036,5.36156
-20.5183,32.5774,-47.2385,11.729,0.179477,3.93307,-0.663513
-21.633,34.0444,-45.8662,14.4875,-2.02257,4.48399,7.68684
-23.9254,38.4168,-47.4661,7.72413,6.23337,9.21744,-5.23962
-18.6634,37.0617,-44.8812,12.8725,-4.01938,0.0895827,-9.04746
-18.0072,32.9195,-45.5915,12.8769,7.87212,3.78182,2.56133
-20.2385,39.4151,-44.3751,16.6335,0.609893,2.26075,4.13231
-18.9954,38.7919,-45.7855,13.5844,-4.70205,-3.9106,-6.45206
-18.1433,35.0186,-45.9565,12.8934,-4.00462,-2.10522,2.86804
-17.178,34.9155,-44.2174,12.1038,1.79915,1.79224,1.21162
-16.1949,33.3525,-44.9493,11.2053,1.37824,-2.75676,1.98549
-22.047,38.8752,-45.1178,11.9321,1.24314,-0.817077,-4.19195
-23.0988,37.4362,-45.9756,13.2572,-12.5427,-6.36805,-1.3589
-20.7326,39.3827,-46.5034,14.2785,0.680794,6.24704,8.76859
-21.7303,36.0201,-45.7104,11.5423,-8.30484,0.579474,-3.77294
-16.7933,35.5864,-47.2716,13.7165,1.18577,1.77067,-3.72471
-19.8258,36.0805,-46.2211,14.6361,8.35457,5.18163,3.16659
-22.1977,34.7718,-44.1118,16.1957,-0.375496,6.02505,-3.28222
-21.8925,32.8222,-44.3261,12.9894,-5.2233,0.218448,3.10928
-19.7107,33.9197,-45.5298,14.597,-1.59388,-3.04524,-3.9307
-20.5158,37.6442,-45.2481,12.8076,-1.43982,4.26072,1.68305
-20.5953,38.4899,-42.1259,14.6983,-0.704131,1.12758,-2.17862
-18.1782,36.5065,-41.5453,11.2664,2.8061,2.49224,-3.11439
-19.1206,37.482,-42.9971,14.7233,6.65568,-3.53076,4.7388
-18.2132,33.6215,-43.1065,13.0843,1.53217,1.93519,-0.178112
-22.3026,38.4772,-43.1472,16.3328,-5.66217,-5.35237,-0.454178
-22.5017,33.7169,-42.454,13.9396,-7.42993,-9.00887,-6.40371
-20.0955,33.3392,-43.6635,9.41486,0.213634,6.12507,3.16384
-17.3077,36.78,-43.4346,12.5707,1.93791,-2.64033,2.29442
-18.809,35.5196,-43.1688,11.5001,1.4467,-4.00493,0.00866498
-22.0775,31.7711,-42.5952,12.6448,2.38648,-5.8605,-1.45874
-19.2421,34.4068,-41.5816,11.3099,1.18695,2.26933,-0.797703
-16.2038,36.7088,-41.78,11.8052,0.45671,4.59112,1.13156
-20.8967,34.9003,-42.585,12.5039,-1.2143,2.25998,2.59535
-22.8088,36.6483,-44.169,12.8776,0.530975,-1.22139,2.02754
-17.0807,34.967,-42.1831,12.2621,-2.93632,2.98772,1.90748
-21.0003,37.0114,-43.4301,14.6638,1.62347,0.774714,-8.85338
-16.9421,38.4708,-42.3491,14.6208,5.71726,2.28898,-2.08465
-17.0203,38.4645,-45.6596,11.136,1.24855,5.96974,-3.11944
-20.3441,35.4268,-44.4196,15.566,3.15947,3.12603,1.63118
-16.8435,42.7135,-49.019,10.8514,8.09502,7.51821,-0.462546
-20.2055,41.0837,-49.047,11.0311,-7.45828,4.1034,-3.2347
-15.9443,44.0005,-47.6067,10.2913,9.08126,2.48664,10.0345
-22.5672,44.281,-47.1202,11.8922,0.848247,3.37546,-0.509474
-16.9948,44.8927,-49.0381,12.0176,-4.2671,-4.96579,-3.04891
-23.6863,45.664,-49.0368,15.3545,2.78395,4.80505,-2.25247
-18.0129,43.7551,-47.793,11.8772,0.895923,-4.36968,1.0136
-19.1181,40.2952,-47.2607,8.84379,11.1977,6.62015,3.62002
-22.3242,41.0226,-49.0253,9.85993,3.98312,-7.58953,-11.4153
-18.9782,44.9817,-49.0292,11.9546,12.209,-8.98147,2.68665
-23.9483,42.1431,-49.0387,13.6459,10.1403,-8.2753,-1.37573
-21.303,42.688,-49.0298,13.5589,-1.78254,1.54269,1.24797
-18.2736,41.373,-49.0336,12.5122,7.78526,-2.97665,6.59367
-17.2537,39.6517,-49.0368,13.032,-7.61771,-2.96105,-1.85899
-20.9704,44.6402,-49.0495,12.9075,-7.76152,-3.44709,0.478694
-21.1339,39.3318,-49.0374,12.6509,10.8806,-6.25303,-8.31958
-20.4954,45.6691,-47.4401,10.7424,-2.45454,0.092931,2.74402
-20.7148,43.598,-47.3968,12.2158,-2.00822,-6.12629,-2.87705
-19.2255,42.2709,-47.227,14.1174,-0.60031,-1.37562,0.0483332
-22.3758,39.6269,-47.5552,12.3597,6.98078,1.8251,-2.64245
-19.3648,43.0416,-49.0336,12.1278,2.38,1.63352,12.0932
-21.1599,41.5714,-47.3911,10.9746,-5.6469,7.61573,7.4186
-17.3153,44.5035,-46.0793,12.1038,-6.66384,-5.82076,-5.24217
-19.2503,44.3,-46.2955,12.6693,8.09857,2.21461,-3.47001
-23.0053,41.8042,-44.4819,14.4502,4.98991,2.38107,-2.45172
-21.1154,44.6574,-45.7715,17.3365,4.32846,-2.07924,5.33619
-22.1805,46.1397,-46.5263,11.7986,-1.19961,0.935336,0.494573
-21.0251,42.6194,-45.7085,7.91936,-0.0637526,-3.55459,-0.353143
-19.9428,40.9546,-45.5896,15.4754,2.63774,-5.58597,-1.30246
-23.6583,39.6765,-45.9521,13.2724,-4.28602,3.93967,0.919218
-18.8962,42.6162,-45.3009,13.959,-7.73126,-2.85192,-6.42601
-21.9891,40.7422,-45.7969,14.0264,-2.57302,-8.19694,-5.1787
-18.1687,46.0843,-45.278,13.8835,7.89948,4.15745,7.33532
-17.8997,40.4166,-45.6875,14.1496,-8.45131,2.46805,-1.86966
-17.1691,40.8662,-47.4719,12.2679,9.95016,-6.28584,5.05803
-22.8164,42.3777,-46.6299,13.1163,6.43497,-0.021728,2.05072
-19.6274,44.9982,-44.487,12.6975,-4.78821,-8.27875,-2.63326
-17.1824,41.8862,-44.5639,14.8786,-2.67099,-13.8748,5.01975
-22.6365,43.6171,-45.0854,13.0076,-2.29101,5.65841,2.86358
-18.5324,45.8503,-47.297,13.0749,3.79022,-12.0559,1.54007
-18.9419,41.5447,-41.7304,12.5162,5.63502,-1.77904,-3.1551
-23.0625,37.6028,-41.4945,12.6049,-5.71753,1.50083,1.88706
-22.7153,45.1985,-43.42,14.967,-5.45695,-4.63863,-3.72652
-21.9224,44.3992,-41.7666,13.8555,-0.525028,3.46299,-4.56684
-20.4121,43.1395,-42.1126,17.7014,1.45638,7.26167,4.42034
-18.8815,42.744,-43.3208,12.6092,2.26301,-1.51794,3.44617
-20.58,41.8449,-43.9338,17.039,-4.13484,12.9391,4.02233
-21.7125,41.8162,-41.415,16.953,5.63663,3.66582,-5.21246
-20.2811,40.388,-42.6295,13.8128,-3.20225,0.929122,-5.68586
-17.1487,42.1329,-41.092,14.6377,2.40142,5.33313,0.767349
-17.2893,40.9711,-42.6938,16.6479,-1.95193,-0.795589,5.63932
-23.2132,41.2312,-42.5825,12.8846,1.22366,-2.13925,-1.37815
-21.9993,39.8742,-41.7647,15.6201,-2.71966,1.67018,0.782521
-22.8107,43.2362,-43.1217,13.7053,3.26619,2.15344,2.76393
-21.8982,40.3276,-43.7729,14.3754,-0.70295,1.60218,2.71184
-21.0607,43.7767,-43.888,13.825,-0.0703068,2.06836,-0.0202282
-18.1916,38.9388,-43.9814,18.0293,2.04834,8.01333,-3.68802
-18.5782,39.5639,-42.0312,14.3401,5.09371,-1.77397,0.340846
-18.8103,40.8522,-43.9611,15.6831,-0.747051,-0.0325697,-1.84189
-19.0882,44.5671,-42.5501,12.524,2.0613,4.73952,2.46076
-18.3569,52.3479,-49.0304,12.8894,1.08222,-2.45471,4.15565
-20.049,49.5748,-47.5927,11.5239,-1.87251,2.55692,6.027
-19.2357,47.7116,-47.2709,7.8977,-3.55309,0.592305,-0.871669
-17.2956,47.8114,-47.5424,12.1037,2.0074,-7.37918,3.31251
-22.9099,49.9881,-49.0457,13.4071,4.92747,0.663453,-10.183
-22.6218,51.9396,-49.0527,15.7907,-8.49309,-3.72457,0.919519
-19.1715,48.5561,-49.0476,10.4864,-3.45092,3.07015,0.698431
-17.3764,51.1454,-47.8121,14.618,1.26202,2.54891,-8.11904
-20.3161,52.3987,-49.0476,13.0789,0.871678,4.40346,-6.49128
-21.8709,51.4799,-47.3002,9.97083,6.34637,-6.09644,-4.58588
-21.0188,50.561,-49.0101,12.7434,0.968156,-0.41399,2.43865
-19.2828,51.7851,-47.3688,6.79748,-6.38614,0.650558,-1.05601
-22.0101,49.4775,-47.3758,11.1865,0.0197265,0.787525,3.40482
-17.9271,46.6668,-49.0228,12.3945,-5.0622,11.5876,-0.267173
-17.4012,49.4113,-49.0272,13.4665,0.67186,-5.85418,3.71853
-21.1459,48.5929,-49.0387,13.3567,0.47762,-8.0272,5.36545
-19.045,50.5171,-49.0247,13.0946,-3.43744,2.05303,-6.4904
-19.9079,46.7342,-48.998,15.6633,1.45148,2.46487,-0.799737
-21.8486,46.4106,-49.019,14.7234,1.39515,0.987858,-4.32873
-19.3979,48.8371,-43.6292,12.4314,7.55684,1.52245,-3.81491
-19.6007,46.8741,-43.8613,11.4902,-0.510347,4.42208,-1.13563
-18.961,49.9963,-45.1718,9.84821,-1.13042,-2.08353,3.22686
-17.1735,49.2358,-44.8507,12.2699,2.24242,3.05779,1.54177
-18.6571,48.0149,-45.3149,14.4367,-10.1072,7.70448,-4.00302
-23.0174,50.3798,-45.9114,15.8149,-2.58794,3.85624,5.33443
-17.8336,44.253,-44.0889,12.0763,5.8491,-5.67635,4.95699
-23.397,47.5882,-47.0484,12.5885,3.06292,-3.12111,3.3309
-19.8366,52.1775,-44.7967,12.6211,6.80123,-6.91266,-5.54157
-18.0733,51.6853,-45.6971,16.933,-0.939598,-2.7271,-3.54544
-21.5504,46.2357,-44.651,11.5355,-8.98111,-3.57159,5.56548
-21.2051,47.6594,-47.3084,10.6357,-0.959839,2.77697,-8.8416
-20.4077,48.8021,-45.8071,12.7622,-4.27814,2.18682,4.31392
-20.4751,50.8236,-46.1009,11.7082,0.908619,-2.12521,-1.24695
-22.3446,48.4683,-45.6424,10.3116,-1.47048,3.50882,2.3973
-19.9975,46.6401,-45.7956,13.7098,-4.99808,-1.10616,2.1939
-21.5027,49.9601,-44.6415,13.1433,-0.9641,0.595125,-0.438921
-21.9573,51.8322,-45.0822,16.6027,5.95975,-6.91152,12.4055
-18.1859,51.1632,-43.785,13.0289,2.80542,-4.23854,5.18113
-18.1592,49.5163,-47.0083,14.2811,-0.064487,-1.26713,-8.32559
-20.8827,52.8865,-46.3368,14.7159,-0.70925,-0.902591,-3.24448
-23.7874,51.1041,-42.3358,15.5314,-2.56653,-1.40901,-7.98223
-19.6255,52.5297,-42.8489,10.798,-0.420538,-0.106399,-2.72856
-17.6593,45.3124,-41.3724,14.6934,5.66509,1.59866,0.257808
-17.6415,49.4508,-42.9214,12.908,4.60757,5.42162,-1.22073
-20.0808,50.7009,-43.4702,13.9667,-5.88021,0.876472,4.47968
-21.9834,51.2338,-43.1821,11.4043,-0.524631,0.0467356,2.12781
-20.7828,45.5413,-42.9538,14.1338,5.6012,-0.815623,0.759305
-21.3164,49.4781,-42.5278,18.5481,1.12807,-3.48358,0.888629
-22.0095,52.7949,-41.9243,8.08286,1.67845,-1.67445,-1.04085
-18.425,51.3171,-41.8181,12.4858,2.03634,0.941749,0.177658
-17.9175,46.0335,-43.2279,12.4998,-0.89674,9.37507,-3.32515
-21.1803,48.0874,-44.0482,15.5072,-3.99429,-7.83278,9.10062
-23.2418,49.7611,-43.694,16.1596,1.70263,6.94231,-1.3927
-20.3778,47.7447,-42.2467,13.2158,11.1115,1.30363,1.50852
-16.9535,47.7237,-43.5974,13.1669,-9.9433,-8.21389,-0.112705
-19.4691,49.6199,-41.801,18.0609,-5.72981,0.364968,2.84604
-18.3881,47.7408,-42.2308,7.6245,9.91989,0.268553,4.15888
-22.9748,48.6114,-41.8779,13.1924,-2.95612,7.8851,5.19849
-15.4967,47.2016,-42.2823,13.9674,-9.60511,-1.01958,-4.32178
-17.7287,53.0836,-42.641,10.1476,0.215321,-1.94833,1.11945
-20.6887,51.3152,-41.6566,16.1629,-2.18071,-0.751826,2.60708
-20.4554,56.6579,-49.052,11.7436,-2.78458,12.4784,-1.78503
-20.2036,59.8323,-47.5959,12.5445,-2.65862,0.736305,2.90655
-16.9586,56.1499,-49.0317,12.5948,9.42109,-2.31855,2.70208
-20.7263,54.7191,-49.0412,10.0872,-3.65792,5.54607,-0.767718
-18.6011,57.5768,-49.0355,12.07,0.262991,13.642,3.72417
-23.2418,59.6975,-49.0317,11.0476,4.87016,1.94181,5.79701
-17.192,57.4674,-47.5793,14.7326,-0.793716,11.6647,-1.39814
-22.6403,54.8514,-47.2423,12.2096,-4.34373,1.02126,-0.0699584
-18.8256,55.6736,-48.5987,12.6156,2.5786,-4.71964,-1.42545
-21.6954,56.5632,-47.5323,12.2728,-1.6188,-2.80233,-5.96011
-19.305,53.792,-48.0537,12.9198,-3.08981,0.59173,-4.11932
-21.4054,60.432,-49.0489,12.2792,4.18552,6.74654,-3.29064
-17.6511,54.1805,-49.0368,13.8088,3.1518,0.257596,3.64558
-23.3061,53.8003,-49.0349,14.2732,11.3956,3.02333,5.62003
-20.8992,58.5472,-48.9261,13.872,2.57181,-2.72883,2.22846
-17.5023,53.0709,-47.3943,10.5121,-1.62252,-5.87425,6.18109
-22.4807,58.4302,-47.7218,15.729,-0.85969,-2.27457,-4.52747
-17.419,55.1204,-47.3053,12.1474,-3.42647,-0.0213967,-4.47467
-19.7839,56.5956,-47.159,12.7664,0.402551,1.17814,-1.49543
-22.6575,55.6965,-49.0406,11.0104,-3.38715,-5.39567,2.33335
-17.6632,54.143,-44.9645,13.3887,-2.29008,-0.452099,-0.546353
-23.0307,56.1779,-44.5251,13.3187,-4.86465,8.39446,-2.57112
-23.067,59.3331,-45.9044,14.3464,-3.12854,2.14689,1.16654
-22.7115,57.4039,-46.0411,13.9517,1.91742,7.02942,-5.76557
-18.9146,55.3207,-45.9521,13.7926,6.60998,-0.953897,0.484025
