x,y,z,absv,wx,wy,wz
-11.5624,-8.79947,-47.5978,12.0293,2.10276,5.79882,1.47241
-15.084,-12.6282,-45.7715,9.7646,-4.60067,2.02599,1.13817
-12.0718,-13.5903,-45.4415,15.6415,4.7145,-1.01462,1.78031
-14.3127,-10.7606,-45.9419,13.1533,2.30643,0.481257,2.49876
-18.2991,-13.7753,-46.7806,7.3972,-7.38726,0.095226,-1.84784
-17.0711,-12.6644,-45.7123,11.3683,0.667041,-1.47456,-1.26174
-16.8944,-10.4839,-44.534,8.78717,-0.333044,2.76026,-1.73955
-17.9798,-13.9731,-44.4151,12.6484,1.5864,7.62804,-7.66955
-18.0015,-8.64495,-44.4374,12.5364,2.88164,-4.75396,3.60318
-13.3671,-12.1805,-44.9118,12.4614,-4.32143,5.10726,-2.06501
-16.6896,-9.04747,-45.8853,9.07018,-9.99402,-2.00943,1.60145
-13.0771,-11.7691,-47.1062,10.8739,2.4783,-0.528671,-1.98346
-17.9315,-12.0584,-43.9115,13.5303,1.67058,0.296819,0.806049
-15.2035,-9.44745,-44.6383,11.2897,0.958155,3.15889,-7.31427
-16.1478,-11.1281,-46.5435,14.5863,5.67858,-2.45653,1.08586
-14.6929,-8.39759,-42.9367,14.9432,4.33153,-3.63817,7.37873
-13.8243,-13.975,-41.8557,14.2416,3.66992,-3.9905,3.20083
-13.4529,-12.0762,-42.3803,11.8351,-2.99001,-3.2124,4.09467
-17.6346,-9.64966,-42.7485,14.8401,-4.89576,8.34246,-0.71489
-15.1171,-11.3869,-44.232,18.495,-6.82648,-5.88002,-8.35832
-17.7242,-7.51878,-42.805,14.3323,-2.48139,-0.866239,0.533984
-14.6242,-13.1814,-43.5236,13.7617,-2.57837,1.8187,7.89771
-15.8878,-9.51358,-41.8022,12.5389,-2.31673,-5.13436,-2.84721
-14.3355,-10.3345,-42.7427,14.9936,-7.14502,-7.29872,-3.41316
-11.6998,-11.8435,-41.4627,13.619,7.54532,3.29969,-3.8125
-17.3827,-12.2994,-41.3539,11.2096,-0.717054,2.1291,1.99398
-18.9852,-11.5618,-42.3078,11.3952,6.38808,2.45085,4.12181
-18.5922,-13.4917,-42.5749,10.4321,-0.823482,-2.20025,-2.59776
-21.2629,-4.15237,-41.5434,13.8074,-2.82681,-1.96541,0.575227
-16.6521,-13.2412,-42.9558,14.4013,-2.08669,1.6715,2.84078
-16.4353,-11.2489,-42.7542,11.3499,1.00744,5.27773,-4.04328
-11.5103,-8.53875,-41.6706,9.87704,8.53583,-1.5205,1.25978
-15.2741,-12.5302,-41.7234,12.8422,1.58224,-1.03752,-0.377481
-17.8832,-6.02444,-47.2932,14.6326,3.01304,6.4565,0.347852
-15.7739,-1.40151,-49.0431,8.47227,5.26867,-2.66729,2.74759
-16.8918,-5.96466,-49.0196,9.27146,-6.31613,-0.648608,0.283838
-15.9793,-3.43191,-49.0533,13.8092,-5.55505,1.98234,-4.75565
-16.6254,-7.84881,-47.4738,12.5451,1.89392,-1.38549,2.55105
-17.6187,-2.14296,-49.0171,11.7949,-7.81653,4.87903,0.106911
-17.8673,-7.68284,-49.0196,14.135,1.25936,0.622283,-1.87868
-17.9124,-4.12439,-49.0126,15.8522,-2.32709,3.36796,-10.394
-13.6577,-6.5109,-49.0056,16.3872,-2.7244,-7.60075,4.42579
-15.1012,-5.19206,-49.0177,8.82426,9.79065,5.28086,1.78239
-14.3801,0.659422,-47.4521,12.8339,3.40712,-2.93805,-0.829746
-12.7941,-3.03193,-47.6766,13.5841,0.0698311,4.34773,0.327913
-18.844,-5.88963,-49.0183,13.7538,0.309842,1.05014,2.00351
-15.503,-7.3827,-49.0355,14.4585,5.28958,0.132687,10.2576
-14.2001,-2.56391,-49.0463,12.4302,-4.64462,6.82968,0.541263
-13.3372,-4.32406,-49.0533,8.09854,7.21213,3.18509,-5.19808
-14.8824,-1.84091,-47.332,9.59648,1.57495,-8.61151,1.5532
-14.6541,-3.8535,-47.6168,13.7615,-3.31979,2.64907,1.17262
-13.7168,-6.55986,-46.2694,6.85965,3.35518,0.540496,-6.68595
-16.654,-2.69554,-47.3727,12.3776,-1.41243,-0.584206,-5.90786
-13.0421,-4.93643,-47.2048,9.23593,-0.0337614,-2.20092,1.2707
-16.4664,-4.66236,-47.5755,13.0942,-4.52627,2.39901,6.2473
-17.9194,-1.57065,-44.7299,16.0515,0.218822,-1.65682,11.6459
-15.3504,-6.29469,-47.3752,11.5783,-2.13974,2.78246,-0.865326
-15.1965,0.199667,-45.7352,9.45923,-7.09147,3.65432,-9.12669
-18.1503,-1.64633,-46.6999,14.0462,3.53595,4.03402,-5.18576
-15.2519,-6.17705,-44.5201,14.5384,-2.22412,3.47901,7.23358
-15.662,-2.35153,-44.129,14.9264,2.21154,0.017301,-1.62597
-17.5665,-5.15009,-45.4701,12.8273,-7.77287,-3.11968,-1.28871
-13.8243,-8.85098,-45.9508,12.0061,-0.808281,0.811058,0.671765
-14.6026,-2.95817,-45.7053,9.61426,-2.60333,10.0351,-1.19439
-18.5897,-6.66669,-44.3935,10.9469,2.04154,8.98675,0.951788
-17.2231,-7.07557,-45.7524,7.64689,-3.30653,-1.72039,-6.77136
-16.5224,-3.45798,-45.5578,10.2814,2.68819,0.835397,7.28447
-15.1768,-4.84804,-45.9877,12.982,-2.07339,1.80656,-1.37863
-13.8128,-7.52768,-44.4927,14.1888,-5.43454,1.7042,-1.20361
-12.7102,-3.55018,-45.7778,7.46084,10.3067,-11.9256,-4.57734
-13.2119,-1.62979,-46.3476,10.6796,-1.29357,10.1304,0.620953
-11.8428,-5.82413,-45.9292,10.3689,5.03682,-1.92929,-1.31969
-13.528,-5.13037,-44.9079,12.1848,6.92658,5.80157,-2.87302
-16.24,-1.51279,-45.8383,18.3628,0.57972,-1.35353,16.5773
-12.1315,-6.53379,-44.101,11.5977,2.86326,3.08716,-2.12441
-15.6067,-6.66414,-42.5526,9.74378,0.262826,-12.4607,-1.87507
-16.4613,-4.94088,-41.9504,16.4456,1.50115,-6.12297,-2.33681
-15.1488,-1.79576,-41.0341,15.4352,-2.5246,-0.194924,0.821227
-13.8122,-6.0238,-43.151,13.1996,-0.0761459,-0.522553,1.06393
-16.9828,-5.78025,-43.6699,12.7658,2.96335,-7.66969,-0.782624
-15.9183,-0.378993,-43.998,10.9208,4.34337,-0.0284937,-11.3672
-17.2689,-3.29837,-43.4308,12.4006,-8.06438,-0.899803,6.23195
-16.5427,-1.55984,-42.5386,8.44635,-0.715373,0.116282,1.32327
-15.5062,-3.23669,-42.3504,16.0475,5.61984,6.91406,6.914
-13.8987,-3.45289,-43.8753,13.4963,-5.43466,-9.27227,3.02319
-19.8932,-6.80977,-42.9195,9.90066,-0.711536,6.63792,-2.97578
-12.0412,-1.26351,-42.6849,14.2123,5.22165,-8.46135,-0.908198
-19.6478,-5.33004,-41.6102,9.38012,3.4394,-6.15786,-2.48431
-14.1988,-1.1357,-44.6835,12.7977,-0.722107,-4.89195,-0.479622
-13.2304,-7.4819,-41.9364,15.0227,0.223522,-0.824518,-0.199128
-13.8828,-4.34378,-42.0795,14.686,-0.70155,1.01748,-1.52056
-15.1647,-0.160884,-42.1749,9.29204,6.27861,-0.126341,1.27609
-15.6626,-4.32915,-43.9999,14.2031,4.69505,-4.54701,-0.0962085
-14.1982,-1.78431,-42.8152,16.8194,2.47513,3.71448,-1.39665
-12.1106,4.94533,-49.0196,13.5759,7.57529,-0.743759,4.47417
-12.3706,3.00268,-49.0387,11.1832,-6.49193,3.05148,-2.6977
-16.13,-0.32558,-47.4248,9.27975,-3.26057,4.7426,-2.94529
-17.9945,1.67367,-48.9846,15.1214,-1.02124,-4.32549,-1.89218
-12.845,1.92103,-47.3606,11.5278,1.02591,-5.79192,2.67652
-14.9524,5.13164,-47.3479,14.8337,-8.34744,-0.769391,-5.29725
-19.2707,4.67571,-49.026,10.6539,2.64956,0.505433,-0.729709
-17.611,3.62076,-49.0381,12.2832,2.28852,-0.615443,-0.506421
-15.91,2.62814,-49.0546,13.3154,1.81511,-1.78004,-3.3493
-14.2141,3.57816,-48.991,12.8313,4.10114,2.31405,1.08199
-17.2937,-0.165332,-49.0431,15.1361,-3.63908,-4.32684,-4.22047
-15.5539,0.705206,-49.0374,13.3426,-1.74783,3.09871,2.64934
-13.7899,1.63488,-49.0546,14.8691,-1.70995,-1.49941,4.94362
-14.0055,-0.489635,-49.0177,12.6014,-0.675456,2.18944,3.19473
-16.5974,1.57701,-47.5812,13.6114,-1.86048,3.62277,1.48119
-17.5462,5.59903,-49.0654,13.4956,1.47525,-6.36589,-0.366724
-15.8808,4.58859,-49.0349,13.3986,1.88654,-3.08075,-0.957275
-15.9246,2.04439,-45.7925,14.2578,0.493649,-0.0174605,-0.344892
-16.3507,3.66019,-47.3727,10.0283,2.75803,2.69922,-2.25651
-15.5991,4.31453,-45.6602,8.90203,-6.68562,-9.00143,11.8728
-13.9464,1.89686,-45.643,14.0202,-2.52141,-1.10018,-1.81096
-13.8217,4.12821,-44.7992,11.6818,-6.61546,-3.81097,4.54511
-17.466,4.92307,-45.996,9.13639,-0.282195,4.76799,-4.85198
-14.2707,0.752898,-44.0552,12.4072,1.64869,2.5648,-0.340101
-18.0428,3.39566,-44.8609,12.6883,2.68255,-1.49147,-2.35218
-17.8838,1.88796,-46.1441,12.0251,-5.88393,0.0116406,5.78532
-15.374,3.02557,-44.1671,14.0166,4.14292,0.00507945,-1.56638
-12.4762,3.1998,-45.9133,11.5114,-0.875794,-5.55677,0.785464
-14.1047,6.01681,-45.6748,9.24767,-1.40598,11.8641,-1.21291
-13.1299,4.29227,-47.4483,11.8644,2.53783,-4.10389,-0.0696521
-18.2984,3.56226,-47.1813,13.5347,1.96309,-1.74709,7.5874
-15.0287,5.49983,-43.9795,12.6429,6.1267,-4.49493,-9.60987
-13.0421,2.49714,-43.9706,13.9961,0.551627,1.21528,8.08554
-14.6955,2.61288,-47.3288,10.8059,6.29899,3.59386,7.10721
-17.1748,0.183775,-45.43,13.02,-1.75511,-1.423,-0.77866
-17.8088,-0.0235244,-43.4791,12.8486,1.9589,-0.399829,-4.9586
-12.3961,-0.174236,-44.3414,12.7117,-3.70409,4.50003,-0.944334
-16.846,4.77872,-44.1099,9.8143,3.90237,16.1307,6.98483
-16.9147,3.17183,-42.9081,15.1593,-3.73769,3.82424,-1.98021
-13.404,2.30447,-42.0172,11.6791,6.76653,3.13421,-2.22572
-15.2201,1.77286,-42.6321,13.0591,2.61655,-2.58981,-3.77543
-13.0847,5.77199,-43.9198,11.0537,0.232138,2.29213,7.86749
-19.9988,2.1792,-41.0087,8.13557,-3.65392,7.02235,1.47764
-17.0756,1.20438,-42.0903,12.4672,0.481192,-1.03959,-0.993213
-18.6043,1.57192,-44.3286,13.4113,-2.87771,-2.34374,4.62958
-18.1662,6.22856,-44.6669,10.1423,3.10022,-3.26281,-5.71925
-10.6423,4.80925,-41.7431,13.8012,-0.679359,0.497835,-0.393171
-17.8476,4.51546,-41.7571,13.024,-0.688925,-0.136143,2.49992
-17.6943,-0.518253,-41.2916,15.3496,-0.221299,-1.62987,0.829444
-16.6426,1.50071,-44.019,12.3993,0.219329,2.19285,4.16191
-14.284,4.03028,-42.8464,12.1414,-0.0360497,-1.44347,2.15264
-18.6736,2.33436,-42.5005,15.9834,3.27345,5.81118,-3.9793
-13.2323,0.320486,-42.4114,8.3129,0.784009,-6.13158,0.270515
-18.9966,7.78014,-47.3644,7.77746,2.14677,-4.78539,9.81821
-12.1761,6.90706,-49.0228,14.8022,1.64286,1.98638,-2.80963
-15.531,8.71935,-49.0311,15.282,4.60201,1.54053,1.86148
-12.2975,8.25451,-47.5285,11.424,5.96644,0.962958,-3.07325
-16.7214,8.61697,-47.468,12.6382,0.265849,1.83559,-10.7803
-15.9374,12.0533,-49.0203,14.4534,4.31939,-0.972983,-5.77001
-18.252,9.20008,-48.5809,13.6276,-0.877757,-4.58966,-4.70954
-12.0692,12.2263,-49.0648,14.1053,4.26844,4.73804,1.92505
-15.1043,7.27015,-47.2944,13.1691,7.54577,5.94987,4.42694
-14.029,12.4965,-49.0425,12.8182,2.41343,-3.13988,-6.1891
-16.7081,6.12173,-47.3777,15.6858,-1.75551,-5.3237,-1.64092
-16.572,13.9057,-49.0266,12.8742,-1.72756,1.62666,7.621
-16.7081,10.2766,-49.0279,12.7332,-5.09054,-4.06415,7.2685
-14.6548,10.5176,-49.0126,15.5646,0.393325,5.07708,-3.50257
-17.1945,12.7553,-47.5354,12.3826,1.54873,-2.19868,-6.75849
-13.0097,10.8731,-47.8992,9.88827,-9.64671,-3.09142,-0.69877
-15.6868,6.52807,-49.0393,13.6712,-2.7937,4.45744,1.58532
-17.3338,7.54676,-49.0044,12.2359,-2.6224,-4.38119,-2.78729
-14.0131,7.51243,-49.019,11.9867,5.36373,-8.98197,-1.22634
-17.9557,11.7952,-49.0584,12.8136,3.11304,2.2923,-3.11464
-13.9833,5.53353,-49.0298,14.1096,4.85895,-1.08024,-4.86058
-14.8474,7.44057,-44.5131,11.1225,0.014102,-1.1051,-6.72015
-14.3343,9.24205,-47.4903,13.5712,-3.02427,-5.03807,-0.963291
-14.5695,10.475,-45.8376,16.0843,5.26539,1.54458,-0.946322
-17.5086,7.41259,-46.1149,14.3493,0.919125,0.249602,0.299567
-17.0381,12.3655,-44.2568,11.9965,-0.330015,-0.812789,1.54805
-11.963,7.22118,-44.6237,12.2766,1.45269,-3.89714,-7.25873
-13.5737,12.3147,-45.2208,7.16291,-7.11875,2.08224,6.70307
-13.2927,6.45811,-47.4337,13.5794,-2.05117,-0.154472,1.09703
-14.6465,11.8053,-47.3078,8.68137,6.20682,0.518034,-2.905
-11.5599,6.73219,-46.5174,10.622,-4.16621,5.87084,1.74779
-12.7662,9.64966,-46.0322,15.1992,-3.36913,-4.65011,1.5415
-13.6462,7.89078,-46.1079,14.0105,2.99727,1.36442,-5.09506
-15.4636,8.70409,-45.9489,15.9267,3.23673,11.9688,-3.33307
-16.041,10.442,-47.1622,13.5043,-4.95727,1.63622,9.22588
-13.348,8.7009,-44.321,10.1785,2.37153,1.89165,-8.24584
-16.4671,10.4108,-45.2303,15.4302,4.76405,2.17632,-3.77142
-16.537,6.8104,-43.6889,13.0332,3.4173,-0.97187,0.213043
-16.0582,6.22347,-45.5197,9.11848,2.29641,-1.64992,0.701971
-15.2226,13.1032,-44.452,9.55007,-8.05038,0.974234,-4.14487
-12.7299,10.959,-42.3625,13.7182,0.194845,-0.333762,6.0195
-14.5168,10.0719,-42.3739,11.7191,4.32839,-0.397856,-1.5145
-13.6742,10.6461,-44.0819,12.3108,-2.41139,2.20226,0.350595
-12.0686,11.8937,-44.0037,13.7901,5.02516,-2.85935,3.90358
-17.2632,10.896,-42.8623,16.2988,3.96983,3.71093,0.484688
-15.786,11.4225,-41.6299,12.6033,1.2861,1.32276,-0.434437
-15.9876,4.96377,-42.3256,12.1371,-7.72469,4.03831,1.17859
-15.4865,11.3017,-43.6578,14.0281,-4.68489,-3.58065,-1.9845
-15.2105,9.36732,-44.0921,13.2163,1.9464,-1.61197,0.605122
-13.8211,12.4298,-43.2228,8.81379,-2.23793,-2.08769,6.62306
-11.832,9.96315,-44.3064,16.0471,-2.87368,2.40059,1.28361
-16.5612,8.96098,-42.688,8.03356,6.74961,0.838895,-0.421398
-17.5748,12.3586,-41.5237,11.3721,9.2943,-2.26742,3.79278
-12.9251,9.07608,-41.7387,10.241,0.670124,-2.45757,-2.60686
-14.7266,8.09363,-42.6327,13.4582,4.52009,-1.19451,2.28992
-14.1791,6.06705,-42.2715,12.4898,4.24053,-0.748635,-10.2592
-16.4791,7.20211,-41.7228,13.2356,13.164,4.06093,-5.68169
-15.6525,15.6404,-49.0152,7.32483,-6.66205,-1.43356,-0.0873861
-17.0012,16.2388,-47.1991,13.6835,-6.82363,-0.226559,1.56297
-14.5886,14.1925,-48.2228,12.6192,1.89716,0.577502,-2.09688
-16.785,17.3827,-48.8753,12.4112,3.90971,5.51302,7.02177
-14.1791,19.9066,-47.9729,13.2979,-3.31986,-7,-1.97208
-15.2296,17.08,-47.1088,11.5612,3.4979,-6.57479,-5.88607
-13.6787,15.807,-49.0323,13.6078,4.19742,3.61416,0.219351
-15.496,18.9966,-46.8385,13.5628,-5.28432,6.41573,9.50358
-18.7296,17.2212,-49.0336,15.3872,-10.9133,-5.62879,-4.19472
-12.4508,15.346,-47.5711,12.4581,-0.861282,-3.46337,4.36852
-12.0209,16.923,-49.033,13.2303,0.724606,9.43304,-0.352705
-12.9588,12.8323,-47.4045,11.5654,0.0468385,-0.532873,5.67278
-17.6117,15.5927,-49.026,10.9693,5.60246,5.09259,-3.92001
-13.2354,18.5312,-49.0489,11.6981,1.0887,2.48262,4.96519
-14.8156,17.3967,-49.0253,14.4777,-0.562623,-2.47084,-5.38111
-13.3359,17.1239,-47.5927,13.6293,3.56396,0.438086,4.8732
-12.81,14.0373,-49.0482,13.1649,-1.44513,-6.11592,5.71571
-12.7878,14.2192,-46.0036,12.8113,-3.79213,-8.14992,2.54529
-14.6395,13.5381,-46.3508,8.24425,4.56332,-11.3925,1.14667
-11.9726,16.8371,-46.1905,13.746,-12.1793,5.55117,10.3203
-16.0734,12.2034,-45.994,9.97673,6.50978,-2.12338,11.6603
-12.5271,19.4723,-44.6262,9.37158,1.57521,-5.08059,4.20845
-15.8642,15.7485,-45.6475,14.1455,-3.65398,-6.46535,-3.22984
-14.291,14.7851,-44.8463,13.8095,-4.00457,-11.5884,-1.47141
-18.0174,15.545,-45.6456,11.5574,2.06206,-0.292182,5.90365
-17.6021,18.2088,-44.3318,15.6173,2.75649,0.243594,2.70924
-16.228,14.4284,-47.1514,14.2613,3.55109,-2.16634,-0.365408
-13.3404,18.2959,-46.0017,13.7274,-8.22548,-2.48411,1.23223
-18.5477,19.2713,-45.7098,15.7364,7.22744,1.40811,0.11217
-12.3872,19.251,-47.4324,11.5457,6.9594,0.572109,-2.10727
-14.7482,19.2758,-45.0249,12.0033,-1.72328,1.50903,-1.39987
-14.2204,15.4331,-46.7336,12.7784,-4.17151,4.84344,6.30206
-15.9259,17.7045,-45.2927,13.6781,3.06717,2.94439,0.156819
-12.5678,15.7498,-44.6517,14.3361,4.28788,-4.9792,9.96227
-17.2587,18.1312,-46.6986,13.2474,5.07661,-3.97785,4.5368
-16.7748,14.0284,-45.2869,9.74616,1.83765,-5.39748,-1.1416
-14.2077,16.7379,-45.1655,14.8316,1.16767,-2.31688,1.29619
-15.8509,14.8029,-43.6317,9.11786,-2.88649,6.2932,5.93796
-11.1046,16.2598,-41.4042,11.7579,-0.844431,-0.871297,-1.00861
-12.1093,17.3668,-43.5134,12.4451,-5.32279,-2.53611,-2.48113
-15.5329,13.21,-42.4763,12.2733,-2.29254,5.06794,2.23557
-19.1022,14.2592,-41.7825,13.6242,5.08012,0.893249,4.93699
-15.2093,16.6712,-43.4518,12.4779,2.86952,-5.02951,-2.52846
-13.9082,18.149,-43.6298,11.4649,0.940268,-1.19092,2.09305
-18.61,15.5813,-43.2139,12.1504,-0.816564,1.21692,-1.08918
-19.9129,12.2466,-41.6172,12.5866,-1.19344,-0.742435,0.895293
-14.0519,12.6892,-41.2497,10.2622,2.85036,-7.68713,-8.85142
-17.3967,13.7721,-42.9157,12.5801,1.18697,-5.85121,-4.57112
-16.9274,15.5482,-42.1342,14.0232,2.94096,4.7,-1.87851
-12.4043,13.3569,-42.1475,12.4944,-2.21796,-2.40542,-0.751324
-17.3408,17.4667,-42.496,14.3202,-4.74072,7.94584,0.11251
-13.5667,16.6648,-42.3466,9.3305,-4.11123,3.83744,-7.76225
-12.5004,13.8281,-44.0781,9.30257,1.59427,7.50509,2.20596
-13.348,15.0802,-41.1269,6.11243,-1.07716,1.51412,5.85977
-14.0036,14.4316,-42.917,6.6164,-3.42793,-7.76165,-0.443392
-17.0241,16.3253,-44.1194,12.3793,1.47454,0.575789,-5.8979
-15.8452,18.5782,-43.5007,14.0049,-2.96772,-0.937179,-1.90113
-17.7178,19.0647,-48.4092,9.42971,5.60593,-4.84173,-5.42702
-12.5919,20.407,-49.0419,11.9507,9.48169,8.53267,-3.24594
-14.2904,26.1739,-49.0527,14.2008,2.45609,-3.23913,2.85592
-11.6559,22.1513,-49.0304,11.734,0.15096,4.20877,-2.40274
-16.5802,23.9744,-47.1571,12.8172,1.74693,3.17206,-4.56177
-17.7293,20.9469,-49.0272,14.2611,-6.5842,-1.44044,-6.42021
-12.9658,21.6407,-47.538,13.7035,7.81235,3.00675,6.83128
-16.9332,22.0394,-47.1094,12.406,1.40659,4.40586,4.33981
-15.7936,19.0774,-49.0336,16.6598,3.67045,-6.53699,4.46256
-12.7007,25.0497,-49.0419,14.4794,2.46041,2.76302,1.31619
-13.2959,23.2234,-48.6705,12.9808,3.75497,2.49147,1.90583
-14.8436,23.0714,-47.4401,10.8621,1.02232,5.08284,-3.18496
-14.2376,21.544,-49.0508,12.2513,0.969232,5.21089,-0.164902
-15.9838,22.6619,-49.0292,13.6829,5.48256,-0.609474,3.40594
-17.9048,22.873,-48.6063,13.9963,6.13286,-0.823258,4.02855
-15.9081,20.8553,-48.2661,11.5908,-1.98623,5.41448,-7.87778
-14.9155,24.3095,-49.0005,10.2868,-0.839319,3.82577,-2.3052
-16.6508,19.85,-44.8997,12.8566,3.79481,-4.70409,-12.5096
-13.2603,21.3145,-44.37,13.992,-2.33609,-2.62817,-0.108341
-18.2215,23.2552,-46.2573,13.2009,1.96154,2.17006,-0.0391793
-16.2299,22.5761,-45.3652,13.0734,0.129902,-3.2277,0.721396
-12.4622,23.3525,-44.7636,11.7953,10.0111,-3.82163,8.48965
-15.9882,26.813,-46.1365,14.5312,19.8407,-0.913521,-8.93074
-11.9713,21.5555,-45.8338,14.5192,-3.22285,-0.478147,-1.1284
-13.886,25.0897,-47.4439,15.4434,-3.66362,2.78582,-7.11698
-15.1062,24.5626,-45.9737,15.1384,4.69324,-7.09612,1.3086
-17.1195,20.1069,-46.8271,13.7189,2.38756,-2.60357,-4.36734
-13.252,25.0179,-45.4809,14.127,-2.7246,9.00298,0.348223
-15.1965,21.125,-44.5188,15.8195,3.46618,1.05016,-3.51472
-13.7721,27.5456,-45.6278,9.57946,-3.51191,-6.4893,2.52117
-14.2554,22.7287,-45.3562,12.9431,0.334915,1.04151,-0.759623
-17.798,21.3507,-45.4631,15.4253,-0.0653238,-3.23379,-1.70165
-13.4803,20.3148,-46.1575,13.3674,4.94594,1.08353,-3.79246
-15.1425,21.3462,-46.5066,14.3389,-6.19828,0.0654929,3.7123
-13.0231,23.4523,-46.7202,8.96543,4.33735,0.69582,-1.52079
-16.9503,24.4081,-45.2488,13.7201,-4.46364,-2.19796,-6.83424
-18.0263,23.0485,-44.3007,12.0944,4.18185,5.74666,-0.568475
-17.7198,26.2146,-45.4637,11.751,3.80738,13.4616,3.65619
-12.8997,25.5126,-41.972,14.7578,4.20303,0.624457,10.7807
-16.3176,25.5603,-43.5344,13.4297,-3.15787,0.902582,3.60607
-15.3555,24.4996,-42.0967,13.3552,1.99621,0.772535,2.87545
-17.4597,19.4678,-42.3434,11.5213,-1.862,2.6765,2.61173
-16.3761,27.4177,-44.2072,11.2078,4.08561,1.51176,6.09785
-18.1884,24.9613,-43.7945,9.47989,-0.805144,-3.55673,0.599699
-16.5879,26.6483,-41.8887,12.8636,-5.3685,-5.30194,-1.69814
-13.7715,20.009,-42.9774,15.1236,-0.0514033,4.80144,6.83006
-11.7074,19.8812,-42.854,11.6369,-0.958026,-1.09708,4.46093
-13.8745,24.7546,-43.6063,11.6444,-0.532771,-1.95086,-1.91216
-13.0053,21.5408,-41.9682,12.1397,1.92204,-2.42494,3.6574
-16.9332,21.5249,-43.6616,14.7937,-6.79576,1.42231,-0.144156
-15.5584,23.7645,-43.9299,13.3625,-1.45618,-2.01855,-4.0891
-14.7858,18.2355,-41.8468,11.7261,-3.35755,-2.70052,7.22561
-15.6983,20.3682,-42.6365,12.6146,-6.8566,-5.21754,0.766291
-14.8042,26.1237,-44.7057,12.9763,0.152629,-1.45304,-1.7532
-14.1397,23.1185,-41.305,15.3069,-8.97645,3.9571,0.990061
-15.6728,22.3478,-42.3574,10.2488,-0.94281,-4.27787,-6.78959
-17.1042,23.7391,-42.6582,8.0372,-1.52124,1.4309,-1.7466
-12.8107,18.4777,-41.9809,9.46051,-10.1289,2.5135,-1.18198
-12.4298,23.6005,-42.2944,15.6504,4.85086,-0.791226,3.67615
-13.9604,22.798,-43.2616,13.5573,4.64483,5.72362,3.7302
-12.0279,29.9009,-48.0016,12.8232,0.164619,6.77979,-3.38527
-16.448,30.5788,-47.6327,12.1358,0.991398,-5.37182,8.47599
-15.6226,27.5843,-49.0292,11.7448,6.80714,0.779598,-0.752945
-15.0853,31.455,-49.0578,11.7628,6.69536,-3.08572,2.09671
-11.7901,28.1096,-49.019,11.0614,-1.00773,-1.97078,0.505879
-13.7416,28.1147,-49.0203,9.10354,3.52463,1.67016,2.48618
-16.8836,24.4812,-49.0546,14.002,9.65481,-4.0601,2.87412
-17.922,30.4376,-49.0215,11.2522,-8.90619,2.71282,-0.508787
-12.7471,26.6884,-47.9361,16.4864,5.09246,-11.2476,-6.65958
-13.6621,33.1268,-47.2067,13.4221,-6.86694,2.62635,2.91357
-17.1786,26.4111,-49.0279,14.9361,-3.15483,1.55333,1.48746
-17.5691,27.1926,-47.2633,11.9754,-1.95658,-1.07452,1.69321
-17.2905,28.5712,-49.0311,14.5001,2.61793,-3.70778,-3.00444
-14.5626,27.2149,-47.4025,14.7305,1.41536,-1.5671,-15.0323
-15.5774,29.5448,-49.047,14.6057,-5.68615,1.65969,-4.73294
-15.7161,32.4019,-47.4598,14.2746,-4.51643,-1.44091,-8.2915
-13.2418,32.1081,-49.0094,13.0419,-4.18475,1.09484,-2.87022
-15.2188,33.4441,-49.0546,9.16232,-4.63575,7.25385,7.71698
-16.9147,32.138,-49.019,10.8881,6.13059,-1.5899,-1.26059
-15.7777,25.6913,-47.7962,12.3845,-1.03201,-4.2143,1.67865
-12.1881,30.2506,-44.3865,14.7593,-2.87657,3.96023,-6.92211
-14.8761,32.4406,-45.6831,11.7778,3.87584,-0.795633,-0.204408
-18.9547,29.4278,-45.5286,13.9366,1.04802,3.3236,6.25845
-14.3292,29.2046,-47.4025,13.3208,5.66593,1.16352,-3.22782
-12.0171,28.2043,-44.9671,12.3223,2.07002,-1.16276,1.54773
-16.1809,28.5738,-47.3847,8.93759,2.62526,-2.85736,8.08494
-15.3968,28.6126,-45.4535,12.7592,4.00794,-2.10299,-3.57788
-14.0736,33.0212,-43.7398,14.7107,-2.01791,5.35321,-3.63602
-12.5188,28.3379,-46.9123,17.5119,-8.19548,1.96882,4.52254
-13.093,31.8862,-45.0644,13.9064,-4.60606,-7.09847,-1.21853
-15.2646,30.5126,-46.0436,14.5705,2.82095,9.58623,-0.177284
-11.1796,29.5836,-46.1295,13.7673,0.365836,-3.82498,6.68989
-15.091,31.3507,-44.0374,13.0649,5.87139,2.11014,-3.26797
-17.5379,32.0089,-46.8048,12.2792,2.06515,-1.99548,-4.21419
-14.029,31.2102,-47.4229,15.5429,4.3969,-3.13067,2.34458
-16.6864,32.0044,-45.0294,12.9839,-4.43439,-0.275684,-2.16751
-12.1347,31.5752,-46.9841,16.1622,-4.66767,0.67842,0.69194
-17.2219,30.2875,-45.8433,11.5376,-3.66609,-1.88821,-8.06073
-13.1045,30.0586,-46.1212,13.7928,-8.58674,-4.04404,0.653259
-17.323,28.3271,-45.6786,12.8949,-2.7924,-6.63808,-6.27754
-14.4862,27.8654,-43.7939,11.3822,3.12433,2.73437,0.379614
-17.8361,29.9995,-42.1253,13.4979,1.75661,-2.54578,-6.22961
