x,y,z,absv,wx,wy,wz
61.4717,16.2184,-30.0936,10.3116,2.39392,2.93164,9.14395
60.7843,25.2481,-47.3555,12.0798,-9.98002,-15.4608,-20.799
61.2815,24.1315,-45.6564,13.4935,-18.7669,-47.9552,-7.17096
61.2478,20.6251,-47.6849,19.5522,1.68037,34.7965,-25.2813
62.0694,20.0242,-36.2248,14.0823,1.5847,11.6772,23.936
60.2437,23.5547,-38.8053,12.0852,2.36968,14.9279,5.19868
61.5562,23.5184,-47.51,8.06238,-1.95633,-9.58139,13.1811
59.7668,23.8955,-49.0813,7.84997,7.84448,36.2677,12.1491
62.2245,21.1046,-44.9779,12.869,-19.8191,-20.7822,5.63361
61.0831,18.9547,-42.0808,6.00157,17.6099,26.742,13.8223
61.2904,20.2983,-43.4626,8.66493,52.2571,-45.3034,-54.8028
60.879,21.0944,-39.3452,8.34449,-6.93266,-10.5329,-0.495746
59.6009,23.1961,-46.6579,8.35431,12.43,-55.7499,21.1124
60.4911,22.2734,-48.4308,9.49562,18.2882,-12.1887,-13.2816
60.6113,20.3377,-45.8325,33.2867,0.0864354,-0.315678,-13.0943
61.1461,22.1691,-46.202,11.3342,60.174,16.4627,20.6999
61.4825,24.6834,-49.0902,5.0069,39.1647,7.93963,-24.9594
60.5483,23.2043,-42.3606,11.1579,10.7857,-2.44241,32.3043
61.244,23.5388,-40.484,24.292,-1.12796,37.8643,-23.1793
62.6442,20.725,-31.1415,10.1093,-8.08756,4.24731,20.0304
61.4322,26.0868,-34.8291,13.4996,-24.6337,5.0651,-0.253948
62.4655,24.2949,-30.1832,12.7863,-9.19329,-4.01278,-8.27169
62.7619,23.0034,-28.7232,8.72644,14.4961,-6.24326,4.93518
63.0779,17.5512,-34.1557,12.9392,6.78003,2.40232,-16.8399
61.6166,25.1851,-31.7329,19.4109,7.65305,9.55712,6.54424
61.1651,21.7507,-41.2134,8.32966,33.5844,13.1506,-2.37886
61.6541,25.3002,-36.6089,10.5195,-5.47167,-4.95693,-17.481
62.3924,24.9619,-33.5592,12.142,16.8399,-0.616394,3.77928
62.3695,20.6588,-38.1535,11.9494,3.80528,-8.15476,-12.0438
62.8064,25.2067,-28.4663,14.3431,7.20806,-14.7438,-1.36332
63.3615,18.5477,-35.7804,14.1844,-0.426874,5.66392,0.542594
62.7803,22.1602,-35.6767,13.2163,-7.16536,20.6708,11.8732
62.8083,23.816,-26.9516,11.9904,-2.55338,5.3887,-3.38654
61.2841,24.1575,-35.0427,10.8199,3.05211,0.429743,-5.06422
61.8176,18.6494,-37.5341,18.7931,29.8798,-25.5763,-4.56977
62.243,25.566,-26.2502,14.6417,4.69387,-5.48302,6.6487
61.506,25.9978,-29.8208,11.9038,10.4969,4.89551,0.820358
61.7095,19.3998,-39.7502,9.19156,-1.82597,3.75239,-3.91884
62.2398,19.6936,-34.0838,5.52156,-7.37822,9.24959,3.29259
62.6182,24.499,-21.8957,13.9398,1.60532,1.54263,-3.78763
62.531,21.3342,-22.6721,14.1128,-1.48665,1.42332,0.830012
61.3216,21.7469,-24.2052,11.7703,-4.46033,-3.14832,-8.96136
61.478,19.7845,-27.5958,16.8116,1.52069,-3.8219,-21.1903
61.8634,18.5699,-26.0627,13.4521,2.66646,0.51503,8.35256
61.9352,23.4771,-23.4695,14.0045,-4.46619,6.21387,-15.5249
62.2296,21.6528,-26.6489,14.8193,-6.34425,4.43377,3.91814
63.7335,17.9449,-24.3337,12.6693,9.17211,-4.76413,-5.03907
63.207,19.8964,-26.7507,15.0791,-2.34612,-11.7543,5.79377
61.9269,18.9585,-30.5749,9.55074,-3.92591,5.50873,-6.35602
60.9496,18.3468,-28.9744,11.5998,1.79539,-2.66121,4.10519
63.352,19.6173,-23.2679,14.0397,3.78427,2.73636,2.1083
62.4516,20.8522,-29.1378,20.8717,-2.51961,6.63622,6.02522
64.2632,24.5969,-23.0536,8.06521,1.41068,0.919964,-6.70108
63.0169,21.6241,-33.1242,10.5607,8.6642,14.1883,1.49205
63.4435,28.0301,-23.5496,17.0717,2.56672,3.26609,2.53671
60.8777,24.8602,-28.1986,11.6002,2.52712,4.29917,8.22321
60.1713,32.4648,-46.8156,17.9276,-27.9113,11.8629,-4.46612
62.5279,31.8995,-42.0661,9.51212,11.1961,25.3453,-32.5501
61.3279,27.1176,-49.0737,12.629,-22.6652,-8.05641,-23.11
60.7486,30.6824,-46.3635,24.2515,11.0336,14.7624,-19.6313
59.6873,28.1312,-49.0915,18.0313,-9.60103,7.33602,0.812182
61.9276,26.7831,-39.2447,3.7722,-1.50274,-24.286,-49.442
62.5241,26.5586,-44.4724,17.3032,-3.18154,-24.3236,-5.96476
62.4764,25.9482,-48.069,2.24687,1.12253,-8.00268,-12.3349
61.2599,32.0979,-40.5947,15.1278,-13.86,-14.2925,1.82603
59.5309,31.5351,-48.5344,13.4215,-48.4037,27.5706,-1.58196
60.1903,29.8278,-47.9551,7.56546,-19.5532,11.7014,8.29017
60.3213,27.1055,-47.379,18.7949,-17.6065,-14.3406,-8.41349
60.6227,26.3469,-45.2481,19.7407,32.1002,-9.5393,23.6546
62.2799,25.3791,-40.6176,16.4273,5.50493,-7.5114,-33.7972
62.5775,25.4713,-42.8801,18.237,-20.7047,-5.85899,-10.9853
61.0907,30.6233,-42.0579,14.279,-12.3229,-0.298639,-18.9579
62.1724,25.7784,-46.1975,14.7459,0.527828,11.4274,-3.24683
60.1948,28.8593,-46.2815,22.1216,25.0054,7.136,16.8635
63.3806,28.3703,-44.4832,16.25,9.22214,15.6176,-19.5905
61.5149,28.1681,-44.9582,12.4664,-1.76484,-7.44377,7.49477
61.9619,31.3787,-30.1578,12.6855,2.68954,3.36631,1.24331
61.6611,28.825,-39.8043,23.5344,-7.30014,1.01311,-15.9839
62.1851,27.1182,-37.1125,8.06429,10.0589,10.0027,3.64635
62.4942,27.4273,-42.7135,16.4449,1.71708,9.51547,-18.2987
61.9079,32.379,-35.1826,19.0585,19.782,13.2697,6.34578
64.0108,29.5257,-28.4943,20.5922,11.4172,18.2971,5.83414
62.8223,26.6674,-32.3179,18.7452,-8.16974,12.3429,-28.324
61.6287,31.6127,-37.3173,10.9289,-1.18128,-13.6238,4.76186
61.8036,32.7618,-38.8682,22.0981,-6.45316,30.4993,-18.4529
63.0671,28.0931,-35.4885,14.5198,13.7988,-33.0396,14.162
62.7657,27.1615,-28.8695,12.4503,-7.8611,2.05867,6.81676
62.4496,30.5037,-40.6933,18.072,-36.0139,-0.284727,-13.9531
62.5571,28.1929,-33.5236,9.31747,-3.83477,-6.57507,6.37102
61.9893,35.2767,-39.3687,5.82597,6.51556,16.9112,-7.03108
61.546,32.9544,-29.0374,12.7335,-11.2735,-4.92992,7.42992
63.2636,31.5739,-23.7359,8.03428,9.70244,-4.47624,0.820394
63.4715,31.6057,-28.8835,17.6831,5.00136,-2.12919,1.56555
62.9132,30.5241,-27.1399,14.5027,12.0961,-11.9429,-9.46825
62.8789,24.9053,-24.4348,9.34092,0.653655,-4.28263,4.5827
63.2362,26.2522,-22.6047,12.3677,7.68225,-3.68609,-2.0047
62.9552,30.5114,-31.9154,13.4337,-18.268,-13.6768,7.56195
63.8181,29.3979,-36.7628,20.5182,-10.6028,9.79297,1.69322
59.8711,27.012,-30.2118,13.7993,1.65452,6.56466,12.4355
62.8121,30.8554,-35.9457,7.45643,6.99239,13.9644,-13.1509
62.3136,26.7869,-24.6173,13.9763,-0.865163,3.52587,5.25381
63.5593,27.1551,-26.1332,17.7124,-3.19003,8.27139,-4.26598
61.8436,32.929,-31.3997,12.0332,-4.80416,-7.65037,-4.72496
63.2235,28.3042,-21.2757,13.3671,1.72371,-7.2417,3.25309
62.2106,31.6992,-25.4166,13.2339,-16.5368,-2.76258,1.85835
61.6999,29.5575,-20.9418,21.4474,0.611664,3.72227,-7.21937
63.0289,31.0512,-21.2032,16.7893,-1.92639,9.0628,1.51603
62.4172,33.5045,-27.3459,11.5565,15.8844,-7.93589,16.7419
63.916,34.6733,-21.9141,9.08387,-2.60682,2.66179,0.319508
60.1897,37.6136,-45.0917,10.539,-1.36885,-31.5072,-13.3124
60.5305,36.677,-43.3417,15.6069,-15.3918,-33.416,-3.904
62.0249,38.2056,-44.7108,7.00736,-6.6104,36.0809,-16.5807
60.6113,38.6609,-43.4797,5.68605,-3.75489,9.94094,5.45738
59.9996,38.9604,-49.15,7.00148,-6.34915,-6.57666,8.43268
61.7781,33.9827,-40.8083,23.3383,26.3219,-2.37734,-6.35964
61.7368,39.3776,-41.724,13.3331,-23.3059,24.6039,6.86202
60.9636,38.1217,-40.388,17.5436,-0.669911,-2.55419,-19.8182
60.7118,39.5277,-45.2227,12.9295,5.68457,17.5347,-10.3177
59.5544,33.5484,-49.1512,12.0434,5.68538,-34.9956,-1.54098
61.7502,38.4238,-38.6317,14.3679,-9.24406,-18.2101,-1.21366
58.5376,32.9678,-47.709,10.93,5.35959,15.5596,39.4353
61.7979,36.5828,-37.943,13.9386,4.09302,1.69805,-26.5384
62.5069,37.0858,-39.9016,9.81187,-12.5582,26.1221,-3.22814
60.2984,33.8466,-43.5179,23.3758,40.6122,-11.6104,4.17631
60.2196,36.5059,-47.4922,7.00829,-19.4784,4.74338,15.3221
60.5267,37.1259,-36.1625,14.6427,2.73515,-3.1177,14.5493
61.3152,35.1209,-42.4738,24.103,-40.2545,-29.1731,-6.61612
60.9102,32.0261,-43.4104,6.28508,33.2041,6.02596,6.95588
62.7562,39.4952,-23.3264,10.0317,-8.61632,-10.0645,-10.7791
63.1523,33.9871,-38.2025,8.59966,5.45533,4.72666,18.3104
61.5842,37.0636,-34.5238,2.3421,-1.95043,-15.0503,-2.6008
62.0796,35.5565,-33.4085,5.09482,-4.02296,11.8654,-0.524063
61.5321,39.1131,-29.8011,12.122,-6.37214,-16.65,-10.6027
63.2267,35.5813,-37.0496,15.5239,5.45584,-3.13911,0.645553
63.8162,34.8151,-27.7395,7.83522,-1.2731,-8.91891,2.75738
61.5982,35.5012,-35.9705,10.9813,-19.0191,-3.98263,-25.5391
62.6474,37.3834,-26.2204,19.8447,9.24401,-3.73825,-10.0673
62.6786,33.8555,-36.1765,11.08,-11.2948,11.1356,18.4201
62.201,33.6787,-43.4944,20.3071,20.0094,0.989592,28.1516
62.4827,37.2391,-36.2573,12.6008,14.9738,-12.3928,-23.3966
61.4138,38.5223,-32.8667,13.1816,-11.3481,-3.76822,-7.22052
61.3012,34.0609,-37.5233,11.9196,12.238,-12.9957,14.8179
61.8042,39.045,-36.6572,12.3632,30.9991,-5.19236,17.1515
60.2164,36.9879,-33.1331,13.518,5.08116,7.42036,3.7955
60.0237,32.681,-38.0899,12.978,-4.06714,23.8913,-27.2357
61.1435,33.7633,-34.024,13.0161,-31.1016,-15.5464,10.0856
61.7037,36.9885,-31.6521,23.8518,-2.85406,1.6486,-4.2427
61.3534,34.4691,-30.2564,7.67832,2.9003,-0.0623583,6.61442
61.5143,35.3925,-24.4761,14.0369,9.15234,-7.73313,-2.36563
62.7218,37.6174,-29.3846,9.91457,13.3135,6.50238,0.238215
62.5959,37.1125,-24.2624,12.0558,-6.1932,7.89434,-3.52972
63.49,33.1751,-25.7136,12.8775,-0.230075,-7.38213,-13.2278
63.4639,41.5186,-28.5465,14.3038,4.0637,-8.11948,16.9965
63.5434,40.4522,-26.883,14.6266,-9.80139,-12.1254,14.6881
64.4832,38.1834,-26.4544,13.4067,4.71146,2.15553,3.07664
65.5108,36.146,-21.7252,19.0464,-8.86891,7.08744,-1.80674
62.7625,35.0014,-26.0735,9.94901,4.85058,2.9063,-1.03886
62.3721,33.5414,-23.7575,14.6578,-5.24818,-18.7871,-5.02528
65.486,39.6358,-21.3736,15.2138,-5.5422,-3.69981,-2.81192
62.449,35.76,-22.7522,18.0778,-5.19017,2.36027,-2.39995
63.5555,32.7427,-22.1392,14.7558,3.69272,-0.283775,-0.318609
63.1466,37.2671,-32.922,12.1387,8.59517,27.635,-8.6592
62.9838,44.6237,-23.4288,10.1436,12.2283,2.44988,9.43709
64.0076,38.5325,-24.5613,9.25308,4.47916,2.91991,-2.44601
63.5841,36.7647,-27.8228,8.36286,-2.96325,23.7288,2.78693
63.5599,35.072,-24.2694,13.6201,-1.3341,-6.67491,-6.51544
62.9234,35.4033,-29.5308,10.9199,-12.923,4.56962,-6.0599
62.7288,38.6069,-34.3261,12.7659,13.8909,-12.8568,2.87219
60.9057,40.0097,-39.4768,20.0138,31.4098,-34.9532,-2.25915
60.9928,46.939,-43.1669,11.7105,14.7847,28.2613,-4.87561
60.0415,42.5501,-44.0597,28.6529,-31.3237,36.6996,-9.06034
60.2654,42.7446,-49.1392,7.07692,-6.48587,-1.57395,-0.427046
62.2932,43.5376,-40.9387,6.9431,-11.5013,7.53521,9.3607
61.9702,44.7642,-45.6545,7.89116,2.38082,0.400143,10.7036
63.3507,42.2149,-43.9198,22.3647,-26.8412,-2.85694,-17.2774
60.2209,39.5124,-47.3078,7.85039,-15.7401,27.7288,-18.0949
60.6075,40.4732,-42.9049,14.8241,29.2573,6.20281,-4.39921
61.4125,44.2841,-49.0425,9.16681,16.72,-2.16907,18.2571
62.7002,43.8842,-47.6919,7.45534,-69.3562,-46.99,32.1765
60.3359,38.8981,-35.3149,7.71187,11.7968,-7.65374,-7.8589
61.782,43.2756,-44.4565,6.0944,-27.1217,10.8808,23.2821
60.4816,41.574,-45.8026,20.0002,8.20939,15.7157,4.80644
61.3979,42.5412,-42.669,33.3487,-24.9906,-5.237,-12.2601
59.3878,42.7872,-47.4547,13.4816,-0.0259057,16.1621,18.5964
61.6713,41.3031,-44.37,23.4394,1.94503,-6.36536,-15.9508
61.3998,42.18,-36.5994,10.4304,22.4504,13.0452,-6.44504
63.5536,47.1151,-35.6481,17.6624,-4.54573,-23.4148,-6.39522
60.4396,40.4554,-36.5828,13.4238,-0.104615,1.47292,9.7072
61.6573,40.3575,-31.3158,15.3761,-11.1143,-9.09243,13.2819
62.07,45.2984,-37.8705,14.3688,1.05859,0.0919706,13.2484
60.0841,44.0686,-45.6405,16.6043,-15.2352,42.0393,13.4391
61.5651,46.869,-41.1479,15.3841,-6.01682,9.11379,16.3534
62.077,41.6973,-33.7697,17.9225,-4.89361,1.90032,-14.4438
61.0475,46.7031,-39.3172,17.0631,1.438,14.2953,-8.67955
62.1349,46.3705,-31.048,20.2423,-2.41197,7.15333,-11.6533
63.1574,40.1407,-30.0681,14.171,-9.19449,-2.08818,1.15124
60.5083,45.2698,-44.1608,13.7882,-30.6634,-32.663,29.9151
61.7972,46.2058,-35.7492,23.9235,-4.97826,-9.39733,-12.7788
60.687,47.1813,-32.6804,13.8377,-1.50304,3.02517,12.8067
62.3009,49.4635,-29.9556,17.6454,-3.60858,-1.79278,-12.1585
62.814,38.626,-31.4677,15.493,7.22826,-6.95771,-3.6926
61.8621,43.226,-35.058,13.1614,-3.3564,4.26641,-0.357163
61.6968,40.2729,-35.1152,8.88495,5.03961,8.1891,5.3105
62.8216,41.1447,-40.1915,6.2026,-23.1759,-1.46175,-12.2673
61.2694,44.9296,-40.0555,11.4283,15.6066,-21.257,-2.30128
62.4134,40.9247,-42.6181,16.2858,3.93168,-21.6746,-11.9988
62.5361,44.2053,-30.9571,21.9127,-5.55765,6.1067,-3.31035
62.0796,41.7482,-29.9301,13.8001,-3.15177,-1.98355,-0.925963
63.3469,47.3917,-26.3634,10.2016,-0.750465,-3.47983,6.20913
63.7685,44.8418,-28.9413,12.7791,-18.2759,-0.311052,-15.759
62.9895,45.6004,-27.2282,6.43938,-8.48202,5.49878,1.41786
64.1729,40.7092,-24.0017,18.7605,-3.83347,-7.03515,-7.14105
62.0052,40.2405,-28.2546,15.2792,0.0808431,23.0563,-2.39945
63.6241,48.1154,-24.527,12.2394,-5.86898,-16.9343,-4.30172
62.5088,42.4038,-31.7361,15.4244,11.8643,8.8828,7.67639
61.9517,46.3571,-25.4153,12.1926,-1.45178,5.11024,8.63465
63.3297,46.7291,-29.5175,11.3771,-5.77222,-3.96224,6.62019
63.7462,45.6755,-24.9257,14.796,-2.39032,1.08351,-6.95101
61.9358,45.4866,-28.9108,5.63329,-24.9471,-12.4648,10.4549
63.3844,46.6274,-23.2011,14.4477,-0.280958,7.56995,5.42104
62.4624,43.5529,-28.2171,14.5818,5.12259,3.06138,-13.7268
63.4544,42.5386,-26.8531,11.0372,-14.3172,-0.828445,-0.702072
63.5542,45.1884,-21.5962,15.3028,4.30294,-6.59212,-0.661748
61.6344,47.0592,-27.2467,9.75199,-2.12979,12.9373,3.45314
62.9431,43.8733,-25.3244,10.8251,4.36671,-0.579626,-2.66004
62.5171,44.9436,-34.4145,12.4311,1.10664,12.2923,-15.5468
61.4996,51.3648,-47.4191,22.2338,1.38684,6.5388,11.079
60.5006,49.7096,-46.4106,20.632,6.95867,16.0102,-10.2224
60.1,44.8221,-47.8572,3.16019,-7.25366,13.8323,-18.6302
60.5445,45.8344,-46.3425,4.33898,7.61908,-16.3872,9.42268
60.0587,51.9867,-46.3273,20.1752,2.24048,-18.5998,-8.62129
60.8173,53.5809,-45.5159,20.5819,-17.9611,-25.8746,3.32751
60.7957,51.7082,-42.95,29.7761,12.6749,43.8942,3.08214
61.382,51.5854,-44.962,20.7177,12.943,18.271,-34.5171
61.6828,46.6185,-45.0765,16.392,8.27016,21.3853,-1.30553
59.8578,47.6881,-41.5848,4.81662,-14.875,-13.8555,-5.95401
60.7823,49.6441,-41.883,17.5045,-4.90593,8.782,-3.20508
60.9966,49.0654,-48.9293,14.3102,-19.1812,-1.0477,7.16024
59.695,53.5567,-47.3867,5.71594,15.4967,-26.2515,2.62859
58.9274,45.5953,-45.3175,14.18,-3.67185,-13.5015,3.78417
61.1372,48.4308,-45.1292,14.8147,-5.93532,-12.013,-11.6662
61.2472,49.9817,-43.7837,9.0268,-6.23607,13.5664,-26.0548
60.2952,50.8465,-49.1061,10.129,16.4376,3.97302,0.146998
61.6402,47.6531,-47.606,12.8287,1.25742,40.7489,5.75678
61.0857,46.2331,-49.0724,9.73318,22.4328,-13.2804,-20.9969
62.1743,49.5099,-47.3332,16.2878,56.6425,8.57202,-23.8053
62.2004,51.9848,-41.0067,10.3558,-13.2928,21.2826,-16.2914
63.0302,48.5173,-34.3693,11.0931,-0.743319,-0.660922,6.54219
62.0083,53.7417,-37.8432,16.3078,-2.29612,4.5602,-10.5729
61.5906,52.5272,-32.8584,7.8539,-12.6947,-6.96861,4.01947
61.286,51.2847,-34.7095,10.5826,-8.26122,4.58484,-14.583
61.6586,53.3189,-42.3091,9.46294,-1.95721,-0.443245,15.3011
62.1298,50.1229,-40.5356,14.9107,-6.53244,3.31347,11.0064
61.3381,52.7523,-39.4132,18.5138,-13.5128,2.92512,-30.1648
62.1044,48.5319,-32.4642,15.8593,8.67618,-5.25765,0.268368
60.9954,48.53,-40.2316,14.1292,11.6106,16.1298,-0.630013
62.6436,50.3289,-28.2603,17.7858,9.52367,-8.42943,5.60904
62.6073,49.8062,-37.7351,9.94682,-11.0173,6.91211,5.01703
62.0681,51.8042,-37.3898,7.90144,13.3419,3.84038,11.3793
61.8818,50.4243,-33.0778,10.5928,-2.0241,1.76559,-5.64009
62.2023,49.9436,-35.8242,5.26714,7.49461,4.75884,4.83318
61.9308,48.0607,-36.3978,21.5698,7.29107,-1.38567,10.9376
60.486,54.8794,-42.1246,7.40828,-9.12288,10.3742,-4.25098
59.9455,45.767,-42.0305,11.9783,5.85799,-5.95668,8.37671
62.1565,48.1783,-23.1763,17.7598,-9.49221,-4.33019,6.16669
62.4802,50.1292,-22.8826,16.711,-3.20983,-4.65773,-2.69971
62.8325,49.8895,-24.92,13.2893,-2.70568,-0.384692,-2.32258
64.2085,49.3808,-29.4653,17.4289,8.57494,-3.0724,3.37724
63.1135,50.1967,-31.5847,18.0214,-2.43238,9.85792,1.21119
63.4512,49.3306,-26.7749,13.6821,12.1437,11.4379,-5.50391
64.4438,51.0926,-28.4797,20.3781,-3.52508,15.7512,2.71703
62.1902,54.3815,-25.5406,17.114,-5.63108,-1.33663,5.65015
63.4505,51.3387,-26.792,16.3572,-8.79851,2.71598,8.63798
62.8719,48.3061,-28.4078,15.3591,-5.38184,-5.95453,-1.49647
61.7731,53.193,-34.7051,13.553,0.455878,-1.77159,2.62855
62.2074,53.5249,-28.5236,13.5576,2.14447,10.735,-2.33096
62.6614,51.8659,-29.5696,19.6008,2.87839,0.738679,3.70282
63.1733,53.2896,-26.8334,17.1451,-6.46866,-10.1155,-3.02481
61.3553,53.0486,-30.8655,12.9986,-5.44635,-2.2828,-3.09124
61.8138,51.4589,-24.1938,14.3597,-0.798657,9.70984,2.21601
60.1337,53.6616,-35.5762,7.3659,2.35559,9.43582,-5.15373
58.3653,59.2193,-47.2665,13.9482,5.72,42.2971,8.01672
61.5289,58.3272,-46.7323,15.6358,3.11035,-7.23544,14.6027
61.4449,57.6544,-44.8533,10.1524,26.29,-3.54214,-16.2531
59.9442,59.2168,-48.7882,8.38954,-12.0574,13.5962,-18.2818
58.6934,57.4452,-46.5638,9.60362,-38.9841,41.0329,15.1312
58.0137,61.1772,-47.1539,19.1212,-13.9108,24.7467,-12.6813
60.7188,59.6873,-44.3585,19.7438,-21.73,-11.2767,-9.1278
60.4867,54.1335,-49.073,15.6411,-22.3464,-7.96608,-7.97232
60.8103,57.5202,-49.1366,6.54612,-10.9488,-9.89602,-9.4099
59.9945,56.5867,-45.4491,15.1478,5.12148,-13.8505,5.30262
61.6204,55.7518,-49.1493,9.6316,1.94002,-51.2321,3.51555
59.7439,55.8834,-49.1086,1.26605,-17.0509,9.37387,-4.58626
61.1124,55.542,-44.2924,17.6067,23.5293,-1.52939,6.29968
60.3805,56.911,-47.3428,2.36259,-4.67907,11.3881,1.09368
59.3446,60.6755,-45.32,27.9806,-7.56752,19.5349,9.55959
60.5744,55.1121,-46.6999,15.956,-16.0793,15.8517,-19.1877
59.8539,58.9192,-45.9692,19.2663,-11.385,13.8003,0.226061
61.7107,58.4594,-31.1275,17.626,-9.27193,3.81069,1.46646
62.0796,56.4939,-41.0449,13.476,-7.54131,-8.89795,-8.67105
62.4395,57.4089,-37.6715,3.48908,7.72566,-2.2791,-2.48325
59.8896,57.966,-43.9166,7.92668,-7.5492,-10.1826,-8.64245
60.0358,54.8965,-39.8736,16.1123,18.0517,2.88472,-4.60989
61.4055,57.4496,-39.4876,3.36162,-10.4521,-15.2828,4.63198
58.5567,59.2874,-43.9662,15.9402,-0.785209,-8.35459,-12.8025
61.1257,58.5192,-36.7895,10.026,7.52329,-15.3185,-1.36351
60.7722,56.6904,-42.7421,3.24182,2.03521,3.11407,-14.4376
59.8126,58.4575,-39.9378,19.771,-11.9538,2.73934,2.64539
61.6357,55.575,-39.0399,20.0993,-15.0645,7.08626,-21.829
60.4638,59.3344,-32.3147,20.074,9.28822,-11.1113,-1.02716
61.2256,58.3577,-41.2961,24.639,-2.46825,2.30913,-2.99785
60.9623,55.7257,-33.9941,7.81634,7.53484,-6.96732,11.0506
60.1738,53.8664,-43.7277,10.9567,25.5565,10.7548,31.7533
61.6465,54.3993,-40.6627,13.8934,-16.2052,-11.2864,-18.4315
59.8889,57.4236,-35.7536,24.6821,3.26573,5.8679,6.04079
60.2361,53.1103,-41.0513,11.9653,8.00294,48.3084,-20.8512
60.1884,56.6274,-40.8014,12.5831,4.80186,-24.2698,8.71012
61.8684,55.2533,-23.7194,13.994,7.28908,13.1871,-2.90761
62.2029,58.7965,-33.1013,12.322,2.04687,-21.7725,-14.1183
62.126,54.3929,-33.2056,14.289,19.6848,16.508,9.44504
61.6427,54.9315,-35.6417,8.35049,7.09007,2.0737,-1.65217
62.9883,55.8663,-32.262,16.8021,4.8008,7.2394,3.27406
60.9852,56.0208,-22.0991,15.5783,-5.52886,0.964348,-1.36837
61.5244,57.2163,-23.9502,15.0279,-1.9745,-10.91,1.95018
62.4649,59.1589,-29.4297,18.9242,7.16121,5.23361,2.48568
62.0172,60.2883,-26.4207,17.554,8.02023,8.2017,8.13834
61.4837,57.049,-32.4565,11.9131,-13.5302,5.34425,7.95606
62.6175,55.3569,-29.3337,11.7026,1.41724,5.64858,-0.29665
60.9566,57.159,-26.9504,17.1038,-4.8097,-6.36101,-3.65805
62.1425,55.5757,-27.3287,16.8204,3.26179,0.94386,9.24864
60.7181,59.0527,-23.9636,7.1879,-11.7712,3.67487,-0.0806937
61.7279,56.8761,-35.919,22.7954,-0.0242132,-7.12129,1.85858
61.3693,55.3264,-31.331,15.3575,-5.70465,-4.2129,-12.6351
60.865,57.8337,-34.1378,13.0818,-26.8535,-20.6585,-13.2487
60.6723,58.3698,-29.4666,16.1184,8.00235,-0.927357,4.28813
62.5298,56.8118,-34.0965,15.0832,3.03653,15.1255,4.83952
61.6484,58.455,-25.608,15.3679,16.0278,-2.57602,-0.838278
60.8205,62.1133,-47.3529,29.1859,27.1517,86.2845,-38.1446
60.7531,67.3206,-44.2498,17.0469,-15.5051,30.0696,-6.87222
59.812,62.526,-45.7715,9.39775,26.5196,7.93172,18.3325
58.8753,60.809,-49.0705,19.8257,28.5183,16.571,4.21078
61.3108,61.2078,-45.4567,8.00315,1.4961,21.0592,14.8762
60.6189,66.9607,-49.087,12.1531,16.2885,-2.21107,7.46298
59.0743,65.0186,-44.859,12.6208,-11.1132,2.49645,-12.0196
59.3738,65.4759,-49.0514,13.6024,-33.1084,3.36117,-6.60081
58.841,62.9545,-47.4184,18.7528,11.732,-11.7152,10.3112
59.8241,60.4669,-47.2487,12.6203,20.2146,40.2091,-18.4673
61.7336,60.2711,-41.1199,19.4225,16.4636,-9.24817,8.94973
59.7617,62.545,-49.0603,12.6434,-10.8468,-14.9526,11.8675
59.5214,66.6669,-47.5126,6.36164,1.73818,-16.0831,-10.4524
57.7975,64.3491,-48.9789,15.9317,18.7998,10.1742,-22.2336
60.4065,61.4977,-43.6711,6.9894,19.3259,-15.3464,24.6722
58.8791,67.6195,-49.0648,11.1021,12.5314,-0.360885,2.82892
61.2103,63.0398,-44.5201,5.30177,-0.696951,0.869281,-14.7978
59.4877,66.176,-43.3195,10.3759,8.15743,14.4503,19.6691
61.7839,62.5062,-42.6308,6.61098,6.59743,-2.3547,-6.47338
62.0726,65.6425,-35.8592,21.0293,-0.490839,15.1564,2.54643
61.9111,61.1702,-36.0684,8.0018,11.9245,6.86953,14.1103
59.8438,59.8711,-42.5723,18.427,14.6487,7.1663,12.3414
62.0509,67.6824,-38.5147,13.4834,-2.8234,20.2593,14.5133
61.3661,62.1247,-34.3057,14.0391,2.99678,-9.33763,9.48565
60.7366,64.7242,-36.9122,14.3917,9.19048,-4.59502,6.65589
62.5177,61.7902,-40.1457,9.28663,18.2464,43.6984,-2.35749
60.8854,64.8711,-40.0243,21.8953,12.3233,-3.29477,11.967
61.3006,62.4471,-37.4712,13.6484,8.0783,-3.87514,-5.33769
61.3756,66.1372,-42.7338,8.51602,-0.0966187,-4.40783,16.6831
60.556,60.5286,-37.3218,18.9461,19.3147,13.7545,18.3284
61.0787,59.1913,-38.6603,14.1281,0.095494,4.16125,-22.5113
60.9973,61.3445,-39.0673,14.932,-12.9021,-20.1746,11.9766
61.9111,63.6776,-38.8956,7.88847,-10.2235,-5.26631,8.40524
60.9458,67.959,-47.456,11.2175,-29.0013,12.2545,41.4795
60.4619,64.4985,-43.4835,13.9078,-10.2769,-29.4056,1.20624
59.5888,60.4803,-40.0485,15.8166,14.8566,-21.7165,-7.30985
61.6211,62.2392,-25.201,16.585,-3.35492,0.452145,1.80341
61.1671,60.2393,-30.4198,23.1315,-6.17766,-0.694793,21.7343
63.4588,58.8823,-26.179,13.1359,-18.7659,-10.032,-13.4571
62.2277,66.5562,-33.6895,21.9683,3.4017,9.16414,0.34768
