x,y,z,absv,wx,wy,wz
56.1505,-15.0503,-43.7023,8.29644,-8.07056,-5.15593,-7.77611
58.6744,-16.9974,-43.7506,8.3329,8.19273,5.55718,-0.625878
55.2641,-19.1626,-49.04,6.97616,14.6028,-1.60953,2.41295
58.8111,-12.672,-47.5564,11.8719,-3.74739,3.01841,3.96279
57.5374,-16.2394,-47.8718,7.56056,-10.2153,-1.49028,7.82358
56.0469,-16.8899,-49.0094,6.02369,0.14554,3.89321,3.47388
56.5702,-15.0325,-49.0667,6.02474,7.33343,11.3074,-8.38817
55.8059,-16.488,-47.1005,12.4162,-7.05848,6.43396,11.3699
60.3607,-19.9498,-49.0705,10.5525,-7.55579,-5.44832,-10.5964
58.0506,-16.357,-45.954,9.60748,-3.14761,-4.25981,2.81618
58.5949,-18.6838,-45.5744,16.7777,-11.3128,20.7274,-12.3113
56.4373,-19.7311,-46.9447,6.48783,15.3386,-9.05571,9.47022
56.8818,-17.9271,-46.2891,12.0372,-16.9604,18.9137,-13.5057
56.9657,-18.4377,-48.3526,8.6755,4.53303,-10.084,-7.75697
55.6348,-14.5867,-47.3828,17.0015,9.00471,7.40901,18.8968
57.6766,-18.6545,-43.7443,15.6795,-2.03135,-11.9315,5.39574
58.5898,-13.3124,-42.6683,8.26993,-10.808,2.94139,3.40294
57.8579,-19.5734,-42.0115,9.57087,-0.485405,-7.3722,4.45447
56.0163,-16.7316,-42.5895,9.96977,-2.32122,0.413298,1.69362
58.3335,-21.338,-41.3031,7.54336,19.5366,5.63408,-4.82872
59.1367,-16.4041,-41.6655,9.92168,15.0778,-7.02031,20.6906
59.0095,-14.5428,-41.0048,13.7685,-3.94809,-1.546,-6.76927
58.8505,-13.9356,-37.6041,14.4773,-3.62766,1.16161,10.4543
59.6295,-14.9772,-42.9151,12.7804,6.15532,12.5934,1.76986
58.6661,-15.8191,-38.2298,12.4076,-5.02871,-8.75099,-2.97815
57.7682,-14.3444,-39.4202,4.21145,-3.67674,-4.81251,7.73142
57.4668,-19.9015,-39.9919,12.1079,1.95584,-10.4483,6.2185
59.3077,-19.7349,-40.6735,11.1059,1.4957,-3.05496,1.91617
57.491,-15.4477,-42.1895,14.8968,-18.0505,-12.0503,-12.1142
57.035,-19.0907,-38.2292,15.0438,2.08068,-2.66025,0.71976
59.4037,-18.4879,-42.5577,13.1403,1.93051,-10.4826,-7.18678
57.1438,-19.9403,-45.1254,6.65615,8.91349,17.2884,-2.38547
58.7023,-21.0773,-45.5985,15.5401,-5.19741,8.18724,0.859106
57.6836,-17.6269,-42.0617,7.40496,-15.7518,8.4986,-6.34813
55.5426,-20.215,-43.9668,9.10397,-9.65022,21.0801,-6.14422
57.7638,-19.2561,-35.8999,8.96087,1.14694,0.407575,-6.73984
60.865,-18.6952,-36.2891,11.1019,1.55864,1.96049,1.89341
58.0258,-12.6657,-36.3399,14.7268,0.189859,-0.355852,5.50389
57.5247,-15.1444,-36.7558,13.2797,-1.45358,0.301926,-0.918396
57.3975,-14.7133,-34.7655,13.3169,4.06012,-5.00252,-3.66408
57.8165,-16.1822,-40.2348,11.6965,3.37528,5.72441,-5.41853
56.5289,-20.463,-36.8862,7.10037,-5.89641,-9.09723,-0.30787
56.8405,-17.9334,-40.278,9.07918,-7.48694,-10.0739,-4.61844
59.0928,-18.3264,-37.1138,10.2316,-0.977336,4.42509,-2.09202
58.8263,-16.5923,-36.1517,12.5643,-3.76897,7.4349,-1.97428
58.5141,-17.8158,-39.232,10.4851,2.44948,1.55037,-6.42567
57.4687,-17.2854,-37.5157,12.4074,4.8039,10.0134,4.04578
55.7639,-17.5029,-38.6126,5.11767,-14.6504,2.07647,-6.65375
59.101,-14.2313,-35.6544,10.5916,-5.80873,-3.14377,-1.01341
56.1295,-18.135,-34.5709,8.80885,0.175996,-3.00357,1.89795
56.7432,-15.8121,-38.6298,6.64737,-3.60865,-2.00892,5.36615
56.0996,-18.4288,-36.6026,6.78462,7.08304,-1.38626,-5.19763
55.5064,-16.5192,-40.7022,2.59535,-0.245173,4.23878,6.83861
56.8907,-16.6928,-35.6951,13.2557,2.61442,-6.06504,2.444
54.04,-18.3207,-40.6799,8.63748,-4.79998,6.43378,-9.55522
57.1851,-10.1126,-46.1079,7.56322,3.51185,-9.62847,-2.83729
57.1056,-5.35993,-48.9974,6.89963,-17.1572,-6.01993,12.499
56.5874,-15.1031,-45.6685,13.543,10.5448,-0.477909,-20.4568
57.9863,-11.5052,-42.1221,7.41914,10.9995,0.701651,1.69532
57.0051,-13.3334,-48.0575,9.84605,-5.65834,-9.79766,0.100743
56.974,-10.3084,-44.1271,8.59558,13.5214,9.61174,16.3903
55.3238,-13.5712,-49.0476,8.64463,-5.96151,6.12263,-7.49378
58.1599,-11.8785,-44.0628,11.4264,-1.51359,-5.2522,-17.7525
57.2487,-11.4709,-47.5494,12.3488,-8.53666,0.313358,-10.3942
58.4632,-7.67203,-42.9742,11.5242,-1.95465,0.747001,11.453
56.8958,-9.48114,-48.1217,18.31,-8.03508,12.0776,4.06146
57.18,-13.5146,-44.3623,6.43957,0.231865,-14.7057,8.32326
58.4575,-8.42429,-49.0317,16.2356,9.99418,-8.67733,2.8775
55.5852,-10.6168,-47.096,4.19941,-11.7139,6.49894,-7.36757
58.8467,-10.842,-46.6872,17.8255,-5.76391,-12.6643,6.03692
56.9206,-7.31466,-49.0788,9.86259,7.68572,-3.17766,-1.04233
57.3644,-8.20681,-45.6984,8.26045,1.107,-1.76154,-9.08261
58.0677,-14.2758,-46.6662,9.20456,5.97275,10.9734,-4.84999
59.232,-13.0364,-39.3216,8.64596,-10.0867,-1.70377,-11.1252
57.0293,-7.37189,-39.9264,11.224,2.21319,-3.83426,11.1505
56.5657,-10.1342,-42.0331,15.18,7.60488,-5.71227,5.74446
59.3039,-11.1459,-39.8558,9.30742,-5.33957,2.6756,6.48796
59.5748,-8.44019,-41.5644,9.40752,-23.0942,4.73912,-4.02081
57.6951,-12.4387,-45.9114,17.9954,-3.54829,17.6387,-10.1483
57.7644,-13.0256,-40.8802,7.76031,3.14112,-1.88208,-4.68949
58.7856,-8.27105,-39.7375,18.5753,5.31323,-0.747026,6.43237
58.3227,-9.7088,-42.8381,11.2739,3.22778,8.50275,4.80007
59.7687,-12.6663,-41.1962,12.3774,4.69869,-9.43985,-15.9664
55.879,-8.8567,-40.615,9.9379,-10.991,8.28298,-14.5371
56.3648,-14.7387,-40.7511,10.1683,4.60419,-3.03263,4.34746
57.6328,-8.54575,-41.4074,7.12927,-1.34582,-3.66453,-1.33307
59.1328,-13.6984,-44.5385,6.99859,7.20645,10.9421,-13.3201
56.1651,-11.9948,-41.4722,7.69953,-2.44998,-8.28542,-3.98676
57.4922,-10.6658,-40.388,12.4599,1.43351,-5.63148,5.66078
58.7634,-9.83788,-38.488,15.9034,8.64949,0.318466,-7.20819
55.7219,-7.46219,-37.8267,12.7973,7.00918,8.16795,-2.83906
58.4327,-9.93644,-36.5555,11.9684,9.00562,7.55437,-0.178496
57.3523,-12.4431,-39.0279,7.50804,-7.67534,-2.65729,-0.382959
58.7265,-11.275,-35.1038,8.28765,-2.29164,-0.0712213,-0.196776
60.982,-13.5814,-37.386,15.0008,-1.19801,6.56462,6.01935
56.4831,-13.9527,-37.9894,6.46183,-6.60237,11.3884,-0.803479
60.2628,-10.4738,-37.145,12.654,15.567,-2.14518,0.453512
57.0179,-9.16256,-39.0698,14.0168,-6.10372,-2.60926,6.97691
61.0888,-14.2484,-35.5133,8.77017,0.584562,0.600081,3.78363
57.0795,-10.7879,-37.9494,7.28158,13.3616,7.19837,-1.37065
56.8856,-10.8852,-35.7562,7.49392,-2.68394,-0.0572831,-3.03109
57.6957,-7.59127,-38.074,6.87159,-19.1685,1.54825,-7.16424
56.7279,-12.6333,-34.8437,10.3898,-4.29803,-1.77179,-3.77122
55.3487,-10.4464,-37.0401,10.1762,-2.50461,2.05919,10.6561
59.3745,-6.56176,-38.1211,7.92627,0.133773,7.83183,-6.7995
59.9729,-12.2505,-36.3164,15.5242,9.47059,5.08149,-4.4245
60.217,-14.6732,-38.8441,17.4166,17.1736,-4.42659,-18.3758
58.8213,-11.7328,-37.8915,4.66142,-6.53751,-6.15319,7.82735
56.7444,-9.02457,-37.0973,11.7343,3.04255,0.328965,-1.61619
58.2089,-8.06756,-35.933,22.2813,6.1642,3.39052,-11.5062
59.5881,-8.44719,-37.3141,10.4692,11.2936,-2.48668,-3.27611
57.4541,-9.34379,-34.6288,15.2023,5.01144,4.90537,-4.39342
54.8864,-1.30294,-45.5464,9.09003,11.5051,-8.22338,-4.98337
57.7332,-7.16205,-47.3173,12.559,7.54506,-3.81225,7.66578
58.3551,-2.05648,-49.0012,19.9352,1.93025,19.0833,-10.2014
58.2051,-6.64379,-41.3279,5.39809,-10.3388,6.06905,-14.1358
57.5533,-5.61047,-46.0023,9.76306,-1.41403,0.111357,-2.78398
56.237,-4.87983,-44.7496,16.4411,4.40153,-22.8866,-14.4301
58.4041,-6.85618,-44.7693,4.74242,-6.9232,-0.888177,1.76234
58.6737,-6.50263,-48.9223,13.9019,-1.95637,7.16681,7.81926
55.1598,-0.274066,-47.3568,6.39675,2.63752,-15.638,-8.50194
56.1194,-6.10838,-47.222,7.70688,-2.14306,18.4251,-3.0059
55.5108,-3.15593,-45.3804,11.0706,-12.1694,-7.60442,14.1535
55.9184,0.335753,-49.0578,11.7782,1.71666,3.84435,-1.47702
56.4481,-1.55412,-49.0311,8.96038,-9.0043,7.98817,3.07279
56.6007,-1.85807,-44.4196,13.184,8.99473,-12.0114,-20.4898
57.7307,-3.59978,-44.5073,15.4189,0.135488,-20.4645,5.06253
56.3769,-4.22486,-46.7164,9.33991,8.58805,10.1004,7.17437
57.896,0.00699455,-43.5389,9.65964,4.32388,-2.18968,0.653056
57.2989,-1.09056,-42.0509,11.8645,-1.88802,3.54742,-4.00381
57.2824,-2.576,-46.1428,11.7198,-1.90958,5.43824,-11.2604
56.1473,-3.51393,-43.322,17.7229,-11.2149,-2.92086,14.1096
59.0381,-1.10073,-37.6416,9.80691,2.49982,2.66138,3.50122
59.7738,-6.55032,-40.1292,15.3386,-5.31671,15.5712,2.84808
56.2809,-5.49411,-40.0752,12.4637,-14.6289,14.7395,-7.69174
57.0573,-6.18532,-43.4721,6.87234,1.27174,-0.952196,-0.682927
59.5862,0.203482,-42.5488,12.971,-8.31151,3.98681,-11.6302
56.7095,-1.90068,-40.0853,17.945,-0.556515,-4.53136,-14.7098
59.3262,-4.68398,-40.5864,10.395,-8.9742,3.70143,4.56653
60.3894,0.113188,-39.1449,19.6166,6.74231,-5.01633,1.39092
57.2894,-3.0313,-41.8188,12.2183,5.6209,5.66225,0.89251
55.0987,-7.24789,-39.7261,3.75769,3.13104,-11.7775,-12.1902
56.7603,-8.57945,-43.2209,12.4036,15.01,8.31997,-3.6884
57.2881,-0.754169,-38.4943,12.7738,3.53875,-5.01071,-4.347
57.5304,-3.92791,-39.7617,7.86431,13.7214,2.69392,-9.23313
57.8852,-2.62687,-38.3188,10.0808,7.58415,-2.88169,2.08568
59.239,-2.92002,-39.7191,6.0397,8.79988,4.51871,5.50686
58.1186,-6.20185,-36.5867,10.0919,9.13095,12.8184,14.0865
58.5135,-1.109,-40.0186,15.2787,11.7304,5.42879,-8.65562
58.0334,-4.83405,-42.0293,13.2797,4.0584,-8.43493,-3.39529
58.1205,-5.78916,-39.4507,7.65403,0.869951,-4.01075,-3.47318
57.622,-2.41321,-34.4011,12.3231,0.510652,-4.19583,4.58505
58.0181,-2.28285,-36.3596,12.6341,-4.71435,8.41819,1.85965
59.6683,0.773245,-37.4349,15.6598,-2.76378,-9.35135,-9.60938
56.45,-7.12835,-36.0074,7.12794,1.76743,1.34611,-4.4902
59.3535,-4.59686,-38.4994,11.4935,-12.3255,4.37242,-0.721825
57.7682,-0.158336,-36.3781,6.29765,-4.40852,4.23427,4.7233
56.3012,-1.97889,-37.2912,13.9075,2.55721,3.19399,-2.18506
54.5608,-1.53822,-34.4978,6.9908,-5.84977,2.90534,0.195804
58.1275,-4.16191,-37.0013,10.7403,-6.275,0.122256,-3.03311
59.8756,-2.89839,-37.6448,4.89862,2.60938,-9.84462,-10.5638
56.3775,-3.22588,-35.7333,10.7949,5.51219,5.9708,-3.46746
56.3654,-1.24507,-35.4363,9.78575,-4.16167,0.44887,-1.79297
60.9369,3.49359,-35.5896,10.9986,8.64321,-5.42081,1.03321
59.1595,-4.9377,-35.4643,10.363,2.65494,4.08163,4.76912
59.3866,-2.9995,-35.1038,7.69063,-2.16668,11.1335,-0.586524
56.7101,-5.18888,-35.6106,7.18086,-2.70462,-1.56672,-2.06401
57.9857,2.2784,-46.8849,10.0224,-3.98662,7.05063,2.81369
58.123,4.71387,-47.503,9.45379,7.68225,4.01753,13.4968
56.6452,-0.728732,-46.1498,5.97748,9.12671,12.97,20.0517
59.5404,3.48723,-46.9008,13.5168,4.01293,-18.5395,-5.45277
56.4354,1.21455,-47.3873,12.8659,2.36596,6.41612,5.55459
60.0453,4.6579,-48.7856,5.59749,10.1018,-3.69352,5.01649
56.9613,4.93516,-49.0654,14.2205,4.84406,2.40973,8.70612
59.0489,1.22092,-49.066,8.57942,-5.12394,-5.27419,4.78564
57.0993,3.15529,-43.8644,9.83894,-9.17531,-4.72977,0.589619
58.8448,4.88937,-45.6723,13.1498,-12.9383,-15.1971,6.23567
56.6064,3.26212,-47.8706,13.8272,-10.8447,2.63242,15.1303
58.6019,5.88899,-49.0425,13.4038,-9.36544,-7.97113,-14.482
56.4882,1.33346,-43.446,9.16006,0.57304,3.73488,0.947837
58.3501,3.50949,-49.0317,7.3526,-24.1773,4.63003,-4.40676
57.2633,1.87207,-49.0699,10.1661,-16.8588,12.4887,-4.34888
56.0945,2.38396,-45.7632,10.0331,-0.774157,2.21736,-8.7301
57.5062,6.13254,-46.2719,8.30866,7.93903,-15.1301,0.120329
55.6373,0.504896,-45.011,7.41084,-9.29183,-9.61036,-29.9793
58.5332,3.01667,-45.1629,11.41,10.8141,10.9062,-5.78808
57.498,2.3776,-39.7712,11.4216,-3.80769,-2.43288,-6.89559
58.2706,3.70661,-42.4063,13.5657,3.30069,2.12629,-6.69755
56.4386,5.91633,-41.1486,11.6832,0.206881,-0.92534,2.93722
56.4621,4.57779,-42.6098,11.8979,6.04809,5.74756,-2.89577
56.5651,3.88911,-38.9255,15.6165,0.0919878,2.3295,6.17166
56.0971,7.38397,-42.421,7.78518,7.09807,6.81187,-5.9887
57.0497,2.30638,-41.7132,14.4317,14.0211,-0.67223,15.0587
58.1218,0.511893,-41.2522,11.7892,18.9647,11.5347,9.62197
60.2596,2.09463,-42.5952,17.3829,-16.461,-9.67389,-7.73347
58.1599,5.66389,-42.1056,13.5732,4.6462,-0.721064,-8.21796
58.3806,1.85235,-43.1052,13.3581,4.64701,2.52125,-3.76801
57.9068,4.94342,-43.9414,9.25405,0.788417,-10.8388,-16.8248
58.9802,5.69632,-40.3193,10.7453,-9.59367,12.4241,-4.78368
56.1658,0.534788,-41.621,9.48522,-5.91024,13.5371,-14.1584
58.385,7.27333,-39.3096,10.2746,8.26497,-2.14936,13.9715
58.9154,2.30638,-41.1625,9.67798,7.9585,-1.40028,-2.52351
57.2156,4.13203,-40.7918,14.5138,1.43325,-4.15624,6.81857
58.9281,3.77783,-39.8577,17.2921,6.71089,6.4688,16.8386
57.76,5.12529,-36.7291,11.0855,4.65469,-2.9446,-3.7567
57.2913,5.65307,-39.3426,14.7608,8.0786,0.289194,4.21636
58.3125,3.68817,-37.9799,8.84716,-8.44677,-7.14951,0.817698
57.793,1.41677,-37.6047,8.04149,16.0827,-7.59891,-9.19167
56.0653,2.10416,-38.2552,14.6188,-1.30589,-4.54966,-4.29974
55.3773,5.33704,-39.5804,10.6945,3.2177,-7.96316,5.7848
58.9656,5.55451,-38.2985,8.3473,2.45585,-2.47804,-0.489814
58.5039,0.723006,-39.307,12.8832,8.76898,-10.7784,11.2254
56.0837,0.326849,-37.3459,11.6143,-0.96051,-7.73211,9.21096
56.9861,3.95207,-34.8666,8.14315,-4.25262,-5.42897,-2.05328
59.11,1.09501,-35.554,9.88625,5.16505,-3.98259,-2.55477
59.6791,4.65918,-36.5828,9.78346,4.00935,10.182,0.0377699
57.1101,2.95372,-36.5854,9.95947,8.91169,15.0023,11.3379
56.5085,1.2845,-35.6627,7.69286,1.11912,11.9467,-0.163347
57.5412,11.0302,-35.6583,14.1362,3.88441,2.11445,1.19087
60.6787,6.35956,-36.4646,15.0612,11.7424,1.21573,5.47668
58.6769,3.02875,-35.3619,11.31,-0.315138,-0.693948,-2.81558
59.7319,8.73969,-48.0613,8.89117,8.75317,-5.96737,-18.5108
56.6719,9.41819,-44.1252,14.7901,3.29539,-12.8632,-3.85945
57.627,11.8632,-49.0457,12.9958,-2.38567,3.84568,4.77351
56.5041,10.3078,-49.0699,13.985,18.5822,6.71795,-3.56447
58.3081,9.72469,-48.9757,11.5931,-2.90412,-5.13063,1.34679
58.9446,6.98591,-47.393,18.9456,0.894492,22.2396,-21.1792
59.4527,11.2407,-49.0317,11.3177,-8.42717,-5.96383,1.60678
58.2509,7.78522,-49.0762,11.5036,2.32008,1.31072,12.8309
56.7521,8.63223,-48.205,7.29117,-12.8891,1.16625,-4.39563
56.8061,11.4308,-47.3002,14.1286,4.5209,8.21709,-0.911395
60.086,7.10799,-49.061,12.8085,-13.7103,-4.55422,4.87116
55.6736,9.88176,-47.2118,8.8698,13.4653,-9.55384,-7.53487
56.9568,6.6934,-48.0728,16.5381,6.08414,3.46345,9.46673
57.2449,9.95806,-46.0506,15.9343,-10.0127,7.94747,3.17873
57.5647,8.07837,-46.5549,6.36609,10.811,-4.48853,16.1409
58.5408,7.98616,-44.8698,10.8915,-11.0872,0.0821506,11.4249
58.6775,11.1217,-46.7902,14.821,-2.87233,-2.78969,-0.259809
55.762,8.47389,-45.8491,9.67396,-5.30501,9.58827,-5.79176
59.1144,13.1401,-41.319,11.9819,0.143692,-9.40495,-13.0998
57.4217,14.5606,-41.7272,8.22598,-0.363159,7.90588,-12.902
58.4817,9.92627,-44.4984,11.8276,1.54118,4.78219,-1.13663
57.6156,8.99469,-39.8348,15.6645,14.1747,5.3687,-6.1129
56.2923,14.4869,-40.1171,6.66343,-5.53181,2.8236,0.973156
56.7362,9.09198,-41.7215,12.2442,-7.31604,6.33645,3.86135
57.4802,10.8381,-43.0403,20.8813,-2.19919,25.2812,-0.155645
59.7299,9.71133,-43.0085,17.5545,-0.598611,-3.58949,13.2323
57.7485,7.42531,-41.2503,9.58407,-1.06663,12.9099,0.432566
58.0995,8.65767,-43.0486,14.7155,5.07535,15.883,-12.7559
58.3774,14.1893,-39.81,10.886,12.7834,-3.85663,4.42547
57.6131,12.7471,-42.4916,13.3084,-8.14616,2.39531,5.5897
59.2314,11.5751,-42.552,14.4402,4.4926,-14.7761,-3.36868
59.0769,9.28339,-46.3184,11.4647,1.34414,4.50324,-3.95
58.4448,11.8053,-44.9734,18.8928,6.19659,5.17744,-9.44118
59.267,12.5455,-39.1061,11.354,8.76636,8.09213,10.7825
56.4653,7.40496,-39.7585,10.0833,-4.28461,5.25648,3.26942
57.6042,6.84919,-43.5827,11.3153,-13.776,-17.3137,4.83562
59.337,6.26544,-44.3134,11.1939,3.91812,7.04239,-3.59262
56.5772,11.3004,-44.7477,17.0244,0.44015,11.1044,3.96629
57.512,13.3715,-38.2234,12.9996,5.87961,3.47653,-2.3658
56.0214,14.1073,-35.3619,6.22889,4.85077,0.624323,0.848221
57.7466,9.00741,-35.8274,10.3645,5.94203,-0.522685,-10.0217
57.9208,6.98209,-37.3993,8.61179,-5.58894,4.05415,-1.40354
58.488,9.97205,-41.4894,18.8502,5.18784,0.903598,-2.42179
55.8084,10.0852,-35.8287,15.0815,10.4482,-6.47381,-2.66976
59.0076,10.5876,-38.8454,9.43282,1.3093,-0.785833,6.8398
59.3134,13.4714,-37.3625,13.855,-8.63776,-3.48253,-12.8016
59.1748,10.2207,-36.4754,12.6324,1.15771,-14.0336,-15.0125
56.3146,11.9223,-37.5297,18.0577,-14.2258,4.13078,-0.433207
58.338,15.1018,-36.5396,10.1735,-8.37222,-0.17606,-1.86965
58.2814,11.7627,-37.3663,15.3378,-2.57756,8.66246,-11.6591
57.0121,10.0776,-37.4165,14.637,-6.19459,0.523903,-14.094
57.6531,12.4177,-40.217,13.403,-9.62691,2.46317,7.34115
57.6207,13.2691,-36.2191,11.1701,-0.962557,-5.63001,1.86234
57.0579,10.8013,-39.253,14.1007,4.20097,17.5491,-7.67255
55.8612,12.0864,-35.594,11.5158,-9.69606,-4.40609,2.91754
56.7966,10.9742,-41.1975,14.0708,4.7345,-0.588094,-10.0876
55.7232,9.42582,-39.8819,11.0494,11.9618,0.224203,15.7093
56.6281,17.1424,-46.6802,18.8661,-14.3592,-3.28707,-9.57886
58.2668,16.4721,-47.461,9.0221,5.76156,-0.796581,2.25277
57.2977,13.3416,-45.3537,15.1622,5.28169,9.56944,0.631849
56.8061,13.5877,-48.5007,9.29012,7.91009,4.00081,14.4251
58.027,12.9143,-47.1571,13.0987,-8.30782,-6.96561,6.16856
59.3522,16.4105,-44.183,11.5562,-8.62543,8.08036,2.19616
56.1562,15.6862,-47.9361,12.1122,4.10558,-2.56998,-19.5623
57.1508,17.1061,-49.0196,13.4718,-27.7806,10.2968,-0.855523
58.4664,14.8137,-44.8354,9.69333,-10.289,-5.00689,-2.86935
56.9797,18.6513,-47.8121,14.5844,16.3196,13.1988,-10.2038
59.0184,13.2285,-43.7691,8.31964,6.71518,-10.4512,1.01767
57.6703,15.2296,-49.0457,6.80481,11.7229,16.5126,-11.21
55.4536,20.6671,-45.9686,17.1543,2.81333,-10.6979,-4.99038
58.8206,18.3035,-47.2894,9.07737,-2.17665,-2.87653,-2.36552
56.9778,19.2802,-43.3169,7.44703,-10.7384,6.80634,2.01022
58.2769,17.1831,-45.6252,9.0008,-1.77807,0.317527,-22.9274
58.757,14.6344,-47.4871,4.71492,-3.05751,-4.04566,4.69999
57.2748,15.1762,-46.3438,10.296,-7.60077,10.6883,10.5453
55.301,17.6155,-48.743,14.4372,12.6523,-6.54062,0.530707
55.8205,19.5212,-49.066,8.28282,5.29783,-7.48727,13.4747
56.9804,16.0887,-44.6021,10.5595,-7.85035,10.7225,-8.22398
57.1673,18.797,-45.4415,9.62315,-16.9976,27.1597,-27.4622
59.5481,19.2815,-40.2634,14.8591,25.8318,-14.453,-5.21378
57.159,16.6718,-40.4777,5.27098,4.4328,-1.00713,-19.704
60.3124,13.9616,-40.0128,12.6328,6.60133,-3.81333,-3.71802
59.3115,15.0821,-41.7298,5.96732,15.0477,-10.9833,11.0781
58.3246,17.4063,-38.7544,12.5532,-0.233719,-5.15187,3.73246
57.7383,18.5782,-40.3079,10.6736,-10.4236,10.9255,12.6299
59.1538,17.1831,-41.6763,14.2573,8.02705,7.15941,1.48866
58.9783,16.0448,-40.0459,3.33058,-7.82338,-1.66114,-3.08846
56.0952,15.9469,-42.2296,10.9856,4.41341,-4.41995,-7.89769
57.6061,20.4643,-40.9902,13.3607,-7.02483,-2.0032,-3.76769
56.4182,17.9449,-38.9916,10.5965,8.42679,1.41028,-20.5765
56.8284,17.7903,-42.0572,9.98511,11.5087,4.10858,-6.50517
59.0788,19.1893,-45.5483,12.1723,-8.99474,8.96254,-6.07348
58.4836,19.0418,-42.0668,5.6945,-0.721051,-20.5559,6.01913
57.9526,16.1116,-42.8502,8.79604,-5.52366,-0.453655,2.44934
58.2808,17.9124,-43.6775,9.24345,6.18861,-9.08825,4.24999
60.6234,16.1618,-42.7357,10.5605,-8.1834,-1.82028,-4.01452
57.0026,14.2605,-43.6266,14.3795,4.53503,-7.29401,-2.77285
54.8488,20.4477,-37.323,12.9401,-3.16894,-7.26418,6.70615
60.2813,19.6014,-35.4141,13.3743,-1.37925,-2.19329,-7.14482
57.4414,18.5795,-37.4,13.2091,0.821504,-4.72208,5.23463
56.4869,17.9175,-35.7778,10.8374,1.57014,5.09948,-4.82696
60.4968,14.8964,-36.6433,19.9439,-12.7958,12.6218,8.02962
60.0962,16.834,-36.8722,12.0459,-3.24527,-7.56959,2.09993
59.845,18.4447,-37.9863,13.2569,4.72611,-7.90719,-11.8913
59.5818,15.9145,-35.1788,9.97693,-8.52142,5.57113,-1.58567
57.0795,20.4395,-36.6992,10.0014,1.90716,-6.72941,-0.206827
56.7762,19.6637,-34.8888,9.70711,-5.15337,-1.27745,-4.29519
57.4534,15.615,-38.7989,9.50321,5.84871,-1.60829,-2.10976
58.4092,20.0522,-38.867,18.7741,4.77216,16.423,-17.9425
57.2722,21.6636,-38.895,10.5149,-6.52056,0.747941,16.9679
58.9395,19.7947,-36.8652,14.5706,-3.21949,-1.89052,1.5687
54.8787,16.7322,-35.6831,3.49173,-1.11469,-5.24066,-2.19139
58.2172,17.089,-36.2973,10.5885,-1.97154,12.0667,6.94039
58.4944,18.7035,-35.1813,10.2514,5.93848,0.89037,1.68787
59.349,15.2627,-38.2527,9.42625,-1.75314,-0.552888,2.3058
56.6115,16.7507,-37.4108,8.33995,6.16121,0.887657,-4.20925
56.7311,15.9488,-35.5902,8.75923,4.58241,-0.533534,-1.0434
55.9038,27.5977,-47.1221,9.3445,14.029,-1.07452,-3.90324
58.4283,22.0044,-45.6316,15.2027,-11.89,7.54735,-4.65238
57.882,25.5927,-49.0667,7.70117,7.61374,14.9598,5.33248
56.3947,22.8279,-49.0196,13.9499,9.22966,-6.39592,-7.44835
57.8,23.7245,-44.9327,9.7476,4.43281,-3.7439,2.17702
59.6079,25.4102,-47.1628,9.33309,-17.758,15.3904,3.74761
54.9856,25.7333,-47.2379,6.90578,-0.96575,3.54295,13.3056
56.5409,22.1576,-45.348,7.43592,-9.06195,-4.21188,6.17404
56.5759,24.5575,-48.0359,10.5029,4.96612,-14.2854,-11.4846
58.2941,19.9206,-48.4594,8.0115,-3.26529,3.56678,6.60238
56.3095,24.0927,-46.1448,7.21348,-8.44225,-2.46447,1.5063
56.2453,26.4067,-48.6006,14.185,1.71607,-5.05574,-14.4601
55.0091,24.9855,-49.0584,10.4471,11.82,9.93247,22.8042
58.097,24.2586,-46.8856,18.586,2.56218,-0.897637,-10.854
56.8341,25.9189,-46.6179,9.72025,-8.06882,-10.1173,-16.1306
58.4925,25.7651,-45.5566,7.20185,23.112,-8.25026,22.9518
56.7145,20.9189,-48.0836,9.32946,3.02451,-0.294236,5.28505
57.0128,22.5951,-47.1635,9.80288,5.75885,-8.69397,-2.09299
57.8407,20.5183,-44.5493,10.0535,11.0015,2.45565,3.4217
58.8473,21.4582,-43.0607,13.9095,1.51195,1.72522,-4.82909
58.9758,23.4568,-42.6721,8.62156,8.58874,3.14691,-27.8823
58.5217,25.0777,-43.7207,6.60575,-10.1198,-5.3256,-2.16684
57.7949,20.339,-46.5276,10.2664,3.5722,7.83285,9.34147
59.5837,23.7188,-45.7022,17.4104,-7.30645,-6.28542,-7.16053
57.2493,22.4463,-43.5554,10.8064,1.12268,4.12252,1.56364
58.483,27.0095,-43.9897,6.9158,-11.1395,16.1914,13.6439
59.2988,21.3888,-40.5921,13.5043,3.77718,-1.26648,10.2365
56.7711,25.3714,-44.6879,6.0052,-0.0455153,16.5522,-0.890053
58.8925,25.9615,-41.9828,13.3333,-0.109174,-0.851532,-7.5037
59.1068,24.8615,-38.7964,9.36768,1.73599,3.51731,0.52724
60.1045,20.1559,-41.9262,8.71509,-6.25168,-4.92207,-10.1669
57.9361,24.4093,-41.2471,11.6879,-3.14696,-2.52182,-2.13426
58.1103,26.0722,-40.1833,10.1359,6.48922,2.71064,11.2336
57.8553,22.4413,-41.3991,15.9095,-0.720007,16.8438,-5.4953
