x,y,z,absv,wx,wy,wz
42.917,-17.3586,-37.2098,9.1492,-0.123785,-0.0771929,0.631988
40.774,-15.7129,-39.611,6.88768,8.54664,-3.46837,-3.0032
39.7095,-16.5732,-38.1694,7.19247,3.28136,7.35558,-0.171299
40.3925,-11.0359,-49.0533,11.2514,7.10278,-0.491456,1.67632
41.6198,-7.83545,-49.0966,8.43128,16.8078,-4.42878,-3.82425
41.5918,-12.5512,-49.0311,11.0982,-1.34946,-7.90092,-0.568921
43.1936,-11.1294,-47.2735,8.90586,3.03905,4.05898,10.751
43.5192,-12.3961,-49.0247,7.52495,-0.466736,15.8217,6.15872
43.2057,-8.99278,-49.0203,9.73093,-0.995376,-0.152594,2.07541
44.2797,-12.7611,-47.2245,7.59859,-3.70466,-9.78298,-0.418446
42.5621,-13.6024,-47.6919,5.99552,3.84733,-1.45601,0.0805233
39.8456,-10.0197,-46.6159,13.7724,-12.1019,-1.97748,-11.5458
43.6571,-9.81881,-45.5744,8.57784,2.195,-5.02742,7.39139
42.3478,-10.7593,-49.0317,11.408,0.725874,-10.207,12.9799
39.707,-8.08473,-49.0546,9.14405,-11.7007,2.22112,3.40521
42.0248,-12.4622,-46.0195,9.99617,-5.46702,-5.34579,4.3975
41.5886,-7.54931,-47.1596,7.71565,-12.4799,-8.80879,0.44095
39.754,-13.1165,-49.0349,9.14911,3.68485,8.47905,5.57001
39.0247,-13.6036,-46.6134,5.32345,3.14605,4.28626,1.12595
41.2528,-11.2038,-47.3059,7.69631,-2.0752,2.20224,9.73725
42.4839,-9.30945,-47.042,8.59574,-1.15519,-1.14301,-6.90396
40.8885,-9.35524,-48.1294,9.95441,-32.6464,-5.01052,-5.70799
42.7224,-11.3036,-41.8703,10.1649,1.6047,-1.45582,0.583162
41.9116,-6.82248,-41.3711,10.9384,-5.78466,-1.757,-7.58075
39.4545,-10.4967,-40.6405,12.2392,1.43955,0.182928,6.34499
41.4271,-11.4492,-43.4225,9.43374,-6.20065,0.610662,8.27262
41.0405,-10.0674,-41.9638,10.5312,1.99168,-7.47184,1.16358
39.6281,-11.6254,-42.6346,7.11113,1.56042,7.78958,9.82841
44.2568,-10.3402,-41.0347,10.0829,-6.39296,2.22214,0.960671
40.0599,-7.54422,-41.3775,9.74287,1.23471,-3.27367,-4.72063
40.2348,-11.7284,-45.5591,3.36516,3.47157,-7.27248,6.37394
39.3331,-11.7856,-47.3135,5.18236,6.71492,-7.29991,5.84222
41.3985,-8.22081,-42.676,10.8449,-0.977758,3.3367,2.36869
42.8896,-9.34443,-42.0458,6.06478,1.18842,1.69778,-2.62622
41.1104,-8.79756,-45.7162,10.0327,1.9808,7.512,5.49163
42.5761,-8.75877,-44.3172,9.01659,1.85035,0.548467,-2.5055
41.848,-10.5882,-45.4237,7.89491,-2.01177,13.2864,-11.3452
40.7168,-6.39262,-42.9208,11.4466,7.33172,-3.25703,-5.40003
40.8649,-9.62231,-43.9369,7.05191,5.37499,-0.238358,0.45501
40.4726,-7.19194,-44.749,11.2017,0.773326,-7.40452,-1.71897
40.7479,-13.1146,-47.3313,5.71577,-11.0525,1.24769,-3.69469
43.5153,-7.51815,-42.3695,7.38983,0.870837,6.04544,4.68986
38.8918,-6.83011,-39.9435,9.89171,-8.31186,2.39909,3.34785
42.5392,-10.332,-38.2012,7.87577,-7.09265,-10.5842,1.68784
42.7052,-9.58416,-40.0834,9.45634,9.03928,5.03459,9.95068
40.8427,-11.8651,-41.0939,10.7614,4.77102,2.95253,5.3305
39.4971,-8.76068,-39.6695,10.0536,1.00732,0.31928,-2.66791
43.7335,-5.78471,-39.569,7.31838,0.305378,-2.65673,3.16511
41.104,-8.93428,-37.8718,8.31947,-9.87754,0.957528,7.64463
42.9532,-8.39122,-38.3354,9.3591,-0.990095,-0.371702,-2.51672
40.0904,-11.9847,-39.1658,10.5701,1.90607,-7.83429,-3.07513
38.8066,-5.21495,-41.848,12.7692,-12.2302,12.9466,-9.71596
41.3527,-8.14132,-39.9836,5.92275,7.02344,-6.93399,0.593091
44.2326,-11.0257,-39.01,5.60242,1.05497,-6.51069,-0.51444
44.0113,-12.2358,-40.5635,7.86525,2.19958,-8.17738,5.63294
41.8461,-6.35002,-39.2816,7.85344,4.56578,-0.0302677,-7.67106
40.9502,-10.2054,-39.3833,11.0726,2.72738,-3.23044,1.9691
38.9833,-11.9668,-37.4171,6.79219,-4.45131,-0.703436,1.34983
40.2494,-7.27206,-38.549,11.2682,-1.20682,-1.74302,-1.08537
39.0399,-10.3847,-38.6247,9.2209,9.55279,-15.0054,3.3623
40.629,-10.8362,-37.5011,6.8556,2.95956,-0.54435,2.54484
43.308,-7.64215,-40.2125,7.99606,1.46731,0.714198,1.54928
41.8607,-12.3382,-37.9189,10.9467,0.0731541,0.0985907,4.36876
41.4455,-1.96491,-48.8746,15.9097,5.40773,8.63293,-8.15241
40.1534,-0.541141,-49.0336,7.99462,-10.458,-15.4844,10.7258
43.2146,0.192038,-47.442,7.50017,-13.5636,-0.479062,1.48052
42.6105,-4.54663,-46.0983,7.19882,-13.2053,2.62275,0.0235394
41.8557,-5.38664,-47.7014,9.65034,8.11979,-7.77795,0.725899
40.6309,-4.19052,-46.7177,15.1152,1.70859,14.5468,-3.46894
40.9603,-3.87449,-49.0323,3.54367,19.7719,-2.24306,-15.2242
40.4554,-6.34365,-48.6095,8.65983,-3.12236,5.37759,6.76389
43.2553,-5.13737,-49.0196,9.89443,-3.22914,-9.03312,3.55704
44.5919,-2.49842,-49.0495,10.0644,-0.157888,-8.88689,-6.7606
43.1898,-1.70165,-47.9551,11.8628,0.923372,5.58115,-6.27961
43.5141,-6.24001,-47.1011,12.036,0.940195,-2.01024,-3.76721
44.5118,-1.27305,-46.6039,11.2942,-6.26351,0.377615,6.77237
39.5874,-2.43928,-49.0641,9.37996,-6.40152,-12.6895,-3.96113
42.8241,-3.26657,-49.059,9.61561,0.304009,5.2688,1.82414
41.9879,0.246092,-49.0133,14.2248,-21.9069,18.2577,-1.10255
39.8685,-1.60623e-06,-47.1488,12.3436,18.4087,3.64028,-15.2259
41.0284,-2.91048,-43.2006,9.65687,-0.633699,-2.26693,11.8588
41.9396,-6.30868,-45.6812,13.1658,3.46388,6.06581,1.48789
42.3994,-6.86636,-43.8562,13.1338,-0.444515,-3.86666,1.71032
40.2367,-6.14208,-46.6662,11.7637,-0.795497,12.0099,1.0214
42.2607,-1.34809,-41.7724,9.06984,4.20012,1.98505,-4.50556
42.9208,-3.36514,-43.8078,9.69075,-1.45367,1.52395,3.2463
42.0502,-2.81764,-46.8302,7.17993,9.6854,-2.8016,2.21558
42.1717,-1.39388,-43.7462,11.5382,0.262874,-6.23028,0.00943936
43.467,-2.89012,-41.9822,6.78649,-4.92408,0.868395,-0.491452
40.4313,0.30078,-44.8145,12.397,4.85013,-0.531813,1.94153
41.8576,-4.99175,-43.6921,8.26094,-4.69465,-1.21083,4.79559
40.196,-2.32037,-47.1921,11.1476,6.17356,9.16868,-2.43283
41.4245,-3.43254,-45.065,10.0779,1.42941,-8.59443,-1.79139
39.7051,-8.04467,-46.9066,12.3008,-2.26131,1.67272,8.32644
40.9012,-1.53059,-45.4008,7.24142,2.1193,23.5225,-3.15734
41.5835,-0.929034,-47.173,11.245,4.09823,-10.5102,-0.398969
40.3957,-5.11575,-44.9823,13.5904,8.77318,-3.53034,0.084558
42.8553,-1.23236,-45.5648,14.1637,-5.88957,0.995588,7.77549
43.2069,-7.82274,-45.9521,13.5131,-2.29176,-5.82562,-1.06892
43.743,-2.97025,-45.8554,6.27974,19.1363,12.838,2.56327
40.7282,-4.57524,-42.1094,14.0163,-2.92953,-11.5567,1.59436
40.0237,-2.07428,-41.7088,7.15347,-4.37002,3.90888,-1.65321
39.4571,-3.37595,-40.3047,7.50179,-2.55292,-4.66208,7.82714
40.8923,-0.230189,-40.9304,4.67,1.78115,-0.698374,-4.14282
38.6845,-3.67482,-38.3735,11.5395,-6.61912,-1.91638,-8.19678
40.5343,-2.78457,-38.0429,10.7078,-1.46521,-6.61352,1.28722
38.3481,-3.27993,-41.9523,10.4505,8.86782,12.2332,-7.92198
40.2844,-1.00407,-43.3564,6.7667,1.72727,17.9076,3.40922
41.6821,-3.13494,-41.1384,8.41557,5.33128,2.42774,-1.03354
40.7454,-1.91403,-39.8698,8.27004,0.567408,2.38186,-5.32748
40.4344,-5.76754,-40.5553,8.04399,6.36921,-0.999494,-0.704911
40.671,-0.248637,-38.7678,11.8051,4.19527,7.7027,-0.613767
40.9756,-4.20515,-39.3617,11.5626,1.90119,4.11034,1.05252
39.4736,-4.08815,-43.5541,8.32654,10.6642,2.48955,-5.5409
39.5486,-5.42733,-38.7105,9.61362,-2.81369,0.95073,-2.4252
40.5941,4.94724,-48.0016,9.75076,1.19248,-1.66309,-5.28026
42.096,4.20833,-49.0571,8.88097,-0.816021,7.4231,-8.58281
38.8632,4.74121,-48.8486,5.76608,2.72523,0.125774,2.77328
40.4052,3.32253,-49.073,12.3749,1.61745,-1.22654,6.53566
41.78,6.14335,-49.0597,6.52753,15.1743,-14.0448,4.31728
41.7984,2.62814,-45.8274,15.1731,5.13934,6.71505,5.24496
43.1917,2.1118,-47.1011,14.3314,8.80692,2.47367,-3.49286
39.9632,5.56787,-46.2306,14.2706,-1.35054,-9.45316,3.00442
41.8773,4.42072,-46.6299,8.10725,-2.44779,6.48245,9.57938
42.0153,2.27013,-48.6578,9.78424,8.19119,-4.25448,3.67221
38.5338,3.63285,-47.2518,10.4098,6.78102,2.63395,10.3303
40.3194,1.3748,-49.0031,11.3358,1.66701,-5.12074,-15.8181
39.1131,1.7716,-47.4719,11.7355,-4.54126,2.17805,4.55314
38.5452,2.85452,-49.0571,11.5674,-6.03134,-1.44218,-1.85409
40.4281,3.16801,-47.1132,15.0756,0.0646223,-0.351591,-2.13801
41.4779,1.12362,-47.138,14.7528,-10.941,-4.92471,19.3316
39.8494,3.71869,-43.3634,6.12816,-3.28777,2.85365,-2.83547
38.9598,-1.10772,-45.1757,19.4656,-2.91019,-4.09309,7.23537
42.0458,3.39566,-41.7189,10.2936,15.6368,2.75751,4.4296
37.5494,3.72505,-45.4535,10.3266,-12.45,2.96456,-3.14044
38.9452,1.72581,-41.1498,8.08728,1.20375,1.60696,-4.59068
38.776,0.763068,-45.7066,11.3676,-8.62484,6.41657,3.01854
42.2105,1.01425,-44.6027,11.0881,0.529109,-6.30399,0.937316
40.3359,5.67788,-43.5681,9.63448,-3.61751,7.49849,0.132751
41.6757,0.286154,-42.8209,10.04,-0.173608,-3.50067,-2.0303
42.9259,1.88224,-42.6359,10.1475,8.61109,4.48837,-3.78782
39.995,2.20845,-45.1725,14.2179,7.74389,-21.7284,-1.97551
41.3381,2.47934,-43.6597,8.76919,-10.8944,11.6687,6.68494
41.8862,5.59076,-44.8024,10.7473,-3.18504,8.16631,-3.35116
39.3668,6.85364,-44.8596,9.14306,-3.99045,-3.89647,-7.83196
38.9013,4.91417,-44.6809,13.6477,1.12563,11.8781,22.2701
39.7235,1.40278,-43.3144,8.15898,8.55698,4.30431,-3.66458
36.1523,5.67724,-46.1085,12.3121,-6.20096,0.886717,3.80473
37.6238,5.45405,-42.5125,2.5119,-4.89484,-2.38665,-15.8435
42.2874,4.18226,-43.5077,7.79975,4.45811,-0.276924,-6.10098
40.643,4.07162,-45.1318,13.1556,-15.2896,-1.27291,9.98114
42.9214,0.448302,-41.2776,9.84145,0.192206,2.35691,-0.884239
40.2742,4.00103,-38.556,12.0908,4.92382,7.25595,12.9282
40.8484,7.90414,-38.1541,16.4136,-4.54934,1.73855,-4.79144
40.1229,3.31681,-41.2147,8.73125,-2.42204,-5.40401,-2.04003
38.1783,3.57053,-42.3707,11.3653,-1.45719,-7.95674,-15.1398
39.2358,-0.0311615,-42.0051,3.90091,4.01357,-2.06654,-0.138767
41.8538,5.35421,-41.9638,12.7656,-13.2758,1.89135,0.440112
42.7249,4.61658,-39.6008,8.3566,-1.85396,0.246279,-0.800337
41.2865,1.7557,-37.9564,7.88055,3.74728,1.81291,-1.2752
38.8956,5.20923,-37.7166,7.17429,-7.09784,-2.11504,-1.93686
37.6295,1.92484,-37.3122,10.3897,9.09551,-1.58801,1.93643
39.452,5.02482,-41.9237,12.1842,5.8491,1.85832,1.36193
37.6308,6.48164,-39.0743,9.34597,4.2,7.32868,-2.00228
41.1371,1.65332,-41.504,11.1747,-0.311593,-0.357971,-0.248985
40.0001,1.82692,-39.4755,7.72498,7.0714,-0.840104,-3.30084
40.444,6.7271,-41.8372,9.12362,6.36138,-0.842543,8.75094
38.5656,2.98551,-38.7379,10.8046,-3.85879,4.89259,-2.97486
38.9229,4.46078,-40.0694,11.4528,-0.403103,-1.82708,10.769
41.5218,3.05864,-39.8157,7.74544,1.15269,-1.77884,-3.29096
40.1,6.19994,-38.9528,7.18669,4.60064,3.26031,-1.73741
40.849,4.87475,-40.2348,10.2346,0.304717,-4.8,-0.818916
41.1975,7.30131,-45.4491,4.71168,5.08951,-13.1137,6.55289
42.3587,8.98324,-45.4256,10.6889,7.10782,3.22522,-5.89482
39.1932,9.43536,-46.9841,10.9208,-0.783397,-15.3955,2.51872
38.2527,6.53506,-49.0737,14.0665,1.30956,4.37425,6.3813
40.0612,7.06539,-48.9045,13.4544,-8.95046,13.5058,4.92695
38.1878,8.4351,-48.654,13.6354,-4.88685,-7.61002,-6.38964
40.7715,10.5692,-47.173,10.7635,0.404167,-6.57257,0.910462
41.1403,8.6424,-47.1889,6.19282,2.5173,14.3243,-1.44795
39.9721,9.07291,-49.0508,8.64786,24.9321,9.75589,1.78927
43.2896,7.27269,-48.584,14.6057,-7.14004,-4.57657,7.48228
39.2021,10.751,-48.4321,10.0643,-5.89942,-0.631996,5.6577
39.6987,12.522,-49.0552,13.6404,7.35919,-7.14711,-2.86075
40.9699,11.0378,-49.0826,10.1721,-6.95727,-6.30638,-0.950745
41.6604,8.11398,-49.0349,11.3912,-1.7129,-10.0426,-5.46689
42.4896,9.84487,-49.0044,14.2079,6.9489,7.94889,1.61817
41.1536,6.67368,-47.3122,10.291,-6.48317,17.6091,0.95109
41.4849,13.3003,-49.0571,10.5371,-10.1431,3.05426,-4.8956
42.7237,11.7843,-49.0476,8.97765,-8.82827,-0.0421436,-0.124702
40.7053,12.5245,-47.3021,11.0974,-1.9619,4.17262,7.02749
42.688,10.9551,-47.2709,15.1112,0.717335,1.02643,-0.0259459
38.8358,7.00244,-42.9615,10.7299,2.53394,-3.89855,5.01497
42.7421,7.53468,-46.6694,8.81953,-7.51223,-7.43687,9.49679
40.3416,8.07391,-43.5897,11.2628,0.258594,-2.55407,-2.76497
40.1089,12.1646,-45.2418,11.5451,-5.8325,6.84049,6.5086
38.5083,8.52413,-44.2269,7.27378,12.2303,-16.665,-2.81179
41.0843,9.88239,-43.3685,7.81561,0.651,11.8004,7.83996
41.298,11.8225,-43.4905,5.25361,-4.40457,8.967,-0.570846
39.3795,10.4941,-44.438,14.0867,0.0120133,1.30234,-7.5871
37.7923,10.1844,-45.5419,11.1314,-3.58366,-0.251664,3.32868
42.6855,8.72697,-43.474,14.9584,-1.84503,-0.923905,-3.51992
41.181,10.5278,-45.2348,10.0451,3.7572,-6.14062,-2.07463
40.1515,12.0934,-41.2541,11.9044,2.06966,7.55489,1.61077
42.7796,10.6277,-44.0489,9.87694,8.31043,0.676379,2.05115
39.4463,7.48953,-46.9581,9.06688,-12.586,-2.61094,0.601335
38.9852,11.3627,-46.5918,8.69264,12.886,-10.1022,1.56691
41.8582,6.87844,-43.2254,10.8384,9.68905,4.85079,10.8708
40.0962,8.89294,-45.3531,11.0249,3.60384,9.50261,-0.961875
41.2605,13.5464,-44.4539,3.20474,-5.57544,-1.20388,-7.92397
39.3611,11.9427,-43.0728,7.46037,-0.465702,5.90368,4.72075
40.7053,8.49233,-40.0491,12.8351,3.51145,-1.23419,11.887
40.355,12.6422,-39.3515,10.2449,8.90126,2.42322,-5.1301
40.6271,10.1711,-41.0913,8.09041,3.45321,0.19745,2.15259
39.0094,9.63248,-40.0879,6.96557,4.12906,-1.84898,0.869254
39.2676,8.2755,-41.5097,10.679,2.40851,3.67544,4.60506
39.3051,9.96951,-42.5437,9.65413,2.94487,-7.66018,3.15119
39.1353,12.5226,-37.7701,9.73706,-0.570235,4.35593,-0.309382
39.0514,7.88187,-39.1251,9.92255,-5.37808,-9.42431,1.394
41.7673,11.5503,-40.2449,10.2689,-3.93973,-0.09275,-6.17041
42.0274,9.81117,-39.328,6.23056,-0.985638,8.55493,1.13112
37.4966,7.37698,-41.574,10.875,-1.92423,0.781724,4.71687
38.9344,6.4206,-40.5705,8.47,-0.310116,-2.31456,-2.84516
42.4877,13.2901,-39.6008,14.6949,-7.88761,-1.33248,10.2197
40.2876,10.6874,-38.9509,6.51057,-3.06816,3.81046,-3.08499
37.6613,9.4131,-41.588,6.06226,-3.7531,2.26193,2.9217
41.8677,11.9484,-38.2699,11.3682,4.22132,-7.45789,0.0150621
43.9675,14.6191,-38.7442,12.5413,-4.49097,-1.71728,1.84466
40.7899,13.4752,-42.5322,6.15122,-0.565501,-4.99789,0.788523
41.3298,8.52413,-41.958,9.95008,0.92031,3.36186,-9.091
41.6833,15.25,-49.0164,11.7978,3.66615,-5.4303,-10.9071
41.1142,18.2692,-47.4922,9.38395,-1.91783,-6.59207,0.396652
39.0272,13.4695,-47.4897,6.79884,3.38257,-5.22175,3.68033
41.0538,17.0851,-49.066,10.2019,11.1762,-11.6906,4.19305
39.5709,19.3667,-47.0891,12.8776,-2.49185,-9.84995,-0.939754
39.9295,14.4672,-48.9217,12.0847,-4.33325,-2.31966,7.11078
43.2324,14.1289,-48.9071,6.55531,10.1145,1.24165,2.83182
41.6617,14.6032,-47.1088,10.0536,1.22566,-7.68939,7.34917
39.0221,17.3859,-44.4043,14.0477,5.4965,-12.6529,0.311637
39.9175,15.5615,-47.2824,8.09572,0.259307,16.1708,1.34299
38.8873,20.9196,-46.1021,9.12181,11.9625,-8.62602,-0.946479
40.3162,19.3922,-48.9001,8.09708,-3.13721,14.4009,-11.7503
38.4079,19.5123,-49.0234,7.50284,12.3684,-14.6586,2.2043
39.1207,17.3675,-47.1208,12.2121,12.506,5.1511,1.5026
39.2911,17.7744,-49.0552,9.02106,0.481409,-0.578628,8.94016
41.5072,16.5427,-46.7228,6.36475,9.52173,-4.52132,4.32797
38.7207,15.9513,-49.0571,9.37772,-2.86357,4.18366,-7.44325
38.0168,14.1041,-49.0381,10.7493,0.528061,9.27679,4.53864
38.0155,15.1374,-47.3148,11.5136,-2.64739,-1.41007,4.24747
41.0328,14.1181,-40.6621,10.534,-0.543447,5.17535,-11.0074
40.313,18.1725,-45.706,7.85686,-1.66535,5.81942,-7.87297
39.8443,16.8225,-42.6855,7.67225,-6.26515,-1.15939,1.41322
42.8934,13.968,-45.6462,16.0079,-2.32685,1.06478,1.42515
39.2504,18.8726,-39.5474,10.3738,-3.85524,-6.36733,11.8844
39.3267,13.6253,-44.176,7.78908,-5.18764,-0.463116,5.6416
42.3955,14.5002,-42.0401,9.82645,0.308887,-5.76447,1.08318
40.4389,15.1425,-43.5618,4.94277,4.39049,-3.77373,-6.04942
42.8489,16.7564,-44.983,8.97258,-4.97931,6.67261,0.844809
41.9892,12.2282,-45.7422,12.8011,0.774261,2.00381,-3.6263
39.5925,15.7129,-45.2749,15.3366,6.63567,-3.88497,4.31753
41.553,15.3123,-45.1973,9.3083,-3.85433,-1.7742,3.36239
40.1686,13.996,-46.0087,8.0349,1.19263,6.26821,-3.64562
42.4776,19.7743,-43.413,12.992,6.46372,5.1084,3.64525
40.5438,20.0999,-45.3588,8.93601,-13.5605,-0.0677183,-6.33507
42.5526,20.4121,-45.2952,3.76611,4.89492,-8.13543,3.15182
40.1025,18.107,-41.1517,7.33687,-0.973008,-10.7403,-5.84348
38.7913,19.2389,-45.0593,10.14,1.90847,-1.13249,-0.88862
40.9559,16.9694,-44.3255,8.54718,-6.02585,-3.92864,-5.90661
39.672,15.3727,-41.3311,9.95488,10.3957,-3.22393,3.24772
42.0808,18.554,-44.9086,7.50801,-7.93778,4.89226,0.379502
39.2231,16.7583,-39.99,8.3888,-1.62885,10.609,-4.27765
42.2836,16.7233,-38.4002,10.1325,-7.22768,1.87694,-0.233405
44.2638,18.4746,-37.6073,10.3362,-0.921769,3.47873,5.93739
41.7533,18.4358,-42.1405,7.96478,0.772795,3.45683,4.55396
41.8461,16.2547,-42.7313,8.02128,-4.54631,3.2663,0.823871
40.5852,18.8396,-43.68,9.00906,-1.91841,-6.88691,7.69357
41.2217,16.5084,-40.8738,8.00486,5.74771,10.6106,3.55272
40.6335,15.7809,-38.9852,11.6567,-1.56069,-4.13103,1.65652
39.3948,14.3724,-39.5817,10.1461,-2.59206,-2.52698,-5.14855
42.5233,18.6583,-38.8237,13.841,-5.51945,-4.03159,2.55374
38.8053,20.2048,-37.6403,7.70942,-0.600698,-0.910497,-3.22915
38.6349,15.6964,-38.3226,12.5691,-8.42031,7.16126,-4.21372
40.8471,17.7128,-39.342,10.3717,-2.51101,-8.34584,0.417805
45.3378,20.9374,-38.5191,3.77521,3.57277,-2.66866,-3.4228
38.3691,11.2451,-41.3743,10.9991,8.41434,-4.01144,-7.94808
41.2331,14.0475,-38.2419,6.65873,4.41648,8.51678,-1.21203
42.3885,15.2741,-39.7687,11.8399,1.4128,3.426,3.71223
37.7758,13.6844,-38.6533,5.99001,0.606573,-9.41592,-2.21778
40.6328,27.6944,-47.5475,9.94344,-4.21782,9.5715,2.96284
39.5296,25.4891,-46.3692,8.61914,6.62518,2.72277,-3.49696
39.2682,23.9674,-48.7347,8.51515,-0.378456,1.91201,-1.27471
38.9585,23.5661,-45.5146,8.6813,-0.142559,-5.83414,2.25715
39.4221,24.038,-43.5885,7.98873,-1.14621,-2.42051,-2.39829
40.7581,22.6962,-48.7799,10.0582,1.99018,-10.479,3.63588
38.5287,22.3986,-47.4541,13.2959,-5.8143,1.97701,1.71002
41.3692,20.1902,-47.1476,9.45439,-10.9824,15.3374,-6.42839
39.6046,25.8782,-49.0654,9.29219,-2.87769,3.70401,-0.0147568
40.4395,26.841,-45.2513,7.80593,0.727243,-2.39593,4.39463
38.1497,24.3222,-47.1685,8.71334,1.70892,0.553477,6.29852
37.7885,25.2163,-48.9649,8.40553,14.075,-4.5055,3.99017
40.3537,21.8581,-47.0407,13.283,5.52823,0.0625424,0.170519
38.5179,25.388,-44.6758,11.935,8.74242,9.57078,-2.73694
39.1239,27.7986,-46.249,6.061,-1.67211,-1.87445,-5.01609
39.8469,26.158,-43.4607,9.13283,3.30644,-3.03861,7.03203
41.9523,26.3501,-44.1576,12.1036,5.37452,-1.94286,-0.406863
40.3779,23.8205,-46.8735,9.49781,-5.67203,-0.506333,3.61313
39.2873,21.3005,-49.0107,8.4625,2.45179,6.79051,1.34898
37.641,22.9843,-49.0781,14.0056,4.67636,0.0416893,3.13581
38.4498,26.5008,-47.6226,8.99419,14.977,-4.32641,0.840884
37.4871,22.2543,-45.8007,6.19007,-0.879849,-18.7887,9.59388
40.5565,23.4981,-41.3088,12.9718,4.01951,0.526477,0.100482
37.2276,24.1728,-43.8295,10.7112,-10.8423,-1.45982,-1.19867
40.7905,20.7911,-43.4314,11.8703,2.58619,-1.17348,6.37808
42.4922,21.717,-43.7366,11.5432,5.59043,2.95138,5.13883
40.9101,22.7993,-43.4231,11.6392,3.12819,-3.90789,-6.0873
39.8329,25.4547,-41.5937,12.0275,0.689068,2.25776,9.49072
37.9017,21.9675,-41.3934,12.0108,3.83656,0.379583,-1.17964
38.8644,20.4897,-43.2483,9.76249,0.24495,-0.228327,2.987
39.5264,21.9281,-44.5442,8.57258,-5.42407,-0.960717,-0.747629
38.1942,22.5411,-43.2476,12.3565,5.78501,-1.06407,-1.01511
42.4203,24.0189,-41.5822,10.1359,-2.03214,2.54566,8.29554
39.7451,21.8753,-42.1215,7.88521,-4.92708,-4.43426,-3.29815
40.1566,19.9937,-41.7317,10.3432,8.10099,3.29553,-5.79619
38.6737,23.7531,-41.7819,8.69316,-2.42489,-6.92585,1.58061
41.8436,22.0152,-41.8531,12.4588,-8.99904,3.4977,-0.459736
41.3253,21.9077,-45.3149,7.89655,-1.16656,-1.2042,0.845829
41.1301,24.7661,-42.9036,9.42338,-4.32924,4.67467,0.640614
43.2871,27.3828,-42.1024,9.89617,-0.543886,-5.30522,9.536
42.5481,26.0213,-40.8357,13.5643,-7.15205,-3.54438,1.99818
42.4547,22.95,-39.9156,11.0118,-0.0131432,1.93049,0.635947
40.0148,23.8981,-37.4648,9.22879,3.50588,-3.44793,-1.48212
41.3559,19.3871,-40.2704,10.0962,-3.14612,-5.19608,4.44527
42.1812,24.8233,-39.293,8.75191,7.85683,0.247611,3.34084
38.8994,20.8178,-39.6828,9.72507,1.65215,-3.64059,0.014364
38.2349,26.3933,-40.8936,9.23952,-1.38094,-2.46475,6.01316
41.848,21.6267,-38.5528,3.84295,-2.05867,4.72672,-7.07737
40.3861,26.7818,-40.2303,10.1647,5.23004,-4.10416,-3.03424
43.7506,23.9121,-38.5051,11.9482,-2.95136,-0.505336,6.97537
40.5387,20.1336,-38.6285,10.1455,-0.477975,-7.04321,4.67138
40.6316,26.7361,-37.2696,10.2933,-5.36712,-3.84861,5.50177
40.362,25.402,-38.7194,9.91395,4.07172,1.5926,-6.3823
42.1259,25.4102,-37.3752,12.6873,4.43281,-0.890949,0.099277
43.4206,20.4159,-38.5675,7.81881,-0.466381,2.2376,1.58264
38.8314,25.5349,-37.304,6.97086,4.8902,-5.89983,1.15377
39.714,18.1236,-37.7529,9.75634,-13.2052,3.27377,8.83131
40.6189,21.5065,-40.3791,11.4231,0.179399,0.617539,1.61089
40.6519,23.5331,-39.3267,11.0163,2.0391,-8.02903,-1.85572
41.9434,23.4714,-37.8165,9.32801,-7.86974,0.865911,2.12651
39.3712,31.2878,-45.7772,8.94894,9.27711,1.08781,-3.22714
39.5423,33.4002,-46.7501,6.6038,-10.292,-1.66099,1.87016
40.3537,31.7583,-47.4324,8.89354,6.8414,-0.0239318,-6.7418
41.2452,30.6691,-45.8859,14.831,-3.44782,7.9486,1.95249
41.2535,31.0417,-49.0247,7.31446,-21.2907,2.8672,6.50844
42.0312,29.0463,-49.0431,11.4821,-4.33761,0.152954,-4.70483
40.133,29.4558,-49.0705,9.60835,5.71281,0.596475,4.05666
39.2847,31.2407,-49.0298,7.72785,11.3489,12.5579,15.6534
42.2455,34.101,-44.894,8.6113,0.00240828,4.15988,-0.522191
40.451,31.9809,-44.2746,14.5194,7.15815,-10.0345,1.83933
39.1639,27.7738,-49.0336,12.5527,-11.3091,1.56985,-3.79824
39.913,28.1064,-43.8206,9.22179,-8.84512,1.45679,6.91273
40.8223,28.7938,-45.4364,10.2054,4.31317,14.9074,8.73736
40.1388,29.574,-47.1056,15.7606,16.4588,-1.67688,7.76085
41.3374,30.0561,-44.0024,14.6246,-4.9089,9.09265,0.988632
41.3902,32.6212,-45.9801,11.6258,7.77824,1.70804,-7.44827
42.1361,32.7783,-48.9141,8.76691,11.1877,-13.1477,-0.217875
42.69,33.376,-42.2811,6.06859,-11.9013,-2.33741,-4.5315
39.2765,33.5719,-44.1544,10.9163,-1.21931,-4.1511,-11.0704
42.3911,31.6687,-44.4374,11.5972,4.30566,4.80767,-0.208154
42.7777,29.5989,-45.2507,10.1037,3.22874,-1.4198,2.04206
41.6541,31.5103,-42.5628,17.4552,1.98006,11.0729,6.31586
39.5919,27.3929,-41.9472,12.9945,-4.07898,-3.52805,-4.52955
39.7617,30.594,-42.9825,12.3584,-4.573,2.17813,-1.01052
41.8328,27.9824,-40.8974,12.0346,0.891187,6.10548,-0.161992
