x,y,z,absv,wx,wy,wz
62.2544,-84.7421,-33.1478,7.14137,3.24434,-4.65076,-3.34449
62.6716,-86.3452,-31.7908,13.0664,12.4109,5.47166,-8.01129
61.2917,-80.7627,-29.1429,11.0406,5.92553,1.16681,0.634416
60.8021,-82.3887,-30.2297,10.3389,0.183724,-4.71199,-2.50882
60.8644,-87.4059,-35.823,14.5625,-2.46255,2.88906,-4.4802
64.3796,-87.3016,-31.7176,16.4735,-0.796097,-7.02045,-1.6432
58.8193,-82.5565,-29.8653,14.1168,0.876444,3.08731,-6.65514
61.0094,-85.3392,-31.7272,16.9128,-0.0863045,-9.79788,5.48726
63.1212,-84.2207,-31.4423,9.56542,1.94597,13.5304,-3.32847
60.1007,-84.138,-36.1117,8.15638,21.9202,-13.62,-6.30543
60.5445,-83.9167,-33.6393,4.35119,0.202395,9.13,-8.93682
63.2362,-80.9503,-29.4907,9.24997,-14.1707,2.16027,3.73326
64.5608,-76.6943,-49.019,22.0932,-2.00511,-0.686999,-14.651
61.3273,-74.2493,-43.1363,10.4263,-6.60838,-10.6796,6.44287
64.5697,-78.67,-49.026,10.6804,2.83757,6.20481,-4.10359
63.8181,-77.0783,-47.1628,9.88476,23.9332,0.461168,22.9121
62.1896,-78.1606,-43.5122,10.1096,7.0617,6.33177,16.7052
61.9149,-75.013,-41.4773,13.4428,-8.14717,3.39009,-0.633997
62.6957,-76.3305,-48.5402,13.6338,2.48538,-1.35082,-8.11747
62.9367,-74.8444,-43.984,14.6469,-27.5573,4.8181,-1.94748
62.2837,-74.7643,-47.428,20.261,-4.79256,-22.3145,18.5189
63.8601,-78.3304,-39.0031,4.54393,4.93549,-20.1909,-10.8851
63.0347,-80.8257,-41.1193,12.8369,6.11534,8.8467,-3.37832
62.8528,-78.6058,-45.3988,7.61002,14.0902,-3.47269,7.29563
63.1288,-76.8297,-44.6568,12.5642,10.4709,-8.93884,-18.0573
61.4685,-76.129,-43.7099,16.677,14.3084,-21.9205,-8.34714
63.7666,-74.8616,-49.0718,7.82656,16.6415,13.9338,-7.13517
65.9871,-80.0505,-49.0387,11.1393,-11.6541,1.31369,-7.08094
63.8696,-79.0343,-47.0267,12.2605,-0.853639,0.648738,-11.0364
63.944,-77.3753,-41.0411,10.1305,-1.46694,-9.34841,-0.513694
63.0124,-81.5862,-33.266,8.18713,0.998102,-6.70062,-5.87351
63.8607,-77.589,-37.1742,9.22651,6.88199,-13.8603,-5.00752
63.221,-73.7596,-40.7924,11.2163,10.0048,6.3807,6.50837
62.0122,-74.7707,-39.1684,9.23597,-5.07184,1.06596,19.4768
62.8248,-74.5201,-37.3834,9.34291,-4.43565,8.77981,10.0181
63.153,-76.204,-38.3767,12.589,-1.68571,-12.7073,-3.26473
64.1837,-77.4669,-42.9907,11.1659,6.87545,-2.44816,-4.9454
62.3237,-77.7219,-40.0669,4.89909,-23.7893,-7.73104,11.3438
62.7059,-79.8883,-39.3986,13.2314,-3.74289,-10.4813,6.81686
62.6061,-76.6542,-42.2486,12.5012,9.32028,11.1171,11.3528
60.9903,-78.8677,-39.2269,15.7938,4.37374,0.984827,-6.46966
62.7727,-79.6225,-32.8215,9.35735,-3.24947,-3.97734,11.2458
63.7933,-79.0604,-34.4278,8.38972,-5.09936,-2.81075,1.94179
62.6735,-77.8757,-35.5572,7.93486,-15.1853,6.75267,-0.357968
63.2432,-75.7531,-40.2729,11.8539,-1.07246,0.402967,-11.378
62.098,-77.8535,-37.978,16.1491,-9.8214,11.1095,0.586227
63.1021,-77.692,-33.1662,11.8404,-6.66853,4.84077,8.07395
63.7157,-75.7315,-32.6829,19.1022,-12.9353,-2.15271,0.553451
61.3674,-83.4042,-31.848,6.44449,-1.2894,1.65423,0.210146
63.5402,-76.3655,-34.5505,4.77701,-8.68154,-0.488105,-6.35237
60.5464,-79.1087,-30.1285,10.1234,-2.17452,-3.99229,-5.66245
62.0967,-80.1344,-30.9221,18.4649,-12.0771,1.76059,12.2012
63.3863,-76.0348,-30.7358,6.34798,-2.59436,3.1091,5.97425
61.9727,-76.4304,-32.0725,10.4551,10.7566,0.946522,-17.6835
63.7946,-73.1962,-31.7164,9.85112,-6.14036,0.462979,0.938589
63.0849,-77.6118,-29.4653,11.9105,12.8738,-0.901068,3.49608
62.1552,-74.1354,-35.1642,11.1805,-19.4075,0.370262,-0.652735
63.9186,-74.365,-39.0438,11.5192,3.48079,4.10489,-0.584297
64.2619,-75.7067,-36.7984,9.76819,-1.56576,-8.47949,-6.73896
64.2912,-77.5858,-31.5917,13.0607,8.70378,0.280872,-12.6855
62.2818,-75.9846,-36.0207,8.8515,3.53976,0.0236188,-8.80727
62.8064,-75.7684,-28.7913,10.4862,3.75644,6.27592,-1.60666
63.8791,-67.1514,-29.1226,9.87595,-4.12462,-1.40747,5.62778
65.1229,-73.918,-36.6744,9.66717,9.82923,15.536,7.67435
64.0527,-74.5767,-35.1724,8.55412,-2.46176,-17.8961,-5.6064
63.3367,-74.2206,-29.9333,4.61611,5.81685,-1.60447,-3.11772
62.3943,-78.1905,-31.2395,9.21197,3.88437,-1.34733,0.909076
64.5163,-82.3442,-30.0433,11.6548,20.933,2.5958,-1.16022
62.2532,-72.8077,-36.6134,9.45506,3.17076,-4.27648,0.714922
64.1151,-71.8373,-47.6009,9.30117,-11.2519,-1.91053,-22.6486
61.9358,-75.6946,-45.7181,11.9273,15.8982,-3.04231,14.7698
62.7606,-67.7727,-49.0838,4.77369,-21.3358,15.2524,-7.50126
61.3496,-70.7188,-47.3771,12.9971,26.2047,-10.0068,4.53173
62.477,-69.096,-47.3854,19.0844,-14.6162,2.05269,-3.11749
61.864,-73.7539,-45.1502,8.78374,14.0437,3.69298,16.3973
63.8346,-67.4001,-47.5189,9.76493,13.511,-17.3333,-7.51301
61.2205,-72.5387,-46.5778,15.2731,-13.3522,-13.2065,-28.5749
63.4556,-70.6946,-49.0514,9.0362,-13.1683,4.80188,9.84892
62.6131,-71.3458,-45.9648,9.04587,17.8942,14.3439,-5.5094
63.8594,-70.2476,-44.763,23.5885,0.200127,17.725,15.4559
61.5454,-69.2944,-49.0768,14.3691,7.48558,-28.4335,1.08832
61.5467,-73.6509,-49.0374,8.10798,4.12056,-14.69,36.3998
62.2519,-69.4743,-45.4707,23.1777,-17.9661,-8.00022,-18.2132
61.8659,-71.6523,-49.0692,9.49028,4.5271,-9.22205,0.810297
63.3628,-72.9291,-49.0552,14.0062,12.8407,-13.0927,-10.5179
62.4331,-70.8638,-43.5681,20.7203,31.0629,-21.9043,20.1958
61.8367,-71.1448,-37.7605,16.1383,24.0407,-3.97432,1.17676
62.9895,-69.6429,-39.5601,18.5311,4.24418,-14.658,9.26109
63.5154,-70.0257,-42.1666,23.3369,-4.91908,-25.7694,-18.8418
63.2858,-72.5508,-44.5855,14.3806,4.89098,5.56052,8.50535
64.6861,-71.7356,-45.7327,19.2685,-30.7424,4.53621,-13.0691
64.8158,-67.8223,-42.9399,6.48006,4.03513,-10.9546,-1.88578
64.976,-72.952,-41.043,12.6427,3.69932,21.4278,-3.05153
64.4285,-70.6069,-40.5165,9.0915,-10.6113,-22.3092,-0.948385
61.6688,-66.5225,-37.1539,11.295,-6.57295,-2.47401,-1.0662
64.5882,-68.7615,-41.2128,20.2151,18.3607,3.42309,7.23984
63.731,-72.2456,-39.6898,12.5747,0.718775,-6.24561,-5.92454
64.1424,-71.6167,-43.1217,10.7922,4.90451,-8.60937,-11.7788
62.7835,-68.1072,-40.8357,31.0972,12.0086,-17.7892,10.1961
64.8699,-69.1119,-39.3178,18.7126,-20.151,16.0656,-11.8001
62.7339,-66.2459,-40.1152,14.6371,-15.6338,0.427353,5.71589
62.6175,-72.5463,-42.2423,13.402,2.65468,-21.9928,-10.3793
63.1975,-73.9676,-33.4778,10.7337,2.92377,8.03922,7.24739
62.7104,-71.3032,-31.9237,9.51927,5.79509,-1.06325,0.374137
62.9348,-65.9776,-33.0721,7.68324,-5.80413,-1.00994,-6.47932
61.5346,-67.6557,-35.5171,7.77277,14.3371,7.1979,-4.54409
62.5018,-68.5625,-29.3458,8.13286,-3.72806,-3.22402,-0.50285
62.9202,-69.1265,-35.9133,9.94908,-4.10571,-5.28945,8.62766
63.696,-69.4152,-37.7205,18.1667,-1.3352,12.9751,-4.25617
64.5602,-68.055,-33.0594,12.5359,10.057,-4.42024,4.99441
63.7539,-70.8555,-30.2487,13.433,2.03683,2.81121,-6.61086
63.8403,-72.1057,-33.3621,16.8946,-10.5007,-6.84703,-0.18253
63.0518,-70.9623,-34.7699,11.9101,-8.44215,-9.54084,9.41413
63.4734,-71.0825,-36.6878,15.8375,3.07706,0.117744,-8.0078
63.9179,-72.6589,-35.5502,7.52901,3.20566,27.6747,-20.2751
62.7695,-65.1566,-36.1434,7.75291,8.05552,15.6074,-9.26462
61.3705,-71.3515,-35.6697,12.8002,-6.60132,1.33472,-0.206717
63.4728,-67.8407,-38.8702,19.5173,4.28138,4.5661,7.8352
63.3011,-67.0382,-36.2566,5.92622,-20.1151,11,-6.82362
63.1033,-74.0032,-27.9277,7.57588,-2.98339,-7.0707,0.58675
63.8995,-72.7714,-37.6238,13.6073,1.46202,-9.94594,6.1473
63.3183,-69.5449,-32.62,12.6247,3.96497,-3.14494,6.04453
63.1797,-67.8051,-34.4501,12.6093,-3.2145,3.17802,3.73427
64.5475,-71.0628,-38.3684,11.4374,-2.51541,2.0955,-0.290911
61.1632,-62.9571,-46.3285,27.9253,14.3476,9.68378,8.18217
61.796,-63.3024,-48.8575,17.5753,4.27399,-4.2673,-12.1622
63.3469,-64.4546,-48.5809,12.8757,-14.246,-14.9711,-10.3324
62.1743,-65.9738,-49.0425,11.207,18.6929,3.76056,-3.91605
62.5444,-59.515,-49.0921,13.629,-6.7195,10.0341,9.8435
63.0487,-60.7397,-47.4299,18.2665,-7.91231,20.1861,-6.13978
63.7246,-62.5845,-49.0533,16.9594,9.70762,-11.8068,-13.294
63.4963,-63.1771,-43.6254,20.8038,0.755669,-12.8102,-4.79244
61.8742,-67.2729,-47.4483,15.7383,3.83348,8.92661,7.12619
65.3703,-62.8153,-43.6769,17.6831,-10.7092,-0.102853,5.29834
63.165,-68.7526,-43.6317,19.1936,8.08055,41.1004,10.8189
63.6356,-65.3671,-46.8531,10.6967,-45.0564,13.3655,8.207
62.7905,-62.6779,-47.3084,16.7742,-3.7584,-7.0018,-12.7349
61.9473,-64.4616,-47.2347,16.3551,-3.43978,5.57301,-20.0385
62.1902,-61.4176,-49.0451,15.1151,-8.71269,-2.54649,3.42127
62.0395,-66.0634,-45.9483,12.7767,9.61967,-18.0675,-7.88866
62.6684,-63.8702,-45.4605,25.0727,1.22649,1.01673,4.43645
62.9921,-60.9776,-38.7182,10.6381,11.024,-0.204488,4.27426
64.4311,-63.2127,-39.1716,12.0205,-8.27564,-2.28159,7.7819
63.9421,-66.6446,-41.6115,19.2541,-2.19126,-21.4983,-9.08687
65.1833,-64.9055,-38.4543,11.1743,-8.51761,-12.3253,9.66818
63.2744,-65.0587,-42.5615,17.8711,20.7143,-24.1489,-4.16519
62.2983,-62.8274,-38.5967,10.3154,-14.5139,-8.56151,-14.813
64.3872,-62.3981,-42.0127,11.1832,12.8729,2.87997,4.41507
63.3825,-66.7279,-43.7163,15.3861,10.4592,-12.6983,12.339
61.609,-67.6277,-39.3248,13.6303,-3.15931,-17.7248,-3.53016
62.1953,-61.7877,-44.8183,13.1685,12.5048,15.0798,-6.17501
62.9565,-64.3243,-39.7369,8.75203,-0.29057,4.32725,8.9994
62.5845,-61.6154,-42.8826,10.69,-3.66199,7.9743,-8.99047
63.4009,-64.2111,-37.7904,14.0369,5.88091,14.825,22.1071
63.2051,-62.173,-40.3594,11.5679,10.7171,-6.10101,9.66429
64.3955,-64.8451,-40.9425,17.6549,19.5805,-18.7639,-9.58758
62.1667,-65.2705,-44.1633,13.458,-34.0942,16.8989,7.0155
62.6048,-63.3113,-41.8906,10.7346,2.7633,1.82356,-1.54336
63.6057,-66.1232,-37.9665,14.8977,6.29819,6.77095,-4.6464
65.1109,-63.1638,-34.7171,7.52637,-4.42568,12.266,-13.0983
61.7921,-64.9602,-41.2287,11.1318,12.9598,6.5688,20.3014
64.5443,-66.4113,-34.148,10.1099,-1.04526,1.8657,8.3285
63.5332,-65.2209,-30.1387,12.2753,1.13846,-1.60037,7.31113
62.9774,-59.6803,-34.0208,15.3118,-13.8702,-10.5825,-7.69527
64.5341,-63.0073,-31.3317,8.50451,16.6909,8.6387,2.55225
63.4556,-62.7625,-32.9564,9.87514,-15.5381,-11.198,4.12253
62.5094,-64.2308,-33.8746,10.546,-2.24939,3.15741,6.70111
63.4499,-63.345,-35.7753,11.4098,3.48574,1.91972,-1.55444
61.754,-65.074,-38.4384,13.325,5.03451,12.2156,-2.35178
63.8314,-62.3161,-37.5373,12.1136,-2.22263,-2.0376,7.70214
62.2175,-61.216,-33.0193,9.65982,-2.61339,14.6937,-14.4987
62.9075,-61.0806,-36.3304,7.46843,-13.8851,4.3723,-0.950471
63.0232,-64.363,-31.8925,18.0904,-3.99713,-9.86615,-8.11715
61.8068,-59.4508,-32.2244,6.90168,5.44262,-7.09341,-6.56041
64.2982,-61.7794,-29.5276,14.9671,2.57729,-5.20677,-1.26849
62.3314,-64.4584,-28.7639,6.9926,-1.18739,-5.17584,0.823522
63.9809,-60.2412,-45.7594,18.9735,-8.03056,3.07491,-1.9933
63.1212,-60.128,-44.0279,11.4228,8.90768,-11.1906,-0.726922
65.5197,-56.6306,-43.4518,4.12982,-10.5848,-8.99797,0.845388
64.784,-58.027,-46.7457,14.5252,-10.269,-5.69011,10.7508
64.7656,-60.9712,-43.7226,10.8351,-5.38263,6.92727,5.96027
64.0273,-51.4875,-49.0145,12.6324,-33.9969,7.09739,6.04652
64.0368,-54.9665,-43.8708,12.2937,15.9149,5.26468,-14.4908
64.0406,-56.5829,-47.7803,12.4399,-2.90972,4.96535,-17.0333
63.4302,-58.3908,-45.3721,15.6028,0.619285,8.89266,-23.1057
62.0942,-59.7102,-46.1015,18.495,14.4532,0.782071,5.37559
64.3262,-58.7151,-49.0711,9.55982,-0.196122,-9.14793,7.48474
63.2146,-58.7895,-47.461,13.6484,13.1153,1.00822,-8.36948
63.6928,-54.6861,-47.4388,14.1576,20.1465,9.04374,5.42355
64.4165,-58.8976,-43.1955,13.8343,-2.3354,22.2012,-3.06588
62.4999,-56.085,-46.7711,16.8741,2.2228,7.59534,2.22997
63.6769,-56.9085,-44.0469,11.3478,15.8437,6.40048,-0.520045
62.8655,-57.5158,-49.0336,11.889,32.3379,8.58895,-17.4933
61.2847,-60.1089,-44.4056,11.2601,-20.2412,0.815003,-1.81902
65.3251,-55.6774,-41.443,16.5633,-24.8099,25.8813,16.9653
64.8985,-58.8708,-41.2961,14.893,3.3503,3.93142,3.4407
63.9224,-53.9891,-39.8679,8.79548,10.6503,-4.7399,-14.7906
62.9336,-58.5904,-41.8417,11.9126,7.91601,-14.7694,-15.7161
64.2454,-60.1509,-39.9671,11.2472,-1.06979,-7.90789,-0.371637
64.7096,-55.7696,-35.4211,14.4978,-3.64707,1.77223,0.682843
63.5637,-58.3005,-39.9728,17.7958,11.9454,10.1293,-7.14015
62.0166,-53.4995,-39.9912,11.8355,-10.6823,23.8302,19.9917
64.1093,-55.6831,-38.5732,10.4227,6.1777,-3.01474,6.97374
63.8658,-60.4555,-41.9669,17.4719,-11.1437,8.28969,-0.0461988
65.4905,-55.245,-37.2385,6.53829,3.33826,-8.08517,5.36255
62.332,-55.004,-38.7455,9.16834,-1.76369,-12.3087,-5.57748
63.6896,-56.209,-40.4344,12.0712,0.792137,-8.42528,-4.62291
63.6648,-54.6975,-41.71,7.20281,7.2219,-2.18388,-13.9764
64.2804,-57.1832,-42.0668,10.2568,-7.05909,7.86685,1.08248
63.413,-57.5234,-38.1605,14.3544,-5.38042,-5.74338,2.14365
62.0649,-57.1094,-39.5283,9.23162,-13.6404,-21.272,-11.7863
64.3821,-59.7007,-36.071,20.4648,-2.45128,-0.0763446,4.90024
63.0792,-60.5979,-28.5077,8.75372,8.55248,-1.63319,2.65463
61.4958,-55.3124,-35.6347,14.9086,-9.00479,-0.531083,-1.25144
62.3549,-55.0453,-33.2501,13.6606,2.97558,2.58219,2.55861
64.0305,-51.0621,-28.9076,9.18205,0.142643,1.93604,-3.83322
62.7975,-58.5415,-35.6303,11.4795,2.76816,10.1663,7.02067
62.725,-56.4424,-36.67,12.6324,-7.24365,12.1357,15.7749
60.4485,-60.0581,-29.7807,14.2712,5.78954,6.32256,-4.28584
61.3998,-57.3701,-34.6828,15.0481,5.39379,7.69349,5.05523
62.9615,-56.2096,-34.7349,16.6944,-11.0126,3.07485,-14.2346
62.2614,-57.2086,-32.8921,14.1656,-1.39553,2.80449,4.31272
63.4976,-61.5282,-34.4959,11.972,1.68572,-15.4315,15.2353
63.771,-57.8687,-34.0564,15.8594,9.8141,-4.00753,3.74198
62.3867,-54.5303,-30.236,6.99205,-6.06089,2.75762,-7.88622
62.2964,-59.2975,-29.7896,8.5086,-5.1114,-5.78247,1.62333
63.9389,-56.1918,-33.0199,15.4549,1.31806,0.785181,2.9336
63.158,-59.3669,-37.564,19.1758,25.6966,-11.3317,7.43953
64.0877,-53.488,-49.0597,15.4834,13.6975,2.78264,-13.7536
64.8113,-48.2101,-45.5438,9.41316,-14.6422,8.57995,13.7317
64.4464,-49.3204,-40.8897,12.8958,-0.416264,7.39205,-15.4143
62.6264,-54.8666,-45.264,10.0177,-9.20024,-11.0132,4.50068
63.3965,-52.7574,-41.532,23.6388,10.5033,19.9503,-9.64092
62.8471,-50.444,-46.0888,7.32591,-6.56156,8.73353,4.72472
65.1064,-52.4242,-39.4488,11.99,-17.4559,6.44029,-3.74954
62.4719,-52.496,-43.2559,15.9263,3.1317,5.49739,4.72156
62.7593,-54.9665,-49.1163,6.37514,27.2447,-4.18472,-12.4332
63.0035,-51.869,-47.3765,10.8103,4.64452,4.34651,6.30696
62.9844,-53.0028,-45.7435,5.07079,-0.258119,-0.77247,-11.1999
63.2115,-50.0021,-47.9462,8.55898,-26.9057,11.1005,-0.377589
64.3446,-50.2869,-42.571,9.01077,-11.2006,-21.1892,-18.6626
64.6333,-49.8908,-46.5714,11.6466,7.34345,-10.0991,9.40449
62.8051,-50.3893,-41.1536,12.0715,-7.82313,5.83818,-17.7317
63.3959,-47.6849,-47.5151,8.21153,0.711292,-1.57013,7.51202
65.1268,-53.3335,-47.3809,13.4487,0.694388,-8.56798,6.01453
63.7507,-51.2007,-44.508,10.0219,-1.09095,-0.586026,2.72642
64.3154,-53.0861,-43.4028,21.3837,-20.3464,3.16205,6.163
64.4851,-48.7627,-48.7608,6.97955,44.1348,-8.40422,12.7547
65.4472,-49.1462,-38.158,15.1656,-11.6627,11.4284,-6.95318
63.8918,-50.2348,-39.0927,5.93235,6.01159,5.19566,4.85042
64.2747,-47.4451,-36.5072,14.9201,-6.39905,-10.1542,13.6832
64.7567,-48.6737,-34.6383,11.7348,3.68483,3.01045,-3.11301
66.0418,-53.82,-38.4727,6.59014,13.8165,2.54104,14.696
63.5962,-48.5344,-38.0193,15.1188,1.9424,17.407,-6.75021
65.2628,-51.1187,-37.9869,13.8487,2.89143,-5.35035,12.0524
63.4378,-50.8694,-37.2709,18.6091,-6.14731,5.93377,-11.1152
61.5015,-51.3406,-40.107,12.2604,15.2017,4.42167,5.38365
61.9168,-51.6974,-38.1719,14.3121,3.93473,12.1578,3.30282
64.8037,-52.8591,-37.2461,7.36145,3.45527,-6.06556,-0.607853
63.1561,-53.3189,-38.1942,10.5685,-19.5379,-2.44561,-12.5342
65.7022,-53.9173,-40.6716,15.0083,27.3328,-3.26109,4.71041
63.2223,-52.0007,-39.6377,14.2003,-8.63656,3.64994,-5.44433
62.7784,-50.9324,-34.3108,10.8323,0.363198,0.913207,0.0500699
62.5202,-46.6884,-40.491,13.9293,-0.611768,12.3257,-2.30703
64.4883,-49.4094,-36.4754,17.3864,1.48586,-4.4644,2.07848
63.6871,-52.1259,-35.7842,14.6229,-3.33504,7.75219,1.08242
62.779,-49.466,-35.5985,7.19326,3.5256,1.5348,2.66415
60.9127,-48.9528,-35.6888,10.2764,-2.11006,-4.27691,-3.13054
62.4496,-53.6267,-35.7549,17.1314,11.0014,-11.5481,-3.17721
64.8819,-53.8219,-35.5444,11.6769,-1.61181,1.60126,-1.20948
62.3892,-53.0563,-33.6126,14.8161,7.09959,-1.82006,-12.8954
64.1017,-54.3687,-33.818,14.228,-17.8083,-4.09741,-2.93975
64.2003,-47.9723,-32.4076,11.5255,9.19551,13.5867,2.10552
63.8512,-51.897,-32.9862,9.56129,1.63,-5.91475,0.840409
63.0773,-47.6842,-34.8233,7.20932,-13.949,-4.45925,7.00804
62.6722,-52.2468,-31.441,14.3215,-2.14269,2.71843,-1.19517
62.5692,-48.7163,-33.2228,13.7612,3.13549,11.7241,-2.79512
61.4875,-52.7847,-29.9371,12.2622,-0.605723,-7.55588,5.46625
63.6324,-54.7166,-36.9033,12.3617,6.97394,-22.2677,-10.0288
62.58,-46.9765,-31.8868,13.7575,-2.42482,4.95325,-9.3713
62.9005,-49.0317,-31.1701,13.7181,8.11666,-3.47505,-0.461192
64.2212,-49.8444,-33.1414,10.5352,-0.208706,2.04468,-10.5689
63.1059,-41.8245,-42.3377,12.6882,6.69278,-2.61062,-16.4648
61.8602,-46.8239,-46.387,8.4475,9.88868,15.2992,-0.626359
62.6366,-43.5427,-47.861,11.5169,-1.82956,2.00597,10.2566
63.7901,-42.5577,-49.0546,17.0294,-2.66839,-13.962,1.74318
63.6019,-44.6447,-49.0718,13.9689,6.16616,-1.24386,-16.9868
64.1933,-47.3161,-41.3444,17.7689,6.50256,-0.834178,-4.59184
63.7087,-46.6191,-45.8904,6.87932,-3.75207,4.41353,-8.57264
63.2731,-47.297,-43.888,8.47289,-12.0507,-7.83983,-25.0165
62.2436,-45.2532,-45.2736,12.9249,-2.8796,-2.34396,8.06826
64.9945,-48.4867,-42.6791,13.3582,-15.8542,-18.8322,1.03994
63.1606,-41.7717,-47.007,10.1653,0.873316,9.24849,7.90381
61.417,-44.7827,-46.9943,6.08616,63.0254,-15.2947,-17.4674
62.3301,-45.9165,-37.3179,15.2632,5.3429,1.58334,9.80925
63.3081,-43.7792,-42.4248,11.5129,-26.3891,-16.885,3.10188
62.0592,-42.9074,-41.0672,10.5553,8.10105,-4.03755,-8.79223
62.5253,-44.8634,-39.0666,17.1091,10.0425,-0.399318,-16.6262
64.11,-45.5826,-40.3467,14.7289,7.22235,-6.00782,-7.15995
64.5265,-40.3651,-47.3154,2.50002,-4.0487,-12.8593,5.79564
62.9921,-45.7448,-47.5418,11.445,3.88709,-9.17413,9.45352
62.8776,-42.6454,-39.0107,2.2685,-0.174157,12.3628,-6.77946
63.7132,-44.3948,-33.584,7.35591,-4.89242,5.51529,3.5975
61.3426,-43.474,-38.2139,11.0622,-9.53481,-1.99238,-5.89687
62.3568,-47.8241,-36.6509,13.5534,2.31924,-13.4993,-7.49437
63.4505,-46.6274,-38.75,19.1285,9.66291,-14.4945,-14.5963
62.5794,-45.0021,-32.0712,6.43262,1.68407,-3.66277,1.80276
62.3129,-44.5092,-34.9639,7.94906,1.43482,1.50544,-7.08533
62.9132,-42.6124,-33.5458,12.4973,13.471,1.69104,-7.43866
63.2744,-44.1913,-36.972,4.68901,2.48439,8.12146,12.3714
63.2897,-45.7238,-42.1018,10.9732,3.58696,-0.364852,4.9367
63.6286,-43.0759,-35.3403,10.4394,-5.68226,-3.6714,-0.707326
61.7794,-46.3463,-35.4637,6.13106,-3.98114,7.40937,5.43262
62.7244,-46.0875,-33.7449,2.78565,-0.0614083,-13.5829,0.908742
62.2195,-42.578,-36.6083,12.0043,0.65436,3.88814,2.5218
62.8325,-41.0093,-40.1292,8.34986,11.8874,-0.18564,-5.17637
61.8227,-47.7504,-38.5528,15.4804,-8.83332,-10.9146,9.1928
64.7738,-46.7043,-34.4653,10.3885,2.41057,-1.85976,-5.45785
60.9814,-45.3245,-33.2005,8.43526,-9.60816,1.92083,-7.58289
63.6547,-45.7168,-35.7753,13.4383,13.4322,0.867498,-0.407055
62.0554,-47.2029,-42.3523,11.3806,-2.92944,0.175493,-2.94656
61.8354,-41.3336,-38.0759,11.93,6.15982,-6.58562,-3.13095
61.3896,-43.2101,-28.3423,13.3859,-1.738,6.54262,11.0792
63.8524,-45.182,-30.5807,10.5287,0.191583,7.34758,9.34859
64.5564,-40.7994,-30.3956,10.0792,9.00466,0.622456,0.351739
63.8791,-39.8857,-28.7461,10.4547,-2.9762,-4.47099,-3.1324
61.1645,-42.896,-34.974,7.92246,-2.60962,-4.89975,1.1738
64.9818,-46.7832,-30.7479,5.0906,-2.44071,1.05079,5.37895
62.002,-45.8522,-30.3562,13.4232,-0.191196,-1.25328,1.52572
63.1911,-43.1535,-31.6331,11.6295,1.60243,-1.34512,-1.38648
63.3704,-41.0697,-31.9796,11.0837,-1.26054,3.32549,-10.2833
61.6433,-41.2961,-28.9604,13.0685,-0.984611,6.26755,6.16458
63.1695,-42.131,-29.9123,11.4491,4.63877,-3.23533,0.22656
62.5838,-47.6696,-28.1528,11.1585,-2.94787,1.44401,-0.266437
62.4471,-43.9751,-29.885,11.77,6.04875,4.31694,2.2256
63.3749,-45.8758,-28.7754,13.4267,-0.0710031,3.37441,1.9036
63.3126,-42.9011,-27.9786,8.79525,3.86395,-0.583365,-0.489372
61.864,-50.2494,-28.2724,11.8466,-6.33323,-2.24588,3.7375
63.0919,-42.3071,-44.2778,17.8265,13.0427,27.1614,3.39476
63.909,-40.636,-49.1392,11.9223,-4.00955,-29.186,7.92747
64.1551,-38.4295,-47.3091,7.91658,-6.36824,-6.74748,-4.71748
61.6942,-34.1048,-42.793,13.2283,2.13834,-7.16145,18.8272
61.8716,-34.2434,-47.5901,11.0125,16.7386,-22.2681,2.02226
62.1769,-38.3322,-43.2718,3.86854,-7.38224,-3.58218,5.46391
63.2267,-35.2627,-42.559,12.1452,-8.59557,-3.9772,-2.29732
63.4575,-35.3206,-45.6246,12.156,8.93374,14.1502,13.4073
63.9077,-37.386,-45.664,10.7729,6.19425,-5.2479,21.3835
62.643,-39.9124,-47.4865,13.3503,-16.1821,-1.52853,-9.38965
61.6268,-33.5757,-44.7394,11.7323,5.78694,7.68155,-8.31275
63.3285,-36.813,-43.7824,13.243,-7.7724,9.82231,-14.2032
63.2591,-38.8301,-49.0069,7.86076,26.8035,-15.3782,-10.6981
61.9956,-43.8333,-43.902,15.1815,-2.63245,-14.5791,23.1958
63.3189,-33.6724,-43.8282,5.38238,19.1436,8.58778,19.3812
62.0338,-40.6742,-45.4186,9.4993,-15.2057,9.90105,37.0795
62.8865,-36.3705,-47.421,13.0283,21.9825,-8.98677,-3.28699
62.077,-36.9205,-45.299,7.32278,1.73133,-0.991429,-10.0007
62.7689,-35.4452,-49.094,21.3988,-20.3675,16.5313,-6.17246
62.1527,-35.3448,-44.183,15.0393,-13.2084,6.40601,-16.1787
60.7684,-34.335,-36.6833,7.8471,-3.28708,9.25545,-7.08373
61.1086,-33.2559,-41.0888,20.3921,16.2768,-19.4442,-11.4373
62.1508,-33.9496,-39.3534,13.0764,-6.80923,-0.329735,-3.14695
63.1447,-37.4381,-38.4708,9.76617,0.830091,2.1134,4.29509
61.5206,-39.6612,-39.6631,14.6482,2.60161,7.02518,4.95499
63.2293,-34.3064,-33.68,13.2774,4.9194,-3.62782,-0.764621
62.5482,-34.5194,-37.4648,15.1891,11.4151,-11.7258,18.9293
60.8529,-36.6083,-40.5553,18.9342,-25.1074,-12.8964,23.4487
62.3206,-36.7908,-41.7959,17.5976,18.0955,14.6528,-0.546121
