x,y,z,absv,wx,wy,wz
69.6289,-50.5032,-22.6091,15.3184,1.07202,-2.03979,6.56849
68.7793,-51.9683,-26.8512,12.4428,-2.05223,-7.29964,0.111623
68.1714,-48.3481,-33.2234,20.0581,-2.02601,-1.40787,2.31362
69.475,-48.86,-39.8316,9.65609,3.23164,8.02495,10.0535
70.1128,-50.5413,-39.0736,14.3846,-7.65091,4.47411,-5.58846
69.4495,-46.9326,-39.9524,11.7311,-1.57842,-23.3888,8.02172
70.074,-51.6102,-28.35,12.8371,-1.24559,5.72421,5.50535
68.785,-49.5379,-30.4198,15.1196,-3.04597,-1.13357,9.9121
70.0543,-53.4976,-27.9328,16.1317,7.15026,9.26711,1.712
68.5771,-50.4205,-28.0435,6.75943,-11.4503,-6.84095,4.59849
67.9215,-49.321,-23.0097,15.3226,8.66583,-1.45775,2.34431
69.4146,-47.2709,-30.0904,16.2776,19.532,-8.96372,-18.2188
71.3992,-49.4749,-22.2193,14.9844,0.650116,4.88175,4.34596
69.2524,-49.1932,-24.5836,14.5271,10.5443,4.19387,-5.99728
70.4969,-51.1276,-20.9278,15.9659,-3.5094,-0.512712,-3.36335
68.6661,-47.9189,-21.013,14.3727,7.89276,4.60419,-3.09894
69.6206,-48.8142,-28.2889,15.7724,-8.50751,-4.51038,-2.69299
68.6808,-51.7629,-29.6904,14.5712,-5.52843,-18.1396,10.1511
70.1579,-49.1888,-20.6887,20.7093,6.78283,0.959666,4.6643
71.0851,-47.9526,-19.4468,15.9123,-7.44948,-10.8576,-0.856505
67.299,-50.4071,-29.5238,8.16383,-20.7118,4.46762,11.6829
69.5869,-47.2983,-24.1321,16.4944,-2.52113,3.96106,-7.7573
69.9964,-51.2802,-24.8506,15.907,11.9099,5.19918,-0.485205
68.5975,-45.505,-30.3333,13.2758,-15.1284,3.39596,14.9346
68.7399,-47.0356,-28.2247,15.5541,10.917,3.02586,0.563051
69.585,-52.8439,-20.0446,18.0505,-2.00985,3.34461,-7.622
68.0213,-53.2909,-22.7528,14.9596,14.4424,-8.36254,-11.0769
68.0093,-44.6358,-43.1408,16.4895,16.134,9.93629,-5.49084
69.3141,-43.1599,-47.6334,13.6298,-18.8465,12.5275,1.86517
68.0118,-43.1433,-49.0978,24.3754,-20.2741,-21.8583,16.4321
68.9529,-41.4684,-41.4436,22.474,-9.18839,-35.3699,10.5234
69.1628,-42.4979,-43.1205,20.3012,-5.95164,2.83778,17.4457
69.8648,-42.634,-45.5451,9.37807,4.8194,5.34555,-1.33583
69.6454,-39.9346,-40.5152,19.1306,-0.568172,-18.9525,-5.95967
69.8928,-41.4061,-47.0992,13.9244,9.7102,-41.1177,17.5583
67.8058,-43.1599,-44.3261,16.5504,-8.74562,-8.33067,-11.2742
68.9148,-41.3985,-49.0419,9.19095,20.503,22.0919,-2.15402
69.0763,-41.0354,-44.6644,10.0984,-0.944529,-22.0754,2.53586
70.0193,-44.6237,-49.0985,21.9691,-10.1285,37.5244,1.69433
67.2354,-41.7094,-48.0601,24.5239,8.08126,14.1541,-18.642
68.9186,-44.3172,-45.2946,14.293,3.8969,13.0967,8.21956
68.1682,-42.4477,-46.2459,15.6763,-8.86787,15.9044,-2.21003
68.4156,-44.7655,-48.1154,15.6621,24.8172,-6.45543,8.5363
70.6991,-41.0226,-31.9841,10.0192,-3.4049,-11.1982,-5.81276
70.8154,-42.8769,-36.3628,16.4855,17.159,13.1402,-9.5547
69.068,-46.7883,-33.9077,12.7167,19.3559,2.2523,-18.5479
69.3325,-46.4678,-37.6893,16.1404,3.78246,-13.4421,-7.37959
69.9265,-43.5096,-39.6351,14.718,-6.45253,18.673,18.9201
69.9716,-48.13,-31.766,7.28049,7.81929,4.81219,-12.1626
69.3516,-44.1652,-32.0388,13.1358,11.4483,-5.77146,9.96629
67.2328,-41.0653,-42.1615,15.0118,-5.55494,12.3003,-10.9359
69.3077,-45.0726,-40.4942,7.90252,-3.85326,9.95517,-10.1388
70.011,-40.3473,-37.669,10.4832,0.0369718,10.2287,-7.02715
68.9389,-43.3589,-41.345,10.2872,13.0539,-7.03647,10.9011
69.7541,-44.4914,-36.2954,18.4301,-4.18102,-6.19619,16.3258
68.6693,-40.8045,-39.087,23.7731,20.796,-5.19431,-5.79935
69.8419,-46.6058,-35.7943,18.1474,27.4623,-3.89687,-4.39411
68.944,-38.1719,-33.7188,15.2813,-12.648,9.8267,-7.1985
70.0009,-46.0074,-31.6426,14.5901,-0.972561,-25.7479,-9.60664
69.6206,-42.2327,-38.177,14.2549,13.8921,40.0019,12.4572
68.4735,-41.7387,-21.3647,18.2688,-5.46142,1.95055,8.28952
68.2738,-42.0344,-25.6283,9.16584,3.15888,-3.86413,-7.56364
68.7062,-40.1744,-23.6386,19.811,6.96562,-10.776,-0.284135
69.1869,-45.7422,-26.7977,15.1456,23.0287,15.2856,-1.62272
68.165,-43.4021,-22.4393,16.1815,0.167952,-13.9065,0.654292
69.7045,-44.4107,-28.1344,9.05215,-1.30192,2.83999,-4.17543
69.0648,-40.1979,-27.4743,8.30788,19.8238,2.94626,-4.92273
69.4966,-42.1126,-27.1837,11.6197,-4.975,6.14275,3.36648
69.3796,-42.3224,-31.3139,14.4046,-5.88046,3.65369,2.86814
70.1312,-42.5189,-25.2983,10.4365,17.408,1.53032,9.61097
69.2155,-41.5333,-33.1745,12.8818,-16.519,4.03072,-7.2048
69.7758,-44.6701,-20.3848,9.93621,5.52452,3.5709,1.94798
69.0629,-45.5362,-24.8316,14.1814,-7.88409,-5.02516,12.9687
68.9446,-43.8168,-26.3348,8.93024,-3.81309,0.262577,6.19227
71.5658,-47.2601,-29.693,16.078,-16.9293,1.89134,-11.3854
69.5755,-39.0813,-36.2382,17.3892,7.14781,-20.0091,-6.80719
68.9923,-46.0462,-21.5879,16.4071,-13.0805,-4.32347,-5.44917
70.0339,-48.6553,-26.3297,18.9949,-9.8763,-10.1607,13.4661
70.0873,-42.8705,-29.279,14.3861,-3.80671,-4.66689,-2.42153
67.7752,-34.1894,-42.9049,14.9859,23.4983,-13.0665,-3.6842
69.5138,-39.5264,-48.7207,21.3405,-1.26719,-11.3043,-38.8669
69.0877,-35.0777,-43.9795,18.7179,-15.9995,3.09777,-19.1922
68.6089,-36.1409,-49.0883,11.4244,6.80976,-2.11162,0.503772
68.3685,-40.4014,-47.3561,3.02033,-17.5162,16.3049,7.08718
69.9055,-37.6607,-49.0514,14.59,22.6231,-27.3349,-36.5441
69.0121,-38.9293,-43.9274,6.81557,-10.1438,8.089,13.1561
69.9767,-36.689,-41.1422,8.4647,8.42832,-14.0257,-2.67619
68.5898,-39.6784,-42.1647,18.6651,-9.92871,-16.8906,-9.00012
66.6217,-34.0507,-40.7429,13.25,-13.3274,-32.9501,10.7346
67.8903,-36.146,-42.7459,20.7144,-13.1784,23.5917,31.9544
68.3399,-37.9646,-45.5006,15.2697,7.57975,-14.3479,-15.9679
67.4776,-38.0123,-43.2514,21.8518,7.59608,30.6928,-12.5643
66.7616,-39.3649,-47.4051,5.30385,-4.78143,5.46183,-12.1255
68.0054,-39.1875,-39.9734,14.2149,-7.80749,16.8006,3.3188
68.6509,-38.4664,-47.346,11.5591,29.3861,-14.4412,58.6787
67.7034,-39.8513,-49.0705,11.0664,-27.6739,-18.0004,7.06334
69.4317,-36.6852,-47.4388,11.6956,-21.1234,31.7863,-18.9325
69.131,-37.0318,-43.9636,12.0804,13.0651,-7.25139,-1.11878
68.82,-32.3605,-30.9037,18.212,-0.248623,-1.61907,5.74648
68.778,-37.5621,-38.2419,15.0327,16.6117,5.51683,-9.90546
69.0038,-32.7395,-39.0399,8.10565,-13.1057,21.5737,33.2545
68.3704,-39.3986,-37.6899,19.3158,22.9201,3.37752,2.77035
67.0643,-37.5583,-40.3511,4.03507,-36.6224,7.98676,-3.87003
69.5481,-33.3125,-34.6071,8.26534,19.0611,-12.0088,6.24975
69.454,-36.2986,-33.7391,13.7335,8.61304,-5.88533,16.9
68.4735,-37.8406,-41.5848,15.6435,13.913,15.4316,20.9573
69.2772,-34.1289,-36.3953,38.0499,-10.9961,7.59715,31.4058
67.0173,-38.3424,-38.5802,5.5504,-10.3743,-18.0397,14.5863
70.1815,-38.6673,-41.8881,19.3874,-26.332,-40.358,16.8624
69.8572,-38.1262,-39.7687,17.4718,3.34428,35.0699,-11.6608
68.5122,-32.6378,-33.1001,14.5352,9.67835,-4.88807,1.93204
68.0945,-34.4443,-39.5353,21.6566,6.48321,48.6467,27.3855
68.9841,-37.2175,-36.3215,12.9717,7.69833,21.1871,-1.3043
68.4525,-36.2566,-40.147,7.13976,6.47574,12.0421,5.46724
68.7533,-35.6742,-37.5386,19.7236,-14.8607,31.8564,-2.43159
68.4868,-35.6036,-35.3066,27.3225,-1.48924,-2.61446,2.72661
67.4942,-38.4924,-20.2341,12.1399,-1.23725,1.80518,-4.55638
68.434,-35.5273,-25.0643,13.109,-11.7143,9.69681,-28.7101
68.3634,-32.8762,-28.8453,12.6462,-20.1816,5.9005,-6.00771
69.5074,-36.3234,-26.5065,17.1237,15.5081,-5.01517,1.78129
67.6175,-32.2283,-22.7039,13.1599,2.21346,-5.1576,3.89175
69.8858,-34.5703,-31.841,13.2383,4.99403,-4.3484,-12.5363
69.6327,-36.4735,-31.5205,9.06104,15.4249,-3.18343,19.2053
69.0305,-39.0189,-31.7316,10.3748,9.65225,-11.4264,4.28277
69.4972,-40.5241,-30.526,8.00648,8.81155,-3.4256,0.0401744
68.7195,-34.8119,-28.3894,16.5707,4.80374,-6.68595,-1.01599
68.6305,-34.5588,-33.4371,4.22094,-0.611026,-11.0156,-16.9691
68.7863,-34.2154,-30.2589,14.7252,-11.8836,9.92802,11.4427
68.1002,-34.2281,-23.3995,12.3313,0.149915,-3.14277,-10.921
68.1244,-36.1981,-23.2298,8.92563,4.93873,-3.89713,14.1208
69.9284,-37.9551,-30.3111,4.55711,-22.5338,-11.6971,-0.559379
67.6678,-34.7966,-21.5154,9.28983,-2.72762,3.36622,-0.310694
68.4404,-32.8909,-24.796,14.964,-7.91735,-9.03478,0.18635
68.0321,-31.8563,-47.456,14.3438,12.8062,-16.5175,-2.37788
69.1888,-29.0297,-47.4617,16.9126,-11.567,-9.87958,-10.8828
69.2658,-26.9294,-45.4574,14.014,17.4667,9.8242,11.9373
68.2401,-29.609,-49.0896,12.4549,24.0432,-11.992,-5.05285
68.2929,-30.5139,-44.5321,11.2198,17.698,0.372969,5.76483
71.0781,-31.2503,-45.9432,10.7943,17.3751,6.23348,-8.35479
67.8115,-32.9703,-49.0451,18.6278,8.29792,-2.80385,20.5981
68.5676,-36.0404,-45.622,11.6709,-8.19293,-40.9484,36.9574
67.6099,-34.4895,-45.004,11.9205,5.80507,16.4953,9.30052
69.5589,-32.887,-47.917,7.23584,-0.908742,-9.46141,-34.9832
68.111,-30.2417,-46.4487,8.73085,13.2961,-10.8841,-8.69199
69.0756,-31.4118,-49.0794,14.8517,-3.88819,-0.571596,3.54717
69.6721,-30.9749,-47.297,20.1152,-20.6991,3.82017,0.244627
68.118,-33.4613,-46.511,13.6287,-5.97683,-28.4788,-9.95827
69.3065,-34.7776,-47.2442,22.1259,17.4702,-10.9119,20.8455
68.5345,-32.3332,-43.7195,16.8594,-11.9265,-7.72327,-7.84228
69.557,-33.659,-45.2157,14.0947,-3.32101,17.0981,21.1984
69.6721,-29.6961,-43.4791,9.81872,-16.4277,18.8536,5.47532
70.018,-29.6154,-39.0997,14.7419,14.74,-14.478,-2.87014
66.4659,-28.3678,-39.4526,9.43582,10.145,-15.4615,-7.07876
69.22,-31.827,-45.5864,10.7914,26.7787,11.2748,-14.7513
68.5568,-28.624,-44.9257,25.1855,24.7639,-15.8237,-14.0105
68.3304,-30.3772,-42.2353,14.0592,-27.2302,-7.55282,-8.09136
66.9359,-32.6511,-42.0655,13.1972,6.03789,8.04781,-6.8571
68.7037,-30.8586,-38.4117,15.1485,-36.5968,-25.1352,-1.16511
69.3211,-32.2601,-37.1946,18.5519,19.5245,1.20077,-14.585
69.0941,-30.8318,-32.5208,7.8315,1.49058,-14.8389,0.917654
69.3898,-28.0581,-40.0307,21.6911,-1.17778,-10.0796,5.68086
68.2293,-26.8785,-40.9152,13.4888,9.35466,5.4108,-5.48006
69.3179,-28.3881,-31.3946,13.8021,-5.30087,12.7333,14.5504
68.1879,-29.0011,-38.818,15.2993,11.2303,10.3711,38.374
68.848,-28.3455,-42.1437,12.8692,-28.9886,4.77668,-4.96657
68.876,-31.2719,-35.6023,12.6685,-7.9683,-9.01197,-31.8304
68.8982,-26.1053,-43.2222,4.61235,11.2001,4.62175,22.9091
68.9892,-31.448,-40.5044,15.8004,-8.08515,-17.8016,3.89716
69.716,-29.8201,-37.0776,12.1489,-2.81572,-12.6828,11.1946
67.8134,-30.1565,-36.8219,10.009,-11.5667,0.957929,7.49332
68.2388,-29.3763,-35.0631,19.7797,0.808159,18.7346,12.2469
68.8747,-31.0315,-25.318,20.5919,11.7235,-1.03627,5.93626
67.7568,-30.4897,-23.7862,18.4266,-5.79893,-14.2014,0.806425
67.1292,-31.3393,-29.0437,3.58847,0.346194,-1.72362,-12.5535
68.7552,-30.3537,-27.9029,14.5375,-7.27559,8.01571,12.6151
67.905,-27.8737,-27.6435,8.99909,1.22082,-4.8819,7.86735
69.0502,-28.7131,-28.9757,8.99194,3.70647,-5.31306,-11.994
69.5322,-26.8213,-27.9449,7.1708,-36.0613,4.70093,-7.95599
68.6051,-27.7573,-22.6753,13.0881,-3.0212,6.19736,0.215782
69.5437,-28.7372,-27.0699,19.1509,-26.1262,3.89816,-14.1308
68.7857,-30.6919,-29.8608,7.52449,-5.90847,4.20989,15.513
67.306,-29.4367,-29.4933,9.45873,-3.00025,-1.29372,7.14556
68.0417,-29.3782,-25.9552,5.84957,-10.2993,-9.37599,-3.82319
68.5364,-27.4864,-25.6837,15.549,-6.6144,2.77263,0.68957
68.0213,-21.3062,-38.9217,15.6821,29.4636,-13.6889,-13.4051
68.6884,-22.7522,-47.1437,16.3544,-6.40134,9.17323,-8.16502
68.6203,-22.8476,-39.9505,14.4856,4.33173,-5.26353,1.5781
68.2159,-23.7779,-43.5179,11.3135,5.03923,-16.8669,4.32628
66.7108,-23.9629,-44.7299,13.308,7.63321,-3.7088,-26.6057
67.6563,-24.2415,-46.4277,10.5029,-9.09937,-14.4605,-39.9313
69.6785,-23.535,-44.6612,14.3712,10.1592,-12.8126,19.488
67.5959,-22.454,-45.6233,13.772,-14.2054,-6.37943,-12.0604
67.7123,-24.3979,-49.0762,12.4404,10.3628,38.2197,1.4862
66.9747,-25.8515,-48.0308,7.75082,3.45223,-19.0513,-5.58249
69.2957,-28.0562,-49.1131,10.3279,-2.28708,-6.5096,5.46868
68.4766,-20.9018,-46.4741,13.5749,15.5488,-21.2869,-6.81436
69.5716,-27.0483,-47.3752,6.19269,10.4553,-8.93491,-21.394
68.497,-26.2846,-49.052,9.7438,23.0802,-11.0997,-5.83201
68.2007,-25.2786,-44.8685,7.05828,-8.28028,3.5581,-7.03402
67.3002,-28.6526,-47.2245,11.2495,-6.04448,13.9559,-3.15157
67.6296,-20.6926,-42.9627,23.8319,-43.3446,17.8921,13.082
67.8089,-26.8582,-46.6744,3.9089,11.2988,10.6492,12.2634
67.4357,-27.0801,-44.7432,8.12592,-11.8508,0.0851954,-1.58482
68.7412,-21.8289,-44.2383,16.9591,-18.3361,2.35874,-1.30456
68.9917,-24.1276,-41.7921,15.0539,9.00191,-1.43226,-13.0848
67.7708,-21.7736,-49.0902,17.3526,-6.47756,31.9833,-17.2956
68.7227,-24.7648,-40.0033,12.4229,12.5308,1.35454,-12.1347
69.5786,-22.4037,-34.4723,14.0632,-14.6703,22.3123,-18.5852
69.7516,-24.1652,-38.5045,10.033,4.89127,4.39111,12.6581
68.1784,-25.1858,-38.032,11.2259,-14.902,-22.9917,-14.0374
69.9519,-22.5506,-31.6814,5.48632,-4.56946,-4.82339,8.42793
69.6333,-24.4348,-34.3814,19.895,9.67637,-4.02927,4.33445
69.7885,-24.5562,-36.5975,16.7411,-4.9021,-12.7828,0.195397
69.6569,-22.2161,-38.4524,11.6172,-8.07735,7.34299,12.9712
67.2786,-23.865,-40.8503,16.6663,-3.89946,4.27621,27.318
68.6636,-22.9468,-36.6712,13.6532,1.58335,-3.26902,1.32866
69.2791,-21.076,-40.4052,16.7838,-20.1142,9.01917,-4.44428
68.2852,-25.2824,-35.7212,11.3348,2.93235,3.26419,3.52304
68.7017,-20.896,-37.1304,11.1252,10.3701,-7.42716,-4.24566
67.6729,-27.1271,-38.5172,15.4616,-5.37013,-2.8642,-30.1129
71.2987,-23.893,-32.1831,15.2965,-0.131264,0.362632,-17.5716
69.0966,-23.5967,-28.9668,15.2235,-13.4513,-1.8593,11.3114
69.398,-21.7138,-30.0065,14.224,8.49446,17.1156,-6.27118
69.7828,-22.7249,-42.8508,17.5216,-17.0772,-2.02424,-17.2611
68.9256,-24.0831,-31.0468,11.8057,2.74745,-6.22823,-13.4634
67.4039,-26.2197,-26.6661,21.1164,-0.464044,-20.2341,3.97349
69.7173,-22.3332,-24.6974,12.0074,-13.4759,6.52832,5.5785
67.002,-20.91,-24.3731,13.3402,10.3279,-1.55978,15.6847
66.0342,-21.4009,-19.9231,21.1893,0.292077,0.40542,0.456379
67.4942,-23.2088,-27.9347,16.0968,4.31186,12.7799,12.2792
68.5555,-24.96,-27.6486,9.81722,-17.7805,-4.16468,10.6057
68.9402,-19.1117,-37.8864,9.92461,-8.05189,-2.78742,38.5653
70.2768,-25.449,-30.7676,8.13163,7.84645,-19.8213,8.2615
68.4766,-23.8574,-21.3106,14.3719,-2.3464,-1.67773,1.6576
68.0716,-25.7816,-24.6999,21.9977,-6.42958,-4.91445,3.70436
67.175,-25.2684,-20.3072,15.5072,7.2776,-0.706074,0.853326
68.9135,-26.4887,-31.6687,14.0149,10.1175,10.1826,1.3548
71.0762,-21.8321,-33.0746,9.53495,-6.73385,-23.5447,-15.5823
68.9186,-24.0526,-25.2805,13.033,3.91342,8.51145,-0.45572
67.4885,-25.8102,-22.7592,13.2018,0.804209,-4.66715,6.09881
67.6404,-18.1719,-49.0743,5.20743,28.7767,9.01544,-54.3799
68.7087,-17.7592,-42.0992,10.8094,-11.0168,-6.90979,5.0923
67.9145,-16.3119,-41.1238,1.3761,27.9429,-41.3473,19.2173
67.8236,-19.5448,-45.2558,15.5689,-12.3268,23.7248,36.1508
67.8229,-15.7167,-47.3237,12.6119,20.2316,10.6391,-10.088
68.1428,-17.5996,-47.0751,17.5962,-40.395,-6.17919,26.6288
69.3402,-15.9056,-42.6919,9.27725,-5.54762,-17.4759,12.6274
66.3973,-17.4711,-47.8413,17.2967,-16.127,-15.6105,22.7135
66.9187,-16.5294,-45.8592,38.5897,-24.5123,39.8328,-1.78093
68.8213,-17.4571,-43.9948,26.555,-27.581,29.3737,36.4023
67.0185,-23.0778,-47.8483,23.1812,15.2315,1.67836,25.8107
67.1686,-16.1949,-49.0794,16.0493,-2.45199,-12.0421,31.8303
69.0057,-16.7914,-49.0921,13.3742,-5.83944,-3.01849,-1.6785
68.415,-19.9377,-49.1449,6.75794,-44.5708,53.4472,-8.04226
69.7815,-14.3769,-41.4957,21.5977,-7.95643,-5.25289,19.5475
69.2397,-19.0507,-46.436,12.8915,-78.5892,-37.0206,3.12391
67.6398,-19.4348,-47.4579,20.3554,35.4868,-52.7506,-44.0181
69.2289,-21.1504,-32.8648,14.5523,-24.1875,0.919456,42.8765
69.8018,-18.666,-35.5413,13.8642,-15.6319,-4.38739,3.7762
69.6931,-16.6457,-38.4333,19.2904,18.6682,-13.6665,8.56522
70.2266,-17.8934,-33.7817,14.0216,7.65619,1.48532,10.3117
68.427,-17.2784,-30.4535,11.8979,-9.95302,-8.71465,-3.92643
67.6074,-16.7227,-38.9236,12.0006,11.345,-9.57581,16.2386
68.8391,-17.6574,-40.1006,8.48885,-3.05372,21.2133,7.27315
69.131,-20.524,-35.182,18.1571,-9.41013,5.84078,5.36016
70.6724,-20.4706,-31.7176,17.2417,-2.10095,-4.79795,-13.9911
69.0648,-17.9499,-32.2124,16.6011,-20.6434,-16.5229,-3.56143
68.5854,-19.6605,-41.5937,17.1342,-14.5033,-6.34863,2.78899
70.79,-16.5217,-35.1985,17.0631,0.60948,0.036988,3.51686
70.0873,-18.2965,-30.3486,6.89974,16.8777,7.18579,23.0305
68.7978,-19.3311,-43.6578,26.0845,34.1507,-60.686,4.66927
66.3343,-21.0035,-47.056,16.4289,18.3595,16.5924,-16.4583
70.0816,-14.6166,-31.331,6.0329,7.40636,5.91639,-19.6975
69.8139,-16.0537,-33.3055,13.3587,-4.39614,4.80211,-13.239
70.1223,-15.0477,-26.1657,10.1337,0.767213,-1.07844,17.5794
67.7053,-16.965,-21.8384,17.9094,3.98164,-0.103799,-3.34059
67.8191,-22.7045,-24.3489,16.2878,-20.4062,-1.13314,5.53572
68.6699,-16.4969,-24.0704,18.1931,-6.34851,-7.85316,-1.98972
67.8617,-19.2752,-25.0802,14.2861,12.8139,12.5806,-6.92101
68.1568,-19.4367,-28.6107,24.7826,16.2857,-1.2914,1.752
66.712,-24.5143,-24.045,15.2197,7.84683,-2.08108,-10.7066
69.3885,-17.8221,-22.473,18.4056,2.3536,-23.2271,-9.79462
68.7494,-18.5979,-20.6881,14.5633,10.3466,4.37203,3.85441
69.1888,-18.8103,-26.4963,19.9133,-4.36457,-8.50543,11.0676
69.1297,-15.6169,-27.9468,13.7054,-29.8356,-5.5184,-16.0483
68.5129,-20.0338,-22.0267,12.2958,9.20319,-1.98604,8.35509
67.3308,-21.5853,-21.4385,14.4216,-1.4727,-0.328363,-3.59366
68.7017,-20.8992,-25.8089,10.3214,-6.38358,-2.2657,0.353362
66.4723,-20.4757,-27.5061,12.9815,-4.66018,4.34925,-5.04644
67.7365,-18.6374,-23.2043,17.308,-6.26969,2.56839,-3.3206
68.6998,-19.1079,-33.8383,9.58426,7.52372,33.1608,-8.98901
68.9656,-15.3899,-22.4603,20.9604,-8.20619,5.78599,-0.691294
69.9951,-16.3424,-29.5721,20.2316,-16.9408,-8.17041,12.8379
70.004,-18.7868,-28.4097,16.039,-12.7551,7.82049,10.2818
68.3177,-9.9816,-45.8293,13.0265,-21.162,37.8712,5.14876
68.6947,-13.0421,-47.1991,14.9906,35.4459,10.5583,32.3018
67.9616,-15.1959,-44.4914,19.7709,-31.9181,-13.031,-3.17937
68.4321,-14.684,-40.1934,16.4628,7.92762,-1.25585,-17.4639
69.3281,-9.15303,-49.0648,20.765,-11.2918,-27.2661,1.20891
67.7307,-11.9001,-45.9146,6.72778,-4.18883,-12.6165,-10.1394
68.1352,-9.87794,-43.4613,7.85847,2.59091,25.5179,-7.01888
69.0788,-11.1446,-40.9832,17.5793,8.27722,13.4518,7.59484
70.7042,-8.85797,-42.3002,7.34057,-3.27998,-12.2048,14.0739
67.1991,-14.3184,-48.5033,20.9418,-4.9812,-27.846,-8.77083
69.0254,-12.3764,-37.6734,11.357,-1.98509,-44.1695,-48.5613
66.8297,-12.4876,-47.5399,18.6039,-6.27726,1.37907,-5.72295
68.8861,-14.8964,-49.0374,18.7233,41.7985,-11.1947,16.7563
67.8166,-11.7436,-49.0845,15.3812,28.9394,-24.8263,-5.52837
67.781,-10.0293,-48.2731,10.0154,-13.9732,22.5739,21.4414
69.1723,-13.0281,-49.0826,19.2473,-41.4652,-8.66789,4.32378
69.2817,-8.37597,-43.5287,14.0748,-4.79156,9.01434,-16.9278
68.7653,-11.5592,-44.2771,11.8917,3.07145,19.0248,4.05643
69.4375,-10.9501,-48.2038,17.4871,-81.4484,29.6566,-7.1862
68.3844,-13.3563,-44.8278,11.1947,-1.07508,7.54915,-3.362
68.6095,-8.07519,-45.4453,14.218,22.0516,11.8763,4.57555
69.6816,-5.85084,-36.5339,12.2933,-4.35517,-12.9309,-5.98948
72.1038,-8.83699,-36.4976,17.3801,-14.3247,2.99502,13.6649
70.8987,-10.7269,-40.3721,18.4565,13.3962,-6.60788,-1.277
69.5984,-7.55693,-30.4719,16.7065,-1.71937,-2.80924,1.60519
69.6581,-13.8771,-28.9534,20.8491,-0.185009,-7.68183,7.72356
69.9926,-10.236,-44.8577,9.55495,23.5132,-8.52526,-7.40145
68.9669,-15.6461,-35.6042,15.2452,6.29158,-14.3445,7.89174
69.5405,-14.7101,-38.6438,9.00072,3.0528,11.4894,10.652
70.322,-9.05955,-35.6684,13.1993,-31.0484,-7.9153,-4.39584
68.3399,-15.6226,-37.4521,4.09425,5.17499,3.26278,17.594
68.6305,-15.8356,-31.7437,11.4572,5.30824,16.9372,5.81839
69.6721,-10.6162,-32.4922,15.9535,6.07206,17.5363,-14.2759
68.5529,-14.7552,-24.9778,7.89263,-3.07681,1.10201,-5.87885
69.241,-8.13115,-33.8797,10.9896,22.08,11.6446,-9.63109
69.5685,-12.4953,-34.0107,22.2444,-4.64448,22.1036,14.2244
69.4146,-9.24078,-38.1045,5.8937,3.87497,-2.64815,-8.99578
69.2613,-12.646,-42.2645,19.7083,1.11591,-4.45902,30.0921
68.9593,-13.7938,-27.117,13.7704,5.49995,6.13307,-4.94235
70.4829,-6.85936,-33.1726,11.706,-19.548,0.745578,11.6486
69.7751,-13.0122,-35.9266,9.98141,-32.8967,35.7107,0.151017
68.9396,-9.21661,-28.9585,16.131,9.25901,12.6954,12.5119
68.2433,-13.3277,-20.2334,12.614,-2.55564,-7.79984,-4.22408
69.8508,-11.9319,-21.6617,9.64445,-2.29479,-2.75966,-2.14353
69.3434,-8.29012,-23.0205,20.3287,-0.699523,-4.274,4.45503
69.632,-12.7757,-31.724,9.01546,4.0765,-0.151017,24.7775
70.0498,-6.28706,-24.7457,10.7877,0.0161994,5.31457,6.63725
70.3862,-14.7775,-24.1397,11.4231,-2.76005,1.44231,-19.3145
68.4773,-10.1698,-21.53,16.7986,2.21538,-7.58918,2.09688
69.9258,-8.65067,-32.0998,15.545,1.25248,-8.50603,-5.0739
68.9529,-11.329,-19.9098,15.3745,4.47175,1.4841,-3.65974
67.1146,-11.689,-20.6499,16.2103,7.35359,9.76342,12.2257
69.8254,-7.52259,-28.4899,22.1752,-1.2764,-10.2394,-6.70294
69.0795,-13.3334,-23.6641,16.8682,-2.73326,-2.04666,-1.86216
67.0917,-5.75164,-20.4713,11.2953,0.39584,-7.23957,-8.97237
68.799,-15.4038,-20.4541,13.2699,-3.35955,3.38541,-1.95611
69.9068,-11.7017,-27.922,22.182,13.0728,-3.207,-3.60288
70.6005,-7.25044,-26.525,15.782,10.7937,-0.554978,-19.6086
70.233,-10.0191,-22.487,15.2282,-0.507942,2.77489,-2.88084
69.1093,-7.77759,-39.4361,8.02148,-23.7213,-3.88124,9.1394
69.1411,-2.9906,-47.1107,20.6273,4.06018,-13.9746,5.5859
67.3308,-6.06768,-42.7942,14.4106,19.7696,24.7091,-4.89468
67.8172,-4.37938,-46.9218,4.36654,-6.86062,7.1318,7.5242
69.9309,-9.08244,-40.5718,14.9382,2.35804,9.19646,0.445494
68.0328,-2.67583,-49.0864,12.496,7.48175,3.81962,12.5004
67.5158,-7.73244,-43.8193,17.0296,2.45904,4.21384,15.0997
67.4961,-4.48431,-49.0959,19.8469,-12.3032,-16.1758,14.0495
69.8483,-6.93567,-47.4331,9.45233,6.419,-1.16844,10.0622
68.7443,-5.52845,-48.2305,15.3104,3.20501,7.33642,-28.5047
70.6126,0.281065,-43.9077,16.1514,2.08411,6.39048,-5.32165
68.6788,-4.52246,-43.9859,30.6391,-57.2891,8.01102,-3.38587
67.0758,-6.3551,-48.8079,11.1255,-7.13258,-30.5525,-6.40493
68.7348,-7.28986,-48.9605,12.3591,-29.8586,-7.19523,40.092
