x,y,z,absv,wx,wy,wz
19.5136,91.1652,-49.0272,8.20694,2.8234,2.09903,3.55064
19.0278,86.9436,-48.7061,9.28421,4.763,4.00175,3.49857
20.2373,88.4583,-49.052,8.1117,-1.32174,-3.95036,-2.65584
24.9613,88.3343,-47.8114,4.11699,1.09454,1.70026,-0.328454
22.983,88.4424,-47.6137,1.93255,6.69042,-0.296132,1.21497
20.8693,87.5229,-47.4337,9.17891,0.565963,11.9258,4.51472
22.232,92.664,-45.2812,10.2903,1.007,-1.90055,6.18075
19.7832,89.318,-45.8306,5.78032,-4.55166,0.812317,1.11509
17.9843,93.7044,-46.5822,6.66145,-6.03398,2.63547,-4.10168
22.4559,90.7557,-45.7448,8.94486,-0.856623,4.25856,-7.21054
23.453,89.0363,-45.7829,8.23525,-6.19617,1.25085,-5.60178
18.7404,87.9565,-46.9097,4.36185,1.98813,-1.18151,9.99701
25.0293,92.9858,-46.1886,6.43214,1.56733,1.70595,-2.46979
21.3068,89.4458,-47.1304,3.04064,3.0156,-3.62895,0.568664
21.9319,92.2685,-47.2086,11.1081,0.215157,-0.801602,-0.184694
19.8258,86.4991,-46.1219,3.79131,-3.55063,-4.84952,-6.81998
20.3568,89.0045,-43.9592,9.19355,-0.835926,3.40369,-2.02901
20.3339,91.1665,-46.8302,7.01401,-2.5238,-7.74117,-9.98379
24.0539,87.2583,-46.4392,7.17327,-2.7272,-8.96628,6.68712
18.8733,91.9671,-45.746,6.41149,14.0033,12.3859,2.46749
21.8104,86.5398,-45.9864,3.35166,5.93157,1.45914,15.2511
24.0284,91.9506,-44.8285,7.42589,4.55201,3.98632,-8.5657
24.9238,90.3755,-45.6443,9.44769,4.77903,-5.56319,5.36195
24.9664,88.5562,-44.5773,6.19357,0.150449,5.68517,-1.78833
21.5949,88.4271,-45.4287,1.59348,2.26913,-1.83861,-6.8925
19.6853,92.2755,-43.8829,2.75823,1.08543,-0.0149694,-9.07301
20.6455,90.8562,-44.894,5.46799,-3.34621,2.01972,3.30794
24.2287,92.6329,-42.9685,8.89718,-2.24359,-1.31539,5.14414
21.1415,87.7422,-42.6283,10.2949,-2.63164,3.44417,-0.973714
23.0034,91.1576,-41.6891,8.70243,-5.45239,3.2571,-2.79028
20.821,90.9567,-42.8966,9.65336,5.45116,-1.59387,-1.79958
23.0873,88.3266,-43.2107,3.10543,-4.54264,0.490903,-4.25416
22.5233,91.7852,-43.5179,3.48425,7.30971,6.40785,-2.03489
22.1258,89.8922,-43.9814,3.50008,-0.80429,0.813963,-2.33426
21.2369,93.258,-43.1268,2.29195,-2.68638,0.225137,-0.109379
25.4649,88.5638,-42.6562,9.04845,6.86645,0.338799,-3.18694
21.9116,89.4973,-42.0452,2.97207,5.12378,6.43693,-1.09157
19.8729,93.9994,-41.8887,2.18121,3.15522,1.03627,-1.97668
16.6699,90.24,-41.2395,13.4243,2.62717,1.5811,-0.665297
18.9445,90.3627,-43.1834,8.51693,-11.4726,-7.80801,7.77855
24.0908,90.1904,-43.8492,6.70335,-2.56553,-5.21005,3.7143
24.1448,87.1966,-41.9631,6.82256,-0.304985,6.18273,2.2865
18.0962,93.7552,-42.779,7.08076,-5.77007,-2.22454,-5.07256
20.7288,85.8174,-42.2925,6.14306,-0.579302,-3.74351,-0.402225
23.9102,89.3797,-41.7298,6.9091,0.23638,-2.74199,-0.630869
24.506,99.0128,-49.033,5.988,2.48206,3.80793,2.61452
23.5178,98.3928,-47.4184,6.21487,-3.11669,-1.80738,2.45293
22.5303,99.0242,-49.0209,7.42049,3.16747,1.27896,3.38794
21.5714,99.023,-46.8143,6.10596,8.17477,6.43078,-10.2724
18.7067,93.9384,-48.9974,7.46733,10.6009,-1.01102,4.64373
20.5577,99.0236,-49.0412,3.85029,-3.3568,-5.79381,-4.24188
20.6856,93.8169,-47.3269,2.85535,1.93976,0.353104,12.9491
22.2092,95.7952,-49.0183,5.76801,3.52106,2.97578,-4.47107
25.1362,97.3855,-47.9971,9.90022,-0.61476,-2.13004,-6.20483
23.7366,92.9044,-47.6849,5.00638,1.15188,0.159556,-1.60344
20.0001,97.9966,-47.4706,6.89078,-1.65943,2.02316,2.83167
18.6253,98.5918,-49.0183,9.13315,-5.81236,1.30039,5.80149
21.8321,97.4625,-48.0105,3.54901,-2.80568,0.280916,-0.161719
22.4095,93.5823,-49.0253,6.68285,-2.44787,-7.52345,5.63381
20.4776,94.8356,-49.033,8.10813,-2.71257,-7.15471,-6.35288
20.2519,96.8075,-49.0279,5.84713,-1.17878,-1.93583,4.57815
23.4949,97.2984,-49.0654,5.15047,-2.23303,1.73463,-2.20819
23.961,94.8407,-49.0139,1.83311,7.17479,5.26385,-3.10014
21.0951,95.7456,-47.3739,2.62106,-2.85921,-5.0816,-0.905924
24.686,97.1312,-46.0983,6.6332,9.27041,1.85377,-3.77903
23.3735,99.0102,-45.5381,5.80903,-0.880432,1.61387,5.37989
23.9165,97.7016,-44.1188,7.07696,-7.36888,-2.827,1.52228
25.1724,94.4833,-47.4808,5.16329,-3.11388,-6.9731,5.52487
22.4241,97.3525,-46.1168,5.02067,-1.95924,-0.193123,-6.45136
23.5433,94.1438,-45.5566,11.5705,5.94775,-2.02106,2.3071
20.0408,97.8822,-45.5044,5.77328,3.86758,0.100375,5.84055
22.6002,94.4706,-47.2665,6.99542,0.87235,5.40748,2.02081
18.7753,99.0134,-44.4813,7.26092,-4.84485,-12.0406,-5.73937
21.509,99.0141,-44.8234,1.54788,-10.6931,-3.82074,-1.0458
19.5053,94.9494,-46.0061,2.2782,2.78604,3.58849,-6.17894
23.472,96.2454,-47.3968,7.25741,-3.09548,1.40471,1.60788
20.9914,96.1436,-45.4465,3.43204,-2.14957,4.90777,4.96827
20.3613,93.2351,-45.4796,3.68717,-2.88996,-0.974231,2.43503
23.3404,94.3765,-43.5923,2.82636,-5.19276,10.8991,2.96846
16.0976,95.7182,-42.5342,7.37952,-4.21438,0.378391,1.60542
24.5804,95.6578,-44.7928,8.85853,-5.90922,6.11468,2.88839
21.6909,95.2667,-42.8286,1.85821,3.23455,2.66243,-1.6284
20.2996,99.0096,-43.1999,6.24231,1.48959,3.05657,1.76048
22.6937,99.0128,-43.2324,2.42752,-5.60458,6.9397,1.46094
17.7942,97.4917,-43.6641,4.05578,-4.7883,-1.91989,0.810926
20.5953,96.8997,-41.7927,7.46836,-6.76473,-2.67754,3.95501
21.668,94.4623,-44.6536,7.35551,-0.879341,5.09889,0.597951
22.6956,96.15,-44.4228,5.74406,-1.40556,-2.42767,-2.62726
25.4153,97.2202,-42.8852,1.82459,1.61911,8.89064,-0.168371
26.0506,95.2858,-43.5122,9.43861,-3.4268,5.02882,1.04144
19.9403,94.8337,-43.7036,4.93906,-4.5168,-8.05048,2.59129
25.0878,93.7616,-44.3611,6.22309,2.32176,5.4307,4.53858
17.5379,95.4041,-43.8784,7.51273,2.01196,3.26093,1.16113
20.7053,97.1503,-43.7646,4.78839,3.97078,3.47,1.70692
22.3942,97.1248,-42.6938,4.25587,7.0729,3.02041,-0.774925
18.9337,96.2009,-42.6696,5.50865,-1.18866,1.56671,-10.4978
23.9585,95.9173,-42.5011,5.48668,3.04819,4.76427,-1.70806
27.7281,-97.308,-47.0871,7.63113,2.74214,-1.04203,-2.10184
28.0746,-93.9822,-49.0285,5.49957,3.99643,-3.16004,2.23063
26.0875,-93.8818,-49.0546,8.21795,-1.71949,-2.35484,-3.75281
27.5659,-95.4855,-47.8445,5.86232,-1.24237,5.83625,6.06722
31.1135,-96.1793,-47.4203,4.73067,-1.13643,5.30129,-6.46103
29.4068,-94.6518,-47.7275,2.56677,2.68343,-1.5598,1.18196
32.2264,-99.0293,-49.0075,5.05349,5.34613,-2.22478,-0.224022
27.4381,-97.2113,-49.0438,8.54019,3.40063,-1.70824,-2.18287
29.6167,-97.5496,-47.8833,9.0729,2.24025,5.78764,-8.86954
30.051,-93.2624,-49.0152,5.7122,-0.494611,-7.59327,6.59889
31.2433,-97.3099,-49.0311,8.51393,4.12899,-1.67634,-1.1574
26.2515,-99.0179,-49.0381,7.10275,3.09544,-6.01138,-6.83116
28.2419,-99.0217,-49.005,4.8008,5.44094,-2.80195,-3.92817
30.7911,-95.1122,-49.0438,8.70761,4.15121,-0.189745,-0.150492
30.2316,-99.0268,-49.0495,8.38132,2.05875,-4.92525,5.17046
31.2782,-94.2035,-47.3122,6.11674,-5.83208,-4.83518,11.318
32.2938,-97.8828,-47.3752,3.68647,-0.865764,1.78364,2.61393
29.0475,-96.061,-49.0412,8.34468,-8.69582,0.732244,2.19666
28.7448,-99.0191,-46.8741,6.44224,3.26538,7.95402,-3.20168
28.7754,-95.8276,-46.27,6.97863,-11.4779,1.07991,-4.34834
26.7793,-99.0465,-47.1444,6.96233,-1.13744,3.84759,0.462937
32.1755,-95.1815,-44.508,5.62822,-1.20309,-2.942,-6.01988
32.1462,-96.6746,-45.8135,6.29851,0.0905201,-2.65715,-0.156946
30.6106,-95.2496,-45.7499,4.89577,2.31876,-1.86138,3.04308
29.2269,-93.8424,-45.9349,6.64759,5.38426,2.20313,-3.3299
30.2023,-97.1821,-45.9731,4.44297,7.02713,3.67723,-5.30428
28.4384,-97.8408,-45.3175,7.28829,-4.76467,0.509829,-0.808811
31.2801,-97.7906,-44.4145,7.55322,-4.97845,-2.12926,-0.448279
26.8588,-99.0185,-45.1763,5.21136,1.49249,-5.02162,-1.00751
28.4689,-94.9081,-44.459,6.55755,0.433875,6.44361,-3.48465
30.009,-99.0338,-45.2946,4.65739,-1.43755,-0.466386,-3.35486
30.7117,-99.0249,-47.1444,4.00047,-1.65204,0.654458,-3.77599
27.2346,-96.2943,-45.1191,4.76522,5.70774,0.0703632,1.68214
25.8776,-99.0179,-42.6041,5.76395,-0.337037,3.75563,5.02036
29.9944,-97.3614,-42.199,6.87893,-0.951236,2.38564,4.6648
26.2083,-93.9943,-42.0153,1.9896,1.373,-6.50584,-3.71206
27.9697,-97.3569,-42.683,6.87306,-2.18467,2.28352,2.46913
30.0815,-93.85,-42.1908,9.21359,0.547153,0.389964,3.44169
27.0992,-95.6648,-43.2343,6.0467,-0.678821,-0.907069,3.48853
26.394,-97.5903,-43.8791,5.68581,-5.01296,-0.558762,-1.00893
31.5447,-96.3827,-43.0416,7.70835,3.07897,2.43972,6.64644
31.7571,-98.2866,-42.3917,8.51129,0.338339,2.62646,-0.989244
25.5469,-96.459,-42.2747,4.29079,-0.46986,0.612076,-2.48674
28.9979,-95.6667,-42.5227,4.60101,-3.20114,-1.17654,-5.33361
30.3397,-94.973,-43.8028,6.48167,-2.90501,0.456561,0.0697331
29.5791,-96.7897,-44.0711,6.2977,2.92652,-1.67574,-2.58935
28.8307,-98.9428,-41.8372,11.0183,1.52276,-3.12224,-5.27833
32.1265,-94.9005,-41.8379,10.742,-2.55858,0.531388,-4.63574
30.1597,-99.0185,-43.3195,7.8379,-2.14918,6.21454,5.3771
26.6426,-97.7766,-41.2401,7.73137,-1.21415,6.3462,5.09268
28.2228,-99.021,-43.736,5.72886,2.51275,5.54588,-1.99074
30.7034,-89.8248,-49.0425,2.37091,-11.5976,4.92497,-1.06209
31.408,-91.6848,-49.0094,6.2244,-1.52663,-6.11626,1.91094
30.7263,-92.2959,-47.2506,7.12342,4.12308,15.0941,-7.89792
26.8251,-89.7415,-49.0279,7.02061,-0.397295,-6.44655,-0.783899
29.2294,-90.9103,-47.1635,7.08196,2.77677,3.45615,2.26819
30.161,-88.3909,-47.8165,1.09446,5.71869,4.2982,0.268006
29.4481,-91.3706,-49.0514,2.65813,0.63445,-0.589349,-1.51145
28.8021,-92.7874,-47.5552,9.38471,-3.73541,1.27282,-6.22124
27.5945,-92.0638,-49.0266,7.06655,-4.54755,-0.0708697,1.91162
31.8029,-88.0519,-49.0222,7.33457,-6.47472,1.02332,-3.87246
31.9288,-89.1997,-47.4184,9.64505,9.29639,-0.258728,5.34258
32.6422,-90.1307,-49.0247,1.66536,-0.0241314,-2.43653,1.65834
25.6462,-91.9894,-48.6648,6.68675,8.74149,4.56359,5.40752
26.8645,-93.1073,-47.4401,9.05648,1.47267,-3.07446,3.73373
27.8088,-87.8249,-49.0304,3.26199,3.34464,-2.74096,1.8562
28.7754,-89.5189,-48.7519,3.1424,-2.5064,8.03724,3.45296
27.2804,-90.8772,-47.4789,8.48626,-3.50552,-7.32804,-0.845706
32.3891,-91.1099,-47.3262,5.87937,-1.40074,-6.7953,-0.912784
27.2569,-94.5488,-46.1193,7.37369,-2.54266,-4.57722,-1.86277
29.7915,-90.3583,-44.3884,1.8441,3.46909,-3.38559,-10.0435
31.6789,-89.5781,-44.562,5.95691,-0.437442,3.01184,5.08333
28.5922,-89.0643,-46.8309,5.78854,-10.2341,-7.64814,1.45259
29.7407,-91.9633,-45.5591,9.74933,-7.60343,-7.77806,1.67168
27.3122,-88.4487,-45.4523,6.44378,2.47009,6.03151,0.908169
26.1638,-89.8674,-46.181,6.91442,8.75457,5.88111,0.301234
29.3674,-87.5737,-45.7969,5.9786,4.35283,1.0264,-2.82732
27.9761,-90.5351,-45.6659,5.12922,3.90443,-7.87972,0.311955
31.2776,-88.0971,-45.8293,6.83076,-2.94418,-1.84074,0.285491
31.656,-91.3948,-45.4733,2.92378,-1.97696,-1.97649,-1.52084
31.0843,-93.4017,-45.2106,6.92009,-3.38077,-0.859909,4.55321
31.4385,-86.9347,-47.4089,8.62723,4.62052,3.69082,-0.960462
25.6996,-91.7159,-46.6764,4.73979,-1.2307,-0.700791,1.36089
27.7592,-92.5063,-45.7804,9.52498,-8.47265,-2.41861,-3.60811
28.8345,-88.6293,-44.1957,4.405,0.913975,-3.09974,0.515485
30.5616,-89.8947,-46.1676,5.81165,3.26573,1.71374,2.73526
32.5042,-92.886,-46.5021,8.00809,0.271206,-3.37425,1.89845
30.863,-91.8825,-43.7061,7.26583,8.60114,7.84937,1.1897
30.3187,-87.9445,-41.2802,7.15709,-10.0932,4.78799,-3.16812
28.1001,-93.8964,-42.7574,1.0776,2.89732,-2.11026,0.875401
28.6285,-90.1809,-42.7777,6.75484,-0.455295,-0.785595,-0.972373
30.2971,-89.0674,-42.9214,2.61707,-6.7566,-1.35899,-1.28922
29.4399,-93.2185,-44.0533,8.25963,1.06828,-7.16575,2.21907
32.2022,-88.4633,-42.9399,9.11444,-0.474758,2.67325,-3.72717
31.3094,-85.5427,-40.8872,4.3807,5.73933,6.63544,-1.06954
27.1271,-89.8114,-44.0228,3.04769,-0.161194,-5.67579,-3.77883
27.0407,-92.2234,-42.5609,6.59898,-0.886553,-4.52614,-3.2585
29.2898,-92.0377,-42.4121,8.83342,7.54768,-9.2722,-9.77916
26.3444,-91.4648,-44.8081,2.29548,4.84834,-0.102682,3.05075
31.7335,-93.6389,-43.336,7.28172,3.57828,-4.72059,-1.25822
26.8652,-89.5202,-42.0865,11.314,3.07052,-1.26568,3.61498
26.1441,-87.912,-43.9439,9.83746,3.86152,2.41781,2.4095
31.7704,-92.231,-41.9301,12.2827,-1.46194,2.82552,0.391741
28.2266,-91.6422,-44.0508,12.0438,5.40051,1.77987,6.22138
31.3107,-86.7102,-42.5043,9.90719,-2.50758,-1.18526,-0.724723
30.1756,-90.4893,-41.5326,6.40114,-2.64745,1.10255,-3.73483
31.7685,-90.4009,-42.7287,9.19924,-0.392948,-4.17064,10.2279
26.8982,-93.6993,-44.3674,7.98724,-6.24358,-1.72528,3.74792
28.7423,-85.5554,-49.0514,5.39676,6.5874,-1.40396,-2.15928
26.5389,-82.575,-49.0362,7.67583,3.93451,3.4415,4.79802
26.5955,-84.538,-49.0374,8.27651,-4.05439,-3.96432,-0.365116
28.1058,-81.3821,-49.0196,7.8875,1.98433,1.63469,0.204517
31.909,-82.1629,-49.0514,8.61898,-3.99687,-0.56298,0.346032
26.8028,-88.4538,-47.428,7.52057,-7.25037,8.13066,-3.04854
28.3423,-83.6096,-49.026,13.1316,4.49892,2.95561,0.0749917
30.3161,-84.3059,-49.0317,7.89492,-3.92384,-4.19467,8.71447
30.236,-86.8329,-49.0311,7.87051,1.30857,-1.33231,2.68029
30.4904,-85.1942,-47.2805,2.5008,-1.62681,1.38325,-2.96246
29.2625,-81.4069,-47.4197,5.58291,-4.56914,3.49338,2.66737
29.8799,-82.362,-49.0406,9.7046,0.797562,3.43684,-6.18221
32.0508,-86.0361,-49.0406,9.41537,1.49489,4.2921,-0.137697
31.9129,-83.1352,-47.3409,7.31651,12.1701,5.83675,-2.57656
27.0953,-86.2218,-48.1548,7.53879,-7.65422,1.05413,-2.20614
28.5121,-84.9946,-47.1984,6.35246,-0.91086,-1.3673,2.58184
27.1653,-83.5365,-47.4146,4.51098,1.35878,-6.03079,-1.15653
29.6567,-83.3908,-47.3669,7.65872,1.45278,5.29582,-6.41067
30.6449,-82.1445,-46.1905,3.20484,-4.36123,-2.50948,1.97437
29.679,-85.5923,-44.059,5.77773,-10.4593,0.891565,3.7656
28.0797,-86.3019,-45.0192,11.0262,-3.1211,-6.81528,-2.69673
31.7393,-84.4967,-45.9305,5.76676,-6.54019,1.76144,-7.97953
26.5269,-81.6046,-47.3021,4.3753,-5.17169,0.755948,1.90652
27.012,-84.903,-45.9559,6.46269,-5.73685,2.05733,0.585286
26.6852,-86.8081,-46.3228,8.87555,0.743834,0.306521,-4.54826
29.1684,-82.4663,-44.9219,9.50115,-2.17949,3.17517,-4.60686
28.8529,-86.92,-47.5978,10.4762,3.38715,2.17806,-0.334503
27.3452,-83.0017,-45.5082,7.36938,0.519646,-1.26148,2.35308
28.4352,-80.8091,-45.7174,4.18954,-0.374606,-1.14027,5.70677
30.4656,-81.6212,-43.5452,5.56167,2.71228,1.52283,4.13868
30.4668,-87.4981,-44.1207,10.5643,-1.71005,-1.46739,-0.231752
32.0737,-85.5071,-44.2593,6.71812,-4.30817,-1.66956,1.14184
27.9055,-84.4808,-44.2523,8.87987,3.00054,-5.5413,-1.48653
31.0818,-83.2141,-44.5639,7.69093,3.45405,3.56053,4.91371
30.7803,-86.2015,-45.5992,5.45626,-3.54489,-2.75952,3.14935
29.6421,-84.4013,-45.6526,6.54196,9.74989,-7.42583,-4.40866
26.5275,-80.6578,-40.9578,8.40287,0.867697,6.76135,-0.0860743
28.5007,-80.8613,-40.7785,5.06817,5.24895,3.62071,-6.35955
27.7223,-82.6284,-43.5732,8.73316,8.74946,0.327851,3.91972
28.6247,-80.867,-43.7443,10.9625,0.15733,10.6877,1.4049
28.2368,-83.1759,-40.725,7.07005,-1.21328,-3.12582,-1.26883
26.1822,-85.6928,-41.5695,8.44096,-7.59626,4.21746,-4.45924
29.5295,-83.7037,-43.4219,7.25773,0.484259,-6.97483,-4.94151
28.0377,-84.4127,-42.2747,6.05093,-6.62615,4.03368,-7.53477
32.7465,-79.6849,-42.2416,7.30768,0.0269088,-5.79456,1.16359
29.0768,-82.1159,-42.2111,9.61088,-0.093169,3.55448,-7.19451
29.0316,-87.3003,-42.7306,5.33736,-12.9717,-2.17797,-8.36726
31.0633,-84.7555,-42.7268,8.93185,1.59468,-1.93192,6.95974
31.4385,-81.19,-41.8379,8.54842,0.972968,4.00577,1.48562
29.5359,-85.619,-41.7787,8.22874,15.2715,8.25814,7.39571
32.8616,-84.5482,-41.6452,3.24833,-0.658681,-4.16577,3.77091
30.7167,-83.0996,-41.6535,6.5617,7.31416,3.84071,-0.813976
27.4839,-86.1029,-43.1472,6.48473,2.81667,2.3797,-0.00720325
32.2327,-83.1479,-42.9418,7.23766,-10.7605,-10.8327,-5.66554
26.661,-83.0246,-41.9358,10.2057,1.7689,-3.35393,-4.10261
32.5895,-81.2574,-43.4651,8.2687,-0.244144,-1.99177,7.67019
32.6187,-87.3944,-44.5525,7.94611,4.9681,-2.78593,1.10654
28.376,-76.6237,-47.5176,8.42255,-4.47061,3.66602,-2.86984
28.8867,-78.5148,-47.3695,6.68886,-0.939306,7.39624,2.62388
27.9404,-77.8548,-49.0133,4.89393,-2.16179,3.95585,-7.76179
30.6112,-75.2794,-48.5809,8.13237,-0.286593,0.963137,-1.14966
27.1297,-79.6658,-49.052,8.39484,2.92128,-0.144581,0.63885
26.3291,-75.9445,-47.3822,7.10655,-7.84642,-11.8427,3.54641
26.8753,-77.9679,-47.3332,9.66281,-1.05785,-5.87446,-0.586622
30.7358,-80.5866,-48.9675,7.64644,-1.97252,0.0726813,0.197257
30.7549,-76.7877,-47.3072,7.97108,0.934326,-4.8274,0.677927
27.4527,-79.8559,-47.1336,6.05488,8.12694,-6.19085,-1.04642
30.7047,-73.8194,-47.241,5.54895,1.68064,0.975719,0.624668
29.0863,-79.517,-49.0419,8.08765,2.09856,-3.00089,-1.58182
29.7298,-76.9925,-49.0228,6.4815,2.41088,-2.21059,-1.22524
31.7221,-76.8367,-49.0438,4.70959,-6.54477,3.3009,0.60567
30.8547,-78.6216,-49.0215,5.6295,3.64266,-6.47029,0.398518
31.4213,-73.5415,-49.0451,6.66753,-1.38175,-3.27785,1.06329
27.3669,-75.9554,-49.0616,6.20762,0.281736,-2.13867,0.572747
28.8867,-74.454,-49.0406,6.50893,-2.0425,2.89728,3.29848
28.1452,-78.8506,-45.5597,4.304,-0.649195,-4.04864,-7.90512
24.9111,-77.6322,-47.4019,5.50347,-3.8283,-3.11968,2.544
29.5658,-75.3182,-46.6465,5.3513,8.64371,-0.837483,5.81763
28.5732,-77.1655,-44.417,4.49777,0.422051,-4.3375,3.47558
31.5142,-75.018,-45.9069,6.97367,2.08181,-2.3513,6.97051
32.1074,-79.1526,-47.5119,7.51037,-3.85452,-0.623874,1.12267
31.6362,-78.9053,-45.6106,7.47802,-2.07205,0.771894,-2.59319
31.1759,-79.6181,-43.4632,8.55227,-0.243873,4.87884,-1.63997
31.9447,-75.7131,-44.1004,7.27102,3.82503,-5.21268,-0.380192
29.8818,-79.6416,-45.0275,6.84593,-2.87466,-0.53251,-3.29503
30.1724,-76.0857,-44.9143,5.87472,-0.0541011,2.38359,3.09653
29.9162,-77.8242,-45.8338,7.64038,0.0365093,-1.44647,4.10648
27.4826,-76.2224,-45.7963,8.38413,0.368707,0.199681,2.15993
31.4798,-80.7862,-45.0389,5.11551,0.35349,2.17309,-2.19854
25.4872,-76.4412,-45.65,5.47709,3.82943,-0.990736,-1.02718
26.2547,-79.4667,-45.617,4.82821,1.77314,-2.55553,6.41778
24.319,-74.5926,-45.4949,5.74366,-6.8451,6.63892,0.23776
30.3314,-79.8031,-46.9562,5.87913,9.18167,-5.47766,-0.0213511
26.7036,-77.7365,-44.7744,6.83035,2.55103,-1.84633,3.42838
28.4924,-75.1268,-44.4755,6.19925,-0.462682,-1.57977,-1.79308
31.0881,-79.0566,-41.3349,8.48207,3.1306,3.14775,5.06877
30.802,-77.229,-42.0827,7.45824,0.115241,-0.540919,-4.44725
29.0405,-78.8245,-43.4225,6.72039,-2.36991,4.20952,2.16318
27.7993,-79.4483,-41.9924,4.9429,-6.57014,-2.50445,3.09754
25.1152,-80.0327,-42.2264,10.268,3.21889,2.72357,-1.38149e-05
26.9421,-76.0927,-43.6883,5.55834,-0.828071,-1.44532,6.10992
28.6565,-77.5222,-41.9657,6.60926,-1.80993,-1.99779,-0.157195
29.4927,-76.066,-43.0321,7.31619,-4.0695,2.30063,0.35623
26.6629,-81.0889,-42.8998,8.08995,-2.88317,1.3332,2.01566
25.2265,-77.0898,-43.6196,7.18365,1.78313,0.999756,-5.37091
27.2238,-79.4528,-43.8943,2.68166,0.674797,-3.3924,-3.65446
26.2267,-74.7319,-44.9467,4.08482,4.30151,2.22724,-4.51824
32.5799,-74.068,-41.3247,9.03485,-0.998944,11.5336,3.95179
26.8582,-77.8522,-42.7644,2.95032,9.92288,-3.50266,-0.484701
19.3438,-77.1362,-40.9635,2.95254,4.08978,-2.45471,-5.49451
25.505,-76.0959,-41.9269,5.04256,0.284676,-4.28081,-1.94464
29.7464,-80.2355,-42.2219,6.28088,2.5113,-3.57467,-0.111736
30.6341,-77.7797,-43.9935,8.26407,5.41508,-4.82397,-0.733904
27.5246,-75.9032,-41.7844,9.30364,2.17292,-2.73545,2.71966
30.7702,-70.0835,-47.6041,7.52413,-3.28795,-3.50024,5.58745
29.6014,-68.607,-49.0406,4.61052,-3.05757,-2.29535,-0.582775
29.7381,-72.5323,-49.0272,5.78161,0.00149744,5.92666,-0.445578
25.7962,-69.2817,-49.0247,9.59635,-5.3731,2.08917,-1.07953
27.7611,-72.7034,-49.0425,7.55755,3.1748,-0.44076,0.522671
29.478,-70.577,-49.0457,8.40867,-1.45769,8.50178,2.32892
27.2244,-74.309,-48.006,6.38562,-4.10258,0.173476,-2.74304
28.1687,-71.23,-47.7192,9.43303,3.1457,-5.27204,-3.31635
27.7738,-69.3923,-49.0171,9.8341,-7.68195,-5.83467,-4.34117
26.5714,-67.4598,-49.0222,8.99896,9.65909,4.24873,-0.809169
26.7024,-72.5133,-47.3917,6.40734,-0.79444,6.10768,-1.4284
28.666,-71.9925,-45.9565,7.20318,-4.27589,1.99732,2.03068
28.8033,-73.2725,-47.4521,6.47073,-3.47805,-4.11482,-0.576481
30.4885,-68.132,-47.3409,11.3579,-1.04592,1.26747,-2.94735
26.3825,-69.3344,-47.124,6.57047,-3.56513,-1.26955,1.76966
32.1068,-72.4427,-47.5348,10.8514,-0.611889,-7.06954,4.22574
25.5431,-74.1284,-46.9943,5.16102,3.46496,0.0450833,6.87736
26.6305,-71.0742,-49.0203,7.60745,-3.40443,2.93412,-3.6016
30.2112,-71.9181,-47.1965,6.18261,0.198769,1.17986,1.7641
26.0302,-68.532,-45.3308,3.1357,-6.75063,0.867125,2.25488
27.9099,-73.139,-44.5118,8.92653,0.215961,-3.19479,0.000221669
25.8242,-71.1671,-44.4501,5.01263,4.47565,-0.568813,9.68238
30.25,-74.4108,-43.8371,8.29783,2.39474,-2.51684,1.94337
27.7516,-74.2785,-46.113,8.1285,4.93165,1.22004,-2.17594
26.9923,-70.9375,-46.1104,5.3349,7.16884,0.616461,-7.84316
32.3287,-70.0575,-44.9277,6.80262,-4.29394,1.04855,-3.66254
28.8186,-70.4956,-44.6847,5.1943,3.93897,0.247507,1.52236
30.8318,-71.2447,-45.4523,7.01986,1.68377,2.32034,5.54182
26.1453,-72.8121,-45.5267,6.50393,1.34882,-0.552905,1.00658
29.6395,-73.6642,-45.5731,7.12463,-6.50613,1.03366,-2.4941
32.1252,-69.0197,-46.6026,7.47217,7.43409,5.77917,-3.17041
24.2338,-68.1561,-46.0767,6.34366,-1.3075,4.41991,-4.13957
28.9235,-69.4279,-47.3898,7.07455,-3.01172,4.40836,3.57575
30.1731,-69.3993,-45.8414,8.29496,-4.40478,-3.3501,-1.33987
27.8387,-69.1672,-45.7708,10.0588,-1.67281,-0.870573,-2.66345
31.3565,-73.0341,-44.749,7.68482,-2.62984,1.24468,3.69616
25.9323,-71.3038,-42.3701,9.31402,1.38755,3.97366,6.00573
29.1118,-71.85,-42.3141,6.25429,-1.19697,4.45486,-0.141778
32.323,-69.2492,-43.1058,10.4731,-1.43596,0.35936,-2.63471
27.082,-67.1145,-41.6528,14.8708,-14.8826,-5.03179,-3.97247
24.4462,-72.6144,-42.5456,5.12263,6.74499,-3.94012,0.650563
28.7143,-69.9074,-42.7898,8.01421,-5.02608,0.00465954,7.03301
30.5514,-68.4576,-42.683,6.04502,-0.904898,-2.5005,-0.0259501
25.6646,-74.1151,-42.0337,6.40464,0.94379,1.9295,1.61902
27.3281,-72.6411,-41.9034,5.68406,5.5182,3.03787,-2.44837
29.3044,-68.6388,-44.218,7.58612,2.5844,5.70219,-1.83877
27.0992,-69.6066,-43.9929,6.95184,-1.54785,2.80464,-3.60006
31.9873,-71.4971,-43.6075,9.73095,-0.764946,4.54184,-2.21302
26.1409,-72.926,-43.5541,6.91507,1.94987,-0.621955,-0.165692
