x,y,z,absv,wx,wy,wz
27.9226,-16.8174,-42.2792,8.64641,-1.56039,-0.215934,2.30568
28.5312,-14.9212,-42.3211,6.32167,0.71649,12.018,-0.0563033
28.0212,-18.5725,-43.9547,7.14161,1.96138,1.47098,-4.08184
25.9914,-17.6517,-43.6495,7.28038,6.73517,-1.73137,-1.93461
23.7283,-19.0971,-42.8311,11.2065,-0.568455,0.218106,0.943345
26.6286,-14.6516,-41.6166,9.90897,2.35664,-2.64574,13.7929
22.4177,-17.2136,-42.0134,15.0152,3.93743,2.34801,-2.82977
24.9136,-14.5753,-43.0327,8.89942,-0.70216,-5.74349,-1.76391
27.0368,-18.5998,-42.2245,7.35712,6.7818,1.67396,0.793026
22.8578,-16.5535,-43.8454,12.0479,2.78644,-2.13618,-4.07405
24.3063,-17.1455,-42.6251,11.6749,-2.14427,-4.30881,-0.310943
22.0521,-18.3607,-43.6158,11.8533,-3.19172,-0.184426,-1.41358
25.7199,-10.9151,-49.0495,8.57324,-1.44627,-4.34937,3.50642
26.4194,-7.37952,-49.0298,11.8797,-5.29156,3.61086,-5.09316
23.1795,-14.1778,-47.4197,11.5249,-8.62839,0.165589,-1.4706
28.0663,-12.3153,-47.2029,9.81353,-2.00889,8.50888,-8.02751
24.7788,-12.8558,-49.0247,8.12927,-3.92303,1.51425,3.66171
24.5804,-9.68654,-47.9927,10.2357,4.10065,-2.81856,0.214716
22.5958,-13.217,-49.0342,8.73537,8.04529,3.22068,-1.63452
26.6865,-10.9335,-47.3275,12.366,5.24447,-1.18213,-3.69725
23.7785,-11.1701,-49.0374,9.35356,-5.12501,-0.73082,-7.88031
27.8794,-7.72545,-47.2111,14.8024,-4.61146,-7.06419,-0.116756
22.9646,-9.39467,-49.0463,8.36202,-1.34768,0.496218,5.45141
24.843,-13.4199,-46.7495,9.77833,-0.0715778,-2.22933,7.76604
28.0651,-8.43828,-49.047,7.85587,1.91159,0.927227,0.898166
22.8819,-11.6406,-47.3618,9.08366,-1.28889,1.41394,3.39553
27.4406,-11.8365,-49.0241,10.0639,-5.12301,-0.0837678,4.63208
24.5352,-8.00016,-49.0152,13.7496,-1.18288,-4.69353,-5.71108
26.4588,-9.2376,-48.2896,9.40258,-3.83191,0.517376,1.88646
26.387,-13.0765,-47.931,11.363,-0.0153157,-3.33323,-1.85638
27.8756,-12.6555,-44.4139,8.43485,-3.88503,-6.58913,-2.2767
25.168,-6.99735,-45.3969,8.60981,-5.23269,12.0691,3.4284
23.6895,-10.1965,-46.3158,9.99238,-2.4032,-3.95722,-7.38416
27.3936,-10.9221,-45.259,10.4668,2.02478,4.80618,1.99553
29.0959,-9.18037,-46.1238,10.4113,5.53932,0.193346,-3.8522
24.8437,-11.5561,-47.3905,12.5356,1.46603,-0.108921,3.17386
26.3679,-12.3948,-46.0646,11.0911,0.351519,5.09546,2.07235
27.515,-8.5591,-44.5537,10.6275,5.66737,0.17934,5.27051
27.1284,-9.29673,-46.3489,14.1157,-4.92512,-0.373833,-2.86011
29.4361,-13.0924,-45.6195,11.8779,-7.13818,-18.6304,4.45552
22.5017,-9.07799,-45.2011,10.6317,0.400791,3.80684,-3.91692
23.5235,-14.7025,-44.4558,8.63154,6.50573,5.3122,1.95731
25.4516,-8.36197,-46.8169,9.2296,-4.29013,1.90453,0.353753
29.113,-14.0011,-47.3428,10.953,-6.08294,-14.1488,-3.66574
23.8548,-12.0928,-45.6767,12.1521,9.59232,7.13124,5.4355
25.5667,-10.3962,-45.76,8.07966,-2.09933,-5.51364,2.84683
26.2496,-9.96697,-43.9484,7.96739,4.33362,0.190019,-0.280639
23.7843,-7.11181,-43.9636,7.83214,3.23432,0.796946,0.0065474
27.9907,-8.75623,-42.2289,7.79194,-1.65645,-1.99179,-2.90163
24.1397,-12.9073,-43.839,9.41903,-1.89562,-0.805925,5.00215
25.0738,-10.9094,-42.6136,7.66938,-3.00813,2.41658,-2.62047
28.68,-11.0664,-41.7857,15.1342,-7.47298,0.711027,-3.32121
21.7933,-13.6068,-42.2461,11.894,-0.798263,1.15183,4.86377
28.2056,-10.1736,-43.6139,10.4872,-6.51376,0.569618,1.67759
24.5092,-8.84144,-45.1241,8.98037,1.09411,0.672771,4.52056
28.2972,-12.9423,-42.4032,6.401,0.100652,-10.1183,-4.12541
24.1588,-10.6461,-44.3643,13.048,2.87828,3.59156,5.72452
26.0563,-9.22425,-42.1316,9.29554,3.51216,9.71456,-2.71811
25.7663,-8.04339,-43.8117,6.37944,4.2194,5.33224,10.692
23.2151,-11.598,-42.5342,8.54913,5.38668,-2.03081,0.025335
23.6634,-9.86204,-41.6458,16.0025,-2.82055,-5.5359,-0.822836
28.177,-7.10482,-43.3608,10.7629,7.24614,0.264337,6.97052
26.9942,-11.4887,-42.758,11.8347,2.22121,1.79598,-0.834375
29.5938,-13.6825,-43.7265,4.23056,0.949327,3.1592,-4.20057
25.7638,-11.8607,-44.2657,13.3608,1.00978,2.15105,0.0269071
23.4466,-9.02266,-43.4403,10.1661,-7.58481,4.29683,7.26635
26.5968,-7.30639,-42.1043,14.1265,4.15382,-3.14824,3.07932
29.4043,-8.52858,-43.9757,8.78478,-1.48524,0.75819,2.29745
24.6052,-7.85263,-42.2079,9.56408,-5.68647,2.71623,-0.730847
22.7249,-2.64404,-47.4547,10.469,-6.70226,-1.58971,-3.28047
24.4399,-6.74808,-47.414,8.47015,-3.39363,-4.73907,-4.039
28.7868,-2.88504,-49.0457,12.612,-6.03877,-10.5097,0.343195
26.3151,-6.59484,-46.9676,7.95503,8.58045,2.89837,9.13105
25.9895,-4.75838,-47.6493,11.2776,7.76339,10.8746,1.2963
23.2209,-5.2283,-47.4203,10.6118,8.97555,-2.1028,4.65777
27.5557,-5.92715,-48.3449,9.75004,0.625173,-3.60637,1.37809
29.1982,-6.80786,-49.0393,8.19036,-4.2306,4.39945,-0.529581
22.3783,-1.09565,-49.0253,12.7978,-5.93728,2.69146,-4.18631
23.2463,-6.49881,-49.0228,9.21747,10.7321,7.43468,6.11541
23.9954,-4.30181,-49.0311,14.1049,-2.39013,-1.24371,3.89613
23.9235,-2.32609,-49.0133,6.65413,2.38122,-10.8951,-3.82117
27.2117,-4.12185,-49.0508,8.12574,0.833063,-7.50283,11.9069
25.779,-2.87932,-48.5948,8.79405,2.84877,-3.7376,-4.42358
27.3567,-3.16928,-47.3243,7.89492,5.20558,5.96466,5.60669
25.1438,-5.89281,-49.0406,12.6818,10.2525,-8.91335,-6.03854
26.5275,-0.752261,-47.4331,8.92849,-7.03112,-4.03385,-3.01164
25.0414,-1.77541,-46.5721,4.71476,8.19584,6.25602,3.60186
27.255,-1.65522,-49.033,12.3241,6.94146,4.6256,-1.13921
24.4532,-3.52602,-47.2817,9.56755,2.41303,-2.33415,6.64259
26.2769,-2.80046,-44.1735,9.44961,-10.0963,-7.21958,9.18219
28.9623,-7.30322,-45.4911,5.66615,-3.61578,10.4823,-7.28792
23.8548,-5.16598,-44.4119,11.2086,0.3727,-3.45775,3.18864
24.7584,-5.22322,-46.1854,12.8192,4.68658,-4.27439,-9.36917
28.205,-0.489635,-45.7079,7.8417,4.70186,0.357815,0.189205
23.2832,-1.98271,-45.6634,9.96268,-1.20599,-0.435624,-7.48635
29.9708,-5.35485,-45.6208,10.1829,-3.12936,-1.26993,-0.847642
28.6615,-2.06538,-44.1983,5.88478,-1.71689,-0.945422,1.98488
25.9437,-3.63858,-46.0144,11.6336,-2.20681,7.01764,-1.1786
21.8416,-7.3401,-44.508,11.0293,-6.18384,22.4471,11.1702
23.2596,-7.15378,-45.8764,5.16285,9.19436,-2.77416,-0.515191
24.7069,-0.866718,-44.8342,12.5274,-9.20354,-0.144427,-4.34086
26.5586,-4.77301,-44.5251,11.642,1.86684,0.43412,2.9535
24.4577,-3.29647,-44.7382,9.46389,2.65904,2.87748,0.269158
28.0873,-3.43445,-45.4904,9.73598,-0.78545,1.26645,1.8546
25.4484,-6.1211,-43.5293,14.2279,0.213983,-6.62389,-10.6919
26.8709,-1.91149,-45.8389,8.11602,-5.51358,-3.71975,4.96991
27.3968,-5.10557,-46.2929,12.9739,-2.32677,4.38914,-5.62215
27.1074,-6.69467,-45.1222,6.71115,4.01089,2.17204,0.095869
24.5575,-3.52157,-41.3082,11.8994,2.14229,7.11655,-2.60708
26.317,-2.77185,-42.1895,12.0308,1.54814,-0.313336,-4.21256
29.0959,-1.18466,-42.4807,8.13123,1.02915,3.29208,2.1471
23.9604,-5.92206,-42.2366,6.89684,3.24977,4.1415,3.15043
28.4301,-5.4267,-44.3878,13.827,5.67003,-2.28193,8.19103
25.8871,-1.09882,-43.233,13.3292,0.835975,-1.74356,5.72103
24.4405,-2.40558,-42.9608,9.91994,0.727284,-3.90682,13.1851
22.7032,-2.37315,-42.0274,7.12946,2.83248,10.4711,-5.21798
25.2525,-4.1918,-43.1421,9.08892,-2.20858,2.60257,11.8124
27.8692,-3.7524,-43.4378,11.273,-11.6339,-0.731879,2.80136
23.2997,-4.1104,-42.8286,9.62708,-2.93072,-3.89957,-23.4767
25.119,-1.38497,-41.3857,11.1522,0.841695,-0.237379,-2.79433
28.467,0.39807,-41.1759,8.1526,4.10337,-3.88297,-0.926399
27.164,-5.49601,-42.7803,16.1766,-4.21789,-1.25257,1.91952
27.3675,-4.21215,-41.2745,11.2962,14.8169,-7.4295,-3.61541
25.6703,-5.2938,-41.45,11.4802,3.84019,-6.43082,3.02512
25.7689,1.25589,-49.0285,9.66445,5.88202,11.1038,5.67898
25.2188,3.16102,-49.0476,11.8055,6.70836,5.18066,-2.81509
25.3912,-1.00534,-49.0336,13.8089,0.693782,-7.07287,-4.66699
29.1849,3.4815,-47.3491,5.90191,4.09735,-14.0563,2.55532
23.9858,0.354193,-49.0183,12.912,-0.966776,-0.804908,7.72479
29.3674,4.59114,-49.0247,8.12254,0.527067,1.22259,1.11357
23.4657,4.2325,-49.0552,9.42542,6.39798,-2.21636,-1.07352
29.2415,1.25652,-49.0451,7.84546,-3.94682,-0.000636923,-5.56883
24.8061,2.03231,-47.4871,10.0793,5.58336,-0.731098,-9.07806
27.7172,4.60195,-47.957,13.2049,6.34364,6.39176,-6.30279
23.5153,2.24978,-49.059,12.0684,6.1124,-4.05855,5.23378
26.1466,4.86966,-49.0444,10.5224,-4.7983,-8.39987,5.16334
24.7336,0.0782149,-47.2029,7.34315,-5.26812,9.83011,2.15103
28.2775,2.96135,-49.0253,10.1898,-6.93697,-0.862363,-2.90344
27.501,0.312224,-48.9948,10.7917,8.26281,-11.3974,-0.895801
22.9945,1.24571,-47.3332,6.83404,6.5201,-0.134367,0.184457
24.7947,4.47477,-47.6366,13.0931,4.0593,-2.4479,13.3292
22.922,-0.717288,-47.1609,8.58121,-1.87321,-17.321,4.12934
26.7221,2.87868,-47.8388,12.5143,-4.30023,0.436821,1.97896
25.2169,0.994536,-44.2835,7.93517,-2.58573,3.46854,3.94725
27.7217,2.79347,-46.1346,13.9254,0.537827,3.97723,4.56932
25.2506,4.91735,-45.0313,12.2668,5.59967,0.0370047,-4.96516
24.1003,3.62903,-45.987,8.67112,0.592461,-0.778944,-9.68033
24.9002,3.0332,-44.2784,7.48973,-7.26531,3.75532,-6.78936
23.6762,5.73129,-45.9127,10.2551,-6.74693,0.825626,-5.21921
25.8852,2.17284,-45.8179,9.19283,5.90697,-4.34378,-1.47406
26.2916,0.0267089,-45.6411,14.6998,3.71567,-1.37103,5.41906
28.8828,1.33219,-45.5006,10.1558,4.88769,-8.02612,-5.91331
28.3016,4.67126,-46.0462,7.03149,-4.78156,-0.385315,-4.29123
27.1901,1.10264,-47.1107,3.17159,0.665929,-3.65844,-5.53374
26.4099,4.2751,-46.4932,9.13903,3.29594,-2.07352,3.41914
28.8148,4.79144,-44.1468,7.09714,4.48853,4.95488,-5.22011
22.9843,0.00826866,-45.3136,10.6908,6.11086,13.5313,1.27974
26.3933,5.46612,-43.4886,13.0452,-4.74482,2.04498,-4.65459
27.1564,1.40787,-44.5124,8.03768,0.0144515,-2.2247,0.0288733
26.8524,3.83888,-44.5989,12.1206,-3.08623,-3.58054,0.0260863
28.5197,2.82844,-44.2568,8.96186,-7.16349,-3.97554,-3.34126
23.5522,3.74032,-42.4356,7.08875,-2.04807,11.2151,-8.32271
25.5152,3.91646,-42.5984,13.9946,-2.8413,9.4759,-5.92713
27.0063,2.68346,-42.9875,14.1614,-2.67583,-0.957572,-0.839825
26.4563,0.787871,-42.7376,6.95757,6.3571,3.97237,-0.164716
23.3162,1.32393,-43.757,8.42784,-2.38505,-0.543566,0.419864
23.4549,4.59877,-44.2581,11.5671,-1.40682,2.02019,2.39538
27.3624,4.42517,-42.0719,12.7603,6.03696,9.48258,-1.5554
27.6225,-0.398708,-43.8193,13.8062,-12.0655,-2.87244,9.66049
24.1531,-0.23083,-42.8826,9.8333,1.77217,-2.02006,0.305225
25.1635,0.601553,-41.2452,8.01971,0.827922,0.0862873,11.5827
27.2308,-1.03269,-41.7921,16.3315,-13.189,10.9256,2.3082
27.5907,2.19001,-41.1454,10.659,6.5674,1.39736,-0.805852
24.7921,2.06728,-42.5475,13.2977,-0.766337,-8.98198,-7.90117
21.8302,0.462927,-42.7745,9.53578,6.2378,-4.62396,5.31298
24.6592,8.72634,-41.0487,18.949,-12.688,18.3058,-0.174368
28.9127,3.10824,-42.3243,10.2757,-4.21062,-0.443697,0.987859
22.9099,-0.452754,-41.3571,9.15695,-2.03272,3.37766,-0.190921
27.8813,8.14704,-49.0482,7.29889,6.06794,1.51504,2.12409
23.217,8.25069,-47.3714,11.9692,-9.59705,-5.10641,7.63819
27.4534,10.1107,-49.0012,6.45451,7.18662,-0.917525,3.82448
23.3124,10.6467,-48.832,10.3422,2.46389,4.59308,-7.03606
26.0188,8.75496,-49.0031,9.30097,-5.07114,-6.07304,0.710226
28.2355,6.19359,-49.0406,9.42545,1.40412,-3.28541,1.10826
29.4068,10.1959,-49.0489,9.09797,1.87844,-5.59846,-0.997616
26.3863,6.81931,-49.0323,7.93067,1.51749,-4.65368,-2.90473
24.0787,8.85162,-49.0457,12.6175,0.369917,3.18193,-1.1586
25.2335,10.5692,-49.0597,6.92123,-5.65322,-3.5413,13.1449
29.8392,8.2933,-49.0272,8.27241,-1.71438,-4.12511,4.77262
22.1437,9.05064,-49.0158,12.7461,1.1798,-2.58295,-1.17402
24.5035,5.91698,-49.0412,7.46402,2.30391,2.06987,-9.61898
24.8456,9.36668,-47.2735,11.224,-3.83603,6.88162,5.4817
24.9435,7.49716,-47.917,11.7212,0.00176399,2.7271,-1.71206
27.3096,6.46257,-47.3161,11.6681,-3.7234,-6.7078,-5.53168
28.5026,9.6452,-47.3631,6.44071,5.44303,-4.92716,8.77762
23.0314,7.19384,-49.0209,15.184,-0.9202,-6.51133,1.78115
26.5135,11.675,-45.657,9.92322,5.63859,7.80008,-7.97276
25.0325,12.9722,-45.9781,8.48997,-2.09872,-5.98858,3.94928
26.1758,9.7266,-45.6875,7.86322,2.28647,4.65864,-3.38859
25.271,6.80468,-44.4342,8.35945,-0.560354,-0.251001,8.51481
24.0876,13.1731,-44.2542,10.2644,-3.07121,-1.67862,-5.27309
23.5509,7.66504,-45.5159,9.57106,-2.19896,3.82344,4.15568
24.2243,9.51675,-45.4078,10.1535,1.9886,-1.43334,-7.9846
28.2438,8.50759,-45.7003,5.86459,0.298692,2.80929,-3.36224
26.9275,5.90552,-45.3505,12.5443,0.690562,10.6549,1.92327
25.4528,7.92194,-46.0532,10.7441,-6.06191,1.49135,2.53015
26.2509,13.217,-44.4571,9.21313,-0.926631,-2.52676,4.81767
23.8542,11.4308,-45.61,9.01061,7.7451,-5.98203,11.2351
27.9722,10.4242,-45.2653,6.63664,-4.70386,-6.3055,0.896954
26.9427,8.42493,-47.2798,8.58078,-7.30018,5.82867,-2.21891
26.2363,10.7523,-47.3847,12.2411,2.33602,8.8619,1.61483
26.9319,11.1326,-43.5236,8.61783,3.87144,-2.43516,-2.57967
23.3862,6.54841,-43.8943,6.68822,-0.704515,-1.80799,3.76619
25.4789,6.04415,-46.6713,10.7187,-1.03718,3.27825,-2.02197
29.2402,5.74019,-47.4114,12.2028,-9.06814,2.87628,-7.79527
23.0377,10.2188,-46.9231,8.34434,-3.19519,-9.5684,1.89477
23.6475,11.9853,-42.7141,14.6099,4.02477,-0.844781,2.34739
22.2409,12.6466,-41.4182,11.5532,2.67686,1.007,-5.7537
26.0092,6.2966,-41.6172,8.44693,5.98684,6.6818,0.212491
24.4087,5.55134,-42.5348,10.7501,2.57464,0.0490815,-2.29556
27.0833,7.59891,-44.3719,12.1654,1.49265,-2.01617,-1.3765
24.8144,7.53659,-42.6486,11.8701,6.87164,4.99602,2.94479
27.6975,9.31899,-43.6476,7.62699,1.97532,-0.0424422,-0.961673
28.8828,10.868,-43.2616,9.73813,-1.81643,-4.06248,-1.94788
27.8317,8.49233,-40.8242,12.9592,-1.74076,1.36302,-2.35314
25.5399,9.98223,-42.5253,6.47288,0.00499616,-7.87859,-0.110883
25.6023,12.1888,-42.3962,9.25138,0.186338,-7.33393,1.38548
27.489,10.159,-41.8658,7.51927,2.54794,-1.08026,3.28823
26.6966,8.12733,-42.4051,8.78154,5.04308,5.55792,0.335961
25.023,11.1752,-44.0419,11.8356,-7.98824,3.60371,1.7457
24.534,11.0556,-41.1441,7.24044,1.72694,-1.49794,0.528472
25.4999,8.7575,-44.0927,11.6973,0.425036,-1.75992,3.52002
23.4103,9.78192,-42.1781,7.70776,-0.29545,-1.47025,-7.63381
23.1344,10.5463,-43.9865,12.7168,-9.1354,3.9661,-3.73972
23.5515,8.59408,-43.7614,7.31356,8.61064,-2.83528,6.73143
24.789,15.7968,-47.3841,10.7673,9.80541,-0.313525,8.24758
27.5163,15.5978,-48.9687,10.5592,-4.60614,-5.7074,8.00027
24.4348,11.633,-47.4928,10.8967,12.2187,-1.62758,3.30934
24.8926,12.7776,-49.0489,5.83711,-0.589591,-0.597295,-6.22602
26.6318,11.8963,-48.9465,7.04295,-3.31372,1.36531,-0.0358196
27.8044,14.9415,-47.124,14.094,-0.69328,9.00342,-1.82551
23.954,15.1056,-49.0508,12.1833,0.97282,-3.21459,-4.1849
25.8325,16.5275,-49.0311,6.72052,0.132427,1.72589,-8.82489
26.1568,13.2094,-47.58,7.36099,-2.70634,-4.26025,0.0617312
26.1269,18.4682,-49.0508,9.16916,-0.341191,0.563771,-4.33699
27.992,11.5306,-47.014,6.56859,-10.8388,-6.80929,-1.56847
27.5697,13.6405,-49.0463,7.91953,0.576375,4.4568,-1.98486
22.3255,18.0835,-49.0203,11,7.08203,0.338072,0.771132
28.5452,17.693,-49.0387,7.97533,11.9321,8.08166,3.492
23.2348,17.7039,-47.262,13.4441,5.11156,1.06319,-0.576588
27.1144,17.3503,-47.7701,9.07101,-6.23178,0.515629,-1.11194
28.7696,13.259,-47.5424,9.8575,5.37359,4.75052,3.30806
25.8318,14.5378,-49.0094,11.565,-0.77608,0.0924997,-1.24102
23.9916,17.0699,-49.0336,11.2404,6.62499,-3.29368,-2.60564
24.1861,19.024,-49.026,10.381,-2.24773,-0.172931,4.77792
24.3012,13.8872,-47.5488,6.11825,3.13743,-2.84504,1.86308
25.1909,17.7452,-47.4706,10.8245,-3.2057,2.15542,-5.6726
28.8816,18.2126,-44.3554,15.4568,-3.43589,9.59299,-1.11197
25.5648,15.6061,-44.5709,6.79338,-1.01608,-0.15601,2.79479
28.2069,12.2638,-44.5239,10.648,-2.19628,-4.14953,5.57167
27.5112,13.3302,-46.0252,10.1698,6.22522,-3.17828,-2.8512
26.3812,17.5608,-43.6101,9.10481,0.619751,4.45182,-0.679203
24.314,16.6947,-45.6551,7.92615,-5.52907,-3.13024,0.432321
27.6606,16.7589,-44.8997,10.322,-3.69231,3.62515,1.22865
27.3751,14.8156,-44.7254,10.1308,-3.31073,1.24226,4.21554
24.1404,14.7311,-45.7594,10.1934,-4.45471,3.26347,-2.64482
24.3375,18.645,-45.884,7.91944,1.02902,1.7764,-0.195382
22.6982,16.481,-44.3929,13.8809,3.2232,-0.509308,-2.89786
22.6447,15.9145,-46.3686,14.2387,-1.03946,-1.36356,-2.05194
28.1344,18.1318,-46.2529,7.37773,-0.67131,-5.11318,2.2308
26.3469,18.3703,-45.4198,8.00698,4.49381,-6.19473,-1.10466
26.0627,14.6363,-46.2166,7.15564,-1.5233,4.35428,3.25991
26.1994,16.5853,-46.2242,6.13431,-2.81399,1.34381,-0.727072
29.0126,15.5189,-45.6481,10.3048,-2.46257,0.986867,-4.12231
23.0803,13.1343,-46.1937,9.05305,-3.47235,0.00189557,-2.77801
21.848,17.0546,-42.6868,6.90224,2.27172,-2.71147,-5.38502
29.0005,16.5974,-41.153,12.8239,2.80111,-9.35877,2.94871
24.4736,17.0069,-43.6908,12.4446,6.26862,-4.49374,1.16334
24.9848,15.9145,-42.1037,11.4056,3.34988,6.29664,2.07274
28.4937,11.839,-41.5237,11.3358,-5.99459,1.41625,4.9293
28.2781,14.5988,-42.1011,13.9413,-3.37694,2.649,3.90197
28.4015,16.7729,-43.0467,12.6853,5.50345,10.6244,8.77771
26.5904,13.9381,-41.2573,12.6126,-2.04823,-0.601179,-2.41175
23.3385,18.3671,-42.8139,13.8676,-0.185478,0.0945951,-2.57108
22.2982,18.1986,-41.1187,4.88937,7.66769,-3.68508,2.40266
25.47,14.1295,-42.8858,7.77891,-0.991999,-5.59822,-0.159277
24.8386,18.9451,-43.9802,12.4371,0.0508977,1.84055,-2.46349
24.0888,20.1889,-42.5831,14.6346,-3.12147,-3.34282,-4.08751
25.2087,18.2259,-42.1539,13.2838,1.81222,5.11355,-6.2146
22.5722,15.2601,-42.1921,11.1249,1.59013,1.56572,2.81984
26.7863,15.6251,-42.9996,7.97559,-1.58714,1.15094,-4.38513
26.9217,17.1634,-41.7329,10.4003,2.79215,-4.16229,0.120589
27.3866,12.9684,-42.833,8.21117,-4.66905,3.29735,0.446518
23.8866,15.0579,-43.6699,11.2776,6.04737,0.715724,6.05711
23.8491,13.7696,-41.7889,12.1173,2.6801,-0.321693,4.643
22.5544,26.1517,-47.3453,11.8054,1.45513,-3.42709,-3.56286
27.0655,21.2038,-47.1946,13.0076,4.27587,-0.664383,5.01126
26.2744,25.0961,-49.0304,11.5587,-5.90863,-5.11003,2.84481
23.9642,21.4047,-49.0336,10.0006,0.867664,-5.7467,6.84166
25.3098,22.04,-47.5482,12.9137,1.60324,-2.55536,1.13228
28.9051,24.2421,-47.4146,9.57091,-1.28965,11.9578,3.2203
22.9264,24.2294,-47.3173,10.5445,0.843395,-3.07493,-1.56359
24.4221,20.2659,-47.4661,6.10095,8.05835,-17.1169,6.4583
25.2875,23.3786,-49.0215,9.84748,0.511682,2.99719,1.49601
27.7821,19.5257,-49.0196,11.8338,9.30857,11.7686,5.25424
23.3398,22.3128,-47.4197,7.13873,-6.99895,4.7897,-8.83454
24.3152,25.1177,-49.0177,11.8526,2.69609,9.19154,-3.71032
23.3232,23.4116,-49.0641,11.8951,7.2445,-5.93012,0.279112
26.8709,23.4332,-47.861,9.39359,-1.74078,0.15636,1.98961
25.3193,24.5282,-47.3898,10.4336,7.78322,9.17677,-5.03356
27.2238,25.2703,-47.3053,9.60235,1.8862,-0.617265,-5.94674
25.6213,20.3568,-49.0457,11.7275,0.431607,-0.34479,1.18919
26.8435,21.8779,-49.0387,11.1968,-8.5089,-2.3543,-0.930465
25.6201,20.1387,-45.8764,5.10694,2.05447,-2.18937,1.6788
27.5735,19.9657,-45.7238,11.2628,-0.907393,2.41913,-6.41608
26.6788,21.6852,-45.2736,8.80709,-2.83454,-4.75472,-4.04477
26.228,23.4949,-45.9648,10.3721,-9.74921,9.98677,6.29501
26.6604,19.2173,-47.3014,10.0019,1.2061,-1.94179,5.81746
27.9958,22.763,-46.3991,12.2918,-6.44331,-3.41842,-5.62042
24.2001,21.5033,-45.8561,7.03291,-4.3016,7.10976,-9.75084
25.9565,25.5673,-45.8204,8.76845,6.79919,-7.26835,-3.07135
26.6737,19.7018,-43.977,10.5494,-9.30128,0.434161,-11.3001
24.2675,23.4733,-46.092,8.88883,7.49416,-5.01386,-5.16587
27.7325,24.7012,-45.4942,11.6713,-6.94328,-15.5665,0.515753
27.1716,23.2876,-44.2256,14.7282,6.30106,1.81907,4.66174
28.6838,20.1565,-44.0692,9.72464,-3.37479,2.09338,-1.77231
25.2258,22.9252,-44.3414,8.28623,0.651833,-1.93064,5.91933
26.2528,25.0122,-43.921,8.9466,-0.0908709,0.963963,3.74529
25.084,20.931,-44.1455,9.19942,4.02859,5.10512,-7.51896
24.0348,25.449,-46.2439,9.60804,-4.03784,1.85588,0.872619
29.0596,21.2331,-45.7925,11.3024,5.91488,0.445113,7.38891
29.6548,25.0859,-41.7933,7.28493,-5.54407,7.81791,1.85772
26.2973,21.9751,-41.6789,9.04637,-0.741749,-2.93256,-7.69284
23.8548,24.3585,-44.3668,8.75643,0.0772223,-2.83862,2.59594
23.2183,21.4613,-41.3031,9.07799,1.26937,-1.0051,-3.71448
24.9409,24.0666,-42.7415,9.95855,6.32648,-16.187,6.81388
23.8281,25.8776,-41.5867,14.4025,2.99823,-7.85697,-6.72809
29.0507,22.894,-44.7254,14.7011,6.74013,-3.71292,-2.02605
28.6488,24.0068,-43.1185,9.94651,8.05898,-6.49571,-1.688
28.0276,20.4153,-41.8563,6.9458,-4.3811,-5.50883,-0.475512
27.3421,21.4823,-43.413,11.9894,2.49329,0.425663,1.15978
27.8082,18.6418,-42.7376,8.21744,-1.98047,-4.96146,4.93977
22.8508,25.7523,-43.3271,13.7147,-4.52275,-4.36982,-1.32185
26.8556,23.7906,-42.3071,7.02416,-6.02781,-0.45692,-6.51185
24.1804,23.2914,-41.078,11.8434,6.65734,4.10586,8.6262
28.2425,22.3936,-41.8436,7.9291,-0.792986,1.64814,3.29204
27.7401,25.5737,-42.3122,6.87197,-2.12875,-13.7758,0.0741831
29.4322,25.6926,-45.5483,12.2849,-2.5996,-2.16695,-4.1776
26.0232,20.056,-42.124,5.286,1.07773,3.50442,1.19313
24.5632,22.1233,-42.6397,11.0266,-2.48668,-3.5533,-0.612239
25.2881,26.8302,-49.047,10.8052,8.45934,-1.5987,1.84271
23.7976,31.6789,-49.0253,11.4506,-1.05041,1.35006,-5.43924
24.2663,28.5331,-49.0457,9.21149,-1.50008,-6.65911,2.78384
26.1504,26.8989,-47.2836,6.61419,2.3885,0.750422,3.27927
23.446,30.0115,-48.0448,8.54575,0.348933,-12.079,2.52592
27.4381,30.1095,-46.9968,7.06362,-0.258017,3.70894,6.49712
23.3181,26.8295,-49.0336,8.63655,0.637476,-3.26134,4.51285
27.9112,32.0432,-47.2779,8.67253,-0.252529,0.41396,-15.477
28.2355,25.1648,-49.0362,10.9719,-5.30542,-2.22197,-1.16074
26.2452,28.5712,-49.026,7.34699,3.82022,-0.184254,-8.74446
28.6666,31.5269,-49.033,8.72444,9.32367,-7.92408,8.57044
27.8336,28.3105,-47.7504,13.2757,-5.04249,11.4209,-4.54453
27.0794,30.3568,-48.9204,8.81948,-3.33913,2.1603,0.305692
23.2164,28.0047,-47.4305,8.49393,4.70381,-7.0563,11.6282
27.2715,26.8823,-49.0056,11.7692,6.76626,0.378406,2.51788
24.9079,28.9661,-47.2315,7.32969,-0.794582,2.22991,-3.32454
25.154,30.2863,-49.0311,6.50969,0.949368,2.74924,1.43176
26.2299,27.2441,-44.7782,10.7549,2.19578,4.50835,2.7694
27.7249,26.9313,-46.0729,11.7546,-3.94581,-14.7777,-2.58361
26.5459,28.5261,-46.2713,12.5148,-1.36988,-0.22903,0.526519
25.6849,30.3804,-46.1428,11.9808,5.50528,-5.70826,4.04028
29.1982,27.5519,-44.8882,11.0532,2.40267,-2.94576,0.269089
