x,y,z,absv,wx,wy,wz
67.3098,55.0752,-47.2258,11.281,-7.30341,13.3968,14.3086
67.8649,50.7283,-48.9764,10.632,-1.60526,-8.5705,1.36449
68.1994,54.6345,-48.9726,15.2299,11.1371,-2.85429,7.02134
68.0258,52.6779,-49.1493,11.7696,-1.61303,-7.04804,2.40077
68.5771,49.735,-41.703,14.7405,27.6047,-0.618927,5.75481
67.6462,53.6375,-45.3524,10.8936,2.46332,-20.5143,3.17194
70.5681,51.5854,-47.3466,10.8283,6.79409,2.29862,0.436538
71.2974,52.2296,-49.0749,13.9595,16.6614,-16.9612,1.64329
68.9529,48.6114,-47.3669,9.94584,5.34744,8.3426,1.93246
71.0132,53.1421,-45.4866,12.3498,-2.52878,1.147,-7.50357
69.6785,52.4153,-37.049,15.9453,-19.2444,7.61813,-26.9563
70.493,49.6943,-46.8093,7.97287,6.84848,1.66732,-1.31771
69.1806,52.5628,-45.5756,13.1886,7.14154,1.96427,-4.34289
68.8938,50.5915,-47.3383,14.8358,13.9081,8.95696,-9.77798
69.0833,48.1942,-42.7853,21.1934,-12.0282,2.48045,-8.7885
68.8111,51.8589,-35.4039,6.78378,-13.8776,29.277,7.79624
69.6276,50.7219,-40.4001,15.5783,11.5698,2.66072,13.4753
70.8778,50.7753,-41.9568,11.9654,11.3542,-3.46459,-19.3062
69.9983,52.4776,-43.7735,21.0067,-2.21619,-1.43118,-2.42234
69.7402,53.4658,-40.7969,12.9122,-3.04357,0.20882,-17.7743
70.4581,48.9439,-40.3308,9.70525,-40.3566,-10.6118,-5.766
69.5767,50.6055,-43.4104,15.0981,0.802353,-17.6777,37.7686
68.3069,51.3527,-37.9061,18.8672,6.24242,-5.9348,12.647
69.3561,51.9352,-41.9816,12.7263,-5.29763,-8.13122,22.7445
68.6719,48.3685,-39.8876,9.44648,-4.06258,-10.0309,0.130501
67.519,48.8918,-43.7652,5.5977,23.1917,0.138217,11.0023
68.31,52.0668,-39.8113,17.041,13.2761,-5.20056,-12.3053
70.3474,51.0748,-45.4529,9.98405,-10.7931,-5.02038,-3.35493
71.2307,47.7059,-32.5869,17.096,2.45163,-5.34989,-8.25777
70.3277,53.1726,-35.3505,7.31641,-3.72051,-4.09948,-10.8458
70.3716,48.8314,-31.1123,15.8052,3.80884,-1.78116,-0.275708
72.8745,48.5389,-29.4558,15.081,-5.91266,3.6955,5.61422
72.9349,54.5245,-28.4701,14.1474,2.18743,15.7757,6.38529
74.0439,48.3074,-27.4139,9.59759,-5.57279,2.01717,2.6922
70.6775,53.8041,-39.0927,11.4956,3.05653,23.8974,13.3519
69.2855,49.288,-38.2273,10.7042,5.23971,-5.13494,3.45113
70.4899,53.4422,-33.4028,11.8614,0.492597,-1.29668,4.96134
70.6724,51.2904,-35.7282,19.6382,-10.6313,-1.96824,10.6868
71.9531,52.6175,-34.396,6.87232,10.3095,2.58048,-8.63204
72.0287,52.5145,-30.9902,11.4142,-1.7486,-8.51017,-1.92848
74.7414,49.7585,-28.8161,4.26402,6.77737,13.4589,4.07621
71.0316,50.8287,-31.2496,12.4659,-8.30877,-16.4061,-1.622
72.2526,49.3178,-31.2407,11.8523,14.6487,2.57379,3.67241
73.0449,50.6214,-29.4253,8.85292,4.88579,9.05427,1.37768
70.2902,47.7701,-34.6815,8.37716,-8.67682,1.23145,9.25929
72.3829,47.3733,-31.0182,16.8618,5.92116,8.67482,7.69395
69.7624,60.3207,-46.9193,19.705,4.74483,6.66178,13.5031
70.6406,60.638,-45.175,19.5554,-4.06822,-17.2202,-17.8687
67.5336,54.9976,-43.9458,12.1298,-1.83616,7.08108,-28.4561
68.9561,55.9038,-47.6811,8.8456,2.89691,-13.5075,-11.3861
70.6183,56.8614,-47.716,18.3305,16.7652,41.5281,-27.7431
69.3732,57.0624,-46.1874,8.55793,18.7391,-1.55136,24.1835
69.7694,53.4798,-49.059,8.9668,14.2628,-9.10218,-9.40893
68.9548,54.2562,-46.6191,9.98052,-1.00981,6.98127,3.97909
68.1759,55.7067,-45.5953,9.23481,-3.16598,-2.10811,-19.1572
70.2482,58.3672,-43.1573,5.88159,5.18711,4.29572,0.478821
70.0645,55.4294,-49.1067,11.1128,18.5402,-2.59952,-0.0996844
69.854,58.8651,-45.561,17.2011,-8.29793,-1.92375,-18.8473
71.2389,59.005,-46.8881,8.02431,-4.76921,2.57362,18.5705
70.4606,56.4888,-43.0365,15.6436,-2.58001,-15.9838,11.4129
68.8594,57.7205,-44.3547,16.0889,3.78596,-3.50973,-5.08666
69.522,58.4976,-47.5272,13.2808,-7.59012,0.556911,-3.0484
71.5779,54.2524,-49.0514,12.9709,15.3829,-4.19531,-10.3372
71.8564,56.1829,-49.0826,5.91718,-8.27595,-12.7218,19.0759
69.3542,57.3384,-49.1023,9.12717,-4.45542,-14.723,-8.09595
70.7385,58.6515,-49.0387,7.86642,-35.9356,-6.45364,14.7336
70.5115,55.4307,-46.3101,19.8298,5.79578,-11.3463,0.00210687
68.8474,53.4314,-38.5058,11.1638,-22.3489,10.7158,7.06995
71.6472,60.8351,-47.3758,7.64497,12.7574,2.6772,1.78815
69.2213,57.3218,-41.7457,16.9666,-12.066,-5.16033,-1.9047
69.4674,55.1515,-39.8367,13.9007,-4.91271,-21.91,36.2345
68.8544,57.4433,-37.7872,18.3104,-18.1772,4.10538,0.947397
70.4225,58.5415,-38.1796,25.1327,9.05035,-16.357,-8.93112
70.8161,58.7774,-41.3113,11.1582,-8.94141,-0.708641,13.5934
71.1118,56.506,-37.6995,10.9973,-16.2807,1.3402,-16.1491
68.3679,53.3507,-43.2762,12.3292,4.98306,-15.9345,12.3782
70.0454,54.1595,-42.6658,1.2173,31.1933,5.16849,-1.88832
68.7939,55.6399,-42.6531,9.10073,1.61845,-14.1293,-1.7114
69.2244,58.5065,-40.1629,12.324,-33.7315,-12.351,12.0001
70.1465,60.914,-42.6003,4.47969,7.80943,-2.43419,-21.2326
71.6599,59.5436,-39.6021,16.6811,-14.7571,-1.08318,-37.2726
71.6097,57.5781,-40.0148,16.342,-9.33465,6.81159,-24.6003
69.4305,55.5299,-37.9532,12.9241,15.7443,5.6017,15.8819
71.2911,57.6111,-32.1113,8.35053,3.3259,2.73402,-10.4109
69.9939,56.918,-39.2593,12.0906,10.2699,0.246234,-1.97672
72.1457,59.4552,-36.9796,22.4357,9.59259,-2.51796,6.33314
70.9458,59.4381,-35.2551,18.8757,-20.3949,10.6962,-0.737562
71.307,57.7816,-36.2363,13.3928,21.4024,-5.40709,-0.826439
69.1062,55.1681,-35.0383,7.14079,4.01012,13.3469,18.4304
69.7516,56.5575,-36.2897,10.8883,-6.04535,-6.87368,9.85715
72.456,56.1721,-31.3704,9.68288,-7.5231,-2.50511,-6.38013
72.9202,54.2435,-30.5527,8.44106,8.51521,-5.94618,3.72542
70.4066,54.7299,-36.4995,10.4904,-14.1839,-24.1391,1.44377
71.6917,55.5223,-29.6771,9.3974,11.4911,3.4511,5.35668
71.0749,54.2365,-31.2312,11.1787,-13.6664,5.64624,2.2783
71.845,56.1194,-27.1036,7.27374,-1.18701,-0.488923,0.286118
71.8507,60.4892,-28.2463,10.6202,-0.0749821,-4.25228,5.76015
72.0084,59.3083,-31.3495,11.8837,0.578816,2.22012,-1.00525
70.9642,54.8857,-34.6224,7.6537,4.87359,0.400656,-15.6277
70.6304,56.8131,-34.5811,12.8435,-7.82667,-2.30833,0.985052
71.293,55.7092,-32.8845,7.29666,4.16422,-4.90916,9.03052
72.2678,54.0101,-32.7993,13.8479,-8.81047,-0.693622,7.02699
72.1184,61.3763,-36.0938,14.021,-2.94618,-0.369834,-16.8989
72.6214,63.9453,-49.1105,8.20325,12.1044,0.41328,-13.1467
71.9988,65.0905,-47.6334,14.2236,4.23178,21.4222,-34.2
72.1877,62.8077,-47.5831,6.54486,-4.2271,10.9754,23.6891
68.9688,64.5405,-46.4156,12.5266,17.8053,16.1375,-9.19376
69.0464,59.5691,-49.0724,6.71492,10.6797,0.080359,5.61441
68.8849,61.6459,-49.04,8.32132,-3.22261,0.00234918,4.75886
70.156,62.0459,-47.6544,16.8441,1.88806,-0.715252,-15.8964
70.598,63.8505,-47.1247,12.9483,-4.61201,-15.6621,21.2954
70.3315,68.9974,-44.5169,7.45676,-10.2632,-9.95934,-32.4063
69.1399,62.5635,-45.9737,18.6432,-24.3122,2.05037,11.265
69.5856,67.3378,-49.0578,15.1044,14.9652,1.83542,2.66406
70.9019,63.2235,-48.984,18.4149,-27.9335,46.3041,1.22589
71.1684,62.3263,-46.0125,8.532,1.05888,-4.05371,16.2161
72.2074,67.2487,-49.0908,9.1208,-3.12291,19.1784,3.93504
71.7241,64.1017,-45.4364,10.368,-8.78662,1.15822,-19.3086
69.4731,67.0274,-45.7416,5.44345,15.3555,10.2385,2.96619
69.4654,64.4203,-49.0807,14.3553,-16.6922,-12.7501,-11.1673
70.8771,65.7913,-49.0673,7.72314,22.8412,10.2133,-7.22624
69.7001,66.4322,-39.6377,13.7435,-10.2905,2.38863,-7.89257
69.6435,65.8555,-42.6117,13.8182,11.8525,24.7586,-3.20803
70.5108,64.7433,-44.1455,4.61491,-14.1925,5.83703,38.3269
70.6387,64.8826,-38.9509,14.1436,16.5513,1.67273,-20.5856
71.0005,63.5122,-40.3117,15.2874,-35.2115,0.138326,8.46156
71.3076,62.4611,-41.9536,24.279,-33.7717,14.1219,7.09856
71.665,65.1312,-42.6607,14.1313,3.2124,9.96434,-28.4658
70.6393,65.5693,-46.1944,16.7354,-15.3607,1.29665,-12.6401
71.2154,65.9827,-36.621,9.9978,-31.4904,41.6519,-26.9523
71.4863,60.6596,-41.2102,8.91751,12.1258,14.2144,-3.35565
70.8962,61.7209,-39.5016,10.6061,8.74928,-4.90043,-16.0215
70.0721,67.0287,-35.4516,11.637,10.3838,-14.458,12.8616
70.1465,63.972,-42.3192,13.4749,6.78917,3.12018,13.4586
69.8572,60.0829,-39.2307,20.7153,0.0984331,0.32102,47.4466
69.5367,62.2837,-40.8236,10.3588,13.2519,16.7055,10.3202
68.3266,60.4262,-45.6271,12.8541,-9.57088,8.33698,10.8046
70.4174,62.7129,-44.2498,12.1681,-11.2625,0.222318,-1.21062
69.3033,59.8514,-43.9961,15.5672,-4.60207,-10.6126,11.1745
70.6558,65.3385,-40.9718,1.67089,-15.0849,-14.9209,28.9435
72.2882,63.1027,-37.5011,6.51242,6.05489,31.1247,3.34741
68.883,63.8035,-44.3681,13.7315,6.71075,-9.63397,-11.3455
71.162,65.4905,-27.5551,7.04497,14.4161,1.97683,6.06912
70.2692,67.7873,-31.2153,8.20181,-2.70425,-0.444782,4.09362
70.2565,64.2886,-32.4635,4.79221,6.68171,12.82,1.71092
73.4175,61.548,-28.8256,11.4426,1.92566,5.37277,-3.18175
71.9327,60.837,-32.5958,7.10456,-9.05119,6.9094,1.11866
70.6991,64.1646,-37.1265,7.72001,-16.7193,1.22903,-3.17537
71.1245,63.1269,-35.3098,12.5908,8.56709,0.768524,5.61118
71.2688,62.6614,-32.894,13.7177,7.55179,-2.28177,11.8343
73.1072,67.5597,-26.0906,11.1283,-4.4202,-4.0615,6.62173
71.2529,63.2935,-30.6341,15.1487,-1.34404,1.90563,9.85769
72.7498,68.043,-28.2463,14.5179,4.42942,-0.168195,2.6099
70.5229,62.1902,-36.9129,11.6274,-3.29994,-12.6095,-3.10425
71.0832,66.3578,-32.2804,10.6425,-4.16612,1.9505,20.7142
73.4779,60.5197,-30.8808,13.8804,3.77594,5.11105,-5.05833
72.0815,64.8247,-31.5574,5.4216,-5.84505,-5.01885,7.75079
69.8781,65.7563,-33.7201,10.8886,2.19341,-10.0147,-2.99659
71.0654,61.3852,-34.3668,17.2025,4.49602,10.1071,-3.54215
72.657,63.3622,-29.0062,15.1885,0.770251,3.47566,7.31527
71.768,66.34,-39.6027,6.44507,11.25,1.94906,19.4833
71.5524,66.569,-34.2695,9.98978,8.38723,11.0119,-17.0512
71.782,65.0695,-29.52,6.64969,-5.69438,0.924364,-2.2136
71.8335,61.4437,-29.9988,9.89296,13.1815,0.462378,-10.4679
72.2964,68.5695,-47.5965,11.9263,-5.17699,-17.2926,-3.55887
69.3478,68.001,-43.1688,8.2834,-1.08521,27.8723,-10.8712
71.8666,73.8862,-44.0501,9.90977,-47.5484,16.8591,1.24113
71.6116,69.3885,-45.9349,12.1015,20.3737,-2.48325,21.502
70.9255,70.6043,-43.6374,12.3827,-7.42044,-0.969487,11.2499
70.4638,72.0548,-47.2302,12.4769,12.7631,1.35741,13.238
70.116,70.591,-45.9031,9.28942,-12.2413,2.46463,-4.18987
71.3458,67.4471,-45.7753,10.5474,4.64387,5.99996,15.2045
70.8555,72.2481,-45.1629,6.25352,0.544701,-8.43397,-12.2228
70.2737,73.9402,-47.5011,10.6246,10.791,5.27845,7.34471
72.1934,70.1649,-49.1004,10.9828,7.29726,-3.83647,-6.96145
73.5421,70.0479,-47.22,9.68035,-12.3303,1.09555,-1.64516
69.1087,68.8989,-46.0029,12.5943,-29.2986,10.5557,-35.49
73.0423,72.1654,-47.4687,12.5605,9.01807,-7.47126,-5.01922
71.7795,70.741,-47.3192,10.6623,0.796951,-7.47303,-17.1734
71.7871,72.1139,-48.935,11.526,-22.4135,-9.65365,5.92127
70.3137,69.4209,-47.4223,14.7257,6.54985,8.34316,6.43272
70.893,67.187,-47.6474,11.6762,8.16623,-1.6847,6.37876
70.9929,68.6922,-49.0686,10.6659,2.52907,11.3749,0.236034
71.913,66.9556,-42.0204,16.4293,5.71109,-10.5207,7.99925
69.7427,73.2344,-43.8435,7.8036,-2.6366,21.6275,-1.8543
70.2215,70.2209,-39.7165,17.4856,-10.4411,-9.93729,-4.3171
71.1715,68.6032,-42.7783,8.7419,-12.3403,17.3076,-1.57431
72.685,70.8193,-35.7161,7.71797,11.7065,3.47742,5.05123
71.1391,72.3715,-42.868,7.35996,-0.52225,-6.22042,1.79998
71.5811,67.8751,-36.7685,9.41243,31.515,-5.03056,-22.689
72.4847,68.3749,-38.6813,8.4083,15.791,-0.752457,10.347
70.7124,67.629,-38.5115,7.76496,16.9422,5.95739,7.21027
73.0334,67.519,-40.533,8.32074,13.014,-1.1018,0.00216756
71.3604,70.3296,-41.2973,18.3156,11.5648,-9.72372,11.8743
70.8422,71.6733,-36.2388,7.99332,-2.876,8.92797,30.625
69.3205,70.6329,-37.5011,4.78261,-16.6299,-2.23626,7.25256
70.4969,66.7922,-44.1048,12.3076,-12.0155,-21.1701,8.15573
72.5107,72.0402,-44.2307,26.2112,23.013,17.1076,-29.4763
70.1878,67.2926,-41.3247,12.7312,14.2434,11.0452,-3.08742
71.2981,68.5167,-40.2615,12.9814,-17.5497,-16.7228,7.32087
71.1779,70.8968,-37.9926,9.96422,-10.8385,7.27971,0.681553
71.7954,68.3749,-30.1387,9.48522,-3.80322,3.61119,5.27706
69.7319,68.5135,-36.71,9.05777,8.73228,-2.21976,-13.7914
73.1727,69.5831,-27.0356,6.08367,6.7947,5.24035,0.945641
70.694,72.8096,-37.8489,11.0565,1.60247,0.577062,-4.25043
71.279,70.3614,-30.4102,10.7056,-7.0553,-5.3752,-14.7114
71.5454,71.0857,-32.5227,9.84402,-6.13907,2.39975,8.35314
71.361,69.1246,-26.0334,14.5744,-0.905476,6.13522,-3.54862
69.8209,71.0355,-31.607,17.1924,-6.67017,9.17493,11.6068
69.9576,68.8372,-34.7489,10.3175,-13.9553,-7.70319,-17.0213
69.3669,70.5585,-35.5171,7.21691,14.0378,16.9384,-7.43075
71.1658,72.3104,-30.2856,12.7095,8.89398,-1.47227,-2.23264
70.977,68.1015,-33.1853,14.3455,9.59074,2.51884,-6.07389
71.8526,71.8208,-28.4956,12.612,8.9255,13.766,-2.16888
71.5003,71.7572,-34.375,1.65804,-3.44989,-3.6363,2.88605
71.4825,69.8171,-34.0145,9.71652,0.382589,-1.81823,3.54917
70.5089,72.8153,-33.0403,9.18766,-7.0378,-4.25832,13.1736
70.5732,68.7011,-28.5534,13.2549,-1.76022,-14.1934,1.03882
71.1525,69.7192,-36.1587,4.83074,10.3154,8.31537,-0.138495
69.8845,70.8542,-33.5878,9.16606,-5.05847,6.38008,4.06174
70.1592,81.1894,-47.1565,6.94249,5.38307,9.7268,-18.9881
71.2892,79.6461,-47.3854,3.29061,-21.8931,-3.85755,13.3265
71.3763,80.432,-44.2752,4.6662,-3.1029,2.63534,-3.16053
70.6164,77.7785,-48.4263,15.3525,1.12958,-3.23622,15.8316
71.4685,74.0375,-49.0813,7.85306,28.2077,-1.43732,-17.4413
71.85,80.846,-48.8104,7.96126,15.9597,-4.51282,-8.31135
72.7269,77.7912,-47.3555,12.5433,7.16041,2.68004,5.88533
71.74,77.4408,-44.7038,20.0394,6.24727,12.7133,1.09322
69.0833,76.5531,-49.0953,10.07,19.4188,0.226536,-10.4745
69.3783,74.6174,-49.0749,11.7262,28.2189,-31.0328,-2.90613
70.3474,79.681,-49.1201,14.6687,26.6226,8.66442,-7.68402
72.1724,79.152,-45.5235,11.8492,-12.5586,-12.9489,12.3372
72.2933,77.0268,-49.0908,11.5465,18.7235,2.65288,-8.01587
70.8504,75.8466,-49.0304,14.1411,-28.0673,12.6988,12.5397
71.8373,73.2852,-46.5492,10.9202,4.06673,8.79973,9.41781
71.01,77.973,-46.4703,11.9841,1.00716,-8.36307,11.1465
72.0936,78.9619,-49.0858,7.67185,-12.7214,-10.4944,-1.02732
70.493,74.1367,-45.4663,20.2148,11.1274,0.540501,-0.678001
72.4236,74.8864,-45.6405,12.5584,-4.93554,-7.79728,9.77815
70.8771,78.6744,-43.5001,10.2091,5.72249,10.9009,7.35389
70.5891,76.1156,-45.4389,24.3252,-0.137247,15.2463,-0.174191
71.6841,73.7844,-40.6583,15.3691,-27.1236,-0.501516,-1.87195
71.7572,75.8046,-43.633,9.02035,1.5972,1.18994,-24.8921
71.9403,79.1374,-36.0061,7.04708,-8.89657,2.55957,-4.10553
71.2771,76.4641,-41.8181,6.53301,-8.34918,-15.3679,-11.1366
71.9372,77.229,-34.7203,15.6053,-1.49253,0.753732,6.98503
71.9785,78.3374,-41.8862,13.669,-25.8339,-8.95199,8.19322
69.2448,77.5152,-47.0337,10.3576,-0.611066,-7.18202,5.48478
70.3932,78.057,-35.7072,8.09085,-0.474602,9.80667,9.20212
72.2691,79.283,-38.4625,15.0302,7.52743,-0.767703,-1.51403
72.9629,80.2254,-33.4905,7.02727,-2.23419,7.49201,2.56834
70.9509,71.9931,-40.4179,19.094,-4.32989,-3.21015,-2.9645
71.831,75.0359,-47.4655,8.28381,24.4978,-28.7007,4.53845
72.0275,77.6583,-32.7821,7.21917,5.93042,6.29179,-2.38053
73.1543,76.3216,-42.358,6.97152,-2.95661,19.2969,-0.816122
71.4361,77.5311,-38.1198,9.64614,-3.54139,-2.24272,16.4909
71.4723,79.4661,-32.1526,8.62199,2.04858,0.532961,-2.68665
72.381,72.6366,-36.9771,12.3566,12.1265,-7.22255,17.4989
72.2774,77.2163,-40.3022,16.9639,-10.1833,3.22954,3.78702
70.1719,73.7469,-39.487,6.02446,21.2645,-20.46,11.7417
72.2513,75.8892,-38.7818,11.7184,1.95611,-19.2373,-10.8814
73.5498,78.7889,-32.2403,2.5768,4.40907,5.23467,5.63961
69.2747,75.7461,-26.5256,6.1338,-2.29961,-2.07532,-5.75582
71.817,75.2552,-34.9314,10.8525,-3.43626,6.85583,-3.65807
72.4033,75.6101,-33.095,11.9797,3.77581,-3.39949,-0.485492
70.4625,74.7014,-33.6329,18.0699,-15.3462,-29.9552,13.2136
69.8998,75.0002,-29.7814,13.3569,-1.06053,-4.29034,1.32917
70.6813,76.2644,-32.4686,10.631,3.01136,11.8609,-5.56819
70.9948,74.3961,-31.3215,7.71427,-3.0358,10.3831,-6.01305
71.3343,73.3965,-35.47,16.8123,-12.9183,22.9919,15.2313
70.0447,78.1142,-32.1151,9.92656,0.333712,-10.749,2.14164
70.9146,75.4867,-40.1362,11.6607,-7.88175,17.5584,8.00253
71.1785,74.5844,-37.2117,12.6858,5.71634,2.04487,-3.72266
73.7304,73.9828,-26.0309,12.2711,6.64806,4.53567,-2.28295
72.4039,75.9477,-27.4584,8.22887,9.99246,-6.46348,-4.15982
72.1693,73.7119,-33.7112,18.2756,0.302494,-5.1069,2.2658
71.527,73.9866,-29.2962,10.0597,-4.5372,-3.24245,10.6151
71.1588,76.4253,-36.4951,10.4029,-1.31254,-9.71843,2.94279
71.4278,77.3861,-30.8948,8.15819,6.45586,9.37915,-15.783
71.1709,78.9345,-34.0297,12.1341,-5.03175,-3.78902,-9.90792
71.8411,76.2053,-29.3489,12.6542,-2.08349,6.7065,5.36551
71.9359,82.327,-47.5641,8.16466,8.88369,-6.99943,12.074
72.5069,80.4079,-42.6849,10.1326,4.7347,-23.8008,12.2083
70.9414,83.4646,-48.8314,13.8028,4.39921,7.63061,8.17575
71.6745,85.2445,-49.0629,17.1526,8.86842,-7.75686,6.53858
73.3075,82.107,-49.0565,15.3804,10.5623,7.03114,-8.95226
71.3006,84.1056,-44.3407,12.8004,21.383,-3.25803,7.08661
73.3425,78.8843,-40.1133,10.886,-8.08762,0.453294,2.5784
71.8793,82.3016,-44.0533,4.4467,-5.66646,-6.46698,5.09568
71.4151,82.8777,-38.612,10.864,18.4815,6.5614,-3.15298
71.9028,80.9903,-46.0882,8.38672,26.5686,10.9012,8.84366
71.7337,84.1043,-46.7349,8.17878,13.8107,14.0748,0.722705
71.8049,86.3395,-47.4153,16.6006,1.11127,15.3684,-19.2924
72.0109,81.8043,-40.6144,13.9833,12.6387,5.26761,5.96618
69.8896,84.1304,-46.7813,11.7744,4.25242,-2.94886,11.592
70.1522,81.672,-49.0724,12.8324,3.71267,0.191037,8.56712
70.9668,85.1961,-41.6376,20.682,17.8624,3.66116,-6.93694
72.0866,85.4855,-43.2394,6.18574,-5.32794,13.0279,-18.3459
71.1315,80.8466,-30.7594,12.0708,0.00572026,12.1366,-2.03833
71.6987,82.5826,-34.335,9.27252,-11.0259,10.1435,12.141
71.5912,86.4857,-33.7633,10.41,1.59234,-1.27921,-5.25127
70.5153,83.0055,-40.4026,4.38582,9.95848,-6.89301,-18.9484
70.2215,86.8456,-31.3374,12.201,5.00309,-4.94635,-3.9051
72.332,80.9039,-35.2373,12.6898,18.2839,-16.2322,13.4454
71.1251,80.8791,-33.5229,12.0289,-0.259905,-13.6547,-5.21846
72.7549,78.0742,-29.6058,11.7105,3.82119,1.9047,1.59076
72.6589,81.2428,-38.5859,5.34289,-15.1941,4.76512,-23.6144
71.1467,84.1692,-35.732,17.382,-5.06049,6.8231,6.32272
71.5137,80.7767,-37.049,15.0758,11.4972,2.40308,20.0257
71.2415,84.7243,-39.7496,13.7253,7.7581,13.3094,9.2724
72.1508,86.6205,-31.8626,10.4401,-11.4694,-1.05485,-6.91333
71.3852,87.4472,-36.5803,11.4072,1.73444,-11.0288,-14.149
72.1718,82.4936,-36.3724,18.2244,-10.0362,7.55703,-4.85805
69.7376,84.6893,-34.4615,10.2269,-6.50684,-3.6409,0.806219
71.349,82.8961,-30.8401,18.9945,-5.12693,1.80037,19.1862
70.2991,86.0552,-35.7536,12.7966,24.6827,1.61781,-5.35346
71.9035,84.7599,-31.2038,9.38549,3.64419,-4.87165,9.77636
72.0491,83.2783,-26.6407,9.61658,-4.84961,8.59174,-3.38218
70.3729,83.1066,-27.7923,5.6586,5.14357,-1.8403,1.13506
73.2471,78.2338,-27.2034,10.0695,-2.97085,1.64845,7.57435
72.1635,82.6119,-28.5153,10.462,-0.400724,-9.40765,0.279984
73.9148,83.1028,-27.7045,4.06943,3.61465,-6.48107,0.752888
74.6766,79.4547,-26.3202,5.78145,-12.6588,3.82576,-1.86246
71.5365,77.6863,-28.0772,9.44045,5.53267,1.86174,-9.19082
70.4613,82.8586,-32.7541,9.29959,-0.834133,6.0354,2.8611
71.6179,80.7373,-28.8281,11.8346,-3.77918,-2.44643,-4.05284
71.0704,84.7319,-33.0199,10.4589,2.55833,-19.4466,6.8551
70.7538,86.232,-25.3358,10.8551,1.23958,-4.09119,6.58421
71.101,79.07,-29.9053,10.3997,9.41914,1.25144,-1.09158
72.7498,79.7993,-25.9069,11.7271,-0.136298,-0.374778,16.3287
70.1013,83.967,-29.5658,11.5573,-1.59631,-7.08889,-2.53795
70.6062,82.2857,-25.6684,15.2933,-3.51292,1.16796,-2.96098
70.8956,85.7525,-29.8265,11.0445,1.03049,-1.31543,-0.590785
71.5938,84.5526,-28.3977,9.36638,2.10845,-8.48927,-6.62774
72.5063,93.3635,-45.5292,18.7139,-13.2992,-9.40027,11.1208
72.2119,92.4771,-40.7263,26.2392,5.5489,17.1378,29.7451
71.2574,86.7026,-40.3467,11.5244,-5.1418,-46.3626,-0.257127
71.4482,89.704,-47.4089,7.70852,4.91995,-8.77777,11.3403
71.3604,92.7493,-44.0603,13.3122,12.1007,9.0642,-4.97101
70.5897,88.5536,-39.6383,20.6638,-11.0318,0.159871,-9.6046
71.9518,91.2746,-45.7766,10.6612,-14.2837,-14.3498,-17.7761
72.1642,88.4932,-40.7664,12.631,-27.1406,4.74586,56.9919
71.4901,85.6444,-45.5241,15.4013,-5.91384,18.8715,-4.93505
70.6342,86.8819,-49.047,10.5017,-16.4179,-2.3745,-2.47423
72.4325,90.3914,-49.0864,5.95472,5.54657,-38.9308,-10.2368
71.3928,89.6639,-44.4298,16.6156,-0.161703,0.955038,12.0764
71.5276,87.781,-45.8243,8.48579,-1.1836,8.22969,26.1993
72.3072,92.507,-47.3758,19.4938,-4.7506,-7.67245,-13.5028
70.9305,89.2277,-37.4686,9.92803,-16.0212,-2.1693,-7.42005
72.6335,88.2306,-47.351,16.0282,-7.57485,11.2975,-6.58581
69.7173,85.0213,-49.012,15.2014,2.26607,18.6067,4.05603
71.3693,90.2572,-41.1676,7.97928,-20.0877,22.9782,10.9721
71.5855,88.6039,-49.0317,8.20538,-6.97126,-16.6055,17.5234
71.5715,88.5746,-42.6295,12.3194,4.10433,-19.0385,-3.04047
72.7435,92.7359,-42.6136,13.1796,-20.1456,-27.2086,5.44315
72.0624,91.1055,-43.3449,15.8556,-4.02116,13.577,-0.124977
72.2367,87.1852,-44.1093,18.8389,29.823,-8.48936,-3.75172
70.3722,89.5488,-35.2761,5.59316,3.23343,-5.86461,9.2254
70.6635,91.8902,-33.8301,8.14807,14.3297,-5.6137,2.613
70.1109,90.9707,-30.3854,11.0644,-8.16497,-2.81224,6.14685
71.4952,94.1641,-42.6817,9.39641,4.98223,16.2605,35.8384
71.8952,90.5631,-34.5893,8.8916,11.8569,-17.4243,-9.64638
71.63,87.9546,-30.5241,11.0398,8.63389,-8.63605,-12.5719
70.0835,90.9223,-38.0041,4.76669,-0.112397,10.7617,5.14879
70.3156,92.3175,-31.9434,10.1045,4.25029,3.21718,-8.15648
71.5098,90.1942,-39.1112,11.0007,-15.6842,-11.1283,3.25742
71.7076,88.237,-34.7178,9.24633,-4.24444,9.15848,8.96464
70.4727,86.9709,-42.2722,17.4013,7.95412,-9.33188,28.6575
71.0285,86.08,-37.9144,9.30377,3.56753,-14.7879,-7.35465
70.79,92.3353,-42.0731,15.4908,5.99238,-34.4241,-27.9
70.5636,93.7063,-35.966,18.1784,1.0206,-17.0112,-1.54895
70.8135,91.955,-39.5175,6.92799,-3.30988,-17.6061,-10.7819
71.1995,94.159,-31.7927,11.5695,-2.97066,7.71226,-2.31331
71.8208,91.8526,-30.7695,10.9306,-7.35054,-2.28854,-4.41784
71.2122,89.676,-31.4264,13.876,-6.19921,-3.37677,-7.51337
71.3146,90.8384,-36.4671,13.5279,0.371172,-11.79,14.6028
71.0278,88.0398,-32.6638,10.7414,-13.6986,-3.58361,1.59826
71.8119,94.5228,-29.7343,7.55807,4.71605,-1.17724,-2.07232
