x,y,z,absv,wx,wy,wz
78.9059,65.1166,-47.1762,14.4497,6.3157,25.1231,-14.3184
79.8763,61.6491,-43.2686,3.17088,-47.1918,1.84,-4.92828
77.32,65.5903,-40.2259,14.6186,-19.2413,6.8525,-2.17823
77.0574,64.4292,-38.6374,12.6311,14.6293,10.2098,-9.6835
79.3338,62.786,-40.6685,19.8572,-3.05373,17.4537,-2.98707
78.0188,66.12,-38.4689,12.7968,14.8565,-17.6614,11.7205
77.9253,65.1039,-43.6101,7.01685,-17.2162,6.17842,13.3859
77.3613,61.312,-39.8908,5.11783,9.73524,-11.5893,7.06743
79.0979,64.8451,-40.3397,13.4211,4.24321,10.21,1.1973
77.9813,62.6837,-38.6247,3.85039,14.2045,-17.3186,-0.395945
78.9822,64.4082,-38.3417,10.8133,0.0418355,21.6527,2.69152
77.6252,63.6419,-40.3079,14.514,16.0734,-5.94843,-0.525547
78.4964,63.9802,-42.0172,7.44621,41.5214,-15.8733,2.37762
79.8566,66.0164,-39.0291,19.32,19.2938,-29.1807,-24.7161
76.9537,63.5275,-43.0556,13.4261,4.60947,-0.885264,12.0252
79.1615,66.8895,-37.0782,14.7991,-16.7298,2.21595,-4.22734
77.4071,64.9449,-36.766,8.52644,-1.58597,1.92968,-14.8875
80.2654,63.324,-42.325,17.377,-15.8651,-4.42288,3.10885
78.0341,64.5583,-32.8247,9.40769,-9.52633,-7.99007,1.50707
77.7498,62.6525,-32.5475,14.7386,-1.57115,7.1108,-20.065
77.4898,64.8075,-34.7178,4.54253,-7.63629,14.7056,-8.80391
77.2666,63.3208,-30.7549,12.4926,-15.4139,-1.10359,-4.62635
77.3957,60.327,-21.3914,15.4881,0.332841,-4.24229,0.661157
77.9603,66.3718,-27.3376,6.00897,-3.70191,-3.57225,-3.27136
76.3496,64.7401,-31.8315,8.74601,-23.7753,-10.5893,9.24751
77.1241,66.1957,-23.9839,10.4215,-6.0948,5.97633,-15.3164
77.5425,59.5245,-26.5135,14.081,3.61299,1.1847,16.1522
77.4669,60.2463,-32.7719,6.86001,4.79558,3.83037,-1.10055
77.9253,61.6758,-29.0488,9.1132,5.90404,-1.57202,10.2501
79.4553,63.3145,-25.0395,9.64368,-19.0326,-2.46413,0.429605
78.7348,64.0534,-27.7446,9.57026,-2.78324,3.06183,-6.71584
78.2732,64.894,-25.2404,11.1692,12.4464,9.43939,-6.67515
77.3499,66.803,-34.349,8.96044,8.38523,-16.8331,12.8233
80.0747,67.9253,-35.5832,8.03721,-6.6406,-1.01359,-1.92203
77.8497,65.8211,-31.2509,9.47071,-2.76764,2.05526,-11.1145
78.6496,66.4246,-32.9424,14.0768,20.8651,-0.914379,2.40943
79.5609,61.3667,-22.4285,15.1678,5.49907,16.1918,-0.0725735
80.8352,68.0531,-45.5572,19.1304,0.100274,-8.52222,-21.9012
79.634,68.2286,-44.0908,7.69573,-3.0396,-4.13614,14.9853
78.5625,69.3656,-42.4375,8.73542,-16.4324,-16.1021,-8.81887
78.9002,70.3525,-40.7212,9.25287,-4.59102,10.7497,18.2241
76.8481,72.3079,-37.8648,6.9056,2.21548,-23.528,-16.9697
77.7626,68.8633,-44.0698,8.3908,20.392,-27.9708,25.5134
77.271,72.6621,-40.8719,10.8068,4.83207,1.32949,-5.33399
78.0201,71.2097,-42.227,11.0721,-1.64404,-8.64629,-9.52949
78.4703,67.7536,-45.4796,13.5216,14.2844,0.659679,4.62426
80.9547,69.3268,-47.7771,15.0118,-15.1341,25.0174,-7.36714
79.4464,69.4203,-49.0552,15.6883,1.7016,-3.27529,-8.96329
77.4052,69.1818,-40.8421,13.0895,-4.99339,2.13385,-19.3674
79.5933,69.7478,-45.4033,17.0229,-5.03182,5.69763,-27.3631
80.0333,72.0395,-46.7724,9.87752,-20.3441,-3.69302,16.188
79.3148,71.6872,-48.9471,5.47419,-8.87453,-21.7062,19.5606
79.5405,67.6195,-48.6324,13.216,26.0771,32.6526,-10.8788
79.042,73.2007,-45.3652,12.3498,-12.7936,-5.4882,5.59738
79.1444,70.7646,-43.7672,21.0901,-8.34652,-5.5845,28.3207
79.4928,68.504,-46.8964,15.6551,-6.68309,-2.33822,-7.9426
77.3842,70.0378,-36.7558,17.9096,22.731,10.7021,15.8693
80.1344,69.3344,-39.1156,16.5014,15.6937,8.55591,18.1808
77.6239,67.0135,-43.5172,7.90427,-13.2225,1.82571,0.43037
77.3429,74.7675,-42.0318,20.7952,8.09161,-14.9659,-10.8908
77.2704,66.9371,-36.7793,15.7163,1.73131,5.36222,18.8905
78.8785,68.8187,-37.2111,10.5021,7.41772,5.62391,12.7645
78.9752,67.7797,-38.8644,17.8291,-5.00489,15.7924,-0.544907
78.7069,72.8007,-37.454,9.9445,-19.8783,-3.79159,-2.39946
77.9222,71.6364,-39.3388,15.1489,10.9966,5.67687,22.6867
76.9086,73.2573,-33.2508,18.3366,-13.9385,2.12927,-21.3452
78.6693,67.8191,-41.2757,12.4852,18.2451,-7.43388,1.27851
78.9008,70.8759,-37.6117,14.8793,12.3696,-21.8941,-13.2859
78.0341,70.1897,-32.1977,9.66011,6.70993,-7.7417,3.73925
78.504,65.9642,-41.8188,9.23236,-1.38694,31.1958,-21.9882
76.513,70.5077,-38.5942,9.31195,-18.0363,-28.3673,2.3377
78.2388,69.6702,-39.0069,10.1725,-16.5165,-1.80355,-12.0651
78.4245,71.8583,-35.6513,16.5246,-27.6451,-14.8941,-23.5807
77.0898,68.8028,-33.825,11.4341,-15.9078,8.72033,0.0122645
80.6749,67.6341,-38.0193,13.3125,0.678047,-4.68959,26.0956
78.4277,73.2102,-42.3529,8.47623,-1.173,12.0965,24.0503
78.3107,72.0739,-32.5513,5.98266,0.933219,12.7784,2.92153
76.5194,73.0404,-26.7844,14.927,0.500674,-1.07128,-3.05337
76.0495,68.9803,-28.9115,10.0341,12.3619,-5.32736,-10.4439
76.3604,69.8737,-25.4713,7.86122,-14.6358,-6.74414,8.15771
78.3132,69.9729,-35.0332,14.612,-13.8536,13.6168,-6.79102
77.3772,68.6064,-31.1072,10.3023,-17.3366,-0.62651,11.359
76.852,73.869,-29.534,7.89279,9.24999,-2.84602,-2.04593
76.9696,67.222,-28.8313,2.48336,-9.86833,0.389446,-0.800063
78.174,68.1097,-35.5158,8.21566,5.78522,-3.50229,-4.96293
78.5765,68.3577,-32.62,11.7132,-13.5106,0.98342,-3.7957
78.7164,74.0203,-35.9101,6.92122,10.564,-9.07733,15.645
77.6322,69.9182,-29.6955,16.9033,1.6287,-0.436628,9.50562
76.4405,70.8116,-28.3639,11.6551,-6.67873,-12.5334,10.8504
77.0987,71.719,-23.2183,21.4317,-3.50607,-10.4645,-6.23301
75.7614,72.2398,-29.5645,14.7993,19.0935,3.54594,-3.05131
77.1254,71.5499,-31.0856,9.39143,-23.8466,15.1341,6.43085
77.3047,73.387,-24.6516,5.6112,0.916225,5.27243,-0.695892
78.3908,70.6927,-28.0524,10.899,8.89795,-6.95811,-8.74875
75.8797,71.8424,-21.509,13.6249,-1.26069,-5.66889,-12.3136
80.5974,74.8069,-49.0457,15.7387,3.87931,-5.62685,-18.0899
80.2928,78.8735,-47.4496,12.9301,2.90776,11.6353,-13.4006
80.7252,79.917,-49.0514,4.08379,-19.6642,18.7362,-11.313
78.6496,78.5174,-41.8143,14.3192,27.6563,16.8651,5.97354
77.9578,73.5828,-39.1334,14.4492,10.5586,-18.6745,29.8752
80.1014,76.679,-48.6794,15.8297,-12.5872,-10.9492,33.1057
78.5015,71.3553,-45.7092,14.1401,-24.2711,2.96572,17.8672
78.7278,75.4517,-49.0641,15.7267,-8.31418,-32.6708,-0.765001
78.5631,76.4526,-44.9105,13.3611,11.0627,11.2321,-5.87519
79.0013,80.4816,-49.1093,6.70993,-7.96721,-7.72519,24.1896
79.0191,76.1417,-47.1081,18.7954,-17.3854,33.7533,7.9697
80.3373,81.8113,-48.4047,6.20676,-3.86267,0.390764,13.3073
78.7495,79.9259,-47.2894,13.0836,6.71436,-17.2346,3.92161
80.5866,77.1788,-46.5835,16.8596,4.86968,-10.229,1.58155
79.1374,74.2035,-47.1927,15.6306,-1.12983,-25.4369,8.39229
78.0322,79.0655,-43.5923,16.2725,-13.1615,-14.7321,8.41284
77.8211,75.4886,-39.7407,9.21002,-13.2015,8.73909,-1.21276
79.3103,78.0843,-45.5165,15.4037,-2.45783,3.94206,9.54666
79.4254,78.4398,-49.0889,14.5684,13.6167,-12.4001,25.367
79.0388,73.5848,-49.0419,11.7778,12.0662,13.4444,-35.3994
78.9555,80.3964,-41.05,10.943,22.804,6.09346,-5.80886
76.7509,79.6022,-24.885,13.4295,-13.4064,9.21369,2.86955
77.2507,74.0827,-37.1768,6.60841,-13.0104,1.3328,2.70715
77.4243,78.6541,-32.5329,11.8948,8.79469,-3.21982,-10.2385
79.5908,78.5409,-38.523,7.88725,-0.0385007,-6.25727,-7.91264
78.2338,78.8506,-34.3197,14.7333,-11.743,9.78507,-8.62518
78.6878,74.6092,-43.722,24.2357,-5.22822,-2.51127,-17.3916
78.9911,77.0478,-40.0688,11.7025,-18.52,-16.7182,21.412
77.3594,78.9777,-36.3031,10.9626,25.9424,-16.6552,-8.79441
78.0315,80.4467,-33.0441,9.49313,15.4662,-1.61388,-2.49229
79.1946,77.5152,-43.4117,10.7841,1.03441,27.6691,-42.6976
77.8382,77.7225,-38.3735,12.1803,0.238009,11.03,1.38425
78.4048,79.9748,-37.6295,9.38408,-2.64172,-12.5172,-5.56478
78.0697,75.8676,-36.2789,18.0163,-21.414,-3.18073,-3.26413
78.7635,77.6608,-36.5549,11.9021,-0.801572,4.91435,24.8418
79.9564,80.3843,-45.8351,19.7767,-25.7128,17.8409,-21.8586
78.9574,75.219,-34.375,1.64502,-5.96638,23.936,-1.45932
78.7317,79.5214,-31.3507,12.089,-0.717089,-6.46813,10.4649
77.8529,74.9195,-32.84,10.1527,0.958356,5.22683,-3.17306
75.9738,77.7626,-21.9249,14.3976,-3.25988,-8.21074,-4.10134
76.3318,75.3379,-28.3576,15.8892,-13.7147,21.2774,-17.4124
75.638,74.9958,-21.5478,9.24068,0.103714,-3.21848,-7.25119
79.5202,77.4497,-23.1554,8.2476,-7.33912,1.86311,0.359312
78.5778,78.8448,-29.4481,6.44882,16.945,-4.09497,-5.83392
79.0076,75.5058,-23.1846,16.3127,-0.503352,-6.03648,-0.219486
76.4978,75.1986,-25.1381,12.3771,-23.9388,5.22921,-10.684
77.107,74.9945,-34.8259,21.2929,-19.5982,-0.254837,11.6715
78.1377,76.3299,-26.7297,12.2135,-10.5411,-0.82369,-5.74464
77.732,77.8573,-27.9207,7.25824,-5.86607,2.37152,-6.50723
77.2125,76.2154,-21.373,10.5181,2.28789,-1.16719,-7.37304
77.2367,74.7453,-22.7223,8.72853,-5.57073,-2.15532,2.09786
76.9702,76.3,-29.9225,10.9775,7.61683,-8.34979,1.15247
74.365,74.5551,-23.0899,9.47568,-3.93201,5.43657,-2.98801
76.9963,77.2704,-35.3626,11.3443,13.4234,-1.73504,-12.7133
76.5696,77.14,-24.719,5.78471,4.57353,5.8969,-5.03428
75.9242,73.3336,-23.1757,9.33337,-3.78667,3.27054,4.35471
77.7759,76.8017,-31.9593,9.80318,1.96258,7.98614,27.67
77.9692,78.0004,-21.9039,7.78569,-1.2402,0.644487,4.713
78.3578,80.7532,-24.9238,7.30572,-10.182,-0.756357,2.58904
79.3459,83.6388,-46.5657,9.48879,-4.96867,8.10407,-18.5059
78.7069,84.1723,-42.929,8.42337,13.5276,18.1766,-10.2344
77.3111,85.4276,-40.5432,8.41443,9.47144,2.77392,5.03243
78.0958,87.2036,-49.1112,11.5079,-3.11687,5.39741,-2.50223
78.4913,82.4052,-42.089,19.6106,-9.36537,0.489133,6.48561
78.4016,85.2673,-46.6776,11.4489,-4.20576,17.6259,2.19
78.6038,80.7322,-44.4698,13.6149,-4.72643,-3.22911,13.83
78.2325,84.6359,-44.866,9.15124,11.2195,8.78666,-25.8182
79.2512,87.1928,-42.5373,4.06998,-1.01575,-11.0171,1.66648
79.4699,83.794,-41.1543,9.19338,-31.894,-17.4428,12.7838
76.9105,86.5512,-35.3988,16.3726,-24.2952,3.5249,8.1998
77.2564,83.745,-41.5142,7.89819,20.7528,2.00371,1.31879
78.0207,82.8459,-45.6297,13.6233,8.95003,12.2824,1.31122
79.0954,81.763,-46.8843,8.00958,-22.1693,-3.12312,13.6045
80.0677,85.1179,-47.4903,10.6702,21.1869,-7.18008,9.05962
78.1562,84.0146,-48.2184,7.26203,17.1631,17.7263,7.95474
77.8821,87.2056,-37.9271,14.1977,-19.7649,31.909,-0.929827
78.9663,82.575,-43.9814,12.5694,6.36263,-30.3771,-3.05623
79.2022,82.2799,-32.0744,19.4498,-1.35298,0.794242,20.116
78.0989,85.9312,-32.73,13.5494,6.97907,-2.66882,-22.2917
76.3757,83.8067,-32.7605,15.5766,5.21366,-6.62042,7.12783
80.2292,81.8297,-41.5555,15.7706,21.1976,-2.7708,-22.8589
78.1015,83.4939,-37.0515,13.0687,10.1914,-5.27936,9.46855
77.4821,82.3931,-33.7137,10.3957,17.0147,5.35522,-6.04923
77.7823,80.7824,-35.5794,9.03844,14.6323,23.8347,19.6925
77.9819,83.3915,-30.9527,5.7674,-9.50788,3.22085,-6.14168
77.0529,85.0569,-31.3501,14.4678,27.7856,2.90647,-7.61284
77.3639,84.0878,-34.7419,10.3536,11.4423,5.46462,-13.4912
78.312,80.9426,-39.2797,11.0365,3.23444,4.35385,-4.5633
79.2079,79.4903,-35.9234,16.44,7.97069,18.3515,23.7784
76.8596,87.8764,-26.2687,5.26861,-12.6312,6.53039,7.81351
76.087,81.5251,-30.1642,9.9284,6.00454,-5.14625,-4.07251
76.8303,79.4146,-28.7086,17.4503,-14.6709,5.22954,-19.2912
78.4213,84.9748,-27.4546,11.3644,-8.00216,3.24647,4.78889
78.097,85.2292,-36.2185,8.57839,10.9666,3.75454,6.52114
78.8964,85.577,-41.6248,9.14568,-3.8309,4.90859,9.71991
77.9234,85.2852,-38.2591,25.1165,-3.23926,4.01913,0.658507
76.5334,84.6327,-37.1418,8.15041,-15.3269,-15.8688,0.344353
77.8827,83.8321,-39.6332,4.29378,3.57832,-1.84288,-8.96277
76.8958,81.7114,-24.01,20.5167,5.93061,3.17461,5.43383
76.6529,82.1839,-27.4133,11.3506,9.56557,-0.245389,-5.41048
76.6873,85.2184,-22.7433,10.9869,0.885629,-8.64893,8.49542
78.284,81.1856,-22.6594,8.57851,-0.832425,5.37472,0.336876
77.1852,80.0728,-26.8728,6.63365,5.94271,-4.2745,-4.69865
79.1164,79.3777,-22.7382,7.75468,-9.19185,-1.38268,-1.89031
77.3931,82.6373,-29.223,11.9688,7.60084,-2.38458,-4.97854
77.5565,84.6105,-25.5209,10.0021,-12.3335,-4.67512,3.84358
80.2292,80.5846,-21.6159,9.71208,2.38313,-10.3469,-3.00187
77.739,80.5649,-30.0001,10.4252,26.7164,-11.163,11.1496
79.5621,79.2079,-24.6694,13.1511,5.0575,-8.85847,5.73549
79.943,80.8962,-23.7156,13.352,1.1621,-16.6593,8.13739
77.6169,82.4898,-25.676,11.3932,1.50184,8.75147,-0.458324
76.045,83.4226,-30.6258,15.3309,-6.21854,-6.10364,8.70702
77.0879,86.2123,-28.1541,8.65528,0.507184,-3.88141,-7.7714
78.0602,86.3407,-23.5884,17.4212,-12.1374,5.70878,-10.4816
77.7142,85.1529,-20.9704,20.1513,-0.514318,10.2241,1.2258
77.0624,84.6353,-29.4392,15.1091,-1.95008,6.3914,-0.362163
78.0424,86.2593,-29.9219,14.951,-4.51542,-23.397,-9.03327
79.1749,92.1013,-45.9603,3.42323,-23.6985,4.32292,29.6726
79.0789,88.8799,-48.9083,11.1836,9.65431,-3.24442,-10.7454
77.8643,90.5084,-41.2217,16.4362,-8.58995,-0.554738,3.27151
78.3158,88.9384,-42.9799,7.07772,15.6241,50.9394,4.00691
78.2039,87.0256,-39.9372,14.7617,11.689,19.9156,21.5587
79.1335,90.4098,-39.7553,5.48282,4.16434,-7.27838,7.45504
79.1215,92.2692,-49.0533,6.2244,11.3044,-19.4334,-3.14448
79.1011,86.8463,-47.4642,8.22556,11.2187,2.32333,9.10136
79.9278,88.6656,-47.1266,21.5255,3.36249,3.01707,15.4222
80.0486,87.1738,-49.0794,11.1923,2.02906,6.16765,-2.64359
78.0417,88.0602,-36.1161,9.01672,34.5984,-0.951978,-2.46666
79.1742,90.5376,-44.4317,17.5001,14.1687,-5.63832,32.9422
78.1975,92.1477,-40.2551,12.4697,-17.0751,-18.3494,-5.89048
78.7495,90.8359,-47.3886,2.75351,-1.80314,2.05164,7.3618
78.3336,89.6722,-45.94,10.1055,7.65406,0.950418,-5.9024
77.4014,87.0014,-41.6872,9.89952,-11.2924,0.540131,-16.2332
78.2795,86.7458,-45.4917,11.5885,10.229,-14.3107,-3.32906
78.2388,88.6312,-41.0551,9.73242,3.12033,-1.69071,-16.1111
79.0095,88.3584,-44.7006,18.3694,-27.2874,30.4412,-6.8834
76.9582,87.3671,-33.4085,6.14957,0.820308,-0.496059,8.82019
77.8847,94.3994,-35.5228,5.34397,-4.08822,-7.09032,4.66424
77.0453,89.4585,-35.182,7.87927,-15.5594,28.5822,-14.7927
75.7188,92.5477,-36.1975,7.92385,-16.017,4.33258,-1.79093
77.3174,91.0063,-34.0221,11.3364,7.99511,-7.38475,0.573224
77.1387,89.2862,-33.226,6.6069,-9.90774,-2.39761,-9.7045
76.3286,87.7225,-36.8442,10.4112,-3.34976,-15.5664,6.4797
78.5301,93.7654,-39.2352,9.15352,-2.38222,-1.93361,-13.4728
77.2017,89.1673,-37.7319,12.245,2.76416,15.889,-13.0816
76.9887,91.2753,-36.9377,18.2016,-14.0917,12.9635,-17.6626
76.4946,85.5007,-33.7347,12.949,0.842079,-5.70085,23.4056
76.3789,89.7059,-26.7825,13.9513,7.53913,0.930081,0.235552
77.3874,90.7074,-38.914,8.66205,-12.3029,1.54128,-20.9942
78.4989,88.3012,-34.1741,8.07568,-5.5131,-2.57942,-2.62516
76.2504,92.5063,-33.2851,10.9812,5.89112,7.6443,3.25384
77.2106,87.2005,-31.4607,11.8839,30.5146,2.69309,1.33086
78.5956,91.8278,-36.0875,13.4371,1.40584,2.76686,5.20286
78.4341,89.9323,-36.4786,12.3267,-2.59011,0.823477,-7.97617
78.3285,88.1829,-30.14,12.4444,2.74574,-0.415545,19.4567
76.6987,89.0566,-30.8109,13.8885,24.6462,-12.5177,-1.33668
76.5671,89.7688,-22.9888,13.6034,-5.90212,20.8189,3.7881
76.2383,92.8294,-30.4509,12.3942,-4.23547,-10.2427,-23.9396
77.5451,94.0834,-28.7181,12.4643,12.4431,23.4563,6.19402
76.5416,88.2395,-21.7233,13.0693,3.1082,5.53478,9.88145
77.4624,93.223,-24.6281,7.44779,-15.8284,5.18188,0.501424
74.5876,89.6073,-22.9201,17.7257,-9.86263,6.27834,7.02741
77.0154,89.8617,-28.6755,18.512,-5.04955,13.0111,9.62749
77.8535,93.4163,-31.4092,18.7426,-17.1073,20.8036,1.8544
75.9388,90.9414,-29.9721,7.31804,-11.1867,9.59336,4.69914
77.2189,92.802,-26.6095,16.893,0.875264,19.9277,-6.33046
78.5174,89.5323,-23.0969,11.7724,-9.81333,5.72983,-0.915103
77.3219,92.0638,-21.9796,9.95183,-5.04312,-12.054,-1.75969
77.2844,94.6633,-21.3647,12.6788,-1.35823,7.49969,-4.65785
75.6082,90.6845,-21.4804,6.38518,7.39343,10.6257,5.36349
76.5741,91.2511,-25.5965,19.116,3.88446,6.9326,-25.2464
77.0618,91.5913,-31.7717,11.3493,-4.66081,-1.41327,-5.82382
76.9696,87.9972,-23.7607,9.93173,-9.18513,-11.7963,4.842
75.7398,93.1232,-23.6507,10.0293,16.6338,-5.51417,5.8259
78.1021,86.9804,-21.7017,16.4198,8.49963,12.0286,0.168874
75.5942,86.8901,-22.8718,18.5436,6.59082,3.49323,-0.708207
82.0612,99.0548,-47.3154,11.9428,6.43443,-7.63323,32.8131
80.715,99.0312,-44.3636,10.3616,-20.043,-17.0778,2.29774
80.9013,99.0961,-48.8689,11.8707,34.1452,8.50755,-16.721
78.1301,99.0605,-41.9898,13.1291,26.3798,11.857,-18.7252
79.1895,93.9721,-46.588,6.36287,0.675293,-6.23958,-21.2188
79.9449,99.0827,-46.9968,11.2509,16.8459,-22.6516,-6.47034
77.2882,92.6469,-34.9486,18.6612,2.1622,-0.602354,-14.1773
79.9125,95.6902,-47.2957,17.7121,0.328442,-21.6441,-21.6424
77.8052,97.4072,-41.0525,11.2545,6.23597,-14.661,1.8799
78.2611,92.2285,-38.0708,7.0695,2.86528,-14.8486,3.28319
78.6019,97.4517,-43.8346,8.56898,-26.514,-3.82035,-24.9297
79.0178,99.1069,-49.0673,4.50858,-7.25653,-11.6729,9.06663
79.9786,97.4275,-45.7314,7.99633,9.25787,20.2143,-3.12996
78.7647,92.3283,-43.708,7.50468,-5.92125,20.2517,-5.78884
78.1104,94.3377,-43.57,18.7083,16.8731,-20.3414,-9.49353
79.9322,97.4212,-49.094,5.53419,-16.9463,12.9705,-0.74048
80.9516,97.4828,-47.4102,8.54552,-2.10132,1.40309,-11.308
79.9691,94.0433,-48.8263,5.48815,-8.09882,-1.47638,7.34212
77.4968,95.8855,-42.2684,8.94309,-15.0429,-9.67061,-1.11091
77.5444,97.093,-35.9533,10.1567,-1.43546,-3.2857,9.87344
77.0465,98.9536,-36.979,13.1727,6.34937,16.2376,2.66886
78.7126,99.0376,-31.8874,9.83651,-9.81714,16.5138,-16.7172
79.7256,93.7234,-44.7019,17.4823,10.3042,2.75734,-1.78353
76.59,97.1407,-37.6715,18.8694,-1.82325,11.6768,-7.31407
77.6087,95.4823,-39.4882,8.34462,-4.71045,6.4287,-6.75208
77.3136,98.864,-33.2788,13.1543,8.03191,-3.01096,2.16591
77.3963,93.9562,-37.6861,8.7531,-8.0161,6.08356,4.29568
77.9807,99.0166,-23.8021,13.8305,-2.27348,2.24291,9.69868
78.972,99.0166,-27.6276,9.45801,-9.755,-6.10596,13.9858
76.0565,94.0929,-35.065,14.8321,-13.7072,19.3137,9.6734
79.992,95.5345,-45.3391,23.8941,10.4212,-13.2628,-6.22219
76.8348,95.8797,-32.9303,13.1068,-22.2591,-1.23384,-21.2561
77.3257,94.1088,-33.5923,11.0551,30.0362,-1.28999,-4.72916
77.3314,95.6686,-30.9921,12.3862,3.21489,10.8583,5.22817
75.3627,99.0026,-20.9336,13.6654,7.8434,-0.614075,4.22979
78.2509,96.2924,-34.2224,8.44709,-13.0672,17.8507,-3.94342
78.3151,97.1814,-27.2887,16.3272,-19.5365,2.6144,-4.54041
76.3948,98.9479,-22.6282,14.1276,-0.635479,-7.12055,9.63879
79.2836,97.3506,-22.3662,10.4496,0.760063,-7.21153,-5.63176
77.4828,98.9231,-26.3342,8.04516,4.51168,-10.9789,1.17812
78.3158,99.0172,-21.8531,16.1503,-2.88888,-1.75217,-3.93435
76.6981,95.4454,-36.6267,7.11588,17.8011,-6.84261,0.604944
77.5222,97.4784,-31.8486,11.3927,2.37657,2.20982,-6.6355
78.8913,96.8113,-30.594,18.2011,11.155,-9.43294,0.597628
78.6636,95.3437,-32.4006,1.77879,3.86343,-9.55393,-0.92813
77.3308,95.1427,-25.0134,10.3932,-8.28295,-6.58286,6.32099
79.1672,94.4375,-34.0736,5.60196,2.58342,1.97762,-4.86858
76.3642,94.9711,-23.2768,14.5169,-8.02447,4.23068,-9.19855
78.7883,99.0331,-29.6046,10.0966,18.8862,-1.62823,0.0121617
79.5736,95.2318,-21.8174,12.4976,-0.251744,-3.27057,1.05541
77.5661,96.6047,-21.6922,11.296,0.706926,6.5426,-1.77326
78.2579,95.593,-23.3162,21.0885,-3.22096,11.4374,-14.8855
79.4191,-97.0034,-35.7638,10.3469,-0.88242,1.72177,5.84162
80.3856,-96.3452,-42.8057,17.3783,2.71012,-3.18996,3.51391
79.3637,-94.2767,-46.7088,7.52276,0.935136,6.72762,-10.4863
79.5494,-94.9634,-38.1872,0.806032,8.80731,-0.702458,-4.15847
80.3538,-95.3812,-36.4169,7.61107,13.2487,-11.6497,34.3057
80.0772,-95.8581,-40.9432,15.1419,8.37318,7.13074,9.96453
79.0719,-99.1069,-44.735,13.0597,15.5828,-1.11019,-0.337874
79.0146,-99.0497,-49.0438,15.0004,-36.9454,-2.73305,-4.37362
80.1541,-96.9652,-37.6181,14.5015,-0.54214,7.39057,-8.78132
79.4273,-92.9241,-45.3391,16.4271,13.6677,9.78135,-3.65794
78.7552,-97.4281,-43.0575,15.8898,-25.3594,-17.101,3.85847
78.2299,-99.0694,-46.7132,18.3705,-1.08996,-8.09655,18.5851
80.2635,-99.1323,-43.2368,10.9378,0.265783,3.57719,7.6261
81.2701,-96.0216,-44.9067,15.1789,-15.9549,-18.0367,-26.55
81.0062,-99.0509,-38.605,12.5412,5.62591,-1.65789,10.5463
81.1741,-93.9625,-38.5942,7.34115,3.79555,-29.9643,5.18813
80.549,-97.4078,-34.2103,13.3636,-1.58366,3.51754,-5.47183
80.8358,-97.4669,-39.859,10.8945,7.76108,-14.8276,-4.09591
79.2912,-98.8284,-34.8017,14.8331,-5.9186,-3.18596,-13.5381
79.8324,-95.6101,-34.2224,9.53606,9.19625,0.993611,8.73809
79.8833,-99.0974,-40.2119,13.2063,3.80843,-1.87312,-8.24124
80.8155,-94.0509,-30.5425,15.9403,15.7273,-7.7408,-1.32943
81.3477,-95.6794,-32.4006,12.3544,-13.011,-0.155182,1.43725
81.4787,-94.1749,-33.6679,20.2302,17.5304,-22.0542,-17.6238
80.0232,-93.5308,-36.9453,6.81536,-1.40082,-16.645,15.0779
80.3029,-97.327,-32.2448,16.1365,7.86481,8.7359,11.0963
79.8744,-97.8923,-29.7375,15.7473,2.97201,3.18334,7.34198
81.3305,-97.4453,-27.3243,22.6769,9.23653,-1.52524,15.3132
81.2504,-99.021,-28.5356,19.0005,1.4737,2.08706,-6.31472
78.8964,-96.0813,-30.3021,8.9324,13.9129,-0.213126,-14.9044
80.1459,-99.0579,-31.2852,9.17957,2.8504,4.05924,2.09528
80.1376,-98.9575,-36.635,11.7063,-14.0426,-17.2352,24.1605
78.6496,-97.1325,-33.9611,7.37534,19.3257,4.74545,-6.26024
80.2196,-99.0293,-26.401,11.943,-2.21035,3.46216,6.93337
79.3294,-94.2996,-22.2982,10.7764,2.07764,-2.08821,0.0399935
80.2317,-98.9689,-22.061,4.65332,-6.4836,5.64138,5.14496
79.3898,-97.3894,-27.1214,10.9304,-3.19961,-4.33871,-7.94089
80.8994,-92.8459,-24.1645,10.3344,16.839,-5.93662,-9.02477
80.0149,-95.4168,-24.8831,12.4489,-15.9217,9.05989,4.66675
78.6598,-97.7734,-31.2967,12.6473,1.66539,10.8417,-3.73455
79.9329,-96.2339,-28.6278,12.1142,-4.37728,-3.49798,10.3258
80.4282,-95.7379,-26.7812,12.6621,5.62787,-8.50065,1.71198
79.5284,-99.0223,-23.9649,13.7092,1.65665,-5.03789,-0.207063
79.6423,-97.2501,-23.0784,10.2699,6.45521,-3.50475,-0.923569
79.0127,-94.1609,-26.1434,10.6382,3.00043,4.1339,0.927088
80.7646,-96.2053,-30.5959,8.96115,7.65162,-3.26916,9.74402
81.686,-97.2603,-21.9968,10.2828,-4.53259,2.19781,-5.07299
80.9236,-93.9721,-25.8713,12.2949,9.90749,-5.85913,2.01562
83.3431,-99.028,-24.5588,16.1984,3.74931,-20.5235,-7.96854
80.5401,-97.2812,-25.5094,10.427,4.32253,0.781231,-0.0758335
81.3566,-98.939,-24.7603,14.942,10.9619,1.06418,-0.491071
80.0346,-89.7383,-40.954,13.4361,-10.971,6.49882,-16.2096
