x,y,z,absv,wx,wy,wz
58.9796,11.0079,-28.4097,14.5313,6.98452,12.1532,9.21402
61.8284,11.186,-30.6939,10.2515,-6.07772,5.93295,-8.59602
62.1584,16.7265,-47.1692,10.0001,-37.2874,22.421,4.75392
63.3132,17.0928,-43.8085,8.61555,-6.12197,3.89237,-4.601
63.6979,13.3836,-44.9283,11.9825,-6.10382,14.9195,-10.5195
63.7806,12.6155,-46.7616,16.1788,-16.1714,-2.4181,14.4979
63.1695,21.1523,-49.0209,10.2052,12.3286,0.826207,7.60712
63.2833,16.1281,-45.6818,16.9448,4.24668,6.08677,7.31077
62.6054,16.1065,-49.0584,10.4611,10.1056,8.72993,-30.7912
62.9259,14.354,-46.3959,15.6197,17.9693,-10.0254,15.6878
63.9135,15.9838,-47.5596,15.6766,-2.30969,17.9218,-19.2857
62.0452,19.0195,-44.3217,11.0092,-1.32654,-0.124763,-4.29775
64.646,20.0382,-39.6472,11.4666,6.40877,-12.7353,-3.67291
63.6146,19.7851,-43.3494,16.5687,12.0897,22.0344,17.0012
64.4495,13.7524,-43.1694,9.50238,10.1955,3.91273,9.37451
63.4041,18.7607,-40.4414,10.5596,-8.79315,-5.17885,-5.55627
62.4732,15.3485,-44.0959,22.9262,7.55344,-8.28749,-22.2733
61.9689,12.9716,-47.3269,15.074,-8.29367,6.82648,-8.75957
63.4467,17.8158,-49.115,16.362,0.265347,-0.983988,4.29098
62.4274,17.8081,-39.0215,9.4121,7.54954,1.2407,-1.3728
61.4767,13.3645,-36.4728,12.4114,-8.39951,-8.54738,-8.66765
63.4938,18.2208,-37.3173,16.36,-5.49458,4.66659,-5.78317
62.1775,17.4838,-36.0481,18.0416,14.0647,10.7158,-10.9028
62.629,14.8093,-37.0776,13.8404,2.13423,2.38665,3.91748
64.2778,17.6384,-35.0262,7.97383,-4.64625,1.26205,13.0058
64.515,14.822,-36.7126,20.1273,25.8639,-17.5498,6.37521
63.3297,14.8811,-40.5807,11.9307,-7.85043,-7.97443,30.6495
62.9304,20.5062,-41.2427,13.118,-1.55859,-0.536799,-4.52945
63.2871,17.1824,-33.3627,7.88736,20.1123,-0.126384,-6.28649
63.855,13.6717,-39.0997,10.7308,-5.69801,-3.51406,13.7954
61.6217,15.5145,-35.0421,8.37904,-0.96273,-2.62951,-2.24696
63.6369,16.8174,-40.3658,18.3539,-1.40875,1.0737,-10.9457
63.7539,15.4216,-42.4229,13.6701,-2.83668,-11.148,8.02946
62.0249,19.4405,-36.2007,12.8838,-3.36629,-9.54771,4.41893
63.3189,16.345,-38.0785,15.2296,-13.4639,1.51731,21.7628
61.4914,16.3386,-37.503,12.6041,-0.699286,-10.9841,2.49714
63.9116,20.5946,-33.2431,7.99726,2.01176,3.82806,-4.42287
63.0302,19.6491,-38.6139,7.25864,3.67213,2.83797,0.410544
60.9489,18.2914,-31.7024,12.2492,2.91355,-9.61451,2.27774
61.5098,16.4206,-33.0753,10.1978,4.42322,6.79299,4.49958
62.7549,21.4728,-31.6197,14.3991,-4.82952,0.152861,1.19725
63.1593,19.0068,-34.1366,15.2679,6.82545,-10.3529,-5.41067
62.9647,15.1825,-33.6501,12.8495,-11.0265,7.6132,-1.87921
62.4045,17.0781,-31.139,13.3396,3.16788,3.62984,-0.931687
61.0494,18.7474,-28.4161,12.0511,-15.4611,0.124069,-3.00165
62.8795,14.0379,-35.2577,11.7267,5.39576,-9.20058,1.98766
64.0273,12.9754,-37.1475,7.75538,-7.42047,-3.4748,-29.3021
61.2981,16.9586,-29.4984,8.75475,0.325725,6.06533,6.52249
60.3614,14.6567,-29.9785,12.167,-1.95892,-0.925248,-3.98217
60.3092,13.2514,-31.6553,11.176,-3.49667,5.79805,0.537764
62.9539,16.1943,-28.6768,10.8042,-6.39022,7.76707,4.55774
62.5902,13.2151,-33.2851,10.2742,5.4595,-5.70705,3.30633
63.3812,16.0257,-35.6971,8.18192,-1.65431,-7.44148,-5.98802
60.6749,16.1065,-31.2992,12.1333,1.99609,-1.46718,4.76038
60.4116,14.4303,-33.9394,16.7628,-1.44533,15.2566,10.2133
62.0541,18.7563,-30.1362,13.7487,2.17665,6.69172,-15.0266
61.5931,14.6115,-32.2988,7.82616,-4.98695,2.23995,3.57281
64.3007,19.5721,-49.108,14.3655,-15.3925,-33.6046,-14.4635
61.2319,24.2039,-44.6504,11.5606,17.8599,-4.2239,-6.31267
63.3628,20.0611,-45.3009,8.84581,-1.60904,-2.19481,5.29626
63.5847,21.8518,-46.1918,22.6084,-6.21386,-5.43361,9.27149
64.7134,25.1991,-41.1994,8.84094,8.61462,-9.56971,-2.64549
62.7167,26.8028,-46.0169,6.56944,-4.47807,0.404094,-9.53489
63.2312,23.7944,-46.3641,21.9192,10.7148,-14.8292,12.434
62.9374,25.1489,-44.8959,10.0311,-11.1119,9.57431,-2.29118
62.7447,22.5417,-47.7873,17.2324,2.98043,10.0445,5.99659
64.4902,25.814,-49.0037,9.93,-0.922944,24.2312,26.4525
63.1746,28.7506,-46.1549,17.5283,11.1374,-19.2025,9.69557
61.7432,21.757,-39.9779,13.9398,-1.12161,10.4658,6.45754
62.7034,25.6296,-47.5106,8.2054,-7.83848,-9.41022,4.81871
62.7339,23.8358,-43.4645,11.1051,-1.33397,11.9139,-10.2191
62.3193,22.5773,-42.0452,8.1127,8.29551,4.15903,6.41209
62.58,18.6342,-46.9975,14.8518,14.9459,-46.5388,-22.998
63.1835,25.8744,-40.2907,10.2109,6.92638,8.41259,7.95848
63.0639,21.9052,-43.9541,8.03842,-10.0224,-6.1304,11.5886
63.6547,24.183,-48.2909,18.1987,13.6437,-5.9767,-4.13381
62.1552,23.7149,-39.8621,9.22996,6.40515,4.99654,4.22119
63.5466,25.8115,-42.6677,11.1272,-6.66338,-8.66467,4.50122
63.0805,24.7292,-36.0442,12.1985,0.667097,-5.26827,-3.04699
60.8389,24.3922,-35.601,10.6328,-0.855899,-12.4431,6.38537
60.7626,26.3348,-35.3231,12.3007,0.361488,7.03671,6.6853
62.6786,22.763,-35.5266,8.29389,-6.07451,-4.77108,0.00867016
62.3047,24.7801,-37.8356,4.81276,-11.4841,9.71049,-12.6514
63.5822,21.6254,-39.4603,9.24336,-4.35384,9.19662,-5.87439
63.8378,23.4669,-41.2954,9.40315,-5.78353,5.46536,-3.59578
62.7899,20.7714,-34.974,8.88066,-13.9994,10.6411,0.680096
63.5873,27.9474,-37.2442,12.0494,-3.03657,-1.65374,-7.25734
62.3886,26.4951,-36.5612,9.30207,-11.7022,3.52387,-8.89455
61.8341,23.8803,-33.9649,13.5698,5.26996,1.78871,-8.3979
62.8948,25.2856,-32.585,10.2176,-3.78081,0.548772,4.88303
62.9501,26.5402,-38.4625,10.1629,7.42875,-4.13148,-2.95848
60.8822,25.4891,-33.3506,14.2191,-6.44645,-0.884021,1.1632
63.7049,24.609,-30.8128,7.40795,-1.97075,-0.0777024,0.503093
63.0118,27.1481,-33.2635,8.76087,5.96824,-2.24783,1.11752
64.489,21.1491,-29.4666,14.842,0.7637,-2.30737,3.51788
61.8443,25.0351,-30.2869,8.21295,5.489,0.528456,3.39483
62.6232,23.4288,-31.9771,9.9873,-9.4254,-3.53842,-3.454
59.3255,26.5065,-32.6906,8.54321,0.874024,-2.76178,-5.16251
61.651,26.6668,-31.9027,10.0315,10.0977,-9.45019,-2.46377
59.5767,25.1902,-29.1366,8.67573,-9.79207,-5.28205,3.93805
62.8426,21.9122,-28.6476,13.9453,5.43092,9.54065,0.541401
60.0072,23.7474,-33.0829,12.445,-1.11093,-7.1953,-4.81187
64.592,28.7232,-28.5827,8.06957,-1.51242,-6.31408,4.13414
59.9684,19.5104,-29.8958,6.72743,1.66962,-0.414259,-3.66929
63.1428,23.8351,-29.0641,11.1904,1.24639,3.34972,8.8374
60.1814,27.9729,-31.6782,8.28945,3.00816,-7.9543,2.95455
63.104,27.5519,-29.2351,11.8978,-3.80609,-0.1022,0.608151
60.8517,27.447,-33.5344,7.8851,7.49455,-6.17364,7.17329
60.2794,25.1699,-31.5097,5.91169,6.45674,-2.92794,-12.3361
60.6316,28.1509,-36.3349,16.4497,11.717,5.22786,7.23043
61.3184,20.8763,-29.3629,11.9533,0.177654,-1.5236,0.803194
61.0914,28.0562,-28.7938,14.0524,-0.511134,-4.31249,1.39917
61.8265,22.618,-30.306,12.2226,4.00736,2.72053,-3.5338
63.0003,27.0381,-49.0788,9.83903,-0.490464,-15.6639,-1.48136
64.9245,27.2944,-43.3239,9.73337,-7.77592,-15.1836,-0.565557
63.3742,29.3674,-38.6012,16.3875,8.40492,-8.33272,-0.477644
63.8175,31.4951,-40.8293,7.47894,1.01974,7.29866,-8.44023
64.2969,27.419,-45.182,6.60255,17.2921,9.50066,0.522273
62.1584,27.8133,-47.5335,7.6573,-2.24414,7.6537,-8.21139
63.5262,29.0335,-48.0543,12.2653,-24.7801,-7.37586,3.74257
65.1077,28.9235,-47.091,16.5508,11.6281,-1.06496,2.88691
63.1027,32.3497,-47.4178,15.9523,-9.61548,2.48124,-0.372169
63.9014,32.0121,-45.6805,14.8591,-2.16759,37.8945,-24.7578
63.2076,30.4961,-42.5774,9.73965,-1.3657,-0.649332,-13.0783
64.9201,35.0281,-45.4809,12.9593,27.9868,-4.30006,-15.9193
64.0184,32.3287,-49.1074,6.91002,18.3788,10.1708,-1.2905
64.7293,32.0108,-42.4858,7.96303,11.5066,-14.2174,1.72867
64.1443,30.7307,-47.3873,8.25677,15.4918,0.377375,-5.44776
62.1597,32.8909,-49.052,8.56534,-14.2455,0.299289,22.5138
62.9978,34.5772,-45.3378,22.2841,-10.5533,15.745,-5.12011
62.9921,32.936,-42.6512,18.3162,-0.848133,-7.52179,17.1536
62.8579,33.1077,-39.4533,18.9884,-4.82553,3.9069,-16.1234
63.544,31.8162,-38.1198,13.6715,-2.75761,2.08194,6.69361
64.8864,29.8691,-49.0699,10.7503,7.91597,22.4581,20.2184
62.3829,34.4583,-36.4232,12.2532,6.09403,-5.99816,1.17394
62.3021,30.8287,-33.2044,18.7417,14.5921,1.92696,8.13303
62.5635,28.9598,-32.6263,10.3297,-3.36342,11.3877,4.58786
62.6213,32.0795,-31.6541,11.5416,-4.69733,0.609059,-0.257366
64.0585,32.0375,-33.0225,16.2895,8.10641,3.06386,-3.33748
62.1673,27.646,-34.9836,8.3268,0.620976,-1.63186,-2.8331
61.8239,28.1725,-30.622,11.0642,0.412035,-0.168511,-2.5177
63.3494,29.1423,-35.3257,11.0178,0.47402,-7.20341,-3.81589
63.7195,30.4312,-31.9001,14.004,16.5072,-5.28903,-3.30179
63.5262,27.379,-41.5205,12.8579,20.3362,24.1494,-6.83323
63.4944,28.5477,-43.1325,10.2925,1.34244,1.33942,-5.56668
61.9473,32.9487,-37.7052,12.489,15.3709,6.46351,5.7107
60.9826,31.8753,-30.5298,9.98914,1.89435,-0.418555,8.05329
61.279,33.198,-32.5799,12.5517,4.50525,-4.04631,3.43956
61.8882,31.1167,-36.4061,8.60401,9.29741,5.86061,4.92628
62.4649,32.6028,-34.0425,17.2492,4.57065,0.548237,-11.364
62.1692,29.2154,-36.9122,9.67972,3.20811,-8.67385,18.3806
63.1142,32.6142,-36.0881,16.7486,0.753605,6.49351,-1.84226
62.7771,31.4722,-29.7724,6.97295,0.510959,2.22799,6.36837
61.3279,31.9733,-28.5013,6.77099,0.86096,-1.74362,5.53777
63.7106,28.4994,-31.0709,8.36642,-2.49883,-7.48481,-1.23214
61.1988,35.1432,-32.2232,6.80872,-8.30634,-8.32102,7.04941
64.5634,31.3711,-28.7868,7.74791,-8.57155,1.14165,0.870315
63.633,33.3506,-29.7337,10.8476,-1.33816,-2.3125,1.45846
61.8405,30.2551,-31.3094,8.46592,0.199746,-4.32535,-3.28091
62.2201,33.9585,-31.0067,7.12279,-5.21645,1.49147,-2.18363
59.4978,32.2016,-29.2472,10.9326,7.94503,-2.16302,0.336136
60.6456,26.6102,-30.1559,7.35952,-1.03706,-0.0961976,-1.81095
56.9486,31.427,-30.299,9.48413,5.28762,3.82913,5.80037
62.0872,33.8123,-28.5789,8.79935,4.36172,2.70886,-5.32893
60.4523,29.5181,-30.0898,9.48814,2.6818,-3.4488,4.1158
59.4088,27.0476,-28.4644,7.08218,7.68738,-2.03538,-1.68775
60.5801,31.3514,-32.4089,13.3878,-3.98338,-10.5529,-0.564786
57.6181,32.2232,-28.5922,10.6722,4.53533,-2.02603,-1.15137
61.3597,29.9848,-28.3767,11.7014,5.61408,1.86725,5.49788
60.7741,29.5283,-33.1935,7.48174,-16.4356,0.566078,-5.35038
64.1138,35.2691,-41.834,11.9571,-4.62007,-1.49774,-3.55562
63.8569,37.6181,-47.4509,7.56726,-13.5073,-10.6848,-7.23362
65.1229,38.0791,-42.4674,6.49733,4.74535,0.742191,5.4922
63.055,38.1936,-39.9563,11.0557,1.05327,7.517,-11.2991
63.5695,39.1703,-42.8286,12.502,0.586355,-5.11429,-3.94398
64.8431,38.2139,-49.0819,11.1678,10.368,-13.1082,-3.46549
64.5386,38.5217,-44.3954,9.97931,-2.31006,17.2661,-2.01343
63.593,34.48,-49.0622,3.5018,22.2723,-10.5889,-3.51024
63.4175,35.1953,-40.044,15.9648,1.50809,17.437,-1.50297
63.7583,33.7029,-37.6022,18.6246,2.78829,0.773054,-4.91704
65.68,38.4594,-47.1647,14.9611,-11.6852,-3.58929,-7.29363
64.0667,36.3965,-49.0724,6.88586,5.35167,-10.9809,-1.53667
65.0708,36.8595,-46.2217,8.16661,2.54727,5.27279,0.275051
64.1119,33.907,-46.8716,15.8927,16.3772,-17.0057,-3.3019
63.9701,33.488,-41.0061,16.5289,-2.2826,4.00813,-15.9136
62.5533,34.8456,-42.7822,9.23447,-17.5423,-6.84884,-7.06863
63.3819,36.0519,-44.0698,8.94922,3.8004,-3.98232,8.81106
63.6846,39.0825,-46.1403,5.94465,-4.95514,-13.8501,4.34787
64.2181,40.355,-41.0093,23.8817,13.9561,6.14448,-3.75244
65.1013,35.2761,-47.9017,8.45223,-14.0883,1.31816,3.53825
64.1138,36.8741,-32.5564,10.2522,3.96487,-5.66795,-2.74662
62.3009,36.5065,-33.4129,9.16167,14.2638,-3.05111,-2.87988
63.5765,35.7823,-46.7921,7.77913,19.1764,2.15674,17.1107
62.0999,34.1003,-41.0048,14.8819,12.8439,-12.2774,13.8506
61.3095,33.0835,-35.5457,10.4821,-5.32902,7.84659,-7.12633
62.0115,36.5453,-40.0097,16.2175,-7.17189,1.30192,13.2019
63.7621,41.5123,-34.2351,8.93199,-2.12154,-7.66149,-7.60554
63.9548,35.5546,-34.0329,12.1057,7.81101,-3.26373,3.4697
62.5508,37.5227,-43.0492,11.6148,-3.02863,2.03805,9.4328
63.1809,39.005,-35.809,13.5497,-2.07495,0.443442,-4.55024
64.1697,37.4845,-34.4437,13.7392,3.67289,-0.330795,6.56995
64.0158,33.5058,-31.7113,9.21945,3.92874,-6.801,-0.873054
63.764,38.5128,-37.6213,8.45526,-5.66311,8.85299,5.23431
64.1691,39.4526,-34.169,14.2951,-3.30431,-5.40465,-21.9616
60.4282,37.22,-39.0953,8.07293,-1.48174,1.24069,-14.4115
62.2741,34.5524,-34.2033,10.1758,-0.120846,6.65473,6.32928
62.3899,34.9365,-38.3303,13.7362,-10.0366,4.68621,2.10576
62.7333,36.3336,-35.3645,8.61639,3.55228,3.56268,-1.99463
63.0614,36.6522,-37.4356,17.6512,-7.58205,-14.1604,-14.2624
63.8976,37.8184,-30.8077,8.11603,5.79132,7.23006,-2.22113
61.5988,36.923,-27.8654,7.45641,1.38467,-2.75187,5.97502
65.4841,33.6781,-30.4064,6.14697,-9.99218,-2.42693,3.00898
63.1599,35.161,-32.2721,10.1408,-10.7156,-1.63347,2.62772
63.5707,36.7444,-28.0148,8.00449,8.35624,-6.22227,2.335
62.4655,39.0641,-31.3844,14.3524,-3.28423,-4.62791,3.401
62.7816,39.5588,-27.798,8.36443,1.44396,-0.676587,2.33913
63.2827,40.4179,-32.6759,9.71865,-0.0885754,-6.18051,-5.47165
65.4727,36.2846,-27.6359,7.88816,-5.18786,6.06183,-0.993126
61.7871,37.7224,-36.3775,7.74577,4.73065,-0.436215,7.9624
58.5663,35.8675,-28.1643,12.1057,2.23434,-1.97433,0.00749944
64.1195,33.0276,-27.7783,9.769,1.55374,2.05707,-0.584687
62.6538,37.9837,-29.2606,10.947,1.04263,-2.50445,-0.285108
62.3702,36.6216,-31.2057,8.21486,-5.29104,-10.7581,-3.84673
62.381,35.5355,-29.5423,13.7657,5.1674,1.90537,9.93904
66.1181,34.7051,-28.6641,7.36692,9.62857,7.16691,-2.13807
63.5714,39.6453,-29.8437,10.5686,-2.76537,4.08662,-2.30447
64.1386,34.9194,-28.5986,15.1088,11.2507,6.85916,2.04967
67.7409,33.067,-27.7255,7.93463,-1.02486,-1.61885,2.7626
62.9145,38.3494,-33.1713,15.9046,0.28625,-1.07091,2.40671
64.0992,35.3931,-30.5355,8.1462,-8.00839,-3.44448,-6.18289
64.9487,43.3519,-46.361,9.45741,1.52331,3.68067,3.52275
64.1322,43.5173,-42.3854,14.85,-10.6061,-12.3212,9.8424
62.9291,40.1941,-44.363,12.3899,-5.75107,-15.2488,-4.818
64.7541,46.7895,-49.0616,11.1614,-4.51469,1.14317,-3.76112
64.7039,43.5942,-48.2076,12.0271,4.00356,2.35714,-5.3241
64.0661,39.6892,-39.1875,15.7313,8.25786,-6.48542,-0.877527
63.9917,40.9909,-45.8351,1.98707,-8.74923,-1.5506,10.4631
64.8724,45.5903,-47.3987,12.0866,-8.81769,2.80002,29.2644
63.1612,44.8812,-43.3786,8.05177,7.60244,-17.0951,4.34607
62.208,45.6895,-41.2751,19.8079,3.28121,9.18423,-10.9284
64.8158,40.2119,-47.4738,13.7772,-8.51095,19.2334,-1.72014
64.0362,43.2686,-38.7379,8.31428,5.35661,-9.21635,3.833
63.207,41.4283,-39.3255,7.68289,-3.30668,-24.9984,18.3125
64.0648,43.7602,-44.707,8.32474,2.07826,-1.73057,-10.1293
63.1625,42.0782,-44.3763,17.1313,-17.6233,-27.8754,1.83877
62.4414,43.7754,-41.5504,16.5619,2.03276,-5.21975,4.02158
63.0321,44.0934,-37.2474,9.9436,-6.41786,16.7895,1.74193
64.7102,41.5568,-49.0679,9.42655,-12.8845,9.62719,13.8744
65.7391,41.9402,-47.4496,10.0706,5.28433,-7.12318,-0.592195
62.1164,45.6392,-33.0199,7.91272,-1.64092,-2.87477,-8.13472
62.0649,47.145,-39.6866,23.2146,9.01845,0.236805,7.06316
63.9211,41.5511,-31.16,9.10512,9.89331,6.54151,-1.99985
63.4728,42.1889,-37.1927,11.3649,10.2165,-1.81634,-3.98828
63.2025,42.7148,-32.7332,12.5942,-9.74635,-6.12997,-8.04505
62.6372,42.8947,-30.4541,8.79926,-2.61345,-5.18771,-4.92805
63.0563,40.327,-37.6715,5.77352,3.2244,-11.6667,-0.433861
64.316,43.9935,-30.8897,14.6258,-0.837111,4.67751,-1.95634
65.0733,41.2013,-32.744,7.567,-7.81308,6.27495,8.24883
62.2195,39.8399,-34.2771,13.1587,3.94029,-3.20296,-2.21267
62.159,42.9246,-38.6438,11.0046,13.7658,9.34988,6.95583
62.7066,42.8769,-35.2195,20.1053,6.28797,-8.43079,-11.2248
63.2636,44.88,-35.0459,4.97883,-1.61486,-0.490001,-1.93521
62.5724,44.8513,-39.5175,13.9324,11.6033,15.4501,-4.3382
61.6001,44.363,-35.9342,5.91589,-4.76155,6.43039,3.54478
64.2874,45.306,-38.6266,18.6025,1.52454,13.8872,-3.82956
63.9147,44.7299,-32.7815,11.1348,7.50069,3.93042,-6.78238
63.0607,46.712,-34.3699,8.03735,-2.01219,4.57298,2.36438
63.7227,47.3377,-38.5732,27.1056,-12.9102,-2.65113,10.6659
61.1823,42.1107,-29.3629,13.6522,-7.9604,-4.92549,-1.49851
63.0391,41.2789,-28.8351,7.08785,-2.11586,-1.85366,0.498383
64.0661,46.092,-28.6164,10.0711,-3.8772,0.907481,0.67316
64.3293,44.0317,-27.9983,14.9301,2.94376,4.11786,-0.519817
61.7979,48.1472,-34.8615,13.1411,10.0188,10.5462,-5.21471
65.1643,41.8805,-27.805,6.31013,-3.35511,-6.53289,-5.87284
61.1321,44.0972,-29.478,9.28161,1.38989,1.82927,-7.62219
61.038,38.9026,-28.474,5.15639,1.03126,0.720987,-0.790709
62.5247,44.6727,-31.3571,5.14738,-11.2473,-2.676,5.72453
61.8208,43.771,-33.6965,16.3032,-5.68797,16.8073,-5.69657
62.4814,43.1262,-28.2196,6.59609,10.6913,2.58066,1.09567
61.7801,45.6074,-28.2991,10.3075,0.156874,-2.0437,6.22584
64.3535,42.634,-29.4666,8.70632,2.28687,-7.36688,-1.20658
60.0581,44.4514,-27.8082,7.36815,7.13841,-3.34245,-5.45891
63.0855,44.5684,-29.4481,10.9118,0.84177,3.30333,-1.1437
62.643,49.047,-28.1853,11.6724,2.73838,-1.85685,4.55051
64.3739,38.5325,-28.4129,13.3058,-2.19224,0.351325,1.89752
61.5333,46.0341,-30.2939,10.2333,-1.9246,-0.15725,0.919674
65.1166,43.1503,-32.4724,12.1873,6.95245,6.68665,-1.93433
63.4842,46.2141,-30.5107,11.6642,-14.9476,0.778022,2.99134
65.783,42.1952,-30.8706,11.5687,1.3436,-3.5622,1.30939
62.049,47.3981,-31.6839,12.1042,0.963738,-12.3777,4.22454
63.1237,48.2159,-40.9088,20.3851,-6.18683,-0.335906,-0.93588
64.2429,54.5373,-49.1074,4.89793,6.93756,8.04033,3.83687
63.2356,53.5198,-43.1821,9.14865,2.86048,-5.29354,-3.87798
62.8649,48.8193,-43.3182,13.6885,3.72826,-14.5775,-5.70136
62.0548,47.6588,-46.153,10.9336,5.62409,20.3734,-10.6939
62.4992,49.4031,-45.1509,10.5384,-4.44988,0.349534,6.6822
63.7284,46.3056,-40.2303,13.8578,-3.21257,-5.31908,-14.3081
63.724,52.6785,-49.0196,12.1056,-14.4055,-14.77,-2.39918
64.5646,48.0473,-45.0033,12.9564,-2.28473,-15.7486,-21.5725
63.6019,46.4754,-46.12,2.17934,13.3462,-16.0609,-6.19177
61.6949,48.3602,-47.9418,10.8867,-0.417884,4.95349,-3.12157
62.2563,50.8077,-41.6255,16.3639,6.00248,8.22032,1.28712
62.9348,51.1677,-43.3977,6.34366,-17.9842,11.0893,10.6333
60.7232,48.647,-45.0924,10.5954,11.0888,4.49228,-2.08618
63.3876,47.3975,-47.8674,12.3374,-1.43757,-6.34149,-1.58743
62.6569,51.0914,-46.4284,16.0266,2.69233,18.2421,-17.5211
62.8191,49.8933,-47.9621,10.7556,31.7262,-8.93573,11.967
63.6025,48.7901,-46.5733,6.23643,-7.42118,-8.3922,4.62549
62.477,47.1247,-44.2746,18.6821,-0.363391,-28.4983,-0.484125
62.1374,52.8362,-35.8344,17.4241,-2.84208,1.3301,3.84326
62.5965,45.9095,-37.8489,14.2482,-11.4067,-3.78517,-1.16135
61.74,48.2222,-38.0702,14.9322,-17.0415,-7.04337,-17.8158
61.8176,47.5965,-42.234,14.9771,12.0541,11.081,1.50195
61.9327,52.1228,-38.3239,16.7612,1.36415,0.269145,7.35451
62.3473,54.0177,-38.0041,12.9158,4.87806,-9.04388,3.26621
62.7339,44.9728,-45.306,5.99099,-22.5962,31.7122,-0.114469
63.916,49.9754,-41.1104,8.55285,11.806,16.1806,-0.523808
60.935,51.1874,-32.7777,6.10219,7.31863,0.102221,-1.08201
61.3063,48.9732,-40.9152,16.4037,-16.1014,-7.60317,-10.2399
62.0452,54.4768,-33.5204,12.6979,7.64803,8.7796,9.96416
63.1116,47.3231,-36.579,21.082,1.03855,-14.7299,-10.1602
63.0302,48.3627,-33.2737,11.0144,-9.67347,-6.04889,-0.770524
62.5743,49.5887,-39.5862,15.8543,2.3098,-16.9733,5.01542
63.0938,51.9702,-40.1178,12.891,4.06465,0.0454109,11.9203
60.9509,51.5378,-36.6744,8.79297,13.9874,5.22855,4.12249
63.1383,51.3355,-36.9898,10.2831,-3.68307,13.3778,1.54898
62.8617,49.7655,-34.6618,10.0051,-0.689219,-4.91757,4.38195
63.4251,49.1837,-37.8324,13.9294,1.61701,-2.06166,15.2676
61.7756,50.2049,-37.8718,14.4048,4.27698,-2.8105,-10.1051
62.9692,50.0345,-29.9155,7.24803,2.05371,0.955301,0.74496
61.6802,51.3158,-34.6796,6.44095,1.35335,-12.2805,-12.6554
61.2923,49.3147,-33.3563,12.0556,-19.4643,-7.11416,-1.35817
59.0699,47.2099,-28.2527,13.209,8.16312,3.55719,0.479741
62.1025,52.3542,-29.6052,6.45882,-1.1135,-7.89039,15.2067
62.5387,47.2747,-29.1073,10.2462,2.69081,-2.71336,-3.77811
61.4825,50.9591,-30.8827,9.72962,2.74768,-1.29635,-8.08384
62.8655,50.8764,-33.0447,4.4728,-5.86397,7.85979,-1.66079
61.3477,50.4415,-28.7798,6.43982,-4.89402,-2.49277,10.371
63.7927,52.7256,-38.4079,11.0513,1.54894,-1.73653,8.00157
62.9584,53.7157,-30.7848,11.0799,3.91727,-0.780296,-3.40811
63.2769,51.773,-31.111,10.8786,-0.501885,-0.193296,5.72084
63.0881,52.8973,-34.1111,10.3993,9.49873,-3.71329,12.6771
62.4198,49.4469,-31.7342,9.40423,7.68458,-1.20438,-4.82041
60.982,52.6264,-27.9074,9.33228,-0.981821,-1.48864,0.222864
62.1451,52.7981,-32.3504,10.7458,-11.2779,-3.57847,9.53098
63.5974,57.3581,-47.372,18.1909,6.79594,33.837,24.7164
61.9937,54.8317,-42.5685,14.9906,0.270351,24.9417,-16.1343
62.4973,55.203,-44.4704,11.8308,-2.65546,0.952056,16.264
63.448,56.0634,-42.7504,16.259,3.87655,-32.2383,21.3732
62.3886,53.0346,-46.5574,18.0461,-33.4323,-8.48706,-6.67998
62.3606,54.1551,-49.0489,7.31668,10.2524,0.0465329,0.679563
63.427,58.3043,-49.0864,13.7725,11.664,2.39779,18.4508
61.8277,57.7739,-48.0537,11.9029,26.5856,-18.5119,-9.26805
64.1615,59.2238,-44.9626,6.49068,-4.33665,10.6241,-7.29294
64.9907,55.9235,-47.2951,15.5556,-17.8092,30.5342,-13.6473
62.7447,59.8107,-48.1262,11.6132,-1.8415,-3.0841,-6.01798
62.6264,58.7411,-39.073,11.4482,19.3314,-17.8464,3.24346
63.2337,55.3175,-47.6912,13.1794,-6.90837,-11.7148,7.53299
62.0567,58.9637,-46.4792,2.53353,-24.4294,-15.0087,-28.4485
63.0728,57.6747,-45.4758,11.8705,28.5454,26.1899,37.3655
62.1107,55.6914,-40.8096,6.93248,-9.63441,-7.53506,19.1208
62.6843,60.1496,-43.9973,8.46161,8.53017,1.82465,-5.72662
64.6403,56.8335,-44.1322,17.9046,3.59877,12.4979,-4.77608
62.173,56.1569,-49.0966,11.6042,-20.5193,-30.6779,-1.05445
61.8602,53.4219,-39.8221,7.94188,-3.94378,-16.006,-14.4035
61.5721,52.5412,-43.5643,14.4272,10.9629,-3.94611,2.40266
60.8205,60.9947,-36.4735,6.05317,17.4087,0.51248,-5.30469
62.3524,54.7509,-36.1689,10.0082,2.91885,6.74379,0.78444
61.3769,59.6924,-37.8763,3.75714,1.12957,2.82297,-7.52003
61.0392,56.684,-35.5508,14.2393,3.74654,2.94764,5.63305
63.9408,53.3112,-36.4137,7.82135,-18.2653,0.535384,-5.16833
62.3975,56.7304,-39.0946,8.25186,-26.937,-1.29879,-19.8994
60.893,57.7746,-38.3474,9.78751,-4.59445,11.9945,13.8326
61.8233,58.958,-36.0767,8.68802,-7.13486,-1.25179,-3.53721
64.047,59.1888,-42.4515,11.6449,-2.47404,2.22865,2.89204
63.8899,56.382,-40.8872,6.86342,3.77449,2.62775,-6.9519
