x,y,z,absv,wx,wy,wz
34.4138,35.5972,-43.942,8.91393,-3.50956,-6.04806,-0.833337
35.3149,35.5851,-42.1889,14.9136,-1.41873,9.73751,2.7855
34.9327,37.9392,-44.0819,12.3978,2.50835,7.37885,-6.91358
35.5629,37.2257,-41.0417,8.7656,-0.935974,4.63321,18.2885
32.3179,36.2833,-37.4826,13.4151,-0.69871,-4.92869,3.29288
37.4299,34.1741,-38.6972,7.19521,4.02244,-0.932478,1.48659
34.7025,35.6144,-40.3035,16.3482,2.02698,0.551129,-7.8767
36.3883,37.9303,-39.3954,13.6741,5.04086,8.02801,0.511048
33.0098,38.2584,-41.1778,12.2973,-8.13129,-3.12133,0.779369
33.149,37.9411,-38.1891,10.8712,-10.851,-17.1446,0.585165
34.8621,38.9783,-41.656,11.5242,-1.70337,-3.20743,-11.36
35.098,37.8171,-37.882,14.0203,-2.38539,-6.81581,-13.6222
32.6505,36.3412,-43.3843,8.87631,-7.03297,0.453144,5.63647
31.2674,37.9977,-37.3078,11.1713,-1.7314,0.0409327,1.62636
36.1702,34.1162,-37.152,7.04437,-5.15403,-8.82988,-7.18872
34.4227,38.2438,-39.7521,13.6809,3.24886,-1.96658,4.64217
33.1179,36.7336,-39.9143,14.0458,3.55023,-4.09931,-0.957155
34.1378,36.1384,-38.3074,8.42315,2.58417,-4.44562,8.02397
37.4426,37.4362,-37.7796,11.4453,4.10428,2.47965,-5.65633
36.2522,39.8869,-39.7108,10.122,0.507548,-7.78897,11.5411
35.7829,36.139,-36.9275,12.065,10.4514,-0.952639,4.13553
38.2037,35.4694,-37.4114,6.7248,-5.40793,3.36026,-2.31941
34.148,37.2092,-42.4159,10.2652,-4.62128,10.5387,5.996
36.0436,36.0353,-38.9045,19.1035,-1.33296,4.70098,2.86224
35.9711,43.2661,-49.0393,12.095,10.7047,-13.3926,14.2134
33.75,43.1306,-47.4331,17.7774,10.3871,-19.0491,3.7066
33.8759,41.0156,-47.379,13.3511,-6.87659,-8.47978,5.3031
36.0468,45.327,-48.8288,14.5205,13.7831,-1.46745,-6.42265
34.3248,42.1851,-49.0508,9.03864,-8.02325,8.09332,2.05731
35.6951,40.4198,-45.4758,7.98854,-3.85773,-5.98559,1.02286
35.4433,39.817,-47.3231,14.4788,-3.27788,8.32507,2.22676
34.3585,44.3719,-49.026,14.6124,-2.52368,-10.1519,-11.5193
33.123,44.976,-47.5895,13.7938,8.56964,2.02292,10.4947
31.6986,45.0974,-46.2529,13.1301,-3.09343,-1.75289,0.615866
34.9213,39.0387,-49.0247,11.0139,7.10242,0.413358,0.610295
34.6218,42.5494,-45.7715,12.4731,1.26828,-11.5145,9.99821
32.7274,41.9587,-45.9553,14.4761,-9.17005,18.7268,-15.1768
32.515,43.7163,-49.0044,11.4182,0.0951038,-17.5603,8.40898
32.5049,41.8067,-48.5618,13.2428,8.76122,7.53419,-6.95062
31.8397,43.3379,-47.0846,16.3835,-9.05378,-2.40558,3.8545
34.5009,43.7563,-44.2294,14.3542,14.339,7.81535,4.40369
33.2368,40.0071,-49.0514,16.766,8.79726,7.28189,-17.9517
35.7009,40.8141,-49.0419,11.5249,4.69098,-23.4141,-4.14639
34.4876,45.1763,-41.8582,13.3389,-2.72415,-2.03694,3.38356
31.759,46.4945,-44.8838,12.482,-0.261637,8.47197,7.17052
34.6523,41.05,-39.81,6.79311,-3.1809,3.23945,-2.60133
35.601,42.1329,-43.5401,13.9244,-21.3014,12.9253,-1.53506
35.2112,42.6315,-40.9044,9.48543,-12.6797,-0.654145,-17.3403
33.3004,42.1355,-40.7982,8.95268,6.53272,6.14773,5.30508
34.1544,41.1587,-44.4863,8.71344,1.10736,11.6235,7.45426
36.3991,43.0976,-39.3833,9.46767,-0.974405,-1.46686,-2.54618
36.5898,41.2299,-41.1307,5.76007,-10.274,5.20273,1.59323
33.0632,41.1168,-42.8337,10.6657,-4.90385,3.50512,3.6151
32.9354,42.6454,-44.1093,10.8189,4.55687,7.00631,10.1061
34.0552,42.8044,-42.503,11.6525,-4.35884,-3.69275,12.7112
35.7365,43.7951,-42.4629,10.8601,-3.85342,0.935793,-8.18674
33.2648,44.0196,-45.7416,9.96834,-14.5063,3.95858,-0.212405
33.0842,44.4444,-43.034,19.3031,0.489813,8.02343,-11.5832
35.7854,45.1362,-44.5779,11.6736,-6.38107,-3.0646,0.0611911
36.5358,44.5054,-40.7956,9.47991,-16.0263,-3.01091,-1.1475
36.3228,45.7003,-42.379,17.4853,1.40102,1.84756,1.16634
36.6871,46.8608,-44.4348,10.6178,-1.00508,-12.7585,4.78455
32.4031,41.5129,-39.1512,13.127,2.25012,-5.17209,2.88513
34.74,40.0535,-37.6893,13.4428,4.43447,4.17675,0.949679
36.3921,46.1422,-37.8394,13.5379,2.55316,-0.0387455,-1.96088
37.9875,43.0918,-38.1929,11.2806,-5.66477,2.08828,1.0327
33.3366,46.6929,-42.3688,12.6931,-1.16283,-0.17686,0.852198
37.7643,41.3031,-37.3459,12.574,2.38968,0.107706,-4.48353
33.2597,43.3074,-39.1938,9.01988,7.17778,-2.76467,-2.82042
33.3328,39.754,-39.0596,11.3627,-5.86558,-3.39173,-5.18176
34.6987,44.3566,-40.0656,15.8579,0.250862,4.55863,-1.55032
33.0244,44.0819,-41.0856,14.539,14.1183,0.44001,-2.05149
34.0348,41.855,-38.074,8.8586,0.862769,0.634582,0.557099
34.4736,45.4942,-38.4079,6.27873,3.89938,3.04899,2.62843
36.0423,41.4023,-38.4149,16.4583,3.31548,-3.70168,7.88841
32.5011,44.9734,-38.3786,8.78531,-5.65123,-4.5881,-7.32457
34.9836,43.5967,-38.081,9.75272,5.49663,-6.98193,-0.65383
34.8615,47.4897,-37.8909,14.9868,3.36464,-13.2336,-2.22764
36.5231,39.1989,-37.8146,10.7046,2.50481,-0.787134,-0.358063
33.5935,46.0233,-40.1152,12.89,1.57003,7.4405,5.29255
38.2508,43.5802,-40.4453,5.1749,1.63151,9.65199,0.565937
35.8287,46.0735,-39.7362,13.7283,6.59127,1.9424,-16.1972
37.854,41.7895,-39.6892,6.42164,4.69119,-5.37362,3.14141
34.9327,46.9943,-41.2312,11.517,-5.38507,3.5871,4.01935
34.6008,47.6238,-45.4516,6.30093,6.42718,0.801132,0.609365
34.4939,52.669,-49.054,12.5856,2.16954,-1.49611,3.90878
33.6132,52.4789,-47.2976,9.38236,-10.4628,-10.2448,0.872886
33.9808,48.5789,-47.1202,10.6527,7.21,-6.45478,4.55326
30.8859,47.1386,-49.0629,10.9195,-1.36037,4.63225,3.6228
33.0695,49.6695,-49.0196,9.75514,-5.09855,1.03992,1.53918
34.4386,45.7041,-46.3718,12.3477,-17.808,-19.7109,-6.49033
34.9626,50.1038,-49.0648,9.74,4.62859,10.5372,-14.1985
35.2379,47.0922,-47.6575,14.8985,16.8734,8.97181,2.45468
32.1265,45.6729,-49.0781,15.2308,-5.603,-4.87445,6.30013
29.5327,49.791,-49.0832,10.3092,1.72705,-1.11085,-4.27937
31.9733,50.4675,-47.3339,11.1597,5.72242,0.043552,-13.4603
33.9121,50.5388,-47.4604,7.21847,8.3245,-8.29629,-2.31551
31.2878,48.9764,-48.8187,5.58471,5.96186,2.06256,-1.41302
33.9827,46.2948,-48.9694,9.48572,-13.0146,5.6153,-1.31928
32.8998,51.6102,-48.8931,7.50914,18.2385,11.4954,-12.0055
31.1307,50.8879,-49.0527,8.61989,-2.522,-7.71618,13.9022
34.3617,48.2095,-49.0533,13.6257,5.83665,12.9312,10.9414
32.653,47.6098,-48.2953,10.1718,-13.3098,-19.4011,-15.3611
33.5585,51.9479,-42.9965,8.88595,-5.99817,2.86727,-0.283317
33.5312,45.6386,-44.5976,15.419,7.40722,11.0795,3.15228
33.0257,47.8636,-44.3166,9.74507,-0.481314,-4.90891,3.93718
32.957,46.9657,-46.3559,4.81082,-15.858,-4.57725,-15.492
32.4375,50.9934,-44.3382,11.5832,-8.63958,-7.44285,1.1313
33.3932,53.0601,-44.6339,10.2711,5.55027,-2.64902,-2.02348
31.1123,46.7355,-47.1596,9.88802,9.02978,-4.89226,-8.68668
35.0866,49.8227,-45.6774,2.14665,12.6805,5.07433,1.39133
32.0572,49.838,-40.6799,10.3915,-3.28887,-0.457784,-2.61446
31.2102,48.4569,-44.8246,11.9789,-9.95842,-9.23518,6.50637
34.5982,53.5027,-41.9027,12.8268,-4.01503,0.620134,5.17633
34.9333,46.6032,-43.5408,14.1113,-2.17614,-0.452775,3.58328
36.1752,47.7828,-42.5342,10.9794,-11.3308,-10.3136,-8.39713
33.1217,49.6466,-45.6449,8.73002,6.06123,0.510707,10.9637
34.0132,51.4271,-45.5063,8.97084,-8.74405,-7.14372,-1.15709
31.9389,51.0201,-42.3033,10.2412,-1.85695,-0.166609,-7.28545
34.2873,50.2978,-43.9134,14.9855,1.33216,0.921731,3.37163
34.4195,48.4976,-43.0791,9.42593,5.19568,5.18013,6.43539
35.9018,48.6343,-44.3439,2.87127,7.4486,-5.29204,-2.33098
32.6893,49.4234,-43.1821,11.9604,0.780732,0.87993,-11.5879
36.441,49.4838,-39.9327,12.1103,5.00544,3.03097,2.05118
33.7697,50.3652,-41.8207,12.6496,2.39981,-2.35462,-5.21996
33.1796,48.4626,-41.5244,13.4727,0.470788,-7.80419,3.94283
33.0199,46.9097,-38.4104,12.3947,5.55702,2.88726,2.95164
36.2662,51.3839,-39.2212,12.1358,3.27388,-8.47533,-1.6279
34.1143,48.006,-39.7235,14.4363,-5.60351,-4.52517,-5.06567
34.3019,51.1104,-39.3553,14.2941,10.0934,3.52891,7.44057
35.8497,50.0797,-42.7122,11.0361,-10.6901,2.37364,-11.9662
33.0994,49.5805,-39.0056,15.7986,1.88246,4.58223,-0.262224
35.3257,51.9689,-43.8861,12.586,10.6447,0.475996,-2.28605
34.9155,52.959,-39.728,12.0179,2.25894,3.46782,-0.255918
35.4026,51.1816,-41.0246,11.9308,-3.71573,3.98718,4.47902
36.6464,51.8805,-42.4006,6.84478,-0.266603,3.32455,7.80506
35.0688,48.9802,-41.2573,8.68481,0.751534,-1.34388,-8.88162
35.0217,49.4101,-38.5408,15.8111,-5.30246,-8.79791,-2.30429
33.5916,52.1062,-40.9215,9.72287,-6.05049,-3.8546,-0.494735
34.0514,57.7873,-49.0024,13.277,2.51834,3.53589,-2.22399
31.663,54.7223,-47.676,9.91121,1.25599,-7.12876,-1.16403
33.2381,55.8001,-47.1049,10.1533,0.322069,4.87251,-0.2255
34.2752,55.0231,-45.6074,9.10171,0.0353971,4.32889,13.0331
34.824,54.0101,-47.2124,8.08995,1.97413,-14.0871,-13.4848
32.6867,53.598,-49.0253,8.03129,2.52592,-4.23154,2.4136
35.6335,58.9364,-49.0705,8.49665,-7.79491,6.60171,3.64115
32.1214,57.4058,-49.0412,9.65296,-5.64216,-0.599603,17.4053
36.4474,57.8464,-47.6785,12.43,-10.1286,2.23203,9.05446
36.1447,53.6979,-49.0355,13.5702,-4.43861,11.4447,-12.5918
32.889,59.3478,-49.0381,9.61023,-5.07044,11.2329,-0.0117294
35.0052,58.6438,-44.1366,8.82851,5.92692,-0.271561,-7.64445
34.4323,54.6097,-49.047,8.70024,-2.79902,-16.0957,7.16003
33.0028,57.7638,-47.3421,9.91361,19.3165,-12.4801,2.46239
34.7814,56.9536,-47.2557,12.0399,3.84671,-9.54658,-3.55641
32.7675,53.9529,-46.2815,7.63237,5.08284,-0.132455,12.05
34.59,58.8759,-47.4114,10.3954,-22.6753,7.2234,-12.743
36.3832,56.3025,-46.3991,10.3584,5.47153,-0.185421,8.05341
32.7789,55.5871,-49.0241,15.759,-4.1111,18.1554,-10.9581
32.2429,52.098,-45.9438,13.366,9.58008,0.918472,-0.186378
31.4824,52.5355,-47.8598,6.37384,-7.35671,3.083,11.2561
32.3624,60.2615,-41.8652,8.72052,11.1964,1.83798,-9.22635
32.9182,53.8263,-42.8947,13.0928,-7.06536,-1.864,-10.0764
33.4365,59.2409,-43.1351,14.8929,-3.17163,-0.145496,-5.59553
33.715,55.341,-41.9231,15.2763,-4.7771,-6.09583,-0.790045
36.6547,53.4136,-43.7544,10.6546,-2.88424,3.84289,6.12064
33.4415,55.528,-43.8733,6.72049,-4.09708,11.1146,-9.00767
33.5662,57.1533,-42.7478,3.55115,-7.14143,-6.54127,-2.77878
34.3229,58.5052,-41.5199,11.046,2.19931,0.336078,-5.96837
35.7409,58.1002,-45.8694,9.14814,8.81245,-9.93126,-5.09211
35.5304,56.4888,-44.6154,14.1001,-1.99585,2.60576,20.4193
36.0487,58.7132,-42.4483,8.96741,7.21082,-1.74614,-5.66665
33.7557,57.2697,-44.8056,12.568,-21.7044,-10.2449,-0.74424
34.8081,54.1157,-43.7767,8.72341,-2.90878,-9.32296,1.55349
35.1457,53.0518,-45.5337,12.5988,4.13234,10.605,11.6024
33.6132,59.0076,-45.7136,22.8252,22.2005,8.07236,-1.48839
35.5044,56.8309,-42.6671,9.30012,-8.26945,1.34022,7.37835
31.9453,56.6948,-44.3611,8.43275,-3.69421,-4.01275,2.35817
33.1509,58.8174,-39.955,10.8489,-10.5768,-1.93668,-3.62379
34.5105,54.8997,-39.5766,11.0383,-4.86363,-3.27455,-11.1981
33.6164,56.8144,-38.846,13.5635,-4.93008,-6.44362,-0.786192
37.4559,53.6311,-41.9224,12.3807,6.10433,-7.89409,5.69099
36.1282,56.0023,-39.3617,15.0177,-2.8897,-7.27333,1.24739
35.9762,57.7968,-40.1667,8.74661,3.80896,-0.27157,5.75923
35.9985,54.2791,-40.7333,9.18297,-6.11019,6.2204,0.289451
36.1053,59.0915,-37.4585,13.1322,1.70866,-2.03088,4.63246
34.4399,56.6491,-40.6341,12.7898,-4.95775,2.30254,-3.4757
37.6263,61.0806,-37.3243,18.0601,-9.02466,7.32296,-4.92584
34.2389,52.4719,-37.9004,14.0311,-6.92387,-1.19531,-5.35014
36.9211,57.1438,-37.8896,12.8358,1.82248,11.3274,1.94351
35.877,59.7566,-40.2933,9.43136,-9.03319,-1.67273,-8.25741
37.2931,58.7481,-39.0196,13.031,-0.397689,4.90162,-4.80448
35.0198,54.3039,-37.7351,12.4106,-2.50127,0.467168,3.56801
35.1343,56.298,-37.662,10.6098,-5.94629,-2.66664,0.796891
33.5395,60.0905,-38.4664,10.6746,8.11858,-0.261176,4.56579
34.7324,58.5027,-38.7894,11.8536,-1.57331,-4.79681,-3.39058
36.4995,53.2413,-38.5535,12.6381,-6.88017,2.61158,5.14312
36.139,54.969,-42.5958,10.7804,2.06819,5.38714,4.47103
36.3037,62.7752,-46.3654,7.93034,14.868,8.96468,7.54302
35.3664,61.6847,-47.6931,6.01219,-1.28602,-7.38323,-10.633
32.2957,59.5799,-47.1743,5.20694,-12.6648,-7.49366,8.67284
36.5142,65.3468,-49.0272,13.6279,4.61631,6.72122,5.80123
32.2492,61.3063,-46.2503,7.5874,0.0135066,4.18653,0.90198
34.5747,64.1239,-47.2798,10.4099,12.5292,-6.27319,-5.99534
33.6355,64.2384,-49.0699,12.2759,-2.48957,-0.41554,2.85929
33.5649,62.4929,-47.0293,11.355,2.24727,5.31841,-4.18996
37.1736,62.6188,-49.0533,6.18214,-9.52156,1.67737,9.61716
35.3321,60.0002,-45.5578,7.24273,5.38179,4.42612,-2.05674
35.0262,65.6895,-45.2927,5.7771,-6.41288,5.49193,4.33634
32.751,61.1531,-48.2578,10.0381,17.7139,-10.2229,-1.62943
33.1726,67.5692,-47.4076,7.80567,-3.22042,-6.00377,4.68781
34.459,60.4517,-49.0285,7.388,2.62187,-15.5929,0.539096
34.1302,62.353,-49.0355,13.9146,4.67333,-7.59841,-0.363005
33.9674,60.5992,-46.8264,7.35708,0.978265,3.4804,6.26806
34.7165,61.8939,-45.5248,14.6223,1.35559,0.358609,2.25781
34.7019,65.6908,-48.4352,12.9187,-4.33686,-12.5521,-4.24346
33.0168,66.457,-49.0317,10.0013,15.294,2.01246,2.27931
32.2556,62.8706,-49.0578,12.7078,-15.5596,4.09104,-5.9931
36.2,59.9392,-47.3224,8.48984,2.87224,-7.4676,16.3536
34.0603,68.1364,-49.0629,10.9894,-28.191,-15.1886,0.116665
35.5114,63.7062,-48.9916,12.3311,-11.2476,-3.23577,-4.78212
35.5864,60.6037,-42.1227,11.2536,-6.8879,3.85981,-5.97359
33.0861,62.0134,-41.3889,7.53321,11.2282,1.57375,-3.03876
34.583,60.7137,-43.8638,11.8945,10.0793,-4.27797,5.88515
35.3225,63.778,-45.0059,7.44323,-4.39609,11.5005,-6.64134
32.6111,64.1621,-47.4064,9.09689,-2.00783,-4.02225,6.76714
36.434,60.0155,-43.9102,12.8513,0.691601,-0.602655,-6.63777
33.0982,65.1541,-41.2808,7.85831,-6.41627,2.38122,4.63631
32.5023,63.3889,-42.6709,6.02527,-8.53372,-7.19935,-1.28931
34.2981,64.1977,-42.4916,12.1869,0.547469,5.64151,-9.0642
35.9877,63.4925,-43.1879,17.8539,1.06651,-8.15039,-3.48812
35.5273,65.4905,-43.3347,8.31556,-6.26659,-4.1111,8.44632
33.4625,63.8995,-45.6488,10.9364,-4.36375,3.92426,23.7031
33.5783,65.1013,-44.0915,13.1094,-7.12565,-9.72849,10.5309
33.5153,65.7035,-46.5543,10.1259,-1.00789,-11.9678,-7.1579
34.0755,60.3652,-40.877,11.7736,7.91754,6.23933,-0.221801
34.2854,62.6608,-43.7417,13.3266,-0.437222,-9.35278,9.82035
34.9435,62.4439,-41.8773,14.6647,-2.41043,2.72672,2.88092
37.2664,60.7238,-39.246,11.868,-2.52446,0.155955,2.58632
32.4184,61.8265,-38.2629,15.2905,-9.28581,-0.524734,0.135419
35.8484,61.7279,-40.2634,14.1087,-3.2528,9.06788,-6.85075
35.2201,63.2763,-39.1054,11.5353,5.23682,1.67699,-9.02431
36.7838,65.872,-40.9807,13.1783,17.5677,-2.04133,5.32707
35.4287,60.7175,-38.4676,10.4439,-5.07459,13.2256,3.22593
35.1476,66.6885,-39.672,6.20727,8.59293,-1.35108,-0.0219362
31.179,63.724,-44.1137,17.2111,0.301031,-8.78348,-12.9636
33.0428,63.7609,-38.3176,13.1865,7.87691,6.82171,1.70487
32.3612,60.7118,-39.934,14.8015,3.32635,-0.393188,-0.174972
31.7354,62.636,-40.065,8.98765,-1.71308,12.5355,2.8134
33.6374,65.4809,-39.169,10.8131,-8.98988,-8.02029,3.86264
34.0183,61.7483,-39.4526,9.95397,1.7912,-7.87951,-7.8566
33.5477,63.5205,-40.2138,11.138,-5.5389,1.15779,7.06095
34.9442,64.8749,-40.5305,8.93082,1.70179,9.40915,-2.806
37.0235,62.1323,-42.1762,7.51939,11.8618,6.89491,4.01007
35.9781,65.0778,-38.8485,7.84463,-1.60221,0.00177881,-5.35375
32.04,72.1674,-49.0877,8.29415,1.42844,13.1201,0.282162
34.2059,69.0483,-46.5937,8.8552,-2.85525,-6.33559,-3.22504
34.5372,70.6488,-45.2405,9.52248,3.70295,0.430779,-8.89386
32.145,68.5021,-49.0495,13.8654,3.45714,12.6952,2.91441
32.6136,70.3233,-45.5038,7.23667,-1.1022,-4.4365,6.4296
34.96,66.9537,-46.9568,11.4928,5.24782,7.67509,-2.81938
32.6944,70.3493,-49.0101,8.31808,-4.56553,13.825,2.66104
33.7042,71.0348,-46.9911,13.1346,-2.83972,10.1988,-6.74924
35.8675,72.2348,-49.0711,6.30503,4.91521,7.59749,-4.45977
32.5755,72.3702,-46.0977,14.0669,-7.59056,1.55049,2.71758
35.0236,73.5364,-47.9004,8.27492,-10.7385,-14.5313,-2.57441
35.6583,70.4212,-46.8703,10.7995,-4.37111,-3.44988,2.06532
35.1247,74.2232,-45.8052,7.91145,-4.58455,5.3821,-1.33528
34.4927,69.9195,-48.3958,6.5054,-0.221908,-3.45827,4.70392
35.8904,68.5498,-47.5157,10.7509,-16.3023,-9.40804,15.1074
34.244,72.6118,-45.0707,8.0198,7.27685,6.34688,8.17123
37.6244,73.0137,-48.9885,8.82857,-4.65503,-12.605,-7.60187
32.4082,69.372,-47.2983,9.89399,5.70944,-4.66089,-2.58595
33.755,67.3804,-45.4694,7.08493,15.4087,-10.4372,-5.51845
32.2486,66.4939,-44.6262,3.70691,-13.2609,5.02531,11.3585
34.3833,71.6841,-43.3239,13.4958,-9.44395,-1.31065,4.87449
35.3842,69.9017,-43.6107,6.61288,5.20284,21.2354,-7.03473
32.9506,70.3392,-43.116,10.239,-0.919349,-2.42696,8.54196
36.677,66.9772,-42.6225,14.2681,2.07338,-6.0626,1.81325
35.7778,73.3228,-44.031,7.94072,-7.69996,-6.90772,-5.67446
31.9828,65.2768,-42.9195,9.47335,6.00913,9.26378,-7.37262
34.9887,67.6659,-43.5535,5.87619,-5.99806,-12.135,3.08918
35.5095,68.2127,-45.3785,5.35675,3.6946,2.60943,8.17827
36.2872,68.8556,-42.1501,8.71204,0.708483,-8.00406,-0.38852
34.7349,68.4003,-40.9908,9.197,-0.591411,-7.76066,2.57742
34.4634,70.1484,-41.8671,8.22007,-4.46555,-16.1019,-2.33202
36.5924,66.6669,-45.9413,11.0921,-4.73279,-6.10495,-7.02966
33.7747,69.0381,-44.3846,7.45871,7.86374,-1.1773,8.03503
35.6494,72.4052,-46.4271,14.7976,12.0665,-9.66223,-6.05521
33.4148,66.9766,-40.6049,10.7614,-2.47658,7.60659,5.44571
33.467,66.5779,-42.7949,14.8774,-0.538502,-0.034489,-2.46988
36.0894,71.3394,-42.4172,13.61,11.7203,0.0525258,7.78768
31.8366,68.593,-39.2015,13.9406,-1.0673,-2.92642,-0.305623
33.9668,71.3445,-40.3696,13.4081,7.13246,1.64148,-6.41481
37.5411,68.9536,-38.3316,12.2615,-0.944915,-3.57036,-2.22799
34.6084,70.5554,-38.1045,13.8491,2.99632,9.63084,-4.70686
38.7074,67.6449,-39.286,10.0392,11.936,-2.77727,6.02743
35.3473,74.2753,-42.206,9.65136,5.96015,1.36461,12.9102
33.6787,67.6659,-38.7442,9.22279,6.34089,-3.91381,1.00612
35.0402,66.5047,-41.6407,10.8017,3.30069,-5.20754,-1.89453
35.4764,70.0975,-40.1699,14.8289,-7.19102,-1.8589,14.4479
33.6107,69.4241,-39.6994,11.7154,6.49222,15.2035,-8.00293
34.7617,66.2345,-37.7122,11.7126,2.23917,-6.11603,-6.86844
36.2223,73.7495,-39.7858,8.89285,-1.76728,-4.29901,1.52526
33.0842,69.2938,-37.772,10.3753,-6.50133,1.2295,-2.99793
36.5008,67.0936,-38.1745,2.97657,2.45819,1.92164,2.05714
35.2786,72.6239,-41.1333,9.86635,-7.54003,-5.91136,12.2673
36.2757,68.3215,-39.7483,8.30633,1.21272,1.17261,-2.05172
36.5498,70.6717,-38.5287,3.18411,3.80852,-4.37844,6.02603
35.4255,68.7539,-38.013,12.2108,4.21317,-11.5854,-16.0405
35.3181,72.1228,-39.1105,9.60943,4.25446,3.23916,0.803481
33.8135,77.8395,-45.5476,14.3118,3.94704,-3.06729,-11.2214
33.8415,76.9283,-49.0584,10.48,-8.75224,5.41453,-2.06503
35.7295,78.9873,-47.3777,11.2478,5.89293,9.22724,-7.43893
33.9547,72.3346,-49.0323,5.63538,-13.8701,-12.3176,0.893291
31.9179,78.9593,-46.5587,3.30158,-8.37649,-7.80879,-2.92164
33.8542,79.3269,-46.8423,7.80534,9.65633,-17.5626,6.34005
33.4657,73.9809,-46.8175,8.33172,8.89368,-12.1775,-0.042069
33.135,76.5855,-44.1659,13.9711,0.244653,3.45116,-2.75275
34.3223,75.0441,-48.9446,9.79933,7.08465,-4.88991,-5.42156
36.3628,74.5316,-49.0031,13.903,7.44315,-8.82075,-25.6734
34.1404,75.9356,-45.987,9.41718,-14.939,-3.26848,-7.46617
33.2044,79.6378,-44.8914,13.3177,9.64116,-1.03043,3.28376
35.767,76.4119,-49.0451,19.3359,-7.60152,0.508908,6.68917
35.1642,78.2897,-49.094,7.22511,1.34496,7.34644,-1.14895
34.9543,77.1992,-47.4362,9.20276,-7.72355,14.2934,0.873394
32.5341,75.6698,-47.0922,8.60653,2.61412,4.09673,2.07552
36.9078,77.1426,-47.2283,7.45886,5.58898,0.327195,9.23398
35.5355,75.3436,-47.3771,6.66214,3.20031,0.515274,1.25904
36.3183,79.1043,-43.3907,7.84885,-5.65009,-3.12207,1.65877
35.5572,76.3782,-42.4788,11.6096,-0.107269,0.710559,-6.10792
36.6108,75.039,-43.4988,11.3314,5.68975,-4.02118,-1.74833
35.4103,80.8066,-42.5571,7.39165,8.17259,-5.71376,7.98567
34.3808,79.3319,-43.3494,11.4834,-6.09685,2.86736,-0.349952
34.8055,75.5528,-44.1131,10.5688,-7.69237,-10.7129,6.3075
33.8759,75.5172,-41.8506,5.13161,-0.368144,-4.3844,-9.62122
34.1677,77.7855,-42.1215,6.59058,-4.12254,-1.08451,6.55988
36.0729,75.9573,-45.5731,12.327,-5.58268,-1.47111,10.4651
30.9959,79.145,-42.8445,9.41734,0.538663,-6.10297,-5.9575
34.9626,77.5444,-43.9617,12.6686,-4.24789,-2.22528,1.21849
33.7544,73.5714,-43.1344,10.4663,3.22682,-7.78257,3.99281
33.3843,74.4006,-44.8876,10.2775,-7.56875,5.47306,4.16626
32.6162,71.967,-44.1779,10.9352,5.12591,-6.04701,-6.36057
33.5719,80.4219,-41.9123,13.7931,0.499811,-8.28347,7.56889
35.5781,79.0731,-41.5466,8.64999,3.23335,9.38621,-4.89336
35.7422,77.856,-45.7581,7.8179,10.1098,-6.54926,4.91976
37.2741,80.3475,-42.1685,11.6115,2.11811,-1.57385,6.39144
34.6618,74.9138,-40.114,13.0736,8.30489,-0.12123,2.6236
35.0154,77.6138,-40.2958,9.00362,1.92586,1.28893,5.32681
34.169,74.1971,-37.8336,14.0827,5.71077,8.96524,1.22152
32.8031,70.9865,-38.7875,11.4134,-4.37087,3.23792,14.2583
33.4365,76.4603,-40.1769,10.3264,2.00373,3.21535,-6.70102
36.7145,76.5855,-39.4037,5.35738,-7.12439,6.26711,1.48099
33.8301,79.1895,-40.3448,11.297,-4.11366,-1.59399,-15.6531
39.4526,75.191,-38.0543,9.32251,-5.17688,1.30616,-2.96622
38.9217,80.3932,-40.2354,10.0248,1.98622,-5.93369,4.9673
34.1894,76.1022,-38.378,8.1473,-12.8551,13.6845,-2.77401
38.2438,75.5789,-40.2399,9.54293,-7.16574,4.11791,-0.10022
33.556,73.6,-41.1047,8.16809,11.6033,-5.66718,-1.92322
38.4174,77.5165,-39.8666,9.70174,0.872162,1.95935,-4.27806
36.3876,75.3913,-40.9584,9.77684,-1.80386,1.27386,3.86358
37.9424,74.7809,-42.0274,6.44344,-0.869283,13.6727,10.2307
32.2626,78.6445,-41.4163,6.56413,3.94082,-7.33475,-3.74165
36.7253,77.3721,-41.2338,10.8008,0.577146,0.346261,-4.70574
35.891,75.0944,-38.3106,15.2073,7.78305,9.99129,-5.14415
33.3856,81.0997,-48.9859,12.2683,-10.3012,5.18148,-0.264817
34.1417,84.2874,-49.0063,7.03149,5.08866,9.14506,19.5217
32.5259,80.7284,-47.1978,9.82876,-1.01458,1.89432,-7.587
36.2986,83.7539,-49.0635,4.89992,2.04572,-9.17015,3.95163
34.8081,86.7172,-47.4471,20.2704,2.36468,8.20348,9.92596
33.9146,81.2581,-45.919,12.4009,3.12771,-0.881198,15.855
33.5236,82.4236,-47.4655,7.31527,-0.405624,12.5072,12.7508
35.9031,81.4126,-44.3789,9.20023,4.15626,9.45882,-4.12932
33.8491,86.2193,-49.0807,13.2044,1.94755,-9.42571,-6.3152
34.0011,84.4725,-46.3234,15.9895,5.28484,-13.4706,12.1284
34.9384,80.9624,-47.7027,10.1139,3.00143,-13.3273,6.07152
35.4707,85.7341,-45.8573,18.512,-5.20752,2.10961,-19.0728
32.5335,82.1591,-44.8424,15.9395,-7.89314,-7.64605,-0.752968
