x,y,z,absv,wx,wy,wz
17.267,-91.9169,-41.333,8.77727,1.72809,-11.9718,1.33438
19.733,-92.3989,-39.7063,12.0816,3.99806,2.61701,0.306077
19.6077,-90.2483,-39.658,13.3133,2.61746,0.578247,-2.87023
20.2423,-87.8103,-40.615,15.1075,2.74837,-3.39756,2.63225
18.493,-88.6223,-40.1407,8.84174,10.2335,-8.61934,-0.815803
19.5918,-91.7999,-41.635,9.1556,4.74311,3.86551,-12.5441
16.7786,-87.6717,-40.706,10.6582,-3.49958,1.71188,3.7751
18.3792,-90.2953,-41.2109,9.40155,3.4565,0.148166,-5.20438
22.3891,-92.6628,-40.3009,8.90339,0.368459,5.81051,3.45249
18.2641,-83.8023,-47.6162,8.5726,-1.36726,-2.64891,11.7786
22.0642,-84.6397,-49.047,8.15298,-0.729553,2.53484,4.87893
20.3473,-83.3679,-49.0571,14.1893,0.0102125,-4.67409,-0.963371
17.1068,-88.1829,-49.0845,9.51641,1.01449,3.45956,-7.35886
19.9638,-86.8545,-49.0133,16.0137,-6.21678,-3.30281,1.70303
21.4792,-83.5301,-47.4948,8.52225,-4.876,4.86906,-0.731215
17.0832,-80.8924,-45.8891,12.768,-0.575274,-5.69076,12.6513
18.9648,-82.6151,-46.1778,11.0552,-12.0088,1.76156,5.97848
19.0163,-80.5598,-46.0417,13.7663,-0.351091,5.27439,-8.06337
20.9145,-80.1459,-47.8667,7.31913,3.13253,4.86778,6.83955
18.4351,-82.486,-49.0362,6.6078,-6.2491,0.791795,3.88556
18.3124,-87.8599,-47.524,11.1561,-11.2638,-1.76739,7.13543
20.0268,-81.4215,-49.0699,9.77286,9.73527,0.830434,-1.5849
20.7402,-85.3736,-47.8343,11.8809,3.33557,-4.07257,1.82719
18.4122,-85.7277,-47.2391,7.13831,-12.2474,-5.55106,-11.6729
19.2542,-84.9748,-49.0362,9.32508,2.59118,1.31758,-2.02641
19.9492,-86.9143,-46.9587,9.18804,7.68816,4.13552,10.3277
20.4414,-81.9067,-47.1876,8.61432,-2.17499,-1.48654,-8.0387
21.9141,-81.5785,-48.7138,8.17459,5.31704,-5.78254,3.19195
18.3792,-85.0963,-42.4629,12.3856,-3.53865,4.03565,3.81162
19.8748,-85.4079,-44.651,10.6649,0.388267,-6.7656,3.96053
18.6246,-81.8831,-42.8343,10.4612,-2.43919,-0.853086,2.2076
20.6366,-83.6147,-44.8215,6.97279,3.87034,-1.33372,0.450601
18.8974,-83.843,-43.9147,6.50041,2.11007,6.4089,-8.89655
19.6898,-81.9277,-44.494,10.6251,-0.766944,9.63839,11.9295
18.6532,-86.667,-45.4961,7.86851,-1.08151,-4.9196,0.905027
20.3663,-82.9311,-42.929,8.23403,-7.62962,4.19389,14.7797
21.1847,-85.8015,-43.2419,8.89894,-1.45198,-10.7797,5.81184
21.6426,-82.0383,-44.1748,7.30735,-5.83266,-5.3923,1.62418
19.7215,-84.435,-46.4296,16.2888,-7.30177,0.481273,-8.23843
17.9862,-84.8032,-45.5152,8.34882,9.26187,9.76906,-2.97969
21.9281,-80.0397,-43.7589,12.0375,3.44159,-2.25137,-9.69416
17.5398,-80.619,-43.9528,10.4574,-3.14345,-3.43014,-5.94912
22.2594,-83.5371,-43.0213,6.91304,-1.20764,-11.0749,-2.05108
21.2877,-85.8199,-45.9826,11.8832,1.50835,7.99812,-4.42337
19.3858,-80.034,-44.1627,11.7549,3.90174,-5.62371,-1.90808
20.8986,-83.6585,-40.0923,11.7098,1.55511,3.83436,3.93515
20.4503,-80.9522,-42.7739,9.71623,-1.65882,-0.498788,1.82807
15.6855,-83.9911,-39.8768,6.55789,-8.31634,0.523252,1.81158
18.2355,-80.0753,-42.1552,11.6544,-10.4576,-5.83217,-8.45809
19.3025,-84.8508,-40.2914,9.33915,0.434223,-1.78535,1.06478
18.486,-86.6606,-40.4726,13.6707,-3.76806,-0.414683,0.984062
20.5393,-84.5793,-41.8264,8.36532,-4.21195,2.88558,0.174366
19.7902,-86.4298,-41.9778,15.9405,9.24177,6.2665,-5.47102
18.4332,-81.5881,-40.8726,8.40262,8.75305,-2.26533,-0.093366
17.4762,-83.2287,-40.2818,5.01128,1.4752,-5.32372,8.88896
17.9226,-87.0148,-42.3434,14.0779,3.77069,-1.32235,3.81501
21.7411,-86.7191,-41.574,6.24715,4.16934,2.40711,-1.71173
15.5431,-81.3884,-39.6097,7.6558,0.404134,0.734597,-2.10616
17.1799,-85.109,-40.8637,12.2775,-3.10071,3.97717,-0.0237035
22.3904,-84.6474,-41.1091,8.54343,-3.07516,3.8909,-3.22506
17.1913,-83.4951,-42.5195,8.48974,9.44258,2.53242,1.07073
18.968,-83.3883,-41.6019,9.02638,2.93338,2.4992,-2.99841
21.792,-81.239,-39.8494,8.83889,2.27214,-2.10162,-1.06594
20.9158,-78.4067,-49.0393,6.90115,5.7689,4.37615,5.09436
17.5379,-74.7154,-47.3332,10.0817,6.58861,2.3672,-11.4983
19.396,-79.5888,-49.0272,10.3302,-6.60959,-8.22183,-8.37216
17.9697,-78.2509,-48.9522,13.2711,-9.01948,4.57015,10.1092
19.6115,-78.9548,-47.0674,7.62389,-8.58305,-3.8552,-4.0452
19.4519,-75.4562,-47.5151,10.9959,0.108847,13.2472,-1.11123
19.5333,-77.0701,-49.0419,15.5019,-2.72162,-9.21379,-5.48751
21.413,-75.5236,-47.2601,5.97544,-0.349052,-0.916874,4.8891
20.512,-74.6225,-49.0247,9.72498,14.2845,10.0891,6.2907
21.614,-78.9428,-46.5098,9.78908,-2.90218,-4.88101,2.19747
22.1837,-81.3306,-46.5485,10.5382,14.9888,1.11121,13.6968
17.7891,-79.6416,-47.3479,5.68048,-4.25949,-6.27604,0.979758
22.6314,-77.7791,-48.4651,9.07087,6.3068,-4.18338,-3.63947
17.8902,-76.3661,-48.3418,10.3377,-10.8773,9.79089,10.8235
21.3583,-76.3922,-49.0342,12.17,-1.71504,4.80141,-1.05553
22.3821,-79.6944,-49.0463,5.18169,-5.52986,4.2695,-2.38626
17.7484,-80.6209,-49.0603,8.62148,-2.69605,0.618704,-4.14446
21.7462,-76.1735,-45.0606,8.16619,15.9208,-11.898,5.68353
22.7757,-81.4546,-42.6601,7.89662,3.30004,1.46872,-5.9478
22.4203,-78.0296,-44.9416,9.0909,4.54379,6.60675,3.40723
18.8491,-73.806,-46.2166,12.9153,-2.85664,-3.56118,12.0142
18.2469,-75.6298,-45.7244,13.2071,-6.62069,8.29653,-3.62779
19.2764,-75.2889,-43.9242,3.79029,-4.69105,6.56476,3.41823
19.5867,-76.8965,-45.0071,9.0662,-1.47454,4.14684,2.34122
22.6625,-77.0167,-46.6179,7.98294,-7.26968,-3.11335,1.94428
18.8211,-77.1877,-46.7953,10.7029,13.7699,-0.817978,-5.85581
20.8808,-80.411,-45.4014,8.02991,-1.5161,-0.799699,4.92989
20.732,-77.2163,-46.5638,6.89562,-2.94793,-1.08049,-1.10154
16.7392,-78.7367,-45.9444,8.92236,3.65242,4.02836,-0.693295
21.4957,-78.5059,-42.5901,8.30117,1.4684,8.18518,1.15745
23.4072,-78.7908,-43.0715,6.48514,10.9962,-2.3955,1.85142
20.5641,-78.5479,-44.5951,9.38232,-7.21359,7.73178,-1.77926
20.1883,-75.1408,-45.6926,13.1757,-7.80349,3.26109,-12.4846
18.6348,-78.6146,-45.381,13.0695,6.20861,-4.03284,4.06603
19.5289,-78.6897,-42.7326,9.35763,7.08146,3.04839,0.599241
21.3443,-75.5401,-42.0617,12.1483,7.49194,-7.28088,3.1829
20.3473,-82.0326,-41.118,10.1239,-3.85188,-1.1683,0.0878431
20.5978,-76.8825,-43.303,10.8889,8.65433,7.81132,-3.18693
18.1223,-79.7605,-40.1108,10.7392,8.21665,-4.42828,-6.17765
21.7876,-80.1624,-41.5307,5.12328,1.47944,2.32189,-1.24978
19.4367,-76.024,-41.7698,7.36632,-3.31433,2.63796,-1.45392
17.6301,-76.5308,-41.1148,13.0725,-8.44132,-0.608769,2.32899
21.4213,-73.5669,-41.6789,13.7714,2.11627,1.83414,6.56751
21.1911,-77.6805,-40.7924,8.7669,-4.56095,-5.97344,-2.99188
17.6644,-75.39,-42.7701,11.7312,-5.55908,-2.5465,-1.94984
20.8108,-74.1176,-43.6044,4.62314,3.72904,-4.68482,5.75685
22.5786,-77.0071,-43.2642,8.21257,2.08807,3.04988,-0.933995
22.8387,-76.6866,-41.3183,11.0165,-3.65874,6.03419,4.58867
18.6253,-77.0319,-43.275,8.09378,4.51626,-7.3284,1.39956
19.1919,-77.8261,-40.9387,12.224,-12.4845,-5.05075,-3.12238
19.4271,-71.4024,-39.6657,7.60236,2.25457,-1.38604,-0.426583
22.5125,-75.0708,-43.6095,11.1975,-4.38617,9.405,-2.8102
19.2313,-74.0858,-42.3498,12.2875,2.27489,-7.34107,8.73802
18.4472,-74.7872,-40.5731,7.78198,-2.04571,-2.78357,-4.62899
19.8812,-79.8298,-41.0722,9.79327,4.1427,-3.26013,0.771158
25.0045,-81.3967,-39.6765,8.84724,2.01536,-2.94662,-1.29649
18.4574,-72.4287,-43.1096,13.4268,-8.04721,3.5982,-2.63009
22.9048,-72.395,-49.0533,11.1085,1.87829,1.03657,-16.0955
18.5254,-74.627,-49.0381,10.1208,-3.2588,-3.70509,-5.08847
21.0976,-67.739,-49.0387,12.5765,9.13452,-1.59309,-11.3568
17.6854,-69.6072,-49.0362,9.15271,0.165013,1.77654,0.998102
19.5492,-68.9624,-49.0546,14.5746,-0.0902359,-1.33719,0.337642
20.4821,-73.6636,-47.3065,16.1809,-6.11829,10.4634,-0.519468
20.9762,-69.2403,-47.7377,13.3987,-7.2867,-8.8029,-9.98477
17.7764,-72.7486,-47.4897,9.39352,2.57311,2.24033,11.555
21.7208,-70.8536,-48.9923,9.7376,4.70982,14.9275,-6.38388
18.3626,-70.8752,-47.6944,5.68043,-2.93581,-2.72006,-9.90488
19.106,-69.1469,-47.1476,9.94402,4.09101,-2.49999,-4.13832
18.1585,-67.5953,-49.0005,11.4149,-6.01579,10.5214,4.75701
18.9795,-72.7009,-49.0431,10.7977,-3.49469,-5.25534,-1.52405
17.3223,-68.3533,-47.3021,6.17008,-3.52595,-1.46354,3.24158
19.7794,-70.9007,-49.0444,9.63338,-13.873,0.814627,13.3688
20.9501,-72.697,-49.0196,14.7616,-11.2714,-5.33095,5.00687
17.6415,-70.0924,-45.9069,9.29801,-5.78254,1.73822,4.30698
18.7105,-70.755,-44.1595,7.71113,-5.47393,6.99475,-9.78542
20.7962,-70.7639,-44.0183,4.38596,1.02306,3.99852,-6.0485
19.7883,-70.3442,-45.7556,8.33789,-4.94169,-2.3487,7.05509
20.0058,-71.7617,-47.222,12.9181,4.58654,-5.76102,-1.1383
21.9389,-71.9988,-47.3758,9.30943,6.61783,-0.805522,12.3234
21.6432,-68.0029,-46.3285,19.6866,-3.64458,10.6034,-11.2844
21.7036,-73.8836,-45.4675,11.6692,-0.758982,-9.79901,2.63554
21.731,-70.1897,-45.6767,10.9212,5.54274,3.06487,-0.105524
18.4504,-67.8503,-42.7885,8.24656,4.04215,7.51626,-8.80328
20.7441,-68.7634,-44.7051,9.07711,5.84114,5.17216,-9.36522
19.5893,-72.9546,-44.6192,11.8744,0.0409856,-4.63424,0.00986266
21.0315,-72.0192,-45.5718,10.4326,-6.18044,7.50811,-3.28221
18.79,-68.8951,-44.8539,4.05654,3.19615,5.33505,-15.5154
22.5564,-68.3482,-44.0241,7.0242,-12.6328,-5.75905,7.61175
19.3591,-67.0777,-44.3573,10.3895,-10.7345,-9.50915,7.12042
18.5184,-71.8755,-45.8898,9.13188,8.21153,-2.17517,-2.36186
18.0867,-72.1273,-41.0023,9.89657,-9.5739,7.70715,5.87637
16.3335,-71.4532,-40.3232,9.77516,-5.72578,-2.82885,-1.64058
17.8285,-66.5416,-41.4169,13.2335,3.99639,-1.98175,8.55929
16.6394,-68.1243,-41.7768,10.4203,3.40281,7.45277,10.7714
17.9436,-70.247,-40.3569,11.9291,-2.70085,-13.5227,3.99363
17.8266,-69.6467,-42.241,2.20451,3.06082,3.43975,2.60447
21.5981,-69.3713,-42.6136,11.674,-0.559798,3.90045,-5.63702
21.888,-68.2846,-40.9292,3.85917,-12.3777,-5.8042,4.18638
19.7616,-73.303,-40.5915,11.7557,10.0395,-5.37782,-10.2109
20.8655,-71.7051,-40.9991,7.58992,2.28413,-6.19888,-15.4014
19.326,-70.9261,-41.9898,8.01493,-0.348803,-4.41509,8.87376
22.0661,-71.2955,-42.5043,10.7351,-3.81498,5.68828,3.77163
20.4109,-72.3384,-42.8388,13.1856,3.31815,6.17038,-0.470929
19.4971,-66.1658,-42.4706,5.05734,1.25985,1.46893,0.876368
16.9319,-71.4094,-42.4528,11.1678,2.58724,3.4325,-2.18872
19.6821,-69.3605,-43.1402,4.42008,0.0635785,4.16894,4.13858
20.7154,-67.6392,-43.0149,16.0786,4.48487,-12.7793,8.90037
21.4474,-74.8743,-40.1877,9.52538,-3.02201,-4.13009,-2.51784
22.0336,-72.6093,-43.9725,8.17301,-7.9535,-12.1107,-3.04532
20.5406,-69.7421,-40.9578,6.22691,0.47475,-2.56437,-7.56616
19.7546,-67.9374,-41.2891,16.9022,0.935786,-2.37796,-2.5535
22.9296,-70.6463,-44.155,8.90668,-1.30922,-1.43058,-0.00266143
17.5296,-64.4591,-47.2537,6.42904,-1.60901,-2.34001,-1.9154
16.9917,-64.9264,-49.0699,7.76642,-3.64503,4.69419,4.63167
20.6258,-65.5623,-49.0317,9.57567,3.30767,1.96975,7.70142
18.7162,-65.7105,-49.0603,8.32702,0.430754,-0.230103,-13.4257
17.068,-61.2402,-49.0393,7.57863,-4.0512,8.18317,9.74556
19.0081,-61.3235,-49.0387,8.74902,-7.31168,-2.89329,-17.6718
21.3755,-63.6909,-48.977,15.6734,1.68611,-6.28512,1.50497
20.0961,-62.3918,-46.2846,9.0586,3.57789,-1.40741,-1.12478
17.7045,-66.4208,-47.4865,7.80857,-0.5548,-5.45593,-5.39495
22.0139,-62.3485,-46.8353,9.89067,9.80257,-5.19275,-7.00557
18.8841,-67.4293,-46.2363,11.1219,-4.23471,-11.5131,8.03719
21.6349,-66.4876,-47.6105,12.1176,0.402745,3.15377,5.40282
19.4348,-63.4925,-49.0292,8.85866,16.2685,8.33696,0.374631
19.4322,-64.7751,-47.5049,7.52247,9.29811,-3.44278,9.98274
17.5296,-63.0894,-49.0342,9.16487,4.09255,1.456,-4.96411
19.7165,-66.9397,-47.9405,13.4355,-4.55999,3.21362,4.83672
21.1052,-64.0813,-46.8143,4.31917,-7.41267,2.96746,2.74894
17.5118,-61.5581,-43.8377,12.2439,-9.83318,6.41549,0.860842
22.3058,-63.6757,-45.3079,6.49758,12.7219,2.85796,-1.75846
21.2998,-66.8799,-44.7401,13.1252,-9.55499,-9.33788,3.62226
22.1526,-65.1522,-43.9624,9.59991,-12.6195,-1.69071,0.498533
19.5575,-64.1297,-45.5972,11.0888,-4.12523,-2.62339,-0.602156
17.9201,-63.4315,-43.432,13.7898,-0.515638,3.77438,-0.899027
20.9736,-61.5104,-44.7515,10.5124,-3.21147,13.0005,1.92267
20.1838,-65.9515,-46.1174,7.42677,5.45048,5.01435,-5.24187
17.4355,-67.4516,-44.9232,7.17366,6.57037,8.28063,0.32165
18.5134,-62.7472,-47.3746,11.0612,0.158197,-3.26421,3.40955
18.2781,-65.3417,-43.8009,8.60012,-0.807121,-5.39521,-0.791357
18.0371,-61.4996,-45.9025,11.5398,2.64377,1.49757,-1.54076
20.7873,-63.4181,-44.1118,9.37661,-11.1911,-2.89195,1.29341
19.1836,-62.3663,-44.5251,7.10101,-8.14603,-5.81526,-8.93205
22.0845,-65.5216,-45.919,6.3162,-5.63415,0.396202,7.08729
18.2654,-65.61,-45.767,12.3331,-9.38693,0.298076,-4.49817
17.7344,-63.4124,-45.3938,4.95321,-9.46332,8.26683,4.821
20.2194,-65.3175,-44.19,8.78243,7.51932,7.54483,1.22447
22.4075,-63.4766,-42.943,6.17909,11.3855,2.7344,-10.3782
16.5783,-65.1929,-44.8488,14.204,-7.60351,7.09704,-0.488997
21.13,-66.5028,-41.3431,13.6594,-11.8556,-8.26465,1.03872
21.5078,-64.8279,-39.9308,10.6336,-8.66513,-5.27328,-4.91608
20.0446,-61.8125,-41.0443,11.4639,-0.898968,-0.416143,3.25412
23.4657,-63.4582,-41.2675,12.578,6.68462,2.35073,-8.48416
21.4747,-63.2114,-41.2077,10.771,1.56974,6.4636,0.103227
18.2717,-64.6664,-41.9218,7.40695,-4.26349,5.1493,-2.05751
19.6516,-63.3622,-42.4827,11.0611,7.58451,-1.09575,-1.03504
16.9402,-66.6662,-43.1904,10.6619,0.198468,-0.0156071,3.71318
21.0773,-62.0096,-42.7631,12.8941,4.26652,-3.52569,-8.15258
18.1897,-62.4916,-41.4461,12.9421,-5.04795,-1.1629,5.88546
19.1868,-61.4119,-42.7898,10.2556,-5.76904,1.21863,-6.04878
19.7203,-65.2514,-40.6977,6.01014,-8.72433,-3.0911,-9.26376
18.603,-60.5127,-40.3155,13.8353,-1.56113,7.0471,-0.247201
19.2917,-63.3768,-40.0618,15.1425,-17.4201,-3.75311,3.26119
17.929,-64.8209,-39.9569,10.1727,1.88944,-0.354842,8.383
20.711,-60.3385,-49.019,8.37713,20.5451,13.0641,-3.52356
18.886,-60.1401,-47.463,13.4509,0.453282,14.7728,0.594962
21.619,-57.4528,-46.1448,9.29476,-3.70995,2.77083,-0.354968
22.0457,-59.0629,-47.3549,12.5769,-12.095,-10.2881,-11.8917
20.9189,-60.7079,-46.8277,15.9044,-6.14897,-1.02937,-3.95039
21.5847,-53.8861,-49.0584,8.69892,8.49719,6.50416,-2.10083
20.269,-53.8893,-46.0252,11.485,-9.72874,-4.19816,-5.49776
19.6967,-57.0382,-48.3532,8.67047,9.17496,-4.81025,-8.99757
18.5324,-58.1955,-47.2938,4.18281,1.78248,7.15579,11.771
17.3268,-59.3433,-49.0279,5.86033,-5.48698,-8.82203,-5.30282
21.2381,-58.4518,-49.0482,13.6155,-11.0669,-6.6761,-4.61809
19.3184,-58.9274,-49.0177,14.5389,-17.0615,8.84029,-2.54788
20.8967,-55.7048,-49.0679,9.87431,5.87556,4.64492,-1.01573
20.2201,-58.9065,-46.6738,10.436,6.49169,1.22258,-2.03936
18.0994,-56.1543,-46.9027,11.1593,9.35428,-1.59274,5.38454
19.9975,-55.4218,-47.241,8.35209,1.05298,-1.86057,5.95914
17.948,-57.5113,-49.0438,9.80235,6.3519,1.48166,-5.03103
16.9599,-60.4898,-47.2073,6.82185,-1.78982,-11.2103,3.08683
21.0836,-55.6443,-45.5979,11.4882,-3.32497,-3.13292,-1.91632
21.3825,-59.632,-45.2278,8.60596,-0.257663,4.0104,7.64177
20.3625,-54.6428,-44.045,10.7814,3.09037,0.829945,7.05866
17.9525,-59.1208,-45.6812,8.78587,3.73516,-14.0567,-4.96769
20.3123,-60.0078,-43.6215,8.90484,5.00099,-3.92107,-7.38708
21.6178,-56.7101,-42.6925,10.4452,-6.02154,2.96285,4.40995
19.8398,-58.4652,-44.7789,8.41363,-1.57141,8.639,0.999974
17.7789,-54.0343,-44.9041,13.8732,11.1364,-2.82221,0.747989
20.2175,-56.6242,-44.0927,6.59439,17.7672,11.6969,1.04376
19.5308,-60.3124,-45.4446,8.91975,-10.9098,-2.64019,6.99416
22.2168,-55.3455,-43.9897,6.80495,-1.00545,-7.20798,3.23363
18.6036,-55.3925,-43.5045,10.7055,8.86465,-0.104721,3.68767
18.418,-57.0853,-44.782,5.58367,-1.98238,-0.0988313,-0.379949
19.1302,-55.362,-45.3988,14.6113,0.961682,-4.74909,2.51743
19.7285,-57.0617,-46.2287,7.81346,-5.73385,1.2003,-2.14969
20.3091,-58.1981,-42.8184,8.42053,8.80687,0.323076,9.4512
17.0572,-58.3412,-44.0978,9.84976,7.48628,-5.73465,-7.36536
21.0601,-60.259,-41.8048,7.29219,3.89287,5.04628,3.70306
20.0707,-58.586,-40.5273,12.8606,-3.84931,0.283796,1.6883
17.5029,-56.0259,-41.9854,8.4906,-8.37973,2.96806,-10.1167
18.8001,-55.341,-40.6506,8.13344,-2.31814,-1.9194,-0.25861
22.0845,-50.645,-39.3464,9.15601,2.04812,7.93759,-0.258965
19.1919,-59.6078,-41.9758,6.66519,-5.70002,3.37295,-3.17395
18.4479,-57.5387,-42.8712,8.24233,-0.700663,5.46475,4.50943
13.0663,-59.5481,-39.1092,10.5858,-1.39481,-4.55992,-8.01483
17.4177,-58.7481,-41.6935,9.81021,5.73018,0.632643,-0.483255
19.7648,-56.2332,-42.1386,9.16927,18.037,10.5469,-1.96572
18.5801,-57.3078,-40.9006,12.1,0.676688,-3.04126,-0.844506
22.7668,-61.6491,-41.7832,11.429,9.09418,-1.15384,-7.26177
21.8143,-57.648,-40.7136,3.5628,-5.49363,4.74451,-4.83124
20.1317,-53.9993,-40.0173,11.6158,-0.430339,4.40133,5.9005
20.875,-55.8535,-40.5368,7.58889,-7.73351,-6.33459,0.509837
21.9173,-54.8654,-42.0229,10.5742,-11.1621,-3.87468,-2.45683
18.3677,-59.7834,-43.7792,11.3278,-0.27686,-2.39764,0.300492
18.4822,-53.612,-49.054,12.5586,-9.3372,14.0032,5.72406
19.3496,-48.8848,-47.4165,10.232,-3.54121,1.21804,-8.06719
21.151,-48.4944,-46.6357,15.17,5.59409,-1.85463,-0.121986
18.4612,-53.9529,-46.8309,7.69285,3.88297,-2.09874,-3.62144
19.506,-51.8678,-47.2468,13.7609,-11.4256,-14.7025,-17.8375
16.9077,-50.893,-49.0177,9.60649,-2.52384,-9.55343,5.54733
21.2178,-52.1908,-46.3584,11.8519,6.58189,0.439873,-4.04657
17.5678,-51.7578,-47.3777,18.5032,11.8555,9.16717,11.6464
18.535,-55.5165,-48.7138,11.4285,-2.03239,1.70459,1.77212
18.7092,-51.6872,-49.0374,11.7626,12.376,-1.24395,-4.04838
20.0509,-53.6108,-47.9405,14.0374,14.1987,-9.3891,-2.64094
18.4949,-49.7477,-49.0292,10.1666,-7.42471,23.6312,-2.47342
21.7799,-50.285,-47.7586,12.1361,-8.02605,-1.56852,-6.03594
20.3269,-50.6163,-49.0336,11.6298,-10.386,1.46881,7.95912
18.4523,-50.5858,-46.0704,11.3049,3.11122,-0.507231,6.64129
18.7187,-47.8108,-49.0641,9.70708,8.75374,-17.7805,-7.448
23.4848,-53.7328,-49.0616,10.852,4.11639,-4.3918,-2.07101
21.296,-52.1234,-48.3335,12.2155,5.01929,2.30636,5.36523
22.5405,-53.2871,-47.3529,12.5193,-1.45148,-0.649331,1.84563
20.3835,-48.6998,-49.0819,7.00984,3.96241,10.5948,-3.36694
22.7401,-49.5983,-46.1963,9.13713,3.89841,-3.77553,1.96247
20.3581,-50.2939,-46.3959,12.7002,5.22176,-2.93421,-0.00765925
22.1888,-48.1173,-44.9912,10.5475,-1.23209,-11.0836,-9.12851
22.9385,-49.6091,-43.5376,17.3936,8.59114,13.0094,-6.25425
23.5356,-53.8416,-43.9109,11.4332,1.01632,-7.76697,1.8032
19.9683,-48.6521,-45.0574,10.7833,-2.14329,2.35291,-1.63983
23.0047,-51.6083,-44.4151,5.14517,-10.6545,-0.119132,-2.25061
19.5581,-50.5508,-44.4476,8.12749,-2.94529,0.683353,-0.502572
17.4005,-51.9771,-45.1483,9.64379,-1.91668,4.5476,8.96749
17.0349,-52.9151,-43.4428,10.2754,-3.18769,-2.12649,2.02808
21.0499,-51.8512,-44.4317,7.44249,-6.87091,-5.86482,6.49053
19.0354,-53.2394,-43.523,11.6034,0.85547,4.96588,-5.64062
21.944,-53.6902,-45.0408,12.4855,-4.11149,-5.72357,-9.94544
19.3241,-52.3466,-45.2659,8.99803,-12.0104,-2.70137,-9.03759
18.2221,-51.6064,-42.5278,12.378,5.05084,1.0235,-5.17754
18.762,-47.049,-45.3181,11.5254,3.6637,3.2563,-5.4113
21.4289,-49.9506,-44.7814,9.78336,3.54284,13.4474,-5.30446
20.1832,-51.8296,-42.6658,8.55399,5.45699,11.92,-2.36633
18.8243,-49.2212,-43.1739,12.9751,2.67067,-6.46091,0.952545
17.1411,-48.1949,-42.0477,13.7163,-3.46168,-5.63686,6.57996
18.053,-54.1112,-42.0388,8.42669,3.94214,1.85605,-5.51974
21.4798,-53.2884,-43.1529,11.32,6.66556,0.0788323,0.842647
19.1957,-52.6639,-41.153,15.0146,-4.77271,-6.17135,9.34653
21.4887,-53.1186,-41.1772,11.4388,2.0368,2.09386,-8.29303
21.82,-48.3831,-42.4706,8.33896,6.28651,3.80349,4.25615
19.3228,-50.2755,-41.5453,11.2609,0.183006,3.40725,4.94402
20.1559,-47.7421,-43.2896,7.29107,-5.99499,-4.54333,-2.5484
20.7822,-51.3171,-40.6901,11.0227,-1.26818,0.674606,-0.901648
19.0221,-47.7466,-41.6528,9.3062,-3.64598,9.29232,-5.39029
17.4921,-50.6361,-40.8751,7.46797,-3.4215,-1.4799,3.21027
20.0369,-54.2193,-42.103,9.44952,-1.57755,3.93705,-0.29255
20.8013,-46.8296,-41.6191,9.0334,2.99044,4.44734,-3.43176
20.5616,-48.7977,-40.9877,8.66612,6.036,5.0213,2.86745
20.6728,-49.9232,-42.943,8.74159,-10.0074,-3.9384,1.43695
22.7299,-42.4159,-47.3746,10.2726,2.2281,1.28454,3.38231
17.26,-46.8042,-48.4549,11.3777,-0.743939,8.15533,1.1571
18.568,-43.743,-49.0349,8.77737,-5.60924,-0.074014,7.58237
20.1838,-42.6175,-49.0253,10.0926,-0.382725,5.8647,-4.03975
20.3059,-44.5391,-49.059,9.71783,-2.2649,7.77152,-2.26202
19.9632,-47,-47.1533,9.84504,-13.3446,-10.4079,11.1912
20.594,-46.7457,-49.0088,10.4576,10.2062,8.55379,1.01552
17.6791,-47.9577,-46.9345,11.4184,14.6787,-0.638247,2.04729
17.5678,-44.0145,-47.3396,9.73288,-2.81214,-3.80717,-4.52338
22.0966,-48.4251,-48.3564,5.61087,-2.22627,-4.58655,8.10375
18.4091,-41.7635,-49.0241,4.54651,-8.17782,-5.54131,-0.0605308
17.0616,-44.9461,-49.0266,8.43167,-7.54855,2.75854,-9.08681
18.8593,-44.8552,-45.5031,10.7304,-2.94148,-6.74982,-7.61563
20.9933,-43.3303,-47.325,9.01624,-15.2953,-6.08516,6.76951
19.2065,-43.2495,-46.6051,7.01208,6.47808,8.79536,4.98281
20.5813,-45.0879,-46.4773,14.2495,8.77065,2.17481,0.326565
21.8906,-46.6643,-46.6268,7.40108,-5.04775,-5.4482,0.568022
21.998,-41.581,-49.0164,10.4422,-0.48022,11.1725,-0.405849
18.8383,-45.8185,-49.0247,13.5922,-5.29756,-14.4592,7.20606
22.0031,-42.8101,-45.5674,5.71055,-0.288161,-3.13743,-5.31675
21.984,-43.9497,-43.7398,9.40732,11.2193,5.63468,-6.422
17.1029,-43.1033,-44.2409,10.433,5.26725,2.01634,6.59835
18.2355,-47.3491,-43.4473,7.50341,-5.17959,0.0444803,6.49781
20.676,-46.8042,-45.1305,9.17931,0.76081,2.19593,15.344
20.5037,-44.6549,-42.6473,7.41409,-1.40022,12.1309,5.24153
20.414,-43.7951,-44.9416,7.45508,-6.75511,-1.3206,1.74179
19.148,-42.7529,-41.9937,10.7344,0.859701,0.919757,6.03247
22.0177,-45.3518,-45.142,11.2233,8.52725,-0.549322,8.29504
18.2507,-46.0519,-46.9377,12.3022,-7.02308,-3.68691,-7.87703
20.6595,-42.5685,-43.2782,13.2791,-4.00284,-10.3357,-5.23843
17.5977,-45.5915,-44.1862,8.64124,8.23117,2.12539,4.42123
19.5162,-45.8948,-43.8403,8.57078,1.04101,-2.35698,-7.35423
18.9858,-42.5857,-44.3019,8.68215,7.27461,6.94144,8.54213
