x,y,z,absv,wx,wy,wz
39.9124,-5.14309,-38.8911,10.3197,4.60918,-0.569796,-0.2408
35.2856,-5.20859,-41.7978,11.2138,-2.12848,-3.81648,-8.41467
35.7645,-4.98475,-39.8717,11.4656,-1.32103,3.54795,-5.57369
36.3081,-1.20247,-40.9902,9.25226,-2.31951,5.515,1.90783
40.5044,0.315405,-42.0159,4.07377,-3.63826,0.659275,5.77645
39.6396,-7.32293,-38.6349,9.97708,5.28638,-3.72017,1.96826
38.4562,-6.65333,-42.1018,10.3026,-3.43644,4.21592,8.61755
39.9518,-5.138,-41.8124,12.2579,12.5666,-4.78522,0.475743
38.7907,-4.4309,-40.3772,12.3882,4.42442,0.922649,5.33374
39.604,-2.61988,-40.2303,8.58922,1.87262,-11.2623,-2.62304
37.9767,-0.153247,-40.7791,7.81563,-1.62486,-2.85429,-3.0475
36.6413,-0.191402,-39.3076,12.9312,-2.03779,1.21142,4.02611
37.7357,-2.56964,-41.1498,9.34098,1.05853,2.64121,-3.00143
38.0778,-1.60881,-39.4367,9.38315,0.350151,3.99311,1.92229
41.3559,-5.751,-40.5623,7.59411,2.71589,9.10845,4.39752
35.6506,0.663237,-40.8427,11.4141,1.81289,-5.85799,-0.824491
37.414,-3.49232,-39.3064,13.0895,-2.89016,6.08376,-2.89733
38.7697,4.53391,-49.0387,11.1058,6.80016,0.707269,-9.48169
39.5397,1.70164,-47.2722,8.74176,-4.01418,6.68052,-11.9935
38.7741,0.590109,-49.0768,6.71162,-8.99021,-5.99102,-11.0749
40.3899,1.60499,-49.0431,8.55515,-7.75786,1.53287,3.98002
37.0064,1.41994,-49.0272,7.11013,1.14543,-4.40004,0.638652
41.4519,6.01045,-46.2713,10.4808,-4.4964,-5.85917,10.4982
40.3441,5.74973,-49.0648,5.05902,-0.873576,1.31327,4.01983
41.8016,4.15873,-46.8321,9.13563,-0.87556,-8.10055,1.95141
38.7767,3.52602,-47.3434,9.32501,5.91514,2.88242,3.00296
40.093,4.93834,-47.3116,8.64577,0.08933,10.9582,-1.41667
36.9796,5.3612,-48.9395,8.54745,-8.95889,-5.26133,-1.63341
36.9568,3.8268,-46.4341,6.56217,-2.62997,-6.81108,7.92378
37.1494,3.50503,-48.3748,11.1795,-3.26193,-0.44298,0.224501
36.5199,2.50859,-44.9353,6.25554,-1.43418,-11.9709,4.34086
38.6794,2.54738,-49.0629,6.92074,-11.4306,11.7293,9.18524
39.1525,-0.206027,-47.0051,19.0756,5.3717,3.29347,-12.4295
40.3906,3.49296,-48.647,7.41665,-2.80112,-3.68439,-4.21462
36.6166,5.8076,-46.6401,10.199,-3.93667,8.8952,-3.04144
41.1199,2.28985,-44.7331,3.65318,-7.17269,-6.22599,-8.07336
37.8362,5.98565,-42.51,4.29975,-2.58205,-1.95673,-3.19216
39.7909,1.75442,-43.2038,6.49855,-5.51471,-2.2555,4.05749
38.0098,1.71182,-42.351,6.09623,-13.7191,4.13702,-1.75623
38.0511,2.19828,-46.1269,9.05512,-0.429421,-0.690268,1.46246
38.8441,0.0508712,-43.0728,6.70156,7.29512,2.13813,1.95308
40.0351,5.36756,-45.0758,4.27893,0.21228,6.2737,-0.256688
36.5352,4.57905,-42.0452,8.4742,2.4683,-1.01433,8.98523
40.5642,-0.899783,-45.1884,8.84713,-8.46301,0.254127,-8.33698
37.4165,3.35942,-43.3119,6.29437,-8.0811,3.65852,-0.419949
40.154,3.51266,-45.9394,13.2174,-0.370907,6.3664,-2.36373
36.5224,7.18621,-45.0663,8.72574,-9.77799,-5.77112,3.18874
38.9789,3.44653,-42.0744,8.36914,7.37898,-10.2932,7.2079
38.9083,2.9321,-44.5226,7.1288,3.51547,-1.29035,7.0329
37.1418,4.82197,-44.7432,9.83752,-1.87387,10.0807,-11.1248
40.423,3.61187,-43.4378,7.37857,4.57655,-7.54952,-8.80349
36.3984,7.25552,-42.0331,9.95376,6.91533,-2.05905,-9.34053
38.8059,4.73103,-43.6699,6.6999,-3.89291,-8.0576,6.67991
40.4917,4.93579,-38.8574,7.20369,4.84063,2.58142,-2.26627
40.3213,4.05318,-40.6252,8.59352,1.85931,4.68421,-2.773
35.7778,1.58019,-39.0139,8.34759,-2.88575,4.25638,-1.98674
39.0819,2.89776,-39.5785,5.79781,-4.85511,-0.833033,-5.28311
38.9522,5.44387,-40.9616,7.84508,-0.129764,8.06742,2.12618
39.2708,1.34682,-40.8579,9.63274,5.31553,2.79195,0.00126318
40.9998,6.84728,-38.5783,11.1904,0.0855997,3.69524,-5.11735
37.0591,5.98692,-40.643,5.32525,5.20424,0.229601,1.23671
37.6607,6.84219,-38.9293,12.2699,2.70329,6.39783,2.54853
37.7243,3.92663,-40.6049,11.8536,1.4666,-3.45976,-3.44175
36.5243,2.42211,-41.2408,7.10092,3.16302,-6.76129,0.212358
39.1086,0.934126,-38.6775,9.37418,-8.17813,-2.72178,3.75356
38.4943,4.96504,-39.0851,11.7228,0.794939,1.11523,-2.62347
36.9103,3.1998,-38.942,13.2722,3.55725,-1.54164,4.16997
37.6073,1.55666,-39.8195,8.79052,4.28794,-6.38743,-8.89667
37.7408,8.52604,-40.0008,7.43089,2.71902,0.649691,0.750001
35.105,6.11791,-41.0322,10.1089,2.82625,2.21308,10.3117
40.842,5.96339,-40.5514,6.50595,7.99361,-4.91723,14.6218
40.7333,12.9855,-46.1289,3.82273,-11.1634,-4.71622,8.40099
38.4352,5.1113,-46.2325,7.31453,-3.70404,-0.135769,-0.380682
38.28,8.88595,-49.0145,9.31684,6.6224,-12.5788,9.31802
39.976,9.81308,-46.0112,8.63912,9.12089,5.39472,-3.64691
38.5738,6.48292,-49.0298,8.13803,-9.54787,-3.20448,-10.8197
36.2058,12.9442,-47.5227,9.02092,-1.72539,-13.0124,-10.1942
39.9569,7.85262,-49.0546,7.55552,0.614603,-11.4214,-1.3584
39.2644,8.52413,-47.3396,8.98854,-5.1284,1.29742,-4.16819
38.6578,10.3619,-47.3784,9.87842,4.14936,13.7954,2.06761
39.7261,10.4827,-49.0362,9.76092,-6.28147,-1.55678,-9.10489
37.5176,12.9652,-49.0234,9.25061,0.854277,8.37513,3.73268
40.2888,11.455,-47.2925,7.83369,2.97804,4.0107,1.95035
37.8686,11.0314,-49.061,9.01133,-11.4445,-1.16187,14.5581
37.0064,9.33934,-47.5787,9.29955,1.69465,1.70333,3.99661
41.0697,11.9389,-49.0425,9.98504,3.77151,8.33476,-0.768448
37.9761,12.2009,-47.2658,9.44592,-5.99691,7.65378,3.81369
39.6943,6.73727,-46.6573,5.20493,-0.641857,-4.9544,-5.36543
37.9017,7.10736,-47.2944,9.15443,7.49247,-2.60249,8.45891
40.2182,12.9951,-42.7294,6.44153,4.34002,-3.31917,1.15614
37.2575,10.5507,-46.0227,12.239,-6.3427,-1.40051,5.59954
37.3783,11.5669,-43.3347,8.7799,6.05823,-4.96342,-3.22128
38.6622,12.934,-43.9605,7.13239,-3.53509,0.720673,3.40131
40.491,10.0051,-44.1252,8.95101,1.14824,6.68924,1.23564
38.2114,10.1183,-41.7495,8.66584,-0.632985,1.11865,1.87392
38.4021,6.76971,-45.21,10.6446,7.39417,11.3166,-2.81227
39.3922,6.70103,-43.5128,9.04941,3.97108,1.33597,5.14667
40.2653,7.57029,-41.9784,9.83183,2.07452,6.04764,4.68635
37.323,12.3814,-45.3353,9.18574,2.48676,0.850742,3.44475
40.3461,11.9929,-44.4482,10.9512,7.18274,3.34639,-4.02409
38.5064,9.95361,-44.5951,9.74982,-2.9909,-8.14538,-6.90071
39.5785,8.30093,-44.8259,10.0184,4.26493,4.82966,5.25856
39.2441,8.96861,-42.985,8.1261,-2.42291,-8.1565,8.30933
37.7637,7.83355,-43.6622,8.81636,-8.29122,-2.92139,1.42484
37.7898,8.58708,-45.9082,7.1617,0.599734,5.95414,0.31669
39.0043,11.4817,-45.7689,12.9703,-9.14319,-3.4208,0.569034
38.3055,7.73944,-41.7444,8.32036,-5.91286,-5.83198,-1.72
37.6353,10.3345,-39.1754,9.28253,-4.45663,-7.27417,3.14765
38.2482,12.1595,-41.5218,11.746,1.47141,-1.36792,-0.383901
36.7533,11.0493,-40.8026,9.66327,3.25229,-7.33328,-4.56099
39.3089,7.14679,-40.0059,10.1364,-2.6573,-0.0102602,-2.63332
38.9872,8.35689,-38.4568,11.4422,2.28695,2.19016,-7.84988
35.9438,7.69747,-40.1508,7.70831,4.09359,3.2343,-2.65946
35.7524,10.6741,-42.4776,13.1217,-5.47763,11.5793,0.0566378
40.1763,10.8248,-40.9387,7.58119,0.808954,7.34716,-0.874753
39.63,10.1056,-39.1499,9.3306,-4.21493,-0.671909,-0.586742
39.5207,8.96353,-40.7785,7.24307,-1.32293,7.95329,7.19312
41.1314,7.91749,-40.2405,9.65066,-1.12905,5.40892,1.98621
36.5269,5.20414,-38.8727,8.02674,-5.21098,-5.65653,6.40451
36.4964,9.15684,-41.4296,9.50655,4.88557,-2.94986,-1.03619
39.279,11.2712,-42.9577,8.64889,-5.06978,-1.22719,-0.0132517
38.9191,14.1448,-41.7705,4.47246,4.93579,11.7386,1.28681
39.9811,12.7865,-40.7664,6.99384,4.02299,-2.98369,2.66687
37.3599,14.0933,-42.9945,10.017,5.34778,14.4712,3.54717
36.0856,12.9512,-43.949,9.06987,-1.67314,4.3845,-2.47324
39.0876,12.0247,-39.1531,7.70587,0.899217,-0.374161,3.8364
38.7881,14.4875,-49.0431,11.5684,1.21702,-3.74582,-0.382321
40.2958,15.7097,-48.7481,10.3997,-1.31851,2.79894,-10.2945
39.3973,18.039,-45.8096,14.3272,-2.30048,-6.77756,-4.22142
39.2485,17.2619,-49.0781,15.2055,4.2568,3.81657,9.89574
37.8699,16.0588,-48.4365,15.9119,8.78369,0.937503,-1.67517
39.1957,15.4674,-47.1177,7.75192,-3.75456,-1.08876,-6.34797
39.4011,12.735,-48.5249,7.76033,16.7645,-10.1392,2.24322
38.1071,18.8377,-47.3154,15.2204,15.1188,-4.18142,-16.5162
39.9887,18.2876,-47.6327,14.4688,6.28029,10.1637,5.24207
35.6347,18.554,-49.0533,12.0004,3.55623,-0.576807,5.48084
36.4983,15.7701,-47.0318,12.7022,4.26006,-6.66226,1.70413
40.6182,16.5643,-46.237,7.74606,2.41475,-2.16592,2.85543
40.0853,14.8195,-45.465,13.1446,1.33381,-9.14633,-2.06127
40.9406,13.8834,-49.0381,6.29964,-2.89966,4.20723,3.46812
37.4966,18.0294,-49.0234,10.4901,-0.663673,6.85033,-4.18845
36.3577,17.9099,-47.2925,16.1102,-1.0439,-0.14028,5.49457
36.0907,16.6457,-48.7634,10.5541,-4.14671,5.33317,8.30139
36.8734,20.3829,-47.1221,11.5626,14.5824,-8.64639,8.12756
40.9355,14.6395,-47.2213,8.87831,1.3137,6.75355,7.92475
38.6972,20.47,-46.3883,14.1453,-6.36804,-26.1866,8.21546
39.8081,15.9691,-42.1037,10.367,-2.20345,3.5242,6.39166
37.1329,20.7383,-44.4794,6.93557,0.55157,-4.81151,10.0402
39.5493,14.6541,-43.5859,7.36183,-3.97082,-3.62563,0.368968
37.9545,15.215,-45.6093,13.6761,-0.210149,3.9259,2.74896
36.3781,17.4737,-43.233,13.8407,-2.17987,-3.59594,6.16881
38.5319,19.3877,-44.7343,9.13699,5.51139,2.63178,-4.10787
36.8932,18.9852,-45.7302,6.81186,3.56678,-2.65327,15.6801
37.6823,14.2491,-47.428,11.7553,10.1843,9.57325,-3.90119
38.102,15.9049,-43.1688,11.3293,8.05813,1.99147,-3.58067
36.525,15.386,-44.253,16.5145,-0.582255,-7.37117,-3.93853
38.8116,13.4561,-46.0119,11.1819,-10.1157,-1.6865,-2.32459
37.5462,17.3783,-44.8024,13.7448,5.64596,1.83298,2.20447
40.0694,19.2542,-43.5083,9.62294,-4.75612,-7.77494,2.65897
39.2364,16.4124,-44.7382,10.7983,-0.425199,2.44254,1.56137
40.3359,20.6391,-45.2316,7.68962,1.60786,-1.10693,5.88774
39.0953,17.5939,-43.1497,10.7117,9.01353,-6.66292,-2.35664
38.0092,16.9713,-46.6834,8.7379,-5.91599,0.455943,-0.840338
38.2425,15.8273,-40.8904,5.92928,-6.12558,-3.77158,-0.417398
37.6906,17.5347,-41.7546,11.093,-7.10244,-0.593462,15.6594
40.9273,19.7336,-41.8003,11.7877,6.63905,6.55437,3.15529
37.6906,20.6054,-41.2179,6.31226,2.25997,6.42027,-2.68667
38.9579,17.5551,-40.2221,7.83064,-7.86042,-4.53979,1.59912
37.3326,19.2351,-43.184,7.53954,0.198225,3.7227,0.891766
37.11,16.9828,-39.7331,9.97864,-4.56317,-2.68622,-4.13977
36.5034,15.896,-42.0153,8.919,-7.45977,-2.858,0.209219
38.8587,19.1511,-41.9142,12.8047,-11.1436,-4.57024,12.0821
38.7156,20.669,-43.2565,10.9053,-5.9259,-6.60264,-2.55283
37.4737,18.8669,-40.2882,9.06229,0.909776,-1.61254,-1.65157
38.7989,14.0608,-39.7935,9.20162,1.1316,-1.91827,1.7532
37.049,14.2529,-41.0398,9.12652,-3.28411,3.46503,-0.137442
40.5559,14.6802,-40.7282,9.09769,-0.0809915,-3.39591,1.4055
36.3927,12.6472,-42.0076,8.06189,-8.27433,-5.40183,3.72398
37.3516,12.6988,-39.8335,8.40777,5.97076,-8.2642,-5.9794
35.7581,17.4832,-41.0996,10.2652,-7.2102,0.343954,-2.43787
36.1123,19.347,-41.6433,10.6583,-4.09552,-6.50822,-2.67505
37.0388,19.913,-49.0152,8.73366,-3.06932,3.68261,-0.412642
39.6873,22.0413,-47.1247,10.2781,-1.62686,-1.0145,0.271407
35.1597,20.4515,-49.0788,10.8807,3.82866,1.82942,1.85835
35.7778,23.479,-48.4797,8.91262,0.0449226,9.99401,-11.9409
34.8837,25.8484,-47.325,11.7675,-1.20668,-0.458102,-7.21282
35.3505,23.6952,-46.1708,9.11807,-2.5241,8.99333,-6.67762
38.9287,23.8669,-47.4598,7.84478,3.1465,-9.2696,0.979292
37.653,23.3652,-48.8371,10.0102,11.2413,-0.446546,-2.8453
36.5383,21.8003,-49.0578,9.78896,-6.96121,3.17518,2.15897
36.7196,26.5294,-47.5202,11.723,0.31776,0.136204,-6.44303
34.4882,24.796,-48.9548,16.0952,1.70133,-2.62583,10.7356
38.4009,25.1457,-49.0317,15.133,-4.14126,4.49323,2.6599
38.9407,19.3871,-49.0215,11.299,0.240639,-0.0698658,-0.872097
39.5124,22.9163,-49.0584,8.80902,4.19213,2.49337,-3.09457
40.0421,21.0353,-49.0285,10.3771,-7.17505,7.39334,0.11022
36.415,25.2767,-49.0247,13.3937,-1.11781,-5.06729,-5.00204
38.2559,21.2668,-48.2451,8.81249,2.53575,-4.35465,-4.40683
34.3935,26.7342,-49.0597,11.9317,1.24316,-2.51152,-3.13172
35.8497,22.0445,-47.1654,10.1215,-5.34283,5.16324,-14.4324
38.783,21.827,-44.9626,4.02563,-3.35054,2.52503,7.48076
39.4583,26.6394,-45.6697,7.64303,8.26641,-1.4128,-6.24041
37.0388,23.9916,-47.0604,7.78937,0.124658,-3.02304,-0.732925
40.9114,23.7264,-43.7201,4.85659,-2.05003,2.27481,-5.3108
37.9589,26.0175,-44.5372,10.6865,2.21037,3.6087,-1.94117
39.6644,24.9975,-44.5951,8.33594,4.32265,-0.144348,-3.31271
37.4006,24.5124,-43.3723,6.483,-1.44315,-1.181,0.18077
38.184,25.5234,-46.6516,7.7929,-2.94576,-2.20593,2.63789
40.3079,27.8069,-44.3166,8.30276,-6.77461,6.61072,-10.4372
38.9986,23.3328,-43.7144,7.20691,8.44347,-3.63111,0.221906
39.8405,23.3461,-45.6558,10.3673,-15.4643,9.06033,-4.29485
37.2098,22.6676,-44.1067,7.92475,0.25772,8.21273,4.10215
35.7142,23.9203,-44.2358,8.46854,-2.65378,-1.76558,1.93997
35.9501,25.8261,-43.8053,6.11588,-1.47509,15.0846,-1.13571
37.7344,22.1977,-46.5943,10.0523,5.56358,8.05815,4.58255
36.5142,25.2176,-45.6189,8.65907,-2.30021,-6.9844,-2.94695
38.0168,23.9865,-45.3423,8.66754,-10.7939,14.1412,1.40781
38.4594,28.3213,-45.6825,10.1699,-13.2352,-2.18965,-6.1374
33.9979,25.0357,-45.7492,8.56152,8.12006,-1.74189,-5.62279
40.1852,22.9729,-42.0204,8.29032,1.73744,-2.8715,0.598612
40.2863,21.8352,-43.6584,13.023,6.22858,-1.22736,11.4776
38.357,22.2645,-42.1742,10.7978,-2.37978,6.32817,-0.411124
37.1234,22.239,-40.2341,9.66337,-5.3023,3.0248,4.84576
39.08,26.3596,-38.9185,13.2284,2.17539,-3.71787,-5.46873
36.5701,21.5434,-42.5621,8.83046,-1.79078,-0.0449155,-0.579689
39.618,21.0887,-41.188,8.44628,-4.27332,-4.91704,5.42617
35.6061,21.1129,-40.8897,8.55837,-9.56448,-0.808564,-4.90401
40.9902,24.7578,-42.0013,11.3727,4.13983,2.24343,0.367322
36.8467,23.4587,-41.7864,11.382,6.63217,2.85074,-1.50215
40.5877,23.8905,-40.264,12.0511,4.88659,-1.555,-3.50722
39.0399,24.5848,-42.1965,8.68692,-3.22778,2.75882,-5.08343
37.7192,26.0251,-42.0757,9.33809,-1.24213,-6.82147,6.80454
38.6813,23.4275,-40.601,7.15176,1.32823,-0.540008,1.61335
38.0823,25.2945,-40.2685,6.44598,-7.61193,0.587149,-3.8321
36.6032,26.8378,-40.6303,6.43912,5.10395,-7.27143,0.607858
39.4583,26.2986,-43.1268,13.5885,1.4468,2.41913,5.62435
39.859,22.1882,-39.5321,4.06913,-2.7555,-1.3799,-3.0474
37.199,23.9038,-39.1398,11.0323,1.39047,-1.47796,-7.35019
39.9747,25.7587,-40.6195,9.79888,-3.22665,-2.52875,3.5844
37.3179,30.4064,-47.1806,7.45522,10.5487,2.3511,0.0503082
38.9064,27.3866,-47.3911,12.0723,2.00866,3.76956,-3.58495
38.9452,29.3515,-47.3091,8.29694,6.44692,1.11901,2.7189
40.9934,33.7169,-49.0501,14.7518,-6.4343,1.61177,-6.00385
37.0381,30.9164,-49.0584,7.79022,1.31778,2.99613,0.477771
40.5934,30.905,-46.5034,9.29303,-4.53853,8.549,-3.63866
40.5673,29.7635,-48.4492,7.23314,6.8283,4.78343,-6.44436
39.2377,28.4549,-49.047,9.45204,-0.372203,1.1469,1.93953
40.4058,31.6547,-49.0342,9.33766,-0.181481,12.728,5.14761
35.2316,31.2579,-48.6966,8.03079,2.74602,-2.94361,-0.448974
39.7617,26.5567,-48.9586,12.503,-3.98919,-2.88285,0.783725
36.0449,27.6778,-48.9986,9.90483,-0.627791,-0.963818,-7.61808
37.1901,28.4148,-47.187,11.0866,5.72986,4.63575,5.9649
35.2411,27.8025,-47.1965,14.0412,0.0237518,-3.55041,1.29747
37.8076,33.2075,-47.372,16.5269,-0.565074,0.112859,-1.2511
36.2471,32.0521,-47.2029,15.0296,-3.92033,10.6324,-3.46419
40.5216,32.6988,-47.3549,14.2383,6.34201,-0.467994,7.89969
37.875,27.0502,-49.0406,11.5332,-4.92741,-2.21383,3.35943
35.7861,29.5047,-48.0531,8.61252,-4.67011,3.55472,-6.05213
37.414,29.0335,-49.0533,9.83308,0.109166,3.03325,2.602
38.8765,30.4637,-49.0139,9.58239,2.34451,-3.88328,4.18918
38.6063,32.5017,-49.0355,13.3214,-14.1923,-8.80923,-2.8867
38.5503,31.6992,-44.0883,11.506,1.54782,-1.6951,1.01575
37.3542,29.6529,-44.7541,5.53685,-3.78571,-4.54755,7.07846
37.5876,34.4195,-45.0224,11.0669,-7.47394,-3.54575,2.60726
36.1778,29.106,-43.3004,10.0445,2.86134,-7.65653,6.37149
39.1175,33.3926,-45.9037,9.28,-3.88643,13.0749,-5.56247
39.1709,29.389,-44.0088,8.79673,-1.04028,11.8624,-15.2024
36.7571,27.6702,-44.9569,9.34404,3.09165,1.10255,0.345343
37.7325,30.3397,-42.9151,8.53374,6.10484,-1.78709,3.80949
38.9013,31.5714,-47.3059,7.11903,-6.55016,-0.737639,2.27353
37.6181,28.6361,-41.9008,13.2708,-3.4275,-4.73468,-8.86667
36.3272,34.4889,-47.2245,9.97263,-1.46722,3.82592,6.92929
38.8937,30.4859,-45.6322,10.9641,7.32728,-0.188829,-4.07925
40.355,32.1214,-44.9556,15.2566,2.53986,-3.65547,-2.87215
36.1123,33.2864,-45.6647,14.6835,-6.79131,0.816897,-5.7455
40.264,29.0431,-45.8968,12.0234,-0.455477,-1.42516,4.44592
38.1516,27.7192,-43.5662,13.5881,5.03889,0.184004,1.0032
40.1381,30.9336,-43.1987,12.2215,9.37382,-2.04257,-3.3696
37.6391,31.9936,-45.8147,8.14301,7.59175,-2.81319,9.3288
39.9092,28.1903,-39.6084,7.1372,-4.73359,-0.851953,2.47883
38.5795,27.1723,-40.7041,8.98344,-0.373091,3.76984,-7.41123
37.4508,31.0989,-40.2825,14.5453,2.93712,8.96683,1.36303
37.0273,26.1402,-38.8002,11.1333,-7.96851,-5.89054,1.25486
39.5035,28.1249,-42.1806,16.0955,2.55317,-3.15503,0.799517
36.4029,33.5458,-40.4414,14.675,4.73246,2.28651,0.525858
37.0083,32.2785,-41.8506,10.3604,-0.79007,-4.58299,-1.13875
38.9236,29.8602,-39.1156,15.2546,1.03252,-7.16755,0.102968
38.9102,31.7939,-41.8391,12.1716,-1.05257,3.00365,2.32922
39.8596,32.8883,-43.1923,6.44823,-1.97838,2.74809,2.1998
36.855,33.2546,-43.5847,6.03231,9.38549,-3.1621,-12.8922
37.5386,28.6711,-39.9181,11.5265,13.9932,-10.3563,-1.48425
38.8511,29.9524,-41.0996,12.9386,-5.71835,0.0648091,-7.29408
39.0794,34.0094,-41.759,9.87024,-1.60809,-6.73534,7.17778
38.2928,32.9099,-40.313,13.3562,1.00852,-5.1583,-0.870009
40.1674,32.3446,-39.7623,14.7481,2.71811,-2.21382,-2.40478
40.5298,30.4109,-40.1489,8.71492,-0.81643,-15.1621,7.59259
38.397,39.129,-47.2913,9.63988,11.2148,-7.39449,-3.38552
38.7296,35.8948,-48.5821,8.39503,-5.96748,4.78744,-0.735842
39.8405,37.3828,-49.0629,10.071,12.0458,-0.897223,-9.74623
39.5455,39.3223,-49.0381,6.15124,-9.99545,-10.8295,7.12973
37.915,37.6988,-49.0381,11.3217,-2.84402,-2.09343,11.2157
36.8658,36.0837,-48.8269,13.4452,-7.48746,4.74267,-8.06965
40.5731,35.5991,-49.052,7.36498,2.48491,0.379481,12.3064
37.6518,34.2854,-49.0247,13.834,-6.36911,-7.45125,3.66492
36.0958,38.3945,-49.0279,10.3273,1.36855,-10.995,13.5716
39.363,34.1315,-48.1014,15.6809,6.90006,6.28413,3.06694
36.4557,32.7637,-49.0552,9.67877,0.445378,-4.51136,-3.07878
36.0856,37.2639,-47.4013,10.8965,-10.8795,3.32437,-0.875239
38.0181,36.9924,-47.1291,5.90016,-1.49572,5.11885,7.89401
40.1922,38.2686,-47.3529,5.88151,4.41382,-6.7223,7.78769
35.7072,34.5817,-49.061,11.4304,14.088,-6.95147,-3.01987
41.6859,39.0495,-45.3086,8.16733,-6.27464,4.59161,5.12502
40.8802,40.7619,-49.0362,11.2063,3.39441,10.9554,14.2081
40.6513,34.562,-46.6903,15.4456,4.92686,8.03537,-1.97042
38.2145,35.0529,-46.7838,11.699,-3.79627,-0.546086,-5.97427
36.9281,36.8372,-42.2448,12.0703,-4.80806,2.9148,5.82352
36.7107,40.6716,-44.0813,7.63389,-5.01432,-6.35682,-2.95252
40.5731,34.1181,-44.7719,12.7498,-12.2631,-10.7242,2.92062
37.0795,38.3195,-46.0462,16.848,-3.79521,2.88785,-5.58366
39.0215,37.985,-45.7454,9.99924,-0.574267,-5.51146,-5.06567
39.8736,36.3349,-47.0458,7.94371,-0.280384,-6.63022,1.50212
38.1497,39.5461,-44.9048,8.97178,1.05874,-6.02968,5.48418
36.6445,35.9132,-45.9387,5.96846,-7.87927,13.1723,12.1779
38.3659,36.2477,-45.0663,11.4013,-1.45761,-7.89926,-4.137
40.1031,36.1613,-44.183,11.0619,3.4777,6.68384,-2.66282
36.8099,37.2251,-44.3115,6.38817,-0.429694,1.09674,-4.19575
40.2348,37.6149,-42.8349,13.1707,-13.0826,-1.44624,-6.85031
39.5855,41.6401,-43.6266,9.24175,3.41062,-6.39978,-16.3148
35.3944,37.7949,-43.0492,11.0925,-6.79858,0.216142,-2.77462
38.5586,37.9093,-43.8123,9.65974,-6.765,7.85169,0.606205
39.976,39.0902,-44.3986,12.6773,0.568999,-4.62073,-0.154207
39.0088,34.5855,-43.661,14.0191,5.1269,-0.332623,0.0275256
40.2869,41.2751,-41.794,7.10814,2.16321,-7.06863,1.6611
38.68,38.4308,-39.8749,8.5593,5.62277,-4.72424,1.16319
36.3183,38.4206,-41.2293,8.28575,0.350297,3.32596,-4.81358
40.6678,41.2484,-39.6078,8.6952,0.562908,0.606027,-3.54128
37.8394,34.8208,-39.8984,13.5294,-2.30899,10.8332,3.07499
37.8546,40.0001,-38.874,10.5905,2.91068,5.4216,-4.9974
40.229,37.5831,-40.8465,13.4592,-0.427877,3.02538,-4.61193
37.0286,38.8733,-43.0295,12.3887,1.3636,4.80438,8.2766
38.8263,41.7437,-39.01,14.4682,4.40029,-0.502637,-4.94047
38.4543,38.0581,-41.8175,12.7536,0.136667,8.41975,-1.94382
37.6098,36.7908,-40.3308,8.82313,2.41358,2.27206,4.12966
39.2701,35.8217,-40.8713,10.6268,3.02646,0.418609,-0.740671
41.8099,36.9243,-41.8665,11.3545,0.581726,9.50597,-2.4765
36.4271,41.4919,-42.3211,8.84801,-2.8437,11.9728,1.99229
37.4324,34.8252,-42.5005,8.7108,-0.872844,3.93898,1.03207
40.0631,39.3102,-41.8156,13.9522,0.787873,-6.24927,-1.8395
38.7544,36.2954,-42.7205,10.9067,3.97454,3.49503,-3.36322
38.6781,39.9607,-43.0486,10.9918,2.15391,4.20131,11.1233
37.468,40.0122,-41.4748,12.3163,-0.255365,2.12326,6.03156
36.3005,35.4484,-40.9889,9.2791,-0.470446,-5.16625,0.0115508
40.5298,35.4923,-42.3701,7.46034,-4.95231,-5.97663,-7.63898
38.3786,41.6783,-42.035,11.0182,-4.31223,1.70906,-2.05115
38.3176,43.0149,-48.7468,11.7784,-4.54497,6.42054,-12.9954
37.1024,46.0958,-47.6461,13.9317,0.0296268,-5.31139,6.70922
40.6818,45.4764,-47.662,8.52699,-5.30463,-3.83444,-2.75472
38.315,43.1726,-46.5778,9.68184,-2.58232,5.65252,-5.92329
39.7121,42.0731,-47.4153,9.47941,-4.96106,-1.09261,19.2724
35.9667,40.1394,-48.1586,13.1776,12.3106,12.1455,3.84473
38.9763,41.1753,-49.0393,7.97744,5.5453,8.53063,-18.9417
38.6775,44.9963,-47.2423,10.8378,-4.30725,14.4724,5.00254
37.0782,41.5148,-49.0272,11.9363,5.48989,1.19214,-3.56157
35.154,42.9729,-47.3695,11.5166,9.87095,-1.47231,1.08163
39.6733,44.4393,-49.012,11.1712,10.7058,-3.1251,3.74866
36.7844,44.1582,-47.3326,14.173,6.73065,-4.53682,1.01049
40.0357,40.2011,-46.9256,13.7855,-12.1936,-0.772695,1.63276
35.9737,45.1534,-49.0444,17.0111,3.9052,-2.66452,-3.91761
36.2445,43.2457,-49.026,17.7772,-10.6351,1.05544,-4.30236
40.629,42.7173,-49.0088,6.47709,-7.02645,-1.17181,-12.0198
37.634,39.6453,-49.0457,9.08434,-3.61535,2.07103,-6.81866
37.8406,44.8971,-49.0311,8.9836,-4.77231,-1.23719,2.54005
37.9799,45.9705,-45.4147,11.8905,-7.91787,3.49955,-5.24448
39.0298,44.1811,-45.0243,10.4606,-5.64166,-6.27796,6.37393
39.7057,42.365,-45.4688,11.6043,-4.80506,-0.959388,-7.22648
