x,y,z,absv,wx,wy,wz
35.8497,53.3157,-38.9624,11.5494,5.55911,-11.6768,-6.82893
32.9455,50.032,-38.6012,10.1931,-8.22198,7.73716,-3.78388
33.8879,47.641,-40.505,14.2394,4.42216,-8.45646,7.9987
34.5098,49.7223,-37.4229,9.65326,3.58242,-2.92962,0.935749
37.0273,51.7635,-39.2975,8.74388,-3.87894,-3.11318,-0.127757
36.2274,50.2984,-38.2234,11.7138,1.63235,1.42245,-5.43751
32.7967,48.9955,-36.2357,8.15784,-2.19298,-4.52547,-4.60365
36.7215,46.8957,-40.4173,8.30124,-3.06295,18.42,-6.55033
36.1307,48.5929,-37.2009,13.9934,-5.17915,-0.0188702,1.17922
30.1483,48.6839,-36.8359,11.8456,-1.95255,6.12374,-1.07255
34.3547,47.8432,-36.677,11.4316,1.37073,-6.18688,4.58148
35.2087,51.9218,-37.6855,11.0933,0.649028,-3.61368,2.30066
37.1145,51.7247,-37.131,12.9228,-0.227121,0.115984,4.28515
34.3947,54.239,-37.9672,7.64637,4.36484,3.57293,-0.75998
36.951,48.336,-39.0425,12.8619,4.32467,-1.40023,-3.59167
34.8837,50.9114,-39.5429,13.03,4.72799,-0.397263,8.76015
32.2194,46.965,-39.1722,15.2588,-2.77834,2.66736,1.44167
35.9966,57.5145,-46.422,12.4313,-8.37592,16.3536,-21.198
34.8494,51.8754,-49.0514,7.35176,-3.00104,3.86203,-0.603481
32.8788,53.6368,-45.9724,6.73638,-3.02059,8.179,-4.95804
33.6253,53.3774,-49.0889,9.27354,13.8165,-8.30528,4.05621
34.3782,55.3079,-49.0387,10.103,-15.9352,10.3832,8.99525
33.9172,56.8411,-47.2041,12.3323,15.8191,-5.98677,2.34638
35.203,51.9027,-45.9832,14.3923,-0.386798,9.15721,-11.4395
35.0567,58.902,-47.463,7.68998,-5.16478,-2.03265,-0.81459
33.996,52.7091,-47.2741,12.642,-14.4092,-0.252714,12.717
35.2888,53.8619,-45.622,8.79374,-0.285236,4.58956,-2.17297
37.1596,55.7136,-45.4796,7.90472,-17.9036,11.4414,-9.35505
31.7043,52.999,-49.0228,7.07853,-1.95767,3.00867,-1.58635
33.2361,58.5764,-49.0272,9.46877,-4.87642,-2.15856,-4.3682
34.8265,57.47,-48.8257,17.7221,-2.62852,16.0224,-2.17071
33.018,56.6878,-49.0501,12.1415,13.5178,11.2667,-2.08252
35.4993,53.7208,-49.0451,9.77011,-0.295443,11.2093,0.978819
34.3509,54.6441,-47.1952,16.8306,17.886,-11.1484,-15.3911
33.4721,57.7924,-45.5279,15.5169,-2.97144,11.2607,-3.10982
32.4457,54.8374,-49.0292,5.61557,-5.11554,1.6773,2.24401
35.6525,56.0443,-47.7097,4.71097,-6.12421,13.1345,-9.03505
35.2189,55.8631,-45.7651,11.6168,18.3842,1.51682,-9.85635
32.7828,57.6639,-42.2849,12.156,-4.02614,-5.21566,-0.768938
34.1289,54.1583,-40.3632,12.7505,12.2785,-12.6117,-6.0442
34.8132,53.5166,-43.6991,8.49833,6.86131,-17.1822,-4.53471
32.6117,52.978,-43.9649,14.7529,-1.39944,-3.60835,-3.50845
36.3794,52.5266,-43.0359,11.2792,1.15599,10.1535,11.2406
36.6318,54.2104,-44.0648,8.14489,-9.22986,-8.28126,10.0619
35.0281,57.098,-42.6779,11.7695,-6.02258,-3.19405,-10.191
33.4981,56.7285,-43.8664,10.8444,-0.618874,-5.03798,-6.26661
34.024,58.5923,-43.4994,9.63982,-1.7354,-3.06735,-5.90306
35.1419,55.4892,-43.8346,9.61409,1.3113,-10.4707,-3.87838
34.8221,55.2711,-41.8747,12.145,-14.7063,-5.42775,1.33323
36.8652,58.5396,-43.7163,13.4255,-0.377231,3.15898,1.62486
36.7361,55.4911,-42.1272,12.0152,-0.458399,0.751309,-4.36345
34.3979,58.6953,-41.5142,8.88155,-3.23532,-6.36418,-2.09903
32.9093,55.7022,-42.1539,15.3957,0.0274362,4.06673,3.24178
36.3139,58.2114,-41.6713,12.7169,-12.5995,9.21573,2.14214
35.2017,57.503,-44.6294,14.2688,11.3248,-16.24,7.21075
33.3436,54.7827,-43.9039,9.20582,-1.66498,8.91755,5.51798
37.6836,58.186,-36.6572,13.0105,-5.70525,2.12918,-2.76854
34.0062,56.8379,-40.9769,7.54998,-0.587724,-8.28859,-1.48653
36.0589,54.5277,-40.526,8.61164,-3.56667,9.76704,0.617844
34.4227,59.5411,-37.295,16.5576,-4.00461,-0.33074,8.26983
37.6779,53.3704,-38.2177,10.3538,1.3913,-1.32867,-9.62648
41.2776,55.1751,-36.2967,7.63307,-7.53715,-2.76066,1.46276
36.6967,55.0905,-38.6546,14.3156,12.2024,-8.72444,-1.20048
35.5762,59.6924,-42.7663,11.8722,-6.14354,-8.91479,-0.570846
32.0591,52.9335,-41.3024,8.76333,-4.49711,-6.81466,-2.49406
36.635,57.0789,-38.3703,8.52588,6.45961,-2.01026,3.24432
32.4152,53.7615,-39.4425,9.42002,-6.09589,7.36324,0.0326893
34.733,57.8375,-38.4473,8.96826,3.56576,2.30532,3.48823
32.8972,55.6462,-39.8704,13.4751,15.2156,-8.34083,-8.18363
35.0713,52.786,-41.5682,17.9396,3.58903,-1.27422,-2.92324
34.8812,55.6443,-39.2771,13.478,3.84771,-0.468884,1.64826
37.4591,55.7766,-36.9555,16.5649,-13.6264,2.1375,6.55548
35.3721,55.9292,-37.3446,8.81431,1.31463,5.99202,1.74612
37.2219,56.0844,-40.2876,11.4348,-0.607798,6.05694,1.58615
33.0187,57.6194,-39.466,15.4142,-5.04149,6.40151,-3.80449
37.9615,54.2263,-40.0504,9.54484,-0.175909,-3.45714,7.62612
35.6761,57.2621,-40.0866,9.42401,-4.25613,3.66605,-2.85729
34.0107,52.6372,-39.0984,10.3196,-7.63949,1.60151,-0.776312
34.726,62.5374,-47.2188,5.18888,16.8913,7.04855,8.37626
31.806,65.1655,-47.351,10.8813,5.11495,-12.6202,-1.59232
35.6271,64.4661,-47.3529,8.80359,-11.1625,-2.42881,0.313277
33.1395,65.5541,-49.0336,11.9085,1.38198,-1.67056,-2.61144
32.7891,62.3009,-47.056,11.3114,-4.87264,-1.70025,6.88172
33.7633,65.0485,-47.2264,11.0536,-6.31673,9.12971,-10.3894
34.1385,62.1184,-45.0326,13.0892,-4.21669,-11.0667,-3.08831
36.2077,58.8925,-49.0552,9.20867,-1.2612,-1.34472,12.7762
35.5584,63.2267,-48.86,11.7177,1.3601,-13.4501,0.936028
35.9953,59.2066,-45.3721,5.13035,5.47015,2.35102,0.33147
33.9223,60.7505,-47.4439,11.0059,-3.53415,2.31685,-5.29622
33.6813,63.7233,-48.6712,13.2897,-5.17472,16.0466,6.92408
36.022,61.148,-49.0565,14.3048,2.45248,-9.65553,11.848
35.0192,65.1357,-49.0737,8.54169,-0.815478,2.14254,2.60748
36.181,66.7298,-49.0692,12.9168,11.5399,5.92398,-9.64881
32.6524,63.9707,-46.0169,14.0686,-2.29704,3.79251,-2.46398
35.2983,60.9159,-46.1002,6.61246,-2.37903,-7.50563,2.59874
34.583,59.9194,-49.0737,10.4326,-4.1931,3.36533,-5.00623
32.6092,60.9623,-45.4516,11.0605,-6.07537,3.13961,-11.5089
34.2129,61.85,-49.0533,11.4208,9.1685,22.8688,-4.51244
36.8817,64.6295,-49.0438,12.0458,-10.3189,3.13665,-7.03569
32.7815,60.5019,-49.0482,12.8329,4.96358,-3.83836,0.482092
33.2997,63.2776,-41.0792,7.15151,-9.32841,-1.65214,-4.58121
36.4232,64.7172,-45.5419,10.5167,4.34841,-1.88614,0.65678
33.1204,65.68,-42.8572,11.9046,4.58228,-0.123678,-16.3166
32.5399,61.8837,-43.191,10.9828,-0.894068,-6.15473,4.14517
33.6927,63.7583,-44.0558,6.38284,-9.78931,8.40743,-7.28274
33.5414,65.8313,-45.2672,6.61864,-11.409,2.66951,-4.75883
34.4628,64.2766,-42.3052,6.88023,4.62413,-4.37592,11.6713
34.0514,59.6447,-45.2278,5.13623,5.4681,2.91734,5.11902
37.2569,62.2112,-44.101,10.7744,0.749216,-4.83147,-0.687766
36.1244,61.5441,-42.2868,12.5254,8.62551,-17.199,-2.15167
36.3209,62.69,-46.1015,16.7336,-3.92618,4.26943,8.73093
34.3808,62.3365,-42.7198,8.07515,0.536918,10.3709,3.58948
34.6682,63.8798,-45.7448,8.6851,0.788984,6.06699,-5.10977
35.6284,61.1626,-44.1837,9.87905,-16.364,-11.2119,5.29638
32.267,63.7818,-42.6938,9.31398,-0.933373,-9.52393,15.6779
37.7116,60.301,-43.7722,14.6734,5.95497,-3.53848,-2.50585
33.9344,60.5413,-43.46,7.55399,-6.52564,12.6978,3.03467
32.8425,61.3883,-41.2973,11.8956,2.79921,-4.34172,8.85999
33.9305,65.5611,-38.2285,13.2555,-3.07606,-8.08816,-1.9645
35.2437,62.821,-40.9781,7.47417,12.1012,-5.40471,6.50387
32.3014,62.3276,-39.632,9.79635,-5.88429,-6.16659,-5.68558
35.699,62.9215,-37.0362,12.3581,-3.17639,-4.97841,-0.846577
34.1652,61.644,-37.0286,9.23613,-3.5609,-1.21539,0.826452
36.6986,64.5646,-38.7754,8.83888,-2.02954,4.10913,-1.85069
34.6726,60.6424,-41.1689,6.14595,-1.80684,-2.08899,-1.78602
33.0613,64.1214,-39.3019,10.4978,-9.37135,16.1624,-0.508926
36.7475,66.3699,-37.9392,10.0686,-4.7168,-7.33325,3.46022
34.244,62.5431,-39.2606,11.2499,-0.578568,6.73686,2.84026
36.2477,58.9414,-37.7968,10.3377,-7.72544,-0.990913,-3.53841
33.591,65.9312,-36.305,11.2245,3.53466,4.22653,-1.25667
33.0823,60.8008,-38.4975,9.07741,5.87442,-2.88824,-3.74856
34.9639,64.3427,-39.7146,13.4606,-3.52255,-11.3344,-2.77874
35.3797,59.1863,-39.7871,10.0775,9.84858,6.34431,0.997803
35.0453,60.8415,-38.6679,10.6637,0.0907354,7.02803,-0.448726
33.4504,59.494,-39.9556,8.42638,6.02779,-7.83128,-2.70047
33.9725,71.9607,-46.5994,6.33128,-19.7884,5.49963,-8.52816
35.3162,69.9207,-48.9064,10.4461,20.068,-0.648989,1.73443
34.3935,66.7241,-48.0575,5.31826,-8.85494,-9.34162,3.6408
33.9757,68.6203,-48.3837,11.0127,14.6797,8.14631,0.882896
34.4691,69.9487,-47.0331,4.73307,-9.16337,8.16983,9.33861
34.9721,72.1445,-44.9366,14.6077,0.176841,-0.950175,0.17637
34.967,71.7712,-48.2604,11.3964,-3.94264,-18.1835,14.155
32.634,67.4153,-49.0368,11.6303,1.88472,21.897,0.261747
32.1278,69.3014,-49.0482,9.67682,2.15357,-20.9986,1.86235
35.7842,73.0372,-46.7107,11.9396,-5.17152,10.8445,-0.552495
33.5109,70.5407,-48.6152,8.95921,-9.99136,8.66892,-7.55943
35.9597,71.1162,-46.5358,6.94833,17.8589,-4.93781,11.799
34.3795,67.8884,-46.4525,8.53244,1.60951,2.54896,10.7552
35.7861,68.1638,-47.8102,13.1802,10.8638,-23.8008,7.03551
35.1769,66.031,-46.2808,10.079,3.95085,-7.27233,-4.24549
32.503,72.7759,-45.5807,11.5326,-3.25985,1.53884,-8.59217
36.3934,67.5393,-45.9057,4.09038,-16.861,6.24617,13.752
34.7763,66.2688,-42.0223,9.41427,0.616185,0.791659,4.45812
35.4974,69.2302,-45.5451,12.8013,0.828625,2.96313,2.14937
35.1197,71.7699,-43.02,12.2286,5.31423,-11.0665,-7.48282
33.6202,68.5669,-44.4832,8.36966,-9.95855,12.8757,-7.15706
35.0472,65.1592,-44.1919,7.04498,-4.96275,-13.4737,1.21395
34.9155,67.1317,-44.6797,10.3568,-9.66303,4.43709,11.8386
34.0285,72.0656,-41.4144,10.1677,-1.5424,4.45895,6.61587
33.6349,67.6888,-42.7122,20.6737,8.1934,-8.2946,-3.96364
32.8521,69.2728,-46.1918,6.50325,9.56987,4.66369,-5.25542
32.8152,66.7565,-46.8569,7.79082,13.0681,18.775,0.550699
38.2756,68.1892,-41.8932,14.7017,2.17391,3.19803,-5.5368
36.3024,68.3316,-43.9636,5.75945,3.14049,-7.83591,-13.8645
36.8156,66.0482,-47.3498,7.62155,-4.09488,11.5537,4.43997
36.1066,70.0575,-43.0174,6.68352,6.31612,3.43371,-4.37736
33.018,72.215,-43.6527,6.74954,15.3488,19.9049,-5.27521
36.0621,65.6564,-40.6831,12.0058,-0.197078,-0.842641,5.44698
36.6929,67.8814,-39.7858,11.1034,4.02883,9.24098,-8.84088
35.8369,73.8925,-44.7585,9.50107,9.18912,-8.42685,-6.09523
36.469,67.2646,-42.2963,8.79369,-3.40466,-4.61403,-5.38157
34.4443,70.357,-44.3191,20.7019,0.778365,4.35777,0.143868
37.2906,69.7885,-39.7591,8.59962,2.86323,9.34088,7.50697
32.4012,66.754,-37.702,8.68086,0.970691,9.77751,-11.3165
34.9893,67.0014,-37.2594,3.63711,-5.56148,-8.05387,-1.48785
33.9897,73.2242,-37.1787,15.3543,1.29184,6.4906,-3.97011
36.1244,73.3482,-38.9058,14.324,-10.4937,-1.41759,-3.49715
35.5413,64.9563,-37.2213,8.74311,-0.309483,-5.03948,11.1205
33.9051,63.5688,-37.5717,10.372,2.18655,-3.02038,4.40792
32.8622,70.8752,-40.3791,7.51738,-0.48271,-2.38826,-0.925359
35.9126,70.1757,-38.3824,10.9057,0.391044,-0.189115,-5.44556
36.5466,69.0038,-41.3985,8.20077,-1.60872,2.04635,3.18629
34.555,69.9913,-39.8221,7.9615,-2.10965,-9.7222,-4.34224
33.219,68.7869,-40.6608,7.50034,5.87428,-1.76592,-9.56145
33.5102,65.2616,-40.8681,13.1963,8.10976,5.25574,-11.6386
34.9492,67.8204,-40.7975,12.6212,-9.19482,7.32863,13.6316
35.2443,66.6688,-39.2008,5.11247,-2.93037,-1.76359,8.87682
34.8361,68.5116,-38.5306,7.27921,-0.126501,-2.23312,6.03354
35.4643,71.9581,-37.627,10.9175,-0.715154,-0.208439,-5.34969
33.4066,67.3842,-39.2835,5.08494,2.93513,-0.659547,0.695198
35.072,71.8914,-39.7381,10.1552,3.81782,-1.10614,-6.58901
32.8425,75.3583,-48.9217,10.416,-10.7924,0.550572,-12.8699
33.5153,75.2998,-46.8709,13.3033,-2.28123,-4.18525,-8.78415
35.1966,76.9365,-47.3218,9.08643,10.1652,-1.73004,-4.02998
32.7344,78.4627,-46.7393,9.33991,-0.115258,0.565752,-8.94431
31.7602,77.2678,-49.026,11.4116,4.85617,14.7436,-9.40117
34.2084,73.9911,-49.0279,15.0715,11.4164,-5.36037,2.83821
33.8142,77.0351,-45.9133,10.9902,-5.2353,6.54042,-6.30272
35.5203,75.0905,-43.2508,9.59535,-18.1374,5.56609,-5.898
34.6167,78.7196,-46.698,10.3879,11.2743,-9.53846,1.18871
35.2424,74.7294,-47.5431,11.2046,-5.18029,-0.0167862,5.6484
33.3016,76.9493,-47.8483,11.8139,-18.5277,5.86033,1.85396
36.9669,77.7422,-47.2665,11.2862,4.00742,8.95674,3.20918
34.4806,76.4793,-44.129,15.582,-2.84853,5.40879,-10.6354
37.1507,74.0222,-47.7262,13.2374,1.61339,-13.9403,0.654525
34.1792,73.7615,-45.8529,12.6399,4.07203,-0.313368,11.324
34.2485,78.0799,-49.0832,10.9349,17.4877,7.15306,4.70601
36.0926,77.5432,-49.0196,7.51251,-7.71044,0.921681,-9.88753
36.3317,75.1605,-49.0718,6.39102,-7.59543,9.52636,6.73701
33.1459,72.3734,-49.0768,7.96089,0.724937,-0.213128,-5.52348
34.6396,76.155,-49.0533,10.6899,-4.09076,1.61776,-5.71185
31.4811,80.6788,-48.7735,14.3493,-4.23789,10.9336,-11.0281
35.1267,75.6323,-41.3622,8.7061,0.112631,0.775809,-7.88178
37.6899,71.9308,-41.5212,6.76694,8.62831,5.93945,-1.61834
36.1574,77.112,-45.5998,14.6429,-2.2743,-9.97941,-1.04011
33.5528,79.0954,-44.9925,1.08904,3.83016,1.94464,1.83893
36.3787,73.2973,-42.9456,16.6573,0.239287,-4.74238,3.20277
35.945,76.9257,-39.2498,8.48946,8.79257,5.50907,4.08705
34.3947,79.716,-43.3093,7.40848,-1.05937,-8.1241,10.5666
36.9803,74.903,-41.9689,10.4057,2.54861,-0.254996,-9.56258
33.612,75.0937,-40.2456,5.2085,1.85141,-6.17186,1.98212
35.21,78.2834,-44.3598,14.4847,-2.8429,-20.6553,33.0441
34.7305,73.8105,-42,9.17472,3.27772,-11.8403,1.07939
33.6641,75.378,-42.6849,8.49939,-5.75124,2.55083,-2.51861
34.0768,73.8626,-43.8854,5.16203,3.43002,-0.538396,6.63506
33.233,80.2209,-47.4795,11.4594,-28.8757,-14.3037,20.1646
32.7885,73.7189,-42.0229,7.64561,-7.43065,11.5232,6.70801
33.9185,77.6888,-42.6626,9.26185,-11.1772,-8.13854,7.91379
37.3561,78.0106,-42.3237,9.02998,0.259443,2.0294,-3.28342
35.1057,75.4676,-45.6977,11.836,-3.24781,4.84299,-5.88035
35.9317,71.0367,-41.3101,8.63897,-5.31917,-5.8513,0.0799243
34.5683,77.4707,-40.7066,8.28827,13.2742,-8.59344,-0.738485
35.037,78.7526,-36.7762,7.57669,-2.13281,-6.43636,5.74592
35.7435,76.955,-42.695,7.88597,4.46231,-8.23554,7.5592
36.67,79.9208,-37.0928,9.97851,6.2488,-4.09249,-8.86787
34.1239,75.2145,-36.9256,5.66233,-1.7394,10.0215,3.59775
35.9609,78.773,-38.5503,9.30834,1.49713,-4.84302,-7.84045
36.7787,76.6364,-41.0265,7.34866,-5.63942,-4.50814,-10.4332
35.8166,74.166,-37.11,9.68119,-6.60463,0.0925956,1.93621
35.3677,76.4469,-35.7969,10.5957,-7.04679,2.23767,0.907418
37.047,71.747,-39.6307,10.94,3.67032,-2.31587,-4.21619
34.9594,75.294,-38.7239,8.25782,-3.11154,7.62495,-6.57748
32.8985,76.6141,-41.345,11.2682,-8.429,9.7581,-7.45634
36.4805,74.9297,-40.044,13.2844,-10.2248,-2.24737,0.844012
36.1994,73.0741,-40.8897,8.615,-6.16213,-0.192819,5.25717
34.6516,80.2991,-38.3843,12.0931,-5.00738,0.954111,2.15524
38.301,73.1231,-38.9465,10.6152,0.582801,0.675108,2.93239
37.3777,74.7313,-38.2552,10.1417,-0.215171,-2.62128,0.573065
33.17,80.8435,-36.8054,11.6432,-1.5785,-2.6224,5.66612
34.1652,73.539,-39.1391,11.3344,2.44795,-2.91951,-5.39017
34.0138,78.4207,-38.6908,9.52435,-5.8812,1.33503,-5.88774
33.5172,85.7309,-47.2226,14.7056,3.12138,-4.22799,-10.2884
35.7168,82.9152,-46.5568,14.497,4.92612,-4.54818,5.44755
35.718,81.3585,-49.052,7.86807,1.36603,5.83642,-18.8328
36.8766,84.3714,-47.3231,9.95751,-0.0166252,-1.93712,3.55704
35.8236,79.819,-47.7898,7.60853,5.2537,-18.4697,-0.68116
34.3744,83.1206,-49.0546,4.84818,12.9422,-7.88892,-4.14814
36.3336,83.2306,-49.0209,7.06831,-5.63677,7.56404,-2.56915
33.2152,81.5169,-49.066,8.34215,-5.5785,9.25731,0.637918
34.9359,84.3784,-47.5863,13.3132,-1.17046,15.3169,-10.4903
35.8312,86.115,-47.3046,10.4966,-16.3545,-1.7709,9.81283
33.1948,83.525,-47.5571,9.9832,-19.7833,13.4502,6.45863
34.4946,81.7267,-47.585,13.5141,0.319221,-0.982491,-6.80985
36.015,85.1885,-49.0381,10.4509,7.596,6.10415,-5.37474
34.3572,79.9958,-49.0336,8.59337,11.9356,9.68614,5.2186
32.5818,79.0661,-49.0183,8.19592,-3.10575,-5.92501,6.52532
36.2515,86.1474,-44.5067,11.6149,-2.36076,-3.58869,-0.842131
35.973,84.8845,-41.9949,3.879,3.32726,-8.25829,-6.3067
34.4354,80.5427,-45.9661,8.17721,-11.9557,0.602215,3.1526
36.4608,81.8908,-41.3997,6.17369,-6.1916,15.4624,3.96012
37.7917,85.5179,-42.3656,8.21803,-13.5148,6.89386,3.78828
36.2655,86.7064,-39.7973,10.3301,1.06589,1.02034,1.06806
35.0561,84.5081,-43.8339,9.6296,7.40971,2.52541,9.49077
34.9238,79.4235,-40.1413,11.6397,-4.7277,-2.29775,0.261307
37.0051,83.691,-40.7931,10.9052,5.71258,9.05426,3.26124
34.6491,82.8064,-44.8793,7.63292,-8.66794,2.15398,1.23162
36.0913,83.1301,-42.8864,13.5655,8.87579,14.5524,26.5749
34.6453,86.1919,-45.6577,7.59277,0.0283237,4.0578,7.676
35.002,81.8418,-39.8354,6.29769,-1.96039,2.12556,8.33338
35.8312,84.6238,-45.6564,6.31555,1.09495,3.13486,-3.80341
35.8675,80.3004,-44.555,8.82055,7.17843,10.5797,-3.87518
35.0325,81.5747,-43.357,14.207,-10.926,2.20773,-10.7195
33.8886,84.3256,-45.8789,12.4922,-5.27921,-3.57816,-6.04286
32.5666,83.3597,-44.7178,6.03591,6.64492,-17.4295,11.5896
31.5746,81.8939,-37.4038,10.1223,-2.16363,1.19363,-4.07284
33.6247,84.6302,-37.1393,15.0354,-6.05083,8.76095,-5.65972
33.8307,83.6236,-39.5308,12.1031,-4.18363,1.88788,-0.546126
32.557,79.7306,-38.3436,10.914,-5.03434,3.37378,-6.44764
33.4574,81.8908,-38.5001,8.5407,5.04892,9.99183,-3.09565
33.1471,82.8777,-41.2401,13.6236,-6.80261,4.4295,7.41458
33.8288,84.5908,-41.9803,6.77138,1.1882,-6.78954,-3.60984
33.7245,82.9934,-43.1408,8.01749,-3.23435,-0.565309,-2.42481
35.7835,83.588,-39.2377,10.4798,4.54395,4.56593,-3.41158
35.0904,83.298,-41.1816,12.3602,-3.60834,-5.8538,-0.954989
35.0319,85.0963,-40.2634,13.8028,9.81084,7.75895,-2.32165
33.2641,85.4276,-38.9337,10.8746,-2.11711,-1.78809,-1.71807
34.7998,80.8345,-41.5301,8.44481,11.1495,-12.201,0.501745
34.7273,82.9934,-37.4133,10.1212,-1.01692,-1.62947,0.722631
33.4008,80.7017,-40.1095,5.50921,8.07775,-6.43666,1.69111
35.1394,81.1067,-36.6223,6.13522,3.29663,1.69327,3.67314
36.2674,82.6379,-36.0061,10.3805,7.02337,-3.81944,-2.68651
36.3285,82.0275,-38.1338,6.52762,9.16987,-11.9591,3.59904
36.1517,92.3486,-49.0412,9.33473,-22.4682,-2.74417,-2.57576
34.974,90.5007,-42.194,15.6566,6.47601,-3.43348,10.3551
33.7519,85.0238,-49.0387,17.0601,1.05647,0.0190091,-9.38952
34.1232,87.025,-49.0362,10.8346,-4.64743,-11.0509,15.8045
36.0163,87.3168,-49.0362,12.9736,-3.54472,0.59275,-14.7709
37.1342,92.4968,-47.3281,10.8201,2.28234,-11.807,-4.12697
36.022,87.7473,-45.9534,14.5554,4.57086,-5.762,2.85971
34.5067,90.9878,-45.3938,11.9657,6.06346,0.798033,11.342
34.4526,89.4026,-46.5511,13.8616,-2.54088,2.78226,-4.91552
34.3642,91.679,-49.0514,11.3884,-2.21674,-3.38579,0.068671
35.8757,88.6973,-47.6906,11.3431,6.13363,1.87567,1.69691
36.298,90.2324,-46.5842,19.5755,-8.95265,-1.30676,-5.58724
34.4227,87.4936,-47.1374,8.04066,4.45746,-5.07564,-7.65906
35.0478,87.5871,-44.1226,10.4198,10.7401,4.38721,4.72121
33.2368,87.2819,-43.5128,6.46213,-3.81831,-5.76543,1.02208
35.4236,93.5085,-47.1946,10.4987,1.34202,0.822965,-0.372962
35.8077,90.4276,-48.6343,11.8941,-3.50072,10.2916,-0.23358
33.0225,88.1111,-45.8745,9.16685,2.95188,-0.454072,-8.2385
35.0504,91.5811,-47.2226,15.4968,7.61486,5.63053,7.29085
34.5213,93.6452,-49.0241,12.1347,9.6587,23.7006,8.08917
32.9157,91.6034,-44.4126,17.7476,-7.37877,19.4624,-6.09341
34.5264,88.9943,-49.0508,12.6635,-2.1871,-3.92877,-6.18987
37.8108,90.2661,-39.3534,9.7965,-5.98339,-2.96235,-0.753871
35.4491,88.6605,-42.5481,14.8774,-7.2933,0.250825,-5.7531
36.7952,90.0722,-42.8909,16.1997,-0.302021,9.07193,-0.93909
36.3088,91.8641,-41.8588,12.6057,8.29886,9.05912,-8.67824
34.4513,92.9508,-45.582,16.4612,-5.29637,-12.4354,-1.90392
34.7521,92.4962,-38.4708,10.917,-0.148196,2.63041,-14.4584
34.6198,94.3708,-43.9573,11.7225,-1.66845,-3.45461,-0.999226
36.93,88.862,-41.2331,11.4851,-5.81176,-5.65729,-0.650971
36.8754,88.1518,-43.7932,11.3634,-14.2538,1.83457,-2.4045
33.8892,92.0542,-42.7434,9.09647,-10.6276,4.89932,-2.83329
36.1924,91.9677,-45.6685,10.6337,-0.211024,2.28742,4.96176
36.0951,90.5866,-40.3492,9.43092,5.78114,0.523976,6.65961
33.5706,88.539,-42.0204,11.7719,-1.1125,-8.06839,-3.52705
33.2292,90.2095,-43.0422,12.5816,1.0142,4.97007,-8.56441
36.3997,86.9022,-42.1202,7.19763,1.8685,0.611733,-11.7003
34.6752,86.1989,-42.7217,7.53209,-5.11722,-0.631992,6.57609
33.9356,89.1291,-44.4851,5.91174,-4.62681,-0.576894,-0.67231
33.5674,86.2593,-40.933,10.9539,-14.0043,-1.52687,1.27877
34.9562,87.6519,-40.9177,14.5805,-7.05358,10.1336,1.21419
34.3788,91.5296,-40.6278,4.99815,3.55668,4.1451,0.495394
34.4195,89.5399,-40.554,7.97396,8.69789,3.41763,-2.62337
35.8001,88.9046,-39.2898,10.8695,-3.65271,-3.9928,0.759676
34.3534,90.5783,-38.8638,12.9691,-10.3617,-0.292321,-5.28087
35.1267,85.3138,-38.2807,7.97804,0.307365,-0.0702926,4.92459
34.4488,87.0218,-39.0781,4.55485,-1.44879,-10.6845,0.309589
35.9616,92.5852,-40.0408,11.594,-1.25454,-5.51297,4.8532
34.361,95.5109,-35.6977,11.593,-6.21178,-10.3453,1.56722
34.9537,88.0831,-36.4353,6.78877,6.83601,-5.53122,-3.72523
32.1163,89.0306,-36.9803,11.8195,1.4668,-0.422926,0.643991
36.0786,87.4459,-37.9551,10.2986,5.31169,2.57452,1.12296
37.1291,89.1863,-37.8362,12.2726,9.29555,9.29222,-5.63644
36.214,91.1436,-38.4676,13.1628,1.62639,-0.801115,-3.73668
33.128,88.0526,-40.1451,8.0154,-4.02441,5.00072,-7.0314
33.9522,88.7419,-38.1987,8.54932,10.9882,2.10081,4.89402
32.6619,94.8127,-36.4652,15.0011,0.42867,0.31516,1.43535
34.2981,91.5137,-36.8067,10.7551,-8.84555,1.00995,0.682915
35.3047,89.8578,-37.2658,13.102,1.0529,-8.1112,2.2908
35.4147,93.1848,-36.7145,8.85546,3.50836,0.901913,0.274518
36.2694,91.4005,-36.4798,10.7795,2.71685,0.841032,-2.84522
32.3586,87.5769,-38.2985,12.1108,-2.8241,-4.46212,-3.39601
36.3158,94.3167,-49.0158,10.6082,18.282,-8.15035,6.74228
35.526,95.8817,-43.102,10.01,-9.98051,1.02202,4.6308
37.2365,96.2327,-47.5354,17.1013,10.3766,-9.39722,24.9793
35.4764,95.3335,-46.0754,15.2156,1.26784,9.11759,5.1046
32.3122,99.0637,-43.8676,9.01878,-4.88964,-7.02882,-0.560535
34.2587,99.0032,-44.04,9.06224,3.58371,-3.76066,-3.65183
35.4211,98.9988,-49.054,6.50182,2.33166,4.97794,-0.157559
35.3181,95.6782,-48.0588,14.8849,20.2564,-18.1466,4.62875
33.5452,93.8697,-47.3116,9.41236,-3.6646,4.01525,-0.453424
33.7563,96.1214,-43.9516,8.32619,1.10368,-3.55369,3.44097
35.4045,97.4727,-44.4914,7.34747,-2.77917,-6.01597,1.20864
33.3767,95.8092,-48.2565,11.2125,-33.4421,-11.5045,5.02038
