x,y,z,absv,wx,wy,wz
44.9938,-80.9916,-36.794,11.7277,-8.16552,3.22066,-9.63659
45.5903,-81.8285,-38.4702,19.0748,30.5807,-3.97488,-1.10764
42.5157,-75.8167,-36.38,11.6278,-5.5634,1.18212,-2.38292
43.79,-82.32,-37.8139,12.0466,-5.18622,2.75952,-1.63168
46.0074,-73.4429,-38.7449,9.43941,-0.577081,-7.57337,-2.69701
44.1283,-79.4661,-33.7601,11.0263,-6.67532,-7.44239,-0.123239
46.9091,-80.6114,-37.0744,11.5071,4.81927,9.67846,1.93365
46.5651,-80.8956,-33.7576,11.4957,-2.0167,-0.442459,-3.36847
43.9706,-79.489,-35.9832,10.0257,2.47176,1.96959,4.20386
42.7122,-70.736,-42.9221,4.59802,1.48001,5.40017,-14.4963
45.0873,-70.259,-40.3804,10.0505,-0.00230128,-0.508958,5.64035
43.5789,-76.7464,-41.9739,6.08974,18.6373,-5.63893,0.975264
44.3992,-69.592,-44.2403,4.66,-13.3825,9.83661,-1.20515
44.6663,-75.0225,-45.2017,9.25456,10.7459,-8.54329,2.22876
44.5754,-67.1394,-48.818,14.9314,-4.91546,10.3621,8.66033
45.4847,-68.4957,-42.1806,16.8556,14.0366,-2.16777,-4.03818
46.146,-70.2355,-45.4103,14.9764,5.95138,1.77831,-7.0165
44.9067,-73.9777,-43.5179,9.43864,3.98277,0.880285,5.83572
44.9569,-71.4462,-46.4538,17.9939,10.9388,2.35011,-10.1687
44.2937,-71.712,-43.6082,7.89877,32.5718,-22.4934,-7.31721
44.6695,-70.2997,-42.3237,10.0464,-24.8481,7.39466,-4.26092
46.1467,-75.5331,-43.289,13.6371,5.4151,1.95077,4.42434
46.0983,-68.9618,-46.9523,17.8677,-2.06742,-2.56874,5.40961
45.6386,-72.5044,-47.8801,16.0367,-2.22493,12.3547,3.69329
44.7095,-71.1893,-49.0272,6.20321,19.097,1.61007,-7.45837
44.9652,-73.9828,-46.8226,22.0304,-3.49431,-12.5153,7.74585
45.7842,-68.5561,-49.0342,11.1256,-13.2578,-0.746819,-17.4208
44.899,-68.7869,-39.0628,14.302,0.199309,1.02526,9.13515
46.0812,-72.3816,-43.9999,7.83151,1.39227,2.42647,5.89068
44.4577,-71.8698,-38.8256,12.1206,-3.87604,18.2725,1.52727
46.1969,-71.7693,-39.7776,13.2026,0.469259,0.673115,0.145386
43.8956,-71.686,-41.1937,11.9405,7.08512,-18.7959,7.92129
46.4334,-70.006,-38.9267,10.8403,-8.81304,3.09892,-3.2597
45.0421,-74.9684,-39.4863,7.67666,-2.50481,2.77486,8.01239
43.5834,-68.3386,-36.1924,11.692,-5.72096,7.27575,7.3523
45.5839,-72.2513,-42.0967,8.75492,4.31766,-1.83919,-14.1718
45.1655,-68.0767,-45.2958,13.58,11.338,-2.93303,-3.54911
46.16,-69.8533,-43.4708,10.536,15.7347,-4.0422,14.3445
43.3767,-70.3226,-39.4246,13.4683,0.198974,-8.24057,6.49297
46.7686,-73.8951,-42.4369,10.4006,1.73609,-6.73876,-4.27195
45.8287,-74.826,-37.316,12.7412,4.74559,3.18978,-6.11433
46.3164,-68.3533,-40.3988,16.0177,0.613565,2.22813,-2.89039
44.4317,-70.1478,-37.6855,13.1852,-8.21607,1.36709,-8.70238
45.9101,-73.6668,-40.6996,11.7968,5.94617,17.1106,-3.75559
45.809,-71.5251,-37.4299,14.9317,-11.4832,9.86622,-1.29378
50.2679,-70.2107,-34.0444,18.4363,-11.1913,7.45838,6.53707
45.8166,-76.2199,-35.4662,10.1656,-9.45473,0.470432,-0.522036
47.5793,-76.5594,-34.6249,8.13238,5.65492,6.10807,-1.44603
43.6362,-70.8434,-34.3019,17.5126,13.4803,-6.33652,-8.05383
43.5872,-75.3551,-34.1798,7.0904,-3.74331,-1.19074,-3.76325
45.8185,-73.2191,-35.636,10.2343,-1.98365,-2.37906,-0.144478
44.9334,-69.749,-35.8058,13.5467,-6.72831,-2.28824,6.27045
46.4977,-71.347,-35.5775,10.0192,3.12507,-2.70222,-3.03229
47.2048,-72.8592,-37.0095,11.1593,-11.6173,0.146017,-11.9904
44.7115,-73.2038,-37.2772,8.01931,4.43914,5.26571,-5.86929
48.4371,-73.8448,-34.2593,10.6272,3.00484,3.65323,2.10992
48.5599,-68.7927,-34.6097,16.8503,-10.8345,11.726,0.895854
47.821,-70.7328,-33.9712,11.1839,-0.218486,5.09777,-1.6684
47.6951,-71.0673,-37.8279,11.8655,-5.13268,-3.0708,9.93056
44.8323,-69.1621,-33.9223,7.97582,3.03325,-16.0265,3.52581
46.6744,-69.2702,-34.9842,15.1167,0.165831,-4.03695,3.64616
44.2879,-77.0758,-33.4632,9.71446,1.33999,5.22773,-2.40124
46.8951,-72.5495,-34.0469,9.11573,3.77153,3.74253,-4.22123
47.3695,-74.4686,-35.8401,8.87171,-2.94487,3.04086,2.38495
46.5377,-69.7382,-36.9504,15.1619,0.320967,2.49113,3.33324
45.4491,-74.6537,-34.2968,7.36233,-4.80313,-2.33249,-1.40215
43.6527,-65.4523,-47.3421,13.035,-10.3668,22.493,20.2801
44.4317,-63.6464,-47.2054,8.06378,3.03883,4.81192,-0.574651
44.2841,-62.1451,-48.4632,11.1054,1.37729,-0.211889,-6.23812
43.9509,-66.003,-42.2111,10.4394,-2.78683,14.3679,-1.76913
43.8835,-65.0396,-44.162,8.85327,-5.03819,-4.73124,-16.7403
44.2301,-66.4367,-45.7454,9.08204,10.639,-0.175994,-22.2532
44.8984,-64.3459,-42.6556,6.88788,-0.509935,-1.74289,1.89298
44.7776,-67.222,-40.8446,15.6598,5.4965,2.57062,2.58181
45.884,-67.0649,-47.3828,10.5744,18.0388,-6.85517,8.38873
43.4708,-63.7596,-49.0858,10.6959,4.65473,0.826947,3.624
46.3285,-64.1437,-47.1488,18.4854,11.21,-2.02362,24.3901
44.6275,-65.245,-49.0565,9.45876,11.7861,-7.29632,-8.18453
45.5114,-60.769,-48.9268,8.56613,-5.79676,6.20172,5.5615
43.0327,-61.8799,-47.0019,12.3382,3.78682,2.56229,3.26851
45.5235,-63.4989,-49.0355,11.2639,5.62113,6.20316,-5.15244
45.7607,-59.8304,-45.9413,11.3773,7.89868,-1.57993,8.76452
45.3766,-60.6946,-44.2396,18.8241,-4.11571,4.42059,-11.8061
44.5887,-62.1705,-45.8065,15.9247,1.03432,5.13031,20.7496
44.515,-60.6189,-47.2289,10.1316,-3.40189,0.216174,0.75558
45.0841,-64.6619,-45.6558,9.41097,5.61979,27.2949,-2.11038
46.2497,-63.1873,-35.5273,16.9762,16.6181,-1.34731,-0.336978
46.3107,-66.6771,-42.0363,21.1655,-2.92078,-3.57766,-9.59768
44.1856,-61.8074,-36.3628,11.4396,-0.0269058,-7.42347,2.59029
45.4516,-62.1953,-43.0213,8.02943,2.98517,4.55244,-0.765789
45.2825,-67.7498,-35.2805,7.50035,4.12057,1.55027,-2.31282
45.6545,-63.1682,-40.6061,7.46585,-10.6704,8.91469,11.385
44.0539,-63.0735,-44.1112,10.8164,-4.32531,3.81972,-4.03086
45.5343,-65.2342,-40.9184,6.95803,-6.87163,-1.14627,3.84092
43.9579,-64.0826,-40.9654,7.78527,-8.13276,21.8062,-1.48301
45.6049,-65.3519,-37.73,9.06343,-2.29061,-5.20381,-7.3258
45.2195,-66.8328,-38.9579,3.01688,-7.05018,-1.53599,0.0199735
46.6109,-63.551,-42.2696,9.07698,-2.76754,2.74352,7.5836
44.6879,-64.1151,-39.1271,9.84644,2.36387,3.95133,8.8063
44.7693,-61.6681,-38.2572,7.85857,-9.05669,-9.45482,-3.2365
45.2704,-68.2515,-37.1958,12.6136,1.7209,-3.14043,-10.6131
42.9043,-64.3313,-42.613,10.3599,0.761634,-11.8387,4.45748
46.9453,-66.3203,-39.7458,5.61976,-13.1432,-11.497,13.5934
46.7107,-61.7247,-41.5504,8.95163,5.66982,-12.1739,-2.66107
45.6379,-63.3024,-37.5634,11.1504,2.37475,2.70373,3.08527
43.6311,-60.086,-42.7046,13.2609,17.8101,-9.40137,4.30447
46.7298,-68.0067,-38.5007,8.61849,5.0487,4.44642,4.00743
46.6579,-64.2282,-38.9833,8.60135,-5.62369,-3.43747,4.40039
41.7094,-67.2843,-33.6552,10.6394,4.56035,-5.50689,0.59496
48.0492,-60.6189,-37.0343,11.14,0.480047,11.5521,-3.60271
47.3339,-64.2651,-34.1213,14.9352,-8.80074,-8.16447,0.239051
44.7343,-60.0002,-35.7715,11.6659,1.70062,4.18252,0.793539
45.0269,-61.9072,-34.562,13.6213,3.57254,-8.91895,3.65857
47.7752,-61.7934,-35.3053,10.5875,2.98473,11.8616,0.846755
48.0111,-65.5483,-35.5266,13.4291,-9.5387,-7.1926,-7.09587
49.5474,-59.3529,-33.4358,14.7155,-1.43321,-5.63948,-3.64793
47.0852,-64.4139,-36.8397,11.7999,-2.48314,8.8424,-5.99506
46.0939,-61.3445,-36.2643,8.64226,-5.93112,2.56212,-4.99778
46.4207,-66.7616,-36.586,14.6059,-3.80056,2.4015,8.03461
47.7516,-68.2337,-36.5091,19.106,0.450195,4.17509,-0.315379
43.9516,-67.3498,-33.7703,14.3484,-2.52892,1.31547,3.26754
44.2078,-65.5096,-34.6555,10.9318,-3.2826,2.71945,-8.48251
46.4652,-62.2519,-39.0476,12.8631,4.63272,-0.470607,13.067
47.1876,-67.3009,-34.8373,6.79712,-2.68599,3.87147,-0.360146
47.9011,-65.9973,-37.7154,14.3716,-1.3547,5.13258,13.1078
47.716,-58.82,-34.0227,13.7942,2.69104,-1.56744,1.91397
50.21,-67.767,-34.9944,13.5958,-2.12107,0.871666,5.07574
47.3828,-62.4897,-37.2041,13.0961,-6.07141,7.52289,-0.487071
46.0468,-65.2336,-35.3626,9.49981,10.0408,-1.87029,2.5136
43.7678,-53.9758,-45.8637,13.8355,-16.2282,-9.72833,28.3724
44.0876,-58.53,-46.7202,11.1894,-10.7421,1.28143,-4.56812
43.1141,-53.7856,-49.0902,11.5335,1.85471,-9.8389,-0.459666
45.7282,-56.9117,-43.1033,10.0614,13.0517,4.73993,-1.43087
44.1188,-55.4173,-49.0673,9.29887,15.4805,-14.4036,-0.505274
44.3763,-58.7469,-49.101,11.1913,-1.63422,-0.720895,0.925304
44.9359,-54.735,-47.255,15.0534,-0.536254,0.440409,-21.1314
43.261,-57.318,-44.899,13.1937,-25.8299,19.6146,-6.89177
44.7153,-56.05,-44.5105,18.2244,-4.49254,1.47804,-3.975
44.7649,-55.2304,-42.7058,9.92642,-16.8091,13.0204,6.88072
45.671,-59.1036,-47.7408,11.9704,0.906057,-0.418795,-5.53823
46.5072,-54.7967,-49.0222,16.8816,7.74439,-11.7405,-1.55378
44.4158,-56.6033,-46.3673,18.8259,7.58695,-6.40936,-22.2539
43.5872,-59.246,-44.6332,14.6013,-25.5323,8.52627,9.50687
45.989,-55.1471,-45.6341,16.5344,-4.03357,-0.380609,-0.955184
43.8625,-57.1425,-48.1427,12.4366,10.0538,1.47902,9.46577
45.5801,-56.6331,-49.0056,10.4137,-0.634996,1.8561,-0.179238
43.5535,-60.5006,-49.0597,9.54446,0.643138,3.12219,-3.93655
44.9086,-55.6176,-40.4179,8.16864,-3.10433,-3.00849,4.2735
44.253,-55.4873,-38.5427,11.0799,0.879004,5.69198,10.2078
45.4777,-57.3231,-41.2001,16.2979,-4.48076,1.31034,-0.4509
45.5953,-60.2374,-42.3256,17.1925,-10.0771,2.00047,2.16359
46.4729,-59.0928,-44.2364,14.929,-5.90205,-11.1862,-3.69089
44.9804,-54.0928,-44.3051,9.46024,13.6811,10.1043,11.309
42.0623,-59.1297,-41.9758,9.41578,-14.6799,10.9098,11.813
46.5822,-58.4925,-42.3275,13.8949,5.80787,-0.755262,-2.8807
45.2055,-61.0163,-40.5502,11.3456,-7.11612,12.9358,-1.71966
44.6421,-57.9787,-39.5474,7.06574,-9.18702,-8.76179,-0.464224
45.8395,-59.1684,-40.6157,13.3835,15.0774,3.44968,0.765957
46.0513,-56.7959,-38.8167,9.19772,8.21451,-11.1082,-6.81273
45.0459,-56.6255,-37.1234,8.96482,-0.508544,1.38675,3.9898
44.8354,-58.6508,-43.2146,15.6125,-10.0185,-5.94863,-7.26358
46.5053,-55.5979,-41.8786,12.9115,-33.5862,-31.3974,-20.1541
43.6762,-58.1091,-41.4671,11.5802,12.09,3.19957,-13.2053
47.1991,-56.7165,-40.4224,16.7293,-14.7598,-8.3285,-6.03594
47.0903,-60.5878,-39.9753,9.88172,3.91576,-4.29305,2.54542
44.7553,-59.8616,-39.0336,14.1889,6.44594,-10.0773,4.98566
46.4296,-53.3157,-33.7569,8.14213,1.65844,-6.09163,0.840951
46.0863,-49.8666,-33.2018,11.2295,-6.44551,-2.88939,5.8962
45.7143,-53.5077,-35.7784,12.662,9.71738,-0.224255,-5.64585
46.5072,-60.5235,-34.4501,13.0471,1.48474,-11.0051,7.07476
46.6306,-59.4362,-36.3298,10.0246,3.89606,-0.205154,-2.25802
46.3883,-60.4936,-38.1179,12.532,2.00994,7.31917,-6.76623
46.7291,-62.3962,-33.673,11.2738,11.5099,-3.68133,2.44852
46.8786,-57.5978,-37.0038,18.0638,-9.76574,-11.3194,13.31
46.7253,-55.0345,-34.9988,11.359,0.853001,-2.29213,3.0934
45.8109,-56.7775,-35.2945,6.91496,7.83173,-3.67712,-2.42397
44.41,-58.0544,-35.9082,11.8216,-2.5954,-6.71694,5.02133
45.8402,-58.661,-34.6567,12.0473,2.99108,-8.72572,-2.84366
44.7343,-54.2873,-34.148,13.2136,2.34497,-1.61486,2.22543
46.0932,-57.8808,-32.8387,12.3601,-17.0698,0.897484,-6.62851
45.3022,-58.619,-37.5952,13.1475,9.26922,-6.10724,-1.76237
45.8096,-55.8173,-33.3258,11.6707,-5.07571,-0.879853,-1.41363
46.7527,-58.6305,-38.9376,15.2808,7.9262,5.23141,4.18845
44.5722,-55.1159,-35.9476,12.8637,-17.5245,-6.00881,-3.48853
43.8269,-53.1357,-36.1485,11.3717,-9.57601,7.43089,2.50678
42.9825,-59.4966,-32.7503,10.2806,1.68774,-0.0834088,4.04731
46.2071,-55.0167,-37.0604,12.3252,0.728225,-4.37183,-6.52499
47.365,-56.8761,-34.0596,8.99969,-1.575,1.40243,-0.603112
44.7655,-50.3181,-44.4819,6.88281,13.6928,-0.787489,5.27882
44.2345,-51.9434,-45.4879,16.1294,-17.8785,12.6845,1.42126
45.6131,-53.2547,-45.9832,7.00529,-6.02816,2.89067,-0.0813186
46.5129,-49.0088,-48.6527,13.3177,24.3202,-13.9132,15.588
46.8868,-49.0851,-46.7253,12.9137,-2.72474,0.680256,3.26806
45.0421,-49.2447,-47.2041,16.9617,5.74509,-0.735091,20.6954
44.9766,-53.6928,-48.9204,14.1691,-3.60942,5.43265,-0.731917
43.8409,-48.2508,-49.0622,18.0726,-10.4837,-5.24854,13.459
48.544,-48.2782,-47.379,9.82464,13.3538,-0.117435,-6.28523
45.7937,-48.6012,-43.3545,11.4213,-14.3234,2.94257,-3.56862
44.892,-51.8099,-49.0279,17.38,9.18963,-3.39086,1.16405
45.802,-51.0952,-47.1806,14.8592,-14.8625,7.18167,-17.3782
43.914,-50.7486,-47.6416,8.68149,-17.2487,12.8529,19.3433
44.2854,-52.7135,-47.351,7.15827,26.2368,-3.20518,-6.47685
45.6818,-47.9297,-45.5464,4.26649,7.92941,-10.4135,4.21872
45.5775,-47.3339,-49.0298,13.9543,-4.90232,-11.8483,-0.0385643
44.8882,-49.8685,-49.0559,16.8618,-4.31669,20.6851,-7.06874
45.7034,-50.7454,-40.0033,18.2767,9.44638,-9.71986,12.4859
45.2386,-53.7761,-41.0284,16.0183,1.14916,7.48675,-0.254271
45.9476,-47.0439,-41.0277,5.58876,-7.13686,6.90516,3.59428
44.9283,-50.0072,-41.827,7.79911,0.970135,2.83095,-16.0071
45.2736,-48.6711,-40.0663,13.7843,-7.38866,8.1129,-0.129071
47.5628,-51.9727,-43.0753,10.6046,8.14975,2.26025,13.5872
47.0159,-48.4645,-41.8391,11.4822,1.27259,-10.7352,-14.4963
47.0274,-50.3633,-41.4201,7.28494,-0.020408,1.87785,-4.0956
47.4439,-47.4413,-37.4165,9.6217,5.35015,0.131859,2.10139
44.9092,-49.7789,-38.4606,12.5864,5.79708,12.8415,-0.904767
44.7102,-51.8964,-41.2605,14.738,-13.0993,5.46922,-6.52752
44.1881,-53.3494,-42.6092,17.5034,-18.7443,-1.99167,11.0823
47.7396,-53.9306,-38.5974,17.7951,-3.54209,-8.0018,-7.00659
46.5047,-47.2773,-39.148,6.02481,0.317617,-13.8,-7.81627
45.5127,-45.9514,-37.9723,8.3191,2.76407,14.0332,-3.86421
44.9563,-53.703,-37.8222,11.7001,6.18708,3.8058,-3.17024
44.6205,-49.8215,-36.4754,10.9699,4.26907,-0.587103,9.52876
46.773,-53.7837,-42.6327,13.0835,1.24721,14.173,-4.69762
44.8768,-51.8646,-38.6063,14.8425,4.44635,6.45134,5.09582
45.6964,-52.4089,-43.5713,9.55005,-5.36185,-6.67113,-11.7095
46.0882,-51.4722,-45.2437,12.343,1.99769,-9.50367,-9.28595
46.2268,-50.5419,-43.1929,2.41833,-2.80554,5.11978,9.78449
46.0468,-54.8279,-39.0253,11.5147,-2.54765,6.81741,5.02518
46.3114,-49.0724,-37.2359,15.43,-2.81497,-0.032632,-5.5618
45.6081,-47.8229,-33.425,8.17568,-2.59477,5.81798,3.19995
45.3397,-51.8786,-34.6962,13.5632,5.44773,-4.6832,1.21514
47.145,-51.2669,-34.1512,10.077,0.369364,1.84768,-7.66105
45.9254,-47.4305,-36.1721,16.0041,-0.315143,0.972537,-9.68708
46.5129,-52.6232,-39.4005,21.3202,-10.1187,-5.63497,13.2699
48.5249,-51.2529,-36.1625,13.3887,5.9665,2.62814,-6.661
45.1534,-51.7431,-36.6547,10.1942,-15.1988,7.81144,-4.84538
48.8721,-51.2185,-33.1668,10.5315,0.872997,2.06505,3.89914
46.9065,-49.2098,-39.1245,9.84998,5.42178,4.11662,7.34316
45.9972,-45.5317,-33.0816,18.1851,-8.97996,1.94053,8.62842
49.6606,-55.582,-33.7277,8.61829,-5.89838,-7.8964,-0.738623
46.2077,-48.9643,-34.9651,13.4037,0.545552,-2.80063,3.16788
46.6401,-52.3027,-41.3463,12.2348,-14.7997,23.4712,5.38223
46.677,-52.8222,-37.3516,10.6655,-3.76559,0.272836,-5.2647
44.6021,-50.0294,-34.5009,10.8549,0.41778,0.0854422,0.0707265
46.6535,-50.6017,-36.0341,9.9389,-1.79075,2.38122,6.80035
47.4922,-52.7548,-35.4071,10.3611,-0.687133,6.50335,-3.52831
43.6044,-43.3189,-47.7135,10.461,-2.31639,9.07128,12.5709
45.9616,-39.1035,-47.2105,13.0268,17.9642,-6.78562,5.27556
44.335,-41.9466,-44.9594,15.3886,-0.14404,9.41813,-3.631
45.5241,-43.2597,-47.2588,10.8862,-4.69444,-9.65397,-1.89529
47.6315,-39.927,-46.5168,6.13051,2.24161,-6.95286,11.266
44.8482,-46.9148,-47.0108,8.40332,-2.48538,3.75847,10.0568
46.8322,-45.8529,-49.0489,13.7213,-9.85156,-20.9795,-4.86888
45.3677,-40.4923,-49.0126,9.89594,-18.5635,-14.0775,-16.7165
44.2212,-45.0822,-47.2239,9.15621,-0.146883,0.943269,-14.2269
46.118,-45.4332,-47.0299,11.0118,2.52619,-3.86872,-22.1285
44.4266,-41.56,-47.6505,8.2876,0.386024,6.01956,-12.9121
44.8246,-45.2761,-44.9251,10.138,-0.728327,-27.4083,-3.65321
46.2821,-41.2478,-47.1158,7.56953,13.6067,-0.354741,9.6756
43.7398,-46.876,-44.7089,16.5395,-11.7382,-12.2708,26.2027
44.9569,-44.7579,-49.0406,14.4806,5.2817,-6.06986,-7.71167
45.4415,-46.6783,-43.6546,17.8449,22.3937,-4.31989,5.25285
45.285,-43.5045,-44.2237,22.7069,0.421751,2.14733,5.12009
44.9397,-42.7974,-49.0699,15.5547,8.80761,-8.83051,-15.5037
46.7336,-47.262,-47.428,10.4734,-0.239814,8.36757,-17.1043
46.5447,-46.0519,-45.2278,7.71431,-5.94386,3.02903,22.4905
45.4987,-41.125,-43.57,13.0439,5.31032,-5.42401,-7.98282
46.1594,-43.5223,-35.9431,11.9885,4.69427,0.621163,1.43433
44.3236,-44.7515,-43.0429,13.5307,12.0112,4.3035,2.03164
44.4641,-42.5456,-42.7485,13.8744,-9.8595,1.80561,9.723
46.7654,-44.1061,-45.7626,11.8501,16.1324,-24.3032,-16.603
45.9336,-45.4535,-42.1672,13.0628,-13.2702,6.87057,-10.0647
46.7959,-41.904,-40.561,16.144,4.147,-3.09622,-6.59216
46.1021,-43.7017,-40.1616,15.3426,0.311657,-5.7389,6.36767
46.848,-44.5944,-37.4521,11.2505,7.22542,-10.1729,-4.90052
44.494,-43.8409,-41.2834,14.4152,-1.94016,11.4948,-20.3479
46.139,-43.5115,-42.3478,10.6285,6.63823,-4.14596,11.6938
47.7726,-43.5974,-39.0825,10.1758,-0.0477678,-6.65617,-5.75353
46.6865,-42.6098,-37.6219,8.8623,1.82074,8.37699,0.630997
45.1356,-45.4249,-40.2723,11.7609,1.61719,11.6186,-1.66079
44.9035,-41.9625,-40.9317,20.6321,-7.15437,-4.06427,7.76562
46.8264,-45.3276,-39.3,14.259,10.2669,-12.8324,-2.89968
44.1792,-42.9138,-39.3776,7.91906,-6.00867,-0.527777,4.97153
45.0981,-44.0177,-38.0619,10.6933,-1.58668,3.31665,-11.991
43.8498,-41.118,-36.1333,11.611,1.66968,-1.80552,8.86116
46.7743,-46.5683,-34.5868,11.4721,-9.74907,-3.35364,7.50289
47.7993,-41.6229,-38.9013,18.2398,4.89329,6.71135,-6.31826
44.3166,-41.1307,-33.3163,14.9217,4.17321,-6.81457,8.2505
44.2619,-43.06,-36.0487,11.0862,6.22966,6.46407,-5.96795
47.6633,-40.0644,-35.0236,7.84102,0.495881,5.6628,-1.91907
43.5637,-44.6212,-36.9962,13.486,10.6901,4.16528,6.49501
47.0229,-44.5633,-34.4787,9.27036,6.91546,-3.18727,5.27717
47.6963,-45.8879,-36.2312,8.86325,-4.67797,4.33711,3.08508
46.5059,-42.7923,-33.5681,8.58993,2.24498,-2.46459,0.0614652
44.8196,-42.0242,-37.6499,12.0242,0.82959,1.00172,-4.58312
45.2907,-41.7819,-34.9448,15.1633,9.71508,-5.04248,0.102402
42.9869,-40.2691,-34.5435,11.6411,1.13561,-1.68758,-4.60527
45.1108,-43.9948,-34.3293,13.7811,-0.740995,3.09403,8.12059
45.7867,-45.4605,-35.9692,13.8164,-5.2175,2.392,7.15577
48.1745,-45.9686,-33.287,11.7737,5.50489,4.1841,2.35505
43.2845,-42.3587,-34.4819,14.0761,4.77629,-3.86095,-5.78487
45.018,-39.8539,-34.6688,12.4184,-1.28365,5.50664,-6.0683
43.7398,-39.1398,-36.0042,9.02732,-2.42399,2.55229,1.97448
44.8087,-46.3317,-34.4717,12.4561,5.31505,4.30408,1.02468
44.6447,-36.3399,-45.1051,9.71011,-13.9388,3.08755,3.7225
45.4574,-37.0858,-48.1325,10.5614,9.68466,2.69503,0.127614
46.7215,-34.6803,-47.3739,3.43524,2.17408,-6.56908,8.34862
46.0964,-36.312,-46.4767,7.32484,1.26565,-1.39465,0.895295
45.0656,-33.7817,-47.2448,6.03066,-3.24069,3.52603,-10.2746
43.0995,-36.5123,-46.6961,6.93148,6.35575,-6.43386,-11.6649
42.758,-38.7474,-49.0272,15.2331,-36.063,-18.6232,6.3592
45.6666,-34.7025,-45.4097,10.5925,-4.22025,5.22292,2.51921
44.6148,-38.1173,-44.2695,6.56179,8.12758,-5.6344,-4.85353
43.6323,-37.0547,-48.7665,15.4638,8.82687,-8.74202,-0.478269
45.8624,-36.4468,-43.2565,9.32292,5.60577,0.470529,-6.12925
45.9871,-40.1438,-45.5025,12.7986,0.185233,5.14851,-4.02646
45.6507,-35.0173,-49.0578,8.71863,6.43135,0.812847,-2.59088
44.6854,-38.6514,-49.066,13.5103,-7.30015,-0.442075,-6.59778
44.6186,-37.7554,-46.5072,13.0573,11.3829,4.44293,-7.64461
44.1201,-39.6478,-47.4706,6.77607,-8.26308,-1.59305,8.10195
44.3395,-35.5069,-47.7243,14.4524,-2.55898,7.17175,-3.58611
43.4041,-40.6322,-49.0533,12.4693,-1.77344,7.53611,-18.3057
43.8492,-34.6402,-46.0233,7.96825,10.6717,-8.57667,-2.88427
44.7579,-32.405,-39.8602,10.0981,-4.4683,-8.30822,-2.40993
45.9705,-34.892,-41.7037,15.4859,-1.13606,9.70764,11.2486
46.4582,-39.321,-43.7748,21.2963,6.73902,6.24692,7.67414
44.6485,-35.7664,-37.7166,14.4354,-1.00889,4.4556,3.39556
45.2253,-38.6883,-40.1292,12.8898,-7.43704,2.75502,-1.00571
45.5318,-34.569,-35.9037,15.6663,3.68493,-17.1268,-10.952
46.4519,-34.9874,-37.7007,15.0441,-2.17201,-5.91396,-1.81553
44.3592,-37.7548,-37.2575,6.13239,-6.7694,4.98187,-2.7748
46.1352,-40.2176,-41.7393,12.7248,6.54432,5.55789,6.64973
45.9724,-38.1669,-42.2404,12.6634,6.25291,6.71022,1.50104
45.5604,-33.1497,-42.4515,8.81932,3.27464,-0.663323,-7.41176
45.8662,-34.9346,-39.7057,16.717,1.79097,1.9365,-2.96345
43.3398,-36.8766,-38.68,8.00773,-4.27036,3.15939,2.33653
47.4324,-33.6088,-42.1533,5.20474,1.75292,-2.82175,-9.00704
45.1928,-36.8035,-39.4742,13.7078,1.75564,2.08285,4.12383
44.9963,-36.6045,-41.4455,10.3177,2.98854,10.2259,5.21452
43.9344,-38.2222,-41.5606,15.1881,1.63715,1.50147,2.51513
44.2848,-34.478,-40.7791,19.9439,-11.3925,-1.45983,9.31193
46.9097,-36.586,-41.5981,14.3703,-13.3061,-6.06332,-0.0669247
46.3438,-33.2368,-40.5845,16.0709,4.30381,10.5227,4.35538
44.6313,-37.9176,-34.7286,14.8972,3.86192,0.160376,1.27194
44.2466,-40.1197,-41.104,11.9277,-1.8415,-13.9962,1.81351
42.9837,-33.3735,-33.453,11.5827,0.722201,-3.31873,7.26711
46.7285,-40.1089,-38.1421,11.8666,-0.286409,3.86999,-5.49688
45.4141,-36.9129,-33.2037,15.4219,1.17921,0.190071,0.127288
43.7271,-38.7964,-38.8428,14.3253,1.10876,1.63322,13.4392
43.7722,-35.2958,-35.3715,13.5927,9.77519,-6.76462,2.13491
44.1862,-34.1805,-38.8142,13.7106,-3.76462,-5.06721,2.54734
45.872,-38.4835,-36.2128,10.0915,-2.69775,2.7641,5.03844
43.1491,-37.1297,-35.8102,13.7127,-1.47617,0.323685,8.86206
45.2558,-36.5231,-35.9883,10.768,-1.50146,1.7448,-1.44229
42.8534,-38.378,-33.9522,11.307,-4.63647,-5.51727,2.94556
45.5667,-40.5972,-39.6688,13.6211,-1.51759,21.8453,1.99753
44.6383,-33.1369,-36.9103,9.18322,-7.56446,-2.91097,-4.5951
44.9156,-39.6383,-37.5132,9.08202,0.975275,-7.07355,0.336596
46.1848,-38.7105,-33.5554,12.6502,-0.188527,-2.91137,4.29556
45.8809,-33.2438,-38.453,9.73649,5.32396,12.6744,4.61945
46.3692,-40.8109,-33.577,12.2426,0.199323,7.18853,-1.3151
44.6332,-33.2768,-34.5696,9.8124,0.703693,-12.4146,-5.24866
47.3294,-35.1794,-32.8902,10.7569,3.26103,1.25962,1.13667
45.2997,-27.2054,-47.7408,13.1383,3.85254,-1.95309,0.676795
45.9069,-27.8705,-44.5487,5.66263,10.944,3.63275,-0.697179
46.0201,-29.9111,-42.613,18.2857,6.90025,7.89784,-15.0502
45.2583,-31.0054,-49.0851,11.6353,-12.8343,1.14988,3.03621
