x,y,z,absv,wx,wy,wz
43.7341,4.40927,-44.8043,5.69064,0.494356,-10.3595,-1.35043
43.8784,3.84015,-42.0108,8.70749,1.97609,2.32997,-1.91055
43.2139,7.0177,-44.335,15.9419,-11.4707,-4.78197,9.49675
44.714,2.95881,-43.5783,5.54815,4.67566,4.84052,0.292076
45.0262,0.723006,-43.4479,8.89682,6.7371,-3.5528,-9.60296
47.9335,2.13723,-43.9611,11.1385,9.07014,-4.21171,-0.537704
46.7641,5.56723,-44.052,9.91386,-1.0321,-5.34325,0.758952
46.1746,1.74489,-44.7089,9.59708,7.08438,-0.192587,7.83113
45.6011,4.77746,-45.4421,13.83,-0.371622,11.6866,-9.57296
46.9981,5.62128,-41.9326,9.93408,9.29138,-18.3935,-0.0163183
43.1274,0.504896,-43.9821,2.66854,19.2769,2.63861,-7.07075
45.9037,6.95411,-40.9018,11.7665,0.308048,-0.193176,5.47947
46.3037,2.09335,-42.7828,9.40354,1.83829,-1.75283,2.84923
45.5667,4.56824,-42.7866,11.1836,5.37195,1.72052,-2.23468
47.2995,3.72696,-42.3847,9.32094,-0.228054,-2.52924,-0.291158
44.0641,4.63565,-39.3121,8.27075,2.0316,-3.20607,-11.1512
44.8901,5.21368,-41.022,14.1868,2.61395,0.979698,-1.2242
45.6519,3.36577,-41.2153,16.1864,-6.90962,-4.77035,-4.05693
45.5731,1.65395,-40.2329,8.2983,4.07975,4.46937,0.622638
42.6486,2.335,-41.6528,8.79554,3.80466,2.16218,-0.250365
42.2893,5.33831,-42.2747,13.9851,7.87867,-10.9104,-12.0763
46.628,4.94025,-40.112,10.5997,-11.1079,-0.204331,-0.181506
46.0532,0.433043,-41.731,13.2393,9.76898,-10.8437,9.79044
43.6234,0.842558,-40.4917,9.13791,-12.4606,-0.121466,-3.82464
43.1014,3.15339,-38.3665,10.9453,-2.29234,-1.76017,1.37553
46.843,1.90704,-38.7112,11.9965,-0.686945,2.54347,-2.21865
45.6437,3.43636,-39.2148,5.26566,5.68823,0.331094,5.15044
43.9579,2.87105,-40.2488,11.4918,-8.54183,0.775853,8.47033
42.3529,1.44856,-39.0832,9.41956,7.07164,4.79202,6.24974
44.7611,10.4642,-38.5293,10.2246,12.2267,8.46753,-0.755703
48.2025,4.97013,-38.8746,13.5631,-4.59812,-4.56153,2.02595
44.3108,1.47146,-38.722,8.83853,4.31689,-3.36445,-0.375112
47.2684,8.65958,-49.0126,7.7216,-8.36011,-1.00416,-9.25979
43.7125,8.99596,-45.3442,12.3823,-1.93599,-10.5585,2.89394
45.4777,11.5618,-48.8975,6.93513,-13.5633,-5.54189,6.4148
43.8339,10.4445,-49.066,12.0302,-2.82927,-9.31311,-4.85054
45.5718,9.6255,-49.0463,10.1604,7.71573,13.6989,0.953831
46.8875,6.78687,-47.7841,12.7909,-5.784,1.10108,10.9967
47.2347,10.6168,-49.0514,7.71802,9.29471,4.8794,-0.124205
45.6284,7.67585,-49.0501,6.14054,-4.58757,-9.22056,1.44695
43.8606,8.51332,-48.9802,15.1332,19.7883,24.6317,5.95785
44.2174,11.4416,-47.4083,12.3629,-0.00261059,9.38547,-5.38608
48.6737,7.40051,-49.0476,7.82315,5.13484,-0.533296,7.64032
42.8394,9.56572,-47.6353,9.32354,-0.658425,3.76667,-3.47113
44.1054,6.67496,-48.3805,12.0374,-22.3479,4.41072,-7.4977
44.6708,9.56254,-47.0452,7.57439,0.663964,-1.59292,5.64526
45.2793,7.69302,-47.1158,12.5495,-7.20842,7.07321,-6.47603
46.4551,7.76742,-45.5496,6.46144,8.9807,-14.8878,-0.952844
46.2344,11.081,-47.0693,7.88382,3.81225,-1.24401,-4.2869
43.3564,7.84182,-46.8983,9.23899,13.6577,-2.79661,8.38607
46.1346,12.4145,-43.226,14.5047,-3.86931,-1.67575,-0.217734
45.0001,14.0151,-43.4479,8.25647,-1.30609,-3.12959,1.06696
45.8274,9.7107,-45.4866,7.2154,3.82524,6.20559,3.43981
45.2164,8.43764,-42.1056,11.0931,5.41946,-1.31866,9.44234
43.7735,14.0259,-41.9002,10.1931,-3.19432,-0.300341,2.56657
43.5478,8.58199,-43.172,11.2927,0.308453,5.64924,13.5287
44.5646,10.2741,-44.073,10.5907,13.7064,-7.51113,2.42442
47.517,9.18227,-44.6619,8.24632,2.39078,1.4329,1.13556
45.6004,6.6527,-42.8801,13.8477,-3.89725,7.06948,6.20862
45.2907,8.40903,-44.0946,10.7849,-4.52435,15.1998,-1.73122
45.7117,13.9712,-41.5078,9.8681,0.291709,-1.89773,4.05057
44.286,12.2276,-43.8371,10.8273,-4.23711,-5.88239,-1.5582
46.8341,10.9895,-44.3598,9.4217,-5.18752,11.8048,-2.80288
46.567,9.17464,-47.248,9.37213,-2.5523,-9.24018,6.98807
45.2882,11.6254,-45.4249,13.0539,8.60537,8.34503,7.38304
46.759,12.2517,-41.366,16.1701,6.36619,-0.740874,2.43219
44.0705,6.8937,-41.663,11.0708,-0.618375,0.94932,-2.01228
45.0828,6.56304,-44.7941,13.2772,-5.12522,1.48467,6.31223
47.6652,6.22919,-45.6786,9.00347,-5.55516,4.16846,17.6153
43.4651,10.9462,-45.664,11.3969,-5.25487,-9.70678,-2.23149
43.9624,13.0644,-40.175,9.13152,-4.71993,2.76488,10.0723
42.6264,13.6628,-38.8339,8.85674,4.53775,-2.02988,-1.13617
45.1146,8.22971,-38.6406,11.7825,0.651428,-0.212026,1.64405
44.4844,6.5694,-39.5397,7.71595,3.65906,-1.32313,-4.327
46.5867,9.58289,-42.9786,10.379,-1.59626,-5.43167,-0.936573
43.1033,9.69735,-39.3458,9.14316,-7.57927,-5.74779,-2.90015
46.7355,10.3205,-40.837,11.6315,1.8771,-2.6528,-0.156221
47.4878,12.7878,-39.6135,13.5983,-2.44245,-10.2079,3.93746
46.5403,9.67954,-38.9503,7.757,1.50296,1.77445,-5.12081
44.0253,11.0779,-40.4503,7.49441,2.47137,3.26163,4.0748
45.706,13.7238,-39.5099,11.4328,-1.00162,11.164,2.25661
45.7823,11.6782,-39.735,8.05237,-6.99542,-1.4155,-2.64513
45.1063,9.31645,-40.3066,5.85013,-0.47233,-0.179961,1.65732
44.7127,12.3039,-41.8538,8.36753,5.67767,1.19747,1.33554
44.604,12.5264,-38.3697,9.40264,-8.49174,-0.835155,-3.15833
45.1032,10.3962,-41.9828,9.38712,-2.12673,-2.01483,-0.840307
42.8763,11.6845,-38.949,6.51463,6.7888,4.27513,2.01648
43.3373,11.0741,-42.5679,9.12937,-5.56001,2.4887,-2.34097
43.4238,9.45253,-41.4042,13.9165,-3.50808,-6.34688,4.96271
44.2174,16.6241,-47.3949,7.11003,3.63766,0.114129,-3.38063
46.3476,16.1536,-47.5348,12.5305,-4.07534,9.0014,-4.10004
44.604,13.5235,-45.6704,13.6084,0.604834,5.74358,-6.97346
44.6587,13.3677,-49.0457,10.0425,-22.9166,0.0947884,10.7647
45.5044,12.8952,-47.3231,10.6498,-4.21243,-0.0373063,5.09231
46.3794,16.806,-44.9773,6.34494,-0.578826,5.75616,3.31391
44.1137,15.4668,-48.9961,5.52749,-4.95214,-6.06195,12.761
45.3524,16.9745,-49.0311,9.68056,8.15771,-3.04976,-8.86239
45.8656,15.0115,-45.5947,11.8523,3.82163,-1.44621,-0.130395
44.8297,18.851,-49.0419,9.53412,-1.99485,-3.77367,4.6136
46.4939,13.1623,-45.1928,13.2795,3.80344,-0.466573,-4.82835
45.9069,14.904,-49.0292,11.6822,3.64705,-3.28046,1.04702
42.5412,20.2601,-47.3065,14.7582,6.5082,-2.28608,-11.5737
46.3705,18.4568,-47.9443,8.53701,2.59431,2.11807,3.99107
43.2222,18.8796,-44.8831,12.645,12.6062,-5.58594,2.79684
45.4052,17.819,-46.3514,7.46744,2.54066,-2.23582,0.717474
46.8538,14.2898,-47.1533,11.6032,19.7644,10.1978,5.20941
44.9207,14.7743,-47.3307,10.0584,3.96812,-2.85021,-2.72948
43.4416,17.4234,-49.0387,8.88597,6.42943,3.56729,3.85989
42.9774,19.3406,-49.0266,11.4195,-3.96582,4.56043,-4.90284
43.9592,15.4496,-45.6926,12.9377,-11.3306,4.41077,-4.40542
43.9121,18.9871,-46.7349,12.3193,12.727,2.39357,1.95613
47.1495,19.2217,-42.442,11.5007,-3.54122,6.32468,3.736
44.5455,16.6534,-42.0013,5.97986,-5.26684,-2.04888,-0.864405
47.5513,13.8542,-42.2397,9.18643,-3.916,7.94811,2.94413
46.8232,14.6446,-43.9032,13.3325,-8.90962,-7.17739,5.59489
45.5019,18.3156,-41.4926,12.4576,-1.52476,1.78853,1.1063
43.928,18.4231,-42.6931,10.5644,8.86189,2.64382,-3.52923
46.2376,17.466,-43.116,6.65181,0.611139,1.3193,-0.214588
46.3247,15.7237,-42.1895,12.6044,-3.9283,-5.42229,-4.50408
43.3347,15.4534,-43.1758,6.73047,-5.69293,-0.497289,2.58555
43.935,20.4757,-43.4352,7.91368,2.98085,-1.79111,-4.43202
42.3879,17.9124,-41.5568,8.77566,7.05633,-4.98013,10.8684
42.9462,17.2199,-43.8867,7.66444,-4.30518,-1.17067,-5.01275
46.4519,19.403,-45.7619,0.955895,-4.1743,14.9841,-11.2064
45.4987,19.3076,-43.5033,14.6039,15.1163,-6.83552,2.69922
45.1394,15.9367,-43.7563,8.54797,0.704025,1.63664,-3.86788
44.7591,17.749,-44.466,13.2907,-3.40236,5.95825,0.546277
48.0543,16.1714,-44.1302,7.40585,-1.81488,-9.68948,-2.40793
43.2158,13.8427,-44.3089,7.65277,4.36773,6.70254,6.89767
41.8875,19.4157,-39.9588,11.2272,5.68688,-10.5784,-1.84646
48.1701,18.1801,-38.8581,7.5883,-1.71741,-3.99349,1.22164
43.9477,18.5102,-40.2602,7.12694,6.64546,0.454769,-2.9183
44.6256,17.1068,-39.0259,12.1265,5.95572,-2.81279,-5.38842
47.5609,14.4099,-38.488,9.63993,1.78407,13.6175,-4.27276
48.0976,16.1815,-39.2212,4.36455,0.678658,1.75868,-4.53879
47.1965,18.6583,-40.5197,10.3133,-2.118,-0.134787,7.08422
46.0131,15.7154,-38.6768,10.3447,-0.709137,-0.197424,5.10202
43.5802,20.4471,-39.7165,12.7865,-2.34207,8.09692,2.10671
42.779,18.1763,-38.6718,14.5747,-6.94418,-3.22513,-1.73005
44.9092,15.3994,-40.3925,7.42858,-0.739534,-6.50028,-1.63381
45.0001,20.1927,-41.773,15.83,13.1163,-0.694479,12.0876
43.7067,21.6229,-41.3622,10.733,8.43618,-3.31991,3.87986
45.4955,19.8163,-39.8787,9.28566,1.351,-3.81071,1.93086
41.7081,15.7568,-39.0043,5.30751,-0.535209,-0.605116,3.53478
46.2077,16.9611,-40.2163,7.88567,-6.57506,0.647325,-2.36878
46.1823,18.3219,-38.757,9.11909,-3.48908,-1.51144,-1.91718
46.8608,15.1037,-40.3728,9.6434,7.79423,2.68663,2.44069
43.3182,16.586,-40.43,11.8435,-0.677907,5.12435,-6.05096
43.6565,15.3708,-38.8568,6.9295,-0.357517,0.61199,4.68966
43.1484,27.3968,-47.2137,9.57968,8.58396,14.2195,-1.45808
45.4574,21.7653,-46.1409,7.43935,3.54967,-0.160336,0.67984
45.8936,25.8223,-48.881,11.1709,11.2794,2.21145,7.91684
43.5637,22.639,-48.8047,10.8627,6.12401,-6.70637,-1.91915
44.81,23.6164,-46.2204,10.533,0.887183,-2.091,-5.2194
47.9698,25.5444,-47.3033,18.4202,10.309,-15.4156,2.96383
42.2855,25.6112,-47.194,4.03707,1.1723,-3.53078,-6.20605
43.7074,21.8155,-47.028,7.99604,0.191952,0.434852,1.69485
44.5964,24.361,-48.5758,14.4315,0.737276,-0.6558,3.72066
46.326,20.0757,-49.061,6.92998,-2.55828,-6.84113,-1.40736
43.1631,23.8211,-47.2728,10.5967,-4.78585,-0.974717,-6.94257
43.9853,26.1555,-49.0584,7.48067,-22.1711,-0.760753,-5.49203
42.6136,24.7521,-49.0406,9.63987,-2.65628,-9.8723,5.77629
46.1047,24.6917,-47.2582,9.721,-9.86377,13.3513,6.73483
44.2504,25.6595,-47.145,11.2768,-4.86424,14.876,4.87746
46.6147,26.1688,-45.9991,8.35104,-4.5494,-2.22654,2.5191
44.59,20.9819,-48.9993,7.5834,2.66247,5.652,-0.486939
45.2532,22.6765,-47.8674,10.0701,-0.393746,-1.34874,5.432
44.4571,20.2996,-45.3575,14.7324,-3.46384,-6.21172,4.5445
46.0405,20.9673,-44.4062,12.2031,-9.4908,-13.3613,-9.17808
45.533,22.887,-44.5207,9.88558,-3.50517,-2.31063,7.65718
45.4389,24.9677,-44.9423,13.7048,-9.42689,-5.70175,-2.75432
45.3919,20.1705,-47.3237,10.6274,-7.05241,25.1684,-9.58553
46.85,23.7747,-45.6653,7.43479,6.30828,-7.47306,-0.135238
43.7544,22.2149,-45.0936,14.7254,-2.34523,1.09788,-2.06886
45.3531,26.9249,-44.6555,2.52586,-1.88851,6.26873,-5.07168
46.0869,21.7291,-42.4108,16.1704,-2.73132,4.34855,-0.792187
43.5427,24.8907,-45.4777,10.4436,-6.51407,-4.95841,4.85512
46.8347,25.8585,-43.895,6.37571,-0.817936,4.97258,-4.09036
45.9578,24.8958,-41.518,9.37244,2.44908,0.230025,0.0154384
47.9227,21.0353,-42.702,14.3817,-4.85487,1.70601,3.7055
45.0733,24.2332,-43.1453,9.29463,-8.99365,-6.64647,-0.41004
45.1852,26.1924,-42.8248,7.96059,10.729,1.4439,6.78237
44.3369,22.3783,-43.0689,12.1763,-9.14523,-4.20821,0.964653
43.5414,26.855,-45.3626,7.57193,-2.64728,0.418156,3.80421
47.3886,22.3649,-44.0616,12.1999,7.85538,-3.75187,9.30822
47.3472,25.538,-38.4714,8.47725,-8.54411,4.16654,-1.43237
45.5254,23.9801,-39.7032,11.0243,-11.7304,-7.96038,0.479086
43.4772,25.7988,-43.715,13.1901,7.0278,3.40536,0.660311
43.9859,22.3707,-39.1652,11.706,0.346792,5.54292,-4.98182
44.3973,25.4586,-40.4268,9.10455,-12.0562,-1.21104,1.09319
43.5357,27.1182,-39.7528,9.00299,-2.59569,0.0916545,-7.00561
47.1635,24.0723,-43.0607,7.03357,8.18738,-1.09709,10.7214
47.5068,24.6923,-40.264,7.127,-1.3502,-2.4463,-2.17892
46.7336,21.1599,-39.0253,13.0417,0.0241027,-3.30849,-4.20351
46.6859,23.1019,-41.0945,7.66145,7.03701,-0.0508245,4.67653
46.9358,20.5794,-41.0067,10.1233,2.12244,1.65846,1.62842
43.2521,26.7602,-42.0095,9.45433,6.96032,2.34676,-0.438086
46.2789,26.2197,-40.0097,8.91449,0.734876,5.72841,-8.51666
43.9535,24.691,-38.6508,9.2956,-7.74479,-8.21666,-0.856669
47.1749,23.1795,-38.9445,8.18534,-0.513866,-5.89161,-3.96799
45.755,28.0784,-39.5035,7.22829,-2.11836,5.63863,3.23538
48.6057,26.5548,-44.3814,6.47609,-0.351912,-7.19035,3.59317
45.4198,21.7526,-40.3918,9.87208,-7.67334,2.82607,-6.07539
44.6854,23.3684,-41.394,9.70742,2.57683,4.76959,1.14757
45.3429,27.6969,-49.0495,12.5349,3.66982,2.10047,-5.64303
44.5544,32.2861,-49.0686,9.37428,-0.149288,1.85081,-6.34734
44.6701,29.5219,-49.0699,13.6613,-7.14324,-10.1105,2.899
45.0071,27.3637,-46.5555,5.13262,2.15871,-0.399022,-8.34937
44.5646,30.9183,-47.6614,13.4343,3.65601,-4.0682,1.78905
46.7813,31.1104,-44.9626,10.9552,-5.75671,-12.2453,5.64253
43.4378,28.0485,-49.0501,12.2429,-8.08336,-11.0923,-1.28964
47.2302,32.6467,-46.2923,13.2042,-4.40313,-6.96439,3.00143
47.6868,26.5485,-49.0508,12.959,1.52985,5.10588,-5.56672
46.2153,29.2059,-47.957,9.64353,-7.87344,7.71892,-10.0988
48.7106,32.5945,-48.2839,9.87024,-6.18936,0.66786,-11.2859
46.7717,28.7448,-46.1384,10.2489,6.55159,-11.1723,-5.27258
46.8366,30.9228,-47.2175,16.0859,10.1884,-7.12503,6.25616
44.2218,29.0603,-47.1196,7.44148,-0.729676,1.11375,-5.05246
46.5931,27.3122,-47.6416,9.6499,-18.0569,-4.61701,-7.67878
45.43,30.187,-46.0494,14.1462,11.4015,9.49119,0.409375
45.9419,30.9374,-49.0654,9.17809,-2.70631,1.92598,2.3135
46.1269,28.1668,-42.779,3.33991,-12.5897,15.0002,2.92091
47.0871,27.7554,-44.4463,4.3574,8.35992,1.01636,7.7133
45.9801,29.3922,-44.3318,6.35446,-7.10621,-6.61967,0.881598
44.9321,31.4963,-44.3744,8.91083,4.62039,-9.28368,9.43966
48.2553,27.7999,-42.8413,6.59025,-8.23525,-2.35737,-5.24492
48.1414,27.3758,-46.5543,7.58516,-1.30485,3.65515,4.60157
47.4687,29.6612,-43.0632,9.54012,4.90993,-17.034,-6.11902
46.787,32.8603,-41.3412,15.1765,-5.67474,-0.565174,1.1718
45.6284,32.9996,-43.2921,9.66325,1.94405,-9.40386,-3.34673
44.2485,27.868,-43.3119,2.94531,4.9162,4.95857,7.00311
46.9345,31.5663,-43.0473,3.51065,-3.81064,2.49138,-4.5831
44.9124,30.2087,-42.8705,6.45548,1.39897,8.88045,9.98105
43.3964,30.2971,-44.728,12.2768,-3.27686,9.72122,-8.60072
44.37,28.631,-45.1585,5.99491,0.113819,-5.10936,-6.07842
45.8561,31.1224,-41.3781,7.94743,0.560163,12.958,-8.00895
48.2069,29.279,-44.8653,6.34781,9.54607,-2.81371,1.63186
44.0578,34.1175,-42.9138,13.0577,-0.151547,6.63897,-8.79636
44.0202,32.0095,-42.6785,6.60722,4.56752,7.5366,5.24641
46.9619,26.5243,-42.0433,10.2797,-3.96907,-1.44193,-2.73671
47.9183,31.2255,-41.3749,7.08767,7.98249,-3.44737,-0.655895
46.8232,29.258,-38.2972,10.2837,5.09298,-4.91459,2.48156
47.2557,29.6885,-40.3263,7.69282,-16.3117,3.89044,-1.91583
43.2445,34.0914,-40.4573,9.47627,-2.32987,-3.59079,3.53773
47.2277,31.1021,-38.9217,14.5998,-10.1182,-11.5291,-3.34726
44.8113,33.1516,-41.2611,7.48132,-1.25641,7.14689,3.1405
48.5096,28.6615,-39.1805,8.3761,-1.85037,0.14716,-4.09268
43.474,28.5293,-41.139,6.98146,4.43332,-2.55166,5.224
45.5311,30.3193,-39.5855,10.4193,-3.60088,-0.5438,2.99245
45.7537,32.2944,-39.7216,10.139,-5.64802,0.172929,-7.60125
43.9834,31.4913,-39.1906,12.2283,-3.33488,-3.57784,-4.2666
47.4998,34.3947,-40.292,12.7599,5.86517,-8.71406,5.7853
43.0976,29.4055,-42.8801,5.37427,1.03222,0.827684,-3.24785
44.9429,26.4308,-38.5268,9.92172,5.48747,-1.09703,0.373
43.8899,29.2262,-39.3089,10.4056,3.03151,2.71398,4.81804
44.6936,35.1343,-41.3489,11.2554,-0.387029,13.4515,3.00461
43.1294,32.1577,-40.8662,10.6994,6.95114,0.533145,10.2443
44.9785,27.2257,-41.1352,7.24705,2.74792,-1.17054,-1.3472
44.0272,30.4223,-41.1034,7.67124,-1.57602,-3.32893,-6.42853
48.6088,26.2967,-39.8354,10.8116,-4.4171,-2.99457,11.6297
45.5292,29.1366,-41.1695,8.13463,3.49202,-3.63065,-0.365763
41.7145,34.1855,-39.1951,9.3158,3.04173,12.1189,-5.22729
47.4261,35.9063,-46.8277,10.3102,-9.43975,-1.65881,-5.62784
48.0486,40.2004,-49.0393,5.93758,6.20688,-17.9515,-0.00455904
45.7378,32.5125,-47.5443,13.24,-11.6825,8.99612,-6.58289
45.4389,36.1695,-47.3593,19.8541,3.7513,0.885302,-22.4538
45.6055,33.9064,-49.0381,6.86273,-7.71787,0.473275,1.97248
44.3439,32.1621,-46.1448,11.1379,0.87033,2.20748,-8.13285
47.3943,39.459,-45.8968,7.84289,-2.59182,2.92553,0.585211
45.6672,39.1334,-46.7838,6.38881,-6.19971,1.18964,-1.24778
45.133,37.4089,-49.0056,15.2629,1.12352,4.86657,-8.63866
46.5009,39.0043,-49.0171,8.03268,-5.13498,-8.18725,0.439873
44.391,33.9375,-47.4382,17.8066,3.72186,4.01494,-3.17684
46.9918,32.5456,-49.0749,12.7852,6.91768,-7.93059,3.81789
43.8002,39.2669,-47.2569,7.48757,-8.76293,-2.63987,-8.41294
44.8374,39.9671,-49.0126,7.50452,-4.7473,5.92634,-4.57295
46.4214,37.4426,-46.1339,10.0742,6.6563,-0.115537,-5.16455
48.3271,37.7675,-46.2999,10.8294,-0.978127,-7.98204,7.87928
46.3959,35.6875,-49.0438,9.91652,1.73716,6.16353,0.264419
43.5198,36.8537,-47.9723,12.1718,-6.68676,10.6644,-7.38452
43.5179,38.5344,-49.0514,6.2337,6.92216,2.96234,4.35448
46.8601,37.3268,-48.0632,12.5533,3.85536,-8.37101,8.5589
44.5029,35.5139,-49.0069,12.5984,7.0703,-5.84078,-4.15509
47.4114,34.9677,-42.201,18.1922,-1.11713,11.8662,-5.82392
47.9977,36.3272,-44.9881,9.69482,-0.175668,-2.31197,-8.4853
46.841,33.7162,-44.6803,14.1362,2.44318,5.11936,6.6455
46.2866,34.3788,-47.2557,9.62525,19.0297,-6.79707,7.1896
46.1918,35.5349,-45.2914,12.6782,-3.20041,1.99132,-0.865752
43.226,40.1629,-42.6715,8.72648,5.14481,6.48873,1.29637
45.3582,37.234,-44.5086,5.06147,14.3041,3.99808,-11.1389
45.0752,33.9064,-45.5769,13.5128,-17.4077,-8.03288,7.14564
43.0371,37.1647,-45.1191,6.54767,-3.71133,4.86353,6.78635
47.3752,36.9332,-42.7389,11.6454,-0.428769,6.85882,-4.52485
44.466,37.5761,-46.4036,9.33361,6.61318,1.76547,1.15899
44.2562,35.7142,-45.7212,14.819,9.43093,7.12786,-15.7519
45.7378,39.1519,-44.8278,14.3434,-9.0611,-6.45018,-5.4791
45.9419,38.514,-42.9678,10.6209,11.2569,-2.25286,-0.619733
44.1741,35.9584,-43.6126,13.2184,6.78819,2.04768,6.17418
47.2658,38.0441,-44.3706,19.5602,12.9701,3.37973,-10.2227
44.0965,37.889,-43.1402,6.36533,-10.5255,2.63107,-6.49254
47.8127,38.8886,-42.5348,9.58586,1.9382,1.07054,-0.382125
45.8586,34.9511,-43.42,10.8393,6.59562,-7.47706,-2.83257
43.0085,35.8967,-39.637,14.4657,5.21937,-4.10073,6.26938
44.9798,36.1752,-39.6313,13.4253,7.40443,1.28502,1.62618
44.5658,39.7388,-38.4664,9.25334,0.786799,10.9234,5.85076
44.1004,33.4447,-38.7862,9.55619,0.450763,-2.35919,-3.03
46.6312,38.0511,-41.1594,7.44793,2.85742,-2.86273,1.09211
46.4843,35.5527,-38.4746,5.60981,-4.06172,-3.47761,1.18085
41.2554,40.9056,-39.9613,8.32175,-4.70345,1.67351,-1.23807
45.9127,37.7987,-39.0062,5.29726,-0.620346,-2.58236,-0.766028
44.0101,38.8625,-41.4093,12.4349,6.08605,1.88627,-4.53879
45.1674,40.2526,-42.3885,8.94268,9.61012,0.692323,2.68083
45.4853,39.3566,-40.1871,6.2806,0.31606,-5.14763,-2.76954
48.4282,35.5304,-38.9585,11.9551,4.72464,-0.330164,0.843906
45.4624,36.6998,-42.3071,9.42255,-4.78656,-0.381613,-4.83414
45.5807,34.2816,-39.81,7.71144,1.1853,5.5709,-0.434772
42.6721,39.5372,-39.087,8.67271,-5.26551,-2.86695,6.37385
44.0056,38.1408,-39.5232,11.0909,9.05193,3.31151,2.15228
47.4598,43.7169,-49.0495,9.05038,6.70328,-0.256601,1.46991
46.9422,43.8689,-46.3336,4.07969,-9.55269,-7.60951,6.3398
49.5487,42.9265,-47.4102,8.73256,4.75833,4.09037,-1.10171
48.5262,42.0922,-49.0393,8.07094,0.80396,2.969,0.00948218
43.811,41.3775,-47.3275,5.45877,-4.18332,-0.36357,-3.41381
44.2403,43.315,-47.4744,4.11774,4.99028,-4.07343,-0.920799
46.5549,41.9937,-49.0266,11.7228,-19.8842,-2.70295,-9.38761
43.7888,44.335,-49.0915,7.90829,-3.28582,12.1645,4.26792
44.6116,41.9218,-49.0412,7.79507,5.6109,-1.57654,-2.34352
45.5502,43.6788,-49.0304,5.99748,-11.1275,-4.79681,-7.68117
45.1528,44.7032,-46.3896,7.08418,-10.9356,3.90985,-0.666106
46.6134,40.512,-47.7695,5.93845,14.8756,10.4487,-12.347
49.3446,44.066,-49.0304,9.03289,-5.88317,1.29626,2.63356
46.4271,44.9633,-47.8578,5.37478,7.46443,-6.0569,6.54668
47.613,42.2963,-47.3103,9.08576,-4.43207,-6.82633,2.11649
43.6393,44.6173,-45.1585,8.93724,-4.61273,-12.2804,9.68631
49.0959,40.961,-47.5164,5.75447,-3.41365,10.9748,-1.08112
48.1008,43.7589,-42.9271,12.9642,9.82551,3.86627,6.19347
45.1413,45.0421,-42.2327,11.4025,4.72843,3.04435,4.2362
47.201,42.1399,-43.5859,7.5738,-0.184167,-1.5588,-6.23739
44.782,43.6877,-43.6368,9.4736,4.71688,-5.18747,3.96605
48.509,39.6695,-44.2841,7.64939,1.32993,-3.51914,3.29376
46.7603,40.2284,-43.5643,6.8049,0.0425405,0.388437,-0.829441
43.4047,45.0529,-43.2209,10.1959,3.90469,-2.97796,3.20558
45.6628,42.042,-46.9854,11.8507,-1.57589,-7.74369,4.64999
44.7509,40.5826,-45.8103,9.69707,9.16481,1.87872,-2.98361
46.5835,41.2032,-45.4516,7.84535,1.52476,-2.00683,-2.2202
48.5255,41.3648,-45.6729,11.9215,2.94585,1.78785,-6.06154
45.6666,42.9297,-45.2272,9.78445,2.69699,1.93514,1.05152
46.6541,44.2574,-44.1837,13.0455,-2.63251,5.5866,-6.31228
45.1992,45.5699,-44.1461,14.3153,-3.22393,-3.10315,2.61217
48.1618,43.1999,-44.9512,4.41709,-0.254905,4.55468,8.82469
47.2264,43.4823,-39.962,10.3715,-2.89333,-3.66218,1.64256
45.2952,41.953,-41.394,6.82633,1.66486,9.21175,2.74141
45.278,41.4487,-39.2078,10.4031,-10.5506,-6.73738,-1.59425
49.164,41.6515,-39.7229,7.60255,2.78788,-5.99657,0.459945
43.9802,45.5553,-40.6945,8.28347,-4.69753,9.41293,3.2915
46.2484,43.3983,-42.3574,10.4757,2.28963,2.50395,10.9159
43.9083,42.6047,-40.1235,10.919,-0.579147,0.379284,-2.30199
45.2666,41.4563,-43.9795,8.74255,-2.56096,0.563156,-0.726788
46.0875,48.5033,-40.3721,6.35512,1.58089,3.69389,-7.74285
44.0234,40.6583,-40.5476,11.0677,2.72672,-2.15447,-6.34772
45.388,43.8848,-40.6233,6.82634,-8.2721,-7.19107,5.69458
43.8326,42.0356,-42.7586,7.64657,-0.928168,6.98927,-1.24748
44.438,47.4044,-39.6555,10.4587,2.06317,-0.132136,3.79694
46.0748,45.4745,-39.5938,8.87864,-1.88222,3.34323,-0.156459
47.2169,41.1734,-39.604,9.65119,8.81104,1.24963,-1.88805
47.3777,42.1024,-41.38,11.0123,6.39286,-1.55128,-5.45095
46.8569,40.1801,-41.3635,11.158,2.54276,-0.681564,-1.83516
46.9205,44.9397,-41.3374,9.20885,-5.81769,4.21241,-23.7175
44.0279,44.3306,-39.1347,10.0103,-2.40719,-0.47613,3.80603
47.8979,50.4497,-49.0285,13.4603,6.82271,-1.44644,-14.0599
46.0913,50.4205,-45.3435,7.19391,3.28054,5.30762,-3.93356
47.3631,47.8496,-46.2834,8.31773,4.91257,-0.786214,6.30024
43.8918,49.307,-47.1444,4.34975,5.79293,4.12575,-10.1733
46.6598,46.8398,-48.4575,6.66539,-0.424169,-1.92199,-8.84903
44.9645,47.6976,-47.9373,6.10369,2.81741,9.71095,3.32218
43.5847,52.7599,-46.2579,15.1882,4.678,-7.79424,2.71966
