x,y,z,absv,wx,wy,wz
29.7012,51.4735,-48.839,8.44996,-2.20756,-0.225268,0.227969
31.2986,48.937,-47.4541,7.73787,-4.07676,0.116283,9.38677
31.4811,51.0964,-48.1898,12.5687,-3.9217,-3.22373,1.82737
33.6673,48.151,-49.0699,8.83192,5.90092,-0.699851,2.27305
35.5292,48.6228,-49.0508,6.47552,-1.43704,-5.14557,-7.36099
33.0867,46.2077,-48.9204,5.78308,-8.19531,-6.50842,-9.07549
35.002,50.8815,-47.3364,9.13719,-3.45856,-5.15032,-1.87007
32.2378,51.6974,-44.8087,11.2775,4.02963,6.24568,6.22088
36.221,46.6668,-47.2137,7.49272,6.9892,4.75889,-8.42169
33.0804,50.9114,-47.0871,13.0517,1.6388,10.346,6.81559
32.4655,47.0732,-47.0871,11.6113,-10.1651,-6.8513,1.69458
32.2187,48.427,-45.6844,11.2627,-0.201938,-6.50848,-4.44346
30.3606,50.2869,-43.6266,12.3636,-0.202281,-0.0439155,-4.09379
31.5536,50.2698,-46.0131,8.96194,-11.0432,-7.28659,-1.56159
33.3258,49.9951,-45.2405,11.9413,-4.66932,-4.59448,-2.17334
34.0437,51.7966,-45.6049,8.85441,-7.38513,4.99143,-3.97456
32.1195,53.64,-44.3217,8.46727,10.4944,-9.46396,-5.01715
34.0259,47.7389,-45.2717,7.34637,3.25519,9.8849,-1.67264
33.2444,48.9637,-47.2989,9.33748,4.3679,-4.61434,-10.4226
28.9045,50.3906,-45.507,11.7258,-2.42776,-3.09483,1.81937
31.9542,52.4363,-46.6115,10.961,-11.7375,-4.9815,-1.90943
30.3098,49.0031,-45.1273,6.66948,3.42961,4.42273,-6.61274
30.6633,47.4477,-46.34,11.8504,-5.00712,-0.249386,5.8716
30.3791,51.7482,-45.4872,8.82572,-2.13744,-0.458396,-0.587069
34.845,49.2606,-46.2109,6.2543,-6.3591,4.50849,4.79013
31.5784,46.1664,-40.8777,12.5463,-5.21477,7.56744,3.72165
33.2838,50.7416,-43.4066,7.65034,10.832,3.09071,-4.72654
31.1288,50.0421,-40.278,13.0733,-6.29527,2.20001,0.29857
31.6286,48.1141,-40.3899,6.15826,-3.32503,1.2925,-2.84008
31.4334,52.098,-40.5184,11.3265,0.505467,-3.96625,-3.27527
33.6914,50.3995,-40.919,8.86729,-0.665076,0.270114,3.70989
33.7614,52.6315,-43.8295,6.6837,9.51962,-1.735,3.26053
32.0102,49.2682,-43.9223,9.29166,3.48357,0.86449,-8.45075
31.3406,52.077,-43.0969,11.5885,-5.92706,6.97575,2.88197
33.5382,48.1497,-43.3799,10.9577,-4.49979,-3.64248,2.01779
36.4875,50.7721,-42.8127,8.44312,-4.48065,-2.58655,-4.27939
34.6218,49.6021,-42.4909,7.0622,7.02421,-11.7054,-9.59529
34.5823,47.4114,-40.355,12.643,8.48686,-0.960128,6.07224
31.9809,50.0192,-42.0846,7.70211,-2.94725,2.12817,-4.02428
32.0623,47.1266,-44.1779,12.5917,7.0463,5.6752,-7.94277
33.2991,48.4658,-41.4372,6.79645,-2.56708,-0.798378,0.298867
33.9509,46.2637,-43.97,8.88894,-2.96007,3.89488,-1.11497
34.8074,46.8907,-42.3002,8.94162,0.527226,-1.45472,1.90585
32.7243,59.295,-49.0336,14.107,0.316657,2.77641,12.2653
33.6921,58.5485,-47.3638,7.81346,-16.6218,-14.7684,-9.59863
28.3258,53.3704,-47.2995,8.5165,-3.49953,2.05012,12.4643
30.7842,54.7795,-49.0629,8.92952,-6.60823,2.54642,-4.63481
32.5055,55.6596,-48.8327,10.5291,-3.89225,-8.39888,1.9738
30.9921,56.0119,-46.6973,13.3993,2.6439,0.413899,-1.53293
32.868,52.1743,-49.0546,8.40909,5.47012,6.11645,3.30611
32.1303,54.0012,-47.8159,8.22284,-5.21394,8.1234,-4.26359
29.7305,54.7255,-47.4165,11.8632,3.83223,0.143989,-12.2202
34.5461,56.787,-46.9409,10.6424,0.982133,2.04221,-1.2826
33.6934,53.9503,-49.0381,9.07866,6.40199,5.11784,4.71931
33.5948,57.5425,-49.0476,14.1678,8.75682,-8.45027,-14.8936
35.3874,57.8642,-48.3176,10.5227,-2.42312,-1.74239,-7.23732
32.8985,55.7741,-46.8849,12.304,3.24815,-1.19234,-0.120794
30.3867,58.1409,-47.4013,7.61241,2.08566,2.29364,4.89024
31.6305,57.4019,-49.0355,12.1328,-5.7607,5.14459,7.81985
34.8106,52.3224,-49.0368,11.1963,-11.1213,-1.12007,-1.5631
35.6385,54.2447,-49.04,11.5247,-2.41969,4.39458,-9.6965
30.077,56.4672,-48.3659,12.6599,-4.95927,1.07687,-4.94706
34.4291,55.7791,-48.9357,11.5692,-10.623,8.10049,3.86183
34.4043,54.5932,-47.3173,8.3684,-10.013,6.16459,3.86442
30.14,53.5573,-44.4456,9.26004,-1.16606,2.71705,0.386875
35.3486,59.5576,-47.2086,8.37322,-0.596059,-1.9129,-0.39912
32.1405,57.5933,-46.7393,10.8962,0.0581989,2.85936,4.93786
32.145,55.4879,-45.065,3.05012,0.184895,-4.91121,7.34204
31.0074,57.2487,-45.1718,8.85,1.12565,-0.65002,9.56504
32.2124,58.7017,-44.6008,8.66731,-1.51131,-0.583177,-7.55177
34.7146,58.4543,-45.6774,11.7473,4.74983,-6.31132,1.70646
33.9038,54.5462,-44.3401,12.4591,10.1132,-0.0210899,-1.5382
31.0659,54.1239,-46.0952,4.49856,1.7881,-4.61782,-4.78029
33.0314,53.9872,-46.0398,7.57636,-8.06116,10.6043,0.412098
30.1495,55.4771,-45.0001,10.899,0.284514,-3.79988,-7.25301
30.6099,59.122,-45.699,9.54806,0.653181,-11.3913,-1.55921
33.9172,59.625,-44.3026,7.2623,-2.78769,-5.63113,8.58458
36.2414,58.0029,-44.3217,9.5982,-4.5534,-7.17608,0.156285
35.009,55.9464,-45.2068,13.5088,3.85875,-0.784938,4.68873
31.1892,55.0975,-43.3494,9.84443,-1.04492,4.99362,3.47655
32.0553,56.8786,-43.5401,9.45936,-3.57136,-1.43136,2.47137
33.3614,57.0573,-45.2659,9.73647,6.0757,4.58674,1.53275
35.1286,58.8709,-42.9227,9.5191,-1.31675,9.67374,-0.129899
30.9298,58.5224,-43.1096,12.2419,-0.3641,-9.77818,6.00728
34.5569,57.1183,-43.6819,8.73995,2.17745,9.20818,3.74151
32.0788,55.4211,-40.9998,11.3207,-5.74419,-1.65558,3.75552
33.0708,55.3709,-42.7465,6.29365,6.61945,-0.417798,-3.04559
35.6519,54.1939,-41.0983,6.32715,4.49471,-4.23994,2.36191
35.6837,50.5197,-40.9953,5.31292,6.71862,-1.28307,-3.95247
32.0737,53.7271,-42.2366,7.03544,-4.00878,-8.49636,3.98713
30.7288,53.9592,-40.6227,13.6836,1.26422,4.45126,-0.2369
30.1222,53.5096,-42.4591,6.52668,7.70709,-1.07291,6.52459
33.3347,56.9193,-41.5409,6.52251,0.465912,3.49069,3.87703
31.3545,57.1959,-41.6935,8.50785,-1.60316,1.65543,6.49058
33.2126,58.3666,-42.9278,11.4522,0.416499,0.45722,-1.0859
34.7572,51.6261,-42.3777,9.38637,-3.48315,-2.71454,-2.57389
34.988,55.7117,-42.3478,11.9159,12.3705,-4.42421,9.34031
34.0412,53.6019,-42.1119,8.04859,-1.96285,3.13268,-10.3035
32.8896,51.9543,-41.8722,10.4756,5.20182,-9.05424,-2.91869
37.0286,59.4349,-42.9977,9.24219,1.74019,-2.84657,0.805021
37.6569,62.2137,-49.0355,12.793,0.573287,-1.24096,-3.06546
35.9247,63.062,-49.0412,6.08527,2.70329,-2.81924,11.0811
35.8929,61.1079,-49.019,14.0859,-0.74633,-0.856312,-8.06721
33.0079,62.3193,-47.4852,6.04505,-2.19124,-0.740927,0.713066
30.8255,59.1735,-49.0298,15.6013,1.04719,-3.77188,-10.0472
30.6195,61.2192,-48.8091,11.2406,-10.7495,-7.91863,-0.958404
32.503,61.2167,-49.054,10.5639,1.18465,-2.52021,0.337902
35.1209,61.7305,-47.3065,9.43386,-0.770204,2.48988,-5.56433
33.5077,66.1124,-46.939,9.41274,3.17889,6.09018,-0.374423
31.1072,62.0147,-47.0585,10.3511,8.16878,2.41881,2.97789
32.3338,64.9595,-48.4708,6.56785,2.27392,-6.30066,-4.54139
34.2243,62.0726,-49.026,12.4728,-5.80403,0.184993,0.0486618
33.6514,60.4765,-47.6518,8.25701,4.84089,-0.815948,1.21472
35.5813,64.9506,-49.047,5.97426,10.4488,-7.38498,-7.73364
36.8048,62.7415,-47.3084,7.27182,9.39058,-0.930375,-4.75947
33.2921,64.199,-46.9651,10.2464,2.55181,1.16224,-1.26404
32.1691,63.125,-49.073,7.56829,-0.387975,-2.25405,7.41424
33.9172,63.9866,-49.0425,6.10793,2.17887,13.9765,7.29064
32.6747,65.2221,-45.1413,10.1066,-8.02091,3.75664,-0.0834177
32.2403,63.3412,-45.6011,8.88644,-2.63413,-2.58276,-0.135502
34.0857,62.753,-45.8923,10.9622,-2.7912,8.23361,11.0145
31.3603,63.7284,-43.8772,11.523,-4.33079,2.10913,4.68346
35.2176,62.4598,-44.0584,13.7433,-1.30389,0.622082,4.91254
36.5739,61.5511,-45.465,10.7124,2.84681,-3.36571,0.765143
35.9132,63.3984,-45.6685,9.11441,0.163228,1.64431,-6.95818
35.1483,63.8785,-47.4293,6.64195,-0.748935,1.13246,-6.56309
34.8316,64.089,-42.6982,10.2481,-6.82624,-2.7509,0.701448
35.6449,60.5178,-43.9115,10.2188,2.76052,0.350632,2.04399
33.9884,61.2211,-43.0931,9.0419,1.65008,6.63535,-0.130721
30.7015,65.577,-44.2155,8.63972,5.40069,-4.64891,3.00553
32.4883,62.0204,-44.143,8.78195,2.32824,-3.40522,12.0193
32.3389,60.1325,-43.2139,9.09599,4.86712,1.85076,-5.14257
31.0531,60.734,-44.6218,6.5182,-2.9521,7.0093,7.4437
30.0014,60.2444,-47.2111,7.46183,5.74758,10.7647,2.85855
34.6822,60.9083,-45.5794,9.62203,0.449764,3.85953,-17.4333
31.8518,59.5099,-47.2557,10.6397,-0.305585,-4.98343,-4.01516
33.6005,63.6699,-44.1926,9.28872,3.07707,-0.768989,4.78698
37.4496,61.2593,-43.6915,8.65813,-5.94132,-1.49688,0.827658
32.5157,61.0075,-46.0748,10.7703,-5.53734,1.16581,-0.533241
30.6265,64.8457,-40.1082,7.63909,-4.06452,0.331482,-8.21079
30.7072,67.4363,-42.95,10.8286,-1.1615,7.63291,-4.66387
31.565,62.2493,-42.3141,10.9113,2.26111,4.44267,2.94366
30.2271,59.3942,-40.6933,9.66728,9.53552,5.17609,-4.77171
32.0006,59.0782,-41.5263,8.74652,-0.757705,3.82571,2.54608
33.4524,62.821,-42.0604,8.91775,-11.2395,0.306155,4.10222
34.7146,61.5314,-41.2458,9.57896,4.47455,-0.565821,-6.13277
32.7103,61.2694,-41.0258,8.94142,-8.24433,-0.176225,1.60859
31.7997,65.7868,-41.4169,10.1072,-1.47047,1.4074,-3.43658
29.8023,63.0938,-40.5788,8.49034,11.0461,0.0582808,-3.05179
35.4713,67.0491,-41.5275,11.0708,-1.02008,-4.88529,-1.17468
33.8517,59.7865,-41.6935,8.81243,-3.6659,-5.55097,1.07804
34.0679,65.6533,-41.7387,12.4608,0.455584,-1.96145,5.77601
35.5584,59.8234,-40.6767,8.52842,-2.9882,5.51217,5.42102
36.1199,62.966,-41.6757,7.97238,2.26911,3.04199,2.73674
30.8986,64.0864,-41.9218,8.61788,2.82674,-3.40274,4.67866
30.5285,60.3836,-42.4712,10.8478,4.38487,6.12318,-1.11941
36.1225,61.595,-39.8475,6.30475,-8.23283,-1.48369,2.57802
32.6976,64.5417,-42.6537,9.32227,2.2022,-1.3994,0.963704
36.0926,65.0822,-41.4951,7.00938,1.81634,1.4965,1.96608
32.5042,63.9866,-40.7562,12.4298,-4.63319,0.4896,0.769385
30.7339,61.3311,-40.7314,9.71237,-1.67895,3.35847,-5.0863
36.6719,66.5244,-49.0298,6.87382,-8.79621,-12.6922,5.82426
31.6121,65.631,-46.7463,9.7814,-0.116241,-4.08035,3.37562
34.0412,73.1396,-47.2169,11.5129,8.06959,-7.14852,6.3403
33.839,68.8391,-47.3936,7.23032,8.82474,-5.24448,-6.2863
31.9523,69.3198,-47.3135,7.69206,6.86364,-2.03984,-2.04954
32.8572,69.7688,-49.0272,9.55435,-3.41071,4.7526,2.28988
31.2738,68.6273,-49.0431,10.5736,8.63884,-6.77327,-3.64049
35.3925,65.8542,-47.3154,10.8386,-2.73803,8.85552,-3.40777
34.1963,70.7385,-47.7784,7.6638,2.16555,-2.45832,-3.29395
33.0301,71.7082,-49.033,9.44188,6.07079,-2.67997,0.134966
36.4239,68.4359,-49.033,7.67607,4.55469,7.82493,3.72171
35.8045,68.7895,-47.18,8.4334,1.33202,-2.3305,-1.34567
31.5345,66.6853,-48.9033,16.2008,-1.89908,2.82155,0.405316
35.6481,71.1226,-49.0444,10.7721,-0.17222,0.832733,0.546341
34.74,69.3548,-49.0692,10.1687,-0.339341,-9.30665,-2.01225
34.6287,72.7575,-49.0616,10.9412,-1.37481,5.26723,-1.28375
33.123,67.8433,-49.0228,15.5068,1.87337,3.02507,-10.2386
33.9032,65.9534,-49.0419,10.96,4.59781,14.0484,-2.50647
34.9009,67.4554,-48.3112,9.12331,-1.348,-4.23623,-1.80208
33.3156,67.0745,-44.9111,8.29481,-15.8294,-1.55947,-2.77756
31.0945,70.9051,-46.4481,10.235,-11.3076,-4.96493,0.514346
33.0403,70.8326,-46.209,8.73271,9.39862,-2.13403,-6.91964
34.7178,67.4815,-46.2357,6.82949,-3.53796,1.90332,2.15801
35.7587,70.8434,-44.5887,8.22183,2.69848,-2.20261,-1.86705
34.81,71.7254,-46.0932,8.17853,3.94102,0.25875,-0.430675
34.1601,65.5509,-43.8689,9.07439,3.51774,-0.268954,-3.05044
34.1607,68.7456,-44.2555,9.59146,-1.49398,-1.96966,-6.52654
31.3456,67.3543,-44.8361,5.53066,-0.341886,4.28792,-2.70769
35.327,67.0726,-44.3999,7.14505,1.70949,-1.44988,5.08229
34.6815,69.7611,-45.8656,6.47183,-1.12291,1.83877,-1.07814
31.9364,71.3922,-44.6708,11.8587,-1.33259,-3.75012,-0.259412
30.994,69.4572,-44.115,10.2462,-3.73584,12.2525,3.07748
34.6249,64.976,-45.7066,6.48167,-2.0252,-3.07249,-0.610635
36.1358,70.7302,-47.1743,11.892,-2.87208,-2.90637,1.91357
32.2283,67.5285,-46.5962,7.96519,-2.47687,-5.86835,7.78083
32.5373,69.0858,-45.3976,11.1266,-1.86255,-4.64483,-7.04524
33.7639,70.6883,-44.3713,9.70635,2.83546,4.39653,3.50244
34.0126,67.2608,-42.9201,10.8197,-3.24524,-0.809705,-5.41218
31.5078,68.9784,-41.7698,10.4403,-2.63155,8.08184,-4.29178
31.4855,70.8333,-41.0309,5.59887,0.529901,-4.01248,0.170292
32.8381,72.4611,-43.2775,8.70208,7.86669,-3.87395,2.19713
32.7764,69.1907,-40.2564,8.27641,5.65252,-0.0412726,2.2458
34.8246,70.6069,-42.6989,10.968,4.14806,-0.889475,-1.20876
32.7942,67.5012,-41.3724,14.8208,7.19759,4.6358,-3.72303
29.74,71.7604,-41.1873,8.45792,3.89371,3.98358,15.8661
32.316,66.3458,-43.3723,9.40999,1.10526,10.0891,-1.33966
30.5171,70.9394,-42.8222,10.9843,-11.0813,-9.41241,12.7402
34.6567,69.8037,-40.5038,8.19236,4.78193,4.70926,1.34068
35.4802,68.5797,-42.7993,11.3243,-1.36489,2.52891,4.95612
36.1581,70.9197,-41.2433,10.1377,-5.06025,3.02326,3.91397
33.4123,71.073,-41.3997,8.21632,1.36107,-2.14794,-7.76846
33.7035,69.1068,-42.1087,14.4979,-5.47794,4.34932,-3.33643
31.4029,72.6048,-41.9205,7.02478,-2.60172,5.38943,0.513476
30.187,69.5004,-40.3308,7.2596,7.49335,0.00248289,-5.66585
32.4254,68.324,-43.3983,7.82561,6.48723,6.62186,-5.8844
32.3904,70.3163,-42.978,13.9423,-9.83167,-3.01312,-5.47018
29.459,79.2219,-48.3678,8.47594,2.58132,1.68377,-4.66796
33.0378,78.0907,-49.047,10.8159,4.09202,1.91638,-7.76073
29.7546,79.3294,-46.4226,9.80735,-4.43977,0.103407,-0.996153
30.9584,76.5957,-49.0584,10.9298,5.42883,14.018,-3.33126
34.506,74.7077,-49.0501,7.82036,-4.06686,6.38695,-3.82362
33.7398,79.9379,-49.0304,11.3606,-8.64543,0.520191,-1.3475
34.7082,78.2859,-48.0353,9.33414,-3.08846,4.48293,2.91818
33.3112,77.0904,-47.332,9.37433,3.18242,-2.87628,3.60106
31.0811,74.7306,-48.4276,8.69773,-10.1771,-0.846559,-6.0454
31.3444,72.6468,-49.0597,5.31538,2.00444,-0.761131,7.67877
31.1352,78.5396,-49.0393,8.0976,-3.93098,-7.38256,11.1873
32.7802,78.9943,-47.3116,10.1932,-1.22948,3.89543,6.96845
34.3509,76.6485,-49.0298,9.47084,-3.76579,4.94181,3.51715
32.8311,73.8149,-48.584,6.47589,3.34314,1.12798,1.83151
36.2376,73.841,-48.9993,8.18896,4.02614,7.7749,5.00795
32.6664,75.7188,-49.0215,14.2559,-6.69543,-12.5058,4.49301
35.7028,79.7052,-48.8988,6.67263,-2.09259,-2.56037,3.29422
32.2524,72.2767,-47.3281,8.83914,5.82384,-2.60374,-3.2506
35.5362,74.5965,-47.3529,4.98375,-5.95647,-2.02678,0.564998
31.1574,77.8713,-47.1558,11.1194,0.942908,5.44835,3.54962
31.8321,75.8415,-47.021,7.19724,1.47494,-2.68412,1.73903
34.5111,74.124,-45.5674,10.4751,-2.29648,5.43172,-4.26402
31.2248,74.0229,-46.3597,5.65859,-2.03836,-0.235658,-3.27755
32.9818,78.7298,-45.2049,10.8286,7.17627,-1.18248,5.68875
30.5737,76.2396,-45.5286,9.69439,-6.17534,1.69227,5.41635
32.2219,77.6068,-43.6514,7.88449,-1.77681,8.32406,-5.34059
30.8617,78.1886,-45.2138,10.1876,-6.86708,0.725318,-7.11551
29.9588,76.3102,-47.3924,7.18084,-3.03035,-6.61084,-3.49492
30.2786,77.0027,-43.7322,10.3136,-0.568261,6.37698,3.96478
31.0957,80.7334,-44.0323,8.13219,4.09905,3.08433,-2.35738
34.7025,79.655,-45.086,8.47213,-2.30832,2.37631,0.0374892
33.1357,72.7047,-45.5203,6.18592,-5.05265,4.00359,0.204049
33.6616,75.151,-47.2086,8.51892,4.80826,8.05884,-5.257
34.162,77.3734,-44.0609,7.98011,2.79762,-2.43952,-5.32157
34.2816,76.1061,-45.5794,9.56528,-1.14878,-2.23908,-4.39363
32.4534,76.8723,-45.4663,8.39778,3.51601,0.270787,-1.0488
31.8855,79.3739,-42.8375,8.99381,-10.2993,5.77539,7.18393
34.5919,72.4904,-44.2034,7.36619,-2.75162,2.69239,-8.81467
34.5931,77.9762,-46.0907,8.75604,5.69967,-10.0394,-0.394166
31.7087,73.5835,-44.4584,11.9233,-0.893879,6.20881,-0.0806761
36.0888,75.3226,-45.6125,6.97241,-3.07963,2.75214,2.60544
34.9041,77.9883,-41.9727,9.6393,5.96319,-2.22632,-1.0595
32.5786,78.394,-39.8876,9.21357,5.77619,-2.11329,0.97387
33.2005,76.0069,-42.9551,6.73915,-1.86737,0.919343,2.6091
35.2723,76.024,-40.5101,10.4881,12.9341,0.00728884,0.697632
30.7549,74.716,-42.3046,10.2013,-0.236936,4.29402,5.0377
33.1465,72.9139,-40.6888,9.03275,1.31165,-4.18988,-0.308327
31.4207,76.5696,-42.1679,9.37492,2.31601,-7.74371,3.73048
34.5505,74.5329,-41.5937,11.796,-0.314788,0.577611,3.44759
32.6594,74.2181,-42.1056,9.85618,4.23098,-2.89843,5.8708
31.1377,78.4042,-41.2477,11.3394,2.56703,5.69634,7.12353
32.7185,74.9258,-45.4974,10.4039,3.15034,2.29033,11.9091
33.7366,74.2785,-43.7583,11.7811,-0.613454,1.48797,2.90915
36.4709,78.5848,-40.9139,6.02785,-2.38749,0.128418,3.45478
34.4755,77.8026,-40.03,10.7855,-2.10656,5.20706,-5.02925
34.4609,72.6277,-42.1482,12.5647,-0.0640963,4.32346,6.33257
32.1049,74.6219,-40.224,17.652,-7.39462,2.38058,-5.71966
31.586,75.509,-43.9814,9.70354,-1.02107,-0.501104,-10.2064
32.9436,77.7804,-41.7908,12.1609,-3.21629,1.3519,-1.45444
30.0077,78.7399,-42.8298,9.67078,-4.82047,0.163734,5.6588
33.3239,76.0107,-40.9673,11.1751,-0.845991,-5.85366,0.129172
33.0689,81.8863,-48.7017,7.79384,14.6788,-3.01207,5.98999
31.5879,79.8655,-45.996,8.66364,0.944422,-3.47196,9.93988
30.9527,83.9542,-49.04,9.11004,6.02767,-0.408686,2.15929
34.775,83.4029,-49.0044,14.099,-2.09879,-4.70338,2.80472
34.9505,81.4762,-49.0565,8.37509,5.51906,-5.48892,-0.315975
31.8124,82.7187,-47.3752,10.3004,-1.267,-4.70165,-12.8449
34.4641,79.9716,-47.035,7.57491,9.01761,-2.09658,-3.58695
32.8457,81.0889,-46.9091,7.90919,2.28224,-2.1142,-3.27925
33.5382,83.5644,-46.9695,10.6511,-0.116217,1.33405,12.9069
31.8862,80.2737,-48.5141,7.49327,-0.567428,-6.11063,5.31646
32.8597,83.8023,-49.0527,8.7649,-10.9464,5.92407,-2.4061
33.6864,85.5503,-47.2239,7.35487,0.157314,7.03404,4.88692
30.4732,80.9694,-47.3275,7.85974,-5.94918,7.57413,-6.44118
32.0038,84.6798,-47.5316,6.3375,7.67938,-19.1502,-2.41473
31.1085,81.9919,-49.0527,11.5612,-8.06094,-0.107151,-3.71667
30.1998,84.6912,-46.9218,6.15848,-9.1056,10.618,-5.07265
35.2863,84.4051,-47.3122,8.17989,-5.44507,-0.935057,-14.5202
32.7745,81.1652,-42.8769,10.8244,13.4287,-0.46021,8.22364
33.046,82.8274,-45.0129,11.9393,-1.38556,-11.0074,2.96255
34.4202,85.9191,-41.5314,9.07806,3.8361,-0.204395,4.86659
31.4061,83.7775,-45.6519,7.10146,12.1535,-3.62259,4.08582
30.6996,85.2699,-42.7357,8.73022,-2.71436,-4.01105,-1.72804
32.943,80.6705,-44.7884,13.7637,-1.07101,10.443,-11.3244
31.0271,81.7757,-42.1876,9.74084,4.70499,6.4618,9.49821
33.7906,79.2448,-43.3532,8.26621,-1.73842,-5.01567,-5.30391
31.4735,81.7935,-45.6742,7.19236,-2.09015,0.46327,2.63946
34.4901,85.4715,-45.4256,14.4213,-1.67475,-0.324262,1.61103
31.3704,82.6786,-43.9229,8.26314,-2.79233,2.31563,-2.78587
32.5354,85.4181,-45.6462,8.62577,-0.0574702,-5.86022,5.09102
34.8151,86.3395,-43.4289,10.1635,-3.75666,-2.34807,3.27544
33.3404,87.4364,-42.2811,11.8881,-4.9992,2.0213,5.79436
34.8653,83.4226,-45.5222,8.99781,3.33768,11.4009,3.45719
29.9626,84.3905,-44.4177,7.64322,10.0207,-2.37661,-0.93261
34.1614,82.7441,-42.826,8.37238,-2.33184,4.43755,-2.00887
32.8712,86.3089,-43.8447,8.51482,1.99161,-0.635969,-1.79999
35.498,84.1622,-42.3154,8.36054,-4.52928,-4.50982,3.78564
32.2677,84.0751,-39.9785,9.91483,6.27205,1.01045,0.416709
31.7138,82.2055,-40.3766,10.4121,-0.194636,-1.2816,9.28265
33.804,79.4381,-41.064,7.80885,16.6795,10.43,-3.94682
33.5191,81.8488,-41.1651,9.03557,3.77376,3.15866,-0.723261
35.1616,82.8249,-40.3848,11.0936,1.74848,0.599628,-2.8018
35.3289,79.9329,-42.2321,6.81926,2.63632,3.21117,-9.98952
35.0516,80.8377,-40.3976,6.92857,1.21782,-6.21622,11.5722
32.0642,84.5119,-43.9471,8.77143,-3.39722,2.43373,1.76786
32.0744,80.4072,-41.1517,12.2521,-0.971372,-12.1543,7.2636
33.9611,84.5806,-43.4886,7.60209,1.96158,13.0637,-1.73779
30.8605,85.5077,-39.9766,8.25317,1.5969,-4.59777,0.230924
30.1266,80.1459,-41.4347,10.1507,0.628332,-6.29818,-0.56831
30.8649,79.6486,-39.6402,12.8421,1.16565,-5.42025,6.31522
32.351,83.3571,-42.3453,7.45703,-4.22922,-4.15385,2.08271
30.774,83.9161,-41.2884,11.4608,2.27862,-7.32446,-0.840775
32.6174,85.3284,-42.1329,6.90473,3.72928,3.61263,5.83052
33.832,84.056,-41.2102,10.0025,-8.64155,-0.33385,-0.997427
31.4487,92.7785,-47.3587,13.1303,2.41947,-9.02535,-2.5451
32.4318,91.0571,-47.3529,9.49221,-0.967702,-7.25701,-1.24889
35.3848,86.4539,-46.8926,6.9197,0.441006,1.01102,-2.20265
29.4914,90.4632,-49.0304,3.50288,0.693071,-0.596803,-7.75787
30.4649,90.8327,-47.2894,6.08403,-4.72515,-2.1698,5.49394
30.5025,87.4904,-45.9107,10.2662,-3.01397,4.19216,7.48285
30.3269,92.1808,-49.0158,11.9975,-0.870591,-4.46593,2.73204
33.5554,89.4502,-47.3434,10.1717,8.06974,3.24733,0.585105
29.8596,86.5449,-47.5316,11.4021,1.79011,-1.31654,1.65744
32.7936,86.6332,-49.0203,7.13833,-16.393,6.93217,8.41911
31.4277,90.3551,-49.0158,9.8924,-1.87697,7.65429,-0.983676
28.673,88.7444,-49.0393,5.84855,3.83454,2.73771,6.09744
30.3123,87.7041,-49.0654,9.77196,-5.92794,4.61631,-4.77595
32.2957,92.1083,-49.0311,7.70604,12.8453,8.99905,6.20063
32.2143,88.361,-46.3985,12.1093,11.6656,-0.169384,1.62915
34.0247,88.6255,-49.066,9.9314,4.59142,-6.67446,-5.78632
30.9819,85.8931,-49.019,8.17457,-2.50299,-0.120684,-2.42905
30.7733,88.9237,-47.6111,10.3445,-2.16909,-3.73461,3.31282
32.0915,88.4996,-49.0253,5.05476,-2.73121,-9.12971,-2.62798
33.7004,87.4904,-47.4553,7.65488,5.13094,-1.81319,-1.49271
33.411,92.7569,-47.3606,6.75731,-5.01595,1.35625,0.851899
33.3716,90.4575,-49.0272,7.29655,2.55802,-4.02327,4.42554
31.8264,86.6441,-47.2989,15.4507,-0.718077,-1.25198,-4.10403
31.8378,87.8681,-44.4622,6.5521,4.19209,-1.88055,1.93759
30.6239,90.4098,-44.0775,7.83437,-5.79937,2.49372,0.152206
30.0255,88.5187,-44.0921,10.6781,6.38886,-10.2884,-0.0926695
32.55,93.3915,-45.685,10.4546,-1.22436,-1.01238,-7.92937
34.3649,91.0673,-43.1529,10.4087,1.37168,2.33347,-3.96995
34.4679,88.2656,-43.6819,12.118,7.68307,1.70785,-6.01434
29.8392,89.3701,-45.9216,5.15035,8.60934,-2.29281,-6.12256
28.8631,90.3023,-43.2006,9.7929,-2.74236,3.83341,8.09564
34.0297,91.391,-46.0939,2.41146,0.873132,-1.92526,1.508
33.233,89.1654,-44.9327,7.95135,0.430325,-2.98437,-5.40899
33.5299,87.1954,-45.4879,10.1106,-0.244648,-0.999842,2.13419
31.0099,86.0679,-44.6065,11.2662,-2.07373,0.691566,-0.970453
29.7515,92.2838,-46.1428,5.55463,6.08762,9.27057,1.73147
33.1452,91.9391,-44.4361,7.48358,-7.64357,6.90216,3.76522
31.2865,92.0148,-44.9811,7.83423,4.86985,-12.6369,4.72412
31.9784,92.2609,-42.8922,12.463,-4.56222,2.71756,4.64076
32.5271,90.3151,-43.4823,7.2356,0.858416,6.61723,0.327559
31.9307,88.8487,-42.1316,8.14683,3.29093,-2.32458,-1.22546
31.6649,90.1574,-45.7588,10.6603,-7.88825,-3.18262,2.73474
30.8827,87.1865,-42.2467,10.0014,-1.80387,7.70644,-0.790139
33.6056,92.2889,-41.7819,12.7547,8.47383,-2.29925,9.48066
31.0468,89.5641,-40.4898,11.2013,10.9225,3.83163,2.30098
