x,y,z,absv,wx,wy,wz
38.1516,-78.443,-44.281,12.653,-7.63788,-0.205913,-2.01169
38.2349,-81.08,-44.8755,12.1593,-4.41878,-8.39033,-3.88949
35.3657,-79.4464,-46.2439,6.56518,-24.498,21.2507,-1.21384
38.8962,-77.5578,-46.9657,8.06092,-3.72666,-2.10399,-2.01824
35.0173,-76.74,-46.5702,7.59989,0.751047,6.50672,10.8799
38.7951,-76.2142,-49.0768,3.746,1.64703,6.64992,7.68892
39.2587,-79.915,-49.047,3.28234,-7.12985,-4.16397,1.29301
35.8242,-80.3093,-47.924,12.4399,-12.6384,-3.59372,-5.61823
39.1213,-76.3229,-43.6699,13.6857,-4.77764,4.71629,-8.629
38.6819,-81.7636,-40.0987,4.73827,-7.74044,-5.66489,-4.23209
39.6733,-78.1212,-43.1001,9.54937,1.81884,0.57557,-3.58427
36.4093,-73.8976,-45.1229,8.84434,-5.7655,3.37099,2.85495
35.4834,-75.556,-44.2867,13.0391,-0.470341,3.57203,-8.18266
36.1027,-75.3067,-42.4311,8.09079,-1.45743,-3.72198,-1.80136
37.4547,-76.8214,-42.7275,16.7897,-0.0190522,-5.28888,4.21203
39.749,-77.7117,-45.1559,8.95782,2.67469,1.22458,-3.31244
36.5841,-77.1705,-44.4724,17.4977,3.72107,-0.866935,-12.237
37.3243,-80.5376,-43.1809,9.23692,-1.34436,0.400557,0.872497
38.1751,-76.5257,-45.4593,12.8112,10.8633,-1.92959,-4.60553
35.0039,-79.1132,-44.3458,9.8391,7.20738,-1.33897,0.159202
38.7977,-79.1882,-40.2634,8.32238,3.79013,-3.30949,3.12327
40.3054,-79.1399,-41.5294,9.08595,-9.67224,0.186191,-11.9726
38.1083,-78.7393,-42.0572,11.5237,-3.38115,-7.7183,-4.78084
37.414,-75.2832,-44.1404,5.17178,-1.52105,-0.942514,9.3352
36.5421,-78.724,-43.2381,9.88999,5.59021,-1.64871,3.75992
36.9962,-78.4207,-40.0567,9.28296,-4.44226,-2.08164,-6.51932
39.0279,-75.8651,-39.5067,9.77889,-7.40783,0.871487,6.33564
37.7484,-83.4201,-39.4011,11.5368,-0.765982,-8.97947,-1.11227
38.3004,-77.0682,-40.9012,12.4501,-3.04688,-8.06876,-1.94634
34.9626,-80.0619,-38.0969,9.69397,-2.67845,3.4976,-0.438274
37.7923,-81.6453,-38.3258,6.80315,-5.99819,2.34138,-2.89767
37.2639,-76.6917,-39.1328,8.80674,-4.17676,-4.77254,-4.9856
35.2882,-76.5207,-39.3172,11.7456,6.64767,7.01307,4.45907
38.488,-73.9873,-39.845,7.97854,0.767718,9.36139,-2.05004
37.5519,-78.2643,-37.9672,9.98289,4.93738,5.24656,6.09923
34.8761,-75.3678,-40.8917,12.4898,-5.53567,4.5157,8.41217
38.006,-74.9195,-42.2741,9.60851,2.01413,3.69024,5.0453
40.1559,-76.9868,-41.5581,11.5016,-5.48358,10.2674,5.6132
39.2084,-77.7613,-38.9598,9.54631,3.13237,-2.32511,-1.86155
36.3463,-76.8551,-41.0716,8.7763,-2.93777,0.895044,-2.05719
35.7161,-77.5807,-37.6734,10.279,0.450897,-1.30369,-3.03266
37.0032,-71.4145,-38.163,11.1117,2.61395,-3.20401,1.83027
39.9442,-75.1013,-42.1533,8.14827,4.98565,7.26874,-4.35041
36.9568,-75.053,-40.5025,9.80597,-1.57822,-1.5192,-3.17108
36.4003,-75.0206,-38.5045,8.60533,4.14645,0.23471,-2.39262
36.691,-80.1421,-39.0749,14.9277,0.047969,-1.0398,-6.00764
41.0144,-82.8357,-37.5265,15.2913,-4.86666,5.47187,-10.2365
35.8013,-73.6859,-41.3419,7.19282,-5.38824,9.77653,1.55514
39.6002,-72.5184,-48.6018,10.9907,5.01818,-0.134242,2.24368
35.6773,-75.5001,-48.2235,13.7952,0.773373,-2.42918,-3.9294
37.5411,-68.1269,-49.0114,9.52102,9.88265,0.12114,-5.54232
34.9899,-70.2107,-49.0387,9.41093,0.424535,11.6337,-22.1087
36.7806,-69.7866,-48.3329,10.8793,-4.15405,-6.9658,0.661034
36.738,-74.1596,-47.2569,7.74222,-13.4464,-1.2171,9.24196
38.2953,-69.0896,-47.3256,9.32163,0.16347,2.10063,7.3991
35.168,-72.9807,-47.2906,5.58654,2.80294,6.05651,-7.09807
38.3837,-70.9725,-49.0024,6.38431,12.2604,-0.268836,2.19316
35.7066,-71.0901,-47.365,12.0578,5.9664,4.43796,-9.69231
36.6134,-69.6041,-46.3807,8.85571,1.65978,7.64657,4.42515
35.6258,-68.3692,-49.0489,7.50748,2.39796,8.32391,-4.99744
35.9654,-73.5714,-49.0145,8.65122,13.3777,4.71056,-4.71884
34.9938,-68.9637,-47.29,8.74877,-3.53267,-1.18848,-0.909724
36.5472,-71.6186,-49.0438,6.60136,-5.59463,1.39828,-7.1965
37.8356,-73.0735,-49.073,9.92934,-2.57192,0.124809,1.60904
34.9098,-70.404,-45.6958,14.1543,-6.62797,-1.92637,3.84308
35.8439,-71.3324,-43.2705,9.70801,2.35943,-5.12679,1.66833
37.819,-71.506,-43.2788,9.2232,2.1951,0.33456,-3.5906
37.056,-70.9922,-45.0211,8.7373,3.99046,2.23091,2.2402
36.8576,-72.3581,-46.4443,6.32327,12.1726,-4.04105,6.66166
38.7614,-72.4376,-46.85,10.0737,-0.627658,-4.26648,1.12612
38.7347,-67.5959,-46.1123,6.78245,5.21712,-2.22163,19.8857
39.1608,-74.4298,-44.1887,7.97341,6.35746,-1.93017,4.18801
38.9713,-71.2211,-45.3124,7.84314,-3.26015,1.1944,-6.95161
35.8389,-68.2064,-42.0127,10.0665,-0.47518,-9.4254,3.81925
38.2031,-69.4038,-45.2322,5.77025,5.40465,-5.44811,-5.27617
37.309,-73.4588,-43.4009,11.6488,16.9477,9.78397,4.02217
38.1618,-73.008,-45.0955,8.36292,-1.18336,-4.77183,5.7132
36.0913,-69.3624,-44.4794,10.2847,0.543489,-8.0992,6.05605
38.7322,-69.4693,-43.3074,5.71272,-0.610419,4.59792,1.45982
36.4277,-67.5463,-43.7989,9.63177,4.98676,8.08071,-2.21921
35.4942,-72.161,-45.0059,9.84967,1.85607,8.24696,-4.23489
36.628,-73.2916,-39.5614,11.9928,5.36084,-1.20525,-4.82553
35.243,-72.1228,-38.7423,7.3061,-17.2222,-8.56546,-6.53598
35.5292,-66.7915,-40.0771,13.0135,-3.79643,-4.06624,-6.22977
34.4412,-68.3316,-40.6284,7.72978,1.46625,9.26606,-0.642845
35.6926,-70.0333,-38.7786,12.7976,2.29087,-13.208,0.6883
35.416,-69.9633,-41.1555,5.99716,-0.186298,-5.46256,7.86459
38.3614,-69.4521,-41.3527,14.0431,-6.53453,-1.09591,-0.491494
38.584,-68.7462,-39.2053,12.8197,-0.404288,-15.3193,-1.23354
37.7891,-73.689,-37.978,10.1006,-6.52968,-3.74768,-0.652447
38.1529,-72.0427,-39.6733,12.0778,5.41252,0.895843,4.38985
36.6922,-71.4787,-41.1422,11.0426,-11.5494,0.331392,9.19744
38.6355,-71.4164,-41.4849,10.0938,-4.77449,-2.59012,1.6604
37.6868,-73.146,-41.4595,9.93307,-2.96419,-4.46068,-11.0971
36.4856,-66.3254,-41.7526,11.6371,0.536701,-0.375175,2.04495
34.796,-71.9976,-41.3005,13.1045,-1.04733,10.0359,7.95061
36.848,-69.8082,-42.5596,10.1136,-3.5335,1.13404,-3.33688
37.7383,-67.8522,-42.3129,13.0551,1.66877,-8.69186,6.58567
38.0702,-75.6533,-37.6435,7.70469,10.6863,-4.27827,-3.76241
39.101,-72.9597,-42.8108,8.7407,1.12537,2.1701,9.85973
37.3911,-70.2241,-39.7718,8.54603,3.91455,0.874407,0.294164
36.5625,-68.4811,-40.1871,8.09497,-0.0738215,7.10709,5.70735
39.7693,-71.1575,-43.4467,8.13105,-3.05472,-0.787069,-5.23668
35.168,-64.8196,-47.1412,9.17,8.68155,3.4485,-5.97676
34.7216,-65.4002,-48.9961,8.09701,-6.96668,-0.257923,8.95118
38.0657,-65.7372,-48.9681,8.77121,9.86299,7.11021,3.35186
36.319,-66.5556,-49.0501,8.6622,-1.6718,-0.126127,1.2264
34.6968,-61.6363,-49.0635,9.26676,-2.3345,-4.74098,-1.44873
36.5644,-62.1489,-49.0552,11.033,7.99228,1.24987,8.22883
38.8498,-63.8194,-49.0737,9.74822,10.1604,-3.29921,4.90099
37.4718,-62.8789,-45.9381,8.9586,2.86626,2.90255,-0.799506
35.2284,-66.9848,-47.456,11.0361,-6.2578,12.534,-1.27979
39.3878,-62.849,-46.4086,7.77589,1.73286,-3.90937,-2.26859
35.6182,-67.9145,-45.7441,9.02574,1.21642,-10.7695,3.64896
39.155,-66.1035,-47.3536,5.47773,-1.90201,-3.12708,-5.68706
36.9485,-64.185,-49.0171,7.24644,-17.3583,-0.849327,5.42943
36.8944,-65.7156,-47.3695,6.40094,2.85339,-2.95281,2.97634
35.1654,-63.5071,-49.0635,9.49764,8.97859,-0.613879,-5.60043
37.0223,-67.657,-47.1138,7.92002,0.65778,-6.34739,-1.39847
38.2718,-64.3758,-46.974,5.58533,-1.85341,2.16843,0.0686306
35.2545,-61.9721,-43.1484,10.1576,4.09795,1.04425,8.32211
39.3229,-63.9268,-44.7312,12.113,-3.81019,3.70143,0.858278
38.3341,-67.7428,-44.1983,10.6657,-3.27396,9.35121,2.33977
39.5073,-65.3913,-43.0632,8.48697,-1.26208,-0.424166,-2.87137
37.2238,-64.7312,-45.0917,8.59639,0.980529,-3.76835,12.7538
35.6964,-63.7551,-42.4127,14.4275,-7.23974,-3.23928,-0.431894
38.5834,-62.112,-44.5156,10.6784,4.27357,-8.65,0.713454
37.1202,-66.6612,-45.4268,12.5596,6.05789,9.32421,-9.07561
34.5353,-67.9908,-44.0552,9.38884,6.81821,1.56246,3.11201
36.2318,-63.221,-47.4445,5.17979,1.01939,3.58351,6.79909
35.9425,-65.3926,-43.4937,13.7277,1.07852,1.46524,-3.03337
35.601,-62.2239,-45.8758,9.52537,7.28832,-6.26793,-4.81845
37.9608,-64.1907,-43.3004,8.78682,-2.61762,12.7192,5.49743
36.8207,-62.7612,-43.991,7.40662,-3.53517,-3.69875,-10.5678
38.8422,-65.8307,-44.9016,10.5231,-0.428801,4.25282,-15.9905
35.3473,-65.7976,-45.4523,17.8113,-2.96041,7.40006,8.50025
35.4681,-63.8969,-44.887,10.0755,-4.5237,5.52204,-0.752521
37.7192,-66.1378,-43.2909,10.4628,1.58205,-4.45761,-0.737451
39.7038,-64.1691,-41.1059,9.43465,-1.64348,2.79163,-4.8883
34.1207,-65.0689,-44.0794,13.3268,2.746,-0.0714169,0.0881201
38.1166,-67.2691,-40.4446,10.2892,-0.129513,-6.39627,3.54554
38.3684,-66.864,-38.5096,13.1928,-1.4656,-3.43453,4.18761
37.2639,-61.7781,-39.7674,8.66329,-0.391836,-6.36417,-11.0829
40.0923,-64.0655,-38.888,10.4153,1.8588,1.39547,-2.63354
38.1249,-64.0038,-39.2708,9.2616,3.16682,-1.30034,-3.61642
35.5114,-64.887,-40.5839,11.5298,-4.64219,1.02943,-2.19788
37.1558,-63.8887,-41.0048,9.2824,6.34972,-8.11785,4.07891
34.7489,-66.6917,-42.6136,9.83961,1.4033,4.26255,2.90332
38.514,-62.8363,-41.9746,8.41349,-3.12989,-1.13419,-2.40784
35.8656,-63.1752,-39.651,11.1155,-5.24686,2.62559,-1.55208
36.6674,-62.1253,-41.7603,11.333,-0.298899,10.8121,4.039
37.1462,-65.6685,-39.7858,14.1026,-0.35341,11.2413,5.96441
35.8859,-60.4886,-39.0654,10.5473,-2.46211,-6.814,-5.29508
36.4474,-64.2645,-38.1007,17.4422,0.321019,0.121072,-1.33937
35.5222,-66.0278,-38.2419,14.0889,5.81679,0.75968,1.25052
38.0899,-60.9807,-49.0126,12.8273,-12.6417,3.43574,-1.91004
36.8073,-60.5903,-47.5971,14.4531,-3.03358,-9.97582,-4.03926
38.8104,-57.8382,-46.0328,8.03033,-2.46931,-2.12451,-6.58953
39.0234,-59.3122,-47.3364,9.73699,-1.25788,-5.64803,8.48292
38.509,-61.1009,-46.6586,12.8143,-5.40771,11.3946,0.867325
38.5293,-53.5497,-49.0336,13.7697,9.56992,-11.6287,7.11349
37.5596,-54.5849,-45.4459,9.37598,-3.05019,-8.27152,1.16612
37.4782,-57.25,-48.7099,14.5409,-8.01393,-11.5953,-2.31564
36.5752,-58.5338,-47.3886,15.035,8.39958,3.47208,1.97491
35.2767,-59.7993,-48.9287,12.7968,-1.96968,-0.604449,6.45617
38.8924,-58.4734,-49.073,7.59486,9.29294,5.42434,2.40527
37.1329,-59.281,-49.0749,12.3776,-8.97074,-0.259245,-12.7979
37.9462,-55.3474,-48.5192,11.3881,-0.229213,-14.1395,-6.54394
37.7173,-59.4794,-45.9088,11.8753,4.00865,6.54646,1.96381
35.6246,-56.8144,-47.3618,8.84211,-4.10536,-4.51547,-7.10083
37.4254,-56.2872,-46.8569,11.926,4.61817,-3.34604,9.00737
35.7149,-57.8801,-49.0546,11.5538,-8.94664,0.34243,8.44895
34.9168,-60.8682,-47.1317,7.99187,-12.2633,-4.19871,3.97521
38.0607,-56.4487,-44.831,11.8329,-5.77524,7.69675,7.21422
38.6781,-60.1712,-44.3528,13.4078,-4.67833,-2.85882,-1.83201
37.4756,-55.0962,-43.46,11.752,9.79838,8.49494,1.72814
35.7994,-59.3802,-45.7823,9.56921,-7.29353,-15.1223,2.08576
37.3777,-60.6959,-42.938,10.8218,-4.13105,-0.639884,-4.27871
38.7411,-57.6283,-41.6426,10.5674,-0.410874,8.90679,0.110461
36.8951,-59.1774,-44.1328,9.15842,2.93219,-7.56153,0.198422
35.5724,-54.6275,-43.4664,4.49404,-8.99005,-10.4027,8.30663
37.4934,-57.0153,-43.0206,6.41798,3.36927,0.587073,-3.05248
36.9657,-61.0068,-44.9124,9.18976,9.57024,-7.93291,-8.74764
39.0546,-55.886,-42.5373,9.63362,0.127424,-4.71176,1.92167
35.7664,-56.2777,-42.4343,10.2401,1.577,11.5755,8.18359
35.8249,-57.5024,-43.9967,7.40388,2.9465,1.04058,-0.699023
36.1027,-55.9349,-45.4116,6.44195,-11.0334,14.2341,5.11351
36.8626,-57.7377,-45.631,14.9846,0.739366,-1.13088,1.53656
37.2365,-58.8054,-42.2029,9.86779,4.08335,-0.2519,11.0947
34.2599,-58.6604,-43.7741,10.3235,-12.1151,-10.091,-6.94486
38.3532,-61.0094,-41.2268,11.8952,-3.76297,-8.33104,1.51245
37.8184,-60.2126,-38.6584,10.8758,1.47529,4.31841,0.519448
34.824,-56.8881,-40.7963,4.30449,9.02768,-9.65878,-8.05972
36.3431,-56.2999,-39.3617,8.5386,9.15698,5.7409,0.752022
38.0651,-51.5778,-37.1933,13.3,2.92702,5.28681,4.53595
36.5294,-60.2501,-41.0589,8.18588,-4.55545,2.94791,-4.06206
35.3848,-58.1898,-42.1831,12.6691,-9.51793,5.69789,-0.705932
33.0155,-61.1391,-38.4683,12.5115,-14.0641,1.38856,-0.087221
34.9982,-59.1398,-40.3511,9.98595,13.6898,-7.55511,-8.08905
36.7418,-57.3765,-40.9705,7.06313,1.172,7.21108,3.82897
36.7901,-58.8085,-39.6059,12.2848,-6.12388,-2.83297,0.00119818
39.0921,-62.4923,-40.1146,10.4509,10.5534,-3.10151,5.71737
38.5389,-59.213,-40.4306,10.8488,-9.30987,3.74999,-3.02706
36.6305,-55.3576,-37.5755,9.21338,-3.48899,-3.58331,-0.525164
37.1342,-57.5997,-38.0766,10.9766,2.05893,6.2611,-0.662243
38.3131,-56.7724,-39.899,5.60529,-2.44464,0.480257,1.2611
35.5247,-59.9932,-42.9799,14.0254,-5.97724,-6.61418,-0.786552
36.635,-54.0025,-48.998,11.0365,13.0756,5.48738,-2.66419
37.6244,-49.3477,-47.3205,7.87293,-3.13324,-10.553,8.77051
38.4625,-49.398,-44.5607,18.8637,-1.03238,11.2638,6.37566
36.0258,-54.9124,-47.1062,9.45989,2.21386,2.73129,-5.79758
37.4178,-52.6086,-45.7308,8.39694,3.70943,3.20294,-5.09038
35.6474,-51.1034,-48.0562,14.0864,-5.52813,-3.57403,-10.7234
38.7716,-53.0919,-44.3852,9.00663,-3.27824,4.0323,0.905025
35.9972,-52.7669,-47.0725,11.2812,7.98028,-5.35328,1.9364
36.1466,-55.9051,-49.0298,7.55474,4.11511,0.274752,1.70011
37.0852,-52.084,-49.0349,13.2812,9.07869,7.09932,-1.64267
37.6397,-53.834,-47.2881,9.15157,-5.50149,-3.75732,10.299
36.9389,-50.0803,-49.0597,11.1428,-5.22221,-2.64409,4.14419
37.9615,-50.7124,-45.8993,13.5908,7.71868,2.25762,-1.9876
38.6717,-50.9553,-49.0444,9.71183,2.13618,-3.05017,-0.782146
36.38,-51.4144,-44.4647,8.78941,0.305026,-2.27297,1.80585
36.9173,-48.1357,-49.0362,8.04795,4.07669,3.44416,3.65402
40.4338,-53.9332,-49.054,15.7617,3.3062,11.8167,1.48821
38.2082,-51.9733,-47.4146,8.34908,0.429973,-4.92919,-1.71128
39.2905,-53.2451,-46.3349,7.56915,9.79604,-7.9394,6.53877
38.6431,-49.0228,-49.0292,11.0312,-5.73388,-6.64862,-0.581983
40.002,-50.437,-43.6482,11.1367,7.48535,-0.977712,0.624013
38.2444,-51.2503,-43.9687,10.5516,-3.41295,0.186761,-2.77826
39.2828,-49.2123,-42.2029,6.07308,-2.1961,2.32197,-0.20085
40.526,-51.1683,-41.1072,8.38801,9.25625,1.18855,0.464028
40.2113,-54.2861,-42.8591,10.1557,4.97346,7.25704,6.37383
37.5157,-49.7935,-42.8782,8.5267,-16.1852,-2.22589,-12.2001
40.1667,-52.3428,-43.2146,10.4702,-3.35719,0.701009,-7.74836
37.0782,-52.0064,-42.4178,14.6682,3.57139,3.34308,2.62022
35.0389,-52.8184,-44.211,7.9829,-5.84819,3.15362,-1.93101
34.8405,-53.357,-42.1266,5.95014,-5.25101,-4.87489,-4.18554
38.5853,-53.2661,-42.4178,9.79106,-4.85806,-7.81201,-2.27498
36.7431,-53.9128,-42.0293,8.11107,-7.62474,9.51479,3.13244
39.1989,-54.9563,-44.3814,12.0118,2.27535,-2.95873,-6.8316
36.8995,-53.2508,-43.9293,10.3143,-0.64871,3.98323,-9.12815
35.7371,-52.6022,-40.5387,8.0373,7.24625,-13.7161,13.2344
36.6954,-48.1923,-43.86,13.2697,-18.9522,-0.258764,-1.61825
38.839,-51.1416,-42.1081,11.1703,-8.23169,-11.3232,3.47186
37.5418,-53.3297,-40.2856,9.48855,9.41575,-3.3233,-3.97335
36.2484,-50.774,-41.1333,10.9343,1.41198,-3.68985,2.14365
34.4901,-49.9639,-40.7257,10.4387,-3.61456,0.313663,5.89349
35.4878,-54.639,-40.5635,11.8441,5.29492,-1.44233,0.724019
39.01,-54.6072,-41.0137,8.33676,4.34892,2.72436,-0.298812
36.1981,-53.8231,-38.907,15.6435,9.39077,-2.1879,0.0242561
37.805,-54.9817,-39.1455,5.11707,6.14965,7.52556,3.0352
39.3572,-49.9226,-40.016,9.5363,1.42817,0.75867,1.4717
36.7259,-51.9186,-38.9592,9.6572,-1.03439,4.42322,-4.95902
37.6543,-49.4081,-40.8872,12.7731,-6.70489,8.25481,2.9389
38.1351,-53.1815,-38.3653,6.8335,-1.66015,2.77571,3.08686
36.1632,-49.5309,-39.5734,12.6119,-3.50764,-5.29537,-5.8803
34.6478,-53.4772,-37.6982,9.59183,5.19758,9.61484,6.65242
37.2372,-55.4873,-40.9686,9.56998,-5.24048,-5.32992,-0.056076
37.9793,-48.3659,-39.2262,5.72139,-2.46479,6.40118,-0.702251
37.7872,-50.2621,-38.6635,7.09606,-6.64853,9.69889,3.61881
37.9869,-51.3107,-40.3397,7.16685,4.48484,-0.773433,0.51426
38.4664,-42.6486,-45.0733,2.87487,-8.75171,-2.16561,0.236133
36.05,-47.2251,-47.3453,13.3697,-16.3448,-4.21536,6.74047
36.7558,-44.232,-49.04,8.39032,-0.540791,9.93273,4.1705
38.3405,-43.0791,-49.0209,13.5452,2.81882,3.15118,4.46631
38.5541,-45.0714,-49.0164,9.68059,1.25225,2.52945,-1.40253
38.0975,-47.5755,-45.1152,8.93457,4.28344,-4.11844,-1.86887
37.957,-47.4076,-47.1444,11.8322,10.4732,1.0597,8.58981
36.4582,-48.446,-45.8236,13.3634,4.4056,16.3302,-9.14855
36.8804,-45.4459,-47.028,7.10499,1.51157,-15.9474,5.14313
39.2186,-48.6565,-46.34,11.5363,-2.93783,4.0783,-1.32202
36.2865,-42.3237,-48.7265,10.0378,-14.9506,0.576037,7.83175
35.2252,-45.5216,-48.1109,7.92158,-2.28492,13.8154,-6.87599
36.7037,-46.3997,-42.435,9.33206,-5.69558,-8.19922,3.99888
37.7383,-44.4317,-45.2475,9.24009,-0.869293,-6.13727,0.760093
36.6534,-44.3127,-43.5599,5.79919,-8.73928,-10.0064,-5.21488
37.8343,-45.9521,-43.9891,5.36519,-3.40647,-2.34167,5.15523
39.6707,-46.5848,-44.4596,6.10005,1.9163,-0.227766,6.94841
38.743,-41.6674,-47.1724,10.2205,-3.34532,15.1957,-5.13416
36.8079,-46.1842,-49.0349,6.47732,7.92813,-2.04862,-1.38386
38.2788,-43.9566,-42.5062,6.60958,-0.237889,-4.92758,3.53838
38.8975,-44.8062,-40.3117,8.89698,-2.27122,-2.14422,0.0625519
34.9728,-44.2485,-42.4833,9.0644,-1.14736,0.634539,-7.94077
36.036,-48.8498,-41.8525,12.9682,-3.48249,-1.6653,-5.15513
38.4193,-47.6327,-43.0709,9.23986,-8.54088,-15.6697,-3.59763
37.4089,-45.8942,-39.5448,10.4994,7.32525,8.68532,1.3925
37.1272,-44.8876,-41.2172,6.84851,-6.08871,11.7413,4.78732
36.5797,-43.9694,-39.534,12.6852,0.642507,0.345651,-2.39432
38.5872,-46.0029,-41.9396,10.5726,6.97333,-0.918177,-7.28879
36.5174,-46.45,-45.3766,7.47155,-5.16474,-7.3069,9.678
38.0136,-43.0613,-40.6246,7.53535,-0.526366,-3.91882,-4.44887
34.9162,-46.9612,-41.8194,16.5924,-11.1138,4.20242,0.0722834
36.8035,-47.3822,-40.7142,10.1819,-2.69764,6.23537,-4.28153
36.2096,-43.1484,-41.4226,7.04023,-1.04946,-2.90317,-1.468
37.1132,-42.1819,-43.7328,7.37382,-1.69,1.5175,-3.00261
34.4469,-48.4728,-42.9615,11.8029,0.867265,10.1825,-6.07799
40.5464,-48.5599,-40.823,10.8783,1.01869,-10.8636,-1.2412
35.594,-45.8033,-40.3569,10.2619,10.383,-5.32797,1.19122
38.7328,-47.7536,-40.961,11.4088,5.62905,-8.0356,5.77512
35.0224,-47.4331,-44.5582,11.4489,4.52588,5.68517,4.82989
35.3079,-42.3784,-42.999,9.12448,1.60733,-0.524002,10.6224
34.4297,-44.6695,-36.8925,4.45689,-8.61321,-0.81955,-2.04863
39.0552,-46.6045,-38.7035,7.3553,-2.44451,0.649232,-10.4999
38.8428,-41.9676,-37.4693,12.27,1.69796,6.23177,2.2021
37.6467,-40.7168,-36.3876,9.3524,-8.87523,6.32369,-0.32958
34.7197,-43.8651,-40.3531,6.39291,0.975084,-5.88907,13.7631
39.9499,-48.3666,-38.9293,6.57367,7.93882,0.0974958,-1.44767
36.3749,-47.3269,-38.647,5.18458,-2.50304,14.9879,8.06674
38.1726,-44.4476,-38.4295,10.7836,4.39588,7.47646,-6.81723
37.4775,-42.1157,-38.9585,9.97274,-11.0239,-0.785405,-10.9768
33.5592,-42.8534,-37.2308,8.41623,-2.52018,-3.52468,1.11478
35.2551,-43.3487,-38.1567,10.3659,-5.3013,4.5446,1.36655
35.6996,-46.5867,-36.923,11.0701,7.05612,1.30909,1.34676
35.5374,-45.2996,-38.4428,9.66421,3.99729,-4.00132,2.03751
37.5068,-46.1136,-37.571,5.61512,2.25748,-3.89869,-1.73397
36.6789,-44.3223,-37.138,4.57882,-3.52204,13.1937,-6.95313
36.5841,-49.0063,-37.5984,9.17675,-3.56202,0.652308,-4.66358
37.0782,-42.5138,-46.4977,11.6189,0.549211,8.76281,-3.97585
37.8375,-41.1854,-49.0629,9.76176,1.85842,0.59108,-2.68329
38.652,-39.8552,-47.8648,5.98838,-0.548678,5.96979,-1.81176
35.9501,-34.0227,-45.8058,7.12309,-4.21139,4.37229,-5.43671
36.8677,-36.8588,-49.073,7.21513,-6.35655,-8.29353,6.52416
36.2376,-39.2021,-44.7992,8.15759,-1.46485,-3.53682,12.6243
36.3711,-35.8967,-45.4491,10.4674,0.890984,-0.0166595,10.268
37.6988,-36.6363,-47.2836,10.7374,5.88653,1.85465,5.61696
38.8364,-38.2069,-46.8315,5.00537,6.68673,-3.84233,2.96253
37.0191,-40.7384,-47.3396,7.03126,-4.52985,3.04896,-0.314604
37.0044,-34.7597,-47.3008,9.47233,8.93023,-0.943803,3.93562
37.2963,-37.7662,-45.685,9.37639,-8.10981,4.15186,7.17413
36.3145,-39.9868,-49.0374,13.7357,-5.47936,-0.0816987,-2.82527
35.9946,-43.6298,-45.2997,6.82725,10.0886,4.30629,0.769456
38.5338,-34.9009,-45.7658,4.00795,-6.74473,-8.20362,13.0214
35.2564,-41.5854,-47.1933,10.3617,1.7803,-2.97733,11.2544
37.7077,-38.64,-49.0603,10.7215,3.90695,-5.95414,-1.26016
36.3908,-38.1376,-47.6639,10.6931,12.2014,-4.44094,-9.5331
38.7525,-36.9936,-49.0158,7.26609,0.593999,4.59298,1.84542
35.7664,-36.2999,-47.2817,12.6702,5.43011,3.56706,3.23995
33.7805,-34.8011,-42.6117,6.1643,-3.30575,-7.14631,-5.40508
34.9461,-34.3973,-44.1633,11.1355,-9.08843,-0.188867,-3.94046
36.2128,-35.1337,-42.8477,7.05954,19.6443,-0.207355,-8.64494
36.6649,-37.3459,-41.8366,4.85051,3.14832,-8.61612,2.63091
35.9915,-40.5775,-43.3805,10.5846,1.64952,-2.27438,-4.33415
37.0184,-35.5292,-41.0786,9.99718,5.24919,10.1861,11.5156
38.1452,-34.9111,-42.5965,11.1881,7.45148,0.158899,9.09794
34.0978,-36.7005,-44.3325,8.05121,6.17492,-4.21602,-9.33481
35.9482,-37.337,-44.183,7.33188,-7.91179,-0.319274,1.71239
37.8731,-40.1833,-43.0683,10.5968,-1.23336,4.46012,3.78825
34.9982,-36.6528,-42.5984,6.08682,-7.0894,12.2923,1.83027
36.5053,-38.523,-40.0555,2.10309,-2.89927,0.998505,1.95111
37.6054,-36.3495,-43.8441,12.2714,-6.01314,-0.310304,4.37143
37.8972,-40.5731,-40.8083,6.1266,8.66383,-5.09441,-4.13778
34.3223,-41.8932,-41.2249,10.8093,-9.48148,0.587519,-15.2246
35.6513,-42.2137,-39.7445,6.76546,1.34128,7.06824,1.17049
36.8881,-33.6641,-41.6999,12.1209,-2.53409,-14.9539,-9.27279
36.1396,-41.1848,-41.4932,9.18715,-4.76675,-1.73404,-0.418182
37.2327,-34.4628,-44.3852,8.91544,-5.35782,10.0471,12.3272
37.5252,-38.3163,-43.5459,9.6453,1.38254,-2.96906,5.22115
35.1445,-38.811,-43.1433,7.09705,12.8057,2.80032,-8.82123
36.9758,-36.3946,-37.8584,7.48167,4.67731,2.52543,0.811231
36.1549,-36.6159,-39.6726,7.77486,4.85031,6.11105,-4.33907
36.1568,-34.6466,-39.5086,13.0057,3.32745,1.74899,0.391668
34.3006,-39.4043,-38.0899,4.01313,-5.96021,-4.86122,-1.08556
33.4606,-35.1807,-37.1933,7.16967,4.14046,3.95122,-0.515622
35.6735,-37.9939,-38.3252,7.15197,-2.93834,-0.1726,1.10038
36.5803,-39.3108,-41.8595,7.93706,-3.67231,0.0573744,1.54502
37.9462,-37.426,-39.2561,6.54599,-5.08681,-4.56744,-3.74918
