x,y,z,absv,wx,wy,wz
66.8888,-55.7906,-35.7155,9.45589,-22.999,-25.9611,-9.38714
64.0763,-61.7139,-36.2687,15.3063,-4.54763,1.03914,-5.59831
66.2694,-58.2095,-40.3785,3.72989,-8.20609,12.4419,-12.2225
65.9114,-54.1538,-36.3304,15.2588,9.53872,-2.32967,-12.953
67.2646,-57.7892,-42.7834,8.69753,-11.5837,4.74112,-2.85587
64.9939,-54.6587,-43.1294,12.4607,3.22877,-8.48215,0.0167469
67.601,-57.5088,-39.0902,11.8587,-4.27518,27.6556,8.59911
63.5949,-57.601,-36.5593,13.0409,-4.31095,7.39076,15.726
66.9225,-56.5028,-31.8734,8.46498,-4.30114,-4.60564,3.5074
64.5068,-59.344,-34.5067,8.59948,3.77194,2.11691,-2.76892
61.9797,-56.7152,-30.5819,19.4739,-3.64831,-4.23227,-8.86709
66.0393,-58.3551,-35.3015,6.86725,-3.62892,-3.62761,1.88092
64.8565,-56.9842,-34.4768,29.1681,-13.5342,11.8909,-5.17317
65.1547,-56.1709,-32.7045,10.0681,2.49422,-4.37703,-1.83809
64.7866,-56.01,-29.6027,5.98081,-1.20636,0.190777,-0.714893
65.355,-56.7889,-36.3781,9.89279,0.362633,-15.8067,-8.47642
64.5831,-52.8362,-34.0622,14.6657,7.26341,8.76521,10.0237
64.6899,-54.2473,-32.6333,12.385,5.37236,-6.54556,2.33654
63.5987,-57.9564,-30.1883,12.5932,-5.32318,-5.38765,-9.32574
64.6988,-57.0878,-38.1974,11.3108,-4.25229,8.39969,-6.16602
65.9153,-55.0746,-30.9527,7.40941,2.34691,-4.71635,0.696077
64.1341,-57.8642,-32.6778,14.7032,9.36573,12.6424,-3.97747
63.0576,-59.9054,-32.6747,11.31,-2.24534,-13.1804,-9.63056
62.4299,-58.249,-31.7742,11.353,-9.63051,-5.19567,-1.01936
66.8977,-57.6906,-37.1195,4.88723,6.07331,12.5839,4.06954
65.1643,-58.6286,-37.0566,11.9578,2.20708,-14.6008,4.35152
63.3774,-59.8628,-30.7231,4.23864,7.8124,-3.37393,-3.94729
65.0574,-47.0477,-49.0393,10.9303,-4.06672,8.92335,27.5943
65.6876,-52.1495,-46.1206,2.10391,16.1091,-6.12681,-5.2685
66.2211,-49.2854,-45.6971,11.5419,-3.8964,3.98739,1.24817
63.752,-51.3171,-41.0831,6.98977,2.61297,-10.4446,11.1898
66.1257,-54.0489,-46.2738,27.5221,12.9533,1.66508,3.37551
66.4761,-51.0443,-49.0527,15.5611,7.40887,14.2466,-20.6045
65.7048,-54.068,-49.0978,8.27769,10.2231,-3.91693,17.1847
65.4148,-52.2016,-41.3107,9.58456,1.06487,6.10134,-12.5562
65.659,-48.8517,-49.0997,16.6392,-3.89081,8.0023,-2.46715
64.6244,-50.0122,-44.7426,10.8433,2.96692,15.1413,-12.5537
63.9459,-47.9628,-39.7916,8.09006,-3.66905,6.47369,-2.04801
65.0422,-52.2385,-49.0476,16.6273,-14.3311,-8.31995,-1.27349
65.5019,-49.9728,-42.3472,14.2112,12.0162,-6.59522,-2.52198
65.2037,-48.6781,-47.2321,16.6645,-2.4664,-18.6355,-13.78
63.8289,-51.9524,-46.2923,14.3791,12.7529,2.99837,8.56434
66.5079,-54.6428,-41.8881,13.347,12.7215,7.90651,3.64576
64.8718,-50.3893,-48.2101,12.1412,-24.8515,-7.84564,13.0244
64.9061,-51.5797,-43.4918,6.49422,-10.4934,11.2102,-7.27026
66.5632,-50.3639,-32.276,12.4991,-0.457007,1.20307,2.93484
66.5206,-50.7556,-38.2031,9.07149,-6.26936,14.544,21.1059
65.0384,-49.1284,-32.5176,13.4977,-0.516481,-1.81855,3.9267
66.2294,-52.5259,-37.3987,13.9227,-10.0415,12.7921,11.915
65.4701,-50.2793,-36.6083,5.28523,-1.66652,-10.1814,-5.91808
65.2571,-48.2559,-36.3355,9.97168,-10.3179,6.92103,-8.92064
65.3932,-46.6992,-32.5634,16.8111,-0.343661,-8.346,-6.7788
65.0695,-52.0859,-35.849,15.246,11.929,-4.21756,-3.00023
63.9465,-48.6584,-30.7568,7.50232,10.2139,3.90477,3.29625
66.0863,-52.1546,-39.501,9.59273,1.52539,0.488949,1.29899
65.6558,-47.9653,-34.0482,14.5703,3.16637,-14.15,13.4468
64.1004,-52.6576,-28.7092,11.966,7.48994,4.0616,-1.00263
66.2968,-50.9813,-44.672,5.08329,14.6017,11.7522,-8.33575
67.2258,-52.8362,-41.3152,13.7526,2.74385,-9.16222,-22.326
66.052,-53.0448,-42.9437,14.0237,-9.52512,-4.1913,5.49671
65.5712,-49.8005,-30.6627,9.21778,-3.54745,5.43832,-0.72882
65.4072,-48.558,-40.9654,15.8765,9.06801,6.23555,-2.16131
65.0008,-50.285,-39.9715,13.4711,-16.0854,3.68739,13.5689
66.2281,-51.7419,-34.1194,12.6137,2.67702,-4.83428,3.82141
62.8064,-54.4533,-32.0597,8.66315,-1.06936,0.703222,11.6431
65.4657,-49.915,-34.2873,13.8198,9.03337,-4.34448,1.65052
66.3267,-53.6604,-33.5668,8.87191,-5.81214,4.95297,-11.1578
65.7315,-43.6591,-29.967,13.3282,2.64183,3.60579,1.85007
65.7289,-53.1345,-31.359,14.4786,3.74675,1.16644,-9.79695
62.9488,-55.3588,-29.2771,11.2996,-3.09653,-6.26874,3.61679
67.1508,-52.2767,-32.4184,5.08764,-7.65812,1.67426,10.5537
65.528,-45.2246,-31.1835,9.98673,-2.20174,4.29451,2.07379
61.9282,-57.7021,-28.8612,9.5713,4.90418,-5.12969,0.360383
64.5373,-49.4438,-29.0113,8.8549,-0.122332,-7.4715,-0.611858
66.8952,-49.0183,-29.3909,12.4768,-2.34022,5.22512,-0.392645
64.2747,-54.1716,-30.2729,8.04646,-3.69895,1.76574,-6.97954
63.8086,-52.7803,-31.6369,12.0159,0.164748,-9.75392,-8.17331
62.5043,-49.1214,-29.4609,11.0598,4.50585,2.15989,0.139489
66.775,-45.5591,-29.6688,10.0583,6.8847,8.60936,-7.67357
64.8609,-51.1607,-32.8184,9.81798,-4.33501,4.15519,-4.90849
63.8823,-50.6634,-35.1457,13.0738,-3.90254,-2.516,0.681645
63.441,-50.6545,-31.5377,11.299,1.8829,-4.12892,-2.50055
64.7732,-51.5924,-30.367,11.0066,9.93348,0.0997077,-7.1895
62.6601,-52.9819,-30.0319,11.5343,12.499,-2.31765,2.45887
66.0354,-50.7601,-28.8472,14.9698,-0.408059,-6.24848,5.6254
63.7424,-56.0812,-31.2935,14.1151,-0.679617,-1.87942,-4.32706
65.8205,-47.8337,-30.5629,12.0607,-3.14947,6.79959,-5.96738
64.3618,-46.9536,-47.194,15.6256,-1.07931,-28.7848,-8.54596
65.68,-48.3653,-44.0654,18.2399,-25.3855,-2.80112,27.0714
66.2733,-46.5263,-47.3962,10.9019,11.3571,6.8445,-4.02809
63.3265,-41.0207,-45.4078,8.35254,22.6857,0.0884026,6.58892
62.9927,-45.486,-44.0393,15.6519,-8.55562,9.56969,-15.3989
64.8145,-40.6437,-44.2472,9.99499,-13.9375,-0.44943,-3.54191
63.5707,-41.2541,-39.1563,14.6658,5.56102,20.4423,14.3883
65.5134,-47.0757,-45.5661,11.4361,-15.3599,-2.9663,-0.884478
63.7011,-43.79,-44.6154,13.2524,10.7392,-4.22327,17.42
64.026,-45.0618,-47.1495,11.2525,17.2545,-12.3454,17.979
64.7999,-43.2769,-49.0317,10.2464,-4.541,5.30808,0.0734904
65.0657,-43.06,-45.7467,18.8684,-3.37635,2.47315,-8.68647
64.6206,-45.1776,-49.0349,10.3545,0.483137,-3.696,-9.60624
62.683,-44.0272,-46.2401,3.10759,-4.87277,8.62779,-31.9561
65.7181,-44.3903,-47.5844,17.6781,-13.2917,9.71096,-0.286762
65.1191,-41.1746,-46.1549,21.1432,-16.2581,-0.156048,2.8386
64.4826,-45.4643,-45.2698,14.4333,-8.92731,7.87417,-1.66573
65.8606,-42.4744,-47.5196,12.7071,20.268,-5.58192,18.1899
63.9752,-42.6537,-47.3269,8.68321,-8.85433,-2.90767,-24.2959
63.3176,-42.9081,-40.5801,17.9363,-12.2788,3.05928,21.7925
64.2626,-46.6427,-43.1624,9.20815,-7.06782,-1.6363,-7.59343
63.2273,-46.4869,-49.0451,7.275,-21.4703,-3.47223,-14.2922
64.1074,-42.414,-43.2845,7.18067,-13.9247,10.1653,-13.395
65.1891,-40.6462,-40.0834,7.70115,9.02881,-13.1733,-11.6406
65.1649,-44.0915,-37.791,9.68666,-0.0808464,-7.77285,-2.83292
64.8953,-42.6632,-39.1385,8.64409,16.534,-13.087,5.89359
65.1369,-42.4133,-41.0557,14.4191,20.8106,18.8198,-5.74326
63.9421,-42.3065,-32.9824,12.1002,3.99353,-3.12106,-0.67387
63.5014,-45.9985,-32.7306,13.9053,10.672,-2.72473,9.81257
63.6343,-41.1638,-41.3749,12.8434,-4.00157,-8.25559,-4.92287
65.2533,-41.0761,-42.4216,8.73669,-1.69885,-0.37454,-0.760681
64.9818,-46.0659,-41.387,8.55857,0.317665,-15.9704,-10.8913
64.9767,-44.8011,-39.7025,11.9077,11.8616,-3.14925,-4.50687
64.9303,-46.242,-36.2452,11.5027,13.324,5.7421,1.21505
65.0104,-40.8586,-37.8069,21.0918,-15.1631,-10.7212,7.67268
64.2791,-44.246,-41.546,11.2923,14.7873,22.4075,-3.33221
64.0317,-42.5424,-37.3803,13.7611,-4.48181,-4.26216,2.27678
66.1772,-44.0438,-41.0939,12.0657,-30.1774,-8.72805,0.509911
64.866,-47.2169,-38.2317,11.8061,-0.947957,-5.08695,1.09818
63.8651,-45.589,-37.7643,10.029,1.92129,1.3236,2.19452
64.3071,-44.4215,-35.7842,14.9784,-16.3365,-13.4007,0.0315529
63.4817,-43.942,-38.7512,9.22878,-9.26058,4.47173,-6.74996
64.0763,-44.1627,-32.2702,6.19779,-8.63018,5.15034,2.15387
66.1327,-44.2333,-35.0841,12.233,-8.65784,5.08314,8.55918
64.4979,-45.3919,-29.4736,7.52431,-6.12729,-3.28852,-0.313632
64.8018,-45.0834,-33.9102,10.843,12.6679,-0.0731376,-2.59349
67.2099,-40.3848,-31.9574,11.2762,-2.52097,-3.96206,-1.08482
64.3764,-41.9371,-35.2538,13.3347,-17.8208,6.38343,-6.8954
63.1154,-40.9387,-34.1245,10.8744,6.73696,-16.3888,9.13321
64.9099,-38.3157,-32.4171,8.2505,-0.102479,3.06403,3.41836
65.9407,-43.516,-32.0922,7.386,-0.0759954,-9.06868,2.48404
66.5187,-43.7023,-39.1741,7.30193,1.63607,3.46325,8.70263
65.6005,-42.7574,-33.9331,12.7326,-0.845601,-1.13664,-6.19303
66.5651,-45.168,-33.0975,16.8377,-2.03041,-5.5691,-10.6671
65.6895,-41.5701,-32.3593,9.53848,10.788,-0.262359,3.8267
64.2886,-40.2043,-32.7052,8.90995,-5.24735,9.87597,11.1808
63.965,-38.8345,-30.5342,10.7406,-12.6581,4.85594,-7.91107
66.2974,-45.5476,-38.4498,19.2259,14.3472,-1.06001,-0.381001
65.7169,-42.8063,-36.3889,5.90106,-20.31,2.5487,-0.212412
62.4566,-47.3587,-30.3772,10.4718,-5.03529,6.93122,-1.11143
65.4968,-39.9372,-31.1027,10.0742,9.45196,2.20075,0.995797
64.4832,-42.6194,-31.097,7.70148,3.29265,1.32207,-3.22334
64.0839,-47.4725,-29.1264,9.19759,-3.63531,5.73729,8.14675
63.5269,-43.6209,-29.6758,8.46271,1.6427,-3.61649,1.62724
62.6118,-39.2784,-45.8764,12.8154,10.6163,-10.6755,-3.50859
64.6193,-39.3878,-48.9147,21.8263,-0.714556,0.80041,9.32333
64.3465,-33.4479,-48.4511,12.592,-11.3081,-9.4476,1.22328
63.9173,-35.0955,-44.033,17.7088,12.8532,0.419258,19.8387
64.6899,-32.3624,-43.8358,12.9404,-21.1463,-10.1958,-10.3923
64.1265,-39.5652,-42.7128,14.1026,1.50714,10.677,8.37939
64.9417,-34.5703,-46.9676,10.2637,15.0589,-10.8638,-11.2682
63.4009,-38.5586,-44.2078,6.71075,5.25288,8.18473,-5.77061
64.6142,-36.2045,-45.4783,14.3554,-18.1366,1.26335,7.88821
62.6252,-40.3276,-43.6552,19.8439,11.1616,12.067,-11.9445
62.5399,-33.4301,-49.026,17.9523,0.694747,1.58226,2.48313
63.7723,-33.8065,-45.596,3.43889,14.1924,-18.3721,3.48695
63.0353,-34.3642,-47.3479,7.55949,-11.1224,2.31966,6.23131
65.0218,-37.6289,-48.4422,12.0252,1.81781,-5.49006,2.951
64.826,-41.3686,-48.7093,17.4398,-0.356157,-18.0946,-2.1343
64.2053,-35.2418,-49.0196,11.5176,17.3697,14.8541,-15.164
64.1545,-36.3107,-47.332,14.1813,-12.4182,-5.08692,-16.4945
63.3564,-36.9459,-49.0896,12.9811,-17.9677,20.2565,3.88273
65.6736,-39.3884,-41.5498,12.3549,-4.83869,-16.9702,1.73283
64.515,-37.8413,-41.3374,22.9401,-20.1638,6.96004,-24.154
65.3226,-38.357,-37.6766,9.56871,-2.0529,3.57402,-1.72531
62.7371,-41.0958,-37.1717,10.8248,-6.66088,6.09969,10.1394
63.7749,-38.488,-39.335,9.94304,0.640211,3.58664,3.83284
64.8947,-34.9124,-40.1674,5.66835,1.11108,-4.12013,16.656
65.7347,-37.0401,-36.2598,9.97433,5.33664,16.5581,10.3848
63.2375,-35.519,-38.3932,10.4089,0.789104,-1.09997,-9.07257
63.4188,-33.9954,-35.781,7.28915,8.28604,8.70761,-0.775813
63.3017,-38.041,-35.8796,14.9884,4.9093,12.0711,-9.46558
63.7278,-39.4196,-37.3288,11.0186,2.00398,6.20195,-9.79906
62.8681,-38.1363,-42.3027,11.0464,-12.6567,-3.2106,1.67547
62.9215,-39.4234,-40.8331,18.0333,23.0782,3.28257,8.32279
63.392,-33.612,-38.7042,13.282,3.2382,-10.7633,-3.82077
64.1869,-36.0112,-42.0197,21.7044,18.5478,-2.3158,2.08163
64.6339,-37.2944,-34.6561,12.1242,-2.88119,1.04459,4.43881
63.0716,-36.7234,-40.5514,13.3414,-10.2112,7.09447,-5.86002
64.5723,-36.6528,-39.2733,14.3815,-13.3462,2.03688,16.3318
65.362,-32.7859,-42.0407,13.3866,17.187,31.7455,2.83104
65.4059,-38.7792,-43.9967,10.2143,11.9217,-6.21951,-17.3631
63.0995,-36.0652,-34.5143,9.18545,4.18469,-7.94187,3.29818
65.2889,-32.3186,-32.0445,8.59504,-1.67179,-1.18493,-4.25727
64.4139,-34.7299,-33.9337,7.07452,1.46714,-14.2338,13.9371
65.9903,-40.8166,-35.2774,7.962,11.3299,2.49505,16.734
63.7907,-35.4789,-30.7594,6.3215,-1.11875,-2.32771,-7.56766
64.5843,-35.5533,-35.7346,5.72659,6.99352,14.4877,-10.3689
65.7226,-39.4278,-33.8701,4.32646,-1.3807,-3.5875,-10.8915
66.4888,-38.1955,-31.228,6.13703,-6.9793,2.6031,-7.16845
64.9188,-35.2176,-29.1048,5.77534,-2.12808,-7.39463,3.5291
62.7676,-35.7486,-36.4639,8.10586,-6.14179,0.769912,3.24441
67.1292,-39.7922,-29.9874,14.2327,2.10753,-1.83216,1.61158
64.6517,-36.4054,-32.8902,13.2091,-2.96977,-9.34051,2.71785
65.0606,-37.054,-30.456,12.5761,-2.02115,4.0686,8.63335
65.9858,-35.8287,-34.3426,13.3895,4.59534,21.2741,-12.3703
64.4254,-39.6243,-35.4961,12.8171,6.41866,2.26371,3.73522
64.5958,-34.4749,-37.4006,14.512,1.25525,-7.34091,0.82097
63.593,-38.7589,-33.8517,12.085,10.2122,4.96333,-5.31352
62.7326,-39.1404,-32.0928,7.70313,3.57706,-4.19789,1.5561
64.0394,-36.9517,-37.3478,7.20544,-4.66336,9.12541,-2.64416
65.3398,-33.7525,-35.36,10.4196,-7.64831,-0.810216,-1.09275
66.623,-36.7056,-32.6689,9.43269,6.1227,-5.43697,4.33456
62.8795,-29.1111,-44.9938,12.1772,-19.5311,4.97989,27.0272
61.429,-32.4324,-46.3838,7.95613,35.2566,-1.99823,-3.37095
61.8837,-27.6441,-47.606,23.7275,5.75494,-4.00459,-8.79294
62.9355,-28.2813,-49.0819,12.2218,5.2166,6.17964,4.18171
65.0841,-29.6523,-41.1982,21.901,0.957833,-2.09702,7.5947
62.7415,-31.7685,-44.8965,12.2067,-6.96085,4.71699,3.7449
64.2422,-27.9996,-41.6713,12.5625,-3.29908,-16.3698,-6.21847
64.061,-28.7665,-46.4303,2.44187,-7.17981,-10.2787,16.9077
63.9173,-27.749,-44.0368,4.67515,-31.1267,10.517,26.4145
63.2655,-32.3561,-46.7565,8.5634,-2.34674,16.187,-7.68761
64.3402,-31.0086,-45.8268,11.179,-14.7613,-20.7289,13.1941
63.0925,-26.7119,-42.4769,9.97704,12.2022,23.0605,17.4555
63.2115,-27.1341,-45.7677,8.438,21.1992,4.66429,-21.6857
63.2242,-30.2506,-47.2525,8.32785,8.29962,-10.6953,-10.0973
64.4756,-31.0811,-42.3911,16.2674,-6.65776,-15.9981,8.39167
65.5547,-30.5908,-44.204,16.1876,25.7551,14.2782,9.0361
63.0461,-32.3885,-42.8222,8.85223,-9.99424,30.919,-50.7763
62.1737,-26.9415,-44.1678,9.13997,-11.8868,-2.80873,11.1616
63.9389,-27.1589,-47.5431,11.563,-23.9277,-14.8287,10.6988
64.3917,-26.2204,-40.6258,5.99442,0.980299,-1.30358,5.77256
64.2753,-33.0702,-40.4472,19.199,-14.8973,1.37865,7.49522
64.0381,-29.5988,-43.5389,15.0487,3.12797,-2.7815,-25.063
63.8855,-34.0348,-42.117,15.7599,0.712249,-7.28718,7.77128
62.3555,-28.6228,-43.179,14.1776,-2.99032,-21.2257,-29.2209
64.7923,-25.4001,-35.0942,11.6654,-1.21115,0.182067,-2.67212
64.3853,-28.3697,-36.0455,10.3135,3.45568,0.134362,7.26362
63.2458,-29.6981,-41.7895,11.4857,2.54014,5.54268,9.41788
65.0905,-31.3011,-40.1356,11.9715,-4.90588,3.08646,-13.1864
63.4963,-24.8144,-42.3612,3.98552,-9.28176,0.903176,-10.3335
65.0365,-29.6701,-37.9494,8.41857,0.237764,2.33464,0.306607
63.5548,-31.6534,-38.9331,11.6587,-1.79309,-1.29973,-3.63801
63.5828,-27.248,-34.6822,9.32737,4.38552,0.363467,-1.1174
65.2418,-29.1347,-32.1024,6.27566,5.22494,-0.360665,-1.60151
66.1232,-32.9932,-37.0413,16.6046,-15.731,-12.3519,13.5937
66.2256,-28.7913,-33.9674,14.0012,4.1488,1.01616,0.667955
64.2251,-32.5265,-37.2944,9.16836,-6.77474,-8.58707,-1.07131
65.0663,-30.9291,-36.4728,8.70497,4.46336,1.1681,0.393965
64.171,-28.9681,-39.583,11.7054,-5.96859,0.852695,16.5697
62.594,-30.1387,-39.7318,16.9611,-1.43952,-4.01035,-11.4009
64.3147,-30.7415,-30.5559,7.60921,-2.94037,-0.359941,-7.87968
67.8744,-28.212,-30.0465,9.62483,-2.53425,-3.84979,-0.629231
65.6463,-27.4012,-31.2503,11.4188,-5.85341,-6.57455,-1.46441
64.136,-32.1965,-35.3435,9.2641,-2.92128,12.0036,-2.18557
64.2931,-29.0577,-34.1811,12.7152,1.92966,-10.353,0.721823
67.9883,-30.0618,-30.7765,10.7079,0.985958,0.577891,-10.8244
66.2186,-27.3917,-29.2606,8.88813,-6.755,4.37724,0.927056
63.7125,-28.8847,-30.8655,6.24834,3.79821,-0.857997,3.23694
66.0819,-29.1137,-30.2449,9.61592,4.64154,4.0657,1.07206
68.5542,-27.2435,-31.8448,9.05201,4.36664,-0.160727,0.931436
66.2383,-30.9622,-30.9565,10.0517,-0.918572,-2.15943,3.66551
67.2875,-32.3529,-30.0065,13.3987,-0.0201911,1.4736,-6.1869
63.1313,-29.9918,-37.8216,7.66056,-3.01629,-3.68134,-11.6729
67.222,-26.3806,-30.643,12.2975,8.44665,-0.540598,-1.83569
64.9551,-30.8706,-33.7118,10.0033,-2.53271,-8.45072,-2.0762
67.0669,-30.477,-29.0113,6.87875,6.87116,9.28242,1.02819
66.5893,-27.0725,-32.9971,6.91583,-0.149838,4.43229,-6.40264
61.2427,-28.9763,-29.218,6.13216,-3.42814,3.48122,0.411318
63.4925,-30.0529,-35.6932,15.5972,-0.396423,8.46277,-1.24146
66.1404,-25.3797,-29.2993,7.32225,2.69766,-4.39824,4.84937
66.6224,-30.3352,-32.8025,7.16888,-4.18337,2.57318,9.2271
67.1241,-28.5922,-31.8531,9.02939,3.41868,-4.69226,-0.757066
63.8035,-23.3862,-45.5578,16.47,1.31814,-2.85172,-12.1946
62.126,-22.164,-48.8072,21.3785,-12.0822,-10.9422,-28.3181
62.0344,-24.0176,-48.1287,7.31782,-7.20836,-11.9715,10.5613
62.8585,-25.2805,-39.4851,12.1696,0.0879104,-5.08082,-8.60798
63.1358,-25.3079,-44.6892,7.65465,-0.278649,-18.6568,7.68504
62.6824,-21.0105,-47.2048,12.6195,19.2699,7.74787,1.27064
63.3482,-22.7878,-47.3867,9.22202,-16.6478,-10.8422,16.4708
64.1875,-21.1529,-45.987,12.6743,-6.78694,-6.7279,3.6196
62.6086,-21.9154,-45.079,8.50516,11.195,-4.95906,-0.444319
63.0162,-20.4407,-49.0743,10.111,-1.35515,-16.7559,-10.1456
62.8852,-19.7775,-45.3696,16.9753,0.623195,-5.90203,13.2499
62.0719,-18.7467,-49.0781,9.08044,-4.21743,7.74831,-7.18494
63.0207,-21.111,-41.712,14.7998,-4.71892,-14.0984,-5.6898
64.5398,-23.9095,-43.7436,14.8091,-15.6817,6.94141,-6.24947
62.8757,-24.7693,-46.5339,12.9178,8.44864,-9.60996,19.3229
63.4277,-22.8705,-42.475,12.4332,4.11822,-5.27867,15.0762
63.607,-24.548,-49.0877,11.0017,16.3152,7.65194,22.035
62.6531,-25.9024,-48.1224,11.2581,25.5872,22.9611,19.3229
64.3039,-22.0158,-44.1671,10.1372,2.46826,4.83974,3.97268
63.972,-20.8757,-34.8195,2.74072,-7.57152,2.58185,-3.92686
64.6524,-27.4794,-33.0282,9.7613,-2.82491,-3.72391,-1.32234
64.344,-20.5202,-37.0299,5.31834,-6.98088,14.9645,12.3034
64.2193,-20.0255,-43.6438,22.9073,27.8017,7.47816,-4.62778
64.4095,-24.2466,-40.6379,9.34088,8.49843,5.54975,-10.2888
66.4011,-19.2586,-43.5058,12.303,-4.13355,-3.62557,-35.5573
66.7534,-21.7678,-32.7408,8.10288,8.93454,0.370422,-2.37071
65.4606,-21.621,-35.8707,13.1756,-17.5261,-14.2575,-12.2792
65.3341,-20.6779,-38.7201,7.13845,0.969471,0.0644047,-3.31899
65.3709,-25.2252,-42.0324,12.5527,-4.09462,3.17907,10.1224
64.9538,-26.5854,-36.6566,14.4823,-5.5994,3.47812,-12.6844
64.5392,-20.2926,-40.4853,15.5438,0.244018,8.4444,7.74114
64.4502,-24.2567,-37.262,9.69764,5.71566,-4.4044,-2.46919
64.337,-25.9037,-38.3983,15.3282,-1.36667,9.45695,-2.92229
66.0876,-25.1031,-33.624,6.97102,3.89556,0.224137,0.626987
64.3363,-24.1365,-33.6603,12.1713,3.50041,2.9795,1.58737
64.2346,-22.26,-40.6131,13.4411,1.95865,18.4713,-9.68189
65.4663,-20.4554,-33.4867,11.436,-11.2343,-3.92034,7.29523
63.8925,-22.4463,-36.7882,12.7738,-8.34086,-4.41438,6.07277
65.2272,-25.5635,-31.8792,7.5139,2.38764,6.48189,2.22356
66.7387,-24.4984,-31.0277,9.28435,2.29957,-3.32653,-2.15566
67.8064,-23.7029,-29.534,10.2639,-1.91384,-1.04897,1.89703
68.2127,-19.7012,-31.869,13.0671,7.01748,8.24071,-3.847
67.0789,-17.9601,-29.1658,9.94234,-0.214393,-3.48214,-4.5453
67.9412,-19.7807,-29.0068,15.8002,-2.91023,-0.0778042,4.29354
66.995,-20.5895,-30.5629,9.47207,6.09639,5.52549,6.25801
64.9939,-22.3128,-33.9496,14.4226,-7.766,9.26699,4.24815
68.5529,-18.3874,-30.4198,9.41001,3.31986,-2.11269,0.305571
66.1696,-25.1654,-37.3459,10.8611,0.465681,-24.6535,8.99796
65.2794,-23.5502,-35.6112,12.357,6.24071,-3.64191,14.618
65.8981,-16.3322,-29.2103,9.36619,1.46754,-4.60659,-0.184915
65.8091,-23.4364,-29.5817,11.4371,10.221,0.737715,-3.51158
67.1553,-19.3966,-36.8092,13.3232,2.97773,-12.1761,-11.1582
65.9687,-19.8271,-35.3066,16.2053,3.42382,-2.46834,-5.6849
67.1012,-21.3329,-34.6943,5.436,4.83133,-0.660326,-0.877258
65.0721,-22.0089,-30.7403,15.2102,-6.03422,0.698012,8.40847
64.5144,-17.5652,-41.5644,18.8744,-1.75755,-4.25113,4.94041
64.0114,-19.2262,-38.4969,10.0589,-5.7947,10.972,3.6792
64.2098,-14.9282,-44.8609,12.1155,1.8574,-15.1147,-6.52678
63.5758,-18.9852,-47.9183,9.20633,5.86409,2.41274,4.38391
65.2584,-15.7116,-49.1264,10.3076,-17.708,3.47939,21.7222
62.5508,-16.8747,-49.0056,14.0802,1.21647,-23.1185,13.0249
63.5408,-14.7686,-42.9488,17.5807,-15.6371,7.19205,4.63215
64.9729,-14.6535,-47.0178,12.9621,8.70436,3.16254,12.4191
65.212,-16.6337,-44.5887,9.60762,1.7641,-10.2786,31.9031
62.6029,-13.9159,-44.4546,13.5035,29.3239,2.83638,-12.4902
63.6699,-15.5628,-48.095,11.5583,7.18572,11.7761,-5.24014
63.1943,-17.8291,-45.6456,13.3248,-7.15359,-10.075,-1.73226
64.571,-13.2316,-45.781,15.5221,-6.42261,17.2191,9.93948
64.2689,-16.3221,-46.3209,11.1089,-6.06139,-3.44164,-2.4225
65.6081,-19.2147,-41.7234,18.6851,-9.67143,-0.268089,-14.6015
64.6079,-16.1542,-39.885,14.4396,-5.06274,-1.96032,1.60261
64.6969,-19.0844,-45.334,20.7758,7.88015,-1.26261,-13.6643
64.6034,-13.9972,-48.8047,11.1053,-3.82602,10.0484,-16.4494
65.4574,-13.156,-35.6366,4.34725,10.835,2.61266,25.4738
65.1725,-13.9947,-40.4135,12.3588,30.5446,13.4787,7.7054
64.4546,-19.0081,-34.3674,11.3532,6.39435,-4.84911,-2.43976
63.7068,-19.5632,-32.6181,12.973,-6.9256,-3.9998,-0.203767
64.468,-13.2666,-37.3561,8.89051,-8.18559,-7.64663,-9.084
64.419,-12.8297,-42.6442,19.2477,-1.42527,-1.49924,-17.6548
66.1067,-15.6188,-41.0436,14.1578,-4.9778,7.10782,-18.2198
65.7417,-14.2128,-42.3447,13.6398,22.4368,-16.1379,11.3485
66.2714,-19.4367,-31.993,8.85149,-1.61791,-6.43889,-3.26896
65.9134,-18.8586,-38.2114,11.5342,1.15315,-0.107156,-15.45
65.8294,-14.4284,-38.4714,12.4763,14.2534,-5.76184,2.07701
64.0756,-15.2398,-38.1637,12.2998,-13.4335,11.8378,15.6419
66.396,-12.6352,-43.2762,22.4376,-5.54857,-2.30362,-5.86496
66.3725,-17.2727,-42.0897,12.4778,2.86715,-0.457418,-3.54493
65.3175,-16.675,-35.7689,16.1976,-2.32705,18.575,-0.257458
65.0975,-18.5083,-36.4633,5.93625,-4.02273,16.3816,10.3455
66.1016,-12.672,-39.2956,7.35629,-2.68931,-4.14616,12.7474
65.6596,-16.371,-38.2133,9.46542,-10.5496,-16.4406,0.0965102
65.0142,-15.9978,-42.6372,12.2613,7.3227,-3.76295,-11.7327
65.5401,-17.8508,-39.8876,12.5819,8.6645,-9.75045,-16.3236
64.7961,-18.1642,-43.4187,17.7858,4.90902,6.0289,22.9056
64.0915,-17.4133,-37.7287,12.0608,-5.68903,23.5314,10.6774
65.3417,-14.8652,-36.6102,11.1029,-11.0164,15.9259,2.82074
