x,y,z,absv,wx,wy,wz
14.4068,-52.3523,-41.1161,8.28474,-2.91276,2.17014,-4.70674
13.554,-50.5845,-40.8662,14.2735,1.49239,0.0467158,-2.00009
13.2571,-53.7882,-41.8766,9.95935,-8.00123,-0.332976,-6.3333
12.9989,-60.6304,-40.3607,12.5312,-4.43756,2.60862,1.13508
15.4255,-58.8066,-40.6087,11.8256,-1.80325,2.62437,3.70008
14.3076,-59.2657,-43.4448,10.7386,4.07616,1.20031,1.27038
13.7861,-59.0038,-39.5143,8.82449,-0.624323,7.14252,-3.50308
14.9485,-56.1124,-41.7895,9.59761,-6.0092,3.6499,-6.49128
15.0134,-54.2358,-41.071,12.9623,-10.8044,11.1699,0.132226
13.444,-55.4084,-40.7098,10.0328,2.90469,7.50245,-5.68199
12.2549,-56.9651,-40.9686,12.5365,2.60529,-0.173337,-0.640628
12.5652,-58.8912,-41.3317,8.71873,4.99632,1.68569,2.26177
11.6349,-54.1195,-40.7778,12.422,10.373,2.11034,0.0408044
14.1569,-57.2252,-40.3257,15.5653,2.99068,-6.25562,-12.5752
13.802,-57.6563,-42.2429,6.63233,-0.395438,4.09642,-0.558882
12.2765,-55.0345,-39.1245,6.25752,1.0932,-2.56184,1.23114
15.7657,-58.2979,-42.5081,14.2888,2.5341,-0.704035,-1.36066
11.371,-55.5846,-42.1043,10.2768,0.381464,5.44552,1.92522
11.4696,-53.6928,-42.7198,13.4107,-0.811032,-5.58303,4.31114
11.7913,-59.2263,-39.3744,12.021,-1.05545,-2.31208,5.26226
14.5327,-54.4139,-43.2514,9.56843,3.6283,4.69527,3.21961
15.9087,-56.2516,-39.9925,13.5458,0.664371,0.134354,-5.63623
13.816,-49.7197,-46.368,6.84586,-4.98536,3.03797,-1.45668
13.437,-52.6181,-47.3142,11.6254,-9.8479,25.7545,-10.6755
17.0807,-52.6779,-47.0751,12.9866,5.78411,-5.65272,7.95283
16.24,-48.6228,-49.019,10.8023,-9.15653,6.12963,-6.76636
15.4732,-49.3719,-47.3396,5.71359,4.48057,-7.47618,6.25444
13.0771,-50.397,-48.0632,8.0322,-1.0731,-12.4607,-3.76071
13.2901,-53.895,-49.0451,14.1374,22.2914,-27.9274,2.55124
12.7057,-48.7239,-49.0438,15.8031,10.1121,-5.09544,6.68073
17.3935,-49.04,-47.4401,7.35954,7.91973,-5.55949,0.169567
14.4551,-47.9074,-45.7823,13.5567,11.104,-6.78196,1.6451
14.6064,-51.6726,-49.0374,10.2546,6.35428,4.8929,-13.4453
16.0486,-51.1867,-47.8184,12.6794,2.78341,-4.96094,-3.27932
12.6816,-52.0535,-49.0527,9.18228,-6.94154,8.55482,0.480049
15.042,-53.3863,-48.1841,15.124,-6.87407,-6.88664,12.5144
13.3747,-47.8426,-47.4159,10.0198,-0.0201608,8.12137,16.5262
14.5301,-47.7745,-49.0241,10.934,-8.62933,8.34004,5.94943
14.5975,-49.721,-49.061,8.08214,1.33474,15.4124,-4.02187
13.5935,-50.6475,-43.5579,8.8159,10.3303,8.04574,13.1182
14.4545,-53.2648,-44.8723,13.0153,11.1746,-0.167818,7.75773
13.4179,-46.1015,-45.2087,8.72815,13.6255,-0.929752,4.01649
12.5156,-49.6422,-44.8876,8.22657,3.64123,-5.57997,1.7164
13.5826,-48.1949,-44.0419,7.01637,-1.00599,-2.53385,-6.86307
17.7509,-51.4411,-44.8367,12.2062,-9.01681,1.2058,2.64967
16.2572,-48.5529,-45.4911,12.032,14.0921,-2.74089,-8.7171
16.7875,-49.8838,-44.1283,7.45673,0.27535,-3.7252,-4.53896
16.9319,-48.1567,-43.1535,6.67719,-14.3033,-0.163316,-3.42807
11.7354,-48.4886,-43.4562,11.2975,2.45096,7.92622,-1.1802
13.9801,-51.4029,-45.3403,10.7622,2.36074,-0.175312,6.38727
11.9808,-52.9621,-46.0443,7.24946,-4.54379,13.1225,4.28165
17.5284,-52.8858,-43.4441,16.6961,1.58813,10.6744,4.48185
15.1183,-47.0185,-43.7315,10.692,-3.82638,-1.50142,8.87738
12.5086,-46.6185,-43.4734,11.3816,-2.86062,2.83987,-1.92726
12.6269,-53.703,-44.3248,14.2658,-1.80175,5.42193,5.99977
11.6546,-50.4237,-43.1243,10.7672,-14.343,-4.31725,2.86363
16.4047,-53.0359,-45.0625,11.3919,-6.01408,-0.318531,-9.84346
12.2466,-51.7635,-44.4679,9.09394,4.3331,2.61172,0.0970303
15.2156,-52.3898,-46.4926,10.8538,4.03832,-1.71973,-12.1828
16.4321,-50.4771,-45.9934,10.5217,-10.4482,7.65636,9.03351
14.911,-49.7522,-44.7324,10.1568,-7.17476,0.40374,10.2364
16.4804,-54.5595,-43.3729,11.691,0.425612,-3.71388,-9.19398
13.2698,-49.1989,-42.2639,7.85548,-4.02391,3.58021,3.50483
13.2227,-48.7742,-40.1171,9.6903,-3.96555,6.96651,6.51094
12.2924,-51.9892,-40.257,6.63033,5.40939,-0.161737,2.43523
15.2341,-50.004,-39.9785,14.0339,2.19551,-2.20343,-5.80043
13.8701,-47.3161,-42.2353,10.1288,0.916949,1.34792,-3.79988
14.1575,-52.4782,-43.0772,12.126,0.142006,-7.25774,-5.02268
16.5033,-49.4698,-41.6922,11.5421,-1.4745,10.1632,-7.54301
12.4202,-52.0217,-42.2664,6.47617,1.5479,7.64389,6.23227
17.6377,-50.2838,-40.2799,9.69506,0.540479,2.02135,0.781147
15.1043,-48.881,-42.9602,7.1164,0.118437,6.33368,4.0951
13.8485,-46.9911,-39.4984,8.53402,7.04182,-1.28674,-4.51238
16.6864,-53.4556,-40.3378,12.6482,-1.90804,-4.47895,3.63038
15.0439,-48.3151,-41.0048,4.63623,-1.45766,-2.55156,-5.02541
15.6169,-51.4881,-44.1175,6.42318,-12.8141,0.622442,3.12275
15.9183,-52.9558,-42.3186,14.2077,3.45578,1.69776,-8.47514
11.7665,-49.7649,-41.104,13.1671,0.460994,0.798587,-1.98127
15.0287,-50.7225,-42.199,11.6933,-3.75593,-1.62171,3.07965
16.1885,-51.5524,-40.8122,11.2685,5.49185,0.435398,1.57156
11.2496,-43.2343,-49.0139,12.6724,0.23736,5.39978,3.5912
15.8598,-39.0698,-47.3517,15.4424,-20.7871,-19.2287,10.9006
12.5163,-41.8099,-48.0308,13.0138,-4.60746,-6.30751,-2.92442
13.1407,-43.3564,-49.0533,10.5835,-2.84664,-5.43507,-3.65741
16.7647,-40.7301,-46.6541,9.24199,0.334705,-0.600845,3.25655
12.9747,-46.6668,-48.9478,13.9601,8.17954,-0.607264,-0.0177311
16.9338,-46.7915,-49.0451,13.2951,5.83409,-4.73598,-6.27942
15.725,-40.9209,-48.2648,12.1384,-4.54816,-1.18307,-6.21653
12.1099,-44.9633,-48.6597,11.9807,-1.21674,-9.79824,-5.33386
15.772,-44.487,-47.2588,16.1,-0.394254,7.61973,15.3391
14.1715,-41.7062,-49.0501,14.2442,-3.34699,-2.90037,8.62797
13.9756,-44.8037,-48.0397,11.4845,-0.00886579,11.1595,12.519
16.0009,-42.5055,-47.1113,8.73472,-12.1559,2.1925,-4.44945
12.7522,-45.9864,-47.0808,11.3919,-7.54644,-16.268,5.29886
15.1775,-45.9311,-49.0482,9.75694,3.71951,-9.65873,-6.72157
14.67,-46.3177,-46.9689,16.9768,-6.00738,10.776,-4.86324
14.0742,-42.8775,-47.379,10.8685,7.00316,6.41814,-1.7645
15.0446,-43.4867,-49.0292,12.0923,0.70908,0.628697,-9.2947
16.1504,-47.5215,-47.3739,16.6445,3.96369,4.36809,5.44894
16.6317,-45.9877,-46.2694,10.0088,-3.6112,-2.20287,10.9415
13.1095,-41.3311,-46.0678,12.3092,-4.33018,0.798771,-0.231311
14.347,-44.0126,-41.6954,12.9229,-1.65226,-1.07001,2.65009
13.7626,-44.3884,-46.1301,5.15323,-4.75043,-8.4027,-0.324889
12.288,-43.1026,-45.9661,8.14365,11.6262,-2.13829,0.815987
16.944,-43.9649,-45.6685,14.0241,-1.70369,-5.41833,-4.08555
15.2461,-45.4434,-45.0192,10.7667,-3.86853,-5.48497,-0.0246198
14.3705,-41.738,-44.4565,8.17797,5.17033,-6.75723,-8.53545
13.6424,-43.4619,-43.7525,9.57025,8.41286,5.25787,3.11147
15.9062,-44.948,-43.2095,9.81942,2.16121,-3.39758,2.48289
10.8585,-43.3055,-44.5944,9.18301,-3.37564,-7.52609,-9.17474
15.1266,-43.4517,-45.0682,6.20108,2.28528,9.73841,7.62252
16.6813,-43.2343,-43.8358,8.17176,3.29401,1.80993,2.05877
15.126,-42.5971,-42.8,8.15175,-3.03995,-2.17238,6.30297
12.2613,-44.7013,-44.41,10.4628,1.27106,14.4348,1.03308
12.3923,-42.0471,-44.328,9.58389,-4.59025,-2.29492,-2.96339
14.0246,-45.3785,-43.4721,10.8935,-10.383,-2.08511,0.537185
11.9141,-43.2584,-42.8483,8.37675,4.66551,-0.661547,8.00167
12.6358,-44.9626,-42.1335,14.1829,3.8405,-2.00783,0.241625
11.9274,-41.9905,-41.3368,13.6401,-4.22284,2.30963,-1.51009
15.7936,-46.7895,-39.9404,10.6843,2.89362,5.56512,0.483924
16.4893,-41.2815,-43.2177,10.998,8.09394,4.10194,-0.630052
12.5729,-41.9644,-39.4622,12.2422,4.36315,12.1309,5.32399
12.7274,-43.654,-40.6036,13.6471,5.87487,-3.44368,-7.48528
15.9812,-39.4018,-40.479,10.5548,4.1179,-1.68879,-0.347401
10.9793,-44.1862,-41.3584,9.27227,-3.32201,-0.0437609,-4.36236
15.7612,-44.5391,-40.395,12.0756,-13.9531,-3.73196,-5.62423
15.9844,-46.6668,-41.9797,7.58732,3.76535,-2.88267,6.8015
15.5825,-42.681,-39.6256,5.9757,4.8311,12.7898,4.30482
13.3766,-41.6732,-42.6658,12.0682,-3.72657,11.0041,-5.54706
14.0761,-42.2194,-40.8707,5.87498,1.36418,-6.04939,-8.70634
10.9227,-40.6112,-40.3136,10.5223,-7.68804,4.80935,-0.647928
13.9985,-44.6968,-39.4653,3.43818,-0.360666,-1.48732,4.51184
14.4131,-45.8611,-41.0265,10.565,0.664509,3.33017,-6.08822
16.9586,-45.4275,-39.0546,10.2382,-1.48766,4.20145,4.29332
10.779,-42.805,-39.9391,11.7317,-2.84468,2.92293,-5.56397
13.8828,-40.1642,-41.3005,9.72813,3.11967,6.3079,-1.30037
12.1004,-40.2182,-42.1825,11.6267,-1.5834,0.648424,-0.171125
12.4851,-45.7899,-40.3225,10.0363,8.67487,-1.49813,-1.20431
13.6157,-35.4414,-47.304,12.3937,-1.27721,0.74544,-6.01495
15.9151,-37.2798,-49.0832,9.38828,-4.58184,-8.27227,12.4883
16.9548,-34.3623,-47.4261,12.6865,3.39426,-4.77486,1.45156
16.7831,-36.3177,-47.3256,11.8464,1.3178,-2.86145,-8.3804
15.021,-33.9369,-49.0552,14.2253,-0.706828,-7.09546,-7.91492
12.6225,-36.3259,-48.7462,12.5706,2.83218,0.207955,4.16295
11.5745,-38.8186,-49.0272,10.0495,10.8286,1.55325,3.32797
15.0401,-34.1226,-47.0719,14.3221,7.55763,-9.42065,-6.85191
13.0008,-37.5628,-46.6363,11.955,-1.29794,6.45746,-0.696185
13.4065,-38.0855,-49.0451,9.70387,-2.20603,-2.175,-5.53774
15.1037,-36.1886,-46.2592,10.4486,-5.10174,1.32963,11.0318
14.8455,-40.4898,-46.4125,10.6166,1.08518,7.3479,-4.52861
16.2998,-35.3638,-48.9834,13.7773,-1.84388,-8.02001,-3.90979
14.8862,-39.3464,-49.0501,11.6825,4.50217,2.92084,-1.58009
14.6618,-37.4801,-47.6423,8.67713,7.03857,1.13834,-11.3367
13.7416,-39.2205,-47.4369,14.0257,-5.35918,-1.70196,3.79098
14.4729,-35.9355,-49.0362,11.1928,16.4009,8.64367,-2.59434
13.0116,-40.1375,-49.04,9.23294,-0.167185,-2.33216,-15.359
13.1642,-34.4418,-49.0056,13.2774,-18.1672,5.61874,6.00731
12.681,-32.2168,-44.2911,10.7761,-8.98073,10.4528,7.03096
15.2156,-33.9464,-45.114,7.25631,11.2667,-8.49019,-1.66394
16.0855,-39.576,-45.1655,10.2,-8.75269,5.54621,-5.39806
12.6848,-35.3886,-42.503,11.3179,-0.186279,-6.83093,-0.910971
15.0789,-38.4059,-43.9229,10.2488,-7.44735,9.06244,9.44723
14.9886,-33.956,-41.6458,9.45302,2.69248,3.02143,-3.99253
15.4191,-35.6913,-42.4827,7.47741,2.66951,-1.0533,7.2971
13.8485,-37.0884,-43.0931,9.39651,-3.82471,4.88561,-8.23927
13.9845,-39.8291,-44.7674,9.98585,-3.51251,-11.1435,-14.3177
14.6605,-38.364,-45.8847,12.7986,-3.79249,-4.96713,0.785118
13.624,-33.0606,-45.8154,11.538,9.62227,5.92251,5.01388
14.1212,-34.9263,-43.7831,9.16093,-5.6863,1.87721,3.2003
11.9815,-36.8474,-43.6692,7.37389,-8.62378,-2.74398,10.4872
16.4734,-32.4515,-45.0758,16.7116,-1.03576,2.04641,-13.1095
15.2525,-36.4665,-44.3108,14.0571,2.74773,1.12953,6.25344
13.4192,-36.4353,-45.065,10.324,2.14992,-11.8686,-8.86892
12.7293,-38.2845,-44.8196,15.7618,2.93247,5.27217,-9.395
12.632,-34.6199,-45.0955,16.7766,-3.48475,8.38521,-8.3417
16.5548,-35.3321,-45.2443,9.05047,-11.0456,-2.8807,-2.89397
14.6522,-32.276,-44.2523,12.1886,-4.48711,-5.99713,3.29405
12.4597,-37.7179,-41.8277,13.8997,-0.751954,-7.25787,-2.04654
12.1029,-40.1076,-44.3503,8.83439,0.788372,13.9696,-0.814583
13.4669,-34.9041,-40.7479,12.9792,-1.83472,-2.65581,-3.8054
16.4531,-39.4037,-42.5863,11.7743,-0.421441,-5.40589,2.64525
15.1495,-35.4497,-39.8475,11.5113,-0.844245,5.81625,0.852753
13.3518,-38.9916,-43.067,11.0962,2.74692,3.40657,-10.3756
11.6991,-36.1142,-40.9368,13.9586,-2.29389,0.0611046,0.723532
11.8295,-33.8294,-43.4498,18.0762,-8.76665,0.162642,7.13431
15.9895,-37.4031,-40.6068,14.5815,-12.6233,0.771024,-13.948
10.5437,-37.241,-42.1037,14.6507,7.04944,-8.44514,-0.561525
14.244,-36.677,-41.1982,9.73733,-2.73553,-8.22205,-9.30439
11.0219,-38.6616,-40.7816,15.3873,-8.72906,7.26832,-0.0649927
14.7877,-40.3429,-43.0524,10.2292,4.65541,11.3609,3.16703
12.3261,-33.4244,-41.3965,11.7303,-0.588683,19.935,-9.3256
14.8455,-38.5058,-41.862,12.1581,-10.058,-5.01576,12.2527
13.603,-38.3386,-40.3174,4.57115,0.285147,10.3855,3.17304
13.6284,-33.2298,-42.8667,12.2259,-1.24871,-4.24288,-2.04459
14.7978,-40.8045,-39.6485,14.8953,-2.79843,-0.110423,0.826809
14.092,-33.1503,-40.0593,14.2077,6.51853,1.19071,0.0404308
17.695,-34.5118,-39.0838,10.7962,3.01736,-4.04875,-1.60461
14.4436,-27.4368,-49.0298,13.5432,10.5997,7.24562,1.09843
15.1018,-28.3888,-47.428,14.151,-0.545931,3.58243,1.47532
14.0583,-29.0692,-45.9343,8.88724,6.23281,2.38543,2.04773
13.4803,-31.2261,-49.0152,8.01002,1.39782,-12.3798,-2.32284
11.3259,-28.598,-47.2061,7.97997,-6.2342,-4.49676,-4.93725
15.2608,-32.0159,-49.0412,15.1628,4.71069,4.66062,13.584
13.1992,-27.9144,-47.5908,8.17723,-7.28466,-10.2161,0.269151
13.3086,-25.5565,-47.3536,9.18476,-6.86577,-2.36952,-3.84904
11.8956,-32.9137,-49.0323,8.47821,7.02725,7.84041,12.7278
16.2165,-28.2902,-49.054,8.39305,7.79832,3.24552,15.4914
16.846,-33.2005,-49.0234,13.3675,5.42344,4.9979,5.59128
13.7931,-32.861,-47.9494,11.1326,-11.4633,-8.1303,12.041
14.7641,-30.3988,-47.215,11.9036,2.83159,0.339443,-2.5962
15.3809,-30.0675,-49.054,8.77903,-3.61461,-0.0637881,-14.1406
11.3456,-34.7718,-48.4734,11.7491,0.272133,-2.39508,-6.26798
11.9058,-28.1738,-49.0438,8.56081,0.666732,-4.63347,9.11747
12.8673,-29.8297,-47.325,12.0149,4.85308,0.61559,14.3772
16.5077,-31.1638,-47.8165,9.51942,0.567028,-1.75042,-2.89537
13.5954,-29.2243,-49.0362,13.5443,-12.02,-3.11475,-7.44341
17.3389,-29.8863,-49.0603,9.72394,-4.20872,-4.32644,0.926882
11.4365,-30.6894,-44.094,14.4194,-3.97822,-5.67572,9.24606
13.2609,-31.1485,-45.9133,9.749,-5.3939,2.15975,2.03156
12.2816,-26.0321,-45.7079,8.48963,3.27038,-1.67988,-3.31742
13.3811,-30.3651,-44.1105,11.6571,-5.76042,1.09389,-0.12285
15.0179,-30.5947,-45.1718,8.5364,-5.47252,-5.43451,8.31366
14.8392,-29.0037,-44.0444,13.4053,-1.68334,-0.68058,-2.59598
15.2767,-32.2162,-46.6407,17.0323,-0.355311,-4.38945,3.30542
12.2574,-31.6897,-47.5196,13.345,-3.83587,5.76493,0.855932
14.7476,-30.8433,-42.7624,12.7616,-1.92667,1.42091,6.64699
11.8359,-26.7984,-43.5974,7.16029,10.2285,-5.04005,1.49117
16.82,-28.1471,-43.914,12.0598,-1.83853,7.26813,4.29416
15.7676,-26.3946,-45.6074,10.2385,-7.97887,-14.33,5.19259
15.0248,-26.4347,-47.428,14.4505,3.45681,3.91867,8.44234
13.912,-27.0884,-45.9451,5.30494,0.00757978,17.3912,6.63743
12.3967,-33.9204,-47.0725,14.1775,2.22815,-2.35786,6.18578
16.8212,-30.7059,-45.9114,14.5141,2.64241,2.26037,0.679276
12.2231,-29.5168,-45.4745,13.5315,-8.95319,-6.94359,-3.34922
13.1153,-28.095,-44.4189,14.6081,0.131937,4.98486,3.78539
15.9513,-28.5973,-45.6348,13.3142,3.63549,-5.15459,-4.52008
14.1918,-27.9996,-41.174,9.59423,1.16144,1.24928,2.8609
11.0098,-30.0624,-42.241,9.19334,-5.25063,-7.73393,6.87535
16.9147,-26.4506,-42.5431,12.9368,2.22488,-8.39264,-2.52297
12.9258,-29.5499,-42.3777,10.9902,5.83717,-1.25366,-2.74249
12.8367,-31.7399,-39.382,11.0439,-0.978149,-15.3369,-5.31359
16.0817,-29.3922,-42.5462,9.24516,-4.4421,-1.78715,-0.476561
15.3733,-31.6331,-40.8331,9.86823,-3.731,-3.63053,1.14304
12.2377,-30.3816,-40.7066,8.04882,-4.15257,-1.66762,-1.29211
15.2983,-30.299,-39.3185,9.56416,13.6967,1.79269,-1.37846
15.3034,-27.5799,-42.7688,10.1243,4.01748,-6.76258,2.72736
13.5108,-31.7736,-41.5155,13.8161,-5.74936,1.50462,-0.591916
14.3171,-29.9658,-41.0226,15.3895,-0.898989,-3.99251,0.142867
11.1694,-32.1087,-40.444,13.7908,2.93017,-7.19912,-3.41983
12.3223,-26.6502,-40.2068,10.3473,2.2212,7.00727,-5.61097
15.5323,-26.5402,-41.0646,11.1915,-10.8558,-2.63917,-5.17532
13.5826,-26.1644,-44.2129,10.8389,3.28182,2.39871,0.570926
16.4302,-30.9177,-43.839,10.5766,9.5574,-1.2591,-12.039
11.8111,-31.8664,-42.5348,9.02196,-2.34917,2.2162,1.84797
12.3986,-27.6835,-41.9224,9.38781,-7.17218,6.48855,2.90664
12.7121,-28.5916,-39.976,15.7382,3.24327,3.30635,1.41339
13.6901,-21.7704,-47.4725,6.00567,5.46874,-1.46474,1.11814
14.3489,-23.3703,-48.7913,8.87637,-11.1883,4.15091,-6.50911
11.3424,-22.7592,-47.2417,11.2014,8.36343,-3.241,-19.5783
12.7751,-26.4054,-49.0622,11.6596,-0.870862,-4.94643,0.861267
15.6054,-21.3621,-47.4356,5.77899,-1.94919,4.61641,-12.891
10.9825,-23.439,-49.0559,9.54339,0.362774,9.12217,-3.44078
12.6918,-24.4132,-49.0177,9.82373,1.15265,-4.69836,0.1663
11.0639,-25.4528,-49.0349,13.068,-13.7648,2.7435,5.1771
12.653,-22.4521,-49.0495,8.40687,4.26922,3.00723,-5.31168
16.0289,-22.3853,-49.0457,7.36324,11.9045,-19.9069,3.02032
16.3609,-23.1039,-46.8856,12.9601,0.838638,-1.45171,-9.77417
16.0703,-26.3278,-49.0552,14.1652,-11.4692,2.1343,-7.70636
14.3896,-25.339,-49.0425,10.0497,3.05203,1.59558,-2.21622
16.7755,-27.2995,-47.4369,11.7081,4.85643,-7.4414,-2.44772
14.4366,-20.7689,-48.9999,7.98767,1.37662,1.78972,4.26406
16.0416,-24.3686,-48.8842,12.8166,-7.44641,-3.87423,10.9943
15.4503,-19.4189,-47.2633,6.94018,1.43152,-8.84291,1.08011
14.9187,-24.4017,-47.2162,7.38188,2.63885,-3.48557,-1.03702
10.566,-20.8579,-45.0249,11.6882,-2.54726,1.55663,3.85081
13.1375,-23.5979,-47.1348,7.93093,-5.83044,-7.78491,7.98811
13.4326,-23.1795,-44.4431,11.8864,-7.48025,-5.59959,2.71489
15.7866,-24.3477,-45.4243,9.86733,0.591752,6.03321,7.17747
11.9217,-20.159,-43.7869,11.5491,6.00216,-15.3895,-4.78619
11.9872,-23.2069,-43.0988,9.29548,-6.44717,-0.45973,-5.55828
16.6311,-25.325,-47.2531,13.6129,-1.23097,-5.77331,-1.62328
17.4584,-25.3981,-45.2958,9.72826,1.98055,-13.6178,5.07017
13.6774,-21.2661,-45.2272,9.89516,-7.30681,2.59048,-1.79843
15.1272,-23.7315,-43.6502,9.11191,0.178817,-4.55713,-2.27633
15.4999,-20.6735,-45.5941,9.99998,-3.16324,-3.75361,-3.45015
13.4415,-24.5575,-43.0238,3.19112,0.549429,-0.143828,8.13234
14.9142,-21.0118,-43.7201,9.93563,2.9287,-5.71136,-1.454
11.97,-22.1729,-45.2462,11.914,6.97101,0.949049,-6.60718
12.1767,-20.4789,-41.8429,15.0086,-15,2.11983,-1.24814
13.858,-24.8074,-45.6125,8.60367,-4.80977,7.84829,0.583367
14.6045,-22.8419,-46.0087,10.5597,-4.64457,5.74607,8.13522
13.1184,-21.6012,-43.1764,9.9039,-0.086668,-0.133756,-1.13979
15.4458,-25.8528,-43.7258,13.2925,-4.15159,-8.62639,4.42595
18.1032,-21.0417,-39.5906,10.0178,1.19511,-5.63785,0.379219
12.0266,-25.6341,-41.9847,13.1471,4.6107,3.49862,-7.51535
15.8369,-20.3861,-42.0522,6.58442,-0.758429,-11.7051,-1.45954
14.16,-22.9213,-42.1259,9.41605,-9.35584,9.17053,-1.43063
14.0456,-21.0328,-41.5167,10.8615,-0.0140375,14.2166,2.26334
13.7232,-25.2869,-40.5648,16.43,-3.88054,-1.00947,0.438243
16.8988,-19.726,-40.4701,12.4314,5.07523,-1.29171,14.3583
14.6389,-23.5439,-40.3028,15.2727,-4.11546,-1.62005,10.3102
15.1577,-24.8379,-42.0172,16.9954,2.03196,2.02541,-0.0724234
13.6679,-19.663,-43.0034,8.13312,-2.47911,1.51846,-2.62403
16.6578,-23.6863,-41.3851,13.1568,-3.11473,1.65738,0.50823
16.8136,-24.5728,-43.1548,10.3435,-5.8271,-3.64682,-2.56814
13.0409,-22.213,-40.2672,7.04451,1.4786,-2.49509,2.12898
15.6264,-21.86,-40.6551,8.58455,4.6767,-7.65501,-3.79341
16.0512,-22.2753,-42.6512,13.9794,-6.57507,-5.8697,-8.10541
12.5722,-23.8498,-41.3177,12.279,4.95996,6.94354,-15.0566
13.8529,-26.3405,-42.2537,11.4345,-0.325306,4.65386,4.42445
10.3841,-25.0217,-40.8796,6.79889,-4.57227,2.05573,0.930808
10.6194,-14.9447,-49.0533,5.53497,-8.5517,0.905858,-2.24579
13.3658,-18.0816,-46.2172,14.2706,6.87924,12.7261,1.73844
12.9315,-17.2365,-48.3449,8.17989,-6.25695,4.58547,-2.969
11.0944,-16.7755,-48.6298,13.1005,-8.88021,-9.92196,9.54266
12.197,-18.9235,-47.5539,11.7407,-14.8333,3.0942,-0.390002
13.7569,-15.9017,-47.1571,11.4277,-14.7661,-7.92646,-12.684
14.5047,-16.3469,-49.0603,12.035,3.87213,-2.20085,4.2092
13.4695,-18.9343,-49.059,7.58028,-3.75969,-16.615,5.66223
14.3781,-14.394,-49.0215,5.66302,4.2782,5.85093,2.74566
16.3583,-16.9739,-49.0387,4.92821,19.6083,13.5095,14.5339
13.4834,-13.7626,-47.3033,8.79871,-7.80579,-7.47881,16.0421
15.407,-18.6959,-49.0718,5.10192,1.29462,14.3843,11.315
12.555,-20.5775,-48.6133,10.8185,-8.35476,-9.51433,-4.42966
12.0222,-20.9628,-46.7736,12.6351,-0.0362069,2.83454,8.74619
14.6834,-17.6288,-47.5819,11.5392,-9.35462,-3.80635,2.00362
15.5565,-16.378,-46.3724,9.92172,-5.08966,-0.16567,-18.4059
12.8711,-18.2221,-44.0965,8.52917,3.98045,6.27277,4.09885
11.9789,-16.6254,-43.3125,11.3966,-7.56286,-19.3304,5.45634
12.7547,-16.5669,-45.1356,9.90531,-13.3442,-0.763665,-10.6518
11.1987,-18.4262,-43.0848,9.77952,0.570311,3.86319,1.74456
15.2315,-17.7064,-44.9499,12.9114,-16.4766,-13.6894,-10.3114
12.5169,-14.6446,-45.1687,3.89285,0.661173,8.54603,2.95837
14.5142,-15.9119,-44.5627,13.6453,-2.28039,10.8397,-5.51851
14.5676,-13.9833,-44.211,13.743,-0.0434743,7.55497,4.82071
13.6749,-19.9536,-46.7221,12.5395,2.19476,10.2375,-11.0518
16.338,-15.2519,-44.9556,9.57279,1.33532,-2.41395,8.88377
16.612,-17.8228,-47.2728,7.44739,-13.4642,3.9962,-0.149871
16.5281,-18.9896,-45.6774,9.69508,10.3468,5.39824,-0.69988
12.0355,-19.3756,-45.5864,12.7677,-8.34991,-4.16448,4.31117
15.4846,-18.9896,-43.4556,11.7882,7.28857,2.52674,-8.75672
14.2052,-19.3883,-44.9099,10.464,4.81841,1.38297,3.15475
14.7692,-14.6033,-46.0831,15.0118,-2.97709,-3.99536,8.48537
11.75,-17.0737,-46.78,14.4091,-6.56492,5.05533,11.3962
11.1701,-17.7096,-44.9912,8.86932,-8.19721,10.8659,-9.00558
12.894,-18.0809,-42.1043,10.6867,-2.75163,1.37259,-12.9855
16.6756,-13.9699,-43.4842,6.76565,-0.851572,-6.34984,4.21623
13.6062,-16.2604,-41.7406,11.5174,4.11468,8.02946,5.55156
11.116,-13.6049,-41.7463,14.7332,6.99205,-2.57164,5.15611
11.93,-15.346,-41.284,13.4497,0.343273,5.2451,-2.38762
16.6629,-18.355,-41.9479,7.52772,-4.09001,-4.69806,-2.99764
11.3303,-18.83,-41.1403,9.00885,6.08238,-0.542101,6.20397
15.5399,-15.0179,-40.7409,11.8965,-6.82858,2.23405,14.8436
10.6881,-16.9599,-41.8468,9.99489,-0.748443,9.08358,1.24901
18.4631,-11.8015,-39.9817,12.7903,-2.93278,-6.46523,7.50467
14.1505,-17.5519,-40.1852,10.6057,4.15822,1.36675,2.60191
16.3227,-16.9236,-43.4511,18.4409,3.75939,2.69139,8.1012
14.9727,-20.0001,-40.0535,12.4944,9.41101,4.61979,-2.77006
14.7508,-18.7671,-41.621,8.4614,-2.75937,2.92703,-5.19762
15.4992,-16.8015,-41.6293,8.70422,-0.454912,-6.30031,1.30671
13.1617,-19.3445,-40.5266,10.8493,2.40942,-12.4769,-5.94771
14.3998,-17.3535,-43.191,9.20884,0.676973,6.31131,3.32581
13.8167,-15.6105,-39.8736,7.98783,7.21939,-3.42871,-1.23116
14.9988,-15.2264,-42.7383,14.75,4.22256,6.38584,1.79259
12.1837,-17.1475,-40.4917,12.7301,4.53316,2.1376,-2.64973
13.2895,-10.7567,-49.0139,10.6108,12.9115,1.71645,0.335789
12.6053,-15.3072,-49.0158,9.43769,7.96111,2.34448,-1.08707
