x,y,z,absv,wx,wy,wz
-23.3849,74.3949,-44.3668,14.9285,4.36275,-0.428711,-2.40351
-23.8841,80.4746,-43.4486,7.2747,4.12912,1.62108,2.39714
-21.8353,79.063,-44.4533,8.95316,11.5409,-3.80488,5.93609
-22.6734,75.2298,-40.9196,13.329,1.58997,7.09457,2.84955
-24.2962,78.6261,-44.0501,12.2151,-1.96112,-1.04702,-8.00826
-26.3399,74.7205,-41.717,10.5046,-0.336944,2.87912,0.174934
-22.7312,74.0318,-42.5144,10.1403,-6.75211,3.28457,2.84666
-20.2468,79.5386,-43.3608,9.12736,4.61107,-0.434835,-1.74279
-22.826,78.8646,-42.7294,7.48592,-7.25495,7.91739,0.313315
-22.5239,77.3861,-41.3915,14.7249,7.34839,-7.51021,0.675888
-21.2089,75.3296,-42.3211,12.4356,2.63589,2.9213,2.69318
-24.3375,76.122,-44.2205,12.9902,2.57382,0.960401,-0.690441
-23.093,81.5677,-41.972,11.2702,0.220417,1.15715,0.8045
-21.2928,79.6264,-41.6547,13.0641,5.29136,-3.47726,7.63092
-19.7673,74.3243,-43.2762,14.6495,-1.83819,0.0461291,5.91523
-23.0453,75.9852,-42.7249,14.181,1.68064,8.57136,3.29548
-25.9005,76.1957,-42.971,15.2275,2.4958,0.688491,-4.06002
-24.7584,74.5481,-42.9386,15.506,1.00769,4.49596,2.71194
-24.3941,77.4122,-42.4738,15.4881,0.489442,2.634,0.578332
-21.2312,77.6983,-42.9659,17.3297,4.53757,-2.3898,2.25007
-19.8386,76.2968,-43.4225,12.4873,6.81777,1.68021,-3.7761
-23.8377,84.1399,-49.0533,12.1486,2.97246,-4.15879,-4.88156
-23.0841,86.2422,-47.4025,13.0361,-2.43235,1.62735,7.92914
-19.4748,83.2363,-47.8248,9.97653,5.68803,-9.86093,4.67729
-26.8811,83.0341,-49.0463,12.3236,7.79193,3.81917,3.40892
-20.8611,81.7992,-49.0228,10.8352,-1.85808,3.74056,-7.69342
-27.1042,81.604,-47.7059,12.5553,-6.13485,9.53685,-5.47066
-24.9969,82.5362,-49.0304,15.7676,4.83113,-3.95425,-3.57816
-20.5031,85.7277,-48.027,9.05606,5.54908,-1.34486,-2.07992
-21.7093,80.0263,-49.0133,10.555,-5.43687,3.1108,6.34757
-23.7569,82.8707,-47.5304,12.4512,-2.19696,-8.02793,8.04772
-24.1976,80.3049,-47.3708,14.3217,-4.58417,-5.9327,3.19662
-23.9381,79.2906,-49.0501,12.8577,-3.1878,-7.72182,-4.09481
-22.1856,85.6317,-49.0546,7.96194,-1.62712,4.37417,2.19974
-23.5464,81.2097,-49.0145,13.233,-9.46387,2.51552,0.487154
-22.4591,82.8262,-49.0292,12.4182,2.879,-4.96651,2.11835
-20.9431,84.0744,-49.0107,10.2645,-0.262533,3.10632,8.35218
-22.6384,79.1106,-47.5081,12.0444,-2.50791,3.51566,-5.55127
-25.4077,80.6024,-49.0279,14.4238,-10.1853,-4.89804,-2.13842
-20.4274,81.7801,-46.8589,8.78072,-2.76953,-4.12751,-3.79162
-20.6722,84.3103,-46.6541,10.2393,-0.323108,8.95911,-3.92744
-25.037,81.714,-44.5099,14.1989,-7.27235,4.22203,0.134671
-22.3611,85.275,-45.8325,12.2443,-0.36223,-4.0327,2.50876
-25.9247,83.4977,-47.386,12.5932,5.76936,-10.5348,-1.01241
-22.4413,84.3377,-47.6149,15.3629,-3.77727,-8.27717,1.00051
-21.4912,81.6828,-44.8831,8.57034,3.88212,1.11098,-0.0388861
-23.617,81.8405,-45.8656,13.7923,2.13866,-0.310231,-1.87024
-22.447,80.2629,-45.9171,10.1698,-6.89587,-3.28957,-6.25135
-25.4751,83.5803,-45.1356,11.5995,-1.37173,3.19338,0.328657
-21.993,82.8789,-46.3686,8.60388,4.01077,1.87563,0.472632
-20.5202,83.408,-44.8539,12.2825,-13.9401,-1.43785,-2.67395
-22.1958,81.3223,-47.5927,7.77355,-5.21347,-9.08742,1.09655
-24.4036,84.7408,-47.2868,10.9876,-4.1356,5.03735,2.98189
-21.3272,86.763,-46.5638,12.6793,-1.84006,0.439814,-7.0507
-22.8775,85.9738,-44.0514,16.5709,-6.49204,4.07276,16.3121
-19.6738,81.2415,-44.2002,7.29697,-3.37757,-6.86383,-5.72344
-20.5361,80.0702,-45.568,9.7355,2.61708,4.90604,-6.02713
-23.6208,83.787,-45.7486,9.39235,-5.6341,0.500269,1.37687
-22.3039,84.0356,-44.2733,9.80514,6.90637,0.825945,5.34672
-23.205,82.2685,-43.9757,8.98816,2.25572,-3.9529,3.14064
-20.718,85.4486,-44.7439,12.5853,-2.67568,-5.05777,8.3299
-25.3962,81.7203,-46.7043,10.0073,3.149,-5.60369,-8.13437
-19.4856,86.6975,-45.8694,8.13056,1.2994,-9.69135,-0.826961
-21.4016,86.3846,-42.7822,16.2649,2.64919,-8.46463,-6.04692
-19.4545,86.4355,-42.3822,10.5392,-5.4662,-4.47709,4.76463
-24.1995,84.2359,-43.7722,12.3494,-2.97185,-4.74535,-0.856109
-19.8869,81.1093,-42.1927,13.7386,-3.36681,-6.58694,-3.97731
-25.8649,84.1507,-42.6868,8.69424,-5.22256,2.18788,0.0382234
-25.7708,87.3283,-42.0293,13.1551,6.62895,2.90845,8.17633
-21.8931,80.6489,-43.2534,11.9017,8.89272,-7.76023,3.54756
-21.6419,82.6583,-42.8298,11.2927,2.16039,-4.5484,2.33736
-19.6917,82.8904,-43.0575,15.5528,6.29381,4.11318,0.429541
-24.6351,85.6972,-42.4865,15.7304,-1.88134,2.31651,-2.6042
-22.763,84.7497,-42.4865,5.58323,-0.467592,4.59195,-9.776
-20.5546,83.401,-41.3323,11.5781,-3.97087,0.669012,0.156717
-24.2987,84.0274,-41.4411,6.87501,0.226492,-0.200189,4.16645
-24.7031,82.5368,-42.7033,13.3447,3.20172,5.53269,-0.0264371
-20.863,84.4833,-42.992,11.2131,7.30074,1.61599,-7.56298
-18.1954,80.4263,-43.1332,8.97157,9.41935,16.0098,-3.21655
-19.045,84.9596,-43.6362,13.0243,1.33255,-1.53749,-8.02072
-26.3475,82.6214,-41.4907,10.5225,-2.7094,-1.66619,-3.3588
-22.7885,89.3975,-49.0501,12.6029,2.18442,1.67654,0.749809
-24.0335,91.3897,-49.0075,10.1403,-15.3326,-2.46561,-5.90291
-22.3732,92.1782,-47.2264,11.4278,-3.49535,-0.711837,-4.6886
-22.99,90.3042,-47.3186,10.2898,5.56135,-4.78826,4.8007
-25.552,93.23,-49.0222,11.7417,1.91538,-7.72926,2.91921
-24.2287,86.0419,-49.0114,13.2772,4.64574,12.0736,-0.657602
-20.8471,89.3161,-49.0241,13.5599,3.3267,0.709714,-4.35144
-22.0858,91.178,-48.9077,14.823,3.69259,2.20188,2.07423
-21.8442,88.3406,-47.6098,14.164,-1.70437,7.08739,-6.38115
-24.5162,88.5931,-49.0292,15.2613,-8.48232,-0.448304,-7.32038
-20.1317,91.1328,-48.867,13.6375,-8.21739,3.08333,7.37039
-22.8978,87.4555,-49.0298,10.5244,3.01737,4.04628,1.19229
-21.7831,93.0863,-49.0285,12.4529,-4.07367,0.744177,-3.73283
-24.9263,90.1612,-47.234,9.21311,2.797,3.39163,-7.74241
-23.7251,94.0884,-49.0285,11.0786,-5.83611,-0.0742549,-7.40988
-23.7582,88.1149,-47.2671,14.9853,-2.8212,-2.00787,3.80692
-20.952,87.3448,-49.0603,13.1117,1.82267,-9.3452,2.92965
-26.4149,88.4983,-49.0164,13.5261,-16.1266,-0.785006,6.92614
-25.8872,91.791,-47.6976,11.5378,-3.82877,5.46615,-0.0947816
-19.9848,93.8951,-49.0323,12.3037,-0.660349,-5.03851,-1.44163
-22.2002,88.9771,-45.727,10.9854,3.60393,-7.69138,5.67137
-19.1887,89.6022,-47.0305,11.0502,-3.51378,4.87514,-2.77525
-20.2837,88.518,-45.6729,13.0736,-6.84091,-4.7737,2.16535
-25.6423,88.4131,-46.8029,9.08093,-7.39985,-5.30716,-0.73343
-22.1875,93.5556,-44.569,9.09172,-4.40928,1.5249,-4.88984
-20.4872,90.4766,-45.2259,9.24392,4.88975,6.7439,1.05035
-25.2042,91.3795,-44.5092,6.51274,-0.0506017,4.31131,-0.581032
-24.1474,89.2646,-45.6538,3.74135,-3.90575,8.66281,3.85623
-21.4054,87.3226,-44.5436,12.8517,4.91284,-2.74455,-0.314572
-21.1237,92.3003,-45.6907,13.3052,2.16331,3.66133,-4.18812
-19.7966,91.5334,-46.9587,16.5559,-2.37263,0.350018,-4.44605
-24.3159,85.6794,-45.5559,10.4016,1.44843,-1.14134,1.54917
-22.412,90.8657,-45.1801,16.6015,2.1882,9.35918,0.402629
-21.0849,90.0607,-47.0617,9.16867,8.23123,-1.66342,9.68482
-24.1989,92.7957,-47.6219,11.4813,7.66793,1.87636,7.25223
-23.0364,88.3317,-44.0018,11.9193,0.156009,15.8567,-9.09153
-23.0517,87.1947,-45.6335,11.5745,-4.67157,11.492,-4.0543
-25.9781,89.2124,-44.9213,11.478,-3.40333,-0.318663,-7.1094
-24.0303,91.5169,-46.1206,10.1442,-6.20664,0.491995,-4.53915
-23.7607,90.1841,-43.9261,10.6005,5.26546,-0.546575,4.98623
-19.499,87.5375,-44.0717,11.9172,-4.84757,6.51452,2.66662
-25.402,94.2347,-42.0903,9.86125,8.17495,4.39405,2.82779
-21.2642,89.2143,-43.914,12.9472,-0.564801,6.10878,-3.21864
-23.2355,87.1235,-42.435,13.258,1.95138,5.27952,-1.37029
-24.5384,87.0472,-43.9821,11.6738,-9.9544,1.48884,14.1261
-24.7762,90.6788,-42.1202,14.2883,-0.851221,2.82796,2.32152
-22.0623,90.8924,-43.1872,15.011,-1.49046,3.05478,-4.20248
-18.3525,89.9246,-41.9059,8.54805,-5.0889,-4.4463,-8.14874
-20.4954,91.9016,-43.8441,10.4905,-0.854504,-0.725973,-1.82476
-20.2697,90.4308,-42.4375,13.0798,6.49581,-0.908307,-0.424631
-24.8093,92.5057,-42.9233,9.42977,-0.0883538,-1.82817,4.29718
-21.6076,88.277,-42.1927,13.499,-1.84851,-3.70371,2.51099
-24.8526,88.7781,-43.0359,9.45558,-6.04198,5.29877,-1.81117
-21.5084,92.7906,-42.3726,14.6906,5.29202,4.61607,-1.58721
-20.6716,94.2105,-43.4886,11.0549,7.75722,0.508238,-7.42795
-18.5515,90.7093,-45.3499,8.81527,-5.91414,2.90283,-5.85666
-23.121,89.5736,-42.1437,12.1378,2.87622,2.51121,-1.26286
-19.293,89.5266,-43.9153,10.6519,-3.49188,-3.61302,-2.07103
-20.2207,95.8359,-49.0489,12.7051,1.32267,-7.74353,3.93076
-26.1053,97.0867,-49.0374,9.40944,-4.9524,12.615,4.77698
-23.7626,99.0452,-47.3618,13.1619,2.47492,3.47353,-3.21825
-22.7503,96.7986,-49.0272,11.7063,3.89255,6.88422,-4.00142
-20.7549,99.0408,-49.033,10.3503,-1.49867,1.73202,-2.45715
-24.7355,97.3557,-47.2003,12.7357,-1.76543,5.8346,0.289006
-21.1078,97.3073,-48.0925,9.20798,-0.583455,-2.73649,-1.37477
-21.9879,95.0213,-49.0311,7.96814,-3.60119,9.30146,7.11045
-22.7147,99.0249,-49.0279,13.1349,2.74,2.036,0.16539
-19.7572,98.9466,-47.3434,12.6089,-8.50645,-5.05605,-4.06596
-24.319,97.9044,-49.0463,13.1556,-0.411043,-6.65739,-1.78873
-23.2698,95.4874,-47.5691,8.56713,-3.80992,3.0351,-3.20517
-21.7392,99.0249,-47.3033,12.3356,-5.87615,-0.537401,3.63381
-21.1243,95.4817,-47.3122,12.3069,2.08244,10.6888,-0.94004
-24.5244,95.9045,-49.0323,11.6384,-2.84848,-3.48403,-4.01614
-19.7483,96.8107,-46.7857,13.2043,1.69188,-8.77208,0.62195
-20.8064,93.3686,-47.3351,9.48463,11.2922,7.32022,-13.241
-23.0027,93.8741,-46.4525,10.2357,1.45182,-0.550737,8.27376
-22.7929,97.3588,-47.1069,11.7389,-0.919258,1.14333,-5.34653
-22.4775,98.9543,-45.4535,9.42043,10.5705,-3.07076,-2.52537
-19.0837,95.4174,-45.5903,10.3202,-0.443926,-4.27108,-3.20952
-24.0323,92.9324,-44.7369,6.329,1.1878,-3.49341,2.80011
-23.9604,96.447,-45.65,11.1527,5.60248,-6.27374,4.42331
-20.6747,94.2684,-45.5909,10.6158,6.61054,-1.90282,3.20057
-24.6433,94.601,-45.6189,10.8852,-6.66066,3.87879,-1.06956
-21.3577,97.2991,-45.7683,12.711,1.14097,10.6243,0.272394
-20.4439,99.0147,-45.4802,15.2981,1.30819,-3.111,0.258364
-20.6538,95.9185,-44.5118,15.0286,-0.929837,-4.03369,-1.81907
-18.7544,94.6156,-43.7392,12.3572,-4.26966,-7.64562,0.0707514
-22.716,97.2507,-44.3407,10.1111,7.56372,-4.56894,4.65244
-22.2225,95.5103,-45.6678,13.2798,-0.994003,6.74139,2.92449
-20.8897,97.7416,-43.818,9.93233,-10.7691,2.29907,-1.6846
-24.6205,97.6723,-44.0838,10.1582,2.06866,5.06127,0.354533
-23.8218,95.2585,-43.9299,9.98973,1.65701,3.86779,1.01985
-19.4163,99.0331,-43.7735,10.4209,5.42499,-0.754462,-2.6671
-18.1687,97.5502,-43.0187,8.99256,-0.169086,-1.05387,3.01811
-19.8144,96.4234,-42.7879,12.659,-8.51047,-7.08812,-2.39381
-20.7402,99.0083,-42.2855,7.19393,-1.74548,-9.81981,4.82645
-23.465,97.2367,-42.5081,6.65133,1.75251,6.05015,-6.33523
-25.3034,96.4985,-42.6365,9.68091,2.79112,3.26259,-1.39561
-22.0572,94.5253,-41.4868,14.0753,0.02488,-3.78268,-1.2829
-20.0827,94.6302,-41.6287,13.3806,-1.78399,-4.64828,-11.0066
-22.3923,99.0058,-43.4607,10.0076,-2.9403,2.63541,-5.49481
-22.047,95.6273,-43.1344,12.93,1.37951,0.796888,1.0395
-23.2107,93.6961,-42.8814,13.1354,3.02768,7.95484,-4.63137
-23.7925,95.3691,-41.9345,12.343,-0.393283,1.89568,-7.21801
-18.8033,98.9893,-41.7883,8.11698,2.40394,1.64078,-4.5887
-18.0523,-97.1019,-49.0311,12.4304,2.79016,-1.72587,-0.307458
-16.3748,-99.035,-49.04,15.1257,15.7004,4.18557,-11.6855
-13.3092,-99.0535,-47.442,11.0078,7.09493,-9.97423,5.26861
-18.7626,-96.4546,-47.29,11.3781,0.803128,-7.17136,13.661
-15.5552,-94.7587,-49.0451,6.96661,11.3224,-11.9457,-2.29108
-17.0203,-93.5034,-49.033,8.58158,-9.55037,7.18357,-4.15487
-14.7724,-95.4156,-47.2188,10.5287,-2.85966,-8.15278,1.72926
-13.8853,-93.7877,-49.0279,6.5882,-6.08396,11.4016,8.94699
-15.2283,-97.2476,-48.9866,10.0524,-1.72445,-8.39642,-1.86935
-13.9012,-95.7704,-49.0203,13.4739,0.5425,9.51946,12.5254
-16.2636,-94.1476,-47.311,8.15671,6.43258,3.75946,1.94155
-18.1585,-95.0836,-49.0215,12.4661,12.2024,3.80679,6.94211
-16.6127,-96.1176,-48.1478,10.3416,-10.1776,7.54038,3.16445
-14.4258,-99.0484,-49.0476,13.4436,8.08829,4.15229,7.36634
-18.3226,-99.0516,-49.0323,12.1181,3.4659,-7.40296,8.93132
-18.0784,-93.4716,-47.3676,11.0082,0.83901,-6.14752,-1.32106
-17.1354,-97.9865,-47.5469,14.8474,-5.75346,-0.300556,0.211966
-15.8464,-96.9302,-46.5072,13.7373,3.38325,-6.96413,1.33002
-18.4008,-99.0261,-44.8227,14.1794,5.71868,-3.51301,-4.16194
-17.8552,-97.39,-45.795,16.2569,7.15494,6.14245,4.05767
-17.2784,-95.5796,-46.3718,9.09046,0.383106,-6.02977,-0.621618
-14.0863,-99.0179,-45.6322,6.2169,0.0628338,1.76894,-7.7901
-15.3231,-98.801,-47.2976,2.90827,-10.2583,4.14286,-13.1656
-16.8562,-92.8472,-45.9584,9.83289,0.155342,1.82997,-5.13876
-18.2946,-93.7959,-43.3882,9.59619,-0.119089,0.671088,1.14734
-14.0729,-97.2444,-47.297,7.93558,5.14955,-0.61556,-0.830396
-13.3238,-92.2539,-44.693,8.26301,-3.73421,-2.10979,1.8121
-17.1188,-95.4283,-44.2186,9.6726,-3.76324,-1.25653,-1.75464
-12.8259,-97.465,-44.7731,7.32428,5.97681,0.153299,-5.16984
-14.3807,-96.3497,-45.3003,15.5679,14.973,12.0938,0.443431
-19.2313,-96.0254,-45.3938,17.7611,9.708,-6.98956,2.09497
-15.5049,-97.921,-44.8278,12.172,4.22927,5.57946,-0.164067
-15.7002,-94.8712,-45.4815,11.5127,10.1027,1.16792,-0.254133
-16.7456,-99.0223,-45.9031,11.9178,-6.75894,-3.32909,-9.0209
-18.3099,-94.2868,-45.3162,15.5116,-2.13039,-0.719137,-2.02531
-17.7522,-99.0058,-41.9739,9.6695,7.65264,3.27457,-0.595683
-15.2767,-93.1467,-42.3428,14.6319,-3.41363,1.35726,-0.789053
-14.7381,-94.367,-43.8098,9.98564,5.41019,-2.15774,1.92831
-16.8594,-95.5147,-40.6532,13.2643,9.61247,-1.43531,3.01685
-14.0144,-97.0231,-43.2495,5.90124,7.45554,-9.93598,-0.551374
-17.1767,-93.5753,-41.7609,15.3246,-8.13837,2.89074,6.56869
-15.9157,-95.0283,-42.3466,13.8063,14.758,0.120606,2.91345
-16.7577,-98.9912,-43.7118,10.4854,-1.57223,-4.00389,2.02819
-11.6769,-96.005,-41.4347,12.6906,0.741994,3.25408,2.98647
-15.9749,-96.7757,-43.2883,8.564,-5.89113,6.44438,-1.01893
-15.5463,-98.9009,-42.1463,15.2032,-7.17329,9.38697,12.7553
-14.4297,-96.1608,-41.5123,10.1334,3.96268,-13.7454,-2.8267
-17.922,-97.0994,-43.5217,10.6394,-1.95226,-3.84745,0.300182
-19.5448,-95.4143,-41.3024,8.76149,-7.37442,-5.70923,-7.28647
-16.7189,-97.315,-41.518,7.24049,-5.14492,11.818,-0.329054
-13.0987,-94.8006,-42.1405,7.40479,5.66789,0.517241,0.411694
-17.8597,-95.4721,-42.3739,10.774,-3.86795,0.527383,4.69319
-19.5022,-95.4543,-43.5045,7.14402,-5.15895,-3.9797,-12.4976
-15.7275,-91.8539,-47.2328,8.55046,-8.29029,5.43647,2.83237
-14.6465,-90.5987,-49.04,11.5169,0.00488555,1.64576,-11.9061
-13.5496,-92.0129,-48.2381,10.5383,1.83925,-2.46896,-8.84235
-16.593,-90.3303,-48.9916,11.5338,-0.257974,-3.93814,-0.345829
-19.148,-93.3057,-49.019,9.80118,-1.28042,-1.77749,5.49499
-18.5451,-89.9717,-48.8721,10.7455,-2.2593,-5.26915,-4.9611
-18.479,-91.6943,-46.677,11.712,-1.93713,3.55761,3.13655
-17.4711,-89.4681,-47.3002,13.0951,1.04626,1.73568,4.94703
-13.4822,-88.4106,-49.0317,17.5957,5.85003,-0.58273,14.7465
-17.9016,-91.7891,-49.0164,8.89976,-0.510784,5.13775,3.60081
-17.3325,-88.497,-49.0336,12.764,5.42679,0.234773,10.5878
-14.5378,-88.1937,-47.344,13.968,-3.39679,9.72389,-2.21078
-19.8347,-91.4323,-49.0489,12.1571,-6.19057,1.39201,-3.38216
-15.4013,-88.7609,-49.04,14.3011,5.88211,-2.12304,-0.615881
-16.4537,-87.8052,-47.3186,13.5868,5.89289,-10.2963,6.40887
-15.3466,-92.4682,-49.0482,11.2395,4.0131,-12.8845,-12.544
-16.5828,-92.9807,-43.9884,9.92774,7.14824,2.21931,-5.48441
-14.4767,-93.3712,-47.1552,7.59852,1.27397,5.37169,-4.16338
-14.595,-91.1424,-45.7778,9.45819,11.7863,6.06865,2.37554
-15.2996,-89.3339,-45.3531,8.89308,-6.74576,-8.38175,-1.6432
-18.6342,-90.4721,-45.1273,14.0588,1.09224,-2.75067,-8.08574
-19.3101,-89.9755,-47.0369,11.2768,1.48878,-6.52236,-3.38702
-13.7925,-88.0729,-45.479,10.7081,4.887,-3.43166,0.0857434
-16.8473,-90.8301,-46.0042,11.1098,6.74241,-8.74731,-3.59657
-18.3347,-92.3817,-44.7782,12.5959,1.99734,-4.05758,4.31974
-20.4687,-89.8261,-44.7165,12.5579,1.17269,11.1692,-1.5064
-13.6609,-90.2356,-47.3714,12.6388,1.33246,-11.0493,-1.53869
-13.3531,-86.6962,-46.8271,9.7347,9.61692,-3.40939,-0.575698
-16.902,-90.8556,-44.0317,9.94194,-0.700309,11.2507,7.76678
-19.1435,-88.6312,-45.5947,9.26203,-0.984879,3.35279,0.808582
-17.9143,-87.2157,-46.1104,9.94604,5.06332,-2.59349,4.40861
-15.5666,-89.8801,-47.2334,10.4165,0.246347,-0.915355,5.08006
-17.2263,-89.0026,-45.3849,12.4391,-3.34718,-8.08899,1.37709
-14.9784,-91.7465,-43.7277,11.4604,3.00152,-3.1654,-0.778371
-15.0446,-93.0151,-45.2431,8.81892,-5.09726,2.07299,0.464565
-19.0195,-91.9398,-42.9786,14.8165,-6.22237,-1.66184,-5.55696
-17.8031,-87.5909,-44.1468,15.0979,7.83606,-4.11202,-0.675447
-15.8674,-88.6649,-41.5466,12.7071,5.27187,-0.319927,-6.32679
-16.3373,-91.4749,-42.2461,11.8241,-6.6176,3.35195,0.0703629
-15.0725,-89.9526,-42.9119,11.7643,-0.936765,5.37004,-0.470971
-13.355,-92.9407,-42.8286,8.77092,0.069836,-8.78704,-3.41893
-14.2802,-88.1607,-42.6353,10.6206,-9.53329,-1.71939,5.29701
-14.6484,-89.9494,-40.6398,7.66946,7.86897,-7.22611,0.644667
-19.1575,-93.4252,-41.6401,7.23402,2.62181,-5.53682,-1.63112
-17.377,-89.9513,-41.4894,8.11606,3.25009,4.38318,3.55987
-14.3082,-91.4673,-41.8792,12.0405,0.158446,0.158081,-5.43482
-19.354,-89.84,-41.312,11.244,6.92622,1.98084,4.36913
-15.5863,-87.6806,-44.3191,9.61803,-6.18967,-2.91324,3.63607
-18.2132,-88.2389,-42.1723,11.7802,5.93203,3.8118,0.55741
-16.5497,-87.0294,-42.7008,9.03644,-4.15951,9.0823,0.782031
-18.0212,-91.8126,-41.2408,8.9262,-1.03557,0.26265,-3.43877
-16.7678,-89.0287,-43.2769,10.1593,-11.426,1.87437,-1.37379
-15.9622,-92.521,-40.5839,9.41091,-5.61614,4.55204,0.954619
-15.131,-86.3121,-47.5488,11.2489,-0.82499,-2.54198,4.5322
-18.9165,-81.4991,-48.6839,10.8727,-2.41028,-4.43394,1.79487
-16.1771,-86.9398,-49.061,10.1829,-1.09816,3.74497,0.665077
-14.4551,-80.5331,-49.0508,7.13635,-4.26238,1.96808,-0.997052
-15.6131,-83.0793,-49.0355,5.26155,-2.05602,-3.94369,-3.69216
-17.5481,-82.8643,-49.0368,8.04289,-7.30961,5.38317,1.23007
-14.1492,-84.7154,-48.1001,8.31993,-3.52044,0.642917,2.85405
-16.4092,-81.26,-49.0266,9.86478,7.95367,3.15695,4.65679
-18.1401,-86.707,-49.0514,8.96246,-1.81398,5.88449,1.46574
-15.8509,-85.0238,-49.0336,7.72357,-2.21345,6.98796,6.6878
-13.6729,-83.1028,-49.0648,5.36966,-4.29181,-0.639032,-2.02345
-13.7219,-86.445,-49.0158,11.197,-6.73995,-2.13884,-6.39773
-19.4596,-83.3603,-49.0406,10.0295,8.11787,-0.23584,2.22696
-18.0593,-84.7637,-49.0355,5.66542,-0.857004,-12.3012,1.15196
-17.0489,-85.8575,-47.634,10.885,0.368517,6.37548,-5.49957
-17.4686,-80.921,-47.3797,6.54736,4.0603,-0.358157,-1.82887
-14.1028,-81.8246,-47.6118,10.042,-5.39158,2.57792,-6.87896
-16.1001,-86.5258,-45.8567,11.0381,-7.94887,-1.37023,-4.56878
-13.898,-82.0472,-44.1862,11.6695,-3.44641,0.781375,3.04108
-18.8135,-82.6691,-44.7534,8.79818,-2.38983,-3.02432,-3.32577
-18.4281,-84.5602,-44.1124,10.6686,-3.74345,-5.42066,-12.6203
-19.127,-86.3045,-44.8081,18.121,-1.83993,-6.81342,-6.17251
-17.9379,-85.2527,-45.9807,7.98759,-0.168667,3.759,-0.617868
-14.333,-83.3552,-46.3813,10.3781,0.696073,0.278562,5.16757
-18.7474,-82.2844,-46.8487,8.99924,-5.00665,-1.67076,-2.15866
-14.5314,-80.191,-44.4107,8.74098,3.47578,-9.67168,-7.33173
-15.835,-84.3498,-47.1724,11.765,6.95961,3.26465,2.26747
-14.9193,-81.5525,-45.8274,9.54535,-0.676095,-9.73103,-2.19729
-17.1697,-83.0748,-43.7087,11.7631,6.18638,-3.40699,2.9868
-19.3457,-80.7513,-44.8278,8.95657,1.21521,3.70337,-4.01277
-14.581,-85.2597,-45.9018,8.55194,-11.735,0.541649,-11.2354
-17.7178,-83.8544,-47.337,10.0601,8.26491,2.44584,-2.70387
-17.1195,-82.1413,-45.6443,10.4199,-4.22137,11.6011,-2.05681
-15.566,-85.5923,-44.2053,7.40725,1.38521,4.10316,-4.88108
-14.4665,-83.9288,-44.4278,11.4733,-2.73402,-2.37486,-5.10876
-16.041,-82.2971,-47.2887,7.10536,-9.62674,4.80818,-0.833748
-15.9533,-81.5588,-44.1455,12.5461,0.3492,-0.559668,-0.705771
-16.5243,-84.0108,-45.3391,12.4579,-2.40281,1.24099,0.900497
-13.7283,-78.3686,-41.4945,7.14318,0.440824,-4.17431,-3.56528
-17.8374,-81.2129,-43.6222,12.6254,1.09059,1.46051,-7.10639
-18.6202,-82.7028,-40.5394,16.5479,-6.90696,-14.3247,-1.4505
-14.4932,-85.3411,-42.5367,15.755,-8.47319,1.61732,12.1663
-16.958,-85.0829,-42.9119,10.9944,8.83867,-3.05932,-2.82212
-17.3026,-87.8192,-40.4484,12.3957,-0.918243,-0.475656,-3.11104
-13.4364,-84.8044,-40.9527,13.1012,-4.36748,2.01638,7.57483
-17.6371,-86.0648,-41.3196,12.8533,7.51984,2.99097,-1.42919
-15.0744,-86.8494,-41.3711,12.9386,2.17234,3.23214,-2.73151
-15.0039,-83.1498,-40.9158,8.599,5.44131,-3.06344,-9.24009
-12.7929,-81.6021,-42.1514,13.0116,-11.4667,3.1038,-1.28821
-15.5425,-83.6903,-42.7815,8.54128,-2.21895,-6.73044,-2.17846
-14.2872,-80.6781,-41.2071,10.5922,3.31594,-6.11277,0.479016
-18.734,-84.5939,-42.152,8.99489,-2.17101,0.285958,-2.04117
-15.6398,-81.77,-42.1984,9.08416,0.720104,-1.71464,-2.04327
-15.9558,-84.8731,-41.2185,13.8466,4.51525,-16.5067,-0.547344
-12.9391,-82.8262,-40.5654,6.46711,-2.3882,1.48365,-1.08705
-17.2702,-79.4903,-41.8894,11.8625,13.3584,1.07355,-6.10743
-15.4026,-79.7084,-42.5558,10.5851,5.2817,11.6816,-3.44844
-17.1945,-83.3991,-41.7431,7.932,-4.33501,4.90387,-7.97948
-18.1388,-76.0526,-49.0603,12.5021,-6.55114,-0.710835,-4.52339
-18.3601,-74.0846,-49.0482,10.1189,10.7548,-13.3738,-17.8195
-16.8371,-76.3534,-47.6601,15.5042,-1.01063,-7.68541,-3.80673
-17.8158,-79.8686,-49.0253,8.28991,-5.66361,-0.0936086,3.42931
-19.3572,-74.0121,-47.3313,14.6612,14.3311,8.35354,8.13312
-14.7972,-75.5357,-49.0349,8.00444,4.87623,-2.16772,-0.0552025
-19.9231,-75.315,-49.0781,15.3931,5.54568,4.45198,0.3338
-16.8562,-78.8461,-47.2995,16.141,-5.38809,-1.21923,-0.306636
-15.393,-77.5565,-47.0827,8.42977,2.46806,5.8182,2.70198
-19.9931,-79.8642,-48.7773,10.1674,-3.73499,6.8978,-0.153507
-15.7472,-77.2411,-49.0393,8.60167,0.262625,4.82202,4.71307
-16.5866,-74.8279,-48.9637,12.5144,-4.08917,1.22037,4.57516
