x,y,z,absv,wx,wy,wz
-17.0311,79.049,-46.6287,19.6233,-0.405491,10.7269,0.639421
-18.2914,74.2251,-45.6316,4.08709,-4.65293,-2.07474,5.4795
-20.8674,76.8799,-45.6144,16.7572,-4.63823,7.78103,0.860175
-19.5747,78.3902,-45.5972,7.22114,3.2416,16.5523,-2.04367
-19.064,76.0527,-45.6335,15.8839,9.94545,-12.2019,-3.66006
-16.104,73.7673,-47.3224,11.2242,-0.917369,0.190877,-1.42961
-20.6398,74.8693,-45.7804,13.2159,-18.4623,-4.41335,21.8469
-17.777,77.5565,-45.5705,9.11433,-5.2782,1.1092,9.91461
-22.2219,75.6463,-44.8723,14.9172,-4.37612,-12.1092,2.12186
-17.8622,75.5102,-44.0457,11.427,6.66243,-14.3894,-1.28535
-21.8963,79.8591,-43.708,11.552,2.22712,-5.67441,4.96757
-16.3462,74.0292,-45.3117,9.55968,10.4224,11.4856,-17.0017
-20.5755,80.0346,-45.1655,6.42031,-4.86171,-5.52922,7.66845
-16.5904,77.1661,-47.1215,11.3897,-12.7501,6.4649,1.37576
-15.1183,77.2526,-45.7193,8.11139,-0.161532,2.56437,-7.13423
-16.6228,75.9706,-45.5298,13.2327,-1.72408,-4.25294,0.00436987
-18.9909,77.1826,-44.005,15.3819,-3.02988,-0.650311,3.46131
-19.5454,74.4597,-43.9986,11.4224,-1.53097,1.43525,3.53482
-20.1781,80.5598,-43.0467,13.1287,5.75716,10.8707,-3.13317
-18.2768,79.0242,-44.2034,16.2085,9.4827,-17.5463,2.59378
-19.539,75.0575,-40.7384,9.05267,-1.53791,-15.2592,-3.63227
-20.3288,78.6236,-43.792,14.574,-5.22386,-14.97,-5.53932
-22.5284,74.9526,-41.167,12.0886,-7.9585,-5.51147,2.90173
-18.8237,73.8938,-42.2461,10.0151,-6.1687,-0.669565,-11.2395
-16.5745,79.6499,-43.1421,6.32644,0.938457,-6.81151,-6.50612
-19.0348,79.0859,-42.3669,14.0984,-0.973387,-6.51623,0.630016
-18.6418,77.0446,-40.9845,9.56176,10.9152,-4.06406,4.23687
-17.3427,75.1579,-41.8538,10.6968,-3.7596,1.19909,-3.71219
-20.6156,76.0946,-43.7837,15.761,-14.356,-7.49534,-1.41657
-19.0729,81.3948,-41.5422,16.5323,4.92998,-1.36623,1.7616
-17.2791,79.1424,-41.345,12.5379,-6.59978,2.97515,-0.261663
-15.9024,74.1583,-42.978,14.58,-3.65494,-7.797,-1.70465
-19.0984,75.8415,-42.5138,14.7171,1.57068,-4.7063,-5.30158
-21.9898,76.4768,-42.325,14.9394,12.9807,2.00095,-4.78876
-20.945,74.6104,-42.428,15.555,-5.23104,-0.565278,1.16136
-20.2099,77.4516,-42.2035,12.6639,4.77399,1.98532,5.37561
-17.6593,77.6805,-42.6308,11.0338,0.568795,-13.6421,-7.47322
-16.3093,76.3045,-43.0925,8.61721,6.82074,6.29471,-0.110613
-20.5177,84.2372,-49.0304,8.32942,-0.566026,3.1227,-4.71848
-19.6783,86.5124,-47.4248,12.5961,1.21358,-15.9897,2.32542
-16.2114,83.2935,-47.7637,18.1384,3.59032,0.730414,2.26698
-22.9417,82.9495,-49.0552,14.0796,-14.4096,-6.91732,-8.21314
-17.5188,81.9245,-49.0272,11.9054,-3.99425,4.24301,-5.00427
-23.1248,81.4654,-47.7745,15.6986,-4.17893,-7.33473,-2.76916
-21.1103,82.3543,-49.0368,11.5172,6.92279,-0.286006,-6.88169
-17.1627,85.7354,-48.0168,12.8854,7.76356,-1.21949,-3.38534
-18.0212,80.0143,-49.0139,11.0728,-9.13093,4.52199,0.100975
-20.2118,82.774,-47.3358,11.8851,7.63601,3.36101,-6.46677
-20.3295,80.2699,-47.2881,10.0654,1.52673,18.1905,-0.541496
-20.2525,79.0909,-49.0279,14.7666,11.5249,9.86582,-19.4787
-18.8294,85.7773,-49.052,11.1686,0.333176,4.26137,7.72822
-19.7381,80.9757,-49.0323,11.6569,1.20949,2.48175,11.5079
-19.1944,82.8452,-49.0266,12.1538,3.75992,-13.6867,10.1938
-17.5894,84.0038,-49.0196,6.54147,0.649275,2.70454,5.91893
-18.8001,79.0293,-47.4731,13.369,-16.5699,-4.24964,11.9458
-21.6534,80.4606,-49.04,8.86728,2.62189,-17.9999,15.7554
-16.9198,81.9016,-46.5015,11.7018,-15.6737,6.73192,11.172
-17.2193,84.4871,-46.4919,14.4109,-5.39345,5.81899,1.07504
-21.2839,81.6504,-44.2829,9.60337,5.32842,-3.80553,-1.60875
-19.0113,85.2642,-45.9794,9.56801,6.07184,-3.28844,0.960491
-22.0902,83.3851,-47.3237,8.89623,-8.58395,1.56645,5.51454
-19.0348,84.3428,-47.7256,9.94001,-5.72475,-3.82772,-4.88779
-17.9792,81.8978,-44.8316,15.6734,3.13729,-5.59736,-16.6502
-19.8716,81.8068,-45.6494,8.18044,7.31496,-1.76361,-0.742224
-18.7315,80.1783,-45.8103,9.42735,-1.03963,1.59689,3.37197
-21.785,83.5721,-44.4069,12.8259,-6.77028,4.76456,-9.99839
-18.5121,83.0284,-46.3603,11.062,-8.16901,-0.504371,4.14184
-16.8231,83.5485,-44.4444,15.8722,2.43507,1.91007,-7.55799
-18.5343,81.2256,-47.4795,12.7762,-1.36378,-8.14563,7.65343
-20.7924,84.8648,-47.0604,10.38,1.38138,4.98941,-0.470396
-18.0085,86.8685,-46.4392,9.75255,0.412188,-0.855412,-2.94843
-19.1257,85.923,-43.5344,6.63772,3.78789,-1.5036,0.38177
-16.2121,81.6968,-43.949,18.1236,1.82115,-4.12819,6.52627
-16.9268,80.2063,-45.0408,14.2228,3.83055,1.36318,1.99824
-20.1775,83.7412,-45.5381,7.35767,-3.68384,-9.72969,9.77989
-18.7149,84.1132,-44.2593,12.367,-1.6791,0.445201,0.98495
-19.5244,82.3925,-43.7055,21.4237,-4.99165,3.94224,6.59785
-17.3293,85.4499,-44.7579,13.6048,-5.13048,-2.12363,4.30546
-21.6057,81.5913,-46.5396,10.0776,-2.7002,-2.34219,0.813996
-16.1968,86.7814,-45.6856,9.34614,1.10751,3.05906,-1.47349
-17.5512,86.8024,-42.6582,14.0835,-2.32882,13.5157,-3.26779
-15.6779,86.4819,-42.0407,10.58,5.76804,4.64581,4.01636
-20.2932,84.0979,-43.013,11.6891,2.75266,-2.11577,-1.43766
-16.7589,81.2263,-41.9326,7.8004,0.623019,8.19873,4.06481
-22.0406,83.8728,-41.9854,12.8055,-0.0154523,-3.466,6.43978
-21.9732,87.1903,-41.2706,10.211,-0.474557,11.0469,-0.863246
-18.2189,80.7589,-43.2292,11.79,-3.48188,1.47089,-3.93067
-18.4752,83.1861,-42.2124,13.6747,3.78845,0.533203,0.777895
-16.474,83.111,-42.5386,9.67739,-1.31691,-4.23552,-11.9735
-20.9698,85.4975,-41.5803,10.178,0.831118,-1.4658,-1.36758
-19.0367,85.0728,-41.7234,8.56951,-0.49502,-1.15216,5.33511
-17.1303,84.2862,-40.9718,14.181,5.54209,8.39236,-0.622393
-20.2137,83.6306,-40.9877,13.1539,-1.85861,9.43689,1.12095
-20.8929,82.2647,-42.2925,10.7859,1.50976,4.47928,-1.99681
-17.4368,84.8324,-42.8737,11.0117,-8.47255,-9.5121,-5.60672
-14.8112,80.8053,-42.8388,14.7857,-7.16132,-3.71721,0.703988
-15.6169,85.1968,-43.5796,11.4502,5.38423,-0.0313763,-1.7177
-22.4928,82.1559,-41.0977,11.3181,10.8271,0.223096,-4.20048
-19.7642,89.6137,-49.0177,12.7681,-11.9862,3.07648,-2.73594
-20.2156,91.7166,-49.059,9.20429,-13.7585,-10.1229,3.52592
-18.6443,91.7299,-46.56,11.3018,1.06565,21.8926,0.455207
-19.6427,90.0607,-47.0992,13.8605,0.794967,21.0618,4.60653
-21.8035,93.2681,-48.8943,7.42969,9.84529,20.9719,-4.46106
-20.7682,86.1722,-49.0387,10.0703,-1.38443,1.16752,-5.24711
-17.66,89.3282,-49.0196,12.5347,-3.74405,-2.97138,-0.438372
-18.5191,91.0056,-48.4371,13.7604,7.64039,-19.3628,-10.1257
-18.5941,88.4296,-47.5119,10.9663,10.4378,-4.34004,0.37421
-21.434,88.4761,-49.0158,9.25505,-7.60116,0.813553,-0.564216
-16.6146,90.7138,-48.0982,8.16097,-0.23682,-1.25479,3.05458
-19.5721,87.6697,-49.0482,9.47818,5.57676,6.96231,11.0888
-18.3881,92.8535,-49.0234,11.1045,-0.468402,2.07144,-4.53617
-21.6076,89.9997,-46.8086,9.68549,4.04883,6.96952,-1.99849
-20.0293,93.9638,-49.0279,8.62816,9.14407,-7.15185,-6.78082
-20.5889,88.3145,-47.2264,6.70052,-5.20045,-9.26356,1.33916
-17.6517,87.3709,-49.0247,8.48276,-10.9967,6.23586,5.59158
-22.84,88.7349,-47.6442,11.3014,-0.52749,1.38966,2.77974
-21.9135,91.7789,-47.585,7.91315,0.660217,-9.7106,-6.69937
-16.6693,93.7819,-49.0406,8.93499,-6.7199,-15.5717,-4.11293
-18.7327,89.2512,-45.1337,14.5695,11.6101,5.7398,6.16661
-15.7847,89.5583,-46.7177,10.1455,0.853392,0.784995,-6.64674
-16.8982,88.6064,-45.3938,8.49822,-6.24224,-9.03806,-5.19213
-22.1983,88.443,-45.746,7.76844,1.09585,6.21191,-1.30265
-18.5935,94.091,-44.3248,11.3695,-6.27914,-0.472357,10.4529
-17.1735,90.4918,-44.7382,9.08432,1.78035,14.1463,-3.82529
-21.4575,91.5353,-44.1881,7.58566,-15.1528,9.59287,-4.74264
-20.6608,89.5164,-45.1547,12.6754,-13.9607,-11.0302,-8.21282
-18.0682,87.2888,-44.508,11.9798,-0.956809,-3.66264,0.4735
-17.6644,92.5102,-45.0224,11.8071,2.67038,10.5671,-2.50832
-16.5408,91.5309,-46.3025,9.96994,-0.364138,-17.4695,-3.45386
-20.6945,85.584,-44.9874,11.8769,2.91115,0.747866,-5.0638
-19.0405,91.129,-44.6243,10.919,-2.54782,-1.03716,5.87774
-17.7109,89.9838,-46.6465,7.51142,-15.4963,5.68018,-1.50532
-20.1698,92.6818,-47.3644,5.66172,9.06945,4.65587,-7.15049
-19.5365,88.3514,-43.577,13.8565,4.54648,-9.11274,7.29013
-19.7133,87.4987,-45.6379,11.0811,-10.9371,13.5998,6.39966
-22.4444,89.8063,-44.3458,14.5242,6.97267,-6.45947,-9.99022
-20.4948,91.3643,-45.9209,9.97725,-5.45065,-10.4307,-0.516256
-20.3174,90.1758,-43.3112,11.7104,10.5665,-1.7678,4.21064
-16.1173,87.5686,-43.8606,9.05981,-1.76457,-7.3751,3.81978
-21.1447,94.8808,-42.2715,11.0746,6.79439,-0.756232,-0.696912
-17.6314,88.9536,-43.5141,18.4625,-4.25011,-5.07072,3.44065
-19.2771,87.4218,-41.8455,16.4753,-1.20177,10.8365,-2.78638
-20.7911,86.9092,-43.0441,13.0014,7.51311,1.42511,-0.551723
-20.7352,90.846,-41.4824,13.0116,-2.47633,-1.27843,6.97575
-18.6857,91.0889,-42.6741,14.1845,5.0098,7.98993,-7.80176
-14.7775,90.2712,-41.5867,10.1977,4.6735,-4.50861,-5.60684
-16.9802,91.9385,-43.2362,5.79087,-10.786,-6.33546,3.77551
-16.9344,90.2553,-42.173,9.28963,5.02167,-4.82182,-2.36245
-20.835,92.8682,-42.7841,8.55639,10.7436,-6.23911,-1.43494
-17.6155,88.4767,-41.5574,10.5155,-0.123871,4.81921,-15.0264
-21.1002,88.6948,-42.2455,12.6569,-3.66895,-9.8844,3.61937
-17.6161,92.7391,-41.5345,16.1015,2.06579,-13.085,-10.5381
-17.0642,93.9136,-43.0569,9.11874,3.94048,-4.65563,-0.648078
-15.236,90.6197,-45.1413,8.18895,-11.4398,4.56647,8.15197
-19.3381,89.4502,-41.724,13.6357,-7.0132,12.2589,-1.70982
-15.7294,89.5011,-43.5751,11.3351,-0.138999,-0.348216,-5.36828
-16.612,95.7004,-49.0501,7.45293,3.60669,10.8089,6.80147
-22.0197,97.1223,-49.0381,13.9527,0.0794562,0.131611,-5.11293
-19.7069,99.0427,-47.346,13.497,14.7834,-2.08128,-5.25081
-18.6882,96.6918,-49.005,9.46092,-8.01431,-8.46813,-3.63755
-16.7449,99.0287,-49.0419,10.4054,-0.0691217,5.15775,9.05841
-20.6805,97.3245,-47.2398,12.7395,-4.77906,-0.516553,-5.77053
-17.1945,97.1751,-47.8388,14.2246,3.7151,13.7226,5.47491
-18.3213,94.8146,-49.0451,12.4519,6.38404,12.9825,-3.69861
-18.6908,99.0706,-49.0381,10.2369,-9.19084,-3.31732,-5.6532
-15.7593,99.0236,-47.3339,6.67414,-6.98489,0.408603,-6.27566
-20.1883,97.8669,-49.0527,11.5369,11.0694,3.25665,1.48249
-19.5861,95.6604,-47.2976,13.3584,-3.24006,-4.73902,5.66385
-17.735,99.0109,-47.3116,11.368,-1.18026,-7.78774,-6.51558
-17.6276,95.3265,-47.2843,12.8806,8.12217,-2.39004,-3.74188
-20.4802,95.9014,-49.0438,11.2736,2.99815,5.42057,0.467546
-16.1682,96.4292,-46.3311,10.6374,14.8707,14.3268,-3.58775
-17.3662,93.0335,-47.3402,13.1323,0.99188,8.69358,5.20865
-18.9114,93.9174,-46.4665,6.80524,-14.6832,3.45614,8.50819
-18.7963,97.4002,-46.7298,16.9096,-0.105208,-16.9684,5.85066
-18.7378,99.0007,-45.5807,10.9519,-3.531,-7.239,14.635
-15.6607,95.3093,-44.7948,10.7114,-14.5935,-10.6267,-1.23372
-20.1317,92.9203,-44.6472,13.2256,4.17084,-2.02169,0.303148
-20.1679,96.9773,-45.3601,8.97886,3.07165,1.36652,2.14837
-17.1328,94.3155,-45.6558,8.11331,0.0193664,-4.95179,-4.63271
-20.5476,95.0455,-45.6589,19.2834,-4.97094,-9.66031,5.11964
-17.55,97.2609,-45.1979,15.0912,-6.15676,-1.55498,0.816045
-16.7691,99.0331,-45.5801,7.46473,3.17864,-6.27099,-5.24447
-17.426,95.6413,-43.9846,7.09598,1.88785,-6.83836,-0.283859
-15.1927,94.5666,-42.8604,10.8552,-8.79871,2.18579,2.64962
-18.9426,97.0918,-43.8053,13.2833,2.87724,0.168683,2.53149
-18.645,95.6476,-45.5546,12.3648,-1.37415,2.64101,-3.93449
-17.0711,97.444,-43.268,12.4754,-2.19966,-0.279764,-2.74945
-20.8134,97.6844,-43.6139,15.2432,-1.7666,-7.50417,5.77912
-19.9734,95.4079,-43.7958,14.6203,-0.876708,3.75755,-1.23601
-16.0327,99.0369,-43.743,13.6865,-4.82489,1.33679,4.27
-15.0121,97.7276,-42.6213,12.0912,-3.40894,-1.9259,4.73411
-16.1427,96.1341,-42.1157,11.7133,4.88409,-3.10557,5.78252
-17.9188,99.0045,-42.3542,16.0946,-0.0293168,-10.2322,4.95516
-19.2847,97.6195,-41.911,20.0421,-5.8215,-1.00904,-8.03014
-21.5167,96.9194,-41.9288,13.2108,6.52233,-1.27844,12.4786
-18.4574,94.6156,-40.7104,8.27484,0.107002,0.222126,-3.75686
-16.5268,94.407,-41.2013,20.079,4.6668,8.31365,-8.84369
-19.3686,99.0274,-43.6966,9.8843,-5.49416,-0.899728,-8.92279
-18.4014,95.8778,-42.2779,7.22467,1.8597,0.872587,6.1529
-19.2739,94.0903,-42.4521,9.63591,0.460781,-7.15518,-0.231362
-19.9594,95.9166,-41.0201,9.69312,4.02927,-0.112627,6.18489
-16.1103,98.9874,-41.553,11.683,-0.254192,3.57546,-0.346026
-14.6427,-97.1617,-49.0349,19.0996,-7.28549,2.81043,16.8875
-12.9518,-99.0662,-49.0266,8.87723,-13.3206,3.18911,4.89389
-9.92182,-99.0395,-47.4242,12.0412,5.04932,5.55702,7.76847
-15.3975,-96.5004,-47.2836,8.58797,-18.8805,-5.30613,14.3381
-12.2772,-94.8076,-49.0514,8.65117,1.50276,0.397786,-3.40967
-13.5356,-93.3451,-49.0578,11.2586,0.924983,4.80799,1.50192
-11.5452,-95.4531,-47.2588,5.91312,5.70744,-2.74214,12.2309
-10.5997,-93.7781,-48.9802,8.76167,3.16045,-10.2216,11.8406
-11.874,-97.2717,-49.026,10.9299,-2.8239,-2.23399,9.63733
-10.5978,-95.7736,-49.0209,10.3829,2.33225,-5.46581,2.66492
-13.0046,-94.1469,-47.3345,9.51024,-0.944326,-1.0442,-6.11307
-14.7533,-94.8184,-49.0342,14.0268,9.41683,6.68613,-4.59136
-13.2253,-96.2219,-48.0683,14.4166,1.81316,-3.99178,0.625731
-11.0251,-99.042,-49.0489,6.83135,4.86177,5.77874,-10.7258
-14.8818,-99.0757,-49.0546,9.58529,9.21868,-12.3289,-14.2352
-14.6935,-93.1594,-47.4922,11.3306,-0.20423,1.23795,1.19438
-13.7314,-98.0513,-47.517,13.8823,3.57766,1.65845,-14.9935
-12.5188,-96.9589,-46.3769,8.43528,9.36749,-4.13745,2.50653
-14.8303,-99.021,-44.6402,15.2987,20.0135,-6.31751,11.4912
-14.3527,-97.4078,-45.7429,11.731,1.90039,9.09498,-1.18198
-13.9324,-95.5713,-46.3527,10.1437,-1.57683,-3.66177,-5.92775
-10.9043,-99.0255,-45.6278,11.966,11.1304,-7.20284,-2.78974
-11.9446,-98.8977,-47.3103,9.9848,0.159734,-14.4709,4.30422
-13.5305,-92.8039,-45.9724,9.94945,-5.2123,-2.84663,3.02309
-14.8843,-93.8563,-43.2165,12.4509,5.50109,-7.28783,12.0604
-10.807,-97.2685,-47.3612,9.40126,-6.44639,-0.305074,-5.78126
-10.0948,-92.1267,-44.5201,9.98937,-7.62285,-8.21528,-0.63815
-13.659,-95.6178,-44.3547,8.66097,-5.43356,7.31782,4.80358
-9.48559,-97.4192,-44.7483,9.19639,-2.53744,-0.589575,-2.16512
-11.0372,-96.2785,-45.217,12.2935,-1.38795,-1.7093,-10.5996
-15.7606,-96.0559,-45.3957,9.13435,11.2748,2.28184,3.09417
-12.1271,-97.8135,-44.6364,11.6527,11.2252,-0.492145,-6.03457
-12.3032,-94.8083,-45.5432,13.5657,-0.21176,-2.49189,1.07445
-13.2151,-99.03,-45.795,11.6801,-6.90806,9.21235,0.806945
-14.8671,-94.3021,-45.1744,9.62402,0.199847,-9.32134,1.97457
-14.3743,-99.0045,-41.8703,14.0345,-4.00033,9.60268,-3.06671
-11.6788,-93.0895,-42.2257,12.3541,1.92712,0.38862,3.43523
-11.53,-94.2627,-43.8091,13.3976,2.3604,4.02519,-0.423179
-13.2062,-95.5561,-40.4484,16.7702,-5.133,-2.53862,-0.826989
-10.6372,-97.0574,-43.1859,9.67224,1.39218,-1.93818,-0.00481559
-13.575,-93.4169,-41.7692,12.9892,-2.03491,4.87715,-3.61962
-12.3407,-94.9717,-42.1463,9.0457,-4.74014,-0.0627124,0.763998
-13.1967,-99.016,-43.4842,13.2531,-11.1599,3.56259,-10.5192
-8.69455,-95.8639,-41.4945,6.30163,-2.81752,6.57384,1.86569
-12.583,-96.7198,-43.0391,15.5715,8.4364,-8.68882,-10.4423
-12.0686,-98.9645,-41.834,12.9052,-1.52191,4.95384,-12.9168
-11.4168,-96.5958,-41.4169,10.6776,2.10046,-3.53539,-0.53287
-14.3254,-97.3499,-43.7277,12.9139,-4.47111,9.44857,2.34999
-15.8159,-95.4219,-40.947,16.3712,-6.575,1.91894,-0.711438
-13.2361,-97.446,-41.2954,14.6171,-6.23042,-7.3102,-5.07429
-10.3688,-94.9024,-41.9765,12.4965,-2.23961,-6.28816,2.35097
-14.2376,-95.5554,-42.1418,17.0225,6.77541,6.23561,0.201341
-15.6989,-95.6502,-43.4664,11.0282,6.08875,-1.0929,4.01085
-12.419,-91.7312,-47.2404,11.5041,2.48549,5.24223,6.47043
-11.2438,-90.5109,-49.026,14.0169,-0.473794,3.56677,2.70027
-10.2277,-91.9576,-48.1567,14.4437,6.82568,-6.64836,8.11901
-13.1693,-90.2992,-48.6731,11.9296,7.03329,1.68703,-15.8618
-15.8699,-93.1848,-49.0546,9.8688,-10.0962,5.57637,11.2867
-15.1272,-89.9361,-48.4912,9.60986,9.82576,-2.9531,-0.835177
-15.0579,-91.5188,-46.5168,10.6263,0.333716,-4.15912,0.477085
-14.1174,-89.4089,-46.897,8.3417,-1.10441,-10.5017,-0.760145
-10.103,-88.3489,-49.0425,15.0563,1.80763,2.34715,6.39667
-14.5187,-91.7038,-49.0234,9.99967,-7.42154,1.77306,0.866445
-13.9209,-88.511,-49.0101,10.0814,-3.82447,8.57044,-5.30861
-11.1694,-88.1588,-47.3148,15.7931,5.68437,8.56747,1.46671
-16.4149,-91.2912,-49.0419,8.72028,-0.671566,6.20165,-0.539255
-12.0018,-88.7164,-49.0292,12.7336,0.873997,-5.6239,-6.18843
-13.0975,-87.8058,-47.3485,11.4534,1.60257,-2.68501,7.97606
-11.9172,-92.3334,-49.0438,11.3058,8.8758,4.75989,-1.17241
-13.1642,-93.1314,-43.8962,11.9233,-3.58143,-0.106722,-4.14767
-11.2413,-93.305,-47.1431,9.97032,-1.21021,7.90551,-4.42806
-11.24,-91.0896,-45.7798,13.2021,-0.0157188,-8.0736,-11.1728
-11.9033,-89.3511,-45.1102,12.991,0.00192552,-4.02142,6.60514
-15.2589,-90.4804,-44.8456,11.7661,6.5244,-1.38885,-1.63927
-16.0213,-89.8413,-46.7399,12.8441,-3.58865,11.3166,-3.0047
-10.5234,-87.9953,-45.4453,13.4379,-5.96017,-8.27157,0.593245
-13.362,-90.8378,-45.76,10.4808,5.16025,12.1805,-5.84209
-14.8945,-92.4154,-44.6014,10.992,1.33767,4.65485,-2.94016
-17.075,-89.7879,-44.4304,15.9904,0.0339391,2.39386,0.781477
-10.2824,-90.1523,-47.3262,15.3032,-9.51636,11.0722,1.44951
-9.95807,-86.6822,-46.8353,11.6111,9.95474,1.70584,2.27903
-13.6704,-91.0762,-43.8212,10.9718,-2.89906,-0.688676,-5.02756
-15.7129,-88.6013,-45.2513,12.3061,6.3633,-4.0669,0.128079
-14.5155,-87.2882,-46.071,4.2404,-4.78814,-3.08976,-1.64043
-12.204,-89.7994,-47.0026,7.87268,11.7023,3.66963,1.2791
-13.8351,-89.0999,-44.9493,12.7981,-4.89704,4.09195,-2.23097
-11.8047,-91.686,-43.6616,10.5736,0.84507,0.284169,-0.562851
-11.7214,-92.933,-45.2526,12.531,1.26023,5.80935,-6.06711
-15.2175,-91.8813,-42.7148,12.6509,11.5183,-2.03651,2.71933
-14.1995,-87.3893,-44.0234,13.6155,5.06545,4.8519,5.50941
-12.4126,-88.4672,-41.2859,14.3388,-6.11395,-5.37943,-4.60908
-12.9448,-91.5493,-42.0369,10.4517,0.787253,0.850483,-1.1364
-11.6483,-89.9234,-42.7675,9.34813,-6.1565,4.02893,-1.85682
-9.80227,-93.2096,-42.8686,10.1721,0.0440548,-0.206229,-2.50782
-10.9609,-88.0729,-42.5844,15.1737,-2.44076,-8.3449,3.02967
-11.9109,-90.3437,-40.8363,10.9572,0.132826,-5.8667,4.43819
-15.5151,-93.4532,-41.347,12.0426,-1.32422,-1.92537,0.400603
-13.8147,-89.882,-41.3482,13.6995,-5.58588,1.21901,0.98769
-10.6327,-91.4311,-41.9466,12.8146,14.2411,0.0665125,5.13128
-15.7975,-89.8776,-41.1416,12.4563,-4.28774,1.45214,1.57528
-12.2454,-87.6227,-44.2218,11.1911,-0.874994,1.49641,-0.542468
-14.773,-88.1022,-41.9663,10.7767,-2.59461,5.14529,-5.03544
-12.8666,-86.9455,-42.4731,15.2817,2.32135,1.82507,-1.67383
-14.6516,-91.6956,-40.8211,15.2613,2.84063,13.3113,0.0888555
-13.2857,-88.8474,-43.0429,9.07236,4.78351,-1.11573,-1.9934
-12.1722,-92.418,-40.4046,12.6847,-1.73323,5.01436,-4.54394
-11.7405,-86.2473,-47.5323,11.3866,-1.35423,-0.989718,4.79503
-15.3918,-81.6059,-48.5866,11.9817,2.75765,1.25279,-1.57358
-12.7732,-86.9118,-49.0737,12.1269,0.416998,5.55574,1.73996
-11.0372,-80.5083,-49.0444,10.3335,3.7242,-3.24778,9.78735
-12.0972,-83.0182,-49.0241,13.2677,-5.62241,2.19122,1.85423
-14.0271,-82.9273,-49.0088,12.5043,-5.05624,0.708784,-7.51237
-10.7656,-84.6772,-48.1383,7.60296,-7.15022,-3.58305,1.32029
-13.0371,-81.2231,-49.0444,5.91452,5.04006,1.08448,6.93373
-14.7711,-86.7503,-49.0374,10.5428,0.22622,-1.16894,-2.03037
-12.5112,-84.9615,-49.0317,8.62067,1.72813,-6.82451,6.53109
-10.1635,-83.0799,-49.0667,11.4815,-0.638313,-6.61514,-2.50651
-10.2245,-86.3713,-49.0203,6.47878,4.87373,5.93639,1.91818
-15.945,-83.4137,-49.0406,10.8682,-1.50194,3.46521,0.231184
-14.5657,-84.8057,-49.033,13.1501,1.34663,-7.67935,0.839772
-13.6526,-85.881,-47.6556,10.7054,3.31431,1.12645,-6.46291
-14.0901,-80.8276,-47.346,10.6954,3.63193,-15.0859,-0.989313
-10.7478,-81.8354,-47.6308,6.42996,-4.41075,-7.59508,1.21778
-12.6943,-86.5868,-45.8548,10.9725,6.30359,3.30093,3.7914
-10.4769,-82.1025,-44.0806,10.0088,1.05349,4.4034,4.49075
-15.2919,-82.968,-44.8393,13.752,-6.70455,0.775084,-2.53997
-15.1183,-84.6912,-43.8562,12.1322,7.67757,1.85718,-4.65287
-15.6824,-86.3446,-44.782,12.5974,3.28739,-1.53546,-4.20691
-14.4595,-85.3068,-45.9559,7.49362,-3.23354,-5.46854,1.28754
-10.9253,-83.3444,-46.3762,10.1008,-5.68189,-3.03131,1.8186
-15.2913,-82.245,-46.7145,12.6637,4.11448,-1.72581,7.57512
-11.2356,-80.282,-44.3789,7.08403,10.8697,-4.90823,2.12299
-12.4431,-84.3002,-47.1933,8.2448,2.47951,3.60923,-2.40424
-11.6082,-81.5506,-45.8669,15.571,5.00614,2.46852,3.57172
-13.7257,-83.2878,-43.6686,14.4984,4.44213,-3.54793,6.76919
-15.7809,-81.0495,-44.6326,13.7171,4.67024,-5.27093,6.67321
-11.2635,-85.2362,-45.8898,7.653,-7.9796,-2.08359,0.562398
-14.3527,-83.8639,-47.2964,12.2936,-16.4734,5.3237,-2.89296
-13.6818,-81.7496,-45.6329,8.33408,2.89566,3.74646,3.97726
-12.2524,-85.5796,-44.1919,12.3596,5.92844,-6.9313,-2.74046
-11.2101,-83.9015,-44.4412,11.5501,-6.31733,-3.86692,5.98379
-12.7458,-82.3238,-47.2862,12.066,6.66591,-2.21419,7.96505
-12.4438,-81.8195,-44.0711,12.3976,-1.45079,0.0150643,-5.38515
-13.0072,-84.1227,-45.3098,11.7658,-4.84678,12.9161,-7.11147
-10.6925,-78.5517,-41.5155,10.8473,-0.49751,5.12081,3.31226
-14.2643,-81.4011,-43.4308,12.816,-1.1557,-4.1199,0.637217
-15.2512,-82.4033,-40.7212,10.8754,-8.59851,6.06441,2.03588
-11.2407,-85.4098,-42.4534,10.0449,0.0133784,-3.58617,2.32775
-13.521,-85.0887,-42.7523,7.83103,-5.91884,-2.52409,-2.51672
-13.9992,-88.1161,-40.1445,16.23,-6.67777,-12.4225,4.43448
-10.0903,-84.882,-40.9075,8.10984,3.2048,-6.36294,2.8912
-14.2732,-86.3115,-41.2306,7.38738,15.5929,3.03569,-3.1675
-11.6432,-86.6352,-40.9387,16.1655,-1.63541,-0.52424,0.969668
-11.5522,-83.0583,-40.7619,12.1209,5.50324,1.60546,-0.852976
-9.37813,-81.5709,-42.0146,13.9547,0.23456,3.19134,3.6887
-12.1106,-83.6344,-42.5863,12.0726,4.3722,-0.280823,-2.1174
-10.7091,-80.4994,-40.9839,5.23783,4.02927,3.86684,2.21206
-15.3377,-84.7688,-41.8868,10.9232,3.26909,5.04067,2.22514
-11.3996,-81.7585,-42.358,7.90969,3.15926,-5.17538,0.938312
