x,y,z,absv,wx,wy,wz
99.0687,72.2157,-38.2196,31.4758,-8.33744,27.9962,-20.8171
99.0026,72.8751,-44.1849,10.817,-0.426383,8.90369,-4.6678
99.1209,69.2906,-42.9443,7.62277,21.7597,-5.33158,10.6834
97.5992,70.4085,-49.0991,3.59148,37.6752,-29.7052,-0.124913
97.6532,69.1774,-44.2307,20.4118,0.171225,-15.7482,-3.99076
97.7296,72.4096,-49.0781,5.59141,1.27227,5.94841,-24.2808
99.2023,71.258,-49.0718,4.85871,-3.17309,0.688808,6.2273
96.0419,71.4742,-49.0476,3.62184,10.407,-3.2995,-0.847413
97.514,70.3417,-29.6058,14.8005,31.8123,-5.90488,36.8558
97.2227,74.0312,-38.0721,17.2476,0.1185,-7.20123,-1.48952
98.3495,68.1835,-34.1626,19.2959,46.1644,-72.2751,32.9104
97.4981,70.4479,-45.851,11.9941,3.49338,-28.5634,32.7921
99.0796,72.9552,-24.1995,9.91523,14.4377,22.1844,-25.8775
97.6094,68.4474,-49.19,10.9871,7.70408,-5.86434,-5.03315
97.5229,69.1004,-41.9434,16.374,-21.5809,-0.24721,-21.673
99.0465,69.674,-35.2869,22.3385,3.73665,-16.5924,21.3539
99.0121,72.0294,-31.7552,8.42433,46.895,13.8744,-17.0958
98.6618,72.7562,-17.2276,12.3549,-3.20518,-2.42078,-5.60568
97.8186,67.987,-24.9314,8.79534,18.0108,-16.4135,8.29083
99.0675,66.4513,-33.5757,19.2919,-9.1622,16.187,24.9367
97.6094,71.6656,-47.318,5.45168,-1.23105,-14.0249,-6.32628
96.9042,72.8236,-16.3017,8.34907,4.42979,3.49146,5.44428
98.4888,74.0381,-34.6923,26.2021,28.5867,-41.4628,26.1975
97.7296,70.8472,-38.4956,5.79633,-1.62004,38.8961,0.647832
97.7912,72.2246,-28.0435,32.8606,-37.2983,-14.303,3.70473
99.1082,70.4606,-27.8241,11.7187,12.8851,-17.1971,-22.218
97.7499,68.7959,-19.9753,7.78325,-2.51708,-18.9752,-7.80209
97.692,70.7805,-32.5157,18.7671,8.4403,-43.0623,-15.4333
97.9337,68.9313,-18.0123,7.93582,-11.1329,11.8042,-4.58535
99.0878,71.9798,-26.6006,12.6306,-7.13315,19.754,-8.65085
98.4303,74.0502,-25.6977,20.9695,-19.5932,9.05997,-13.0763
98.9104,72.8471,-42.206,30.9896,-19.8178,-8.68775,3.5119
99.0719,73.677,-27.5195,23.6101,-19.8262,39.409,15.1789
95.9802,71.0959,-14.6986,12.2977,7.48621,1.34977,-2.73291
98.9937,66.1779,-11.7227,8.00643,2.82694,-6.65605,-7.30275
96.1487,68.4035,-12.7191,19.6957,-11.4038,-1.75401,0.683868
93.3947,63.9319,-12.9487,13.5098,-16.3973,-5.5785,-8.29201
96.0762,65.8173,-12.7395,13.8214,0.0433521,0.677213,-1.28135
97.2291,72.0701,-11.5306,18.1543,4.72666,-2.28947,-7.52013
98.6726,74.936,-20.4948,18.0717,-2.71969,25.9486,7.46098
97.3925,66.9314,-15.8267,17.7128,17.6862,-3.68327,8.16931
97.4218,70.2304,-21.303,9.12975,-7.10139,-5.65883,8.01863
96.5983,67.0573,-11.2464,12.1228,2.68209,-11.848,-3.64946
97.5909,68.792,-15.2207,14.0534,-16.0588,-2.81061,1.19218
98.1804,72.1267,-22.6288,11.9589,-6.62292,22.3873,-2.79763
96.9124,65.549,-20.9755,18.5973,13.1503,13.721,-11.6125
94.6957,67.3371,-11.8689,8.97246,-4.86054,-0.888933,-2.06879
97.2183,70.5992,-19.3801,13.2277,13.9806,5.2639,-5.67245
98.4481,71.2542,-24.8958,15.6322,-12.3906,-14.7546,10.4545
97.2914,73.5491,-23.6781,11.3795,-9.9029,-3.12062,18.1595
97.9502,73.5822,-31.2712,23.8477,-14.8693,-1.05583,-16.6491
95.6902,72.9133,-13.8694,16.9705,5.15742,-3.94622,-5.17686
97.3258,67.4325,-21.3183,12.3304,-2.13403,-9.35605,-0.591402
96.6752,70.0193,-11.6222,13.7273,-0.574996,-5.98071,-2.29738
99.1005,73.8633,-49.1398,13.7513,20.9121,-38.368,10.3608
98.1372,76.9346,-42.5812,12.0899,-49.7057,-19.2038,17.2321
97.6024,72.3899,-45.4777,11.3678,-4.59609,-17.619,-6.50136
98.155,77.5375,-39.012,9.99556,-22.6397,-4.46643,6.54021
99.1959,77.8598,-43.8148,13.7505,15.6281,12.8515,27.5098
99.1966,74.7408,-44.6981,8.31386,8.7371,6.48177,-6.7455
99.1044,75.7112,-33.5134,20.4074,35.837,19.6769,-18.2975
98.2885,76.389,-44.5773,14.4621,-21.0228,20.5932,-7.79853
96.9951,77.6926,-45.018,16.4174,-25.83,2.42581,-3.65902
97.5191,73.5784,-47.4579,2.98254,-0.57864,-3.06364,34.5256
96.7369,75.8962,-46.1848,15.6439,-17.4262,-13.5542,-19.4658
97.8415,76.2631,-47.6569,5.56898,14.9303,-19.2968,19.4817
97.4498,78.0131,-46.9256,10.3144,5.4595,-6.97257,-22.0703
96.2219,73.4697,-49.1118,12.9317,-12.5966,24.9817,13.0191
97.4987,74.8209,-48.9509,11.0573,0.257525,-19.6811,1.09448
96.6829,76.4787,-49.1443,10.3942,-12.7005,24.7373,-1.93923
97.8841,74.8266,-43.3157,10.757,-24.3611,15.4427,-15.592
98.4805,75.343,-37.2957,12.6315,20.7528,-1.5553,18.9585
97.5668,79.0369,-36.9835,18.2019,4.92616,10.2377,16.9434
97.1496,75.9274,-38.5986,15.2102,-20.4411,36.0403,-5.77056
97.5375,77.2303,-28.4867,13.5345,29.1699,1.91428,-29.6121
97.4707,80.4104,-23.5159,12.4753,5.61049,6.22661,-3.78578
97.0937,78.1632,-35.3041,15.3076,-29.083,-3.79042,32.7788
97.4803,82.2837,-22.7713,15.5894,34.4965,-6.68148,-15.3618
97.9909,77.0593,-36.5924,13.8484,-22.4843,-8.60014,23.7977
97.3359,76.8749,-25.7244,12.736,-18.0213,-11.9898,2.78188
97.5528,74.3555,-45.5349,19.6649,7.37699,18.4848,12.3255
97.8688,73.3202,-19.6484,16.4491,6.24338,-0.220489,-1.2584
99.0274,79.1253,-39.8011,7.62324,-7.17583,-17.3237,-4.65591
97.6978,75.8632,-29.8418,23.0428,-6.26691,30.4752,-28.7305
98.2777,78.8976,-34.0126,29.6529,10.4576,-19.7483,17.0367
98.0818,75.3125,-27.1519,20.5159,10.3891,1.64086,-3.51307
99.0846,77.5031,-35.0739,26.4198,4.00662,7.27829,47.5406
99.166,78.209,-37.5481,7.43679,-14.6026,-5.49227,-20.7466
97.8955,75.392,-24.0113,17.8943,-8.17363,13.6334,7.94102
97.645,76.8691,-33.9604,17.6821,25.2311,-14.9244,2.50553
99.1158,75.6463,-35.4847,12.7097,-38.5027,5.69614,2.87842
97.8904,77.2081,-20.8134,17.9802,5.59994,0.752278,8.08673
96.9302,79.3656,-16.0105,15.4203,1.53416,-7.59153,-11.3168
96.3172,77.9196,-17.3465,13.3431,-2.24259,11.2733,-2.64021
95.1834,74.6753,-12.866,10.3089,5.69166,-9.28733,-0.70166
99.0001,82.6844,-12.5767,25.9045,4.33336,2.85998,-1.0898
96.1099,77.0122,-13.1598,14.7823,0.770088,-2.74092,-3.46098
97.2654,75.5083,-13.7626,8.46108,3.19399,-3.90013,-3.12641
95.7507,74.5971,-16.7494,9.70716,-4.22985,-12.0664,-1.58907
95.7246,74.7007,-14.773,14.0073,-8.58775,4.04179,-5.90924
96.1131,76.5207,-15.4668,12.7545,-3.62029,6.60705,-4.71068
96.9608,76.0209,-17.7128,8.78666,7.6884,11.7652,-7.87746
96.7312,75.0066,-25.519,26.0813,8.14581,2.74929,-4.81263
97.5432,79.2124,-20.3689,10.0238,10.6222,-14.3556,-7.75367
96.0699,78.1524,-11.4187,5.41334,8.41436,5.05751,-8.21036
95.7379,79.3764,-12.9843,16.3038,-6.19794,2.68435,-3.43821
99.0859,79.688,-21.4524,14.5457,-3.8303,26.0803,-5.91761
97.6844,77.3677,-14.3292,13.4969,-2.94592,8.76522,12.1279
97.493,74.7535,-33.0161,22.2405,-32.1878,0.482948,7.84627
97.5197,79.5799,-45.631,8.26078,11.1177,38.2572,11.1019
99.1578,82.7359,-49.0915,12.7458,-13.9184,31.5105,0.733228
98.2618,77.451,-49.1538,8.28287,-4.45046,-15.7133,-20.186
98.024,85.0283,-40.6621,23.8547,1.94671,-7.78189,-5.73938
99.1069,78.8639,-42.1927,5.91336,-70.3926,-29.8092,36.8882
97.4205,81.7305,-41.7018,18.0217,-3.42813,-13.6266,-22.32
97.4116,81.5518,-45.6653,19.3183,-4.60838,0.663201,-15.9904
99.1387,83.642,-43.8187,21.4236,3.8624,13.9035,-2.42156
96.5678,78.3609,-49.0648,19.0079,18.9011,23.9035,6.18668
97.5432,79.9831,-49.1404,12.0044,6.92011,-17.7886,-6.61049
99.1705,81.0349,-45.8987,10.5463,20.716,-20.5546,-30.1783
97.8669,86.5506,-45.8103,7.94804,11.2715,30.3169,1.1385
98.4615,80.4549,-42.9405,19.607,-74.8684,-8.759,-8.30795
98.6484,81.8316,-44.2352,11.3612,19.7716,5.49508,-10.7648
98.0615,81.0107,-47.4744,13.8015,-30.7146,0.90458,1.48452
99.0929,81.3134,-39.4024,41.0134,4.44407,-23.9237,-16.7739
97.816,83.4964,-42.4668,10.4575,0.7716,8.0185,10.4564
97.6284,78.932,-43.7659,15.0894,18.0964,-6.86516,-30.5796
96.735,79.6671,-47.482,14.7636,7.10292,4.19674,9.89128
99.1597,80.8899,-49.0737,6.31635,17.9819,25.1176,-0.751805
98.5473,83.9142,-29.768,20.7911,-15.9684,29.0199,-11.0789
98.719,85.9974,-28.5789,14.324,9.37105,-15.6777,13.4114
97.3995,80.3576,-27.1755,13.3199,25.4561,-0.337788,-29.3676
97.7734,84.2487,-21.2839,7.3322,4.179,-2.60298,-1.69835
97.2018,80.8021,-19.2548,17.6943,14.8399,-1.73713,-10.5913
97.0975,81.7394,-25.8045,16.8927,-31.1572,-41.2851,5.92754
99.0859,85.5465,-20.7517,24.5209,11.404,2.72954,-0.437552
99.0865,81.246,-31.4652,5.72548,3.3925,24.3179,0.7012
97.7054,84.159,-27.9888,21.0881,6.69493,-1.75239,4.85448
99.0217,84.2169,-19.2675,27.0385,-10.9415,4.36043,12.1296
97.8974,83.9498,-15.8254,16.1516,-3.55307,2.72203,-10.8117
98.0246,82.2246,-27.9443,13.8662,-5.31515,-21.9068,-0.219857
98.2351,83.3094,-26.1472,14.513,-2.5032,-2.91401,-2.06407
97.2596,79.1602,-28.72,10.8024,-8.19067,4.17781,19.7574
98.6319,81.3325,-20.5056,15.1779,-9.12816,4.35319,31.6252
97.4949,84.5113,-35.0039,10.323,-12.3985,5.74108,18.399
98.3877,80.0893,-30.0631,13.7487,17.0057,2.03748,10.4775
98.5123,82.3728,-35.1108,8.36885,-29.2565,4.1068,-7.58267
95.5065,81.0565,-11.7042,16.7122,4.15449,-2.32266,-10.5248
94.8572,86.445,-13.3041,14.3932,-8.50993,-1.12791,-8.42927
95.5109,86.1716,-11.4658,23.8386,-1.45198,-1.71609,8.01517
97.1986,78.5104,-24.3801,4.98396,-6.13785,22.4276,3.18425
96.9417,81.328,-15.6716,17.5491,-5.79168,-1.08034,5.1394
96.3808,85.1885,-15.5501,16.7257,-7.1259,4.39454,1.18282
97.5992,82.9126,-19.8722,14.3711,-16.9611,-1.25612,8.271
98.7215,85.6533,-15.2728,19.6321,8.22674,-1.73702,2.57317
98.3324,85.4015,-17.1971,16.841,-7.08559,-6.55499,-2.74104
96.1748,81.3808,-13.7467,26.1953,4.97177,-0.377106,-9.52499
97.0752,87.0091,-21.7055,20.1535,-9.51939,3.79219,10.88
97.5579,84.0127,-12.9194,13.7499,-3.09073,-9.49328,3.57685
96.66,85.633,-13.6405,13.8324,-0.0805505,-7.21493,-4.78877
96.4152,88.0309,-23.4689,17.0088,15.2006,-0.218944,24.9929
97.4542,85.3805,-19.6923,18.8762,-1.95216,5.93116,-14.23
96.461,83.3915,-14.5823,17.9632,-4.67007,-3.93548,10.3916
93.7444,84.2804,-11.9948,16.0223,6.08395,4.29255,-4.19881
95.682,84.4235,-12.398,12.6684,-5.69806,8.29272,2.57477
99.0446,87.5718,-15.6251,12.9254,-11.4476,11.7102,-9.83981
99.1845,93.1467,-47.11,25.3533,-18.1123,-9.50506,16.325
97.5057,93.3718,-37.3281,13.9315,-5.73788,-2.11716,8.83241
98.1403,88.1677,-41.7889,25.1806,16.8478,-32.7686,-9.13901
99.0484,94.1126,-45.4332,23.0664,11.6767,-9.01651,21.122
99.0039,87.5826,-36.2109,22.5569,4.15437,-12.5784,-16.4906
97.6806,89.9183,-42.7936,11.2755,32.1022,8.54264,2.23805
97.6291,95.6686,-45.8446,13.3956,-6.91798,3.5127,-7.04432
99.1323,86.1252,-32.7071,4.74439,-3.55472,13.7501,18.8907
97.3461,85.804,-33.2724,15.7758,22.371,-16.2589,23.9952
98.7203,90.6018,-39.7343,14.4953,-10.7586,-67.8225,6.36204
99.1787,89.8795,-44.9353,19.5117,-12.2829,-17.3922,-39.3061
98.3108,83.043,-39.1906,11.5883,-28.0356,-29.3852,-19.4917
98.8894,91.08,-34.4463,31.7111,-21.351,-18.0809,-26.1639
97.8192,92.0218,-42.4375,12.6735,6.88273,14.8204,-3.35606
98.368,94.9571,-41.05,6.28482,-17.5343,2.00251,-16.8737
99.063,86.8297,-47.3122,29.6722,9.76696,-32.8208,-10.9297
99.028,92.6183,-44.2148,11.5292,-29.9615,-35.643,-1.96114
97.3563,87.9464,-47.1635,33.8115,-4.30794,0.570151,5.70847
98.5276,85.3507,-44.41,14.4239,-31.5546,27.3899,-8.5231
99.0961,92.4904,-38.0289,3.74374,6.38477,-8.62634,30.7969
98.5721,88.2096,-23.7385,15.1424,7.83585,27.7499,-16.751
97.7327,93.3158,-24.2179,13.4845,13.8633,8.74781,24.2317
98.1283,93.0818,-20.3841,15.1712,2.8378,-3.68,-10.7771
97.2278,91.211,-21.6057,12.254,13.6476,8.72558,-2.12929
97.4199,87.3073,-25.8178,13.4559,-16.9535,16.0367,15.7344
98.1124,89.1838,-33.8555,7.86001,-19.0893,-7.20459,-5.40581
99.084,89.8566,-29.223,13.4565,18.3354,8.98117,13.1563
97.2132,91.2873,-40.7607,21.0616,18.0684,-18.5354,-16.279
96.5748,88.74,-20.8064,20.2714,-3.97699,3.82284,-5.19376
97.6666,87.3512,-29.7775,6.43553,10.7623,-4.56344,-19.759
97.0644,93.0297,-18.7512,21.6181,-3.65741,-17.5102,-25.728
99.0401,86.6231,-24.8443,10.9714,-6.62144,-16.6667,-11.8305
97.3881,93.9435,-15.9577,16.085,3.14388,14.0876,16.7458
97.2355,91.2129,-19.5562,23.2446,0.185157,2.68607,0.0570019
99.0242,91.3096,-23.0409,16.8043,16.4083,-20.3066,-2.5991
97.9591,90.7958,-26.0417,22.0212,1.40695,7.50967,-2.20286
95.6769,90.5026,-20.7053,9.4487,-7.70482,15.6205,6.7463
97.1426,93.0767,-22.0495,14.0156,2.61905,-4.99176,5.52497
97.6157,86.4934,-23.5522,21.0788,11.9745,19.8652,1.6989
97.2952,90.537,-13.9534,14.9099,0.334544,-3.35699,0.941932
97.7944,89.7695,-22.8133,22.0058,10.0025,-28.5679,1.55487
97.3073,88.0888,-19.0901,19.4302,0.0858167,-3.71474,-4.36599
96.6625,94.407,-20.6474,15.2372,2.25718,-16.9755,7.03393
98.5975,90.9942,-15.3962,14.7691,-9.75554,-5.06908,0.327012
95.4327,90.1192,-11.8225,13.3021,-6.22803,2.6115,-6.0289
98.5219,87.7511,-17.5729,17.8728,-23.1436,4.35081,-18.3189
95.717,91.6689,-13.3175,16.3125,0.0674657,-0.897162,-4.40088
97.0352,92.1839,-15.0643,19.4605,2.93456,6.30861,0.887071
97.8243,95.626,-12.9944,16.3619,3.39965,-2.41813,-2.17035
96.1239,87.2075,-14.7177,14.6765,2.53159,-1.99567,6.49886
97.3932,88.6166,-15.3371,11.0999,1.81578,6.00529,4.71697
97.9852,87.142,-14.0074,17.0181,6.75316,-0.0175369,-1.93025
96.5036,87.3836,-12.6962,18.5475,5.72411,-4.40504,6.27427
97.3398,86.8259,-16.2343,13.784,6.46296,-16.0339,-5.19197
97.3169,92.1318,-17.0336,23.4127,-3.74762,-0.303323,3.22639
96.7198,88.5002,-17.2136,12.7987,-6.35713,0.696849,11.6424
99.1457,99.0439,-22.7439,9.99373,7.69518,-15.0251,6.48277
99.236,98.1085,-49.1207,6.74617,15.9287,17.1631,-8.50688
97.5617,97.7664,-33.5446,15.8015,-14.7396,-27.6807,34.3277
99.2182,95.9058,-44.8507,4.6229,-5.81916,-7.6048,-0.289426
97.5585,95.8982,-32.9939,12.7492,-15.9287,-29.9712,13.3016
99.0427,96.9754,-41.8016,9.26328,52.6086,-38.8597,-11.4989
99.1222,95.3335,-42.8139,4.33146,-32.218,14.941,-6.71206
99.0554,99.0757,-33.6997,6.65493,6.76607,-22.2481,-1.93431
99.2125,99.1298,-45.5661,1.30947,-16.2833,6.74111,-1.23893
99.1005,97.6806,-32.3631,11.1939,-41.7428,12.8204,-11.3131
97.8612,95.8696,-37.8845,16.463,-0.329578,27.6636,5.06843
99.0509,90.9789,-30.8299,12.2846,12.0046,-4.04663,-22.4632
99.1177,97.2819,-38.2285,4.5232,-12.8002,-12.821,-19.0572
99.0681,95.3882,-34.1258,17.4649,-49.5831,4.41972,30.2833
97.4911,96.2988,-34.9225,21.8121,-2.05956,-26.0804,-4.29909
97.8593,97.8135,-21.9484,15.3302,-1.22728,19.5658,1.8664
97.8758,97.4905,-24.7559,14.7194,-1.86836,-10.9677,8.26159
97.6552,97.6507,-31.0347,11.1908,4.2994,-14.1439,-7.06239
96.2085,97.5757,-20.3829,28.0072,-18.57,-2.41352,0.565258
97.1509,99.0319,-36.9498,9.90959,19.176,-7.96016,-17.9652
97.8148,94.325,-27.1697,5.9347,-3.09831,-9.85348,-0.580626
97.5553,92.6412,-31.2884,15.0283,-15.0768,-6.96032,-27.0593
97.4803,99.063,-23.6037,8.68324,-7.42956,17.8523,-9.66478
99.0389,99.0382,-25.0033,38.7048,-0.790877,-47.6266,11.5968
96.515,97.4447,-23.3239,16.6287,5.0566,4.71705,-0.735247
97.8065,94.5774,-31.193,11.898,-31.6372,20.6551,17.9237
97.8275,99.1387,-32.1863,17.5776,4.23473,0.813553,21.3371
99.0312,95.9109,-25.0001,14.0006,19.8846,-0.366622,20.6468
99.1056,98.9466,-30.7587,12.8368,-9.52886,-20.6924,7.31434
99.1482,93.4977,-36.2763,14.3267,-10.8197,7.34587,7.48073
97.6901,99.0077,-35.0758,11.6389,-22.7145,10.9102,-37.1419
97.5693,95.8066,-23.6908,8.91104,-4.36304,-1.74101,-1.33946
98.0068,94.8172,-22.0254,10.4008,1.72413,-1.83226,-19.9564
99.0471,91.9925,-24.9276,14.4876,-12.8428,0.372966,30.5892
99.0656,93.8939,-28.5916,8.63338,-12.147,9.99742,2.51015
97.0975,93.8913,-13.9871,16.8419,14.3958,-2.68463,10.2217
95.2127,97.3442,-15.5984,20.1746,11.4526,1.23598,3.48437
95.4791,97.0943,-11.7201,15.8536,10.7304,-17.8399,10.6222
94.7542,97.0905,-13.5814,11.0753,-11.9128,6.74784,-5.37649
97.3226,95.8117,-17.0305,24.4966,-6.04776,-0.763526,6.19891
95.9472,97.2342,-17.4629,20.0864,0.144396,2.48561,-11.4736
95.1625,99.0096,-16.9681,18.2068,-3.91671,0.417107,-3.21533
95.8727,95.42,-12.7299,19.749,4.52138,1.7516,-3.74835
95.2445,99.0026,-13.2711,18.8266,-0.90491,3.15838,2.58249
95.3952,95.5211,-14.7177,23.9407,3.78577,12.6603,4.49346
96.6886,97.2266,-13.9858,22.2686,19.1348,-7.51294,5.75579
97.1134,99.0319,-17.0705,20.4154,10.1841,-2.39845,-3.78346
97.0504,95.9955,-11.2019,19.2757,-2.14843,-3.11922,1.96322
96.2225,99.028,-15.2207,29.0948,5.27776,-5.19785,6.70915
96.7617,93.7743,-12.0247,18.2641,1.63332,3.28985,2.04506
97.3563,95.6235,-14.9161,13.5931,0.630159,0.808058,4.90386
94.2665,98.9804,-15.0248,20.2007,0.887385,2.45877,1.20048
99.1775,-94.6919,-38.4524,8.07373,-2.99666,11.462,14.8761
98.988,-97.638,-41.0627,5.95251,-34.3496,-10.5491,1.17587
99.1241,-99.0853,-36.345,26.9621,13.0956,-10.4595,2.94644
99.1616,-97.6583,-38.0104,12.959,-39.3894,44.4729,-12.21
97.6933,-99.1222,-41.2617,14.7869,-13.8172,12.6491,16.2748
99.1177,-97.4701,-34.7426,10.8666,2.02535,-2.30244,3.00432
99.1018,-94.6041,-42.0528,7.42205,13.0432,4.65615,-1.6666
99.0948,-93.9791,-40.236,5.00414,-24.4614,-5.52761,18.4314
99.0872,-99.0408,-44.363,9.06206,7.78516,1.79024,13.9056
99.0115,-99.0236,-39.6358,3.79474,2.72737,19.145,5.81626
99.112,-96.2943,-46.6878,7.97802,-23.4603,0.800076,25.2811
99.1145,-98.857,-33.0098,21.5208,26.1704,-9.4077,50.7524
97.4046,-95.1707,-39.7216,28.5368,6.73329,-9.51382,-15.2694
99.2258,-94.6213,-49.0584,2.60989,-10.3683,8.28638,-2.9815
99.0713,-97.2253,-22.9188,7.16808,7.20438,5.1607,-0.146843
99.0153,-95.53,-36.4926,15.3361,6.47962,-14.5407,12.7988
99.0948,-94.9768,-43.9566,8.41284,-23.1718,-2.48487,7.93788
99.1635,-97.4676,-31.5409,8.78841,1.74338,-2.54413,-2.65886
99.0198,-99.0433,-23.6393,5.73746,-21.5751,-7.80143,-5.25469
99.0528,-95.2846,-32.8762,9.40597,-18.6035,6.4063,7.47832
99.1005,-92.3213,-34.9251,12.4143,-2.92645,-13.049,11.5928
99.0751,-92.699,-26.7647,3.49239,-3.91196,-26.027,-13.5998
99.0369,-99.0649,-29.3585,8.22197,14.4905,-14.9475,-6.53822
98.2472,-99.0961,-31.1364,7.34569,-9.10693,-1.93455,10.5867
99.0681,-94.1069,-25.3072,11.1944,-5.74179,-11.0552,-11.4222
98.8703,-93.3858,-33.2997,15.0571,-19.5112,8.5402,3.45148
99.1088,-97.9044,-27.7897,6.80379,0.733287,-2.34025,-6.16784
99.0026,-95.4016,-19.705,10.03,17.8677,-26.2906,-24.9357
99.119,-95.9357,-25.98,11.3284,3.94283,-10.0443,-14.0054
97.437,-93.4532,-20.1584,13.4291,1.37445,4.45585,8.80952
99.0185,-97.6049,-24.9638,1.47102,3.51224,-10.191,26.6728
99.0242,-99.0338,-19.7648,3.26687,-1.94636,12.0556,-2.56631
99.0198,-95.5459,-15.7625,9.54027,3.43821,-6.95155,8.4932
97.5203,-96.6187,-15.0725,6.38365,0.986283,2.89019,-0.247815
97.4116,-97.1757,-13.1782,12.9279,-0.870078,5.50742,9.13839
99.0134,-90.1065,-13.7594,15.0796,1.03425,-1.72705,15.1288
99.0096,-97.769,-14.4856,11.8053,-0.235493,7.84145,13.1186
99.0293,-92.3633,-17.3255,4.2434,-3.95607,10.8515,2.65993
95.8397,-99.0109,-12.8851,10.6324,1.4589,-0.453748,-5.89588
98.9581,-95.8416,-13.809,6.26584,0.0640996,-8.36779,-7.68728
97.631,-99.0344,-13.8663,12.3188,-7.7018,3.73457,-8.13949
98.974,-98.3171,-12.5798,8.43352,0.493041,5.55268,5.34989
99.1056,-94.2258,-35.0523,5.69875,16.5353,8.70109,-23.2326
99.0357,-97.3811,-18.6978,7.40518,-5.40771,-3.21572,-5.3568
99.1018,-94.3396,-23.3315,13.1979,19.5737,10.0331,8.03288
99.0414,-99.0497,-15.9793,7.82674,-2.08811,2.41246,-4.41332
99.0312,-95.6464,-17.7426,8.96819,11.676,14.9369,-0.589132
98.2732,-99.0204,-17.8806,7.65776,3.60032,10.3471,4.03746
98.5486,-97.3175,-16.7704,5.27755,-1.62857,-4.91061,-4.99335
99.0948,-94.5418,-27.351,12.9074,-1.40383,5.64917,17.4096
99.1069,-86.073,-44.8246,12.87,-14.7852,1.43715,-30.9728
99.1234,-86.8838,-37.929,7.04363,27.6347,11.1433,8.61811
99.1152,-91.8399,-49.0819,7.06583,4.37525,0.289616,8.0546
97.7925,-93.4818,-38.8899,14.0226,-11.1459,-5.87309,-0.679205
99.0522,-89.6461,-43.4155,10.7561,12.9599,-3.15742,7.2077
99.1571,-90.7405,-41.4964,12.0334,0.480853,4.08221,-23.0645
98.9842,-92.671,-41.6878,6.79433,11.011,-14.7367,4.27593
99.154,-86.8253,-42.4445,16.3445,-4.36235,32.0382,0.962412
97.886,-91.1195,-42.9144,12.5209,-27.5125,-18.3274,-4.23931
99.2207,-93.2154,-47.7294,13.3247,-8.83714,25.5624,-24.2397
99.0179,-92.0714,-39.7591,11.1251,27.9354,7.38445,-10.7466
99.1209,-87.9158,-39.6281,18.6104,0.781004,6.46556,24.1645
99.1787,-89.8941,-49.1042,4.17895,-7.2897,9.14593,-3.24069
98.9956,-85.7831,-36.2376,11.2464,6.30898,-2.16567,-28.4093
97.7779,-88.0513,-42.8604,19.3798,34.1661,-48.3996,-33.8178
99.0891,-91.3808,-44.4126,10.3928,5.09546,23.0223,5.88592
99.0675,-88.5422,-41.4779,11.6573,4.84769,19.2418,-3.27047
99.0757,-93.0914,-43.5732,12.1787,4.64077,-2.68119,-5.65703
99.1215,-98.1721,-46.2598,9.09974,9.07215,-14.6275,-12.0791
99.1317,-90.1192,-45.8834,3.58474,-56.0244,18.5088,-1.07929
98.3896,-85.9503,-25.4687,6.80393,-1.90148,10.1166,-2.78971
98.9867,-90.4181,-22.5862,6.12171,-19.3349,7.85492,27.056
99.0567,-89.3326,-35.1915,6.29131,26.9165,1.81561,10.2588
97.8262,-90.9179,-24.1206,15.7743,16.3542,1.7535,5.68855
99.0935,-88.4926,-30.1489,14.1436,-8.77484,1.80312,48.386
98.9009,-91.1716,-33.3296,8.45224,26.469,-1.12162,-12.909
97.8981,-86.6129,-22.5099,14.691,0.890477,-19.8717,-10.8817
99.1152,-91.4558,-29.9829,16.8089,3.80722,-2.1098,-4.0835
99.0662,-90.9198,-36.2853,6.84934,-26.0043,34.43,-10.3826
99.1578,-90.8549,-38.2432,17.8949,-29.7927,19.7002,12.1701
99.0935,-92.9604,-37.5539,7.80901,10.6664,-3.02728,-14.2417
98.9975,-87.961,-44.3852,7.51946,27.5193,4.80989,33.1383
99.0497,-93.7692,-30.4974,9.21857,-3.93749,0.797216,1.4999
98.0462,-87.8809,-28.4256,6.75722,-0.111619,23.9255,9.77015
99.0904,-89.234,-33.2412,7.9773,-10.9289,-6.00741,15.2304
99.063,-91.0387,-25.6843,7.78532,-15.4297,-15.4788,5.24407
99.0439,-88.9784,-21.1275,18.0695,-14.4813,0.719569,6.70791
99.1323,-89.5278,-28.4784,5.41624,29.8926,1.39263,15.635
97.4091,-89.0395,-13.2017,15.5112,9.57741,5.82161,-2.63951
98.017,-89.2137,-15.2182,8.41198,3.01655,-9.92038,7.71824
99.1113,-93.064,-21.0467,16.7166,2.78915,1.3121,18.8633
99.0039,-93.6255,-13.018,17.3831,-3.16927,-9.42435,6.60815
99.0325,-90.551,-18.0797,9.25152,10.0006,7.45252,-8.49464
99.0528,-93.5848,-18.9795,7.96552,3.77428,6.66519,13.6438
99.0198,-93.7164,-15.0077,13.4606,11.653,-11.6966,9.6923
98.8932,-90.7812,-16.1173,12.643,-7.18297,-6.17113,16.8682
99.0109,-88.0367,-12.5919,19.4272,-7.35313,-16.7111,0.471092
99.0776,-86.6205,-20.9596,8.386,4.26321,-13.5955,-3.94194
98.134,-91.8749,-19.2001,8.14943,-7.35055,-5.652,-8.04718
98.2147,-94.0846,-16.8384,8.01566,-0.1605,5.41261,-1.63277
