x,y,z,absv,wx,wy,wz
29.4679,11.1128,-46.1982,6.93445,0.00197664,-3.73483,5.16342
30.2455,12.211,-44.7623,7.91493,1.50382,3.31,-2.53714
25.3416,6.3392,-45.7149,8.98016,-3.8201,5.27006,-1.32198
28.7175,8.37279,-46.1734,8.367,0.390401,0.263509,-3.18132
30.1762,8.4847,-44.8583,8.32993,3.36662,-3.42622,0.0684076
31.9224,10.042,-45.5566,6.8431,-1.36932,-0.176008,-7.90051
28.1497,8.73843,-44.307,8.47526,-0.355133,-0.364347,-6.0208
31.6134,12.1036,-46.1874,10.2182,5.33471,-8.35579,0.070231
29.7686,8.53684,-42.9265,10.6166,-4.39263,2.9061,-1.48024
31.5809,9.28465,-43.715,10.0968,-0.61284,-6.05596,1.77718
27.3796,11.7538,-42.0674,6.36519,-3.17498,2.13707,-2.53615
28.5821,9.92436,-42.11,6.12386,3.37546,-0.655384,-2.71804
28.8631,11.8638,-43.3907,5.85215,-1.91885,1.49298,-1.90961
24.6529,6.44476,-41.9689,7.89825,4.98543,8.1118,-0.200638
32.854,6.10901,-42.1971,7.48109,3.91199,-2.40167,-4.52356
26.2045,9.33425,-44.8056,8.70698,1.78512,-3.3389,-2.2567
26.5453,9.9409,-41.9523,2.83757,0.103436,-1.07488,-3.28419
30.863,6.12746,-42.5628,9.66853,3.21411,-2.83971,-4.08126
29.4233,10.2595,-44.4088,9.84045,2.26473,6.18829,-3.36495
26.3278,7.36427,-41.3946,9.27871,-2.97995,-2.15589,-0.481467
26.8245,7.4304,-44.9773,9.6501,-2.63374,4.99982,4.28164
25.9673,8.39632,-43.0613,6.19445,-1.21673,-2.83023,3.14063
32.1532,10.2118,-41.7857,10.8788,-2.36433,-5.63894,-0.987061
31.5186,7.31593,-44.0056,9.48764,6.01496,-1.65922,4.44622
31.9485,8.02622,-42.1927,10.5541,1.31735,5.96562,-3.54798
29.347,7.1169,-41.5975,11.0749,2.71531,-1.5507,2.82051
27.8425,8.10635,-42.4451,8.29281,-9.46333,-0.869559,-0.0330554
29.2917,11.6883,-41.4551,9.65991,1.63607,-1.59334,3.01791
30.5482,9.17337,-41.2128,6.7713,5.37116,-4.01959,1.34402
27.454,10.4814,-43.6432,5.98358,2.40164,-0.474114,1.88995
27.2518,17.115,-49.0304,9.36067,5.32296,2.37881,0.202529
26.1237,15.4941,-49.0527,12.6677,-2.56687,-1.11867,1.47101
33.1058,14.7126,-47.3625,11.4568,-5.49284,2.10995,-1.53199
30.9743,17.426,-49.0215,7.53232,-4.83111,3.781,0.279845
32.613,13.7251,-49.0355,10.4445,-2.60933,2.91611,2.90497
27.4305,12.7967,-47.4121,9.4703,-11.2036,-1.60143,-0.352815
27.1443,11.6775,-49.0501,6.71058,-5.51047,-7.02478,3.34627
31.2223,14.2192,-47.6016,7.75769,2.35559,-9.9939,-0.495715
29.1696,16.5879,-49.0444,9.67251,0.500994,-3.41608,-1.01555
30.0096,12.7496,-47.1749,9.88592,1.653,5.90088,1.89121
30.4401,16.0563,-47.6397,7.98969,4.86126,5.11037,-2.88435
31.5828,18.3963,-47.4045,11.8592,-4.85699,-1.66717,2.09998
28.0034,15.0299,-48.7017,10.5679,3.51905,5.35659,-3.97318
25.6175,16.5548,-47.4623,9.30579,-0.303728,5.39132,-9.94201
28.5445,13.1528,-49.0196,12.0464,0.478571,-8.92909,-1.94589
26.5955,13.5814,-49.0342,8.26821,10.9868,2.76105,-0.388601
29.9054,14.6548,-49.0323,7.14704,-0.312572,1.62944,-3.84499
31.6992,15.4801,-49.0444,8.73573,-5.96294,2.69007,0.0910317
26.7628,16.1682,-44.2727,9.26287,1.81666,3.10009,3.34029
31.277,15.1825,-44.2975,9.05438,0.751181,3.10055,5.50511
29.8405,17.4164,-46.3489,11.513,4.32398,-0.00129228,1.70558
26.3126,13.3474,-45.8662,7.91637,-1.37933,-0.147938,2.88624
29.1855,14.5613,-47.1787,7.50045,1.21687,-6.25577,8.33727
28.4135,16.9764,-45.0415,11.6051,2.89918,3.79537,-3.36896
26.6324,14.6484,-47.3243,9.08525,-3.49531,2.29506,2.4367
28.5954,13.1725,-45.8491,9.10567,-2.61074,-0.999205,2.81124
28.3296,18.7664,-45.9266,8.95488,-1.62052,-5.87234,-3.04722
31.717,15.545,-46.2096,9.22214,-2.29078,5.62844,10.1241
29.6141,13.9629,-44.0756,4.26797,-5.07389,-10.3227,-2.72326
26.6598,17.2384,-45.9254,10.518,-3.31485,5.27736,4.75192
30.7435,13.8783,-45.7073,8.71543,-5.31184,5.08295,0.926517
31.6935,17.4578,-45.6602,10.609,0.442155,-0.379299,4.4662
29.7419,15.5883,-45.5718,7.07365,-0.20281,-3.94092,-3.17456
27.5964,14.8557,-45.5267,7.95986,-1.13764,-5.79781,2.69132
27.9392,16.1071,-47.0236,7.15551,3.65913,7.62962,5.28548
30.931,16.8893,-43.3424,10.3754,3.02994,-0.102648,-0.378958
30.1413,15.2684,-42.517,8.77888,11.0964,-4.85629,10.2165
30.3975,10.4935,-42.6849,6.80064,-3.45191,-4.90094,3.41114
27.0044,17.2632,-42.641,6.77474,3.51859,3.05591,-0.398289
31.7157,14.0825,-42.2887,10.3492,5.8969,-0.836259,-1.71542
28.1884,18.8885,-41.9631,11.6001,-2.15728,-3.32268,-6.78811
32.3275,15.9825,-42.2308,7.79002,0.370716,6.03477,0.873291
28.535,15.5603,-43.6412,8.69618,1.32939,0.0457452,-1.23217
27.3573,12.2002,-44.6351,3.98966,1.10612,0.131156,-2.52627
26.015,12.625,-43.2273,6.0207,1.1644,2.28265,2.92129
28.9134,17.454,-43.1745,6.77468,-5.13389,0.604686,5.59997
30.6449,12.4597,-42.6823,7.74193,0.390973,4.04041,-2.12736
26.6553,15.2582,-42.496,5.67586,-1.59806,-2.69541,-5.21558
29.085,13.5979,-42.1908,8.90879,3.36145,3.87985,-0.751212
28.411,16.1427,-41.7457,8.6691,-6.34648,-8.33043,-2.67091
31.2115,19.6313,-43.7296,11.2348,2.86533,-0.819677,2.18812
25.8064,14.3508,-44.19,8.22456,-1.25001,-1.74772,-5.76425
33.762,18.9343,-41.8404,11.7452,-4.95399,2.32394,6.98567
27.5894,13.8128,-43.5001,7.05808,1.67147,1.06687,-1.92075
28.645,24.5976,-49.0272,6.36728,-6.24975,-1.67564,-0.234622
25.1769,21.214,-49.019,6.8663,4.72806,0.609059,1.21876
29.9766,22.5481,-47.3739,7.73731,-2.83554,-4.2833,-2.72905
28.4771,17.8806,-47.7014,9.12495,4.53639,7.30197,-5.12661
29.8723,24.5289,-47.4706,5.44638,3.47814,0.825517,1.97902
25.3136,19.9861,-47.4134,10.4392,-0.821613,-3.84093,0.913028
30.6983,23.692,-49.047,8.82928,3.6053,-4.65556,0.778025
32.103,20.3765,-49.0393,7.37999,1.67162,-2.53719,-0.527046
28.3137,19.3197,-49.0362,7.70575,-5.66689,-2.6219,-0.66768
26.3526,19.6236,-49.0438,5.9232,-6.84935,0.436793,-0.636861
26.1447,22.2524,-47.6366,9.8975,1.08751,5.96348,-2.88901
30.3041,19.5359,-49.0381,9.74661,-3.31691,-4.642,0.65941
31.7475,23.8205,-47.3822,9.27839,-4.64695,1.89213,-6.0324
30.6525,21.7125,-49.0349,7.96638,-1.87006,-2.01094,-6.27798
25.0948,23.1967,-49.0336,7.20786,-0.250197,0.264188,-2.98556
29.1423,20.8553,-48.1039,6.15091,-4.30292,-0.156431,7.73832
27.2937,21.3819,-49.0164,9.03165,2.9405,3.56462,3.69096
32.3109,22.0553,-48.0321,8.26221,0.706506,-1.05766,5.49432
28.8886,22.6104,-49.0336,8.91576,-2.74123,3.42873,0.0506978
27.0604,23.3792,-49.0311,7.52363,-6.0514,2.27783,-3.81195
26.544,18.3035,-47.5908,9.25504,5.26917,-4.87475,4.29442
31.1046,20.6938,-47.2754,8.08227,-2.59202,-1.89401,-1.46708
27.564,21.9872,-46.2681,9.35832,4.3352,-3.77507,4.00308
31.2967,25.5902,-46.6204,7.06652,-7.60103,-4.12694,0.159364
27.3974,20.1908,-47.435,2.91465,5.64529,1.96672,2.31287
29.0838,20.7409,-46.1276,7.49679,-0.647818,2.34126,-5.62992
27.2155,25.1947,-47.1526,10.1713,2.76588,3.38272,0.347735
28.1859,23.486,-47.4045,7.74507,-5.46256,-4.28071,-2.42851
27.419,18.4758,-44.1837,6.31351,3.62565,-1.98149,-0.529002
27.2696,23.8612,-45.6799,6.78486,-3.97713,4.45125,-3.56502
31.1663,19.4036,-45.7435,13.5084,-3.11663,4.9263,-1.1302
28.776,25.1196,-45.9387,9.29462,1.49949,-5.99133,-6.14552
31.1244,22.8158,-45.7778,7.45446,7.90347,1.10232,1.79215
26.4397,19.3438,-45.9063,6.15511,0.193603,-3.83748,-0.138256
29.8023,19.2198,-47.1647,8.77183,0.850094,2.60004,4.58593
30.484,24.5721,-45.1248,11.6507,-2.19968,4.91627,-2.73678
29.0463,19.8544,-44.3592,8.33431,3.26997,-0.116813,-0.746058
30.1184,18.2081,-44.5627,10.4075,-3.61581,1.37564,2.53762
27.199,27.1653,-46.8684,6.59084,0.514324,0.329708,4.75637
29.1486,23.1776,-45.6945,6.03042,8.0891,5.65688,3.28132
30.5864,21.1135,-44.899,9.02382,0.40639,1.27664,1.46925
27.2969,20.7078,-44.77,11.0346,3.99678,-0.880116,-1.09191
32.557,24.3769,-45.6647,8.3768,3.65881,-3.39688,0.587495
33.2406,25.6805,-44.3325,7.64188,-4.46723,-3.26595,-2.3265
27.9468,20.6379,-42.8858,10.5893,0.279804,6.38887,-0.571013
27.4718,23.135,-43.7169,13.2426,1.24764,3.82137,0.247666
30.4986,25.3276,-42.5094,6.45142,-3.97632,-2.994,-0.339015
31.4913,21.165,-41.6833,6.37654,1.55885,-0.322943,-1.99038
28.8479,21.8314,-44.2759,11.4296,8.28384,2.1649,4.78954
33.2285,21.3755,-42.6575,9.50826,-4.0277,-3.08024,-3.8407
32.4629,23.2056,-42.0992,7.38665,-0.0826871,3.83349,-5.79757
26.4976,20.8776,-41.5269,8.5065,0.240738,-4.87,1.87409
26.8798,22.8234,-41.8156,8.34373,-1.60258,1.76964,-2.24536
29.9244,20.8833,-42.8979,9.36386,-1.34708,-0.367346,1.19098
30.3638,18.5114,-42.3199,8.33153,3.51849,-2.30723,-8.47986
29.8316,23.4371,-43.6317,5.43365,7.38327,-4.43106,5.47638
30.4719,23.2323,-41.7577,4.34091,6.32007,6.34726,0.232182
27.0159,25.0586,-43.6781,10.8838,-8.30299,-0.0687869,0.251997
28.2787,24.3044,-42.3288,10.2521,-1.30957,0.151138,0.687079
26.338,19.2497,-42.7033,11.707,-1.47411,4.34656,-1.9437
28.7525,22.3656,-42.2849,8.36568,1.50172,-4.17868,1.25823
31.3545,22.1716,-43.399,10.0274,8.99773,-1.98089,-5.48063
26.1657,21.7113,-43.3055,10.9154,2.71946,-5.43129,2.01261
32.1297,25.7924,-41.4805,4.54223,4.95115,5.19681,-1.12695
31.8397,24.4392,-43.6781,7.58195,3.56168,1.66443,1.98125
28.8409,26.1854,-47.8464,7.61495,-3.06027,-2.73257,-8.32413
30.3028,32.8979,-49.0203,6.76942,-2.0559,-3.66961,2.39231
30.3702,25.6913,-49.0183,8.91275,-4.76217,-0.951496,2.07373
25.9902,30.5012,-47.4331,8.11488,3.63269,-3.2968,5.65583
26.8009,25.7059,-49.0215,4.21603,-0.941825,-1.89917,-3.79126
27.0426,28.851,-47.9055,8.06414,-2.12962,6.63058,-1.20863
31.8734,27.8667,-49.0272,8.35877,5.80391,-1.69844,7.77762
27.826,27.4082,-49.0234,6.35375,0.955314,-1.13626,7.35116
30.7034,27.3809,-47.2906,8.7397,-7.07497,1.00566,-1.58068
31.1453,31.916,-47.4483,9.16518,3.35974,-0.134025,-2.87746
30.7988,29.2148,-48.0429,6.06343,-2.87848,-0.684828,-2.18728
25.5031,29.4106,-49.0292,6.73149,-0.237872,-0.429574,-2.51977
28.7747,29.2955,-49.026,8.5645,0.239642,8.88618,-1.20797
29.347,30.4783,-47.5374,9.69138,0.275523,1.00126,-4.23577
30.5826,30.905,-49.04,6.50605,-6.72201,-4.22322,7.74718
29.831,27.6053,-49.0406,9.20315,2.2911,4.14605,-6.87327
25.8356,27.4565,-49.0215,3.22925,3.89501,7.39959,-2.73276
28.7601,31.6655,-49.0387,9.33416,8.43006,1.97886,-1.13582
27.1774,30.4783,-49.026,8.30784,-0.684001,5.1243,1.90176
26.9891,32.5608,-49.0094,9.49631,-6.81627,-4.43301,-0.368363
29.7699,29.1836,-46.0856,7.78741,-1.5205,-7.5401,3.25675
25.9495,31.2274,-45.5928,8.83035,-9.14304,6.20473,1.15476
31.0569,29.2453,-44.3871,6.0866,-3.26283,6.977,2.00572
29.1219,31.6216,-45.9336,4.42223,-3.6941,-1.70637,-1.25261
29.534,26.9491,-45.7645,5.96923,1.61028,1.12042,-0.975338
27.5347,28.3512,-45.3041,9.50714,0.107326,1.9218,-4.93093
32.1189,26.9822,-45.4904,8.98325,0.53619,1.31118,-3.00583
29.2892,28.3245,-44.3566,8.52807,2.05855,1.64244,2.07685
30.8948,30.7466,-45.6736,9.44159,-2.25969,-3.86375,-4.1928
31.7132,28.7817,-46.1905,7.74843,-3.60217,-3.31027,-0.817821
26.0118,26.7119,-43.1968,6.19227,-10.0534,5.09256,-3.80118
25.9921,32.7745,-44.3375,7.03958,0.728013,-5.16682,-1.14945
26.0538,29.3521,-44.4387,5.718,1.01957,-0.264077,-0.399708
27.6473,31.5771,-47.4076,9.65239,1.40862,-4.996,5.85226
27.9411,30.0472,-46.2052,7.65175,1.66779,2.60348,-4.60494
28.8224,28.1229,-47.4286,8.56606,-5.10585,-1.9464,-2.26874
30.7422,28.4186,-42.6003,7.3885,3.89126,-4.86757,-0.0491169
25.3746,31.883,-41.1962,8.19392,5.49657,-3.60434,-1.01583
32.0706,32.5646,-43.3932,8.24834,-3.19086,-0.909791,3.02195
27.4508,30.7466,-44.3554,9.29437,-0.589061,-1.62101,-1.82502
32.4038,28.5236,-41.497,8.29326,-2.59423,3.72404,6.54309
30.6964,26.3564,-44.2695,6.9187,-1.00048,-0.545334,0.333374
29.0672,25.2576,-43.8886,7.55296,0.265099,3.76203,-6.475
28.1834,31.2445,-42.5672,8.45747,3.37206,-0.141667,2.16672
29.3865,30.332,-44.4501,6.21806,-0.863146,1.0061,-0.181637
27.0572,29.6008,-42.7427,10.0461,3.00904,1.08174,1.13747
28.0498,29.9511,-41.0481,11.5875,-0.270082,-0.445342,2.55212
29.0463,29.4558,-42.7046,7.52774,-2.38065,1.59515,-3.26163
29.7928,30.8522,-41.4722,14.6893,0.968474,8.0121,0.0425409
27.6518,27.8139,-43.3697,8.62424,-7.07522,0.903581,2.33372
26.2108,31.3876,-42.9386,10.1875,0.838171,2.77732,4.44486
29.4062,26.9631,-42.8953,2.71977,-6.21606,1.42229,-0.512608
28.3722,27.9964,-41.5326,9.50056,5.44462,2.23562,-1.75723
27.8145,26.4582,-44.8424,8.54044,-2.76643,0.237932,4.53118
30.8592,30.7848,-43.1484,5.09986,0.0214365,0.771054,-3.37007
25.1591,33.357,-49.0476,7.34804,-0.615097,-0.877591,-7.75132
25.7943,37.379,-49.0323,7.38406,-7.07304,0.315097,1.60225
29.9467,38.5999,-47.3116,9.63872,-8.01555,-4.26963,6.85242
27.7757,36.2032,-49.0196,6.71993,7.61607,8.01015,0.532889
26.7354,34.5296,-49.0431,6.60765,2.7187,2.80097,2.96925
30.5521,34.8475,-49.054,6.88344,-0.65891,2.5512,-0.422088
31.6789,36.4417,-49.0482,9.8353,-5.69136,-6.21078,5.00836
30.8681,38.2254,-49.0247,6.62039,0.0367986,10.0764,-1.65894
29.7038,36.6337,-49.0368,8.13621,3.6862,-0.271362,4.09629
25.0522,35.5419,-48.8765,6.90676,10.0017,1.27408,1.62426
24.9912,34.0113,-47.2118,6.65922,3.58539,-8.7196,0.343491
27.3395,33.7061,-47.3568,8.86427,-9.49022,6.58453,-3.48297
32.585,37.915,-48.0779,9.11889,6.03246,-5.96076,6.26854
28.6851,34.2033,-48.8784,8.71286,2.39546,1.05746,-4.95678
30.9132,33.865,-47.3898,8.34275,-0.203383,1.18043,-1.66242
27.3224,37.7344,-47.8299,7.37991,-1.41123,-3.35075,-1.93558
25.5876,38.6406,-47.5234,8.1888,8.2284,5.997,-1.91187
26.4855,35.622,-47.3975,7.868,-4.35326,-5.01283,-1.15221
30.7479,36.7978,-47.346,12.7214,8.92616,7.94629,1.46954
29.1251,32.8781,-47.4585,8.33038,7.39944,0.474301,7.74667
27.7535,34.1207,-44.4456,9.21603,2.36008,-1.91743,-2.29322
30.5247,32.3841,-44.6142,9.58205,1.33432,2.76639,0.761173
25.6862,36.4894,-43.1859,8.25502,-3.63277,-0.400462,-3.24489
27.2047,38.888,-45.0148,7.05967,4.72115,9.46582,-0.0972799
29.1315,38.2311,-44.2364,7.70743,-5.06307,-3.63855,3.37035
30.7371,34.0552,-43.5344,8.62098,-4.18707,3.74609,-2.15321
26.1892,37.2327,-46.2713,9.74672,-7.35972,0.178855,-1.37027
28.1446,39.162,-46.7393,7.8364,-0.234273,1.15957,-4.2946
26.2693,34.1951,-45.7499,10.5222,-0.788767,4.92591,-3.52638
27.9665,35.1495,-46.1384,9.87692,-2.95199,-1.1727,5.15995
28.7747,36.5148,-47.3116,8.58925,-0.148178,4.09165,0.631772
30.5451,38.9725,-45.4415,6.20559,-1.82356,0.317518,-3.15911
31.2579,34.0393,-45.4523,8.91225,-1.03589,2.33433,-3.3817
29.9607,35.2551,-46.3603,8.90822,1.0359,-0.710232,-2.34116
29.2663,33.5713,-45.6055,5.18127,1.87405,-1.54054,3.78276
28.5941,32.3567,-44.1639,9.18808,-1.04458,5.58942,-5.0745
30.084,37.0375,-45.4834,10.2703,0.274641,-1.40688,0.355128
29.127,35.5413,-44.5766,9.47832,-2.38874,7.08366,-2.83752
27.3968,32.5805,-45.7238,9.08663,0.0502208,3.13681,-1.40216
28.0689,37.1901,-45.5909,7.86605,-2.66815,-7.57437,0.284404
26.6222,35.9215,-44.8628,10.01,1.03667,2.86102,2.54286
28.5992,33.2024,-41.3546,10.0507,4.24666,-6.28006,-2.00985
29.8996,32.4585,-42.6753,6.44962,3.96962,-4.93752,6.18615
25.2182,36.0118,-41.3024,7.41814,-4.22217,-8.27989,3.51843
28.9165,34.4889,-42.882,8.86282,1.78976,2.11813,-1.65078
30.4554,35.4987,-42.0846,8.16046,-3.21128,-1.15547,5.23475
24.9848,34.6847,-42.7688,8.60825,3.73244,1.3632,-5.983
30.9361,36.0398,-43.9369,6.81082,-1.79856,2.77244,-3.47549
27.2747,33.0689,-42.8324,6.36941,-2.74745,-2.9186,0.0399085
28.9165,36.4957,-42.8457,7.95507,5.51498,-3.13773,-3.67134
27.1793,36.8048,-41.8442,5.40936,7.06878,-1.5624,2.96842
30.2818,39.8882,-43.7042,4.5866,3.06462,-1.64831,5.71659
27.0114,35.0491,-42.8604,6.89633,2.19546,-0.368433,-1.50923
27.791,39.2065,-43.1453,8.8615,4.99678,2.08991,-0.229256
32.2938,34.2192,-42.3071,7.72307,0.0140162,-0.783589,-3.09893
32.4972,36.1791,-42.6995,10.7428,-0.219913,4.02157,-0.168229
31.4989,32.3898,-41.4907,6.11733,3.80767,3.66947,-2.21476
26.0652,38.3595,-42.6187,7.07471,5.7971,2.94806,2.76182
27.3751,37.3682,-43.7404,6.73495,0.815463,-1.8044,2.55187
30.8579,45.5737,-49.0234,8.81574,-3.4406,-2.12867,5.26072
28.7652,38.3818,-49.0164,7.711,-6.61675,-4.85894,-2.84506
29.6675,43.7665,-49.0253,9.91442,1.30214,-3.48791,-4.45714
31.2159,40.1458,-49.0514,7.72893,0.0562883,-0.157507,-3.62148
27.5754,40.554,-48.0187,8.91683,-0.506271,-8.84168,6.08858
29.7387,40.5731,-47.1297,6.63615,0.104901,-3.01776,0.35101
26.5739,41.8913,-49.061,7.90347,-1.03965,-3.3092,-4.20561
32.007,42.6156,-47.4973,8.26671,-3.39894,5.30729,2.64599
24.8754,44.4196,-47.3542,6.25369,-1.61827,-5.68852,0.590257
26.4595,45.8395,-49.0603,9.13477,0.32686,1.17757,-2.14554
28.7588,44.0743,-47.2976,3.50456,-2.10929,-6.12017,2.32443
28.8339,42.082,-48.254,12.3818,-7.07969,-4.47352,-0.601352
30.6843,42.0337,-48.9497,13.2707,0.541628,-4.08766,0.594659
28.4142,45.3143,-49.0234,8.97009,1.03744,-0.000912676,2.0071
29.2497,40.3041,-49.0311,9.38113,3.10712,-0.076836,-1.75294
26.6788,39.1595,-49.0597,11.1994,6.01354,-2.28687,-1.59983
30.7422,44.3668,-47.4242,5.81301,1.74052,7.6996,3.62717
26.8677,44.6262,-47.5781,8.87299,2.08235,-4.22655,0.657968
27.7058,43.4905,-49.0387,8.09549,4.37956,5.00649,4.57423
29.5671,46.0023,-47.5812,7.91258,12.6839,1.04653,-3.01444
30.8032,40.9425,-45.5031,8.98233,-10.013,-7.055,-2.13142
30.4649,43.4619,-44.9016,5.82754,9.34044,0.527701,-1.93129
31.4309,45.2291,-44.7051,8.42567,2.90083,-0.604257,-1.44929
26.5199,40.257,-46.3648,8.60023,-4.31766,0.384547,-2.93945
31.7634,41.2255,-43.6877,8.59042,-3.81137,-6.78018,-0.0327593
29.2453,41.9154,-44.7884,7.60199,9.3936,4.69561,2.66816
28.6488,40.9902,-43.1503,7.52367,-1.44164,6.93102,-2.22575
28.7277,46.0055,-44.37,10.5009,0.555381,-1.42526,-0.863777
29.817,45.086,-45.8395,6.46998,-0.524908,-6.8093,-8.34545
28.8447,40.0001,-45.0803,9.68239,-5.0661,8.11912,1.39722
30.1336,42.5615,-46.8124,4.69094,-2.6568,3.12258,4.63662
25.3021,40.7212,-44.7916,14.2019,3.23736,-4.4944,-11.5738
28.1312,41.3896,-46.3152,8.33719,2.66433,-0.871859,5.01364
27.3624,44.5461,-44.2568,8.02304,-1.82105,-7.1913,0.0621224
27.9818,43.2495,-45.6481,10.2377,0.299142,4.25629,2.7035
27.8654,45.2888,-46.0169,8.90123,5.53526,4.18843,3.88766
27.0934,42.6944,-47.3415,7.95907,1.91028,3.13618,0.443221
25.2697,45.4898,-44.0139,9.52629,0.59745,-2.34857,0.897698
26.1116,42.3065,-45.6736,9.51357,-3.50256,-0.798881,-5.16635
27.2511,41.0792,-44.5652,11.4387,1.29676,-1.30731,-0.400246
26.0856,44.4412,-45.7696,8.58369,-0.00697126,-1.87742,-0.453763
28.0409,44.2924,-42.0719,10.702,3.39549,0.0443652,-8.30003
26.2515,42.2645,-43.3106,10.6579,-1.92354,3.42249,-4.78865
32.4349,41.2821,-40.9451,6.67549,-1.49648,0.904054,-1.7592
31.2757,39.9912,-41.9523,5.87949,-0.406914,4.46114,-0.217194
27.2925,41.5186,-41.7933,10.8895,0.918092,-0.630919,-1.47655
28.9884,46.0449,-42.0401,5.34478,-1.44373,4.74009,5.64906
29.8233,41.3832,-41.5867,7.22139,3.65033,-6.5003,-0.115238
26.158,44.2657,-42.7039,6.13717,0.87558,1.72721,-3.01962
29.4456,39.1201,-42.049,8.28681,-3.51042,-1.94994,6.62163
27.1672,45.9781,-42.8725,9.03596,-0.2957,3.55069,-1.40984
24.2904,45.1292,-41.4175,8.41843,2.06783,-1.41184,3.81154
30.2691,42.4877,-43.1777,6.14447,4.0985,-1.11227,1.30847
29.4494,44.3833,-43.4766,8.90039,-4.34286,3.40217,-4.3171
26.1421,40.3009,-43.0416,11.7015,-1.38666,-1.70687,-0.598102
21.3494,42.8521,-41.0163,8.00018,-0.830739,1.00167,0.414105
25.2481,46.6001,-42.3567,5.91281,-2.96102,-3.50498,2.22252
28.128,42.8884,-43.4772,5.85964,4.40017,-1.25268,3.43123
24.52,43.3055,-42.1749,9.91178,3.19786,2.60175,3.96093
31.8035,42.9252,-41.9262,7.15738,1.9337,-3.12211,3.76876
32.1036,37.9004,-41.7132,10.6249,3.28134,1.94337,-3.926
29.9263,43.7665,-41.6395,8.60132,1.22465,0.408561,3.58379
27.1793,51.8055,-47.3358,7.98876,9.92813,-4.34522,-4.51426
25.5934,46.3336,-47.3542,9.70522,-4.94192,-1.58949,-1.78057
26.1956,51.9682,-49.0546,10.2721,-2.02986,-3.31002,1.88377
27.0254,47.8343,-49.0152,8.99258,0.174207,5.45692,-1.7619
25.5349,50.7531,-47.6505,8.22402,-0.701587,-6.39522,2.86165
30.0281,50.9845,-49.0292,9.054,-0.231067,0.016119,-1.4212
32.4686,46.8322,-49.0285,10.3943,-2.8562,-1.96278,0.613942
29.2758,49.1557,-49.0272,8.04615,0.0424224,-5.30804,-3.58911
25.6258,48.7977,-47.8985,9.05631,4.02071,-4.49236,1.33987
27.632,46.4665,-47.5978,6.11869,-7.49172,-1.3978,-6.00305
30.8007,47.8826,-49.04,8.14874,-2.94138,2.26012,-0.147064
30.8089,49.604,-47.8521,8.74437,0.98378,3.3865,2.45969
33.5643,46.6967,-47.3618,6.06164,-6.41454,-0.929885,-6.67101
28.7798,50.402,-47.573,8.41294,-0.415806,3.34436,-3.62293
26.8741,49.8844,-49.0101,5.93837,-1.89476,0.669965,0.226608
28.9242,47.2137,-49.0203,7.08166,-1.05042,-7.90819,0.567886
28.1128,51.506,-49.0425,7.95029,-2.33219,3.29093,0.258683
31.6744,46.1072,-47.2976,6.78443,1.72365,-1.27777,0.263762
28.2476,48.3507,-47.531,7.81679,-1.09785,-0.0204428,-2.2949
27.0101,50.0676,-44.4539,3.39748,-6.27921,-0.00702718,6.96733
32.1068,48.0442,-47.3847,8.17903,1.56297,4.06091,3.71254
29.2828,49.4914,-45.3626,9.45728,3.88806,1.66711,-5.80415
28.715,47.0846,-46.0525,9.38072,-2.07516,-2.38896,2.15492
30.7225,46.8474,-45.5934,7.3495,7.16632,12.5206,-0.934568
27.6511,48.2407,-44.8526,7.06522,-1.71188,-3.54471,-1.64794
30.1362,47.8547,-47.1965,9.25722,-5.10022,-3.31227,-4.60849
33.053,45.5655,-45.8103,3.80818,1.58137,-3.63337,1.245
27.0451,49.7598,-46.8633,8.75091,2.45165,6.13885,-2.63591
30.8853,52.2175,-47.7192,10.6603,-0.250761,6.64272,3.53623
32.6041,47.4668,-45.5324,7.09676,-0.286387,-10.7258,1.63805
28.1147,51.0437,-45.7823,8.48741,-4.16466,7.9389,2.59602
26.635,47.8032,-46.504,8.38052,-3.29067,-3.92461,0.0584755
32.4406,46.4481,-43.5128,3.52214,-6.5183,7.28426,-2.95726
31.1282,48.7901,-45.7689,9.90166,-0.37548,-0.463574,-8.12777
32.0617,50.3683,-46.5339,11.2276,-2.92175,1.92515,-3.54192
26.8423,46.4341,-44.782,9.26316,-4.54158,0.360856,1.80276
27.8285,53.6947,-44.934,9.10507,-4.24442,2.17338,0.0314361
30.1966,50.961,-46.3285,8.12067,-6.78247,4.74634,5.48241
31.5084,52.3402,-45.2189,11.068,-2.37107,-4.29262,4.8845
28.9992,52.5641,-47.1565,8.99215,-12.4437,12.3012,6.6055
26.5154,51.9466,-44.0387,5.40208,6.72766,0.426302,-1.82586
31.2401,50.4523,-44.7223,7.90247,4.82916,-0.640682,1.9185
30.1171,49.5016,-43.4079,6.58137,-6.65009,7.05079,-3.98643
26.6655,55.9934,-41.8601,8.51055,6.97738,-1.98878,-3.8302
28.7544,50.8599,-43.9058,5.85386,-4.13289,-2.01892,5.06607
29.4831,52.2957,-45.0682,8.88354,3.52846,-0.18524,1.13748
31.5415,46.4061,-41.7406,11.0297,-1.17702,-8.13813,3.43534
26.4843,49.7693,-42.5539,8.95826,-2.41575,1.1929,-7.52861
26.2032,47.8941,-43.5344,9.76088,2.7637,1.1583,3.7437
31.0213,50.5636,-42.0051,9.9913,-3.1589,6.53648,7.04277
