x,y,z,absv,wx,wy,wz
52.655,-55.2177,-44.9022,8.85836,-9.11881,3.82183,-4.74325
51.2421,-56.5034,-44.4953,9.48409,0.4045,1.6524,-2.14771
53.1923,-60.734,-42.3542,15.1162,14.4161,3.89649,4.28468
53.1154,-61.8983,-40.76,12.8235,-1.31424,1.60593,-6.02859
53.095,-58.0366,-41.6204,9.79241,7.58159,-1.61419,-5.2439
52.0763,-60.5452,-44.0241,10.407,-4.76461,-1.19697,-9.61769
51.2751,-60.6113,-41.944,10.5517,0.901988,13.9221,7.82304
51.8958,-60.6672,-38.5077,15.0475,-1.56581,-11.5041,5.63383
48.2286,-61.071,-38.1064,7.55904,-4.89986,-2.44779,6.10334
49.0622,-58.9122,-38.3633,13.2958,6.36084,4.04337,0.988765
52.3784,-60.1115,-40.3912,11.135,3.6641,-4.51123,-4.82661
51.9504,-63.9853,-35.6996,10.9515,7.88795,-5.80008,1.89642
50.0682,-57.2888,-39.8704,7.93788,-1.4864,1.44677,-8.30264
52.2182,-55.5947,-42.9093,6.2096,6.29344,-10.0193,-9.47448
53.8893,-53.9243,-41.5428,11.8462,-3.20327,7.34845,-4.54547
53.0779,-59.1532,-36.7304,11.4619,-9.64861,-3.99614,-2.84263
52.8623,-58.9319,-38.9007,15.3192,-2.35877,-0.240651,0.314286
51.993,-57.5603,-40.0192,12.5611,11.9593,-2.76972,0.438128
49.8946,-60.4078,-37.2645,9.07876,-1.42179,3.39238,-0.479761
50.0364,-60.6863,-39.2129,12.3602,1.74539,5.10943,4.93564
49.4349,-58.3819,-36.2274,9.53661,-1.80473,-10.0479,-8.95514
52.8407,-55.7874,-40.126,17.967,0.137887,9.82489,10.0491
47.9297,-60.9521,-40.072,13.8078,-0.420974,5.71315,-3.40348
47.9475,-59.557,-36.8417,13.4138,2.43129,-7.6203,4.75775
52.0808,-55.5477,-37.9449,10.0541,-9.06554,-12.1877,1.14213
51.7794,-53.6559,-38.4409,10.5195,-5.32755,-3.04515,2.33634
49.6689,-56.3604,-36.4614,10.1716,-3.22496,1.67228,0.502323
50.8993,-58.9173,-39.073,8.05835,1.97607,-4.74443,2.60149
53.3221,-49.328,-47.47,8.47259,-3.88718,2.7845,2.36741
49.8037,-49.2174,-45.4554,8.53926,-3.88387,-19.908,3.63498
51.2223,-50.5553,-45.2545,14.0065,-3.72421,5.50041,-0.946712
50.8275,-50.2889,-49.0705,11.1885,-4.93065,9.22254,8.20278
51.7679,-48.7424,-48.4588,8.11158,16.8944,-5.97785,6.2186
49.1188,-48.5707,-47.2894,6.39726,-7.91599,3.27736,12.1188
50.5686,-53.1396,-47.283,9.74423,-4.91547,5.89333,5.65001
50.0453,-48.0518,-48.984,8.19599,-13.1537,-5.02271,-4.52572
51.4074,-54.6333,-46.3209,12.1477,15.3055,1.13728,11.7131
51.6681,-50.3703,-47.2881,12.2592,-1.49962,-5.25954,6.93654
54.3827,-50.8847,-48.0467,9.869,-2.54275,-11.4283,-2.23095
51.6649,-51.9492,-48.4187,10.2028,0.836322,-2.42793,6.02456
49.7235,-50.4198,-47.468,13.5488,-3.76409,-0.688359,-0.229954
53.4588,-52.3409,-49.0292,10.4641,-13.4667,-8.83839,-10.9421
53.0569,-50.4955,-45.9209,8.93049,5.22579,-6.08458,0.475502
51.635,-48.8161,-46.0945,8.22442,1.88002,6.13232,-3.83203
52.7809,-50.3569,-49.0527,11.8356,1.60884,7.01393,-9.63464
49.7019,-50.7836,-43.853,12.9787,-7.7791,20.4316,5.65468
52.0992,-52.1139,-46.4932,8.86087,-2.91057,-10.3456,-10.5934
52.2608,-48.4149,-40.6468,8.07489,-0.449307,-3.05242,8.12619
53.0995,-53.8836,-43.3748,8.09693,-2.73331,-3.17368,0.894683
51.2917,-51.9485,-43.5796,5.86478,-6.60273,-7.70004,-11.8712
49.6803,-49.4234,-38.5147,13.1035,1.81133,-1.45676,-3.26644
52.9545,-51.9981,-44.6739,9.37386,0.762615,-4.02205,14.9124
50.6354,-49.0107,-43.6978,6.0224,-8.13174,1.37195,-7.35965
52.4649,-49.4043,-44.2142,6.25428,-15.2384,6.3131,2.43599
51.3832,-49.7,-41.8697,5.15639,2.95741,6.75942,6.47259
50.3493,-48.2763,-40.9533,12.1213,2.75939,0.192286,1.80406
50.4281,-52.3116,-45.5082,10.9069,7.01799,3.37996,2.51625
50.9171,-47.9513,-39.0825,10.3806,2.30383,-1.56409,-4.7299
53.3106,-46.7838,-40.416,5.95572,-6.19096,-4.04541,9.32297
52.7205,-50.7868,-42.8318,13.2884,-5.97651,4.87745,-5.86162
51.0252,-49.8189,-39.9162,7.83216,2.19733,-1.03284,-2.46457
51.7177,-53.5166,-44.7127,13.4768,8.41545,-8.73583,-3.19472
54.0368,-51.7635,-41.0163,8.07624,-0.153342,3.02705,3.30736
52.091,-46.3749,-38.9204,9.99978,-6.39992,6.16394,1.21065
51.6528,-51.3597,-38.8002,13.2301,-0.280529,-0.11631,-4.65193
52.2837,-53.8874,-40.4561,11.7239,-9.48682,0.841992,11.0075
51.3953,-51.0055,-35.4173,13.105,-9.3503,-0.203478,-6.7577
51.2134,-53.8454,-42.819,6.93359,-0.448745,-10.979,0.631055
53.1122,-48.081,-38.9039,2.87339,3.40065,10.0905,-0.859392
52.5113,-52.5755,-42.0038,9.8739,-14.9848,-0.433331,-4.61296
53.7678,-52.6455,-36.5008,8.56036,-3.29526,-3.45603,-2.81345
53.137,-52.47,-39.4259,13.1881,-2.67043,9.39793,-2.85154
50.7988,-55.1127,-39.4024,10.3623,1.45452,-2.91867,2.08124
50.5051,-48.3551,-37.0718,10.6822,-1.44319,-5.58192,-5.53261
51.7889,-49.4552,-38.1268,7.0941,6.93888,3.88221,1.8217
51.2198,-51.4716,-41.0004,7.90427,-3.16927,-6.28723,-10.4106
52.8388,-50.2761,-40.6538,5.73665,3.82509,-1.23515,-5.32805
51.6293,-56.658,-36.3266,15.0564,4.61512,-1.04127,1.59943
54.4444,-50.7804,-36.6585,10.8021,-6.81023,6.49072,-3.26431
51.8735,-52.1864,-36.9975,13.9037,-3.7926,1.15294,4.56526
51.9606,-54.122,-36.5167,12.3097,4.4423,-0.785816,-0.675253
50.2984,-54.5907,-37.5011,11.0061,4.32286,-2.18631,-3.84704
52.732,-49.7903,-36.3953,13.6042,-1.05982,-0.783831,0.90352
50.0727,-52.6824,-38.0251,14.1582,-2.95402,-1.28355,-1.53289
52.4312,-41.118,-49.0711,7.68091,-15.6653,8.18411,-2.66976
50.1947,-41.9034,-46.7272,7.74886,0.0451558,-4.19963,2.21523
48.7519,-44.7254,-45.5038,10.7349,-13.5833,1.80271,5.71531
50.6335,-40.5025,-49.0559,6.98943,3.47592,-3.24264,-5.9529
53.1351,-45.7524,-49.0425,9.86583,7.43241,-7.85842,4.56999
50.4434,-42.4337,-48.9891,8.50251,-2.54491,-2.35006,3.8265
52.6359,-47.4979,-47.1952,9.9912,3.13129,3.46441,-9.58454
51.9918,-47.4547,-44.7388,11.7009,-3.25033,-3.23029,17.509
49.0966,-43.1516,-47.7243,6.31304,-2.19986,-1.55571,0.0952797
50.6806,-47.3777,-47.0547,9.64771,-0.196697,-16.2926,-9.5614
50.0479,-47.2544,-44.4444,6.62123,-1.61946,4.98767,-5.06936
49.2034,-45.0904,-47.3835,5.71836,-2.28458,-5.76243,10.0239
50.9527,-43.6533,-47.173,9.85085,8.34929,7.33406,-4.14654
52.489,-45.9635,-45.9444,6.84888,3.46107,12.1387,-0.897434
49.5601,-46.1886,-49.0762,13.1836,11.9521,-8.10791,-5.30379
52.1794,-44.0425,-45.6615,7.06592,5.37946,-0.215925,1.92034
49.9391,-44.3108,-49.033,6.56015,-11.2921,1.59101,-0.670439
52.0223,-39.1576,-49.061,4.82261,-18.8256,-11.3024,-1.06239
51.5358,-46.8563,-49.0234,8.09107,-1.24538,0.165442,8.90222
47.4076,-39.5022,-47.3479,12.4949,15.1953,-12.8342,-15.153
51.8341,-44.3121,-49.0692,7.16804,-2.72408,-5.70839,12.2742
51.1282,-45.5362,-47.641,7.48333,-14.648,6.50666,-6.83057
51.8519,-40.5648,-43.1185,12.3942,4.1612,-2.07454,-8.63348
49.6956,-41.2204,-44.976,8.12554,-13.9723,0.784243,0.485681
51.181,-43.8823,-43.6196,7.15216,-10.2484,-4.43948,-6.64991
50.6634,-41.9867,-42.5443,7.76433,-7.35178,12.6052,4.04631
50.8249,-39.7731,-45.5934,17.3898,27.8298,-13.3186,-12.4013
51.752,-44.522,-40.065,12.3211,-2.00546,-2.62452,0.428715
49.129,-40.1648,-46.5492,15.4602,-5.10365,9.43278,8.57719
49.3083,-41.6159,-41.174,8.88371,-2.18295,-0.449436,4.77837
50.2443,-43.2851,-40.5839,10.6447,7.39188,3.34627,0.719597
50.638,-45.2939,-45.7365,17.0377,8.87888,0.667068,-5.93935
50.6609,-47.1666,-42.5545,10.7819,0.936074,7.28028,-4.63209
49.1748,-48.4092,-42.5348,11.8095,13.0084,3.1768,8.42541
52.0725,-42.1539,-46.2427,6.51034,-1.50857,7.37832,3.56559
51.5104,-45.8452,-43.7156,6.62835,-2.38524,4.36334,-3.48907
49.1722,-46.5803,-46.0863,11.0751,-0.510287,3.62148,6.75029
50.313,-43.3913,-45.3219,11.8133,4.00649,13.0643,-4.00717
51.4093,-46.6172,-40.8173,9.76853,10.5443,-1.03174,0.883404
51.822,-43.3932,-41.7933,9.98391,3.3679,-11.7773,12.6376
51.3648,-42.0178,-44.3929,13.9061,7.79601,1.52542,8.28318
53.4645,-46.2611,-37.4324,8.71562,2.35931,-1.43637,-0.527974
48.4619,-43.5071,-36.0722,9.5216,-10.3065,-12.5892,-2.25555
51.6687,-40.0656,-41.202,10.2511,-6.58355,-0.202115,-4.05879
52.9316,-45.4478,-35.6881,14.2022,6.55462,-8.223,2.41196
51.4462,-42.9933,-38.7983,10.1617,5.47119,-4.67889,-2.54324
51.4805,-46.0271,-37.0591,10.2552,-3.70095,-6.49057,0.200166
52.4375,-47.9125,-37.042,11.6034,0.88785,-3.88286,2.43333
50.2571,-43.7017,-36.9059,8.90407,4.48376,-8.69724,1.35637
51.5269,-40.5953,-38.2171,5.71003,-4.75528,1.38822,6.34127
49.8418,-45.9801,-35.919,7.13305,-1.14079,0.121992,2.36282
51.6656,-41.9091,-40.484,11.0908,-8.29685,1.07823,-4.00823
50.5121,-45.0249,-41.5078,9.61162,-7.03972,10.3141,9.47556
51.4723,-42.1418,-36.9765,10.8411,-3.01757,-2.41507,-9.03289
53.102,-42.6919,-35.9749,7.18133,5.82648,-7.82224,6.95816
49.6352,-46.4824,-40.0052,8.2141,-2.24604,1.29093,1.27137
50.3499,-40.5457,-39.8068,9.81754,5.67188,4.58063,-9.42078
49.4196,-43.1612,-38.6209,4.20346,1.99723,0.143624,1.29084
50.4923,-45.2272,-38.7035,10.2443,7.09943,0.00372471,-12.8889
50.893,-35.5985,-48.7405,11.5652,-6.88099,-30.2437,12.0996
48.846,-34.2237,-47.3014,16.9966,0.946146,-3.49802,-3.05944
50.8364,-37.1482,-47.3809,7.5414,-4.88112,0.477788,7.1024
51.918,-37.2251,-49.0266,4.55932,4.32848,11.4059,-0.18902
52.4064,-35.1483,-47.3122,11.173,-2.2284,-10.5793,7.73818
50.7601,-34.7814,-46.361,9.35658,14.5759,-5.69263,-3.41068
51.5352,-40.5699,-47.2754,4.29893,-8.47269,8.04792,-6.82652
49.7852,-34.0164,-49.0584,14.747,25.9569,-6.39798,9.39825
48.5452,-34.981,-45.3594,15.9854,-7.05943,-16.0007,5.17755
48.867,-36.5142,-48.6654,9.66106,7.94746,-4.73127,-10.5404
49.0501,-41.2541,-48.1682,7.39334,4.38718,-4.01232,10.0497
50.1591,-37.889,-49.0953,6.8085,-4.09129,-0.433589,-14.2917
49.0864,-39.4323,-48.8454,10.0663,-0.304421,-1.88099,6.67594
52.1755,-35.257,-45.128,9.61207,6.60113,-5.59229,7.05115
49.4005,-36.0455,-46.8099,9.67385,-7.89883,-0.383744,-2.63442
48.7379,-38.0511,-47.4528,6.74011,-0.61879,5.48509,1.06003
48.6953,-39.8151,-40.6182,8.36102,2.80558,5.19599,-5.0343
50.3772,-38.619,-44.0482,15.4249,-9.66541,5.37894,6.61011
50.0574,-40.0961,-42.4083,11.3629,-6.0671,4.23732,9.94453
49.0832,-38.3417,-42.6111,9.3033,9.15441,-5.59178,-10.5619
48.991,-37.0947,-44.1652,12.1308,-18.2442,16.2635,-2.98269
49.0883,-33.8046,-42.1723,9.97835,3.67216,-1.48609,-10.2085
48.8664,-35.1724,-40.6004,6.7733,-0.707237,8.14094,-1.26269
50.6545,-34.073,-44.5563,9.2846,1.90796,-16.6157,-6.66492
50.4981,-36.2299,-45.0453,6.23284,4.79962,8.95191,-4.11929
50.4249,-39.0329,-47.4941,9.1552,-6.43469,0.389039,-6.21764
49.8342,-37.9106,-45.8211,9.34325,-13.1561,-8.61431,6.12644
52.4935,-33.5586,-44.155,10.5116,-3.49289,10.7215,-5.68348
51.663,-35.1432,-43.2476,9.80017,-5.52087,7.31389,4.89747
50.5642,-34.9868,-41.6121,14.0932,-0.173968,-4.2468,8.41395
50.9216,-33.3621,-42.744,9.03182,5.02859,1.23928,4.67816
49.6803,-35.3537,-43.3964,7.58554,2.98881,-5.88329,-14.199
47.372,-34.1372,-37.1373,7.71591,-1.00266,-4.33612,-3.22372
49.8787,-35.5273,-38.7048,5.45217,0.364943,-0.424356,8.90442
51.5479,-39.8749,-36.3539,8.17077,-0.214874,-0.8039,5.5839
49.5557,-34.466,-37.007,7.01651,-8.51461,-9.07658,-2.96463
50.8255,-36.9447,-43.0906,9.88086,-8.08606,5.07714,12.1325
45.9756,-33.4129,-35.6564,9.75883,3.44125,2.79937,-5.32233
49.6727,-36.827,-41.4608,8.83566,3.84246,1.25479,-2.51889
48.5281,-38.6082,-39.0616,14.4408,-2.71291,8.39463,-4.20717
51.5575,-36.614,-41.0519,9.73525,4.36421,-4.22153,1.98493
49.0444,-36.7565,-36.0067,9.57629,2.52295,5.41942,1.18494
50.3206,-37.2664,-39.6491,10.5285,-3.2283,-3.46651,-13.0333
50.2602,-38.6692,-41.0462,9.14838,-1.55566,-2.32763,4.01462
48.2629,-35.8484,-37.6015,8.2076,2.56584,-0.717015,1.26382
51.4818,-38.9395,-39.5092,13.1943,-0.720875,7.07309,-1.61896
50.0809,-39.2695,-38.0072,9.72369,0.242715,-6.62697,3.55977
51.4538,-35.0987,-39.8157,8.89272,-0.805719,1.56369,-7.29264
51.1848,-28.0727,-45.6049,11.0222,-15.5342,-7.4251,0.510781
51.1804,-26.5885,-49.0699,5.96243,1.49865,-22.4963,-16.8378
49.033,-31.5695,-43.4231,11.1072,13.2838,0.690494,4.06214
50.1598,-30.2449,-42.5609,11.3543,-13.2323,-2.58413,-13.0278
48.8645,-29.0876,-46.3234,12.0775,-0.10186,-2.82208,1.55987
50.4262,-26.2871,-45.629,4.44697,8.6717,13.0062,2.06292
51.9892,-29.8863,-47.6346,13.7569,-4.13321,7.89668,-5.22299
50.6132,-29.8322,-46.242,10.5936,17.3765,-5.95208,6.42974
50.8211,-31.6452,-46.8913,19.6066,-12.4508,-11.5023,-0.984571
52.1329,-27.8196,-47.351,17.187,-7.00987,-1.94149,-7.39428
49.2911,-29.686,-44.4946,4.52328,-0.774506,3.35006,-4.11026
50.7518,-30.4573,-49.0234,11.5237,3.00316,-3.00855,-9.0301
49.6695,-32.0572,-49.0476,9.15876,14.5577,7.22378,3.32992
49.5671,-27.7223,-44.5817,7.95986,7.184,-7.9617,-0.708945
49.033,-29.1823,-49.0209,9.52732,10.3723,-14.5918,3.83385
49.3579,-27.2492,-49.0546,8.25192,5.46236,9.64252,7.28895
50.1356,-27.9284,-47.2868,14.6167,3.29538,-0.589693,8.50809
47.8896,-32.8622,-49.0648,7.87441,-0.795129,-1.64564,-5.76097
50.8567,-28.5153,-49.0241,6.99039,-17.9491,13.066,4.04412
48.0919,-30.8834,-49.0463,7.32132,0.237235,-3.56227,13.0523
49.3662,-30.5343,-47.5793,10.1253,2.06143,-7.54085,-3.58393
49.8844,-32.0604,-41.684,7.17069,-10.2315,-3.90752,-7.78552
50.6844,-27.9258,-39.8742,10.1638,0.701748,4.84639,-5.99802
50.5617,-32.1132,-44.5086,9.88788,-4.68228,4.44125,-13.2857
49.7935,-33.0759,-46.0519,18.6317,-7.2882,14.6141,3.44462
51.67,-31.5326,-42.9691,7.65543,-2.13409,2.18802,7.19293
51.8919,-33.3048,-40.5394,10.1635,5.43648,8.05361,9.97231
49.2435,-28.6946,-41.7628,3.45823,-7.9609,-3.05848,4.46132
47.903,-28.1407,-43.6749,7.57051,7.68834,10.0866,-3.48092
51.1575,-30.2239,-44.3757,2.53534,-5.93092,-3.30717,-2.28117
48.5859,-34.0431,-38.7214,7.77561,5.78391,1.16165,-15.1405
50.8249,-28.556,-43.3506,9.71102,11.2769,-3.51652,12.8433
50.6316,-29.7349,-40.6933,8.22239,9.19642,7.04828,8.28132
52.4096,-28.7658,-40.2519,6.41719,-15.2117,-4.4145,3.10646
52.1902,-28.7499,-36.9052,11.5251,3.67697,3.57237,3.24048
48.6597,-27.0159,-46.1746,10.7624,2.73611,-1.6587,0.90947
49.5728,-30.7664,-39.356,9.58346,3.2146,9.7164,0.397149
50.9426,-27.3058,-41.8118,11.2952,-6.67383,-12.0662,3.15962
54.6231,-25.4058,-36.4735,8.03501,-7.33453,-15.2912,2.59065
50.0599,-33.7239,-40.0052,9.23505,2.33087,0.461621,-2.11879
50.9731,-32.1526,-39.2148,9.91338,-3.85889,0.766597,-9.27282
51.7387,-30.313,-39.1321,4.84886,7.31325,7.66199,-3.99612
52.9704,-30.6156,-37.2855,11.6911,-4.66766,-6.45142,-7.78015
50.9654,-32.9335,-36.3914,7.23383,-2.29476,2.07518,0.867368
53.4435,-32.0801,-36.0207,7.89179,-0.992538,5.94611,4.28942
51.0761,-25.2099,-36.324,8.83993,-2.81841,9.99477,4.69438
50.6278,-30.952,-37.6213,8.51711,-2.15331,-5.96491,2.05295
51.0042,-33.9159,-38.275,11.328,0.841182,-9.47543,3.34096
52.6588,-33.5077,-37.255,14.8505,6.75929,7.20838,-13.0606
52.8591,-32.0801,-38.6209,8.84704,-8.58875,5.77645,1.6683
49.5658,-32.6225,-37.7713,9.61864,1.83402,3.79353,-8.6199
51.6745,-31.1123,-35.8484,8.90985,-4.19821,4.79512,6.14439
50.6768,-28.9432,-38.1789,9.96421,-4.14139,-1.26859,-3.02192
51.1092,-27.0864,-37.1005,14.662,3.67027,-1.58667,5.63752
50.5121,-29.5264,-36.1797,6.21009,4.83232,3.82488,0.122667
50.7842,-24.2287,-48.0734,8.52579,8.66,9.14333,1.1756
49.1621,-24.9047,-49.0139,10.3399,-2.9412,-11.115,-7.5681
48.1656,-26.2242,-47.9055,9.02677,-10.1565,7.47935,-1.41225
49.0349,-25.0605,-46.2681,8.90253,0.983278,-2.76804,-5.21638
50.9794,-22.1144,-47.0337,12.6416,-15.9472,-1.89669,-0.903107
49.9989,-22.6212,-49.0387,12.9136,4.60761,10.8725,-5.95307
50.0682,-25.9946,-47.6137,6.40704,4.42532,6.1587,-8.552
48.1758,-23.1528,-49.0768,8.99506,7.57641,-16.0267,-5.71301
52.0465,-23.7703,-46.6039,11.6224,-9.06077,-7.87364,0.450336
49.3827,-23.2724,-47.0751,14.2922,1.85742,-7.13574,-10.327
49.3611,-21.2623,-47.7389,9.82116,-19.5045,10.1623,-23.568
50.8745,-20.8592,-48.9999,8.29982,-9.0725,4.1148,9.63434
47.9259,-21.2006,-49.0559,7.8498,13.9119,-1.49478,41.4218
50.6233,-24.3451,-45.4415,8.61957,-0.667993,1.44528,4.16803
52.0789,-24.8036,-44.19,10.7076,-4.80434,-6.18176,4.26423
49.8177,-22.5373,-45.2946,11.206,2.77168,13.378,8.46447
48.3831,-21.3933,-46.0532,6.4851,2.9523,20.8756,-4.33584
47.7974,-24.321,-47.5571,9.47081,-1.39403,3.80555,11.9838
52.5851,-21.7182,-43.3634,10.539,-0.174323,12.8317,-4.26275
50.6488,-24.6936,-41.9008,6.03002,-1.04132,3.13835,-4.19048
52.0535,-23.5019,-42.7542,9.70487,2.23817,-1.60188,-2.07915
48.9516,-27.2511,-40.4497,8.64937,-1.21539,-1.10739,0.636203
47.931,-20.9088,-44.1996,13.462,0.838001,-3.88505,-3.63106
48.8021,-22.4705,-43.4155,11.1785,3.25059,-4.97813,-5.33064
51.0303,-22.6804,-41.3012,8.2034,-2.60986,-6.16753,-2.94406
48.8816,-25.0325,-42.7644,9.23998,0.818735,2.72414,-3.24702
47.7637,-23.3735,-42.0026,6.85981,1.32032,5.28886,5.84291
49.2123,-26.9777,-42.7198,4.55168,1.48344,6.24617,-2.96568
50.1846,-23.8491,-43.6145,9.06029,-1.87471,-0.33441,2.31104
48.5408,-23.9617,-44.686,10.7806,-11.0471,-2.78593,-8.05586
51.6656,-22.9283,-44.6282,6.80991,2.48223,-5.68339,-7.64154
50.5286,-25.8019,-43.5751,11.2791,5.86649,6.2028,-1.9747
52.1997,-25.7574,-42.4731,12.2947,7.76064,5.94601,9.07301
49.3681,-23.6603,-40.7982,13.3116,3.86694,-3.01304,-2.1092
48.4778,-23.1331,-39.1003,6.08125,0.21103,1.09983,-1.51134
49.5321,-26.9319,-38.5706,11.7659,4.69995,2.09688,-5.97799
49.3242,-24.9136,-39.2072,11.8938,1.90032,-4.88014,10.0695
50.4364,-25.9813,-40.4173,11.0354,4.30259,7.43678,-7.6144
52.2086,-27.4489,-38.7131,10.1162,3.90415,3.99517,0.588411
51.6001,-20.7231,-41.588,15.7279,-4.94363,7.2289,1.67878
53.2699,-23.9827,-35.6564,4.27605,6.09202,7.06143,1.16451
49.4075,-26.5224,-35.6761,11.7116,-2.51044,-3.64475,-3.63253
52.0833,-23.217,-37.5876,6.15304,-1.32516,2.43767,2.98254
51.216,-24.1823,-39.7935,14.945,7.22921,2.9072,3.06918
50.5674,-20.3078,-39.9728,10.8913,-5.49075,-5.9694,4.12473
50.1744,-23.6323,-37.9519,10.8367,3.45302,-8.18204,5.32792
51.7908,-21.3577,-38.226,8.39669,-3.46507,-2.68838,6.82397
53.3144,-22.0928,-36.4938,4.75323,-1.42549,4.91255,4.93895
52.8089,-25.0465,-37.2861,8.35841,-0.563081,-7.09987,1.93575
50.5527,-22.3567,-39.4145,11.1532,-1.17198,10.7071,-1.29457
49.7935,-21.6833,-37.7173,11.3856,4.3516,9.92489,3.96136
51.3769,-23.2806,-35.7314,13.3277,-10.908,1.93576,-3.10927
51.01,-25.5584,-38.3792,10.7381,-2.03349,4.65976,2.62814
53.0836,-26.9764,-36.8334,7.12945,-0.863916,0.722509,-5.45854
54.3878,-23.5941,-37.2671,6.01939,-1.21969,-7.05282,3.10518
52.5132,-19.9187,-35.8967,13.4755,5.73066,2.5263,-6.01736
49.3248,-25.2786,-37.2499,9.07147,-1.09051,0.297333,2.28312
55.2285,-21.8066,-36.9898,7.99024,-2.30738,-1.80102,0.856683
51.2039,-21.3647,-36.324,7.63893,2.94651,5.90916,5.82374
49.363,-19.8633,-38.4587,11.6892,6.65923,6.65183,-18.6783
51.946,-15.4,-49.0272,9.25311,-5.46627,11.5135,7.98986
50.271,-20.0001,-46.5536,12.3643,13.3441,3.97064,9.25799
49.0635,-18.6774,-47.4356,10.4834,-1.86721,-0.24758,-1.95265
51.9409,-19.3254,-45.7753,14.9302,-4.87,3.97917,-5.2685
47.8954,-18.4587,-49.026,9.79957,5.52483,-2.71439,13.5056
49.2848,-19.7889,-49.0527,8.21746,17.8748,-1.49104,-8.86182
52.4661,-18.1731,-47.255,12.7662,8.81807,-3.66611,4.51666
51.4525,-17.2104,-48.577,8.59091,8.20255,-0.640466,1.8925
48.8238,-14.4932,-49.0336,14.6543,-4.9674,0.776633,0.121147
50.6704,-13.968,-48.6533,16.2944,14.6235,11.1507,-6.21068
49.6968,-17.8177,-49.0889,7.48387,-4.14214,2.09276,-10.7414
50.1044,-15.9164,-49.0597,10.1445,0.295065,-4.84029,-2.63542
51.2128,-15.7955,-47.1991,10.248,-7.30211,-17.2843,1.18947
48.516,-15.4464,-45.6697,13.1298,-1.98993,3.5292,-6.246
50.6272,-17.8953,-46.5892,10.3413,1.34552,5.43915,7.39513
50.8758,-19.05,-48.1821,8.09179,-2.94668,20.4183,-2.06378
49.377,-16.5764,-47.3714,9.38285,7.6425,4.85908,3.04268
52.0217,-20.3867,-47.4127,14.3713,-6.99588,-10.3033,3.0461
49.5817,-14.609,-47.1234,13.7507,3.17887,-3.87342,9.74305
52.0388,-13.4529,-42.1647,9.94677,5.40478,-5.91192,5.08124
52.8693,-19.2402,-40.9209,7.69303,-6.91876,13.449,11.9329
49.6988,-21.2706,-41.6287,9.93443,6.85252,-3.91837,5.20907
49.0991,-13.4313,-41.9809,9.4087,-3.00362,-10.6042,-13.4224
49.2288,-15.9367,-40.9165,12.3132,-6.18624,1.83676,-1.45025
51.188,-20.1139,-43.4104,9.52753,12.2797,-3.69991,-2.59655
50.2978,-16.1822,-45.423,14.3321,6.95408,6.34868,-6.84778
51.5994,-15.0744,-43.2095,12.5173,-1.70306,18.0835,-1.30611
51.5212,-21.158,-45.3836,15.4179,9.70776,4.24878,1.75879
52.0713,-16.9058,-45.7416,12.817,1.57202,-6.57902,-7.68431
50.685,-22.0101,-43.1631,12.4578,4.41671,-1.20603,1.32536
50.3251,-18.7372,-44.8202,19.1856,9.376,-4.69163,-14.7167
49.803,-16.8295,-43.6451,8.71968,7.50632,-13.3018,16.2598
52.9895,-18.6297,-42.8165,4.77758,7.09547,-21.6951,7.30395
49.6612,-14.9492,-43.0874,10.7668,14.3272,-13.1683,0.0737908
52.1666,-15.0312,-45.2615,12.1525,-1.1523,-5.78203,6.09453
50.4688,-14.3209,-44.7509,10.9857,-12.849,8.67442,-3.0458
49.7852,-20.6519,-44.6911,13.8125,-5.0617,5.06996,-0.0752569
51.9689,-19.2027,-39.1366,8.32112,6.06484,-2.68432,-3.59829
52.3485,-13.9845,-36.9033,8.51894,-3.27454,-5.30349,-7.5727
50.8344,-16.434,-42.0229,7.74773,-7.73054,-2.39995,-7.90779
52.9997,-20.7905,-39.6898,10.4453,-2.14483,0.0627866,-0.568707
49.3331,-19.8182,-42.9182,5.73009,-3.91094,8.08125,-6.93127
51.876,-14.8366,-39.9067,8.3592,6.79126,3.18623,9.70508
49.913,-14.3648,-39.5881,8.76945,5.48745,-2.033,-1.3703
50.6259,-14.5651,-41.4086,5.30985,-3.83607,10.0749,-1.97563
51.2402,-16.6165,-36.6509,8.04004,4.17528,1.45495,-8.65751
50.9197,-16.5535,-40.0504,4.82094,-1.75632,9.6563,-3.25448
51.6853,-17.2943,-43.8683,7.27016,2.38359,0.810449,2.56447
50.5127,-14.7571,-36.6751,9.14073,-1.9789,2.78772,4.67254
50.2374,-15.8623,-38.3163,8.32442,-1.9069,-2.03656,-6.32398
51.1842,-19.6605,-37.3745,3.89781,9.06835,-5.06099,4.35283
50.8885,-17.8393,-38.1789,7.74502,-7.13527,4.36122,-6.8335
49.8774,-18.2043,-39.8545,6.57049,-5.47015,-2.75464,3.46709
49.5099,-10.8776,-35.4777,10.7081,-0.447264,-7.69538,-3.46278
52.1813,-15.608,-38.0855,10.2141,-6.06575,-10.0116,8.13739
48.9872,-18.0294,-37.6658,8.08651,-6.47058,1.38143,4.12222
52.5704,-6.61645,-49.0641,9.76218,0.58381,10.6771,3.08021
53.006,-11.6756,-49.0476,9.35957,7.51296,-0.790335,19.7346
49.3986,-11.6782,-45.2882,12.1326,-9.52376,6.17872,-1.22603
53.1491,-7.81002,-47.3396,7.55435,14.4267,2.15485,-5.32464
