x,y,z,absv,wx,wy,wz
2.82972,49.5232,-44.9633,3.02678,-1.00272,-16.5773,1.96981
3.71997,48.1402,-46.0856,6.26452,-3.7225,-3.03441,-5.91398
5.66135,48.5103,-46.3756,4.24648,-3.26056,1.10369,-4.8792
0.985632,49.0012,-45.4605,5.75044,-1.9547,-5.80682,3.02082
5.24165,48.6158,-42.8483,5.05965,6.5447,-1.23513,-0.715548
1.61008,48.3373,-43.7093,4.25709,5.84755,2.14897,1.504
-0.103015,46.2414,-44.2212,8.1548,5.9817,2.49673,-2.17218
0.320486,47.2919,-42.5609,1.89275,-9.30406,1.26327,-4.88838
5.05279,50.2374,-41.6547,9.16419,1.18821,11.8751,-5.14904
2.31973,46.7946,-42.6632,4.19254,-5.0556,2.52715,-1.93934
1.15287,49.9913,-42.6397,3.76828,7.21524,-11.3843,-6.34376
4.77428,49.1869,-44.6968,9.17734,-2.12926,6.71753,-1.27162
1.7983,48.4092,-41.6376,6.74266,2.66953,7.46477,6.63258
3.61632,51.3266,-44.8202,4.02319,9.4984,-1.36311,10.5066
3.04973,50.9578,-42.943,8.37515,8.48453,3.17395,-2.43332
3.28311,48.9904,-42.8718,7.70415,-4.6686,3.62792,0.230259
5.08332,50.8599,-43.5764,9.31457,8.02536,5.00029,-2.65273
3.37086,47.5437,-44.2237,7.88093,-8.7492,3.22226,2.62274
4.08243,46.3947,-41.7705,0.497835,0.489612,-3.47346,1.31449
0.241003,51.7768,-43.1319,9.13115,-16.4238,8.56428,10.211
3.50122,57.3969,-49.0508,3.73517,2.535,8.19,-1.5604
0.0705855,55.3385,-49.0114,6.98255,4.94542,-10.6172,1.63692
1.97953,55.5865,-47.51,5.60473,1.10476,-7.73547,-5.40867
3.38676,54.6104,-46.5473,4.57051,7.87144,-5.6594,5.18912
4.24457,53.9859,-48.2349,2.58259,3.59006,7.69753,0.138337
1.70928,54.1812,-49.0425,7.28056,0.055314,3.32583,-6.5713
4.99048,58.6864,-49.0298,6.9338,0.155377,-11.3401,-6.15905
-0.237827,57.421,-49.0406,7.79811,-0.967907,0.927192,-1.33512
6.26862,57.2074,-48.8225,4.90316,-11.2383,-5.55487,15.0608
5.66198,52.8445,-49.0266,7.02617,-6.6245,-0.676632,-9.56233
1.29658,58.7043,-49.0241,3.2509,1.83535,6.30754,0.0765142
3.41665,59.1532,-45.8872,1.37455,5.98978,-4.80174,7.83666
3.20489,55.4523,-49.0431,2.76923,-1.8319,5.06938,-0.102026
0.852728,57.5698,-47.4114,1.63385,5.70865,4.39364,4.86234
3.80581,56.354,-47.3886,2.24133,-12.1817,-2.51119,-6.09387
0.573576,54.1958,-47.4197,5.78547,0.629055,7.65376,-4.45602
2.70762,58.2998,-47.5017,2.51045,-5.56971,9.33012,2.26103
5.74782,56.0583,-47.2061,6.72816,0.0419033,-4.0388,-5.02517
1.62279,56.7502,-49.0393,6.90285,-0.577707,2.66722,1.48386
0.288695,52.222,-47.3657,10.1214,-4.38209,7.8121,15.4667
-0.022258,53.2299,-49.0381,12.1462,-0.0995962,-8.55527,-4.47459
-1.63933,59.225,-43.9853,8.03342,7.26978,5.59876,-0.228668
0.436224,53.3335,-44.4298,6.08133,1.45907,-2.32688,-1.21597
-0.285518,58.5497,-45.2787,4.06569,-2.09259,-0.573727,-5.92144
0.2162,55.4205,-44.4507,4.31804,-5.34787,-6.88669,-6.94455
5.21368,52.5329,-44.7719,7.24819,-11.6042,-8.33017,-0.803543
1.98907,55.3963,-45.3779,4.11462,-14.4821,10.2771,4.39758
1.07148,57.1578,-44.8787,6.43312,-0.090891,2.69412,0.0964213
2.4946,58.4359,-44.2956,13.6337,5.39037,1.15618,-1.31501
4.85567,57.9081,-46.7438,9.06726,1.02057,-11.2331,4.52648
4.4983,55.94,-45.5775,2.15135,4.06094,9.65114,4.3719
4.31007,57.7491,-44.8145,2.29587,2.33231,1.27887,-13.0926
2.75532,57.1412,-45.9088,5.10366,-1.10252,-0.994713,4.28014
3.71806,54.2098,-44.6307,8.19696,-9.64452,-3.12538,-10.8776
3.8446,52.7262,-46.1931,5.45795,3.21883,-0.607429,-1.36274
1.44602,58.9465,-46.1365,6.31241,-8.55384,-3.78205,5.01177
3.02239,56.34,-43.9834,5.94262,-4.0287,10.1568,4.66018
0.39044,55.9305,-46.4029,1.97892,5.74738,2.2851,-5.93481
-0.446399,57.4573,-43.6343,10.6624,-8.49856,1.55291,-8.31487
1.79258,54.5506,-43.5936,3.92675,-13.2638,2.42677,-5.74301
0.0858443,57.4585,-41.4684,2.89021,-4.94588,7.82653,-5.24843
6.20694,52.5927,-43.0435,2.48513,4.64238,4.06464,4.49711
4.35904,55.437,-42.833,6.3011,4.57139,-7.75499,3.62665
3.65892,57.8337,-42.8229,4.42547,-5.79759,-4.11464,-0.745968
4.16572,52.9526,-43.1472,6.52138,5.97771,0.0267705,-3.54136
2.76677,57.0802,-41.0176,9.35212,1.36143,4.22544,0.889395
1.26097,56.417,-43.0492,5.85911,1.34039,0.28685,-0.590894
4.03791,60.0002,-42.0661,6.39618,0.530169,-2.13366,11.6879
1.03841,53.35,-42.2118,4.12586,-1.51462,-3.32816,4.0817
4.73485,56.8538,-41.4678,1.75688,-3.77677,3.77215,-7.11353
4.12566,59.5506,-44.0082,2.95779,6.06055,-3.21411,-7.25653
5.60602,58.9961,-42.8197,9.87225,-4.72689,-3.92264,1.37344
2.80301,52.538,-41.7577,8.68421,-1.57671,-3.76346,-0.304927
2.57473,55.3219,-41.9434,6.09461,4.5241,-4.60262,-8.88452
0.749083,59.2072,-43.7296,10.4057,-9.43241,-4.47574,0.0837423
1.7576,58.2114,-42.3218,8.09032,-0.483813,-10.6005,-1.79772
4.76092,52.2226,-41.3972,2.79605,-12.5863,5.25944,-15.8207
5.68678,54.9245,-44.2212,6.10178,-4.86712,-5.49333,-3.03241
5.29571,61.5435,-47.3523,0.955079,10.7896,3.28387,6.30392
4.37494,61.0036,-49.0183,5.87109,-9.18344,-10.1894,-1.39754
-0.375812,59.1437,-47.5793,3.60913,-7.08158,-5.82567,-2.681
4.74058,64.8552,-49.0501,7.14634,0.393043,-1.07778,0.858864
-0.978641,61.1919,-47.3593,3.33485,-2.8412,0.430582,4.81639
2.38141,63.0474,-47.4566,6.7383,2.40791,-2.06912,-3.91738
0.661963,63.5866,-49.0094,3.76075,-2.8069,-2.40181,-1.48423
0.828566,61.892,-47.8865,7.17025,6.96316,-0.02579,8.21902
5.87373,62.3549,-49.0419,2.96092,-9.38341,-3.88521,-2.85535
4.45697,59.7338,-47.4649,13.3563,-1.11735,5.15819,4.31695
3.64811,64.5951,-47.4401,5.99434,-1.01437,0.47674,-5.51773
0.218108,60.3824,-49.0183,9.18838,-2.61751,-3.15608,5.5958
0.618719,67.1578,-47.9494,4.93701,-1.65413,-7.27609,-5.89291
3.13113,59.4692,-49.033,4.92321,8.04531,6.26424,5.87241
2.43864,61.6332,-49.0253,3.29952,5.30681,-1.14452,-5.46229
1.74044,60.1363,-47.7332,4.07113,-1.69194,2.61302,0.644761
3.28438,61.2968,-47.2607,6.5151,-0.21315,-7.501,5.12391
2.5938,64.1596,-49.0603,7.80694,8.72939,2.00171,-4.62533
0.0228942,65.596,-49.0298,3.68996,-7.84224,11.3731,-7.20159
-0.745265,62.1832,-49.0451,3.63599,6.34422,-8.32331,-2.94811
6.29406,58.9942,-47.5755,9.41277,7.93551,6.99483,-1.55222
1.963,66.0195,-49.0457,4.40164,-0.860028,5.671,-2.95311
4.03537,62.898,-48.5433,4.01418,7.57497,12.2458,-5.5615
4.01756,60.9648,-45.3919,8.14677,-8.1503,-5.23443,-8.48246
0.839377,61.918,-44.6631,7.00806,6.52469,10.0505,11.837
0.593291,60.7353,-46.2357,5.58549,-2.83904,2.49892,-1.38913
4.13521,62.9234,-46.5123,6.04696,-0.359365,2.44946,3.76146
-0.887065,63.1777,-47.339,4.8087,2.40029,-5.04847,-2.58372
5.35993,59.4552,-45.5852,17.1796,-3.10055,-5.60424,-3.43032
1.34046,65.3678,-44.5658,8.50372,-1.3783,2.4725,-2.07121
0.0813964,63.8295,-44.6084,9.39446,-1.4399,9.19596,-5.38942
2.01959,63.4912,-44.2542,4.27655,1.40986,0.0347467,6.54412
4.81688,63.041,-44.6498,2.35148,4.39602,0.846382,-4.92919
4.20706,64.7058,-45.5629,1.07819,-7.18982,8.38288,-1.44078
0.7955,63.048,-46.2777,5.44811,-1.71349,0.77198,-3.51479
2.29494,64.3834,-46.0023,4.70981,-15.2982,-2.88315,3.08752
0.810126,64.749,-47.3867,13.9022,-3.25846,3.156,-16.4749
2.1296,60.3881,-44.983,7.6152,4.86286,14.5567,9.28844
2.49842,62.2055,-45.6786,0.762442,2.41675,2.68573,5.47743
3.10061,61.8061,-43.8422,8.06435,3.44944,0.615411,-3.27823
5.8909,60.7614,-41.9689,8.39155,2.41711,2.81133,-4.90028
-1.75125,61.6014,-41.918,6.29696,-2.04932,-0.529495,2.04977
3.05991,61.7368,-41.787,7.81835,1.86516,4.70344,-2.45033
0.598372,63.1218,-41.2071,13.1062,7.49929,-1.82496,-2.20059
5.45087,64.8279,-44.0202,3.10498,5.55413,-10.568,-0.595701
2.30956,60.1859,-43.0174,9.88972,4.25031,2.91265,-2.77506
3.33271,64.9099,-43.8002,5.43826,5.01463,-5.83625,-1.67414
-1.60817,64.6409,-43.8002,11.131,5.47657,8.50368,2.17159
-2.05711,63.7914,-42.0547,6.40696,-1.76372,-3.50015,10.8899
-0.345927,60.8326,-43.4473,4.07436,3.09076,-0.62743,-0.184646
-0.859088,62.7485,-43.2521,4.73612,1.13626,8.36677,8.32818
0.859091,64.2569,-42.8248,10.3119,-0.832418,-9.44601,2.59302
0.738272,60.4536,-41.8092,11.2229,-11.9569,-0.895452,-6.06733
1.36971,62.1667,-42.772,5.01195,0.736874,0.039847,6.06909
3.92473,63.2916,-42.8286,4.50316,3.05046,7.67419,-2.89629
5.0865,61.279,-43.715,2.19689,1.97576,-1.47745,-1.7441
4.64455,64.7452,-41.6954,14.2596,15.7259,6.05824,-4.85442
-0.537967,70.5465,-49.0209,8.93522,0.710586,0.520698,-5.48731
2.37697,67.8884,-48.5293,9.78115,-6.2668,12.5822,3.5487
1.85299,69.9945,-47.3841,10.0543,0.246715,-0.993764,-9.80187
-1.12426,67.2513,-49.0126,3.72938,-1.23115,-4.95668,1.33883
-0.010173,70.5846,-47.0725,9.89457,-13.1064,14.1482,-9.94153
3.7861,66.4691,-48.413,5.71718,5.84974,-11.6465,6.60123
1.03969,69.2588,-49.0425,5.63494,-4.96221,0.055582,-5.79277
2.98106,69.9036,-49.0222,6.29581,3.03049,3.36338,2.93923
4.81434,70.6399,-49.0133,9.6257,-8.44188,-1.06082,3.26312
-0.225742,72.2583,-48.0849,4.79484,-5.71606,2.05401,4.71368
3.20998,71.8901,-49.0419,4.77931,4.64223,6.23578,0.209313
3.57689,69.0063,-47.3504,7.04403,-5.63363,-5.17186,11.8374
3.86304,72.9641,-47.4928,4.99782,-7.45567,3.56838,1.39155
4.24521,68.2878,-49.0501,2.75612,5.8396,-3.81212,-4.14801
5.99837,67.4675,-47.2868,6.15773,0.825146,-1.71559,0.691131
2.00178,72.278,-47.5126,10.5306,-0.83936,2.83643,-3.04601
6.80785,71.265,-49.0323,4.34147,0.490273,-7.52194,2.66061
-0.547504,68.8626,-47.9424,3.16353,5.22029,-7.76429,-5.1185
2.34199,66.0501,-47.1266,12.7999,2.97238,2.96972,0.17522
-0.827296,67.4325,-46.6153,6.28362,4.49641,-1.13916,5.64928
1.67494,71.2606,-45.8516,5.994,19.1535,5.1104,4.19809
3.22461,70.0199,-45.7034,1.37865,4.57007,5.74277,1.54842
0.0623153,70.357,-45.1108,3.69778,-7.3832,1.68397,3.00885
4.96631,66.506,-45.0262,7.75611,-2.2078,6.34918,4.5438
3.47451,72.1057,-45.7473,4.74319,4.10043,2.72587,9.01986
-0.557674,65.7264,-45.0752,4.62773,7.85874,-0.816584,0.30286
2.37697,67.9959,-46.1556,7.11191,3.39669,6.54414,-7.11174
4.13775,67.2538,-46.649,9.1959,-2.69003,-2.38964,11.8458
3.84015,68.3247,-44.8711,7.96448,-9.85964,10.609,2.83143
1.37099,67.8814,-44.4412,3.84721,-2.32054,8.10657,1.07324
1.8231,69.8012,-44.3217,1.30866,4.3197,-4.35191,3.76405
5.25946,65.6533,-47.0057,5.87441,6.89071,-0.258261,5.47359
0.586294,68.8086,-46.3056,6.78526,-6.4905,1.61848,5.82275
3.72887,70.984,-47.3733,4.16715,-2.29749,-0.442518,-0.640971
0.161513,66.5817,-43.4295,6.43978,-3.51923,3.19801,-0.872343
0.895972,66.7108,-45.9699,4.55353,-6.26168,3.41645,-2.08866
4.33042,70.9636,-44.3515,5.32873,-4.46451,2.14631,-2.81917
-1.01869,68.8162,-42.9977,5.14779,-8.44405,-6.32507,-1.76497
0.490271,71.0259,-43.2839,10.2587,2.35399,-5.35456,-0.489978
4.59305,68.1657,-42.2792,8.85613,1.32024,-7.97511,0.452417
2.39413,70.8447,-42.2391,12.4179,14.2236,-1.7975,-8.1372
6.33666,67.1737,-42.1437,13.8607,4.26704,1.24023,-8.5603
4.01693,72.9044,-44.0012,8.7813,0.805765,-2.31677,3.75017
1.97127,65.9394,-42.7675,4.1404,8.3038,-12.036,-0.690544
3.00841,66.3076,-45.2914,6.85524,1.61857,10.9766,-8.74777
3.49804,69.5195,-43.2845,4.78319,-12.8455,-4.34408,2.09542
0.943663,68.9167,-42.7764,2.02773,5.55854,3.51923,-5.7255
2.01768,64.7974,-41.118,14.4622,15.2269,14.5886,-2.8157
5.19905,71.9842,-42.7008,3.50317,-0.0788465,7.98566,3.14115
-1.17449,70.3016,-41.6719,12.028,3.15809,-11.9682,3.01152
4.52755,66.3496,-43.0823,5.01995,-8.41614,0.24787,-10.7326
2.46599,71.658,-44.0686,2.24688,-2.25089,3.04118,-2.32675
2.91684,67.6258,-43.233,13.0157,-16.4241,7.17995,-0.880108
4.98157,70.1026,-42.0712,3.78926,6.82294,-4.36775,0.57349
2.56264,68.9491,-41.6248,4.96613,-0.688345,2.65329,-3.26216
3.58388,72.7823,-41.794,7.90465,2.88482,-7.31252,2.14053
1.25207,76.7579,-47.6938,6.14133,-2.20456,-6.29802,0.356564
-0.0648605,77.2653,-49.0546,10.7559,3.6605,6.78429,-1.32225
4.76791,78.7272,-47.545,6.47448,1.63781,-1.37948,-0.476807
1.3341,71.218,-49.0323,9.92412,-3.39794,1.3459,-5.40862
-1.52233,78.8875,-46.9148,5.43265,-5.22917,-10.2263,5.37313
1.68575,78.2134,-49.0285,8.28765,-12.3221,-9.43071,5.1063
1.14206,73.3336,-49.0311,5.09058,-12.8492,5.95947,-1.69563
0.792319,75.5312,-46.2052,9.0913,-4.72764,10.9922,3.83446
0.715376,75.3157,-49.0107,6.72009,4.02495,2.67867,-3.04537
4.98221,73.5638,-49.0222,1.28158,11.5675,-13.9724,2.05353
2.20972,75.0346,-47.716,7.0445,6.45325,-0.366934,5.68151
0.510619,78.6852,-47.496,6.86885,0.0592871,1.54632,-1.13954
4.4913,75.4893,-49.0164,4.62309,-10.4169,4.04201,-4.74978
4.4824,77.4815,-49.0457,3.84927,-3.24939,-4.9218,-1.31021
2.74641,76.4831,-49.0164,1.47644,-0.535059,-2.52305,4.0598
-0.67023,75.088,-47.4579,4.71628,0.392228,5.41431,-10.3664
5.52144,76.3153,-47.524,8.29692,7.86852,0.505799,0.365607
3.0402,73.8677,-49.0463,4.9173,-1.72164,8.05033,-2.81167
4.96504,77.5553,-45.9661,4.45233,3.05709,-2.47276,-3.4248
3.72632,74.7084,-44.7712,6.03799,-0.367995,-4.33156,-1.54908
4.92562,73.483,-45.8993,3.65445,1.96629,-2.65514,-4.03077
3.64493,79.1017,-45.9534,5.76733,-6.53848,-5.81925,-3.65566
2.08064,77.9552,-46.3711,3.1873,-4.52213,-0.175884,2.58128
2.5938,73.8283,-46.1931,3.84939,-5.02902,0.852437,-0.922645
1.75188,74.882,-44.5824,4.25141,3.87002,1.54572,-0.560271
1.43712,76.817,-44.8208,10.0514,-1.00006,8.23222,9.25191
4.11104,74.9055,-47.1558,3.09041,2.87612,-2.51673,-0.0118496
-1.35382,78.6185,-44.9582,4.84301,0.188615,-0.380726,3.31347
2.73497,75.8988,-46.0157,5.57792,8.22851,4.0064,-0.745613
1.28831,72.9915,-44.9448,2.59225,-2.89695,-3.94684,3.33176
0.780241,73.7793,-47.1444,12.1137,-6.75216,1.69938,1.44766
-0.225742,72.4389,-46.0964,4.89855,3.85099,6.25561,4.90973
0.686125,78.6687,-45.1661,6.57293,4.65026,-0.890044,5.96551
3.30282,77.4599,-44.892,5.85634,2.12166,1.28862,-5.0635
3.59088,77.1057,-47.3231,2.65007,-0.0381608,3.85399,-2.3407
5.59267,79.4668,-45.8936,3.59604,0.703544,2.63783,2.63876
2.68474,74.0591,-43.0365,3.5143,-0.472033,4.2438,-0.0655683
2.95181,76.066,-43.5103,2.24512,0.600219,-3.75211,7.27639
1.46763,74.833,-41.6458,7.25024,-6.89167,0.0158705,-0.0319281
-0.464198,72.1413,-41.9352,7.19221,-8.54784,-19.4011,-2.33972
0.703932,75.8473,-43.2006,3.5239,1.21234,-1.86263,1.11122
5.03754,76.4717,-42.0038,2.66642,4.22471,6.94069,2.04762
1.32202,78.249,-43.3373,8.31561,1.06333,4.2227,8.52744
7.14361,76.782,-41.7278,4.22264,-0.37297,-2.54576,-4.66339
6.75953,79.0795,-44.3331,5.05458,4.06941,-2.8,2.08413
1.95346,76.9486,-41.958,4.50551,12.3694,-2.28144,7.14656
6.82439,75.0676,-42.6861,3.90346,-2.29006,0.97918,1.35187
1.04477,72.9361,-42.9691,3.70942,0.285304,-1.02119,1.31071
6.00409,78.0354,-42.8101,6.96071,-4.82665,-1.84094,2.58897
4.5638,74.6295,-42.6817,0.274175,-7.13833,4.11709,2.16418
5.71921,74.288,-44.2625,4.99288,-4.80701,10.3707,2.15663
-0.469287,77.3785,-43.6889,5.45544,0.409315,-1.50163,-1.17918
4.83024,76.5823,-43.9834,2.4048,-8.28209,3.58518,-6.12673
3.32826,75.6012,-41.4411,2.74183,1.08726,-8.20363,0.402704
-0.0648605,81.2352,-49.0362,6.41609,6.95594,12.1142,-7.49459
2.30956,84.3739,-49.0387,4.45494,7.07451,3.09466,-1.40024
-1.19802,80.7544,-47.4903,2.23401,-7.3198,3.19431,4.84264
4.23059,83.9313,-49.0292,6.30759,3.4439,-6.29114,1.88908
2.32037,86.1608,-47.5196,4.28624,-2.25408,-5.80752,8.70949
1.63742,80.2171,-49.0114,6.34787,-5.99517,10.7461,-1.04192
1.05367,82.7314,-48.3666,4.50311,-0.892914,0.468961,4.52848
4.40419,80.5967,-47.0115,7.46649,-12.7225,8.04807,0.756747
0.919501,85.7735,-49.0133,8.12152,-3.0387,0.161706,6.46198
1.25398,84.4318,-47.3733,0.987854,2.68214,-7.94932,-8.50028
3.76957,80.5217,-49.0203,5.63631,2.44477,2.02452,-3.09784
4.4913,85.5052,-47.4197,8.26798,-10.2011,2.43151,11.6847
0.580572,81.4043,-46.9765,4.41834,1.33392,-8.22647,-2.3477
2.87741,82.4688,-49.0495,4.19708,-1.06211,-2.35698,1.25807
-0.603458,79.3116,-49.0152,2.74125,-3.66804,2.23311,-2.3193
2.58745,81.1951,-47.5653,1.93536,-3.73142,-2.66125,3.14146
2.87296,79.2296,-47.8248,2.19679,0.344476,0.395483,5.38797
4.57015,82.2259,-48.1071,1.83643,2.3461,-0.0924773,-4.43855
-0.532245,85.1866,-47.7809,3.08326,-2.93964,13.2184,4.12082
3.21698,83.9854,-47.3262,3.42959,-2.79794,1.2963,-1.06225
5.96339,81.8863,-46.7584,2.90746,0.0368354,-14.8092,7.08054
1.22664,81.3566,-45.1057,7.07668,-2.51491,-9.61648,-13.0848
1.963,82.7162,-46.4436,8.4489,-2.50012,-1.47424,-1.94784
1.70292,79.8909,-46.3641,1.27796,-6.59331,7.42347,-0.571183
-1.6654,80.4308,-44.2129,6.63454,-5.70105,8.86246,-9.22304
5.74338,81.1976,-44.9035,8.83193,0.485859,-1.34574,-9.22404
4.30753,82.4351,-44.2606,9.6306,-0.115885,0.813335,3.07723
0.725554,83.9689,-45.526,4.27661,6.73292,-0.0685619,7.13959
0.656874,82.8281,-43.9051,7.47328,3.61505,-8.8142,-6.79405
-0.36246,83.2872,-47.0833,7.25499,-5.34936,-3.84215,11.9821
0.581839,85.8734,-46.1861,5.7029,-0.078941,-3.39953,3.90223
4.7959,78.6223,-44.2797,4.32117,8.40433,3.37135,5.08843
2.36616,79.5094,-44.4965,4.54325,-2.62914,-2.78144,5.9413
4.09896,82.6011,-46.2223,4.2978,8.90568,1.27536,-7.43849
-0.438129,80.1948,-45.7581,7.92581,7.49486,-2.62107,1.4819
4.29863,84.5106,-45.7212,6.44572,3.01008,-1.41555,-0.965307
0.296324,80.1033,-43.8485,4.02039,-4.87174,-2.34051,1.12769
2.45073,83.4741,-44.6644,2.41269,3.79312,-7.18047,-3.016
3.12095,81.0088,-45.5483,11.6261,7.29802,-3.64181,-2.38552
-0.0890228,78.2172,-41.9167,8.89288,2.28813,-8.04848,-0.0238223
-1.12553,79.8489,-42.393,15.0632,7.78358,2.18165,-7.86626
5.8343,84.1068,-42.3733,4.13176,1.67996,1.02838,7.00573
5.79361,80.1402,-42.9653,6.72626,4.40272,4.64905,-9.53515
-0.091571,82.968,-41.642,6.85298,3.25991,4.37343,10.5353
3.02811,81.5639,-41.7329,6.91189,12.5181,4.53152,0.0572119
2.78902,85.3042,-42.1959,1.96866,13.7402,8.1173,6.43421
1.53631,82.4154,-40.6271,12.6964,18.4691,-8.13855,-10.723
0.288695,84.8922,-41.9867,7.82989,-1.51487,-2.97519,-3.01155
4.86457,81.8253,-42.4489,8.5924,3.7539,3.70359,9.25191
1.95918,83.5415,-42.5895,5.73336,2.02786,6.57897,-7.4529
4.06907,80.4645,-43.907,11.4072,-7.43889,1.69526,-2.62314
3.91964,83.7832,-42.8559,6.08814,-0.0125492,6.34631,-0.0645903
2.52449,81.7731,-43.647,2.3341,-4.28761,3.8463,-0.66062
4.19879,79.5265,-41.8468,7.16304,2.04045,8.63274,4.96646
6.21393,82.8198,-43.8466,5.6135,5.73248,-0.435139,2.11105
3.31745,85.1904,-44.1264,6.10401,-5.46156,-2.70096,5.66154
-0.174236,84.7173,-43.9287,3.80058,1.62402,-2.1784,0.586745
3.28438,78.2477,-43.0518,8.92017,1.41,0.564612,1.35084
1.88923,80.1058,-42.6632,6.52302,2.79417,-3.08963,6.20078
4.6738,85.6724,-42.7618,8.40087,-5.91908,8.37571,-2.21787
1.28323,85.9389,-43.3487,2.07883,0.113505,3.98767,2.78332
2.17157,90.8378,-47.463,5.05843,9.73224,2.16598,-1.84372
4.29545,87.4892,-47.4121,2.19935,-1.58858,-3.98864,0.936685
3.26784,93.6675,-48.4715,5.75116,6.53607,-8.95638,-7.37617
2.39159,89.6544,-49.0279,5.9276,-11.3598,6.48519,1.38887
0.586928,90.5987,-49.0158,3.06419,-5.21302,1.25852,4.03121
2.4024,87.6246,-49.0209,9.3421,6.79689,15.2702,8.69929
0.695029,87.2971,-47.5666,6.76448,6.07726,-0.11921,-1.72058
4.08052,90.6928,-49.0158,3.30993,-5.41404,-6.84348,0.669189
3.56417,86.0361,-49.0565,5.35033,-1.1604,5.86201,-3.02462
4.10977,88.635,-49.0279,7.97915,1.27205,0.188285,1.61768
-0.568484,87.0657,-49.0584,5.10661,2.19403,-6.13182,-1.50835
-0.845737,88.5848,-47.8292,1.78722,-5.6613,-1.79678,6.56124
0.474379,92.5744,-49.0342,5.1067,-1.43398,-10.3642,4.76732
2.38205,91.9964,-49.0406,12.1204,-3.5966,6.97825,-3.52184
0.705839,88.6191,-49.0362,7.24047,-0.80075,0.780995,-7.5788
0.759253,89.6372,-44.7642,5.63164,-4.19528,-6.53297,5.57224
0.622542,91.8813,-44.3713,3.21705,-1.40756,4.57286,-1.83882
0.677862,91.0457,-46.1696,4.41138,-1.64363,-10.779,-7.02637
-0.945567,93.4595,-44.4393,4.80926,6.36232,-1.77799,-1.86023
2.29748,86.7394,-44.8488,7.09263,-7.79278,4.79408,-2.68686
4.39783,88.6319,-45.7747,6.64769,9.22594,1.8804,5.49125
3.0065,93.4894,-46.5053,6.16988,1.46893,-0.00643636,-5.12606
-0.262622,92.7925,-46.1816,4.33806,2.87675,3.96268,-4.57361
0.881346,89.3517,-47.201,6.59273,-10.2337,-2.43649,-1.65477
4.44361,92.2418,-45.6494,7.18434,2.05885,-2.68558,-2.78949
3.7276,89.627,-47.3568,4.80407,-8.41915,7.57906,2.55167
2.50732,91.7325,-45.713,6.20257,-3.13571,2.24097,-3.5849
3.90311,92.0256,-47.545,4.5136,3.34211,-2.2445,-6.51196
2.41511,89.6912,-45.8554,2.99291,-8.75482,4.96424,3.89048
0.964651,87.9209,-45.7181,6.96767,-1.15861,6.15347,-6.08939
2.44627,88.1295,-47.0973,2.39573,-4.30842,-6.30167,3.62827
6.43904,85.4594,-46.9727,5.81304,5.10012,-5.28897,-0.356993
1.39578,93.4646,-45.334,3.5044,6.01187,2.03579,5.21979
2.38523,85.0601,-45.8777,1.8333,-10.5372,2.06078,2.02145
-0.167239,86.6669,-44.522,4.08919,-2.69297,-3.41341,-4.19052
-0.606639,92.334,-42.8375,3.91126,-0.420521,2.83658,1.70663
1.13761,87.9489,-43.7487,6.7049,1.7339,0.121672,7.42079
2.204,90.722,-43.9528,8.03143,-7.07974,-7.26759,2.31088
2.94736,88.5384,-44.328,4.25653,7.80309,-0.178742,1.3253
-0.151981,90.4314,-43.2038,3.50112,0.73743,0.443638,-7.93894
4.58224,87.5973,-42.0916,4.24242,3.60509,-5.02714,4.41321
3.59088,92.1432,-43.8568,4.4673,-0.301776,-1.5732,3.28103
4.1918,86.9703,-44.2301,7.04229,-8.48484,6.6577,-0.330956
1.06194,86.9893,-41.6732,1.77911,1.15788,6.13255,-7.89941
1.48799,89.5119,-42.5278,5.3649,11.0619,-3.63583,-1.06513
3.97941,90.3456,-44.775,5.23254,-2.45132,-0.0592481,-0.233984
4.67889,89.0083,-43.4797,2.33976,-2.71208,7.29215,3.32752
2.73434,87.2399,-42.8267,5.56053,-2.5254,5.19061,-10.6757
4.11803,92.2514,-41.9243,10.0324,1.02974,12.697,-0.120208
1.31756,91.8215,-42.5043,4.54469,5.64814,5.07988,4.00648
3.37022,90.1497,-42.442,8.96095,4.22785,-0.557359,-1.15163
-0.791049,86.438,-42.6543,16.6662,1.36184,-5.56718,0.509366
5.91888,89.4712,-41.9968,8.60642,6.63947,-4.5094,1.92878
5.06042,90.9274,-43.1179,8.21357,-3.97045,-1.25114,-3.86732
3.88021,95.4537,-49.0431,6.79958,1.6768,0.50873,-5.3761
1.39069,92.6462,-47.2938,10.3098,-7.40933,8.27886,1.81264
-0.980548,95.8785,-47.3593,7.39873,3.25985,5.84522,-7.0901
2.0641,99.0217,-49.0425,2.49845,0.258152,0.982864,2.43718
5.52908,94.3517,-49.0209,4.57051,-4.95292,1.31295,1.57169
1.48481,94.276,-49.0597,2.4208,-6.48548,6.01058,-4.62783
3.28756,97.341,-49.0222,5.88924,2.52492,2.77527,8.39562
0.782149,96.6161,-46.8226,4.66057,-1.9638,0.886352,0.133571
-0.956378,93.3934,-47.9373,3.40419,4.25965,-3.2364,-1.06658
3.71615,98.9912,-47.9628,4.74755,-1.77185,4.9594,-3.94886
1.09501,97.2895,-49.0298,6.87226,4.90653,1.24477,1.69062
-0.155795,98.8424,-49.0368,4.38811,-0.645692,-0.644302,2.86346
-0.841922,96.8883,-49.052,6.52487,1.9571,1.77264,12.4404
