x,y,z,absv,wx,wy,wz
81.3452,20.2532,-39.7807,14.116,-7.29311,-0.774813,5.52557
82.9661,22.5144,-39.6332,7.27595,1.60248,4.71321,-2.40887
80.6451,24.2504,-39.6536,7.54389,-0.807011,3.08671,1.15559
81.7356,22.1837,-41.1416,7.89989,-1.00874,10.6117,-2.27726
80.2031,20.9234,-41.2458,6.78265,0.344756,2.6673,4.50131
78.5479,23.5076,-42.3637,7.08214,5.58327,-2.84207,-12.7369
80.8345,22.1869,-39.3814,5.79683,-1.22846,7.23015,-0.744418
84.4515,18.3309,-38.5859,7.18211,-3.4321,5.8398,-7.57484
83.326,20.2353,-39.6167,6.50268,-5.48841,-1.57897,-2.06585
80.0734,23.4886,-37.4006,6.31557,-0.830455,1.62496,-2.09487
80.8187,27.2181,-37.6263,7.19371,2.5235,2.23703,1.13661
82.486,18.7512,-38.5783,7.4154,2.25842,-6.16276,9.98852
79.3536,24.8672,-41.0595,4.29879,-6.24908,-2.95747,11.0747
83.099,26.0067,-37.7351,4.75615,-1.08862,0.839419,-0.858723
81.8838,23.4542,-38.2667,4.03,-7.89787,-6.35453,13.393
79.5914,22.9214,-40.7448,5.00144,-5.65211,7.66448,12.0247
82.3175,32.3167,-45.8058,9.15853,17.3156,3.13869,-12.8894
83.3908,29.8176,-49.0279,9.86807,5.43702,-10.0343,-15.7839
82.2456,26.7799,-47.3555,10.7198,0.7404,-0.530461,-0.872709
83.3877,27.0591,-45.781,11.0857,-9.14271,4.96851,7.85723
79.7198,33.2978,-48.6737,9.64838,15.0971,-8.75407,3.07156
80.5497,31.5777,-49.0431,6.71495,-15.0761,-7.78055,-2.63308
80.7029,29.6548,-47.3154,10.8055,-12.5272,0.15073,-2.06007
82.3359,28.7289,-47.7529,5.75794,0.988845,7.59604,1.23603
81.4482,29.8589,-49.0832,10.1344,2.16779,4.95749,13.7902
83.5918,30.0878,-43.8473,8.62205,12.9105,-6.39814,-5.98185
84.2264,31.5898,-48.9974,10.4331,11.4916,-9.53004,7.49343
83.9466,29.0736,-46.7775,7.27487,0.0554761,-6.92589,-2.26648
81.6116,33.2247,-49.0756,9.23629,-0.590306,-7.79111,1.12972
81.2339,28.1617,-46.202,8.14649,15.4945,6.02775,7.26345
82.4567,30.4757,-46.7234,10.6204,15.0912,3.22858,6.06458
84.1456,30.6989,-45.6437,9.90541,-8.48539,4.79252,3.10953
81.1162,25.9367,-49.0247,5.77675,-4.42348,-4.52119,-0.315385
82.3919,31.434,-48.46,10.1175,2.67952,8.17627,-14.6623
81.0005,27.9239,-49.0311,7.01619,-1.54539,-7.53415,-11.8494
82.9661,32.6142,-40.4294,7.32325,10.9357,1.04019,10.3003
81.742,26.9599,-44.7585,8.1146,-3.88918,-1.34209,3.39949
83.1918,27.6683,-43.6088,6.89159,-0.858224,-3.35428,3.65059
81.4113,28.6844,-43.8142,8.00626,-1.87039,-4.99248,-7.41436
80.4142,31.2725,-43.6908,6.74615,1.82091,-8.78533,6.66186
79.9278,27.7153,-44.6854,10.0975,-4.04745,-7.14308,-10.0821
83.9218,27.2511,-41.5892,9.71431,-8.45715,0.6641,-1.46546
80.1281,30.3854,-41.9466,3.90535,0.386179,-3.35695,7.24373
80.0842,26.1396,-39.2167,10.4963,-0.61514,-0.761004,4.37788
83.993,32.4114,-42.1183,9.86759,-8.52254,-5.28584,-19.8552
82.0396,32.2009,-42.2003,10.213,-2.67134,-2.3641,6.8355
82.9591,31.9516,-43.9357,6.66475,-2.05589,6.49249,-2.8754
81.8895,30.5463,-44.8106,8.11133,-3.15813,-5.22005,8.4659
82.7918,28.8434,-45.1979,10.0959,5.26983,0.919587,-0.941949
81.3077,32.9468,-44.2307,8.68038,-14.2199,-14.4873,6.31938
80.2724,28.4155,-42.2245,8.49477,-6.17173,3.52644,12.0488
81.9175,30.3238,-42.8241,6.53572,2.06556,-8.33428,-1.07606
81.2167,26.4499,-42.9653,7.66183,2.25592,1.66066,0.948121
81.8685,34.2269,-40.1578,6.60392,-1.81452,8.74088,-13.4957
81.6994,29.4984,-40.9667,6.53804,0.660675,1.23432,-4.89027
80.7462,33.6794,-37.8088,12.5433,-5.32441,-2.4308,1.08911
82.5375,27.7738,-38.453,6.47307,-0.716132,-0.794216,2.156
84.1641,27.7122,-37.3097,9.35395,-3.92526,-2.47534,1.29839
80.4676,32.9316,-39.6421,11.4165,2.12686,3.32628,-10.5085
80.1249,29.3947,-37.6473,7.95624,3.20542,-6.2513,-6.48495
81.6529,31.9491,-38.3843,9.89676,-1.87151,7.84857,-5.76081
81.6479,29.471,-38.9795,7.48109,2.05601,6.03341,-1.40392
82.2558,25.9374,-39.7248,4.63489,8.6069,3.7362,-7.31787
83.132,30.8166,-41.3266,10.3623,-1.62741,-2.21739,-2.61684
81.1334,27.7567,-39.866,9.25734,2.08995,-6.98009,1.05659
82.0008,27.6804,-41.6535,8.16612,1.733,5.31082,3.73678
79.8057,29.148,-40.4344,9.52442,5.18347,6.60448,6.91007
81.3992,31.3965,-40.5006,8.93436,3.26816,2.03799,-3.64233
82.6379,33.6781,-38.4085,7.68853,-0.145293,3.12547,1.35386
83.0017,30.8713,-39.3509,9.02428,0.736298,4.75106,0.0773456
78.9727,26.4963,-37.5895,9.00077,-0.82952,5.82099,-3.09784
81.1646,25.2519,-37.8101,5.75891,-7.42768,6.47382,9.32805
80.1713,30.7911,-39.0628,6.84171,-0.314817,-2.20719,1.33964
79.9214,31.8804,-37.3898,11.8111,-5.06523,0.81926,-0.867691
83.7539,31.9733,-47.1113,4.49671,-1.28929,8.40462,-8.2055
82.7314,35.3651,-46.6369,8.99331,9.16533,1.19277,1.02172
84.8508,39.8609,-49.0139,6.93244,-18.0827,-13.9518,-11.1921
81.4253,34.4024,-45.5572,12.1539,4.58639,-0.893784,0.281118
81.9219,38.3608,-47.3262,7.13697,0.0316204,-2.0072,-9.19185
81.8081,36.7297,-45.526,7.08811,4.88729,-3.91221,-0.23661
82.1915,39.4374,-45.7454,10.7588,4.7242,3.38458,2.89868
82.9521,39.4367,-48.5917,12.0376,-3.80379,-4.43896,-1.4853
80.02,38.0181,-47.4064,6.26972,-5.954,4.7523,-0.382689
83.3133,37.2308,-46.6388,9.60015,-3.00352,4.70501,6.60536
80.7112,33.109,-46.8728,6.46503,-3.02444,-6.34333,-7.16111
82.5305,33.4702,-47.4095,11.3556,1.59703,-2.35075,16.8477
83.6414,33.4167,-49.0533,8.30518,-0.325479,0.285104,3.11794
80.5707,35.0446,-49.0603,8.92785,8.40051,0.81834,-6.86105
81.1493,38.7055,-49.0686,5.79508,10.1792,0.806115,3.25309
82.3715,37.1939,-48.8829,9.61591,-4.43965,6.29018,1.39104
81.2803,36.4493,-47.4159,12.4764,-5.56502,-2.97271,-12.6792
82.4955,34.9734,-48.9986,6.78075,7.01895,-4.86839,4.06518
83.3279,37.6244,-42.7459,5.57067,17.0665,-3.71434,7.20821
81.721,37.8877,-43.928,11.4182,-1.02957,2.77921,2.08958
81.8736,35.3193,-43.2311,7.89186,-1.19094,10.2269,-1.47407
80.1745,34.6625,-44.0775,14.1945,3.26449,-1.56263,-3.34045
83.2796,36.0449,-44.4081,10.117,3.29279,-2.30954,4.96178
83.4729,38.495,-44.6084,2.42838,-11.7449,1.69043,4.34053
82.9902,33.928,-44.466,5.3464,-13.5564,-2.55743,2.38549
82.7041,40.2469,-44.066,9.76548,4.21923,-3.08253,-4.92474
82.8179,34.0094,-42.0636,2.66589,9.95486,1.18331,-7.16184
84.1488,39.4564,-42.971,8.53493,-4.37534,2.61588,-5.44068
81.8068,39.3255,-42.5513,9.07955,-4.22713,1.59986,4.76414
80.1859,36.3698,-43.116,4.37121,7.88677,4.40584,3.36873
79.7008,36.9358,-40.7969,6.30469,3.29402,0.809324,3.51245
80.9083,33.7576,-42.496,8.8896,10.1652,5.22132,-3.39058
81.5696,37.2098,-41.9739,8.96324,5.06377,-0.0234694,-3.34316
84.262,32.6797,-45.3467,10.5272,-4.48665,5.89891,-1.51854
83.7552,35.7193,-42.3536,3.94467,5.84707,4.73559,1.00756
84.5965,37.2206,-37.7554,13.8175,-9.6578,0.203436,-3.3351
81.569,35.3842,-38.4842,12.8796,-13.3138,1.49601,6.33258
82.6074,35.9667,-40.7664,5.87344,-3.20192,5.41454,0.934784
83.5727,35.7346,-38.5904,9.89499,-4.27318,0.861216,-4.77038
81.9232,39.0654,-39.1538,8.58945,-1.08328,4.78723,4.92894
84.9984,39.9499,-41.2433,9.74991,5.12837,-8.86532,-2.32706
81.5588,40.1616,-37.5488,13.6802,0.575004,-10.3493,1.08969
82.0993,37.2582,-38.0448,7.52709,4.91547,2.98468,3.5025
82.6945,38.4981,-40.9839,8.57605,5.87466,1.0105,-3.64485
79.2982,38.3163,-39.4418,14.2099,5.75571,-3.24237,-3.67757
83.574,32.0458,-37.6982,5.8774,-2.35825,1.94379,6.16868
83.359,38.7875,-37.8152,6.48374,-17.1637,-0.144104,4.12702
85.5319,35.5037,-38.5058,12.3199,0.175752,9.80035,1.47792
80.8479,35.4541,-41.4481,8.28825,-9.99867,0.787318,-8.01019
83.5206,37.5329,-39.4641,14.1772,-1.89303,8.77057,-2.08409
81.4437,37.316,-39.9226,8.19312,1.32861,-1.02351,3.46492
83.8347,34.3242,-39.9448,7.86918,3.36136,7.94353,-0.207122
84.5958,33.7849,-38.1789,6.08268,2.11717,-3.41514,0.912924
83.4455,43.0772,-47.2328,5.21823,-10.78,-8.96835,0.606688
80.2285,43.3837,-47.3294,7.47234,10.7722,-6.95824,-3.94601
81.403,48.0613,-47.889,7.45287,-4.3688,2.22825,1.06898
81.9213,44.2104,-46.7488,9.84781,5.71599,3.6686,3.17912
84.3663,43.4346,-48.9586,10.1399,1.62551,7.04352,-3.06416
80.0352,41.4843,-46.8862,6.5239,-4.69539,6.11425,2.79343
83.0862,44.7502,-48.2311,9.48693,-13.076,17.5478,0.221946
81.7566,42.1742,-47.4432,4.26333,-6.07421,2.16206,2.09287
80.9992,44.4991,-48.9548,5.20788,1.65005,-6.2078,-5.35978
80.2012,46.8868,-48.9573,10.5285,-6.61832,5.84685,-6.04466
80.2394,44.8507,-45.9883,6.18883,-7.61792,-1.71786,-2.23679
83.8862,41.4105,-48.2362,5.51358,9.41192,-0.268746,3.99643
81.997,46.1702,-49.0355,7.05851,-5.10278,-0.118149,3.54332
80.6953,42.4038,-49.0832,4.37109,5.37119,3.39311,8.37985
82.5069,43.0397,-49.0419,9.055,17.699,2.367,5.03588
85.0124,40.7594,-46.7673,7.48533,2.48545,-0.678568,9.63039
82.1483,41.1257,-49.0476,6.83004,-1.17441,-1.31432,-3.23178
81.0088,46.1219,-47.297,5.10365,8.58214,-3.42467,-4.12959
78.9262,46.4557,-46.574,7.86013,-3.12697,12.6665,-3.78717
81.4584,40.2418,-47.4032,6.9025,-1.00511,-6.43989,7.41693
80.5134,46.8131,-41.958,6.55299,4.66876,10.8825,-3.25883
83.0659,41.0487,-46.4824,5.72545,-10.084,1.28798,-4.31788
81.5817,44.969,-44.5798,8.25567,-5.0975,-1.4343,-0.218116
80.7493,39.7528,-44.2263,10.2617,-5.03772,7.24621,2.49155
81.3388,43.2915,-43.1999,10.5396,14.3812,-11.7688,-0.0962661
82.9012,46.3393,-43.9993,9.02923,4.91836,10.6439,-3.83474
81.3528,41.1892,-45.4663,7.38694,-3.27489,-8.9128,-5.53204
83.0386,44.225,-43.5071,9.29077,10.6908,8.87242,4.12865
79.9488,44.6504,-42.943,10.4514,9.74248,-0.278244,0.691178
80.8606,43.2184,-45.1025,7.20127,-3.25008,11.8331,1.45742
81.8539,41.3927,-42.716,6.46573,5.59275,-0.132457,9.01377
80.2966,41.7647,-43.8772,8.61301,2.60822,6.26705,-1.34804
83.0557,45.486,-45.7639,8.76642,5.33358,0.596034,1.95597
84.3707,44.0558,-45.8255,6.26698,-0.802539,-3.89052,-7.14449
80.6094,38.2858,-45.5489,6.46338,4.6229,-9.10207,-4.17993
82.6844,42.6537,-45.3969,6.17297,8.01122,-2.97957,16.4422
83.7603,41.7533,-43.3901,12.0352,-6.6638,0.672782,-5.83271
79.8273,45.5534,-39.7941,10.7329,2.25432,0.652336,-4.9756
84.1336,41.4226,-40.2036,7.70466,-3.85833,-5.78411,-1.15435
80.6921,46.8131,-38.5338,7.28582,0.379202,-1.94676,1.57378
84.4261,42.7001,-38.329,7.66855,6.83178,-0.0883986,-4.92786
78.7145,46.8519,-38.3996,4.32956,-0.0384572,0.453222,0.665144
79.7554,43.247,-37.4775,11.5531,5.59636,1.86601,-0.858478
80.3519,42.2862,-41.8181,3.83465,-9.32749,5.1775,2.31536
81.7216,45.4122,-42.6442,5.83798,9.46872,5.01899,1.30191
78.815,44.859,-38.1758,5.70142,-5.56141,-6.57927,-2.38893
82.8675,42.9297,-42.0242,8.38177,6.4702,-2.76739,3.46649
81.9098,42.5946,-40.3174,7.60229,2.06756,6.12106,3.26326
82.4726,43.4346,-38.5363,5.62758,-3.77543,3.12394,3.01848
85.5395,40.9654,-42.9825,6.01615,2.1057,16.8037,5.47397
81.8056,47.7472,-43.1205,8.37578,-3.06939,-4.8141,-5.19107
80.7468,44.9588,-37.7179,9.42284,-1.17415,-3.00691,-2.06647
84.3866,40.7263,-38.2234,9.41533,10.0615,-3.09831,7.56814
83.7756,39.5391,-39.7038,8.44937,-1.66615,-4.2678,-0.179309
82.4503,40.9699,-39.2873,6.69274,5.49364,0.25222,-0.205014
80.6718,43.811,-39.3324,6.68102,3.17946,9.85671,2.11905
82.9215,41.7902,-37.3796,10.8677,6.09271,-0.239981,0.729612
81.0584,44.0673,-41.333,4.76766,-6.40422,-9.45886,8.77378
83.1149,40.4109,-41.5587,7.79182,4.83057,-0.6744,5.48183
79.2836,49.3668,-45.5928,3.83614,-6.54474,-0.56068,-9.65305
82.147,50.292,-47.1755,5.94932,-5.1678,-15.4046,5.45083
81.6854,53.1497,-47.2919,5.62643,4.08981,-10.6797,-0.287675
80.6164,51.5244,-47.428,8.03084,-4.17454,5.52052,2.02126
83.8048,46.8315,-48.9668,9.19091,1.48188,1.05367,10.577
81.6142,50.0021,-49.033,7.63618,1.40568,-0.957272,-1.19739
83.05,48.6794,-46.4602,7.34988,-13.4051,2.58068,10.0469
80.8562,51.2039,-45.4872,9.23895,-5.33311,-3.62049,3.28675
83.967,52.648,-48.4791,11.2101,-1.00428,-17.0742,0.00860732
80.3093,47.8127,-46.2757,6.63935,-4.90097,-6.4451,9.9003
79.819,50.7651,-49.054,9.10938,1.8187,0.420315,1.53988
80.0747,48.8199,-49.0711,9.46264,7.04001,8.60506,3.78744
82.8974,48.5395,-49.061,8.65775,6.24756,-5.27819,0.611525
83.1199,51.8977,-46.726,13.7498,-9.563,-2.60099,-6.26426
82.2596,51.8296,-49.0101,9.90979,-6.1182,19.0811,1.91106
84.4426,48.5828,-47.84,7.96663,-3.02678,-5.45319,-8.40476
80.6489,52.9666,-49.0342,6.09791,-9.44711,-4.74501,-6.83775
81.9779,47.1666,-45.5171,9.88481,0.220596,1.46699,-3.57673
79.634,49.9398,-43.4587,6.02872,-3.62136,-10.9975,-11.0553
81.3954,49.3153,-45.6214,1.22089,3.64661,11.2002,-6.51244
78.731,47.6321,-41.8455,7.53412,9.21733,-5.56752,1.63893
80.3169,48.3017,-44.2962,4.45958,9.04518,-2.46792,-4.52554
82.2818,51.6408,-44.2186,9.95498,-3.0359,5.97002,-1.17139
78.9549,45.6742,-41.579,11.6828,10.1305,7.25341,-3.89456
80.3138,46.4309,-44.8304,7.49194,-2.88457,2.98487,1.79276
80.053,52.8884,-46.0913,4.3889,2.69687,-0.187308,-6.20915
77.9527,44.9607,-39.9639,6.33112,7.62569,-7.2697,-9.3867
80.378,52.8184,-44.1563,4.24791,-7.33321,2.00031,2.48986
81.7191,53.1071,-42.7402,7.00704,-0.284331,2.4528,-2.36125
80.3265,49.5817,-47.2728,7.28964,10.5006,7.29419,-9.56221
82.816,46.8875,-47.2601,8.18948,-1.37184,-0.365659,-3.74826
79.8826,47.5176,-40.2176,7.3437,0.289943,6.45419,-0.013231
83.022,48.4492,-44.5003,8.08797,5.84389,5.85861,2.36706
82.0618,51.7101,-41.3641,4.61265,4.18442,-0.665863,-4.55666
80.0009,52.7816,-41.7762,8.01734,-1.53531,2.01457,3.72993
82.0408,52.4267,-37.7262,2.08774,-2.00918,4.66381,1.76623
79.2588,49.4012,-40.1496,7.43292,0.140628,1.71643,2.41746
79.1622,52.5266,-39.9874,7.31479,-0.42453,-2.32738,5.08204
81.6148,46.0367,-40.5228,5.55746,0.89391,11.3897,-3.37386
81.9912,49.7884,-41.7476,7.56634,-11.5539,-8.11262,-1.57428
83.2249,46.5129,-42.0598,5.64127,-3.87793,-6.33965,1.96043
80.9102,51.3114,-42.9144,7.11677,5.84256,-14.7878,0.312646
81.6205,49.6491,-43.6915,3.1223,-11.4023,-9.31746,-2.0358
81.8304,47.9475,-41.0087,7.68546,-2.82657,1.08858,6.48552
81.6161,48.9834,-37.9545,9.6101,-3.60187,3.66626,2.29634
83.3845,50.259,-43.0715,6.68033,-17.2109,-1.42492,-6.05924
82.4631,47.524,-39.0361,7.44978,-1.62991,-0.975623,1.70573
81.0272,51.9441,-39.6777,7.27772,3.71647,3.88846,5.13516
80.2928,48.8301,-41.9644,12.1979,1.91419,5.3495,-2.54905
83.4258,48.4791,-42.0566,12.1129,9.83208,6.41694,-0.66295
81.424,54.1951,-45.6589,5.40483,-9.99703,-0.920637,-3.18493
79.461,56.2281,-49.0431,7.11636,2.30601,-5.44046,-6.18774
82.2106,57.105,-47.2588,12.9158,2.25721,-9.54418,-8.16075
80.3456,56.5098,-47.3103,7.90104,-1.92082,-14.8561,9.16787
82.4605,53.7615,-49.0266,5.96793,2.94546,25.717,1.82706
82.0434,55.135,-47.3027,12.104,8.03564,6.37872,-13.2741
80.7646,58.4003,-46.766,7.34406,-8.2324,0.434625,-3.81602
78.8925,58.0207,-46.4163,12.9721,-14.5952,22.8533,0.186583
80.9706,54.9995,-49.0145,10.0518,-7.22418,-5.58282,-1.5783
83.3934,53.8308,-46.6554,8.39873,6.91086,-5.26758,14.4092
80.1688,54.5086,-47.2474,11.8694,3.05567,-17.3646,-12.3094
79.1825,54.2759,-49.0616,8.64025,-0.718674,-6.76402,1.39257
79.7338,58.0709,-48.3958,1.27259,0.584427,-11.1507,10.5737
81.2542,56.9486,-48.9834,7.40426,-4.51172,6.14306,4.69033
83.0748,57.587,-49.0705,7.63461,5.29838,-9.31873,1.1932
81.3744,56.1855,-45.6678,9.28214,-4.76798,12.6915,-4.13073
80.2998,56.3953,-43.5033,7.57461,0.890243,2.75979,1.72786
78.5581,53.6273,-43.5382,11.0137,0.0671015,-10.8985,3.00373
80.3386,60.32,-42.9761,8.2763,-3.80934,3.02359,3.28787
78.3457,57.0439,-42.4229,8.71882,3.74121,-1.96171,10.1724
79.5901,54.4463,-44.9976,10.7543,1.02716,0.0716947,9.56278
78.5651,58.186,-40.5731,0.915391,-3.88043,4.10417,7.55444
80.6724,58.3062,-43.8053,4.74193,2.99144,11.8728,2.3043
82.7613,53.5306,-44.3617,8.70749,9.99722,-3.6171,7.40602
80.9128,58.0645,-41.8658,9.3364,-0.579865,-6.25254,-8.93255
79.4419,56.3228,-45.5521,7.24024,-4.25516,-6.33676,-6.57121
79.9405,59.6276,-41.1327,8.73957,-0.75257,-2.84135,2.17392
79.7039,56.6344,-41.0767,8.53395,5.78804,-11.8025,-19.7029
80.2584,54.4018,-42.9532,9.91419,4.79739,14.702,-10.1072
82.2443,57.1291,-43.5452,8.2392,-13.3876,-10.4346,-7.50972
81.8908,55.1935,-43.7055,6.77026,1.93023,-0.106546,0.756453
80.4778,53.8003,-39.2078,5.74601,2.13375,1.62689,0.910955
81.4107,56.6929,-38.8778,5.43184,-1.71779,-1.82097,3.92754
82.6564,54.646,-41.9676,7.88093,-3.52065,7.1075,-6.19287
80.432,58.0747,-39.927,8.0673,2.60531,-6.51233,4.89251
78.7151,55.1725,-42.0146,9.38063,0.827149,3.87262,-0.0350922
81.8679,53.4899,-40.5826,7.09079,6.43985,0.411783,-0.538218
78.0354,56.162,-40.0898,4.98784,-2.95057,-4.74527,6.58786
80.3405,54.6918,-40.9826,3.98375,-1.49445,-9.80884,2.61776
78.9561,57.3905,-38.7945,2.80042,-5.64902,-3.18343,-0.901831
80.0378,52.346,-37.9227,11.176,-2.7355,4.17159,-0.392368
80.3748,58.9898,-38.1618,7.72447,-1.59876,5.16907,-1.96631
81.0991,55.0587,-37.7834,8.83891,-5.28908,-5.2558,3.85838
79.7891,55.6571,-39.3312,7.68873,2.38961,6.10291,-3.82599
78.9358,59.6784,-39.3344,2.8586,-7.96886,1.81769,-1.08379
81.4138,56.1537,-41.89,9.16527,7.06958,-2.18589,7.56048
81.8195,59.2931,-40.6125,12.6958,-6.75841,-2.99339,2.66004
79.2105,54.1506,-37.7001,7.7876,-7.18028,0.765517,-0.717325
79.482,56.12,-37.3663,8.0281,-6.30459,-5.84561,0.458468
82.2469,57.3644,-40.5508,9.10392,10.2493,-0.563709,-4.82016
82.1502,55.411,-40.2081,9.43832,0.0188475,-3.45441,-4.3537
82.8662,57.1132,-37.5844,9.25159,-2.96376,-6.1029,1.57308
78.6134,58.6928,-37.2893,4.44287,-2.14946,1.64734,-6.10965
81.9226,60.9305,-49.0489,7.45882,5.65826,3.77872,1.95944
82.5298,63.09,-44.2892,8.7883,10.028,-1.23391,-14.1929
79.5799,67.2506,-48.8937,8.9727,4.64842,5.90821,-3.17622
79.3008,63.7227,-48.9993,11.0484,3.09677,6.34552,-11.0674
82.0923,65.7983,-48.9096,8.03317,7.73273,-10.423,-1.7724
81.1824,61.6561,-47.29,7.4543,5.10028,23.8399,-8.53302
80.5834,62.2722,-49.059,7.79517,-5.658,6.11511,6.02191
82.7683,61.6847,-46.085,10.0317,15.3007,-6.37513,13.4392
79.0553,64.5049,-46.5396,8.17829,17.5306,4.23245,1.72667
82.6316,63.1943,-47.3103,4.65669,7.11669,-4.71866,9.08739
82.0955,59.9767,-47.0115,16.9145,-6.40893,-0.438183,-6.51988
80.2025,65.4307,-49.0501,4.37312,0.0185752,3.88031,8.1679
83.0964,66.3915,-47.325,8.03237,2.97446,10.9932,0.735952
81.5048,63.9523,-49.0616,9.38357,-14.7745,-4.70454,9.41805
81.3255,59.1169,-48.5898,14.3446,9.55545,1.34527,-16.4485
79.428,62.1253,-46.2166,10.3695,1.63646,8.28747,15.6271
79.8216,60.2571,-47.0585,6.57006,-6.34501,1.92268,7.70081
78.3883,66.0615,-47.9577,3.81743,8.78975,-1.16367,3.69623
81.197,62.772,-45.6818,6.86787,4.60519,-12.0037,-0.203441
83.1765,62.4293,-49.0368,11.6485,1.17865,6.99582,-1.84067
79.6098,60.011,-49.0234,6.69277,1.82919,-5.08417,-13.6649
79.8546,59.349,-45.285,6.0987,4.17359,-7.59134,-8.66198
81.8475,66.74,-45.8567,9.11845,5.54265,-2.80252,5.96068
81.7541,62.0147,-40.8567,12.9393,-5.28279,-12.1649,-3.5408
79.386,61.1238,-44.4965,6.45506,4.15652,-10.2235,11.3916
80.6508,64.606,-45.3804,7.72149,4.94586,0.702379,-3.00388
83.2764,62.3352,-42.0922,5.7794,-3.76261,-3.38165,4.73151
82.1222,63.5122,-39.2142,5.32178,-4.73649,4.97677,-0.348442
82.5972,64.9061,-45.1,7.25368,10.8511,2.34129,1.17256
79.1138,58.7984,-42.7243,9.80401,-5.60327,-5.03862,-8.80179
79.5074,64.5258,-43.4511,11.0961,1.89502,-7.55541,-2.6952
81.7604,64.9582,-47.1348,7.17156,-2.93881,9.77402,-12.4019
81.9734,65.3976,-41.904,6.36156,-0.796751,11.2679,6.10079
80.9834,63.8365,-40.809,6.37501,1.65205,3.79166,1.73739
80.3258,62.7746,-43.9179,5.10083,-11.7496,3.55792,9.44969
80.5007,63.4811,-47.4369,13.3205,6.16839,0.386788,6.82199
79.6321,66.1105,-44.6523,2.18901,5.13115,-11.4562,3.4329
83.181,65.9591,-43.4848,6.07554,-3.98171,0.537543,-5.11021
83.0169,66.864,-39.9264,5.61292,4.14022,-1.34642,2.98584
81.136,60.8332,-45.3493,6.27997,-0.632349,11.281,21.6629
78.4506,60.631,-42.6327,9.52215,2.25124,5.29146,-1.2398
79.6003,65.0803,-41.5409,4.94616,4.53393,5.2815,-3.5782
81.8316,61.5791,-43.2203,9.61457,-4.0395,0.27327,2.12393
81.5735,63.635,-42.6741,6.05571,10.4571,2.41233,-8.72848
80.1796,62.084,-42.0541,12.5303,-8.0671,-3.29944,-6.6106
82.9877,63.4181,-37.407,4.86884,4.92494,-1.20809,0.796075
81.9028,60.2069,-37.8375,10.0047,4.60351,4.66387,-4.25365
80.7277,60.5439,-39.4215,9.13386,7.20763,0.262422,3.64583
83.0049,65.1961,-38.3277,4.2246,-1.11622,-3.22096,1.01886
83.478,68.7323,-39.389,6.62745,-0.882369,10.3071,3.91585
80.605,66.6313,-38.771,7.05236,-0.363435,2.52549,-8.8261
79.8979,64.5029,-39.2784,4.75245,9.28739,-16.123,2.67226
79.936,63.3443,-37.5882,6.84228,1.19913,4.77839,0.34194
79.227,61.3165,-40.4459,8.85089,-1.69216,-8.91998,1.05071
81.515,62.1552,-37.8584,8.56858,1.91607,0.982545,-4.67324
81.6033,68.2547,-39.8062,1.64523,-1.22667,0.931428,-5.19648
82.9292,63.9446,-40.9807,10.8505,3.0102,-8.59072,-3.60753
81.7172,65.3786,-39.8202,11.1607,4.54788,-1.05797,-4.39839
80.3653,62.5717,-39.4151,11.7876,4.06416,-19.4546,-1.30686
80.7557,67.7867,-37.1151,5.89483,-1.25139,-0.172103,1.3275
81.1315,64.9481,-37.7491,9.17197,-8.15984,1.04244,-1.6996
82.6748,60.7728,-39.6364,10.3722,1.40293,6.13272,5.36458
79.1946,69.1666,-49.066,8.53967,-13.8855,2.15099,-0.0744908
80.5541,72.0395,-46.9892,9.05339,-0.0488824,0.877465,10.6345
80.1319,68.0124,-46.3788,7.66965,-2.05235,-9.90264,-9.09888
78.5174,68.2102,-47.4725,8.77146,0.50324,8.85194,12.6581
82.2297,68.9122,-47.627,6.69103,12.4833,6.85196,9.34531
81.3229,67.1673,-47.7593,17.0647,28.7591,-20.5087,-12.7739
79.8635,73.9224,-47.3122,9.41788,-7.67953,-2.84645,2.34123
80.8962,70.0956,-46.8188,5.63701,-3.90418,-7.12116,-16.5606
79.9697,72.1375,-49.0037,11.0958,-14.1676,-13.7524,8.3463
80.8886,70.4498,-49.0381,6.2152,18.8773,-12.2279,-10.1553
80.8028,73.3819,-45.5661,9.73064,-17.5882,0.525776,11.437
79.51,75.0238,-44.8075,8.67423,3.56529,-0.589654,2.99892
80.9929,68.5345,-49.0838,8.89385,-14.8532,6.70336,5.83219
78.4709,70.9611,-49.0489,7.69921,1.75774,7.89716,-6.76883
81.7884,73.6248,-47.2487,5.82664,4.03012,-10.0317,-7.42023
80.2126,66.0571,-46.6344,8.28065,-5.46915,6.98161,4.15638
77.6608,68.6706,-45.781,7.4197,-0.100599,5.0366,-4.1356
81.8164,68.7475,-45.6812,4.94188,-4.84136,-4.80617,-1.6171
81.7674,71.6288,-45.4764,0.943058,2.3544,3.99777,-4.576
79.6531,71.4621,-43.0778,8.42668,11.1436,-4.40554,-3.48017
80.9668,72.7034,-42.2601,5.59868,-3.96631,-1.77893,5.28976
80.5083,67.3015,-43.3252,0.747681,-4.85155,0.548203,0.0581817
79.8623,71.1995,-45.3556,5.64652,5.58803,-4.30404,2.6214
82.217,69.1074,-41.5053,10.4906,-13.8383,-13.1687,-7.15024
82.9381,70.6953,-42.4642,9.10754,-4.52058,-5.62534,-3.62385
