x,y,z,absv,wx,wy,wz
17.4292,24.3985,-45.7556,9.17522,-2.42966,-0.839784,0.0622684
19.7196,26.3075,-44.1729,9.62856,-4.73362,-6.73772,-0.0529496
17.7293,25.4662,-43.8765,8.92341,11.7351,-3.02009,-3.29552
18.8873,22.4622,-42.3052,9.37869,-2.8641,6.51919,5.81082
17.1233,22.239,-41.4233,11.4053,5.45448,-1.56726,-1.32567
17.4247,18.9782,-42.8826,8.95565,0.351832,-8.20589,7.29107
17.2492,24.059,-42.3021,13.8476,0.202739,3.56277,0.138949
13.5852,20.7059,-42.8095,8.90336,0.440226,2.8118,2.02616
14.2745,26.1504,-44.0336,12.4974,1.25307,-7.28147,6.83571
15.0789,21.3145,-41.5104,8.37448,-0.0245194,-2.38845,-1.59001
16.0982,26.9453,-43.9299,10.3852,8.10724,1.43417,5.48248
20.2557,24.2593,-42.2423,7.86456,-3.66318,1.46216,-1.21239
15.0916,19.4945,-42.3052,9.80917,2.73444,-4.26354,2.73754
17.0063,25.5864,-41.0513,8.37428,-0.402502,-2.19684,2.03769
15.7256,25.332,-42.5863,10.9605,2.93461,-1.9292,3.3722
18.7563,25.5603,-42.1628,10.665,7.21198,6.36401,3.07311
16.7907,20.2869,-41.5218,9.38395,2.54552,-0.213891,3.99126
14.0195,24.5499,-41.8309,11.8619,0.485828,6.77345,8.07034
14.5409,18.4784,-40.6843,13.9027,-1.46071,2.93429,-0.297083
17.1754,21.42,-43.2915,10.1165,-0.302396,-4.52696,-1.70011
15.4808,23.2113,-41.9682,13.4131,6.21972,5.21245,-0.0421145
18.7435,23.954,-40.9839,10.5569,1.01586,-0.504541,0.376848
13.7874,30.0821,-47.8388,8.33836,-2.67982,-1.01373,-0.924981
12.0908,31.5898,-49.04,10.8647,-7.32469,0.508851,-4.67783
14.9167,31.2191,-49.0228,7.86321,0.821074,4.53514,7.51428
18.72,28.708,-49.0094,10.1542,-3.68256,0.135964,-3.80355
17.0177,29.6682,-49.0495,12.6382,2.90774,-1.95602,3.45266
17.7147,27.014,-49.0368,7.84299,-2.05636,1.16673,-2.78806
15.772,27.365,-49.0292,10.0947,2.66893,-5.64618,-11.0841
15.1419,29.2606,-49.0311,11.9606,7.06395,3.36613,0.376876
18.1223,32.4674,-47.1774,7.21584,1.68298,-4.51664,-8.27385
16.7271,31.2515,-47.9113,10.8231,-4.9205,-2.94332,3.55457
13.9203,26.689,-49.054,9.91778,-2.00666,-0.97251,2.81987
14.5428,27.7777,-47.5062,6.99534,-4.76501,10.3006,0.901581
16.5357,27.571,-47.2131,8.50353,-2.31262,8.13068,-2.50734
13.3671,28.5331,-49.0203,9.21389,-2.8962,-3.89085,-5.40028
17.473,29.2962,-46.9046,12.8589,0.166947,-5.54164,-1.37834
18.5019,30.4605,-48.1065,13.3916,-0.954835,2.13928,-2.76597
18.741,32.1831,-49.0362,7.18748,1.94322,3.45236,-1.78993
17.6861,32.0566,-44.8183,11.2101,6.37294,-4.01555,-4.16771
13.575,32.054,-47.8292,10.2133,-1.22295,0.0652061,2.09427
18.5286,30.7905,-46.1829,11.276,-6.47886,0.060546,-4.8009
19.4322,28.9744,-47.1679,15.5807,-0.814546,-0.68766,-6.82189
16.6298,30.7346,-45.8154,10.5299,-7.93028,-7.42207,4.29447
15.2252,26.9319,-45.8529,11.3041,0.370591,-1.0394,6.55935
15.5183,29.4437,-47.0948,7.5554,10.7207,0.295167,3.0661
18.0409,27.405,-44.2027,10.6667,6.73954,3.00223,-3.39773
15.1005,31.3526,-46.8455,10.7151,0.358228,4.31764,-4.57389
15.0477,30.1044,-44.8354,7.27955,-0.89656,1.78822,-1.54044
20.1622,29.9104,-45.5527,7.23631,9.73763,-5.75977,1.77966
18.6965,33.4778,-43.8905,10.8675,-5.53389,-6.33915,2.60303
13.5038,30.7816,-45.8853,10.3402,-0.800415,3.41796,7.221
16.31,28.5452,-45.4834,11.0777,-0.721116,-2.66766,-6.3224
17.0635,26.3164,-45.5419,11.3377,-4.17447,0.72809,-4.20795
18.2959,27.6168,-46.3044,10.9494,5.99441,-0.3159,-4.31477
14.1918,28.3563,-45.0141,10.4044,3.0573,6.07259,3.62855
15.7339,31.9129,-44.5188,12.3821,-5.52501,-9.32961,-6.17876
18.301,29.1779,-45.0631,6.51868,-1.642,-5.28952,1.02139
13.9674,27.9112,-43.1052,7.34978,1.44725,4.73841,-1.5573
17.7655,32.6174,-40.9273,4.815,0.824894,-4.66196,-0.791359
14.5657,33.5198,-44.2721,11.0276,3.93359,-9.25766,-2.98998
19.7921,29.0704,-43.5796,16.3957,0.419935,-1.46651,-11.061
17.4094,32.2772,-42.8623,12.7596,0.721984,0.0831295,-6.11912
18.5776,26.9872,-40.7785,9.07167,-3.2255,-2.96225,2.57568
19.5925,29.1455,-41.6038,13.0641,5.13356,4.42817,0.150538
16.6222,30.9845,-41.4538,15.0727,-0.041622,1.79067,2.92058
14.4411,29.3858,-41.829,8.51006,2.80288,1.41558,7.02434
15.7955,32.6632,-40.7104,7.04223,0.624331,0.138841,-1.00383
15.3536,30.7269,-42.9736,11.8247,-3.25199,0.330341,-6.79315
13.238,26.359,-42.0973,11.0273,1.51366,-5.18569,6.33891
18.4211,30.6824,-42.2531,11.1925,1.79443,-0.937653,1.57017
15.3835,27.1716,-41.925,9.45279,-0.359757,-0.493412,2.00433
19.2656,27.4292,-42.5939,12.0301,2.87135,2.49422,-0.506198
16.3946,29.0164,-41.6255,5.38042,4.46511,-3.91329,-7.61831
15.4649,32.7065,-42.7046,7.17293,-14.2448,2.02732,-5.37499
12.4978,29.9168,-42.0204,13.969,-9.89898,-7.43107,6.27971
17.9341,28.8714,-42.8788,8.72605,3.70872,-5.00532,4.99316
19.0551,30.8026,-44.1811,11.5828,6.54012,6.82451,3.30827
15.7008,28.825,-43.4772,8.58637,-6.21031,4.41996,1.00061
17.3172,27.0534,-42.3606,6.96041,-1.41251,-2.63912,-0.774748
17.0483,30.3212,-43.9179,11.274,-7.98094,1.7148,-1.53966
14.5893,36.0665,-46.2223,9.42497,-7.05723,2.92449,2.55882
18.9744,34.6148,-47.3453,10.3132,2.22607,7.21043,2.71071
19.5251,38.3176,-47.4541,7.43735,3.6742,-1.93393,0.580617
16.0537,36.2865,-47.5138,8.90279,0.721646,-2.99024,1.60152
16.757,38.9986,-47.524,8.79301,-0.598391,4.20721,-2.65618
18.0651,34.0386,-49.0253,10.4219,-2.08203,0.819325,1.69329
16.5338,32.8413,-49.0292,4.2397,11.8344,1.14026,6.59266
18.6952,37.4394,-49.0247,7.08438,1.44362,-1.00523,-0.513881
15.0318,38.034,-47.6277,9.47788,1.50842,4.6423,5.29739
14.6147,33.1808,-49.0476,8.26723,-0.323742,4.32753,-3.03887
15.6766,34.8462,-49.0323,5.92173,4.22691,-0.180437,1.42021
19.244,35.601,-49.061,10.437,1.76953,2.95939,2.87515
17.3261,35.8745,-48.9662,8.08257,-6.12683,-3.98272,-2.18894
13.2666,36.4302,-47.6327,13.5151,3.83748,0.456555,-4.99147
14.6261,34.3203,-47.428,10.6374,-8.46925,3.77494,7.447
14.7311,39.3916,-49.0419,9.47424,-2.99245,-9.28306,0.170773
18.1172,39.2752,-49.0425,8.04885,-1.23242,-1.7064,-0.487529
17.7547,37.316,-47.3078,7.32782,5.16599,3.97338,-8.34571
16.6254,37.7319,-49.0311,12.8221,-0.323524,-4.36751,2.79986
16.7736,34.2167,-47.5164,9.29135,4.41257,2.44171,-5.67921
14.9409,36.6846,-49.0616,8.63998,-2.33721,-2.89439,-6.13816
17.5175,35.4071,-44.0845,10.0432,0.609756,7.91872,-11.3908
16.9669,37.1997,-43.3487,8.99551,-3.64453,2.59009,-2.22849
14.1365,32.9144,-46.1238,13.6242,-0.997061,-2.88564,3.18108
16.3996,32.7077,-46.2236,9.39048,-2.34394,1.06875,7.28939
15.917,36.3234,-44.7852,7.05367,-3.45832,4.47147,0.22576
19.5181,38.0072,-45.2717,9.13824,-2.57386,-7.04441,-3.87467
18.9585,36.3088,-46.1028,7.88166,-6.40034,-4.35772,3.05886
19.6497,34.7318,-45.1025,11.3898,5.08351,-0.648927,0.0740886
13.0688,39.616,-45.4465,9.35092,3.2328,-2.89825,-4.34208
15.8248,38.0797,-45.7778,10.3783,-7.17771,-1.25825,-2.54319
18.2641,40.1674,-44.5588,6.63048,-2.74947,1.09285,-2.09547
13.8796,37.8839,-45.9375,9.2677,3.98721,4.26097,-1.70965
17.6148,37.4763,-45.2272,7.1936,-6.37244,3.18457,1.55507
15.5781,34.4367,-45.6984,8.38491,2.2904,-2.27428,4.31741
17.1678,35.5387,-46.0888,11.4289,-1.67071,-6.77579,0.745901
15.1406,37.8813,-43.8326,13.7868,3.19172,-3.55354,1.84083
15.1927,39.7432,-46.649,6.02407,-2.24919,-3.43604,-1.00626
17.9862,33.7957,-45.7174,12.5697,2.40424,0.98904,-4.07257
18.1986,39.0984,-46.216,9.78423,5.81049,-1.69615,0.117252
14.0125,38.3398,-42.2169,7.13104,1.19522,1.77796,1.96559
15.0579,34.3184,-41.5441,8.59127,4.51167,-2.39115,6.51651
15.7199,38.109,-41.235,10.0981,5.58321,1.98045,-4.19425
13.7607,36.0264,-40.849,8.76893,7.27328,-4.33359,1.19725
13.809,34.8602,-43.0066,9.08162,1.34852,5.39388,2.04722
17.4113,34.2256,-42.4992,9.41087,6.77196,4.83809,-9.37085
18.3169,36.1384,-42.3517,6.80708,1.55812,-1.16855,1.36236
14.9702,36.5968,-42.325,12.291,-2.7975,-3.1163,0.920119
18.879,34.2504,-41.1301,8.8588,-1.65965,-0.468687,-0.100781
18.1483,37.6181,-41.0207,5.00276,-9.53648,-0.541517,0.54669
16.5624,35.7397,-41.5123,10.8215,-7.02333,4.15806,4.08103
17.2556,38.8568,-42.3014,12.1294,-3.34171,0.26538,-1.43846
15.7708,35.0637,-43.2451,9.6024,-1.37442,8.71024,-5.60877
19.0761,39.4145,-41.7278,10.6215,-6.96323,12.2892,-0.189573
16.4785,39.9035,-40.7766,4.44231,2.70049,-3.56022,-8.49882
18.7416,38.2343,-43.4632,11.604,1.50603,6.02371,-2.42626
16.7297,38.9916,-44.2142,6.92982,7.35745,-3.76926,0.907073
16.6496,33.6279,-44.2606,12.406,-4.25215,-0.168956,1.97206
17.3764,43.0111,-47.3517,10.3146,-5.03252,-1.8404,-0.862848
16.7933,42.1386,-49.0279,11.4203,1.08967,-1.99477,2.45995
18.7257,41.1594,-49.0247,11.5827,1.29714,5.71012,2.99719
14.078,44.8857,-47.2894,12.5823,-0.933176,5.63566,-7.73477
18.2138,45.1394,-49.0228,9.11408,-1.24235,3.00618,-0.682437
18.9311,44.2275,-47.4382,7.27343,3.94105,-2.75696,-5.15253
14.9568,41.4544,-49.0495,12.3116,-7.57617,4.47937,-4.52638
12.8272,43.4524,-47.5971,8.85454,-5.08642,-5.03806,1.08608
15.8102,41.8258,-47.3008,10.1773,-3.7726,4.94256,5.7528
14.9784,45.3448,-49.0272,12.2113,-10.4387,4.60176,-3.29338
19.3464,40.306,-47.2843,9.27199,-0.00737721,-2.79241,-7.18935
17.48,40.83,-47.4674,10.4183,3.53739,-0.132777,-1.02984
16.5147,44.0984,-49.0349,10.7831,2.81603,3.216,-6.77111
14.6573,43.399,-49.0056,14.6862,8.52246,-7.37651,7.44725
18.4135,43.2006,-49.0457,10.5393,-3.92606,0.411155,0.480114
16.4645,40.2322,-49.0368,9.1583,-5.74548,5.68394,-4.0808
13.9864,41.1034,-47.393,7.93892,9.82108,-4.85184,4.84375
17.1207,44.9779,-47.3854,10.6278,0.98344,-0.527625,-0.865663
19.9231,41.0182,-45.1795,10.3523,1.7867,0.207863,-0.141548
13.2234,41.4423,-44.5143,10.3485,-1.39636,1.00875,-2.57756
16.6203,40.5629,-45.5928,7.49252,-2.5397,-0.859508,-3.05312
14.8239,41.4296,-45.6449,8.94214,4.88095,-1.99665,8.1711
18.7251,41.9727,-43.9134,7.76127,0.787946,0.89355,3.24978
19.1384,43.4098,-45.6424,7.52964,-1.10297,3.68288,-1.32863
18.1274,44.3655,-44.2021,6.52864,-1.26874,3.70132,0.325238
18.203,41.6922,-45.8338,7.75655,-1.51034,-0.992757,5.39029
14.0125,43.2069,-45.9877,11.6086,-1.23397,-1.23097,-10.2732
16.598,44.4984,-45.4485,8.16095,-2.29476,-2.6511,-4.73705
16.4543,42.5284,-45.5101,7.26243,3.46162,-2.40211,-4.76279
15.6226,43.764,-46.9937,10.1341,-3.05078,2.35857,5.57704
14.6102,45.0173,-45.376,9.70088,-10.1558,-0.36743,-0.473344
14.9091,39.6618,-44.6917,6.09231,0.618104,-1.85362,5.12873
18.1102,45.7213,-45.8573,8.38027,1.23165,7.45824,2.328
16.3087,44.7216,-43.4842,10.2991,4.78705,-3.37119,2.02716
17.784,45.9495,-43.0556,10.5745,-3.42586,-2.9099,-6.30607
14.3553,44.6008,-41.3806,7.33078,1.09608,1.77853,0.211894
17.6142,42.4483,-41.759,10.5118,-5.81058,-0.382339,3.60371
16.9764,42.8527,-43.6209,8.31559,-2.84888,-5.27969,4.59861
18.2227,40.8758,-40.6793,10.6688,-4.44664,-2.7497,5.47161
12.92,43.3042,-42.2378,5.94858,0.94248,-7.05564,2.57518
15.8121,41.2636,-43.9293,7.93673,-4.41927,-1.52028,-6.854
15.8967,41.3985,-41.9447,12.8883,-1.98031,4.86717,0.500512
15.119,43.3964,-44.3439,11.4995,-11.9152,-4.11154,-1.76107
14.3584,45.0154,-43.3303,11.5623,5.53237,3.36624,-3.46342
15.4871,39.597,-42.7809,7.40087,0.542618,5.06366,2.92263
17.4298,44.4151,-41.8391,11.5891,9.01636,9.07883,2.67405
15.6054,43.3328,-42.2639,6.95477,-0.103973,0.190452,-2.43964
17.6606,40.7498,-42.7656,4.74813,0.909352,2.65387,9.48886
16.2776,45.7282,-40.9018,10.2044,-1.91485,0.622777,-0.249373
14.2236,40.4548,-41.3959,12.4431,-7.19295,-5.62731,2.0803
18.6164,49.3465,-49.0196,7.29156,-3.68925,-5.06877,4.53614
16.6534,46.3292,-49.0342,8.22485,-2.71499,-8.70085,-0.848038
16.9599,48.2883,-49.026,8.29484,-1.48792,3.59128,-7.79842
18.3665,50.6602,-47.5386,11.6817,-9.25054,3.44598,5.25092
15.7103,48.9668,-47.6785,4.80329,-2.21896,2.29651,12.1117
18.4701,47.0751,-49.0476,8.75302,-2.2618,1.79879,3.84418
16.7119,50.2151,-48.9586,12.5915,3.48269,8.01676,-0.0157479
15.2512,50.83,-47.3326,5.29564,1.92149,6.14289,-4.70761
12.9162,48.027,-49.0571,6.61726,-4.66353,3.69123,4.59912
17.8679,51.8169,-49.0355,10.8713,6.4586,-0.203592,-8.45883
15.8884,51.988,-48.9885,8.3667,-7.80957,-2.034,8.02691
14.333,49.3687,-49.0451,6.63145,10.298,6.15473,-7.05394
17.8692,48.7932,-47.2582,12.5281,7.45538,-2.68813,-4.22855
13.7556,46.6566,-47.9717,12.4667,3.41672,-6.26171,0.702072
15.1431,47.578,-48.9935,10.4773,-14.673,-2.32549,12.1838
15.5673,46.1778,-47.1787,9.47507,-2.19986,4.52843,6.77777
17.398,46.9097,-47.304,10.4506,-2.10444,3.0095,-0.540404
13.4154,50.1801,-47.4992,8.85361,-2.56588,-0.213695,-6.55151
14.029,51.3006,-49.0285,7.53748,-4.19105,3.15158,-1.04459
19.5995,48.1071,-47.8267,9.19375,0.892174,-4.29276,1.28704
13.7365,51.5447,-46.0952,6.68619,2.28243,-1.13714,-0.927866
17.1277,51.1823,-44.7401,13.5116,1.24076,-5.82622,8.36588
16.4588,48.1058,-46.0576,8.3393,0.939955,-1.31354,6.86731
17.6867,47.283,-44.4946,7.51957,1.42615,1.94457,-4.04399
15.8254,48.0429,-44.1576,7.81336,-3.2207,0.859709,1.43287
18.8383,47.5424,-46.0735,11.0472,-1.78883,1.84078,0.393587
12.6091,51.9644,-47.6639,7.81584,2.78896,-2.87522,3.93209
19.0284,48.7386,-43.7608,9.42601,3.58003,2.52867,1.7007
14.8958,49.5926,-45.83,11.1844,-5.18431,-2.47522,-0.934215
14.5975,47.7815,-46.5822,11.6158,2.2175,2.88748,-2.02372
14.8443,51.6789,-44.4539,9.35769,-1.82016,-2.30325,-6.73301
19.3489,47.0999,-42.6804,9.17558,0.799694,0.642133,4.57855
16.7526,50.0866,-46.3311,9.04366,-3.39316,-3.3247,1.73351
14.4793,52.58,-47.6156,7.97326,-0.667462,4.53973,-0.617734
14.0004,48.8136,-44.2498,10.4651,-4.52172,-1.22394,-5.39903
19.01,51.2764,-44.1589,15.3773,0.859376,-2.51389,-6.04659
14.3241,46.7647,-44.3681,7.6868,5.68352,-2.17754,2.75933
17.3363,49.2059,-44.6727,7.62283,1.02066,0.498642,3.12683
16.0626,46.373,-45.1922,9.50534,-3.87291,0.359918,-0.00812045
15.7962,46.5377,-42.8623,6.72985,-6.5414,1.10733,2.48252
15.7733,50.0459,-43.8505,9.44266,1.25682,2.79295,-5.20896
16.0461,49.5862,-41.9358,8.09517,0.207116,-1.73203,0.408493
16.2114,47.704,-41.2986,6.91855,3.11329,3.80933,1.22083
14.5505,46.6032,-41.3018,6.21067,-0.432129,-0.473357,-0.652427
17.9817,46.7724,-41.2541,6.70464,-1.7721,-5.26897,1.46493
20.8757,48.2267,-43.2921,11.5626,-0.902257,-0.128238,-0.3304
12.9741,47.7593,-40.9495,12.3444,1.12338,10.4379,-0.968879
19.2198,45.2901,-41.8239,5.57641,-0.00560121,-6.0451,0.854898
16.7252,51.9988,-41.0862,13.4773,-3.68191,-4.49268,3.28863
13.2196,46.8983,-42.7453,9.34203,-3.69901,0.444368,3.88684
14.1015,50.1986,-42.8311,10.3282,-0.676292,-5.03804,-0.128346
16.3004,51.8093,-43.0492,9.85785,-4.51697,-4.8416,-3.23258
17.7331,50.2558,-41.0538,7.91557,-3.67921,5.56101,0.200037
17.6098,50.2787,-43.0302,8.75503,1.06306,2.15481,-2.11854
14.2192,49.431,-40.9794,4.31186,-7.43498,2.33861,3.37489
12.494,45.231,-41.904,10.5833,9.28897,-6.56873,1.48915
14.7126,48.1898,-42.517,7.9173,1.19909,-1.93609,-2.81122
18.7556,48.605,-41.5167,0.805454,-4.87279,-4.56409,3.24568
17.2963,48.3195,-42.8489,12.1442,0.6546,-6.02359,2.8762
14.8608,51.5963,-41.6312,6.53445,-7.8723,-1.83074,-5.32762
19.5212,50.1871,-42.4381,10.0419,15.7029,-6.04449,-11.6747
14.5556,55.6577,-49.0451,7.75142,-5.03893,-0.368417,3.81784
12.686,56.0189,-48.956,8.68652,10.4642,3.61301,-1.44606
15.7154,57.2436,-49.0279,9.25343,1.74255,-8.09955,-9.75509
18.6062,57.3784,-49.0164,8.47962,2.50584,9.07954,4.97365
16.4543,55.4428,-48.9993,7.54932,2.31522,-5.98779,-1.85907
18.9318,56.3057,-47.2239,7.32396,2.17936,6.70556,6.16295
15.1527,59.1398,-49.0362,7.42749,4.91997,-10.7619,-6.98318
18.6857,58.3335,-47.262,8.99634,-2.56584,8.51183,-2.1826
17.0718,53.5942,-49.0342,6.54188,2.6315,7.21842,4.44621
18.3417,55.3556,-49.0743,10.3801,3.13301,7.07109,-4.85486
16.1167,58.8416,-47.3383,8.48736,-6.21711,-3.22658,3.0983
17.1589,57.0624,-47.6798,6.26312,-5.12964,2.94878,6.51011
15.1247,53.785,-49.0374,7.71861,6.16691,5.19427,-6.45055
16.7977,51.9555,-46.8913,10.5311,6.94421,-6.43467,-2.2939
15.5863,55.6475,-47.2353,5.93029,-7.42389,-5.11306,3.08583
12.8298,54.4075,-45.9521,11.8473,-0.538245,2.95214,-4.01863
13.9267,54.4419,-47.6194,8.10434,5.00404,-0.496428,2.11377
18.9318,59.1894,-44.5735,6.78787,-1.45764,-1.90437,5.6598
14.4061,58.0327,-43.3977,8.87795,2.78873,0.361993,7.01338
16.2235,58.4416,-44.0361,7.26378,-3.68204,-2.46704,2.52463
17.6619,57.098,-44.1207,7.36862,-0.281346,-3.77045,-5.20811
19.0151,57.442,-45.5235,10.0282,3.09811,-1.09506,1.26525
17.4679,54.9976,-47.3402,11.2012,5.87694,0.39231,0.0471838
18.5534,51.8862,-45.9902,12.5182,2.51036,-0.777643,1.64144
14.8913,54.2562,-44.066,10.3789,1.73918,7.23355,3.81962
17.9493,53.8206,-45.6551,7.23748,-3.84127,-2.58359,-2.81115
16.2674,52.9024,-45.1089,6.31831,-4.73952,10.2377,6.03064
17.9436,55.7976,-45.5941,11.1054,-6.22541,-0.188414,1.23452
14.4258,55.486,-45.6112,10.6524,-5.32268,-1.23322,-4.55938
17.4101,59.0362,-45.8529,4.82851,-5.15037,-7.30777,-3.35396
14.8869,57.4325,-46.8252,9.57583,-4.96472,-5.00934,-4.07593
16.5637,57.2264,-45.7829,10.8618,6.35365,3.97905,-2.76593
14.4939,53.357,-45.8039,10.5231,-4.17668,-8.74412,-9.83886
16.2515,54.824,-45.5267,9.84392,2.57994,2.16022,-0.35305
18.7544,54.569,-44.0024,10.3557,-4.50145,6.01597,6.92313
15.1851,58.9821,-45.6163,11.5112,-0.695915,5.91318,3.68739
13.8497,57.3161,-45.1547,7.95827,-3.01599,5.53817,3.79664
16.0022,53.7252,-47.2118,9.35709,-3.71632,-7.7205,1.00552
19.7934,56.2618,-44.1296,8.77646,6.0167,-1.48673,-0.277943
17.742,59.0635,-42.9201,9.40108,4.3843,-6.37946,-3.16839
13.8529,54.5862,-42.3021,12.1822,4.01865,5.9809,-3.8421
15.6811,56.2834,-44.2797,12.4346,-3.60231,-3.89364,-13.1571
14.836,56.3044,-42.4769,7.30186,3.99576,2.84708,5.70628
12.9798,56.7158,-43.006,6.17844,-8.55399,5.94997,-6.87187
13.9095,57.6353,-41.2929,11.0485,1.81643,0.453517,-1.88003
16.5834,57.2462,-42.4674,7.80299,-3.67091,-2.64554,-5.71026
16.4594,55.3461,-41.8665,15.2255,-2.74404,3.73511,-2.10765
18.0002,57.9405,-41.2598,8.3591,1.86873,-0.742002,-5.85325
18.4332,51.8163,-42.0808,13.8438,2.11415,1.45057,-0.0128468
18.1979,55.9159,-42.634,6.71468,-0.317718,-3.13936,0.123886
19.4176,54.5373,-41.9053,11.3727,-0.744997,1.2666,-1.74969
17.8158,52.8324,-43.8708,10.5974,6.56436,8.58095,-1.67635
16.8149,54.5468,-43.6533,10.7554,-1.06045,0.743779,3.49785
15.6766,53.5726,-42.3536,12.5668,5.58528,6.20845,-0.693963
19.1213,57.6487,-42.8737,8.33348,3.9347,-2.62398,-1.16494
16.4423,53.8925,-40.5031,11.921,2.41478,3.8148,-0.141153
17.6454,53.6476,-42.0636,14.6653,1.54548,-5.64702,-7.22332
15.6633,56.8443,-40.7518,15.3901,4.69039,-2.55561,3.06631
15.2678,61.8971,-48.1262,9.48175,-3.54618,-2.93743,-3.61835
13.5941,63.9688,-47.5393,9.09252,-4.74621,-10.5714,5.62011
15.3498,64.9551,-47.2404,8.68163,6.76461,9.74241,-7.74633
14.0163,60.7277,-49.0311,9.11416,0.658044,-6.19066,-1.4652
18.2526,62.4547,-47.4369,11.0269,-4.78586,13.0288,-10.8233
15.1647,66.0335,-49.0304,7.58091,-3.74378,-4.77782,-1.41487
16.8575,62.5546,-49.0559,7.76582,-2.0157,4.37424,-5.85134
13.5534,67.1146,-49.0559,9.37287,6.44919,-3.32199,-2.39293
18.3645,63.7837,-48.895,8.90327,1.34721,-5.46124,-0.715917
19.8093,63.6998,-47.3701,9.69086,3.91897,3.98466,-0.507871
16.7926,64.9341,-49.0349,9.00383,-3.48057,7.60026,2.62055
20.1031,64.6098,-49.0629,7.97293,-0.87379,4.61535,-7.42872
18.3658,61.2713,-49.0177,6.02277,1.05109,-7.96268,2.44848
15.3002,63.7513,-48.7964,5.45413,2.53469,-0.330423,5.02268
18.865,59.356,-49.0342,6.92197,-2.69241,-8.10672,1.56375
19.9486,62.6252,-49.0063,8.52551,15.9471,3.92492,1.55583
17.6727,59.9856,-47.6111,4.61234,1.79123,-5.10325,4.77724
16.4747,60.6202,-49.0381,2.00265,4.98674,16.7795,6.12107
17.0699,58.647,-49.0368,7.04444,-7.1426,-1.13561,8.87676
18.0816,64.5265,-47.0464,8.82446,0.169879,-5.16299,-0.177487
18.8904,64.026,-45.3092,6.3917,-2.08046,-11.3941,-3.04835
18.6615,60.5471,-46.0061,10.2403,9.7112,-3.03565,6.59139
18.5153,63.1676,-43.4486,12.5143,3.74368,-5.41637,7.31633
16.1822,63.717,-45.3486,8.52495,-0.800865,-4.26163,-5.26275
17.721,62.4439,-45.465,11.2385,4.37608,-4.92567,0.391969
14.8557,60.7086,-46.6001,12.5283,3.26966,-5.91055,8.98454
16.0957,60.1719,-43.0937,8.91196,-9.29795,8.21318,7.81283
17.4921,60.5471,-44.4298,11.8482,-1.24623,7.68268,4.52907
13.8154,61.6828,-45.2399,10.5681,-2.21486,-1.19699,-2.11062
16.7615,65.5146,-45.9699,6.92087,-2.83603,15.391,-13.047
19.6198,62.2856,-46.0201,12.9703,7.75186,-0.486421,-1.47799
15.6385,61.078,-44.8081,13.244,-5.0055,-10.1299,1.28635
16.6693,61.4545,-46.801,5.04003,-2.34851,4.79033,-5.03414
16.5205,63.3723,-47.283,6.43071,-2.57035,-2.72327,4.5348
18.2075,65.7334,-44.6078,12.1915,-0.8799,4.59371,5.7934
14.8137,62.8286,-46.4767,8.50603,0.043342,7.59085,2.65668
14.2866,64.4953,-45.5953,12.352,7.93751,-1.95607,-9.91546
14.705,63.0785,-44.1646,7.97786,17.6899,6.39665,-0.538597
16.6305,62.4789,-43.8047,14.3462,-4.41317,-2.45711,-8.13061
16.3818,63.5313,-40.4166,10.6399,-1.45499,3.32397,-0.962246
14.5988,62.6779,-40.7753,11.531,11.5577,3.55304,9.2424
17.3522,62.6589,-41.925,10.4873,8.3616,-3.40978,0.175347
19.113,65.556,-41.9873,12.7513,-1.58689,-3.01953,-10.7205
16.3977,61.01,-41.3177,8.85417,-2.04058,-1.33474,-1.05678
14.3794,64.9512,-41.7482,14.7678,-1.80411,-2.55468,3.65431
15.8146,65.4714,-40.3785,14.3164,-4.37189,-0.697587,2.01937
15.6944,63.6375,-42.4725,13.7704,-0.249948,0.385932,3.21961
16.4085,66.4424,-44.2244,13.2541,-5.15918,1.50867,-5.3435
18.1732,60.9795,-42.6016,13.5621,-3.33725,-0.994507,4.6609
17.3516,64.6657,-41.7571,14.9478,2.44591,-1.76671,-3.38978
14.2961,59.962,-43.888,11.5957,4.79894,6.89441,4.90124
15.1463,64.9735,-43.8498,15.046,-1.5563,1.21244,-1.75038
19.2058,61.4856,-44.2205,8.69777,-4.33858,8.319,1.8415
17.0381,64.4336,-43.7036,10.4073,11.8449,-7.41989,-4.70815
15.0299,61.7635,-42.5615,9.45196,6.97125,-0.978674,2.51542
15.4433,58.7659,-41.862,11.1559,-6.63946,-0.475003,3.07791
13.6933,63.2369,-42.4559,15.1803,0.875878,-1.26789,-4.44567
13.858,69.3414,-49.005,5.35157,10.1317,-3.23187,-4.89825
19.7711,67.0821,-47.613,9.47301,0.62751,0.443336,2.7183
19.4284,72.2907,-47.3657,11.199,3.01101,2.82215,5.07594
15.311,68.0029,-48.9052,12.4485,-14.6529,-3.68138,3.97867
13.6691,72.5972,-47.8528,9.27636,-3.28533,-6.98547,3.66181
17.7287,69.5157,-49.0508,10.1716,-4.49502,9.82485,8.27157
18.5528,65.7601,-49.0292,5.86524,-13.9965,-4.34076,4.89044
17.494,72.5998,-47.3765,11.8859,3.01699,4.61308,2.84033
15.5488,72.6328,-47.3695,11.0053,2.88228,1.51794,7.53468
18.7645,71.1785,-48.9961,11.0067,3.30449,-0.832827,-10.0115
15.7847,69.9029,-49.0164,9.98568,7.46082,-3.27578,-0.229309
