x,y,z,absv,wx,wy,wz
93.0691,14.1848,-36.518,9.59713,6.22986,0.787956,-6.54485
95.8111,2.46217,-36.9777,8.05069,-3.07827,4.76611,3.75244
94.4299,7.46028,-38.0136,7.18068,2.12685,9.29399,-3.12284
92.1324,12.1538,-39.7966,8.44128,-11.2515,6.87011,-3.03476
92.8249,8.19601,-38.9172,5.4116,4.18657,1.45453,-1.76953
96.2346,7.68793,-38.8307,12.1236,-1.60017,2.13877,0.0709726
92.9502,7.12199,-42.4343,7.92842,2.37932,-0.708848,-1.40731
92.4625,17.9449,-46.3686,12.0654,-2.73658,12.0639,-1.36301
95.2012,15.648,-47.1164,8.81252,13.465,-0.205579,9.06782
92.2202,12.0139,-49.0215,6.35794,5.7648,-2.16311,1.25874
94.2817,13.8497,-49.0444,12.5564,12.3261,-3.31613,6.07676
95.6419,18.2469,-42.5793,8.24918,4.05987,3.3831,2.33425
92.2482,14.0405,-45.9362,11.6717,-7.89481,4.9204,8.17776
96.2168,17.5602,-44.4253,3.34744,1.26537,2.41284,-3.77486
93.2147,13.0135,-47.3345,12.6842,1.35237,11.6697,10.5822
94.1151,11.9281,-48.7366,11.4532,-14.5643,4.79398,-4.99461
96.5525,14.2389,-47.2283,9.37315,0.69822,-1.31832,-2.23083
94.9285,17.8342,-48.7188,6.78021,7.44776,9.69506,5.82627
93.4443,14.9454,-47.6187,10.5514,13.8706,-13.6394,2.61923
94.3841,15.938,-49.0196,6.24304,-13.3896,-1.68908,9.41065
93.7419,16.9166,-47.4413,3.66004,-10.4852,-15.2965,2.09442
96.3955,19.0526,-49.0368,9.9202,13.8511,-14.866,-4.34744
92.4052,13.9852,-49.0044,7.71295,-3.67925,-0.393335,-2.52328
95.9567,14.7768,-49.0489,13.6638,7.02353,10.3116,2.13055
96.384,16.6705,-49.0489,10.9053,-5.47551,-18.2192,-3.07667
93.623,12.4781,-45.3493,9.92354,2.87797,-2.74721,-6.35299
92.3925,15.4077,-42.6842,9.89027,4.24065,0.451743,3.77257
93.1371,11.8721,-41.7437,4.81479,7.08719,-1.9801,-2.71539
94.0961,12.6968,-40.2144,6.16687,4.34707,5.84419,-9.27468
93.5536,15.5075,-44.424,9.59889,-0.848455,-1.85649,6.62564
92.4625,17.1621,-44.5258,3.82073,-3.75008,-0.69945,2.09015
94.2519,16.9268,-45.5508,5.85559,-0.488604,2.23603,-3.51892
92.5947,15.992,-46.1142,5.67944,4.98559,0.773806,-6.09464
95.6585,14.4525,-42.5367,3.96817,5.7134,-0.638065,4.63974
94.9348,19.843,-40.6138,7.14816,-0.561096,1.27527,4.6458
96.1322,17.9881,-40.6913,4.81516,-5.95142,-1.95776,-3.78397
93.7851,13.9298,-42.33,11.2521,0.622412,-2.31994,3.4612
95.6076,17.5563,-46.7997,7.59798,4.86464,1.23556,5.12022
96.1742,14.1251,-45.299,7.09963,-2.93549,2.44863,-3.75302
96.6835,16.5872,-42.6702,8.30689,3.34355,1.86574,-4.09679
94.3256,18.3722,-39.4278,6.58217,0.223392,4.04372,3.34647
95.3965,15.8343,-43.9477,10.1899,-0.483113,0.789205,-6.22496
94.2748,14.3731,-45.8942,6.2411,-1.72203,0.681062,-1.25712
93.5988,18.6978,-44.9455,9.42616,-1.51684,3.19179,5.72493
91.742,12.1385,-45.8987,11.4694,6.72786,8.58649,-0.996968
94.7618,13.5687,-44.0431,6.4907,-9.38972,-2.25002,-2.96998
95.3583,12.8126,-46.5339,13.7528,0.33858,6.57495,3.03746
94.2201,17.3681,-43.6171,5.78795,-2.73243,-5.26647,-3.42259
93.3807,15.0407,-38.8345,7.06197,-2.06039,1.29625,-4.28348
94.201,16.1618,-37.4095,5.65532,0.3735,-0.563025,11.2709
94.5615,16.42,-39.632,9.08119,1.77629,5.74133,1.57355
92.9298,17.0527,-38.7131,9.51066,-1.05031,-1.83992,1.25444
91.2377,17.0037,-36.1682,9.08129,-13.3888,-1.51638,-7.84674
92.6799,17.3459,-42.3688,7.61975,4.08364,16.9024,-1.72983
91.9652,17.5379,-40.3906,9.06652,1.8321,4.03989,-2.39632
94.2913,17.5334,-41.2452,5.88615,9.85332,-12.6953,7.17802
94.4821,14.6204,-40.4987,4.67594,0.323732,-0.933545,4.31368
94.2881,15.863,-42.3173,1.75432,-9.23467,-14.8916,-5.8179
96.3395,13.2761,-37.3192,7.78027,-1.8624,1.21647,-0.948999
92.7899,20.8623,-39.0762,5.88754,2.42443,10.2981,6.00314
91.412,18.8319,-36.9332,6.7588,9.28489,-3.98916,5.20621
91.8762,13.561,-42.1335,9.86781,2.31934,8.82026,-0.562436
94.4534,13.6507,-37.8597,8.81492,5.40629,0.384949,-1.70081
92.9992,15.9145,-40.8376,3.79472,3.70419,1.74726,-2.86765
94.4903,19.0647,-47.2372,6.48811,-3.59411,1.99542,1.78463
95.0162,24.2682,-47.3485,0.861941,-5.27435,-1.99407,3.00371
95.5325,20.8191,-49.0514,8.99163,-2.14153,-4.1666,2.81702
96.068,24.829,-45.5788,4.18754,7.87317,-7.98507,-5.71849
96.6931,22.3789,-49.0323,4.40407,-1.37594,7.0715,-8.62775
97.7213,23.7614,-45.3175,1.79386,5.1045,-13.8414,-6.13633
93.0653,17.8202,-49.0215,4.57802,6.14876,10.981,-7.89695
96.9029,23.9095,-47.1049,5.33623,-1.25535,-0.665851,-1.61763
93.9765,22.4584,-45.7581,8.69135,-19.7341,-3.33514,0.5144
96.0603,20.2042,-47.2722,6.45298,-9.15875,-0.0934611,0.553361
97.5095,20.629,-49.026,11.8862,1.04564,-1.17284,8.21733
94.8579,21.7723,-47.407,6.34745,-1.28411,-0.526609,0.635578
97.6386,22.1227,-47.3065,12.8921,2.56527,2.33394,-1.37815
96.9035,26.3234,-46.6465,8.14632,1.45364,-0.01775,-0.254089
97.4555,21.9383,-44.6103,8.81456,-4.65106,-0.522018,-1.56558
99.0045,24.7006,-43.3437,4.08637,-4.60988,-6.75477,-0.421707
95.9408,20.8967,-45.2195,6.2054,5.21491,-5.44272,3.52949
94.0694,19.5321,-49.0826,5.85051,1.72646,7.03364,-11.4844
93.7215,21.4823,-49.0234,5.96807,-8.9292,10.9369,11.2182
94.8617,23.0835,-48.9312,5.66041,15.281,-8.59998,-0.873114
97.3563,25.3314,-44.197,6.98184,-3.92836,5.78089,-5.49179
95.7596,21.6108,-40.2799,6.81365,-0.810892,-2.04494,-5.15084
95.7068,22.0584,-43.6648,6.06796,1.23336,1.66948,-3.49891
94.8108,25.5374,-43.9414,8.87121,-0.979133,-9.44962,-2.15251
95.6451,20.0249,-43.4543,13.1623,-3.05643,-2.56085,1.75062
93.6738,23.0396,-42.0388,5.98918,0.449251,1.87971,2.88341
94.126,19.4328,-42.3752,8.20592,-6.12339,4.10605,6.23582
97.6151,23.1585,-42.9259,8.7045,-6.41524,-0.856756,4.86596
94.4986,24.8716,-42.0165,9.98754,11.0582,6.56859,2.61247
93.5327,21.9217,-43.6616,9.71804,2.47485,6.36783,-10.7672
94.0636,20.6162,-45.037,11.0027,1.62263,8.7543,-5.10402
96.061,22.7834,-45.7416,4.71892,12.2401,-0.943689,8.57868
92.7919,19.9772,-43.6641,4.48476,-3.24053,-1.96688,-6.60032
96.1023,24.3769,-43.0359,3.33134,2.08907,-3.98943,-3.32923
94.8998,23.6482,-44.4272,2.37546,-9.69991,8.06785,-6.08236
96.6097,19.7196,-41.703,7.16576,7.27717,2.61945,0.0638695
93.6878,21.6216,-37.4648,9.46401,0.368942,-0.0297088,-1.03612
91.9162,20.718,-37.304,7.3008,3.04709,1.75514,-4.28146
93.6389,19.7133,-36.8175,9.14042,-3.13972,-1.61916,-8.23661
94.9164,21.2146,-42.0547,7.94723,-1.44875,2.03092,-6.67169
94.5348,20.1508,-38.528,11.2227,-3.32688,-6.84804,-2.13375
91.7471,22.4203,-36.2878,5.50364,1.75893,-2.40014,4.65784
92.7982,22.8075,-38.7862,7.80627,6.66124,4.10318,-2.95332
92.5706,23.8243,-40.5928,5.76837,6.68796,-6.27107,-1.48601
95.8092,19.4964,-37.1488,9.46204,-1.58392,6.85797,0.0465155
93.8169,21.8696,-40.4459,9.04768,6.80862,4.5147,4.08885
93.092,17.7261,-36.8569,14.0593,-2.98404,4.89407,-8.86094
92.7105,18.9992,-38.4524,10.8664,-0.856543,-9.68133,-0.997582
90.3081,19.6478,-38.3843,8.38251,8.24786,-1.58624,1.21449
96.1996,24.9346,-41.0379,6.53661,-2.0342,1.86579,-6.58784
95.6197,23.0199,-41.6725,3.25672,4.32006,-2.89013,-4.22598
93.0653,19.1136,-40.767,6.29559,-5.1849,0.0912234,3.80764
94.7657,22.5487,-38.846,8.47715,-4.06384,2.39877,-0.434552
96.1068,28.5712,-44.2899,4.47492,-5.55644,3.85376,4.19725
96.1106,30.5069,-44.0603,7.23781,3.71127,7.79517,3.0391
97.4364,31.6146,-45.2844,5.76974,-1.862,-2.73247,2.0686
96.3433,24.4119,-48.9083,9.8077,9.55204,6.74906,4.58719
97.741,29.7241,-44.8672,2.70603,8.77556,-1.45454,-1.34598
96.5156,31.9141,-47.007,5.04076,2.98931,2.25694,4.8864
97.2215,27.4209,-43.1287,14.7708,-15.4931,-15.9287,12.7104
95.6527,26.5898,-49.0425,6.92834,-0.0945702,-11.7068,6.98047
96.1926,29.9893,-47.3701,4.57916,4.29443,-5.41867,3.63333
95.5504,31.6273,-49.026,6.98659,-5.70423,8.24489,6.47316
95.1707,29.6682,-49.0158,6.96645,-6.6948,2.17159,0.636973
94.5914,31.9351,-47.337,7.21775,-0.0830115,-2.12548,-7.18222
97.074,28.2412,-45.9724,3.09757,-7.83589,3.53229,5.11554
95.1828,28.8021,-46.1028,9.40342,4.66934,7.74255,-7.65207
96.9589,28.7786,-49.0711,10.1634,-1.17493,-6.11492,3.10359
94.2932,31.221,-44.0813,5.76177,-0.193072,-4.57585,4.16975
97.2094,30.7155,-48.9878,6.05718,0.598671,-7.33676,-3.39257
96.0572,27.8552,-47.6003,5.32103,2.51924,3.6947,-6.70457
93.2948,30.7377,-45.7257,6.56977,3.8604,-4.1213,10.1944
95.2814,30.8433,-45.8313,7.89562,10.2198,-2.67279,5.37183
95.8969,27.0763,-39.651,9.43885,1.69195,-6.91227,2.66476
93.9409,32.8737,-43.074,6.09544,7.43513,-3.58938,7.13834
95.8397,32.4298,-44.4348,1.80185,6.70165,-7.804,4.07566
93.4983,26.6216,-42.6416,7.71643,-2.80818,-10.636,-7.88917
96.8094,32.274,-41.3152,7.28607,0.0427296,1.91226,5.50635
94.3511,28.3188,-39.4679,8.094,1.10626,-0.900065,-6.31929
96.164,30.4325,-41.7126,9.24231,-5.08484,-1.32884,5.13679
97.5903,25.6004,-42.2696,6.53023,-7.58101,8.90101,6.8658
93.471,31.4722,-40.2615,8.13642,-9.28633,-0.380458,23.4646
92.3404,29.8538,-40.4796,6.70823,-1.95408,-1.05165,7.9293
94.5272,27.1405,-41.0462,5.84955,3.22862,12.5697,19.3487
94.4833,27.4737,-44.1188,9.65903,15.1179,-1.68829,1.27724
97.3156,29.3826,-42.9627,5.92494,0.49659,-6.4096,-4.55801
94.7065,29.7572,-42.847,5.87319,2.01966,4.84907,0.0461443
98.0831,27.007,-44.8444,7.53398,4.05991,1.73917,-2.19346
93.6821,27.1907,-45.9661,5.81752,-13.1771,1.89842,5.40692
96.1214,26.6966,-44.8774,5.2868,2.18816,1.98422,2.15245
93.2739,28.5929,-42.1164,5.5925,-7.35319,0.167617,-7.93945
95.778,28.2876,-42.1056,11.2831,-1.25676,1.12481,2.76717
94.2792,29.7858,-40.9145,10.3626,-6.84733,-11.0548,-13.0816
95.7532,26.331,-42.3924,9.37443,-8.37241,-6.44724,-5.52581
93.9797,29.2841,-44.6091,5.64874,-16.3732,7.77639,-6.49948
93.2344,33.2807,-38.9299,12.1982,2.42193,-1.34383,-5.53515
92.6825,27.6053,-40.5203,6.98501,10.0072,19.1809,5.27596
92.3346,31.5568,-38.5172,10.9471,-3.41009,-4.18255,7.16294
92.8707,24.7699,-38.8549,7.55757,-0.838677,-14.9737,-1.67917
92.9388,23.837,-37.0273,6.66452,0.371988,7.6879,-3.19861
94.8693,31.9262,-41.593,8.34879,-2.4215,-1.50002,-1.5486
91.9716,28.6622,-36.6712,9.27299,0.474101,-2.97972,-0.532411
94.2538,25.1018,-36.1854,2.16934,0.478749,-3.30701,0.164401
92.3188,25.7186,-37.1971,7.44323,2.67702,-0.777861,2.04627
94.5514,23.9127,-40.2787,7.58345,-9.77586,2.9487,-2.02687
91.681,31.1307,-36.324,8.46187,3.04901,1.59616,2.12109
97.2418,23.7709,-35.945,12.9374,1.48403,-3.21111,-6.59491
94.601,24.3209,-37.9805,9.09415,5.09852,5.42983,-7.30377
93.801,28.68,-37.4884,9.88126,10.2962,2.28549,-5.2486
93.0825,25.6989,-40.9241,8.37258,-10.3461,0.0632237,-1.93746
95.4868,30.0122,-38.4594,5.99932,2.10215,-4.09029,4.77759
93.485,30.7854,-37.0776,10.8636,8.41876,2.15908,-3.58696
93.5524,30.0338,-38.9128,10.3891,5.31596,5.55461,1.54469
94.4331,31.7564,-38.5319,8.43676,-1.04211,3.70169,0.240861
92.2685,28.5598,-38.8326,11.1529,-0.299511,0.472578,9.36477
96.7929,39.5595,-44.4876,7.81837,-7.32162,-5.65562,1.21286
96.578,40.3022,-46.9892,2.4401,9.55526,-3.50464,7.34851
97.1356,32.7936,-49.0565,10.2279,9.91886,-5.7729,-6.21632
95.6368,33.4244,-48.0054,8.58352,-6.25484,0.754598,4.10743
97.2024,34.3191,-47.3281,9.10441,-0.4465,0.413867,-2.49316
97.1458,37.3955,-49.0349,8.57125,0.260264,-9.97964,6.62347
96.5106,35.5056,-49.0412,9.88883,8.87214,1.13256,5.37301
95.5364,38.5357,-49.0222,6.52112,2.64566,3.63376,-1.49199
94.6951,34.7928,-49.0292,6.29711,4.76125,4.8102,-0.215459
99.0153,31.27,-44.1016,8.95973,-2.72157,5.01527,-9.16445
97.7416,36.1549,-47.6245,9.06302,5.26371,-0.310126,-0.507201
95.5516,40.823,-45.3842,4.1831,-9.12642,-8.0097,7.84686
95.7309,38.8562,-45.9953,9.28511,-4.04505,4.87759,-2.41654
99.0484,33.6597,-47.2906,6.72077,-0.195962,0.400991,-9.24197
94.9456,35.2748,-46.5314,8.84648,2.14442,4.47434,10.4787
95.8626,36.663,-47.585,10.8752,-0.659027,-8.16153,-1.83241
95.6438,33.5102,-46.078,5.60602,3.97375,-4.4646,-2.42176
96.3058,35.0567,-45.1057,8.80217,0.852912,-10.9074,-3.6333
94.8318,37.3218,-40.5082,6.21143,-7.71602,-0.071438,-5.79168
95.6992,35.7861,-41.4449,8.24142,3.82183,1.88485,-0.204459
95.7214,33.4835,-42.4439,11.205,6.93492,2.93457,-2.10655
95.7513,36.9046,-45.6475,8.58411,3.65676,6.4828,1.45008
94.7345,34.0781,-44.4081,3.71271,-1.73249,3.73432,2.59875
94.145,39.382,-44.9919,9.59681,0.945953,2.83274,-1.57059
93.0755,36.4105,-40.7454,4.58317,-3.06014,5.93693,-14.3969
94.0611,32.5093,-45.5343,7.00937,-3.45869,2.22244,-8.99586
95.4531,38.1408,-44.1449,14.5453,-10.1021,4.49371,7.07101
97.2094,34.7712,-42.1723,7.58022,-6.20759,-2.66589,7.4394
94.1711,39.1735,-43.0352,9.54419,-5.50867,-9.09375,9.10467
93.4055,33.2082,-41.1969,4.47632,5.95233,-2.11149,2.7403
92.4358,39.6599,-42.2569,6.58868,7.23083,3.35181,-1.22304
94.3517,35.9826,-44.279,8.80026,11.4251,8.6661,17.5798
97.5362,33.5528,-45.5648,4.74983,0.165053,-3.38541,2.79243
96.564,34.0329,-40.4643,7.52849,2.69814,12.064,5.61768
94.2646,34.8443,-40.4999,7.82415,6.24916,2.13468,10.353
95.8225,38.8949,-41.9148,10.9086,-4.06493,-10.464,-3.24736
96.2765,35.7702,-39.5588,5.4639,-5.82427,-2.11879,-0.90266
94.0401,36.2738,-39.0291,3.63853,0.507975,9.9774,9.11092
94.8878,37.2524,-42.4763,9.20568,4.43179,-6.95512,2.27529
94.9329,33.0625,-39.9327,5.72139,-0.782886,2.59134,1.8596
94.4007,34.9111,-42.6187,8.40525,1.11752,1.14704,8.35172
96.1316,37.6683,-39.0749,6.83935,-3.10999,6.15895,5.81604
92.3639,34.7623,-39.9143,10.4138,3.29503,10.0524,7.25734
92.8815,35.0122,-38.0111,9.48582,-1.07214,-0.0961035,2.62977
92.4313,37.5539,-38.6355,8.57359,-5.15971,0.46142,-5.21584
94.9335,34.5601,-38.6196,8.16774,-2.51268,0.0489585,-2.11968
91.9989,36.434,-36.9307,6.55931,-1.11146,-4.87199,3.99909
94.4191,33.2266,-37.1151,9.35411,0.950949,-2.20368,1.38535
93.7877,39.3089,-37.2206,11.1797,-0.789972,3.36048,-4.8903
94.3479,35.1527,-36.663,9.56764,-0.475726,1.79856,-1.73119
91.2288,34.5003,-37.0248,9.44182,-1.28045,4.13357,3.73343
90.1256,36.0977,-36.3444,8.38342,4.26049,2.5329,7.19182
95.2432,36.7673,-35.8554,8.5875,-6.00319,-3.00096,-3.8732
93.2014,43.8912,-46.0863,8.18629,-4.94453,11.3626,7.60786
98.1155,40.2348,-45.7518,5.25284,-2.66218,3.39919,-0.39432
96.9557,43.1942,-42.496,7.62452,-3.04119,-3.76747,1.2986
99.0745,40.1019,-49.0463,11.9477,4.51562,-0.207413,16.2365
97.444,39.2447,-48.4092,7.29441,-2.21366,-2.04893,-11.1479
95.6985,44.1837,-43.7048,7.09468,7.36018,15.4603,12.3898
95.9293,42.7148,-45.8631,9.12193,-3.14787,21.1663,-3.19782
95.1478,45.285,-47.3873,8.02642,3.37513,-2.85874,6.99813
96.089,42.0967,-47.6944,5.28181,6.69011,-6.78991,-5.18955
93.6834,43.4829,-44.157,6.72054,-11.0751,6.23217,4.53722
96.0622,40.4472,-49.0781,5.8165,-5.55037,8.06657,4.36956
96.59,43.9312,-47.3142,5.89989,5.85074,5.04009,11.3327
96.7172,46.4761,-47.1704,10.6509,0.173234,-1.24815,9.27262
95.5465,43.8905,-48.9866,8.27804,20.9468,-0.893354,2.97795
96.6625,40.6131,-41.4105,9.41117,10.5799,0.863039,7.83961
94.5832,40.8656,-47.2537,8.50022,3.06127,6.03701,8.55724
97.3824,41.3819,-43.6203,13.8006,-1.01634,10.6742,-0.726567
97.6431,41.2096,-48.3481,5.33809,-4.26478,-2.02511,-7.16968
94.6964,43.3824,-47.269,6.49195,-11.6101,-4.41326,-1.99963
92.5191,45.1489,-43.4562,10.665,-11.1078,5.02776,3.25515
93.1874,44.1919,-41.8563,6.95923,10.0378,-4.89041,9.20781
95.5109,42.2461,-43.998,3.74918,6.46073,7.31676,-12.1797
95.1955,41.2388,-40.2386,11.695,0.56045,10.7337,1.28836
92.2781,47.1863,-43.9128,6.30545,-5.4873,-5.44688,5.59815
94.3822,45.4656,-42.9856,8.32254,0.752656,-5.52044,-4.60715
96.6377,42.6569,-40.6055,7.31302,-4.35326,-1.22032,-6.49636
96.0502,45.6672,-41.9453,7.77492,-4.46117,-11.5549,-3.5215
94.2544,45.7155,-40.0109,9.96078,-2.04914,-4.32448,2.41189
95.9491,39.8647,-38.1669,6.05668,1.04659,3.57692,-2.7227
94.1953,40.6685,-38.6368,6.24536,6.14023,2.00156,-0.323901
94.8903,42.5272,-38.7474,9.73207,1.12019,-8.5819,0.934868
93.4138,40.968,-41.1206,2.30065,-3.13298,-11.3072,2.7085
93.8366,39.038,-41.0106,3.66418,3.57759,6.03306,-0.54665
92.0129,45.0485,-40.5171,5.59064,10.9226,5.62093,-16.9088
95.1307,43.956,-41.8169,5.25993,3.82477,-1.90946,4.69788
93.1944,46.2064,-41.6045,4.38656,-13.0367,-0.680241,-2.97709
93.6128,42.3466,-42.5297,7.94711,10.6879,-0.220207,-13.6134
95.682,40.4402,-43.1503,7.72467,1.70904,5.87794,3.61182
93.9816,41.0341,-43.9662,5.72172,-3.98026,-3.20388,-0.69248
95.4562,42.0312,-42.0254,0.835057,-5.86418,2.2316,4.31049
90.2693,45.7689,-39.8195,8.98798,-4.95446,0.310632,2.06462
92.7238,39.4539,-39.1811,9.09283,-0.896552,-0.693995,1.47848
93.9237,42.6372,-37.0089,4.41172,2.01232,1.06229,5.16248
94.6067,44.2937,-37.8508,3.06542,-2.33652,-2.71718,-5.89863
92.7893,41.0271,-37.2117,8.16508,3.90965,2.70491,0.694482
91.0311,44.6154,-36.5059,11.1112,2.92591,0.510634,-0.446419
91.4349,44.5124,-38.6985,5.72232,-3.02936,-5.4009,-0.298535
94.2671,38.2769,-38.8441,9.72361,-1.91273,3.91375,0.828103
92.8224,45.0021,-37.3319,7.67908,2.02759,-5.94686,-9.86554
92.0491,43.1478,-37.3815,14.6512,5.01979,-0.460254,-1.3208
92.8968,46.7323,-36.2554,5.47958,-9.34604,4.8143,0.937483
90.5561,40.0637,-36.2916,6.91037,-2.14611,-3.49991,2.24125
92.9451,42.1863,-38.9172,9.58449,2.79363,-2.84422,2.10234
93.8137,37.166,-37.2423,7.52306,4.56686,-2.10045,-3.38259
93.3171,44.1163,-39.3541,8.56237,3.10157,-10.8847,-0.829107
94.4821,46.2439,-38.1033,9.01434,-2.99294,-4.42428,3.68301
90.9643,42.4331,-38.8867,10.8324,1.94254,0.165637,0.585312
94.0376,42.7841,-40.6227,6.28106,-6.04209,-9.36005,-0.868538
94.725,41.6083,-35.5025,8.03488,-3.28197,-0.5497,8.9993
92.6189,46.1422,-38.9617,8.56532,-2.84815,-4.42037,1.23492
95.2445,49.5391,-49.0559,1.81445,2.0593,8.32103,7.96427
96.1347,51.8404,-47.2544,1.36116,-10.6728,0.818585,2.15363
94.1139,48.6177,-47.6162,8.02257,-3.11557,13.1018,2.86766
94.283,49.6752,-45.4955,8.51094,-1.27983,11.2141,-0.651863
94.4712,45.1013,-44.9734,9.49154,12.4186,-0.839803,3.80681
96.2606,45.1171,-45.7721,11.8394,-18.0552,6.25923,-9.98094
96.1882,49.3471,-44.7757,5.39667,-13.6054,11.5885,-17.4548
92.9718,48.2101,-45.4663,7.99708,0.215191,0.651136,6.88538
95.289,52.9806,-45.8999,6.46396,1.2642,5.71131,-2.57422
96.4266,51.1155,-49.0527,6.61037,-1.95441,-6.24674,1.84719
94.4592,50.5299,-47.255,7.1679,-4.93858,-6.89352,-7.44279
94.4204,51.3063,-49.0508,7.12516,-4.06015,-4.9016,-8.41147
96.2657,49.8208,-47.4184,8.75836,6.53785,0.97441,1.7437
95.9535,48.0022,-48.1128,9.39374,1.27027,-9.25507,-12.5233
93.857,51.6077,-45.6958,4.73439,8.87998,-2.25014,4.91853
95.8995,46.0646,-49.047,6.22243,-10.1726,2.26819,0.596877
95.4785,48.2941,-46.2338,6.22177,-2.56275,-3.35939,11.3891
94.4038,47.3288,-49.0419,3.30661,-1.43273,-3.26486,3.72737
93.1956,45.4065,-47.3625,9.71079,-15.3733,-4.65778,-11.0796
97.4409,47.1832,-49.0463,5.0866,20.9359,0.755857,0.910737
93.2796,49.7019,-49.0406,6.20735,-9.23,-7.17274,1.90256
95.3475,47.7313,-39.5219,10.6996,-5.3939,4.16946,3.67209
94.2213,49.4673,-39.5347,8.22022,-1.92835,2.73847,3.96098
94.8699,48.6654,-43.3996,9.40131,4.60104,-1.4826,0.250879
93.0926,49.3827,-43.8619,6.81917,5.39819,-5.84544,3.09544
92.3213,50.3639,-45.4783,8.78384,11.9052,-4.54925,-4.503
93.0507,50.9305,-42.5373,11.4656,-0.613842,2.49762,7.52829
94.5698,50.6888,-43.8257,7.40328,-14.3515,-11.3878,-17.8385
94.2989,46.7597,-46.4118,11.0648,-5.94331,-11.0291,7.66861
92.369,47.9857,-42.1208,11.9019,5.43022,-0.0931685,6.65105
94.1915,47.0992,-44.424,8.08863,0.598,-3.62035,-2.23365
93.9288,48.9115,-41.4074,11.1592,-0.883853,-2.95501,6.79911
95.7926,51.1848,-45.32,7.99528,-4.31093,2.73283,2.60237
96.2117,50.0523,-42.9252,3.72979,-10.2269,8.75559,-5.50057
95.8651,46.1727,-44.0247,11.1312,5.35404,4.05372,-0.482157
94.0331,52.5037,-43.2998,9.73787,1.55912,8.64937,5.13656
94.9787,50.5623,-41.511,10.6252,18.7489,-0.651475,2.13841
92.4453,51.9314,-44.2905,6.9721,4.90596,1.14207,3.45544
95.944,54.508,-44.8895,7.20849,-3.77223,5.88576,4.45048
94.8598,47.2525,-42.0108,8.50924,4.66504,10.9849,-1.54451
95.2191,49.1264,-37.2633,11.1577,1.89344,4.80291,10.8728
94.2156,53.7462,-36.0373,9.04622,-5.20189,-2.23577,4.33992
90.7239,52.779,-36.5612,9.45246,1.06689,-1.35072,7.12594
92.8923,55.7734,-36.6687,1.8209,0.781252,4.86015,1.04337
92.7327,52.1075,-36.5472,11.898,-2.71808,-0.560697,4.22647
93.1848,51.1638,-39.3916,14.0733,-2.48118,-0.73744,-3.06012
91.5659,54.7331,-37.8324,6.81374,-3.22484,1.42136,-0.129035
91.3993,46.9078,-37.5609,8.87313,-1.91413,-0.906677,-3.90997
93.5492,50.0873,-37.7535,15.7481,0.469239,-3.01674,-3.6358
94.2449,51.9435,-37.915,10.268,-3.0956,-4.38008,7.06021
93.4882,47.5227,-40.0961,8.89034,-4.09647,-3.60064,-3.29109
92.3652,49.8704,-40.7492,4.70558,1.03959,-1.94012,-4.43369
92.8497,53.186,-39.686,6.741,2.12282,5.72248,-0.822079
93.7304,48.0791,-38.1872,2.97511,-5.62691,11.414,-6.0308
96.0559,47.3822,-37.709,7.1123,-4.31325,-2.49217,2.12842
94.0433,52.1565,-40.877,7.48757,-1.07258,-2.98279,1.36923
93.7533,49.2581,-35.9419,8.32666,1.3331,-6.90387,9.37619
93.1893,53.6108,-37.7643,4.62624,-0.62031,-2.10918,-6.24118
94.739,47.4935,-36.2376,7.13919,-0.962019,-4.77158,3.0061
92.2138,48.6394,-37.0292,10.932,4.0948,-0.990087,1.4742
95.0346,54.3395,-47.7008,7.26159,-14.3753,2.09682,-1.47281
96.8628,53.6966,-47.3218,5.03025,8.53798,0.490673,4.0884
93.3801,53.5294,-45.8344,3.17042,0.863857,-7.41772,11.6475
92.5839,51.1257,-47.2925,11.0763,-2.85246,1.55647,6.85337
90.4486,58.0938,-49.0381,7.17011,-0.218811,12.2473,1.00218
95.4582,52.924,-49.0266,9.00161,-11.4453,-2.93694,-6.49929
94.2665,52.5266,-47.4941,8.01788,10.1718,-15.1212,-1.58007
92.0529,54.7554,-49.0495,7.56748,0.262895,2.42247,2.39893
93.6579,53.6432,-49.0247,7.52207,0.300634,7.27999,-3.50293
90.9993,50.9337,-49.0603,8.28768,-4.61306,0.644474,-4.32339
93.1734,54.8533,-47.4439,6.69968,-3.38436,3.0694,-0.136609
92.2628,57.3047,-49.0578,6.45499,4.32331,-7.7887,-0.0120842
95.6483,57.6773,-47.2131,3.94725,5.63815,3.83405,-7.97129
94.1527,57.6817,-49.04,9.95592,7.52061,11.6496,5.46829
92.1267,56.5104,-47.2671,6.72367,0.115022,5.20471,0.668665
93.7991,55.7385,-49.0431,3.27676,5.87103,-13.1958,-7.76525
95.1516,57.1628,-45.2564,3.79629,6.65421,-1.04062,5.03413
95.9103,59.6187,-47.5755,6.99482,-4.81197,-4.06833,5.21581
92.6119,51.9746,-49.066,4.8716,2.93395,-2.92307,6.84922
94.0032,56.7152,-46.8271,7.6836,-2.25994,-5.43394,4.0276
92.7181,55.121,-42.4966,10.2337,4.07424,-0.661821,-0.494103
93.5708,58.7799,-44.824,2.1402,3.88752,-0.0449968,0.526108
92.7391,59.8654,-41.5358,8.10811,-12.8004,-4.44264,-2.53361
92.0186,54.0648,-44.2104,4.64307,-1.49842,7.11965,4.3508
