x,y,z,absv,wx,wy,wz
50.5521,-5.90107,-45.5279,14.981,-11.0609,4.83889,4.45048
49.6981,-1.38815,-48.6883,7.66957,-4.57102,2.45364,2.74063
50.486,-2.54992,-45.8058,12.969,15.0634,-1.51067,-2.08952
49.2689,-2.73561,-42.0585,15.5962,23.327,14.4289,11.0745
51.1759,-3.06627,-42.3606,14.4758,-4.11677,10.9014,-4.58049
49.0622,-2.90158,-40.0904,12.9916,-5.98065,-0.608992,-7.27589
49.6523,-6.48991,-43.853,11.9546,-13.4032,-4.09951,10.4422
50.0161,-1.02569,-36.9237,2.84674,-3.20658,-3.47115,-10.5636
49.1519,-1.59609,-46.7915,14.9742,6.8633,16.0711,12.9939
51.9511,-1.65459,-41.2204,13.8063,13.7586,4.19941,-1.2018
50.0618,-2.61924,-38.0715,13.7254,-3.56158,-13.6282,-9.0157
50.0612,-1.29277,-40.7022,18.2031,-13.1721,-16.8064,-0.367067
48.6642,-3.98513,-36.5116,11.076,-4.42154,3.99136,-7.2179
51.3025,-1.69593,-43.7271,11.4747,23.4162,9.26245,-2.41734
51.0379,-2.79856,-39.934,13.0846,5.89361,5.4653,-0.656439
49.5983,-5.81332,-40.1973,13.4258,-1.46865,3.24735,-2.14476
48.144,-1.42948,-41.1079,17.1854,4.75616,17.3276,-0.6616
50.3238,-4.21087,-41.0341,12.0378,13.0732,5.24053,7.46936
48.9255,-6.05941,-42.089,17.0426,-7.9631,10.0406,12.6465
50.8472,-7.90223,-42.8648,15.1127,-2.04945,-15.8732,6.72317
48.0353,-1.61516,-43.0912,12.3804,-7.87709,-3.2448,6.8459
49.8704,-2.03167,-33.638,8.74606,11.2619,-5.52092,-3.75469
49.7522,0.109373,-32.4241,17.2287,-2.75328,0.523892,-5.32496
47.8521,-2.48062,-34.3324,15.0381,-2.72809,-4.36839,-2.16979
50.1242,-4.29227,-39.0679,12.0998,2.51659,4.84316,-1.00094
50.355,0.114462,-30.5228,10.9449,-0.288088,-0.557971,-0.691565
49.6339,-0.205394,-34.3833,14.6517,-15.0155,13.7059,1.12537
49.4495,4.24394,-30.4427,15.4565,-8.52988,5.90648,-0.506716
47.9812,0.915686,-32.8247,17.8337,-5.06984,3.27939,-2.60348
50.2552,-3.59152,-32.468,7.90611,-0.502921,-4.52565,-1.40195
48.1643,-2.47553,-37.6461,18.0057,-1.68469,-1.03779,-6.41531
50.1477,2.33626,-30.3327,16.0495,2.34595,9.1885,-5.66981
48.4327,-1.29722,-35.8153,11.8852,13.9209,7.92819,-4.60527
48.8625,-1.15287,-30.9412,16.0118,5.77346,-14.8651,-0.131796
47.1361,-0.321124,-31.4366,13.9713,3.66391,-4.3393,-3.14024
47.07,-4.17208,-31.6083,7.44889,4.00661,0.730404,-2.53972
49.2765,-3.83443,-34.1747,7.62988,-8.68192,-5.11425,0.612456
47.435,-4.36031,-33.8981,12.5287,2.98645,16.4277,-3.65458
48.5891,0.949385,-30.9253,17.2844,3.47699,0.786503,-2.02553
49.115,4.60258,-49.0915,10.6214,23.2772,-16.6105,6.31735
48.9033,5.69632,-46.9224,16.5384,4.67628,-3.45782,2.0655
49.667,5.68932,-45.0981,13.951,-18.0931,14.7226,6.15133
51.7508,0.445128,-44.7057,13.4387,-3.5813,-7.64115,-2.85087
50.6202,6.49055,-47.2696,20.2512,-3.7903,13.3183,-6.44643
50.1699,-0.756709,-45.0071,16.2953,-14.3645,2.84188,-2.62875
50.2577,0.886435,-42.075,13.4655,-22.3641,12.4024,15.6875
51.5536,0.665144,-47.6003,20.2859,3.35689,2.5084,-2.80112
51.9142,-1.24507,-45.5356,11.9839,-11.0803,5.26894,-7.4733
50.6144,2.78266,-45.7899,6.88824,-9.70652,-16.3009,-2.25163
50.0886,4.14538,-47.2455,13.2498,-0.00711238,-7.73374,-26.6719
49.5474,6.44285,-48.9223,17.0763,-6.28382,-5.62101,3.79662
49.2543,3.77274,-44.7846,10.5491,-2.20288,20.2764,1.13617
50.0002,2.17602,-47.5933,15.5425,-1.77978,-13.5004,15.2275
48.8269,0.525885,-43.3602,15.2099,-14.5369,-13.0495,-5.52084
48.5287,3.57562,-40.8573,16.4755,-5.78568,-8.90745,13.1464
50.1801,4.94469,-43.212,15.1776,1.79371,16.2844,4.56275
50.5572,3.423,-49.0304,14.3466,-10.3267,1.12452,-0.155653
50.2125,7.33119,-40.6754,16.5276,9.02002,12.2296,-14.544
50.0332,0.599646,-46.3978,18.1492,6.19312,16.2724,14.748
50.2017,2.07746,-40.4955,14.9809,-13.2479,-15.5067,-9.54259
47.9685,3.66147,-38.9051,16.9111,-5.84314,2.68764,-5.12775
50.6475,9.23696,-41.0233,12.0913,2.40051,-5.57965,-0.869426
49.8774,-0.958286,-42.6391,19.7834,-10.0239,3.49011,-9.95987
48.282,4.97394,-43.5382,17.1135,-10.046,-11.2698,-24.7321
50.3213,3.70788,-41.6795,13.7177,1.8272,5.47304,-7.70614
49.2193,2.82209,-43.0524,16.0282,-1.64855,-1.27606,-20.4479
51.4048,0.150069,-40.6004,15.6081,29.43,-3.60323,-6.63063
50.0803,5.37964,-38.4269,14.7678,9.6258,1.24584,13.0564
48.6247,5.37137,-39.9874,14.456,10.7716,2.77244,7.06237
50.8866,0.267714,-38.1096,6.39391,13.9162,-6.1714,-0.610497
48.5802,1.73408,-41.5364,16.5671,-8.12996,8.00099,-7.11111
49.2651,6.21075,-42.0038,16.0719,-2.70865,12.0985,4.1872
50.3919,1.51469,-43.9427,14.1617,-2.3729,15.9584,9.87707
50.9941,-1.1605,-47.2385,11.5429,-1.19557,0.17941,-11.1525
48.9007,6.93376,-38.8237,8.23784,-0.779178,-4.37507,0.87894
49.7153,0.327483,-39.6599,15.2135,-1.25553,-1.20906,-4.83558
48.6196,7.74071,-31.3234,15.5422,6.34574,12.027,-5.80795
48.5135,5.65562,-31.6114,14.0002,-14.6002,-11.4966,16.5726
49.5697,6.57004,-35.2074,15.1441,-2.72009,0.0836497,-0.98812
49.9811,8.48979,-34.6834,8.09325,-6.41599,3.80688,7.12918
48.9459,1.97253,-38.9274,23.403,9.11689,-11.4405,-16.3186
49.6631,3.87449,-33.4199,19.3465,-0.840614,-5.62156,-10.7866
47.6626,3.58961,-35.0923,15.0819,-4.18596,17.6185,-11.8126
48.7023,2.26504,-34.0584,13.0576,-4.13455,-5.78824,0.274646
47.9017,4.76474,-33.5274,17.7472,8.26366,-10.7187,11.5755
49.3452,2.29875,-32.1857,14.2045,-7.38866,-10.3088,-5.70705
50.3226,2.0463,-37.5221,9.05113,-11.5464,-7.34395,0.431678
49.6879,4.60131,-35.2608,10.0599,-3.91435,17.7651,15.9881
49.1468,2.9499,-36.2153,18.0564,10.7352,14.7483,17.6367
49.8641,7.18367,-37.1291,16.241,11.4516,13.7199,9.18582
49.5938,0.929037,-36.0163,15.7299,-7.71217,-5.48709,-5.63121
48.8403,4.74884,-37.0496,8.19437,7.88402,-6.88427,-31.1465
49.4673,14.4176,-49.0578,13.7568,10.191,18.0318,-3.37401
51.8353,5.0051,-46.974,18.6018,-8.30055,-9.08038,12.1138
48.2279,9.31009,-48.0028,19.5478,-2.67014,12.8477,4.75605
51.5301,10.9691,-47.0592,11.9858,-9.32688,5.13037,16.5435
51.7311,13.6793,-47.2035,12.1894,-2.77323,-2.44429,24.8106
48.8581,8.84144,-44.0304,5.18093,-10.2132,12.9621,-0.310856
49.7808,8.58454,-49.0304,8.73526,20.2886,-3.12629,6.43921
49.536,11.5217,-44.4043,13.7474,-8.08222,-1.78503,5.87225
48.8403,13.5241,-47.4769,15.9134,-1.1551,9.30302,-18.3085
50.3092,12.4132,-46.8086,14.8377,11.8378,-9.43855,7.14947
49.8132,10.084,-47.1736,13.0612,0.880911,-3.35922,-4.44021
49.0215,7.65677,-47.3301,13.1603,-18.9353,-12.4065,-12.0022
49.667,12.4024,-49.0114,16.4968,-2.02442,33.1966,1.97153
51.2535,11.434,-45.1966,7.87336,18.2619,-14.472,-18.7107
50.7779,11.7824,-42.9392,17.385,4.02336,1.90998,9.60001
51.1225,9.89066,-48.6018,9.8251,5.69592,22.8572,1.22948
49.6988,7.86916,-45.5216,11.9814,8.61385,5.5379,-4.99392
50.7976,8.41285,-47.0744,13.4788,-3.81056,-2.68569,5.00834
51.621,11.7004,-49.0412,11.4832,10.7605,14.4583,5.53084
51.2389,7.22818,-49.054,10.0858,-3.12361,22.319,-2.81828
53.0359,10.73,-45.292,4.34092,-5.97072,14.1622,3.66362
51.0284,10.3911,-38.8377,8.66642,-23.2303,-13.9014,-3.86947
48.2426,12.0273,-34.9734,17.4574,18.1692,-0.719588,-9.37716
49.9442,13.1572,-37.5526,15.7578,10.1083,-24.3298,-6.98811
49.8285,8.82172,-39.148,10.929,1.02739,4.10227,-3.41
50.9101,12.3198,-39.0374,6.56141,11.8867,3.79706,-11.9797
49.6988,11.0353,-34.0647,8.40654,5.28358,3.98127,12.2558
50.4122,14.616,-42.3116,13.3736,4.04945,18.1159,-9.86051
48.6801,6.87399,-43.8683,2.08414,4.75694,8.26601,-9.35372
48.219,7.25298,-40.6742,14.7296,9.74947,5.9201,10.6423
51.6408,11.5484,-41.2198,12.4644,3.9891,-0.683399,6.72163
49.9887,10.9971,-40.4122,7.23948,-14.1356,33.5431,3.50191
50.0587,12.8666,-41.0843,21.2419,12.4498,-9.85734,-4.39468
50.596,6.74935,-43.7195,11.2258,15.9997,12.3794,-3.62209
51.8735,10.3027,-43.7627,5.70828,-0.612029,-11.5669,26.0399
51.8551,13.2482,-44.892,9.77027,24.6028,-2.32804,2.01356
50.2698,9.75967,-45.2965,11.2469,-11.2404,-6.44062,-6.96854
49.7464,8.05738,-42.4674,11.6832,9.683,-1.20482,2.03533
50.9871,8.60489,-43.916,12.652,9.80689,8.16643,12.9346
48.7354,14.3241,-40.9393,12.1096,-0.0669455,5.92109,-15.4653
50.0587,13.3842,-43.9465,12.098,-13.4419,7.0253,12.9527
51.2141,5.90743,-34.41,18.3286,15.385,-9.28547,2.26056
49.5468,5.85466,-33.3226,20.038,-7.57812,4.83255,-1.16406
50.2272,7.57475,-32.6238,11.4855,5.68679,6.74251,5.32201
49.8641,13.0504,-35.4681,16.7672,1.03458,-5.78278,-7.36125
48.7455,8.79693,-33.1446,12.6447,-9.67704,-2.90158,-3.46068
51.0723,8.66466,-37.5939,10.4733,7.68514,15.3903,1.54671
50.5623,11.5122,-36.6604,13.2076,7.70833,-3.55493,0.657996
49.6816,6.66669,-30.0395,7.55073,-12.0772,-6.75578,3.28657
49.9773,9.29865,-31.6744,16.878,1.61315,-3.88007,8.0824
51.4468,13.9922,-34.4545,11.5185,-8.53234,-0.208624,-5.72526
47.2092,12.955,-31.3317,11.1985,-0.814173,1.94011,-1.23842
48.0658,11.6743,-30.0866,12.7017,-1.45024,4.80359,0.836839
48.5561,9.76157,-30.3301,13.9055,-0.0111502,-0.903372,-1.22269
48.6241,10.8242,-32.2098,14.6,-4.88081,2.4966,2.55437
48.8969,9.99622,-35.6697,14.2221,-1.83749,15.4082,21.4032
49.1411,13.8179,-30.5877,13.7526,2.31717,7.08728,-0.45961
48.9255,12.8088,-32.295,12.0176,-6.24087,3.70001,3.90424
51.7927,15.2722,-46.1231,8.84985,-6.53981,-3.63199,5.90131
49.7325,21.4811,-46.6649,15.3381,19.8151,4.93044,15.0352
49.9817,16.2858,-49.047,18.2523,-1.2918,20.6293,-2.12306
50.9909,19.8614,-49.0705,8.72721,-5.1805,-1.39879,5.28681
50.3575,14.0634,-45.8046,14.2662,4.50531,7.97591,0.150517
49.5143,18.7327,-45.0021,18.7181,-10.6205,2.9356,4.3621
52.6646,18.8981,-49.0114,12.6485,-1.12544,1.12875,-2.66683
51.7222,15.4293,-49.0362,14.3459,-12.5519,10.1122,-0.109397
51.34,18.2323,-45.3664,16.8818,1.72964,12.3638,-10.9812
52.985,13.0981,-48.9916,20.38,9.10665,-3.05658,-6.01375
50.1044,17.2435,-47.3033,13.2905,3.04797,19.4492,-10.8631
50.4644,15.145,-47.5361,20.0626,9.8988,-8.90321,15.2406
51.9975,16.7939,-47.3167,11.2774,-12.3144,1.94791,17.8161
50.465,20.3244,-44.4412,17.997,0.166905,1.9424,-8.08648
48.6705,15.9075,-47.4369,24.4985,7.17427,12.9558,-27.8524
50.9527,17.9366,-48.9389,17.18,-1.17853,-5.44868,-4.00791
51.1772,13.5985,-49.0686,10.8065,9.38931,-14.4371,-5.02377
50.6132,19.7171,-46.3902,21.6662,-5.91601,1.77381,8.88937
50.8275,15.1698,-44.2593,20.5401,11.7301,-4.53258,9.54485
48.0175,15.6938,-42.1444,13.9058,17.8525,-6.50996,-29.4642
48.7742,15.7377,-39.2898,11.5292,19.0249,1.712,-6.44459
48.9331,17.7566,-41.5765,12.7682,8.08913,-12.6901,11.8022
50.8675,17.0444,-42.3707,20.328,3.92884,5.43393,-26.7713
49.9938,14.1708,-39.4774,15.5219,-5.1814,-4.72557,13.4049
49.1016,16.7329,-35.3524,11.2669,-7.81316,-5.0827,-6.08821
49.1621,22.1875,-39.1315,15.7807,-0.577199,2.9614,-3.24192
48.7589,19.8487,-38.1624,13.5112,9.88368,-11.6457,11.7297
48.4645,17.4724,-43.839,14.1986,-0.0554998,3.28014,1.96667
49.8673,18.624,-43.1001,19.3286,-7.13843,-4.67205,-5.80857
49.9226,15.9761,-45.8332,9.13666,-1.09915,2.57756,-27.5384
49.3624,19.0233,-39.8342,16.4546,13.6079,7.91071,-0.580339
49.1754,19.9791,-41.6802,14.1801,7.28404,0.0548,-12.0391
51.8086,21.0709,-45.5979,14.8824,3.26253,1.02406,11.9489
49.6803,16.0283,-41.1867,9.16327,-1.87264,8.37439,-16.6435
50.6367,18.7455,-41.2967,9.73315,-3.30305,-2.99291,6.66611
50.2933,17.0521,-44.2237,11.8603,-8.25673,-22.8514,-13.6621
50.1413,15.463,-34.2854,10.2036,5.82101,3.7971,5.68637
48.909,15.2589,-31.9739,13.1933,-6.78731,-4.22038,2.67049
49.1093,23.7137,-30.2538,17.5028,5.49961,0.0353228,-6.88793
48.1211,16.6775,-30.6519,8.91931,-0.909785,4.31707,3.45473
48.8339,20.3078,-30.2837,13.8277,-1.67113,0.0979498,-2.18306
49.4508,20.9215,-36.5498,9.98646,1.78496,8.6889,1.91163
50.2825,17.8062,-37.6906,10.5367,-9.00776,6.1713,-3.97589
49.852,15.1209,-37.7503,9.82637,-24.545,4.03377,10.6415
48.1974,15.7097,-33.9235,24.9734,-11.7787,5.55359,8.33684
48.8797,19.3565,-33.198,12.4525,-10.0393,9.01372,-1.63415
47.6054,18.8637,-40.6653,12.3485,-5.07206,11.1197,16.6482
48.0613,21.888,-35.5756,16.1755,-8.15949,10.9808,6.24894
49.6345,18.8879,-31.4264,15.4968,3.35215,3.955,0.972075
49.4266,21.0989,-34.424,11.6861,0.637664,-0.316818,-5.04567
50.2933,14.12,-32.8514,12.2134,-7.78341,11.7502,-7.92985
51.071,14.3215,-36.4023,13.266,1.31819,11.6224,1.26195
50.7136,12.0514,-32.6899,10.4576,5.15425,6.53842,-0.0125119
49.2187,14.843,-35.9056,9.83296,-2.61496,-1.90349,3.68564
50.0758,17.1894,-39.6326,16.6068,-5.59868,12.5945,-1.76102
52.5247,22.777,-44.8793,3.31892,-4.47205,4.08548,3.34433
50.3327,22.9926,-45.5464,14.1646,-8.37198,1.35935,-0.032707
51.4188,21.0963,-47.5583,12.0238,3.28435,19.9711,-9.97338
52.0992,22.5977,-49.0412,10.8672,-5.02631,8.41698,-2.60845
47.9348,24.4628,-49.0552,14.0832,-23.3885,14.8161,15.0664
50.3022,21.6464,-49.0196,20.6549,-9.11252,-4.45801,-30.6808
48.9191,25.8064,-47.2684,13.8976,14.9306,-11.7107,-38.1752
47.4846,23.212,-47.6232,9.76178,-6.72066,6.51004,0.118103
49.8927,24.9111,-45.7626,29.4794,3.7125,1.41151,7.89665
52.1673,24.5314,-49.0883,14.3751,16.6819,-6.38923,-12.8731
50.6011,26.8493,-47.035,16.7341,4.49445,-2.20299,2.97666
49.3961,23.198,-47.5253,10.2943,2.73344,0.0159118,3.36624
48.4193,23.4256,-45.8917,11.9403,10.4293,5.57605,3.00396
52.566,24.3407,-43.6934,9.87484,-20.9255,-10.4652,-5.83409
50.4695,23.563,-49.1036,16.9599,2.8445,2.63575,-13.446
51.0564,25.056,-47.5641,26.8726,8.58134,14.3145,-3.53968
52.3733,26.0385,-46.4716,17.3074,17.4794,-12.5678,-2.40333
51.1397,26.4118,-49.0336,19.9497,-0.792301,19.4919,7.76373
51.258,23.1477,-47.3682,10.8249,-11.2371,2.66363,-1.7021
49.646,25.2392,-49.0368,13.5212,10.257,-18.2274,-1.51875
49.6593,22.0451,-43.9586,21.3394,-0.262639,-1.30757,-10.3241
47.3994,25.7956,-38.9121,9.38141,4.061,-7.75407,-16.7453
50.3022,27.1055,-38.3169,11.1292,5.42398,5.25162,-6.62447
48.6591,24.8697,-40.1349,14.484,-0.666486,14.4043,-3.82052
49.0279,23.1039,-40.863,11.1507,15.7361,-9.42799,-9.88948
51.2669,24.4043,-40.5476,9.61644,-21.7467,18.4501,-1.83748
48.165,25.3803,-44.9149,13.061,10.8505,-14.4877,9.77066
49.7948,25.5311,-43.8657,7.34368,-0.815655,8.5874,0.286993
51.7629,24.2936,-45.8707,20.1283,-2.58084,-4.44,0.135783
47.7313,19.9276,-36.4735,16.2581,5.3642,12.7842,18.1822
48.2235,24.3934,-42.1234,10.4868,-20.9532,-2.45583,26.233
50.0409,21.9173,-42.0223,24.0092,-6.19031,-20.866,-3.25575
51.5276,21.7825,-43.5153,9.13623,-2.69062,11.4103,5.80425
51.4882,25.8032,-44.7108,13.4327,-1.32868,-14.7055,-8.02817
48.8874,23.8167,-44.0686,9.33044,-21.8062,1.26035,-0.286869
50.7187,23.7563,-43.6495,15.2868,2.94677,1.364,18.5363
50.1108,24.8042,-42.0833,14.1948,17.2706,-10.2986,-5.30119
48.0028,22.3134,-37.5392,16.8903,15.7907,-19.3925,-6.77539
48.5548,20.5374,-44.5582,23.4796,4.59451,6.20037,8.42812
48.4397,26.3507,-42.6772,12.4232,-5.53193,-8.50851,-13.6826
47.999,19.1747,-42.9799,16.6869,-0.344919,-1.51668,7.33152
49.0705,24.1594,-38.3398,11.1413,5.40161,-0.452394,-4.96283
48.4734,26.0003,-37.269,10.6719,-3.54371,4.67599,1.14252
47.2143,26.1256,-31.4652,12.5185,-2.53834,0.88925,-1.03682
50.7976,23.8892,-34.4927,15.3172,-4.92978,2.35387,1.329
50.9203,22.5945,-39.8889,14.7348,11.5189,11.6017,2.20953
46.3559,23.8523,-30.7632,11.3503,5.89428,-1.17018,2.79138
49.0508,23.0148,-34.2733,16.3741,-2.23733,6.6587,2.9501
49.419,25.0033,-35.5235,9.39358,-0.45426,12.6286,-0.405316
48.7532,24.925,-31.8245,17.1595,2.75589,-3.02716,-10.1438
47.3867,23.6246,-32.4394,21.1735,3.84808,5.15879,-5.74132
50.0784,25.4274,-33.2234,13.9382,1.67364,3.32983,7.92333
49.4259,23.3143,-36.5689,14.1174,-11.3058,0.110554,-5.13677
48.3322,24.761,-33.7659,16.166,-18.1805,1.74795,-8.24786
48.7952,27.0222,-39.5817,11.2881,3.23241,10.7855,9.03396
49.9963,27.3675,-41.9803,10.4223,-13.1774,9.53938,2.11325
49.1996,22.9334,-32.1386,10.5769,-9.87105,12.1475,0.926929
47.8076,23.8459,-35.5489,11.9967,11.8846,1.15035,11.6316
50.1509,26.0258,-40.5534,20.1153,13.0915,-10.0306,1.6271
49.5468,28.4727,-33.2063,7.58291,-0.517738,-4.78598,-6.54827
49.3649,26.7208,-34.5423,10.0463,-3.27556,2.44178,5.70753
50.6647,28.7957,-47.2455,8.479,-21.3952,5.66804,3.96789
51.3851,30.8452,-48.8339,11.6254,-6.64385,10.5226,-0.46501
50.8898,30.7053,-46.6598,18.5544,3.28004,-16.0477,-14.3188
49.8075,27.7694,-49.1067,15.8868,6.37097,-24.9432,-19.5232
51.5886,27.7433,-45.5909,27.9456,5.22214,16.8618,24.3251
49.8997,29.6618,-48.7983,9.45924,13.619,0.621726,10.2668
48.4505,30.8318,-49.0578,13.3825,-11.3068,-2.24951,-15.2966
51.5123,28.5369,-49.0094,19.6559,-7.6263,-0.595399,13.4469
49.6949,33.598,-47.124,16.3519,7.15717,1.19681,14.6793
49.1188,29.8825,-46.7514,17.3283,-15.7513,4.19485,1.41581
48.495,32.7967,-49.0673,16.071,-7.30361,-6.52119,20.4351
48.2534,28.6418,-48.551,18.1492,-0.218841,-0.810645,16.8593
52.765,31.6038,-47.0185,20.8472,1.53309,3.61722,26.4342
49.8425,30.5222,-44.8545,10.283,-6.11886,-7.03234,5.37727
49.8666,31.8321,-48.1434,21.561,7.42201,-2.32275,-14.8253
50.2017,33.7951,-49.0247,11.6548,17.2307,-8.96858,6.81361
48.9713,27.8807,-46.8932,14.7779,-7.21407,-1.462,-2.82847
50.3652,31.8016,-38.6431,9.78426,-3.5775,4.56084,-21.139
48.0601,29.2307,-45.161,9.50303,21.5819,-10.7877,5.1817
48.3608,31.2293,-43.7862,12.3275,12.273,9.11387,8.14654
49.4921,26.7869,-45.3308,10.8803,7.29005,8.29541,-3.92465
50.9146,29.2358,-43.8257,10.2512,10.5086,-8.92549,6.77491
47.5666,31.0843,-45.7028,18.8379,0.511894,-29.4238,-3.2915
49.3325,31.7418,-46.2548,13.8268,3.74657,0.757607,14.8834
49.0311,29.3655,-43.4467,11.3254,17.1213,10.6139,0.0328862
51.5422,25.9774,-42.7548,7.20677,-13.8589,7.56964,9.86137
48.626,32.3383,-42.1812,13.7897,-4.04118,7.08752,6.14905
47.1946,29.7082,-42.9844,11.019,-5.55984,5.88477,26.5582
49.9124,28.6895,-45.4186,8.37616,-6.60859,-7.31134,-12.8756
47.8407,31.916,-47.4566,15.6304,5.07128,0.488414,-27.0605
51.766,30.678,-44.859,13.3653,-3.39801,6.95319,7.61817
48.2801,33.1261,-45.4752,4.6704,2.76791,2.80967,11.1594
46.443,31.5072,-44.0934,5.81921,7.57961,-1.64182,-1.10831
50.3461,32.3535,-44.5156,3.27018,12.3676,11.4474,-0.00176679
50.189,30.8827,-42.9691,11.4684,-7.80625,11.0529,-3.74882
50.6195,27.3249,-43.8396,6.1135,-5.56201,-9.73896,14.8381
47.3294,29.2707,-46.9778,12.8277,-2.7136,-1.46391,5.95426
49.859,28.0193,-31.2922,13.9066,-5.26034,-0.23839,0.74737
46.8868,31.4429,-31.5345,12.2947,5.45598,-6.87681,-5.93396
48.6216,31.1275,-38.0174,8.3269,-11.4878,-12.808,1.07657
49.3204,30.3721,-36.317,9.86141,-0.801132,5.43034,-1.58099
50.3022,27.0216,-36.2954,10.7645,-0.319331,3.49178,-6.79183
50.3951,28.0206,-40.1394,11.3931,11.5656,5.5604,6.63494
48.4047,31.3158,-32.8133,8.70727,8.7502,3.50506,6.22626
48.3201,33.2985,-32.8432,7.47106,-2.29662,-5.77835,1.55697
47.8483,27.9436,-34.1779,14.5953,-1.45508,8.76976,6.68493
48.1631,28.2209,-42.1018,16.8997,8.90053,1.47318,-12.783
48.9293,30.2761,-41.5988,18.7474,-15.8674,-4.60756,-11.6371
50.1954,31.7272,-41.1803,19.8926,-1.95165,0.0844878,7.35445
51.4494,30.8077,-39.9779,8.2847,-9.81867,-10.3044,11.5108
49.8247,30.0135,-39.2396,13.4905,-7.82098,18.6666,-14.3894
48.6737,28.8383,-40.3124,9.95927,-20.6173,-10.5658,-7.7854
48.5357,32.4483,-31.0627,13.3704,3.51915,0.152033,3.2729
49.604,28.6119,-37.1793,12.1499,3.54995,9.13713,-14.5588
48.0435,30.6474,-39.8577,12.1469,13.8167,5.79293,1.96806
48.654,29.8856,-34.2841,14.3546,7.51364,-10.2573,-0.145849
52.8553,33.4854,-46.4392,16.5991,21.1421,27.1748,-15.5119
51.5905,36.4512,-49.0832,4.9422,0.927965,27.1445,7.13441
49.8762,35.7269,-48.853,12.1391,-7.44087,-19.1605,-17.7826
51.6071,32.6842,-48.1917,11.4441,2.76297,0.83173,8.65756
52.8591,37.1971,-47.0019,19.6438,19.8037,-13.256,-8.16278
52.0325,34.5861,-49.0724,6.6476,-9.49053,-14.8394,13.9563
53.0607,37.6613,-49.094,8.62145,4.86439,-2.46266,-5.46836
49.8774,37.8171,-45.8789,12.8428,-4.83743,-10.9696,12.6847
53.3545,33.4619,-48.3093,10.5331,11.782,-2.8,0.524414
52.3485,39.7807,-47.0274,14.5886,-5.71454,-8.5026,-11.0261
50.5973,39.2402,-47.5717,22.6052,-4.27562,2.63623,-5.009
51.2853,38.3513,-49.0864,15.4009,0.665174,6.53789,-11.4423
53.5523,38.9058,-45.8014,13.3207,-31.5218,-18.0723,7.01526
50.4726,35.8872,-46.2033,13.3919,-2.85865,-15.6022,5.70679
52.7733,39.5499,-49.0673,17.7893,-8.34221,-36.9344,1.4104
51.3883,34.5639,-47.2576,14.0157,6.86098,10.93,-2.92337
52.9876,41.3889,-48.5065,12.6726,-1.63332,9.03968,11.0543
50.9559,37.3205,-47.4471,13.4707,9.72587,-0.047255,11.9546
51.712,38.3246,-45.8999,11.0881,-5.36913,22.7732,-17.5889
51.1422,32.5672,-46.2789,15.439,2.09223,-23.5501,-0.767293
50.4733,34.1512,-45.3899,12.2352,13.8913,-0.0441892,6.92975
50.3982,39.7324,-45.7308,13.2771,6.13005,-9.84493,7.22703
52.3377,36.3031,-43.1351,14.8093,-31.4796,-28.3328,-17.2172
50.437,32.9697,-42.6588,11.4222,-9.07688,-8.83754,-13.9107
51.6077,39.5219,-40.9107,11.8383,-3.00429,-19.6636,-5.86706
52.2487,38.1624,-42.1838,21.6566,-10.7813,-11.5403,-11.7937
52.3364,35.4929,-45.4147,6.80066,-0.484195,17.6716,13.7566
51.2967,34.885,-39.9823,11.3313,-2.94918,4.75346,-5.63309
51.291,32.9049,-40.0065,11.6642,11.4857,-21.8893,3.82688
51.134,39.8106,-42.8146,10.7824,-8.47246,12.4681,2.09025
50.3423,38.5299,-44.0711,11.2899,2.07931,-30.7753,0.654056
52.2461,38.7811,-44.0476,16.9137,-1.36637,2.09515,10.3539
49.7007,35.7034,-44.0775,19.997,-6.23431,8.37665,7.89043
53.2159,35.2755,-47.1603,14.7474,15.9308,2.11479,9.96195
51.1429,36.8728,-44.6765,14.1203,-0.620097,-3.66686,-6.65705
49.5862,35.816,-40.0198,11.3958,-2.69565,-9.54919,-1.21562
49.8056,33.7251,-40.9819,10.4336,3.97042,14.2075,0.0944434
51.1906,34.6669,-43.3163,19.188,21.8144,-2.70365,-15.5785
50.652,37.1819,-42.6925,19.148,12.3295,4.99224,-15.5172
48.7557,39.2682,-38.3875,16.0873,3.0208,9.72849,4.05756
47.6009,35.9323,-31.8931,4.90765,-7.5655,-2.04729,11.5734
49.6237,37.2194,-37.6155,7.8252,12.8427,-3.84356,-2.66827
48.9618,33.7182,-34.7578,13.8789,13.5586,1.00152,4.77816
49.8138,39.2593,-40.1553,13.9122,5.85229,16.7253,1.77405
47.4134,36.9211,-34.9569,8.28333,13.801,3.90926,2.02568
49.9665,33.7366,-38.8364,14.1104,-0.400167,1.5488,-5.43018
51.1588,36.2935,-36.5975,14.1892,-19.6373,-14.9162,-9.95695
49.8323,35.2519,-37.6117,14.5481,1.49099,-15.2584,3.04079
48.9331,32.3732,-39.8291,9.49026,-0.805379,2.21098,4.03719
48.6947,35.5622,-34.0971,9.2643,10.2841,-16.9054,18.712
49.5544,35.9571,-32.2225,6.83055,-2.68735,-0.148156,-2.4314
48.0175,34.4164,-37.3739,11.6802,9.66431,-0.968598,-2.56417
49.1239,37.0935,-41.4423,12.4546,-10.7764,-5.51276,4.19622
