x,y,z,absv,wx,wy,wz
81.0527,-69.798,-44.0482,15.9595,6.13482,-20.4908,11.136
83.4589,-67.0052,-47.5437,5.34979,-2.34508,2.38132,26.7649
81.4927,-67.2971,-49.0718,6.99398,1.99149,-4.55224,-9.42558
80.6781,-70.6844,-40.0841,15.332,-0.834438,-7.30354,-8.94046
82.1489,-70.4969,-37.5271,22.9173,-12.9777,13.4474,20.3844
82.5661,-70.8835,-40.3836,13.5497,7.48617,-23.2999,22.6614
81.796,-66.3871,-44.1468,7.56666,-17.3244,-9.96709,0.112882
81.8622,-67.8744,-45.7639,9.09638,-19.5396,8.77779,-33.2374
83.5943,-70.2705,-38.8358,5.12941,-10.096,5.79,-28.1118
80.3888,-70.9089,-38.1777,25.768,11.8608,2.12962,-18.0357
80.7964,-70.9661,-47.6416,7.31042,46.4683,14.2944,19.3389
81.899,-69.4534,-39.2339,7.89157,-5.3345,12.9826,4.0361
81.2186,-67.147,-35.5642,18.8866,-13.3998,28.9567,-17.2707
82.3238,-71.7114,-26.0512,13.5674,-11.6105,-9.68802,-2.88143
82.1909,-68.6617,-32.7402,13.7507,16.9413,-6.35493,-1.24202
82.243,-72.6233,-34.3089,17.1152,-0.44725,13.2229,4.24925
81.7852,-72.4847,-36.2789,12.501,-10.7003,2.61276,-0.369605
81.2879,-68.5364,-40.9056,8.0701,33.4766,-7.27581,-0.599762
82.7492,-70.4536,-32.2702,8.2123,10.7224,-17.571,-10.0712
82.3651,-70.7334,-30.3918,6.68806,-18.7546,15.1602,25.7023
82.037,-70.6533,-34.3006,16.1417,-31.0937,2.96574,40.7797
81.0908,-71.3064,-31.8429,12.7738,9.6913,7.62929,-0.237686
81.6491,-72.0669,-39.0876,15.758,-16.9732,-5.98208,1.05448
84.1177,-67.7918,-42.2544,26.4958,-0.960529,2.48081,-1.34065
80.2355,-66.9836,-42.213,3.11789,15.1969,10.2664,7.7187
82.9552,-69.1373,-41.663,17.4073,23.9453,4.78714,10.7942
82.947,-67.7549,-40.3416,15.0214,-9.62082,-11.3286,-12.2791
81.5919,-67.4872,-38.9414,9.60141,-19.4814,-6.64985,2.3945
82.9082,-72.3428,-31.7679,2.2537,-8.14283,-5.65427,18.6092
82.4039,-71.1067,-23.383,17.5955,3.41642,9.95871,-5.36558
82.7549,-73.0093,-24.6243,10.9983,-9.08622,4.81974,6.41829
82.065,-69.3046,-29.0711,9.08885,-10.9486,11.6643,-6.11104
82.7327,-66.0208,-19.9676,7.08357,2.54563,5.12066,-4.52262
83.6509,-73.7075,-19.0125,18.904,15.1362,7.99644,-20.2019
82.1299,-68.8397,-27.0922,15.1607,-11.713,-4.58283,6.00385
83.1346,-67.6557,-21.5694,9.67959,7.73866,-7.42289,4.67458
83.3508,-74.564,-17.1411,8.28474,0.733209,1.22971,0.180317
84.241,-71.9181,-18.3035,10.7424,-6.69229,3.66422,2.70519
81.728,-67.4312,-29.3973,16.9174,14.3738,5.3033,-2.52203
81.9664,-70.769,-27.777,13.9274,-1.72011,-2.63727,7.47997
83.5225,-70.2628,-26.7246,16.0758,10.5799,13.5415,-4.0109
81.253,-73.6076,-23.3957,21.6209,-2.44843,-13.3427,13.6732
83.546,-71.4551,-28.7111,14.9947,12.4755,11.6475,-5.16876
84.7669,-72.4242,-20.5113,14.2986,3.496,0.54331,-1.86226
82.7848,-74.6677,-25.8522,10.4981,8.94595,15.6984,6.22938
83.649,-70.8886,-24.8704,16.8471,15.3074,-4.13253,-6.36548
83.649,-71.4761,-21.8969,12.9475,5.11054,1.57117,-9.5438
83.5918,-68.3329,-17.1379,11.4161,-8.01319,1.93873,-5.16088
82.0631,-72.5947,-29.9575,2.40608,-3.84198,-7.16405,-2.33814
84.709,-72.3149,-24.0323,19.9282,12.7086,-14.4691,4.99024
83.1117,-65.0619,-43.9509,15.7558,-12.5826,-28.4992,-24.4625
82.8675,-65.9502,-49.0934,11.9319,-14.3357,-4.78426,-24.9845
80.7913,-61.382,-48.6597,4.1282,26.6986,6.34528,-3.63953
81.9995,-64.6715,-47.1654,7.73285,11.4471,10.7867,-0.653476
81.6301,-63.9942,-44.4107,8.86527,-17.8374,27.6012,-2.62845
80.5999,-63.9389,-42.6346,8.42622,-0.00470103,0.097584,1.27143
81.8844,-65.9884,-37.7065,15.471,4.26988,-15.1669,-25.9302
82.1445,-63.5707,-41.56,10.2019,18.7002,19.5721,-27.1549
82.0917,-63.104,-46.0716,5.05578,3.95517,13.3968,-6.31655
84.1736,-62.8871,-49.1163,9.40261,-27.1529,-18.1833,-26.5801
80.9859,-63.261,-48.3157,7.50646,24.6047,54.3806,29.0451
82.1903,-67.4395,-42.2868,8.24617,4.99932,13.1753,-21.3919
81.4399,-62.3861,-43.3958,21.8126,5.34809,-22.5071,16.4374
83.4099,-63.4016,-47.461,7.51209,10.9684,2.59498,41.1159
82.7111,-66.1423,-45.7893,2.64798,3.43977,15.9637,-14.5785
82.5915,-64.0305,-49.0985,14.9931,16.7681,-9.28635,3.01569
84.3822,-64.8139,-48.8645,6.43388,-12.3226,-7.93953,9.65862
81.6002,-65.5884,-42.3428,9.63193,20.0172,-9.81756,16.1553
82.4465,-66.3928,-30.9832,20.7112,18.739,15.7488,1.24787
83.9886,-66.0036,-22.267,16.0856,8.98612,1.24345,-2.0245
82.8662,-60.3016,-38.3563,18.9053,13.0301,18.0346,-11.4479
82.7397,-64.0426,-28.4988,15.3352,-2.30132,3.13959,-16.5254
82.2507,-64.468,-30.8814,16.1368,7.22014,-32.7597,-13.5386
83.4436,-62.0013,-45.2997,10.3841,-8.75301,-1.21159,18.1956
83.2942,-65.7919,-29.3241,20.2062,21.6452,-20.0033,-13.3971
82.5902,-66.768,-27.7592,12.8079,10.4632,1.63576,6.71019
82.8719,-61.9708,-39.4266,14.4208,8.02673,-45.3032,-1.1057
82.016,-63.4982,-32.7611,21.0385,0.284292,36.257,-9.34997
82.5813,-67.5711,-36.8442,4.88487,0.48428,-9.20316,-2.62734
82.3677,-62.8458,-24.1334,16.3899,5.39507,-6.92725,5.20496
83.1937,-61.5581,-47.2747,4.29268,-33.4507,-0.25005,-28.2559
80.8212,-64.4565,-37.2302,16.9679,-42.1874,36.9844,34.7752
82.3143,-62.7059,-29.8564,12.1741,20.7399,17.9441,13.1315
81.1302,-62.8344,-35.9959,16.1415,-8.40192,-4.62626,-9.54264
81.6294,-61.3362,-34.9054,11.2398,-29.7736,-2.71409,23.5094
80.9878,-66.9136,-26.2407,14.2976,-2.09754,8.30964,-6.78345
81.5703,-64.7141,-34.8424,10.4594,-1.69982,-5.72132,7.77523
81.0679,-63.9205,-40.0402,7.30269,11.2279,-24.2239,13.0897
82.6653,-68.3018,-30.863,17.043,-19.652,5.27505,-1.3736
82.2017,-66.3343,-34.052,11.9375,-8.79425,10.9998,-0.298713
82.8904,-61.3903,-20.9615,11.2429,-7.36243,7.64547,-4.57473
84.5164,-66.733,-20.4891,7.02918,-12.675,-1.86467,13.0871
83.7158,-63.165,-26.8747,18.832,-5.72033,10.6827,-10.6532
82.8891,-64.4432,-21.2299,6.90407,1.77496,-5.27879,-6.94468
82.4974,-60.8593,-29.2021,13.5679,0.583238,-20.6949,-30.7761
84.0496,-62.9628,-20.5552,11.6183,-3.2324,-2.49209,0.770501
82.8656,-61.6777,-33.1535,22.2585,-8.32693,-10.0194,9.17226
83.6223,-63.7838,-17.4024,15.4424,-1.75091,4.3096,-4.13604
82.0001,-65.9235,-24.8449,20.4522,-9.28683,-8.05448,8.55396
82.3391,-64.234,-25.9698,13.6909,9.3092,-23.5923,-2.61363
84.0967,-66.6179,-18.5471,9.98227,6.29772,-4.09341,2.65975
83.4792,-63.0334,-31.3539,13.9295,-21.8579,12.441,38.3076
84.4362,-67.0656,-24.6694,9.7763,-2.56095,4.62215,-5.34462
82.8389,-67.0421,-23.4568,23.8677,5.43041,0.914253,3.57314
82.243,-62.1947,-27.7707,11.622,-11.1812,24.8823,11.7404
82.7486,-61.0965,-23.3169,8.12279,-2.90568,-0.524549,-8.03968
81.7617,-62.9622,-20.5635,15.4954,3.86231,15.65,-1.52979
81.9575,-59.9391,-21.9275,13.8513,0.601227,-1.45442,2.50422
84.0318,-60.6011,-26.8404,9.99325,0.920826,-2.42779,-5.2979
83.2554,-62.7682,-22.3599,12.8526,13.1216,6.42984,5.91526
82.7034,-55.2488,-45.3963,12.1273,1.49991,-21.4779,-19.7898
82.8541,-59.8692,-44.1735,9.81296,18.442,18.2011,-9.39542
83.0646,-53.1338,-42.8903,5.10468,6.9406,-13.1459,-3.80101
84.4153,-57.0446,-44.5805,8.90728,-12.7797,-25.7073,-15.4904
84.3008,-60.2145,-45.3817,8.40031,3.26405,-12.9349,-26.5068
82.3639,-59.8075,-46.2675,15.5882,-14.4832,-9.3081,-13.3299
83.3094,-55.8574,-43.626,5.88494,7.79891,16.8349,18.2688
83.6522,-55.6895,-39.5906,7.63771,6.24321,3.96453,0.389669
83.9714,-53.764,-40.3098,24.585,38.9699,-10.7409,12.6135
84.3981,-58.8486,-43.9935,12.1695,17.9783,-5.3167,-2.42692
82.4732,-55.514,-47.461,12.2482,0.272853,-8.91715,-20.0802
82.76,-57.4376,-47.318,15.209,13.4247,25.8692,8.28037
83.2389,-58.4798,-42.1075,16.1041,9.66353,35.1917,24.1135
82.643,-55.3442,-37.9335,8.59947,13.4774,14.2485,12.3467
82.196,-60.2018,-48.172,11.6271,13.8963,4.19319,7.76193
81.4075,-56.1569,-49.0431,9.31118,7.65527,-3.26248,-8.13178
83.0627,-54.6218,-49.0858,9.36085,3.67226,0.0460668,-7.3383
81.169,-54.2867,-49.1036,8.18278,1.53263,0.798924,6.31335
83.5396,-58.3672,-45.713,6.28645,-6.68437,-3.02767,0.373509
82.4891,-62.037,-49.0457,9.40925,12.482,-4.28777,10.424
82.1082,-56.3877,-40.5324,14.1421,-14.2575,5.50069,39.6995
81.7591,-61.1957,-44.8717,6.96624,-13.1695,-12.8133,19.1792
81.2263,-61.3235,-38.764,20.2579,-13.7015,-20.9113,36.409
82.0199,-51.8201,-30.6322,8.53141,-21.3613,6.48801,-16.9899
82.7728,-54.5315,-35.5775,8.76979,-0.0306448,1.70275,11.5606
82.5216,-57.8216,-39.2911,18.3131,18.4885,-3.33218,7.79365
82.5953,-58.2922,-37.035,27.6493,-4.30893,-13.1963,-29.5929
83.3629,-56.2071,-34.733,12.5424,6.0789,-16.3557,-0.912701
81.1627,-53.7278,-33.6164,8.46276,-9.82211,9.13181,-21.9935
83.1721,-59.2848,-40.3111,6.77949,-10.2747,-8.96557,2.48083
82.7728,-61.5524,-42.2811,26.8728,3.58921,1.39775,-23.0356
81.5105,-55.5229,-34.4113,10.1515,-2.14396,-3.92998,11.5856
82.617,-57.931,-35.1813,18.8908,-3.87043,-15.4778,-24.0663
82.8878,-53.3093,-38.6654,8.17314,-6.93276,-9.15519,0.600847
81.2371,-59.227,-35.4643,3.53496,-2.98401,20.1491,13.3644
83.0023,-54.192,-33.605,11.2561,5.32066,27.5445,13.9755
83.965,-56.9397,-38.1103,20.3942,28.2412,-13.4914,-21.6929
81.6936,-55.2946,-30.5711,7.62242,-6.50591,11.8597,-11.7543
82.4535,-52.2283,-41.0773,4.19987,5.02884,3.43005,13.4551
81.7788,-60.1751,-41.2465,23.9142,20.4186,-4.56347,-5.66743
82.2672,-54.4826,-40.1489,11.7052,-14.9852,-1.47708,-29.1856
82.7658,-59.7993,-34.4742,8.02818,-13.2006,-11.9529,0.590779
82.5941,-55.8516,-23.6202,15.647,-2.13112,-14.4032,8.90378
82.3651,-59.9805,-32.2944,15.0068,-20.5472,-28.7497,-9.19835
82.5833,-58.0804,-31.8779,2.17043,0.606179,-14.7342,7.53725
82.5947,-59.6148,-27.7141,15.7228,4.39096,-6.22921,11.6562
82.1839,-60.8612,-26.2394,11.0162,14.4835,4.13489,-7.69872
82.6812,-58.4391,-22.9919,9.67333,5.73612,2.31594,17.9732
82.5101,-58.3475,-25.4274,15.594,0.113979,-0.534578,20.9347
84.0185,-53.9141,-20.697,13.1611,1.76793,6.77616,2.27031
82.6036,-56.0678,-25.636,23.1174,-0.1871,-1.51143,-13.2124
83.5136,-55.1992,-29.8666,7.93839,-21.2682,-8.71926,-11.125
82.657,-55.8332,-32.599,6.74799,9.11055,4.42135,10.9377
82.5216,-54.0222,-27.8228,24.0157,3.78658,-11.0984,-4.4877
83.0411,-57.6143,-27.1806,11.5071,13.0331,2.90416,2.06788
82.0345,-57.1915,-30.1553,17.2234,-45.0992,14.69,4.94508
84.1514,-51.96,-20.4446,18.7514,0.87501,-5.36363,-3.33238
83.5765,-59.9417,-25.051,10.4641,-13.1141,4.37091,-4.81562
83.6878,-54.1869,-17.2702,13.1837,15.9248,6.21299,3.80543
81.8151,-57.3136,-33.5554,17.9541,7.34975,9.76659,-9.33578
83.724,-57.5908,-33.4263,10.1352,-20.5216,27.433,3.86928
84.2334,-45.8948,-49.047,9.41025,-5.03343,0.872657,-3.96021
82.9953,-46.9345,-42.4973,6.86477,-36.7276,-14.0595,26.1947
82.1667,-47.7485,-40.3988,19.0573,-23.0566,-3.18143,-14.4682
82.9711,-53.1987,-47.7434,17.9974,-13.9873,9.59865,-11.6095
83.1969,-46.9224,-45.6532,9.91288,5.24179,4.79501,-12.7776
83.3374,-48.1224,-44.0209,7.26737,-16.9169,14.4538,14.5824
82.388,-51.2592,-47.5329,15.369,7.58179,9.05437,-3.2289
82.8211,-50.3016,-42.8629,12.3342,19.4226,-10.1206,3.24118
82.2291,-52.7529,-36.0811,10.8743,-0.839442,-3.19508,-17.4892
82.5928,-45.8904,-40.9075,8.2658,5.07935,13.8804,9.49831
84.2118,-48.1898,-49.0762,7.52803,10.0513,22.6473,22.8002
82.7785,-45.7174,-44.115,16.7126,21.3557,20.4443,-2.05306
83.036,-49.7706,-49.0686,19.0388,8.21333,5.1334,-10.5718
83.5708,-48.7411,-41.9612,10.516,-3.92444,-0.451181,5.71056
81.6644,-46.2859,-39.2377,26.8932,5.11572,7.8285,4.38069
82.2977,-53.3017,-45.9292,17.5179,5.09349,-8.84464,-20.7914
83.3451,-47.3154,-34.8659,11.9982,-8.09714,32.5179,20.2426
83.4722,-51.6357,-49.073,12.31,-27.8748,16.4615,4.122
85.1224,-49.0342,-31.2248,12.6255,-3.74262,9.22479,-4.82038
83.2198,-50.5737,-28.2845,7.52308,-6.72245,30.7178,38.0733
84.358,-50.5057,-38.4549,12.667,33.6094,-25.8618,-2.59367
82.1095,-53.9382,-31.876,13.4465,6.91363,-6.56607,4.68953
84.0935,-51.3349,-26.1301,3.06393,-4.37516,-16.7518,7.25644
83.1753,-49.2117,-31.256,20.3221,-3.75795,18.4077,-14.4146
82.5158,-46.2351,-30.8732,17.7635,4.49721,7.70447,27.2079
83.5466,-47,-26.2649,10.8172,14.5766,3.90613,16.8058
83.0678,-52.3441,-34.2936,11.5467,3.3498,-4.36804,4.767
82.6748,-50.1973,-25.5425,8.00017,7.6862,11.3872,-1.28077
83.3921,-48.2972,-39.0062,13.4308,1.89328,-12.6086,2.37067
81.6835,-52.1946,-32.5507,11.4317,9.9551,-12.4468,21.1962
83.3444,-46.9313,-29.2071,21.9065,-23.6095,-4.12896,25.0992
83.476,-48.8778,-29.2008,14.4631,-19.1615,13.6141,21.2584
83.6357,-47.4401,-31.9733,20.2311,-1.65209,1.84637,-1.49464
83.8862,-51.2052,-30.809,19.4096,9.58292,-8.18359,-6.92549
83.2211,-51.6484,-37.3516,17.3284,-10.8672,16.0972,0.509662
84.9183,-50.6259,-29.223,16.5355,-10.7412,5.37023,-17.3405
83.443,-52.4738,-28.6495,17.9837,12.9366,16.4296,-21.655
83.6198,-46.4913,-38.254,24.3337,-25.2614,17.6326,-8.41095
83.801,-51.8837,-39.7127,8.45938,14.0553,8.44671,1.52461
82.6812,-49.1436,-34.7585,16.9557,-32.5412,-16.013,-53.9132
82.657,-49.6835,-37.8998,20.499,18.0526,15.3149,-15.1998
82.0548,-48.0028,-30.2665,15.6371,-7.07758,-11.6411,-13.5406
81.8679,-48.4441,-42.8203,10.5397,44.3435,-20.0464,-22.9429
85.0499,-47.2709,-19.9028,5.37874,-7.01839,1.96365,6.98482
84.8101,-53.1052,-25.0242,9.3016,-3.10852,9.35103,-4.56209
84.1533,-43.9891,-19.822,12.4253,9.21718,-1.98001,5.72627
85.1624,-51.3985,-24.059,6.89704,14.0824,-6.63026,2.38525
82.465,-47.4305,-19.361,11.8161,-5.46881,4.77797,8.00901
84.5787,-45.1928,-18.301,14.2351,-5.52329,8.55219,-4.17175
84.4967,-49.6765,-24.754,24.8263,18.2905,-20.2971,-10.2787
83.1861,-53.4861,-26.0601,2.38754,-16.9482,-3.83308,5.99806
82.7562,-52.3167,-22.2365,13.7791,16.9427,7.05026,0.0653238
82.8898,-48.7233,-27.3325,24.6449,7.5151,-3.53472,0.818408
83.7864,-54.8686,-22.3961,11.5113,11.867,-1.80822,-11.7531
84.1571,-49.2345,-21.0359,13.4109,1.9264,12.8955,-3.99616
83.0729,-53.0073,-24.1448,15.7023,12.3764,11.6422,-4.27172
83.2757,-50.9699,-23.8478,10.5167,-12.1578,2.01619,-10.1408
82.3073,-52.0833,-27.096,10.9887,2.26266,17.7917,-12.1004
83.457,-53.123,-30.4872,29.0223,-23.083,-1.5395,37.1364
84.0795,-47.648,-18.2005,16.9268,9.73631,-1.96593,4.01852
83.9631,-47.2671,-21.572,9.6374,6.22889,2.07695,-1.73422
84.1603,-47.1774,-24.141,12.8858,4.37217,-15.0547,0.107952
82.8948,-40.7956,-45.8726,5.7429,-1.14311,-4.97771,-3.5578
81.4024,-42.3714,-38.8447,21.5488,-24.4008,13.886,8.95739
81.4005,-44.5054,-39.9321,22.7627,0.0513316,8.86148,-48.387
82.6723,-43.1135,-40.0618,21.5736,-9.04659,-5.7199,23.4056
82.4338,-40.016,-39.3897,17.7128,-14.5318,0.215486,12.3552
81.7134,-44.2911,-47.2194,6.42608,5.57157,2.11673,12.3943
83.0487,-44.6739,-38.6934,6.39793,-9.09552,6.36481,-17.5819
81.7032,-43.081,-41.7565,13.7602,-2.81184,-2.86712,-7.64199
82.2615,-42.8152,-49.0807,2.71961,-0.446464,14.19,-5.26403
81.9372,-42.0178,-44.8393,12.4023,-21.2734,35.3303,-2.13537
82.5565,-40.9711,-48.5936,12.1718,10.7624,10.2721,9.23267
83.298,-47.7001,-47.4509,17.3646,-7.9384,-3.35428,-11.0659
82.3823,-43.9293,-45.182,8.24014,9.53134,7.28723,-7.47666
80.5815,-40.7702,-41.9701,8.58304,-42.1678,13.9641,32.9616
81.9308,-44.8596,-42.6035,10.1215,-31.3263,-18.8807,23.2707
83.0017,-44.5283,-48.612,4.08758,-8.7724,-4.57262,1.86811
82.9056,-45.8249,-47.2232,11.4029,16.8073,-9.5365,7.13083
83.2897,-44.1945,-41.4951,6.64605,8.89651,-12.2461,-13.397
83.518,-43.9827,-43.5541,11.4829,37.7051,18.3219,-3.20501
83.4105,-43.9592,-35.7333,19.7363,1.07901,0.11008,36.3944
82.9031,-41.1174,-33.7182,14.2062,-20.3866,2.97859,15.3495
84.5335,-42.4375,-28.2781,9.98428,2.40496,4.92141,-3.16329
82.4345,-43.2559,-37.2251,12.1008,-20.0365,-5.94717,-3.17546
82.7753,-45.0625,-29.1505,23.7469,-12.3321,5.76104,6.26293
83.319,-44.9728,-34.1156,11.4877,-15.0354,-7.61584,-3.10187
83.9415,-40.7111,-31.6884,4.74514,-5.94715,-25.2341,-6.22553
82.9107,-43.4435,-30.449,4.20047,0.511413,19.86,5.13161
82.4891,-40.3403,-36.1428,12.8919,-2.7075,-4.01609,5.0504
84.2595,-42.6645,-31.7482,3.70915,-9.37112,-0.75703,10.8829
82.6697,-47.9074,-37.0858,21.5044,52.8922,-13.2337,10.1112
82.1782,-41.408,-42.9373,12.4622,41.4263,-2.67394,10.4876
83.366,-43.0238,-33.9019,24.1178,6.85464,1.18458,-6.27381
83.4811,-43.8912,-27.4782,14.0652,4.65894,8.03383,-6.74103
81.789,-41.4798,-40.5826,8.78238,-13.029,33.2095,-21.0087
84.1107,-45.7244,-27.8584,14.7389,-0.406486,-2.49444,5.07588
83.3336,-38.8848,-33.507,18.0607,10.4472,29.8388,1.59469
83.9803,-45.0593,-30.7053,10.7502,-25.9501,10.6406,-9.43187
83.2115,-37.6124,-21.1288,10.9023,-7.91017,-4.86623,-6.7281
84.7898,-45.6494,-23.1039,8.78623,-8.75598,-5.39423,-5.54144
83.5536,-44.763,-21.6184,15.8142,17.0381,4.88609,-6.3137
82.5833,-43.2699,-25.4452,14.4586,3.24319,9.92483,13.6278
84.1234,-42.9678,-24.1232,18.0999,6.69589,16.883,-9.50187
83.6433,-41.6554,-25.5234,15.1876,2.41282,-1.92628,6.9201
84.6346,-45.5241,-25.6074,13.0547,22.8796,34.9691,7.96832
82.8471,-42.0191,-27.3516,15.2778,12.8801,-1.61666,-17.9651
84.8833,-38.1624,-21.9999,16.8631,-16.0671,0.7513,-9.79832
83.2764,-41.6363,-29.8392,6.97343,21.9333,-1.81221,23.4326
83.0951,-40.0529,-24.5759,14.5864,7.45665,-3.48158,-0.606866
83.2427,-43.9128,-17.4527,18.7855,1.05971,1.2183,-1.30829
83.5053,-45.8529,-19.9384,11.3517,-10.8233,-3.58377,-0.769034
82.7607,-45.9775,-18.0345,15.2865,0.584759,-3.99213,-6.07967
83.3877,-37.8546,-19.169,8.21079,1.44034,-0.936822,4.57285
84.1456,-42.2302,-21.9701,12.1612,-3.63728,11.4756,-3.00215
82.3149,-34.6472,-44.0393,11.8874,-7.15667,-7.64355,-2.97829
84.1787,-40.0917,-49.0667,6.01656,2.04997,18.0108,10.7531
84.5685,-38.9585,-47.4769,6.41666,7.55414,9.0755,0.864892
81.5404,-40.0167,-44.7439,22.6799,-5.06482,12.3155,-8.2068
82.6348,-39.0552,-49.0959,5.25858,2.12479,-18.8043,-12.4577
81.1341,-37.6454,-47.559,6.53657,-11.6753,21.648,27.3724
84.6836,-37.021,-47.3911,7.80936,14.4752,3.38682,37.0093
82.3454,-37.1704,-49.0508,6.19389,4.23705,-17.7293,15.7439
82.9915,-37.0388,-45.8567,16.134,13.9504,-40.0886,-10.6599
84.7313,-37.6111,-45.5381,15.1843,16.3754,22.9131,9.98786
82.128,-35.2774,-49.1016,2.38545,0.718773,-1.74748,-11.3181
81.2689,-33.3334,-39.0864,4.83471,-9.90966,-6.12093,-22.6967
81.6587,-38.4072,-45.844,10.7031,2.37748,14.6784,0.39708
81.5359,-40.7766,-37.8108,13.9763,14.4934,-1.61568,-11.095
80.4085,-37.0553,-45.1947,9.7299,-2.01214,19.4593,0.702524
82.4637,-39.4857,-43.1701,12.1655,8.21157,13.2369,-7.53894
81.3782,-39.3274,-40.9209,13.1413,-31.2163,12.882,-1.88933
83.0373,-36.0125,-47.531,10.4052,0.121628,12.3143,-14.6068
83.0055,-37.9818,-47.4954,3.27807,-20.1281,9.71652,-11.3332
82.1178,-39.6485,-47.2474,7.72503,-2.38857,-7.60399,-1.99652
82.3194,-34.604,-35.0732,8.9143,7.86334,-5.85631,9.1711
81.4501,-36.0379,-46.4296,23.3224,15.4314,-10.6043,-7.78604
82.3524,-34.7496,-38.1541,14.2067,-25.0315,-7.81716,-29.9623
81.0965,-37.3898,-35.9584,7.19821,19.9691,-29.2782,9.38698
80.7443,-35.8039,-34.8939,12.3753,-25.8019,15.6818,-15.7102
82.4402,-33.7754,-40.8452,12.2,-10.5325,2.20324,-2.199
84.1259,-36.9962,-33.7678,8.30598,-0.930725,-9.79372,-24.1527
82.1292,-37.9379,-42.1043,14.3752,-43.193,-5.35281,0.239032
81.2224,-37.5195,-40.1445,11.2758,-26.3612,-18.4383,-7.20774
82.863,-36.8124,-39.473,7.10824,-5.12703,-0.914608,-17.0581
81.7655,-35.3117,-39.871,7.04672,-1.24285,-3.61822,0.448165
81.3439,-38.1713,-43.9299,19.2236,27.9182,8.22998,-5.01474
81.0253,-36.5142,-42.9087,9.41509,6.90085,8.01788,14.7653
83.0614,-38.4727,-40.4929,17.909,-7.06744,-1.66366,-1.48693
82.0529,-38.3277,-38.5942,6.8853,-15.534,16.7717,-9.14733
82.5171,-36.6172,-34.8176,15.3328,0.0123333,13.7029,1.76801
82.5254,-36.6394,-44.0368,24.1197,-31.1046,17.3873,-0.647958
81.342,-40.8942,-34.7941,6.96747,-2.00889,-0.0890068,-20.1391
80.4498,-33.8822,-34.9785,5.13812,0.271408,20.1939,-2.87632
83.621,-38.2215,-44.0826,11.3653,13.8058,-28.55,19.9019
81.6065,-35.622,-36.6153,13.5909,16.5041,-1.96108,-17.5325
83.766,-39.8799,-26.4283,10.7178,8.2465,7.11694,-13.375
84.3428,-35.0631,-32.524,11.329,-7.22225,-12.7597,4.74052
84.0827,-35.1146,-34.4272,13.0011,7.95133,20.0008,2.84084
82.5534,-39.108,-17.8622,9.90422,-1.24111,-2.46982,7.87634
83.7927,-38.7385,-31.5409,12.5053,0.0917134,19.2393,0.443794
83.4004,-35.9323,-19.7285,12.7107,-0.586792,2.51786,8.41498
83.0646,-37.2327,-30.3136,6.91338,-2.1759,-6.14312,13.9786
83.1708,-34.2065,-28.5662,12.328,3.49055,13.0981,7.36358
83.7438,-38.2241,-24.1156,15.3653,-0.913539,4.49747,-6.24336
84.0204,-33.4047,-30.1222,14.4346,-3.85212,13.9224,3.48966
81.5067,-35.3441,-23.7874,14.9616,-5.45975,15.3646,17.6439
84.8178,-37.358,-29.3229,7.47951,-4.57967,0.0292865,-14.0945
83.2401,-36.5536,-26.0258,9.20619,-10.7809,1.6784,-4.57886
82.6341,-37.2467,-32.6149,8.68575,16.0735,19.4634,5.35675
82.4268,-38.5993,-35.2303,13.4949,2.22493,-10.4729,9.12855
82.9336,-35.7079,-21.7869,16.6273,0.208998,10.0493,-1.0712
83.5606,-35.5603,-36.256,12.0391,-16.8057,-32.5881,40.1187
83.8633,-40.4274,-18.5566,16.1805,5.92226,3.49316,-5.42909
82.8332,-36.8366,-37.5341,11.1534,-16.4556,28.5206,-4.03582
84.5469,-38.0117,-25.9177,6.11394,13.107,13.1649,19.0653
82.5451,-34.6904,-26.5733,7.61134,-4.84933,-1.20325,-2.41689
83.0678,-40.9203,-20.3314,11.1746,-1.81819,4.6824,-6.34165
84.1596,-35.7956,-49.0775,3.85547,-31.3679,-12.7131,25.0413
82.5877,-33.3004,-45.713,14.6524,15.9378,2.44917,19.1368
83.4627,-29.3509,-37.9964,11.4911,9.94116,-0.148994,3.71347
81.4228,-34.6656,-42.2855,14.5359,-4.9651,-7.62995,13.8407
82.5311,-32.4852,-47.5113,5.32988,-13.1905,-16.5868,-1.19087
81.3566,-28.8663,-42.1291,8.15496,16.0944,0.902128,-3.81514
82.5686,-33.1242,-42.7313,9.61019,-8.15348,12.0446,-14.238
82.7117,-32.8464,-31.4735,4.37405,4.66261,-13.5677,-18.8381
81.7706,-28.9331,-37.297,3.57932,10.8196,-2.89933,-7.48612
80.0111,-28.9095,-43.4734,5.54095,-0.830393,0.658582,17.0918
81.5251,-30.6156,-36.2204,16.981,15.5683,5.91098,3.97028
81.892,-30.0281,-38.9401,8.78564,-22.0122,-7.16262,19.3046
82.0892,-34.3598,-47.3173,9.02723,-6.93906,-1.95759,10.1392
83.0417,-27.15,-49.0635,10.835,-2.30642,22.7643,-5.69635
82.9158,-29.1181,-49.1023,7.68444,22.1346,-9.69412,-9.37026
80.9229,-34.2103,-45.7861,8.85335,-2.86271,19.3656,-34.883
83.532,-34.0056,-49.0546,9.05453,11.2087,11.3728,-4.14235
81.2879,-29.8844,-44.4959,4.82129,-5.47184,29.419,17.753
82.7759,-27.7039,-33.5744,12.3953,10.8404,20.0903,22.1618
