x,y,z,absv,wx,wy,wz
-33.4829,7.79095,-42.4343,10.8837,2.52828,0.380978,0.756812
-32.7249,8.48661,-44.1353,7.83266,2.8332,1.52177,3.41782
-31.1504,9.67445,-43.7951,8.67189,-10.5343,-4.65274,-0.478732
-33.4746,5.84194,-42.0464,6.1324,0.582423,1.82675,0.105311
-28.1675,9.11551,-42.8241,9.59986,6.66579,-4.60644,-0.300224
-28.7849,9.76666,-41.0487,8.28574,0.408941,-1.08023,-1.92834
-28.233,10.4464,-44.3172,8.57601,3.93669,-7.42325,-0.607387
-31.0773,7.46918,-44.6065,5.56589,2.94511,-1.21384,0.0775069
-32.5513,9.54728,-42.3822,9.39934,-4.06037,5.46566,-0.535212
-29.9836,6.3036,-41.1307,7.81496,5.97331,-4.3563,-3.80703
-32.6244,6.54396,-43.7106,5.80105,0.25256,-2.42049,-1.45065
-32.1049,11.4028,-43.5446,11.7951,9.09779,-5.0743,0.16189
-32.6683,13.2997,-43.6476,7.04815,-5.07233,0.417912,-1.65065
-29.4233,8.85416,-44.3534,5.20283,-4.74206,-6.84892,0.0988949
-31.5561,11.1065,-41.6407,8.09903,0.352372,-0.302006,0.329541
-31.5116,7.82846,-42.6868,6.45093,-8.69351,-0.936433,1.53971
-29.5442,7.75343,-42.428,6.7722,7.91523,-1.08168,0.519288
-30.0879,16.7297,-48.8263,8.20582,5.22588,-4.8203,-0.788636
-33.2152,17.3102,-47.4521,1.58499,0.971372,4.73451,1.9624
-27.1863,16.1847,-47.5596,8.41092,-1.93617,-2.73123,1.43318
-32.1984,19.1327,-49.0292,10.6822,-7.35712,0.722984,2.87358
-30.8541,12.8698,-49.026,5.13609,0.769018,-0.216585,0.571215
-29.0183,15.1997,-47.8292,11.7683,1.04852,0.40666,-5.14504
-29.3629,19.4309,-47.4248,5.34573,3.86999,3.19963,-3.93482
-26.1968,17.3153,-49.0234,5.71625,0.245803,-1.37194,3.27359
-27.5036,14.9295,-49.0501,9.10258,4.491,-4.09993,-2.20684
-32.763,13.4834,-49.0133,7.2706,-0.155967,-5.11733,5.51603
-28.1535,16.9993,-49.059,9.59844,1.91402,3.16194,3.09331
-28.9744,13.5928,-49.0266,8.03468,-0.0987851,5.99582,6.02045
-30.3607,13.8294,-47.3504,7.90509,-2.96682,-3.31565,7.05652
-32.0133,17.1564,-49.0292,8.99723,6.75817,7.73446,-0.00653026
-29.6968,11.64,-47.9755,9.77119,-4.24241,-0.314183,2.78628
-28.1446,18.9871,-49.019,5.12244,-5.77472,-5.68101,2.66594
-30.5304,14.8144,-49.0501,8.6385,0.416168,-3.80616,0.479276
-30.2049,18.6927,-49.0406,8.45873,8.59128,4.30202,-1.11896
-33.984,18.2425,-49.0323,9.85097,-5.60902,0.210062,0.538026
-28.1013,12.805,-47.4394,7.75027,-1.08587,-4.99665,-7.87042
-32.2671,15.304,-48.2515,6.7553,0.591523,6.10926,6.22639
-33.4053,19.2955,-47.461,7.05704,4.39011,1.83817,8.5163
-31.7959,14.4208,-45.037,6.78274,9.1766,0.445873,-1.62561
-30.7377,15.889,-47.1603,7.86503,-0.318657,3.18143,5.90961
-28.6883,16.3857,-46.2904,9.81507,-2.32033,-4.94779,3.66974
-30.1057,15.3689,-45.3702,8.00613,-5.33404,3.32346,-0.703796
-28.6431,18.9159,-45.65,10.2454,3.72564,-2.63814,-2.82649
-32.5894,18.3614,-45.9063,7.64353,2.97853,-1.00984,0.647218
-28.0759,17.9468,-47.332,8.68257,0.329451,0.783634,0.7781
-31.1091,17.0699,-45.5998,8.02936,2.13271,2.66034,-5.14343
-28.8517,14.024,-46.0729,9.14468,11.3539,-0.652013,4.11647
-32.515,15.7676,-46.3228,9.55098,-3.4469,-2.70559,-4.99567
-29.361,17.3223,-44.6873,8.09849,2.35209,3.80166,-1.89868
-32.2136,13.4167,-46.815,8.73734,1.5425,7.73176,-5.00117
-26.6973,13.2176,-45.9279,5.24726,-0.365624,-1.29157,0.987112
-27.3313,17.1608,-45.0434,11.1947,1.78368,0.295075,-1.03962
-31.0105,17.826,-47.4483,7.79066,-2.74436,-6.45837,-2.38416
-30.0745,13.5458,-44.569,5.88493,5.24908,-5.30537,1.34808
-34.2428,16.0353,-45.4014,8.30552,1.7033,0.791871,7.06292
-32.5494,16.3189,-44.4151,9.51599,5.56,3.90779,-1.99324
-28.1287,16.5891,-43.3074,11.0086,4.21705,2.48143,-3.6208
-32.9831,15.1196,-42.896,10.7754,4.87391,3.49342,-10.2071
-28.4568,14.9454,-44.3554,9.21778,-0.187763,2.17615,1.72441
-28.0772,18.521,-43.7767,7.36228,-0.925006,-1.47045,1.59012
-29.3248,15.5049,-42.1355,9.87537,1.6178,5.1101,4.02515
-30.4802,12.4043,-42.7046,9.13605,-0.967376,0.242639,7.83304
-31.4048,16.0321,-41.8862,7.7157,-1.20375,-2.2835,4.71362
-28.9712,13.6996,-42.8928,8.22492,-1.44153,-8.01547,-0.0618398
-28.1109,13.0014,-44.548,10.1059,-0.197192,-1.09387,-2.8129
-30.9622,17.1265,-43.523,7.54161,0.207262,-1.8529,6.23652
-31.5638,13.9686,-42.1132,11.0426,6.95382,1.35424,3.19618
-26.3107,17.4292,-43.3621,9.44916,-4.08237,2.60558,-2.6641
-29.9066,18.7429,-43.0543,9.30381,0.373744,-2.50012,1.72925
-27.4788,13.2653,-41.5949,5.16619,4.01493,-1.1078,-1.46897
-30.7231,15.1075,-43.5039,6.48855,0.171229,0.826269,-3.27638
-34.1232,20.8757,-41.2433,8.5349,-1.15976,-3.50563,4.96622
-31.1517,18.8141,-44.6014,9.43324,-3.56016,-2.39316,1.9337
-27.3433,17.3662,-41.6535,5.68393,0.49043,-2.98509,4.85648
-26.9828,14.134,-43.3099,6.55969,-1.46267,1.15186,3.24527
-33.0632,17.0362,-42.3656,5.01235,-4.96533,1.65171,5.51463
-33.0937,18.1827,-43.9923,5.81485,1.06754,-5.95674,-11.4101
-31.6038,25.423,-49.0387,6.3583,-0.809302,2.18615,-1.86375
-29.8895,25.8477,-48.0798,6.91664,6.72997,1.72755,-2.76248
-29.1073,20.7243,-49.0304,9.43616,-2.07255,-1.99865,-7.75674
-32.5704,20.8356,-46.5638,9.93998,0.937792,1.66615,-4.88122
-34.1703,23.7156,-47.5793,8.26022,-0.0795722,6.35081,-3.45639
-30.1158,24.0939,-49.012,8.70903,-6.05351,-4.12693,8.8252
-33.5268,24.8913,-49.0419,8.64409,3.10132,5.63126,-1.89446
-27.1036,20.6722,-49.0292,9.18091,3.96675,-0.22672,-2.00317
-30.8865,20.3771,-48.2317,10.9779,3.27863,-3.51497,0.194232
-32.3523,21.6731,-48.3583,8.69761,-1.54447,4.53189,-3.17224
-28.9846,21.916,-47.4509,8.37031,1.1718,-1.4722,-2.93082
-32.0686,23.5007,-49.0215,6.50391,1.39581,4.20161,2.387
-30.5387,22.1608,-49.0177,9.41265,0.689328,-3.55594,-6.57021
-33.7016,20.428,-49.0552,6.54142,0.700634,2.69735,-2.44302
-32.4139,24.623,-47.4248,6.21393,0.0952158,-5.7303,-3.22324
-28.3773,25.07,-49.0565,8.91211,-13.221,-7.78649,-1.06841
-34.3254,21.2871,-47.3905,8.63982,1.34195,1.3524,3.03139
-28.1903,23.7595,-47.5876,5.79621,3.10427,-4.67832,5.13356
-34.0221,21.9046,-45.5298,5.67124,4.03375,-3.10205,-0.182811
-32.0286,25.3358,-45.6316,5.72081,-1.72166,0.363632,-4.16608
-29.906,22.5627,-45.2017,9.87858,-7.23961,-1.31804,-1.40717
-28.3678,22.2549,-43.9732,8.73096,3.86957,3.7385,-2.66707
-32.8419,19.9937,-44.7916,9.49458,1.82006,1.22755,-3.94211
-33.7887,24.4462,-45.7791,6.53669,1.73532,0.626395,-0.365563
-27.6072,20.2805,-47.1584,7.2991,0.957117,-2.70693,2.87474
-29.3674,24.8812,-46.4519,10.6502,4.99748,6.98066,3.66245
-30.9959,23.783,-46.3031,9.65194,2.39361,-6.71204,2.55242
-29.2777,20.7835,-45.8656,6.03272,3.95428,-1.93108,3.30559
-28.8078,24.141,-44.7,11.3042,-2.32974,-5.11214,0.252428
-27.3891,20.5514,-45.2081,7.94197,-5.51272,4.54061,3.73289
-32.674,22.7993,-46.6878,7.62037,-2.7581,5.52284,1.15838
-30.222,24.0386,-43.3201,6.11022,2.17917,-7.67911,9.61543
-30.9171,21.9294,-47.0007,9.86037,1.26712,0.0463799,2.10942
-34.9054,19.7521,-46.2586,5.56839,-2.10855,-5.58531,1.63856
-31.902,25.4458,-43.666,4.4562,-3.15002,3.95144,-4.80548
-30.2449,25.5171,-44.7693,9.56227,-2.94863,-2.61955,1.57229
-31.0741,19.5365,-46.4417,9.6171,2.24538,4.32686,-0.939956
-31.186,21.0525,-45.1566,8.11186,-7.48526,-1.61995,-1.91751
-29.0202,23.4644,-41.8429,9.83021,6.4683,0.377731,5.00141
-30.8153,22.5443,-41.5441,10.8912,6.39152,-2.54947,4.25638
-33.6508,23.1306,-41.5969,9.50075,1.26931,3.92509,4.52095
-31.5523,20.2754,-43.2998,8.83256,-1.54865,-3.10985,-6.05045
-31.7513,18.5394,-42.3167,7.86641,7.32369,-2.32235,1.0412
-32.0241,23.8275,-42.5151,3.10607,1.14252,2.25455,0.794739
-29.1881,21.5319,-42.3091,9.68491,0.375022,7.24229,1.14624
-28.3194,19.0882,-41.8849,8.65187,1.64894,-2.06263,-4.63769
-27.826,20.4267,-43.275,8.2366,0.502223,-0.297145,4.92491
-32.6804,21.8524,-44.0711,6.34363,9.40127,-4.6914,-2.4547
-33.4822,19.9759,-42.9119,7.49305,-0.140129,-3.54632,-0.0554922
-30.4293,20.1012,-41.67,9.06371,-0.848982,-0.754852,2.25776
-30.8013,22.1392,-43.4842,6.85622,1.07802,-5.71853,3.92613
-27.6581,24.5066,-42.8451,8.67578,-2.25229,7.15165,-7.75076
-29.6961,20.5418,-43.9535,7.59412,1.79575,1.70061,1.49636
-26.9567,26.3583,-42.5799,10.1179,3.82652,-0.101943,-7.3708
-31.9262,23.6494,-44.5716,8.16698,1.54589,-1.05324,-1.26466
-29.3699,32.192,-47.4579,7.72812,-1.15895,2.83995,-3.38884
-30.7059,30.7695,-47.0954,6.43197,-1.64297,-7.03918,-7.70255
-28.3983,27.0877,-49.0247,7.41869,5.54745,2.67242,-0.583177
-32.4298,32.0407,-49.0298,8.21357,-2.45132,1.53696,-0.908815
-30.9806,30.6792,-49.047,8.98363,0.222127,0.158519,-1.42297
-32.5036,26.7984,-47.1393,8.40323,5.6521,13.6139,-9.14019
-31.9129,28.9413,-49.0126,5.51279,0.449307,14.3585,-0.545184
-26.6197,25.9883,-49.0342,6.47703,2.07216,2.12558,-3.47526
-33.9007,32.3663,-47.6868,10.5984,-2.87706,-2.08014,7.10919
-29.0361,31.048,-49.0311,9.04097,3.64464,-1.62494,-0.799589
-27.8864,29.4278,-49.0285,7.54372,-5.07215,-4.18483,5.0741
-30.8948,27.26,-49.0266,4.08313,-0.362951,-6.59843,2.60246
-32.9029,27.1971,-49.0336,5.6698,-0.39416,-5.98473,2.14237
-34.1156,25.6678,-47.3294,7.89378,0.17767,-7.45356,7.52905
-27.8101,26.0588,-47.4388,8.15794,-0.13449,2.13592,-4.86023
-32.5316,30.43,-47.8515,6.82845,-3.13841,-3.50982,3.76039
-29.6097,27.7382,-47.5857,6.04881,-0.695736,11.5663,-3.30193
-33.8873,28.9382,-49.0514,9.80942,0.788554,0.676441,0.350499
-29.8672,29.0437,-49.0317,10.5725,-3.9051,2.39105,4.40847
-28.9827,29.8538,-47.4445,9.34881,3.88823,-1.50175,6.27345
-33.3506,30.5323,-44.5964,9.47958,-2.30966,-0.609547,1.94462
-33.0409,28.4568,-46.2141,7.01216,-3.32847,6.63938,-2.05371
-30.697,26.5574,-46.4144,9.71527,-5.97376,-1.2381,5.53941
-31.2986,28.673,-47.1533,8.78658,-2.17445,-1.31614,3.46909
-31.7196,31.6534,-44.5894,9.65504,-3.73076,-3.72953,5.40367
-31.2172,28.3131,-43.2902,3.19097,-2.70696,-4.2799,1.63036
-28.8224,26.6884,-45.8491,10.2719,1.08515,-4.56298,-1.39816
-32.8521,31.5415,-46.2223,7.0026,4.60745,-2.38462,-7.71317
-29.403,31.3011,-45.6761,9.53353,-1.95081,11.0053,-2.24374
-29.6167,28.8027,-45.9037,7.17309,3.82831,4.34962,-1.04731
-29.7559,27.3859,-44.253,10.2835,2.63861,-1.50569,0.969143
-31.8124,29.9289,-45.692,8.87807,1.38638,-1.30386,-3.2793
-31.3406,28.0479,-45.2679,8.80724,6.47628,1.18234,1.70007
-31.1174,32.5615,-46.366,9.52712,2.85674,0.350168,-5.98138
-32.7224,32.1621,-42.9507,8.65874,0.740846,3.23685,-1.58711
-29.3413,29.7763,-42.3434,6.34816,-1.26341,-2.25251,-2.0532
-28.8746,31.3088,-43.5217,8.64024,4.09756,-0.6128,-0.859269
-33.1096,28.858,-43.5751,3.1401,-1.15456,0.808559,3.06173
-29.333,25.7485,-42.7866,5.52901,1.75377,1.21295,-5.0595
-33.1268,28.4854,-41.6191,7.52258,-5.95712,-8.02402,0.640132
-29.5378,27.7942,-42.3071,9.37522,-2.51009,-2.37901,-1.97024
-28.7563,29.4672,-44.2498,8.87633,5.16719,-3.11922,-2.00117
-34.2784,25.5959,-44.2466,6.93518,0.205166,1.72223,-6.90544
-30.6513,30.0586,-44.073,8.02304,5.01112,-2.61283,5.60442
-32.9551,26.9383,-42.8705,8.28326,-3.16724,6.51914,3.7726
-31.0824,26.5332,-42.2264,9.2677,-0.575236,-4.99749,1.13613
-30.0338,32.6727,-44.3757,7.27472,3.24074,2.94453,-1.34846
-31.345,29.8965,-42.0916,5.05915,0.769859,-0.793566,0.830407
-33.2718,30.3594,-42.283,8.29786,-1.83689,1.94838,-0.546977
-34.4304,30.6195,-40.6716,10.1425,0.366376,-1.71371,-2.80972
-27.412,29.8163,-42.8318,8.24533,-2.7676,6.30359,0.116681
-30.7225,31.628,-42.8362,9.62584,1.56268,-4.2695,-1.94369
-28.3379,34.5734,-41.7482,7.15143,-2.61762,-4.17605,6.99845
-31.3692,37.6372,-49.0355,8.06597,3.38156,-5.70519,4.34293
-28.4307,35.154,-49.0323,7.8087,-3.22605,-4.49139,-3.70413
-28.5096,37.1386,-49.0362,9.50223,-11.8067,6.62306,8.3196
-32.8521,36.2992,-49.0425,11.4651,-0.128106,-0.901337,-1.96435
-33.5045,39.9429,-49.0285,10.9617,-2.81541,-6.16074,2.41868
-32.2747,33.4714,-47.702,9.87174,-4.47036,5.12645,3.6156
-29.7362,37.1939,-47.4858,9.31758,5.46032,0.135793,-5.69357
-33.1598,38.1115,-48.3367,5.16049,-4.13469,0.45036,-0.145289
-29.7,38.7226,-49.0489,7.01604,1.77897,-0.0712376,-5.12983
-28.3748,32.929,-49.0164,7.3931,-1.53593,3.54231,3.20338
-31.4798,36.2674,-47.6016,5.80159,-2.43358,-0.755185,1.04191
-30.512,32.5926,-49.0253,6.21163,0.66187,0.729299,6.71672
-33.1548,35.2367,-47.3968,8.29319,-3.11912,-11.306,0.824008
-29.4151,35.4211,-46.6516,8.06581,1.42453,1.77819,-4.67958
-31.6223,34.754,-49.0228,5.81146,2.54079,-8.35228,-5.3866
-30.1737,36.0735,-49.0648,8.77438,-1.80218,2.97162,-6.74719
-34.548,37.0579,-47.3943,5.80458,-0.551942,1.24617,3.94935
-29.9365,34.2523,-48.1484,8.64003,-4.09394,-0.23979,3.89763
-33.5675,34.1919,-49.0298,10.6122,1.40514,14.7791,-8.007
-33.6056,38.2279,-43.6552,8.89067,0.751688,0.0149801,0.957297
-27.5169,33.1185,-45.7435,9.36296,4.73281,-3.44233,-4.32055
-30.7161,36.6776,-45.8332,8.7563,-1.82008,5.65919,-6.67971
-30.084,35.0027,-44.8323,6.27328,1.128,-2.65489,0.659625
-34.5588,37.3917,-45.4306,4.09697,-0.333832,-3.50453,0.543146
-27.5303,35.1267,-45.8141,6.99365,-2.4688,7.77218,-4.09028
-28.1191,33.1166,-43.8536,7.94725,-1.94055,0.666987,2.51538
-31.1562,34.5359,-46.4652,10.7568,-2.23165,-3.03487,4.9504
-31.6738,35.4917,-43.7513,3.66956,2.15548,-3.02434,-1.36058
-29.4259,33.5554,-46.0284,9.59059,-7.09711,-0.606785,2.54709
-28.0708,34.0768,-47.4153,7.12931,4.3424,8.39572,4.49792
-28.7995,36.5778,-45.1795,9.58044,4.43226,4.9905,1.22271
-33.2311,38.8676,-45.4981,1.54757,-0.588703,1.61171,-0.582103
-33.2997,33.7201,-46.0322,10.6567,1.84734,-0.890409,-1.32274
-29.4545,38.3335,-45.8713,7.90563,-6.6609,-1.32493,-1.97937
-32.8133,37.2086,-46.4996,9.3751,0.757908,2.60027,0.395599
-35.0573,32.695,-46.1193,9.27192,5.16026,5.4196,-4.43574
-31.7291,33.6361,-44.7992,6.24788,4.23831,-0.4323,-0.825555
-32.5952,35.5076,-45.5127,9.34802,4.05236,-3.67647,1.02286
-33.8027,32.4686,-44.5913,6.98825,2.69125,-1.34468,0.023311
-33.7754,36.1797,-44.0654,7.83361,-2.94226,3.7339,-3.92302
-32.1812,37.2454,-44.6307,7.48597,-3.21313,-4.35938,2.43931
-30.2061,35.9915,-42.503,7.51258,2.06471,3.63223,-1.52838
-28.8275,32.6556,-42.049,7.89292,-0.886413,-0.922961,-0.781047
-28.2641,38.9217,-42.5768,7.69377,2.28802,-5.05121,0.950064
-29.9759,37.9805,-42.1666,3.94787,2.78969,-0.769506,-1.92876
-28.5248,36.869,-43.0982,7.88166,-0.695572,2.27985,-3.088
-25.2951,36.5949,-41.6579,10.2471,-1.75,-0.851205,-1.1595
-33.2056,34.2294,-43.5967,8.93084,0.00267035,3.50163,2.92696
-33.1745,33.9216,-41.5161,7.68114,-2.86295,-2.53254,2.05822
-31.4887,36.2051,-40.9978,4.09737,1.02043,-4.18804,-4.60682
-32.9837,35.7511,-42.2773,10.881,1.74509,-0.611349,-0.912842
-31.3596,33.3811,-42.1475,8.2041,3.34718,3.22629,-3.10807
-30.2405,37.302,-44.012,7.97909,0.668812,-2.04438,1.58178
-32.4324,38.9108,-41.7933,2.35538,-3.26406,-2.85317,8.67347
-31.759,37.2671,-42.6963,6.68014,2.75688,-0.801097,-2.67011
-28.28,35.0968,-43.9687,6.71729,-2.22144,-3.41185,-2.25346
-26.8582,35.6818,-42.4884,11.4454,5.71518,-2.1513,0.242365
-29.7731,34.1359,-43.0658,9.92742,-2.79769,4.32558,0.922032
-28.0695,38.2572,-44.4469,6.48306,-7.85082,-5.87367,2.27213
-32.7325,39.6949,-47.2251,10.6646,4.93166,-5.46797,0.196506
-30.1909,44.5741,-47.103,3.59597,2.08481,-8.6081,5.24183
-33.4015,43.179,-48.0709,10.0915,-2.22412,2.12709,-0.550715
-31.9408,44.0323,-49.0584,10.0816,1.67362,-4.89713,-0.485359
-29.5086,42.2932,-47.2557,8.77017,-3.41273,-3.18984,-5.57292
-28.839,43.8123,-48.3392,7.373,1.42318,0.679971,3.46567
-28.1547,40.8719,-47.5316,7.98279,7.1523,-0.412832,2.1993
-27.9226,39.6122,-49.0323,8.08446,0.465186,2.56444,0.730872
-31.5453,39.6084,-49.012,3.56605,8.13748,-5.30307,-1.69061
-30.2303,45.0129,-49.0292,9.40224,5.06377,0.560865,-5.45469
-27.0006,43.9102,-49.0387,8.13694,-2.95082,-2.45609,0.553225
-31.3253,38.322,-47.1863,8.4342,2.53098,-0.583141,-2.88246
-30.3422,42.6378,-49.0247,14.1358,0.627298,1.80571,1.29694
-32.3809,41.7673,-49.0336,7.3478,1.98659,-8.99776,-1.95637
-31.0143,41.0761,-47.7955,7.40949,4.27996,0.651014,6.81723
-33.7589,44.885,-48.9935,9.80816,3.94022,-2.27109,4.3715
-29.485,40.8319,-49.0222,10.4494,0.171112,-3.7036,0.869007
-29.1283,42.2378,-45.2679,8.89798,-5.44389,-0.506221,6.88116
-27.6994,45.3632,-45.4561,7.46369,3.5457,-5.03152,-4.22511
-29.7368,40.299,-45.4701,6.67926,-2.62251,2.76573,8.67356
-32.4025,40.657,-45.3111,9.02828,1.44475,1.03703,3.34521
-30.933,41.8042,-45.9635,8.11737,-4.85683,-1.95092,-4.11273
-31.9377,45.4179,-47.6684,8.46262,-1.1162,-2.43146,0.82992
-28.5064,45.6189,-47.2506,5.24665,0.133769,7.21862,-0.421691
-34.1976,40.4847,-46.1365,6.45556,0.745773,0.840045,4.67625
-28.5121,43.7843,-46.366,5.73423,-4.22292,-2.50147,6.68316
-29.974,45.0606,-45.1985,6.33217,-7.93405,1.04839,-2.53362
-30.0115,39.265,-43.7862,6.92776,1.78622,-7.66129,-3.17262
-31.4474,43.0492,-47.4184,4.72228,-1.52303,-7.47203,8.20688
-31.7647,44.5379,-45.905,5.22542,-4.83481,-2.44641,-2.84415
-33.6094,46.2344,-44.2015,8.53113,3.61142,-1.31981,-0.239744
-31.6636,45.734,-44.3242,9.28925,-1.56464,-1.05955,-2.43556
-31.2484,39.0062,-45.3314,6.99098,-2.89037,-0.500119,1.6057
-32.5577,42.7892,-45.4186,7.2901,-3.66693,-3.38755,-3.47498
-28.2934,40.1947,-44.122,9.08831,3.52376,-0.606401,1.02054
-32.7872,41.6407,-47.0038,9.48223,3.25807,-0.181744,-4.42144
-33.5878,44.7216,-46.8379,8.47417,5.97298,1.634,3.16705
-29.7114,39.6542,-47.332,6.87337,1.20763,-1.19769,-5.24207
-30.7619,43.3099,-44.6975,8.73183,1.8835,-6.40003,2.70458
-28.9998,42.4458,-43.1294,7.78691,-4.12957,1.58511,-2.14275
-30.1877,44.5677,-43.2623,7.58011,-2.36149,0.968407,0.213668
-31.1294,42.8731,-42.8019,7.95645,6.90029,-4.90914,0.759239
-33.2018,42.695,-42.0623,10.876,-2.47558,-3.65926,4.47884
-29.3521,40.5928,-42.4725,8.57721,-2.95601,-1.07684,1.8526
-32.1335,39.5537,-43.6482,10.7293,0.280682,3.8741,-3.79881
-28.3252,44.4959,-42.4712,5.26453,1.53814,-4.91342,-2.62034
-30.4821,41.4538,-44.0349,6.13679,0.426868,-2.82226,-0.613275
-33.4218,44.5945,-41.4709,12.9563,3.93088,2.82075,-1.58483
-29.7731,43.5401,-41.5027,6.50473,3.57158,-1.10845,0.152735
-27.887,42.7974,-41.5085,6.6731,5.60444,0.795558,-0.872232
-33.6202,44.3547,-44.8304,10.0083,-4.89522,0.126696,-7.09481
-31.3654,44.894,-41.677,10.5886,-1.17279,-6.10995,5.1297
-32.5462,41.7959,-43.6947,9.44693,-1.3227,1.71227,-0.758774
-31.359,40.8573,-42.3561,9.3695,-3.15866,0.0653883,0.284035
-30.4376,39.5995,-41.1066,7.03019,3.24152,2.13465,-1.65384
-32.4699,44.2969,-43.2197,6.11665,-1.06085,3.3362,-0.175938
-33.3544,40.5998,-42.3256,9.0356,1.01629,0.329017,5.60427
-28.5763,43.9293,-44.3782,7.79307,-0.394722,2.35491,0.570172
-28.8485,52.2283,-49.054,7.51311,6.51703,9.03458,-4.36788
-34.7152,50.0103,-49.0222,4.59915,-1.49946,-2.77362,-1.082
-32.7402,46.5695,-49.0482,8.02885,1.12802,1.54819,-5.71323
-31.9408,47.531,-47.5176,6.65094,-12.9713,-2.99362,-8.09187
-31.6261,50.7187,-49.0247,7.35917,3.01338,-2.70879,-5.72947
-29.8316,52.3205,-47.3332,8.48442,-0.936854,10.2642,-4.89395
-31.5784,51.4246,-47.0687,10.2216,-0.521942,-8.81297,-5.43249
-27.9691,51.0329,-47.6366,5.947,2.97459,-5.40904,-1.16016
-28.9261,47.2289,-48.5878,9.78898,0.12572,6.73699,0.464762
-33.378,48.916,-47.3301,8.55506,5.01107,-2.53557,-3.23227
-33.3036,50.8135,-47.8903,7.00122,5.87705,-6.20115,-0.601416
-30.1139,48.7379,-49.0444,6.87163,-1.19429,8.01513,-1.68289
-32.7815,52.3174,-49.0489,9.174,-4.78441,6.62052,-0.123935
-33.8784,46.9301,-47.4769,9.46009,2.67823,-4.49558,0.950407
-32.0801,48.7996,-49.0215,7.63266,-1.83954,0.0702347,1.01262
-31.4735,49.4686,-47.2671,8.55196,4.12946,-0.886097,0.521543
-29.7203,50.582,-48.4937,5.86922,-0.351943,6.58784,-0.732755
-27.1335,47.9259,-49.0234,11.6811,-1.72987,-2.83679,-0.12022
-30.8083,46.89,-49.0266,9.86003,-5.35226,0.493459,-3.14976
-28.5204,49.1245,-47.903,7.80828,-3.80621,0.053225,-1.15605
-28.5725,51.7819,-45.9082,7.90715,-5.68399,1.00995,-6.82392
-27.4871,47.2245,-44.4647,9.80825,2.01407,6.75905,3.43173
-29.8437,52.2849,-44.4628,7.94852,-1.72892,-7.4017,6.46436
-29.2046,50.3245,-44.7076,5.15008,7.62727,2.57434,-7.96856
-31.3011,51.085,-45.1019,6.77129,-0.702187,0.958895,1.84636
-27.0992,52.8903,-46.6401,5.87077,3.09135,0.674262,2.29012
-29.9193,50.4809,-46.5435,7.12778,-8.9772,-9.37025,1.448
-32.6378,52.4255,-45.7174,5.60347,-4.5953,2.10234,-0.107417
-30.5349,47.3199,-44.7019,10.9493,-2.09225,0.192225,-3.03127
-30.0484,48.0842,-47.1736,10.3346,-0.556315,0.768712,-0.853857
-32.4267,49.5773,-44.2333,7.598,0.798389,-1.99595,6.39921
-28.9394,46.8595,-45.7791,7.04899,-2.83517,2.30946,-2.44314
-28.6768,48.8187,-45.9394,10.2443,5.639,-0.90956,-5.33528
-30.7485,49.1932,-45.2977,10.2199,2.18992,-10.1174,-1.36032
-32.4337,48.2368,-45.7168,7.99612,-15.9663,3.37687,0.0920692
-30.7447,46.3819,-46.4392,8.36274,1.14705,3.39127,-0.687643
-30.3371,53.5821,-45.8872,8.94369,7.91864,-6.69079,3.68393
-32.6855,46.2942,-46.0309,7.44285,-5.82659,11.2412,-5.96196
-32.7103,46.2789,-42.2474,8.55609,-4.29101,-8.08088,3.60487
-30.5222,46.5136,-42.8801,7.84195,1.80796,4.21571,0.285822
-32.2149,47.5552,-43.6826,7.61186,-1.55427,2.21312,6.33814
-26.3374,46.9352,-42.8629,10.0505,-3.27981,-1.10342,3.63905
-28.9553,48.4785,-43.9954,9.74838,-4.03914,-1.42054,6.39658
-28.7162,47.2741,-42.4178,7.01564,-4.20088,3.39919,2.38005
-30.119,50.7467,-43.0054,7.33902,-4.87957,-4.52785,0.682919
-28.5884,52.8738,-41.8658,9.92881,-2.01338,-0.929417,-3.97405
-30.7848,48.8931,-43.3284,7.66682,-0.374329,6.65438,-1.35311
-28.8129,45.8948,-43.8384,7.8199,4.3006,-0.285351,-0.0938453
-27.6587,52.2003,-44.1919,8.46963,2.51532,-1.12428,-6.28988
-32.978,52.8801,-42.5793,10.1453,0.671572,-4.54941,-4.51409
-32.0407,51.2433,-43.2146,11.178,-0.776054,-0.687601,-6.16821
-29.197,49.1996,-42.1507,6.42555,1.12096,3.77268,-2.35977
-33.6221,51.2967,-44.4069,6.26964,-3.86853,4.89432,5.93604
-32.5138,48.991,-42.3281,3.15874,-3.40151,1.18271,4.37047
-31.6858,53.0295,-44.0851,10.2821,-7.10686,-5.13718,0.877275
-33.7627,57.4859,-47.6238,6.79242,8.03803,3.92913,-9.01736
-28.109,57.7619,-49.0228,5.82817,-2.7565,-0.588294,4.18123
-27.8209,56.4271,-47.5685,9.29522,3.38847,-2.2156,-0.627881
-31.5351,58.9898,-49.0292,10.7291,3.59447,-2.48815,7.79548
-32.386,55.4879,-47.6753,8.22993,4.32975,-1.00314,0.618527
-32.6963,59.1309,-47.428,3.33048,-3.09247,1.96587,0.950809
-29.3687,59.4552,-49.0152,3.2541,-1.34699,0.399925,-7.59711
-30.8134,52.5418,-49.0298,10.6352,-2.88927,-11.4816,4.05911
