x,y,z,absv,wx,wy,wz
53.1446,-27.1513,-42.6893,9.67689,2.6126,-3.12346,3.9905
57.063,-34.4443,-39.5207,9.21031,-3.57363,-3.01779,0.381866
54.8139,-31.752,-40.0434,10.6395,-6.78171,-3.21464,-6.30121
52.4134,-33.3907,-41.5059,11.3089,2.79458,-0.953063,1.11024
54.3191,-33.9318,-41.4849,13.8415,0.18197,0.494268,-3.31499
54.1354,-22.6873,-45.5623,5.40091,-16.7623,8.315,12.7177
54.7115,-26.6598,-46.6484,13.5189,8.33417,7.58101,2.51453
51.0678,-24.4996,-49.0222,10.9734,6.55065,-1.43432,0.27225
50.8904,-23.2113,-47.2041,12.7157,-6.01286,0.825886,1.86301
54.8908,-24.0704,-46.7209,6.29611,1.26921,-5.33134,-5.24095
51.8818,-21.495,-47.3688,5.96857,-1.46617,-7.43573,10.6292
51.4951,-25.2672,-47.2099,9.84098,-2.62778,-6.72665,1.11492
50.933,-21.881,-49.0489,8.01273,6.53334,4.44976,-1.51997
49.7522,-26.0849,-49.0419,6.76984,-13.3867,3.71958,-8.74683
52.3676,-23.0651,-48.5675,9.78813,-8.37102,-7.62057,1.35482
52.9889,-24.8538,-49.047,10.5805,0.41369,1.04491,-10.1271
51.7063,-26.3335,-49.0444,11.532,-1.65308,-9.42485,5.47578
49.6708,-24.7006,-47.641,9.4584,4.97588,-4.10842,-7.90004
54.1233,-27.1182,-49.073,10.0311,-12.939,12.684,-13.2555
53.097,-26.2719,-47.6709,11.0046,5.93721,5.52012,5.87164
52.9672,-23.6692,-46.8213,3.27609,-15.9982,15.485,-2.8528
50.6602,-26.6566,-43.5955,2.72681,-2.74448,-0.783442,-12.5629
55.3245,-25.2411,-42.0343,7.33292,-7.16952,-3.07484,2.21774
55.0135,-27.1354,-43.282,9.43776,3.74024,4.31329,-1.14063
54.1385,-25.4306,-43.6279,8.19945,-6.28882,-2.61579,10.1106
50.3747,-22.6905,-45.3175,8.42018,-0.0286311,-0.648854,-3.68577
52.1673,-27.8521,-44.2631,6.01381,11.2352,-3.3458,0.35743
52.0757,-27.2759,-46.3362,7.66946,-4.06188,1.40444,-0.18082
51.106,-24.4844,-43.6699,7.677,0.225474,4.66642,-6.88345
53.9541,-20.7714,-45.9947,19.9121,-15.3898,6.13249,3.06146
51.5963,-24.2071,-45.5566,12.7719,-0.329997,-5.6584,-3.05218
50.7817,-26.0709,-45.4936,11.0512,0.21486,7.40048,-1.89994
55.1547,-24.1811,-44.77,9.30723,0.00388822,3.91953,-0.966324
54.8317,-23.5089,-42.936,10.4935,-9.8179,1.99738,10.9827
53.834,-26.9923,-44.9099,7.58552,7.57533,9.83521,0.110924
52.304,-21.9961,-45.519,8.22498,-1.59031,-0.684376,-9.31519
50.7861,-20.7981,-45.2399,9.08676,-2.95649,-5.94139,-0.688392
55.5884,-26.1129,-44.9105,5.58137,-0.656911,1.78333,-4.32858
53.4295,-25.346,-45.9241,2.08757,-1.64905,1.79842,-5.42856
52.346,-25.8503,-44.3395,9.0179,0.739087,0.810652,1.16262
53.3545,-22.0534,-43.8505,8.49551,1.18911,0.167814,7.48175
53.2534,-23.9458,-39.7928,4.80255,-4.57892,1.28179,3.77033
53.6718,-25.4808,-40.9807,8.07793,-1.24729,2.5648,-1.76426
52.3205,-25.3721,-42.4095,8.97894,1.02725,-2.25156,6.87388
52.5749,-22.1119,-40.1305,6.1135,-1.3504,-6.11758,3.43383
52.9672,-23.949,-44.1773,6.89059,14.3064,5.1389,-3.29761
55.3995,-25.2157,-40.0237,5.9956,1.31226,2.27063,-13.0217
53.2318,-23.7086,-41.7895,8.49289,1.03476,-8.0304,0.351937
48.9891,-26.4391,-39.9041,9.35347,3.72496,0.786131,-2.78212
52.4331,-21.7755,-42.1227,10.1788,0.915728,6.20479,4.36593
51.4506,-22.5373,-43.6603,7.22858,-3.28696,6.67712,-2.79377
50.7842,-21.9732,-41.0029,15.3297,8.43229,11.4867,-12.273
54.1932,-22.0476,-41.2764,9.98249,1.67954,3.76287,-6.45683
49.4558,-22.8342,-39.5537,13.7859,5.94749,1.26848,-5.46245
50.0122,-21.5141,-42.772,6.44018,0.704835,1.60139,-8.20905
50.4466,-25.6213,-41.8468,7.06934,-7.5641,2.33336,-0.764646
54.4012,-20.7695,-42.779,9.86138,-0.442566,5.11461,-2.70951
50.3938,-21.1072,-39.2434,12.3984,-1.78889,4.44776,-7.90594
51.2535,-23.7925,-41.8029,8.89442,-1.31304,-4.26313,2.14545
51.787,-25.187,-40.458,8.43411,2.00287,0.736772,2.00852
51.9822,-17.9913,-47.2137,13.9897,5.69617,4.21839,-12.244
53.9268,-17.8546,-47.358,6.46806,4.5894,-11.701,-3.06479
51.4691,-14.3851,-49.0489,5.32557,-15.6879,12.6162,-1.69702
52.5393,-18.6482,-48.9967,6.5338,-5.57664,-0.0650727,20.8691
55.1655,-14.1677,-46.1791,7.44614,12.4231,-22.674,-9.91608
52.1463,-16.0563,-47.5825,10.2621,5.67128,-8.51555,-4.70349
51.0748,-19.7336,-47.0592,7.13015,-19.3396,2.55336,-12.3115
49.8418,-13.3143,-49.0419,3.75826,-13.3943,-4.39185,0.951443
51.3769,-17.0966,-49.0616,6.09953,-8.63937,2.11509,0.240364
52.945,-14.1893,-47.2531,14.1082,2.6513,10.6971,-7.77986
48.481,-14.6433,-48.937,10.1089,-6.7159,4.20599,7.88912
52.3084,-20.5469,-49.0495,9.31138,-6.42548,12.0654,3.12855
53.3189,-14.939,-49.0292,5.10319,-5.47974,0.480045,6.55083
54.8654,-17.9461,-49.0756,9.0222,8.22245,23.0617,-1.39597
55.8783,-17.8571,-47.1374,13.8766,-1.21908,-2.23877,3.85002
55.7817,-20.8623,-48.9853,11.5079,1.47385,-15.0406,-10.5279
53.0175,-19.6942,-47.3911,6.49054,1.64275,2.35602,5.93437
54.1455,-19.7801,-49.026,12.7911,-9.71415,14.4395,5.15298
56.4837,-19.0278,-49.0031,14.1204,24.0551,-1.07096,18.8135
54.2155,-23.3143,-49.0495,7.8589,11.1887,9.1156,-12.9125
53.2706,-16.8473,-48.9891,5.97005,-6.40521,-4.17625,-6.32656
53.6858,-21.6184,-48.1885,13.2031,-3.97217,2.15897,-0.205166
50.486,-15.035,-47.4909,8.6885,5.39327,0.0885658,0.194939
52.6175,-14.2433,-44.0946,9.21951,-14.91,12.4548,3.5328
55.5025,-18.0593,-44.4266,14.8376,1.24927,-2.52013,3.52714
54.9665,-19.6084,-47.2423,14.4153,7.96821,-8.53797,2.157
51.5282,-14.4379,-45.9292,3.9865,20.547,0.388898,-8.23399
51.9352,-16.0989,-44.0711,8.6303,12.7264,4.78797,0.895207
50.6647,-14.4627,-44.1614,9.10502,2.58703,1.67254,2.15877
54.302,-15.1228,-44.6727,11.3246,-9.46763,-0.517782,3.13632
52.4693,-17.6988,-45.3098,12.0102,-3.40081,-2.50424,27.8123
52.3797,-19.6707,-45.4955,9.46613,-8.2327,-7.61062,2.17284
52.8973,-15.8483,-45.7912,6.6954,-4.34374,0.124847,-24.5199
51.6509,-18.2959,-43.6101,9.62597,9.01126,5.09745,0.39246
55.28,-15.6067,-43.0378,15.0621,8.43388,-7.71738,-0.972795
54.1157,-18.7467,-45.6341,10.0934,11.8081,7.56589,3.73354
50.273,-19.761,-43.6349,11.3385,9.26437,5.81351,-0.159057
53.3958,-19.2141,-43.8346,1.75673,4.39037,3.36341,1.64069
50.203,-17.0069,-44.3541,7.23234,-1.87955,-5.58363,-3.19784
54.0921,-15.8928,-47.3409,8.12137,16.2372,11.8144,-2.58977
51.5072,-14.705,-42.4063,7.48815,10.0964,-7.29002,-11.3715
55.0555,-20.0586,-44.5029,7.04794,-4.19131,-7.31154,5.85866
55.053,-16.6515,-45.7626,15.1114,-0.479785,-3.76644,-2.13796
53.5701,-16.1828,-39.6974,13.9523,5.01873,1.01813,4.23753
53.3278,-15.5863,-42.7682,6.85143,0.161006,-8.08499,3.49871
53.8613,-16.9866,-44.1124,14.4117,-0.578857,-9.37128,-6.23203
50.3372,-18.4746,-42.1399,11.859,-0.215636,-3.45907,6.35237
53.764,-18.0619,-40.3422,15.402,-0.223739,0.336247,7.9718
51.8652,-18.3735,-40.8745,11.9418,-11.1392,-0.668725,-4.60571
56.3801,-15.882,-41.3965,12.2255,-8.66723,11.7196,0.0768276
52.1031,-20.1864,-40.1051,2.72928,6.46726,-4.69854,9.44079
52.0217,-20.6245,-43.7112,5.54468,-9.90175,-7.70593,2.86664
54.0311,-14.1594,-39.0018,7.50579,-0.113495,-4.07129,1.57214
52.8738,-17.4451,-42.2836,9.70636,-3.40646,8.38992,-2.30646
53.2814,-12.5862,-39.9779,9.65295,10.903,-6.32745,-1.59266
51.4678,-13.3893,-39.8558,7.57879,-2.68562,16.1807,-1.54705
51.251,-20.2048,-41.9262,10.2716,0.965521,0.403111,-5.59392
54.501,-16.6159,-41.5066,10.559,-10.8071,-10.0507,-2.12784
56.4519,-14.5187,-39.548,9.79055,-0.897628,-4.21572,0.887782
53.1129,-19.5651,-41.8792,10.1176,-2.91859,3.65565,1.59312
54.6155,-18.3283,-42.5539,5.95993,-6.22571,-11.6156,16.7815
52.1546,-16.0455,-41.0748,16.1309,10.215,-6.45491,4.54179
53.0715,-14.2376,-41.3018,6.4736,-7.043,-1.78889,3.76326
50.7174,-8.84716,-46.9015,14.4665,-5.64397,10.2283,-3.3896
50.7868,-11.1936,-46.4265,18.2475,2.99141,-10.6658,-23.349
49.2733,-9.53074,-49.0425,11.4191,-0.762003,-12.0059,4.88009
53.2362,-13.1401,-45.6023,5.87639,2.03551,-6.66645,-4.413
51.5428,-12.4336,-49.019,5.1348,14.8035,-0.274247,-6.88771
52.4159,-12.047,-47.0452,5.31825,-9.27115,-1.00124,-2.44773
49.8367,-7.68729,-48.5694,8.64032,4.59906,4.70687,3.31942
50.7938,-13.0917,-47.3212,7.86039,-7.45301,-0.754719,-5.27555
52.2093,-10.0732,-47.2309,13.4414,6.28594,-3.38304,-1.54637
49.1665,-11.7812,-47.4382,8.00099,-3.73767,1.49845,11.0481
53.4435,-12.9614,-49.0476,7.06589,6.70426,11.5207,-0.188126
54.2244,-8.95463,-47.1959,14.6291,2.32655,0.00805661,-6.86139
52.4102,-10.7466,-49.0603,8.55467,-3.47654,7.50018,7.78188
53.1167,-8.97052,-49.0133,12.0775,-3.47723,-2.44168,-7.7816
50.5941,-10.8216,-48.3672,5.70411,2.15424,-7.93374,-2.98556
51.1797,-9.03984,-48.9967,8.21182,-10.4904,-2.66345,-1.18111
47.964,-8.06883,-49.0298,14.5202,12.4796,-1.33493,-5.1888
52.346,-12.77,-42.786,6.09546,-0.133008,0.131513,13.5605
54.3096,-13.8968,-43.1039,7.48694,-3.33637,-10.1591,2.2454
53.0486,-10.4165,-43.4893,8.4225,-1.03366,1.29159,5.97271
51.6961,-7.77504,-45.519,8.40354,-3.16111,7.16175,3.67916
52.4833,-8.59153,-43.9236,5.53523,2.1295,-3.04791,-9.78174
49.4056,-9.92245,-45.9438,6.96456,-10.1484,-4.51221,-11.426
52.6652,-11.2934,-45.2297,7.43504,-2.59689,4.95178,6.5006
53.1446,-9.43918,-45.5909,8.04129,-0.342101,3.11139,1.08582
51.4087,-12.7725,-44.8997,8.35217,1.43262,-0.87947,-8.9517
53.984,-10.8381,-46.698,12.1599,-12.9672,6.84113,4.17547
49.8215,-8.19601,-45.107,5.55569,6.11371,2.84832,-2.81948
49.2613,-8.58708,-40.0224,7.13882,2.58723,-1.53174,-0.358962
51.2503,-11.1135,-43.8257,5.8033,3.36981,-3.80142,0.742424
51.2395,-9.69544,-45.2176,12.8773,-1.37469,-6.69312,-3.04151
53.7405,-7.61226,-45.7352,8.32995,1.71675,12.5456,2.0575
51.4182,-7.09846,-43.2648,6.99242,-5.44621,5.72948,-4.22653
53.8562,-12.1761,-43.9185,15.3817,2.56583,-0.660575,1.84253
50.0657,-9.53329,-43.6571,6.9804,-5.86664,-6.9715,-0.519002
55.5242,-12.7522,-39.5957,7.1874,1.89296,8.80136,0.107819
51.663,-9.83597,-38.1688,8.23373,5.60676,-1.10276,-2.68927
53.9395,-8.03132,-40.3855,4.99234,-1.70274,3.63144,5.2544
53.5802,-7.05713,-43.3119,14.7879,-16.7336,14.8205,3.34459
51.1842,-8.28821,-40.4783,6.35859,-1.12904,6.52676,-4.91991
53.9236,-9.58098,-39.1315,10.7679,0.427823,0.00808227,-6.47017
54.2905,-11.4823,-38.6756,9.01514,1.83365,1.32944,-0.391021
54.6199,-13.0002,-41.3711,7.75145,4.23529,3.06542,-6.58107
51.8989,-11.7532,-41.1352,9.30016,-4.98675,-0.439263,2.4244
54.8571,-14.8423,-40.671,12.6761,-4.47421,-3.33452,7.23809
53.6972,-9.33489,-41.9549,8.15978,-3.59954,-4.02383,0.103875
51.6834,-9.39975,-42.3192,9.35823,1.6157,5.09891,-1.20847
52.4789,-9.85441,-40.484,8.55722,-2.03216,6.39418,-0.165186
53.813,-11.1911,-41.2897,4.97368,1.49762,-5.4516,8.92438
52.5609,-7.714,-41.7749,9.40734,10.4064,2.40993,7.46911
52.477,-8.12479,-47.3377,12.9487,-0.13295,2.34785,10.1766
51.3374,-2.34708,-49.0298,9.97612,-0.685032,-1.57881,-12.9015
49.9614,-0.988811,-49.052,8.3227,-0.777506,-0.213414,7.47988
49.8259,-1.13188,-47.0216,9.28552,-10.6231,-8.42532,0.492193
52.7351,-3.81407,-49.0412,15.0557,-0.196637,-4.54598,-2.82869
52.772,-2.43547,-47.6378,4.61931,-1.52548,5.61639,2.03144
53.8321,-4.35395,-47.496,9.27698,-9.6224,0.338263,6.59432
52.1698,-5.49983,-47.7307,13.0709,-6.13795,7.67246,-1.23355
52.3161,-7.1913,-49.0457,12.9093,6.99773,-12.1567,2.46434
49.4609,-3.2475,-47.0719,9.78546,4.98065,1.66816,2.22563
50.7759,-6.03207,-49.0285,14.1528,19.2788,-0.815597,11.2098
51.7291,-0.76752,-47.3606,5.28136,-0.262131,12.103,-8.35431
52.3441,-4.02392,-46.2719,8.71871,-2.08956,6.05766,1.26417
51.1486,-3.88275,-47.8687,12.869,-1.51508,6.87459,-7.63467
48.9999,-2.66629,-48.9141,9.65678,-5.28825,5.31278,2.49245
49.6123,-4.50338,-48.9013,12.2994,-3.53042,-9.44339,-2.95454
49.0514,-6.53125,-47.1234,10.4106,-2.32473,3.30016,-2.98093
51.1874,-2.45327,-46.511,6.2535,0.588796,-2.66685,0.280294
54.1551,-3.6958,-45.5445,10.4736,-3.56287,-6.48448,4.64058
53.0206,-4.3921,-44.1023,9.01901,-4.92611,6.38599,7.48654
52.367,-5.95513,-45.8389,13.3269,0.563041,-7.5347,11.8105
51.3629,-5.41461,-44.2511,9.71861,4.25746,-11.1512,4.388
53.3647,-2.34962,-43.818,10.2105,-0.513348,4.00698,-7.00348
53.708,-1.52105,-41.6019,10.1412,-0.466666,-9.70569,3.53058
50.7003,-5.09922,-46.4004,9.3607,1.74738,-8.61258,-0.0476337
53.0639,-3.63603,-42.1946,7.28152,-0.0465543,2.48181,-2.72921
51.7552,-3.02939,-44.6949,8.96751,-0.62852,5.26166,11.9603
51.3483,-1.1446,-45.0377,8.39075,6.25113,-11.3158,-7.71303
51.2281,-4.03028,-42.8629,13.2112,-1.05511,-2.16685,-0.608715
50.0739,-4.05954,-44.845,7.94175,7.11355,2.48101,-3.03251
52.5577,-5.53926,-42.5443,5.81168,0.0657049,5.42995,4.02063
49.8781,-8.61633,-41.9224,9.57676,-0.565466,-5.08687,-2.11378
53.2241,-1.52042,-45.933,5.45381,-2.49136,7.56871,0.932642
49.7369,-6.2292,-45.0281,6.88941,-5.40025,4.19026,-1.08129
50.9565,-6.91596,-47.1329,8.46055,-4.56086,-5.36074,-9.44045
50.3893,-2.35025,-43.4804,11.3737,0.204129,3.80509,-5.54199
51.9905,-1.99161,-42.4133,7.77614,7.60326,-2.2255,0.401491
54.9779,-0.174236,-40.9012,11.6229,2.85006,3.89332,3.8358
51.4894,-1.36335,-40.2106,9.89054,-3.81224,2.11072,-0.792355
52.2385,-0.185046,-41.6388,8.84048,-3.67087,10.9845,0.506859
51.8983,-4.8048,-40.6348,7.4183,5.3649,-1.08397,-4.8771
54.4311,-4.93007,-42.8343,9.39407,-7.21675,7.07108,3.07157
51.291,-5.6995,-38.9089,6.98805,3.7199,-3.71209,0.549097
50.7181,-3.8287,-39.2434,3.17776,-7.79473,8.41811,-1.90798
54.0292,-6.38118,-41.4799,14.2821,-14.2356,4.08457,3.50256
48.9529,-5.53289,-38.9382,8.24337,1.00286,3.68638,-0.14677
50.4001,0.485823,-41.3228,10.0951,0.779938,-2.20854,-0.344125
49.9824,-1.47082,-41.511,10.402,-2.73758,8.76159,0.27626
52.4871,-8.21827,-38.9891,6.6282,-6.45914,-1.98689,-0.487182
52.5749,-6.59165,-40.1388,9.17623,-1.10891,4.53377,-7.09529
50.837,-0.492183,-43.013,8.64472,-0.882974,0.643542,7.79873
51.0246,-3.09934,-41.0875,6.93871,-0.772337,2.31191,0.533029
52.8579,-2.82845,-40.36,12.9536,0.246051,-1.0926,5.6722
50.7518,-5.89217,-41.8251,3.9851,-8.75552,0.0457597,4.90741
50.0205,-6.70421,-40.1547,8.58173,2.46855,-3.39488,-0.848656
53.8791,-4.5746,-40.6341,6.76776,-1.98201,6.37217,-1.46663
50.5419,-7.94356,-38.6291,11.7914,-0.157778,-2.69974,6.16594
52.8254,-4.36858,-38.9134,7.21726,-0.599501,12.4565,7.49944
52.2741,1.51597,-47.4013,7.2081,5.74036,-8.35314,-2.36344
51.0023,4.12566,-49.026,10.9569,-0.0302682,1.92373,2.74675
49.5328,0.931578,-49.0342,8.06212,-6.75147,8.3106,9.40917
52.91,3.79818,-49.0412,8.39294,-11.8429,2.03116,-5.14021
51.5867,2.26886,-49.059,11.4507,0.341906,3.65692,-0.204202
53.2763,3.22524,-47.1876,5.0978,-8.56428,8.4843,-4.19703
52.7682,-1.01806,-49.0323,9.64941,7.52042,-7.83273,3.70181
50.4523,0.736365,-47.2016,11.83,2.90631,-2.95176,7.08151
53.1911,6.80531,-46.9085,9.30664,-1.83088,-2.84287,-4.33388
49.7534,2.78203,-48.4855,8.20779,-3.84865,-11.9818,7.07354
53.186,0.913138,-49.0349,9.5327,-10.8621,-7.4969,6.18413
53.7487,5.17934,-47.9316,8.0664,13.1348,2.28802,6.05497
51.9606,4.63756,-47.3955,10.008,2.20073,-5.02609,-7.80242
52.2353,5.62192,-49.0838,7.04959,-1.97671,2.27938,5.54203
51.3584,0.324301,-48.9535,7.32156,-1.59601,-6.60895,-5.46184
50.2533,4.53518,-46.5142,12.5871,4.0244,9.51794,-0.889885
52.6798,-0.519527,-43.6788,6.58591,-11.6048,-8.8268,-21.9819
52.9494,1.57065,-44.0355,8.76269,-1.85394,1.10259,0.0929251
50.5935,2.71844,-44.6383,10.1761,4.14542,6.136,3.4104
52.3803,0.321127,-45.8446,4.76393,-9.76921,5.0005,0.192049
51.1473,0.867995,-44.3929,7.07009,3.09002,-4.91553,-5.05725
53.0544,4.76983,-42.7173,13.0952,9.0972,-2.13557,0.996598
52.3987,6.00664,-44.183,5.35824,-6.99171,6.39568,-6.66918
53.8753,1.5484,-46.2872,9.19272,-5.55725,4.11074,0.735964
52.2964,2.56137,-45.6125,8.45135,-10.844,-4.66604,-7.30727
52.0357,3.21126,-43.406,10.2357,-1.07993,3.46071,1.81499
55.0708,4.30054,-45.6774,5.8967,3.70479,-2.96381,-8.76065
50.4771,5.63019,-44.005,6.99567,8.82685,-8.02741,-4.21351
51.6446,4.36222,-45.0307,13.2765,4.5879,-5.75455,-12.2204
53.2775,5.03881,-45.9947,12.3413,0.815171,-0.236914,2.50477
53.5504,3.68054,-44.5779,8.76084,-7.11338,1.96493,0.429165
54.0883,0.196493,-44.8914,7.12034,0.594844,3.49313,-1.19792
50.769,2.65294,-46.8341,14.3463,-2.48744,-5.82526,1.88919
53.3958,2.50096,-42.1698,10.2366,0.912534,-0.914396,-4.0029
54.5938,3.17437,-39.2898,8.83817,5.56264,-2.24533,-5.9636
51.354,3.16865,-41.5403,11.2027,-2.10642,3.71097,5.57089
53.8969,5.07188,-39.2848,9.28663,-4.20248,3.35057,-1.90807
49.7204,2.19192,-42.1374,11.7613,5.83927,-0.754457,-0.186593
52.3593,1.58019,-40.7142,9.16763,1.56413,0.645997,-0.251294
51.6007,1.474,-42.5551,6.78617,1.25231,1.82614,-1.46929
51.7012,0.314131,-39.1347,7.85862,-3.95083,0.596285,-5.39693
51.2325,5.39364,-42.1386,7.3764,-10.0909,-11.8074,-3.10037
54.3471,4.66427,-41.1829,6.79757,3.69099,-0.174333,2.25551
52.9793,3.44908,-40.4268,9.34507,4.19669,0.147158,-3.66034
52.6099,5.49792,-40.7276,9.30956,3.30313,-3.99142,4.08617
53.3087,-0.605373,-39.8787,6.16815,6.87482,0.950607,-5.88882
53.8282,0.58502,-42.5138,5.49211,0.876162,-0.811201,-4.2061
51.4812,3.35306,-39.0018,9.66035,-4.6704,-0.28683,-0.683465
54.4425,5.36883,-44.0088,7.63678,-2.68944,8.59494,4.71949
50.5788,1.79385,-39.845,10.9035,4.6425,-2.65773,-0.258929
50.4097,10.5793,-49.0387,11.5573,2.45386,-3.27212,12.5882
55.6202,7.37316,-47.3561,10.1197,1.27648,6.28782,0.673813
53.7201,11.4359,-47.8159,10.2819,1.83981,-8.72299,-2.30712
49.6472,13.2386,-47.6525,10.8563,8.00279,8.10096,-1.37795
51.8055,9.23187,-49.0209,10.9899,1.97154,8.45612,9.35685
51.869,10.2531,-47.3161,14.6118,6.13262,6.79953,-5.45153
50.8249,12.5792,-49.0552,5.05469,6.86479,-3.42574,3.58105
52.243,11.144,-49.054,11.3759,-5.06588,5.21932,-13.8354
51.4169,7.34264,-49.0234,8.36271,8.26158,-3.53142,-10.62
53.6852,9.86586,-49.047,11.3434,2.41701,1.68034,4.48061
51.4131,7.77568,-47.0967,7.01023,14.6613,3.73116,-6.43051
54.3592,8.25706,-46.2153,8.1946,-2.05345,0.987264,-4.125
53.0709,8.69073,-47.606,11.1701,-7.98102,-1.73218,2.40138
51.8671,12.2212,-47.4362,10.5177,1.10906,8.454,-12.5278
50.6405,6.05242,-47.7281,5.72351,-3.82844,8.58634,11.7022
53.3742,7.20338,-48.8479,8.6927,-12.5669,3.30104,1.76576
55.2558,11.0906,-49.0266,15.4383,-4.41476,2.68448,-5.2407
54.7376,9.81499,-47.3911,12.5512,-2.42427,-7.45694,-1.7764
54.9277,8.38232,-49.0234,7.46749,7.94186,-6.18352,0.977759
50.0052,9.47669,-47.3122,9.67254,-3.99901,0.13615,-1.48348
55.5083,5.4445,-47.2474,11.4292,7.81687,3.12013,3.59537
55.1585,10.8985,-45.7836,5.52877,5.58908,5.60526,4.87346
50.4237,11.3958,-46.38,8.05653,-3.54631,8.16172,0.27546
53.8626,8.35752,-43.0359,11.338,-0.239755,3.76847,-0.914978
53.3545,10.1056,-46.0049,11.4414,2.04451,12.1657,-3.99166
53.5402,12.1462,-45.982,6.68638,0.977446,7.25233,-8.3738
52.5399,8.36261,-45.5769,9.39256,-0.232831,-0.190062,1.19112
50.7467,12.4921,-44.2288,9.83477,-2.57292,-0.666483,-1.96144
54.5964,9.37622,-44.6129,9.15546,-0.32133,-4.98215,1.38665
53.9045,11.2184,-44.2943,8.12762,-2.95054,2.40945,0.432135
52.6556,9.71579,-44.1557,5.90986,0.200918,4.78506,1.73417
51.0297,9.61913,-45.6456,12.4824,1.56257,3.6544,-4.21955
50.7219,7.70129,-45.2399,13.4295,-3.07994,5.16907,7.24199
51.9841,11.2725,-45.175,11.7884,-5.01574,-19.9358,2.26968
52.0694,7.90668,-43.7226,9.13176,-0.0702761,4.43248,3.11596
51.5804,6.08993,-45.9953,6.91285,-4.77442,-3.31255,-5.86367
49.9792,11.3767,-42.688,10.6658,-4.86376,1.78599,11.9819
53.9274,7.16904,-44.6345,8.54474,3.24233,7.00011,-13.4963
54.873,9.85251,-42.2054,7.85853,2.02515,3.78317,-9.78787
51.9053,11.2527,-43.191,6.94968,-1.34763,-5.30065,8.83981
55.3474,7.89777,-41.8207,10.0161,-2.92731,-9.72804,2.18852
52.5768,10.5018,-39.5486,9.75857,0.395877,-12.3872,0.583639
54.2422,6.30932,-42.2658,10.6555,-0.816046,-5.0206,1.41869
54.7477,8.97816,-39.6033,8.69406,3.9021,-4.98684,3.68081
51.3025,8.68183,-41.7374,6.97633,-3.31548,0.920395,-1.85586
51.5702,11.0073,-41.256,6.74615,7.15647,0.186306,1.7936
55.7321,10.7497,-43.7481,7.97391,-9.2771,-8.23152,0.766581
50.1451,12.2784,-40.7034,9.50152,0.530336,-6.64299,-3.54712
53.5599,8.33908,-41.0716,11.2013,-3.82427,-3.95315,-4.50936
51.9848,8.62206,-39.8717,7.1544,-0.0816329,-3.08662,2.34532
53.1688,7.05458,-39.5976,7.04267,-1.46954,0.806318,1.63079
51.829,5.70141,-38.9051,6.7301,-1.0776,-1.49627,4.26066
52.8839,9.84233,-42.1831,10.8222,2.63035,-9.74667,2.0575
52.4026,7.00053,-42.0026,9.49751,2.0735,-0.527634,-2.01536
53.2877,15.9761,-47.3714,10.2205,-4.41559,10.0713,0.88035
55.1528,16.4607,-47.2735,14.7158,-0.160319,-7.38505,-7.12395
49.6848,17.4355,-47.6862,9.59256,2.03719,12.8832,-11.7391
54.2924,16.4626,-49.0514,10.4546,0.705251,1.13597,-2.46405
51.3769,14.4614,-49.0203,5.55996,-2.88489,9.71003,1.02036
52.3987,16.4988,-49.0597,9.40635,20.7305,3.80282,-1.1844
50.7359,17.9983,-46.043,9.66059,-4.38005,19.4685,-8.11069
53.2108,13.624,-47.2315,8.5242,-12.6183,-2.29199,14.7029
53.3373,14.7699,-48.9013,8.77228,-4.59885,-11.7084,9.32238
53.9897,18.5801,-46.9002,5.76751,14.7526,10.2585,-1.96211
52.0878,18.5808,-47.344,14.1176,9.59446,-1.29665,3.91608
53.0518,17.1983,-45.8739,6.13906,5.95146,-4.69679,-3.48413
52.7021,12.9805,-49.0641,11.3961,-7.11955,0.143188,1.51472
51.773,14.8589,-46.78,10.3967,-13.4126,8.41939,-11.3282
53.2451,18.2603,-49.0063,6.09288,-3.12709,-2.30322,12.1309
51.2573,18.0689,-49.0578,5.53211,-13.3307,-6.01276,7.23622
54.5646,13.0752,-48.5351,8.32864,8.25871,7.36407,0.475491
51.4576,16.7144,-47.3383,13.8731,-18.5997,-3.34609,5.13372
50.5197,16.233,-49.0266,7.53484,1.07648,-5.96063,2.97987
50.6227,15.5908,-44.8609,10.2621,4.77714,-6.80702,0.241203
51.9365,13.2672,-45.6157,9.26103,-4.43669,0.812319,-11.0618
50.1432,14.0049,-45.9044,11.6388,-1.79508,4.96173,9.97652
51.7285,17.171,-44.4234,3.29788,-0.227678,2.78868,2.89933
51.6859,14.1899,-43.8695,8.04665,-0.599708,12.2151,-3.45218
53.7456,13.9705,-45.3499,8.67674,7.74777,0.69797,10.0519
55.6183,17.2823,-43.5618,12.3026,-1.06995,9.70237,2.0358
53.551,14.7317,-43.5211,11.3027,6.10689,-6.76747,7.39193
55.2812,12.6123,-44.7706,8.99234,0.772045,-2.55355,6.34703
54.728,18.0492,-45.1578,7.52254,-3.12468,-12.8637,6.47531
49.6587,14.1181,-43.9916,8.01529,-2.80261,15.3972,-3.28495
53.8995,16.8696,-42.6861,12.3028,0.000761136,-10.1166,-3.2967
52.2887,15.7758,-42.3529,6.00086,8.16735,-15.9698,3.87397
56.3705,19.0411,-43.1408,4.37915,-1.08778,9.56279,-2.51736
50.8052,18.6933,-43.577,10.2077,-2.61603,1.67418,-3.41416
51.2281,12.8596,-42.2785,11.7009,3.61548,9.3983,-4.16693
