x,y,z,absv,wx,wy,wz
44.6739,69.2448,-47.3644,15.6413,15.9412,-5.63295,6.8302
44.0717,72.7225,-44.2282,7.78094,9.30319,1.36471,15.4915
46.9231,72.8109,-48.8912,5.82992,-2.25458,3.33638,2.81862
42.7694,69.7268,-47.2251,9.37815,6.19591,-8.42776,-0.0667408
43.4944,66.988,-45.0949,8.25055,5.85534,-12.8019,-4.50314
42.0032,66.5308,-43.8956,8.78867,0.749157,6.67508,4.11063
44.7979,71.6376,-42.7237,8.05822,4.90671,-1.2649,2.34203
45.0567,69.0655,-42.6874,15.9399,15.1018,4.26765,13.4715
43.4524,69.8775,-41.9065,9.62262,-8.14913,-5.50009,3.34515
46.0678,66.7782,-41.2757,9.01733,3.95171,2.88209,4.42585
45.6748,73.3374,-43.2737,11.0168,-8.06646,1.72579,-2.16043
41.6134,65.2374,-42.4483,10.6097,-2.65123,-1.44966,-3.99337
44.8399,67.1413,-43.1414,11.7644,-10.7039,-11.4685,10.6981
45.1388,68.0118,-44.8501,10.7957,3.17621,-0.439672,-4.01961
45.2411,68.4963,-40.8096,10.6674,-0.200269,-5.09561,-5.25144
44.5499,67.8795,-38.9458,8.08682,-6.84054,-0.927209,-5.71412
43.9255,69.6816,-39.9295,9.56275,4.76673,3.34752,12.1165
45.9495,66.1855,-45.0192,9.14423,-0.700159,3.38165,4.55888
43.4886,68.4633,-43.7271,15.2059,-3.97719,-9.24655,2.58346
45.2558,72.9126,-45.8675,10.6458,-1.91247,-4.26916,-4.32738
43.5255,66.8825,-37.5755,9.62809,-1.10362,-6.91423,1.47056
43.3386,66.0666,-42.5055,8.87438,-8.98412,-1.79377,-6.84188
45.2507,70.4199,-41.2446,8.54756,2.61147,-8.93376,1.15563
41.3711,68.3685,-36.2465,8.50997,-2.30582,-1.77355,6.68887
43.7735,70.5853,-38.0308,4.25589,-2.56649,-6.69468,-7.40465
46.1021,68.7583,-35.7371,10.3593,-9.26004,-1.53574,-0.245208
43.9242,71.1576,-36.1174,11.048,-1.85528,-2.57716,-5.3521
47.3167,67.1794,-35.7352,10.7706,-1.63842,-1.36281,-2.64253
45.1254,74.4559,-41.0093,10.7628,1.98864,3.40134,-2.15486
42.9373,67.2532,-35.7034,18.6926,2.89656,-5.30107,-2.5426
44.1856,66.3343,-40.7384,10.6568,4.35676,-9.22256,-6.73966
44.983,69.1354,-37.4229,7.4513,-6.50205,1.92533,-5.02587
43.0302,68.7825,-37.2995,5.50586,0.915703,-3.00521,-0.357371
43.7245,65.2864,-34.8418,6.82295,-2.24008,-5.08114,-3.46596
45.7213,73.0309,-38.8282,8.17824,5.46621,-0.553862,2.13047
42.2054,70.1726,-36.111,10.9968,-2.56133,-2.94226,-9.6394
45.8039,67.112,-34.424,11.1225,-1.25109,3.04345,6.02475
44.6917,71.6078,-39.7445,13.8519,1.89336,5.50779,3.05767
46.1568,67.54,-37.3497,7.20271,-2.66719,2.16635,6.59191
45.8274,70.6323,-36.3221,12.1805,-0.319773,-0.445422,0.158046
44.0946,68.9154,-35.6252,11.4774,-9.1395,-3.64538,2.64992
45.2564,72.4134,-36.9841,9.37327,2.67504,1.62683,0.731518
43.502,77.933,-45.168,14.9444,9.27251,3.5938,6.41393
43.3417,76.6676,-49.0393,8.91232,1.61886,-6.3363,-0.148129
45.3741,79.0108,-47.5323,12.2378,15.5863,-2.85564,8.97876
43.4479,72.9215,-49.0749,8.36763,-4.02818,11.5039,6.79207
42.0496,79.1927,-45.7028,9.24738,4.82662,2.93355,3.58835
43.7347,79.6448,-46.6058,13.1794,2.18237,10.845,-2.75575
43.4734,73.862,-45.7543,13.9273,-2.18212,1.88875,-1.81008
42.723,76.6071,-43.8746,9.73206,-15.8503,-13.5461,7.25291
43.8339,74.8044,-49.0641,9.37066,7.98738,-9.40067,-10.2681
45.7073,74.295,-49.047,8.81832,13.2102,-4.83569,-0.48159
44.0012,76.0247,-45.4376,10.0857,-17.9833,8.34646,6.81605
43.027,79.2143,-43.7201,15.1675,32.6609,2.27864,20.7794
45.2068,76.1881,-49.0164,13.2657,-7.07721,3.93444,-2.17111
44.5537,78.1269,-49.0724,7.58979,-3.0443,-0.829609,-1.80895
44.4164,77.0599,-47.4095,5.69269,-17.8677,-15.3435,7.23332
42.5405,75.9713,-46.7101,12.3861,7.34491,-9.46224,-0.626155
46.3775,76.9461,-47.2099,6.54351,10.2121,21.1195,5.67794
45.2882,75.2947,-47.2506,7.96053,12.7064,-10.4,13.7726
45.259,80.467,-43.289,15.6345,11.373,-5.35966,-2.44392
45.3556,76.6745,-41.8188,18.5397,8.96655,-11.5906,2.69544
46.2274,75.2056,-42.9062,9.66369,0.786723,10.4954,11.9653
44.6708,81.4507,-41.6655,8.30556,0.00151631,-6.19293,-7.49201
44.1328,79.4089,-42.1037,15.3168,0.919494,1.13274,-19.2091
44.6154,76.0851,-43.5656,12.4628,-7.45769,-10.1542,-10.5147
43.7341,75.7582,-40.4376,10.5051,-1.7322,6.4705,5.00212
44.3713,77.6443,-40.395,14.7701,-7.06275,0.510444,-3.73356
45.9565,76.1213,-45.4434,13.8762,-9.34649,-7.10719,-0.288892
41.3266,78.4659,-41.2694,9.42617,1.1008,-3.32242,-10.5048
44.555,78.0385,-43.4924,8.4341,-41.3978,1.16549,-28.5426
44.0101,73.3787,-42.2556,8.00861,-3.35915,-2.19246,-5.40767
43.289,74.7052,-43.9554,11.7441,-6.49908,1.55296,-2.45853
42.9081,71.4323,-43.198,8.14119,4.61344,5.27104,5.49891
43.4346,80.2972,-40.4535,7.48315,-5.37373,-8.65424,0.959305
45.2094,79.4432,-40.4523,12.348,-12.5358,4.0338,9.82589
45.3162,77.9228,-45.8809,8.37024,-7.3013,7.38111,-0.438132
46.394,80.4079,-41.6884,11.2883,-9.40435,-15.3359,3.98589
44.5786,74.6556,-38.9872,12.1282,4.87123,-4.56909,-2.25744
45.2907,77.5438,-38.6533,12.7,-2.95309,-3.43645,0.602403
43.0995,72.9374,-36.4404,11.1808,-7.13799,-3.09568,0.989942
42.1037,71.5734,-37.5609,6.09484,-2.54419,-0.68477,-2.14456
43.5338,76.6021,-38.6552,8.74259,-4.39494,0.723848,-2.12362
45.8535,75.7748,-37.9532,8.56194,4.37426,3.48174,2.12944
44.2186,79.2219,-38.7506,14.1946,3.85605,0.838573,4.16685
48.7716,75.1071,-35.2259,13.4851,7.74927,2.73087,-7.97708
48.523,80.7067,-38.4263,8.85354,3.6899,-9.48696,3.88815
42.9856,74.8406,-35.8554,12.3563,-3.93724,4.25563,-0.907582
46.7724,74.613,-39.3903,10.0974,3.71971,-3.67511,2.24773
43.6578,73.3984,-40.2017,13.8553,-2.86643,-2.31404,-7.17103
46.9167,77.4007,-37.5265,9.46754,3.13199,-4.7684,2.13421
45.589,76.0654,-39.9423,10.2176,-0.952762,-3.14075,-0.00735104
47.0573,74.2715,-41.3393,9.41683,8.74903,-2.23636,4.99157
42.6047,78.6598,-39.782,9.64896,1.93111,-0.0955956,5.43619
46.3406,77.8096,-40.4459,10.81,8.09765,0.588408,-3.46161
44.48,74.2448,-37.0362,11.8542,1.67794,-0.737124,-0.15736
42.9348,80.9992,-49.061,19.4108,2.72508,-4.04279,-1.08011
43.406,84.6645,-49.0571,13.3773,-15.3874,-4.03985,-11.1139
41.6585,81.1156,-45.9241,9.75823,1.06487,4.27184,-6.93367
45.3709,83.7571,-49.0253,9.7983,-5.65554,-24.4963,10.3712
44.204,86.0629,-47.1234,9.30184,-6.97375,5.63626,-2.26698
43.4397,81.0107,-45.1502,6.94556,-3.01034,6.5314,14.1739
42.4521,82.2399,-47.5882,7.83384,-2.48453,-2.73679,-10.9119
45.5686,82.3448,-43.5745,14.9262,-14.4124,-15.4976,4.91378
43.4327,86.6364,-49.0527,7.7983,-7.39774,14.1958,-16.6086
43.4785,84.2245,-45.6729,18.1799,-1.81958,17.1306,8.39552
44.2155,81.2752,-47.5889,13.7038,-4.09941,-13.7409,-14.0007
44.6612,85.722,-45.2481,10.5899,3.51285,0.554818,4.17167
42.0909,82.1127,-44.2759,14.0364,-2.45366,-1.70941,-7.96866
43.7099,82.7435,-49.0648,21.1279,-7.0833,4.43541,-15.7916
43.0817,79.1984,-48.4174,11.1806,-7.60779,4.03359,3.03202
43.8619,82.8751,-44.2924,10.2758,9.38264,8.97292,3.81102
44.5957,79.4814,-44.8367,11.4743,-15.0582,-1.72106,-16.5727
44.6663,82.2424,-45.9572,10.6688,1.99576,-6.43495,-6.93482
42.6524,86.3973,-46.0023,11.4772,7.42471,8.69212,-3.20029
44.1748,83.7686,-47.4572,17.823,20.3212,8.07622,13.8729
46.848,83.7132,-43.1681,11.8189,0.117353,6.29622,-2.69599
43.1058,82.1687,-39.3744,11.1526,27.7615,-14.1922,0.422538
43.9026,83.5047,-42.4362,7.59301,-0.709927,-7.26158,-3.7828
43.4161,81.101,-43.1879,14.2269,2.04155,4.79736,-16.1783
42.3421,80.4365,-38.8097,7.15611,-3.31735,8.62281,2.43191
46.2262,82.0014,-40.5222,9.76492,7.53019,9.13943,9.41641
46.4214,83.2554,-39.0145,12.2786,6.1301,-12.9551,-9.47365
43.3392,85.1701,-39.2002,14.5897,-0.147798,-0.471074,-8.89134
43.5605,83.4322,-37.8871,12.8157,-4.65814,-0.477091,-3.77629
42.8674,84.4979,-43.818,8.67721,-15.9922,16.479,0.0985768
43.8104,86.4889,-43.6686,3.75436,-2.20392,-4.79724,-11.7611
46.1969,79.3071,-38.7404,11.9085,2.212,-4.12297,-0.295248
44.831,81.1728,-39.3871,7.59465,-2.98292,-4.77841,-6.19763
45.6519,83.5218,-41.635,11.7692,-17.182,-11.3371,-1.16182
42.2614,80.0314,-42.0146,15.4685,4.93522,3.67834,-4.4636
44.5525,86.1557,-40.4338,14.4425,0.819325,-2.02247,-5.56739
43.867,80.7392,-37.5322,13.6323,-0.944793,-2.34867,1.30494
45.0688,84.5869,-38.4327,7.16166,7.11737,-10.9749,11.8049
44.6618,83.2198,-39.9626,4.58104,12.4587,16.8471,4.29364
42.5761,76.5226,-36.8677,10.6817,-3.42347,-8.53527,0.768774
43.9408,77.947,-37.2486,7.06972,0.490747,-3.98027,-5.98501
46.0188,83.8016,-36.8773,8.37357,4.26244,1.19444,3.55824
46.801,79.7968,-35.5273,13.1995,-0.372636,-3.58798,-0.553745
43.7767,82.264,-36.2674,17.0513,-7.52305,-1.55006,-4.89583
45.3473,81.1639,-35.7168,7.2237,7.96003,8.29803,2.32627
43.7125,86.7999,-35.6627,16.4885,4.06515,-3.7659,-2.32294
43.53,80.8479,-34.8825,13.5088,-0.54525,-0.564937,-1.0176
42.5049,83.7927,-36.2204,12.6644,-6.07375,4.71539,6.56489
46.8334,81.9893,-36.7475,7.96334,-4.66052,-2.19177,1.28155
44.7369,85.062,-35.9762,8.51467,-4.52626,-1.95692,4.15372
46.6497,81.3077,-38.6342,9.1116,-0.658272,0.521722,0.180692
45.1381,83.2172,-35.175,12.3532,1.10202,-2.17934,-1.84074
45.1388,82.243,-37.7465,11.3728,2.35468,1.09744,3.00449
45.3855,79.5908,-36.9555,8.86081,-1.44525,4.77138,-0.803435
46.1187,85.0041,-40.044,8.79784,0.254092,-6.82071,2.11048
46.4869,85.9522,-38.1605,9.03291,-6.68653,-3.2097,-17.4048
43.1561,85.4492,-37.1113,10.782,-1.98082,4.38351,6.7187
44.5029,76.1773,-36.5396,13.5829,0.215782,-1.66627,3.00619
44.0482,79.0509,-35.594,11.6797,-0.56067,0.596431,-2.06031
46.6776,85.4797,-35.9368,8.41447,-3.05666,-2.90422,3.3752
44.4749,86.466,-38.1993,16.0889,-1.01034,0.430214,-3.64782
44.0876,91.4101,-45.898,6.78524,-17.5419,13.1358,-1.14933
44.7776,87.596,-46.0029,12.8432,16.8795,-3.80557,-1.94417
43.6082,94.8706,-47.3199,11.3327,-1.87345,-16.5006,9.28856
45.1718,90.0365,-49.052,9.41213,3.32285,-11.6944,7.85279
43.839,91.4985,-49.052,5.67882,-3.96155,-12.5703,-9.70991
44.7674,88.0093,-49.087,8.56875,-10.2822,-12.5999,-8.40804
43.172,87.933,-44.9067,6.14513,1.51021,6.19789,7.99872
45.3276,91.0419,-47.3994,5.75943,-9.14335,-1.37163,-4.43713
45.058,85.6444,-48.8428,6.59236,0.157623,-6.25733,3.77816
44.8583,88.9644,-47.4197,9.68214,2.02758,1.71908,10.3323
43.2953,87.7721,-47.3994,21.0345,4.133,5.56744,-1.44408
41.5453,90.3399,-42.7828,12.1209,-2.68571,-2.44413,15.1862
43.343,93.63,-49.0209,9.24282,-10.965,1.57327,0.563305
44.1633,92.6208,-47.4795,6.38757,4.2969,14.7569,-6.81979
43.3551,89.3339,-49.0635,13.7447,6.12838,5.32682,17.0623
43.7265,90.9548,-39.7203,9.63465,1.47259,4.65067,-3.8434
43.4212,93.071,-39.4266,8.76082,-3.68106,3.61597,-0.64692
42.0878,92.2558,-43.198,8.56477,-3.03896,9.48156,-7.82835
42.7968,94.5851,-38.3468,8.28722,-10.2437,4.34675,9.97902
44.9378,88.008,-44.0717,2.35812,-6.29335,4.65512,-0.00788809
45.4154,89.5901,-45.1229,5.80461,0.800661,-9.44236,-2.0086
44.2657,94.3053,-41.4322,5.99099,6.97269,2.48725,-6.5778
42.7268,93.0977,-41.5294,7.28869,-3.07147,-7.51374,6.16022
42.5291,90.1249,-44.4825,13.2994,4.44249,9.94312,5.99104
46.1696,93.8366,-42.8298,10.5814,10.79,-4.04699,-1.45948
46.1562,91.3388,-45.6488,14.5149,8.39164,2.03195,4.77796
44.2943,92.795,-42.6989,11.5688,3.0468,0.617339,17.6347
45.0326,93.1022,-45.741,8.57787,20.2643,-19.1348,7.45967
44.349,90.8543,-44.0075,11.0369,7.81456,14.1453,-4.44916
44.2689,89.3682,-42.6779,10.003,-5.36672,-9.9202,7.31669
43.6527,89.4833,-45.9781,6.30671,-0.941404,-7.14767,3.15082
46.1015,86.3986,-44.1201,13.9067,-13.7435,4.68696,5.39418
44.6822,94.5825,-39.1938,12.2935,12.9089,-0.786473,5.14946
45.1133,84.8451,-43.3964,21.2805,1.74058,-10.9128,-4.87729
44.019,87.8192,-41.4163,8.44286,-4.64759,12.1763,-2.64787
43.6819,92.182,-37.6677,14.6654,3.75602,-2.16551,8.34718
44.8634,88.7711,-36.9701,9.21156,0.299384,-3.98639,-1.75927
45.2958,91.6784,-38.75,11.2226,-7.77494,-10.5644,-3.47925
44.6968,89.5202,-40.6691,8.03746,6.23119,-5.65032,0.731732
43.8428,90.5592,-35.8268,10.038,-6.13615,3.84883,-2.90664
46.4036,88.5085,-35.7422,11.7003,-6.47336,-2.25975,-4.94043
45.1254,92.8891,-40.3664,7.58711,-9.52816,-1.59735,7.61304
44.5964,87.9368,-39.5156,10.7344,4.88225,1.29139,5.19137
43.3188,88.118,-38.0333,6.70542,-2.92378,-4.18771,-8.84473
44.3,88.663,-35.0669,8.79648,2.06585,-3.44263,2.1574
44.6148,91.3274,-41.4404,14.6255,-9.04492,-9.85001,-0.241324
45.3556,89.6397,-38.8053,10.5005,-4.35844,-9.59061,5.59859
45.4879,86.9302,-36.5561,10.123,-3.2593,-4.30556,-2.63189
47.084,91.7382,-37.8743,12.4723,5.11959,1.09194,1.93754
45.2888,92.6221,-36.5911,13.9089,-5.70468,3.51258,-2.61631
45.507,90.6762,-36.9148,11.9521,0.723537,-8.29707,7.61658
41.8436,85.4975,-35.4669,9.77748,-3.27271,10.4382,6.39052
47.0375,89.7555,-37.7694,10.177,-6.87648,9.61082,0.603176
46.2141,90.7214,-40.2297,11.4487,1.19536,-0.978247,4.84645
45.058,95.2966,-49.0533,10.6509,-1.46506,-2.95538,-14.0219
43.5204,92.7378,-44.5169,8.16939,-4.94362,0.922599,-6.66604
41.6865,96.08,-43.2222,11.6787,-3.14167,2.78991,9.79201
41.5886,99.0668,-49.0139,8.93311,-8.03339,-2.60257,-4.52637
45.2799,94.9691,-46.3292,7.96518,7.0941,1.92451,-4.33862
43.1224,95.5338,-49.0883,6.79995,2.30479,11.0358,5.24238
43.7309,96.9061,-47.3911,15.0583,-5.06471,0.527721,0.139619
43.0906,95.8893,-41.8232,4.61066,2.52343,-6.26619,0.436335
42.7942,94.2207,-45.6265,9.06581,-3.76269,-4.63424,4.22458
42.4362,98.3616,-47.3269,11.1846,-14.8884,-0.197451,8.62344
42.6887,97.3849,-49.0266,8.00325,-2.96193,-15.5282,-6.56552
40.5896,99.0389,-47.3173,6.6695,-9.81643,-4.71763,4.59275
41.1765,97.2971,-46.2249,4.73454,1.41217,9.6779,-0.749732
43.5821,95.9637,-43.7169,10.6951,-3.93118,-8.53491,8.26896
43.5719,95.9923,-45.6914,11.7133,-8.22838,-0.386608,2.03247
42.9977,94.1806,-43.1573,13.2469,-2.53798,-2.43393,6.92085
44.6962,94.2894,-44.1468,10.4825,-4.93532,-17.2406,-32.8572
41.7705,99.0459,-43.6444,9.46978,8.77582,2.88973,-3.2759
42.4477,97.2488,-44.6733,10.2263,-3.02521,2.3032,-12.9782
44.6949,97.2075,-49.0374,12.0847,-9.65586,5.47103,8.7089
45.2609,96.1112,-44.7242,12.2969,8.47464,9.12537,10.6491
44.3019,99.0109,-47.2913,6.70691,16.5312,14.8508,6.22632
43.7296,96.2492,-39.6612,6.38398,-4.72959,-0.673111,-1.8039
43.6769,98.8544,-43.9751,6.94599,-7.06351,-3.4052,18.1948
44.0323,97.9025,-45.685,8.61916,5.92466,-0.489645,1.20189
45.1788,95.5504,-42.6779,14.0857,-1.08125,9.91626,-5.56308
42.6041,98.9702,-41.8601,10.1667,-2.91386,-6.83805,7.03591
43.8174,96.143,-37.6696,7.94286,4.69214,9.26783,0.160227
42.7141,98.9975,-39.4545,9.23837,4.48906,6.00952,3.48236
44.15,97.9108,-38.6171,14.2403,-2.18608,-3.61323,-1.06501
44.5347,99.0363,-40.196,8.28107,6.26174,-1.30257,-1.33714
45.3403,95.7481,-40.6843,9.61804,-3.36676,-7.56016,5.2489
44.59,99.0064,-37.0216,8.6633,-0.373114,-0.0214926,-2.66655
42.3771,97.3983,-40.5953,10.9945,-2.81497,-2.29784,2.41735
46.0004,93.4576,-38.2413,11.5277,-0.367819,-3.42043,7.07435
44.2409,97.3633,-41.2274,9.46622,4.40167,-1.01792,-4.73764
42.4757,99.0548,-45.5025,5.83297,5.12918,3.57072,-0.554128
45.6348,96.9887,-37.6594,10.2819,1.37382,-3.99748,3.7922
46.2961,99.0382,-41.0653,4.42629,-8.0411,2.25915,7.63295
41.8697,95.8391,-37.1297,14.0994,10.9585,2.75602,-0.102352
43.0244,97.1757,-36.1606,8.24363,5.5425,-6.92877,5.92334
44.066,95.5459,-35.6131,9.59117,1.01197,-4.70208,-0.296527
44.9792,97.3099,-35.8109,11.9522,-5.29882,5.48701,7.64843
45.9438,99.0039,-35.4198,9.724,-0.588073,-3.07165,-3.98079
43.8562,98.9365,-35.1616,9.10631,-2.27814,-0.765447,0.397046
49.4101,96.1932,-35.8071,13.901,-0.778319,-2.04878,-6.35991
45.7696,99.0331,-38.6355,10.9667,0.310838,-4.03659,-5.25794
45.5229,94.1972,-35.3549,8.36118,-2.79356,-1.99519,0.0371654
43.8326,93.9524,-36.7685,8.52439,-2.67046,-3.28516,6.63249
44.5309,99.0439,-42.1921,10.2271,-0.54761,13.8705,0.0157311
45.4192,95.0607,-37.2175,10.4458,3.4832,3.68987,3.97336
43.4136,92.4625,-35.5088,10.2516,3.50785,-3.83548,3.08561
46.965,97.3658,-35.9311,15.9568,-4.1348,-7.32856,2.61125
45.6907,97.472,-39.8284,7.7097,-6.7124,-4.23674,-8.91715
45.9979,-92.0307,-45.3728,18.5186,-11.246,16.4428,-15.8527
46.1238,-98.5607,-45.7848,11.8972,-1.50134,-9.76253,-3.55787
44.8914,-97.3951,-44.3668,12.318,-12.8692,1.3461,-0.798164
46.5772,-97.5076,-47.4229,10.9265,-13.9398,-1.53097,-11.4371
47.5698,-99.0516,-44.5588,10.525,-7.05699,0.561565,-10.3623
46.5231,-95.8518,-49.0438,11.1841,-24.7996,0.600877,-5.9227
47.6315,-95.8677,-47.3358,11.4969,12.0717,-10.9585,11.2502
45.5082,-97.5375,-49.059,18.284,-2.61172,-15.7304,5.03499
46.3317,-96.3166,-45.8465,10.2022,-4.37125,-2.84015,-5.29202
45.5642,-94.1438,-49.0457,9.69498,11.2045,-2.59222,4.14922
45.7518,-99.0656,-43.8924,8.90106,10.0004,8.91094,2.43159
46.7698,-97.3995,-43.7646,7.99921,5.7773,-13.6878,-3.11926
44.0444,-99.03,-42.9818,15.1141,-1.31505,6.65422,11.7739
48.4308,-93.7769,-43.0842,10.9516,2.65929,-0.613941,2.6078
47.7841,-97.5884,-45.8599,10.6919,-7.06253,2.9667,11.2777
47.7377,-99.0427,-47.2398,9.258,9.09128,-7.5531,5.29135
48.6324,-94.1857,-47.3059,13.2365,2.57414,1.29926,9.58318
47.7173,-97.3766,-49.0336,10.7845,3.61132,-0.635164,23.3499
46.7145,-99.0554,-48.9719,16.1266,8.9803,18.5178,-14.5703
47.2099,-93.4309,-46.188,10.3589,-2.76729,10.7705,8.85151
45.8319,-95.6718,-43.7665,15.3329,0.315322,-7.75063,-1.85978
48.2737,-97.4701,-42.187,6.39885,-0.489491,2.06503,-0.550059
48.3233,-95.5739,-41.5275,8.52752,0.275196,-8.05466,-1.14234
44.8126,-97.2978,-42.4044,11.0459,-6.94384,-29.1107,-10.5531
45.3257,-99.0128,-41.3584,12.801,3.91611,0.331221,-1.29273
46.574,-96.5118,-42.0223,8.09842,-5.88942,-8.93595,1.69953
46.5918,-95.5713,-40.2799,16.6091,4.96712,-1.53266,-2.34764
49.3897,-97.4415,-40.5451,8.05883,-6.23492,-3.82946,-3.68458
43.3538,-99.0172,-41.1409,12.3222,-2.31938,-9.72279,5.17178
47.6493,-93.9002,-40.3651,13.7437,3.13655,1.16456,-0.710377
48.3208,-99.0452,-40.9502,11.0622,-5.8969,-2.67375,-5.36427
44.632,-95.495,-39.9861,15.2186,2.29536,3.59076,-0.105557
46.7991,-94.5806,-42.3428,4.02887,16.5407,-4.50237,2.41449
43.1103,-99.0242,-39.1786,11.6178,-5.59359,5.95429,1.81496
46.0945,-94.7682,-47.1081,17.561,6.67081,3.38771,-5.08437
47.0242,-98.9804,-42.4057,7.42819,6.90847,5.14618,-4.98082
46.9447,-94.1552,-44.3878,4.57767,5.13542,13.2015,-0.0781832
46.0163,-94.7758,-38.5681,11.619,5.79031,0.968912,-7.46834
46.5053,-99.0293,-37.5074,12.6562,-1.44055,7.47538,-3.19074
47.0356,-99.028,-39.4164,8.22057,-12.5471,-11.0086,-0.574138
43.0054,-97.2107,-37.4311,10.4083,-0.866536,4.64966,-2.13888
44.8494,-96.0578,-37.55,13.4418,6.37996,4.81968,-3.03398
45.7276,-95.0544,-36.0735,10.1394,-10.0611,2.23233,-0.43248
44.1258,-97.231,-39.0876,13.5805,3.22753,-3.22565,1.4319
47.8731,-97.7238,-38.1058,14.8924,1.02999,2.4761,0.384595
44.2116,-97.0015,-35.8439,15.8149,0.0594879,-4.17039,-3.71643
47.7288,-98.782,-35.9616,17.5215,5.67211,1.51157,-7.14174
45.0784,-99.0141,-39.2072,17.7605,-6.72487,8.09397,-11.2425
45.444,-97.2037,-40.5527,6.69703,7.41964,14.8846,-3.37113
46.6643,-93.5518,-36.9975,6.7643,9.51505,-4.30052,-0.95023
47.1838,-95.9096,-37.4604,8.9681,-8.62371,-14.4197,8.77138
44.8062,-98.0405,-37.421,13.0422,-6.69798,1.994,-2.08716
48.5014,-95.9522,-39.5652,7.03498,3.87981,7.74901,2.41773
47.4102,-97.3703,-40.4007,7.07748,20.9788,7.84455,15.3535
47.9793,-94.1272,-38.3964,9.21911,0.511306,8.05192,1.57527
46.1199,-97.0536,-38.6946,8.56428,-5.37493,-7.88315,-0.979912
46.5867,-90.8022,-43.853,20.2291,-0.822687,-7.69902,12.2643
47.5202,-94.0516,-49.0209,8.13141,-4.34361,1.60119,6.86657
46.5225,-89.3441,-45.7639,15.5737,-21.4477,-3.19583,-5.69503
48.0804,-89.0636,-49.066,8.36364,7.5485,16.8081,18.4565
48.4149,-92.4523,-48.3297,3.87743,9.26059,4.1645,-4.19303
49.4037,-90.5122,-49.0947,8.26668,-10.3275,-3.14234,18.9
44.7859,-86.8005,-45.4923,15.872,0.599676,3.2971,-4.26322
47.5132,-90.8778,-49.0094,8.30678,3.8203,2.40749,-11.1553
44.9327,-90.3659,-45.3073,9.80772,22.8399,-6.89687,7.68979
48.0321,-90.1389,-46.9593,9.26803,2.92477,-12.4431,-3.13935
46.3718,-92.4002,-49.033,6.10686,0.77586,15.076,-2.4211
48.5967,-91.8673,-46.2115,7.95018,31.2257,-51.9884,24.1917
46.2382,-89.9666,-47.5895,7.95174,5.88127,8.56731,2.38179
48.0136,-89.69,-44.5595,17.4006,-0.951393,3.65397,-1.43035
45.0167,-91.3942,-46.9708,4.35157,16.1978,13.6934,14.7954
47.2372,-88.2293,-47.4655,17.6794,7.59107,-10.3727,-9.36852
48.7773,-93.8951,-45.0338,4.83233,9.06214,-15.3043,-0.498167
45.0618,-91.8215,-43.2578,11.121,-8.73693,11.1174,-5.64178
47.7199,-92.3283,-44.4978,12.6627,-6.96754,-9.23434,-15.1702
46.9256,-91.7693,-47.2315,4.30595,-0.490716,2.13933,-4.45622
45.6716,-88.106,-40.5514,4.71744,7.85565,7.02158,3.06505
45.7295,-93.8188,-40.5686,10.8313,15.8424,-2.27319,1.20692
46.5371,-92.9114,-39.0005,10.7209,-9.23063,8.79305,-0.560408
47.4598,-91.4438,-41.0716,12.4188,-7.96915,2.68864,15.1385
48.2235,-91.3242,-42.8763,15.5836,-3.36796,-4.71114,-11.3389
48.2794,-92.0676,-39.4024,18.5754,-0.267827,-1.75954,-2.27499
44.9982,-90.5338,-40.1871,8.67948,5.4886,2.30978,3.13681
45.2971,-93.7997,-43.4295,8.57941,0.731698,3.98912,-0.396285
44.6396,-87.0975,-39.2027,14.6901,-5.50285,7.60077,-1.49029
45.5966,-92.0123,-41.3603,9.94773,-5.5642,-5.57795,4.83573
45.3887,-90.1923,-42.1011,12.229,6.73755,-6.08074,3.18111
47.992,-87.8968,-43.6915,15.4973,-2.064,3.61817,-4.11637
46.7902,-92.6685,-42.793,9.81833,-6.77892,-6.10716,2.02903
47.833,-90.212,-38.4689,10.2306,-1.56606,2.65784,-4.60854
46.7902,-89.6963,-40.1381,7.9892,1.97076,2.89936,-4.65194
46.0392,-91.0362,-38.6031,7.07465,1.22338,-1.24747,-6.1547
45.6837,-89.0465,-43.7468,6.17056,-2.51677,9.95605,-1.4801
47.2614,-89.6105,-42.07,8.07256,-1.36609,-1.87035,-3.67602
46.0672,-87.8103,-35.2214,9.0974,4.3332,0.445867,-2.68472
45.1718,-92.2692,-37.3109,11.1984,2.06977,0.0718698,-1.93444
44.9054,-89.0293,-38.9096,13.5505,-2.33422,7.32569,4.06319
48.4804,-94.1794,-36.4678,7.96712,-0.362635,-3.46212,-0.200888
45.8357,-92.5362,-35.465,11.2797,3.37779,-2.32539,-1.94665
48.7576,-88.7501,-37.5081,12.6665,-10.9661,-7.61353,5.46778
47.2302,-91.1652,-35.0383,9.63622,-1.09568,-1.7273,0.729021
47.1622,-87.6977,-36.8747,7.41143,1.26617,-7.27349,4.67927
48.6692,-92.4567,-35.4764,8.20862,0.10644,-0.254524,-3.98524
46.2942,-89.3828,-37.5373,9.50146,-7.27615,5.50223,2.62245
44.2167,-85.888,-35.5044,15.4442,6.85516,3.79931,0.806111
47.0573,-91.5582,-36.9911,14.2083,-4.13971,-3.79733,5.99244
48.8943,-90.6082,-36.827,5.48071,-7.23118,3.12312,2.11909
