x,y,z,absv,wx,wy,wz
68.4124,90.1574,-49.0718,7.82722,-6.48753,3.7739,0.245694
66.4952,90.158,-49.0431,7.20511,-1.55755,3.60617,3.05003
66.5785,87.4148,-47.0712,11.7251,-7.64141,-0.907056,-3.29065
68.7405,87.8573,-45.2195,15.7717,6.32689,1.93738,3.58808
70.1846,87.3785,-46.3578,11.7664,2.80381,6.23368,2.00459
69.2651,89.0064,-43.5815,16.7252,-12.9893,2.73723,2.92616
67.561,87.3842,-42.1316,4.94175,-9.6776,-4.35567,2.01588
69.0731,94.1978,-43.0537,8.91774,-15.6745,-3.24483,1.07095
67.2869,90.0709,-40.2386,17.7567,-12.9427,3.56842,1.21453
66.1283,92.685,-44.3433,9.85591,-7.26175,-2.35936,1.45312
68.7284,91.0101,-41.1651,16.3298,14.5823,-5.60907,-9.55891
67.9628,89.0197,-38.2025,12.6589,2.84409,-0.148516,17.1763
67.3346,88.864,-43.446,9.98785,12.8679,8.78888,12.7554
70.8377,93.857,-42.0553,14.2988,2.44383,-8.88953,-16.5474
68.2865,89.1189,-41.6941,5.68323,-12.9015,-14.1835,-10.7062
67.8115,92.5534,-43.364,9.55258,-5.18816,4.7431,-14.0288
67.0211,86.0546,-39.859,17.1428,-7.23469,-13.8499,27.2301
67.3047,90.081,-34.8373,7.3304,2.54845,13.3996,-0.163628
67.1101,92.1579,-41.5581,17.3978,5.02938,7.86098,10.1506
69.2149,87.6736,-40.7212,9.38337,-3.58968,1.38602,14.1171
67.3053,94.1539,-41.6592,13.6745,0.720616,-16.1292,2.59158
67.9342,87.0669,-38.4257,11.391,14.5063,16.968,-4.59905
69.4756,92.4027,-42.3434,10.2949,16.5624,1.94329,14.9246
69.0534,89.3765,-39.7903,8.2844,4.85192,0.483888,-2.07999
69.7198,87.8592,-38.7258,2.91346,-1.5043,3.67927,-4.13002
67.3842,87.8707,-36.6903,11.6164,-1.66949,-2.76333,9.40204
67.7435,93.8563,-39.7782,6.81158,3.847,-5.99822,-3.29568
68.0442,91.9315,-39.5728,8.28779,8.87608,-6.51135,6.83514
69.185,94.463,-37.29,7.62947,-0.800911,-9.35655,-3.10348
68.277,88.9345,-33.4454,9.90389,-10.0074,-4.33571,-0.840907
70.0015,94.4064,-34.5652,13.1182,-6.18346,-4.30188,-7.12867
67.5826,92.4021,-36.6661,10.0941,-11.2201,-3.14811,-8.87303
69.0966,89.4935,-35.3187,8.35746,-9.42959,-2.77499,-14.5564
69.7541,92.4656,-40.3664,11.293,-3.47186,-5.88272,7.41867
68.1161,90.4963,-36.7215,13.4046,-3.89667,-8.23871,-12.217
69.1863,94.2143,-41.0742,13.9332,-3.86411,-8.08536,-3.17554
68.8149,90.7983,-33.7608,9.31448,-0.867387,-10.7353,0.30226
68.0004,90.8422,-29.3502,9.71315,-0.474925,-2.01579,3.96564
68.3723,93.8869,-35.575,11.5634,-6.57607,4.87187,6.5142
68.6884,88.9606,-29.5493,14.1962,-2.66711,-5.56191,-1.25081
67.2538,91.6606,-32.6308,8.93622,0.506596,-0.878813,-7.323
69.1043,90.7468,-38.4129,15.1694,11.6276,7.55417,0.705389
69.4693,90.1561,-30.9399,9.83813,-2.00841,-2.62871,0.546707
68.235,95.4333,-31.7997,7.60995,4.18156,-2.75228,-10.1781
70.2641,88.3432,-30.7994,6.50175,1.75616,4.35991,-5.12638
69.227,92.5674,-37.6931,9.2953,11.4284,2.28695,2.66167
72.7346,99.0732,-48.6203,7.59278,10.2092,-6.18856,-6.25509
69.9831,99.0891,-47.2092,5.1164,-7.25404,-3.82664,5.73626
70.8803,99.0567,-49.0514,10.6075,10.0358,7.15214,1.68618
68.9663,99.0471,-45.5229,8.06358,-4.05383,1.58784,-0.103517
66.4545,93.623,-47.2111,9.98476,-13.175,-4.51749,2.96744
68.9962,99.0662,-49.0279,8.4911,-3.20763,-0.785588,14.9643
67.3314,93.7438,-45.486,9.40596,4.47883,9.0159,4.80195
68.9733,95.6305,-49.033,11.0223,-8.38132,-7.53392,-6.51834
70.9312,97.4027,-47.318,8.94633,7.08734,6.0747,-2.30855
69.1863,93.0755,-44.679,8.91319,4.07788,-1.89677,8.02797
68.062,99.0586,-47.2989,5.5303,-5.78859,-0.912659,0.186814
67.1082,99.0649,-49.0292,8.87872,0.722476,1.91469,-8.27753
69.007,97.3874,-47.2747,7.75757,7.30517,-3.25904,1.31631
68.3088,92.9845,-47.1902,14.1883,9.65567,5.47391,-4.92023
67.8929,93.7304,-49.0253,15.3445,-0.0624471,14.0196,0.249029
68.0334,97.3429,-49.0883,12.0764,9.13429,-0.79504,7.4332
69.9182,97.3308,-48.9942,9.75655,8.28894,-1.51205,-6.58427
69.8069,93.7419,-49.0552,16.575,-27.9511,-11.4964,-5.42802
68.0843,95.6254,-47.2588,7.31297,-13.6593,3.21923,8.42332
70.5503,97.0307,-43.7703,16.2296,6.5841,5.37124,1.986
69.6492,98.9505,-43.6991,12.4187,-2.3999,-0.114172,7.88507
68.8677,98.4576,-39.9766,7.00507,-4.95356,0.730487,-3.57135
70.7093,94.0547,-47.3898,11.9552,2.29932,-7.38812,-15.7893
69.9843,97.383,-45.5922,5.21118,-1.98103,-4.43112,-3.57481
70.6488,95.5968,-45.1311,7.52216,-15.3016,3.87433,1.76935
67.7136,99.0274,-43.2864,9.18342,-4.51657,-0.795268,-4.72073
69.0699,94.4089,-46.0659,11.4057,-15.1674,-16.5115,-8.42114
67.3123,99.0993,-40.9781,9.63805,6.37208,-6.43443,0.489096
69.0642,99.03,-41.8423,10.788,2.75099,-6.0085,-9.17104
67.0211,95.6413,-45.3747,6.59484,6.79831,5.18912,8.56248
70.006,95.7812,-47.0229,11.4799,-0.91279,3.55265,3.76131
68.0678,97.2641,-45.5578,8.40355,-15.0275,1.73667,-1.09325
67.2354,94.407,-43.6495,10.4246,4.19053,-6.94837,-2.47117
69.5742,93.9702,-39.1423,11.2311,0.214324,1.79221,2.63325
67.1177,98.9988,-33.1319,5.10169,0.349066,1.57387,-1.18199
69.0184,97.0956,-41.3622,11.0235,0.491161,-12.511,7.3378
68.8772,95.6858,-39.796,3.37894,-2.09209,8.64445,8.03975
67.7861,99.0401,-38.4645,9.32433,2.55451,-4.87406,14.2007
67.6506,99.056,-35.0459,8.73405,4.15419,0.383074,11.6838
66.5416,97.6641,-39.9124,7.95082,4.31404,0.805482,-1.33025
67.477,96.9805,-36.4023,9.34375,13.2396,-5.26973,14.2087
68.7736,95.5243,-44.4749,6.23771,4.08841,-9.13012,-3.96612
68.5841,97.2863,-43.6273,15.5602,-5.30218,3.50576,-0.793418
69.2569,97.1763,-37.2162,10.8595,5.49607,8.96192,-11.3083
70.2113,95.7977,-38.3277,14.3077,11.6009,11.0505,-2.93701
68.0773,95.7748,-42.482,16.6981,11.3722,-2.76565,-9.17612
71.094,93.9581,-37.9278,11.7216,9.28356,-3.17794,2.4776
67.5616,95.4486,-37.8203,3.25915,3.32333,1.79759,-5.36807
67.1737,97.4008,-41.8709,10.8559,-5.52057,-5.37276,2.96767
68.0258,97.1127,-38.7544,8.4899,-6.39981,-0.622764,-0.0317827
69.0121,95.7672,-35.8681,8.14008,6.24783,7.58225,0.849997
68.4582,98.0113,-32.0165,3.2247,4.37076,0.280734,-0.126514
70.2826,-97.3595,-43.4002,11.7972,-5.29377,7.32697,-8.10362
72.0205,-93.7056,-45.9896,20.018,-4.96395,-23.9276,3.22219
71.5283,-94.1978,-49.0781,11.8045,9.54852,3.64785,-1.89901
73.0525,-95.4365,-43.5217,17.4212,4.76603,-6.88852,-9.38536
72.8458,-96.0762,-41.0678,15.4836,11.3907,-13.7887,58.7189
72.4268,-94.1806,-41.9917,14.0736,18.7748,-12.7152,6.09276
72.9698,-98.0812,-46.1021,2.95316,-22.1164,29.3013,-21.6788
72.3931,-96.7592,-47.3383,8.93631,-4.43633,0.0631762,8.75326
72.2157,-97.2119,-42.8578,11.4737,4.09578,-2.19489,-4.35138
72.5393,-92.9273,-47.9411,13.3557,-6.50501,13.7977,-4.79928
72.5635,-95.8276,-49.0781,5.45796,1.7396,-2.49232,-3.23837
71.2809,-98.9746,-43.1433,8.99546,12.7801,-18.9884,-0.468511
71.8367,-97.5547,-49.0807,7.02248,15.3048,2.54659,11.2801
73.4722,-94.1368,-49.0743,9.48575,2.04539,-1.05799,-5.32267
71.6307,-98.9269,-47.2989,21.5925,-6.49967,7.29533,27.7301
72.2392,-94.4922,-40.0955,11.4579,-11.7356,18.4181,-14.0029
72.6029,-99.0764,-44.4558,13.2662,-0.347466,-9.03845,-31.3195
72.4999,-94.7828,-47.4668,7.74635,39.6877,-6.52185,-3.30329
70.6628,-99.0319,-39.8227,7.4255,11.7124,-9.90221,9.88132
71.2339,-95.6508,-42.1405,13.571,-4.61814,-1.45231,-15.071
69.9525,-98.9988,-41.7259,15.1991,-11.8319,-16.0498,6.05597
71.7985,-93.8913,-34.8144,7.33138,-2.21477,0.878697,-1.9656
71.0374,-97.4218,-38.3125,7.11489,-0.860321,7.82002,-3.30176
71.0946,-96.0171,-39.7439,8.86006,15.0924,-5.47837,-7.17099
70.7334,-93.7145,-41.0354,15.3761,6.91694,-1.22123,10.5756
71.0094,-97.3798,-41.3107,26.3015,1.40198,4.40817,7.83414
69.6861,-97.3442,-39.7668,7.01204,-19.5483,-5.25107,-9.68724
72.1413,-98.6999,-35.0383,11.4702,-4.80576,-12.6376,3.66392
69.7732,-98.9797,-38.0912,11.6058,-17.5704,17.2694,-5.71341
70.7792,-94.3568,-38.79,12.6869,-11.2207,-7.97127,-7.62082
71.2148,-99.023,-36.7844,8.8914,12.6516,-3.9558,-6.30009
71.8888,-99.0999,-41.3291,10.7325,-0.176479,9.2186,-19.7539
69.302,-95.4423,-38.0848,14.3535,2.81096,-5.58226,10.0118
68.7278,-99.0503,-36.4449,10.9882,-24.0222,10.7846,-5.27336
70.4892,-97.2743,-33.1408,9.85308,9.94066,-4.26687,-7.96074
69.7402,-93.1753,-31.5682,6.01129,6.63257,7.33114,14.5469
71.1385,-96.7414,-34.9232,12.5806,-14.2026,-3.66079,-6.80808
69.4445,-93.4735,-29.5194,9.43588,0.561209,0.314207,6.84404
70.3385,-95.0054,-35.4491,6.52672,0.202378,-8.77093,1.54514
69.978,-97.5095,-36.614,12.7088,1.34922,-9.59778,-2.71526
69.812,-95.048,-30.7969,8.65859,1.28013,-0.800815,-3.05019
70.4053,-99.016,-31.0163,8.97542,6.23979,7.47718,1.57797
69.4654,-95.6546,-32.6607,5.19703,5.97054,12.7966,0.133409
69.8413,-96.9932,-31.2356,14.6536,-8.86653,17.2275,1.92048
70.867,-93.897,-33.0498,11.8586,5.79449,2.18811,-0.854963
70.9553,-95.8575,-37.1017,10.2895,-6.3002,-8.49698,5.15782
69.3758,-98.9129,-32.7255,10.6449,10.2889,3.10935,1.45552
71.272,-94.0217,-28.8809,8.50564,-2.20606,-5.32994,1.07656
71.3464,-99.0166,-32.7529,6.53144,1.48473,-5.92122,-2.70513
68.4467,-98.6694,-30.9762,8.52897,2.41129,4.05556,-2.60558
70.1528,-98.829,-35.0821,12.2456,-15.5096,-6.05405,5.61385
73.787,-90.3214,-49.0673,6.82282,-4.38408,-5.73709,5.4517
73.3997,-92.3696,-46.3177,19.986,-32.9395,13.7157,-13.1834
72.8236,-92.5661,-40.9775,12.9193,-10.6044,6.80387,-15.6916
72.5565,-89.9469,-46.6001,10.1048,-11.6133,0.898015,30.2113
73.1714,-90.4092,-44.789,3.57415,8.24274,-4.58199,-1.03991
72.9915,-87.1858,-46.2783,13.5542,40.2775,6.05785,-52.0716
72.2634,-91.0864,-48.212,12.1072,-16.4834,16.1691,-24.628
72.2367,-92.1401,-44.7954,13.6784,-28.8491,11.1822,-3.65754
71.492,-91.9258,-46.609,6.83233,5.28104,-12.8672,19.0352
74.5265,-87.3887,-48.8804,8.78789,6.41685,2.08568,13.2512
72.5323,-88.574,-44.9652,4.93884,4.19774,-5.85549,16.7509
74.0731,-92.2768,-49.0196,16.2395,6.51676,32.408,11.6902
70.4797,-92.8745,-45.1769,16.8063,17.3299,-1.71545,-24.2977
71.7744,-93.8792,-44.0349,7.0339,7.85167,8.75361,-10.0244
72.6665,-87.5604,-49.047,6.8593,-44.5878,12.9709,-19.4636
73.6909,-88.8036,-47.8776,7.42067,7.25322,-12.9276,-7.07732
71.3884,-90.6057,-44.0062,19.066,6.23847,5.50571,-1.22766
72.9158,-91.4539,-43.1224,15.2171,24.7986,0.229638,26.2754
70.9757,-95.6699,-44.0717,8.69912,-0.399432,7.50565,7.71287
72.5889,-89.8305,-39.2129,12.3547,-10.3191,-1.88994,20.0803
74.2187,-90.0359,-38.1414,18.9935,6.05121,-22.9773,-8.8335
72.6862,-89.4903,-43.0543,14.1085,-7.92272,-17.8701,1.34613
71.5365,-91.3897,-39.8246,11.3659,30.2121,-9.15511,-10.2315
70.9636,-88.7622,-39.5893,10.8237,6.88454,-14.8048,-9.69158
69.8629,-89.4668,-43.8842,20.7158,-8.32105,-11.7785,-14.0688
72.4713,-88.7253,-40.8745,8.43298,2.07327,-22.1427,-11.4271
71.2237,-90.3977,-42.0719,18.8704,35.3005,21.6308,-8.55887
73.6318,-87.9801,-42.2773,5.15467,-11.1326,5.40093,8.45611
73.4595,-91.5951,-39.3878,14.6256,-4.50254,2.35365,-5.2955
72.1782,-92.9909,-38.8333,9.55839,-13.8686,-8.58827,3.78179
72.7842,-86.7719,-44.2377,15.4268,19.5506,13.8064,-19.3446
70.0645,-91.9334,-43.5103,7.7042,21.8241,-15.1098,4.76866
71.5016,-92.5763,-42.4445,10.1796,-12.5795,-11.5962,-0.0730263
71.5105,-90.0327,-34.272,11.1484,-1.83735,-10.1589,6.92315
72.8757,-90.6101,-41.0513,10.9992,-4.67086,10.4291,-0.832954
73.8639,-93.5632,-39.6205,13.9624,-3.16076,17.2013,2.84733
72.4084,-91.363,-37.7306,9.40053,8.22265,2.98822,1.01935
69.8686,-88.9142,-30.5527,10.8606,4.42684,3.17971,-3.09486
70.1389,-93.0195,-35.451,8.93751,5.7881,-2.60067,-7.38741
71.3235,-91.199,-36.1008,9.20838,8.13515,1.03219,5.67319
69.9538,-90.2216,-33.0543,9.34173,-8.97151,2.48183,-3.41966
71.5607,-93.5454,-36.787,16.7256,-1.61506,-6.39374,0.384194
71.237,-89.8814,-31.6025,13.3306,0.594586,2.24414,-2.93181
71.0882,-86.2632,-30.1998,10.792,0.975769,-3.58772,-7.25561
70.9083,-90.2801,-38.3157,8.57154,-14.4203,0.523216,4.46614
69.5449,-92.2666,-33.7137,13.2981,7.56422,3.89799,-3.70424
70.9801,-92.3671,-30.2201,15.6177,7.94773,-7.99568,-15.4068
70.1935,-91.8368,-41.1969,6.4093,-9.16639,19.7725,13.1333
71.4259,-92.0199,-34.3064,6.25363,-1.37325,0.692656,-5.81893
69.2696,-87.0752,-30.0777,8.51053,0.207385,5.14543,3.9714
70.6647,-89.3434,-36.607,13.0409,3.63141,1.29914,-8.59409
70.8377,-90.4143,-29.6376,13.8977,6.64191,-3.91276,-1.89697
70.4771,-92.1998,-38.3659,11.211,1.39533,19.3941,9.59848
71.2078,-86.667,-32.2378,10.4773,3.3507,-0.744582,10.3087
69.7452,-91.1436,-31.1549,11.2732,-5.83447,1.5434,4.83209
71.162,-91.997,-32.3071,7.13277,-2.98694,4.58503,-3.35447
69.1691,-93.4487,-39.2065,15.5841,-16.9156,11.0586,-20.5408
71.6243,-85.2718,-45.6952,9.88118,20.3716,9.12892,-20.7511
71.1016,-82.76,-47.4293,7.33548,9.9903,-5.26785,-16.1762
71.831,-85.5306,-49.0838,12.5337,-18.3326,-18.9448,14.0393
71.4914,-83.574,-49.1398,24.6111,-23.5907,14.7127,28.4009
73.5243,-82.4713,-43.9757,12.7575,7.67685,-5.3829,-1.15495
71.8685,-88.3355,-47.4426,23.6895,37.9406,-21.3069,-22.7596
72.0192,-84.414,-47.4719,17.4699,-4.76598,-6.54559,3.99875
72.5215,-84.1291,-44.3973,6.39169,-7.51231,-1.30273,-8.85864
73.5243,-85.9166,-48.2705,15.4401,11.5872,-14.6311,1.63986
73.0436,-84.4604,-41.7953,20.6052,6.4788,8.79301,3.29058
72.4707,-81.8552,-46.0309,11.6387,13.6548,9.53557,-5.80727
73.2388,-84.2016,-49.0393,8.0522,-32.5187,-6.84323,-14.1896
73.387,-85.282,-46.4341,17.4119,-16.0427,17.5348,22.336
74.1335,-83.829,-40.306,9.72176,3.86028,10.0365,-13.0164
70.9318,-86.1245,-44.0489,17.7192,3.23789,-35.1498,6.99576
71.2148,-84.8362,-42.538,21.6288,-1.6023,18.6755,-30.3839
71.2129,-83.1785,-45.4663,18.4962,2.31896,23.7981,-0.0166719
72.1241,-83.0901,-42.8171,9.72078,11.8954,11.4275,-0.715819
72.8166,-82.7556,-38.7131,12.8966,0.817657,-1.60431,2.90128
71.7051,-85.9624,-35.5533,11.7548,6.08189,0.376638,2.50023
72.4891,-87.9559,-38.474,9.54475,-6.18908,7.86555,14.3364
72.8795,-84.6931,-39.0507,13.3018,-2.5753,12.4939,8.83024
71.7324,-81.6898,-44.2472,10.5389,17.6309,-10.0556,30.5269
71.7292,-85.1891,-40.5394,16.0925,0.120614,3.24895,4.5549
71.4488,-87.1051,-40.5336,12.107,16.8406,27.3914,-2.75753
71.1658,-82.8802,-37.6225,4.52857,-10.6049,-9.93022,6.31953
72.3918,-86.4717,-42.124,9.94941,17.1964,19.0832,-23.4097
72.1839,-83.298,-40.4535,9.05983,-3.27842,3.55901,-3.55416
71.5791,-81.0845,-38.893,10.5261,-0.413887,-4.6223,11.3839
70.4174,-83.2077,-32.0693,9.24831,-3.87729,1.22717,7.77547
72.5578,-89.4617,-37.192,5.92661,-1.81485,-8.62742,2.4651
73.2388,-86.5175,-37.0223,18.6065,-10.7699,0.639651,-25.3203
70.9369,-84.704,-36.8773,12.9217,16.6149,4.26451,-1.92717
72.8732,-84.5812,-36.6375,8.13559,-1.12727,10.49,-1.10697
73.1225,-86.536,-39.7127,15.3621,9.92832,-20.2024,1.42394
71.7375,-86.1226,-38.1923,16.0808,-14.2948,-2.57489,29.1227
68.083,-80.9923,-33.7563,13.2376,4.02405,-12.8941,1.66973
69.6454,-83.0506,-33.8867,7.21123,-7.52104,-3.83521,0.0528487
70.7976,-83.3203,-35.4732,7.99778,-5.54195,-4.4917,18.2227
70.0238,-81.1767,-33.3601,10.3479,0.272905,9.2893,-2.84872
69.592,-85.4836,-31.2592,8.60095,-6.24463,1.03184,-2.00453
68.6782,-84.386,-29.6395,6.79235,-1.4076,3.13124,0.0166785
70.2832,-84.8464,-33.2234,12.122,3.82052,3.09104,-3.51224
69.9716,-85.0836,-35.1877,14.4929,7.60952,4.79263,5.21649
71.5734,-79.0464,-30.2494,9.9324,-0.326964,-4.87319,-2.95631
69.5551,-82.7384,-30.3409,7.60794,4.17735,-1.20952,12.2509
71.3229,-88.4888,-33.0447,11.6997,-3.37654,-1.59623,-6.2354
71.4437,-84.814,-31.5924,10.1745,2.11401,-7.14843,3.41376
70.3907,-81.274,-31.413,11.9567,1.70946,7.21988,0.712026
70.4625,-86.6428,-34.0634,12.5012,-9.12082,-0.896853,-15.7623
72.6099,-84.6296,-30.0033,12.0264,-2.87965,-1.18235,0.991335
70.6539,-84.3212,-29.8488,6.85221,-5.08879,4.19081,-3.72985
71.6828,-87.6602,-36.5682,16.1859,-1.63276,-3.40721,-1.42156
71.6853,-83.56,-33.7226,9.57477,4.14523,-10.0628,-1.56526
68.6591,-84.1005,-32.3383,9.43514,3.83022,4.32773,1.8352
71.7534,-81.8736,-32.7192,8.23839,-4.95111,-2.29214,-6.29469
74.0941,-88.6573,-39.7369,13.824,-3.01399,4.68311,-2.94498
72.1616,-78.256,-45.4713,14.4103,-3.05277,-12.3014,5.16164
72.8458,-78.0888,-41.0881,13.6108,-2.39388,-7.20265,6.87879
71.5995,-78.932,-49.0311,13.7161,-8.23298,-1.53164,-2.27593
73.3635,-76.9047,-46.0214,9.30786,-1.7439,15.7252,-7.01314
71.3261,-80.8206,-47.7472,13.651,21.686,27.2339,-3.00853
71.5232,-76.8227,-41.7577,11.233,7.68484,0.446147,0.135568
72.2074,-78.2407,-42.9221,9.43604,-4.55049,11.4923,-8.28457
72.5737,-81.7305,-49.0152,9.10399,-0.724109,5.87793,7.57331
72.5254,-76.4304,-43.4727,6.72392,-4.38458,-13.2515,8.23839
73.0284,-80.8129,-43.0524,9.44172,-10.4354,25.4412,-7.49485
73.9256,-75.2451,-42.7618,8.99963,9.93803,2.68643,-4.59075
72.1375,-79.999,-46.1829,12.5562,-15.461,-11.9117,-2.44145
72.1273,-77.8389,-47.4731,6.43232,7.61822,-1.76573,-16.7282
73.6674,-78.2427,-44.1875,5.49787,8.27567,-12.2046,-9.98827
72.9997,-79.84,-48.0251,9.35576,-7.08688,-6.02132,3.4495
73.4156,-74.9818,-45.7702,16.9615,23.4207,-19.2383,6.39201
71.3992,-76.976,-49.0603,16.6816,19.373,-7.65723,22.7286
72.3155,-75.6539,-47.297,14.5744,-3.42455,2.96614,14.3662
72.0446,-79.8038,-40.3149,12.2616,-6.23644,4.96405,-17.4975
70.3417,-78.5943,-42.9806,7.51153,-5.79947,-4.52041,-7.70564
73.0633,-75.3385,-39.5391,15.7205,19.4847,-4.28046,15.9527
71.6466,-78.3514,-36.4951,10.5646,-3.85521,12.9805,-5.50865
73.8022,-77.1038,-39.08,12.46,-10.3399,-9.55236,-4.08596
74.468,-80.0244,-44.1474,7.7516,11.7591,12.6164,-5.30854
72.9648,-79.5462,-35.6831,18.5641,11.2599,-18.2894,-4.3612
71.4685,-79.9316,-32.875,11.6282,1.13839,2.01455,2.35755
71.6453,-75.6285,-34.0819,10.0417,3.60335,-0.0577972,-18.4729
71.2351,-80.1007,-37.2219,9.33951,-2.37748,-4.55673,0.923573
72.8439,-76.2002,-37.6054,8.61368,-1.73279,-0.0824649,14.2969
71.9225,-78.8499,-38.5935,10.325,0.0464242,10.6969,-3.8135
71.9499,-77.0039,-39.7388,5.55612,-12.8095,-3.80742,-13.2441
71.2447,-81.4215,-35.7638,8.60797,-4.68997,3.60886,1.72375
71.1283,-77.1788,-37.964,11.7511,5.23103,2.70825,2.2713
70.149,-80.2362,-39.9429,9.55588,4.28114,0.692777,-8.42315
69.8317,-75.6234,-37.2594,12.4858,-3.30572,-8.37684,-18.2457
73.6464,-80.647,-41.2001,11.7934,-2.81736,-21.6802,21.7304
70.0047,-78.9014,-38.2158,9.51876,4.74921,9.06836,7.78314
71.4189,-76.0635,-36.2236,9.93806,-1.42946,5.49574,6.14149
70.0943,-79.3173,-31.5803,12.0672,-2.11237,0.832775,1.90045
68.9548,-78.9409,-29.9899,7.55704,-1.21185,-1.37303,-5.10466
71.2161,-79.6906,-34.817,11.4066,-8.7419,11.5364,7.83247
69.3478,-79.5411,-34.2192,13.4221,-3.95085,-1.52766,1.05119
68.331,-80.1071,-31.9993,11.2343,-3.98699,4.41722,-4.94049
69.9474,-77.3918,-36.4003,12.1643,-3.79002,-2.90357,6.89983
67.5571,-82.6729,-30.1985,7.81776,-8.94595,-3.83637,-3.27118
71.1989,-75.6768,-32.1704,8.59068,-1.15311,0.967508,3.24248
69.3643,-81.2333,-35.2367,12.8044,-6.18505,-0.991963,12.8178
69.7815,-79.393,-36.1377,11.9995,-4.5448,5.41397,13.478
69.8006,-81.4514,-37.1577,17.9833,6.29778,5.26622,10.9116
69.957,-74.5844,-33.6546,13.6176,6.2727,3.01849,2.06764
73.3755,-72.2004,-29.3534,5.47162,-1.09037,-6.13021,2.07087
70.4708,-78.2566,-33.2101,8.48008,-1.10043,9.22647,-2.46051
67.5164,-78.2242,-31.1574,8.78053,4.30293,-7.19065,5.24941
68.4715,-78.3317,-32.9188,13.7647,-0.199913,-1.04103,1.49311
68.773,-82.1318,-32.1634,10.95,0.769156,2.80223,5.33244
71.4055,-77.4631,-34.7623,11.9559,-1.28276,1.93828,9.03041
70.1783,-76.5957,-29.7591,14.5389,-7.33702,8.40748,1.4396
72.4897,-69.8343,-43.6654,11.2496,-0.810501,0.408263,6.93172
72.9978,-68.5097,-47.1685,8.71763,-10.9333,-3.28869,-8.27607
72.4236,-74.5621,-44.1213,5.89489,-11.5802,0.205521,-9.93276
71.3172,-70.0905,-45.2685,9.57633,-10.9589,17.6202,0.0906305
71.1665,-75.0295,-49.0927,17.5752,7.61656,-6.1158,-25.6246
72.0376,-73.3164,-49.0024,8.8338,25.8626,-15.7192,-24.2408
71.8119,-76.0221,-45.2564,17.6266,-38.0897,-10.7845,-0.0254478
72.657,-72.4332,-45.54,18.39,6.58249,-2.56861,-15.9714
71.396,-71.2008,-49.1029,6.5237,22.2707,-5.47652,-11.9687
72.1368,-68.3456,-45.3791,5.36269,11.6848,55.8227,28.1335
71.6974,-74.1049,-45.9355,23.9611,-37.2753,-2.4283,-3.74784
71.3299,-73.5021,-39.0603,8.18154,-0.5552,-0.560278,5.0996
72.6544,-73.9453,-42.1119,10.2427,7.72547,-25.6264,-6.99984
71.9384,-67.9717,-43.4174,3.488,-9.05494,-0.868286,0.623058
70.2075,-68.7984,-43.9299,16.2078,0.0877124,-4.88754,5.78251
72.8198,-73.1352,-40.2106,9.07594,-19.7342,-16.4108,8.8848
71.5334,-75.1573,-40.7346,17.4502,2.37966,24.234,-5.09272
71.4558,-72.5444,-47.1819,14.4043,-21.7562,-7.02812,-14.7093
71.7884,-71.7267,-41.5047,24.2364,1.49453,4.90285,-7.84005
69.5761,-67.3307,-38.9725,7.59034,-4.80211,-5.91182,-1.70976
70.5299,-72.8109,-34.4761,11.3694,7.41647,4.57344,-1.44457
69.1869,-71.9556,-35.6233,8.53948,1.78744,8.03513,-3.03725
71.6726,-74.2276,-35.4471,13.0024,6.09629,1.49761,4.83459
71.2472,-75.4047,-38.7309,14.6164,0.394476,7.58901,-9.53259
70.8441,-70.8015,-40.0294,15.9007,-14.8247,7.1372,-19.3931
72.1375,-70.8294,-36.6636,12.4659,-3.43093,-3.90847,-10.2374
70.6228,-72.0497,-36.9173,5.11983,-8.14317,-5.08652,5.60676
71.7063,-71.7133,-38.4842,10.3123,0.715492,-4.40931,-6.61734
70.8574,-73.972,-37.2276,10.7824,-4.27685,4.78857,1.7431
72.7059,-74.2702,-37.8852,10.4656,-2.09767,-3.62686,-2.50928
71.6968,-69.7891,-38.535,9.52893,6.56276,-13.885,13.3645
68.9987,-68.2801,-40.8802,4.85245,-0.628306,-14.1898,-0.357713
71.9308,-69.7758,-41.7107,9.18534,5.50244,-7.33149,-15.0433
71.0081,-69.2244,-36.7374,7.85172,9.98853,5.22904,-1.85599
70.4702,-68.8887,-39.7528,12.4553,12.5431,1.28638,0.0124786
72.4192,-72.788,-36.5485,6.72804,2.29859,-3.96924,-4.75871
70.06,-72.9463,-30.2252,11.8586,2.00649,-8.54463,2.25442
71.8698,-72.5629,-30.9444,7.94185,3.26251,-11.397,-4.21893
72.6004,-68.525,-34.761,5.21411,-3.46202,9.12044,1.25895
70.1363,-69.5507,-30.0898,9.45104,-1.8974,-1.51047,-7.9473
68.4086,-73.8893,-30.7911,17.0197,18.1583,-4.22678,-0.721583
71.3159,-70.68,-31.2274,12.8208,8.24423,2.83358,3.55409
72.4389,-68.993,-31.0506,11.7696,-2.70668,2.69822,7.58831
69.3459,-77.5076,-31.3113,12.1765,2.61558,-3.19063,-5.93923
69.646,-74.7103,-29.4094,9.59135,-0.0453668,-1.77538,-1.12565
70.5935,-67.2716,-35.4897,9.65265,8.39179,17.0325,-7.13766
69.8953,-69.143,-35.1298,10.1102,-19.7065,1.23576,12.2956
71.8825,-70.1783,-33.0753,8.14635,4.93251,-6.98897,-10.4225
