x,y,z,absv,wx,wy,wz
54.7814,52.6671,-48.0009,7.79225,5.03106,0.892734,-19.7311
55.1967,54.295,-49.0667,13.5168,16.525,-7.40006,11.8276
51.635,56.4519,-45.4605,7.08321,12.5174,8.56227,-18.7607
54.0947,55.8803,-49.066,5.92617,-0.367664,13.9062,-1.35918
54.8717,54.2282,-46.7978,10.4442,-3.06948,-13.2652,1.62044
51.1397,53.4359,-41.6325,10.5519,-5.1028,3.81797,-6.86894
53.6502,59.8336,-45.2609,4.51868,-3.68095,4.29008,-0.0715027
52.7765,57.6538,-44.4463,11.9153,8.11033,2.8846,23.3869
53.2216,55.6462,-41.9409,15.1722,13.3982,-33.1839,18.5751
51.3413,57.1953,-42.8318,9.10789,13.6821,12.2386,4.44472
51.5804,58.6057,-40.7104,12.871,5.90957,0.681515,-1.68741
52.7103,59.7554,-43.5071,14.5541,-5.73565,-2.52876,-11.3817
54.5283,54.4044,-41.1059,10.4847,-0.251521,-11.7695,6.70751
52.1635,53.9262,-44.1042,9.35056,-4.61296,8.26113,-0.33896
53.9147,54.625,-43.4759,9.41714,11.9801,-15.9911,-0.0314276
51.3158,55.3162,-42.1984,9.63888,-10.8253,9.99192,-2.1203
50.9235,59.1189,-42.9526,17.8818,-7.76189,3.63296,12.6443
52.8095,60.0549,-41.1613,13.7926,-18.3505,-16.5338,3.15816
54.8755,58.8238,-42.3739,12.991,-5.63757,-14.0083,1.05495
54.7757,56.8602,-42.0553,14.2183,2.18276,-7.98755,-9.69585
52.0414,54.9226,-40.4313,6.53466,0.923765,1.17297,-3.64377
52.4299,56.8525,-40.5896,11.7438,-3.16516,2.17767,-1.17569
53.0779,58.0607,-42.5424,12.3168,-10.9355,-3.83829,-10.5538
53.9262,59.8101,-39.4742,10.055,-8.65025,5.60579,-7.54418
50.9152,58.5097,-38.6476,8.5561,-2.52512,-5.58868,-1.6244
53.944,58.1192,-40.7689,9.21212,1.40882,-4.54187,7.44349
53.7608,55.3665,-37.7065,10.5373,4.12051,-4.88411,-0.987488
53.7996,55.6952,-39.7954,7.52075,2.02126,-9.33938,4.21576
54.9455,56.251,-35.9044,8.27854,9.2009,-5.2168,0.0122352
55.2577,53.0658,-35.8274,11.1311,2.18526,3.92303,-0.907162
53.013,53.9599,-39.0221,10.083,5.06251,0.489039,-3.59015
51.6916,53.3793,-37.6321,10.5722,-0.88506,-4.39217,7.83494
51.3215,53.2159,-39.6949,5.92624,-8.39857,-2.72458,0.726505
53.6273,57.4,-37.5532,10.4108,0.55796,6.68913,2.20422
52.3313,56.3826,-38.6571,14.5834,2.45574,-1.69859,4.20476
52.7962,58.2229,-39.1677,12.2104,10.6346,6.79998,2.41142
54.714,52.0929,-38.708,8.01974,-3.24199,-3.38295,1.9668
55.4892,56.1035,-38.35,11.1056,7.75569,5.96847,0.180436
54.0247,53.4181,-37.4063,4.36442,-3.63046,-0.286395,5.60569
52.7415,52.0039,-39.0164,14.4341,4.3422,-18.7183,2.81189
55.4835,59.6485,-40.6729,9.79128,2.64218,-9.63004,7.20317
55.4237,62.7453,-49.0425,5.49551,-9.30341,2.17303,10.6125
54.0432,62.7994,-47.6722,7.81799,11.9062,-7.53044,-12.9613
55.0294,61.099,-47.4146,10.1069,5.9196,3.12616,-3.42011
52.2817,62.8821,-46.8099,10.5311,2.3891,7.18339,7.6744
51.6236,57.7803,-49.0374,10.1429,-3.82877,-0.80426,2.3651
50.905,61.2459,-46.5867,13.1282,-6.88884,29.152,11.9535
52.6251,62.7472,-49.0412,16.3631,-13.5623,8.42757,4.13324
53.6336,61.6045,-46.1409,12.6768,-13.0188,-11.9674,7.77272
53.0035,66.6713,-44.3922,12.3589,-4.60256,19.2559,-17.9489
50.9445,62.835,-45.3632,12.0697,-6.52683,-11.2277,-5.3869
52.793,65.8415,-46.9282,7.17305,-7.23886,15.7995,-8.40529
54.0387,61.3737,-49.0552,5.91804,13.5896,0.00675899,-8.01849
52.4789,61.2039,-47.826,8.85926,-0.58383,9.58946,-3.6734
54.4978,64.447,-49.0546,3.53363,-0.688254,2.72519,-6.38625
55.0263,62.9545,-45.802,8.53697,11.1,-3.54158,5.61026
52.1895,64.8559,-45.2698,16.3406,8.80675,-7.36682,4.46739
50.9852,63.8569,-49.0234,8.01035,-5.55731,-2.1236,7.5973
52.6728,64.6358,-48.4721,11.8859,4.48274,-9.1869,2.90132
51.9625,65.4212,-43.1325,10.9933,9.86495,0.260586,-6.08672
51.4207,63.4391,-43.5522,18.2009,-3.16695,3.3127,2.1958
52.9628,63.0671,-44.976,9.88283,2.89351,-4.32108,-18.7946
52.5056,63.38,-40.2996,7.39136,2.75236,2.97319,-0.127379
54.1907,62.587,-41.5123,10.063,-2.94282,-1.05842,6.1249
55.6062,61.7565,-43.1739,8.70464,0.404241,-1.7036,-6.26292
54.1068,63.1243,-43.3952,6.82909,-6.29303,7.70495,-5.97676
53.7112,64.2454,-46.3737,12.3353,1.14234,0.751579,9.5649
54.309,63.2203,-39.5149,9.75069,-1.44927,-10.6185,3.62729
54.4368,60.694,-42.0216,13.9333,1.79371,7.24127,5.06326
53.31,61.5956,-40.0612,11.7578,-4.50112,-4.91622,8.09753
51.9721,66.2784,-40.9343,4.53183,-5.79229,-2.36839,8.03699
52.6226,61.9848,-42.599,10.658,-8.66236,-7.94402,-1.22003
51.9581,60.0148,-39.3712,8.29081,0.0325561,-14.7842,5.19539
51.1912,60.8205,-41.9466,10.1336,0.922276,9.04394,1.56411
50.4256,60.432,-44.5003,18.2507,-8.84425,-14.3911,12.2055
53.7831,61.3267,-44.026,10.9935,10.8985,7.36823,4.38679
51.7864,59.4603,-45.6367,5.81846,-5.36996,7.69998,-10.1828
52.7542,63.8931,-42.1825,9.56683,10.4644,-1.79264,10.4151
55.8783,61.6821,-41.0703,14.1495,-4.60467,7.17792,9.14456
52.0865,61.2904,-45.0052,9.28074,-11.0038,1.38649,3.04237
50.5731,64.1596,-35.8986,8.77446,-2.81481,-1.49559,-1.415
51.0723,67.594,-38.364,11.6078,-6.04872,6.26134,-4.53185
52.5812,62.5336,-38.4772,9.24567,2.87869,-7.75267,-7.46354
52.9869,56.6357,-35.8338,12.969,6.2347,-3.4672,-1.42082
52.6963,59.1564,-37.414,15.3876,3.29273,-5.74929,-1.55735
53.2159,62.2659,-36.2401,10.7557,-6.12683,-0.62859,-0.593011
54.6263,60.8777,-36.1161,10.5006,3.89188,-7.22904,-5.57066
52.5666,60.4192,-35.8656,13.3724,0.573051,-4.72745,-0.000885403
51.6427,65.8091,-36.8448,11.5966,3.83095,-5.00876,4.27642
51.3839,62.6366,-36.8855,9.08537,4.21538,-2.62184,-4.40952
54.695,66.4844,-34.9664,15.1102,3.61021,12.141,-5.24949
53.537,60.9089,-37.8597,8.78631,-0.353996,-0.857942,6.34659
53.5987,65.7792,-36.504,10.0065,-6.05063,-8.73897,0.629416
54.2009,58.3895,-35.9177,10.4076,8.63684,2.58603,-4.76649
54.5888,62.5686,-37.6473,11.2881,0.797662,-7.47457,12.3042
51.6465,64.2257,-38.0607,11.3833,-1.66365,-2.81995,0.496573
51.595,60.7989,-37.585,7.93451,1.31217,-9.77528,-0.128122
54.3961,62.7504,-34.6796,9.9779,-2.26595,3.07469,-3.40039
53.619,64.4476,-38.095,5.43943,-2.33192,-3.6593,-1.23746
54.5118,64.0286,-36.2662,12.6258,-1.17015,-0.962027,-2.29439
52.5278,64.1303,-36.2541,7.66026,1.91059,1.84839,1.87946
52.2175,58.4721,-35.4987,15.1712,10.2283,-1.2827,1.25324
56.0736,65.5668,-49.073,9.76605,0.293826,-6.84044,7.92579
51.0964,66.3706,-44.6606,10.5438,-15.6557,-17.0016,-8.52905
53.7049,73.0608,-45.3295,9.10125,7.48688,-5.65325,0.822998
53.3907,69.2302,-44.4641,13.6441,11.5095,-0.473851,-6.06881
52.5946,69.2995,-46.4881,15.3306,-7.78657,3.51366,-2.17088
53.0868,70.2972,-49.0584,9.21984,-7.56201,-1.29514,-8.90074
51.8989,68.993,-48.2947,7.64419,0.660799,-0.00193537,13.6914
54.7344,65.6329,-47.3294,8.44361,25.7371,1.99286,14.448
53.2661,71.2027,-47.325,4.46713,-4.32055,-12.2592,14.7435
53.8321,72.0745,-49.0374,6.84828,5.40117,-1.9054,9.55891
54.5849,67.5743,-47.6181,7.22097,13.803,-0.40813,4.59354
54.8838,68.7609,-45.8211,18.8272,-1.34184,-8.0419,25.4666
52.3021,66.9804,-48.4257,9.35133,-2.02367,-1.43273,-4.75222
55.0663,70.5942,-49.0559,12.6008,-0.676749,6.15381,-1.24332
54.1926,69.4922,-47.6537,9.90368,16.5878,-5.74183,9.91659
54.7935,72.4268,-47.2474,8.11454,-2.02497,0.782174,3.25967
53.5395,68.2878,-49.0743,10.5859,11.1905,5.77916,1.67502
54.0527,66.354,-49.0495,10.6133,-12.1419,-6.83947,-0.0281964
53.3806,67.5311,-46.1263,13.1412,-2.82388,-9.44015,-7.78421
53.3729,66.8119,-42.2353,9.18826,-0.404732,5.96745,-8.20221
51.9142,70.481,-44.6472,15.4891,3.51709,-5.12236,-2.53292
53.7227,71.1709,-44.6975,12.2026,-12.7361,2.54186,9.4943
54.4044,67.7765,-43.6368,8.23781,-2.33153,-22.798,6.62406
55.706,69.7058,-41.3603,12.7396,3.80684,-2.47534,-1.61582
55.4873,71.1353,-43.8943,16.6704,-5.88817,2.19392,-11.0963
53.4454,65.1058,-40.2977,12.8662,3.59684,3.88182,-0.851234
53.8282,68.869,-40.5979,9.93573,11.2861,0.547213,8.88942
51.6433,67.3486,-43.0079,15.1095,6.95518,-8.51626,4.6652
54.2422,66.9041,-40.2354,9.64972,-11.1249,-1.70252,-2.92386
54.5703,69.66,-42.9583,11.5919,10.9594,-0.999739,-2.06873
52.8827,70.68,-42.9252,15.282,-1.44217,-1.77814,11.1657
51.3972,68.1466,-41.2115,14.555,5.80705,-5.07391,9.10054
53.7863,65.0123,-43.687,3.39522,-4.34137,3.15197,-1.36529
54.831,70.7252,-46.2681,12.9562,-5.4634,-8.31943,-10.8248
51.9059,68.132,-45.0593,14.3317,1.0614,8.99088,10.7531
52.8947,68.7571,-42.4222,8.6209,-14.301,-1.44367,-10.2951
53.8747,70.7271,-41.2115,10.945,-14.6828,-9.29317,-1.77202
54.1443,66.3928,-38.3061,7.73096,-0.978264,-2.89058,-1.29159
51.0786,68.0417,-36.4239,15.3264,-4.09934,-14.8426,12.5741
52.6137,70.4657,-34.9232,10.0735,0.382785,-0.452056,-4.18342
53.392,72.3212,-40.1394,11.8481,-6.05935,-8.45181,6.78873
52.6512,67.5463,-35.3212,8.12283,2.5478,2.24753,-2.26346
53.9967,70.4937,-39.1035,14.9759,-0.198072,-10.242,-1.2492
52.7402,67.3931,-37.3141,7.72293,0.315533,3.30693,6.30866
51.6878,71.6949,-36.1988,6.64942,-6.57458,2.82864,-3.73224
52.3091,65.921,-38.8714,9.59321,-4.03616,1.7266,3.21569
51.7629,71.4583,-38.8415,14.3284,-7.98526,10.9112,-0.329472
52.9596,69.1876,-36.4589,8.23444,-0.484878,2.81262,0.659805
53.8104,68.6273,-38.4536,10.4791,-4.54996,4.72203,-2.78669
54.8622,69.758,-37.2022,9.48887,-8.02466,-2.62676,3.4316
53.097,71.0113,-37.4165,13.1943,-5.00995,-2.44018,-4.32258
52.0636,69.5087,-38.2076,12.7029,1.63227,-1.16741,2.64718
53.0906,72.8223,-38.254,8.63045,-6.28005,3.89747,-0.441368
50.8306,69.9366,-35.8649,9.24857,4.34228,-1.11547,8.99779
52.5431,67.7155,-39.6657,7.83758,-0.474758,-0.620599,-1.61054
52.3504,70.0676,-40.1299,15.408,3.83905,-1.9088,-4.20297
49.8367,80.1662,-47.3345,9.79904,-11.3788,0.332852,-2.88274
52.1158,76.721,-48.9433,11.6946,-7.24736,-10.2703,-10.6373
50.6589,78.9142,-43.5306,5.32026,-10.2331,-21.8338,-9.29921
51.0646,76.403,-47.3224,8.41624,-13.8836,-5.87807,-16.2692
53.9643,73.9885,-48.937,9.13033,-3.87924,0.522032,3.47022
52.6099,79.2747,-49.0292,11.5906,7.97573,-4.19808,-11.4334
53.6871,77.7314,-48.4829,14.6759,9.28324,1.05007,16.3627
52.4483,76.7102,-45.9794,8.07291,-3.8354,-9.02719,-2.95758
51.5924,74.3841,-46.3959,11.9541,0.0789876,12.9714,-17.6561
52.2156,73.1415,-49.073,11.7006,7.49181,12.4571,-5.81592
50.9343,78.2904,-49.0393,15.8143,-1.81989,9.7039,-7.69291
52.7523,78.4156,-46.9256,14.0337,-9.47707,8.45694,3.08315
53.9007,75.914,-49.0896,9.99118,7.86813,-1.63387,-11.3014
53.0957,73.3628,-47.1762,13.0173,12.6451,3.77846,7.88658
55.6132,72.8859,-48.9726,7.21927,1.63439,-3.0413,2.0237
52.744,75.2101,-47.7008,5.85163,-0.330672,8.04135,-0.232227
54.564,79.3078,-49.0641,14.277,-4.71697,-4.08627,-14.8692
52.1851,71.967,-45.8618,4.18816,5.84132,38.0333,-6.7766
54.6892,74.5405,-47.1978,13.2104,-17.587,-2.94309,1.50663
51.4029,78.1823,-45.203,6.62054,6.12254,15.0158,4.64395
51.9403,75.4346,-44.5798,9.64637,8.94922,3.18724,7.29097
54.2772,74.4992,-44.1143,5.02791,-5.43591,-6.98121,3.66619
51.5129,73.3813,-44.6867,12.5985,15.3169,-6.18549,-17.1099
52.4706,78.7526,-42.0185,14.0953,5.64423,11.0987,0.964645
51.1441,75.6342,-42.3415,9.71257,-5.43587,4.46038,4.75886
52.1584,77.568,-40.0777,10.8007,5.70481,-19.7163,0.482311
50.9082,77.5864,-42.1145,13.3997,5.18883,-3.09262,-5.40118
50.2946,75.7315,-45.6608,16.3193,12.6685,6.96219,8.10603
50.3124,76.9969,-40.3499,9.82213,-12.6704,0.341094,3.69527
51.1079,80.2076,-42.0089,15.1892,-8.2702,-8.19477,1.98624
53.6902,79.2512,-43.4568,15.39,-1.13941,-13.3372,-3.97713
53.013,72.8185,-43.5007,12.5967,-5.15037,8.51247,-3.41617
53.3698,74.9532,-45.8046,5.77378,6.92939,7.80941,-10.1298
52.676,76.7795,-41.8143,11.1226,6.93271,-2.89369,-1.64202
53.6864,76.3617,-44.4641,13.4111,-15.1514,7.13743,-2.19529
52.3237,77.5222,-43.5745,5.23589,-11.3847,-5.24422,-12.688
52.1431,79.517,-40.2392,14.3693,-1.80814,-11.766,-5.23409
54.1888,72.5165,-41.9288,11.7254,-1.89916,4.80706,4.05662
53.3551,78.2121,-45.0739,8.11159,13.4371,-7.71613,5.89208
52.3918,73.2261,-41.6592,8.80045,-0.783189,-12.4902,-9.88939
55.1674,75.6489,-45.6144,7.60155,-8.88466,-11.0326,-3.9144
54.4514,77.7155,-37.8012,10.7849,-0.0520532,-9.80212,-2.82401
53.5255,78.9587,-36.5078,10.6553,-2.78966,-13.3327,0.933292
53.0817,76.265,-38.9121,11.9146,-1.68252,15.0108,-9.78746
54.8851,75.6177,-38.364,9.66669,2.2817,5.26651,-1.60896
52.2048,73.8607,-39.7655,12.616,-2.4289,-8.05805,-1.63147
53.1224,72.8001,-35.3829,8.76539,-1.75651,7.63493,4.53081
51.1645,76.6796,-38.6024,10.0646,-10.3124,1.68129,-10.143
53.9929,73.8696,-36.8321,7.57835,1.16088,-13.534,1.01085
54.1227,74.1043,-39.3846,10.9243,-1.44536,5.06457,6.36731
51.8309,78.0455,-36.022,8.84256,3.90186,-8.28903,1.4456
52.737,74.6918,-42.9348,6.37003,8.42753,3.73828,7.77928
53.8473,74.5112,-41.3145,1.97073,7.20789,9.24983,8.82012
55.9877,78.6617,-36.9618,8.06527,-0.0392679,-0.220111,4.04325
54.7007,77.4993,-35.8414,11.6225,-0.30132,7.49436,-1.68272
55.0034,72.5171,-38.5598,12.0646,-1.5768,-3.09601,-0.6068
52.7103,74.8813,-35.678,12.5027,-0.17556,3.53073,-0.153301
51.7838,75.6597,-40.465,10.707,-0.72384,2.57595,-12.4776
52.5011,78.0354,-37.9545,7.74402,3.80436,10.1534,-2.09797
50.9133,78.6732,-38.9515,9.2272,4.95236,-7.71569,5.63556
53.6349,76.1309,-36.9135,8.39686,5.95168,0.630127,-0.283801
52.5997,81.8965,-47.3275,11.1203,11.3533,0.418052,16.8051
52.0643,80.1904,-44.0826,13.9277,-4.31939,2.50982,-3.75657
51.5969,84.4655,-49.019,10.8679,-7.45135,-0.187319,-4.07824
54.2715,82.8535,-49.0679,12.7485,-1.01396,-2.70605,6.65668
53.2318,81.1385,-49.0495,9.31581,-4.40396,1.74924,12.5568
51.3362,83.1066,-46.3908,12.26,11.6122,6.08053,10.4501
53.0734,80.1999,-45.8389,15.2093,-1.89014,7.25902,-14.9535
52.4528,82.2329,-44.9932,7.42922,1.03386,6.62151,10.0368
53.02,83.9161,-45.8586,13.6362,0.642675,14.9287,-7.37564
51.8417,80.0887,-47.3587,10.8386,-9.42899,-15.6499,8.58775
53.0245,83.7336,-47.875,12.4409,-0.142479,5.22296,-6.99676
53.5783,85.4937,-46.8709,13.3813,-5.26542,-2.51918,-7.019
51.1708,80.8937,-45.6926,9.50616,4.43003,-0.04756,-21.9458
51.7565,84.9284,-47.0242,11.1673,-17.3514,10.9783,14.2211
51.8843,82.5317,-49.0692,12.9877,7.14186,-9.66801,-13.3012
50.5597,84.4693,-45.2227,5.88205,-4.4713,-18.1067,2.06689
54.7102,83.9002,-46.8137,10.5614,-9.37271,3.46497,2.03696
52.2461,81.4367,-40.7091,9.78841,-4.68366,-12.0866,4.34778
53.5751,82.6475,-43.116,18.231,-8.30452,3.1881,-7.64559
54.0533,85.474,-37.4012,13.0533,-0.0721143,1.11784,-0.341352
52.4229,83.972,-44.0012,17.4628,-4.79189,-0.78882,3.74466
52.6308,86.8723,-40.2278,15.1046,-7.13241,1.83589,-2.88716
52.9819,80.7105,-42.3873,11.5269,-24.2168,0.817941,-34.5724
51.2026,82.2316,-39.1741,11.5457,-2.17877,4.07603,0.347326
53.9382,78.3514,-39.8323,9.56768,-6.13204,-0.999552,-0.553689
51.7126,82.0046,-43.1599,16.9714,-5.58202,17.6933,-3.78642
53.7672,85.2445,-44.6078,16.0629,6.07893,-4.43133,14.1453
52.4305,83.1982,-41.6032,7.76685,2.85395,-2.33446,-7.43963
52.0147,85.7824,-45.2787,5.35145,0.588689,1.451,-4.27866
54.4419,86.3566,-40.7479,12.2675,0.96033,-2.38203,4.36408
52.861,87.748,-41.9708,18.3685,-4.90614,-2.23732,2.46685
54.3923,82.7956,-45.0008,13.2406,-17.5493,8.72619,4.04976
50.9457,83.7825,-42.7644,10.8836,-2.14033,16.248,4.30923
53.9764,82.3251,-40.5578,15.1514,-11.3168,-4.41377,-6.6132
53.8696,86.1945,-42.6206,6.74448,-0.535472,8.57341,-7.54665
54.5029,83.593,-39.1398,6.58455,-14.0383,-6.37934,0.16358
53.4416,84.8413,-35.5839,8.67088,1.58683,8.22211,-6.8829
51.5575,83.4907,-36.202,8.25057,-8.34291,-11.0499,-9.45866
53.6209,79.6461,-38.3672,13.9892,-5.20358,3.15103,-3.45606
52.9329,82.1655,-38.2228,11.0016,-6.13507,-0.0233553,4.69726
53.2171,81.7146,-35.0675,17.2513,-2.41312,4.96355,-3.63803
55.4618,79.096,-38.8307,10.9838,3.03781,1.87136,-0.735433
54.0349,81.2085,-36.869,12.8855,5.79185,3.37433,0.630206
52.131,85.3055,-42.5297,14.1095,5.33923,-12.8575,21.9318
51.8303,80.4651,-38.5109,12.9269,-0.0331917,-2.37878,-11.5952
53.7863,84.5571,-41.2191,11.7731,-5.33025,3.57607,-3.24071
51.5524,86.3827,-34.857,13.5829,2.18339,6.84466,-1.39279
50.8542,79.3873,-37.1132,16.4137,-6.80647,-0.432115,7.3027
52.2811,80.488,-36.3062,9.60555,7.72864,4.58502,5.39888
52.5997,83.5352,-39.6409,14.2263,7.07563,-2.87303,2.77429
52.5024,84.2932,-37.772,10.2774,-6.2355,-1.7053,-17.4229
53.4804,85.2883,-39.3916,13.2196,-3.05529,-4.27378,9.58873
53.4709,83.0958,-36.539,14.607,-4.19942,-0.636878,11.8306
52.5742,92.6062,-47.1991,13.9675,-11.5602,-5.42107,0.22162
52.7339,90.7309,-46.6198,12.8718,-10.5251,-3.79105,2.23118
55.0638,86.1601,-45.7759,13.7816,-13.7634,-1.43887,-3.17329
50.1769,90.9058,-48.0543,10.2666,-4.34617,-13.7578,-6.1373
50.8675,91.0991,-46.2236,8.65276,-0.167532,-4.14461,4.48924
51.5085,87.6717,-45.3092,5.8079,6.32067,-0.678113,-4.25855
50.9667,92.4962,-48.8727,13.6747,-5.13603,7.72795,6.543
54.4031,89.7688,-46.9142,12.416,-13.2039,-1.61321,-4.9635
50.4593,86.7649,-47.201,8.41446,11.967,-0.566698,-3.19291
53.226,87.512,-48.9389,15.4595,-4.88115,-0.935087,1.05829
51.7838,90.3055,-49.0393,8.11722,-9.74901,-2.39913,-6.64414
49.7623,89.0178,-48.5198,8.65056,-4.70638,11.9687,-10.8199
51.4971,88.3406,-49.0323,12.0202,14.8255,-4.79699,-0.718292
52.8362,91.9805,-49.0546,5.85636,4.44244,12.8892,2.06513
52.9024,88.8716,-45.9476,9.30566,7.08379,-1.0766,5.46283
54.7077,88.6668,-48.4848,10.3486,19.8726,4.88998,-2.01405
51.6916,86.3922,-48.6813,10.4309,0.456281,1.02556,-0.190247
51.1505,88.9307,-46.883,6.9603,-5.79847,-3.41964,7.50697
52.8388,89.1151,-47.8795,12.7987,0.962362,-5.43721,7.5731
54.2797,87.2501,-47.2162,12.7167,-0.682932,16.0907,0.361329
54.3528,91.7534,-47.1278,15.2538,-2.41259,9.07842,2.73936
53.7825,90.2992,-49.0501,7.09263,-10.1922,-6.14633,-3.66879
52.3256,87.3505,-47.0859,12.2515,-8.03266,-6.49468,-0.0545794
52.3689,88.8252,-43.8594,9.02504,-5.86747,13.9477,10.7576
51.6783,91.8908,-42.3555,14.2159,5.89395,12.6439,12.7943
51.1181,90.1586,-43.1179,7.68727,-7.18833,-3.11321,-6.28632
54.0463,93.9174,-44.515,8.95941,-0.341293,-0.247347,4.01363
54.3923,91.2339,-41.5384,6.98432,-5.16371,-5.60614,0.437899
54.3586,87.9801,-43.7029,15.2412,7.14821,3.24364,-3.49109
50.4319,89.4827,-44.8494,6.29879,3.70108,12.2118,8.07652
50.2138,91.4807,-40.5006,8.34193,-3.52683,-1.98386,3.88443
53.6254,91.6924,-44.8329,12.0117,-7.90233,4.51654,-2.8598
53.9338,89.758,-44.5569,8.01216,1.53485,0.0759451,1.36713
53.4302,87.1083,-45.2513,9.08301,0.79838,-1.68985,3.19661
52.304,86.8863,-43.6533,15.8795,1.38549,16.3118,-17.4966
51.1479,92.9718,-45.8325,7.00693,-2.21344,3.94882,2.80545
53.5077,92.4688,-42.793,8.68493,-4.37363,-4.55722,-4.3776
52.2391,92.9438,-44.2085,5.76408,1.60912,-2.99672,-6.88943
52.7275,91.8291,-40.6481,6.6894,-7.8628,8.81302,-11.4991
53.0283,90.5809,-43.0143,8.52737,2.53959,8.12048,-1.67441
51.6439,90.2833,-41.1956,6.14623,4.18345,-2.42458,4.06723
52.0853,90.5287,-44.7833,11.1108,0.893797,-14.8164,1.33281
52.2786,88.8042,-40.0186,14.5287,2.90369,-8.05152,1.15051
53.2706,92.3868,-38.4129,7.15809,5.45667,3.44295,3.80182
52.8693,89.8242,-36.4792,7.71973,4.96091,0.496268,5.06459
53.4677,92.3652,-35.8548,6.20645,-3.38849,-6.98696,-15.8774
51.9428,88.7883,-35.0077,13.0101,3.21064,-3.33667,4.90619
54.1157,88.0863,-39.8183,13.3325,11.0925,0.634684,2.20929
54.3039,87.3823,-36.8467,15.9316,2.95233,7.13296,3.25172
52.1997,87.9801,-36.8296,8.65049,4.27424,1.25565,-0.733248
53.3405,88.8805,-38.1783,10.9015,-11.882,4.36381,-2.39299
54.4692,95.6197,-37.5742,9.70396,-3.95476,1.21263,-1.35248
51.4958,93.7101,-35.9228,15.7368,1.41804,3.30263,-2.87849
53.4702,89.5208,-41.4156,9.2937,-8.00379,-1.47727,11.9108
53.0435,86.9328,-38.3029,11.4751,3.75336,-4.82008,3.61881
52.5107,93.9206,-39.4011,8.18386,-0.167054,-5.24485,-7.09343
51.5759,89.7784,-38.3106,6.45651,-0.54587,7.46149,-1.97911
52.2646,85.9897,-36.7138,10.7423,2.26999,-1.89616,-5.74899
53.1548,90.5732,-39.1805,7.0702,7.80505,3.33715,0.947518
53.2038,93.897,-37.1202,9.9825,4.88128,-7.82834,-3.03573
51.5416,91.667,-39.0527,11.5957,-5.43216,-1.459,0.517321
52.0388,91.5608,-36.9828,10.9055,-3.85371,3.75179,-4.31917
53.5173,86.7731,-35.093,14.9976,-1.91852,1.02119,1.20216
52.9793,97.4084,-49.0501,6.27571,-1.03339,-2.42995,-2.78396
54.1099,93.6535,-46.5269,7.96089,-0.312426,15.4793,7.75518
54.9614,99.0687,-47.3192,7.48033,7.10652,-0.782135,-2.94643
50.1286,95.7691,-48.5281,11.3956,11.3206,2.57888,-2.35059
53.0365,98.8907,-47.3326,6.92526,-9.23261,-7.40011,13.2818
51.3311,94.1062,-47.4382,6.5482,-6.21069,-9.76278,4.95822
53.9611,96.8647,-47.4197,5.79735,4.07464,-1.86065,-6.61282
51.0373,97.4173,-49.0724,9.3131,-0.994005,-9.72757,-8.08302
55.0447,95.2,-47.3072,10.3774,-2.52404,-1.36083,12.6101
51.9396,97.2952,-47.3606,11.2037,1.01022,19.0394,-17.0792
55.8548,95.6483,-49.0412,7.81693,13.2086,-10.0094,1.70136
54.2905,93.8214,-49.0145,12.7997,-1.44251,-1.25247,-3.34992
51.0576,99.0293,-47.339,12.1092,9.5319,-17.2021,8.38198
52.0395,99.0872,-49.0463,10.2818,2.9588,6.82074,-1.34036
51.9727,95.7329,-49.0508,9.10833,13.6526,2.45502,-1.69338
54.9372,97.3925,-49.0533,8.24259,-1.91666,-3.30872,-3.52225
49.7293,92.9419,-47.3733,11.8072,-12.1818,3.71148,-10.9297
53.9853,99.07,-49.0381,9.54875,7.73711,2.3035,-5.52403
53.9236,95.7138,-49.0387,8.12919,6.73674,2.77553,-3.00924
52.3561,93.8589,-49.0578,14.4258,-3.00634,-0.972212,-2.9459
50.9534,99.0166,-43.5083,5.23426,2.76677,-6.84467,12.7431
52.793,96.0171,-44.1245,13.7668,-2.21142,4.34754,-4.58146
53.0264,95.1148,-47.3682,7.82037,1.75413,3.77147,-8.42782
51.4468,97.4154,-44.604,10.7622,-10.722,-5.34536,-4.4622
53.0035,97.2565,-45.7391,9.64841,-11.158,5.18817,3.84251
55.9006,97.3181,-47.3847,8.02924,6.69414,-3.95445,4.59456
54.9302,97.3226,-45.7047,9.33569,-4.69076,-2.8541,-3.0783
52.0236,99.0535,-45.6481,7.21815,-3.27553,-3.21586,22.1344
52.5049,94.3485,-45.6004,6.34526,-0.962666,3.20481,-0.18885
52.9119,94.3396,-42.9742,8.5629,-8.91827,-6.67307,-2.09075
50.6971,96.4775,-43.0232,12.583,13.9261,2.55077,-4.21116
54.6632,95.5618,-43.612,1.7195,-4.73302,-2.70827,7.92301
50.479,98.0532,-41.759,10.3407,0.977291,18.8391,1.12238
55.9101,99.049,-45.5966,6.99535,-0.75137,3.47779,0.64715
53.9592,98.9969,-45.5693,7.87511,0.39323,-1.48698,5.80233
54.0349,95.5663,-45.6233,9.87348,-4.49033,-0.536728,6.13289
55.128,95.6794,-41.6573,8.32616,-3.95926,0.39637,5.15506
53.2947,93.637,-41.181,10.431,1.01198,6.23475,8.41002
53.6025,99.0191,-42.056,13.833,-6.04065,4.18471,5.54349
52.0789,95.488,-36.8105,15.3981,-11.5987,1.46576,2.33227
