x,y,z,absv,wx,wy,wz
86.3757,83.3578,-41.911,16.2877,11.165,12.0511,-1.96133
85.5484,82.2895,-44.438,11.6826,24.408,5.72685,14.5214
85.3297,82.0529,-25.8655,7.66228,-20.1379,-33.1838,-8.44929
85.0747,80.3513,-32.2009,17.9294,-19.3293,-25.8464,25.0081
84.1285,81.0838,-33.7035,4.48252,31.2789,1.40046,-12.1485
83.8563,86.6822,-29.9232,24.4091,7.36379,-29.6487,-12.5987
85.551,83.8201,-35.3505,30.3634,-4.76294,10.8468,-19.184
86.2727,81.7223,-22.9163,16.3069,0.963572,-26.0574,16.8607
83.7787,81.1595,-19.6268,27.0851,-41.9528,23.1681,12.4233
84.3339,83.464,-20.7377,26.8257,-8.32261,6.53849,-0.351877
84.9926,80.3888,-23.5852,32.8209,7.34927,-1.60044,14.7406
84.0573,80.7551,-11.5001,9.23437,-7.50693,17.0143,-8.87946
85.2508,81.9518,-16.7901,17.1881,-3.98066,-2.68563,-7.95479
84.2913,83.2668,-14.8099,11.432,-0.330216,0.079098,-6.43117
83.8996,84.5049,-19.167,24.7129,-0.652806,-19.462,-2.75018
83.1893,83.3616,-3.57371,22.0153,0.396623,-17.028,2.47639
84.1921,84.5583,-24.4144,20.7023,22.7913,-9.79126,29.7222
83.7832,86.1799,-21.2636,18.329,-6.82924,1.20871,-0.724039
85.6692,80.4575,-15.6207,15.32,-11.0878,0.533592,-15.5497
85.3138,80.9032,-18.4409,20.1674,10.0337,-19.5104,-18.6936
85.1402,83.2904,-22.4502,22.1055,-9.55018,-11.4117,-12.6043
84.0541,81.4183,-15.3517,23.9843,37.3997,-24.788,22.7515
85.3087,85.0575,-21.7316,14.7334,-10.8876,-9.02356,14.5678
84.4292,80.5459,-13.6742,18.8854,18.1893,5.04052,12.4798
83.6261,84.2824,-11.5338,18.7528,-7.89208,2.94101,-17.3104
85.4969,80.8562,-20.4045,21.4516,14.6181,2.46647,10.9758
84.4617,78.3934,0.843827,20.8706,-10.9911,-7.09603,5.08293
83.0481,79.8674,-2.9003,20.392,-7.46292,17.6315,-3.42752
86.3134,86.5207,-9.37813,15.9233,-10.5196,-3.69096,-15.5885
85.3793,81.0368,-6.67178,16.5214,-20.7909,11.7081,-4.10938
84.0013,84.7726,2.07301,20.9699,5.05798,-4.78865,5.74661
84.7008,81.8138,-8.87005,21.4565,-5.93863,7.03586,-6.64434
85.3227,85.193,-11.214,19.5468,-7.90415,8.72142,19.6704
83.3311,80.0302,0.435586,22.8608,-19.7815,9.48071,-2.69302
83.932,84.8744,-2.5512,20.7756,17.912,17.7917,-6.85874
84.442,82.9909,-2.11497,20.6638,10.441,-15.192,3.31479
83.7304,83.8538,-6.97128,17.1232,-14.2912,2.99164,-30.5
85.2178,79.8,-9.54537,13.5343,13.4258,-2.07807,13.8784
84.8419,85.2902,-6.17451,14.5629,8.89704,6.4319,13.438
83.677,82.6036,-5.33895,17.3228,4.94097,8.73493,-10.1811
84.1418,81.41,-3.51585,20.8222,4.92422,2.75928,-0.926977
85.6928,84.2143,-19.6637,26.1378,16.4957,-0.948125,20.9761
83.036,83.7062,-9.74822,19.664,-0.0484611,-15.3869,0.884907
83.7349,85.7214,-7.84563,25.7957,8.36864,-11.1795,3.92754
84.7943,79.4617,-3.69707,23.4656,5.91389,-2.88003,1.9408
84.2995,79.2626,-1.11536,22.7932,14.8857,-12.0154,-17.7704
84.18,86.501,-0.117004,21.1802,3.52586,2.7857,-6.75874
84.2919,86.0463,-12.6892,19.0423,9.40071,13.4951,-8.79816
87.1718,92.3531,-38.0918,15.3086,1.04547,8.64405,8.8223
85.3398,88.4398,-35.6862,29.3073,-1.59735,-7.54502,-4.55068
88.6827,96.646,-43.5293,19.3291,-1.50665,-4.7565,-8.8149
88.9892,89.4528,-49.108,13.9412,6.25442,23.3825,35.8099
87.7263,90.9287,-49.0889,10.9463,-25.8745,-25.3759,-36.0147
87.6653,89.6105,-41.5123,30.2985,14.5605,-19.0302,19.2674
86.363,88.3851,-38.2215,25.078,-15.7382,-35.5205,-8.97372
86.7782,91.4482,-44.4431,8.55007,-7.72223,-13.771,0.775901
87.7486,88.2522,-42.8483,34.3582,1.3879,9.22224,34.2801
88.4761,89.842,-43.6381,13.5335,-19.1914,-14.2748,-36.5663
87.643,87.1966,-44.6428,20.4325,-4.75473,-7.38249,-20.9981
86.8844,90.1923,-37.758,9.74672,-29.6493,31.7511,-20.4373
86.3439,94.1584,-44.9938,15.5957,-9.49679,15.6914,7.27601
87.8383,93.1123,-45.1407,12.9185,-9.83449,7.67313,-7.99503
88.6891,87.6208,-48.9281,18.9541,-2.95773,-49.4308,-25.3008
84.9004,91.1493,-20.4643,12.7222,13.528,20.1299,-15.7189
83.5333,92.3188,-19.3845,23.1893,16.3289,0.709004,5.42614
85.0613,90.97,-31.6998,11.3689,-25.4103,-13.2908,-56.3943
82.4319,93.5492,-29.2618,20.5833,24.4264,-2.77673,12.3319
84.0172,88.5028,-30.4484,7.35123,-43.2984,-4.82703,29.3462
84.8769,90.1249,-30.0046,12.305,10.2091,7.22588,-6.35474
84.8597,93.9943,-26.9669,7.57522,-10.4321,9.5188,-25.4311
85.832,94.1425,-35.4382,10.3997,7.84158,14.0466,24.5222
84.5749,91.2555,-33.5395,15.641,3.29515,14.4939,0.607551
85.1834,92.404,-17.0909,12.6356,34.7243,5.92461,-9.00487
85.6254,93.1098,-33.7372,14.4029,-9.48972,-9.36573,27.1309
84.6181,91.9557,-15.2684,18.7521,-23.9277,-3.21095,6.54965
87.3206,94.194,-36.6541,15.1539,15.0314,32.1298,-34.0352
85.7398,90.0105,-26.1517,30.1925,-62.4012,10.1015,3.32707
85.1955,88.0328,-22.5048,16.1782,-14.7278,-8.67757,-4.15211
85.2883,90.4677,-35.5998,15.1623,21.784,9.45921,8.36297
84.7898,85.6839,-27.8616,18.0713,-41.2157,-21.5902,-2.84094
84.3618,93.5467,-23.3576,6.42574,31.9508,-24.5084,25.1101
84.0871,85.1294,-15.4032,22.0326,10.6904,15.4018,18.6645
84.3485,86.756,-16.4575,24.8796,-5.76447,-26.8628,-14.8848
84.2429,93.7215,0.492818,23.1473,-1.78115,9.56554,-0.786489
84.3936,86.3496,-9.75648,7.02375,11.947,-15.1277,14.1454
84.325,89.6207,-12.5678,13.1905,-1.45063,19.292,-12.66
84.8508,89.3968,-19.527,15.5281,-8.12911,-8.67857,-34.1347
84.9246,92.0676,-6.70421,18.9412,-20.5909,10.5707,-34.2614
84.117,86.6224,-3.70661,26.3471,-5.68848,2.19292,16.7739
84.4858,91.548,-12.7693,13.0057,16.7688,-5.28199,-0.470473
84.5882,87.2583,-19.4952,25.0909,4.04671,-28.2994,-28.9975
84.3504,88.5594,-2.95054,21.669,-5.36627,10.9293,3.94817
84.0267,88.9364,-6.94139,18.3247,-8.84,-1.17387,-12.1166
84.4019,90.9497,-18.1439,13.0279,8.22584,-6.44331,15.473
84.6645,88.415,-15.5615,22.0244,1.74151,14.9093,13.8119
85.1465,88.1594,-9.57653,22.5717,0.187503,-10.333,1.09515
84.592,92.3372,-2.98869,25.6827,-6.95182,8.13414,-0.115048
84.3688,93.588,-11.4028,12.9272,-10.6421,-12.7874,13.7852
84.8515,89.9348,-8.7575,16.2105,-11.6085,2.19259,-1.32519
84.4051,87.2036,-6.05878,9.08985,-5.38862,-20.03,-13.2301
85.5637,87.1267,-11.324,19.3252,-6.90585,-8.88562,-3.53587
85.1376,90.1554,-14.8347,20.0153,9.04395,11.5641,7.13373
88.1804,95.9688,-46.78,6.43241,23.6622,4.18399,7.32525
86.5067,94.2118,-38.3799,41.9442,20.5399,4.32021,35.5911
83.9231,96.625,-29.2224,16.9905,-21.777,0.489798,-13.9232
86.8539,99.0789,-47.4324,20.9184,1.48288,-5.75442,9.46636
87.1159,94.3383,-41.6515,22.9696,39.7595,-0.376017,13.0064
86.4609,96.0794,-47.4337,12.6056,-12.7075,7.74735,9.43757
86.5086,97.2793,-49.0406,14.1284,-10.9227,6.65322,-10.4462
84.5876,95.8047,-20.395,22.7174,28.3744,-1.16257,15.0351
87.2831,95.3653,-43.6444,16.6495,-39.2424,-20.7707,8.01187
87.1699,99.1075,-45.2272,12.0469,27.2782,10.5016,14.5745
86.9874,97.5044,-46.2452,13.0725,4.48178,6.75175,-27.3199
85.7513,99.0846,-49.0641,14.066,-24.4784,-10.4224,-0.610175
85.5014,97.6215,-47.4064,17.7059,31.2654,2.21153,16.0733
85.0887,95.5224,-23.7321,14.6265,0.603052,-10.4482,-16.4046
86.7121,97.617,-38.556,12.0686,-10.2663,-9.97391,-15.9865
85.9624,96.0254,-31.8098,35.0157,-28.7306,-42.6072,-1.61062
84.9335,95.8842,-27.5894,13.2076,-18.1849,22.8076,33.0571
84.5221,99.0166,-24.6917,10.0805,-11.3974,-7.28056,7.71119
84.9227,97.2921,-26.2528,17.1979,16.5326,-27.1425,12.0176
88.2357,97.741,-47.4566,11.6285,7.68341,4.83199,7.73059
87.5197,95.9567,-38.0111,16.9537,-34.1759,-0.961019,17.3011
85.4562,99.0808,-35.5406,19.6289,17.6324,1.42985,18.9357
83.4881,93.4322,-25.1355,32.5006,-25.0799,-10.1489,10.8998
84.6861,99.1692,-30.4147,18.2279,0.584142,-7.15072,-39.278
85.2031,97.3817,-30.3854,8.71101,28.9148,4.05431,18.9706
85.584,95.5841,-18.6119,8.71878,-28.0521,-3.56608,15.821
84.1698,99.0077,-14.0742,11.6897,-8.60905,35.9538,-8.47379
84.9507,95.0976,-16.6165,23.741,8.26901,0.00526665,-21.37
84.2677,99.0796,-17.5996,14.2838,-10.7679,8.02312,-21.981
84.8063,97.4504,-10.2906,14.4223,7.41994,13.1032,-30.0727
84.9729,99.009,-3.87767,5.79227,-15.2916,-14.3411,10.0044
84.4585,93.9301,-18.2781,15.9115,-8.76931,-2.70229,-15.5284
84.4922,99.0586,-5.87818,12.786,4.68635,11.6401,-8.63827
84.7478,97.5356,-22.5595,26.9892,-7.14711,1.68571,4.63343
84.9488,93.808,-13.2672,16.287,-5.03555,6.24678,-13.1639
85.537,97.1572,-17.1983,12.2084,-22.6935,7.81774,-14.4439
85.5071,99.1819,-46.132,24.7706,22.7298,15.7487,19.1601
84.896,97.4339,-7.65359,17.0408,2.29933,-1.57196,23.0663
85.3106,99.0509,-15.6747,3.97101,-28.502,8.35023,1.35769
84.7001,95.6387,-14.0538,15.7324,-20.9279,-22.0459,-4.34847
81.3763,98.9867,1.46827,27.1993,-8.62718,-2.07273,6.06059
84.1997,97.4606,-4.85885,16.4086,-6.19853,0.0669352,8.74503
84.7256,97.3506,-2.01323,28.3647,1.97207,5.20923,4.03644
84.2289,97.3671,1.68956,23.653,6.96218,1.21216,-4.31921
83.7374,99.0459,-2.10544,17.9641,-18.2338,-7.56461,-19.0206
86.5506,95.757,-10.6734,20.8179,-21.7015,-29.2145,-7.55062
84.3879,98.9358,0.478825,17.6511,-2.50691,-7.24516,-8.27276
83.7616,93.7088,2.41575,22.8207,6.31595,-5.63566,-9.05478
83.5511,94.1514,-20.0223,20.6644,-21.4893,22.7293,7.3254
85.3538,99.07,-19.2027,14.5162,15.5244,-23.6421,6.78806
86.2523,95.4467,-15.1539,14.0154,13.3034,15.034,8.43183
85.0861,93.4875,-9.50849,16.8477,-23.5522,13.153,1.1477
84.304,95.158,-10.1768,18.8577,14.6543,-0.0759579,17.9743
86.0686,97.0078,-13.8281,20.6989,-3.36117,-0.554505,-13.7007
82.3124,-94.0109,-36.8601,9.88,-12.8195,8.10961,9.16136
80.5446,-99.1794,-34.3897,18.5397,16.9336,-37.519,-7.28786
84.1412,-97.4237,-25.7155,6.93682,-10.5767,-3.51862,-2.3552
83.7164,-97.1293,-46.6134,16.0191,42.6422,-9.22197,5.42637
82.2551,-99.1489,-38.2444,9.62151,-52.6089,-26.2418,-22.2508
82.5661,-97.1318,-34.2847,10.4859,-7.81683,5.11718,16.2159
84.0471,-95.3914,-47.1978,18.7032,-10.0474,40.2615,-16.6576
81.2053,-99.0935,-31.3724,17.0501,7.79634,4.14958,14.5933
82.6411,-96.7891,-40.0987,19.5466,-38.9135,14.0789,25.0306
83.4939,-96.2905,-43.6044,18.5355,-14.3068,-8.29779,-16.0124
82.7537,-98.3019,-28.8491,21.6411,-1.21422,5.09656,15.5915
82.7632,-97.5445,-31.4022,9.27383,21.7766,30.9932,-30.797
85.1039,-96.3929,-24.478,11.5998,-17.9559,-44.5028,-8.29074
84.6639,-94.0407,-32.4413,8.70545,35.7251,-40.9362,3.02789
83.0888,-97.4994,-36.0722,14.4113,-25.386,-21.2831,-2.9221
83.6598,-99.1203,-49.1665,22.8457,-29.9436,14.9931,2.08957
84.1018,-94.8375,-44.6555,19.7963,-8.60849,38.0525,-11.8191
84.6664,-97.549,-49.1112,17.0987,7.71466,-20.0128,19.0222
82.8681,-99.0548,-44.0997,10.5381,-29.5376,-23.6986,15.1724
83.7228,-94.4204,-42.7688,27.3945,41.0004,14.8315,15.7748
83.3508,-95.6235,-31.2897,25.1629,-9.33078,-39.7848,-38.0091
84.3816,-97.0091,-30.4554,22.3706,-89.1965,34.6049,74.1469
85.4842,-95.0671,-25.8401,21.9826,40.2933,-32.9657,-10.5094
87.3792,-93.8118,-21.2986,26.0174,-11.1902,34.4239,-16.5559
84.082,-99.0605,-27.5322,17.1348,13.2576,-14.4241,5.51901
84.3873,-97.4485,-28.5643,30.1218,4.42609,-7.91695,-4.27256
86.646,-95.8696,-22.2549,18.9939,4.19615,-11.3924,4.75896
85.467,-97.7334,-27.0133,21.9993,54.7941,-28.5935,13.0581
89.8769,-99.03,-12.4101,25.2071,-0.888549,6.84761,-0.433786
86.6294,-92.5604,-24.6039,21.6543,3.49657,3.38605,26.7071
82.8853,-99.1724,-30.4923,9.68501,1.79672,-6.05613,-6.80859
88.9339,-96.0241,-13.217,21.0414,-7.46292,3.89068,-20.7716
85.13,-93.719,-24.4685,24.9725,54.0463,16.8741,-29.5219
90.5923,-97.4294,-9.78256,30.3212,9.75734,-3.5999,23.0201
82.9769,-94.0916,-33.3201,12.4876,-17.9614,-23.6837,-20.1655
82.6996,-99.0999,-32.5704,18.7322,-21.0767,28.9024,11.2675
83.8296,-95.1313,-37.049,16.7557,-5.59073,5.76812,-16.2879
87.6437,-96.1793,-16.8575,27.6348,16.6791,12.9741,-6.53441
90.1554,-98.0373,2.10989,25.7097,17.9574,7.32239,-2.49069
91.0387,-99.0497,-10.8019,22.8196,-21.6508,18.2959,-2.83354
91.5957,-95.5535,-2.55374,21.5037,14.6768,-2.15527,5.67716
88.8652,-91.4711,-17.4031,12.054,15.9837,-1.78485,14.8616
89.3275,-93.7311,-12.6466,12.0154,-1.06543,5.21874,-0.409449
91.1894,-97.4701,-7.90032,30.9073,-2.20132,13.3555,7.41069
88.27,-97.6259,-15.6913,15.6977,29.3071,5.33025,-10.2932
90.3812,-93.9657,-2.69809,31.2703,12.1119,14.3566,-10.8746
92.0396,-98.8748,-2.69109,30.3366,5.83758,5.35466,10.0859
90.0264,-99.0382,-8.37787,25.419,12.0013,15.7843,-13.24
87.4968,-97.5318,-18.2933,8.74281,28.1989,5.91041,-12.6105
89.6919,-89.9221,-9.22615,23.6634,0.33284,5.98105,17.7427
90.3087,-93.663,-9.72278,24.5163,9.56023,-11.5097,-5.5638
90.9185,-99.0662,-4.32915,26.0286,3.25997,8.33236,-5.98971
88.1677,-94.7975,-22.7605,13.762,10.8113,22.6618,-8.61111
86.4857,-97.3029,-23.4835,20.4066,20.9269,23.047,5.93347
88.4373,-94.456,-19.8093,24.8373,-27.5826,-15.755,-4.99832
89.924,-97.6119,-13.7804,27.6588,18.2163,-10.0902,15.5576
82.0879,-92.4701,-37.9933,12.6542,9.77826,4.59757,31.999
82.3155,-94.7301,-41.3806,37.0902,-22.9494,26.6197,47.3386
82.9349,-92.3696,-49.066,18.6529,-32.7512,45.6089,18.6724
82.8351,-90.3856,-45.2793,21.9631,-12.0717,14.7705,6.84631
83.3037,-94.1158,-48.3627,9.79051,-7.07555,-44.4,-44.8423
83.4341,-90.5001,-48.3996,4.51243,14.1708,8.28919,19.5888
81.6256,-89.6944,-40.6341,34.2375,3.89067,0.94714,-13.5069
83.312,-91.2403,-43.1065,17.534,-13.0091,-6.19978,0.415578
82.6386,-92.9362,-42.1463,42.3893,-23.9223,-34.67,18.7572
82.5686,-91.3675,-40.6061,19.5918,-26.9119,15.1723,-7.95259
82.0866,-92.9712,-47.4261,11.6862,28.4858,-34.3347,2.83647
84.0013,-89.4967,-43.7341,13.5069,-37.5853,2.15844,-5.76568
81.6002,-91.1576,-42.1793,12.934,-24.1767,-14.1068,-4.36274
83.0583,-90.4441,-38.3856,14.0076,2.5702,-37.9988,-15.3217
84.1539,-92.2208,-31.9332,23.3497,-8.5647,-14.4494,-18.1492
82.2233,-89.6054,-47.077,22.4957,8.88232,-36.3309,6.67217
83.7552,-93.6185,-40.6774,21.8522,3.41695,-12.1089,-8.50395
81.9137,-92.0758,-43.8714,11.9271,21.5188,0.0281746,-23.5739
82.7785,-94.1495,-38.8593,22.839,-13.7591,-18.8093,-19.74
83.305,-93.8481,-46.209,14.1957,18.0461,-40.552,25.6431
81.6383,-88.8837,-36.5422,16.504,1.99728,-25.8288,38.3059
86.6269,-91.9881,-21.4791,11.4597,18.8159,-5.45619,-9.48495
88.022,-89.6423,-18.5693,18.8904,5.49469,9.31366,2.90075
84.304,-89.0515,-30.3308,30.2324,5.32183,0.773313,-19.2449
82.5623,-91.0788,-35.2284,12.4024,-13.8091,12.3028,-5.24019
85.3824,-90.6839,-26.5943,12.6429,29.0356,9.7618,-34.0793
81.8698,-90.7659,-36.9885,19.8311,-25.1935,29.3401,25.9278
83.7768,-93.9797,-29.6103,11.7226,-34.6315,-6.34725,25.4589
83.6255,-85.6126,-30.9145,22.157,-9.85394,-19.0029,3.01459
84.6518,-91.2085,-33.4835,12.9592,14.2084,-41.1916,27.444
83.2122,-89.3231,-35.6252,17.0662,36.4549,5.70171,-2.71148
84.585,-85.9904,-32.4699,24.0446,3.04621,44.4538,19.2867
83.0068,-92.1801,-33.7207,19.8922,-17.6147,29.0628,18.4288
86.8844,-89.0484,-24.7279,12.3287,-4.38192,-26.1023,-8.98424
82.9762,-87.2742,-35.5991,18.5916,2.58854,-30.3588,10.8347
85.7697,-87.4396,-25.1374,11.7051,6.11467,-11.3157,44.5436
82.7085,-89.5978,-42.3027,22.8287,-7.59602,-32.9204,-4.73053
84.8686,-90.3971,-31.7087,26.291,6.90918,41.7396,-8.59341
86.5321,-87.1941,-21.0022,13.836,-3.05986,-20.63,9.95639
90.2,-87.8434,-11.2216,21.2368,2.55396,-23.4232,1.36356
85.9764,-86.8399,-23.2762,15.3806,-1.78062,0.928572,-2.58974
92.1706,-95.0614,2.5779,23.7033,-5.74294,1.28916,0.317734
91.3446,-88.1295,-7.67076,17.1103,-13.0524,-4.47894,5.03975
90.3004,-85.7417,-15.4522,20.8018,-25.5513,-26.1699,-27.6009
89.6372,-86.0934,-11.8944,25.6377,2.83297,6.85753,18.8888
89.5221,-84.9189,-13.4466,16.3578,-28.3721,-11.079,-22.4313
91.4196,-90.6762,-6.33285,25.1835,19.973,-4.69024,16.0474
88.7832,-86.4202,-20.0217,15.474,-44.7549,-22.8349,34.3234
91.6358,-83.759,1.01234,22.6344,5.91505,0.764782,-9.82577
86.8202,-88.0621,-19.2694,25.5696,-30.848,-16.986,24.1738
91.9506,-88.0602,1.03014,20.2934,0.335607,-4.46436,-7.33867
91.4584,-95.9828,-6.08294,20.8096,-20.9121,1.80478,-11.6425
91.4978,-93.5931,-4.4417,23.0468,-8.30783,1.65872,-8.86845
90.4721,-85.5859,-9.1225,13.843,-19.6556,0.41479,11.2454
89.0077,-86.2829,-16.7704,24.0799,0.238655,-0.900713,2.60099
90.3933,-85.2108,-6.13063,20.888,3.65854,12.4675,7.67583
92.5598,-93.892,0.948113,18.1791,-4.51993,-5.16172,10.6116
82.7232,-81.8475,-41.5625,8.9978,26.6175,6.71553,20.0586
82.9343,-87.5426,-43.9357,26.0537,-13.1746,-40.7844,-27.3364
82.4154,-85.4861,-36.4468,4.60074,-27.0264,23.2069,-3.44268
82.9692,-88.5575,-45.6112,12.0471,3.3173,-1.13546,12.0899
83.2681,-79.9634,-47.9939,20.4589,9.62164,4.97953,-13.2735
82.2545,-84.2499,-44.2161,13.1514,-13.6092,12.315,-4.87998
83.9154,-81.7032,-49.1093,24.9792,57.3249,0.983516,-47.6416
81.4317,-81.6339,-45.2132,19.7078,-25.4309,-2.96627,-6.02008
84.1317,-83.6668,-49.1125,13.3117,-16.0043,18.2711,18.9025
82.5031,-86.1245,-38.9356,9.57981,21.7668,25.1051,19.0918
83.7018,-85.7824,-44.5061,12.3142,-5.16753,-44.8734,-5.4319
82.9324,-82.5133,-44.4393,25.0321,11.8959,41.0079,10.1667
82.4294,-82.8325,-49.0826,13.85,-1.32228,53.5621,9.539
83.9956,-83.2834,-46.5492,8.87624,-17.9175,-27.7237,17.2124
82.6036,-84.2855,-38.1338,8.39657,19.0566,48.3466,22.1887
83.1276,-87.2119,-48.1236,28.8905,-15.1958,-8.4453,-10.1456
82.568,-85.9484,-42.9271,20.3676,12.8361,5.96375,1.17348
82.3085,-80.5777,-46.4481,13.492,37.6173,15.2977,-4.77572
83.7355,-84.3803,-43.1472,23.4214,-49.3627,-38.9357,-19.1095
85.0486,-82.5521,-47.8985,5.77295,-4.29142,-4.67536,28.492
81.611,-80.3017,-41.6204,8.98333,-1.93674,-7.14295,-1.25893
86.2466,-83.8296,-24.2389,28.0322,50.547,7.46696,-6.27265
82.388,-82.2437,-34.7699,21.9937,1.23771,-27.9298,-7.55506
87.4631,-83.8232,-27.2136,10.6718,-50.2206,5.5656,38.4211
82.5737,-87.9553,-39.8113,11.9074,0.748037,-33.6207,1.78793
82.4497,-83.1117,-32.9271,30.3796,-16.1381,-2.80188,7.05129
80.6234,-86.08,-36.4353,12.8812,12.0123,3.6579,7.3381
81.0571,-82.3798,-36.6248,6.28893,28.616,58.2245,0.841322
81.1849,-78.3781,-41.4506,16.5973,8.15924,1.81025,-40.2199
82.2787,-84.351,-34.6669,16.5251,3.13773,-11.0669,31.0862
81.7184,-87.9184,-42.3548,8.35948,-36.2985,-8.6768,-53.174
81.7165,-80.6177,-34.1429,17.0008,11.3325,8.77172,-32.176
82.0478,-83.1486,-42.6429,10.1982,-32.4936,-4.84801,-7.81887
85.0194,-80.5656,-29.9015,11.2755,-2.27922,11.9978,23.6124
84.0356,-81.5398,-31.324,14.3141,23.208,7.75798,-1.20374
83.1028,-79.7243,-33.109,22.4864,54.6966,-20.2815,-55.5228
81.7598,-87.2641,-37.5132,8.77172,1.62013,-33.5617,8.16112
83.2796,-85.0906,-41.3654,12.9073,45.0524,-2.83321,41.2053
82.1718,-86.5716,-41.097,7.17619,-3.1011,1.22627,-13.8961
82.1369,-84.1259,-40.1349,15.7867,0.0870766,-32.0962,48.4636
86.2415,-84.5959,-26.0607,33.1811,6.57685,14.5348,8.03312
89.861,-84.3529,0.327485,22.5287,-4.27294,3.81587,-8.62188
92.0504,-86.5798,2.35025,15.3549,-0.103958,0.718373,-0.220091
91.1767,-83.457,-5.75037,14.7224,5.57033,-7.68711,-7.70043
91.3656,-90.4047,-3.91074,21.9234,-9.19065,-16.8654,-1.276
91.6485,-81.6142,-4.28464,21.2256,-2.12788,-4.6839,-20.5378
90.2718,-85.7939,-1.60626,12.559,0.245888,6.07754,14.7986
84.8553,-82.7295,-29.6726,29.4998,-0.119065,20.0151,-19.4097
84.8063,-81.3878,-28.1369,25.7708,-11.0042,-4.80682,-6.51116
87.6519,-84.889,-19.5645,9.23736,-6.92064,13.1,3.17966
88.45,-83.043,-15.6041,25.9025,10.1588,-2.69139,-4.20623
89.9799,-81.8329,-2.78457,23.9753,-13.8584,8.01344,0.749207
88.5581,-84.9157,-15.2614,28.2119,-22.6101,-7.83124,16.0238
91.466,-82.2914,2.35598,22.6901,4.694,-2.86959,0.326647
89.9386,-83.0837,-13.9025,15.0478,4.49062,-21.0198,27.6311
86.4959,-82.5394,-25.6442,24.643,-34.1062,16.4763,-31.0304
86.908,-81.8361,-20.9463,8.7512,27.7964,-15.0039,21.7529
91.2848,-86.2085,-10.8973,8.35931,-1.86326,5.32261,-15.6679
88.333,-82.7861,-19.9403,6.13333,1.70163,3.27441,-8.47953
89.2607,-81.0851,-20.2086,32.2925,-9.33501,0.268191,-11.3551
90.275,-84.248,-2.84307,21.8856,1.81569,12.2446,9.72203
85.42,-79.5405,-27.8667,22.116,21.5278,-9.42558,-2.33721
82.5273,-75.8841,-46.4462,28.2202,17.3921,-15.4937,62.4841
81.4374,-77.1222,-47.442,4.24762,13.2425,-3.71783,0.916834
80.7226,-79.5392,-43.1726,4.78691,2.12653,8.37414,23.7389
80.6533,-76.017,-46.1899,31.0345,-8.22095,-16.0923,-13.9414
83.3024,-78.4818,-49.1245,5.02304,-23.3539,-14.8217,9.96908
82.3734,-76.0043,-36.401,28.7459,5.14753,-21.4461,9.63472
81.5614,-74.3993,-37.2022,38.2125,-6.02574,6.34103,19.8113
80.7137,-76.8532,-49.1557,23.6617,53.4997,14.9202,-24.1911
81.7617,-79.1246,-44.7744,10.4968,24.9524,11.6613,-13.2639
82.9699,-75.137,-48.1618,24.0062,2.85181,2.13156,-25.6027
82.5534,-76.7318,-49.0552,5.01862,50.3074,16.4019,-24.7663
81.0705,-74.7287,-41.0067,18.5959,17.3492,23.969,23.2611
81.8291,-77.7276,-43.3036,7.07236,6.02725,-2.2203,-40.2173
81.9855,-78.8805,-47.1514,19.7753,10.3665,-28.1873,12.3216
83.1931,-77.575,-46.9854,9.41774,-24.7795,12.0083,3.15646
83.0939,-77.7028,-34.0743,15.9115,-15.8557,9.69914,-10.1785
82.4294,-78.9644,-37.0788,20.878,-30.2035,-16.8483,0.289368
82.0408,-74.8362,-34.7744,12.3615,0.893626,3.59974,19.3251
85.7137,-77.1731,-23.9782,12.1989,-104.242,37.2543,1.20541
82.0027,-72.9794,-35.4739,17.9997,36.5323,-10.7723,-23.6733
85.5866,-75.6826,-26.504,21.8951,-34.3056,19.8345,-20.0592
86.6676,-74.0871,-26.5981,24.2228,13.3231,-34.2845,9.16236
85.7653,-78.9434,-22.0114,25.412,25.4016,2.39995,-6.80952
82.6608,-75.3824,-32.978,22.1907,22.703,1.06268,-20.6646
85.4982,-72.6449,-26.8111,16.3135,-2.6707,-12.7924,11.5101
83.8576,-74.7007,-34.2574,10.521,-6.34067,31.1997,10.6603
82.8173,-73.2573,-33.5503,20.6979,24.3409,-2.96287,-9.43462
84.6041,-77.6093,-25.5221,13.0212,10.0867,0.624282,1.28518
84.2512,-76.3763,-33.3455,14.2466,-15.5793,-6.46106,0.576254
84.1711,-75.3532,-29.7241,17.6645,7.17172,-11.6423,-29.5854
84.9736,-78.2293,-32.5322,16.5353,33.0039,-74.1213,-37.5195
84.9233,-74.2372,-27.5786,17.9945,-20.6732,9.06615,-7.20203
81.5073,-77.0752,-39.2975,14.6057,3.39455,-0.598003,12.295
86.9938,-77.4802,-22.2174,19.6558,-42.0292,30.8559,16.2097
84.9227,-77.0879,-29.2561,27.6959,-1.64762,9.61751,-24.4934
81.8469,-81.3064,-43.2616,16.359,15.1444,-5.13695,2.81165
85.2317,-75.1834,-23.2864,18.1798,-5.08868,10.6651,-26.9199
85.7538,-80.9872,-26.5548,25.5176,35.4901,4.90231,-20.5219
87.4465,-76.5391,-19.9816,24.7239,-18.8238,11.5663,-10.6064
90.5891,-80.8829,-5.90616,20.2963,1.73052,1.33052,9.73105
89.0261,-77.0898,-15.6569,20.1575,9.29159,18.6228,-17.0304
