x,y,z,absv,wx,wy,wz
63.5517,92.4625,-29.9607,13.3818,-4.32755,-7.18344,3.86726
64.4279,95.7106,-26.1924,14.302,1.83599,-0.569293,6.75303
66.2809,88.5288,-26.4951,15.145,-1.05248,0.359991,1.11768
60.8707,89.1749,-26.8079,13.6455,-0.315736,-5.47324,-9.48217
65.093,86.8679,-28.4473,10.6405,-6.10278,-1.02546,-8.79624
66.6039,88.1537,-28.4275,7.25225,-1.52533,5.89785,1.59939
64.887,91.157,-28.5566,10.2469,-6.62122,3.89595,-7.19771
61.6166,87.8618,-28.114,14.1534,6.42792,-2.02084,-0.796525
62.9685,88.0131,-26.6706,14.0732,-2.23669,-7.61365,3.18928
60.3213,93.5715,-26.2146,14.9665,0.290991,-2.16554,4.57218
64.1386,91.929,-26.558,14.6208,2.40665,-1.43687,-5.1481
64.5525,88.6185,-27.7071,14.182,-6.8853,9.23696,-1.11947
65.2011,93.8818,-26.3215,13.8158,-1.54984,-3.30715,3.49514
65.2597,90.2324,-26.8022,10.0672,2.41054,1.69277,-6.50333
61.3629,86.1099,-27.2168,10.2848,8.68972,2.17319,3.59946
62.6735,93.7877,-48.8861,20.9971,-0.195942,16.018,6.83696
62.7968,96.2912,-32.1297,11.6232,3.32035,-2.05287,-7.98855
63.0302,94.2957,-42.7535,20.1867,10.946,7.34251,9.17317
63.7259,95.848,-38.2228,8.03716,5.02701,-17.919,-0.0959717
60.8669,99.023,-31.5472,5.99536,-9.85882,-4.53466,-4.09205
61.9257,99.023,-33.2005,11.5824,13.2991,-5.88203,-2.80037
61.0729,97.4758,-45.858,24.8769,4.37731,20.3487,-16.5023
61.9021,95.8263,-43.0352,15.9949,-10.0162,15.2839,9.57699
61.953,93.7451,-41.2287,16.4032,-12.3691,2.20146,7.4019
61.6319,95.6807,-33.5592,13.7434,0.251572,-0.79513,3.97268
61.7998,97.362,-36.207,7.58062,-15.5831,-3.89145,6.16166
61.2548,95.6159,-41.2217,15.8383,-2.1382,7.47308,0.221853
62.6875,99.0153,-39.0533,12.4065,8.02836,11.3626,-0.607043
59.9347,99.0579,-41.6363,7.1102,6.78503,6.14493,10.106
61.7559,97.4339,-44.0934,14.3929,11.8817,-11.0762,-11.9607
60.5216,97.397,-49.1519,13.3305,-9.33318,-1.07502,-10.1507
60.942,97.4033,-41.9663,15.884,-11.9987,16.0493,17.6593
62.2284,97.2838,-38.2622,14.0719,-12.7353,7.26152,3.24628
65.4886,99.0058,-28.5623,10.3832,-5.10158,18.9682,-11.4765
60.9648,99.0732,-39.8927,12.7702,4.59932,-14.3924,8.04233
63.8194,94.8038,-33.0632,11.133,-28.2598,5.91752,-15.4105
64.1176,95.8702,-29.2567,14.8938,0.459362,0.0585186,-2.59002
63.2286,98.8048,-31.7348,13.2735,-3.28693,3.46453,-18.5769
66.2675,97.2081,-28.2495,9.57684,-2.12524,3.566,3.1234
62.2735,95.8346,-39.5385,16.0263,4.90064,-5.41673,-12.2521
62.4764,97.1547,-28.7264,14.8778,8.19588,-0.788119,6.82631
62.5883,93.6993,-31.9904,20.0668,3.67191,-8.46831,5.19645
61.0774,92.4822,-31.6184,10.5798,3.64951,6.81262,13.3041
63.139,94.0617,-28.8396,12.5997,-3.91673,-4.37851,2.62565
62.8916,95.0397,-30.5699,12.1074,11.4704,0.493359,2.81627
67.2309,99.0051,-27.5888,11.9581,-7.60211,6.17996,-0.421452
63.6324,94.0528,-37.0897,16.412,3.52105,12.4761,-7.67031
62.4859,97.3124,-34.2955,14.5632,3.4359,5.38127,11.9569
61.7031,93.0761,-29.8036,11.6037,-10.6394,-0.609799,4.44589
61.6198,95.3183,-29.0297,13.2542,1.46891,1.22659,8.24323
64.3115,97.4453,-28.046,10.7494,-1.55478,8.90502,-11.5664
63.0099,95.6114,-27.5971,12.9307,-2.57377,-3.27768,-2.59282
65.8631,97.0784,-26.3037,10.6784,5.63365,2.53347,0.770186
64.4839,99.0001,-26.8327,10.0042,2.94904,-2.34521,1.60176
62.091,98.9969,-29.9817,4.67962,3.07821,4.76091,-3.48646
59.9067,97.2355,-25.6945,11.2025,-5.22075,-6.42892,-3.99035
61.1454,95.2731,-26.9726,12.3653,-2.13142,-6.86352,-1.09029
63.2394,93.7648,-26.8747,15.5595,2.50459,7.52644,-1.20301
61.3655,93.506,-27.8953,12.7879,-8.92323,6.30096,-1.14403
64.6994,93.0856,-28.0746,11.5061,-2.79494,10.3661,1.89568
67.9177,97.9305,-26.0321,15.6462,-4.60313,-2.62135,1.35898
67.4637,95.937,-26.6241,4.83901,4.33719,-1.75771,1.05468
66.2192,98.9816,-25.8827,14.1078,-4.08431,-1.70782,0.318447
63.1281,97.3302,-26.4512,10.74,8.13421,-5.00991,3.84006
66.9619,94.0159,-27.2206,14.6665,1.95421,3.43046,-2.07952
64.9112,-98.8481,-47.2957,15.7295,24.4916,3.70395,-39.3517
64.4877,-95.757,-47.7504,8.59316,1.12047,3.40677,5.39208
62.7676,-95.813,-46.8595,11.9909,9.0912,4.37728,-8.33721
63.3749,-97.3785,-47.8566,11.6639,4.86013,-9.30653,-2.62367
64.0521,-95.7087,-45.479,8.12284,5.34754,0.779933,0.490583
63.986,-99.0548,-49.0222,9.58246,-3.17287,-6.00693,8.21132
63.9949,-99.0942,-45.3264,6.9031,1.31278,25.7662,-5.35333
66.3667,-95.5834,-42.5227,20.9684,16.094,-18.7237,2.95177
62.7746,-96.7853,-43.1332,8.1636,9.98395,1.52382,-15.9418
64.9093,-99.0503,-43.57,11.9806,-10.8501,-5.11679,2.66942
63.0474,-95.7939,-49.0203,11.9073,-9.89141,-22.969,7.98659
61.871,-97.3022,-49.0838,10.4264,-4.74297,-6.56263,-8.59639
64.8705,-97.4472,-45.9165,14.1657,3.95025,-3.42785,-11.6363
64.1456,-97.7912,-41.8976,8.52698,0.696028,22.0924,6.72596
64.3039,-95.5179,-37.0286,6.57869,6.34046,4.70281,7.67718
63.9554,-99.0312,-40.2952,5.23565,9.05707,5.7354,-1.71535
62.9781,-98.747,-43.6641,11.1392,-14.577,-5.3112,-1.97609
65.1783,-96.3656,-40.98,11.0605,-7.75637,-1.83545,-1.04426
64.3109,-95.724,-42.5895,5.406,-3.37054,5.07244,-3.0163
64.6015,-97.1344,-43.8924,6.77027,5.69513,-0.356829,-3.11951
63.3806,-97.1738,-39.1817,12.6714,1.54108,9.5858,-7.39448
63.5179,-95.4156,-40.603,7.95964,-20.9211,-15.3713,14.8968
63.6369,-93.5327,-32.7344,9.80367,4.31761,8.62935,-2.38166
63.4156,-99.021,-38.3875,10.8782,-0.52145,-5.98787,-3.68612
63.6699,-97.3817,-37.2397,8.65687,13.872,-12.9315,-4.52394
63.1135,-94.8814,-38.6807,9.0146,-10.0983,-5.13704,-16.0851
64.8063,-95.8518,-38.9083,9.58832,-12.0513,-0.937921,-1.89464
63.1205,-97.3849,-45.086,8.58591,20.6218,-16.172,4.63472
63.7844,-95.1637,-34.8933,13.295,7.98581,10.5503,-3.00241
64.5316,-99.0185,-26.8079,10.5993,-5.57356,-11.6161,6.03504
63.1879,-92.2444,-30.2697,8.39933,-1.03797,-6.54217,1.02315
62.9018,-97.348,-29.1442,7.54009,8.4062,0.418265,-8.0705
63.654,-91.7859,-27.1882,13.0509,3.46564,2.41531,-11.8669
62.8846,-95.3208,-27.0814,6.11789,3.86974,4.37138,-5.06713
63.3978,-97.2425,-27.2003,11.4163,2.21785,2.50955,-0.417187
64.0343,-95.5109,-32.8896,16.0414,-3.23085,-20.35,9.06492
64.1964,-95.8721,-28.4593,6.26954,9.45382,-2.57127,-2.76704
63.3793,-89.7873,-26.8906,12.3923,-0.441265,-7.31723,-3.9784
63.6629,-96.1494,-30.7746,7.27872,-1.99587,8.16304,4.18679
63.9287,-99.016,-28.7525,6.15561,10.0195,3.6664,-5.48796
62.9577,-93.031,-34.7756,14.687,-3.5348,-17.2363,-8.62274
64.0979,-93.7228,-36.2236,9.94788,-1.07022,20.5024,-9.24135
63.2076,-97.0403,-34.5772,3.71781,10.3995,2.13782,2.15846
62.0325,-97.3881,-36.1186,6.00232,-3.75402,-7.48029,12.4038
63.2273,-93.8811,-49.054,13.0654,13.4335,-5.1577,-2.68645
65.4657,-88.2001,-45.3626,6.25475,-2.84568,-8.43821,3.00303
64.784,-94.1272,-41.5765,7.39735,3.07703,5.09612,-5.86092
63.759,-92.9031,-45.5966,8.18148,1.14278,-0.990363,-17.0228
63.1262,-92.018,-48.853,18.3945,-17.9166,-5.9318,3.40035
64.3961,-88.3826,-41.1238,14.3059,10.6295,-17.7884,-0.184458
62.2188,-94.0973,-45.8306,11.3155,18.1764,17.7135,-1.82758
65.3779,-90.0505,-41.4595,14.6478,19.3859,13.5644,22.9651
63.8047,-90.4823,-46.305,17.4459,-5.07066,8.1224,-5.49596
66.3534,-90.516,-49.0565,10.5857,-13.4243,17.3006,11.5235
63.6807,-90.9917,-41.6687,8.2414,15.6824,14.1077,-1.77588
63.0162,-94.2722,-42.3466,10.1868,-16.0879,-17.0378,13.4666
63.635,-94.1082,-47.159,17.8011,-7.73972,32.1006,-0.179095
64.7764,-92.5032,-47.2595,21.8014,-16.1601,3.52599,8.99593
64.9913,-91.8444,-49.0832,10.626,17.1579,1.47426,-1.46491
64.3936,-91.2505,-37.5857,6.70878,-1.02647,-0.202451,0.315534
65.3372,-94.0821,-43.446,16.1241,-4.18922,1.14243,6.80346
64.6441,-89.8102,-44.6638,9.34369,-1.41319,8.88082,11.8427
66.4882,-91.363,-47.3116,14.6122,20.9654,2.09956,-40.642
64.9843,-91.033,-43.1898,5.61877,-41.1743,-28.6902,0.0891752
65.6552,-89.9113,-46.3279,19.3626,2.60558,-14.3999,13.1505
63.572,-94.2811,-44.2142,10.4388,-6.30374,3.27498,1.12264
64.7509,-88.3578,-32.2677,14.9743,-5.06653,6.39231,-1.09565
64.8107,-90.2871,-32.6867,15.6182,2.38326,-6.21404,-6.04143
64.9608,-92.1884,-39.37,9.09997,-8.18354,-3.07631,-13.0484
64.3064,-91.9855,-33.776,7.22818,-8.54694,-7.27622,-4.72392
65.0524,-93.8977,-34.0495,10.337,10.8406,4.7485,5.11091
64.3967,-89.8286,-39.7922,11.8681,-4.44158,8.19493,6.65497
63.5192,-89.6843,-43.088,10.6141,-5.20491,-5.34243,-1.02138
64.1004,-92.6774,-42.6842,14.4203,1.5659,8.36653,-2.13578
63.7965,-93.1232,-38.0855,8.52343,10.1631,-9.7898,-3.72475
64.8183,-88.7266,-38.2152,9.86181,5.65723,4.83522,-12.1864
64.5964,-94.077,-39.6389,11.6165,5.76289,9.60781,1.84074
62.2462,-93.8665,-36.8105,18.6786,-10.2064,9.28157,-0.741707
62.4764,-89.8362,-40.0008,21.6801,-6.40626,-1.9089,-16.2771
65.362,-92.1992,-36.1403,8.59908,13.7482,-10.8849,20.7542
64.5347,-86.4393,-35.8134,10.7797,9.35009,-8.44788,3.1966
64.859,-87.2641,-39.5785,9.77651,7.34101,-1.54864,0.159261
63.1879,-91.501,-39.272,8.07717,13.7574,-7.31482,9.0747
63.0048,-87.8096,-39.7089,5.02264,-7.71894,1.12018,-5.39208
63.6578,-92.7531,-40.7142,9.75066,0.543534,7.44988,-15.0926
64.0031,-89.1558,-30.5775,11.1702,0.294463,7.64919,0.210398
63.1739,-87.7473,-37.7631,8.98326,12.2393,-2.47155,16.4843
65.3372,-92.3715,-28.0797,8.63081,-6.21304,-7.64932,7.55098
65.3201,-88.0392,-29.5919,12.8057,-3.06382,-12.9269,2.50296
63.1262,-87.8084,-33.4078,11.0182,0.809041,4.10619,5.49377
66.3648,-89.6156,-27.5195,8.64353,-0.819405,2.87151,-0.93922
64.6708,-88.5517,-27.7783,7.26653,-1.91809,8.08255,-4.54651
64.2314,-93.8608,-27.3732,13.1445,-0.946605,3.89965,-7.19877
61.2841,-85.3284,-29.5493,11.1151,0.796846,6.30331,8.04566
63.3323,-91.4883,-32.0896,14.6925,-2.35633,-9.39173,-15.9244
64.7255,-90.488,-28.2508,11.574,0.702878,-3.9227,10.9308
62.6837,-88.6153,-28.6495,7.09242,-15.0041,12.1146,-0.876402
63.4664,-87.1229,-26.7971,12.7004,1.87859,0.991516,6.94042
63.4804,-87.3588,-29.9416,4.04307,-7.66109,22.9032,-10.1051
64.6982,-90.9751,-30.222,16.2449,-11.9549,4.5416,4.33395
63.0041,-85.8314,-28.7143,10.3677,-10.3191,-12.4233,-6.50281
63.7005,-89.0884,-36.4042,14.1319,-2.28296,5.78791,-6.26656
64.6536,-93.5276,-30.0147,8.44157,-5.37527,-0.879294,-1.95729
65.418,-82.9394,-44.4514,8.42552,-10.4181,-7.3026,2.73527
65.4631,-83.464,-49.087,9.8407,7.57318,-18.2169,-6.6653
65.1287,-80.9242,-46.464,14.119,-5.52654,12.6925,-24.1286
64.8463,-88.4328,-47.2703,13.4309,-10.1733,-7.03658,0.216972
65.6813,-88.74,-49.0101,13.519,2.02431,-4.05899,-9.55589
64.9595,-81.2517,-42.5647,12.8765,-3.78197,0.734834,-25.9166
62.7313,-79.1857,-43.3061,7.8394,0.151235,16.7782,-5.3878
63.4455,-80.3551,-41.8251,13.1738,-10.9185,2.39313,24.0008
64.625,-78.8417,-41.3991,12.8722,7.11327,3.58091,-11.3792
67.271,-77.7428,-47.3053,7.10008,-5.64905,-4.81106,3.65007
65.0511,-81.7464,-48.2654,16.547,7.60547,-6.7006,36.2442
63.6044,-88.209,-45.1916,10.3225,5.65534,6.29891,-10.6384
66.478,-80.4918,-47.8171,10.88,33.9434,27.8028,-34.4015
65.7347,-83.6229,-46.2967,8.44125,-38.8725,13.5199,-41.3826
64.8654,-84.7606,-44.9416,13.2945,11.4486,-4.41657,6.29176
64.9722,-85.2286,-47.3421,15.5758,1.59932,3.25738,2.40116
64.6416,-84.5246,-41.5625,7.28863,-2.69882,5.24392,-11.3693
64.2658,-80.0117,-44.0775,14.7283,5.65147,-20.5717,-2.96655
65.975,-80.8721,-44.1919,4.53095,-5.73539,13.6155,13.9679
63.008,-85.8238,-33.5128,6.11651,9.9849,-10.6811,2.16504
63.6706,-84.8248,-35.0726,6.71127,-3.29982,0.863996,1.62509
63.2515,-81.9525,-33.3888,6.8565,-2.57623,7.20234,12.9729
64.1462,-82.3283,-37.351,6.85448,11.5167,-5.68113,-10.919
64.04,-84.2804,-37.7338,11.1383,0.158225,-14.1176,5.53291
63.2521,-82.7098,-35.3263,9.7019,15.9764,3.3539,-1.41753
63.4626,-86.0082,-39.0374,1.422,-15.5732,-0.33033,5.46136
64.4788,-83.4016,-33.9433,9.63717,1.13054,-9.99202,7.91789
65.4714,-85.2941,-34.4946,7.36943,-0.160426,-4.40535,-13.3891
65.1388,-82.9858,-35.7581,5.1933,14.6708,-1.45082,2.20484
65.0053,-82.7295,-40.8236,11.3696,-3.28627,-5.37912,15.2347
63.5428,-83.0729,-39.2008,12.0713,15.787,9.87922,6.2512
64.3923,-81.1512,-35.6385,11.9843,-3.87448,-12.554,1.24414
63.6044,-80.4193,-37.2486,16.5089,4.25944,-0.738013,15.3255
65.9909,-84.035,-32.8648,4.98992,-7.16217,4.44036,-5.87262
65.1674,-84.1933,-39.3757,6.81786,4.35984,-8.03873,-0.295148
64.5964,-80.5497,-33.7779,11.7559,11.1129,-8.8207,7.25915
64.5233,-84.5952,-28.9935,19.5418,5.89882,-3.22621,-9.23493
64.2085,-81.5811,-30.9088,9.89228,5.33452,14.808,14.6187
62.7568,-84.0038,-29.6008,15.1819,-3.90749,-5.06392,5.42172
63.406,-79.793,-30.704,14.276,8.57523,-9.65166,-7.14356
65.7232,-82.8732,-27.6899,2.9177,-2.96358,1.95166,-5.44786
64.1373,-85.1465,-27.0992,16.9314,-1.03501,21.3218,8.50929
64.3421,-84.9615,-32.3643,11.7531,8.08646,-3.8117,4.39507
64.983,-86.7992,-31.0887,10.9816,4.09612,12.7673,-18.3342
64.6123,-80.9535,-27.7586,18.9666,-11.4027,-0.756503,4.5646
63.6483,-82.5686,-28.5312,19.7506,-0.134428,-0.190305,-5.56494
62.8369,-87.416,-35.8242,7.05691,-4.04707,3.0641,4.93193
66.7903,-87.6818,-30.9158,11.2237,-9.2161,-4.75281,5.79498
61.5734,-82.7098,-28.7003,10.7962,3.5594,-4.45265,5.87235
63.5771,-85.5033,-30.5966,20.258,-13.6287,-2.34389,11.6774
65.4581,-84.9246,-30.7193,16.6392,1.64331,7.36993,-3.12307
61.8824,-84.0986,-35.3104,13.6458,0.60074,19.1592,-20.1462
62.8102,-83.8321,-32.9869,2.39797,17.0581,16.0448,8.78301
66.382,-81.2422,-28.61,17.1,-7.32003,2.79275,-4.05213
66.3508,-76.4895,-49.026,5.44316,-3.99236,14.9369,12.4962
63.8238,-73.9758,-42.7713,15.8195,-5.86926,-0.139779,-8.39062
66.3845,-78.443,-48.9223,13.525,-14.07,-11.7358,2.13856
65.6933,-76.9601,-46.6586,11.1293,-18.1552,8.7363,4.89365
64.4285,-78.0824,-43.2273,8.37268,-3.73325,-10.4058,-26.2754
64.1939,-74.9367,-41.1155,15.0644,18.0366,-8.70635,-3.31978
64.7058,-76.1442,-48.0772,17.1724,9.46024,-21.8213,-23.7222
65.287,-74.5723,-43.9077,11.167,-18.2538,0.703295,2.85462
64.1577,-74.4546,-47.3669,21.0611,-12.7166,0.449167,11.1838
66.1486,-78.3864,-38.5395,13.0533,3.76346,-16.2673,13.975
64.9532,-80.7761,-40.6513,17.0669,-20.2513,8.71013,23.1196
64.7967,-78.4531,-45.3302,18.3793,-4.03891,-35.5833,-21.9463
65.2043,-76.7146,-44.4876,17.4328,2.90017,1.41191,1.57874
63.8518,-75.8085,-43.4562,9.06197,-3.00874,2.53545,-4.65991
65.3251,-74.5888,-49.0654,10.6841,-13.1991,14.1094,13.7231
67.8439,-80.0569,-49.0819,6.67571,10.6846,1.59685,5.06794
65.7569,-78.9186,-46.9562,9.3225,11.9132,19.474,-11.3628
66.0164,-77.4255,-40.7588,19.4227,-3.31558,0.404113,1.63509
65.1013,-82.086,-32.6041,14.7411,4.48817,2.08678,5.94992
66.1652,-77.5788,-36.6878,11.9052,-1.77554,6.75311,4.47992
65.5032,-73.876,-40.2023,12.7605,7.82972,-0.219117,13.4628
64.4349,-74.6899,-38.5497,7.8855,-8.28589,-2.47481,11.0314
65.3709,-74.3904,-36.8537,7.92725,7.08429,-18.4877,2.43685
65.4212,-76.2173,-37.8883,9.76031,7.40583,-7.2524,4.98431
66.3661,-77.5991,-42.6976,7.86026,7.19276,11.0429,-2.17032
64.6066,-77.9991,-39.6211,16.1683,5.77328,7.03761,1.66484
65.0447,-79.9716,-38.8791,15.0374,22.9552,-8.70855,2.37949
64.9989,-76.4234,-42.0623,8.22234,-5.77288,13.7092,17.4101
63.3049,-79.0903,-38.6565,14.869,-0.698346,-14.2345,-3.15789
65.1795,-80.1662,-31.9427,14.6967,-10.1254,-15.859,-6.01651
66.0399,-79.1488,-33.6819,14.4877,-12.0712,3.98444,5.97122
65.2959,-77.8382,-34.9422,9.12517,-4.34001,-4.80593,6.49096
65.3442,-75.8409,-39.8475,14.3689,0.65892,6.97403,17.19
64.4921,-78.0525,-37.545,10.0812,6.2221,17.7892,-2.22945
65.7391,-77.5851,-32.5608,8.0881,5.50847,-1.6728,5.23092
66.1957,-75.7544,-32.0687,7.57994,11.2172,-4.03108,1.10897
64.0864,-83.5613,-31.0137,13.838,-1.79153,-4.0328,-4.84101
65.8676,-76.2192,-33.9674,6.41232,-8.32545,-8.64873,-2.21377
63.7564,-79.1469,-28.4943,12.4817,-2.4342,-9.42075,-3.77843
64.9621,-80.2762,-29.5989,18.9876,4.54356,5.43465,9.33733
65.8517,-76.7604,-29.438,11.4117,3.70856,-0.212244,-4.25847
64.6613,-76.6491,-31.1733,11.4633,-0.667321,-1.44542,3.83455
66.6745,-73.586,-30.8668,9.38124,2.91647,-12.4424,-5.67215
65.6793,-78.6058,-28.467,11.5672,7.68952,-3.40573,1.4532
64.8997,-74.0826,-34.3623,10.0385,0.46347,4.29455,7.20624
66.3597,-74.531,-38.5668,7.6021,-16.6139,6.18257,-24.1259
66.6891,-75.7029,-36.3463,6.86347,10.9092,-14.5243,9.64572
66.9524,-77.2685,-31.0322,11.1371,-1.84065,5.28773,-10.124
64.84,-76.0329,-35.6532,14.5026,5.82594,26.71,5.7084
65.5782,-75.9846,-27.1507,19.9007,-5.16174,0.925252,1.23901
66.1563,-67.9991,-28.1331,10.0839,4.08615,2.1598,-4.48796
67.7047,-73.9319,-36.3247,12.4454,-4.35882,12.8404,2.36578
66.7502,-74.634,-34.6841,4.30021,-4.71254,3.52831,-13.879
65.8975,-74.854,-28.7798,9.64096,-3.28266,7.63455,5.16975
65.4523,-78.4506,-30.4395,9.35406,6.54926,-10.1117,-11.6343
67.2544,-82.8847,-29.2567,13.4379,1.47387,3.05448,-4.10265
64.8552,-72.7689,-35.8331,10.5611,19.5053,5.64936,-2.79913
66.183,-71.8049,-47.2436,15.851,2.76344,6.61642,-6.32172
63.7469,-75.4676,-45.4306,13.3637,17.2948,3.39577,-18.454
65.0473,-67.5571,-49.054,17.7407,-3.81415,-4.64532,-9.20507
63.2674,-70.4364,-47.337,21.3944,25.7146,12.3759,5.32139
64.742,-69.1252,-47.2315,24.3562,-19.0008,-9.42616,-9.47608
64.0712,-73.4639,-44.8622,5.76281,12.8169,12.7546,3.41729
66.113,-67.3149,-47.4375,12.9264,-5.30211,2.67122,4.55551
63.7043,-72.4891,-47.3231,17.5046,0.595392,-2.57816,-10.3173
65.6437,-70.418,-48.4346,19.5146,6.76727,10.6181,-4.4148
64.7446,-71.4641,-45.9527,15.7364,-0.0989946,16.882,-11.9472
66.3566,-70.2482,-44.391,10.3841,-6.58341,10.3406,-0.155486
63.8817,-69.1074,-49.0018,23.3585,9.49332,2.07703,34.9747
63.7265,-73.448,-49.0457,11.3021,-23.1751,-19.7659,-20.4505
64.8031,-69.3389,-45.1051,16.4739,-1.9198,10.7527,-8.00211
63.9879,-71.0355,-49.1067,21.1371,-14.3387,-11.0779,-4.47349
65.3868,-72.5349,-49.0272,10.5648,-46.6481,-11.6321,-12.4945
64.8819,-70.6825,-43.1949,22.3387,-12.6838,30.2364,-10.1229
64.5347,-71.08,-37.0477,17.8283,-14.8236,-24.6719,1.0614
65.5433,-69.5691,-39.0946,10.7662,-20.5697,-10.4981,-12.8806
65.9324,-69.8998,-41.7228,20.624,7.85574,17.9515,27.1204
65.57,-72.3581,-44.4069,12.2759,-1.77005,8.54839,-8.82484
67.0866,-71.7394,-45.4548,9.38443,12.3715,6.46514,-12.9503
67.25,-68.0251,-42.3294,24.0461,15.7273,-13.4739,-1.39903
67.2335,-73.0697,-40.6475,13.6677,6.00264,1.40296,2.38178
66.7394,-70.7188,-40.119,16.8492,12.7968,-6.28725,16.8279
64.5653,-66.5779,-36.5918,14.5214,-24.3692,3.54994,2.62527
66.8736,-68.6814,-40.4885,17.7914,-20.816,4.09971,18.8653
66.1563,-72.3715,-39.1569,15.5081,10.902,10.7927,-4.59995
66.569,-71.5575,-42.9335,11.9785,-12.6397,-5.95073,-0.51729
65.0651,-68.0239,-40.2405,8.40317,12.0123,14.5444,1.83449
67.4433,-69.4394,-38.7799,16.1392,9.89592,-3.53973,2.24317
65.1929,-66.1556,-39.5429,9.81693,4.35144,3.46767,-3.62493
65.2762,-72.7861,-42.0413,26.1601,-18.7083,-21.0141,-4.70911
65.7626,-73.9186,-32.6009,9.16786,6.87445,-6.47154,-1.80722
65.5439,-71.1118,-30.6487,10.6664,-6.53972,3.70078,0.398423
65.9331,-65.9922,-31.8022,12.8962,-1.8103,14.4477,15.6095
64.6187,-67.6449,-34.9276,9.17785,12.8443,3.6512,-7.63239
65.0015,-69.1984,-27.0241,15.4129,-11.1876,-1.37142,2.94676
65.8313,-69.1856,-35.2487,8.01829,4.99108,-6.51125,-2.59701
66.3566,-69.4457,-37.1386,11.2772,2.95533,-0.149366,-13.1429
67.4885,-67.9488,-31.6719,15.9632,-4.88529,17.1933,-8.3539
66.6135,-70.8638,-29.0017,15.7304,7.13247,6.9628,-1.19857
66.2974,-72.0484,-32.2264,15.1606,20.4631,-1.65203,11.3221
65.9458,-71.1817,-33.9814,14.8792,-9.22364,0.00777794,6.73205
66.1162,-71.0641,-35.9476,14.8225,-6.39598,15.119,3.19087
66.6313,-72.7066,-34.9836,7.94324,9.45023,17.9101,12.4885
65.4492,-65.3239,-35.3594,10.0951,-0.324919,4.61044,-5.01922
64.2085,-71.2765,-34.7992,18.7371,-1.43789,-8.28012,0.43951
66.333,-67.8178,-38.7182,10.7346,-6.17811,8.85221,9.03051
66.2771,-67.07,-35.7695,12.7335,-9.21895,5.33799,3.50456
65.7525,-74.0203,-26.7125,6.5487,6.579,-7.33431,5.17843
66.3756,-72.7301,-36.9879,9.00784,-8.9458,-0.478662,1.93517
66.2192,-69.6956,-31.8849,18.4958,7.20784,-8.45548,-7.02437
66.0761,-67.8605,-33.6476,22.8971,-7.13771,6.33768,-1.69931
67.0287,-71.1486,-37.8902,9.31228,-0.627963,10.8658,8.65629
63.8531,-62.9704,-45.3594,8.50654,10.6981,-8.66825,-8.93249
64.2232,-63.1472,-48.3316,16.1491,-0.236133,-7.45098,-8.71944
65.6558,-64.4006,-48.3869,10.0591,34.6081,4.39891,-6.26772
64.4044,-65.7169,-49.0781,11.0804,-25.2368,-15.8778,25.1424
64.8533,-59.44,-49.1214,18.1028,-5.20673,-10.2646,5.1961
65.3843,-60.5095,-46.9651,12.7933,0.757852,-10.8862,-18.0989
65.9025,-62.512,-48.9382,20.7245,-14.0248,-20.9248,-5.11361
65.9121,-63.4461,-43.0441,9.16005,12.2409,6.65373,14.4572
64.1735,-67.2831,-47.3084,11.7818,8.54863,-19.0844,5.43537
67.6805,-62.9755,-43.6012,7.11237,0.294266,0.390294,-9.66851
65.4555,-68.8397,-43.3176,18.007,-3.79191,-2.84643,-18.0507
65.7595,-65.5146,-46.7679,23.0698,8.08249,10.6351,10.3897
65.0791,-62.4369,-46.766,10.8809,-16.7331,15.6739,-3.66063
64.2308,-64.3128,-46.7457,5.08693,2.97863,1.82581,2.66705
64.4877,-61.223,-48.5618,20.2269,-1.03598,17.3515,6.66777
64.2123,-66.1346,-45.7289,11.2619,1.17315,5.93615,-8.60799
65.3595,-63.9834,-44.8755,9.5578,-2.53504,-13.741,-3.09568
65.8103,-60.9757,-37.578,23.5066,-10.2205,-1.2846,9.24237
66.9842,-63.1688,-38.4664,12.9263,19.3964,0.732211,-22.8731
66.3381,-66.7451,-41.0595,11.0581,-6.64494,-5.35121,2.7087
67.76,-64.9245,-37.9131,6.19034,-11.6089,14.0207,18.7265
65.3582,-65.1357,-42.1628,13.6274,10.6556,-25.6144,-11.3285
65.1102,-62.8127,-37.7701,16.054,-0.23883,16.1752,-12.6253
66.9441,-62.6086,-41.6147,14.4893,14.3821,-13.7844,11.9268
65.9547,-66.9537,-43.3894,7.14651,1.87997,10.0178,7.81266
64.4088,-67.5349,-38.4403,13.7302,18.8119,19.8537,-3.48798
64.8209,-62.0522,-43.9586,6.66267,-1.55023,2.56199,-5.87085
65.6558,-64.2797,-39.2911,16.9801,-7.40986,3.73641,11.4127
65.4663,-61.4564,-42.2181,14.6851,-21.3838,-11.6244,5.82923
66.1283,-64.3472,-37.0693,11.4377,-26.186,4.15084,8.22988
65.7525,-62.0261,-39.4832,11.3949,-1.82209,-10.5743,5.59667
66.733,-64.7567,-40.8586,9.8541,-9.20382,-12.2704,-0.437442
64.5792,-65.4803,-43.8956,6.87917,-3.78036,13.5175,8.68483
65.2488,-63.4582,-41.0494,15.7211,1.62418,12.2062,-23.7151
66.3483,-66.2402,-37.5723,7.81225,0.34749,11.0143,2.60769
