x,y,z,absv,wx,wy,wz
84.7828,54.0565,-49.1741,23.5426,35.7977,-12.6138,27.6744
84.1272,48.2903,-47.5259,7.53585,39.9586,16.8394,-8.35192
84.3593,52.0763,-47.2353,47.6294,-15.7335,26.1834,41.5642
83.9212,50.6297,-39.9073,12.6971,2.54264,-37.7643,3.57558
83.2726,47.6645,-39.6161,7.39563,15.2957,10.2824,7.49567
84.8489,49.2587,-49.052,21.1657,-0.0766831,76.6371,-7.27046
84.0693,48.8079,-45.4758,23.1456,-16.5722,8.55356,-35.2022
84.3835,49.0349,-38.935,12.3685,-1.70569,-5.09307,-2.5978
84.9183,53.1129,-39.9753,14.4852,15.2592,-24.3272,7.57849
84.0293,54.0572,-45.5165,12.3684,-18.0688,-32.8625,9.8381
84.0642,48.2273,-43.0467,12.1465,-7.9899,42.5702,-26.4979
85.0677,53.2114,-43.7284,24.3578,-7.36764,-15.0656,-25.9409
84.0509,46.4678,-43.888,22.1064,-0.909781,-6.81421,50.8415
84.7981,50.5324,-46.0888,33.5694,-37.9058,-50.33,10.8317
83.656,51.9269,-31.1854,31.5467,-11.7436,-22.6855,9.08341
85.0015,49.4857,-35.4656,15.6551,0.836644,40.0792,5.67188
83.9892,50.4656,-34.0151,13.5125,-24.9999,4.33003,0.440907
83.7622,48.4181,-32.6333,21.0078,4.70013,-4.6127,2.46943
85.0302,48.1682,-28.6406,12.2793,10.9725,-1.25866,9.9578
85.0117,50.1032,-31.6439,12.9369,20.5516,-18.4631,2.99205
83.3349,49.7814,-37.3377,19.9535,15.7676,-7.64856,21.4826
84.945,47.1005,-33.4237,24.3056,3.97273,35.1194,-14.9167
83.6795,51.3387,-35.7397,5.7986,8.72319,-6.44272,-4.38063
84.9634,52.5666,-36.4722,8.28424,-11.9966,4.47374,-2.11337
85.8053,48.1179,-31.6591,22.8975,-2.79969,5.1644,0.414764
83.9453,53.6553,-32.4025,8.97919,21.6971,6.50651,-5.36374
83.5581,48.6603,-34.5474,14.645,10.6674,2.1312,-25.251
85.9198,48.7227,-26.0277,5.67789,5.95508,-12.2241,7.65197
86.1239,49.3274,-30.1508,25.323,14.6849,-8.49517,-16.1149
85.4327,51.2878,-35.0256,20.6735,21.7619,6.61438,13.1808
84.208,49.0349,-30.2208,12.8494,-24.2332,-1.3627,4.30399
85.3398,56.4646,-33.0314,16.0916,20.7865,25.8391,1.55816
84.6677,51.8544,-32.8165,12.5726,-12.7492,-5.20114,-14.1732
85.8428,55.1897,-31.4881,19.4391,-1.49561,24.4139,15.6569
85.6133,54.1169,-35.4599,7.68465,-0.455008,26.5098,-12.4822
84.6836,53.8918,-28.135,13.7862,-16.461,-17.7429,9.086
85.1974,52.0935,-28.6972,22.2003,-11.319,0.928988,16.9518
85.8689,50.5884,-26.6973,17.5017,-10.3074,4.94696,-10.4193
84.524,53.3017,-20.0929,16.5417,-0.619508,-1.41714,-12.9698
86.1481,52.7981,-27.1182,19.2079,1.48909,15.9535,-10.8662
85.1707,54.6225,-33.6145,6.56125,-12.4579,-20.1661,-16.6882
83.1473,52.0935,-12.4876,13.4067,-1.36652,-8.36965,0.61585
85.9509,50.4364,-22.5583,18.4094,10.2309,8.86559,7.8039
83.8913,50.9082,-29.5664,22.1062,29.4704,-11.8074,24.9769
84.5685,52.2665,-24.6383,11.078,3.87949,0.634227,30.8399
84.9507,49.5633,-19.6026,9.45089,1.24516,-10.7916,7.51802
86.7547,50.1006,-24.9791,14.3288,-15.3516,43.4867,-0.120758
83.5644,50.5496,-25.6461,9.60815,-41.5155,7.0031,3.09995
85.1713,47.5634,-19.0736,12.0102,5.48753,19.2383,-5.98264
85.563,52.3104,-22.9684,13.7576,29.3017,14.7159,9.06243
85.4658,55.3175,-25.8248,7.89553,27.152,-10.2168,13.3093
85.35,50.1318,-28.5395,8.95488,13.3495,7.4354,-22.0337
84.8985,56.6789,-30.7435,9.34564,0.101857,0.230104,-4.96102
84.9907,50.3792,-24.2663,23.9907,-6.06713,-26.3652,-7.58743
85.3926,59.2836,-46.5059,12.1306,4.14843,6.05234,30.2449
85.0066,59.8145,-43.0848,11.4937,39.4385,-24.9459,-3.18136
86.1951,54.5322,-39.5251,12.7987,-34.6739,-1.50956,-14.5917
85.6457,54.7853,-44.6542,27.6197,29.6433,39.7893,-25.5872
86.1818,60.8269,-47.3771,6.94617,-5.96867,-17.8227,-35.2837
86.4711,58.9071,-42.2169,17.4624,29.8884,14.0491,-27.2371
85.7913,57.1056,-42.3669,12.269,-10.1305,51.2914,44.9574
85.8625,58.1421,-39.0501,21.7649,4.33956,-9.16172,1.42027
84.5087,54.9722,-40.224,12.9482,-23.6487,-0.963659,-7.98835
86.2225,55.2145,-48.9471,19.312,21.7032,21.1905,-12.4961
86.1214,61.5899,-41.6795,13.8863,5.65371,2.55753,8.03915
86.4139,58.9605,-48.1313,17.0221,9.34693,4.30025,-34.7672
84.903,56.5994,-43.9802,33.8798,44.0325,19.674,17.1483
84.8324,55.3334,-38.3576,8.42446,-1.19591,-17.1464,-9.587
86.3452,56.5212,-47.5138,17.8229,6.20721,-25.3683,-43.7534
86.7789,61.188,-45.3632,20.5262,-16.971,-4.61512,-4.25652
86.7108,56.3368,-45.7225,10.6302,-11.9126,-6.79701,29.9401
84.985,52.3511,-45.4472,31.6357,-14.0435,-23.2693,-6.40345
85.7945,56.4042,-39.9143,18.297,43.9848,-3.21303,14.5345
85.0944,55.5477,-46.3298,17.6971,-7.012,-11.4447,-37.0592
85.8676,58.3558,-44.0132,15.6837,-23.7144,43.8515,3.09782
86.9595,58.7965,-36.5619,12.802,10.3276,13.6695,-14.6216
86.3624,60.4142,-35.6424,8.2657,43.9621,-21.9421,13.8664
86.5003,55.1191,-37.407,12.6058,8.20497,23.4963,-1.8322
86.3363,61.024,-38.9751,6.74296,15.6033,4.62953,-3.2955
85.5777,57.7682,-35.5254,10.9666,-0.787715,16.9901,-18.8856
85.8803,59.9849,-28.2151,16.6198,-11.3066,17.4522,-14.1546
86.0107,57.8553,-31.862,8.8827,12.1177,1.9305,16.1567
85.2152,56.2535,-36.6649,10.8083,4.07428,1.64632,-9.08222
86.2841,55.3874,-23.6895,19.1331,3.84484,23.1121,-7.09335
87.0434,54.2301,-33.584,8.00178,9.23466,-5.0096,-7.17978
85.867,62.2487,-36.1117,12.797,1.92075,30.7727,-3.86796
84.91,58.6375,-22.791,13.5148,0.796812,11.8521,-10.1759
85.7551,61.9422,-32.8559,9.15397,15.6658,17.3082,-6.93597
86.9092,57.8833,-40.6017,15.4177,-20.4351,-2.0167,-4.5117
85.8918,55.9845,-34.8284,8.85605,-10.4242,6.7329,1.20498
84.0757,55.1655,-35.519,12.952,-29.62,26.6622,6.78273
85.0054,61.2771,-34.5346,8.77185,-13.4009,-9.36129,-0.463724
85.7475,59.9055,-37.557,6.80186,-18.6029,-0.494807,-17.424
85.4759,58.2598,-29.782,17.3847,-4.70071,-10.5891,-7.5476
87.0141,53.4899,-36.5237,7.93478,-21.8402,18.4345,1.44046
83.8837,58.682,-26.3062,20.9881,0.231609,-24.5087,20.0238
86.9397,53.7176,-22.8463,21.2881,-24.7962,23.1565,3.22224
85.1586,55.4243,-13.3296,14.6591,20.0384,8.0086,0.31685
85.254,54.5214,-22.2142,14.4974,-6.23519,-36.7342,-1.94821
83.9727,60.0708,-24.8742,13.4611,20.0389,-25.7828,4.62953
84.9513,60.2933,-26.5377,22.1974,-3.46021,-8.76846,-11.341
84.2296,54.9169,-18.9979,9.99795,5.27775,-2.60924,-3.99886
85.2279,60.2762,-19.3165,17.3891,-11.5451,18.5841,0.874803
85.0461,60.1439,-32.8285,6.50793,-31.8216,24.9095,5.38823
84.9183,58.2299,-18.9044,13.8113,-1.5537,0.0526443,9.24251
85.1841,58.3895,-33.5261,13.4652,12.9448,-15.2735,-4.13216
85.0728,58.2458,-27.8501,12.3745,17.5946,-11.8073,-12.1134
85.1186,56.8665,-24.2376,14.7456,-6.55987,6.87313,11.1427
84.524,57.6099,-21.0843,12.1004,2.66317,-2.50778,-6.18375
85.9064,57.0172,-22.4158,14.9995,15.8477,14.7777,2.03837
84.1857,56.106,-22.5996,20.7802,5.33957,-12.992,-0.580619
87.0205,56.5212,-25.9196,11.754,9.06348,11.4138,-2.6394
86.0056,58.8747,-21.1555,11.1451,-5.84043,3.81315,22.6463
83.7965,58.1091,-15.4166,15.4958,-20.5211,-5.98983,-2.996
85.2858,55.334,-29.328,10.1122,-27.4887,7.6745,-14.6818
85.2693,59.6695,-12.6689,20.242,1.77014,-4.58164,1.79292
85.9115,53.6546,-24.5511,22.5089,-5.8945,20.555,1.11487
85.1732,57.2156,-26.1657,10.1028,-11.1412,1.18088,-11.2057
84.7548,55.6914,-20.7218,10.9056,16.7383,-10.3578,-1.61461
87.2838,66.0806,-45.2144,12.8829,10.6237,18.9003,-4.42529
86.5328,64.2232,-49.1131,20.104,26.7163,-3.35813,-17.0317
87.4701,65.8288,-49.1214,15.7391,5.4312,-4.26871,19.8592
85.8664,65.2196,-37.44,16.5477,8.46706,1.31457,14.0055
85.895,67.0573,-44.3509,25.0658,-0.301456,6.17172,-2.74095
85.8034,63.1975,-44.0927,12.4626,27.5154,-4.52796,5.75366
85.406,64.1456,-40.6487,8.16903,-11.5581,10.9888,-1.57686
86.6224,62.566,-48.1446,7.45025,-15.8874,1.86888,-13.8858
86.7979,60.1306,-43.7277,18.2102,-2.70606,26.7512,-19.403
86.803,64.4444,-46.146,12.2925,-16.1331,26.711,-39.1369
86.2212,65.343,-41.958,15.9003,25.9439,-15.8575,-2.93685
86.9264,67.6958,-47.517,10.4839,-18.3622,-11.9534,-0.0473028
86.136,64.1882,-35.8077,11.504,-28.8653,16.8584,5.85346
86.4387,60.011,-40.6831,12.5351,-0.909699,-27.727,20.2397
86.4024,65.769,-47.5164,22.092,-8.7906,-17.3013,-24.3087
85.4371,65.7531,-45.6659,26.3245,-21.9771,19.215,-2.66458
86.2053,67.2252,-49.1474,9.90923,-6.58002,-19.8728,-54.0413
85.1338,65.0174,-43.729,25.1287,-41.4706,7.56685,36.37
84.9818,65.4485,-39.2415,24.2163,12.2267,5.71052,8.4809
85.5204,62.1737,-22.0317,23.8015,-3.49579,-12.4304,13.9396
87.9419,64.8342,-35.5902,12.4929,32.668,21.2544,12.0347
86.6841,66.4424,-32.2372,21.1764,-6.03238,23.9154,-0.410525
86.5309,62.6531,-40.0631,11.6661,-16.3631,21.624,-1.19565
84.4299,63.4633,-32.6619,9.23649,19.2905,-18.4399,-1.67479
85.68,61.8646,-27.7541,15.2049,10.3492,4.15999,15.2617
84.5036,61.885,-31.1129,20.6664,27.107,5.60728,-7.70975
85.4244,63.1167,-34.375,15.6162,-25.9933,-7.94489,10.6854
85.8651,66.7635,-26.4804,18.2131,-6.06975,-5.43313,-11.8388
86.5735,66.4367,-29.9047,13.0794,-10.9076,-18.3867,-21.8335
85.8174,67.3537,-36.3139,12.7874,-25.1261,-13.4371,7.70728
85.1154,65.2838,-32.3834,19.014,-3.3122,-28.234,-30.5255
85.6184,66.7718,-40.8649,20.6568,-9.48162,-20.509,-6.72612
84.6626,67.3339,-39.3165,16.0395,4.49345,-1.13842,-4.43319
86.2543,69.4387,-28.0447,23.5193,-5.21265,2.85588,9.43033
83.7361,63.027,-29.7089,17.8385,-10.252,-0.617854,5.5737
84.4967,67.0249,-24.8843,12.5439,-18.3074,-9.82805,5.3725
85.0346,61.4589,-16.9987,10.5055,4.02945,-1.54326,-7.47227
85.8371,64.6104,-18.3874,17.6772,-5.0216,-2.46229,13.6743
86.1659,66.0189,-24.1766,13.2164,19.345,13.3593,-0.959413
84.7466,66.0755,-22.7274,15.1162,4.51618,-6.87551,-8.67173
85.694,63.6159,-20.2144,12.8904,-17.6358,-11.3503,-14.735
83.8423,64.667,-15.1705,14.5493,-4.63724,15.9856,25.8967
84.592,62.0211,-20.07,12.2887,-6.93618,-6.6246,-12.3619
85.563,64.9665,-29.1785,17.8581,-10.5721,15.2468,1.38621
86.1964,59.9277,-17.6301,14.6342,10.998,3.92908,0.99965
84.7599,59.8845,-15.4534,18.6265,3.50275,-4.28843,3.17101
84.6302,65.1973,-19.8703,15.651,10.2435,16.6516,9.53666
84.8604,66.2949,-30.7339,18.5752,-6.97322,18.7843,8.71604
83.4341,59.0127,-12.1811,25.1216,0.212104,-2.60068,0.79383
84.7052,65.0543,-25.0319,1.73011,2.73334,7.51224,-6.05937
83.7921,66.6688,-17.7961,18.3564,-2.77296,-2.71998,-0.641012
86.2581,68.7863,-22.0171,17.8546,14.9938,-0.924147,-2.67988
84.9151,63.1739,-23.741,5.43957,3.50741,-9.27279,-18.5605
85.095,63.3609,-26.5224,10.8902,-6.59985,-8.74455,1.82832
84.4362,61.8952,-25.3982,14.3383,-12.564,-1.09621,27.6142
85.4931,62.0446,-14.7654,13.0564,-3.22216,2.83991,-1.78436
86.6453,68.7723,-44.2619,12.1413,18.1516,27.7186,2.3533
87.355,74.9227,-38.9916,16.48,-0.657275,8.77336,13.6889
85.8556,73.0436,-47.3631,20.134,4.09418,-19.0159,12.0309
85.7926,70.5318,-45.3607,21.1332,4.70034,-10.8887,5.31947
85.6273,71.6567,-40.0796,16.3229,23.5819,-19.27,14.453
86.6091,71.3025,-47.3797,14.3061,5.89634,-30.2952,-8.89554
86.8908,72.2907,-41.4264,15.8655,1.72253,12.6026,12.2835
86.3738,69.9932,-48.9153,10.586,30.6329,4.47081,18.5132
87.5591,70.4015,-44.4488,13.269,-26.45,-0.563487,-12.6916
86.4705,71.9416,-43.9706,20.4605,17.2773,39.0584,-5.33649
86.2174,67.002,-38.158,14.1074,6.6976,17.8644,-4.13828
85.9331,73.8963,-38.3614,14.5654,0.554479,25.4431,-20.7221
86.274,69.6619,-41.0932,18.5092,-6.9804,20.3597,7.06712
85.9719,70.2253,-43.2584,12.5736,-34.5455,-32.2983,-41.2543
87.7537,73.3291,-47.1933,20.0537,-24.7847,30.2444,-13.4307
84.868,72.7028,-37.3421,14.7287,9.53199,-14.1592,10.84
85.2311,71.6408,-42.1908,16.0383,19.6067,-5.93409,-10.0058
87.1693,67.9654,-40.5578,14.3103,0.424044,-10.807,10.4328
86.1398,73.9714,-33.3811,7.15587,-29.9561,34.8596,-9.69735
86.5747,72.0796,-38.4606,18.318,6.10612,2.15104,-10.9869
85.6673,69.3395,-36.4913,13.7355,4.47665,-8.2162,-9.75336
85.4181,67.9762,-29.3051,2.76578,-5.13498,-12.1795,-3.27787
86.0813,68.6382,-39.1792,14.3834,-9.60154,8.60873,-5.51058
84.7669,75.067,-34.2491,17.2986,4.85874,4.15929,12.5927
85.3786,73.799,-35.6087,7.95508,-2.53188,-3.06794,-0.254964
85.3398,71.864,-35.4211,9.21122,-14.3246,21.3295,-12.5834
86.8603,70.7995,-35.9896,14.1197,29.47,-5.62868,2.65665
85.7506,70.357,-38.4117,15.6847,-23.8538,3.17106,12.9982
85.6419,72.1667,-23.6863,9.50096,18.0397,2.88172,-19.2585
85.5656,70.7817,-32.1399,16.7582,3.081,24.2293,8.10779
85.7729,67.8802,-23.7169,17.1468,18.3268,10.0155,-12.0185
83.8519,71.8106,-24.3953,11.9449,4.18752,-2.40068,18.4137
85.8702,72.6837,-31.9122,12.6689,-4.21257,17.7508,15.4259
84.5844,70.5058,-28.3417,6.59819,-7.32056,-6.91345,-22.9985
85.5484,68.5879,-25.8325,13.3352,8.03375,4.3831,-8.97834
83.9771,69.2645,-17.3853,15.4696,1.31287,9.62545,7.30112
84.454,71.9117,-21.2254,11.6735,8.26598,40.9245,21.2784
83.8258,69.8629,-21.2553,16.5504,6.69865,4.86189,7.02289
84.3459,72.5896,-19.0329,18.7479,-2.94425,16.0043,-17.8032
83.34,67.0096,-13.8294,18.0995,9.26336,3.94254,-18.0707
84.1723,68.8881,-23.2024,26.549,-6.42062,-0.388282,-5.86913
83.0754,72.2144,-14.2179,8.10406,5.03551,-3.5965,1.57305
82.7448,72.8191,-22.6009,12.3166,1.7672,11.6726,0.585709
82.9705,71.5467,-20.0185,13.2348,3.03773,-25.375,-23.7436
85.3284,72.7492,-17.0298,15.2373,16.7998,-15.971,8.95137
84.6276,67.788,-21.6858,6.70562,5.39711,-0.374459,-18.3758
84.9265,68.7869,-20.0541,6.60823,-8.96449,-12.1728,-8.32885
83.5479,70.1935,-15.1895,14.4667,-15.2715,-16.9288,-13.3634
83.2789,67.704,-19.4036,25.1797,15.4308,13.4002,-14.9642
86.6021,69.3198,-32.8781,10.1158,2.09124,-9.95611,-12.8316
85.2883,70.5267,-24.6949,13.5172,-15.7485,-6.3396,-19.4069
84.6009,73.3889,-22.5691,11.8175,1.51824,-18.0761,11.6299
85.8187,70.4644,-21.0881,14.1623,-1.4434,-10.5611,-12.6478
84.2385,72.9571,-30.1489,7.374,17.7246,-9.37937,-4.89742
86.3242,78.6217,-41.0131,22.3124,-1.91409,-15.5279,21.6661
87.1782,80.0257,-40.0961,18.4907,-22.9701,-27.5501,28.2867
87.9267,76.5887,-44.1938,11.7461,0.318241,33.0883,37.262
85.3755,75.4676,-39.5327,10.137,-12.0197,3.88778,20.383
87.0485,81.3573,-46.5772,3.03369,12.2175,-0.232788,-19.3101
86.4291,75.652,-45.0014,21.0196,1.55513,0.351718,-0.69447
87.4809,77.0866,-46.202,30.2946,-25.2094,-13.6328,9.88067
86.817,75.9598,-37.4121,11.609,17.1929,27.9791,-6.55498
87.1553,78.1555,-49.1036,4.42439,-16.1331,5.57793,-0.195258
87.0434,73.1606,-49.0641,10.6738,-11.279,-17.112,9.36007
88.0386,78.4678,-44.7318,20.5669,5.60985,24.1159,-14.5571
86.3585,78.642,-38.9172,12.8205,16.2962,-41.8476,-3.56742
87.5426,79.7656,-47.5024,15.5923,-3.45561,10.7822,-19.5624
87.727,81.3248,-48.7099,9.10885,27.1704,1.5929,-15.2049
86.7814,74.9214,-40.8274,21.2132,18.8894,-24.9504,-14.6262
85.8848,74.4184,-42.4445,19.8648,35.3173,-57.2858,-8.05895
86.2975,73.759,-44.541,19.4691,10.7812,-24.1991,-13.2827
85.4257,80.5013,-32.5532,26.0767,-21.1306,-18.0299,-13.4791
85.4416,77.2863,-37.8133,18.134,-66.4708,1.38796,-6.52191
84.8865,77.0764,-34.0838,21.777,0.459678,9.34185,17.1553
84.9787,75.4009,-37.5615,13.6367,-24.7624,-11.7985,13.9931
85.6502,74.7122,-27.213,7.42358,-10.7804,0.922531,-0.483075
84.613,79.4241,-27.7999,9.30432,-2.42928,-0.358383,11.145
84.0083,76.8615,-29.1213,18.475,-3.81156,14.9755,-16.1611
84.3739,73.0398,-25.807,12.0375,-18.3046,-15.3997,22.0538
85.0467,73.3081,-28.4301,6.52265,20.0724,14.5453,-5.61015
85.6902,80.4486,-38.7907,7.26437,-25.7747,-32.1522,-30.0319
86.5461,76.7915,-41.1307,26.6651,-3.33546,-17.204,2.31742
87.6786,75.928,-35.6939,13.3407,-25.459,1.34634,20.7579
88.0138,82.6793,-40.6278,12.881,-4.40268,-18.0547,2.23699
85.7678,79.0725,-36.6299,19.5036,-22.9254,13.5777,5.21634
86.9378,80.9554,-37.4597,13.6439,33.9777,29.4859,2.95198
85.7436,75.7086,-35.7969,15.1478,-5.4483,-9.19848,-9.73945
85.1109,80.1974,-34.988,15.8532,7.66715,10.4767,9.27319
86.4425,77.5095,-35.3747,14.028,-5.01418,15.4736,-21.6787
85.5255,75.7175,-32.5577,12.84,5.25389,-1.09099,-8.5474
86.7051,77.0256,-31.7634,19.3085,-9.07497,17.4127,-2.22483
86.6511,75.7436,-34.0902,10.399,1.30579,-5.98058,-10.3155
84.9621,76.3515,-30.7727,18.0288,-6.02038,-1.14664,-11.5151
83.5714,73.56,-20.6334,13.7844,-3.25623,-14.2132,1.59084
83.5301,80.6756,-21.2769,18.6764,0.193436,9.22198,8.69952
84.903,74.8152,-25.0516,15.6578,4.9541,-22.3097,-12.5049
84.69,79.7465,-24.0704,13.0048,-33.4577,1.82014,1.71888
82.8166,77.8281,-14.6331,10.3394,2.29714,-2.47226,4.10199
84.5017,77.5133,-27.2435,23.1619,11.7055,25.6008,-6.80269
83.0284,79.9208,-19.2465,10.3305,0.50239,-16.4633,1.13625
83.8194,76.6459,-25.6048,19.5782,5.43267,-19.389,-44.6289
85.9796,78.7647,-31.8823,11.3854,3.65421,8.66884,-3.06433
82.9324,75.0524,-18.2997,11.4031,-16.8458,4.63155,5.41541
85.076,81.4418,-14.7724,11.0327,7.11392,2.38584,-3.39877
84.0477,75.2069,-22.969,14.4251,0.818093,-1.06049,-14.0615
84.2976,78.794,-15.5139,14.4491,-4.81925,-6.41618,8.36355
84.3517,76.9187,-22.0235,7.77222,2.67308,-1.27806,21.3153
84.2353,75.0492,-16.7914,14.8956,7.06594,7.0795,-4.3931
82.1477,76.8539,-18.3722,16.8107,8.60663,7.83362,4.80357
83.607,76.0189,-15.1667,13.1668,10.6548,4.18013,4.55359
85.261,76.0482,-12.2517,15.6126,-5.15457,4.54113,6.03943
83.6159,73.7463,-15.4127,18.9093,10.5552,-5.56532,-0.131374
88.5498,85.888,-45.1489,9.10815,84.1425,2.87919,-12.6068
86.7566,80.1325,-42.0293,5.41302,-14.3999,13.3514,9.1476
88.0023,79.9914,-43.4893,15.68,-16.278,-32.1513,27.1823
86.8717,81.9601,-42.5011,8.98535,30.682,-37.4088,1.05797
87.7162,87.4154,-42.7771,20.7953,-13.6176,10.8481,19.4585
86.6078,85.5872,-39.4539,16.8061,-9.94196,-23.8055,-0.753395
87.0695,84.6906,-41.0983,18.4304,11.3504,30.3173,1.81074
87.3162,87.2914,-44.6428,10.4877,-18.3971,10.4631,11.9138
87.6939,81.7687,-44.183,8.42764,12.2801,-4.46669,14.6396
86.3935,86.0253,-47.7396,12.1741,4.81898,-18.561,-0.483259
85.6444,84.089,-48.963,21.3985,27.6148,-27.127,-29.3024
86.4113,83.132,-46.4017,32.6054,9.17116,-6.64679,-9.48038
88.9746,86.0196,-49.0889,4.67982,-11.9569,-7.94991,14.6879
85.9745,86.2447,-41.4493,30.5344,-4.30914,11.9218,-15.9004
87.2857,83.167,-49.0654,12.4258,-1.08125,-17.5948,14.4313
87.8681,83.5867,-42.421,16.2937,-0.391388,0.744929,-5.82311
87.2939,85.1046,-49.108,11.7942,-7.21136,21.1774,-13.6985
88.3158,83.9956,-45.4574,8.46365,-16.1098,-7.92285,7.76729
87.5057,88.9549,-45.5502,10.321,10.7044,-20.5329,-35.3266
88.8849,87.6354,-45.9146,15.3437,-14.4849,4.1866,-2.0791
84.7186,85.5872,-36.5212,12.3403,12.8801,13.4856,-16.8197
84.6041,83.8716,-31.1256,13.8561,28.548,17.8691,-5.59966
88.0061,86.3948,-46.9562,10.3559,44.7597,25.5921,-14.6109
84.964,82.7034,-36.4423,14.9156,-5.70017,6.95785,-10.7556
84.8012,82.3378,-32.3383,10.3762,-18.1801,10.0982,1.58308
86.6828,83.602,-39.5645,16.2994,1.00231,-4.48748,-24.472
84.5882,86.5646,-32.7001,6.08671,13.205,-0.225665,3.23945
84.7154,83.9987,-35.0109,18.3152,-29.7853,-26.0952,-1.7104
87.2596,85.2508,-43.8244,19.3847,-10.4423,6.51413,2.70793
83.932,85.8339,-29.1207,18.9006,-2.32659,10.0978,7.35502
85.7436,86.8348,-35.4306,14.1172,-1.54183,3.04446,19.0475
83.4805,84.0019,-27.2225,10.6647,-19.5662,-11.5694,-8.28361
88.347,85.7055,-41.9765,20.7301,-13.5646,5.43201,15.0902
83.9123,84.8254,-25.2799,11.913,-4.77358,16.2408,-11.0397
86.3503,81.7623,-40.0307,22.488,1.62321,-3.54582,-9.99124
87.0905,84.5653,-37.9398,10.408,4.41234,0.275483,17.508
86.2543,81.5366,-35.7842,13.4488,5.20553,8.20759,7.2742
84.751,81.5436,-23.2139,11.6945,1.03638,16.2016,4.31496
83.2528,82.3632,-14.5619,14.4454,0.859122,8.59372,4.37854
81.9868,83.8016,-21.3055,20.2679,8.26693,-21.5121,-2.03428
83.5759,84.386,-22.3293,9.9851,-11.6971,9.89337,17.6733
84.2811,83.9034,-29.1168,11.787,2.5923,-20.3059,-13.9082
85.3513,84.194,-26.7551,15.9101,-9.55474,4.96097,7.0938
83.4716,83.2179,-20.1247,21.2897,-2.53858,9.53262,-5.04382
85.9236,80.6546,-30.5819,22.0532,19.6556,-9.86516,-4.8501
84.1005,81.2644,-13.0371,8.09814,-1.77186,2.26038,-2.26549
84.3262,80.4549,-29.4621,10.6558,8.64984,-5.84045,-4.04727
82.3645,84.0522,-18.7118,13.6876,5.76568,-4.26225,-1.80952
85.0537,85.3392,-13.8402,13.6003,6.759,-11.778,8.1332
83.1619,83.808,-16.902,9.32059,13.0861,7.82872,-13.4775
83.9186,82.2717,-30.168,4.20064,-21.5854,-11.1729,17.3266
83.6681,85.7118,-16.8104,22.5974,-8.6285,-6.12375,4.36124
83.5326,87.1019,-31.0525,8.12834,8.18742,-36.7912,-9.60991
83.478,86.9976,-22.5684,8.76259,-8.4656,-8.458,18.4596
82.6239,82.4007,-12.3096,16.1751,-8.18045,3.82925,-3.71642
83.0462,84.0204,-13.4548,16.2795,5.07469,-1.94206,-9.71612
83.9765,84.3479,-15.1915,9.37548,-15.1224,5.0712,11.8822
85.5293,91.8857,-38.8161,17.1601,6.35674,0.549411,-4.45577
85.1828,90.7704,-40.6971,16.3226,-3.32869,3.33645,-11.9282
85.2565,93.7546,-39.6898,11.705,-0.653819,22.6588,20.7745
85.9999,89.1431,-40.0783,19.8631,12.9415,-3.40729,28.5161
87.6532,90.5828,-46.5625,20.2571,-44.2642,26.0866,-3.79279
87.4478,92.5152,-46.9263,14.2272,7.76528,-6.47565,4.74235
87.9743,92.2418,-41.6261,16.5432,1.83862,-42.2797,-33.5734
86.789,90.8282,-44.8424,19.5305,-11.7269,19.6638,-9.21732
87.4052,89.5717,-43.4327,11.448,-6.42882,22.9848,1.25798
86.8266,90.4499,-41.6128,18.6167,3.39328,14.8252,-9.75356
86.5417,92.4847,-42.8998,9.13394,5.44432,-46.7868,7.74944
88.6395,88.6846,-49.0648,8.19006,-0.33818,-7.095,24.4732
87.5788,93.8665,-43.8161,14.7733,-15.1279,-10.1317,9.08902
86.6676,92.0485,-37.2321,12.0931,14.8745,-7.52616,-19.7471
88.0475,91.8679,-43.7913,16.7496,26.9724,4.30789,1.94189
88.9822,91.7611,-46.0112,4.76455,14.7237,-32.5053,2.80876
84.5761,88.8449,-31.8238,5.45851,1.41663,32.1452,11.2049
83.1053,91.7058,-27.9131,12.2557,13.5965,-2.32079,-13.1742
87.1814,87.479,-36.565,11.9716,-9.85643,2.91595,-7.0985
83.635,91.9735,-25.6919,15.8677,6.21284,5.36673,-0.0570324
84.4827,92.8084,-30.4789,13.9622,-2.68186,-7.88147,8.19993
84.5946,87.8427,-34.2078,20.6096,16.3127,-21.7385,-3.55838
85.612,92.7442,-32.2333,8.81555,13.119,-7.76675,-36.331
84.5291,94.0331,-33.2673,14.4424,-5.20334,23.3707,-10.4577
86.4349,87.5051,-39.0851,23.6246,-22.0393,24.3409,20.7018
84.9151,90.6495,-34.8507,18.8417,-19.8608,1.8984,17.6845
86.6053,90.9707,-35.6316,18.7145,-7.59549,3.16495,-0.0876894
85.6591,88.9345,-35.4249,15.4109,-6.68623,11.4168,11.8792
84.9361,90.9096,-32.5131,15.0356,17.091,-20.747,18.1247
85.6692,88.3896,-37.3154,22.3173,16.7817,-0.858981,39.9307
84.0064,88.8226,-36.4086,19.0211,-15.8307,-34.7633,-20.6678
85.8632,90.013,-38.3494,14.632,-36.218,26.1863,-15.0434
86.796,91.8647,-40.1934,10.4628,17.8884,30.5677,-17.5272
85.1421,92.2291,-36.0716,16.5282,-3.3885,35.2355,17.43
